time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5173;1.3721;
311.4000;1.5173;1.3797;
311.7000;1.5197;1.3772;
312.0000;1.5181;1.3696;
312.3000;1.5246;1.3797;
312.6000;1.5173;1.3620;
312.9000;1.5173;1.3569;
313.2000;1.5149;1.3595;
313.5000;1.5173;1.3747;
313.8000;1.5173;1.3823;
314.1000;1.5173;1.3823;
314.4000;1.5222;1.3848;
314.7000;1.5157;1.3772;
315.0000;1.5165;1.3721;
315.3000;1.5149;1.3721;
315.6000;1.5165;1.3772;
315.9000;1.5157;1.3747;
316.2000;1.5165;1.3721;
316.5000;1.5092;1.3417;
316.8000;1.5173;1.3645;
317.1000;1.5116;1.3468;
317.4000;1.5140;1.3518;
317.7000;1.5165;1.3544;
318.0000;1.5157;1.3468;
318.3000;1.5157;1.3544;
318.6000;1.5149;1.3569;
318.9000;1.5149;1.3620;
319.2000;1.5173;1.3620;
319.5000;1.5214;1.3696;
319.8000;1.5149;1.3544;
320.1000;1.5197;1.3671;
320.4000;1.5157;1.3569;
320.7000;1.5157;1.3595;
321.0000;1.5157;1.3544;
321.3000;1.5165;1.3518;
321.6000;1.5173;1.3518;
321.9000;1.5157;1.3544;
322.2000;1.5075;1.3366;
322.5000;1.5157;1.3645;
322.8000;1.5197;1.3823;
323.1000;1.5165;1.3772;
323.4000;1.5157;1.3772;
323.7000;1.5157;1.3874;
324.0000;1.5140;1.3797;
324.3000;1.5157;1.3772;
324.6000;1.5140;1.3823;
324.9000;1.5132;1.3823;
325.2000;1.5149;1.3924;
325.5000;1.5132;1.3899;
325.8000;1.5173;1.3874;
326.1000;1.5149;1.3797;
326.4000;1.5157;1.3950;
326.7000;1.5157;1.3975;
327.0000;1.5067;1.3696;
327.3000;1.5279;1.4153;
327.6000;1.5132;1.3823;
327.9000;1.5149;1.3874;
328.2000;1.5173;1.3772;
328.5000;1.5149;1.3747;
328.8000;1.5140;1.3747;
329.1000;1.5149;1.3797;
329.4000;1.5165;1.3797;
329.7000;1.5149;1.3823;
330.0000;1.5157;1.3874;
330.3000;1.5165;1.3950;
330.6000;1.5157;1.3924;
330.9000;1.5140;1.3797;
331.2000;1.5140;1.3848;
331.5000;1.5132;1.3874;
331.8000;1.5157;1.3848;
332.1000;1.5157;1.3950;
332.4000;1.5157;1.4000;
332.7000;1.5140;1.3950;
333.0000;1.5254;1.4127;
333.3000;1.5181;1.3899;
333.6000;1.5140;1.3772;
333.9000;1.5132;1.3721;
334.2000;1.5140;1.3747;
334.5000;1.5140;1.3747;
334.8000;1.5140;1.3797;
335.1000;1.5083;1.3696;
335.4000;1.5157;1.3899;
335.7000;1.5140;1.3823;
336.0000;1.5140;1.3797;
336.3000;1.5149;1.3772;
336.6000;1.5092;1.3620;
336.9000;1.5157;1.3797;
337.2000;1.5124;1.3899;
337.5000;1.5132;1.3899;
337.8000;1.5124;1.3950;
338.1000;1.5140;1.3924;
338.4000;1.5165;1.3924;
338.7000;1.5140;1.3924;
339.0000;1.5132;1.3848;
339.3000;1.5083;1.3797;
339.6000;1.5149;1.3823;
339.9000;1.5140;1.3721;
340.2000;1.5157;1.3797;
340.5000;1.5140;1.3671;
340.8000;1.5140;1.3696;
341.1000;1.5165;1.3797;
341.4000;1.5132;1.3797;
341.7000;1.5132;1.3874;
342.0000;1.5140;1.3823;
342.3000;1.5026;1.3544;
342.6000;1.5140;1.3721;
342.9000;1.5124;1.3696;
343.2000;1.5197;1.3899;
343.5000;1.5124;1.3645;
343.8000;1.5124;1.3645;
344.1000;1.5124;1.3671;
344.4000;1.5124;1.3696;
344.7000;1.5181;1.3874;
345.0000;1.5124;1.3848;
345.3000;1.5132;1.3950;
345.6000;1.5116;1.3874;
345.9000;1.5108;1.3924;
346.2000;1.5059;1.3924;
346.5000;1.5116;1.3975;
346.8000;1.5132;1.4000;
347.1000;1.5149;1.4026;
347.4000;1.5124;1.3975;
347.7000;1.5108;1.3950;
348.0000;1.5124;1.4000;
348.3000;1.5149;1.4127;
348.6000;1.5132;1.3950;
348.9000;1.5189;1.4127;
349.2000;1.5116;1.3823;
349.5000;1.5116;1.3823;
349.8000;1.5116;1.3848;
350.1000;1.5132;1.3797;
350.4000;1.5124;1.3721;
350.7000;1.5124;1.3721;
351.0000;1.5116;1.3772;
351.3000;1.5124;1.3797;
351.6000;1.5124;1.3848;
351.9000;1.5116;1.3899;
352.2000;1.5149;1.3950;
352.5000;1.5140;1.3950;
352.8000;1.5108;1.4000;
353.1000;1.5132;1.4026;
353.4000;1.5132;1.3899;
353.7000;1.5132;1.3772;
354.0000;1.5124;1.3823;
354.3000;1.5108;1.3899;
354.6000;1.5116;1.3924;
354.9000;1.5132;1.3924;
355.2000;1.5124;1.3823;
355.5000;1.5140;1.3823;
355.8000;1.5132;1.3747;
356.1000;1.5214;1.4000;
356.4000;1.5132;1.3797;
356.7000;1.5132;1.3899;
357.0000;1.5059;1.3696;
357.3000;1.5149;1.3899;
357.6000;1.5116;1.3899;
357.9000;1.5197;1.4102;
358.2000;1.5100;1.3797;
358.5000;1.5116;1.3797;
358.8000;1.5116;1.3772;
359.1000;1.5026;1.3620;
359.4000;1.5100;1.3797;
359.7000;1.5181;1.3975;
360.0000;1.5124;1.3823;
360.3000;1.5108;1.3874;
360.6000;1.5116;1.3975;
360.9000;1.5124;1.4026;
361.2000;1.5132;1.4000;
361.5000;1.5246;1.4330;
361.8000;1.5116;1.4051;
362.1000;1.5116;1.4076;
362.4000;1.5108;1.4102;
362.7000;1.5124;1.4153;
363.0000;1.5108;1.4127;
363.3000;1.5108;1.4203;
363.6000;1.5108;1.4229;
363.9000;1.5116;1.4178;
364.2000;1.5149;1.4102;
364.5000;1.5100;1.3924;
364.8000;1.5116;1.3975;
365.1000;1.5124;1.3924;
365.4000;1.5108;1.3899;
365.7000;1.5100;1.3899;
366.0000;1.5124;1.4051;
366.3000;1.5140;1.4076;
366.6000;1.5108;1.4026;
366.9000;1.5100;1.3823;
367.2000;1.5083;1.3848;
367.5000;1.5124;1.4000;
367.8000;1.5116;1.4127;
368.1000;1.5100;1.4102;
368.4000;1.5116;1.4102;
368.7000;1.5116;1.4051;
369.0000;1.5108;1.3975;
369.3000;1.5100;1.3899;
369.6000;1.5108;1.3874;
369.9000;1.5214;1.4229;
370.2000;1.5157;1.4178;
370.5000;1.5100;1.4051;
370.8000;1.5181;1.4279;
371.1000;1.5108;1.4127;
371.4000;1.5116;1.4127;
371.7000;1.5108;1.4102;
372.0000;1.5124;1.4153;
372.3000;1.5108;1.4102;
372.6000;1.5083;1.4102;
372.9000;1.5230;1.4432;
373.2000;1.5092;1.4102;
373.5000;1.5100;1.4051;
373.8000;1.5124;1.4153;
374.1000;1.5100;1.4127;
374.4000;1.5092;1.4051;
374.7000;1.5116;1.4051;
375.0000;1.5108;1.4051;
375.3000;1.5108;1.4026;
375.6000;1.5092;1.3975;
375.9000;1.5108;1.4026;
376.2000;1.5100;1.4000;
376.5000;1.5116;1.4000;
376.8000;1.5108;1.4051;
377.1000;1.5116;1.4076;
377.4000;1.5108;1.4026;
377.7000;1.5083;1.4076;
378.0000;1.5092;1.4076;
378.3000;1.5092;1.4051;
378.6000;1.5100;1.4000;
378.9000;1.5075;1.3950;
379.2000;1.5018;1.3772;
379.5000;1.5083;1.3975;
379.8000;1.5083;1.4000;
380.1000;1.5263;1.4508;
380.4000;1.5108;1.4127;
380.7000;1.5075;1.4153;
381.0000;1.5092;1.4229;
381.3000;1.5108;1.4229;
381.6000;1.5083;1.4178;
381.9000;1.5043;1.4178;
382.2000;1.5092;1.4279;
382.5000;1.4978;1.4076;
382.8000;1.5092;1.4381;
383.1000;1.5092;1.4305;
383.4000;1.5083;1.4254;
383.7000;1.5092;1.4229;
384.0000;1.5059;1.4026;
384.3000;1.5092;1.4076;
384.6000;1.5092;1.4178;
384.9000;1.5092;1.4203;
385.2000;1.5092;1.4203;
385.5000;1.5083;1.4229;
385.8000;1.5108;1.4254;
386.1000;1.5100;1.4229;
386.4000;1.5092;1.4203;
386.7000;1.5092;1.4178;
387.0000;1.5100;1.4127;
387.3000;1.5100;1.4076;
387.6000;1.5108;1.4153;
387.9000;1.5100;1.4102;
388.2000;1.5108;1.4026;
388.5000;1.5092;1.4051;
388.8000;1.5100;1.4076;
389.1000;1.5083;1.4076;
389.4000;1.5124;1.4127;
389.7000;1.5075;1.4051;
390.0000;1.5059;1.4127;
390.3000;1.5116;1.4254;
390.6000;1.5083;1.4153;
390.9000;1.5067;1.4127;
391.2000;1.5075;1.4102;
391.5000;1.5108;1.4254;
391.8000;1.5083;1.4279;
392.1000;1.5100;1.4254;
392.4000;1.5083;1.4203;
392.7000;1.5149;1.4305;
393.0000;1.5092;1.4153;
393.3000;1.5100;1.4153;
393.6000;1.5083;1.4102;
393.9000;1.5092;1.4102;
394.2000;1.5100;1.4178;
394.5000;1.5067;1.4127;
394.8000;1.5075;1.4076;
395.1000;1.5051;1.4026;
395.4000;1.5100;1.4254;
395.7000;1.5083;1.4254;
396.0000;1.5035;1.4178;
396.3000;1.5075;1.4229;
396.6000;1.5075;1.4178;
396.9000;1.5083;1.4203;
397.2000;1.5075;1.4178;
397.5000;1.5075;1.4178;
397.8000;1.5075;1.4178;
398.1000;1.5059;1.4254;
398.4000;1.5051;1.4178;
398.7000;1.5059;1.4127;
399.0000;1.5059;1.4153;
399.3000;1.5140;1.4355;
399.6000;1.5067;1.4203;
399.9000;1.5075;1.4229;
400.2000;1.5092;1.4178;
400.5000;1.5083;1.4178;
400.8000;1.5108;1.4279;
401.1000;1.5067;1.4178;
401.4000;1.5051;1.4153;
401.7000;1.5051;1.4229;
402.0000;1.5075;1.4229;
402.3000;1.5051;1.4178;
402.6000;1.5083;1.4381;
402.9000;1.5092;1.4457;
403.2000;1.5075;1.4508;
403.5000;1.5083;1.4558;
403.8000;1.5059;1.4584;
404.1000;1.5067;1.4533;
404.4000;1.5059;1.4406;
404.7000;1.5075;1.4457;
405.0000;1.5075;1.4406;
405.3000;1.5051;1.4406;
405.6000;1.5083;1.4533;
405.9000;1.5075;1.4457;
406.2000;1.5018;1.4355;
406.5000;1.5075;1.4482;
406.8000;1.5083;1.4432;
407.1000;1.5059;1.4381;
407.4000;1.5026;1.4330;
407.7000;1.5067;1.4406;
408.0000;1.5083;1.4508;
408.3000;1.5075;1.4634;
408.6000;1.5067;1.4609;
408.9000;1.5075;1.4634;
409.2000;1.5067;1.4558;
409.5000;1.5075;1.4584;
409.8000;1.5051;1.4584;
410.1000;1.4953;1.4355;
410.4000;1.5043;1.4457;
410.7000;1.5067;1.4533;
411.0000;1.5108;1.4660;
411.3000;1.5083;1.4558;
411.6000;1.5067;1.4609;
411.9000;1.5075;1.4584;
412.2000;1.5075;1.4533;
412.5000;1.5067;1.4533;
412.8000;1.5043;1.4482;
413.1000;1.5100;1.4660;
413.4000;1.5116;1.4761;
413.7000;1.5051;1.4558;
414.0000;1.5051;1.4584;
414.3000;1.5092;1.4761;
414.6000;1.5059;1.4609;
414.9000;1.5067;1.4634;
415.2000;1.5051;1.4508;
415.5000;1.5075;1.4584;
415.8000;1.5067;1.4609;
416.1000;1.5067;1.4558;
416.4000;1.5051;1.4457;
416.7000;1.5067;1.4482;
417.0000;1.5059;1.4482;
417.3000;1.5043;1.4457;
417.6000;1.5043;1.4457;
417.9000;1.5051;1.4482;
418.2000;1.5067;1.4558;
418.5000;1.5067;1.4584;
418.8000;1.5043;1.4457;
419.1000;1.5059;1.4432;
419.4000;1.5059;1.4508;
419.7000;1.5067;1.4508;
420.0000;1.5067;1.4457;
420.3000;1.5075;1.4457;
420.6000;1.5043;1.4381;
420.9000;1.5140;1.4660;
421.2000;1.5075;1.4533;
421.5000;1.4994;1.4381;
421.8000;1.5059;1.4558;
422.1000;1.5051;1.4482;
422.4000;1.5051;1.4355;
422.7000;1.5043;1.4305;
423.0000;1.5051;1.4279;
423.3000;1.4994;1.4229;
423.6000;1.5067;1.4330;
423.9000;1.5043;1.4355;
424.2000;1.5059;1.4406;
424.5000;1.5067;1.4457;
424.8000;1.5067;1.4432;
425.1000;1.5051;1.4330;
425.4000;1.5035;1.4406;
425.7000;1.5043;1.4432;
426.0000;1.5035;1.4457;
426.3000;1.5067;1.4508;
426.6000;1.5043;1.4406;
426.9000;1.5026;1.4457;
427.2000;1.4945;1.4279;
427.5000;1.5043;1.4482;
427.8000;1.5035;1.4533;
428.1000;1.5043;1.4508;
428.4000;1.5051;1.4533;
428.7000;1.5018;1.4482;
429.0000;1.5059;1.4508;
429.3000;1.5059;1.4533;
429.6000;1.5043;1.4508;
429.9000;1.5059;1.4609;
430.2000;1.5067;1.4761;
430.5000;1.5043;1.4761;
430.8000;1.5051;1.4761;
431.1000;1.5035;1.4685;
431.4000;1.5043;1.4711;
431.7000;1.5059;1.4660;
432.0000;1.5075;1.4634;
432.3000;1.5059;1.4584;
432.6000;1.5100;1.4584;
432.9000;1.5043;1.4457;
433.2000;1.5067;1.4457;
433.5000;1.5043;1.4381;
433.8000;1.5051;1.4279;
434.1000;1.5010;1.4254;
434.4000;1.5035;1.4381;
434.7000;1.4986;1.4279;
435.0000;1.5018;1.4406;
435.3000;1.5051;1.4533;
435.6000;1.5124;1.4685;
435.9000;1.5035;1.4482;
436.2000;1.4969;1.4330;
436.5000;1.5051;1.4533;
436.8000;1.5051;1.4609;
437.1000;1.4994;1.4457;
437.4000;1.4994;1.4508;
437.7000;1.5043;1.4634;
438.0000;1.4994;1.4482;
438.3000;1.5026;1.4634;
438.6000;1.5043;1.4660;
438.9000;1.5043;1.4685;
439.2000;1.5043;1.4761;
439.5000;1.5043;1.4736;
439.8000;1.5035;1.4634;
440.1000;1.5043;1.4660;
440.4000;1.5026;1.4609;
440.7000;1.5026;1.4660;
441.0000;1.5018;1.4660;
441.3000;1.5018;1.4634;
441.6000;1.5035;1.4558;
441.9000;1.5010;1.4432;
442.2000;1.5051;1.4558;
442.5000;1.5026;1.4482;
442.8000;1.5035;1.4533;
443.1000;1.5043;1.4609;
443.4000;1.5035;1.4634;
443.7000;1.5035;1.4761;
444.0000;1.5043;1.4812;
444.3000;1.5026;1.4761;
444.6000;1.5043;1.4761;
444.9000;1.5026;1.4660;
445.2000;1.5026;1.4761;
445.5000;1.5035;1.4660;
445.8000;1.4986;1.4533;
446.1000;1.5043;1.4761;
446.4000;1.5051;1.4812;
446.7000;1.5051;1.4812;
447.0000;1.5010;1.4711;
447.3000;1.5051;1.4736;
447.6000;1.5043;1.4736;
447.9000;1.5051;1.4812;
448.2000;1.5059;1.4761;
448.5000;1.5026;1.4660;
448.8000;1.5043;1.4787;
449.1000;1.5026;1.4787;
449.4000;1.5026;1.4787;
449.7000;1.5018;1.4812;
450.0000;1.5010;1.4812;
450.3000;1.5010;1.4761;
450.6000;1.5026;1.4787;
450.9000;1.4937;1.4482;
451.2000;1.5010;1.4634;
451.5000;1.5026;1.4736;
451.8000;1.5026;1.4609;
452.1000;1.4969;1.4432;
452.4000;1.5018;1.4558;
452.7000;1.5026;1.4584;
453.0000;1.4994;1.4457;
453.3000;1.5035;1.4558;
453.6000;1.5018;1.4508;
453.9000;1.5083;1.4584;
454.2000;1.5035;1.4406;
454.5000;1.5067;1.4533;
454.8000;1.5051;1.4558;
455.1000;1.5035;1.4609;
455.4000;1.5035;1.4508;
455.7000;1.4994;1.4508;
456.0000;1.5051;1.4609;
456.3000;1.5026;1.4660;
456.6000;1.5051;1.4634;
456.9000;1.5026;1.4711;
457.2000;1.5026;1.4736;
457.5000;1.5043;1.4812;
457.8000;1.5018;1.4787;
458.1000;1.5026;1.4761;
458.4000;1.5018;1.4634;
458.7000;1.5035;1.4634;
459.0000;1.5059;1.4584;
459.3000;1.5026;1.4634;
459.6000;1.5002;1.4482;
459.9000;1.5026;1.4584;
460.2000;1.4904;1.4305;
460.5000;1.5018;1.4609;
460.8000;1.4986;1.4558;
461.1000;1.4945;1.4558;
461.4000;1.5018;1.4787;
461.7000;1.5059;1.4964;
462.0000;1.5010;1.4812;
462.3000;1.5018;1.4812;
462.6000;1.5026;1.4812;
462.9000;1.5026;1.4812;
463.2000;1.5059;1.4913;
463.5000;1.5035;1.4888;
463.8000;1.4994;1.4812;
464.1000;1.5018;1.4787;
464.4000;1.5035;1.4761;
464.7000;1.5010;1.4711;
465.0000;1.5018;1.4634;
465.3000;1.5018;1.4685;
465.6000;1.5018;1.4812;
465.9000;1.5035;1.4837;
466.2000;1.5002;1.4837;
466.5000;1.5018;1.4939;
466.8000;1.5043;1.5066;
467.1000;1.5035;1.5066;
467.4000;1.5018;1.5116;
467.7000;1.5026;1.5040;
468.0000;1.5018;1.4863;
468.3000;1.5035;1.4787;
468.6000;1.5026;1.4761;
468.9000;1.5035;1.4761;
469.2000;1.5010;1.4761;
469.5000;1.5035;1.4863;
469.8000;1.4953;1.4634;
470.1000;1.5018;1.4863;
470.4000;1.5002;1.4787;
470.7000;1.5035;1.4913;
471.0000;1.5018;1.4863;
471.3000;1.5002;1.4888;
471.6000;1.4986;1.4913;
471.9000;1.5010;1.4990;
472.2000;1.4986;1.4888;
472.5000;1.4994;1.4964;
472.8000;1.5051;1.5116;
473.1000;1.4921;1.4787;
473.4000;1.5018;1.4990;
473.7000;1.5002;1.4913;
474.0000;1.5018;1.4990;
474.3000;1.5026;1.5040;
474.6000;1.5002;1.4964;
474.9000;1.5002;1.4939;
475.2000;1.5002;1.4863;
475.5000;1.5018;1.4888;
475.8000;1.5018;1.4913;
476.1000;1.5075;1.5116;
476.4000;1.4994;1.4913;
476.7000;1.5002;1.4888;
477.0000;1.5092;1.5116;
477.3000;1.5026;1.4964;
477.6000;1.5018;1.4939;
477.9000;1.5002;1.4888;
478.2000;1.5018;1.4863;
478.5000;1.5002;1.4888;
478.8000;1.5083;1.5116;
479.1000;1.5002;1.4913;
479.4000;1.5018;1.4939;
479.7000;1.5018;1.4939;
480.0000;1.4994;1.4939;
480.3000;1.5002;1.4990;
480.6000;1.5002;1.5015;
480.9000;1.5002;1.4990;
481.2000;1.5018;1.5015;
481.5000;1.5018;1.4939;
481.8000;1.4994;1.4888;
482.1000;1.5002;1.4964;
482.4000;1.5010;1.4863;
482.7000;1.5018;1.4837;
483.0000;1.5010;1.4888;
483.3000;1.4994;1.4888;
483.6000;1.4994;1.4787;
483.9000;1.5002;1.4761;
484.2000;1.5002;1.4685;
484.5000;1.4994;1.4685;
484.8000;1.5002;1.4685;
485.1000;1.5010;1.4761;
485.4000;1.4961;1.4660;
485.7000;1.4937;1.4533;
486.0000;1.4986;1.4660;
486.3000;1.4994;1.4812;
486.6000;1.4986;1.4863;
486.9000;1.4978;1.4837;
487.2000;1.5002;1.4913;
487.5000;1.5002;1.4990;
487.8000;1.5010;1.5015;
488.1000;1.5002;1.4990;
488.4000;1.5002;1.4964;
488.7000;1.4978;1.4888;
489.0000;1.4994;1.4964;
489.3000;1.5002;1.4863;
489.6000;1.5067;1.5066;
489.9000;1.5018;1.4863;
490.2000;1.4978;1.4711;
490.5000;1.4986;1.4660;
490.8000;1.4937;1.4584;
491.1000;1.4978;1.4711;
491.4000;1.4978;1.4660;
491.7000;1.5010;1.4736;
492.0000;1.4986;1.4711;
492.3000;1.5002;1.4837;
492.6000;1.4994;1.4685;
492.9000;1.5026;1.4685;
493.2000;1.5002;1.4685;
493.5000;1.5002;1.4761;
493.8000;1.5010;1.4812;
494.1000;1.4986;1.4837;
494.4000;1.4994;1.4939;
494.7000;1.5002;1.4964;
495.0000;1.5010;1.4990;
495.3000;1.5002;1.4863;
495.6000;1.4969;1.4863;
495.9000;1.4986;1.4888;
496.2000;1.4986;1.4888;
496.5000;1.4969;1.4812;
496.8000;1.4986;1.4787;
497.1000;1.4986;1.4787;
497.4000;1.5002;1.4837;
497.7000;1.4994;1.4787;
498.0000;1.4986;1.4761;
498.3000;1.5002;1.4837;
498.6000;1.5010;1.4812;
498.9000;1.5010;1.4863;
499.2000;1.5002;1.4888;
499.5000;1.4986;1.4787;
499.8000;1.5026;1.4812;
500.1000;1.4978;1.4787;
500.4000;1.4986;1.4787;
500.7000;1.4986;1.4863;
501.0000;1.4994;1.4964;
501.3000;1.4986;1.4913;
501.6000;1.4986;1.4812;
501.9000;1.5083;1.5142;
502.2000;1.5002;1.4913;
502.5000;1.5002;1.5015;
502.8000;1.4994;1.5066;
503.1000;1.4986;1.4913;
503.4000;1.4978;1.4837;
503.7000;1.5026;1.4939;
504.0000;1.5002;1.4913;
504.3000;1.4986;1.4939;
504.6000;1.5010;1.4939;
504.9000;1.4994;1.4964;
505.2000;1.4912;1.4812;
505.5000;1.4994;1.5040;
505.8000;1.5010;1.5040;
506.1000;1.5002;1.5040;
506.4000;1.5002;1.5040;
506.7000;1.4994;1.4964;
507.0000;1.4986;1.4888;
507.3000;1.4994;1.4913;
507.6000;1.5010;1.4990;
507.9000;1.4994;1.4913;
508.2000;1.5002;1.5066;
508.5000;1.4986;1.5040;
508.8000;1.4969;1.4964;
509.1000;1.4994;1.5091;
509.4000;1.4994;1.5167;
509.7000;1.4994;1.5040;
510.0000;1.5018;1.5116;
510.3000;1.4921;1.4888;
510.6000;1.4986;1.5091;
510.9000;1.4986;1.5040;
511.2000;1.4994;1.4990;
511.5000;1.4994;1.5040;
511.8000;1.4929;1.4990;
512.1000;1.4953;1.5066;
512.4000;1.4969;1.5066;
512.7000;1.4994;1.5167;
513.0000;1.5018;1.5446;
513.3000;1.4994;1.5319;
513.6000;1.4978;1.5167;
513.9000;1.4969;1.5192;
514.2000;1.4961;1.5142;
514.5000;1.4937;1.5066;
514.8000;1.4937;1.4939;
515.1000;1.4978;1.4964;
515.4000;1.4961;1.4888;
515.7000;1.4969;1.4787;
516.0000;1.4986;1.4863;
516.3000;1.4994;1.4761;
516.6000;1.4978;1.4660;
516.9000;1.5059;1.4888;
517.2000;1.4986;1.4685;
517.5000;1.4986;1.4685;
517.8000;1.4978;1.4787;
518.1000;1.4969;1.4761;
518.4000;1.4986;1.4634;
518.7000;1.4994;1.4634;
519.0000;1.4994;1.4685;
519.3000;1.4969;1.4609;
519.6000;1.4986;1.4609;
519.9000;1.4978;1.4634;
520.2000;1.5002;1.4685;
520.5000;1.4969;1.4609;
520.8000;1.4961;1.4609;
521.1000;1.4969;1.4558;
521.4000;1.4961;1.4584;
521.7000;1.4986;1.4660;
522.0000;1.4978;1.4685;
522.3000;1.4986;1.4660;
522.6000;1.4978;1.4609;
522.9000;1.4986;1.4634;
523.2000;1.4986;1.4761;
523.5000;1.4994;1.4812;
523.8000;1.4961;1.4812;
524.1000;1.5108;1.5167;
524.4000;1.4994;1.4939;
524.7000;1.4969;1.4888;
525.0000;1.4969;1.4964;
525.3000;1.4978;1.5015;
525.6000;1.4969;1.4939;
525.9000;1.4978;1.4939;
526.2000;1.4986;1.4964;
526.5000;1.4969;1.4964;
526.8000;1.4986;1.4990;
527.1000;1.4978;1.5015;
527.4000;1.4953;1.4939;
527.7000;1.4978;1.4990;
528.0000;1.5018;1.4990;
528.3000;1.4978;1.4837;
528.6000;1.4978;1.4812;
528.9000;1.4986;1.4939;
529.2000;1.4986;1.4990;
529.5000;1.5018;1.5167;
529.8000;1.4986;1.5040;
530.1000;1.4961;1.4964;
530.4000;1.4978;1.4964;
530.7000;1.4986;1.4990;
531.0000;1.5051;1.5269;
531.3000;1.4937;1.4990;
531.6000;1.5002;1.5116;
531.9000;1.5002;1.5066;
532.2000;1.4994;1.5142;
532.5000;1.4912;1.5040;
532.8000;1.4969;1.5269;
533.1000;1.4961;1.5142;
533.4000;1.4969;1.5066;
533.7000;1.4961;1.5091;
534.0000;1.4953;1.5040;
534.3000;1.5035;1.5192;
534.6000;1.4994;1.5091;
534.9000;1.4961;1.5015;
535.2000;1.4953;1.5066;
535.5000;1.4969;1.5167;
535.8000;1.5051;1.5269;
536.1000;1.4969;1.5116;
536.4000;1.4994;1.5167;
536.7000;1.4994;1.5116;
537.0000;1.4986;1.5015;
537.3000;1.4994;1.5015;
537.6000;1.5116;1.5319;
537.9000;1.4978;1.5066;
538.2000;1.5002;1.5040;
538.5000;1.4929;1.4837;
538.8000;1.4994;1.5142;
539.1000;1.4961;1.5142;
539.4000;1.4978;1.5294;
539.7000;1.4961;1.5243;
540.0000;1.4969;1.5218;
540.3000;1.4961;1.5192;
540.6000;1.4978;1.5192;
540.9000;1.4945;1.5066;
541.2000;1.4978;1.5192;
541.5000;1.4969;1.5269;
541.8000;1.4969;1.5218;
542.1000;1.4978;1.5218;
542.4000;1.4969;1.5167;
542.7000;1.4953;1.5091;
543.0000;1.4961;1.5066;
543.3000;1.4969;1.5040;
543.6000;1.4978;1.5066;
543.9000;1.4961;1.5015;
544.2000;1.4872;1.4711;
544.5000;1.4978;1.4964;
544.8000;1.4978;1.5066;
545.1000;1.4969;1.5142;
545.4000;1.4969;1.5167;
545.7000;1.4978;1.5269;
546.0000;1.4978;1.5345;
546.3000;1.4969;1.5269;
546.6000;1.4978;1.5345;
546.9000;1.4872;1.5015;
547.2000;1.4969;1.5243;
547.5000;1.4953;1.5243;
547.8000;1.4961;1.5243;
548.1000;1.4969;1.5294;
548.4000;1.4986;1.5243;
548.7000;1.4961;1.5192;
549.0000;1.4945;1.5167;
549.3000;1.4986;1.5218;
549.6000;1.4994;1.5345;
549.9000;1.4961;1.5269;
550.2000;1.4929;1.5294;
550.5000;1.4953;1.5345;
550.8000;1.4961;1.5370;
551.1000;1.4945;1.5319;
551.4000;1.4945;1.5370;
551.7000;1.4945;1.5395;
552.0000;1.4953;1.5471;
552.3000;1.4945;1.5446;
552.6000;1.5010;1.5624;
552.9000;1.4945;1.5395;
553.2000;1.5002;1.5446;
553.5000;1.4978;1.5294;
553.8000;1.4953;1.5218;
554.1000;1.4953;1.5243;
554.4000;1.4969;1.5294;
554.7000;1.4953;1.5319;
555.0000;1.4953;1.5421;
555.3000;1.4904;1.5345;
555.6000;1.4945;1.5497;
555.9000;1.4904;1.5269;
556.2000;1.4969;1.5471;
556.5000;1.4937;1.5370;
556.8000;1.4961;1.5345;
557.1000;1.4953;1.5395;
557.4000;1.4904;1.5243;
557.7000;1.4994;1.5497;
558.0000;1.4945;1.5370;
558.3000;1.4969;1.5294;
558.6000;1.4978;1.5319;
558.9000;1.4961;1.5345;
559.2000;1.4961;1.5319;
559.5000;1.4969;1.5192;
559.8000;1.4978;1.5167;
560.1000;1.4969;1.5142;
560.4000;1.4953;1.5066;
560.7000;1.4945;1.5167;
561.0000;1.4953;1.5192;
561.3000;1.4945;1.5294;
561.6000;1.4945;1.5294;
561.9000;1.4961;1.5421;
562.2000;1.4969;1.5446;
562.5000;1.4945;1.5421;
562.8000;1.4953;1.5446;
563.1000;1.4937;1.5421;
563.4000;1.4953;1.5522;
563.7000;1.4961;1.5522;
564.0000;1.4953;1.5497;
564.3000;1.4945;1.5471;
564.6000;1.4961;1.5421;
564.9000;1.4937;1.5446;
565.2000;1.4945;1.5421;
565.5000;1.4945;1.5497;
565.8000;1.5010;1.5674;
566.1000;1.4961;1.5547;
566.4000;1.4945;1.5598;
566.7000;1.4929;1.5522;
567.0000;1.4961;1.5421;
567.3000;1.4953;1.5497;
567.6000;1.4945;1.5624;
567.9000;1.4953;1.5547;
568.2000;1.4978;1.5471;
568.5000;1.4961;1.5421;
568.8000;1.4969;1.5446;
569.1000;1.4978;1.5497;
569.4000;1.4969;1.5421;
569.7000;1.4969;1.5421;
570.0000;1.4945;1.5319;
570.3000;1.4969;1.5421;
570.6000;1.4921;1.5269;
570.9000;1.4945;1.5547;
571.2000;1.4978;1.5598;
571.5000;1.4961;1.5624;
571.8000;1.4945;1.5700;
572.1000;1.4937;1.5598;
572.4000;1.4961;1.5649;
572.7000;1.4986;1.5547;
