time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4180;1.7653;
311.4000;1.4253;1.7982;
311.7000;1.4261;1.8058;
312.0000;1.4253;1.8084;
312.3000;1.4245;1.8058;
312.6000;1.4245;1.8033;
312.9000;1.4261;1.7932;
313.2000;1.4269;1.8008;
313.5000;1.4269;1.7982;
313.8000;1.4269;1.8033;
314.1000;1.4253;1.8058;
314.4000;1.4245;1.8008;
314.7000;1.4237;1.8084;
315.0000;1.4253;1.8135;
315.3000;1.4245;1.8084;
315.6000;1.4237;1.8008;
315.9000;1.4269;1.8109;
316.2000;1.4253;1.8084;
316.5000;1.4269;1.8135;
316.8000;1.4269;1.8185;
317.1000;1.4269;1.8160;
317.4000;1.4245;1.8109;
317.7000;1.4245;1.8109;
318.0000;1.4237;1.8008;
318.3000;1.4253;1.8008;
318.6000;1.4269;1.8058;
318.9000;1.4253;1.8058;
319.2000;1.4253;1.8008;
319.5000;1.4269;1.7982;
319.8000;1.4245;1.8008;
320.1000;1.4375;1.8337;
320.4000;1.4269;1.8008;
320.7000;1.4253;1.7932;
321.0000;1.4221;1.7830;
321.3000;1.4237;1.7830;
321.6000;1.4245;1.7906;
321.9000;1.4221;1.7881;
322.2000;1.4261;1.7906;
322.5000;1.4237;1.7856;
322.8000;1.4245;1.7856;
323.1000;1.4302;1.7982;
323.4000;1.4229;1.7830;
323.7000;1.4237;1.7830;
324.0000;1.4229;1.7805;
324.3000;1.4253;1.7881;
324.6000;1.4229;1.7830;
324.9000;1.4253;1.7982;
325.2000;1.4229;1.8058;
325.5000;1.4253;1.8109;
325.8000;1.4261;1.8084;
326.1000;1.4253;1.8058;
326.4000;1.4261;1.8058;
326.7000;1.4245;1.7906;
327.0000;1.4253;1.7830;
327.3000;1.4261;1.7729;
327.6000;1.4318;1.7881;
327.9000;1.4253;1.7754;
328.2000;1.4221;1.7678;
328.5000;1.4269;1.7779;
328.8000;1.4269;1.7830;
329.1000;1.4245;1.7703;
329.4000;1.4237;1.7754;
329.7000;1.4261;1.7856;
330.0000;1.4204;1.7779;
330.3000;1.4172;1.7602;
330.6000;1.4318;1.8033;
330.9000;1.4261;1.7856;
331.2000;1.4261;1.7805;
331.5000;1.4212;1.7729;
331.8000;1.4245;1.7805;
332.1000;1.4221;1.7754;
332.4000;1.4269;1.7830;
332.7000;1.4253;1.7779;
333.0000;1.4229;1.7779;
333.3000;1.4253;1.7754;
333.6000;1.4302;1.7957;
333.9000;1.4221;1.7805;
334.2000;1.4237;1.7881;
334.5000;1.4237;1.7906;
334.8000;1.4237;1.7906;
335.1000;1.4237;1.7856;
335.4000;1.4286;1.7957;
335.7000;1.4253;1.7881;
336.0000;1.4237;1.7830;
336.3000;1.4253;1.7881;
336.6000;1.4245;1.7856;
336.9000;1.4221;1.7754;
337.2000;1.4237;1.7678;
337.5000;1.4245;1.7729;
337.8000;1.4245;1.7754;
338.1000;1.4221;1.7678;
338.4000;1.4245;1.7754;
338.7000;1.4245;1.7754;
339.0000;1.4261;1.7729;
339.3000;1.4245;1.7602;
339.6000;1.4245;1.7627;
339.9000;1.4245;1.7653;
340.2000;1.4253;1.7703;
340.5000;1.4253;1.7653;
340.8000;1.4204;1.7627;
341.1000;1.4245;1.7754;
341.4000;1.4261;1.7830;
341.7000;1.4253;1.7805;
342.0000;1.4278;1.7805;
342.3000;1.4261;1.7779;
342.6000;1.4253;1.7830;
342.9000;1.4172;1.7627;
343.2000;1.4253;1.7830;
343.5000;1.4253;1.7881;
343.8000;1.4269;1.7881;
344.1000;1.4261;1.7932;
344.4000;1.4229;1.7906;
344.7000;1.4253;1.7957;
345.0000;1.4269;1.7982;
345.3000;1.4229;1.8033;
345.6000;1.4221;1.8109;
345.9000;1.4229;1.8109;
346.2000;1.4245;1.8109;
346.5000;1.4245;1.8058;
346.8000;1.4253;1.8084;
347.1000;1.4245;1.8058;
347.4000;1.4261;1.8008;
347.7000;1.4253;1.7957;
348.0000;1.4245;1.7906;
348.3000;1.4245;1.7982;
348.6000;1.4245;1.7957;
348.9000;1.4245;1.7906;
349.2000;1.4253;1.7906;
349.5000;1.4253;1.7932;
349.8000;1.4261;1.7906;
350.1000;1.4261;1.8033;
350.4000;1.4302;1.8135;
350.7000;1.4229;1.8008;
351.0000;1.4237;1.8008;
351.3000;1.4253;1.7906;
351.6000;1.4229;1.7805;
351.9000;1.4245;1.7805;
352.2000;1.4245;1.7754;
352.5000;1.4294;1.7881;
352.8000;1.4237;1.7779;
353.1000;1.4221;1.7729;
353.4000;1.4245;1.7779;
353.7000;1.4245;1.7653;
354.0000;1.4164;1.7399;
354.3000;1.4245;1.7653;
354.6000;1.4229;1.7627;
354.9000;1.4221;1.7653;
355.2000;1.4253;1.7779;
355.5000;1.4212;1.7805;
355.8000;1.4237;1.7957;
356.1000;1.4261;1.7957;
356.4000;1.4237;1.7932;
356.7000;1.4245;1.7982;
357.0000;1.4245;1.8033;
357.3000;1.4229;1.7906;
357.6000;1.4261;1.7881;
357.9000;1.4212;1.7678;
358.2000;1.4253;1.7703;
358.5000;1.4204;1.7577;
358.8000;1.4253;1.7779;
359.1000;1.4245;1.7805;
359.4000;1.4180;1.7678;
359.7000;1.4212;1.7779;
360.0000;1.4221;1.7830;
360.3000;1.4245;1.7957;
360.6000;1.4229;1.7906;
360.9000;1.4237;1.7982;
361.2000;1.4212;1.7906;
361.5000;1.4245;1.7932;
361.8000;1.4253;1.7906;
362.1000;1.4204;1.7754;
362.4000;1.4229;1.7703;
362.7000;1.4237;1.7805;
363.0000;1.4237;1.7779;
363.3000;1.4221;1.7754;
363.6000;1.4229;1.7805;
363.9000;1.4245;1.7856;
364.2000;1.4245;1.7729;
364.5000;1.4237;1.7754;
364.8000;1.4188;1.7678;
365.1000;1.4221;1.7779;
365.4000;1.4188;1.7627;
365.7000;1.4180;1.7653;
366.0000;1.4229;1.7881;
366.3000;1.4221;1.7805;
366.6000;1.4204;1.7779;
366.9000;1.4261;1.7906;
367.2000;1.4237;1.7881;
367.5000;1.4188;1.7703;
367.8000;1.4204;1.7856;
368.1000;1.4237;1.7957;
368.4000;1.4204;1.7779;
368.7000;1.4237;1.7881;
369.0000;1.4237;1.7881;
369.3000;1.4229;1.7881;
369.6000;1.4221;1.7856;
369.9000;1.4196;1.7805;
370.2000;1.4212;1.7856;
370.5000;1.4229;1.7932;
370.8000;1.4212;1.7957;
371.1000;1.4221;1.7982;
371.4000;1.4237;1.7906;
371.7000;1.4237;1.7906;
372.0000;1.4261;1.7957;
372.3000;1.4221;1.7982;
372.6000;1.4237;1.8008;
372.9000;1.4237;1.7881;
373.2000;1.4261;1.7906;
373.5000;1.4261;1.7957;
373.8000;1.4221;1.7957;
374.1000;1.4237;1.7881;
374.4000;1.4245;1.7906;
374.7000;1.4221;1.7830;
375.0000;1.4229;1.7805;
375.3000;1.4221;1.7729;
375.6000;1.4212;1.7805;
375.9000;1.4212;1.7932;
376.2000;1.4212;1.7957;
376.5000;1.4237;1.7932;
376.8000;1.4212;1.7906;
377.1000;1.4237;1.7830;
377.4000;1.4253;1.7906;
377.7000;1.4237;1.7881;
378.0000;1.4253;1.8033;
378.3000;1.4237;1.7982;
378.6000;1.4212;1.7881;
378.9000;1.4261;1.7982;
379.2000;1.4237;1.7906;
379.5000;1.4188;1.7830;
379.8000;1.4172;1.7729;
380.1000;1.4196;1.7805;
380.4000;1.4237;1.7881;
380.7000;1.4245;1.7906;
381.0000;1.4229;1.7906;
381.3000;1.4221;1.7906;
381.6000;1.4204;1.7906;
381.9000;1.4180;1.7906;
382.2000;1.4221;1.8084;
382.5000;1.4221;1.8109;
382.8000;1.4229;1.8033;
383.1000;1.4237;1.8033;
383.4000;1.4221;1.7957;
383.7000;1.4229;1.7957;
384.0000;1.4237;1.7830;
384.3000;1.4221;1.7805;
384.6000;1.4229;1.7754;
384.9000;1.4221;1.7703;
385.2000;1.4221;1.7703;
385.5000;1.4229;1.7729;
385.8000;1.4212;1.7703;
386.1000;1.4221;1.7627;
386.4000;1.4221;1.7577;
386.7000;1.4188;1.7602;
387.0000;1.4237;1.7754;
387.3000;1.4212;1.7703;
387.6000;1.4204;1.7678;
387.9000;1.4212;1.7754;
388.2000;1.4237;1.7779;
388.5000;1.4221;1.7729;
388.8000;1.4221;1.7678;
389.1000;1.4221;1.7779;
389.4000;1.4229;1.7881;
389.7000;1.4229;1.7856;
390.0000;1.4212;1.7856;
390.3000;1.4229;1.7856;
390.6000;1.4229;1.7856;
390.9000;1.4245;1.7830;
391.2000;1.4204;1.7703;
391.5000;1.4229;1.7830;
391.8000;1.4269;1.7906;
392.1000;1.4212;1.7754;
392.4000;1.4212;1.7805;
392.7000;1.4229;1.7881;
393.0000;1.4221;1.7856;
393.3000;1.4310;1.8058;
393.6000;1.4221;1.7881;
393.9000;1.4164;1.7754;
394.2000;1.4212;1.7932;
394.5000;1.4212;1.7779;
394.8000;1.4221;1.7678;
395.1000;1.4204;1.7602;
395.4000;1.4188;1.7602;
395.7000;1.4229;1.7729;
396.0000;1.4212;1.7830;
396.3000;1.4351;1.8185;
396.6000;1.4221;1.7982;
396.9000;1.4212;1.8008;
397.2000;1.4229;1.8033;
397.5000;1.4221;1.8058;
397.8000;1.4286;1.8185;
398.1000;1.4229;1.8033;
398.4000;1.4221;1.7932;
398.7000;1.4229;1.7957;
399.0000;1.4196;1.7856;
399.3000;1.4269;1.8033;
399.6000;1.4229;1.7932;
399.9000;1.4221;1.7957;
400.2000;1.4221;1.7906;
400.5000;1.4212;1.7856;
400.8000;1.4278;1.8008;
401.1000;1.4212;1.7830;
401.4000;1.4229;1.7830;
401.7000;1.4212;1.7856;
402.0000;1.4221;1.7932;
402.3000;1.4196;1.7881;
402.6000;1.4180;1.7856;
402.9000;1.4221;1.7881;
403.2000;1.4196;1.7805;
403.5000;1.4237;1.7881;
403.8000;1.4237;1.7856;
404.1000;1.4212;1.7729;
404.4000;1.4229;1.7754;
404.7000;1.4212;1.7729;
405.0000;1.4188;1.7678;
405.3000;1.4221;1.7881;
405.6000;1.4212;1.7881;
405.9000;1.4245;1.7881;
406.2000;1.4204;1.7805;
406.5000;1.4229;1.7906;
406.8000;1.4221;1.7805;
407.1000;1.4229;1.7830;
407.4000;1.4245;1.7881;
407.7000;1.4237;1.7957;
408.0000;1.4229;1.7906;
408.3000;1.4229;1.7932;
408.6000;1.4229;1.7957;
408.9000;1.4212;1.7805;
409.2000;1.4164;1.7678;
409.5000;1.4204;1.7830;
409.8000;1.4221;1.7906;
410.1000;1.4212;1.7957;
410.4000;1.4221;1.8033;
410.7000;1.4196;1.7982;
411.0000;1.4229;1.8084;
411.3000;1.4221;1.7982;
411.6000;1.4212;1.7957;
411.9000;1.4204;1.7906;
412.2000;1.4212;1.7932;
412.5000;1.4196;1.7856;
412.8000;1.4204;1.7932;
413.1000;1.4221;1.7906;
413.4000;1.4139;1.7805;
413.7000;1.4212;1.8033;
414.0000;1.4204;1.8033;
414.3000;1.4196;1.7982;
414.6000;1.4204;1.8058;
414.9000;1.4212;1.8135;
415.2000;1.4212;1.8084;
415.5000;1.4204;1.8135;
415.8000;1.4212;1.8109;
416.1000;1.4245;1.8236;
416.4000;1.4212;1.8084;
416.7000;1.4196;1.8033;
417.0000;1.4237;1.8109;
417.3000;1.4204;1.8008;
417.6000;1.4229;1.8008;
417.9000;1.4229;1.7957;
418.2000;1.4221;1.7957;
418.5000;1.4212;1.7856;
418.8000;1.4229;1.7754;
419.1000;1.4204;1.7703;
419.4000;1.4188;1.7754;
419.7000;1.4139;1.7627;
420.0000;1.4221;1.7830;
420.3000;1.4212;1.7856;
420.6000;1.4172;1.7779;
420.9000;1.4204;1.7881;
421.2000;1.4212;1.7932;
421.5000;1.4204;1.7906;
421.8000;1.4245;1.7932;
422.1000;1.4180;1.7779;
422.4000;1.4221;1.7906;
422.7000;1.4164;1.7729;
423.0000;1.4212;1.7932;
423.3000;1.4196;1.7830;
423.6000;1.4147;1.7703;
423.9000;1.4221;1.7881;
424.2000;1.4196;1.7805;
424.5000;1.4204;1.7805;
424.8000;1.4204;1.7779;
425.1000;1.4188;1.7779;
425.4000;1.4212;1.7856;
425.7000;1.4212;1.7881;
426.0000;1.4204;1.7805;
426.3000;1.4188;1.7779;
426.6000;1.4212;1.7932;
426.9000;1.4204;1.7906;
427.2000;1.4212;1.7881;
427.5000;1.4229;1.7856;
427.8000;1.4212;1.7932;
428.1000;1.4221;1.7957;
428.4000;1.4229;1.7957;
428.7000;1.4212;1.7982;
429.0000;1.4172;1.7906;
429.3000;1.4204;1.7957;
429.6000;1.4196;1.7805;
429.9000;1.4196;1.7754;
430.2000;1.4082;1.7399;
430.5000;1.4188;1.7754;
430.8000;1.4204;1.7906;
431.1000;1.4074;1.7627;
431.4000;1.4204;1.7982;
431.7000;1.4188;1.8008;
432.0000;1.4196;1.8084;
432.3000;1.4188;1.8033;
432.6000;1.4221;1.8058;
432.9000;1.4204;1.8084;
433.2000;1.4204;1.8008;
433.5000;1.4196;1.7906;
433.8000;1.4212;1.7932;
434.1000;1.4212;1.8008;
434.4000;1.4212;1.8058;
434.7000;1.4204;1.8135;
435.0000;1.4212;1.8109;
435.3000;1.4212;1.8058;
435.6000;1.4212;1.7982;
435.9000;1.4294;1.8211;
436.2000;1.4196;1.7881;
436.5000;1.4204;1.7906;
436.8000;1.4212;1.7881;
437.1000;1.4188;1.7881;
437.4000;1.4196;1.7881;
437.7000;1.4204;1.7830;
438.0000;1.4212;1.7805;
438.3000;1.4188;1.7678;
438.6000;1.4204;1.7678;
438.9000;1.4188;1.7678;
439.2000;1.4212;1.7627;
439.5000;1.4188;1.7678;
439.8000;1.4131;1.7475;
440.1000;1.4204;1.7627;
440.4000;1.4204;1.7602;
440.7000;1.4212;1.7551;
441.0000;1.4204;1.7678;
441.3000;1.4188;1.7779;
441.6000;1.4204;1.7805;
441.9000;1.4188;1.7830;
442.2000;1.4204;1.7856;
442.5000;1.4196;1.7830;
442.8000;1.4204;1.7805;
443.1000;1.4212;1.7830;
443.4000;1.4115;1.7602;
443.7000;1.4180;1.7779;
444.0000;1.4212;1.7957;
444.3000;1.4229;1.7982;
444.6000;1.4172;1.7932;
444.9000;1.4188;1.7932;
445.2000;1.4204;1.7932;
445.5000;1.4180;1.7906;
445.8000;1.4212;1.8033;
446.1000;1.4221;1.8058;
446.4000;1.4188;1.8008;
446.7000;1.4204;1.8084;
447.0000;1.4196;1.8109;
447.3000;1.4204;1.8084;
447.6000;1.4221;1.8109;
447.9000;1.4212;1.8033;
448.2000;1.4204;1.7982;
448.5000;1.4212;1.8084;
448.8000;1.4147;1.7906;
449.1000;1.4212;1.8033;
449.4000;1.4212;1.8033;
449.7000;1.4229;1.8033;
450.0000;1.4188;1.7982;
450.3000;1.4180;1.8084;
450.6000;1.4196;1.8109;
450.9000;1.4188;1.8109;
451.2000;1.4180;1.8058;
451.5000;1.4131;1.7957;
451.8000;1.4196;1.8185;
452.1000;1.4204;1.8211;
452.4000;1.4196;1.8185;
452.7000;1.4188;1.8211;
453.0000;1.4180;1.8185;
453.3000;1.4172;1.8160;
453.6000;1.4115;1.8084;
453.9000;1.4180;1.8160;
454.2000;1.4204;1.8211;
454.5000;1.4237;1.8337;
454.8000;1.4172;1.8185;
455.1000;1.4196;1.8160;
455.4000;1.4196;1.8160;
455.7000;1.4188;1.8185;
456.0000;1.4196;1.8211;
456.3000;1.4180;1.8287;
456.6000;1.4164;1.8261;
456.9000;1.4204;1.8363;
457.2000;1.4221;1.8337;
457.5000;1.4196;1.8236;
457.8000;1.4204;1.8211;
458.1000;1.4196;1.8261;
458.4000;1.4245;1.8363;
458.7000;1.4180;1.8236;
459.0000;1.4180;1.8261;
459.3000;1.4196;1.8211;
459.6000;1.4188;1.8261;
459.9000;1.4180;1.8287;
460.2000;1.4188;1.8211;
460.5000;1.4180;1.8236;
460.8000;1.4172;1.8236;
461.1000;1.4196;1.8363;
461.4000;1.4188;1.8337;
461.7000;1.4180;1.8236;
462.0000;1.4245;1.8388;
462.3000;1.4196;1.8261;
462.6000;1.4204;1.8287;
462.9000;1.4212;1.8261;
463.2000;1.4180;1.8185;
463.5000;1.4188;1.8185;
463.8000;1.4204;1.8160;
464.1000;1.4204;1.8211;
464.4000;1.4196;1.8160;
464.7000;1.4188;1.8211;
465.0000;1.4172;1.8211;
465.3000;1.4180;1.8185;
465.6000;1.4196;1.8236;
465.9000;1.4180;1.8185;
466.2000;1.4188;1.8185;
466.5000;1.4188;1.8135;
466.8000;1.4180;1.8084;
467.1000;1.4204;1.8058;
467.4000;1.4180;1.8008;
467.7000;1.4196;1.8008;
468.0000;1.4196;1.7932;
468.3000;1.4261;1.8185;
468.6000;1.4196;1.8033;
468.9000;1.4196;1.8008;
469.2000;1.4196;1.8033;
469.5000;1.4204;1.8033;
469.8000;1.4123;1.7856;
470.1000;1.4180;1.7957;
470.4000;1.4188;1.8033;
470.7000;1.4155;1.7957;
471.0000;1.4204;1.8261;
471.3000;1.4115;1.7957;
471.6000;1.4164;1.8185;
471.9000;1.4245;1.8388;
472.2000;1.4172;1.8185;
472.5000;1.4147;1.8185;
472.8000;1.4139;1.8109;
473.1000;1.4155;1.8185;
473.4000;1.4180;1.8287;
473.7000;1.4180;1.8287;
474.0000;1.4164;1.8363;
474.3000;1.4180;1.8363;
474.6000;1.4188;1.8337;
474.9000;1.4204;1.8261;
475.2000;1.4172;1.8185;
475.5000;1.4139;1.8135;
475.8000;1.4196;1.8287;
476.1000;1.4131;1.8033;
476.4000;1.4188;1.8135;
476.7000;1.4188;1.8084;
477.0000;1.4098;1.7830;
477.3000;1.4204;1.8185;
477.6000;1.4196;1.8211;
477.9000;1.4237;1.8388;
478.2000;1.4180;1.8160;
478.5000;1.4196;1.8084;
478.8000;1.4196;1.8160;
479.1000;1.4212;1.8363;
479.4000;1.4188;1.8185;
479.7000;1.4188;1.8185;
480.0000;1.4188;1.8211;
480.3000;1.4172;1.8109;
480.6000;1.4155;1.8008;
480.9000;1.4172;1.8033;
481.2000;1.4172;1.8058;
481.5000;1.4180;1.8008;
481.8000;1.4164;1.7982;
482.1000;1.4164;1.7932;
482.4000;1.4155;1.7906;
482.7000;1.4155;1.7881;
483.0000;1.4172;1.7982;
483.3000;1.4237;1.8084;
483.6000;1.4180;1.7932;
483.9000;1.4180;1.7957;
484.2000;1.4164;1.7982;
484.5000;1.4172;1.8084;
484.8000;1.4164;1.8135;
485.1000;1.4172;1.8185;
485.4000;1.4155;1.8033;
485.7000;1.4025;1.7754;
486.0000;1.4164;1.8008;
486.3000;1.4196;1.8109;
486.6000;1.4164;1.8008;
486.9000;1.4172;1.7957;
487.2000;1.4164;1.7906;
487.5000;1.4180;1.7881;
487.8000;1.4196;1.7906;
488.1000;1.4180;1.7856;
488.4000;1.4164;1.7906;
488.7000;1.4196;1.8033;
489.0000;1.4204;1.8033;
489.3000;1.4188;1.7932;
489.6000;1.4155;1.8008;
489.9000;1.4155;1.8058;
490.2000;1.4196;1.8109;
490.5000;1.4164;1.8008;
490.8000;1.4172;1.8135;
491.1000;1.4164;1.8109;
491.4000;1.4155;1.8008;
491.7000;1.4172;1.7982;
492.0000;1.4196;1.8109;
492.3000;1.4180;1.8211;
492.6000;1.4212;1.8261;
492.9000;1.4180;1.8185;
493.2000;1.4180;1.8236;
493.5000;1.4237;1.8287;
493.8000;1.4269;1.8261;
494.1000;1.4188;1.8058;
494.4000;1.4204;1.8033;
494.7000;1.4180;1.7881;
495.0000;1.4172;1.7906;
495.3000;1.4123;1.7779;
495.6000;1.4204;1.7932;
495.9000;1.4155;1.7805;
496.2000;1.4139;1.7754;
496.5000;1.4164;1.7729;
496.8000;1.4131;1.7703;
497.1000;1.4188;1.7957;
497.4000;1.4164;1.8033;
497.7000;1.4164;1.7957;
498.0000;1.4196;1.8033;
498.3000;1.4164;1.8033;
498.6000;1.4164;1.8160;
498.9000;1.4155;1.8160;
499.2000;1.4188;1.8211;
499.5000;1.4131;1.8135;
499.8000;1.4164;1.8261;
500.1000;1.4115;1.8185;
500.4000;1.4204;1.8414;
500.7000;1.4172;1.8211;
501.0000;1.4155;1.8261;
501.3000;1.4180;1.8388;
501.6000;1.4180;1.8363;
501.9000;1.4172;1.8261;
502.2000;1.4164;1.8261;
502.5000;1.4139;1.8084;
502.8000;1.4188;1.8261;
503.1000;1.4188;1.8261;
503.4000;1.4188;1.8261;
503.7000;1.4196;1.8337;
504.0000;1.4172;1.8287;
504.3000;1.4180;1.8287;
504.6000;1.4172;1.8160;
504.9000;1.4172;1.8135;
505.2000;1.4164;1.8211;
505.5000;1.4180;1.8236;
505.8000;1.4155;1.8135;
506.1000;1.4155;1.8135;
506.4000;1.4188;1.8287;
506.7000;1.4180;1.8287;
507.0000;1.4180;1.8312;
507.3000;1.4172;1.8236;
507.6000;1.4172;1.8287;
507.9000;1.4188;1.8312;
508.2000;1.4164;1.8236;
508.5000;1.4172;1.8363;
508.8000;1.4229;1.8540;
509.1000;1.4221;1.8540;
509.4000;1.4172;1.8388;
509.7000;1.4147;1.8287;
510.0000;1.4155;1.8287;
510.3000;1.4164;1.8388;
510.6000;1.4164;1.8388;
510.9000;1.4147;1.8439;
511.2000;1.4139;1.8439;
511.5000;1.4155;1.8439;
511.8000;1.4155;1.8414;
512.1000;1.4188;1.8414;
512.4000;1.4155;1.8363;
512.7000;1.4155;1.8414;
513.0000;1.4180;1.8388;
513.3000;1.4147;1.8312;
513.6000;1.4164;1.8414;
513.9000;1.4172;1.8439;
514.2000;1.4147;1.8439;
514.5000;1.4147;1.8515;
514.8000;1.4155;1.8464;
515.1000;1.4147;1.8388;
515.4000;1.4164;1.8363;
515.7000;1.4139;1.8287;
516.0000;1.4147;1.8414;
516.3000;1.4155;1.8388;
516.6000;1.4147;1.8388;
516.9000;1.4180;1.8363;
517.2000;1.4147;1.8287;
517.5000;1.4164;1.8287;
517.8000;1.4139;1.8414;
518.1000;1.4180;1.8439;
518.4000;1.4082;1.8185;
518.7000;1.4253;1.8515;
519.0000;1.4155;1.8363;
519.3000;1.4164;1.8312;
519.6000;1.4172;1.8439;
519.9000;1.4164;1.8388;
520.2000;1.4164;1.8388;
520.5000;1.4172;1.8414;
520.8000;1.4164;1.8363;
521.1000;1.4164;1.8312;
521.4000;1.4164;1.8312;
521.7000;1.4155;1.8287;
522.0000;1.4147;1.8287;
522.3000;1.4155;1.8261;
522.6000;1.4172;1.8439;
522.9000;1.4229;1.8540;
523.2000;1.4155;1.8388;
523.5000;1.4164;1.8388;
523.8000;1.4155;1.8337;
524.1000;1.4229;1.8566;
524.4000;1.4180;1.8439;
524.7000;1.4164;1.8388;
525.0000;1.4164;1.8337;
525.3000;1.4164;1.8312;
525.6000;1.4180;1.8363;
525.9000;1.4188;1.8287;
526.2000;1.4147;1.8135;
526.5000;1.4147;1.8160;
526.8000;1.4172;1.8261;
527.1000;1.4188;1.8211;
527.4000;1.4164;1.8185;
527.7000;1.4188;1.8160;
528.0000;1.4139;1.7957;
528.3000;1.4180;1.8033;
528.6000;1.4155;1.8033;
528.9000;1.4164;1.8135;
529.2000;1.4164;1.8160;
529.5000;1.4164;1.8211;
529.8000;1.4172;1.8185;
530.1000;1.4164;1.8211;
530.4000;1.4131;1.8160;
530.7000;1.4139;1.8084;
531.0000;1.4131;1.8135;
531.3000;1.4147;1.8211;
531.6000;1.4164;1.8135;
531.9000;1.4155;1.8109;
532.2000;1.4123;1.7957;
532.5000;1.4164;1.8008;
532.8000;1.4098;1.7881;
533.1000;1.4164;1.8033;
533.4000;1.4180;1.8084;
533.7000;1.4155;1.8033;
534.0000;1.4147;1.8058;
534.3000;1.4172;1.8058;
534.6000;1.4188;1.8084;
534.9000;1.4155;1.8160;
535.2000;1.4155;1.8236;
535.5000;1.4139;1.8261;
535.8000;1.4180;1.8363;
536.1000;1.4164;1.8388;
536.4000;1.4196;1.8414;
536.7000;1.4147;1.8388;
537.0000;1.4107;1.8261;
537.3000;1.4164;1.8337;
537.6000;1.4172;1.8261;
537.9000;1.4172;1.8109;
538.2000;1.4172;1.8135;
538.5000;1.4147;1.8160;
538.8000;1.4147;1.8135;
539.1000;1.4139;1.8160;
539.4000;1.4074;1.7957;
539.7000;1.4278;1.8540;
540.0000;1.4155;1.8287;
540.3000;1.4123;1.8135;
540.6000;1.4172;1.8337;
540.9000;1.4155;1.8414;
541.2000;1.4164;1.8414;
541.5000;1.4180;1.8261;
541.8000;1.4172;1.8211;
542.1000;1.4147;1.8211;
542.4000;1.4155;1.8211;
542.7000;1.4131;1.8211;
543.0000;1.4147;1.8261;
543.3000;1.4147;1.8261;
543.6000;1.4155;1.8135;
543.9000;1.4147;1.8084;
544.2000;1.4147;1.8058;
544.5000;1.4172;1.8135;
544.8000;1.4147;1.8084;
545.1000;1.4164;1.8135;
545.4000;1.4147;1.8185;
545.7000;1.4139;1.8236;
546.0000;1.4147;1.8236;
546.3000;1.4188;1.8337;
546.6000;1.4172;1.8211;
546.9000;1.4139;1.8135;
547.2000;1.4155;1.8160;
547.5000;1.4147;1.8135;
547.8000;1.4147;1.8185;
548.1000;1.4131;1.8109;
548.4000;1.4147;1.8160;
548.7000;1.4147;1.8185;
549.0000;1.4139;1.8135;
549.3000;1.4155;1.8109;
549.6000;1.4131;1.8084;
549.9000;1.4058;1.7805;
550.2000;1.4164;1.8058;
550.5000;1.4155;1.8033;
550.8000;1.4139;1.8033;
551.1000;1.4155;1.8008;
551.4000;1.4123;1.8008;
551.7000;1.4131;1.8008;
552.0000;1.4139;1.8084;
552.3000;1.4147;1.8109;
552.6000;1.4155;1.8160;
552.9000;1.4196;1.8236;
553.2000;1.4131;1.8033;
553.5000;1.4139;1.8160;
553.8000;1.4147;1.8211;
554.1000;1.4164;1.8236;
554.4000;1.4139;1.8211;
554.7000;1.4074;1.8109;
555.0000;1.4139;1.8287;
555.3000;1.4131;1.8287;
555.6000;1.4123;1.8236;
555.9000;1.4147;1.8287;
556.2000;1.4147;1.8363;
556.5000;1.4115;1.8312;
556.8000;1.4123;1.8414;
557.1000;1.4147;1.8439;
557.4000;1.4147;1.8414;
557.7000;1.4139;1.8388;
558.0000;1.4123;1.8414;
558.3000;1.4123;1.8363;
558.6000;1.4139;1.8439;
558.9000;1.4123;1.8490;
559.2000;1.4139;1.8464;
559.5000;1.4147;1.8566;
559.8000;1.4155;1.8566;
560.1000;1.4147;1.8490;
560.4000;1.4139;1.8490;
560.7000;1.4139;1.8464;
561.0000;1.4147;1.8414;
561.3000;1.4164;1.8414;
561.6000;1.4155;1.8337;
561.9000;1.4090;1.8337;
562.2000;1.4172;1.8464;
562.5000;1.4164;1.8490;
562.8000;1.4139;1.8540;
563.1000;1.4139;1.8515;
563.4000;1.4098;1.8337;
563.7000;1.4164;1.8464;
564.0000;1.4155;1.8515;
564.3000;1.4155;1.8515;
564.6000;1.4147;1.8540;
564.9000;1.4131;1.8439;
565.2000;1.4131;1.8464;
565.5000;1.4147;1.8490;
565.8000;1.4131;1.8490;
566.1000;1.4115;1.8414;
566.4000;1.4147;1.8439;
566.7000;1.4123;1.8337;
567.0000;1.4147;1.8363;
567.3000;1.4123;1.8388;
567.6000;1.4196;1.8642;
567.9000;1.4123;1.8363;
568.2000;1.4139;1.8363;
568.5000;1.4139;1.8337;
568.8000;1.4147;1.8312;
569.1000;1.4188;1.8414;
569.4000;1.4123;1.8312;
569.7000;1.4123;1.8414;
570.0000;1.4139;1.8540;
570.3000;1.4204;1.8718;
570.6000;1.4147;1.8566;
570.9000;1.4139;1.8490;
571.2000;1.4139;1.8540;
571.5000;1.4123;1.8464;
571.8000;1.4123;1.8388;
572.1000;1.4131;1.8388;
572.4000;1.4131;1.8439;
572.7000;1.4147;1.8464;
