time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2177;1.9859;
311.4000;1.2202;1.9910;
311.7000;1.2177;1.9834;
312.0000;1.2194;1.9910;
312.3000;1.2153;1.9910;
312.6000;1.2161;1.9961;
312.9000;1.2177;1.9986;
313.2000;1.2186;2.0011;
313.5000;1.2137;1.9885;
313.8000;1.2153;1.9961;
314.1000;1.2169;1.9986;
314.4000;1.2161;1.9961;
314.7000;1.2202;1.9961;
315.0000;1.2177;1.9885;
315.3000;1.2177;1.9859;
315.6000;1.2145;1.9783;
315.9000;1.2112;1.9732;
316.2000;1.2177;1.9859;
316.5000;1.2283;2.0240;
316.8000;1.2161;1.9961;
317.1000;1.2153;1.9935;
317.4000;1.2169;1.9986;
317.7000;1.2169;2.0037;
318.0000;1.2161;2.0113;
318.3000;1.2169;2.0164;
318.6000;1.2161;2.0164;
318.9000;1.2161;2.0138;
319.2000;1.2161;2.0087;
319.5000;1.2202;2.0037;
319.8000;1.2145;1.9808;
320.1000;1.2275;2.0214;
320.4000;1.2169;1.9885;
320.7000;1.2137;1.9834;
321.0000;1.2153;1.9961;
321.3000;1.2161;2.0037;
321.6000;1.2177;2.0011;
321.9000;1.2161;2.0011;
322.2000;1.2153;1.9935;
322.5000;1.2169;1.9986;
322.8000;1.2169;2.0037;
323.1000;1.2153;2.0062;
323.4000;1.2120;1.9935;
323.7000;1.2145;1.9935;
324.0000;1.2218;2.0087;
324.3000;1.2177;2.0087;
324.6000;1.2145;1.9961;
324.9000;1.2153;2.0037;
325.2000;1.2177;2.0113;
325.5000;1.2177;2.0087;
325.8000;1.2161;1.9961;
326.1000;1.2177;1.9986;
326.4000;1.2194;2.0037;
326.7000;1.2161;1.9961;
327.0000;1.2186;2.0011;
327.3000;1.2161;1.9935;
327.6000;1.2161;1.9961;
327.9000;1.2145;1.9961;
328.2000;1.2088;1.9885;
328.5000;1.2137;1.9935;
328.8000;1.2120;1.9783;
329.1000;1.2210;1.9986;
329.4000;1.2153;1.9910;
329.7000;1.2153;1.9935;
330.0000;1.2153;1.9935;
330.3000;1.2153;2.0062;
330.6000;1.2161;2.0087;
330.9000;1.2129;1.9986;
331.2000;1.2137;1.9910;
331.5000;1.2169;1.9986;
331.8000;1.2186;1.9986;
332.1000;1.2161;1.9961;
332.4000;1.2169;1.9935;
332.7000;1.2177;1.9961;
333.0000;1.2169;2.0011;
333.3000;1.2161;2.0037;
333.6000;1.2161;1.9885;
333.9000;1.2153;1.9935;
334.2000;1.2210;2.0113;
334.5000;1.2177;1.9986;
334.8000;1.2161;2.0011;
335.1000;1.2153;1.9986;
335.4000;1.2186;2.0087;
335.7000;1.2186;2.0113;
336.0000;1.2161;2.0011;
336.3000;1.2186;2.0062;
336.6000;1.2169;2.0113;
336.9000;1.2194;2.0214;
337.2000;1.2161;2.0189;
337.5000;1.2194;2.0265;
337.8000;1.2177;2.0265;
338.1000;1.2177;2.0265;
338.4000;1.2177;2.0290;
338.7000;1.2153;2.0265;
339.0000;1.2137;2.0189;
339.3000;1.2120;2.0138;
339.6000;1.2137;2.0164;
339.9000;1.2153;2.0214;
340.2000;1.2145;2.0240;
340.5000;1.2153;2.0214;
340.8000;1.2120;2.0113;
341.1000;1.2161;2.0214;
341.4000;1.2161;2.0290;
341.7000;1.2161;2.0316;
342.0000;1.2169;2.0290;
342.3000;1.2145;2.0214;
342.6000;1.2153;2.0214;
342.9000;1.2169;2.0290;
343.2000;1.2186;2.0290;
343.5000;1.2137;2.0214;
343.8000;1.2145;2.0164;
344.1000;1.2145;2.0087;
344.4000;1.2129;2.0087;
344.7000;1.2129;2.0062;
345.0000;1.2120;2.0087;
345.3000;1.2112;2.0113;
345.6000;1.2161;2.0138;
345.9000;1.2275;2.0493;
346.2000;1.2063;1.9961;
346.5000;1.2177;2.0316;
346.8000;1.2161;2.0138;
347.1000;1.2145;1.9910;
347.4000;1.2080;1.9758;
347.7000;1.2153;1.9885;
348.0000;1.2161;1.9910;
348.3000;1.2145;1.9961;
348.6000;1.2161;1.9986;
348.9000;1.2145;1.9859;
349.2000;1.2153;1.9885;
349.5000;1.2177;1.9961;
349.8000;1.2120;1.9885;
350.1000;1.2137;2.0062;
350.4000;1.2112;2.0037;
350.7000;1.2186;2.0138;
351.0000;1.2153;1.9961;
351.3000;1.2161;2.0037;
351.6000;1.2145;1.9935;
351.9000;1.2137;2.0037;
352.2000;1.2194;2.0164;
352.5000;1.2161;2.0037;
352.8000;1.2137;2.0037;
353.1000;1.2161;2.0037;
353.4000;1.2153;2.0037;
353.7000;1.2169;2.0087;
354.0000;1.2161;1.9986;
354.3000;1.2145;1.9935;
354.6000;1.2161;1.9961;
354.9000;1.2177;2.0062;
355.2000;1.2161;1.9910;
355.5000;1.2161;1.9910;
355.8000;1.2161;1.9910;
356.1000;1.2169;1.9961;
356.4000;1.2161;1.9935;
356.7000;1.2177;1.9986;
357.0000;1.2177;2.0011;
357.3000;1.2161;1.9961;
357.6000;1.2153;1.9986;
357.9000;1.2145;2.0037;
358.2000;1.2169;1.9986;
358.5000;1.2169;1.9859;
358.8000;1.2177;1.9885;
359.1000;1.2177;1.9834;
359.4000;1.2169;1.9834;
359.7000;1.2177;1.9859;
360.0000;1.2169;1.9885;
360.3000;1.2169;1.9885;
360.6000;1.2169;1.9885;
360.9000;1.2169;1.9961;
361.2000;1.2194;1.9986;
361.5000;1.2169;1.9935;
361.8000;1.2145;1.9910;
362.1000;1.2161;2.0087;
362.4000;1.2210;2.0164;
362.7000;1.2177;2.0087;
363.0000;1.2169;2.0087;
363.3000;1.2129;1.9961;
363.6000;1.2161;2.0037;
363.9000;1.2153;2.0062;
364.2000;1.2137;1.9961;
364.5000;1.2145;1.9935;
364.8000;1.2161;1.9986;
365.1000;1.2137;2.0011;
365.4000;1.2194;2.0062;
365.7000;1.2210;2.0113;
366.0000;1.2194;2.0062;
366.3000;1.2169;2.0037;
366.6000;1.2177;1.9986;
366.9000;1.2161;1.9885;
367.2000;1.2161;1.9961;
367.5000;1.2153;1.9961;
367.8000;1.2161;2.0037;
368.1000;1.2137;2.0062;
368.4000;1.2145;2.0113;
368.7000;1.2145;2.0011;
369.0000;1.2169;2.0087;
369.3000;1.2120;2.0011;
369.6000;1.2145;1.9986;
369.9000;1.2194;2.0113;
370.2000;1.2072;1.9808;
370.5000;1.2104;1.9859;
370.8000;1.2153;2.0011;
371.1000;1.2169;2.0113;
371.4000;1.2129;2.0037;
371.7000;1.2153;2.0113;
372.0000;1.2153;2.0164;
372.3000;1.2161;2.0214;
372.6000;1.2153;2.0240;
372.9000;1.2153;2.0189;
373.2000;1.2129;2.0189;
373.5000;1.2137;2.0214;
373.8000;1.2137;2.0240;
374.1000;1.2112;2.0113;
374.4000;1.2120;2.0164;
374.7000;1.2153;2.0138;
375.0000;1.2153;2.0087;
375.3000;1.2153;2.0037;
375.6000;1.2145;2.0037;
375.9000;1.2129;2.0087;
376.2000;1.2161;2.0062;
376.5000;1.2129;1.9986;
376.8000;1.2129;2.0037;
377.1000;1.2129;1.9986;
377.4000;1.2129;2.0011;
377.7000;1.2153;2.0011;
378.0000;1.2145;1.9986;
378.3000;1.2129;1.9935;
378.6000;1.2153;2.0011;
378.9000;1.2129;2.0011;
379.2000;1.2137;2.0011;
379.5000;1.2145;2.0011;
379.8000;1.2129;1.9935;
380.1000;1.2129;1.9834;
380.4000;1.2080;1.9783;
380.7000;1.2145;1.9859;
381.0000;1.2153;1.9885;
381.3000;1.2153;2.0011;
381.6000;1.2145;2.0062;
381.9000;1.2129;2.0062;
382.2000;1.2145;2.0087;
382.5000;1.2169;2.0164;
382.8000;1.2153;2.0087;
383.1000;1.2129;2.0011;
383.4000;1.2161;2.0037;
383.7000;1.2145;2.0037;
384.0000;1.2145;2.0037;
384.3000;1.2137;2.0011;
384.6000;1.2153;2.0062;
384.9000;1.2153;1.9961;
385.2000;1.2153;1.9935;
385.5000;1.2145;1.9935;
385.8000;1.2129;1.9808;
386.1000;1.2063;1.9758;
386.4000;1.2153;2.0011;
386.7000;1.2194;2.0037;
387.0000;1.2161;1.9935;
387.3000;1.2145;1.9859;
387.6000;1.2145;1.9885;
387.9000;1.2153;1.9885;
388.2000;1.2153;2.0011;
388.5000;1.2129;2.0037;
388.8000;1.2129;2.0037;
389.1000;1.2096;1.9935;
389.4000;1.2104;1.9961;
389.7000;1.2169;2.0087;
390.0000;1.2145;2.0011;
390.3000;1.2161;2.0087;
390.6000;1.2112;1.9935;
390.9000;1.2129;1.9986;
391.2000;1.2153;2.0087;
391.5000;1.2153;2.0011;
391.8000;1.2137;1.9859;
392.1000;1.2145;1.9859;
392.4000;1.2161;1.9935;
392.7000;1.2145;1.9885;
393.0000;1.2129;1.9859;
393.3000;1.2072;1.9707;
393.6000;1.2137;1.9808;
393.9000;1.2047;1.9682;
394.2000;1.2096;1.9961;
394.5000;1.2137;2.0011;
394.8000;1.2129;1.9961;
395.1000;1.2047;1.9783;
395.4000;1.2145;2.0087;
395.7000;1.2129;2.0113;
396.0000;1.2137;2.0113;
396.3000;1.2137;2.0138;
396.6000;1.2129;2.0138;
396.9000;1.2137;2.0062;
397.2000;1.2153;2.0087;
397.5000;1.2129;2.0037;
397.8000;1.2137;2.0062;
398.1000;1.2161;2.0138;
398.4000;1.2137;2.0113;
398.7000;1.2120;1.9986;
399.0000;1.2153;2.0087;
399.3000;1.2153;2.0062;
399.6000;1.2145;2.0113;
399.9000;1.2137;2.0087;
400.2000;1.2153;2.0164;
400.5000;1.2153;2.0214;
400.8000;1.2153;2.0138;
401.1000;1.2120;1.9986;
401.4000;1.2145;2.0062;
401.7000;1.2153;2.0011;
402.0000;1.2145;1.9935;
402.3000;1.2137;1.9986;
402.6000;1.2120;1.9961;
402.9000;1.2153;1.9986;
403.2000;1.2145;1.9986;
403.5000;1.2120;1.9910;
403.8000;1.2129;1.9910;
404.1000;1.2137;1.9935;
404.4000;1.2129;1.9834;
404.7000;1.2137;1.9859;
405.0000;1.2104;1.9808;
405.3000;1.2137;1.9808;
405.6000;1.2161;1.9758;
405.9000;1.2153;1.9885;
406.2000;1.2137;1.9961;
406.5000;1.2145;2.0087;
406.8000;1.2145;2.0062;
407.1000;1.2145;2.0062;
407.4000;1.2169;2.0062;
407.7000;1.2169;2.0113;
408.0000;1.2161;2.0214;
408.3000;1.2120;2.0164;
408.6000;1.2129;2.0164;
408.9000;1.2137;2.0037;
409.2000;1.2153;2.0062;
409.5000;1.2169;2.0138;
409.8000;1.2177;2.0113;
410.1000;1.2259;2.0316;
410.4000;1.2145;2.0011;
410.7000;1.2104;1.9961;
411.0000;1.2120;2.0037;
411.3000;1.2129;2.0037;
411.6000;1.1974;1.9656;
411.9000;1.2153;2.0113;
412.2000;1.2153;2.0113;
412.5000;1.2088;1.9885;
412.8000;1.2129;2.0037;
413.1000;1.2226;2.0290;
413.4000;1.2137;1.9986;
413.7000;1.2137;2.0011;
414.0000;1.2112;1.9885;
414.3000;1.2120;1.9885;
414.6000;1.2137;1.9986;
414.9000;1.2251;2.0214;
415.2000;1.2120;1.9885;
415.5000;1.2129;1.9859;
415.8000;1.2137;2.0011;
416.1000;1.2129;2.0011;
416.4000;1.2120;2.0113;
416.7000;1.2120;2.0138;
417.0000;1.2283;2.0468;
417.3000;1.2129;2.0037;
417.6000;1.2145;2.0011;
417.9000;1.2104;1.9910;
418.2000;1.2129;2.0011;
418.5000;1.2137;2.0037;
418.8000;1.2112;1.9935;
419.1000;1.2218;2.0290;
419.4000;1.2137;2.0164;
419.7000;1.2137;2.0062;
420.0000;1.2120;2.0037;
420.3000;1.2194;2.0240;
420.6000;1.2129;1.9935;
420.9000;1.2137;1.9935;
421.2000;1.2145;1.9986;
421.5000;1.2137;1.9910;
421.8000;1.2145;1.9961;
422.1000;1.2153;2.0087;
422.4000;1.2145;2.0037;
422.7000;1.2145;2.0062;
423.0000;1.2137;2.0037;
423.3000;1.2153;2.0087;
423.6000;1.2145;2.0062;
423.9000;1.2120;2.0062;
424.2000;1.2129;2.0037;
424.5000;1.2129;2.0062;
424.8000;1.2112;2.0062;
425.1000;1.2096;2.0062;
425.4000;1.2120;2.0164;
425.7000;1.2129;2.0240;
426.0000;1.2137;2.0240;
426.3000;1.2120;2.0164;
426.6000;1.2137;2.0240;
426.9000;1.2137;2.0138;
427.2000;1.2137;2.0113;
427.5000;1.2129;2.0164;
427.8000;1.2129;2.0214;
428.1000;1.2137;2.0265;
428.4000;1.2153;2.0316;
428.7000;1.2120;2.0240;
429.0000;1.2145;2.0290;
429.3000;1.2104;2.0214;
429.6000;1.2120;2.0240;
429.9000;1.2112;2.0113;
430.2000;1.2129;2.0138;
430.5000;1.2120;2.0138;
430.8000;1.2120;2.0087;
431.1000;1.2120;2.0087;
431.4000;1.2112;2.0138;
431.7000;1.2104;2.0087;
432.0000;1.2112;2.0164;
432.3000;1.2145;2.0214;
432.6000;1.2129;2.0062;
432.9000;1.2129;2.0087;
433.2000;1.2112;2.0062;
433.5000;1.2120;2.0062;
433.8000;1.2145;2.0113;
434.1000;1.2120;2.0138;
434.4000;1.2137;2.0087;
434.7000;1.2112;2.0113;
435.0000;1.2129;2.0138;
435.3000;1.2129;2.0138;
435.6000;1.2137;2.0011;
435.9000;1.2129;2.0087;
436.2000;1.2145;2.0087;
436.5000;1.2129;2.0062;
436.8000;1.2177;2.0240;
437.1000;1.2153;2.0265;
437.4000;1.2137;2.0138;
437.7000;1.2129;2.0037;
438.0000;1.2096;1.9961;
438.3000;1.2129;2.0011;
438.6000;1.2120;1.9910;
438.9000;1.2088;1.9910;
439.2000;1.2161;2.0062;
439.5000;1.2137;2.0011;
439.8000;1.2112;2.0011;
440.1000;1.2153;2.0138;
440.4000;1.2112;1.9986;
440.7000;1.2129;2.0011;
441.0000;1.2088;1.9859;
441.3000;1.2145;2.0011;
441.6000;1.2186;2.0138;
441.9000;1.2112;1.9935;
442.2000;1.2104;1.9885;
442.5000;1.2153;1.9961;
442.8000;1.2129;1.9935;
443.1000;1.2112;1.9885;
443.4000;1.2112;2.0011;
443.7000;1.2112;1.9986;
444.0000;1.2129;2.0113;
444.3000;1.2112;2.0087;
444.6000;1.2104;2.0087;
444.9000;1.2120;2.0087;
445.2000;1.2112;2.0062;
445.5000;1.2120;2.0087;
445.8000;1.2120;2.0113;
446.1000;1.2080;1.9986;
446.4000;1.2137;2.0011;
446.7000;1.2129;2.0087;
447.0000;1.2120;2.0138;
447.3000;1.2080;2.0087;
447.6000;1.2112;2.0113;
447.9000;1.2112;2.0011;
448.2000;1.2120;2.0011;
448.5000;1.2137;2.0113;
448.8000;1.2120;2.0113;
449.1000;1.2104;2.0087;
449.4000;1.2112;2.0113;
449.7000;1.2112;2.0087;
450.0000;1.2096;2.0113;
450.3000;1.2112;2.0214;
450.6000;1.2112;2.0087;
450.9000;1.2112;2.0164;
451.2000;1.2129;2.0214;
451.5000;1.2137;2.0240;
451.8000;1.2120;2.0138;
452.1000;1.2120;2.0214;
452.4000;1.2145;2.0240;
452.7000;1.2129;2.0240;
453.0000;1.2137;2.0240;
453.3000;1.2088;2.0164;
453.6000;1.2129;2.0214;
453.9000;1.2129;2.0214;
454.2000;1.2137;2.0265;
454.5000;1.2120;2.0290;
454.8000;1.2145;2.0265;
455.1000;1.2112;2.0164;
455.4000;1.2251;2.0417;
455.7000;1.2112;2.0011;
456.0000;1.2063;1.9859;
456.3000;1.2129;2.0011;
456.6000;1.2104;2.0037;
456.9000;1.2120;2.0087;
457.2000;1.2129;2.0189;
457.5000;1.2039;2.0011;
457.8000;1.2137;2.0214;
458.1000;1.2194;2.0316;
458.4000;1.2096;2.0138;
458.7000;1.2104;2.0214;
459.0000;1.2104;2.0189;
459.3000;1.2088;2.0240;
459.6000;1.2080;2.0138;
459.9000;1.2112;2.0113;
460.2000;1.2104;2.0062;
460.5000;1.2088;2.0011;
460.8000;1.2096;2.0037;
461.1000;1.2112;1.9986;
461.4000;1.2112;2.0011;
461.7000;1.2120;2.0087;
462.0000;1.2177;2.0265;
462.3000;1.2120;2.0164;
462.6000;1.2129;2.0240;
462.9000;1.2120;2.0113;
463.2000;1.2104;2.0113;
463.5000;1.2112;2.0062;
463.8000;1.2112;2.0087;
464.1000;1.2129;2.0214;
464.4000;1.2104;2.0189;
464.7000;1.2104;2.0113;
465.0000;1.2120;2.0189;
465.3000;1.2088;2.0037;
465.6000;1.2112;2.0011;
465.9000;1.2120;2.0037;
466.2000;1.2063;1.9961;
466.5000;1.2202;2.0189;
466.8000;1.2112;2.0037;
467.1000;1.2112;2.0011;
467.4000;1.2120;2.0113;
467.7000;1.2112;2.0113;
468.0000;1.2104;2.0113;
468.3000;1.2112;2.0240;
468.6000;1.2112;2.0265;
468.9000;1.2120;2.0265;
469.2000;1.2129;2.0265;
469.5000;1.2104;2.0214;
469.8000;1.2096;2.0214;
470.1000;1.2112;2.0240;
470.4000;1.2120;2.0189;
470.7000;1.2088;2.0164;
471.0000;1.2112;2.0240;
471.3000;1.2137;2.0265;
471.6000;1.2129;2.0214;
471.9000;1.2129;2.0240;
472.2000;1.2129;2.0290;
472.5000;1.2104;2.0240;
472.8000;1.2120;2.0214;
473.1000;1.2112;2.0214;
473.4000;1.2120;2.0214;
473.7000;1.2112;2.0189;
474.0000;1.2120;2.0113;
474.3000;1.2129;2.0087;
474.6000;1.2104;1.9910;
474.9000;1.2202;2.0138;
475.2000;1.2129;2.0037;
475.5000;1.2120;2.0087;
475.8000;1.2120;2.0087;
476.1000;1.2104;2.0062;
476.4000;1.2104;1.9935;
476.7000;1.2137;1.9910;
477.0000;1.2129;1.9910;
477.3000;1.2120;1.9834;
477.6000;1.2112;1.9885;
477.9000;1.2120;1.9910;
478.2000;1.2112;1.9935;
478.5000;1.2104;1.9961;
478.8000;1.2112;1.9961;
479.1000;1.2129;1.9986;
479.4000;1.2137;1.9961;
479.7000;1.2104;1.9910;
480.0000;1.2096;1.9885;
480.3000;1.2120;2.0062;
480.6000;1.2023;1.9885;
480.9000;1.2112;2.0062;
481.2000;1.2112;2.0062;
481.5000;1.2031;1.9885;
481.8000;1.2080;1.9961;
482.1000;1.2120;2.0037;
482.4000;1.2112;2.0062;
482.7000;1.2120;2.0113;
483.0000;1.2112;2.0240;
483.3000;1.2120;2.0265;
483.6000;1.2177;2.0417;
483.9000;1.2088;2.0164;
484.2000;1.2104;2.0164;
484.5000;1.2072;2.0087;
484.8000;1.2096;2.0062;
485.1000;1.2112;2.0113;
485.4000;1.2096;2.0189;
485.7000;1.2129;2.0214;
486.0000;1.2202;2.0468;
486.3000;1.2104;2.0240;
486.6000;1.2120;2.0316;
486.9000;1.2112;2.0366;
487.2000;1.2112;2.0366;
487.5000;1.2031;2.0138;
487.8000;1.2112;2.0290;
488.1000;1.2186;2.0417;
488.4000;1.2112;2.0265;
488.7000;1.2112;2.0240;
489.0000;1.2104;2.0240;
489.3000;1.2112;2.0214;
489.6000;1.2104;2.0189;
489.9000;1.2112;2.0113;
490.2000;1.2096;2.0011;
490.5000;1.2112;2.0011;
490.8000;1.2112;2.0011;
491.1000;1.2088;2.0062;
491.4000;1.2120;2.0189;
491.7000;1.2096;2.0138;
492.0000;1.2129;2.0087;
492.3000;1.2112;2.0138;
492.6000;1.2177;2.0392;
492.9000;1.2096;2.0240;
493.2000;1.2145;2.0316;
493.5000;1.2096;2.0087;
493.8000;1.2112;2.0087;
494.1000;1.2129;2.0087;
494.4000;1.2104;2.0087;
494.7000;1.2169;2.0392;
495.0000;1.2096;2.0189;
495.3000;1.2072;2.0113;
495.6000;1.2096;2.0138;
495.9000;1.2088;2.0062;
496.2000;1.2088;2.0113;
496.5000;1.2088;2.0164;
496.8000;1.2080;2.0113;
497.1000;1.2104;2.0113;
497.4000;1.2104;2.0087;
497.7000;1.2072;1.9961;
498.0000;1.2088;2.0062;
498.3000;1.2112;2.0138;
498.6000;1.2088;2.0138;
498.9000;1.2153;2.0316;
499.2000;1.2096;2.0240;
499.5000;1.2112;2.0290;
499.8000;1.2096;2.0240;
500.1000;1.2096;2.0265;
500.4000;1.2080;2.0113;
500.7000;1.2129;2.0062;
501.0000;1.2120;2.0087;
501.3000;1.2088;2.0062;
501.6000;1.2120;2.0138;
501.9000;1.2112;2.0062;
502.2000;1.2104;2.0113;
502.5000;1.2120;2.0189;
502.8000;1.2129;2.0189;
503.1000;1.2112;2.0214;
503.4000;1.2104;2.0240;
503.7000;1.2112;2.0240;
504.0000;1.2112;2.0240;
504.3000;1.2080;2.0138;
504.6000;1.2169;2.0366;
504.9000;1.2096;2.0189;
505.2000;1.2088;2.0138;
505.5000;1.2161;2.0265;
505.8000;1.2055;2.0062;
506.1000;1.2088;2.0240;
506.4000;1.2120;2.0265;
506.7000;1.2153;2.0316;
507.0000;1.2161;2.0265;
507.3000;1.2104;2.0087;
507.6000;1.2112;2.0087;
507.9000;1.2088;2.0011;
508.2000;1.2104;2.0087;
508.5000;1.2055;1.9910;
508.8000;1.2096;2.0138;
509.1000;1.2104;2.0240;
509.4000;1.2096;2.0214;
509.7000;1.2096;2.0240;
510.0000;1.2096;2.0240;
510.3000;1.2096;2.0290;
510.6000;1.2096;2.0189;
510.9000;1.2088;2.0164;
511.2000;1.2104;2.0138;
511.5000;1.2104;2.0113;
511.8000;1.2080;2.0087;
512.1000;1.2088;2.0138;
512.4000;1.2104;2.0138;
512.7000;1.2112;2.0164;
513.0000;1.2104;2.0214;
513.3000;1.2104;2.0214;
513.6000;1.2112;2.0189;
513.9000;1.2112;2.0189;
514.2000;1.2088;2.0087;
514.5000;1.2096;2.0087;
514.8000;1.2120;2.0189;
515.1000;1.2112;2.0265;
515.4000;1.2096;2.0290;
515.7000;1.2088;2.0265;
516.0000;1.2104;2.0214;
516.3000;1.2104;2.0189;
516.6000;1.2088;2.0265;
516.9000;1.2063;2.0265;
517.2000;1.2096;2.0392;
517.5000;1.2096;2.0366;
517.8000;1.2137;2.0468;
518.1000;1.2096;2.0417;
518.4000;1.2088;2.0468;
518.7000;1.2096;2.0443;
519.0000;1.2112;2.0443;
519.3000;1.2112;2.0316;
519.6000;1.2088;2.0316;
519.9000;1.2104;2.0316;
520.2000;1.2104;2.0290;
520.5000;1.2080;2.0214;
520.8000;1.2096;2.0113;
521.1000;1.2096;2.0087;
521.4000;1.2104;2.0189;
521.7000;1.2137;2.0341;
522.0000;1.2080;2.0164;
522.3000;1.2096;2.0214;
522.6000;1.2096;2.0138;
522.9000;1.2096;2.0214;
523.2000;1.2096;2.0316;
523.5000;1.2129;2.0392;
523.8000;1.2096;2.0290;
524.1000;1.2088;2.0290;
524.4000;1.2104;2.0366;
524.7000;1.2088;2.0240;
525.0000;1.2096;2.0164;
525.3000;1.2096;2.0138;
525.6000;1.2096;2.0087;
525.9000;1.2096;2.0087;
526.2000;1.2104;2.0189;
526.5000;1.2080;2.0087;
526.8000;1.2104;2.0138;
527.1000;1.2096;2.0164;
527.4000;1.2072;2.0062;
527.7000;1.2072;2.0087;
528.0000;1.2088;2.0164;
528.3000;1.2080;2.0189;
528.6000;1.2104;2.0341;
528.9000;1.2088;2.0341;
529.2000;1.2096;2.0417;
529.5000;1.2129;2.0569;
529.8000;1.2104;2.0493;
530.1000;1.2169;2.0493;
530.4000;1.2104;2.0290;
530.7000;1.2096;2.0265;
531.0000;1.2080;2.0189;
531.3000;1.2096;2.0214;
531.6000;1.2104;2.0240;
531.9000;1.2096;2.0240;
532.2000;1.2080;2.0113;
532.5000;1.2039;2.0011;
532.8000;1.2096;2.0240;
533.1000;1.2088;2.0265;
533.4000;1.2007;1.9986;
533.7000;1.2088;2.0214;
534.0000;1.2169;2.0443;
534.3000;1.2080;2.0265;
534.6000;1.2088;2.0265;
534.9000;1.2072;2.0265;
535.2000;1.2088;2.0265;
535.5000;1.2096;2.0290;
535.8000;1.2072;2.0189;
536.1000;1.2080;2.0240;
536.4000;1.2088;2.0214;
536.7000;1.2072;2.0113;
537.0000;1.2080;2.0113;
537.3000;1.2080;2.0037;
537.6000;1.2088;2.0037;
537.9000;1.2072;1.9986;
538.2000;1.2104;2.0113;
538.5000;1.2096;2.0164;
538.8000;1.2088;2.0062;
539.1000;1.2080;2.0138;
539.4000;1.2112;2.0189;
539.7000;1.2096;2.0138;
540.0000;1.2080;2.0113;
540.3000;1.2039;1.9986;
540.6000;1.2096;2.0113;
540.9000;1.2072;2.0062;
541.2000;1.2096;2.0164;
541.5000;1.2088;2.0113;
541.8000;1.2088;2.0037;
542.1000;1.2145;2.0113;
542.4000;1.2112;2.0011;
542.7000;1.2145;2.0113;
543.0000;1.2088;2.0037;
543.3000;1.2063;1.9935;
543.6000;1.2088;1.9935;
543.9000;1.2137;2.0087;
544.2000;1.2063;2.0062;
544.5000;1.2080;2.0087;
544.8000;1.2080;2.0138;
545.1000;1.2137;2.0316;
545.4000;1.2072;2.0164;
545.7000;1.2120;2.0164;
546.0000;1.2072;2.0062;
546.3000;1.2080;1.9961;
546.6000;1.2080;1.9961;
546.9000;1.2080;1.9961;
547.2000;1.2112;2.0062;
547.5000;1.2080;2.0037;
547.8000;1.2080;1.9986;
548.1000;1.2047;1.9935;
548.4000;1.2153;2.0164;
548.7000;1.2096;2.0062;
549.0000;1.2031;1.9961;
549.3000;1.2096;2.0062;
549.6000;1.2080;2.0113;
549.9000;1.2096;2.0087;
550.2000;1.2088;2.0037;
550.5000;1.2096;1.9986;
550.8000;1.2088;1.9986;
551.1000;1.2088;1.9935;
551.4000;1.2007;1.9732;
551.7000;1.2096;2.0011;
552.0000;1.2080;1.9986;
552.3000;1.2112;2.0087;
552.6000;1.2096;2.0087;
552.9000;1.2096;2.0037;
553.2000;1.2088;2.0087;
553.5000;1.2047;2.0011;
553.8000;1.2072;2.0113;
554.1000;1.2047;2.0011;
554.4000;1.2080;2.0011;
554.7000;1.2063;2.0062;
555.0000;1.2039;2.0062;
555.3000;1.2072;2.0037;
555.6000;1.2088;2.0189;
555.9000;1.2072;2.0189;
556.2000;1.2072;2.0113;
556.5000;1.2072;2.0062;
556.8000;1.2080;2.0113;
557.1000;1.2088;2.0189;
557.4000;1.1998;1.9910;
557.7000;1.2072;2.0062;
558.0000;1.2080;2.0164;
558.3000;1.2096;2.0214;
558.6000;1.2088;2.0113;
558.9000;1.2088;2.0138;
559.2000;1.2096;2.0087;
559.5000;1.2072;2.0164;
559.8000;1.2088;2.0240;
560.1000;1.2055;2.0037;
560.4000;1.2023;1.9935;
560.7000;1.2072;2.0087;
561.0000;1.2072;2.0087;
561.3000;1.2072;2.0087;
561.6000;1.2080;2.0062;
561.9000;1.2088;2.0138;
562.2000;1.2096;2.0189;
562.5000;1.2088;2.0214;
562.8000;1.2088;2.0265;
563.1000;1.2063;2.0113;
563.4000;1.2096;2.0164;
563.7000;1.2080;2.0113;
564.0000;1.2088;2.0062;
564.3000;1.2080;2.0087;
564.6000;1.2088;2.0011;
564.9000;1.2072;1.9961;
565.2000;1.2055;1.9986;
565.5000;1.2072;2.0062;
565.8000;1.2104;2.0113;
566.1000;1.2072;2.0011;
566.4000;1.2063;1.9910;
566.7000;1.2072;1.9935;
567.0000;1.2055;1.9961;
567.3000;1.2023;1.9910;
567.6000;1.2088;2.0087;
567.9000;1.2063;2.0011;
568.2000;1.2080;2.0113;
568.5000;1.2063;2.0113;
568.8000;1.2055;2.0062;
569.1000;1.2063;2.0062;
569.4000;1.2063;2.0087;
569.7000;1.2080;2.0087;
570.0000;1.2063;2.0037;
570.3000;1.2072;2.0037;
570.6000;1.2072;2.0037;
570.9000;1.2055;2.0113;
571.2000;1.2063;2.0138;
571.5000;1.2047;2.0011;
571.8000;1.2023;1.9961;
572.1000;1.2072;2.0037;
572.4000;1.2031;1.9986;
572.7000;1.2063;2.0037;
