time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2503;1.9935;
311.4000;1.2503;1.9961;
311.7000;1.2487;1.9910;
312.0000;1.2503;1.9885;
312.3000;1.2479;1.9885;
312.6000;1.2487;1.9961;
312.9000;1.2503;1.9986;
313.2000;1.2503;1.9986;
313.5000;1.2487;1.9961;
313.8000;1.2519;1.9935;
314.1000;1.2503;1.9859;
314.4000;1.2544;1.9885;
314.7000;1.2527;1.9834;
315.0000;1.2511;1.9808;
315.3000;1.2495;1.9707;
315.6000;1.2519;1.9707;
315.9000;1.2503;1.9732;
316.2000;1.2503;1.9758;
316.5000;1.2511;1.9859;
316.8000;1.2511;1.9859;
317.1000;1.2438;1.9732;
317.4000;1.2503;1.9961;
317.7000;1.2495;1.9986;
318.0000;1.2511;1.9961;
318.3000;1.2511;2.0011;
318.6000;1.2495;1.9986;
318.9000;1.2519;2.0062;
319.2000;1.2503;1.9986;
319.5000;1.2511;2.0087;
319.8000;1.2511;2.0164;
320.1000;1.2495;2.0113;
320.4000;1.2503;2.0138;
320.7000;1.2519;2.0164;
321.0000;1.2479;2.0037;
321.3000;1.2495;2.0138;
321.6000;1.2495;2.0189;
321.9000;1.2479;2.0164;
322.2000;1.2495;2.0087;
322.5000;1.2617;2.0214;
322.8000;1.2503;1.9834;
323.1000;1.2511;1.9808;
323.4000;1.2511;1.9707;
323.7000;1.2527;1.9656;
324.0000;1.2519;1.9732;
324.3000;1.2503;1.9808;
324.6000;1.2527;1.9935;
324.9000;1.2511;1.9859;
325.2000;1.2511;1.9885;
325.5000;1.2495;1.9834;
325.8000;1.2503;1.9885;
326.1000;1.2511;1.9935;
326.4000;1.2503;2.0011;
326.7000;1.2519;1.9986;
327.0000;1.2495;1.9910;
327.3000;1.2536;1.9986;
327.6000;1.2503;1.9910;
327.9000;1.2511;1.9834;
328.2000;1.2511;1.9885;
328.5000;1.2479;1.9910;
328.8000;1.2462;1.9885;
329.1000;1.2503;1.9885;
329.4000;1.2503;2.0011;
329.7000;1.2527;2.0011;
330.0000;1.2519;1.9910;
330.3000;1.2527;1.9910;
330.6000;1.2511;1.9859;
330.9000;1.2527;1.9935;
331.2000;1.2479;1.9885;
331.5000;1.2495;1.9885;
331.8000;1.2487;1.9808;
332.1000;1.2495;1.9859;
332.4000;1.2487;1.9885;
332.7000;1.2511;1.9935;
333.0000;1.2495;1.9910;
333.3000;1.2503;1.9935;
333.6000;1.2519;1.9935;
333.9000;1.2487;1.9910;
334.2000;1.2446;1.9834;
334.5000;1.2470;1.9859;
334.8000;1.2536;2.0062;
335.1000;1.2487;1.9986;
335.4000;1.2495;2.0037;
335.7000;1.2487;2.0138;
336.0000;1.2495;2.0113;
336.3000;1.2487;2.0164;
336.6000;1.2511;2.0189;
336.9000;1.2487;2.0138;
337.2000;1.2495;2.0087;
337.5000;1.2479;1.9986;
337.8000;1.2479;2.0037;
338.1000;1.2487;2.0087;
338.4000;1.2487;2.0113;
338.7000;1.2495;2.0037;
339.0000;1.2495;2.0062;
339.3000;1.2495;1.9986;
339.6000;1.2503;1.9961;
339.9000;1.2511;2.0011;
340.2000;1.2495;1.9961;
340.5000;1.2487;2.0011;
340.8000;1.2487;1.9986;
341.1000;1.2487;1.9910;
341.4000;1.2479;1.9885;
341.7000;1.2503;1.9885;
342.0000;1.2479;1.9859;
342.3000;1.2487;1.9910;
342.6000;1.2454;1.9758;
342.9000;1.2479;1.9885;
343.2000;1.2495;1.9885;
343.5000;1.2519;1.9885;
343.8000;1.2519;1.9885;
344.1000;1.2495;1.9859;
344.4000;1.2479;1.9935;
344.7000;1.2495;1.9910;
345.0000;1.2487;1.9885;
345.3000;1.2487;1.9885;
345.6000;1.2503;1.9935;
345.9000;1.2487;1.9935;
346.2000;1.2503;1.9935;
346.5000;1.2487;1.9758;
346.8000;1.2470;1.9732;
347.1000;1.2470;1.9808;
347.4000;1.2470;1.9859;
347.7000;1.2487;1.9910;
348.0000;1.2479;2.0011;
348.3000;1.2479;2.0037;
348.6000;1.2487;2.0037;
348.9000;1.2446;1.9986;
349.2000;1.2487;2.0087;
349.5000;1.2503;2.0113;
349.8000;1.2487;2.0062;
350.1000;1.2495;2.0087;
350.4000;1.2503;2.0087;
350.7000;1.2479;2.0062;
351.0000;1.2495;2.0062;
351.3000;1.2405;1.9859;
351.6000;1.2479;1.9986;
351.9000;1.2503;1.9961;
352.2000;1.2479;1.9910;
352.5000;1.2503;2.0011;
352.8000;1.2470;1.9986;
353.1000;1.2487;1.9986;
353.4000;1.2503;2.0037;
353.7000;1.2422;1.9859;
354.0000;1.2511;2.0189;
354.3000;1.2503;2.0214;
354.6000;1.2487;2.0113;
354.9000;1.2503;2.0164;
355.2000;1.2495;2.0240;
355.5000;1.2454;2.0087;
355.8000;1.2487;2.0087;
356.1000;1.2479;2.0087;
356.4000;1.2527;2.0138;
356.7000;1.2470;1.9961;
357.0000;1.2487;2.0011;
357.3000;1.2519;2.0011;
357.6000;1.2503;2.0037;
357.9000;1.2487;2.0113;
358.2000;1.2487;1.9986;
358.5000;1.2487;1.9986;
358.8000;1.2487;2.0037;
359.1000;1.2479;1.9935;
359.4000;1.2487;1.9935;
359.7000;1.2487;1.9910;
360.0000;1.2487;1.9935;
360.3000;1.2487;1.9986;
360.6000;1.2462;1.9986;
360.9000;1.2495;2.0062;
361.2000;1.2479;2.0037;
361.5000;1.2454;2.0037;
361.8000;1.2479;2.0062;
362.1000;1.2470;2.0113;
362.4000;1.2470;2.0062;
362.7000;1.2495;2.0189;
363.0000;1.2479;2.0214;
363.3000;1.2479;2.0164;
363.6000;1.2487;2.0087;
363.9000;1.2479;2.0113;
364.2000;1.2479;2.0011;
364.5000;1.2470;1.9961;
364.8000;1.2446;1.9910;
365.1000;1.2470;1.9910;
365.4000;1.2495;1.9961;
365.7000;1.2470;1.9910;
366.0000;1.2462;1.9834;
366.3000;1.2462;1.9910;
366.6000;1.2470;1.9935;
366.9000;1.2487;2.0011;
367.2000;1.2495;2.0011;
367.5000;1.2462;1.9935;
367.8000;1.2487;1.9961;
368.1000;1.2487;1.9961;
368.4000;1.2462;1.9834;
368.7000;1.2348;1.9504;
369.0000;1.2430;1.9707;
369.3000;1.2495;1.9859;
369.6000;1.2495;1.9986;
369.9000;1.2470;1.9986;
370.2000;1.2487;1.9961;
370.5000;1.2503;2.0011;
370.8000;1.2470;2.0037;
371.1000;1.2495;2.0087;
371.4000;1.2487;2.0087;
371.7000;1.2503;2.0087;
372.0000;1.2479;2.0113;
372.3000;1.2495;2.0138;
372.6000;1.2470;2.0037;
372.9000;1.2487;2.0087;
373.2000;1.2479;2.0138;
373.5000;1.2438;1.9935;
373.8000;1.2609;2.0341;
374.1000;1.2479;2.0164;
374.4000;1.2479;2.0214;
374.7000;1.2470;2.0164;
375.0000;1.2487;2.0138;
375.3000;1.2479;2.0037;
375.6000;1.2487;2.0138;
375.9000;1.2470;2.0011;
376.2000;1.2527;2.0087;
376.5000;1.2462;1.9986;
376.8000;1.2470;2.0037;
377.1000;1.2470;2.0037;
377.4000;1.2470;2.0037;
377.7000;1.2503;2.0113;
378.0000;1.2479;1.9986;
378.3000;1.2479;1.9910;
378.6000;1.2527;2.0011;
378.9000;1.2470;1.9885;
379.2000;1.2503;2.0011;
379.5000;1.2503;1.9986;
379.8000;1.2454;1.9859;
380.1000;1.2454;1.9783;
380.4000;1.2487;1.9859;
380.7000;1.2487;1.9859;
381.0000;1.2470;1.9682;
381.3000;1.2552;1.9935;
381.6000;1.2454;1.9732;
381.9000;1.2479;1.9732;
382.2000;1.2487;1.9758;
382.5000;1.2470;1.9682;
382.8000;1.2495;1.9732;
383.1000;1.2389;1.9479;
383.4000;1.2487;1.9732;
383.7000;1.2462;1.9732;
384.0000;1.2495;1.9859;
384.3000;1.2479;1.9910;
384.6000;1.2487;1.9885;
384.9000;1.2495;2.0011;
385.2000;1.2487;1.9986;
385.5000;1.2470;1.9961;
385.8000;1.2479;1.9910;
386.1000;1.2470;1.9935;
386.4000;1.2487;1.9808;
386.7000;1.2479;1.9834;
387.0000;1.2479;1.9859;
387.3000;1.2470;1.9859;
387.6000;1.2487;1.9783;
387.9000;1.2479;1.9783;
388.2000;1.2487;1.9885;
388.5000;1.2470;1.9808;
388.8000;1.2470;1.9783;
389.1000;1.2454;1.9834;
389.4000;1.2462;1.9834;
389.7000;1.2470;1.9885;
390.0000;1.2462;1.9808;
390.3000;1.2503;1.9961;
390.6000;1.2479;2.0011;
390.9000;1.2487;2.0138;
391.2000;1.2438;2.0037;
391.5000;1.2470;2.0087;
391.8000;1.2462;2.0011;
392.1000;1.2487;1.9986;
392.4000;1.2495;2.0011;
392.7000;1.2479;1.9859;
393.0000;1.2470;1.9859;
393.3000;1.2470;1.9859;
393.6000;1.2479;1.9986;
393.9000;1.2503;2.0138;
394.2000;1.2479;2.0189;
394.5000;1.2503;2.0214;
394.8000;1.2487;2.0240;
395.1000;1.2487;2.0265;
395.4000;1.2462;2.0240;
395.7000;1.2519;2.0366;
396.0000;1.2487;2.0240;
396.3000;1.2487;2.0164;
396.6000;1.2503;2.0214;
396.9000;1.2479;2.0138;
397.2000;1.2479;2.0214;
397.5000;1.2454;2.0214;
397.8000;1.2446;2.0214;
398.1000;1.2454;2.0265;
398.4000;1.2470;2.0240;
398.7000;1.2479;2.0164;
399.0000;1.2495;2.0214;
399.3000;1.2479;2.0240;
399.6000;1.2479;2.0164;
399.9000;1.2454;1.9986;
400.2000;1.2462;1.9961;
400.5000;1.2584;2.0240;
400.8000;1.2487;1.9834;
401.1000;1.2454;1.9808;
401.4000;1.2454;1.9808;
401.7000;1.2430;1.9707;
402.0000;1.2479;1.9758;
402.3000;1.2487;1.9808;
402.6000;1.2479;1.9732;
402.9000;1.2584;1.9935;
403.2000;1.2560;1.9935;
403.5000;1.2487;1.9783;
403.8000;1.2495;1.9935;
404.1000;1.2462;1.9935;
404.4000;1.2470;2.0011;
404.7000;1.2495;2.0011;
405.0000;1.2470;1.9986;
405.3000;1.2495;2.0037;
405.6000;1.2446;1.9910;
405.9000;1.2470;2.0011;
406.2000;1.2422;1.9859;
406.5000;1.2479;1.9910;
406.8000;1.2462;1.9834;
407.1000;1.2462;1.9859;
407.4000;1.2479;1.9885;
407.7000;1.2470;1.9859;
408.0000;1.2470;1.9834;
408.3000;1.2479;1.9834;
408.6000;1.2414;1.9682;
408.9000;1.2479;1.9783;
409.2000;1.2462;1.9732;
409.5000;1.2487;1.9783;
409.8000;1.2454;1.9859;
410.1000;1.2487;1.9986;
410.4000;1.2405;1.9885;
410.7000;1.2479;2.0138;
411.0000;1.2470;2.0113;
411.3000;1.2487;2.0087;
411.6000;1.2470;2.0062;
411.9000;1.2470;2.0011;
412.2000;1.2438;1.9935;
412.5000;1.2462;1.9910;
412.8000;1.2414;1.9885;
413.1000;1.2438;2.0011;
413.4000;1.2462;2.0037;
413.7000;1.2503;2.0164;
414.0000;1.2479;2.0011;
414.3000;1.2462;1.9986;
414.6000;1.2479;2.0037;
414.9000;1.2479;2.0037;
415.2000;1.2422;1.9885;
415.5000;1.2430;1.9885;
415.8000;1.2340;1.9682;
416.1000;1.2462;1.9986;
416.4000;1.2454;1.9986;
416.7000;1.2495;1.9986;
417.0000;1.2462;1.9935;
417.3000;1.2462;1.9885;
417.6000;1.2479;1.9859;
417.9000;1.2487;1.9783;
418.2000;1.2462;1.9808;
418.5000;1.2495;1.9885;
418.8000;1.2470;1.9885;
419.1000;1.2470;1.9859;
419.4000;1.2389;1.9682;
419.7000;1.2470;1.9885;
420.0000;1.2422;1.9758;
420.3000;1.2462;1.9986;
420.6000;1.2422;1.9961;
420.9000;1.2576;2.0290;
421.2000;1.2470;2.0011;
421.5000;1.2479;2.0011;
421.8000;1.2544;2.0113;
422.1000;1.2462;1.9885;
422.4000;1.2479;1.9859;
422.7000;1.2470;1.9885;
423.0000;1.2470;1.9808;
423.3000;1.2527;1.9961;
423.6000;1.2470;1.9859;
423.9000;1.2470;1.9758;
424.2000;1.2470;1.9859;
424.5000;1.2454;1.9885;
424.8000;1.2462;1.9986;
425.1000;1.2479;2.0037;
425.4000;1.2446;1.9986;
425.7000;1.2446;1.9961;
426.0000;1.2462;2.0011;
426.3000;1.2470;2.0037;
426.6000;1.2462;2.0113;
426.9000;1.2454;2.0087;
427.2000;1.2454;2.0011;
427.5000;1.2470;2.0011;
427.8000;1.2462;1.9986;
428.1000;1.2446;1.9961;
428.4000;1.2479;2.0037;
428.7000;1.2454;1.9885;
429.0000;1.2470;1.9885;
429.3000;1.2454;1.9885;
429.6000;1.2470;1.9935;
429.9000;1.2462;2.0062;
430.2000;1.2454;1.9961;
430.5000;1.2446;2.0087;
430.8000;1.2446;2.0037;
431.1000;1.2479;2.0164;
431.4000;1.2462;2.0011;
431.7000;1.2495;2.0062;
432.0000;1.2462;1.9885;
432.3000;1.2470;1.9935;
432.6000;1.2446;1.9935;
432.9000;1.2446;2.0011;
433.2000;1.2462;2.0062;
433.5000;1.2454;2.0062;
433.8000;1.2479;2.0037;
434.1000;1.2470;2.0062;
434.4000;1.2422;1.9885;
434.7000;1.2454;1.9961;
435.0000;1.2462;1.9986;
435.3000;1.2470;2.0011;
435.6000;1.2470;2.0087;
435.9000;1.2462;2.0138;
436.2000;1.2462;2.0189;
436.5000;1.2462;2.0138;
436.8000;1.2438;2.0062;
437.1000;1.2446;1.9986;
437.4000;1.2454;2.0011;
437.7000;1.2470;2.0087;
438.0000;1.2438;2.0037;
438.3000;1.2430;1.9986;
438.6000;1.2438;2.0113;
438.9000;1.2454;2.0240;
439.2000;1.2454;2.0290;
439.5000;1.2470;2.0214;
439.8000;1.2470;2.0214;
440.1000;1.2511;2.0316;
440.4000;1.2462;2.0164;
440.7000;1.2454;2.0087;
441.0000;1.2454;2.0214;
441.3000;1.2454;2.0214;
441.6000;1.2454;2.0290;
441.9000;1.2454;2.0265;
442.2000;1.2454;2.0316;
442.5000;1.2446;2.0290;
442.8000;1.2397;2.0087;
443.1000;1.2454;2.0113;
443.4000;1.2462;2.0214;
443.7000;1.2479;2.0265;
444.0000;1.2511;2.0366;
444.3000;1.2576;2.0493;
444.6000;1.2462;2.0138;
444.9000;1.2470;2.0164;
445.2000;1.2462;2.0214;
445.5000;1.2462;2.0240;
445.8000;1.2462;2.0189;
446.1000;1.2487;2.0164;
446.4000;1.2495;2.0164;
446.7000;1.2479;2.0240;
447.0000;1.2470;2.0214;
447.3000;1.2454;2.0164;
447.6000;1.2438;2.0113;
447.9000;1.2536;2.0316;
448.2000;1.2462;2.0037;
448.5000;1.2470;2.0037;
448.8000;1.2454;1.9986;
449.1000;1.2430;1.9986;
449.4000;1.2462;2.0037;
449.7000;1.2470;2.0062;
450.0000;1.2446;2.0062;
450.3000;1.2430;1.9961;
450.6000;1.2462;2.0113;
450.9000;1.2454;2.0164;
451.2000;1.2462;2.0164;
451.5000;1.2446;2.0138;
451.8000;1.2470;2.0164;
452.1000;1.2536;2.0290;
452.4000;1.2479;2.0189;
452.7000;1.2430;2.0087;
453.0000;1.2454;2.0138;
453.3000;1.2405;2.0011;
453.6000;1.2454;2.0189;
453.9000;1.2454;2.0189;
454.2000;1.2454;2.0214;
454.5000;1.2470;2.0189;
454.8000;1.2405;2.0037;
455.1000;1.2454;2.0113;
455.4000;1.2560;2.0392;
455.7000;1.2454;2.0113;
456.0000;1.2462;2.0037;
456.3000;1.2438;1.9961;
456.6000;1.2405;1.9859;
456.9000;1.2438;1.9885;
457.2000;1.2438;1.9834;
457.5000;1.2454;1.9859;
457.8000;1.2438;1.9885;
458.1000;1.2438;1.9758;
458.4000;1.2446;1.9808;
458.7000;1.2430;1.9758;
459.0000;1.2438;1.9885;
459.3000;1.2438;1.9885;
459.6000;1.2414;1.9834;
459.9000;1.2438;2.0011;
460.2000;1.2430;2.0011;
460.5000;1.2446;2.0138;
460.8000;1.2462;2.0164;
461.1000;1.2454;2.0214;
461.4000;1.2446;2.0087;
461.7000;1.2479;2.0189;
462.0000;1.2438;2.0164;
462.3000;1.2462;2.0113;
462.6000;1.2462;1.9986;
462.9000;1.2430;1.9986;
463.2000;1.2446;2.0011;
463.5000;1.2511;2.0189;
463.8000;1.2446;2.0037;
464.1000;1.2430;2.0011;
464.4000;1.2438;2.0062;
464.7000;1.2454;2.0087;
465.0000;1.2462;1.9986;
465.3000;1.2446;1.9961;
465.6000;1.2479;2.0087;
465.9000;1.2462;1.9935;
466.2000;1.2454;1.9935;
466.5000;1.2446;1.9859;
466.8000;1.2462;1.9885;
467.1000;1.2454;1.9961;
467.4000;1.2454;1.9910;
467.7000;1.2430;1.9885;
468.0000;1.2430;1.9885;
468.3000;1.2479;2.0037;
468.6000;1.2584;2.0240;
468.9000;1.2462;1.9961;
469.2000;1.2438;1.9910;
469.5000;1.2454;2.0011;
469.8000;1.2454;2.0087;
470.1000;1.2438;2.0037;
470.4000;1.2462;1.9961;
470.7000;1.2438;1.9783;
471.0000;1.2479;1.9885;
471.3000;1.2430;1.9682;
471.6000;1.2405;1.9682;
471.9000;1.2446;1.9783;
472.2000;1.2430;1.9758;
472.5000;1.2454;1.9732;
472.8000;1.2438;1.9707;
473.1000;1.2365;1.9479;
473.4000;1.2446;1.9656;
473.7000;1.2462;1.9732;
474.0000;1.2454;1.9808;
474.3000;1.2308;1.9479;
474.6000;1.2397;1.9707;
474.9000;1.2446;1.9783;
475.2000;1.2397;1.9732;
475.5000;1.2438;1.9910;
475.8000;1.2446;1.9910;
476.1000;1.2397;1.9808;
476.4000;1.2495;2.0087;
476.7000;1.2422;2.0011;
477.0000;1.2446;1.9986;
477.3000;1.2446;2.0062;
477.6000;1.2470;2.0037;
477.9000;1.2454;1.9961;
478.2000;1.2446;1.9935;
478.5000;1.2438;1.9935;
478.8000;1.2454;2.0011;
479.1000;1.2446;1.9961;
479.4000;1.2454;2.0011;
479.7000;1.2454;1.9986;
480.0000;1.2446;2.0011;
480.3000;1.2438;2.0037;
480.6000;1.2495;2.0189;
480.9000;1.2422;1.9910;
481.2000;1.2454;2.0037;
481.5000;1.2446;2.0037;
481.8000;1.2438;2.0037;
482.1000;1.2446;2.0087;
482.4000;1.2446;2.0011;
482.7000;1.2438;2.0011;
483.0000;1.2438;1.9935;
483.3000;1.2438;1.9910;
483.6000;1.2414;1.9935;
483.9000;1.2495;2.0138;
484.2000;1.2438;1.9885;
484.5000;1.2430;1.9885;
484.8000;1.2454;1.9859;
485.1000;1.2438;1.9808;
485.4000;1.2446;1.9808;
485.7000;1.2430;1.9707;
486.0000;1.2438;1.9758;
486.3000;1.2373;1.9631;
486.6000;1.2454;1.9808;
486.9000;1.2430;1.9783;
487.2000;1.2430;1.9783;
487.5000;1.2446;1.9834;
487.8000;1.2503;1.9986;
488.1000;1.2430;1.9783;
488.4000;1.2430;1.9859;
488.7000;1.2454;1.9910;
489.0000;1.2438;1.9935;
489.3000;1.2487;2.0011;
489.6000;1.2454;1.9961;
489.9000;1.2470;1.9910;
490.2000;1.2438;1.9859;
490.5000;1.2438;1.9885;
490.8000;1.2430;1.9910;
491.1000;1.2454;1.9961;
491.4000;1.2503;2.0011;
491.7000;1.2405;1.9885;
492.0000;1.2438;2.0011;
492.3000;1.2405;1.9910;
492.6000;1.2487;2.0087;
492.9000;1.2438;1.9783;
493.2000;1.2405;1.9758;
493.5000;1.2422;1.9808;
493.8000;1.2267;1.9428;
494.1000;1.2422;1.9859;
494.4000;1.2446;1.9935;
494.7000;1.2389;1.9783;
495.0000;1.2454;1.9859;
495.3000;1.2438;1.9834;
495.6000;1.2430;1.9885;
495.9000;1.2430;1.9885;
496.2000;1.2414;1.9910;
496.5000;1.2446;1.9935;
496.8000;1.2438;1.9935;
497.1000;1.2446;1.9935;
497.4000;1.2446;1.9910;
497.7000;1.2454;1.9910;
498.0000;1.2446;1.9859;
498.3000;1.2430;1.9885;
498.6000;1.2422;1.9859;
498.9000;1.2405;1.9935;
499.2000;1.2365;1.9834;
499.5000;1.2397;1.9961;
499.8000;1.2405;2.0011;
500.1000;1.2487;2.0214;
500.4000;1.2446;2.0037;
500.7000;1.2422;1.9910;
501.0000;1.2430;1.9885;
501.3000;1.2430;1.9859;
501.6000;1.2446;1.9834;
501.9000;1.2438;1.9758;
502.2000;1.2430;1.9732;
502.5000;1.2438;1.9758;
502.8000;1.2438;1.9758;
503.1000;1.2422;1.9732;
503.4000;1.2422;1.9783;
503.7000;1.2446;1.9859;
504.0000;1.2438;1.9859;
504.3000;1.2430;1.9834;
504.6000;1.2414;1.9783;
504.9000;1.2430;1.9783;
505.2000;1.2438;1.9758;
505.5000;1.2438;1.9783;
505.8000;1.2414;1.9758;
506.1000;1.2454;1.9859;
506.4000;1.2462;1.9910;
506.7000;1.2430;1.9859;
507.0000;1.2446;1.9961;
507.3000;1.2446;1.9961;
507.6000;1.2430;1.9961;
507.9000;1.2438;1.9961;
508.2000;1.2430;1.9935;
508.5000;1.2430;1.9910;
508.8000;1.2430;1.9961;
509.1000;1.2438;1.9986;
509.4000;1.2430;2.0062;
509.7000;1.2414;1.9961;
510.0000;1.2414;1.9935;
510.3000;1.2487;2.0113;
510.6000;1.2422;1.9961;
510.9000;1.2430;1.9885;
511.2000;1.2446;1.9834;
511.5000;1.2422;1.9656;
511.8000;1.2414;1.9707;
512.1000;1.2430;1.9707;
512.4000;1.2454;1.9783;
512.7000;1.2414;1.9707;
513.0000;1.2438;1.9783;
513.3000;1.2381;1.9732;
513.6000;1.2414;1.9808;
513.9000;1.2438;1.9834;
514.2000;1.2405;1.9783;
514.5000;1.2487;1.9961;
514.8000;1.2422;1.9834;
515.1000;1.2397;1.9783;
515.4000;1.2430;1.9910;
515.7000;1.2454;1.9859;
516.0000;1.2438;1.9758;
516.3000;1.2373;1.9631;
516.6000;1.2397;1.9707;
516.9000;1.2446;1.9834;
517.2000;1.2438;1.9935;
517.5000;1.2405;1.9808;
517.8000;1.2316;1.9529;
518.1000;1.2438;1.9859;
518.4000;1.2414;1.9732;
518.7000;1.2438;1.9732;
519.0000;1.2430;1.9758;
519.3000;1.2511;1.9935;
519.6000;1.2430;1.9808;
519.9000;1.2422;1.9732;
520.2000;1.2422;1.9707;
520.5000;1.2446;1.9732;
520.8000;1.2446;1.9808;
521.1000;1.2414;1.9834;
521.4000;1.2430;1.9885;
521.7000;1.2438;1.9935;
522.0000;1.2438;2.0011;
522.3000;1.2430;1.9986;
522.6000;1.2430;1.9885;
522.9000;1.2430;1.9859;
523.2000;1.2454;1.9859;
523.5000;1.2430;1.9859;
523.8000;1.2430;1.9885;
524.1000;1.2430;1.9935;
524.4000;1.2438;2.0037;
524.7000;1.2422;1.9935;
525.0000;1.2422;1.9935;
525.3000;1.2430;2.0011;
525.6000;1.2438;1.9961;
525.9000;1.2446;1.9935;
526.2000;1.2430;1.9859;
526.5000;1.2422;1.9986;
526.8000;1.2446;2.0011;
527.1000;1.2422;1.9935;
527.4000;1.2405;1.9986;
527.7000;1.2414;2.0113;
528.0000;1.2422;2.0037;
528.3000;1.2430;2.0011;
528.6000;1.2430;1.9935;
528.9000;1.2430;1.9910;
529.2000;1.2430;1.9935;
529.5000;1.2414;1.9910;
529.8000;1.2414;1.9783;
530.1000;1.2422;1.9783;
530.4000;1.2414;1.9758;
530.7000;1.2414;1.9859;
531.0000;1.2422;1.9935;
531.3000;1.2397;1.9885;
531.6000;1.2389;1.9935;
531.9000;1.2503;2.0087;
532.2000;1.2373;1.9885;
532.5000;1.2389;1.9885;
532.8000;1.2414;1.9910;
533.1000;1.2422;1.9935;
533.4000;1.2405;1.9935;
533.7000;1.2300;1.9606;
534.0000;1.2414;1.9859;
534.3000;1.2405;1.9859;
534.6000;1.2405;1.9808;
534.9000;1.2405;1.9783;
535.2000;1.2308;1.9606;
535.5000;1.2389;1.9783;
535.8000;1.2414;1.9859;
536.1000;1.2405;1.9910;
536.4000;1.2405;1.9859;
536.7000;1.2405;1.9808;
537.0000;1.2438;1.9986;
537.3000;1.2430;2.0062;
537.6000;1.2430;2.0037;
537.9000;1.2397;1.9935;
538.2000;1.2414;1.9986;
538.5000;1.2446;2.0087;
538.8000;1.2405;2.0113;
539.1000;1.2414;2.0113;
539.4000;1.2414;2.0062;
539.7000;1.2405;2.0037;
540.0000;1.2422;2.0011;
540.3000;1.2430;2.0037;
540.6000;1.2430;2.0011;
540.9000;1.2430;1.9935;
541.2000;1.2422;1.9986;
541.5000;1.2414;1.9935;
541.8000;1.2381;1.9885;
542.1000;1.2332;1.9758;
542.4000;1.2430;1.9986;
542.7000;1.2397;1.9935;
543.0000;1.2422;1.9935;
543.3000;1.2405;1.9910;
543.6000;1.2405;1.9910;
543.9000;1.2397;1.9859;
544.2000;1.2389;1.9859;
544.5000;1.2422;1.9885;
544.8000;1.2405;1.9885;
545.1000;1.2381;1.9885;
545.4000;1.2381;1.9935;
545.7000;1.2414;1.9961;
546.0000;1.2414;1.9961;
546.3000;1.2405;1.9935;
546.6000;1.2430;2.0011;
546.9000;1.2414;2.0062;
547.2000;1.2430;2.0087;
547.5000;1.2422;2.0113;
547.8000;1.2414;2.0037;
548.1000;1.2422;2.0037;
548.4000;1.2405;1.9986;
548.7000;1.2430;2.0011;
549.0000;1.2414;2.0011;
549.3000;1.2422;2.0011;
549.6000;1.2430;2.0113;
549.9000;1.2414;2.0037;
550.2000;1.2422;2.0062;
550.5000;1.2454;2.0214;
550.8000;1.2414;2.0087;
551.1000;1.2422;2.0138;
551.4000;1.2430;2.0113;
551.7000;1.2414;2.0087;
552.0000;1.2414;2.0062;
552.3000;1.2422;2.0138;
552.6000;1.2430;2.0265;
552.9000;1.2405;2.0164;
553.2000;1.2397;2.0138;
553.5000;1.2389;2.0113;
553.8000;1.2405;2.0037;
554.1000;1.2405;2.0011;
554.4000;1.2373;1.9961;
554.7000;1.2405;1.9910;
555.0000;1.2422;1.9961;
555.3000;1.2422;1.9910;
555.6000;1.2414;1.9885;
555.9000;1.2332;1.9631;
556.2000;1.2405;1.9885;
556.5000;1.2397;1.9758;
556.8000;1.2389;1.9758;
557.1000;1.2422;1.9885;
557.4000;1.2438;1.9834;
557.7000;1.2405;1.9834;
558.0000;1.2422;1.9961;
558.3000;1.2414;1.9986;
558.6000;1.2405;1.9961;
558.9000;1.2373;1.9834;
559.2000;1.2405;1.9910;
559.5000;1.2389;1.9986;
559.8000;1.2414;2.0011;
560.1000;1.2397;1.9961;
560.4000;1.2357;1.9783;
560.7000;1.2405;1.9885;
561.0000;1.2348;1.9783;
561.3000;1.2446;1.9961;
561.6000;1.2414;1.9885;
561.9000;1.2405;1.9961;
562.2000;1.2397;1.9910;
562.5000;1.2414;1.9935;
562.8000;1.2414;1.9961;
563.1000;1.2405;2.0011;
563.4000;1.2405;1.9935;
563.7000;1.2405;1.9961;
564.0000;1.2405;1.9935;
564.3000;1.2405;1.9986;
564.6000;1.2397;1.9986;
564.9000;1.2397;1.9986;
565.2000;1.2357;1.9758;
565.5000;1.2389;1.9859;
565.8000;1.2348;1.9834;
566.1000;1.2446;2.0113;
566.4000;1.2422;2.0037;
566.7000;1.2357;1.9885;
567.0000;1.2414;2.0113;
567.3000;1.2397;1.9935;
567.6000;1.2405;1.9961;
567.9000;1.2397;1.9986;
568.2000;1.2487;2.0265;
568.5000;1.2373;1.9986;
568.8000;1.2405;2.0011;
569.1000;1.2414;1.9986;
569.4000;1.2397;1.9935;
569.7000;1.2397;1.9834;
570.0000;1.2405;1.9885;
570.3000;1.2414;1.9961;
570.6000;1.2405;1.9910;
570.9000;1.2373;1.9682;
571.2000;1.2397;1.9808;
571.5000;1.2389;1.9732;
571.8000;1.2397;1.9783;
572.1000;1.2397;1.9758;
572.4000;1.2365;1.9682;
572.7000;1.2389;1.9783;
