time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4562;1.7881;
311.4000;1.4562;1.7830;
311.7000;1.4554;1.7830;
312.0000;1.4554;1.7805;
312.3000;1.4571;1.7856;
312.6000;1.4530;1.7906;
312.9000;1.4514;1.7881;
313.2000;1.4571;1.8033;
313.5000;1.4571;1.8084;
313.8000;1.4579;1.8084;
314.1000;1.4562;1.8033;
314.4000;1.4505;1.7906;
314.7000;1.4562;1.7957;
315.0000;1.4530;1.7805;
315.3000;1.4554;1.7881;
315.6000;1.4546;1.7881;
315.9000;1.4554;1.7957;
316.2000;1.4481;1.7754;
316.5000;1.4538;1.7856;
316.8000;1.4522;1.7754;
317.1000;1.4660;1.8109;
317.4000;1.4628;1.8058;
317.7000;1.4530;1.7906;
318.0000;1.4489;1.7805;
318.3000;1.4530;1.7881;
318.6000;1.4530;1.7754;
318.9000;1.4554;1.7703;
319.2000;1.4554;1.7805;
319.5000;1.4554;1.7830;
319.8000;1.4554;1.7856;
320.1000;1.4554;1.7856;
320.4000;1.4562;1.7779;
320.7000;1.4562;1.7856;
321.0000;1.4554;1.7906;
321.3000;1.4571;1.7957;
321.6000;1.4554;1.7906;
321.9000;1.4562;1.7881;
322.2000;1.4546;1.7906;
322.5000;1.4538;1.7906;
322.8000;1.4562;1.7881;
323.1000;1.4562;1.7932;
323.4000;1.4603;1.8109;
323.7000;1.4571;1.7932;
324.0000;1.4554;1.7906;
324.3000;1.4546;1.7856;
324.6000;1.4546;1.7932;
324.9000;1.4546;1.8033;
325.2000;1.4538;1.8033;
325.5000;1.4538;1.8008;
325.8000;1.4554;1.8058;
326.1000;1.4562;1.8160;
326.4000;1.4530;1.8109;
326.7000;1.4546;1.8109;
327.0000;1.4546;1.8084;
327.3000;1.4546;1.7982;
327.6000;1.4554;1.8008;
327.9000;1.4595;1.8185;
328.2000;1.4546;1.7982;
328.5000;1.4554;1.7906;
328.8000;1.4554;1.7856;
329.1000;1.4562;1.7856;
329.4000;1.4546;1.7957;
329.7000;1.4554;1.7982;
330.0000;1.4538;1.8008;
330.3000;1.4538;1.7982;
330.6000;1.4546;1.7982;
330.9000;1.4538;1.7932;
331.2000;1.4546;1.8033;
331.5000;1.4554;1.7932;
331.8000;1.4562;1.7957;
332.1000;1.4538;1.7881;
332.4000;1.4546;1.7906;
332.7000;1.4562;1.7982;
333.0000;1.4514;1.7906;
333.3000;1.4546;1.8033;
333.6000;1.4546;1.8008;
333.9000;1.4554;1.8008;
334.2000;1.4571;1.7957;
334.5000;1.4546;1.7982;
334.8000;1.4505;1.7906;
335.1000;1.4554;1.7957;
335.4000;1.4538;1.7881;
335.7000;1.4554;1.7906;
336.0000;1.4514;1.7729;
336.3000;1.4554;1.7805;
336.6000;1.4562;1.7779;
336.9000;1.4538;1.7703;
337.2000;1.4538;1.7627;
337.5000;1.4530;1.7653;
337.8000;1.4579;1.7856;
338.1000;1.4546;1.7754;
338.4000;1.4514;1.7653;
338.7000;1.4611;1.7982;
339.0000;1.4546;1.7754;
339.3000;1.4546;1.7779;
339.6000;1.4522;1.7779;
339.9000;1.4538;1.7805;
340.2000;1.4554;1.7779;
340.5000;1.4546;1.7779;
340.8000;1.4497;1.7729;
341.1000;1.4546;1.7830;
341.4000;1.4562;1.7932;
341.7000;1.4530;1.7830;
342.0000;1.4440;1.7627;
342.3000;1.4530;1.7881;
342.6000;1.4562;1.8008;
342.9000;1.4546;1.7957;
343.2000;1.4530;1.7830;
343.5000;1.4522;1.7830;
343.8000;1.4538;1.7881;
344.1000;1.4514;1.7856;
344.4000;1.4595;1.7982;
344.7000;1.4514;1.7754;
345.0000;1.4530;1.7805;
345.3000;1.4465;1.7627;
345.6000;1.4538;1.7805;
345.9000;1.4530;1.7805;
346.2000;1.4538;1.7779;
346.5000;1.4562;1.7881;
346.8000;1.4554;1.7830;
347.1000;1.4546;1.7982;
347.4000;1.4538;1.7906;
347.7000;1.4538;1.7932;
348.0000;1.4538;1.7982;
348.3000;1.4554;1.7932;
348.6000;1.4546;1.7957;
348.9000;1.4392;1.7526;
349.2000;1.4554;1.7957;
349.5000;1.4538;1.7932;
349.8000;1.4538;1.7982;
350.1000;1.4538;1.7957;
350.4000;1.4554;1.7957;
350.7000;1.4538;1.7906;
351.0000;1.4546;1.7881;
351.3000;1.4538;1.7906;
351.6000;1.4554;1.8008;
351.9000;1.4546;1.8084;
352.2000;1.4522;1.8109;
352.5000;1.4546;1.8084;
352.8000;1.4530;1.7932;
353.1000;1.4538;1.7982;
353.4000;1.4546;1.7932;
353.7000;1.4522;1.7906;
354.0000;1.4562;1.7982;
354.3000;1.4538;1.7982;
354.6000;1.4538;1.7906;
354.9000;1.4538;1.7881;
355.2000;1.4505;1.7754;
355.5000;1.4562;1.7805;
355.8000;1.4546;1.7830;
356.1000;1.4554;1.7729;
356.4000;1.4562;1.7779;
356.7000;1.4546;1.7779;
357.0000;1.4530;1.7703;
357.3000;1.4530;1.7754;
357.6000;1.4554;1.7856;
357.9000;1.4546;1.7906;
358.2000;1.4554;1.7805;
358.5000;1.4538;1.7779;
358.8000;1.4497;1.7754;
359.1000;1.4538;1.7957;
359.4000;1.4579;1.8008;
359.7000;1.4538;1.7779;
360.0000;1.4530;1.7779;
360.3000;1.4530;1.7729;
360.6000;1.4579;1.7881;
360.9000;1.4530;1.7830;
361.2000;1.4432;1.7602;
361.5000;1.4530;1.7906;
361.8000;1.4530;1.7957;
362.1000;1.4522;1.7957;
362.4000;1.4538;1.7982;
362.7000;1.4457;1.7881;
363.0000;1.4530;1.8135;
363.3000;1.4538;1.8084;
363.6000;1.4628;1.8211;
363.9000;1.4489;1.7881;
364.2000;1.4530;1.8058;
364.5000;1.4579;1.8287;
364.8000;1.4554;1.8261;
365.1000;1.4522;1.8058;
365.4000;1.4522;1.8008;
365.7000;1.4636;1.8363;
366.0000;1.4522;1.8135;
366.3000;1.4530;1.8084;
366.6000;1.4538;1.8033;
366.9000;1.4530;1.8058;
367.2000;1.4522;1.8033;
367.5000;1.4530;1.7906;
367.8000;1.4522;1.7906;
368.1000;1.4530;1.7881;
368.4000;1.4546;1.7805;
368.7000;1.4505;1.7678;
369.0000;1.4522;1.7729;
369.3000;1.4530;1.7779;
369.6000;1.4546;1.7881;
369.9000;1.4554;1.7932;
370.2000;1.4538;1.7881;
370.5000;1.4514;1.7906;
370.8000;1.4546;1.8008;
371.1000;1.4505;1.7830;
371.4000;1.4571;1.8008;
371.7000;1.4619;1.8160;
372.0000;1.4530;1.8033;
372.3000;1.4522;1.7932;
372.6000;1.4505;1.8008;
372.9000;1.4579;1.8236;
373.2000;1.4619;1.8287;
373.5000;1.4522;1.7906;
373.8000;1.4424;1.7577;
374.1000;1.4530;1.7779;
374.4000;1.4530;1.7830;
374.7000;1.4619;1.8211;
375.0000;1.4522;1.7932;
375.3000;1.4522;1.7957;
375.6000;1.4522;1.7932;
375.9000;1.4546;1.8008;
376.2000;1.4530;1.7932;
376.5000;1.4522;1.8008;
376.8000;1.4530;1.7982;
377.1000;1.4530;1.8058;
377.4000;1.4522;1.8058;
377.7000;1.4522;1.7982;
378.0000;1.4522;1.7932;
378.3000;1.4538;1.7932;
378.6000;1.4538;1.8008;
378.9000;1.4522;1.8033;
379.2000;1.4587;1.8135;
379.5000;1.4530;1.8058;
379.8000;1.4554;1.8058;
380.1000;1.4538;1.8084;
380.4000;1.4530;1.8135;
380.7000;1.4538;1.8160;
381.0000;1.4538;1.8033;
381.3000;1.4530;1.8084;
381.6000;1.4514;1.8033;
381.9000;1.4514;1.8033;
382.2000;1.4530;1.8008;
382.5000;1.4554;1.8084;
382.8000;1.4522;1.8033;
383.1000;1.4546;1.8084;
383.4000;1.4505;1.8008;
383.7000;1.4538;1.7982;
384.0000;1.4587;1.8109;
384.3000;1.4530;1.7932;
384.6000;1.4481;1.7906;
384.9000;1.4587;1.8084;
385.2000;1.4457;1.7754;
385.5000;1.4522;1.8008;
385.8000;1.4514;1.7881;
386.1000;1.4538;1.7881;
386.4000;1.4538;1.7906;
386.7000;1.4505;1.7830;
387.0000;1.4514;1.7856;
387.3000;1.4514;1.7881;
387.6000;1.4514;1.7906;
387.9000;1.4530;1.7881;
388.2000;1.4514;1.7856;
388.5000;1.4497;1.7856;
388.8000;1.4522;1.7932;
389.1000;1.4522;1.7932;
389.4000;1.4505;1.7906;
389.7000;1.4546;1.8008;
390.0000;1.4505;1.7932;
390.3000;1.4449;1.7779;
390.6000;1.4514;1.7932;
390.9000;1.4538;1.7982;
391.2000;1.4416;1.7678;
391.5000;1.4505;1.7881;
391.8000;1.4522;1.7982;
392.1000;1.4505;1.7957;
392.4000;1.4416;1.7577;
392.7000;1.4522;1.7856;
393.0000;1.4505;1.7779;
393.3000;1.4530;1.7881;
393.6000;1.4522;1.7881;
393.9000;1.4514;1.7881;
394.2000;1.4530;1.7805;
394.5000;1.4530;1.7729;
394.8000;1.4554;1.7779;
395.1000;1.4522;1.7729;
395.4000;1.4514;1.7805;
395.7000;1.4530;1.7729;
396.0000;1.4538;1.7830;
396.3000;1.4538;1.7906;
396.6000;1.4514;1.7779;
396.9000;1.4497;1.7754;
397.2000;1.4514;1.7678;
397.5000;1.4522;1.7627;
397.8000;1.4465;1.7526;
398.1000;1.4489;1.7551;
398.4000;1.4497;1.7475;
398.7000;1.4530;1.7653;
399.0000;1.4514;1.7602;
399.3000;1.4473;1.7475;
399.6000;1.4514;1.7526;
399.9000;1.4530;1.7627;
400.2000;1.4505;1.7551;
400.5000;1.4489;1.7500;
400.8000;1.4514;1.7526;
401.1000;1.4530;1.7653;
401.4000;1.4522;1.7703;
401.7000;1.4505;1.7805;
402.0000;1.4497;1.7805;
402.3000;1.4473;1.7779;
402.6000;1.4505;1.7906;
402.9000;1.4530;1.7932;
403.2000;1.4514;1.7856;
403.5000;1.4497;1.7881;
403.8000;1.4530;1.7932;
404.1000;1.4522;1.7957;
404.4000;1.4538;1.7957;
404.7000;1.4505;1.7957;
405.0000;1.4522;1.7982;
405.3000;1.4514;1.8008;
405.6000;1.4497;1.8033;
405.9000;1.4530;1.7982;
406.2000;1.4514;1.7982;
406.5000;1.4522;1.8033;
406.8000;1.4505;1.8033;
407.1000;1.4530;1.8033;
407.4000;1.4497;1.7982;
407.7000;1.4522;1.8033;
408.0000;1.4514;1.8033;
408.3000;1.4497;1.8008;
408.6000;1.4530;1.8008;
408.9000;1.4514;1.7957;
409.2000;1.4522;1.7957;
409.5000;1.4449;1.7754;
409.8000;1.4440;1.7830;
410.1000;1.4530;1.7982;
410.4000;1.4530;1.8008;
410.7000;1.4514;1.7982;
411.0000;1.4481;1.7856;
411.3000;1.4514;1.8084;
411.6000;1.4522;1.8058;
411.9000;1.4489;1.7932;
412.2000;1.4481;1.7957;
412.5000;1.4505;1.7957;
412.8000;1.4505;1.7805;
413.1000;1.4505;1.7678;
413.4000;1.4514;1.7729;
413.7000;1.4489;1.7703;
414.0000;1.4514;1.7779;
414.3000;1.4554;1.7957;
414.6000;1.4432;1.7678;
414.9000;1.4505;1.7957;
415.2000;1.4457;1.7906;
415.5000;1.4505;1.8058;
415.8000;1.4497;1.8033;
416.1000;1.4505;1.8058;
416.4000;1.4465;1.8008;
416.7000;1.4505;1.8135;
417.0000;1.4514;1.8135;
417.3000;1.4497;1.8058;
417.6000;1.4562;1.8160;
417.9000;1.4514;1.8008;
418.2000;1.4497;1.7982;
418.5000;1.4505;1.8033;
418.8000;1.4489;1.8058;
419.1000;1.4505;1.8160;
419.4000;1.4497;1.8058;
419.7000;1.4497;1.7982;
420.0000;1.4497;1.7932;
420.3000;1.4514;1.7856;
420.6000;1.4497;1.7779;
420.9000;1.4497;1.7856;
421.2000;1.4473;1.7703;
421.5000;1.4489;1.7856;
421.8000;1.4505;1.7906;
422.1000;1.4449;1.7703;
422.4000;1.4481;1.7856;
422.7000;1.4505;1.7982;
423.0000;1.4505;1.7932;
423.3000;1.4505;1.7881;
423.6000;1.4497;1.7805;
423.9000;1.4497;1.7678;
424.2000;1.4497;1.7703;
424.5000;1.4514;1.7779;
424.8000;1.4505;1.7881;
425.1000;1.4505;1.7906;
425.4000;1.4505;1.7957;
425.7000;1.4514;1.7932;
426.0000;1.4514;1.7856;
426.3000;1.4505;1.7932;
426.6000;1.4473;1.7932;
426.9000;1.4579;1.8236;
427.2000;1.4489;1.8008;
427.5000;1.4489;1.8033;
427.8000;1.4497;1.8058;
428.1000;1.4497;1.7957;
428.4000;1.4514;1.8008;
428.7000;1.4514;1.8033;
429.0000;1.4522;1.8109;
429.3000;1.4505;1.8135;
429.6000;1.4522;1.8135;
429.9000;1.4514;1.8185;
430.2000;1.4497;1.8185;
430.5000;1.4554;1.8185;
430.8000;1.4497;1.8109;
431.1000;1.4505;1.8084;
431.4000;1.4505;1.8058;
431.7000;1.4473;1.7982;
432.0000;1.4489;1.8008;
432.3000;1.4505;1.8008;
432.6000;1.4489;1.7982;
432.9000;1.4465;1.7932;
433.2000;1.4489;1.8033;
433.5000;1.4497;1.8008;
433.8000;1.4562;1.8135;
434.1000;1.4465;1.7881;
434.4000;1.4514;1.7982;
434.7000;1.4522;1.7982;
435.0000;1.4497;1.7932;
435.3000;1.4481;1.7906;
435.6000;1.4481;1.7932;
435.9000;1.4400;1.7729;
436.2000;1.4497;1.8008;
436.5000;1.4505;1.8033;
436.8000;1.4489;1.8033;
437.1000;1.4514;1.8084;
437.4000;1.4514;1.8008;
437.7000;1.4497;1.7906;
438.0000;1.4497;1.8008;
438.3000;1.4473;1.8058;
438.6000;1.4489;1.8109;
438.9000;1.4497;1.8160;
439.2000;1.4481;1.8160;
439.5000;1.4497;1.8160;
439.8000;1.4505;1.8033;
440.1000;1.4505;1.8084;
440.4000;1.4505;1.8160;
440.7000;1.4497;1.8185;
441.0000;1.4497;1.8084;
441.3000;1.4497;1.8135;
441.6000;1.4505;1.8160;
441.9000;1.4497;1.8109;
442.2000;1.4465;1.8058;
442.5000;1.4481;1.8033;
442.8000;1.4473;1.8033;
443.1000;1.4481;1.8084;
443.4000;1.4497;1.8160;
443.7000;1.4481;1.8084;
444.0000;1.4473;1.7957;
444.3000;1.4489;1.7906;
444.6000;1.4514;1.7982;
444.9000;1.4497;1.7957;
445.2000;1.4497;1.8084;
445.5000;1.4489;1.8109;
445.8000;1.4497;1.8008;
446.1000;1.4489;1.7932;
446.4000;1.4489;1.7957;
446.7000;1.4489;1.7982;
447.0000;1.4489;1.7982;
447.3000;1.4473;1.7982;
447.6000;1.4514;1.8033;
447.9000;1.4497;1.8008;
448.2000;1.4505;1.7957;
448.5000;1.4514;1.7957;
448.8000;1.4505;1.7982;
449.1000;1.4505;1.7906;
449.4000;1.4489;1.7906;
449.7000;1.4481;1.7856;
450.0000;1.4489;1.7881;
450.3000;1.4473;1.7856;
450.6000;1.4497;1.7957;
450.9000;1.4505;1.7982;
451.2000;1.4514;1.8033;
451.5000;1.4473;1.7932;
451.8000;1.4489;1.7906;
452.1000;1.4497;1.7906;
452.4000;1.4383;1.7678;
452.7000;1.4489;1.7982;
453.0000;1.4481;1.7957;
453.3000;1.4481;1.7932;
453.6000;1.4497;1.7906;
453.9000;1.4489;1.7906;
454.2000;1.4489;1.7982;
454.5000;1.4449;1.7856;
454.8000;1.4538;1.8058;
455.1000;1.4505;1.7982;
455.4000;1.4473;1.7881;
455.7000;1.4497;1.8033;
456.0000;1.4497;1.8185;
456.3000;1.4505;1.8160;
456.6000;1.4595;1.8261;
456.9000;1.4571;1.8160;
457.2000;1.4489;1.8058;
457.5000;1.4538;1.8160;
457.8000;1.4489;1.8058;
458.1000;1.4473;1.7957;
458.4000;1.4481;1.8084;
458.7000;1.4497;1.8109;
459.0000;1.4473;1.8084;
459.3000;1.4489;1.8160;
459.6000;1.4473;1.8185;
459.9000;1.4497;1.8185;
460.2000;1.4505;1.8135;
460.5000;1.4457;1.7982;
460.8000;1.4497;1.8033;
461.1000;1.4449;1.7881;
461.4000;1.4514;1.8008;
461.7000;1.4481;1.8084;
462.0000;1.4473;1.8084;
462.3000;1.4497;1.8185;
462.6000;1.4457;1.8058;
462.9000;1.4481;1.8084;
463.2000;1.4473;1.8033;
463.5000;1.4489;1.8033;
463.8000;1.4489;1.7932;
464.1000;1.4595;1.8160;
464.4000;1.4481;1.7881;
464.7000;1.4497;1.7932;
465.0000;1.4481;1.7982;
465.3000;1.4514;1.8058;
465.6000;1.4481;1.7982;
465.9000;1.4497;1.8058;
466.2000;1.4481;1.8058;
466.5000;1.4489;1.8084;
466.8000;1.4473;1.8058;
467.1000;1.4489;1.8160;
467.4000;1.4473;1.8160;
467.7000;1.4481;1.8185;
468.0000;1.4465;1.8185;
468.3000;1.4489;1.8211;
468.6000;1.4473;1.8033;
468.9000;1.4481;1.8084;
469.2000;1.4465;1.8084;
469.5000;1.4473;1.8033;
469.8000;1.4489;1.8008;
470.1000;1.4497;1.8109;
470.4000;1.4489;1.8185;
470.7000;1.4489;1.8084;
471.0000;1.4497;1.8185;
471.3000;1.4489;1.8236;
471.6000;1.4505;1.8211;
471.9000;1.4481;1.8160;
472.2000;1.4481;1.8008;
472.5000;1.4473;1.7982;
472.8000;1.4489;1.8033;
473.1000;1.4465;1.7957;
473.4000;1.4457;1.8033;
473.7000;1.4481;1.8008;
474.0000;1.4473;1.7957;
474.3000;1.4505;1.8033;
474.6000;1.4473;1.8033;
474.9000;1.4481;1.8008;
475.2000;1.4530;1.8135;
475.5000;1.4497;1.7932;
475.8000;1.4489;1.7830;
476.1000;1.4497;1.7881;
476.4000;1.4497;1.7906;
476.7000;1.4489;1.7881;
477.0000;1.4489;1.7830;
477.3000;1.4481;1.7779;
477.6000;1.4481;1.7881;
477.9000;1.4473;1.7957;
478.2000;1.4449;1.7932;
478.5000;1.4449;1.7856;
478.8000;1.4473;1.7906;
479.1000;1.4473;1.7957;
479.4000;1.4473;1.7932;
479.7000;1.4473;1.7881;
480.0000;1.4481;1.7906;
480.3000;1.4489;1.8008;
480.6000;1.4497;1.8084;
480.9000;1.4497;1.8058;
481.2000;1.4473;1.8084;
481.5000;1.4473;1.8160;
481.8000;1.4465;1.8135;
482.1000;1.4481;1.8160;
482.4000;1.4473;1.8058;
482.7000;1.4481;1.8084;
483.0000;1.4457;1.8008;
483.3000;1.4473;1.7982;
483.6000;1.4457;1.7982;
483.9000;1.4505;1.8135;
484.2000;1.4481;1.8008;
484.5000;1.4538;1.8109;
484.8000;1.4473;1.7906;
485.1000;1.4481;1.8008;
485.4000;1.4497;1.8135;
485.7000;1.4465;1.8033;
486.0000;1.4465;1.8033;
486.3000;1.4465;1.8058;
486.6000;1.4416;1.7982;
486.9000;1.4481;1.8109;
487.2000;1.4465;1.8185;
487.5000;1.4530;1.8337;
487.8000;1.4481;1.8185;
488.1000;1.4473;1.8109;
488.4000;1.4465;1.8058;
488.7000;1.4473;1.8084;
489.0000;1.4473;1.8008;
489.3000;1.4497;1.8084;
489.6000;1.4473;1.7982;
489.9000;1.4497;1.7982;
490.2000;1.4481;1.8033;
490.5000;1.4481;1.8033;
490.8000;1.4481;1.8033;
491.1000;1.4481;1.8084;
491.4000;1.4465;1.8084;
491.7000;1.4473;1.8084;
492.0000;1.4538;1.8135;
492.3000;1.4481;1.7957;
492.6000;1.4473;1.7881;
492.9000;1.4481;1.7957;
493.2000;1.4473;1.7830;
493.5000;1.4465;1.7805;
493.8000;1.4481;1.7906;
494.1000;1.4489;1.7957;
494.4000;1.4481;1.7906;
494.7000;1.4481;1.7830;
495.0000;1.4457;1.7830;
495.3000;1.4473;1.7982;
495.6000;1.4473;1.8058;
495.9000;1.4457;1.8008;
496.2000;1.4473;1.7957;
496.5000;1.4465;1.7957;
496.8000;1.4481;1.7957;
497.1000;1.4481;1.7906;
497.4000;1.4481;1.7881;
497.7000;1.4465;1.7906;
498.0000;1.4473;1.7982;
498.3000;1.4440;1.7932;
498.6000;1.4465;1.7982;
498.9000;1.4465;1.7982;
499.2000;1.4538;1.8261;
499.5000;1.4473;1.8185;
499.8000;1.4481;1.8211;
500.1000;1.4465;1.8135;
500.4000;1.4465;1.8084;
500.7000;1.4457;1.8135;
501.0000;1.4457;1.8008;
501.3000;1.4465;1.8033;
501.6000;1.4481;1.8008;
501.9000;1.4481;1.7957;
502.2000;1.4473;1.7881;
502.5000;1.4457;1.7932;
502.8000;1.4457;1.7982;
503.1000;1.4473;1.8008;
503.4000;1.4473;1.8033;
503.7000;1.4473;1.7982;
504.0000;1.4473;1.8033;
504.3000;1.4473;1.8261;
504.6000;1.4489;1.8312;
504.9000;1.4424;1.8185;
505.2000;1.4481;1.8261;
505.5000;1.4440;1.8261;
505.8000;1.4530;1.8414;
506.1000;1.4473;1.8261;
506.4000;1.4465;1.8261;
506.7000;1.4465;1.8211;
507.0000;1.4343;1.7856;
507.3000;1.4449;1.8058;
507.6000;1.4424;1.7982;
507.9000;1.4530;1.8160;
508.2000;1.4481;1.7957;
508.5000;1.4522;1.8135;
508.8000;1.4449;1.7957;
509.1000;1.4465;1.8008;
509.4000;1.4432;1.7982;
509.7000;1.4473;1.8058;
510.0000;1.4465;1.8160;
510.3000;1.4481;1.8261;
510.6000;1.4473;1.8185;
510.9000;1.4465;1.8211;
511.2000;1.4457;1.8160;
511.5000;1.4562;1.8566;
511.8000;1.4473;1.8388;
512.1000;1.4481;1.8312;
512.4000;1.4481;1.8261;
512.7000;1.4473;1.8236;
513.0000;1.4465;1.8236;
513.3000;1.4505;1.8312;
513.6000;1.4473;1.8236;
513.9000;1.4432;1.8135;
514.2000;1.4457;1.8185;
514.5000;1.4465;1.8236;
514.8000;1.4465;1.8261;
515.1000;1.4473;1.8211;
515.4000;1.4473;1.8185;
515.7000;1.4481;1.8135;
516.0000;1.4481;1.8236;
516.3000;1.4481;1.8261;
516.6000;1.4457;1.8185;
516.9000;1.4473;1.8135;
517.2000;1.4449;1.8084;
517.5000;1.4481;1.8211;
517.8000;1.4465;1.8211;
518.1000;1.4457;1.8084;
518.4000;1.4473;1.8135;
518.7000;1.4497;1.8185;
519.0000;1.4416;1.7957;
519.3000;1.4440;1.7932;
519.6000;1.4457;1.7957;
519.9000;1.4457;1.7906;
520.2000;1.4473;1.8033;
520.5000;1.4449;1.8008;
520.8000;1.4530;1.8185;
521.1000;1.4473;1.8135;
521.4000;1.4497;1.8211;
521.7000;1.4465;1.8160;
522.0000;1.4473;1.8135;
522.3000;1.4465;1.8109;
522.6000;1.4449;1.8109;
522.9000;1.4457;1.8135;
523.2000;1.4457;1.8135;
523.5000;1.4449;1.8160;
523.8000;1.4514;1.8261;
524.1000;1.4457;1.8160;
524.4000;1.4400;1.8109;
524.7000;1.4457;1.8337;
525.0000;1.4432;1.8261;
525.3000;1.4416;1.8337;
525.6000;1.4392;1.8160;
525.9000;1.4465;1.8312;
526.2000;1.4481;1.8414;
526.5000;1.4465;1.8337;
526.8000;1.4457;1.8287;
527.1000;1.4465;1.8337;
527.4000;1.4457;1.8337;
527.7000;1.4481;1.8337;
528.0000;1.4457;1.8211;
528.3000;1.4465;1.8185;
528.6000;1.4416;1.8236;
528.9000;1.4416;1.8261;
529.2000;1.4432;1.8312;
529.5000;1.4432;1.8337;
529.8000;1.4424;1.8287;
530.1000;1.4440;1.8388;
530.4000;1.4440;1.8287;
530.7000;1.4424;1.8261;
531.0000;1.4440;1.8363;
531.3000;1.4440;1.8388;
531.6000;1.4449;1.8287;
531.9000;1.4440;1.8363;
532.2000;1.4473;1.8464;
532.5000;1.4465;1.8439;
532.8000;1.4440;1.8312;
533.1000;1.4449;1.8312;
533.4000;1.4457;1.8185;
533.7000;1.4465;1.8185;
534.0000;1.4440;1.8185;
534.3000;1.4440;1.8211;
534.6000;1.4457;1.8236;
534.9000;1.4465;1.8236;
535.2000;1.4424;1.8109;
535.5000;1.4440;1.8135;
535.8000;1.4457;1.8135;
536.1000;1.4457;1.8160;
536.4000;1.4473;1.8236;
536.7000;1.4465;1.8185;
537.0000;1.4457;1.8236;
537.3000;1.4465;1.8236;
537.6000;1.4457;1.8135;
537.9000;1.4481;1.8236;
538.2000;1.4449;1.8109;
538.5000;1.4432;1.8033;
538.8000;1.4457;1.8058;
539.1000;1.4457;1.8033;
539.4000;1.4449;1.8160;
539.7000;1.4497;1.8287;
540.0000;1.4449;1.8084;
540.3000;1.4440;1.8033;
540.6000;1.4449;1.8185;
540.9000;1.4449;1.8211;
541.2000;1.4473;1.8287;
541.5000;1.4465;1.8261;
541.8000;1.4473;1.8236;
542.1000;1.4440;1.8185;
542.4000;1.4465;1.8160;
542.7000;1.4489;1.8363;
543.0000;1.4457;1.8185;
543.3000;1.4457;1.8211;
543.6000;1.4465;1.8185;
543.9000;1.4473;1.8236;
544.2000;1.4465;1.8185;
544.5000;1.4449;1.8185;
544.8000;1.4457;1.8261;
545.1000;1.4465;1.8337;
545.4000;1.4465;1.8287;
545.7000;1.4449;1.8261;
546.0000;1.4449;1.8337;
546.3000;1.4359;1.8084;
546.6000;1.4457;1.8312;
546.9000;1.4465;1.8363;
547.2000;1.4457;1.8312;
547.5000;1.4457;1.8261;
547.8000;1.4489;1.8388;
548.1000;1.4465;1.8236;
548.4000;1.4457;1.8236;
548.7000;1.4457;1.8261;
549.0000;1.4392;1.8058;
549.3000;1.4514;1.8414;
549.6000;1.4392;1.8008;
549.9000;1.4457;1.8185;
550.2000;1.4432;1.7982;
550.5000;1.4465;1.8008;
550.8000;1.4440;1.7932;
551.1000;1.4449;1.7957;
551.4000;1.4457;1.8008;
551.7000;1.4424;1.8084;
552.0000;1.4416;1.7982;
552.3000;1.4416;1.8058;
552.6000;1.4432;1.8109;
552.9000;1.4408;1.8033;
553.2000;1.4440;1.8058;
553.5000;1.4408;1.7881;
553.8000;1.4424;1.7881;
554.1000;1.4449;1.7881;
554.4000;1.4440;1.7932;
554.7000;1.4424;1.8008;
555.0000;1.4457;1.8211;
555.3000;1.4457;1.8160;
555.6000;1.4408;1.8058;
555.9000;1.4449;1.8160;
556.2000;1.4457;1.8236;
556.5000;1.4497;1.8439;
556.8000;1.4465;1.8337;
557.1000;1.4449;1.8312;
557.4000;1.4432;1.8337;
557.7000;1.4440;1.8337;
558.0000;1.4457;1.8388;
558.3000;1.4481;1.8287;
558.6000;1.4457;1.8211;
558.9000;1.4465;1.8160;
559.2000;1.4473;1.8211;
559.5000;1.4432;1.8135;
559.8000;1.4449;1.8211;
560.1000;1.4457;1.8261;
560.4000;1.4440;1.8185;
560.7000;1.4432;1.8236;
561.0000;1.4432;1.8236;
561.3000;1.4440;1.8337;
561.6000;1.4587;1.8667;
561.9000;1.4457;1.8337;
562.2000;1.4449;1.8363;
562.5000;1.4457;1.8439;
562.8000;1.4465;1.8439;
563.1000;1.4449;1.8414;
563.4000;1.4432;1.8388;
563.7000;1.4424;1.8363;
564.0000;1.4440;1.8363;
564.3000;1.4457;1.8414;
564.6000;1.4424;1.8312;
564.9000;1.4408;1.8261;
565.2000;1.4497;1.8363;
565.5000;1.4449;1.8109;
565.8000;1.4392;1.7982;
566.1000;1.4432;1.8160;
566.4000;1.4449;1.8135;
566.7000;1.4440;1.8033;
567.0000;1.4440;1.8135;
567.3000;1.4440;1.8185;
567.6000;1.4432;1.8135;
567.9000;1.4440;1.8185;
568.2000;1.4440;1.8337;
568.5000;1.4432;1.8363;
568.8000;1.4408;1.8312;
569.1000;1.4440;1.8363;
569.4000;1.4440;1.8363;
569.7000;1.4449;1.8439;
570.0000;1.4424;1.8388;
570.3000;1.4449;1.8388;
570.6000;1.4440;1.8312;
570.9000;1.4449;1.8236;
571.2000;1.4440;1.8236;
571.5000;1.4440;1.8236;
571.8000;1.4432;1.8211;
572.1000;1.4457;1.8236;
572.4000;1.4449;1.8236;
572.7000;1.4449;1.8211;
