time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3521;1.6733;
573.3000;1.3480;1.6561;
573.6000;1.3512;1.6586;
573.9000;1.3529;1.6660;
574.2000;1.3521;1.6610;
574.5000;1.3521;1.6610;
574.8000;1.3423;1.6389;
575.1000;1.3512;1.6586;
575.4000;1.3529;1.6561;
575.7000;1.3521;1.6561;
576.0000;1.3521;1.6561;
576.3000;1.3504;1.6561;
576.6000;1.3512;1.6610;
576.9000;1.3529;1.6610;
577.2000;1.3553;1.6684;
577.5000;1.3504;1.6463;
577.8000;1.3529;1.6586;
578.1000;1.3512;1.6512;
578.4000;1.3537;1.6610;
578.7000;1.3529;1.6537;
579.0000;1.3521;1.6537;
579.3000;1.3504;1.6610;
579.6000;1.3504;1.6635;
579.9000;1.3521;1.6709;
580.2000;1.3521;1.6684;
580.5000;1.3521;1.6610;
580.8000;1.3529;1.6635;
581.1000;1.3521;1.6783;
581.4000;1.3455;1.6610;
581.7000;1.3529;1.6684;
582.0000;1.3521;1.6660;
582.3000;1.3504;1.6586;
582.6000;1.3496;1.6610;
582.9000;1.3504;1.6586;
583.2000;1.3521;1.6684;
583.5000;1.3504;1.6537;
583.8000;1.3521;1.6586;
584.1000;1.3512;1.6635;
584.4000;1.3472;1.6586;
584.7000;1.3521;1.6783;
585.0000;1.3504;1.6856;
585.3000;1.3488;1.6930;
585.6000;1.3504;1.7004;
585.9000;1.3504;1.6979;
586.2000;1.3504;1.6930;
586.5000;1.3537;1.6955;
586.8000;1.3480;1.6783;
587.1000;1.3504;1.6660;
587.4000;1.3512;1.6635;
587.7000;1.3586;1.6930;
588.0000;1.3488;1.6783;
588.3000;1.3512;1.6807;
588.6000;1.3512;1.6783;
588.9000;1.3512;1.6856;
589.2000;1.3488;1.6881;
589.5000;1.3529;1.7053;
589.8000;1.3521;1.7029;
590.1000;1.3521;1.6930;
590.4000;1.3512;1.6881;
590.7000;1.3521;1.6856;
591.0000;1.3521;1.6807;
591.3000;1.3561;1.6856;
591.6000;1.3488;1.6586;
591.9000;1.3504;1.6586;
592.2000;1.3504;1.6586;
592.5000;1.3415;1.6290;
592.8000;1.3521;1.6586;
593.1000;1.3504;1.6561;
593.4000;1.3504;1.6537;
593.7000;1.3496;1.6512;
594.0000;1.3504;1.6537;
594.3000;1.3431;1.6290;
594.6000;1.3529;1.6586;
594.9000;1.3512;1.6512;
595.2000;1.3504;1.6561;
595.5000;1.3504;1.6610;
595.8000;1.3561;1.6832;
596.1000;1.3512;1.6758;
596.4000;1.3512;1.6684;
596.7000;1.3512;1.6783;
597.0000;1.3504;1.6733;
597.3000;1.3504;1.6733;
597.6000;1.3423;1.6561;
597.9000;1.3496;1.6709;
598.2000;1.3496;1.6733;
598.5000;1.3512;1.6832;
598.8000;1.3545;1.6832;
599.1000;1.3496;1.6635;
599.4000;1.3521;1.6660;
599.7000;1.3496;1.6635;
600.0000;1.3496;1.6537;
600.3000;1.3496;1.6413;
600.6000;1.3553;1.6537;
600.9000;1.3537;1.6463;
601.2000;1.3480;1.6340;
601.5000;1.3415;1.6192;
601.8000;1.3333;1.6020;
602.1000;1.3268;1.5897;
602.4000;1.3187;1.5749;
602.7000;1.3073;1.5478;
603.0000;1.3008;1.5331;
603.3000;1.2918;1.5183;
603.6000;1.2853;1.5011;
603.9000;1.2796;1.4912;
604.2000;1.2731;1.4863;
604.5000;1.2658;1.4740;
604.8000;1.2609;1.4740;
605.1000;1.2519;1.4617;
605.4000;1.2470;1.4568;
605.7000;1.2389;1.4519;
606.0000;1.2340;1.4543;
606.3000;1.2300;1.4494;
606.6000;1.2234;1.4396;
606.9000;1.2202;1.4420;
607.2000;1.2112;1.4248;
607.5000;1.2080;1.4273;
607.8000;1.2039;1.4174;
608.1000;1.1982;1.4174;
608.4000;1.1909;1.4150;
608.7000;1.1909;1.4125;
609.0000;1.1868;1.4150;
609.3000;1.1795;1.4076;
609.6000;1.1762;1.4100;
609.9000;1.1730;1.4026;
610.2000;1.1689;1.3879;
610.5000;1.1730;1.4125;
610.8000;1.1616;1.3928;
611.1000;1.1567;1.3903;
611.4000;1.1526;1.3903;
611.7000;1.1486;1.3854;
612.0000;1.1437;1.3854;
612.3000;1.1388;1.3830;
612.6000;1.1363;1.3805;
612.9000;1.1331;1.3780;
613.2000;1.1290;1.3608;
613.5000;1.1331;1.3731;
613.8000;1.1249;1.3534;
614.1000;1.1209;1.3485;
614.4000;1.1168;1.3534;
614.7000;1.1152;1.3682;
615.0000;1.1062;1.3657;
615.3000;1.1087;1.3756;
615.6000;1.1054;1.3756;
615.9000;1.0997;1.3682;
616.2000;1.1054;1.3953;
616.5000;1.1046;1.3953;
616.8000;1.0899;1.3633;
617.1000;1.0867;1.3657;
617.4000;1.0859;1.3657;
617.7000;1.0826;1.3682;
618.0000;1.0786;1.3682;
618.3000;1.0786;1.3756;
618.6000;1.0745;1.3633;
618.9000;1.0680;1.3534;
619.2000;1.0688;1.3559;
619.5000;1.0688;1.3608;
619.8000;1.0615;1.3559;
620.1000;1.0606;1.3534;
620.4000;1.0582;1.3534;
620.7000;1.0541;1.3485;
621.0000;1.0525;1.3608;
621.3000;1.0492;1.3633;
621.6000;1.0468;1.3584;
621.9000;1.0460;1.3534;
622.2000;1.0403;1.3485;
622.5000;1.0395;1.3510;
622.8000;1.0362;1.3461;
623.1000;1.0354;1.3510;
623.4000;1.0305;1.3387;
623.7000;1.0289;1.3362;
624.0000;1.0289;1.3362;
624.3000;1.0265;1.3264;
624.6000;1.0256;1.3387;
624.9000;1.0208;1.3264;
625.2000;1.0183;1.3264;
625.5000;1.0183;1.3313;
625.8000;1.0142;1.3313;
626.1000;1.0126;1.3411;
626.4000;1.0118;1.3337;
626.7000;1.0110;1.3264;
627.0000;1.0053;1.3116;
627.3000;1.0028;1.3091;
627.6000;1.0012;1.3091;
627.9000;1.0004;1.3091;
628.2000;0.9988;1.3042;
628.5000;0.9947;1.2919;
628.8000;0.9931;1.2919;
629.1000;0.9923;1.2919;
629.4000;0.9931;1.3042;
629.7000;0.9874;1.2993;
630.0000;0.9874;1.2993;
630.3000;0.9858;1.2919;
630.6000;0.9801;1.2796;
630.9000;0.9833;1.2968;
631.2000;0.9809;1.2944;
631.5000;0.9792;1.2919;
631.8000;0.9768;1.2895;
632.1000;0.9760;1.2870;
632.4000;0.9719;1.2821;
632.7000;0.9744;1.2845;
633.0000;0.9719;1.2796;
633.3000;0.9687;1.2698;
633.6000;0.9613;1.2525;
633.9000;0.9695;1.2845;
634.2000;0.9654;1.2821;
634.5000;0.9670;1.2993;
634.8000;0.9630;1.2895;
635.1000;0.9589;1.2895;
635.4000;0.9589;1.2895;
635.7000;0.9613;1.2944;
636.0000;0.9556;1.2870;
636.3000;0.9565;1.3018;
636.6000;0.9516;1.2993;
636.9000;0.9532;1.3067;
637.2000;0.9524;1.3067;
637.5000;0.9491;1.2895;
637.8000;0.9475;1.2870;
638.1000;0.9451;1.2796;
638.4000;0.9418;1.2648;
638.7000;0.9426;1.2722;
639.0000;0.9402;1.2722;
639.3000;0.9402;1.2771;
639.6000;0.9385;1.2796;
639.9000;0.9385;1.2821;
640.2000;0.9353;1.2747;
640.5000;0.9337;1.2821;
640.8000;0.9320;1.2771;
641.1000;0.9296;1.2771;
641.4000;0.9263;1.2821;
641.7000;0.9263;1.2895;
642.0000;0.9247;1.2919;
642.3000;0.9312;1.3116;
642.6000;0.9239;1.2845;
642.9000;0.9231;1.2895;
643.2000;0.9223;1.2895;
643.5000;0.9166;1.2821;
643.8000;0.9198;1.2771;
644.1000;0.9158;1.2698;
644.4000;0.9166;1.2747;
644.7000;0.9158;1.2698;
645.0000;0.9141;1.2624;
645.3000;0.9133;1.2648;
645.6000;0.9141;1.2698;
645.9000;0.9076;1.2599;
646.2000;0.9109;1.2747;
646.5000;0.9076;1.2648;
646.8000;0.9068;1.2673;
647.1000;0.9060;1.2575;
647.4000;0.9084;1.2648;
647.7000;0.9060;1.2550;
648.0000;0.9027;1.2525;
648.3000;0.9044;1.2648;
648.6000;0.9003;1.2575;
648.9000;0.9011;1.2722;
649.2000;0.9019;1.2648;
649.5000;0.9019;1.2722;
649.8000;0.8995;1.2673;
650.1000;0.8970;1.2673;
650.4000;0.8946;1.2698;
650.7000;0.8946;1.2747;
651.0000;0.8946;1.2673;
651.3000;0.8921;1.2624;
651.6000;0.8897;1.2575;
651.9000;0.8930;1.2648;
652.2000;0.8905;1.2624;
652.5000;0.8905;1.2575;
652.8000;0.8897;1.2599;
653.1000;0.8881;1.2648;
653.4000;0.8881;1.2673;
653.7000;0.8881;1.2698;
654.0000;0.8864;1.2722;
654.3000;0.8864;1.2722;
654.6000;0.8824;1.2771;
654.9000;0.8848;1.2796;
655.2000;0.8840;1.2747;
655.5000;0.8824;1.2722;
655.8000;0.8807;1.2698;
656.1000;0.8791;1.2747;
656.4000;0.8807;1.2673;
656.7000;0.8775;1.2648;
657.0000;0.8767;1.2698;
657.3000;0.8775;1.2648;
657.6000;0.8759;1.2673;
657.9000;0.8751;1.2648;
658.2000;0.8742;1.2624;
658.5000;0.8742;1.2624;
658.8000;0.8702;1.2575;
659.1000;0.8734;1.2648;
659.4000;0.8702;1.2624;
659.7000;0.8694;1.2575;
660.0000;0.8685;1.2599;
660.3000;0.8694;1.2624;
660.6000;0.8685;1.2624;
660.9000;0.8661;1.2673;
661.2000;0.8677;1.2747;
661.5000;0.8669;1.2747;
661.8000;0.8645;1.2648;
662.1000;0.8628;1.2747;
662.4000;0.8620;1.2673;
662.7000;0.8653;1.2673;
663.0000;0.8628;1.2648;
663.3000;0.8653;1.2673;
663.6000;0.8620;1.2624;
663.9000;0.8604;1.2673;
664.2000;0.8637;1.2771;
664.5000;0.8596;1.2624;
664.8000;0.8588;1.2673;
665.1000;0.8588;1.2722;
665.4000;0.8547;1.2673;
665.7000;0.8563;1.2673;
666.0000;0.8555;1.2575;
666.3000;0.8628;1.2771;
666.6000;0.8547;1.2501;
666.9000;0.8547;1.2550;
667.2000;0.8539;1.2427;
667.5000;0.8523;1.2452;
667.8000;0.8531;1.2525;
668.1000;0.8506;1.2550;
668.4000;0.8604;1.2845;
668.7000;0.8490;1.2624;
669.0000;0.8498;1.2747;
669.3000;0.8498;1.2747;
669.6000;0.8490;1.2771;
669.9000;0.8466;1.2648;
670.2000;0.8425;1.2501;
670.5000;0.8474;1.2575;
670.8000;0.8466;1.2525;
671.1000;0.8425;1.2452;
671.4000;0.8449;1.2575;
671.7000;0.8449;1.2550;
672.0000;0.8449;1.2501;
672.3000;0.8441;1.2476;
672.6000;0.8457;1.2476;
672.9000;0.8417;1.2378;
673.2000;0.8433;1.2427;
673.5000;0.8441;1.2353;
673.8000;0.8425;1.2353;
674.1000;0.8425;1.2329;
674.4000;0.8409;1.2329;
674.7000;0.8392;1.2329;
675.0000;0.8409;1.2402;
675.3000;0.8409;1.2402;
675.6000;0.8368;1.2329;
675.9000;0.8400;1.2452;
676.2000;0.8368;1.2304;
676.5000;0.8400;1.2452;
676.8000;0.8368;1.2427;
677.1000;0.8376;1.2525;
677.4000;0.8344;1.2476;
677.7000;0.8352;1.2501;
678.0000;0.8400;1.2550;
678.3000;0.8368;1.2402;
678.6000;0.8352;1.2402;
678.9000;0.8449;1.2673;
679.2000;0.8352;1.2476;
679.5000;0.8335;1.2476;
679.8000;0.8287;1.2329;
680.1000;0.8311;1.2427;
680.4000;0.8295;1.2353;
680.7000;0.8327;1.2402;
681.0000;0.8376;1.2525;
681.3000;0.8295;1.2353;
681.6000;0.8319;1.2378;
681.9000;0.8344;1.2427;
682.2000;0.8270;1.2230;
682.5000;0.8278;1.2255;
682.8000;0.8311;1.2329;
683.1000;0.8246;1.2255;
683.4000;0.8278;1.2452;
683.7000;0.8327;1.2525;
684.0000;0.8254;1.2378;
684.3000;0.8278;1.2402;
684.6000;0.8295;1.2452;
684.9000;0.8254;1.2402;
685.2000;0.8230;1.2378;
685.5000;0.8238;1.2452;
685.8000;0.8246;1.2452;
686.1000;0.8238;1.2476;
686.4000;0.8213;1.2452;
686.7000;0.8230;1.2575;
687.0000;0.8230;1.2550;
687.3000;0.8181;1.2378;
687.6000;0.8254;1.2501;
687.9000;0.8246;1.2501;
688.2000;0.8221;1.2427;
688.5000;0.8205;1.2402;
688.8000;0.8173;1.2304;
689.1000;0.8205;1.2575;
689.4000;0.8254;1.2747;
689.7000;0.8181;1.2575;
690.0000;0.8189;1.2648;
690.3000;0.8197;1.2673;
690.6000;0.8246;1.2821;
690.9000;0.8189;1.2698;
691.2000;0.8197;1.2698;
691.5000;0.8164;1.2698;
691.8000;0.8262;1.2919;
692.1000;0.8156;1.2648;
692.4000;0.8197;1.2722;
692.7000;0.8148;1.2575;
693.0000;0.8254;1.2895;
693.3000;0.8148;1.2698;
693.6000;0.8164;1.2771;
693.9000;0.8148;1.2624;
694.2000;0.8181;1.2673;
694.5000;0.8140;1.2575;
694.8000;0.8132;1.2575;
695.1000;0.8116;1.2476;
695.4000;0.8132;1.2476;
695.7000;0.8116;1.2452;
696.0000;0.8124;1.2476;
696.3000;0.8124;1.2501;
696.6000;0.8116;1.2476;
696.9000;0.8116;1.2525;
697.2000;0.8140;1.2575;
697.5000;0.8116;1.2452;
697.8000;0.8107;1.2402;
698.1000;0.8099;1.2353;
698.4000;0.8050;1.2378;
698.7000;0.8116;1.2722;
699.0000;0.8091;1.2698;
699.3000;0.8099;1.2624;
699.6000;0.8034;1.2550;
699.9000;0.8107;1.2698;
700.2000;0.8075;1.2673;
700.5000;0.8050;1.2575;
700.8000;0.8075;1.2599;
701.1000;0.8083;1.2575;
701.4000;0.8075;1.2648;
701.7000;0.8075;1.2624;
702.0000;0.8026;1.2427;
702.3000;0.8059;1.2476;
702.6000;0.8083;1.2550;
702.9000;0.8075;1.2575;
703.2000;0.7993;1.2402;
703.5000;0.8116;1.2722;
703.8000;0.8026;1.2525;
704.1000;0.8042;1.2525;
704.4000;0.8034;1.2452;
704.7000;0.8034;1.2452;
705.0000;0.8099;1.2624;
705.3000;0.8042;1.2427;
705.6000;0.7993;1.2279;
705.9000;0.7977;1.2353;
706.2000;0.8042;1.2476;
706.5000;0.8034;1.2427;
706.8000;0.8034;1.2427;
707.1000;0.8018;1.2402;
707.4000;0.8010;1.2353;
707.7000;0.8026;1.2402;
708.0000;0.8018;1.2329;
708.3000;0.8018;1.2353;
708.6000;0.8050;1.2427;
708.9000;0.8002;1.2353;
709.2000;0.7993;1.2353;
709.5000;0.8002;1.2402;
709.8000;0.8010;1.2452;
710.1000;0.8067;1.2673;
710.4000;0.8002;1.2476;
710.7000;0.7985;1.2353;
711.0000;0.8010;1.2427;
711.3000;0.8002;1.2329;
711.6000;0.7993;1.2353;
711.9000;0.7961;1.2353;
712.2000;0.7985;1.2476;
712.5000;0.7993;1.2476;
712.8000;0.7993;1.2353;
713.1000;0.7993;1.2452;
713.4000;0.7953;1.2353;
713.7000;0.7961;1.2402;
714.0000;0.7977;1.2402;
714.3000;0.7912;1.2353;
714.6000;0.7888;1.2402;
714.9000;0.7961;1.2550;
715.2000;0.7969;1.2575;
715.5000;0.7969;1.2501;
715.8000;0.7977;1.2550;
716.1000;0.7953;1.2452;
716.4000;0.7937;1.2452;
716.7000;0.7961;1.2575;
717.0000;0.7953;1.2624;
717.3000;0.7937;1.2550;
717.6000;0.7937;1.2599;
717.9000;0.7961;1.2648;
718.2000;0.7945;1.2525;
718.5000;0.7920;1.2550;
718.8000;0.7945;1.2501;
719.1000;0.7920;1.2452;
719.4000;0.7945;1.2525;
719.7000;0.7928;1.2427;
720.0000;0.7912;1.2476;
720.3000;0.7937;1.2525;
720.6000;0.7945;1.2452;
720.9000;0.7928;1.2452;
721.2000;0.7937;1.2452;
721.5000;0.7945;1.2452;
721.8000;0.7953;1.2550;
722.1000;0.7831;1.2230;
722.4000;0.7863;1.2279;
722.7000;0.7937;1.2452;
723.0000;0.7945;1.2427;
723.3000;0.7928;1.2378;
723.6000;0.7904;1.2427;
723.9000;0.7912;1.2427;
724.2000;0.7920;1.2402;
724.5000;0.7888;1.2378;
724.8000;0.7888;1.2304;
725.1000;0.7904;1.2378;
725.4000;0.7904;1.2452;
725.7000;0.7912;1.2550;
726.0000;0.7945;1.2698;
726.3000;0.7888;1.2550;
726.6000;0.7912;1.2476;
726.9000;0.7896;1.2452;
727.2000;0.7937;1.2427;
727.5000;0.7880;1.2329;
727.8000;0.7937;1.2501;
728.1000;0.7937;1.2427;
728.4000;0.7888;1.2329;
728.7000;0.7920;1.2427;
729.0000;0.7880;1.2427;
729.3000;0.7880;1.2501;
729.6000;0.7888;1.2624;
729.9000;0.7871;1.2575;
730.2000;0.7871;1.2550;
730.5000;0.7953;1.2845;
730.8000;0.7937;1.2821;
731.1000;0.7888;1.2673;
731.4000;0.7863;1.2599;
731.7000;0.7928;1.2771;
732.0000;0.7888;1.2599;
732.3000;0.7831;1.2525;
732.6000;0.7880;1.2575;
732.9000;0.7847;1.2525;
733.2000;0.7806;1.2427;
733.5000;0.7814;1.2501;
733.8000;0.7831;1.2575;
734.1000;0.7855;1.2550;
734.4000;0.7855;1.2476;
734.7000;0.7847;1.2452;
735.0000;0.7847;1.2476;
735.3000;0.7847;1.2427;
735.6000;0.7839;1.2452;
735.9000;0.7863;1.2402;
736.2000;0.7847;1.2329;
736.5000;0.7823;1.2255;
736.8000;0.7855;1.2329;
737.1000;0.7847;1.2329;
737.4000;0.7798;1.2255;
737.7000;0.7831;1.2329;
738.0000;0.7839;1.2402;
738.3000;0.7831;1.2452;
738.6000;0.7847;1.2550;
738.9000;0.7823;1.2501;
739.2000;0.7823;1.2525;
739.5000;0.7831;1.2599;
739.8000;0.7823;1.2550;
740.1000;0.7814;1.2427;
740.4000;0.7814;1.2402;
740.7000;0.7814;1.2427;
741.0000;0.7831;1.2550;
741.3000;0.7847;1.2575;
741.6000;0.7847;1.2550;
741.9000;0.7823;1.2550;
742.2000;0.7823;1.2525;
742.5000;0.7806;1.2575;
742.8000;0.7823;1.2599;
743.1000;0.7823;1.2501;
743.4000;0.7831;1.2452;
743.7000;0.7806;1.2402;
744.0000;0.7814;1.2452;
744.3000;0.7806;1.2427;
744.6000;0.7831;1.2476;
744.9000;0.7806;1.2525;
745.2000;0.7806;1.2525;
745.5000;0.7782;1.2427;
745.8000;0.7798;1.2402;
746.1000;0.7823;1.2476;
746.4000;0.7823;1.2525;
746.7000;0.7806;1.2476;
747.0000;0.7798;1.2427;
747.3000;0.7806;1.2501;
747.6000;0.7798;1.2427;
747.9000;0.7790;1.2402;
748.2000;0.7831;1.2452;
748.5000;0.7798;1.2427;
748.8000;0.7798;1.2378;
749.1000;0.7798;1.2378;
749.4000;0.7814;1.2427;
749.7000;0.7814;1.2427;
750.0000;0.7798;1.2402;
750.3000;0.7782;1.2353;
750.6000;0.7790;1.2427;
750.9000;0.7717;1.2181;
751.2000;0.7790;1.2378;
751.5000;0.7749;1.2378;
751.8000;0.7774;1.2452;
752.1000;0.7782;1.2525;
752.4000;0.7806;1.2575;
752.7000;0.7782;1.2550;
753.0000;0.7766;1.2575;
753.3000;0.7774;1.2673;
753.6000;0.7774;1.2648;
753.9000;0.7774;1.2673;
754.2000;0.7733;1.2525;
754.5000;0.7766;1.2599;
754.8000;0.7766;1.2525;
755.1000;0.7757;1.2599;
755.4000;0.7725;1.2402;
755.7000;0.7774;1.2452;
756.0000;0.7749;1.2501;
756.3000;0.7766;1.2501;
756.6000;0.7766;1.2476;
756.9000;0.7766;1.2402;
757.2000;0.7774;1.2501;
757.5000;0.7766;1.2452;
757.8000;0.7814;1.2550;
758.1000;0.7757;1.2378;
758.4000;0.7806;1.2550;
758.7000;0.7790;1.2501;
759.0000;0.7798;1.2599;
759.3000;0.7766;1.2476;
759.6000;0.7757;1.2476;
759.9000;0.7749;1.2452;
760.2000;0.7766;1.2525;
760.5000;0.7757;1.2525;
760.8000;0.7741;1.2452;
761.1000;0.7741;1.2501;
761.4000;0.7757;1.2673;
761.7000;0.7741;1.2525;
762.0000;0.7741;1.2525;
762.3000;0.7733;1.2476;
762.6000;0.7749;1.2501;
762.9000;0.7766;1.2624;
763.2000;0.7757;1.2599;
763.5000;0.7741;1.2550;
763.8000;0.7749;1.2550;
764.1000;0.7749;1.2599;
764.4000;0.7757;1.2599;
764.7000;0.7749;1.2575;
765.0000;0.7749;1.2624;
765.3000;0.7733;1.2575;
765.6000;0.7741;1.2550;
765.9000;0.7733;1.2525;
766.2000;0.7741;1.2476;
766.5000;0.7733;1.2452;
766.8000;0.7741;1.2550;
767.1000;0.7717;1.2550;
767.4000;0.7700;1.2476;
767.7000;0.7741;1.2673;
768.0000;0.7733;1.2599;
768.3000;0.7733;1.2525;
768.6000;0.7782;1.2599;
768.9000;0.7749;1.2525;
769.2000;0.7741;1.2550;
769.5000;0.7782;1.2550;
769.8000;0.7700;1.2452;
770.1000;0.7741;1.2501;
770.4000;0.7749;1.2427;
770.7000;0.7725;1.2402;
771.0000;0.7733;1.2452;
771.3000;0.7725;1.2452;
771.6000;0.7733;1.2648;
771.9000;0.7725;1.2648;
772.2000;0.7733;1.2599;
772.5000;0.7733;1.2575;
772.8000;0.7725;1.2525;
773.1000;0.7774;1.2648;
773.4000;0.7749;1.2525;
773.7000;0.7725;1.2525;
774.0000;0.7733;1.2575;
774.3000;0.7725;1.2550;
774.6000;0.7733;1.2501;
774.9000;0.7709;1.2402;
775.2000;0.7717;1.2427;
775.5000;0.7725;1.2452;
775.8000;0.7684;1.2378;
776.1000;0.7749;1.2550;
776.4000;0.7717;1.2525;
776.7000;0.7717;1.2624;
777.0000;0.7717;1.2599;
777.3000;0.7692;1.2525;
777.6000;0.7700;1.2525;
777.9000;0.7741;1.2698;
778.2000;0.7766;1.2796;
778.5000;0.7717;1.2550;
778.8000;0.7717;1.2624;
779.1000;0.7717;1.2673;
779.4000;0.7717;1.2698;
779.7000;0.7709;1.2673;
780.0000;0.7709;1.2575;
780.3000;0.7709;1.2575;
780.6000;0.7717;1.2476;
780.9000;0.7717;1.2378;
781.2000;0.7700;1.2378;
781.5000;0.7684;1.2402;
781.8000;0.7709;1.2575;
782.1000;0.7692;1.2525;
782.4000;0.7652;1.2378;
782.7000;0.7700;1.2476;
783.0000;0.7684;1.2452;
783.3000;0.7709;1.2550;
783.6000;0.7709;1.2476;
783.9000;0.7709;1.2427;
784.2000;0.7684;1.2452;
784.5000;0.7725;1.2575;
784.8000;0.7700;1.2599;
785.1000;0.7692;1.2550;
785.4000;0.7782;1.2845;
785.7000;0.7709;1.2698;
786.0000;0.7725;1.2648;
786.3000;0.7684;1.2599;
786.6000;0.7700;1.2599;
786.9000;0.7692;1.2599;
787.2000;0.7700;1.2648;
787.5000;0.7684;1.2501;
787.8000;0.7684;1.2525;
788.1000;0.7676;1.2550;
788.4000;0.7692;1.2575;
788.7000;0.7692;1.2476;
789.0000;0.7709;1.2575;
789.3000;0.7709;1.2550;
789.6000;0.7709;1.2452;
789.9000;0.7709;1.2501;
790.2000;0.7717;1.2501;
790.5000;0.7725;1.2599;
790.8000;0.7668;1.2501;
791.1000;0.7684;1.2599;
791.4000;0.7652;1.2501;
791.7000;0.7676;1.2550;
792.0000;0.7692;1.2501;
792.3000;0.7684;1.2550;
792.6000;0.7709;1.2673;
792.9000;0.7684;1.2648;
793.2000;0.7676;1.2673;
793.5000;0.7684;1.2722;
793.8000;0.7692;1.2722;
794.1000;0.7684;1.2624;
794.4000;0.7660;1.2599;
794.7000;0.7684;1.2648;
795.0000;0.7692;1.2698;
795.3000;0.7692;1.2673;
795.6000;0.7668;1.2673;
795.9000;0.7692;1.2575;
796.2000;0.7709;1.2673;
796.5000;0.7749;1.2722;
796.8000;0.7676;1.2452;
797.1000;0.7660;1.2427;
797.4000;0.7668;1.2353;
797.7000;0.7668;1.2427;
798.0000;0.7660;1.2476;
798.3000;0.7676;1.2427;
798.6000;0.7676;1.2378;
798.9000;0.7668;1.2378;
799.2000;0.7668;1.2427;
799.5000;0.7684;1.2575;
799.8000;0.7668;1.2599;
800.1000;0.7676;1.2599;
800.4000;0.7635;1.2476;
800.7000;0.7692;1.2550;
801.0000;0.7668;1.2452;
801.3000;0.7668;1.2427;
801.6000;0.7684;1.2501;
801.9000;0.7676;1.2476;
802.2000;0.7692;1.2575;
802.5000;0.7676;1.2648;
802.8000;0.7684;1.2673;
803.1000;0.7660;1.2624;
803.4000;0.7635;1.2624;
803.7000;0.7676;1.2698;
804.0000;0.7676;1.2648;
804.3000;0.7717;1.2673;
804.6000;0.7660;1.2525;
804.9000;0.7684;1.2599;
805.2000;0.7684;1.2624;
805.5000;0.7684;1.2673;
805.8000;0.7717;1.2821;
806.1000;0.7660;1.2796;
806.4000;0.7643;1.2698;
806.7000;0.7684;1.2821;
807.0000;0.7652;1.2771;
807.3000;0.7717;1.2796;
807.6000;0.7660;1.2673;
807.9000;0.7652;1.2599;
808.2000;0.7660;1.2624;
808.5000;0.7635;1.2550;
808.8000;0.7668;1.2575;
809.1000;0.7676;1.2648;
809.4000;0.7643;1.2624;
809.7000;0.7660;1.2599;
810.0000;0.7652;1.2575;
810.3000;0.7643;1.2550;
810.6000;0.7700;1.2648;
810.9000;0.7660;1.2575;
811.2000;0.7652;1.2624;
811.5000;0.7660;1.2673;
811.8000;0.7660;1.2624;
812.1000;0.7635;1.2599;
812.4000;0.7676;1.2698;
812.7000;0.7668;1.2648;
813.0000;0.7635;1.2722;
813.3000;0.7660;1.2624;
813.6000;0.7692;1.2575;
813.9000;0.7643;1.2452;
814.2000;0.7643;1.2476;
814.5000;0.7660;1.2476;
814.8000;0.7643;1.2476;
815.1000;0.7643;1.2427;
815.4000;0.7668;1.2452;
815.7000;0.7635;1.2402;
816.0000;0.7643;1.2402;
816.3000;0.7643;1.2452;
816.6000;0.7652;1.2452;
816.9000;0.7660;1.2550;
817.2000;0.7603;1.2525;
817.5000;0.7660;1.2722;
817.8000;0.7643;1.2747;
818.1000;0.7660;1.2747;
818.4000;0.7660;1.2771;
818.7000;0.7635;1.2722;
819.0000;0.7643;1.2698;
819.3000;0.7619;1.2673;
819.6000;0.7635;1.2698;
819.9000;0.7660;1.2673;
820.2000;0.7652;1.2722;
820.5000;0.7643;1.2722;
820.8000;0.7652;1.2722;
821.1000;0.7668;1.2845;
821.4000;0.7627;1.2747;
821.7000;0.7749;1.2944;
822.0000;0.7709;1.2821;
822.3000;0.7627;1.2550;
822.6000;0.7570;1.2378;
822.9000;0.7692;1.2722;
823.2000;0.7741;1.2845;
823.5000;0.7627;1.2525;
823.8000;0.7709;1.2747;
824.1000;0.7643;1.2550;
824.4000;0.7635;1.2698;
824.7000;0.7652;1.2722;
825.0000;0.7635;1.2747;
825.3000;0.7652;1.2722;
825.6000;0.7652;1.2648;
825.9000;0.7668;1.2698;
826.2000;0.7684;1.2673;
826.5000;0.7643;1.2624;
826.8000;0.7643;1.2599;
827.1000;0.7652;1.2575;
827.4000;0.7643;1.2673;
827.7000;0.7635;1.2575;
828.0000;0.7635;1.2599;
828.3000;0.7643;1.2648;
828.6000;0.7668;1.2624;
828.9000;0.7635;1.2575;
829.2000;0.7700;1.2771;
829.5000;0.7635;1.2599;
829.8000;0.7635;1.2599;
830.1000;0.7643;1.2550;
830.4000;0.7619;1.2501;
830.7000;0.7635;1.2550;
831.0000;0.7652;1.2575;
831.3000;0.7619;1.2550;
831.6000;0.7643;1.2673;
831.9000;0.7652;1.2599;
832.2000;0.7643;1.2648;
832.5000;0.7660;1.2624;
832.8000;0.7627;1.2599;
833.1000;0.7643;1.2648;
833.4000;0.7643;1.2673;
833.7000;0.7635;1.2722;
834.0000;0.7660;1.2698;
834.3000;0.7627;1.2624;
834.6000;0.7627;1.2648;
