time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0761;1.8111;
311.4000;1.0777;1.8284;
311.7000;1.0786;1.8357;
312.0000;1.0737;1.8259;
312.3000;1.0769;1.8284;
312.6000;1.0769;1.8234;
312.9000;1.0761;1.8161;
313.2000;1.0753;1.8136;
313.5000;1.0745;1.8234;
313.8000;1.0729;1.8161;
314.1000;1.0761;1.8357;
314.4000;1.0753;1.8308;
314.7000;1.0729;1.8210;
315.0000;1.0753;1.8357;
315.3000;1.0753;1.8357;
315.6000;1.0737;1.8407;
315.9000;1.0761;1.8505;
316.2000;1.0737;1.8481;
316.5000;1.0753;1.8505;
316.8000;1.0737;1.8407;
317.1000;1.0745;1.8456;
317.4000;1.0794;1.8530;
317.7000;1.0777;1.8505;
318.0000;1.0745;1.8456;
318.3000;1.0753;1.8481;
318.6000;1.0753;1.8431;
318.9000;1.0802;1.8554;
319.2000;1.0761;1.8456;
319.5000;1.0769;1.8357;
319.8000;1.0720;1.8210;
320.1000;1.0745;1.8333;
320.4000;1.0753;1.8308;
320.7000;1.0761;1.8234;
321.0000;1.0761;1.8382;
321.3000;1.0737;1.8407;
321.6000;1.0720;1.8456;
321.9000;1.0786;1.8628;
322.2000;1.0753;1.8505;
322.5000;1.0753;1.8456;
322.8000;1.0818;1.8702;
323.1000;1.0704;1.8357;
323.4000;1.0737;1.8382;
323.7000;1.0761;1.8481;
324.0000;1.0729;1.8431;
324.3000;1.0802;1.8653;
324.6000;1.0729;1.8357;
324.9000;1.0761;1.8357;
325.2000;1.0794;1.8431;
325.5000;1.0745;1.8308;
325.8000;1.0753;1.8382;
326.1000;1.0818;1.8554;
326.4000;1.0753;1.8456;
326.7000;1.0777;1.8530;
327.0000;1.0769;1.8677;
327.3000;1.0729;1.8579;
327.6000;1.0729;1.8628;
327.9000;1.0737;1.8554;
328.2000;1.0745;1.8554;
328.5000;1.0786;1.8604;
328.8000;1.0753;1.8505;
329.1000;1.0745;1.8505;
329.4000;1.0745;1.8407;
329.7000;1.0761;1.8481;
330.0000;1.0745;1.8431;
330.3000;1.0753;1.8456;
330.6000;1.0777;1.8554;
330.9000;1.0745;1.8456;
331.2000;1.0769;1.8530;
331.5000;1.0769;1.8431;
331.8000;1.0745;1.8431;
332.1000;1.0777;1.8456;
332.4000;1.0720;1.8333;
332.7000;1.0737;1.8284;
333.0000;1.0753;1.8407;
333.3000;1.0745;1.8431;
333.6000;1.0720;1.8431;
333.9000;1.0761;1.8407;
334.2000;1.0786;1.8407;
334.5000;1.0761;1.8382;
334.8000;1.0818;1.8530;
335.1000;1.0729;1.8259;
335.4000;1.0720;1.8234;
335.7000;1.0737;1.8185;
336.0000;1.0737;1.8185;
336.3000;1.0745;1.8259;
336.6000;1.0794;1.8431;
336.9000;1.0729;1.8284;
337.2000;1.0761;1.8308;
337.5000;1.0802;1.8382;
337.8000;1.0737;1.8161;
338.1000;1.0729;1.8087;
338.4000;1.0729;1.8111;
338.7000;1.0737;1.8161;
339.0000;1.0769;1.8259;
339.3000;1.0745;1.8161;
339.6000;1.0745;1.8136;
339.9000;1.0761;1.8284;
340.2000;1.0761;1.8284;
340.5000;1.0761;1.8185;
340.8000;1.0761;1.8161;
341.1000;1.0786;1.8308;
341.4000;1.0745;1.8259;
341.7000;1.0769;1.8333;
342.0000;1.0761;1.8357;
342.3000;1.0753;1.8357;
342.6000;1.0761;1.8259;
342.9000;1.0753;1.8210;
343.2000;1.0745;1.8185;
343.5000;1.0745;1.8259;
343.8000;1.0753;1.8259;
344.1000;1.0753;1.8234;
344.4000;1.0729;1.8185;
344.7000;1.0753;1.8210;
345.0000;1.0753;1.8185;
345.3000;1.0753;1.8185;
345.6000;1.0704;1.8062;
345.9000;1.0737;1.8234;
346.2000;1.0655;1.8136;
346.5000;1.0737;1.8259;
346.8000;1.0769;1.8234;
347.1000;1.0745;1.8210;
347.4000;1.0729;1.8308;
347.7000;1.0737;1.8259;
348.0000;1.0777;1.8431;
348.3000;1.0729;1.8308;
348.6000;1.0729;1.8284;
348.9000;1.0737;1.8234;
349.2000;1.0745;1.8234;
349.5000;1.0745;1.8210;
349.8000;1.0729;1.8161;
350.1000;1.0745;1.8111;
350.4000;1.0745;1.8087;
350.7000;1.0777;1.8210;
351.0000;1.0802;1.8357;
351.3000;1.0745;1.8185;
351.6000;1.0761;1.8234;
351.9000;1.0769;1.8234;
352.2000;1.0810;1.8407;
352.5000;1.0753;1.8234;
352.8000;1.0769;1.8284;
353.1000;1.0753;1.8234;
353.4000;1.0745;1.8234;
353.7000;1.0745;1.8284;
354.0000;1.0777;1.8259;
354.3000;1.0753;1.8161;
354.6000;1.0745;1.8234;
354.9000;1.0729;1.8210;
355.2000;1.0737;1.8234;
355.5000;1.0753;1.8259;
355.8000;1.0737;1.8259;
356.1000;1.0745;1.8284;
356.4000;1.0753;1.8284;
356.7000;1.0745;1.8259;
357.0000;1.0745;1.8210;
357.3000;1.0745;1.8161;
357.6000;1.0737;1.8111;
357.9000;1.0729;1.8185;
358.2000;1.0737;1.8210;
358.5000;1.0737;1.8234;
358.8000;1.0745;1.8210;
359.1000;1.0729;1.8185;
359.4000;1.0696;1.8136;
359.7000;1.0745;1.8210;
360.0000;1.0745;1.8185;
360.3000;1.0663;1.7939;
360.6000;1.0729;1.8062;
360.9000;1.0729;1.8161;
361.2000;1.0737;1.8185;
361.5000;1.0712;1.8210;
361.8000;1.0745;1.8333;
362.1000;1.0745;1.8284;
362.4000;1.0737;1.8284;
362.7000;1.0745;1.8284;
363.0000;1.0729;1.8308;
363.3000;1.0729;1.8284;
363.6000;1.0729;1.8185;
363.9000;1.0729;1.8210;
364.2000;1.0745;1.8210;
364.5000;1.0737;1.8284;
364.8000;1.0753;1.8259;
365.1000;1.0753;1.8210;
365.4000;1.0737;1.8185;
365.7000;1.0753;1.8234;
366.0000;1.0769;1.8333;
366.3000;1.0761;1.8333;
366.6000;1.0753;1.8333;
366.9000;1.0720;1.8259;
367.2000;1.0737;1.8234;
367.5000;1.0737;1.8210;
367.8000;1.0745;1.8234;
368.1000;1.0737;1.8308;
368.4000;1.0745;1.8333;
368.7000;1.0737;1.8284;
369.0000;1.0729;1.8259;
369.3000;1.0720;1.8210;
369.6000;1.0720;1.8234;
369.9000;1.0729;1.8259;
370.2000;1.0737;1.8111;
370.5000;1.0737;1.8161;
370.8000;1.0753;1.8210;
371.1000;1.0745;1.8284;
371.4000;1.0672;1.8136;
371.7000;1.0729;1.8234;
372.0000;1.0729;1.8234;
372.3000;1.0737;1.8284;
372.6000;1.0737;1.8333;
372.9000;1.0737;1.8308;
373.2000;1.0737;1.8259;
373.5000;1.0737;1.8308;
373.8000;1.0737;1.8308;
374.1000;1.0720;1.8259;
374.4000;1.0729;1.8259;
374.7000;1.0712;1.8259;
375.0000;1.0720;1.8308;
375.3000;1.0737;1.8431;
375.6000;1.0769;1.8530;
375.9000;1.0720;1.8481;
376.2000;1.0737;1.8456;
376.5000;1.0777;1.8554;
376.8000;1.0720;1.8456;
377.1000;1.0737;1.8382;
377.4000;1.0737;1.8431;
377.7000;1.0745;1.8357;
378.0000;1.0720;1.8284;
378.3000;1.0745;1.8382;
378.6000;1.0737;1.8333;
378.9000;1.0745;1.8333;
379.2000;1.0737;1.8357;
379.5000;1.0745;1.8382;
379.8000;1.0737;1.8431;
380.1000;1.0753;1.8431;
380.4000;1.0729;1.8357;
380.7000;1.0720;1.8308;
381.0000;1.0712;1.8284;
381.3000;1.0737;1.8357;
381.6000;1.0745;1.8431;
381.9000;1.0712;1.8357;
382.2000;1.0720;1.8357;
382.5000;1.0737;1.8407;
382.8000;1.0720;1.8308;
383.1000;1.0720;1.8210;
383.4000;1.0729;1.8161;
383.7000;1.0704;1.8185;
384.0000;1.0729;1.8234;
384.3000;1.0729;1.8234;
384.6000;1.0720;1.8259;
384.9000;1.0729;1.8259;
385.2000;1.0712;1.8136;
385.5000;1.0729;1.8161;
385.8000;1.0729;1.8161;
386.1000;1.0704;1.8185;
386.4000;1.0712;1.8259;
386.7000;1.0745;1.8357;
387.0000;1.0745;1.8284;
387.3000;1.0729;1.8284;
387.6000;1.0737;1.8234;
387.9000;1.0753;1.8210;
388.2000;1.0745;1.8111;
388.5000;1.0745;1.8087;
388.8000;1.0769;1.8161;
389.1000;1.0761;1.8234;
389.4000;1.0737;1.8111;
389.7000;1.0729;1.8185;
390.0000;1.0745;1.8234;
390.3000;1.0745;1.8234;
390.6000;1.0729;1.8185;
390.9000;1.0729;1.8210;
391.2000;1.0737;1.8161;
391.5000;1.0704;1.8087;
391.8000;1.0704;1.8185;
392.1000;1.0663;1.8111;
392.4000;1.0745;1.8382;
392.7000;1.0720;1.8357;
393.0000;1.0769;1.8505;
393.3000;1.0712;1.8456;
393.6000;1.0712;1.8505;
393.9000;1.0729;1.8481;
394.2000;1.0769;1.8407;
394.5000;1.0704;1.8161;
394.8000;1.0720;1.8087;
395.1000;1.0720;1.8062;
395.4000;1.0704;1.8111;
395.7000;1.0729;1.8136;
396.0000;1.0696;1.8013;
396.3000;1.0729;1.8111;
396.6000;1.0712;1.8161;
396.9000;1.0720;1.8111;
397.2000;1.0720;1.8111;
397.5000;1.0720;1.8136;
397.8000;1.0720;1.8136;
398.1000;1.0737;1.8185;
398.4000;1.0720;1.8210;
398.7000;1.0737;1.8185;
399.0000;1.0729;1.8136;
399.3000;1.0729;1.8210;
399.6000;1.0810;1.8382;
399.9000;1.0737;1.8210;
400.2000;1.0729;1.8259;
400.5000;1.0729;1.8210;
400.8000;1.0720;1.8136;
401.1000;1.0720;1.8062;
401.4000;1.0729;1.8136;
401.7000;1.0745;1.8210;
402.0000;1.0737;1.8185;
402.3000;1.0720;1.8136;
402.6000;1.0737;1.8234;
402.9000;1.0729;1.8259;
403.2000;1.0729;1.8284;
403.5000;1.0729;1.8234;
403.8000;1.0720;1.8308;
404.1000;1.0704;1.8333;
404.4000;1.0712;1.8210;
404.7000;1.0720;1.8284;
405.0000;1.0720;1.8259;
405.3000;1.0704;1.8234;
405.6000;1.0680;1.8185;
405.9000;1.0720;1.8308;
406.2000;1.0720;1.8234;
406.5000;1.0680;1.8136;
406.8000;1.0696;1.8161;
407.1000;1.0720;1.8234;
407.4000;1.0712;1.8185;
407.7000;1.0704;1.8136;
408.0000;1.0729;1.8185;
408.3000;1.0794;1.8284;
408.6000;1.0729;1.8161;
408.9000;1.0737;1.8234;
409.2000;1.0729;1.8333;
409.5000;1.0696;1.8259;
409.8000;1.0720;1.8357;
410.1000;1.0712;1.8382;
410.4000;1.0712;1.8407;
410.7000;1.0680;1.8357;
411.0000;1.0712;1.8407;
411.3000;1.0712;1.8456;
411.6000;1.0712;1.8407;
411.9000;1.0737;1.8382;
412.2000;1.0737;1.8308;
412.5000;1.0745;1.8308;
412.8000;1.0712;1.8284;
413.1000;1.0704;1.8284;
413.4000;1.0704;1.8185;
413.7000;1.0696;1.8185;
414.0000;1.0704;1.8234;
414.3000;1.0720;1.8333;
414.6000;1.0712;1.8284;
414.9000;1.0737;1.8234;
415.2000;1.0761;1.8333;
415.5000;1.0729;1.8308;
415.8000;1.0704;1.8234;
416.1000;1.0745;1.8111;
416.4000;1.0720;1.8210;
416.7000;1.0729;1.8161;
417.0000;1.0729;1.8136;
417.3000;1.0696;1.8087;
417.6000;1.0720;1.8234;
417.9000;1.0712;1.8161;
418.2000;1.0720;1.8161;
418.5000;1.0737;1.8161;
418.8000;1.0737;1.8161;
419.1000;1.0777;1.8234;
419.4000;1.0720;1.8111;
419.7000;1.0712;1.8087;
420.0000;1.0712;1.8087;
420.3000;1.0712;1.8136;
420.6000;1.0720;1.8234;
420.9000;1.0712;1.8284;
421.2000;1.0729;1.8259;
421.5000;1.0729;1.8259;
421.8000;1.0720;1.8234;
422.1000;1.0663;1.8111;
422.4000;1.0712;1.8185;
422.7000;1.0720;1.8161;
423.0000;1.0720;1.8161;
423.3000;1.0720;1.8161;
423.6000;1.0729;1.8087;
423.9000;1.0720;1.8087;
424.2000;1.0737;1.8111;
424.5000;1.0704;1.8111;
424.8000;1.0712;1.8210;
425.1000;1.0720;1.8308;
425.4000;1.0704;1.8308;
425.7000;1.0712;1.8333;
426.0000;1.0720;1.8333;
426.3000;1.0696;1.8333;
426.6000;1.0672;1.8136;
426.9000;1.0704;1.8185;
427.2000;1.0688;1.8161;
427.5000;1.0712;1.8161;
427.8000;1.0696;1.8111;
428.1000;1.0704;1.8136;
428.4000;1.0680;1.8111;
428.7000;1.0712;1.8161;
429.0000;1.0720;1.8136;
429.3000;1.0712;1.8161;
429.6000;1.0704;1.8210;
429.9000;1.0696;1.8234;
430.2000;1.0696;1.8259;
430.5000;1.0720;1.8259;
430.8000;1.0672;1.8161;
431.1000;1.0712;1.8234;
431.4000;1.0712;1.8185;
431.7000;1.0688;1.8111;
432.0000;1.0696;1.8136;
432.3000;1.0720;1.8161;
432.6000;1.0729;1.8111;
432.9000;1.0704;1.8111;
433.2000;1.0712;1.8136;
433.5000;1.0696;1.8161;
433.8000;1.0696;1.8210;
434.1000;1.0737;1.8308;
434.4000;1.0729;1.8333;
434.7000;1.0720;1.8284;
435.0000;1.0712;1.8234;
435.3000;1.0720;1.8210;
435.6000;1.0745;1.8234;
435.9000;1.0704;1.8185;
436.2000;1.0720;1.8234;
436.5000;1.0720;1.8284;
436.8000;1.0712;1.8185;
437.1000;1.0712;1.8234;
437.4000;1.0672;1.8087;
437.7000;1.0704;1.8161;
438.0000;1.0720;1.8234;
438.3000;1.0720;1.8234;
438.6000;1.0696;1.8136;
438.9000;1.0712;1.8062;
439.2000;1.0704;1.8013;
439.5000;1.0712;1.8062;
439.8000;1.0688;1.7865;
440.1000;1.0729;1.7964;
440.4000;1.0712;1.7915;
440.7000;1.0729;1.7890;
441.0000;1.0704;1.7792;
441.3000;1.0696;1.7742;
441.6000;1.0688;1.7742;
441.9000;1.0712;1.7890;
442.2000;1.0704;1.7964;
442.5000;1.0696;1.8013;
442.8000;1.0729;1.8111;
443.1000;1.0712;1.8087;
443.4000;1.0712;1.8111;
443.7000;1.0712;1.8087;
444.0000;1.0737;1.8087;
444.3000;1.0720;1.8111;
444.6000;1.0655;1.7988;
444.9000;1.0720;1.7988;
445.2000;1.0712;1.8087;
445.5000;1.0696;1.8161;
445.8000;1.0704;1.8234;
446.1000;1.0696;1.8259;
446.4000;1.0680;1.8161;
446.7000;1.0704;1.8284;
447.0000;1.0631;1.8038;
447.3000;1.0704;1.8185;
447.6000;1.0720;1.8210;
447.9000;1.0663;1.8062;
448.2000;1.0712;1.8210;
448.5000;1.0720;1.8210;
448.8000;1.0704;1.8062;
449.1000;1.0704;1.8087;
449.4000;1.0745;1.8185;
449.7000;1.0704;1.8210;
450.0000;1.0696;1.8234;
450.3000;1.0704;1.8308;
450.6000;1.0712;1.8308;
450.9000;1.0712;1.8357;
451.2000;1.0729;1.8333;
451.5000;1.0729;1.8284;
451.8000;1.0696;1.8161;
452.1000;1.0737;1.8259;
452.4000;1.0720;1.8234;
452.7000;1.0672;1.8161;
453.0000;1.0720;1.8333;
453.3000;1.0704;1.8333;
453.6000;1.0688;1.8308;
453.9000;1.0712;1.8259;
454.2000;1.0680;1.8284;
454.5000;1.0720;1.8259;
454.8000;1.0696;1.8161;
455.1000;1.0688;1.8210;
455.4000;1.0777;1.8456;
455.7000;1.0688;1.8382;
456.0000;1.0737;1.8481;
456.3000;1.0704;1.8308;
456.6000;1.0704;1.8259;
456.9000;1.0696;1.8284;
457.2000;1.0704;1.8308;
457.5000;1.0696;1.8284;
457.8000;1.0704;1.8210;
458.1000;1.0704;1.8210;
458.4000;1.0720;1.8259;
458.7000;1.0712;1.8284;
459.0000;1.0712;1.8308;
459.3000;1.0696;1.8333;
459.6000;1.0704;1.8382;
459.9000;1.0704;1.8333;
460.2000;1.0688;1.8185;
460.5000;1.0672;1.8087;
460.8000;1.0696;1.8087;
461.1000;1.0704;1.8111;
461.4000;1.0696;1.8087;
461.7000;1.0688;1.8087;
462.0000;1.0712;1.8161;
462.3000;1.0696;1.8136;
462.6000;1.0688;1.8161;
462.9000;1.0680;1.8161;
463.2000;1.0704;1.8259;
463.5000;1.0712;1.8284;
463.8000;1.0712;1.8333;
464.1000;1.0729;1.8456;
464.4000;1.0663;1.8333;
464.7000;1.0712;1.8333;
465.0000;1.0704;1.8210;
465.3000;1.0680;1.8185;
465.6000;1.0655;1.8111;
465.9000;1.0696;1.8284;
466.2000;1.0688;1.8308;
466.5000;1.0720;1.8382;
466.8000;1.0720;1.8259;
467.1000;1.0737;1.8284;
467.4000;1.0745;1.8234;
467.7000;1.0720;1.8210;
468.0000;1.0672;1.8111;
468.3000;1.0696;1.8185;
468.6000;1.0672;1.8136;
468.9000;1.0680;1.8161;
469.2000;1.0639;1.8210;
469.5000;1.0680;1.8284;
469.8000;1.0655;1.8185;
470.1000;1.0704;1.8357;
470.4000;1.0688;1.8234;
470.7000;1.0663;1.8185;
471.0000;1.0672;1.8161;
471.3000;1.0696;1.8185;
471.6000;1.0696;1.8136;
471.9000;1.0688;1.8210;
472.2000;1.0688;1.8185;
472.5000;1.0704;1.8234;
472.8000;1.0680;1.8161;
473.1000;1.0688;1.8111;
473.4000;1.0696;1.8111;
473.7000;1.0712;1.8111;
474.0000;1.0680;1.8038;
474.3000;1.0696;1.8038;
474.6000;1.0680;1.8111;
474.9000;1.0688;1.8087;
475.2000;1.0704;1.8234;
475.5000;1.0696;1.8210;
475.8000;1.0704;1.8259;
476.1000;1.0672;1.8259;
476.4000;1.0655;1.8111;
476.7000;1.0655;1.8062;
477.0000;1.0680;1.8111;
477.3000;1.0696;1.8111;
477.6000;1.0688;1.8234;
477.9000;1.0688;1.8234;
478.2000;1.0704;1.8259;
478.5000;1.0696;1.8333;
478.8000;1.0696;1.8333;
479.1000;1.0720;1.8357;
479.4000;1.0712;1.8357;
479.7000;1.0737;1.8456;
480.0000;1.0712;1.8259;
480.3000;1.0712;1.8210;
480.6000;1.0696;1.8136;
480.9000;1.0672;1.8136;
481.2000;1.0704;1.8185;
481.5000;1.0720;1.8234;
481.8000;1.0680;1.8136;
482.1000;1.0712;1.8234;
482.4000;1.0688;1.8259;
482.7000;1.0688;1.8210;
483.0000;1.0704;1.8259;
483.3000;1.0688;1.8259;
483.6000;1.0696;1.8259;
483.9000;1.0696;1.8259;
484.2000;1.0737;1.8382;
484.5000;1.0688;1.8210;
484.8000;1.0704;1.8284;
485.1000;1.0696;1.8284;
485.4000;1.0720;1.8382;
485.7000;1.0696;1.8234;
486.0000;1.0647;1.8161;
486.3000;1.0696;1.8333;
486.6000;1.0712;1.8357;
486.9000;1.0680;1.8284;
487.2000;1.0712;1.8357;
487.5000;1.0688;1.8308;
487.8000;1.0688;1.8161;
488.1000;1.0720;1.8259;
488.4000;1.0672;1.8185;
488.7000;1.0696;1.8259;
489.0000;1.0663;1.8161;
489.3000;1.0696;1.8210;
489.6000;1.0688;1.8210;
489.9000;1.0745;1.8382;
490.2000;1.0672;1.8234;
490.5000;1.0704;1.8382;
490.8000;1.0696;1.8431;
491.1000;1.0672;1.8407;
491.4000;1.0680;1.8333;
491.7000;1.0688;1.8308;
492.0000;1.0647;1.8234;
492.3000;1.0688;1.8333;
492.6000;1.0647;1.8185;
492.9000;1.0712;1.8333;
493.2000;1.0696;1.8357;
493.5000;1.0696;1.8382;
493.8000;1.0696;1.8505;
494.1000;1.0696;1.8481;
494.4000;1.0696;1.8481;
494.7000;1.0696;1.8505;
495.0000;1.0704;1.8505;
495.3000;1.0712;1.8456;
495.6000;1.0688;1.8407;
495.9000;1.0712;1.8456;
496.2000;1.0696;1.8431;
496.5000;1.0688;1.8456;
496.8000;1.0688;1.8481;
497.1000;1.0688;1.8554;
497.4000;1.0696;1.8604;
497.7000;1.0655;1.8579;
498.0000;1.0663;1.8456;
498.3000;1.0688;1.8579;
498.6000;1.0680;1.8530;
498.9000;1.0688;1.8554;
499.2000;1.0688;1.8579;
499.5000;1.0672;1.8505;
499.8000;1.0696;1.8579;
500.1000;1.0672;1.8505;
500.4000;1.0663;1.8382;
500.7000;1.0623;1.8259;
501.0000;1.0688;1.8382;
501.3000;1.0680;1.8382;
501.6000;1.0680;1.8456;
501.9000;1.0655;1.8284;
502.2000;1.0696;1.8407;
502.5000;1.0680;1.8382;
502.8000;1.0688;1.8357;
503.1000;1.0680;1.8382;
503.4000;1.0696;1.8407;
503.7000;1.0688;1.8431;
504.0000;1.0680;1.8431;
504.3000;1.0680;1.8333;
504.6000;1.0704;1.8382;
504.9000;1.0680;1.8308;
505.2000;1.0688;1.8382;
505.5000;1.0680;1.8357;
505.8000;1.0680;1.8456;
506.1000;1.0761;1.8604;
506.4000;1.0680;1.8407;
506.7000;1.0712;1.8357;
507.0000;1.0696;1.8284;
507.3000;1.0688;1.8284;
507.6000;1.0696;1.8284;
507.9000;1.0696;1.8259;
508.2000;1.0623;1.8136;
508.5000;1.0704;1.8357;
508.8000;1.0696;1.8407;
509.1000;1.0631;1.8161;
509.4000;1.0672;1.8357;
509.7000;1.0680;1.8382;
510.0000;1.0680;1.8407;
510.3000;1.0663;1.8407;
510.6000;1.0672;1.8407;
510.9000;1.0663;1.8333;
511.2000;1.0663;1.8333;
511.5000;1.0672;1.8407;
511.8000;1.0688;1.8382;
512.1000;1.0704;1.8481;
512.4000;1.0680;1.8431;
512.7000;1.0696;1.8579;
513.0000;1.0672;1.8481;
513.3000;1.0672;1.8407;
513.6000;1.0688;1.8308;
513.9000;1.0696;1.8333;
514.2000;1.0688;1.8259;
514.5000;1.0712;1.8259;
514.8000;1.0696;1.8259;
515.1000;1.0696;1.8308;
515.4000;1.0672;1.8284;
515.7000;1.0672;1.8357;
516.0000;1.0672;1.8357;
516.3000;1.0696;1.8382;
516.6000;1.0704;1.8407;
516.9000;1.0672;1.8333;
517.2000;1.0680;1.8284;
517.5000;1.0655;1.8234;
517.8000;1.0680;1.8431;
518.1000;1.0696;1.8456;
518.4000;1.0672;1.8407;
518.7000;1.0688;1.8407;
519.0000;1.0680;1.8308;
519.3000;1.0688;1.8456;
519.6000;1.0729;1.8505;
519.9000;1.0696;1.8456;
520.2000;1.0704;1.8407;
520.5000;1.0655;1.8382;
520.8000;1.0672;1.8333;
521.1000;1.0672;1.8431;
521.4000;1.0688;1.8505;
521.7000;1.0672;1.8382;
522.0000;1.0663;1.8333;
522.3000;1.0639;1.8161;
522.6000;1.0680;1.8210;
522.9000;1.0688;1.8259;
523.2000;1.0688;1.8185;
523.5000;1.0672;1.8161;
523.8000;1.0680;1.8308;
524.1000;1.0704;1.8259;
524.4000;1.0680;1.8284;
524.7000;1.0663;1.8284;
525.0000;1.0672;1.8407;
525.3000;1.0623;1.8382;
525.6000;1.0672;1.8505;
525.9000;1.0688;1.8456;
526.2000;1.0696;1.8407;
526.5000;1.0672;1.8407;
526.8000;1.0688;1.8554;
527.1000;1.0680;1.8604;
527.4000;1.0680;1.8628;
527.7000;1.0672;1.8554;
528.0000;1.0680;1.8628;
528.3000;1.0663;1.8505;
528.6000;1.0680;1.8604;
528.9000;1.0680;1.8505;
529.2000;1.0663;1.8481;
529.5000;1.0672;1.8357;
529.8000;1.0696;1.8456;
530.1000;1.0696;1.8382;
530.4000;1.0672;1.8382;
530.7000;1.0680;1.8382;
531.0000;1.0672;1.8333;
531.3000;1.0672;1.8357;
531.6000;1.0688;1.8308;
531.9000;1.0696;1.8357;
532.2000;1.0655;1.8308;
532.5000;1.0672;1.8308;
532.8000;1.0672;1.8284;
533.1000;1.0720;1.8407;
533.4000;1.0680;1.8431;
533.7000;1.0663;1.8333;
534.0000;1.0704;1.8407;
534.3000;1.0639;1.8259;
534.6000;1.0663;1.8284;
534.9000;1.0688;1.8284;
535.2000;1.0729;1.8357;
535.5000;1.0704;1.8382;
535.8000;1.0680;1.8407;
536.1000;1.0688;1.8456;
536.4000;1.0680;1.8382;
536.7000;1.0688;1.8505;
537.0000;1.0761;1.8628;
537.3000;1.0672;1.8554;
537.6000;1.0729;1.8677;
537.9000;1.0680;1.8530;
538.2000;1.0680;1.8481;
538.5000;1.0680;1.8431;
538.8000;1.0672;1.8382;
539.1000;1.0688;1.8407;
539.4000;1.0680;1.8431;
539.7000;1.0655;1.8308;
540.0000;1.0672;1.8284;
540.3000;1.0672;1.8259;
540.6000;1.0672;1.8284;
540.9000;1.0680;1.8259;
541.2000;1.0753;1.8382;
541.5000;1.0745;1.8357;
541.8000;1.0631;1.8038;
542.1000;1.0672;1.8185;
542.4000;1.0696;1.8210;
542.7000;1.0680;1.8284;
543.0000;1.0680;1.8259;
543.3000;1.0688;1.8284;
543.6000;1.0663;1.8284;
543.9000;1.0663;1.8308;
544.2000;1.0672;1.8333;
544.5000;1.0680;1.8308;
544.8000;1.0647;1.8259;
545.1000;1.0680;1.8333;
545.4000;1.0696;1.8431;
545.7000;1.0696;1.8481;
546.0000;1.0680;1.8456;
546.3000;1.0696;1.8530;
546.6000;1.0672;1.8431;
546.9000;1.0663;1.8407;
547.2000;1.0672;1.8357;
547.5000;1.0663;1.8382;
547.8000;1.0655;1.8382;
548.1000;1.0672;1.8382;
548.4000;1.0655;1.8308;
548.7000;1.0672;1.8333;
549.0000;1.0647;1.8308;
549.3000;1.0655;1.8259;
549.6000;1.0680;1.8234;
549.9000;1.0672;1.8210;
550.2000;1.0663;1.8038;
550.5000;1.0680;1.7988;
550.8000;1.0680;1.7964;
551.1000;1.0688;1.8038;
551.4000;1.0663;1.8013;
551.7000;1.0655;1.7841;
552.0000;1.0672;1.7964;
552.3000;1.0680;1.8038;
552.6000;1.0680;1.8013;
552.9000;1.0655;1.8062;
553.2000;1.0688;1.8111;
553.5000;1.0663;1.8087;
553.8000;1.0672;1.8234;
554.1000;1.0647;1.8136;
554.4000;1.0680;1.8234;
554.7000;1.0655;1.8210;
555.0000;1.0623;1.8087;
555.3000;1.0647;1.8185;
555.6000;1.0655;1.8111;
555.9000;1.0623;1.7939;
556.2000;1.0631;1.7988;
556.5000;1.0663;1.8062;
556.8000;1.0672;1.8161;
557.1000;1.0655;1.8161;
557.4000;1.0663;1.8259;
557.7000;1.0655;1.8259;
558.0000;1.0647;1.8333;
558.3000;1.0663;1.8357;
558.6000;1.0655;1.8357;
558.9000;1.0663;1.8333;
559.2000;1.0672;1.8382;
559.5000;1.0672;1.8407;
559.8000;1.0647;1.8407;
560.1000;1.0647;1.8357;
560.4000;1.0655;1.8382;
560.7000;1.0663;1.8382;
561.0000;1.0704;1.8407;
561.3000;1.0672;1.8259;
561.6000;1.0663;1.8234;
561.9000;1.0663;1.8161;
562.2000;1.0704;1.8259;
562.5000;1.0615;1.8136;
562.8000;1.0639;1.8259;
563.1000;1.0655;1.8259;
563.4000;1.0663;1.8407;
563.7000;1.0525;1.8136;
564.0000;1.0712;1.8554;
564.3000;1.0647;1.8308;
564.6000;1.0655;1.8259;
564.9000;1.0615;1.8185;
565.2000;1.0663;1.8234;
565.5000;1.0655;1.8234;
565.8000;1.0655;1.8210;
566.1000;1.0672;1.8234;
566.4000;1.0688;1.8333;
566.7000;1.0663;1.8259;
567.0000;1.0655;1.8308;
567.3000;1.0672;1.8357;
567.6000;1.0680;1.8481;
567.9000;1.0680;1.8382;
568.2000;1.0655;1.8259;
568.5000;1.0647;1.8333;
568.8000;1.0672;1.8308;
569.1000;1.0680;1.8284;
569.4000;1.0729;1.8456;
569.7000;1.0647;1.8308;
570.0000;1.0655;1.8382;
570.3000;1.0647;1.8357;
570.6000;1.0672;1.8308;
570.9000;1.0672;1.8357;
571.2000;1.0672;1.8382;
571.5000;1.0680;1.8382;
571.8000;1.0663;1.8407;
572.1000;1.0655;1.8456;
572.4000;1.0647;1.8357;
572.7000;1.0663;1.8382;
