time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1827;1.7299;
311.4000;1.1819;1.7349;
311.7000;1.1803;1.7324;
312.0000;1.1827;1.7324;
312.3000;1.1811;1.7324;
312.6000;1.1811;1.7373;
312.9000;1.1819;1.7349;
313.2000;1.1811;1.7299;
313.5000;1.1819;1.7349;
313.8000;1.1827;1.7275;
314.1000;1.1779;1.7127;
314.4000;1.1811;1.7176;
314.7000;1.1819;1.7078;
315.0000;1.1836;1.7102;
315.3000;1.1779;1.6979;
315.6000;1.1819;1.7078;
315.9000;1.1811;1.7078;
316.2000;1.1819;1.7152;
316.5000;1.1819;1.7053;
316.8000;1.1819;1.7029;
317.1000;1.1819;1.7053;
317.4000;1.1827;1.7127;
317.7000;1.1827;1.7102;
318.0000;1.1836;1.7078;
318.3000;1.1819;1.7176;
318.6000;1.1811;1.7127;
318.9000;1.1836;1.7078;
319.2000;1.1819;1.7029;
319.5000;1.1827;1.7152;
319.8000;1.1811;1.7201;
320.1000;1.1819;1.7275;
320.4000;1.1811;1.7226;
320.7000;1.1811;1.7176;
321.0000;1.1819;1.7176;
321.3000;1.1819;1.7176;
321.6000;1.1803;1.7226;
321.9000;1.1803;1.7176;
322.2000;1.1819;1.7176;
322.5000;1.1819;1.7152;
322.8000;1.1811;1.7176;
323.1000;1.1852;1.7226;
323.4000;1.1819;1.7152;
323.7000;1.1819;1.7127;
324.0000;1.1836;1.7127;
324.3000;1.1827;1.7078;
324.6000;1.1795;1.7053;
324.9000;1.1827;1.7201;
325.2000;1.1811;1.7176;
325.5000;1.1827;1.7275;
325.8000;1.1819;1.7275;
326.1000;1.1795;1.7250;
326.4000;1.1827;1.7299;
326.7000;1.1811;1.7250;
327.0000;1.1852;1.7324;
327.3000;1.1819;1.7275;
327.6000;1.1795;1.7176;
327.9000;1.1819;1.7176;
328.2000;1.1811;1.7176;
328.5000;1.1868;1.7324;
328.8000;1.1811;1.7275;
329.1000;1.1827;1.7275;
329.4000;1.1819;1.7226;
329.7000;1.1819;1.7299;
330.0000;1.1811;1.7176;
330.3000;1.1819;1.7250;
330.6000;1.1803;1.7102;
330.9000;1.1803;1.7078;
331.2000;1.1803;1.6979;
331.5000;1.1827;1.7102;
331.8000;1.1811;1.7078;
332.1000;1.1803;1.7102;
332.4000;1.1819;1.7029;
332.7000;1.1803;1.7127;
333.0000;1.1876;1.7349;
333.3000;1.1795;1.7250;
333.6000;1.1787;1.7299;
333.9000;1.1819;1.7250;
334.2000;1.1852;1.7349;
334.5000;1.1787;1.7275;
334.8000;1.1811;1.7275;
335.1000;1.1819;1.7349;
335.4000;1.1827;1.7422;
335.7000;1.1795;1.7324;
336.0000;1.1787;1.7275;
336.3000;1.1787;1.7275;
336.6000;1.1819;1.7422;
336.9000;1.1819;1.7422;
337.2000;1.1795;1.7398;
337.5000;1.1811;1.7472;
337.8000;1.1803;1.7472;
338.1000;1.1795;1.7373;
338.4000;1.1811;1.7373;
338.7000;1.1795;1.7275;
339.0000;1.1811;1.7250;
339.3000;1.1827;1.7250;
339.6000;1.1803;1.7226;
339.9000;1.1803;1.7201;
340.2000;1.1836;1.7349;
340.5000;1.1795;1.7176;
340.8000;1.1819;1.7127;
341.1000;1.1811;1.7053;
341.4000;1.1803;1.7127;
341.7000;1.1795;1.7102;
342.0000;1.1819;1.7127;
342.3000;1.1795;1.7053;
342.6000;1.1787;1.7029;
342.9000;1.1803;1.7078;
343.2000;1.1803;1.7053;
343.5000;1.1795;1.7029;
343.8000;1.1803;1.7053;
344.1000;1.1811;1.7078;
344.4000;1.1836;1.7127;
344.7000;1.1811;1.7102;
345.0000;1.1819;1.7226;
345.3000;1.1819;1.7275;
345.6000;1.1811;1.7250;
345.9000;1.1803;1.7226;
346.2000;1.1836;1.7201;
346.5000;1.1811;1.7201;
346.8000;1.1795;1.7078;
347.1000;1.1811;1.7078;
347.4000;1.1811;1.7053;
347.7000;1.1811;1.7078;
348.0000;1.1909;1.7349;
348.3000;1.1762;1.7029;
348.6000;1.1811;1.7201;
348.9000;1.1795;1.7176;
349.2000;1.1795;1.7176;
349.5000;1.1811;1.7201;
349.8000;1.1795;1.7226;
350.1000;1.1803;1.7275;
350.4000;1.1827;1.7299;
350.7000;1.1827;1.7373;
351.0000;1.1819;1.7349;
351.3000;1.1795;1.7226;
351.6000;1.1770;1.7176;
351.9000;1.1811;1.7299;
352.2000;1.1819;1.7299;
352.5000;1.1803;1.7299;
352.8000;1.1803;1.7275;
353.1000;1.1795;1.7226;
353.4000;1.1811;1.7250;
353.7000;1.1803;1.7250;
354.0000;1.1811;1.7398;
354.3000;1.1819;1.7422;
354.6000;1.1803;1.7275;
354.9000;1.1803;1.7373;
355.2000;1.1811;1.7349;
355.5000;1.1811;1.7275;
355.8000;1.1795;1.7250;
356.1000;1.1803;1.7324;
356.4000;1.1852;1.7373;
356.7000;1.1795;1.7250;
357.0000;1.1787;1.7226;
357.3000;1.1811;1.7226;
357.6000;1.1803;1.7127;
357.9000;1.1787;1.7201;
358.2000;1.1803;1.7250;
358.5000;1.1779;1.7201;
358.8000;1.1795;1.7201;
359.1000;1.1803;1.7201;
359.4000;1.1811;1.7201;
359.7000;1.1819;1.7250;
360.0000;1.1811;1.7275;
360.3000;1.1803;1.7324;
360.6000;1.1787;1.7299;
360.9000;1.1811;1.7373;
361.2000;1.1803;1.7373;
361.5000;1.1803;1.7349;
361.8000;1.1811;1.7299;
362.1000;1.1811;1.7324;
362.4000;1.1795;1.7299;
362.7000;1.1787;1.7299;
363.0000;1.1795;1.7250;
363.3000;1.1844;1.7373;
363.6000;1.1795;1.7201;
363.9000;1.1852;1.7299;
364.2000;1.1803;1.7127;
364.5000;1.1762;1.6979;
364.8000;1.1811;1.7102;
365.1000;1.1811;1.7053;
365.4000;1.1819;1.7127;
365.7000;1.1811;1.7201;
366.0000;1.1795;1.7127;
366.3000;1.1811;1.7127;
366.6000;1.1746;1.7053;
366.9000;1.1787;1.7201;
367.2000;1.1803;1.7275;
367.5000;1.1811;1.7324;
367.8000;1.1803;1.7324;
368.1000;1.1787;1.7250;
368.4000;1.1836;1.7349;
368.7000;1.1819;1.7275;
369.0000;1.1819;1.7226;
369.3000;1.1803;1.7127;
369.6000;1.1819;1.7102;
369.9000;1.1803;1.7078;
370.2000;1.1836;1.7127;
370.5000;1.1803;1.7053;
370.8000;1.1803;1.7053;
371.1000;1.1811;1.7029;
371.4000;1.1803;1.7078;
371.7000;1.1795;1.7127;
372.0000;1.1836;1.7226;
372.3000;1.1787;1.7102;
372.6000;1.1803;1.7226;
372.9000;1.1803;1.7299;
373.2000;1.1787;1.7250;
373.5000;1.1787;1.7226;
373.8000;1.1795;1.7226;
374.1000;1.1795;1.7250;
374.4000;1.1787;1.7250;
374.7000;1.1795;1.7250;
375.0000;1.1811;1.7226;
375.3000;1.1811;1.7176;
375.6000;1.1738;1.6930;
375.9000;1.1795;1.7102;
376.2000;1.1803;1.7102;
376.5000;1.1795;1.7078;
376.8000;1.1770;1.7029;
377.1000;1.1787;1.7176;
377.4000;1.1787;1.7176;
377.7000;1.1795;1.7127;
378.0000;1.1803;1.7102;
378.3000;1.1795;1.7029;
378.6000;1.1795;1.7029;
378.9000;1.1803;1.7078;
379.2000;1.1811;1.7102;
379.5000;1.1803;1.7053;
379.8000;1.1803;1.7078;
380.1000;1.1844;1.7152;
380.4000;1.1811;1.7102;
380.7000;1.1770;1.7029;
381.0000;1.1787;1.7053;
381.3000;1.1819;1.7250;
381.6000;1.1893;1.7398;
381.9000;1.1795;1.7275;
382.2000;1.1754;1.7152;
382.5000;1.1819;1.7398;
382.8000;1.1738;1.7250;
383.1000;1.1860;1.7521;
383.4000;1.1787;1.7373;
383.7000;1.1795;1.7398;
384.0000;1.1803;1.7398;
384.3000;1.1811;1.7373;
384.6000;1.1770;1.7275;
384.9000;1.1803;1.7324;
385.2000;1.1795;1.7373;
385.5000;1.1795;1.7324;
385.8000;1.1795;1.7324;
386.1000;1.1787;1.7250;
386.4000;1.1811;1.7299;
386.7000;1.1803;1.7299;
387.0000;1.1803;1.7275;
387.3000;1.1787;1.7275;
387.6000;1.1787;1.7250;
387.9000;1.1795;1.7250;
388.2000;1.1787;1.7250;
388.5000;1.1803;1.7275;
388.8000;1.1787;1.7299;
389.1000;1.1836;1.7398;
389.4000;1.1803;1.7299;
389.7000;1.1795;1.7349;
390.0000;1.1811;1.7373;
390.3000;1.1795;1.7422;
390.6000;1.1819;1.7398;
390.9000;1.1811;1.7398;
391.2000;1.1795;1.7447;
391.5000;1.1803;1.7496;
391.8000;1.1803;1.7570;
392.1000;1.1795;1.7521;
392.4000;1.1787;1.7521;
392.7000;1.1787;1.7545;
393.0000;1.1795;1.7496;
393.3000;1.1770;1.7422;
393.6000;1.1795;1.7398;
393.9000;1.1787;1.7324;
394.2000;1.1779;1.7349;
394.5000;1.1803;1.7472;
394.8000;1.1795;1.7422;
395.1000;1.1762;1.7398;
395.4000;1.1819;1.7422;
395.7000;1.1795;1.7250;
396.0000;1.1803;1.7324;
396.3000;1.1836;1.7373;
396.6000;1.1901;1.7619;
396.9000;1.1795;1.7349;
397.2000;1.1770;1.7226;
397.5000;1.1770;1.7201;
397.8000;1.1754;1.7201;
398.1000;1.1770;1.7250;
398.4000;1.1803;1.7176;
398.7000;1.1860;1.7324;
399.0000;1.1803;1.7176;
399.3000;1.1795;1.7299;
399.6000;1.1795;1.7299;
399.9000;1.1770;1.7226;
400.2000;1.1803;1.7398;
400.5000;1.1770;1.7349;
400.8000;1.1779;1.7250;
401.1000;1.1803;1.7275;
401.4000;1.1795;1.7299;
401.7000;1.1787;1.7201;
402.0000;1.1795;1.7324;
402.3000;1.1754;1.7250;
402.6000;1.1811;1.7349;
402.9000;1.1787;1.7324;
403.2000;1.1787;1.7398;
403.5000;1.1811;1.7472;
403.8000;1.1779;1.7447;
404.1000;1.1795;1.7422;
404.4000;1.1787;1.7398;
404.7000;1.1795;1.7472;
405.0000;1.1795;1.7398;
405.3000;1.1738;1.7201;
405.6000;1.1803;1.7373;
405.9000;1.1811;1.7250;
406.2000;1.1844;1.7398;
406.5000;1.1787;1.7226;
406.8000;1.1746;1.7053;
407.1000;1.1811;1.7176;
407.4000;1.1787;1.7078;
407.7000;1.1779;1.7152;
408.0000;1.1795;1.7127;
408.3000;1.1844;1.7226;
408.6000;1.1795;1.7176;
408.9000;1.1770;1.7176;
409.2000;1.1779;1.7127;
409.5000;1.1803;1.7176;
409.8000;1.1779;1.7152;
410.1000;1.1770;1.7127;
410.4000;1.1770;1.7201;
410.7000;1.1779;1.7176;
411.0000;1.1779;1.7127;
411.3000;1.1803;1.7226;
411.6000;1.1803;1.7201;
411.9000;1.1779;1.7152;
412.2000;1.1787;1.7201;
412.5000;1.1770;1.7226;
412.8000;1.1795;1.7226;
413.1000;1.1795;1.7152;
413.4000;1.1730;1.6881;
413.7000;1.1787;1.7053;
414.0000;1.1787;1.7102;
414.3000;1.1787;1.7127;
414.6000;1.1779;1.7078;
414.9000;1.1787;1.7078;
415.2000;1.1795;1.7127;
415.5000;1.1795;1.7176;
415.8000;1.1770;1.7152;
416.1000;1.1770;1.7226;
416.4000;1.1795;1.7299;
416.7000;1.1795;1.7349;
417.0000;1.1762;1.7250;
417.3000;1.1787;1.7324;
417.6000;1.1787;1.7324;
417.9000;1.1795;1.7398;
418.2000;1.1795;1.7398;
418.5000;1.1770;1.7324;
418.8000;1.1770;1.7275;
419.1000;1.1787;1.7299;
419.4000;1.1795;1.7324;
419.7000;1.1787;1.7275;
420.0000;1.1795;1.7275;
420.3000;1.1795;1.7250;
420.6000;1.1779;1.7226;
420.9000;1.1787;1.7226;
421.2000;1.1754;1.7127;
421.5000;1.1779;1.7250;
421.8000;1.1795;1.7226;
422.1000;1.1779;1.7102;
422.4000;1.1779;1.7127;
422.7000;1.1811;1.7102;
423.0000;1.1770;1.7029;
423.3000;1.1770;1.7029;
423.6000;1.1795;1.7127;
423.9000;1.1795;1.7226;
424.2000;1.1827;1.7324;
424.5000;1.1787;1.7201;
424.8000;1.1787;1.7226;
425.1000;1.1787;1.7275;
425.4000;1.1795;1.7324;
425.7000;1.1787;1.7299;
426.0000;1.1779;1.7373;
426.3000;1.1803;1.7422;
426.6000;1.1811;1.7422;
426.9000;1.1795;1.7447;
427.2000;1.1779;1.7447;
427.5000;1.1803;1.7472;
427.8000;1.1787;1.7324;
428.1000;1.1836;1.7373;
428.4000;1.1787;1.7176;
428.7000;1.1787;1.7102;
429.0000;1.1787;1.7102;
429.3000;1.1811;1.7127;
429.6000;1.1787;1.6979;
429.9000;1.1779;1.7053;
430.2000;1.1779;1.7152;
430.5000;1.1852;1.7373;
430.8000;1.1779;1.7176;
431.1000;1.1779;1.7176;
431.4000;1.1787;1.7152;
431.7000;1.1779;1.7127;
432.0000;1.1787;1.7201;
432.3000;1.1779;1.7226;
432.6000;1.1787;1.7250;
432.9000;1.1779;1.7349;
433.2000;1.1787;1.7373;
433.5000;1.1770;1.7250;
433.8000;1.1787;1.7275;
434.1000;1.1779;1.7250;
434.4000;1.1762;1.7152;
434.7000;1.1795;1.7226;
435.0000;1.1779;1.7152;
435.3000;1.1795;1.7226;
435.6000;1.1754;1.7102;
435.9000;1.1770;1.7152;
436.2000;1.1779;1.7127;
436.5000;1.1787;1.7275;
436.8000;1.1779;1.7275;
437.1000;1.1770;1.7152;
437.4000;1.1779;1.7127;
437.7000;1.1795;1.7201;
438.0000;1.1795;1.7226;
438.3000;1.1795;1.7127;
438.6000;1.1795;1.7176;
438.9000;1.1779;1.7201;
439.2000;1.1795;1.7201;
439.5000;1.1811;1.7275;
439.8000;1.1795;1.7226;
440.1000;1.1787;1.7201;
440.4000;1.1787;1.7152;
440.7000;1.1803;1.7102;
441.0000;1.1787;1.7029;
441.3000;1.1770;1.7053;
441.6000;1.1779;1.7152;
441.9000;1.1779;1.7152;
442.2000;1.1787;1.7176;
442.5000;1.1819;1.7275;
442.8000;1.1762;1.7152;
443.1000;1.1787;1.7250;
443.4000;1.1787;1.7226;
443.7000;1.1787;1.7152;
444.0000;1.1770;1.7053;
444.3000;1.1795;1.7102;
444.6000;1.1713;1.6881;
444.9000;1.1779;1.7226;
445.2000;1.1746;1.7004;
445.5000;1.1787;1.7004;
445.8000;1.1795;1.7102;
446.1000;1.1787;1.7029;
446.4000;1.1746;1.7004;
446.7000;1.1795;1.7053;
447.0000;1.1787;1.7053;
447.3000;1.1754;1.7004;
447.6000;1.1770;1.7078;
447.9000;1.1770;1.7053;
448.2000;1.1803;1.7127;
448.5000;1.1787;1.7053;
448.8000;1.1779;1.7004;
449.1000;1.1713;1.6832;
449.4000;1.1770;1.7152;
449.7000;1.1803;1.7176;
450.0000;1.1779;1.7078;
450.3000;1.1762;1.7078;
450.6000;1.1762;1.7102;
450.9000;1.1770;1.7176;
451.2000;1.1762;1.7152;
451.5000;1.1762;1.7127;
451.8000;1.1819;1.7324;
452.1000;1.1779;1.7152;
452.4000;1.1762;1.7201;
452.7000;1.1770;1.7152;
453.0000;1.1770;1.7102;
453.3000;1.1819;1.7201;
453.6000;1.1779;1.7102;
453.9000;1.1795;1.7152;
454.2000;1.1754;1.7053;
454.5000;1.1779;1.7029;
454.8000;1.1787;1.7053;
455.1000;1.1779;1.7078;
455.4000;1.1738;1.6955;
455.7000;1.1779;1.7004;
456.0000;1.1787;1.6979;
456.3000;1.1787;1.6979;
456.6000;1.1779;1.7053;
456.9000;1.1770;1.7029;
457.2000;1.1779;1.7102;
457.5000;1.1787;1.7102;
457.8000;1.1779;1.7127;
458.1000;1.1779;1.7053;
458.4000;1.1819;1.7176;
458.7000;1.1779;1.7078;
459.0000;1.1787;1.7102;
459.3000;1.1779;1.7029;
459.6000;1.1779;1.6955;
459.9000;1.1787;1.6979;
460.2000;1.1770;1.6881;
460.5000;1.1762;1.6881;
460.8000;1.1787;1.6979;
461.1000;1.1787;1.6906;
461.4000;1.1787;1.6979;
461.7000;1.1762;1.6979;
462.0000;1.1787;1.7004;
462.3000;1.1779;1.6930;
462.6000;1.1770;1.6906;
462.9000;1.1779;1.6881;
463.2000;1.1762;1.6930;
463.5000;1.1754;1.6955;
463.8000;1.1787;1.7029;
464.1000;1.1795;1.7053;
464.4000;1.1779;1.7053;
464.7000;1.1738;1.7053;
465.0000;1.1762;1.7078;
465.3000;1.1730;1.7029;
465.6000;1.1762;1.7053;
465.9000;1.1762;1.7053;
466.2000;1.1705;1.6906;
466.5000;1.1754;1.7053;
466.8000;1.1770;1.7078;
467.1000;1.1754;1.7004;
467.4000;1.1779;1.7053;
467.7000;1.1787;1.7029;
468.0000;1.1738;1.6955;
468.3000;1.1730;1.7004;
468.6000;1.1787;1.7029;
468.9000;1.1779;1.7053;
469.2000;1.1762;1.7004;
469.5000;1.1811;1.7004;
469.8000;1.1779;1.6906;
470.1000;1.1779;1.6955;
470.4000;1.1795;1.7029;
470.7000;1.1762;1.7078;
471.0000;1.1762;1.7152;
471.3000;1.1770;1.7176;
471.6000;1.1746;1.7127;
471.9000;1.1754;1.7078;
472.2000;1.1762;1.7102;
472.5000;1.1770;1.7176;
472.8000;1.1779;1.7250;
473.1000;1.1673;1.6955;
473.4000;1.1738;1.7201;
473.7000;1.1787;1.7324;
474.0000;1.1876;1.7496;
474.3000;1.1762;1.7275;
474.6000;1.1779;1.7250;
474.9000;1.1770;1.7176;
475.2000;1.1770;1.7226;
475.5000;1.1762;1.7201;
475.8000;1.1836;1.7349;
476.1000;1.1770;1.7250;
476.4000;1.1754;1.7250;
476.7000;1.1762;1.7226;
477.0000;1.1770;1.7226;
477.3000;1.1730;1.7078;
477.6000;1.1697;1.6955;
477.9000;1.1779;1.7201;
478.2000;1.1762;1.7152;
478.5000;1.1754;1.7226;
478.8000;1.1762;1.7152;
479.1000;1.1779;1.7176;
479.4000;1.1762;1.7102;
479.7000;1.1754;1.7078;
480.0000;1.1779;1.7102;
480.3000;1.1770;1.7053;
480.6000;1.1779;1.7078;
480.9000;1.1787;1.7102;
481.2000;1.1770;1.7078;
481.5000;1.1795;1.7152;
481.8000;1.1795;1.7102;
482.1000;1.1779;1.7004;
482.4000;1.1795;1.7078;
482.7000;1.1787;1.7078;
483.0000;1.1787;1.7102;
483.3000;1.1779;1.7078;
483.6000;1.1762;1.7078;
483.9000;1.1770;1.7102;
484.2000;1.1795;1.7176;
484.5000;1.1787;1.7152;
484.8000;1.1779;1.7053;
485.1000;1.1754;1.6930;
485.4000;1.1754;1.7029;
485.7000;1.1787;1.7176;
486.0000;1.1779;1.7152;
486.3000;1.1754;1.7127;
486.6000;1.1787;1.7152;
486.9000;1.1762;1.7176;
487.2000;1.1779;1.7226;
487.5000;1.1754;1.7201;
487.8000;1.1754;1.7250;
488.1000;1.1779;1.7349;
488.4000;1.1762;1.7299;
488.7000;1.1754;1.7226;
489.0000;1.1770;1.7176;
489.3000;1.1787;1.7201;
489.6000;1.1795;1.7226;
489.9000;1.1738;1.7127;
490.2000;1.1722;1.7078;
490.5000;1.1746;1.7152;
490.8000;1.1795;1.7201;
491.1000;1.1770;1.7127;
491.4000;1.1754;1.7078;
491.7000;1.1754;1.7102;
492.0000;1.1762;1.7078;
492.3000;1.1827;1.7250;
492.6000;1.1762;1.7078;
492.9000;1.1779;1.7127;
493.2000;1.1787;1.7176;
493.5000;1.1762;1.7176;
493.8000;1.1787;1.7201;
494.1000;1.1762;1.7127;
494.4000;1.1754;1.7127;
494.7000;1.1787;1.7152;
495.0000;1.1665;1.6807;
495.3000;1.1770;1.7029;
495.6000;1.1779;1.7029;
495.9000;1.1762;1.7053;
496.2000;1.1697;1.6832;
496.5000;1.1770;1.6955;
496.8000;1.1819;1.7102;
497.1000;1.1852;1.7275;
497.4000;1.1795;1.7102;
497.7000;1.1787;1.7053;
498.0000;1.1787;1.7078;
498.3000;1.1762;1.7053;
498.6000;1.1746;1.6979;
498.9000;1.1770;1.7078;
499.2000;1.1770;1.7029;
499.5000;1.1811;1.7004;
499.8000;1.1811;1.6979;
500.1000;1.1779;1.6906;
500.4000;1.1779;1.6930;
500.7000;1.1770;1.6930;
501.0000;1.1770;1.7004;
501.3000;1.1770;1.7004;
501.6000;1.1762;1.6955;
501.9000;1.1762;1.7029;
502.2000;1.1762;1.7102;
502.5000;1.1754;1.7078;
502.8000;1.1762;1.7004;
503.1000;1.1770;1.6979;
503.4000;1.1762;1.6979;
503.7000;1.1762;1.7053;
504.0000;1.1762;1.7078;
504.3000;1.1762;1.7102;
504.6000;1.1779;1.7127;
504.9000;1.1754;1.7152;
505.2000;1.1746;1.7250;
505.5000;1.1746;1.7250;
505.8000;1.1754;1.7275;
506.1000;1.1762;1.7250;
506.4000;1.1754;1.7226;
506.7000;1.1762;1.7201;
507.0000;1.1746;1.7176;
507.3000;1.1762;1.7201;
507.6000;1.1779;1.7201;
507.9000;1.1762;1.7176;
508.2000;1.1762;1.7299;
508.5000;1.1779;1.7275;
508.8000;1.1754;1.7078;
509.1000;1.1754;1.7029;
509.4000;1.1754;1.7029;
509.7000;1.1746;1.7078;
510.0000;1.1754;1.7102;
510.3000;1.1738;1.7102;
510.6000;1.1722;1.7127;
510.9000;1.1746;1.7127;
511.2000;1.1754;1.7127;
511.5000;1.1762;1.7201;
511.8000;1.1648;1.6856;
512.1000;1.1746;1.7152;
512.4000;1.1770;1.7201;
512.7000;1.1746;1.7176;
513.0000;1.1730;1.7226;
513.3000;1.1754;1.7299;
513.6000;1.1754;1.7398;
513.9000;1.1754;1.7398;
514.2000;1.1738;1.7299;
514.5000;1.1746;1.7349;
514.8000;1.1738;1.7275;
515.1000;1.1754;1.7324;
515.4000;1.1746;1.7373;
515.7000;1.1754;1.7299;
516.0000;1.1746;1.7299;
516.3000;1.1787;1.7373;
516.6000;1.1754;1.7226;
516.9000;1.1770;1.7201;
517.2000;1.1754;1.7250;
517.5000;1.1762;1.7250;
517.8000;1.1762;1.7275;
518.1000;1.1779;1.7324;
518.4000;1.1762;1.7324;
518.7000;1.1746;1.7299;
519.0000;1.1868;1.7545;
519.3000;1.1754;1.7250;
519.6000;1.1754;1.7226;
519.9000;1.1762;1.7127;
520.2000;1.1730;1.7053;
520.5000;1.1754;1.7053;
520.8000;1.1697;1.6906;
521.1000;1.1730;1.7004;
521.4000;1.1746;1.7029;
521.7000;1.1762;1.7102;
522.0000;1.1762;1.7250;
522.3000;1.1730;1.7176;
522.6000;1.1746;1.7250;
522.9000;1.1762;1.7275;
523.2000;1.1746;1.7176;
523.5000;1.1754;1.7201;
523.8000;1.1754;1.7299;
524.1000;1.1770;1.7398;
524.4000;1.1754;1.7299;
524.7000;1.1754;1.7349;
525.0000;1.1787;1.7447;
525.3000;1.1754;1.7398;
525.6000;1.1746;1.7472;
525.9000;1.1746;1.7472;
526.2000;1.1738;1.7373;
526.5000;1.1762;1.7422;
526.8000;1.1762;1.7398;
527.1000;1.1730;1.7299;
527.4000;1.1762;1.7398;
527.7000;1.1770;1.7447;
528.0000;1.1754;1.7472;
528.3000;1.1754;1.7349;
528.6000;1.1746;1.7373;
528.9000;1.1738;1.7398;
529.2000;1.1762;1.7373;
529.5000;1.1746;1.7349;
529.8000;1.1746;1.7373;
530.1000;1.1754;1.7373;
530.4000;1.1722;1.7324;
530.7000;1.1754;1.7349;
531.0000;1.1762;1.7324;
531.3000;1.1746;1.7201;
531.6000;1.1754;1.7201;
531.9000;1.1754;1.7275;
532.2000;1.1770;1.7299;
532.5000;1.1738;1.7102;
532.8000;1.1738;1.7127;
533.1000;1.1754;1.7201;
533.4000;1.1754;1.7201;
533.7000;1.1722;1.7201;
534.0000;1.1819;1.7521;
534.3000;1.1762;1.7496;
534.6000;1.1762;1.7447;
534.9000;1.1770;1.7447;
535.2000;1.1754;1.7349;
535.5000;1.1754;1.7324;
535.8000;1.1770;1.7398;
536.1000;1.1738;1.7349;
536.4000;1.1754;1.7422;
536.7000;1.1779;1.7496;
537.0000;1.1762;1.7447;
537.3000;1.1762;1.7595;
537.6000;1.1730;1.7472;
537.9000;1.1795;1.7644;
538.2000;1.1762;1.7545;
538.5000;1.1787;1.7644;
538.8000;1.1754;1.7472;
539.1000;1.1746;1.7496;
539.4000;1.1762;1.7545;
539.7000;1.1762;1.7545;
540.0000;1.1762;1.7668;
540.3000;1.1754;1.7644;
540.6000;1.1762;1.7619;
540.9000;1.1770;1.7595;
541.2000;1.1770;1.7644;
541.5000;1.1762;1.7570;
541.8000;1.1746;1.7447;
542.1000;1.1836;1.7644;
542.4000;1.1754;1.7521;
542.7000;1.1762;1.7472;
543.0000;1.1746;1.7472;
543.3000;1.1746;1.7521;
543.6000;1.1746;1.7472;
543.9000;1.1754;1.7472;
544.2000;1.1722;1.7496;
544.5000;1.1746;1.7521;
544.8000;1.1746;1.7447;
545.1000;1.1754;1.7472;
545.4000;1.1787;1.7521;
545.7000;1.1754;1.7398;
546.0000;1.1746;1.7496;
546.3000;1.1713;1.7472;
546.6000;1.1722;1.7496;
546.9000;1.1762;1.7570;
547.2000;1.1746;1.7545;
547.5000;1.1713;1.7373;
547.8000;1.1738;1.7447;
548.1000;1.1730;1.7398;
548.4000;1.1746;1.7447;
548.7000;1.1738;1.7398;
549.0000;1.1730;1.7373;
549.3000;1.1730;1.7398;
549.6000;1.1738;1.7422;
549.9000;1.1746;1.7447;
550.2000;1.1770;1.7595;
550.5000;1.1754;1.7545;
550.8000;1.1754;1.7521;
551.1000;1.1730;1.7521;
551.4000;1.1738;1.7447;
551.7000;1.1738;1.7422;
552.0000;1.1738;1.7422;
552.3000;1.1738;1.7422;
552.6000;1.1746;1.7447;
552.9000;1.1746;1.7521;
553.2000;1.1754;1.7545;
553.5000;1.1762;1.7545;
553.8000;1.1746;1.7496;
554.1000;1.1730;1.7447;
554.4000;1.1746;1.7447;
554.7000;1.1722;1.7324;
555.0000;1.1738;1.7349;
555.3000;1.1738;1.7226;
555.6000;1.1770;1.7324;
555.9000;1.1738;1.7250;
556.2000;1.1762;1.7349;
556.5000;1.1722;1.7275;
556.8000;1.1746;1.7299;
557.1000;1.1738;1.7422;
557.4000;1.1738;1.7373;
557.7000;1.1746;1.7422;
558.0000;1.1730;1.7398;
558.3000;1.1730;1.7422;
558.6000;1.1713;1.7398;
558.9000;1.1738;1.7570;
559.2000;1.1738;1.7545;
559.5000;1.1730;1.7545;
559.8000;1.1738;1.7545;
560.1000;1.1762;1.7545;
560.4000;1.1730;1.7447;
560.7000;1.1770;1.7521;
561.0000;1.1746;1.7398;
561.3000;1.1730;1.7226;
561.6000;1.1779;1.7349;
561.9000;1.1754;1.7373;
562.2000;1.1746;1.7398;
562.5000;1.1746;1.7398;
562.8000;1.1754;1.7373;
563.1000;1.1738;1.7324;
563.4000;1.1730;1.7398;
563.7000;1.1730;1.7398;
564.0000;1.1738;1.7349;
564.3000;1.1746;1.7349;
564.6000;1.1754;1.7398;
564.9000;1.1738;1.7447;
565.2000;1.1746;1.7496;
565.5000;1.1730;1.7496;
565.8000;1.1722;1.7496;
566.1000;1.1730;1.7521;
566.4000;1.1746;1.7472;
566.7000;1.1730;1.7398;
567.0000;1.1738;1.7349;
567.3000;1.1730;1.7324;
567.6000;1.1697;1.7250;
567.9000;1.1746;1.7324;
568.2000;1.1730;1.7250;
568.5000;1.1836;1.7545;
568.8000;1.1738;1.7324;
569.1000;1.1730;1.7349;
569.4000;1.1730;1.7275;
569.7000;1.1730;1.7275;
570.0000;1.1730;1.7373;
570.3000;1.1705;1.7299;
570.6000;1.1722;1.7275;
570.9000;1.1738;1.7324;
571.2000;1.1730;1.7275;
571.5000;1.1795;1.7398;
571.8000;1.1811;1.7521;
572.1000;1.1762;1.7324;
572.4000;1.1746;1.7275;
572.7000;1.1754;1.7373;
