time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1152;1.8038;
311.4000;1.1127;1.7964;
311.7000;1.1152;1.8038;
312.0000;1.1160;1.8062;
312.3000;1.1152;1.8161;
312.6000;1.1152;1.8210;
312.9000;1.1136;1.8161;
313.2000;1.1160;1.8087;
313.5000;1.1233;1.8333;
313.8000;1.1160;1.8111;
314.1000;1.1119;1.8087;
314.4000;1.1168;1.8087;
314.7000;1.1152;1.8062;
315.0000;1.1160;1.8038;
315.3000;1.1160;1.8161;
315.6000;1.1087;1.7939;
315.9000;1.1168;1.8136;
316.2000;1.1160;1.8185;
316.5000;1.1168;1.8210;
316.8000;1.1152;1.8185;
317.1000;1.1160;1.8234;
317.4000;1.1160;1.8284;
317.7000;1.1152;1.8284;
318.0000;1.1152;1.8284;
318.3000;1.1160;1.8234;
318.6000;1.1168;1.8234;
318.9000;1.1152;1.8161;
319.2000;1.1136;1.8161;
319.5000;1.1152;1.8136;
319.8000;1.1119;1.8013;
320.1000;1.1160;1.8013;
320.4000;1.1144;1.7939;
320.7000;1.1119;1.7865;
321.0000;1.1160;1.7865;
321.3000;1.1225;1.8234;
321.6000;1.1136;1.8062;
321.9000;1.1127;1.8087;
322.2000;1.1152;1.8111;
322.5000;1.1095;1.7890;
322.8000;1.1119;1.8013;
323.1000;1.1152;1.8038;
323.4000;1.1144;1.8136;
323.7000;1.1152;1.8136;
324.0000;1.1152;1.8136;
324.3000;1.1160;1.8038;
324.6000;1.1184;1.8087;
324.9000;1.1249;1.8308;
325.2000;1.1144;1.7988;
325.5000;1.1152;1.8013;
325.8000;1.1152;1.7988;
326.1000;1.1136;1.8038;
326.4000;1.1152;1.8136;
326.7000;1.1127;1.8210;
327.0000;1.1136;1.8185;
327.3000;1.1144;1.8185;
327.6000;1.1176;1.8284;
327.9000;1.1160;1.8161;
328.2000;1.1152;1.8136;
328.5000;1.1233;1.8382;
328.8000;1.1136;1.8136;
329.1000;1.1152;1.8210;
329.4000;1.1160;1.8259;
329.7000;1.1152;1.8234;
330.0000;1.1152;1.8210;
330.3000;1.1152;1.8259;
330.6000;1.1152;1.8259;
330.9000;1.1144;1.8136;
331.2000;1.1152;1.8210;
331.5000;1.1152;1.8234;
331.8000;1.1160;1.8210;
332.1000;1.1160;1.8234;
332.4000;1.1176;1.8234;
332.7000;1.1193;1.8259;
333.0000;1.1160;1.8161;
333.3000;1.1152;1.8161;
333.6000;1.1144;1.8185;
333.9000;1.1160;1.8259;
334.2000;1.1152;1.8234;
334.5000;1.1144;1.8185;
334.8000;1.1136;1.8210;
335.1000;1.1136;1.8234;
335.4000;1.1225;1.8505;
335.7000;1.1119;1.8185;
336.0000;1.1144;1.8210;
336.3000;1.1160;1.8234;
336.6000;1.1152;1.8259;
336.9000;1.1152;1.8234;
337.2000;1.1144;1.8111;
337.5000;1.1241;1.8259;
337.8000;1.1152;1.8161;
338.1000;1.1144;1.8161;
338.4000;1.1144;1.8087;
338.7000;1.1111;1.8013;
339.0000;1.1144;1.8062;
339.3000;1.1144;1.8038;
339.6000;1.1152;1.8013;
339.9000;1.1193;1.7988;
340.2000;1.1152;1.7939;
340.5000;1.1103;1.7816;
340.8000;1.1152;1.7939;
341.1000;1.1152;1.8013;
341.4000;1.1136;1.8062;
341.7000;1.1168;1.8111;
342.0000;1.1144;1.8062;
342.3000;1.1111;1.7964;
342.6000;1.1152;1.7988;
342.9000;1.1119;1.7988;
343.2000;1.1127;1.8087;
343.5000;1.1127;1.8062;
343.8000;1.1144;1.8038;
344.1000;1.1152;1.8038;
344.4000;1.1127;1.7939;
344.7000;1.1111;1.7865;
345.0000;1.1144;1.7939;
345.3000;1.1136;1.7915;
345.6000;1.1168;1.8038;
345.9000;1.1136;1.7964;
346.2000;1.1119;1.7939;
346.5000;1.1144;1.8038;
346.8000;1.1152;1.8038;
347.1000;1.1144;1.8087;
347.4000;1.1136;1.8161;
347.7000;1.1127;1.8259;
348.0000;1.1136;1.8357;
348.3000;1.1136;1.8357;
348.6000;1.1144;1.8308;
348.9000;1.1136;1.8357;
349.2000;1.1160;1.8407;
349.5000;1.1217;1.8554;
349.8000;1.1160;1.8333;
350.1000;1.1152;1.8284;
350.4000;1.1144;1.8259;
350.7000;1.1160;1.8333;
351.0000;1.1136;1.8357;
351.3000;1.1144;1.8234;
351.6000;1.1144;1.8259;
351.9000;1.1136;1.8259;
352.2000;1.1136;1.8185;
352.5000;1.1136;1.8161;
352.8000;1.1136;1.8185;
353.1000;1.1136;1.8185;
353.4000;1.1144;1.8210;
353.7000;1.1136;1.8161;
354.0000;1.1127;1.8210;
354.3000;1.1103;1.8111;
354.6000;1.1152;1.8284;
354.9000;1.1136;1.8259;
355.2000;1.1136;1.8185;
355.5000;1.1144;1.8259;
355.8000;1.1144;1.8284;
356.1000;1.1144;1.8234;
356.4000;1.1144;1.8259;
356.7000;1.1111;1.8284;
357.0000;1.1127;1.8308;
357.3000;1.1119;1.8259;
357.6000;1.1119;1.8308;
357.9000;1.1127;1.8333;
358.2000;1.1136;1.8357;
358.5000;1.1127;1.8284;
358.8000;1.1136;1.8259;
359.1000;1.1225;1.8431;
359.4000;1.1144;1.8161;
359.7000;1.1160;1.8259;
360.0000;1.1152;1.8357;
360.3000;1.1144;1.8284;
360.6000;1.1152;1.8185;
360.9000;1.1144;1.8161;
361.2000;1.1144;1.8210;
361.5000;1.1144;1.8161;
361.8000;1.1136;1.8259;
362.1000;1.1136;1.8210;
362.4000;1.1193;1.8431;
362.7000;1.1127;1.8234;
363.0000;1.1127;1.8284;
363.3000;1.1127;1.8357;
363.6000;1.1136;1.8333;
363.9000;1.1136;1.8333;
364.2000;1.1136;1.8308;
364.5000;1.1144;1.8234;
364.8000;1.1160;1.8333;
365.1000;1.1111;1.8259;
365.4000;1.1144;1.8259;
365.7000;1.1144;1.8308;
366.0000;1.1160;1.8284;
366.3000;1.1144;1.8259;
366.6000;1.1136;1.8333;
366.9000;1.1144;1.8284;
367.2000;1.1127;1.8284;
367.5000;1.1136;1.8259;
367.8000;1.1111;1.8185;
368.1000;1.1119;1.8136;
368.4000;1.1168;1.8210;
368.7000;1.1127;1.8136;
369.0000;1.1144;1.8136;
369.3000;1.1136;1.8087;
369.6000;1.1095;1.7988;
369.9000;1.1144;1.8013;
370.2000;1.1103;1.7964;
370.5000;1.1119;1.8087;
370.8000;1.1119;1.8111;
371.1000;1.1030;1.7939;
371.4000;1.1152;1.8259;
371.7000;1.1136;1.8234;
372.0000;1.1103;1.8185;
372.3000;1.1127;1.8308;
372.6000;1.1127;1.8284;
372.9000;1.1119;1.8333;
373.2000;1.1176;1.8505;
373.5000;1.1152;1.8456;
373.8000;1.1127;1.8333;
374.1000;1.1127;1.8308;
374.4000;1.1144;1.8308;
374.7000;1.1127;1.8308;
375.0000;1.1136;1.8185;
375.3000;1.1136;1.8161;
375.6000;1.1119;1.8136;
375.9000;1.1144;1.8234;
376.2000;1.1193;1.8407;
376.5000;1.1119;1.8308;
376.8000;1.1062;1.8185;
377.1000;1.1136;1.8259;
377.4000;1.1119;1.8210;
377.7000;1.1127;1.8161;
378.0000;1.1127;1.8136;
378.3000;1.1103;1.8087;
378.6000;1.1136;1.8185;
378.9000;1.1119;1.8185;
379.2000;1.1119;1.8308;
379.5000;1.1127;1.8259;
379.8000;1.1095;1.8185;
380.1000;1.1127;1.8259;
380.4000;1.1111;1.8210;
380.7000;1.1119;1.8161;
381.0000;1.1103;1.8161;
381.3000;1.1136;1.8161;
381.6000;1.1136;1.8234;
381.9000;1.1119;1.8185;
382.2000;1.1111;1.8210;
382.5000;1.1111;1.8308;
382.8000;1.1111;1.8333;
383.1000;1.1103;1.8259;
383.4000;1.1119;1.8259;
383.7000;1.1111;1.8259;
384.0000;1.1103;1.8210;
384.3000;1.1111;1.8234;
384.6000;1.1062;1.8136;
384.9000;1.1127;1.8259;
385.2000;1.1136;1.8308;
385.5000;1.1152;1.8259;
385.8000;1.1144;1.8284;
386.1000;1.1127;1.8259;
386.4000;1.1233;1.8505;
386.7000;1.1136;1.8259;
387.0000;1.1144;1.8259;
387.3000;1.1127;1.8259;
387.6000;1.1062;1.8013;
387.9000;1.1127;1.8234;
388.2000;1.1144;1.8234;
388.5000;1.1119;1.8136;
388.8000;1.1111;1.8111;
389.1000;1.1168;1.8210;
389.4000;1.1127;1.8111;
389.7000;1.1127;1.8111;
390.0000;1.1087;1.8087;
390.3000;1.1103;1.8111;
390.6000;1.1127;1.8136;
390.9000;1.1111;1.8161;
391.2000;1.1119;1.8161;
391.5000;1.1087;1.8087;
391.8000;1.1127;1.8111;
392.1000;1.1136;1.8136;
392.4000;1.1119;1.8062;
392.7000;1.1152;1.8087;
393.0000;1.1176;1.8136;
393.3000;1.1079;1.7988;
393.6000;1.1119;1.8111;
393.9000;1.1127;1.8111;
394.2000;1.1184;1.8308;
394.5000;1.1144;1.8161;
394.8000;1.1152;1.8087;
395.1000;1.1152;1.8136;
395.4000;1.1176;1.8161;
395.7000;1.1136;1.8210;
396.0000;1.1144;1.8259;
396.3000;1.1103;1.8308;
396.6000;1.1136;1.8308;
396.9000;1.1119;1.8259;
397.2000;1.1119;1.8234;
397.5000;1.1111;1.8161;
397.8000;1.1119;1.8185;
398.1000;1.1062;1.8111;
398.4000;1.1127;1.8308;
398.7000;1.1111;1.8308;
399.0000;1.1144;1.8284;
399.3000;1.1111;1.8259;
399.6000;1.1127;1.8308;
399.9000;1.1119;1.8259;
400.2000;1.1087;1.8210;
400.5000;1.1070;1.8136;
400.8000;1.1095;1.8259;
401.1000;1.1119;1.8234;
401.4000;1.1111;1.8185;
401.7000;1.1087;1.8111;
402.0000;1.1103;1.8185;
402.3000;1.1119;1.8210;
402.6000;1.1079;1.8185;
402.9000;1.1095;1.8259;
403.2000;1.1111;1.8259;
403.5000;1.1095;1.8333;
403.8000;1.1103;1.8284;
404.1000;1.1103;1.8333;
404.4000;1.1111;1.8284;
404.7000;1.1103;1.8284;
405.0000;1.1103;1.8284;
405.3000;1.1119;1.8259;
405.6000;1.1119;1.8333;
405.9000;1.1111;1.8259;
406.2000;1.1103;1.8210;
406.5000;1.1087;1.8161;
406.8000;1.1119;1.8210;
407.1000;1.1127;1.8284;
407.4000;1.1103;1.8284;
407.7000;1.1119;1.8382;
408.0000;1.1103;1.8308;
408.3000;1.1103;1.8259;
408.6000;1.1127;1.8284;
408.9000;1.1127;1.8259;
409.2000;1.1103;1.8234;
409.5000;1.1103;1.8284;
409.8000;1.1127;1.8357;
410.1000;1.1119;1.8333;
410.4000;1.1111;1.8308;
410.7000;1.1127;1.8333;
411.0000;1.1127;1.8382;
411.3000;1.1111;1.8431;
411.6000;1.1144;1.8456;
411.9000;1.1119;1.8357;
412.2000;1.1127;1.8284;
412.5000;1.1136;1.8333;
412.8000;1.1111;1.8357;
413.1000;1.1103;1.8333;
413.4000;1.1152;1.8382;
413.7000;1.1119;1.8308;
414.0000;1.1119;1.8357;
414.3000;1.1079;1.8308;
414.6000;1.1119;1.8407;
414.9000;1.1103;1.8333;
415.2000;1.1111;1.8308;
415.5000;1.1095;1.8308;
415.8000;1.1111;1.8284;
416.1000;1.1119;1.8259;
416.4000;1.1103;1.8333;
416.7000;1.1111;1.8382;
417.0000;1.1111;1.8382;
417.3000;1.1119;1.8357;
417.6000;1.1111;1.8259;
417.9000;1.1119;1.8333;
418.2000;1.1127;1.8333;
418.5000;1.1217;1.8579;
418.8000;1.1119;1.8308;
419.1000;1.1095;1.8308;
419.4000;1.1103;1.8284;
419.7000;1.1119;1.8382;
420.0000;1.1062;1.8161;
420.3000;1.1127;1.8333;
420.6000;1.1095;1.8333;
420.9000;1.1103;1.8431;
421.2000;1.1127;1.8481;
421.5000;1.1144;1.8579;
421.8000;1.1111;1.8505;
422.1000;1.1070;1.8308;
422.4000;1.1111;1.8333;
422.7000;1.1119;1.8333;
423.0000;1.1095;1.8308;
423.3000;1.1119;1.8407;
423.6000;1.1119;1.8357;
423.9000;1.1111;1.8259;
424.2000;1.1127;1.8259;
424.5000;1.1103;1.8210;
424.8000;1.1136;1.8185;
425.1000;1.1103;1.8111;
425.4000;1.1095;1.8111;
425.7000;1.1111;1.8161;
426.0000;1.1095;1.8111;
426.3000;1.1054;1.7988;
426.6000;1.1111;1.8210;
426.9000;1.1103;1.8210;
427.2000;1.1103;1.8210;
427.5000;1.1103;1.8111;
427.8000;1.1111;1.8038;
428.1000;1.1095;1.8013;
428.4000;1.1111;1.8038;
428.7000;1.1136;1.8161;
429.0000;1.1127;1.8210;
429.3000;1.1127;1.8234;
429.6000;1.1103;1.8308;
429.9000;1.1095;1.8259;
430.2000;1.1119;1.8407;
430.5000;1.1111;1.8407;
430.8000;1.1087;1.8382;
431.1000;1.1095;1.8357;
431.4000;1.1103;1.8308;
431.7000;1.1119;1.8333;
432.0000;1.1103;1.8284;
432.3000;1.1119;1.8357;
432.6000;1.1103;1.8333;
432.9000;1.1127;1.8357;
433.2000;1.1087;1.8284;
433.5000;1.1103;1.8333;
433.8000;1.1119;1.8382;
434.1000;1.1127;1.8407;
434.4000;1.1046;1.8161;
434.7000;1.1103;1.8382;
435.0000;1.1119;1.8431;
435.3000;1.1119;1.8431;
435.6000;1.1119;1.8407;
435.9000;1.1046;1.8333;
436.2000;1.1095;1.8481;
436.5000;1.1095;1.8530;
436.8000;1.1095;1.8481;
437.1000;1.1095;1.8407;
437.4000;1.1054;1.8308;
437.7000;1.1095;1.8382;
438.0000;1.1103;1.8308;
438.3000;1.1111;1.8382;
438.6000;1.1119;1.8357;
438.9000;1.1103;1.8357;
439.2000;1.1119;1.8407;
439.5000;1.1087;1.8357;
439.8000;1.1111;1.8407;
440.1000;1.1111;1.8308;
440.4000;1.1176;1.8456;
440.7000;1.1087;1.8234;
441.0000;1.1095;1.8308;
441.3000;1.1103;1.8259;
441.6000;1.1095;1.8259;
441.9000;1.1144;1.8431;
442.2000;1.1103;1.8382;
442.5000;1.1087;1.8284;
442.8000;1.1103;1.8284;
443.1000;1.1127;1.8382;
443.4000;1.1103;1.8382;
443.7000;1.1095;1.8333;
444.0000;1.1087;1.8308;
444.3000;1.1119;1.8382;
444.6000;1.1103;1.8407;
444.9000;1.1103;1.8382;
445.2000;1.1095;1.8234;
445.5000;1.1103;1.8185;
445.8000;1.1095;1.8210;
446.1000;1.1095;1.8234;
446.4000;1.1152;1.8284;
446.7000;1.1095;1.8234;
447.0000;1.1119;1.8259;
447.3000;1.1103;1.8161;
447.6000;1.1111;1.8161;
447.9000;1.1095;1.8062;
448.2000;1.1111;1.8111;
448.5000;1.1087;1.8038;
448.8000;1.1111;1.8013;
449.1000;1.1103;1.7988;
449.4000;1.1095;1.8161;
449.7000;1.1111;1.8210;
450.0000;1.1111;1.8210;
450.3000;1.1103;1.8259;
450.6000;1.1095;1.8284;
450.9000;1.1095;1.8333;
451.2000;1.1103;1.8308;
451.5000;1.1103;1.8284;
451.8000;1.1103;1.8308;
452.1000;1.1103;1.8259;
452.4000;1.1103;1.8161;
452.7000;1.1087;1.8087;
453.0000;1.1079;1.8111;
453.3000;1.1095;1.8136;
453.6000;1.1111;1.8210;
453.9000;1.1119;1.8161;
454.2000;1.1119;1.8161;
454.5000;1.1144;1.8210;
454.8000;1.1119;1.8185;
455.1000;1.1111;1.8259;
455.4000;1.1103;1.8210;
455.7000;1.1127;1.8234;
456.0000;1.1119;1.8161;
456.3000;1.1111;1.8062;
456.6000;1.1095;1.8013;
456.9000;1.1087;1.7915;
457.2000;1.1095;1.8038;
457.5000;1.1079;1.8087;
457.8000;1.1079;1.8062;
458.1000;1.1079;1.8013;
458.4000;1.1070;1.8038;
458.7000;1.1095;1.8161;
459.0000;1.1087;1.8185;
459.3000;1.1087;1.8087;
459.6000;1.1103;1.8087;
459.9000;1.1095;1.8038;
460.2000;1.1103;1.8038;
460.5000;1.1103;1.8038;
460.8000;1.1103;1.8111;
461.1000;1.1111;1.8111;
461.4000;1.1095;1.8062;
461.7000;1.1127;1.8185;
462.0000;1.1111;1.8111;
462.3000;1.1152;1.8111;
462.6000;1.1103;1.8038;
462.9000;1.1030;1.7841;
463.2000;1.1087;1.7890;
463.5000;1.1111;1.7890;
463.8000;1.1111;1.7890;
464.1000;1.1119;1.7939;
464.4000;1.1079;1.7915;
464.7000;1.1095;1.7988;
465.0000;1.1119;1.8038;
465.3000;1.1087;1.8013;
465.6000;1.1095;1.8062;
465.9000;1.1038;1.7964;
466.2000;1.1103;1.8210;
466.5000;1.1087;1.8161;
466.8000;1.1062;1.8062;
467.1000;1.1087;1.8210;
467.4000;1.1054;1.8210;
467.7000;1.1103;1.8382;
468.0000;1.1095;1.8284;
468.3000;1.1087;1.8210;
468.6000;1.1087;1.8308;
468.9000;1.1103;1.8431;
469.2000;1.1095;1.8431;
469.5000;1.1144;1.8554;
469.8000;1.1103;1.8530;
470.1000;1.1103;1.8554;
470.4000;1.1054;1.8357;
470.7000;1.1095;1.8456;
471.0000;1.1095;1.8456;
471.3000;1.1087;1.8481;
471.6000;1.1184;1.8628;
471.9000;1.1095;1.8407;
472.2000;1.1095;1.8382;
472.5000;1.1038;1.8210;
472.8000;1.1095;1.8407;
473.1000;1.1079;1.8333;
473.4000;1.1087;1.8210;
473.7000;1.1103;1.8234;
474.0000;1.1111;1.8210;
474.3000;1.1103;1.8234;
474.6000;1.1087;1.8259;
474.9000;1.1103;1.8308;
475.2000;1.1087;1.8284;
475.5000;1.1152;1.8382;
475.8000;1.1095;1.8234;
476.1000;1.1103;1.8284;
476.4000;1.1127;1.8357;
476.7000;1.1095;1.8333;
477.0000;1.1103;1.8357;
477.3000;1.1087;1.8357;
477.6000;1.1103;1.8357;
477.9000;1.1111;1.8333;
478.2000;1.1103;1.8308;
478.5000;1.1119;1.8407;
478.8000;1.1087;1.8407;
479.1000;1.1087;1.8481;
479.4000;1.1070;1.8456;
479.7000;1.1079;1.8407;
480.0000;1.1087;1.8284;
480.3000;1.1103;1.8308;
480.6000;1.1184;1.8481;
480.9000;1.1087;1.8234;
481.2000;1.1079;1.8284;
481.5000;1.1087;1.8284;
481.8000;1.1095;1.8259;
482.1000;1.1062;1.8161;
482.4000;1.1079;1.8210;
482.7000;1.1095;1.8185;
483.0000;1.1095;1.8185;
483.3000;1.1079;1.8185;
483.6000;1.1087;1.8259;
483.9000;1.1095;1.8259;
484.2000;1.1103;1.8308;
484.5000;1.1095;1.8333;
484.8000;1.1087;1.8308;
485.1000;1.1079;1.8259;
485.4000;1.1103;1.8407;
485.7000;1.1095;1.8407;
486.0000;1.1095;1.8357;
486.3000;1.1087;1.8407;
486.6000;1.1152;1.8604;
486.9000;1.1095;1.8456;
487.2000;1.1111;1.8407;
487.5000;1.1103;1.8456;
487.8000;1.1079;1.8456;
488.1000;1.1087;1.8456;
488.4000;1.1119;1.8530;
488.7000;1.1087;1.8382;
489.0000;1.1095;1.8382;
489.3000;1.1087;1.8382;
489.6000;1.1095;1.8382;
489.9000;1.1103;1.8431;
490.2000;1.1095;1.8481;
490.5000;1.1111;1.8579;
490.8000;1.1111;1.8505;
491.1000;1.1095;1.8456;
491.4000;1.1103;1.8407;
491.7000;1.1079;1.8382;
492.0000;1.1046;1.8357;
492.3000;1.1062;1.8333;
492.6000;1.1087;1.8382;
492.9000;1.1087;1.8308;
493.2000;1.1136;1.8431;
493.5000;1.1079;1.8382;
493.8000;1.1070;1.8308;
494.1000;1.1095;1.8431;
494.4000;1.1095;1.8554;
494.7000;1.1022;1.8357;
495.0000;1.1087;1.8456;
495.3000;1.1127;1.8554;
495.6000;1.1103;1.8333;
495.9000;1.1087;1.8308;
496.2000;1.1144;1.8431;
496.5000;1.1079;1.8259;
496.8000;1.1005;1.8087;
497.1000;1.1070;1.8185;
497.4000;1.1095;1.8234;
497.7000;1.1095;1.8284;
498.0000;1.1079;1.8357;
498.3000;1.1087;1.8407;
498.6000;1.1103;1.8357;
498.9000;1.1079;1.8284;
499.2000;1.1046;1.8333;
499.5000;1.1176;1.8702;
499.8000;1.1095;1.8431;
500.1000;1.1070;1.8357;
500.4000;1.1070;1.8357;
500.7000;1.1079;1.8431;
501.0000;1.1087;1.8431;
501.3000;1.1087;1.8357;
501.6000;1.1087;1.8333;
501.9000;1.1103;1.8333;
502.2000;1.1111;1.8357;
502.5000;1.1111;1.8357;
502.8000;1.1079;1.8284;
503.1000;1.1079;1.8284;
503.4000;1.1054;1.8111;
503.7000;1.1095;1.8136;
504.0000;1.1079;1.8111;
504.3000;1.1087;1.8161;
504.6000;1.1046;1.8185;
504.9000;1.1095;1.8333;
505.2000;1.1087;1.8357;
505.5000;1.1062;1.8382;
505.8000;1.1070;1.8456;
506.1000;1.1079;1.8382;
506.4000;1.1087;1.8382;
506.7000;1.1087;1.8333;
507.0000;1.1070;1.8382;
507.3000;1.1103;1.8481;
507.6000;1.1103;1.8431;
507.9000;1.1070;1.8407;
508.2000;1.1038;1.8407;
508.5000;1.1087;1.8431;
508.8000;1.1087;1.8357;
509.1000;1.1095;1.8382;
509.4000;1.1087;1.8407;
509.7000;1.1087;1.8308;
510.0000;1.1054;1.8357;
510.3000;1.1054;1.8382;
510.6000;1.1005;1.8259;
510.9000;1.1054;1.8382;
511.2000;1.1062;1.8481;
511.5000;1.1087;1.8481;
511.8000;1.1087;1.8431;
512.1000;1.1070;1.8382;
512.4000;1.1087;1.8407;
512.7000;1.1070;1.8284;
513.0000;1.1095;1.8357;
513.3000;1.1087;1.8431;
513.6000;1.1095;1.8431;
513.9000;1.1111;1.8481;
514.2000;1.1030;1.8308;
514.5000;1.1111;1.8554;
514.8000;1.1103;1.8431;
515.1000;1.1103;1.8530;
515.4000;1.1136;1.8579;
515.7000;1.1062;1.8407;
516.0000;1.0997;1.8234;
516.3000;1.1070;1.8481;
516.6000;1.1054;1.8431;
516.9000;1.1079;1.8407;
517.2000;1.1087;1.8456;
517.5000;1.1087;1.8431;
517.8000;1.1152;1.8554;
518.1000;1.1070;1.8382;
518.4000;1.1087;1.8456;
518.7000;1.1054;1.8357;
519.0000;1.1079;1.8431;
519.3000;1.1054;1.8333;
519.6000;1.1062;1.8382;
519.9000;1.1070;1.8357;
520.2000;1.1103;1.8357;
520.5000;1.1087;1.8259;
520.8000;1.1062;1.8185;
521.1000;1.1062;1.8185;
521.4000;1.1087;1.8259;
521.7000;1.1062;1.8210;
522.0000;1.1079;1.8161;
522.3000;1.1079;1.8136;
522.6000;1.1095;1.8210;
522.9000;1.1103;1.8308;
523.2000;1.1079;1.8308;
523.5000;1.1079;1.8481;
523.8000;1.1103;1.8554;
524.1000;1.1095;1.8530;
524.4000;1.1070;1.8456;
524.7000;1.1087;1.8382;
525.0000;1.1087;1.8333;
525.3000;1.1087;1.8407;
525.6000;1.1087;1.8431;
525.9000;1.1062;1.8308;
526.2000;1.1070;1.8210;
526.5000;1.1087;1.8234;
526.8000;1.1079;1.8259;
527.1000;1.1070;1.8185;
527.4000;1.1079;1.8210;
527.7000;1.1062;1.8284;
528.0000;1.1087;1.8308;
528.3000;1.1103;1.8333;
528.6000;1.1079;1.8234;
528.9000;1.1087;1.8234;
529.2000;1.1062;1.8087;
529.5000;1.1070;1.8161;
529.8000;1.1087;1.8234;
530.1000;1.1070;1.8161;
530.4000;1.1079;1.8161;
530.7000;1.1070;1.8185;
531.0000;1.1054;1.8234;
531.3000;1.1070;1.8357;
531.6000;1.1079;1.8431;
531.9000;1.1070;1.8456;
532.2000;1.1070;1.8431;
532.5000;1.1062;1.8382;
532.8000;1.1070;1.8456;
533.1000;1.1087;1.8554;
533.4000;1.1111;1.8628;
533.7000;1.1046;1.8407;
534.0000;1.1087;1.8505;
534.3000;1.1087;1.8407;
534.6000;1.1038;1.8333;
534.9000;1.1136;1.8579;
535.2000;1.1087;1.8456;
535.5000;1.1079;1.8431;
535.8000;1.1079;1.8382;
536.1000;1.1054;1.8407;
536.4000;1.1111;1.8554;
536.7000;1.1070;1.8357;
537.0000;1.1103;1.8431;
537.3000;1.1054;1.8431;
537.6000;1.1095;1.8505;
537.9000;1.1079;1.8554;
538.2000;1.1095;1.8579;
538.5000;1.1046;1.8530;
538.8000;1.1062;1.8579;
539.1000;1.1062;1.8481;
539.4000;1.1079;1.8431;
539.7000;1.1079;1.8431;
540.0000;1.1054;1.8407;
540.3000;1.1070;1.8284;
540.6000;1.1087;1.8308;
540.9000;1.1079;1.8382;
541.2000;1.1144;1.8530;
541.5000;1.1079;1.8382;
541.8000;1.1079;1.8407;
542.1000;1.1070;1.8530;
542.4000;1.1070;1.8579;
542.7000;1.1070;1.8579;
543.0000;1.1054;1.8604;
543.3000;1.1013;1.8481;
543.6000;1.1070;1.8579;
543.9000;1.1070;1.8628;
544.2000;1.1062;1.8653;
544.5000;1.1046;1.8604;
544.8000;1.1054;1.8653;
545.1000;1.1062;1.8677;
545.4000;1.1070;1.8554;
545.7000;1.1062;1.8579;
546.0000;1.1079;1.8579;
546.3000;1.1070;1.8554;
546.6000;1.1062;1.8530;
546.9000;1.1062;1.8604;
547.2000;1.1070;1.8677;
547.5000;1.1070;1.8653;
547.8000;1.1054;1.8554;
548.1000;1.1079;1.8604;
548.4000;1.1013;1.8456;
548.7000;1.1087;1.8554;
549.0000;1.1070;1.8456;
549.3000;1.1062;1.8456;
549.6000;1.1087;1.8431;
549.9000;1.1087;1.8382;
550.2000;1.1079;1.8333;
550.5000;1.1070;1.8284;
550.8000;1.1119;1.8357;
551.1000;1.1062;1.8234;
551.4000;1.1103;1.8357;
551.7000;1.1070;1.8259;
552.0000;1.1079;1.8357;
552.3000;1.1079;1.8259;
552.6000;1.1127;1.8407;
552.9000;1.1046;1.8259;
553.2000;1.1046;1.8234;
553.5000;1.1062;1.8234;
553.8000;1.1054;1.8161;
554.1000;1.1054;1.8210;
554.4000;1.1046;1.8185;
554.7000;1.1054;1.8210;
555.0000;1.1046;1.8185;
555.3000;1.1062;1.8210;
555.6000;1.1054;1.8185;
555.9000;1.1062;1.8284;
556.2000;1.1054;1.8357;
556.5000;1.1070;1.8357;
556.8000;1.1046;1.8357;
557.1000;1.1070;1.8333;
557.4000;1.1079;1.8407;
557.7000;1.1046;1.8284;
558.0000;1.1054;1.8259;
558.3000;1.1054;1.8259;
558.6000;1.1079;1.8308;
558.9000;1.1070;1.8234;
559.2000;1.1038;1.8111;
559.5000;1.1054;1.8185;
559.8000;1.1062;1.8234;
560.1000;1.1062;1.8161;
560.4000;1.1070;1.8185;
560.7000;1.1136;1.8308;
561.0000;1.1103;1.8284;
561.3000;1.1095;1.8357;
561.6000;1.1087;1.8333;
561.9000;1.1054;1.8185;
562.2000;1.1087;1.8333;
562.5000;1.1095;1.8357;
562.8000;1.1079;1.8308;
563.1000;1.1070;1.8210;
563.4000;1.1054;1.8185;
563.7000;1.1079;1.8284;
564.0000;1.1062;1.8333;
564.3000;1.1070;1.8308;
564.6000;1.1054;1.8234;
564.9000;1.1062;1.8210;
565.2000;1.1070;1.8210;
565.5000;1.1062;1.8185;
565.8000;1.1054;1.8087;
566.1000;1.1070;1.8111;
566.4000;1.1062;1.8111;
566.7000;1.1079;1.8161;
567.0000;1.1079;1.8259;
567.3000;1.1070;1.8259;
567.6000;1.1062;1.8357;
567.9000;1.1070;1.8234;
568.2000;1.1062;1.8038;
568.5000;1.1046;1.8013;
568.8000;1.1054;1.8185;
569.1000;1.1054;1.8210;
569.4000;1.1054;1.8161;
569.7000;1.1054;1.8210;
570.0000;1.1062;1.8210;
570.3000;1.1070;1.8210;
570.6000;1.1070;1.8136;
570.9000;1.1062;1.8136;
571.2000;1.1070;1.8161;
571.5000;1.1079;1.8161;
571.8000;1.1070;1.8161;
572.1000;1.1087;1.8185;
572.4000;1.1184;1.8407;
572.7000;1.1062;1.8087;
