time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5405;1.5033;
311.4000;0.5389;1.5008;
311.7000;0.5397;1.5033;
312.0000;0.5381;1.5058;
312.3000;0.5389;1.5033;
312.6000;0.5372;1.5008;
312.9000;0.5438;1.5208;
313.2000;0.5364;1.5033;
313.5000;0.5372;1.4884;
313.8000;0.5372;1.4834;
314.1000;0.5381;1.4759;
314.4000;0.5405;1.4834;
314.7000;0.5397;1.4834;
315.0000;0.5381;1.4859;
315.3000;0.5381;1.4809;
315.6000;0.5340;1.4759;
315.9000;0.5397;1.4884;
316.2000;0.5324;1.4734;
316.5000;0.5364;1.4759;
316.8000;0.5372;1.4834;
317.1000;0.5372;1.4884;
317.4000;0.5356;1.4884;
317.7000;0.5397;1.5058;
318.0000;0.5389;1.5083;
318.3000;0.5397;1.5183;
318.6000;0.5397;1.5208;
318.9000;0.5381;1.5108;
319.2000;0.5381;1.5208;
319.5000;0.5397;1.5158;
319.8000;0.5397;1.5233;
320.1000;0.5372;1.5183;
320.4000;0.5364;1.5083;
320.7000;0.5315;1.4934;
321.0000;0.5389;1.5083;
321.3000;0.5381;1.5158;
321.6000;0.5324;1.4983;
321.9000;0.5381;1.5183;
322.2000;0.5405;1.5233;
322.5000;0.5397;1.5233;
322.8000;0.5381;1.5158;
323.1000;0.5381;1.5183;
323.4000;0.5397;1.5258;
323.7000;0.5389;1.5258;
324.0000;0.5364;1.5108;
324.3000;0.5381;1.5058;
324.6000;0.5389;1.5083;
324.9000;0.5356;1.5083;
325.2000;0.5372;1.5083;
325.5000;0.5364;1.5083;
325.8000;0.5364;1.5083;
326.1000;0.5356;1.5058;
326.4000;0.5364;1.5233;
326.7000;0.5372;1.5208;
327.0000;0.5389;1.5208;
327.3000;0.5356;1.5108;
327.6000;0.5389;1.5158;
327.9000;0.5381;1.5158;
328.2000;0.5405;1.5183;
328.5000;0.5397;1.5108;
328.8000;0.5332;1.4884;
329.1000;0.5389;1.5083;
329.4000;0.5413;1.5133;
329.7000;0.5381;1.5058;
330.0000;0.5381;1.4983;
330.3000;0.5381;1.4959;
330.6000;0.5389;1.5058;
330.9000;0.5381;1.4983;
331.2000;0.5381;1.4959;
331.5000;0.5340;1.4834;
331.8000;0.5397;1.4884;
332.1000;0.5381;1.4909;
332.4000;0.5389;1.4909;
332.7000;0.5389;1.4909;
333.0000;0.5372;1.4834;
333.3000;0.5389;1.4834;
333.6000;0.5381;1.4834;
333.9000;0.5356;1.4859;
334.2000;0.5381;1.4809;
334.5000;0.5381;1.4884;
334.8000;0.5381;1.4959;
335.1000;0.5405;1.5083;
335.4000;0.5364;1.4934;
335.7000;0.5381;1.4934;
336.0000;0.5381;1.4959;
336.3000;0.5381;1.4959;
336.6000;0.5372;1.4983;
336.9000;0.5324;1.4734;
337.2000;0.5389;1.4934;
337.5000;0.5389;1.4884;
337.8000;0.5381;1.4859;
338.1000;0.5364;1.4884;
338.4000;0.5389;1.4934;
338.7000;0.5397;1.4983;
339.0000;0.5372;1.5083;
339.3000;0.5364;1.5083;
339.6000;0.5405;1.5233;
339.9000;0.5429;1.5358;
340.2000;0.5364;1.5183;
340.5000;0.5372;1.5183;
340.8000;0.5356;1.5083;
341.1000;0.5446;1.5233;
341.4000;0.5356;1.5058;
341.7000;0.5364;1.5033;
342.0000;0.5372;1.5008;
342.3000;0.5372;1.4983;
342.6000;0.5364;1.4934;
342.9000;0.5381;1.4909;
343.2000;0.5389;1.4909;
343.5000;0.5324;1.4684;
343.8000;0.5405;1.4934;
344.1000;0.5381;1.4983;
344.4000;0.5356;1.5008;
344.7000;0.5381;1.5083;
345.0000;0.5364;1.5083;
345.3000;0.5372;1.5058;
345.6000;0.5364;1.5158;
345.9000;0.5356;1.5183;
346.2000;0.5356;1.5083;
346.5000;0.5356;1.5033;
346.8000;0.5364;1.5083;
347.1000;0.5364;1.5058;
347.4000;0.5348;1.5008;
347.7000;0.5372;1.5058;
348.0000;0.5372;1.4983;
348.3000;0.5381;1.5083;
348.6000;0.5356;1.5058;
348.9000;0.5372;1.5108;
349.2000;0.5340;1.5083;
349.5000;0.5348;1.5058;
349.8000;0.5389;1.5033;
350.1000;0.5381;1.5083;
350.4000;0.5324;1.4884;
350.7000;0.5356;1.4959;
351.0000;0.5348;1.4934;
351.3000;0.5348;1.5008;
351.6000;0.5332;1.4959;
351.9000;0.5340;1.5033;
352.2000;0.5348;1.5058;
352.5000;0.5397;1.5158;
352.8000;0.5381;1.5283;
353.1000;0.5397;1.5333;
353.4000;0.5372;1.5208;
353.7000;0.5372;1.5308;
354.0000;0.5356;1.5208;
354.3000;0.5340;1.5158;
354.6000;0.5364;1.5108;
354.9000;0.5348;1.5058;
355.2000;0.5372;1.5158;
355.5000;0.5356;1.5108;
355.8000;0.5364;1.5108;
356.1000;0.5381;1.5108;
356.4000;0.5364;1.5083;
356.7000;0.5356;1.5083;
357.0000;0.5372;1.5058;
357.3000;0.5364;1.4983;
357.6000;0.5372;1.5058;
357.9000;0.5405;1.5108;
358.2000;0.5381;1.5083;
358.5000;0.5381;1.5133;
358.8000;0.5364;1.5133;
359.1000;0.5364;1.5083;
359.4000;0.5372;1.5083;
359.7000;0.5364;1.4983;
360.0000;0.5381;1.5058;
360.3000;0.5356;1.5033;
360.6000;0.5372;1.4983;
360.9000;0.5348;1.4834;
361.2000;0.5356;1.4884;
361.5000;0.5356;1.4959;
361.8000;0.5372;1.5058;
362.1000;0.5381;1.5233;
362.4000;0.5315;1.5008;
362.7000;0.5372;1.5083;
363.0000;0.5372;1.5233;
363.3000;0.5381;1.5233;
363.6000;0.5405;1.5308;
363.9000;0.5372;1.5158;
364.2000;0.5364;1.5108;
364.5000;0.5413;1.5133;
364.8000;0.5356;1.5083;
365.1000;0.5364;1.5083;
365.4000;0.5364;1.5033;
365.7000;0.5356;1.5083;
366.0000;0.5324;1.5008;
366.3000;0.5389;1.5133;
366.6000;0.5372;1.5158;
366.9000;0.5356;1.5108;
367.2000;0.5372;1.5083;
367.5000;0.5372;1.5058;
367.8000;0.5364;1.5033;
368.1000;0.5413;1.5083;
368.4000;0.5381;1.4934;
368.7000;0.5340;1.4809;
369.0000;0.5372;1.4909;
369.3000;0.5364;1.4983;
369.6000;0.5372;1.4983;
369.9000;0.5364;1.4934;
370.2000;0.5405;1.5058;
370.5000;0.5372;1.4859;
370.8000;0.5356;1.4859;
371.1000;0.5364;1.4884;
371.4000;0.5348;1.4859;
371.7000;0.5364;1.4934;
372.0000;0.5348;1.4884;
372.3000;0.5372;1.4909;
372.6000;0.5348;1.4983;
372.9000;0.5340;1.5008;
373.2000;0.5372;1.5058;
373.5000;0.5364;1.5108;
373.8000;0.5364;1.5108;
374.1000;0.5364;1.5133;
374.4000;0.5364;1.5108;
374.7000;0.5348;1.5033;
375.0000;0.5356;1.5108;
375.3000;0.5364;1.5058;
375.6000;0.5364;1.5083;
375.9000;0.5356;1.5158;
376.2000;0.5364;1.5208;
376.5000;0.5356;1.5133;
376.8000;0.5372;1.5033;
377.1000;0.5356;1.5008;
377.4000;0.5364;1.5033;
377.7000;0.5364;1.5058;
378.0000;0.5364;1.5083;
378.3000;0.5356;1.5033;
378.6000;0.5372;1.5008;
378.9000;0.5372;1.5008;
379.2000;0.5356;1.5033;
379.5000;0.5356;1.4959;
379.8000;0.5372;1.5008;
380.1000;0.5356;1.4934;
380.4000;0.5364;1.5033;
380.7000;0.5364;1.4983;
381.0000;0.5348;1.4909;
381.3000;0.5348;1.4884;
381.6000;0.5364;1.4809;
381.9000;0.5421;1.5008;
382.2000;0.5372;1.5008;
382.5000;0.5348;1.5008;
382.8000;0.5364;1.5008;
383.1000;0.5372;1.5083;
383.4000;0.5356;1.5108;
383.7000;0.5340;1.5033;
384.0000;0.5372;1.5233;
384.3000;0.5340;1.5133;
384.6000;0.5348;1.5133;
384.9000;0.5340;1.5058;
385.2000;0.5356;1.5033;
385.5000;0.5332;1.4934;
385.8000;0.5356;1.4959;
386.1000;0.5348;1.5058;
386.4000;0.5307;1.4983;
386.7000;0.5356;1.5183;
387.0000;0.5356;1.5208;
387.3000;0.5356;1.5133;
387.6000;0.5389;1.5208;
387.9000;0.5381;1.5133;
388.2000;0.5332;1.4934;
388.5000;0.5340;1.5008;
388.8000;0.5332;1.5058;
389.1000;0.5348;1.5083;
389.4000;0.5299;1.5058;
389.7000;0.5348;1.5133;
390.0000;0.5332;1.5033;
390.3000;0.5340;1.4934;
390.6000;0.5364;1.5008;
390.9000;0.5348;1.5008;
391.2000;0.5291;1.4809;
391.5000;0.5364;1.4983;
391.8000;0.5356;1.5033;
392.1000;0.5307;1.4909;
392.4000;0.5356;1.4983;
392.7000;0.5332;1.5033;
393.0000;0.5356;1.5058;
393.3000;0.5356;1.5133;
393.6000;0.5340;1.5033;
393.9000;0.5348;1.5083;
394.2000;0.5348;1.5108;
394.5000;0.5340;1.5133;
394.8000;0.5348;1.5233;
395.1000;0.5364;1.5333;
395.4000;0.5340;1.5358;
395.7000;0.5356;1.5358;
396.0000;0.5364;1.5308;
396.3000;0.5348;1.5258;
396.6000;0.5348;1.5283;
396.9000;0.5348;1.5258;
397.2000;0.5364;1.5208;
397.5000;0.5364;1.5283;
397.8000;0.5340;1.5308;
398.1000;0.5364;1.5358;
398.4000;0.5381;1.5383;
398.7000;0.5307;1.5158;
399.0000;0.5356;1.5358;
399.3000;0.5348;1.5408;
399.6000;0.5356;1.5433;
399.9000;0.5364;1.5383;
400.2000;0.5356;1.5308;
400.5000;0.5340;1.5233;
400.8000;0.5356;1.5208;
401.1000;0.5372;1.5183;
401.4000;0.5348;1.5133;
401.7000;0.5348;1.5183;
402.0000;0.5348;1.5233;
402.3000;0.5356;1.5258;
402.6000;0.5381;1.5258;
402.9000;0.5299;1.5058;
403.2000;0.5356;1.5183;
403.5000;0.5364;1.5158;
403.8000;0.5356;1.5108;
404.1000;0.5356;1.5083;
404.4000;0.5356;1.5083;
404.7000;0.5389;1.5108;
405.0000;0.5372;1.5058;
405.3000;0.5372;1.5033;
405.6000;0.5372;1.5083;
405.9000;0.5364;1.5058;
406.2000;0.5364;1.5083;
406.5000;0.5275;1.4884;
406.8000;0.5348;1.5108;
407.1000;0.5332;1.5158;
407.4000;0.5340;1.5158;
407.7000;0.5348;1.5183;
408.0000;0.5307;1.5058;
408.3000;0.5389;1.5208;
408.6000;0.5315;1.5008;
408.9000;0.5348;1.5033;
409.2000;0.5364;1.5083;
409.5000;0.5405;1.5158;
409.8000;0.5332;1.5008;
410.1000;0.5356;1.5108;
410.4000;0.5332;1.5133;
410.7000;0.5340;1.5233;
411.0000;0.5340;1.5258;
411.3000;0.5267;1.5058;
411.6000;0.5332;1.5233;
411.9000;0.5356;1.5358;
412.2000;0.5381;1.5508;
412.5000;0.5291;1.5233;
412.8000;0.5340;1.5258;
413.1000;0.5324;1.5183;
413.4000;0.5340;1.5258;
413.7000;0.5348;1.5308;
414.0000;0.5372;1.5358;
414.3000;0.5348;1.5333;
414.6000;0.5340;1.5308;
414.9000;0.5348;1.5333;
415.2000;0.5348;1.5258;
415.5000;0.5348;1.5333;
415.8000;0.5324;1.5308;
416.1000;0.5405;1.5433;
416.4000;0.5332;1.5183;
416.7000;0.5348;1.5133;
417.0000;0.5356;1.5133;
417.3000;0.5340;1.5183;
417.6000;0.5340;1.5158;
417.9000;0.5348;1.5133;
418.2000;0.5340;1.5083;
418.5000;0.5340;1.5033;
418.8000;0.5356;1.4983;
419.1000;0.5275;1.4709;
419.4000;0.5348;1.4909;
419.7000;0.5307;1.4934;
420.0000;0.5340;1.5083;
420.3000;0.5348;1.5058;
420.6000;0.5299;1.4884;
420.9000;0.5340;1.5058;
421.2000;0.5340;1.5108;
421.5000;0.5340;1.5208;
421.8000;0.5332;1.5158;
422.1000;0.5275;1.5108;
422.4000;0.5340;1.5383;
422.7000;0.5340;1.5333;
423.0000;0.5332;1.5383;
423.3000;0.5340;1.5283;
423.6000;0.5389;1.5458;
423.9000;0.5348;1.5383;
424.2000;0.5332;1.5283;
424.5000;0.5324;1.5258;
424.8000;0.5348;1.5283;
425.1000;0.5348;1.5283;
425.4000;0.5356;1.5333;
425.7000;0.5340;1.5258;
426.0000;0.5348;1.5333;
426.3000;0.5348;1.5433;
426.6000;0.5324;1.5358;
426.9000;0.5356;1.5408;
427.2000;0.5364;1.5508;
427.5000;0.5356;1.5433;
427.8000;0.5348;1.5433;
428.1000;0.5324;1.5333;
428.4000;0.5324;1.5233;
428.7000;0.5356;1.5208;
429.0000;0.5381;1.5183;
429.3000;0.5348;1.5058;
429.6000;0.5348;1.5033;
429.9000;0.5332;1.5033;
430.2000;0.5364;1.5158;
430.5000;0.5348;1.5133;
430.8000;0.5348;1.5158;
431.1000;0.5332;1.5183;
431.4000;0.5348;1.5183;
431.7000;0.5332;1.5158;
432.0000;0.5356;1.5333;
432.3000;0.5364;1.5458;
432.6000;0.5364;1.5358;
432.9000;0.5348;1.5383;
433.2000;0.5348;1.5308;
433.5000;0.5389;1.5308;
433.8000;0.5348;1.5108;
434.1000;0.5315;1.5008;
434.4000;0.5364;1.5183;
434.7000;0.5340;1.5083;
435.0000;0.5340;1.5133;
435.3000;0.5324;1.5133;
435.6000;0.5340;1.5258;
435.9000;0.5275;1.5033;
436.2000;0.5372;1.5333;
436.5000;0.5348;1.5283;
436.8000;0.5324;1.5258;
437.1000;0.5389;1.5433;
437.4000;0.5332;1.5258;
437.7000;0.5340;1.5208;
438.0000;0.5291;1.5033;
438.3000;0.5340;1.5158;
438.6000;0.5381;1.5233;
438.9000;0.5340;1.5133;
439.2000;0.5258;1.5033;
439.5000;0.5332;1.5208;
439.8000;0.5348;1.5258;
440.1000;0.5340;1.5383;
440.4000;0.5348;1.5308;
440.7000;0.5348;1.5233;
441.0000;0.5348;1.5208;
441.3000;0.5348;1.5133;
441.6000;0.5307;1.5108;
441.9000;0.5340;1.5208;
442.2000;0.5340;1.5208;
442.5000;0.5348;1.5158;
442.8000;0.5332;1.5133;
443.1000;0.5340;1.5083;
443.4000;0.5315;1.5008;
443.7000;0.5340;1.4959;
444.0000;0.5324;1.5008;
444.3000;0.5364;1.5008;
444.6000;0.5315;1.4909;
444.9000;0.5307;1.4859;
445.2000;0.5348;1.4959;
445.5000;0.5389;1.5158;
445.8000;0.5348;1.5183;
446.1000;0.5324;1.5083;
446.4000;0.5299;1.5008;
446.7000;0.5324;1.5058;
447.0000;0.5332;1.5058;
447.3000;0.5348;1.5083;
447.6000;0.5332;1.5033;
447.9000;0.5340;1.5083;
448.2000;0.5340;1.5033;
448.5000;0.5332;1.4959;
448.8000;0.5332;1.4884;
449.1000;0.5372;1.5008;
449.4000;0.5340;1.5108;
449.7000;0.5332;1.5033;
450.0000;0.5364;1.5133;
450.3000;0.5356;1.5083;
450.6000;0.5340;1.5108;
450.9000;0.5340;1.5058;
451.2000;0.5315;1.5083;
451.5000;0.5348;1.5058;
451.8000;0.5250;1.4884;
452.1000;0.5348;1.5183;
452.4000;0.5324;1.5233;
452.7000;0.5332;1.5158;
453.0000;0.5324;1.5158;
453.3000;0.5340;1.5133;
453.6000;0.5332;1.5158;
453.9000;0.5324;1.5108;
454.2000;0.5315;1.5083;
454.5000;0.5315;1.5183;
454.8000;0.5315;1.5308;
455.1000;0.5348;1.5308;
455.4000;0.5299;1.5233;
455.7000;0.5324;1.5383;
456.0000;0.5307;1.5358;
456.3000;0.5324;1.5283;
456.6000;0.5324;1.5233;
456.9000;0.5340;1.5308;
457.2000;0.5332;1.5358;
457.5000;0.5307;1.5433;
457.8000;0.5307;1.5458;
458.1000;0.5332;1.5458;
458.4000;0.5340;1.5383;
458.7000;0.5340;1.5333;
459.0000;0.5315;1.5333;
459.3000;0.5340;1.5458;
459.6000;0.5356;1.5383;
459.9000;0.5340;1.5208;
460.2000;0.5307;1.5183;
460.5000;0.5275;1.5183;
460.8000;0.5315;1.5408;
461.1000;0.5356;1.5483;
461.4000;0.5356;1.5533;
461.7000;0.5332;1.5333;
462.0000;0.5356;1.5408;
462.3000;0.5324;1.5383;
462.6000;0.5348;1.5308;
462.9000;0.5332;1.5208;
463.2000;0.5291;1.5058;
463.5000;0.5340;1.5258;
463.8000;0.5348;1.5208;
464.1000;0.5332;1.5258;
464.4000;0.5348;1.5283;
464.7000;0.5364;1.5333;
465.0000;0.5324;1.5183;
465.3000;0.5340;1.5133;
465.6000;0.5332;1.5133;
465.9000;0.5356;1.5158;
466.2000;0.5307;1.5083;
466.5000;0.5340;1.5208;
466.8000;0.5340;1.5158;
467.1000;0.5283;1.4909;
467.4000;0.5324;1.5008;
467.7000;0.5307;1.4934;
468.0000;0.5324;1.5008;
468.3000;0.5324;1.5083;
468.6000;0.5324;1.5033;
468.9000;0.5299;1.4983;
469.2000;0.5315;1.5008;
469.5000;0.5307;1.5033;
469.8000;0.5348;1.5133;
470.1000;0.5307;1.5058;
470.4000;0.5299;1.5058;
470.7000;0.5291;1.5033;
471.0000;0.5315;1.5033;
471.3000;0.5299;1.5008;
471.6000;0.5307;1.5083;
471.9000;0.5315;1.5133;
472.2000;0.5315;1.5208;
472.5000;0.5332;1.5283;
472.8000;0.5315;1.5383;
473.1000;0.5397;1.5483;
473.4000;0.5332;1.5258;
473.7000;0.5324;1.5283;
474.0000;0.5324;1.5358;
474.3000;0.5356;1.5383;
474.6000;0.5324;1.5383;
474.9000;0.5324;1.5308;
475.2000;0.5332;1.5208;
475.5000;0.5315;1.5208;
475.8000;0.5332;1.5258;
476.1000;0.5315;1.5283;
476.4000;0.5332;1.5308;
476.7000;0.5324;1.5258;
477.0000;0.5332;1.5208;
477.3000;0.5332;1.5233;
477.6000;0.5324;1.5183;
477.9000;0.5364;1.5283;
478.2000;0.5332;1.5183;
478.5000;0.5332;1.5133;
478.8000;0.5315;1.5158;
479.1000;0.5324;1.5183;
479.4000;0.5340;1.5208;
479.7000;0.5340;1.5283;
480.0000;0.5299;1.5233;
480.3000;0.5307;1.5308;
480.6000;0.5315;1.5308;
480.9000;0.5307;1.5308;
481.2000;0.5307;1.5258;
481.5000;0.5340;1.5333;
481.8000;0.5315;1.5308;
482.1000;0.5307;1.5283;
482.4000;0.5332;1.5233;
482.7000;0.5324;1.5233;
483.0000;0.5332;1.5283;
483.3000;0.5324;1.5308;
483.6000;0.5340;1.5308;
483.9000;0.5348;1.5258;
484.2000;0.5364;1.5333;
484.5000;0.5324;1.5283;
484.8000;0.5324;1.5333;
485.1000;0.5332;1.5383;
485.4000;0.5315;1.5383;
485.7000;0.5299;1.5333;
486.0000;0.5307;1.5508;
486.3000;0.5324;1.5383;
486.6000;0.5307;1.5358;
486.9000;0.5299;1.5408;
487.2000;0.5332;1.5483;
487.5000;0.5372;1.5583;
487.8000;0.5332;1.5358;
488.1000;0.5324;1.5208;
488.4000;0.5332;1.5183;
488.7000;0.5324;1.5208;
489.0000;0.5348;1.5283;
489.3000;0.5332;1.5158;
489.6000;0.5324;1.5133;
489.9000;0.5324;1.5133;
490.2000;0.5315;1.5108;
490.5000;0.5315;1.5208;
490.8000;0.5307;1.5233;
491.1000;0.5372;1.5383;
491.4000;0.5315;1.5233;
491.7000;0.5291;1.5258;
492.0000;0.5291;1.5233;
492.3000;0.5307;1.5208;
492.6000;0.5315;1.5108;
492.9000;0.5315;1.5133;
493.2000;0.5315;1.5133;
493.5000;0.5340;1.5258;
493.8000;0.5315;1.5208;
494.1000;0.5307;1.5183;
494.4000;0.5242;1.4959;
494.7000;0.5340;1.5258;
495.0000;0.5315;1.5183;
495.3000;0.5340;1.5183;
495.6000;0.5315;1.5108;
495.9000;0.5315;1.5208;
496.2000;0.5332;1.5258;
496.5000;0.5324;1.5233;
496.8000;0.5324;1.5133;
497.1000;0.5324;1.5208;
497.4000;0.5332;1.5183;
497.7000;0.5299;1.5183;
498.0000;0.5291;1.5183;
498.3000;0.5315;1.5258;
498.6000;0.5340;1.5308;
498.9000;0.5299;1.5333;
499.2000;0.5291;1.5308;
499.5000;0.5307;1.5308;
499.8000;0.5332;1.5308;
500.1000;0.5348;1.5258;
500.4000;0.5307;1.5208;
500.7000;0.5324;1.5208;
501.0000;0.5315;1.5283;
501.3000;0.5348;1.5308;
501.6000;0.5299;1.5133;
501.9000;0.5315;1.5183;
502.2000;0.5307;1.5233;
502.5000;0.5332;1.5283;
502.8000;0.5324;1.5183;
503.1000;0.5267;1.4983;
503.4000;0.5283;1.4983;
503.7000;0.5324;1.5083;
504.0000;0.5332;1.5158;
504.3000;0.5299;1.5083;
504.6000;0.5315;1.5033;
504.9000;0.5307;1.5008;
505.2000;0.5389;1.5333;
505.5000;0.5258;1.5008;
505.8000;0.5299;1.5133;
506.1000;0.5307;1.5083;
506.4000;0.5299;1.5058;
506.7000;0.5307;1.5133;
507.0000;0.5324;1.5133;
507.3000;0.5307;1.5133;
507.6000;0.5332;1.5208;
507.9000;0.5307;1.5033;
508.2000;0.5332;1.5133;
508.5000;0.5340;1.5208;
508.8000;0.5348;1.5183;
509.1000;0.5315;1.5158;
509.4000;0.5307;1.5058;
509.7000;0.5315;1.5108;
510.0000;0.5307;1.5158;
510.3000;0.5324;1.5233;
510.6000;0.5267;1.4959;
510.9000;0.5324;1.5033;
511.2000;0.5324;1.5133;
511.5000;0.5307;1.5208;
511.8000;0.5356;1.5308;
512.1000;0.5315;1.5183;
512.4000;0.5315;1.5108;
512.7000;0.5307;1.5158;
513.0000;0.5332;1.5233;
513.3000;0.5324;1.5208;
513.6000;0.5332;1.5208;
513.9000;0.5315;1.5208;
514.2000;0.5324;1.5208;
514.5000;0.5332;1.5233;
514.8000;0.5307;1.5183;
515.1000;0.5332;1.5258;
515.4000;0.5307;1.5233;
515.7000;0.5307;1.5183;
516.0000;0.5324;1.5158;
516.3000;0.5258;1.5058;
516.6000;0.5299;1.5183;
516.9000;0.5332;1.5183;
517.2000;0.5315;1.5108;
517.5000;0.5324;1.5158;
517.8000;0.5340;1.5258;
518.1000;0.5332;1.5258;
518.4000;0.5315;1.5158;
518.7000;0.5307;1.5208;
519.0000;0.5315;1.5283;
519.3000;0.5315;1.5233;
519.6000;0.5307;1.5208;
519.9000;0.5299;1.5133;
520.2000;0.5324;1.5133;
520.5000;0.5299;1.5108;
520.8000;0.5324;1.5133;
521.1000;0.5405;1.5358;
521.4000;0.5315;1.5133;
521.7000;0.5332;1.5158;
522.0000;0.5324;1.5108;
522.3000;0.5324;1.5208;
522.6000;0.5299;1.5183;
522.9000;0.5332;1.5233;
523.2000;0.5315;1.5208;
523.5000;0.5299;1.5158;
523.8000;0.5307;1.5133;
524.1000;0.5299;1.5008;
524.4000;0.5299;1.4909;
524.7000;0.5291;1.4909;
525.0000;0.5299;1.4934;
525.3000;0.5291;1.4909;
525.6000;0.5299;1.4909;
525.9000;0.5283;1.4859;
526.2000;0.5275;1.4809;
526.5000;0.5315;1.4909;
526.8000;0.5315;1.4959;
527.1000;0.5275;1.4909;
527.4000;0.5291;1.4909;
527.7000;0.5315;1.4934;
528.0000;0.5315;1.4909;
528.3000;0.5291;1.4859;
528.6000;0.5307;1.4909;
528.9000;0.5340;1.4983;
529.2000;0.5324;1.4983;
529.5000;0.5324;1.4934;
529.8000;0.5283;1.4809;
530.1000;0.5315;1.4909;
530.4000;0.5315;1.5033;
530.7000;0.5307;1.4983;
531.0000;0.5356;1.5133;
531.3000;0.5332;1.5033;
531.6000;0.5315;1.4909;
531.9000;0.5315;1.5008;
532.2000;0.5340;1.5133;
532.5000;0.5315;1.5108;
532.8000;0.5324;1.5108;
533.1000;0.5324;1.5133;
533.4000;0.5324;1.5133;
533.7000;0.5315;1.5208;
534.0000;0.5307;1.5133;
534.3000;0.5307;1.5058;
534.6000;0.5307;1.5108;
534.9000;0.5299;1.5108;
535.2000;0.5299;1.5158;
535.5000;0.5348;1.5283;
535.8000;0.5324;1.5183;
536.1000;0.5291;1.5133;
536.4000;0.5315;1.5208;
536.7000;0.5283;1.5008;
537.0000;0.5324;1.5133;
537.3000;0.5299;1.5058;
537.6000;0.5332;1.5158;
537.9000;0.5348;1.5158;
538.2000;0.5307;1.5108;
538.5000;0.5299;1.5133;
538.8000;0.5291;1.5108;
539.1000;0.5307;1.5108;
539.4000;0.5315;1.5158;
539.7000;0.5242;1.4959;
540.0000;0.5324;1.5183;
540.3000;0.5291;1.5108;
540.6000;0.5242;1.4884;
540.9000;0.5332;1.5133;
541.2000;0.5291;1.5083;
541.5000;0.5234;1.4834;
541.8000;0.5356;1.5183;
542.1000;0.5315;1.5133;
542.4000;0.5315;1.5133;
542.7000;0.5324;1.5108;
543.0000;0.5324;1.5108;
543.3000;0.5340;1.5183;
543.6000;0.5299;1.5083;
543.9000;0.5389;1.5283;
544.2000;0.5324;1.5133;
544.5000;0.5315;1.5058;
544.8000;0.5307;1.5058;
545.1000;0.5291;1.5033;
545.4000;0.5299;1.5133;
545.7000;0.5299;1.5133;
546.0000;0.5315;1.5133;
546.3000;0.5299;1.5058;
546.6000;0.5315;1.5058;
546.9000;0.5307;1.5008;
547.2000;0.5315;1.5083;
547.5000;0.5299;1.5033;
547.8000;0.5307;1.5058;
548.1000;0.5291;1.4983;
548.4000;0.5307;1.5083;
548.7000;0.5324;1.5083;
549.0000;0.5291;1.5033;
549.3000;0.5307;1.5133;
549.6000;0.5291;1.5058;
549.9000;0.5307;1.5008;
550.2000;0.5291;1.5033;
550.5000;0.5299;1.5108;
550.8000;0.5291;1.5083;
551.1000;0.5291;1.5083;
551.4000;0.5307;1.5083;
551.7000;0.5299;1.5033;
552.0000;0.5283;1.5033;
552.3000;0.5299;1.5108;
552.6000;0.5332;1.5208;
552.9000;0.5307;1.5158;
553.2000;0.5291;1.5158;
553.5000;0.5340;1.5283;
553.8000;0.5267;1.5258;
554.1000;0.5324;1.5358;
554.4000;0.5324;1.5333;
554.7000;0.5291;1.5208;
555.0000;0.5267;1.5183;
555.3000;0.5291;1.5283;
555.6000;0.5283;1.5308;
555.9000;0.5291;1.5283;
556.2000;0.5283;1.5133;
556.5000;0.5283;1.5108;
556.8000;0.5291;1.5158;
557.1000;0.5307;1.5283;
557.4000;0.5299;1.5308;
557.7000;0.5372;1.5583;
558.0000;0.5307;1.5433;
558.3000;0.5307;1.5408;
558.6000;0.5315;1.5383;
558.9000;0.5307;1.5333;
559.2000;0.5315;1.5333;
559.5000;0.5307;1.5308;
559.8000;0.5275;1.5283;
560.1000;0.5291;1.5383;
560.4000;0.5275;1.5308;
560.7000;0.5299;1.5233;
561.0000;0.5315;1.5283;
561.3000;0.5340;1.5408;
561.6000;0.5307;1.5333;
561.9000;0.5324;1.5358;
562.2000;0.5315;1.5358;
562.5000;0.5307;1.5408;
562.8000;0.5299;1.5383;
563.1000;0.5299;1.5358;
563.4000;0.5332;1.5383;
563.7000;0.5242;1.5183;
564.0000;0.5291;1.5308;
564.3000;0.5283;1.5358;
564.6000;0.5291;1.5333;
564.9000;0.5324;1.5458;
565.2000;0.5307;1.5383;
565.5000;0.5291;1.5308;
565.8000;0.5307;1.5358;
566.1000;0.5307;1.5308;
566.4000;0.5299;1.5283;
566.7000;0.5307;1.5258;
567.0000;0.5307;1.5233;
567.3000;0.5324;1.5208;
567.6000;0.5315;1.5158;
567.9000;0.5226;1.5033;
568.2000;0.5299;1.5208;
568.5000;0.5299;1.5233;
568.8000;0.5307;1.5258;
569.1000;0.5307;1.5233;
569.4000;0.5315;1.5233;
569.7000;0.5307;1.5308;
570.0000;0.5283;1.5308;
570.3000;0.5291;1.5283;
570.6000;0.5299;1.5283;
570.9000;0.5275;1.5283;
571.2000;0.5315;1.5308;
571.5000;0.5307;1.5283;
571.8000;0.5307;1.5283;
572.1000;0.5332;1.5208;
572.4000;0.5299;1.5058;
572.7000;0.5315;1.5058;
