time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5315;1.5283;
311.4000;0.5324;1.5208;
311.7000;0.5315;1.5208;
312.0000;0.5307;1.5258;
312.3000;0.5324;1.5258;
312.6000;0.5315;1.5233;
312.9000;0.5307;1.5158;
313.2000;0.5332;1.5258;
313.5000;0.5381;1.5433;
313.8000;0.5315;1.5283;
314.1000;0.5315;1.5333;
314.4000;0.5372;1.5533;
314.7000;0.5291;1.5433;
315.0000;0.5291;1.5408;
315.3000;0.5307;1.5458;
315.6000;0.5299;1.5508;
315.9000;0.5307;1.5533;
316.2000;0.5307;1.5583;
316.5000;0.5291;1.5558;
316.8000;0.5242;1.5358;
317.1000;0.5324;1.5408;
317.4000;0.5315;1.5333;
317.7000;0.5356;1.5483;
318.0000;0.5372;1.5483;
318.3000;0.5307;1.5308;
318.6000;0.5307;1.5283;
318.9000;0.5332;1.5333;
319.2000;0.5332;1.5308;
319.5000;0.5324;1.5283;
319.8000;0.5324;1.5233;
320.1000;0.5315;1.5258;
320.4000;0.5340;1.5383;
320.7000;0.5315;1.5308;
321.0000;0.5348;1.5333;
321.3000;0.5332;1.5258;
321.6000;0.5315;1.5308;
321.9000;0.5315;1.5283;
322.2000;0.5332;1.5233;
322.5000;0.5315;1.5183;
322.8000;0.5315;1.5158;
323.1000;0.5315;1.5283;
323.4000;0.5340;1.5358;
323.7000;0.5299;1.5258;
324.0000;0.5315;1.5233;
324.3000;0.5315;1.5283;
324.6000;0.5315;1.5258;
324.9000;0.5307;1.5233;
325.2000;0.5242;1.5033;
325.5000;0.5324;1.5283;
325.8000;0.5348;1.5408;
326.1000;0.5332;1.5383;
326.4000;0.5324;1.5408;
326.7000;0.5324;1.5358;
327.0000;0.5307;1.5333;
327.3000;0.5307;1.5308;
327.6000;0.5299;1.5458;
327.9000;0.5372;1.5658;
328.2000;0.5307;1.5408;
328.5000;0.5299;1.5358;
328.8000;0.5291;1.5383;
329.1000;0.5291;1.5383;
329.4000;0.5307;1.5458;
329.7000;0.5307;1.5458;
330.0000;0.5413;1.5658;
330.3000;0.5299;1.5333;
330.6000;0.5332;1.5508;
330.9000;0.5307;1.5533;
331.2000;0.5315;1.5508;
331.5000;0.5291;1.5483;
331.8000;0.5299;1.5533;
332.1000;0.5315;1.5533;
332.4000;0.5340;1.5483;
332.7000;0.5299;1.5333;
333.0000;0.5299;1.5308;
333.3000;0.5315;1.5233;
333.6000;0.5307;1.5308;
333.9000;0.5307;1.5358;
334.2000;0.5267;1.5358;
334.5000;0.5324;1.5508;
334.8000;0.5307;1.5383;
335.1000;0.5299;1.5258;
335.4000;0.5283;1.5183;
335.7000;0.5413;1.5408;
336.0000;0.5299;1.5133;
336.3000;0.5299;1.5233;
336.6000;0.5299;1.5283;
336.9000;0.5307;1.5308;
337.2000;0.5307;1.5383;
337.5000;0.5291;1.5458;
337.8000;0.5299;1.5583;
338.1000;0.5299;1.5608;
338.4000;0.5307;1.5683;
338.7000;0.5283;1.5608;
339.0000;0.5291;1.5558;
339.3000;0.5307;1.5633;
339.6000;0.5283;1.5533;
339.9000;0.5283;1.5508;
340.2000;0.5315;1.5458;
340.5000;0.5275;1.5458;
340.8000;0.5283;1.5483;
341.1000;0.5283;1.5433;
341.4000;0.5291;1.5458;
341.7000;0.5299;1.5483;
342.0000;0.5324;1.5483;
342.3000;0.5226;1.5158;
342.6000;0.5315;1.5333;
342.9000;0.5307;1.5258;
343.2000;0.5307;1.5258;
343.5000;0.5299;1.5308;
343.8000;0.5324;1.5383;
344.1000;0.5364;1.5433;
344.4000;0.5324;1.5283;
344.7000;0.5324;1.5308;
345.0000;0.5299;1.5233;
345.3000;0.5299;1.5258;
345.6000;0.5324;1.5233;
345.9000;0.5389;1.5458;
346.2000;0.5291;1.5058;
346.5000;0.5315;1.5108;
346.8000;0.5315;1.5058;
347.1000;0.5299;1.5033;
347.4000;0.5234;1.4909;
347.7000;0.5307;1.5133;
348.0000;0.5299;1.5233;
348.3000;0.5324;1.5283;
348.6000;0.5299;1.5333;
348.9000;0.5291;1.5283;
349.2000;0.5307;1.5308;
349.5000;0.5315;1.5258;
349.8000;0.5299;1.5233;
350.1000;0.5291;1.5158;
350.4000;0.5275;1.5108;
350.7000;0.5291;1.5283;
351.0000;0.5291;1.5308;
351.3000;0.5291;1.5308;
351.6000;0.5291;1.5358;
351.9000;0.5299;1.5433;
352.2000;0.5315;1.5433;
352.5000;0.5307;1.5408;
352.8000;0.5299;1.5283;
353.1000;0.5291;1.5333;
353.4000;0.5307;1.5308;
353.7000;0.5291;1.5258;
354.0000;0.5299;1.5308;
354.3000;0.5299;1.5283;
354.6000;0.5291;1.5333;
354.9000;0.5283;1.5408;
355.2000;0.5299;1.5358;
355.5000;0.5315;1.5383;
355.8000;0.5291;1.5358;
356.1000;0.5283;1.5283;
356.4000;0.5275;1.5283;
356.7000;0.5315;1.5333;
357.0000;0.5364;1.5458;
357.3000;0.5307;1.5358;
357.6000;0.5307;1.5308;
357.9000;0.5324;1.5333;
358.2000;0.5291;1.5183;
358.5000;0.5299;1.5258;
358.8000;0.5307;1.5333;
359.1000;0.5299;1.5258;
359.4000;0.5299;1.5283;
359.7000;0.5299;1.5283;
360.0000;0.5307;1.5333;
360.3000;0.5275;1.5233;
360.6000;0.5283;1.5283;
360.9000;0.5307;1.5358;
361.2000;0.5324;1.5408;
361.5000;0.5307;1.5383;
361.8000;0.5307;1.5358;
362.1000;0.5258;1.5283;
362.4000;0.5332;1.5408;
362.7000;0.5242;1.5183;
363.0000;0.5299;1.5408;
363.3000;0.5356;1.5433;
363.6000;0.5299;1.5258;
363.9000;0.5291;1.5208;
364.2000;0.5275;1.5233;
364.5000;0.5291;1.5333;
364.8000;0.5299;1.5383;
365.1000;0.5348;1.5608;
365.4000;0.5283;1.5433;
365.7000;0.5299;1.5458;
366.0000;0.5291;1.5483;
366.3000;0.5258;1.5533;
366.6000;0.5348;1.5758;
366.9000;0.5242;1.5383;
367.2000;0.5307;1.5608;
367.5000;0.5307;1.5658;
367.8000;0.5283;1.5608;
368.1000;0.5291;1.5483;
368.4000;0.5291;1.5483;
368.7000;0.5275;1.5408;
369.0000;0.5299;1.5533;
369.3000;0.5275;1.5433;
369.6000;0.5283;1.5533;
369.9000;0.5315;1.5558;
370.2000;0.5299;1.5558;
370.5000;0.5283;1.5533;
370.8000;0.5299;1.5558;
371.1000;0.5283;1.5508;
371.4000;0.5283;1.5483;
371.7000;0.5299;1.5483;
372.0000;0.5283;1.5458;
372.3000;0.5299;1.5508;
372.6000;0.5250;1.5408;
372.9000;0.5315;1.5633;
373.2000;0.5283;1.5533;
373.5000;0.5291;1.5583;
373.8000;0.5291;1.5558;
374.1000;0.5242;1.5508;
374.4000;0.5348;1.5758;
374.7000;0.5291;1.5733;
375.0000;0.5283;1.5658;
375.3000;0.5307;1.5683;
375.6000;0.5315;1.5758;
375.9000;0.5283;1.5733;
376.2000;0.5283;1.5758;
376.5000;0.5324;1.5733;
376.8000;0.5283;1.5583;
377.1000;0.5291;1.5508;
377.4000;0.5291;1.5458;
377.7000;0.5299;1.5458;
378.0000;0.5275;1.5433;
378.3000;0.5283;1.5458;
378.6000;0.5307;1.5508;
378.9000;0.5299;1.5508;
379.2000;0.5283;1.5458;
379.5000;0.5250;1.5483;
379.8000;0.5283;1.5533;
380.1000;0.5299;1.5583;
380.4000;0.5299;1.5608;
380.7000;0.5291;1.5483;
381.0000;0.5307;1.5558;
381.3000;0.5307;1.5458;
381.6000;0.5307;1.5508;
381.9000;0.5291;1.5583;
382.2000;0.5283;1.5683;
382.5000;0.5299;1.5833;
382.8000;0.5315;1.5808;
383.1000;0.5307;1.5708;
383.4000;0.5307;1.5683;
383.7000;0.5283;1.5608;
384.0000;0.5299;1.5608;
384.3000;0.5307;1.5508;
384.6000;0.5291;1.5458;
384.9000;0.5299;1.5533;
385.2000;0.5299;1.5583;
385.5000;0.5332;1.5783;
385.8000;0.5291;1.5658;
386.1000;0.5291;1.5683;
386.4000;0.5283;1.5608;
386.7000;0.5291;1.5708;
387.0000;0.5267;1.5683;
387.3000;0.5258;1.5683;
387.6000;0.5283;1.5733;
387.9000;0.5275;1.5733;
388.2000;0.5291;1.5708;
388.5000;0.5267;1.5658;
388.8000;0.5299;1.5758;
389.1000;0.5242;1.5558;
389.4000;0.5291;1.5758;
389.7000;0.5291;1.5758;
390.0000;0.5291;1.5758;
390.3000;0.5307;1.5783;
390.6000;0.5307;1.5758;
390.9000;0.5299;1.5658;
391.2000;0.5307;1.5658;
391.5000;0.5307;1.5608;
391.8000;0.5315;1.5608;
392.1000;0.5315;1.5683;
392.4000;0.5291;1.5583;
392.7000;0.5299;1.5608;
393.0000;0.5324;1.5708;
393.3000;0.5299;1.5633;
393.6000;0.5291;1.5683;
393.9000;0.5315;1.5783;
394.2000;0.5291;1.5708;
394.5000;0.5267;1.5658;
394.8000;0.5291;1.5683;
395.1000;0.5315;1.5808;
395.4000;0.5291;1.5858;
395.7000;0.5291;1.5783;
396.0000;0.5283;1.5708;
396.3000;0.5283;1.5758;
396.6000;0.5275;1.5808;
396.9000;0.5275;1.5783;
397.2000;0.5283;1.5783;
397.5000;0.5283;1.5758;
397.8000;0.5291;1.5758;
398.1000;0.5283;1.5708;
398.4000;0.5324;1.5758;
398.7000;0.5291;1.5633;
399.0000;0.5299;1.5483;
399.3000;0.5283;1.5433;
399.6000;0.5291;1.5483;
399.9000;0.5291;1.5483;
400.2000;0.5283;1.5483;
400.5000;0.5324;1.5608;
400.8000;0.5307;1.5583;
401.1000;0.5291;1.5508;
401.4000;0.5299;1.5533;
401.7000;0.5291;1.5558;
402.0000;0.5299;1.5558;
402.3000;0.5307;1.5508;
402.6000;0.5283;1.5433;
402.9000;0.5299;1.5433;
403.2000;0.5291;1.5433;
403.5000;0.5275;1.5458;
403.8000;0.5275;1.5458;
404.1000;0.5291;1.5583;
404.4000;0.5299;1.5633;
404.7000;0.5275;1.5433;
405.0000;0.5275;1.5383;
405.3000;0.5242;1.5258;
405.6000;0.5307;1.5458;
405.9000;0.5275;1.5408;
406.2000;0.5258;1.5383;
406.5000;0.5242;1.5358;
406.8000;0.5315;1.5533;
407.1000;0.5283;1.5533;
407.4000;0.5275;1.5558;
407.7000;0.5283;1.5558;
408.0000;0.5291;1.5558;
408.3000;0.5299;1.5508;
408.6000;0.5299;1.5508;
408.9000;0.5299;1.5458;
409.2000;0.5283;1.5383;
409.5000;0.5275;1.5458;
409.8000;0.5307;1.5583;
410.1000;0.5267;1.5508;
410.4000;0.5267;1.5508;
410.7000;0.5283;1.5583;
411.0000;0.5267;1.5608;
411.3000;0.5258;1.5683;
411.6000;0.5275;1.5608;
411.9000;0.5283;1.5533;
412.2000;0.5291;1.5508;
412.5000;0.5291;1.5508;
412.8000;0.5275;1.5508;
413.1000;0.5267;1.5383;
413.4000;0.5267;1.5458;
413.7000;0.5267;1.5458;
414.0000;0.5267;1.5408;
414.3000;0.5283;1.5508;
414.6000;0.5258;1.5308;
414.9000;0.5275;1.5383;
415.2000;0.5291;1.5483;
415.5000;0.5291;1.5408;
415.8000;0.5291;1.5433;
416.1000;0.5250;1.5383;
416.4000;0.5324;1.5508;
416.7000;0.5291;1.5433;
417.0000;0.5218;1.5308;
417.3000;0.5283;1.5483;
417.6000;0.5299;1.5533;
417.9000;0.5267;1.5433;
418.2000;0.5275;1.5483;
418.5000;0.5210;1.5308;
418.8000;0.5267;1.5533;
419.1000;0.5283;1.5608;
419.4000;0.5234;1.5508;
419.7000;0.5275;1.5533;
420.0000;0.5267;1.5508;
420.3000;0.5275;1.5558;
420.6000;0.5242;1.5483;
420.9000;0.5267;1.5458;
421.2000;0.5250;1.5408;
421.5000;0.5226;1.5358;
421.8000;0.5234;1.5333;
422.1000;0.5275;1.5433;
422.4000;0.5242;1.5408;
422.7000;0.5299;1.5483;
423.0000;0.5275;1.5483;
423.3000;0.5267;1.5483;
423.6000;0.5275;1.5458;
423.9000;0.5283;1.5533;
424.2000;0.5275;1.5533;
424.5000;0.5307;1.5583;
424.8000;0.5258;1.5483;
425.1000;0.5275;1.5433;
425.4000;0.5283;1.5508;
425.7000;0.5283;1.5633;
426.0000;0.5275;1.5633;
426.3000;0.5307;1.5608;
426.6000;0.5267;1.5558;
426.9000;0.5291;1.5583;
427.2000;0.5275;1.5583;
427.5000;0.5258;1.5533;
427.8000;0.5283;1.5708;
428.1000;0.5299;1.5733;
428.4000;0.5226;1.5508;
428.7000;0.5242;1.5483;
429.0000;0.5250;1.5383;
429.3000;0.5340;1.5708;
429.6000;0.5250;1.5458;
429.9000;0.5275;1.5458;
430.2000;0.5185;1.5233;
430.5000;0.5275;1.5483;
430.8000;0.5275;1.5533;
431.1000;0.5258;1.5508;
431.4000;0.5193;1.5333;
431.7000;0.5258;1.5533;
432.0000;0.5242;1.5533;
432.3000;0.5283;1.5583;
432.6000;0.5258;1.5533;
432.9000;0.5258;1.5533;
433.2000;0.5226;1.5558;
433.5000;0.5283;1.5683;
433.8000;0.5250;1.5633;
434.1000;0.5267;1.5708;
434.4000;0.5283;1.5683;
434.7000;0.5307;1.5683;
435.0000;0.5283;1.5533;
435.3000;0.5267;1.5433;
435.6000;0.5275;1.5483;
435.9000;0.5372;1.5883;
436.2000;0.5226;1.5508;
436.5000;0.5267;1.5608;
436.8000;0.5275;1.5683;
437.1000;0.5283;1.5658;
437.4000;0.5299;1.5708;
437.7000;0.5291;1.5658;
438.0000;0.5267;1.5633;
438.3000;0.5283;1.5658;
438.6000;0.5283;1.5633;
438.9000;0.5258;1.5533;
439.2000;0.5267;1.5483;
439.5000;0.5267;1.5508;
439.8000;0.5275;1.5633;
440.1000;0.5258;1.5533;
440.4000;0.5267;1.5583;
440.7000;0.5267;1.5533;
441.0000;0.5267;1.5508;
441.3000;0.5267;1.5483;
441.6000;0.5267;1.5433;
441.9000;0.5275;1.5408;
442.2000;0.5267;1.5283;
442.5000;0.5258;1.5283;
442.8000;0.5299;1.5383;
443.1000;0.5258;1.5333;
443.4000;0.5275;1.5333;
443.7000;0.5267;1.5383;
444.0000;0.5275;1.5358;
444.3000;0.5242;1.5333;
444.6000;0.5250;1.5333;
444.9000;0.5258;1.5258;
445.2000;0.5267;1.5283;
445.5000;0.5250;1.5258;
445.8000;0.5258;1.5458;
446.1000;0.5267;1.5558;
446.4000;0.5275;1.5508;
446.7000;0.5283;1.5533;
447.0000;0.5258;1.5508;
447.3000;0.5267;1.5483;
447.6000;0.5193;1.5158;
447.9000;0.5242;1.5283;
448.2000;0.5250;1.5308;
448.5000;0.5267;1.5308;
448.8000;0.5250;1.5408;
449.1000;0.5210;1.5358;
449.4000;0.5234;1.5483;
449.7000;0.5258;1.5533;
450.0000;0.5275;1.5483;
450.3000;0.5283;1.5508;
450.6000;0.5234;1.5458;
450.9000;0.5283;1.5558;
451.2000;0.5283;1.5508;
451.5000;0.5340;1.5708;
451.8000;0.5348;1.5833;
452.1000;0.5275;1.5633;
452.4000;0.5283;1.5633;
452.7000;0.5258;1.5633;
453.0000;0.5258;1.5558;
453.3000;0.5267;1.5483;
453.6000;0.5250;1.5383;
453.9000;0.5275;1.5508;
454.2000;0.5258;1.5458;
454.5000;0.5356;1.5658;
454.8000;0.5267;1.5483;
455.1000;0.5275;1.5483;
455.4000;0.5242;1.5408;
455.7000;0.5258;1.5458;
456.0000;0.5324;1.5533;
456.3000;0.5299;1.5558;
456.6000;0.5267;1.5458;
456.9000;0.5258;1.5483;
457.2000;0.5258;1.5483;
457.5000;0.5283;1.5558;
457.8000;0.5340;1.5833;
458.1000;0.5242;1.5483;
458.4000;0.5267;1.5433;
458.7000;0.5250;1.5358;
459.0000;0.5275;1.5383;
459.3000;0.5234;1.5358;
459.6000;0.5258;1.5408;
459.9000;0.5275;1.5533;
460.2000;0.5267;1.5608;
460.5000;0.5258;1.5558;
460.8000;0.5275;1.5608;
461.1000;0.5291;1.5658;
461.4000;0.5283;1.5683;
461.7000;0.5267;1.5633;
462.0000;0.5242;1.5633;
462.3000;0.5275;1.5833;
462.6000;0.5258;1.5783;
462.9000;0.5267;1.5783;
463.2000;0.5267;1.5708;
463.5000;0.5283;1.5808;
463.8000;0.5267;1.5758;
464.1000;0.5267;1.5783;
464.4000;0.5267;1.5708;
464.7000;0.5299;1.5733;
465.0000;0.5258;1.5583;
465.3000;0.5291;1.5733;
465.6000;0.5258;1.5608;
465.9000;0.5250;1.5533;
466.2000;0.5258;1.5633;
466.5000;0.5283;1.5633;
466.8000;0.5250;1.5633;
467.1000;0.5258;1.5708;
467.4000;0.5299;1.5808;
467.7000;0.5275;1.5783;
468.0000;0.5275;1.5733;
468.3000;0.5242;1.5658;
468.6000;0.5250;1.5658;
468.9000;0.5275;1.5608;
469.2000;0.5275;1.5508;
469.5000;0.5267;1.5433;
469.8000;0.5258;1.5458;
470.1000;0.5267;1.5433;
470.4000;0.5275;1.5483;
470.7000;0.5242;1.5433;
471.0000;0.5234;1.5408;
471.3000;0.5258;1.5458;
471.6000;0.5250;1.5483;
471.9000;0.5267;1.5483;
472.2000;0.5267;1.5483;
472.5000;0.5258;1.5433;
472.8000;0.5250;1.5358;
473.1000;0.5250;1.5358;
473.4000;0.5242;1.5383;
473.7000;0.5258;1.5408;
474.0000;0.5258;1.5458;
474.3000;0.5283;1.5508;
474.6000;0.5258;1.5433;
474.9000;0.5283;1.5508;
475.2000;0.5250;1.5483;
475.5000;0.5267;1.5508;
475.8000;0.5356;1.5808;
476.1000;0.5258;1.5608;
476.4000;0.5267;1.5633;
476.7000;0.5283;1.5658;
477.0000;0.5283;1.5708;
477.3000;0.5267;1.5608;
477.6000;0.5250;1.5658;
477.9000;0.5226;1.5508;
478.2000;0.5218;1.5483;
478.5000;0.5258;1.5683;
478.8000;0.5356;1.6007;
479.1000;0.5275;1.5783;
479.4000;0.5258;1.5758;
479.7000;0.5234;1.5683;
480.0000;0.5283;1.5733;
480.3000;0.5267;1.5708;
480.6000;0.5275;1.5808;
480.9000;0.5283;1.5808;
481.2000;0.5283;1.5883;
481.5000;0.5267;1.5758;
481.8000;0.5250;1.5833;
482.1000;0.5299;1.5957;
482.4000;0.5242;1.5733;
482.7000;0.5250;1.5758;
483.0000;0.5242;1.5758;
483.3000;0.5242;1.5758;
483.6000;0.5258;1.5683;
483.9000;0.5250;1.5633;
484.2000;0.5258;1.5533;
484.5000;0.5250;1.5558;
484.8000;0.5258;1.5583;
485.1000;0.5258;1.5583;
485.4000;0.5267;1.5708;
485.7000;0.5258;1.5658;
486.0000;0.5258;1.5633;
486.3000;0.5267;1.5583;
486.6000;0.5267;1.5608;
486.9000;0.5283;1.5558;
487.2000;0.5267;1.5558;
487.5000;0.5283;1.5583;
487.8000;0.5218;1.5508;
488.1000;0.5267;1.5658;
488.4000;0.5275;1.5683;
488.7000;0.5258;1.5558;
489.0000;0.5258;1.5558;
489.3000;0.5283;1.5558;
489.6000;0.5210;1.5383;
489.9000;0.5242;1.5583;
490.2000;0.5258;1.5708;
490.5000;0.5250;1.5658;
490.8000;0.5275;1.5758;
491.1000;0.5234;1.5583;
491.4000;0.5242;1.5583;
491.7000;0.5234;1.5608;
492.0000;0.5275;1.5708;
492.3000;0.5267;1.5683;
492.6000;0.5258;1.5633;
492.9000;0.5242;1.5658;
493.2000;0.5258;1.5733;
493.5000;0.5258;1.5758;
493.8000;0.5258;1.5733;
494.1000;0.5267;1.5758;
494.4000;0.5250;1.5708;
494.7000;0.5242;1.5708;
495.0000;0.5250;1.5658;
495.3000;0.5242;1.5633;
495.6000;0.5242;1.5658;
495.9000;0.5275;1.5683;
496.2000;0.5258;1.5708;
496.5000;0.5250;1.5683;
496.8000;0.5275;1.5733;
497.1000;0.5242;1.5633;
497.4000;0.5210;1.5633;
497.7000;0.5258;1.5783;
498.0000;0.5185;1.5558;
498.3000;0.5299;1.5883;
498.6000;0.5250;1.5633;
498.9000;0.5242;1.5608;
499.2000;0.5275;1.5658;
499.5000;0.5250;1.5608;
499.8000;0.5258;1.5633;
500.1000;0.5234;1.5583;
500.4000;0.5250;1.5558;
500.7000;0.5307;1.5658;
501.0000;0.5234;1.5508;
501.3000;0.5144;1.5233;
501.6000;0.5250;1.5508;
501.9000;0.5250;1.5558;
502.2000;0.5210;1.5458;
502.5000;0.5185;1.5408;
502.8000;0.5218;1.5483;
503.1000;0.5258;1.5583;
503.4000;0.5267;1.5658;
503.7000;0.5234;1.5508;
504.0000;0.5234;1.5508;
504.3000;0.5250;1.5558;
504.6000;0.5258;1.5608;
504.9000;0.5250;1.5558;
505.2000;0.5210;1.5383;
505.5000;0.5267;1.5458;
505.8000;0.5226;1.5408;
506.1000;0.5234;1.5508;
506.4000;0.5250;1.5658;
506.7000;0.5242;1.5583;
507.0000;0.5275;1.5683;
507.3000;0.5267;1.5658;
507.6000;0.5250;1.5633;
507.9000;0.5299;1.5783;
508.2000;0.5258;1.5658;
508.5000;0.5258;1.5658;
508.8000;0.5258;1.5608;
509.1000;0.5250;1.5508;
509.4000;0.5250;1.5483;
509.7000;0.5267;1.5533;
510.0000;0.5258;1.5508;
510.3000;0.5267;1.5508;
510.6000;0.5226;1.5558;
510.9000;0.5267;1.5683;
511.2000;0.5250;1.5708;
511.5000;0.5267;1.5658;
511.8000;0.5234;1.5608;
512.1000;0.5275;1.5708;
512.4000;0.5250;1.5558;
512.7000;0.5234;1.5533;
513.0000;0.5242;1.5583;
513.3000;0.5258;1.5608;
513.6000;0.5234;1.5658;
513.9000;0.5242;1.5683;
514.2000;0.5234;1.5608;
514.5000;0.5283;1.5683;
514.8000;0.5258;1.5758;
515.1000;0.5218;1.5558;
515.4000;0.5242;1.5658;
515.7000;0.5258;1.5583;
516.0000;0.5250;1.5483;
516.3000;0.5275;1.5558;
516.6000;0.5226;1.5483;
516.9000;0.5267;1.5658;
517.2000;0.5242;1.5658;
517.5000;0.5242;1.5758;
517.8000;0.5226;1.5758;
518.1000;0.5218;1.5758;
518.4000;0.5250;1.5833;
518.7000;0.5242;1.5758;
519.0000;0.5242;1.5733;
519.3000;0.5242;1.5808;
519.6000;0.5258;1.5858;
519.9000;0.5250;1.5808;
520.2000;0.5242;1.5758;
520.5000;0.5234;1.5733;
520.8000;0.5242;1.5708;
521.1000;0.5250;1.5758;
521.4000;0.5258;1.5783;
521.7000;0.5258;1.5758;
522.0000;0.5169;1.5608;
522.3000;0.5226;1.5808;
522.6000;0.5258;1.5758;
522.9000;0.5258;1.5708;
523.2000;0.5258;1.5633;
523.5000;0.5267;1.5658;
523.8000;0.5283;1.5683;
524.1000;0.5250;1.5583;
524.4000;0.5226;1.5558;
524.7000;0.5291;1.5683;
525.0000;0.5234;1.5658;
525.3000;0.5234;1.5583;
525.6000;0.5348;1.5833;
525.9000;0.5250;1.5633;
526.2000;0.5250;1.5633;
526.5000;0.5258;1.5658;
526.8000;0.5283;1.5733;
527.1000;0.5250;1.5683;
527.4000;0.5250;1.5658;
527.7000;0.5267;1.5683;
528.0000;0.5283;1.5733;
528.3000;0.5250;1.5583;
528.6000;0.5234;1.5608;
528.9000;0.5185;1.5383;
529.2000;0.5193;1.5333;
529.5000;0.5242;1.5433;
529.8000;0.5315;1.5583;
530.1000;0.5283;1.5483;
530.4000;0.5242;1.5433;
530.7000;0.5242;1.5483;
531.0000;0.5250;1.5583;
531.3000;0.5242;1.5583;
531.6000;0.5258;1.5558;
531.9000;0.5177;1.5383;
532.2000;0.5250;1.5583;
532.5000;0.5267;1.5658;
532.8000;0.5267;1.5558;
533.1000;0.5250;1.5558;
533.4000;0.5275;1.5583;
533.7000;0.5242;1.5533;
534.0000;0.5267;1.5508;
534.3000;0.5267;1.5558;
534.6000;0.5250;1.5558;
534.9000;0.5275;1.5558;
535.2000;0.5267;1.5458;
535.5000;0.5242;1.5508;
535.8000;0.5258;1.5633;
536.1000;0.5258;1.5658;
536.4000;0.5250;1.5608;
536.7000;0.5250;1.5533;
537.0000;0.5250;1.5633;
537.3000;0.5267;1.5683;
537.6000;0.5315;1.5758;
537.9000;0.5258;1.5508;
538.2000;0.5234;1.5433;
538.5000;0.5234;1.5358;
538.8000;0.5218;1.5308;
539.1000;0.5234;1.5433;
539.4000;0.5250;1.5508;
539.7000;0.5242;1.5533;
540.0000;0.5250;1.5533;
540.3000;0.5234;1.5508;
540.6000;0.5258;1.5508;
540.9000;0.5250;1.5508;
541.2000;0.5275;1.5608;
541.5000;0.5258;1.5583;
541.8000;0.5250;1.5633;
542.1000;0.5242;1.5633;
542.4000;0.5250;1.5633;
542.7000;0.5267;1.5683;
543.0000;0.5250;1.5608;
543.3000;0.5258;1.5658;
543.6000;0.5226;1.5583;
543.9000;0.5250;1.5608;
544.2000;0.5234;1.5583;
544.5000;0.5250;1.5583;
544.8000;0.5177;1.5433;
545.1000;0.5242;1.5608;
545.4000;0.5283;1.5633;
545.7000;0.5315;1.5633;
546.0000;0.5242;1.5458;
546.3000;0.5267;1.5583;
546.6000;0.5250;1.5608;
546.9000;0.5242;1.5658;
547.2000;0.5258;1.5658;
547.5000;0.5267;1.5683;
547.8000;0.5283;1.5758;
548.1000;0.5250;1.5658;
548.4000;0.5234;1.5633;
548.7000;0.5234;1.5733;
549.0000;0.5210;1.5608;
549.3000;0.5234;1.5583;
549.6000;0.5250;1.5608;
549.9000;0.5250;1.5583;
550.2000;0.5250;1.5558;
550.5000;0.5250;1.5458;
550.8000;0.5250;1.5433;
551.1000;0.5291;1.5483;
551.4000;0.5234;1.5383;
551.7000;0.5226;1.5483;
552.0000;0.5234;1.5433;
552.3000;0.5242;1.5458;
552.6000;0.5242;1.5533;
552.9000;0.5258;1.5508;
553.2000;0.5250;1.5508;
553.5000;0.5242;1.5483;
553.8000;0.5250;1.5458;
554.1000;0.5258;1.5508;
554.4000;0.5210;1.5458;
554.7000;0.5234;1.5533;
555.0000;0.5201;1.5533;
555.3000;0.5267;1.5783;
555.6000;0.5242;1.5683;
555.9000;0.5242;1.5608;
556.2000;0.5242;1.5583;
556.5000;0.5234;1.5683;
556.8000;0.5250;1.5633;
557.1000;0.5242;1.5608;
557.4000;0.5210;1.5558;
557.7000;0.5234;1.5683;
558.0000;0.5234;1.5683;
558.3000;0.5299;1.5783;
558.6000;0.5234;1.5658;
558.9000;0.5250;1.5733;
559.2000;0.5250;1.5683;
559.5000;0.5185;1.5658;
559.8000;0.5218;1.5808;
560.1000;0.5275;1.5833;
560.4000;0.5234;1.5683;
560.7000;0.5234;1.5683;
561.0000;0.5226;1.5608;
561.3000;0.5226;1.5633;
561.6000;0.5250;1.5683;
561.9000;0.5242;1.5658;
562.2000;0.5242;1.5658;
562.5000;0.5250;1.5683;
562.8000;0.5242;1.5833;
563.1000;0.5234;1.5858;
563.4000;0.5242;1.5858;
563.7000;0.5210;1.5858;
564.0000;0.5234;1.5932;
564.3000;0.5226;1.5907;
564.6000;0.5234;1.5932;
564.9000;0.5242;1.5833;
565.2000;0.5226;1.5783;
565.5000;0.5242;1.5833;
565.8000;0.5226;1.5783;
566.1000;0.5234;1.5783;
566.4000;0.5242;1.5708;
566.7000;0.5234;1.5783;
567.0000;0.5242;1.5708;
567.3000;0.5242;1.5583;
567.6000;0.5218;1.5458;
567.9000;0.5258;1.5633;
568.2000;0.5258;1.5558;
568.5000;0.5242;1.5633;
568.8000;0.5226;1.5608;
569.1000;0.5193;1.5583;
569.4000;0.5218;1.5683;
569.7000;0.5193;1.5633;
570.0000;0.5210;1.5658;
570.3000;0.5242;1.5783;
570.6000;0.5242;1.5683;
570.9000;0.5226;1.5608;
571.2000;0.5234;1.5633;
571.5000;0.5291;1.5733;
571.8000;0.5250;1.5608;
572.1000;0.5234;1.5608;
572.4000;0.5218;1.5433;
572.7000;0.5250;1.5533;
