time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5185;1.6482;
311.4000;0.5185;1.6507;
311.7000;0.5169;1.6532;
312.0000;0.5177;1.6532;
312.3000;0.5210;1.6607;
312.6000;0.5161;1.6432;
312.9000;0.5161;1.6482;
313.2000;0.5169;1.6457;
313.5000;0.5169;1.6507;
313.8000;0.5242;1.6657;
314.1000;0.5185;1.6382;
314.4000;0.5226;1.6432;
314.7000;0.5161;1.6282;
315.0000;0.5177;1.6332;
315.3000;0.5185;1.6257;
315.6000;0.5250;1.6457;
315.9000;0.5153;1.6132;
316.2000;0.5161;1.6207;
316.5000;0.5218;1.6357;
316.8000;0.5161;1.6257;
317.1000;0.5169;1.6307;
317.4000;0.5177;1.6332;
317.7000;0.5153;1.6357;
318.0000;0.5128;1.6382;
318.3000;0.5185;1.6507;
318.6000;0.5193;1.6582;
318.9000;0.5218;1.6657;
319.2000;0.5120;1.6357;
319.5000;0.5169;1.6482;
319.8000;0.5169;1.6407;
320.1000;0.5185;1.6507;
320.4000;0.5161;1.6432;
320.7000;0.5169;1.6482;
321.0000;0.5169;1.6482;
321.3000;0.5177;1.6482;
321.6000;0.5161;1.6482;
321.9000;0.5161;1.6557;
322.2000;0.5128;1.6482;
322.5000;0.5169;1.6682;
322.8000;0.5161;1.6557;
323.1000;0.5234;1.6607;
323.4000;0.5177;1.6457;
323.7000;0.5161;1.6407;
324.0000;0.5218;1.6507;
324.3000;0.5161;1.6432;
324.6000;0.5169;1.6457;
324.9000;0.5193;1.6607;
325.2000;0.5169;1.6707;
325.5000;0.5161;1.6682;
325.8000;0.5161;1.6582;
326.1000;0.5136;1.6557;
326.4000;0.5193;1.6632;
326.7000;0.5153;1.6557;
327.0000;0.5169;1.6657;
327.3000;0.5177;1.6732;
327.6000;0.5177;1.6782;
327.9000;0.5169;1.6732;
328.2000;0.5144;1.6607;
328.5000;0.5161;1.6682;
328.8000;0.5144;1.6582;
329.1000;0.5169;1.6582;
329.4000;0.5136;1.6482;
329.7000;0.5153;1.6532;
330.0000;0.5185;1.6532;
330.3000;0.5169;1.6507;
330.6000;0.5153;1.6432;
330.9000;0.5153;1.6407;
331.2000;0.5161;1.6432;
331.5000;0.5144;1.6407;
331.8000;0.5153;1.6507;
332.1000;0.5128;1.6457;
332.4000;0.5177;1.6607;
332.7000;0.5153;1.6532;
333.0000;0.5177;1.6507;
333.3000;0.5161;1.6582;
333.6000;0.5161;1.6557;
333.9000;0.5201;1.6707;
334.2000;0.5177;1.6657;
334.5000;0.5144;1.6632;
334.8000;0.5169;1.6657;
335.1000;0.5169;1.6657;
335.4000;0.5177;1.6607;
335.7000;0.5161;1.6557;
336.0000;0.5153;1.6507;
336.3000;0.5144;1.6457;
336.6000;0.5161;1.6607;
336.9000;0.5144;1.6532;
337.2000;0.5258;1.6707;
337.5000;0.5169;1.6482;
337.8000;0.5201;1.6707;
338.1000;0.5169;1.6632;
338.4000;0.5079;1.6457;
338.7000;0.5120;1.6457;
339.0000;0.5161;1.6532;
339.3000;0.5169;1.6457;
339.6000;0.5153;1.6457;
339.9000;0.5169;1.6482;
340.2000;0.5169;1.6482;
340.5000;0.5161;1.6532;
340.8000;0.5153;1.6407;
341.1000;0.5169;1.6407;
341.4000;0.5161;1.6382;
341.7000;0.5161;1.6457;
342.0000;0.5120;1.6332;
342.3000;0.5161;1.6407;
342.6000;0.5136;1.6357;
342.9000;0.5161;1.6432;
343.2000;0.5169;1.6407;
343.5000;0.5161;1.6432;
343.8000;0.5161;1.6457;
344.1000;0.5120;1.6432;
344.4000;0.5169;1.6532;
344.7000;0.5161;1.6532;
345.0000;0.5169;1.6582;
345.3000;0.5169;1.6607;
345.6000;0.5120;1.6457;
345.9000;0.5161;1.6582;
346.2000;0.5153;1.6682;
346.5000;0.5169;1.6707;
346.8000;0.5161;1.6607;
347.1000;0.5153;1.6557;
347.4000;0.5136;1.6507;
347.7000;0.5169;1.6557;
348.0000;0.5144;1.6557;
348.3000;0.5161;1.6582;
348.6000;0.5144;1.6507;
348.9000;0.5161;1.6507;
349.2000;0.5161;1.6632;
349.5000;0.5153;1.6632;
349.8000;0.5136;1.6657;
350.1000;0.5161;1.6757;
350.4000;0.5153;1.6707;
350.7000;0.5169;1.6757;
351.0000;0.5144;1.6732;
351.3000;0.5169;1.6732;
351.6000;0.5161;1.6682;
351.9000;0.5169;1.6657;
352.2000;0.5161;1.6557;
352.5000;0.5136;1.6432;
352.8000;0.5153;1.6382;
353.1000;0.5153;1.6382;
353.4000;0.5161;1.6382;
353.7000;0.5153;1.6407;
354.0000;0.5153;1.6407;
354.3000;0.5161;1.6507;
354.6000;0.5144;1.6482;
354.9000;0.5153;1.6507;
355.2000;0.5169;1.6632;
355.5000;0.5169;1.6607;
355.8000;0.5218;1.6782;
356.1000;0.5161;1.6757;
356.4000;0.5161;1.6707;
356.7000;0.5169;1.6732;
357.0000;0.5193;1.6856;
357.3000;0.5161;1.6782;
357.6000;0.5161;1.6732;
357.9000;0.5169;1.6682;
358.2000;0.5161;1.6757;
358.5000;0.5153;1.6732;
358.8000;0.5153;1.6632;
359.1000;0.5144;1.6682;
359.4000;0.5169;1.6682;
359.7000;0.5169;1.6582;
360.0000;0.5112;1.6432;
360.3000;0.5161;1.6582;
360.6000;0.5169;1.6682;
360.9000;0.5169;1.6632;
361.2000;0.5153;1.6582;
361.5000;0.5161;1.6582;
361.8000;0.5169;1.6632;
362.1000;0.5153;1.6607;
362.4000;0.5153;1.6607;
362.7000;0.5161;1.6582;
363.0000;0.5153;1.6457;
363.3000;0.5104;1.6382;
363.6000;0.5153;1.6482;
363.9000;0.5144;1.6407;
364.2000;0.5153;1.6382;
364.5000;0.5161;1.6457;
364.8000;0.5136;1.6432;
365.1000;0.5161;1.6532;
365.4000;0.5128;1.6532;
365.7000;0.5144;1.6732;
366.0000;0.5153;1.6707;
366.3000;0.5177;1.6732;
366.6000;0.5153;1.6682;
366.9000;0.5144;1.6806;
367.2000;0.5144;1.6757;
367.5000;0.5153;1.6707;
367.8000;0.5144;1.6657;
368.1000;0.5169;1.6682;
368.4000;0.5153;1.6557;
368.7000;0.5144;1.6482;
369.0000;0.5136;1.6482;
369.3000;0.5177;1.6632;
369.6000;0.5161;1.6582;
369.9000;0.5153;1.6557;
370.2000;0.5153;1.6582;
370.5000;0.5161;1.6532;
370.8000;0.5128;1.6357;
371.1000;0.5144;1.6407;
371.4000;0.5136;1.6382;
371.7000;0.5153;1.6482;
372.0000;0.5153;1.6432;
372.3000;0.5144;1.6432;
372.6000;0.5136;1.6457;
372.9000;0.5153;1.6482;
373.2000;0.5153;1.6482;
373.5000;0.5201;1.6682;
373.8000;0.5169;1.6557;
374.1000;0.5136;1.6607;
374.4000;0.5169;1.6782;
374.7000;0.5144;1.6632;
375.0000;0.5144;1.6632;
375.3000;0.5144;1.6682;
375.6000;0.5169;1.6806;
375.9000;0.5161;1.6831;
376.2000;0.5144;1.6757;
376.5000;0.5128;1.6732;
376.8000;0.5177;1.6906;
377.1000;0.5144;1.6831;
377.4000;0.5136;1.6707;
377.7000;0.5153;1.6657;
378.0000;0.5161;1.6607;
378.3000;0.5153;1.6632;
378.6000;0.5153;1.6707;
378.9000;0.5128;1.6682;
379.2000;0.5153;1.6732;
379.5000;0.5169;1.6782;
379.8000;0.5161;1.6707;
380.1000;0.5144;1.6682;
380.4000;0.5161;1.6632;
380.7000;0.5153;1.6707;
381.0000;0.5161;1.6607;
381.3000;0.5144;1.6457;
381.6000;0.5169;1.6607;
381.9000;0.5144;1.6582;
382.2000;0.5161;1.6557;
382.5000;0.5144;1.6507;
382.8000;0.5144;1.6457;
383.1000;0.5169;1.6507;
383.4000;0.5161;1.6532;
383.7000;0.5161;1.6482;
384.0000;0.5153;1.6557;
384.3000;0.5161;1.6632;
384.6000;0.5153;1.6582;
384.9000;0.5161;1.6632;
385.2000;0.5136;1.6607;
385.5000;0.5144;1.6607;
385.8000;0.5153;1.6607;
386.1000;0.5136;1.6657;
386.4000;0.5128;1.6582;
386.7000;0.5153;1.6657;
387.0000;0.5153;1.6582;
387.3000;0.5136;1.6557;
387.6000;0.5201;1.6707;
387.9000;0.5201;1.6657;
388.2000;0.5136;1.6557;
388.5000;0.5153;1.6557;
388.8000;0.5177;1.6582;
389.1000;0.5144;1.6532;
389.4000;0.5136;1.6607;
389.7000;0.5144;1.6607;
390.0000;0.5144;1.6582;
390.3000;0.5153;1.6657;
390.6000;0.5144;1.6582;
390.9000;0.5153;1.6582;
391.2000;0.5055;1.6357;
391.5000;0.5153;1.6632;
391.8000;0.5153;1.6632;
392.1000;0.5169;1.6657;
392.4000;0.5144;1.6482;
392.7000;0.5120;1.6457;
393.0000;0.5185;1.6582;
393.3000;0.5169;1.6407;
393.6000;0.5144;1.6432;
393.9000;0.5079;1.6307;
394.2000;0.5136;1.6482;
394.5000;0.5153;1.6507;
394.8000;0.5193;1.6582;
395.1000;0.5136;1.6507;
395.4000;0.5144;1.6507;
395.7000;0.5153;1.6457;
396.0000;0.5161;1.6432;
396.3000;0.5153;1.6382;
396.6000;0.5161;1.6457;
396.9000;0.5161;1.6457;
397.2000;0.5153;1.6432;
397.5000;0.5136;1.6307;
397.8000;0.5144;1.6282;
398.1000;0.5169;1.6282;
398.4000;0.5104;1.6157;
398.7000;0.5128;1.6257;
399.0000;0.5112;1.6282;
399.3000;0.5144;1.6407;
399.6000;0.5128;1.6357;
399.9000;0.5096;1.6332;
400.2000;0.5161;1.6507;
400.5000;0.5136;1.6432;
400.8000;0.5128;1.6432;
401.1000;0.5144;1.6557;
401.4000;0.5071;1.6407;
401.7000;0.5136;1.6532;
402.0000;0.5144;1.6457;
402.3000;0.5136;1.6357;
402.6000;0.5193;1.6557;
402.9000;0.5120;1.6257;
403.2000;0.5144;1.6307;
403.5000;0.5128;1.6332;
403.8000;0.5136;1.6407;
404.1000;0.5128;1.6457;
404.4000;0.5136;1.6482;
404.7000;0.5161;1.6607;
405.0000;0.5161;1.6482;
405.3000;0.5161;1.6532;
405.6000;0.5120;1.6382;
405.9000;0.5120;1.6357;
406.2000;0.5136;1.6307;
406.5000;0.5136;1.6407;
406.8000;0.5128;1.6257;
407.1000;0.5079;1.6232;
407.4000;0.5144;1.6382;
407.7000;0.5153;1.6407;
408.0000;0.5112;1.6432;
408.3000;0.5120;1.6482;
408.6000;0.5153;1.6532;
408.9000;0.5128;1.6507;
409.2000;0.5144;1.6557;
409.5000;0.5136;1.6482;
409.8000;0.5136;1.6607;
410.1000;0.5177;1.6757;
410.4000;0.5153;1.6657;
410.7000;0.5096;1.6532;
411.0000;0.5161;1.6657;
411.3000;0.5144;1.6582;
411.6000;0.5144;1.6607;
411.9000;0.5144;1.6507;
412.2000;0.5136;1.6457;
412.5000;0.5128;1.6407;
412.8000;0.5144;1.6407;
413.1000;0.5169;1.6482;
413.4000;0.5144;1.6432;
413.7000;0.5136;1.6532;
414.0000;0.5144;1.6532;
414.3000;0.5128;1.6457;
414.6000;0.5144;1.6582;
414.9000;0.5128;1.6532;
415.2000;0.5250;1.6831;
415.5000;0.5153;1.6582;
415.8000;0.5128;1.6557;
416.1000;0.5128;1.6457;
416.4000;0.5144;1.6432;
416.7000;0.5136;1.6482;
417.0000;0.5128;1.6432;
417.3000;0.5120;1.6457;
417.6000;0.5136;1.6532;
417.9000;0.5120;1.6457;
418.2000;0.5136;1.6532;
418.5000;0.5144;1.6682;
418.8000;0.5153;1.6632;
419.1000;0.5144;1.6682;
419.4000;0.5144;1.6707;
419.7000;0.5112;1.6582;
420.0000;0.5136;1.6757;
420.3000;0.5136;1.6757;
420.6000;0.5120;1.6607;
420.9000;0.5120;1.6657;
421.2000;0.5136;1.6657;
421.5000;0.5128;1.6582;
421.8000;0.5128;1.6582;
422.1000;0.5096;1.6532;
422.4000;0.5112;1.6557;
422.7000;0.5144;1.6632;
423.0000;0.5136;1.6657;
423.3000;0.5136;1.6806;
423.6000;0.5136;1.6806;
423.9000;0.5193;1.6881;
424.2000;0.5128;1.6757;
424.5000;0.5128;1.6732;
424.8000;0.5120;1.6682;
425.1000;0.5136;1.6682;
425.4000;0.5144;1.6632;
425.7000;0.5031;1.6357;
426.0000;0.5055;1.6432;
426.3000;0.5218;1.6831;
426.6000;0.5112;1.6557;
426.9000;0.5128;1.6532;
427.2000;0.5096;1.6407;
427.5000;0.5096;1.6407;
427.8000;0.5161;1.6557;
428.1000;0.5112;1.6407;
428.4000;0.5047;1.6207;
428.7000;0.5128;1.6482;
429.0000;0.5153;1.6657;
429.3000;0.5153;1.6632;
429.6000;0.5136;1.6682;
429.9000;0.5136;1.6632;
430.2000;0.5226;1.6881;
430.5000;0.5193;1.6831;
430.8000;0.5088;1.6507;
431.1000;0.5153;1.6607;
431.4000;0.5096;1.6457;
431.7000;0.5161;1.6632;
432.0000;0.5144;1.6657;
432.3000;0.5079;1.6482;
432.6000;0.5144;1.6632;
432.9000;0.5128;1.6532;
433.2000;0.5144;1.6482;
433.5000;0.5136;1.6457;
433.8000;0.5136;1.6407;
434.1000;0.5153;1.6407;
434.4000;0.5161;1.6482;
434.7000;0.5144;1.6532;
435.0000;0.5153;1.6507;
435.3000;0.5161;1.6457;
435.6000;0.5136;1.6482;
435.9000;0.5120;1.6457;
436.2000;0.5136;1.6507;
436.5000;0.5136;1.6482;
436.8000;0.5120;1.6432;
437.1000;0.5120;1.6357;
437.4000;0.5120;1.6407;
437.7000;0.5128;1.6407;
438.0000;0.5153;1.6457;
438.3000;0.5153;1.6482;
438.6000;0.5112;1.6332;
438.9000;0.5136;1.6307;
439.2000;0.5153;1.6382;
439.5000;0.5128;1.6332;
439.8000;0.5120;1.6382;
440.1000;0.5128;1.6357;
440.4000;0.5128;1.6307;
440.7000;0.5128;1.6332;
441.0000;0.5120;1.6332;
441.3000;0.5136;1.6407;
441.6000;0.5128;1.6432;
441.9000;0.5136;1.6507;
442.2000;0.5136;1.6532;
442.5000;0.5136;1.6557;
442.8000;0.5136;1.6507;
443.1000;0.5136;1.6507;
443.4000;0.5120;1.6482;
443.7000;0.5128;1.6607;
444.0000;0.5153;1.6707;
444.3000;0.5128;1.6682;
444.6000;0.5104;1.6582;
444.9000;0.5144;1.6607;
445.2000;0.5153;1.6582;
445.5000;0.5120;1.6482;
445.8000;0.5128;1.6507;
446.1000;0.5104;1.6507;
446.4000;0.5071;1.6407;
446.7000;0.5096;1.6507;
447.0000;0.5112;1.6632;
447.3000;0.5153;1.6732;
447.6000;0.5128;1.6657;
447.9000;0.5128;1.6707;
448.2000;0.5136;1.6707;
448.5000;0.5104;1.6632;
448.8000;0.5120;1.6607;
449.1000;0.5112;1.6582;
449.4000;0.5226;1.6881;
449.7000;0.5169;1.6682;
450.0000;0.5144;1.6582;
450.3000;0.5169;1.6682;
450.6000;0.5136;1.6682;
450.9000;0.5153;1.6856;
451.2000;0.5104;1.6632;
451.5000;0.5153;1.6757;
451.8000;0.5161;1.6806;
452.1000;0.5112;1.6632;
452.4000;0.5144;1.6682;
452.7000;0.5120;1.6582;
453.0000;0.5161;1.6607;
453.3000;0.5153;1.6557;
453.6000;0.5226;1.6782;
453.9000;0.5144;1.6582;
454.2000;0.5144;1.6532;
454.5000;0.5177;1.6582;
454.8000;0.5153;1.6532;
455.1000;0.5136;1.6582;
455.4000;0.5120;1.6607;
455.7000;0.5136;1.6607;
456.0000;0.5144;1.6582;
456.3000;0.5120;1.6657;
456.6000;0.5120;1.6657;
456.9000;0.5144;1.6632;
457.2000;0.5088;1.6507;
457.5000;0.5169;1.6682;
457.8000;0.5120;1.6532;
458.1000;0.5144;1.6607;
458.4000;0.5144;1.6632;
458.7000;0.5153;1.6607;
459.0000;0.5120;1.6407;
459.3000;0.5161;1.6457;
459.6000;0.5136;1.6382;
459.9000;0.5136;1.6457;
460.2000;0.5088;1.6307;
460.5000;0.5128;1.6382;
460.8000;0.5136;1.6407;
461.1000;0.5136;1.6382;
461.4000;0.5112;1.6407;
461.7000;0.5112;1.6407;
462.0000;0.5120;1.6482;
462.3000;0.5120;1.6507;
462.6000;0.5104;1.6432;
462.9000;0.5128;1.6482;
463.2000;0.5128;1.6557;
463.5000;0.5136;1.6632;
463.8000;0.5128;1.6582;
464.1000;0.5177;1.6632;
464.4000;0.5136;1.6482;
464.7000;0.5144;1.6432;
465.0000;0.5144;1.6457;
465.3000;0.5128;1.6432;
465.6000;0.5128;1.6432;
465.9000;0.5128;1.6482;
466.2000;0.5112;1.6582;
466.5000;0.5120;1.6582;
466.8000;0.5128;1.6607;
467.1000;0.5128;1.6632;
467.4000;0.5136;1.6657;
467.7000;0.5128;1.6682;
468.0000;0.5120;1.6707;
468.3000;0.5136;1.6707;
468.6000;0.5120;1.6557;
468.9000;0.5104;1.6557;
469.2000;0.5128;1.6557;
469.5000;0.5144;1.6682;
469.8000;0.5128;1.6607;
470.1000;0.5128;1.6582;
470.4000;0.5112;1.6507;
470.7000;0.5201;1.6782;
471.0000;0.5136;1.6582;
471.3000;0.5112;1.6482;
471.6000;0.5104;1.6407;
471.9000;0.5112;1.6407;
472.2000;0.5128;1.6382;
472.5000;0.5104;1.6332;
472.8000;0.5120;1.6307;
473.1000;0.5104;1.6457;
473.4000;0.5136;1.6507;
473.7000;0.5136;1.6507;
474.0000;0.5104;1.6507;
474.3000;0.5104;1.6532;
474.6000;0.5136;1.6632;
474.9000;0.5120;1.6607;
475.2000;0.5120;1.6682;
475.5000;0.5128;1.6757;
475.8000;0.5128;1.6707;
476.1000;0.5210;1.6881;
476.4000;0.5136;1.6732;
476.7000;0.5128;1.6682;
477.0000;0.5120;1.6682;
477.3000;0.5128;1.6657;
477.6000;0.5136;1.6682;
477.9000;0.5128;1.6557;
478.2000;0.5128;1.6482;
478.5000;0.5096;1.6382;
478.8000;0.5144;1.6457;
479.1000;0.5088;1.6407;
479.4000;0.5120;1.6507;
479.7000;0.5144;1.6482;
480.0000;0.5144;1.6482;
480.3000;0.5079;1.6407;
480.6000;0.5055;1.6282;
480.9000;0.5136;1.6507;
481.2000;0.5128;1.6532;
481.5000;0.5128;1.6507;
481.8000;0.5088;1.6482;
482.1000;0.5112;1.6557;
482.4000;0.5128;1.6657;
482.7000;0.5104;1.6632;
483.0000;0.5104;1.6682;
483.3000;0.5104;1.6582;
483.6000;0.5161;1.6806;
483.9000;0.5120;1.6682;
484.2000;0.5088;1.6557;
484.5000;0.5112;1.6732;
484.8000;0.5201;1.7006;
485.1000;0.5088;1.6532;
485.4000;0.5144;1.6607;
485.7000;0.5136;1.6532;
486.0000;0.5128;1.6507;
486.3000;0.5144;1.6507;
486.6000;0.5088;1.6357;
486.9000;0.5128;1.6532;
487.2000;0.5120;1.6557;
487.5000;0.5120;1.6582;
487.8000;0.5112;1.6607;
488.1000;0.5112;1.6557;
488.4000;0.5128;1.6532;
488.7000;0.5153;1.6532;
489.0000;0.5120;1.6532;
489.3000;0.5120;1.6582;
489.6000;0.5112;1.6532;
489.9000;0.5128;1.6532;
490.2000;0.5120;1.6507;
490.5000;0.5120;1.6582;
490.8000;0.5112;1.6557;
491.1000;0.5120;1.6532;
491.4000;0.5153;1.6532;
491.7000;0.5144;1.6607;
492.0000;0.5128;1.6432;
492.3000;0.5128;1.6482;
492.6000;0.5120;1.6482;
492.9000;0.5136;1.6607;
493.2000;0.5104;1.6607;
493.5000;0.5185;1.6856;
493.8000;0.5128;1.6806;
494.1000;0.5031;1.6382;
494.4000;0.5128;1.6607;
494.7000;0.5120;1.6607;
495.0000;0.5128;1.6657;
495.3000;0.5120;1.6607;
495.6000;0.5128;1.6682;
495.9000;0.5120;1.6632;
496.2000;0.5136;1.6632;
496.5000;0.5120;1.6607;
496.8000;0.5128;1.6682;
497.1000;0.5120;1.6607;
497.4000;0.5079;1.6432;
497.7000;0.5153;1.6632;
498.0000;0.5120;1.6607;
498.3000;0.5136;1.6657;
498.6000;0.5177;1.6707;
498.9000;0.5153;1.6632;
499.2000;0.5136;1.6557;
499.5000;0.5088;1.6457;
499.8000;0.5120;1.6582;
500.1000;0.5136;1.6657;
500.4000;0.5120;1.6632;
500.7000;0.5161;1.6632;
501.0000;0.5047;1.6307;
501.3000;0.5112;1.6507;
501.6000;0.5112;1.6482;
501.9000;0.5177;1.6632;
502.2000;0.5104;1.6357;
502.5000;0.5120;1.6482;
502.8000;0.5047;1.6232;
503.1000;0.5112;1.6432;
503.4000;0.5112;1.6482;
503.7000;0.4990;1.6032;
504.0000;0.5071;1.6307;
504.3000;0.5104;1.6357;
504.6000;0.5104;1.6407;
504.9000;0.5071;1.6407;
505.2000;0.5112;1.6482;
505.5000;0.5120;1.6357;
505.8000;0.5120;1.6532;
506.1000;0.5096;1.6407;
506.4000;0.5120;1.6532;
506.7000;0.5063;1.6357;
507.0000;0.5104;1.6457;
507.3000;0.5120;1.6507;
507.6000;0.5112;1.6582;
507.9000;0.5112;1.6507;
508.2000;0.5112;1.6582;
508.5000;0.5104;1.6557;
508.8000;0.5112;1.6582;
509.1000;0.5088;1.6482;
509.4000;0.5112;1.6532;
509.7000;0.5096;1.6507;
510.0000;0.5104;1.6432;
510.3000;0.5112;1.6482;
510.6000;0.5112;1.6482;
510.9000;0.5079;1.6432;
511.2000;0.5112;1.6407;
511.5000;0.5128;1.6382;
511.8000;0.5096;1.6332;
512.1000;0.5096;1.6482;
512.4000;0.5104;1.6482;
512.7000;0.5104;1.6457;
513.0000;0.5112;1.6357;
513.3000;0.5112;1.6357;
513.6000;0.5096;1.6407;
513.9000;0.5120;1.6482;
514.2000;0.5144;1.6507;
514.5000;0.5144;1.6482;
514.8000;0.5128;1.6482;
515.1000;0.5120;1.6507;
515.4000;0.5136;1.6507;
515.7000;0.5128;1.6482;
516.0000;0.5128;1.6532;
516.3000;0.5128;1.6507;
516.6000;0.5112;1.6382;
516.9000;0.5128;1.6457;
517.2000;0.5096;1.6382;
517.5000;0.5153;1.6582;
517.8000;0.5112;1.6457;
518.1000;0.5112;1.6457;
518.4000;0.5120;1.6507;
518.7000;0.5120;1.6507;
519.0000;0.5128;1.6557;
519.3000;0.5128;1.6482;
519.6000;0.5112;1.6532;
519.9000;0.5096;1.6532;
520.2000;0.5144;1.6632;
520.5000;0.5136;1.6607;
520.8000;0.5120;1.6607;
521.1000;0.5128;1.6607;
521.4000;0.5144;1.6682;
521.7000;0.5136;1.6707;
522.0000;0.5136;1.6632;
522.3000;0.5112;1.6457;
522.6000;0.5120;1.6482;
522.9000;0.5071;1.6282;
523.2000;0.5047;1.6232;
523.5000;0.5112;1.6532;
523.8000;0.5128;1.6582;
524.1000;0.5120;1.6532;
524.4000;0.5120;1.6457;
524.7000;0.5128;1.6457;
525.0000;0.5096;1.6357;
525.3000;0.5031;1.6132;
525.6000;0.5128;1.6432;
525.9000;0.5136;1.6482;
526.2000;0.5071;1.6432;
526.5000;0.5096;1.6507;
526.8000;0.5096;1.6532;
527.1000;0.5112;1.6507;
527.4000;0.5136;1.6507;
527.7000;0.5136;1.6507;
528.0000;0.5104;1.6482;
528.3000;0.5104;1.6507;
528.6000;0.5104;1.6532;
528.9000;0.5128;1.6707;
529.2000;0.5112;1.6732;
529.5000;0.5112;1.6682;
529.8000;0.5128;1.6757;
530.1000;0.5128;1.6732;
530.4000;0.5120;1.6657;
530.7000;0.5104;1.6657;
531.0000;0.5112;1.6632;
531.3000;0.5128;1.6632;
531.6000;0.5120;1.6607;
531.9000;0.5136;1.6732;
532.2000;0.5104;1.6632;
532.5000;0.5128;1.6707;
532.8000;0.5136;1.6707;
533.1000;0.5128;1.6682;
533.4000;0.5128;1.6657;
533.7000;0.5128;1.6632;
534.0000;0.5112;1.6607;
534.3000;0.5112;1.6632;
534.6000;0.5120;1.6682;
534.9000;0.5120;1.6632;
535.2000;0.5104;1.6582;
535.5000;0.5128;1.6557;
535.8000;0.5120;1.6482;
536.1000;0.5120;1.6457;
536.4000;0.5136;1.6582;
536.7000;0.5104;1.6582;
537.0000;0.5112;1.6632;
537.3000;0.5096;1.6632;
537.6000;0.5104;1.6632;
537.9000;0.5096;1.6557;
538.2000;0.5120;1.6582;
538.5000;0.5120;1.6632;
538.8000;0.5112;1.6682;
539.1000;0.5096;1.6607;
539.4000;0.5104;1.6707;
539.7000;0.5128;1.6757;
540.0000;0.5096;1.6607;
540.3000;0.5104;1.6632;
540.6000;0.5112;1.6682;
540.9000;0.5096;1.6732;
541.2000;0.5088;1.6607;
541.5000;0.5120;1.6682;
541.8000;0.5088;1.6632;
542.1000;0.5096;1.6607;
542.4000;0.5112;1.6582;
542.7000;0.5112;1.6607;
543.0000;0.5112;1.6632;
543.3000;0.5112;1.6782;
543.6000;0.5112;1.6831;
543.9000;0.5128;1.6782;
544.2000;0.5112;1.6782;
544.5000;0.5120;1.6782;
544.8000;0.5128;1.6831;
545.1000;0.5104;1.6732;
545.4000;0.5112;1.6707;
545.7000;0.5096;1.6732;
546.0000;0.5079;1.6657;
546.3000;0.5120;1.6806;
546.6000;0.5104;1.6657;
546.9000;0.5063;1.6582;
547.2000;0.5120;1.6782;
547.5000;0.5104;1.6682;
547.8000;0.5079;1.6657;
548.1000;0.5128;1.6757;
548.4000;0.5112;1.6707;
548.7000;0.5120;1.6532;
549.0000;0.5112;1.6582;
549.3000;0.5104;1.6557;
549.6000;0.5112;1.6582;
549.9000;0.5104;1.6507;
550.2000;0.5055;1.6307;
550.5000;0.5120;1.6407;
550.8000;0.5104;1.6407;
551.1000;0.5104;1.6532;
551.4000;0.5104;1.6557;
551.7000;0.5088;1.6407;
552.0000;0.5096;1.6482;
552.3000;0.5112;1.6432;
552.6000;0.5088;1.6382;
552.9000;0.5079;1.6382;
553.2000;0.5088;1.6382;
553.5000;0.5128;1.6557;
553.8000;0.5112;1.6632;
554.1000;0.5120;1.6657;
554.4000;0.5112;1.6657;
554.7000;0.5120;1.6682;
555.0000;0.5120;1.6782;
555.3000;0.5031;1.6582;
555.6000;0.5120;1.6906;
555.9000;0.5112;1.6906;
556.2000;0.5136;1.6931;
556.5000;0.5104;1.6856;
556.8000;0.5104;1.6806;
557.1000;0.5096;1.6757;
557.4000;0.5096;1.6782;
557.7000;0.5088;1.6532;
558.0000;0.5096;1.6582;
558.3000;0.5144;1.6707;
558.6000;0.5120;1.6682;
558.9000;0.5144;1.6632;
559.2000;0.5112;1.6607;
559.5000;0.5104;1.6582;
559.8000;0.5128;1.6682;
560.1000;0.5120;1.6632;
560.4000;0.5071;1.6532;
560.7000;0.5112;1.6632;
561.0000;0.5055;1.6582;
561.3000;0.5104;1.6682;
561.6000;0.5128;1.6682;
561.9000;0.5088;1.6682;
562.2000;0.5112;1.6732;
562.5000;0.5120;1.6682;
562.8000;0.5112;1.6682;
563.1000;0.5104;1.6632;
563.4000;0.5120;1.6707;
563.7000;0.5112;1.6657;
564.0000;0.5112;1.6682;
564.3000;0.5096;1.6657;
564.6000;0.5096;1.6707;
564.9000;0.5088;1.6732;
565.2000;0.5104;1.6782;
565.5000;0.5096;1.6782;
565.8000;0.5096;1.6782;
566.1000;0.5112;1.6881;
566.4000;0.5104;1.6906;
566.7000;0.5104;1.6931;
567.0000;0.5112;1.6956;
567.3000;0.5096;1.6906;
567.6000;0.5112;1.6831;
567.9000;0.5104;1.6782;
568.2000;0.5112;1.6782;
568.5000;0.5096;1.6682;
568.8000;0.5096;1.6707;
569.1000;0.5104;1.6607;
569.4000;0.5096;1.6557;
569.7000;0.5112;1.6632;
570.0000;0.5120;1.6682;
570.3000;0.5104;1.6632;
570.6000;0.5104;1.6682;
570.9000;0.5088;1.6682;
571.2000;0.5153;1.6856;
571.5000;0.5112;1.6732;
571.8000;0.5112;1.6831;
572.1000;0.5104;1.6856;
572.4000;0.5128;1.6931;
572.7000;0.5104;1.6956;
