time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5185;1.7637;
311.4000;0.5136;1.7446;
311.7000;0.5193;1.7565;
312.0000;0.5193;1.7589;
312.3000;0.5201;1.7565;
312.6000;0.5193;1.7589;
312.9000;0.5185;1.7541;
313.2000;0.5242;1.7709;
313.5000;0.5185;1.7613;
313.8000;0.5210;1.7733;
314.1000;0.5193;1.7805;
314.4000;0.5185;1.7661;
314.7000;0.5185;1.7685;
315.0000;0.5193;1.7733;
315.3000;0.5185;1.7661;
315.6000;0.5185;1.7709;
315.9000;0.5193;1.7685;
316.2000;0.5193;1.7781;
316.5000;0.5185;1.7781;
316.8000;0.5104;1.7518;
317.1000;0.5177;1.7781;
317.4000;0.5210;1.7805;
317.7000;0.5210;1.7805;
318.0000;0.5210;1.7757;
318.3000;0.5218;1.7781;
318.6000;0.5218;1.7781;
318.9000;0.5226;1.7853;
319.2000;0.5210;1.7853;
319.5000;0.5201;1.7853;
319.8000;0.5201;1.7781;
320.1000;0.5258;1.7877;
320.4000;0.5210;1.7685;
320.7000;0.5193;1.7685;
321.0000;0.5193;1.7709;
321.3000;0.5185;1.7733;
321.6000;0.5193;1.7661;
321.9000;0.5201;1.7733;
322.2000;0.5193;1.7589;
322.5000;0.5185;1.7589;
322.8000;0.5185;1.7589;
323.1000;0.5185;1.7661;
323.4000;0.5185;1.7661;
323.7000;0.5185;1.7685;
324.0000;0.5201;1.7757;
324.3000;0.5177;1.7685;
324.6000;0.5185;1.7709;
324.9000;0.5193;1.7733;
325.2000;0.5185;1.7685;
325.5000;0.5201;1.7709;
325.8000;0.5185;1.7661;
326.1000;0.5169;1.7589;
326.4000;0.5185;1.7613;
326.7000;0.5193;1.7637;
327.0000;0.5193;1.7637;
327.3000;0.5193;1.7565;
327.6000;0.5185;1.7613;
327.9000;0.5218;1.7733;
328.2000;0.5193;1.7757;
328.5000;0.5169;1.7757;
328.8000;0.5193;1.7733;
329.1000;0.5210;1.7805;
329.4000;0.5201;1.7733;
329.7000;0.5177;1.7661;
330.0000;0.5136;1.7589;
330.3000;0.5193;1.7733;
330.6000;0.5218;1.7829;
330.9000;0.5226;1.7757;
331.2000;0.5169;1.7565;
331.5000;0.5193;1.7685;
331.8000;0.5210;1.7781;
332.1000;0.5201;1.7781;
332.4000;0.5210;1.7805;
332.7000;0.5193;1.7685;
333.0000;0.5193;1.7685;
333.3000;0.5201;1.7709;
333.6000;0.5177;1.7685;
333.9000;0.5275;1.7877;
334.2000;0.5201;1.7685;
334.5000;0.5177;1.7685;
334.8000;0.5185;1.7709;
335.1000;0.5185;1.7685;
335.4000;0.5201;1.7661;
335.7000;0.5193;1.7613;
336.0000;0.5185;1.7541;
336.3000;0.5169;1.7494;
336.6000;0.5177;1.7470;
336.9000;0.5177;1.7518;
337.2000;0.5169;1.7470;
337.5000;0.5169;1.7470;
337.8000;0.5185;1.7494;
338.1000;0.5193;1.7470;
338.4000;0.5177;1.7494;
338.7000;0.5201;1.7565;
339.0000;0.5193;1.7518;
339.3000;0.5193;1.7518;
339.6000;0.5185;1.7565;
339.9000;0.5193;1.7589;
340.2000;0.5193;1.7637;
340.5000;0.5193;1.7589;
340.8000;0.5185;1.7589;
341.1000;0.5185;1.7565;
341.4000;0.5193;1.7613;
341.7000;0.5193;1.7685;
342.0000;0.5193;1.7757;
342.3000;0.5185;1.7685;
342.6000;0.5185;1.7709;
342.9000;0.5201;1.7685;
343.2000;0.5193;1.7589;
343.5000;0.5177;1.7565;
343.8000;0.5177;1.7613;
344.1000;0.5193;1.7661;
344.4000;0.5193;1.7661;
344.7000;0.5193;1.7661;
345.0000;0.5185;1.7589;
345.3000;0.5185;1.7613;
345.6000;0.5193;1.7661;
345.9000;0.5177;1.7565;
346.2000;0.5177;1.7613;
346.5000;0.5177;1.7661;
346.8000;0.5177;1.7613;
347.1000;0.5177;1.7685;
347.4000;0.5177;1.7661;
347.7000;0.5193;1.7661;
348.0000;0.5210;1.7637;
348.3000;0.5185;1.7565;
348.6000;0.5185;1.7589;
348.9000;0.5177;1.7565;
349.2000;0.5201;1.7637;
349.5000;0.5193;1.7733;
349.8000;0.5185;1.7757;
350.1000;0.5193;1.7805;
350.4000;0.5193;1.7757;
350.7000;0.5177;1.7829;
351.0000;0.5193;1.7781;
351.3000;0.5185;1.7709;
351.6000;0.5177;1.7685;
351.9000;0.5177;1.7661;
352.2000;0.5185;1.7661;
352.5000;0.5177;1.7589;
352.8000;0.5185;1.7661;
353.1000;0.5201;1.7829;
353.4000;0.5177;1.7757;
353.7000;0.5177;1.7781;
354.0000;0.5177;1.7685;
354.3000;0.5193;1.7757;
354.6000;0.5161;1.7589;
354.9000;0.5185;1.7613;
355.2000;0.5193;1.7541;
355.5000;0.5193;1.7518;
355.8000;0.5185;1.7589;
356.1000;0.5193;1.7589;
356.4000;0.5193;1.7565;
356.7000;0.5177;1.7565;
357.0000;0.5185;1.7589;
357.3000;0.5185;1.7565;
357.6000;0.5169;1.7565;
357.9000;0.5185;1.7613;
358.2000;0.5210;1.7781;
358.5000;0.5193;1.7733;
358.8000;0.5193;1.7757;
359.1000;0.5177;1.7685;
359.4000;0.5185;1.7757;
359.7000;0.5193;1.7733;
360.0000;0.5193;1.7685;
360.3000;0.5193;1.7685;
360.6000;0.5177;1.7685;
360.9000;0.5161;1.7661;
361.2000;0.5185;1.7637;
361.5000;0.5193;1.7661;
361.8000;0.5136;1.7470;
362.1000;0.5201;1.7613;
362.4000;0.5201;1.7565;
362.7000;0.5112;1.7398;
363.0000;0.5193;1.7685;
363.3000;0.5210;1.7805;
363.6000;0.5218;1.7829;
363.9000;0.5177;1.7757;
364.2000;0.5177;1.7757;
364.5000;0.5210;1.7781;
364.8000;0.5193;1.7781;
365.1000;0.5185;1.7781;
365.4000;0.5185;1.7757;
365.7000;0.5193;1.7733;
366.0000;0.5210;1.7805;
366.3000;0.5169;1.7733;
366.6000;0.5169;1.7709;
366.9000;0.5185;1.7781;
367.2000;0.5185;1.7685;
367.5000;0.5185;1.7661;
367.8000;0.5177;1.7757;
368.1000;0.5169;1.7733;
368.4000;0.5177;1.7733;
368.7000;0.5185;1.7637;
369.0000;0.5185;1.7637;
369.3000;0.5185;1.7565;
369.6000;0.5169;1.7565;
369.9000;0.5177;1.7589;
370.2000;0.5177;1.7613;
370.5000;0.5177;1.7613;
370.8000;0.5193;1.7613;
371.1000;0.5185;1.7589;
371.4000;0.5177;1.7565;
371.7000;0.5169;1.7565;
372.0000;0.5177;1.7589;
372.3000;0.5185;1.7565;
372.6000;0.5185;1.7518;
372.9000;0.5193;1.7589;
373.2000;0.5193;1.7470;
373.5000;0.5161;1.7446;
373.8000;0.5201;1.7565;
374.1000;0.5193;1.7541;
374.4000;0.5169;1.7565;
374.7000;0.5177;1.7589;
375.0000;0.5161;1.7589;
375.3000;0.5128;1.7494;
375.6000;0.5185;1.7637;
375.9000;0.5177;1.7685;
376.2000;0.5193;1.7757;
376.5000;0.5177;1.7733;
376.8000;0.5153;1.7565;
377.1000;0.5201;1.7637;
377.4000;0.5161;1.7541;
377.7000;0.5169;1.7661;
378.0000;0.5120;1.7637;
378.3000;0.5193;1.7829;
378.6000;0.5201;1.7781;
378.9000;0.5193;1.7781;
379.2000;0.5201;1.7805;
379.5000;0.5242;1.7900;
379.8000;0.5185;1.7829;
380.1000;0.5161;1.7685;
380.4000;0.5185;1.7781;
380.7000;0.5210;1.7829;
381.0000;0.5177;1.7757;
381.3000;0.5193;1.7685;
381.6000;0.5177;1.7661;
381.9000;0.5185;1.7685;
382.2000;0.5177;1.7685;
382.5000;0.5218;1.7781;
382.8000;0.5193;1.7709;
383.1000;0.5193;1.7709;
383.4000;0.5185;1.7805;
383.7000;0.5185;1.7853;
384.0000;0.5193;1.7948;
384.3000;0.5201;1.7948;
384.6000;0.5201;1.7948;
384.9000;0.5169;1.7781;
385.2000;0.5112;1.7518;
385.5000;0.5177;1.7637;
385.8000;0.5177;1.7685;
386.1000;0.5185;1.7757;
386.4000;0.5177;1.7733;
386.7000;0.5169;1.7733;
387.0000;0.5161;1.7757;
387.3000;0.5169;1.7757;
387.6000;0.5185;1.7757;
387.9000;0.5169;1.7685;
388.2000;0.5234;1.7900;
388.5000;0.5210;1.7853;
388.8000;0.5201;1.7805;
389.1000;0.5185;1.7733;
389.4000;0.5185;1.7685;
389.7000;0.5185;1.7661;
390.0000;0.5185;1.7613;
390.3000;0.5193;1.7661;
390.6000;0.5177;1.7661;
390.9000;0.5185;1.7661;
391.2000;0.5185;1.7613;
391.5000;0.5177;1.7589;
391.8000;0.5185;1.7637;
392.1000;0.5177;1.7733;
392.4000;0.5177;1.7709;
392.7000;0.5185;1.7733;
393.0000;0.5177;1.7661;
393.3000;0.5193;1.7685;
393.6000;0.5193;1.7733;
393.9000;0.5193;1.7733;
394.2000;0.5210;1.7781;
394.5000;0.5177;1.7709;
394.8000;0.5185;1.7685;
395.1000;0.5185;1.7613;
395.4000;0.5193;1.7637;
395.7000;0.5169;1.7541;
396.0000;0.5169;1.7565;
396.3000;0.5169;1.7565;
396.6000;0.5185;1.7661;
396.9000;0.5161;1.7733;
397.2000;0.5185;1.7805;
397.5000;0.5185;1.7829;
397.8000;0.5185;1.7829;
398.1000;0.5185;1.7709;
398.4000;0.5169;1.7733;
398.7000;0.5193;1.7805;
399.0000;0.5185;1.7781;
399.3000;0.5177;1.7805;
399.6000;0.5185;1.7805;
399.9000;0.5161;1.7757;
400.2000;0.5185;1.7781;
400.5000;0.5185;1.7757;
400.8000;0.5177;1.7781;
401.1000;0.5250;1.7948;
401.4000;0.5161;1.7853;
401.7000;0.5144;1.7733;
402.0000;0.5177;1.7757;
402.3000;0.5169;1.7685;
402.6000;0.5193;1.7661;
402.9000;0.5161;1.7637;
403.2000;0.5169;1.7709;
403.5000;0.5185;1.7805;
403.8000;0.5185;1.7805;
404.1000;0.5169;1.7661;
404.4000;0.5185;1.7661;
404.7000;0.5177;1.7613;
405.0000;0.5177;1.7589;
405.3000;0.5177;1.7541;
405.6000;0.5120;1.7398;
405.9000;0.5177;1.7494;
406.2000;0.5218;1.7589;
406.5000;0.5185;1.7422;
406.8000;0.5201;1.7518;
407.1000;0.5193;1.7541;
407.4000;0.5185;1.7541;
407.7000;0.5153;1.7470;
408.0000;0.5201;1.7637;
408.3000;0.5177;1.7709;
408.6000;0.5096;1.7589;
408.9000;0.5193;1.7853;
409.2000;0.5193;1.7805;
409.5000;0.5177;1.7829;
409.8000;0.5144;1.7685;
410.1000;0.5218;1.7853;
410.4000;0.5177;1.7709;
410.7000;0.5185;1.7589;
411.0000;0.5169;1.7661;
411.3000;0.5177;1.7781;
411.6000;0.5169;1.7733;
411.9000;0.5169;1.7685;
412.2000;0.5169;1.7709;
412.5000;0.5169;1.7685;
412.8000;0.5193;1.7757;
413.1000;0.5185;1.7709;
413.4000;0.5169;1.7733;
413.7000;0.5177;1.7757;
414.0000;0.5193;1.7829;
414.3000;0.5177;1.7781;
414.6000;0.5161;1.7733;
414.9000;0.5193;1.7757;
415.2000;0.5177;1.7685;
415.5000;0.5185;1.7565;
415.8000;0.5161;1.7470;
416.1000;0.5169;1.7518;
416.4000;0.5177;1.7613;
416.7000;0.5201;1.7685;
417.0000;0.5234;1.7805;
417.3000;0.5185;1.7685;
417.6000;0.5177;1.7709;
417.9000;0.5169;1.7757;
418.2000;0.5169;1.7733;
418.5000;0.5177;1.7709;
418.8000;0.5193;1.7733;
419.1000;0.5177;1.7709;
419.4000;0.5185;1.7733;
419.7000;0.5153;1.7685;
420.0000;0.5177;1.7709;
420.3000;0.5169;1.7685;
420.6000;0.5177;1.7733;
420.9000;0.5169;1.7685;
421.2000;0.5185;1.7733;
421.5000;0.5169;1.7757;
421.8000;0.5185;1.7757;
422.1000;0.5185;1.7637;
422.4000;0.5153;1.7637;
422.7000;0.5210;1.7709;
423.0000;0.5161;1.7565;
423.3000;0.5185;1.7637;
423.6000;0.5177;1.7589;
423.9000;0.5169;1.7565;
424.2000;0.5169;1.7637;
424.5000;0.5258;1.7972;
424.8000;0.5169;1.7733;
425.1000;0.5258;1.7877;
425.4000;0.5242;1.7805;
425.7000;0.5177;1.7589;
426.0000;0.5169;1.7589;
426.3000;0.5169;1.7613;
426.6000;0.5169;1.7661;
426.9000;0.5161;1.7733;
427.2000;0.5161;1.7661;
427.5000;0.5185;1.7637;
427.8000;0.5185;1.7661;
428.1000;0.5169;1.7637;
428.4000;0.5161;1.7637;
428.7000;0.5177;1.7613;
429.0000;0.5177;1.7613;
429.3000;0.5169;1.7589;
429.6000;0.5169;1.7541;
429.9000;0.5185;1.7541;
430.2000;0.5169;1.7565;
430.5000;0.5177;1.7541;
430.8000;0.5169;1.7494;
431.1000;0.5161;1.7613;
431.4000;0.5169;1.7637;
431.7000;0.5153;1.7661;
432.0000;0.5177;1.7709;
432.3000;0.5177;1.7709;
432.6000;0.5169;1.7709;
432.9000;0.5185;1.7709;
433.2000;0.5234;1.7781;
433.5000;0.5185;1.7565;
433.8000;0.5185;1.7685;
434.1000;0.5177;1.7757;
434.4000;0.5177;1.7733;
434.7000;0.5161;1.7757;
435.0000;0.5177;1.7829;
435.3000;0.5169;1.7805;
435.6000;0.5177;1.7877;
435.9000;0.5193;1.7924;
436.2000;0.5177;1.7781;
436.5000;0.5169;1.7781;
436.8000;0.5169;1.7757;
437.1000;0.5185;1.7900;
437.4000;0.5177;1.7853;
437.7000;0.5169;1.7853;
438.0000;0.5161;1.7853;
438.3000;0.5169;1.7853;
438.6000;0.5161;1.7781;
438.9000;0.5120;1.7661;
439.2000;0.5169;1.7685;
439.5000;0.5177;1.7733;
439.8000;0.5193;1.7757;
440.1000;0.5169;1.7685;
440.4000;0.5177;1.7709;
440.7000;0.5177;1.7685;
441.0000;0.5153;1.7685;
441.3000;0.5161;1.7733;
441.6000;0.5144;1.7661;
441.9000;0.5161;1.7685;
442.2000;0.5153;1.7757;
442.5000;0.5177;1.7709;
442.8000;0.5177;1.7733;
443.1000;0.5185;1.7757;
443.4000;0.5169;1.7733;
443.7000;0.5161;1.7709;
444.0000;0.5177;1.7781;
444.3000;0.5177;1.7781;
444.6000;0.5185;1.7757;
444.9000;0.5128;1.7685;
445.2000;0.5177;1.7709;
445.5000;0.5161;1.7685;
445.8000;0.5185;1.7781;
446.1000;0.5185;1.7781;
446.4000;0.5201;1.7781;
446.7000;0.5193;1.7613;
447.0000;0.5169;1.7613;
447.3000;0.5161;1.7494;
447.6000;0.5177;1.7518;
447.9000;0.5136;1.7541;
448.2000;0.5177;1.7637;
448.5000;0.5128;1.7518;
448.8000;0.5169;1.7589;
449.1000;0.5177;1.7589;
449.4000;0.5177;1.7637;
449.7000;0.5169;1.7589;
450.0000;0.5193;1.7685;
450.3000;0.5177;1.7685;
450.6000;0.5169;1.7709;
450.9000;0.5169;1.7637;
451.2000;0.5177;1.7685;
451.5000;0.5234;1.7781;
451.8000;0.5144;1.7565;
452.1000;0.5177;1.7757;
452.4000;0.5169;1.7877;
452.7000;0.5153;1.7900;
453.0000;0.5153;1.7877;
453.3000;0.5177;1.7972;
453.6000;0.5177;1.8044;
453.9000;0.5169;1.8044;
454.2000;0.5169;1.7996;
454.5000;0.5153;1.7972;
454.8000;0.5185;1.8044;
455.1000;0.5267;1.8307;
455.4000;0.5161;1.7924;
455.7000;0.5169;1.7948;
456.0000;0.5169;1.7972;
456.3000;0.5169;1.7972;
456.6000;0.5169;1.7948;
456.9000;0.5153;1.8044;
457.2000;0.5169;1.7996;
457.5000;0.5153;1.8020;
457.8000;0.5169;1.8044;
458.1000;0.5161;1.8044;
458.4000;0.5169;1.8044;
458.7000;0.5177;1.8020;
459.0000;0.5161;1.7996;
459.3000;0.5177;1.7948;
459.6000;0.5185;1.8020;
459.9000;0.5161;1.7948;
460.2000;0.5250;1.8235;
460.5000;0.5185;1.8044;
460.8000;0.5185;1.7996;
461.1000;0.5177;1.7924;
461.4000;0.5193;1.7948;
461.7000;0.5177;1.7900;
462.0000;0.5185;1.7853;
462.3000;0.5185;1.7853;
462.6000;0.5201;1.7829;
462.9000;0.5234;1.8020;
463.2000;0.5161;1.7805;
463.5000;0.5177;1.7877;
463.8000;0.5120;1.7661;
464.1000;0.5161;1.7805;
464.4000;0.5177;1.7853;
464.7000;0.5177;1.7829;
465.0000;0.5193;1.7781;
465.3000;0.5177;1.7805;
465.6000;0.5169;1.7781;
465.9000;0.5161;1.7709;
466.2000;0.5169;1.7805;
466.5000;0.5185;1.7829;
466.8000;0.5169;1.7781;
467.1000;0.5153;1.7733;
467.4000;0.5177;1.7781;
467.7000;0.5144;1.7757;
468.0000;0.5177;1.7877;
468.3000;0.5161;1.7805;
468.6000;0.5185;1.7948;
468.9000;0.5169;1.7924;
469.2000;0.5177;1.8044;
469.5000;0.5144;1.7996;
469.8000;0.5153;1.7924;
470.1000;0.5169;1.7948;
470.4000;0.5161;1.7853;
470.7000;0.5161;1.7805;
471.0000;0.5177;1.7829;
471.3000;0.5169;1.7829;
471.6000;0.5185;1.7948;
471.9000;0.5161;1.7924;
472.2000;0.5161;1.8044;
472.5000;0.5112;1.7900;
472.8000;0.5161;1.7900;
473.1000;0.5169;1.7853;
473.4000;0.5153;1.7829;
473.7000;0.5161;1.7900;
474.0000;0.5185;1.7924;
474.3000;0.5153;1.7900;
474.6000;0.5161;1.7948;
474.9000;0.5169;1.7972;
475.2000;0.5161;1.7900;
475.5000;0.5136;1.7781;
475.8000;0.5177;1.7877;
476.1000;0.5161;1.7829;
476.4000;0.5153;1.7781;
476.7000;0.5177;1.7924;
477.0000;0.5201;1.7948;
477.3000;0.5185;1.7853;
477.6000;0.5242;1.8092;
477.9000;0.5161;1.7924;
478.2000;0.5161;1.7900;
478.5000;0.5161;1.7829;
478.8000;0.5185;1.7829;
479.1000;0.5185;1.7781;
479.4000;0.5185;1.7637;
479.7000;0.5136;1.7422;
480.0000;0.5177;1.7589;
480.3000;0.5161;1.7494;
480.6000;0.5177;1.7470;
480.9000;0.5226;1.7661;
481.2000;0.5177;1.7541;
481.5000;0.5177;1.7589;
481.8000;0.5177;1.7494;
482.1000;0.5169;1.7518;
482.4000;0.5161;1.7541;
482.7000;0.5177;1.7589;
483.0000;0.5169;1.7661;
483.3000;0.5169;1.7685;
483.6000;0.5153;1.7613;
483.9000;0.5169;1.7637;
484.2000;0.5128;1.7565;
484.5000;0.5120;1.7541;
484.8000;0.5169;1.7685;
485.1000;0.5161;1.7494;
485.4000;0.5177;1.7470;
485.7000;0.5169;1.7470;
486.0000;0.5161;1.7470;
486.3000;0.5153;1.7518;
486.6000;0.5161;1.7518;
486.9000;0.5169;1.7518;
487.2000;0.5161;1.7446;
487.5000;0.5161;1.7422;
487.8000;0.5169;1.7470;
488.1000;0.5177;1.7518;
488.4000;0.5177;1.7541;
488.7000;0.5169;1.7565;
489.0000;0.5169;1.7565;
489.3000;0.5177;1.7565;
489.6000;0.5153;1.7589;
489.9000;0.5161;1.7637;
490.2000;0.5185;1.7709;
490.5000;0.5169;1.7709;
490.8000;0.5153;1.7709;
491.1000;0.5153;1.7709;
491.4000;0.5169;1.7757;
491.7000;0.5153;1.7709;
492.0000;0.5153;1.7709;
492.3000;0.5169;1.7733;
492.6000;0.5144;1.7781;
492.9000;0.5161;1.7757;
493.2000;0.5161;1.7685;
493.5000;0.5153;1.7685;
493.8000;0.5161;1.7685;
494.1000;0.5218;1.7853;
494.4000;0.5153;1.7661;
494.7000;0.5153;1.7709;
495.0000;0.5169;1.7661;
495.3000;0.5169;1.7685;
495.6000;0.5185;1.7805;
495.9000;0.5161;1.7829;
496.2000;0.5161;1.7829;
496.5000;0.5169;1.7853;
496.8000;0.5153;1.7781;
497.1000;0.5169;1.7805;
497.4000;0.5153;1.7805;
497.7000;0.5153;1.7709;
498.0000;0.5185;1.7853;
498.3000;0.5169;1.7853;
498.6000;0.5161;1.7924;
498.9000;0.5161;1.7900;
499.2000;0.5161;1.7805;
499.5000;0.5193;1.7924;
499.8000;0.5161;1.7853;
500.1000;0.5161;1.7805;
500.4000;0.5169;1.7805;
500.7000;0.5144;1.7709;
501.0000;0.5185;1.7877;
501.3000;0.5201;1.7853;
501.6000;0.5193;1.7781;
501.9000;0.5169;1.7733;
502.2000;0.5039;1.7446;
502.5000;0.5161;1.7733;
502.8000;0.5136;1.7805;
503.1000;0.5136;1.7900;
503.4000;0.5169;1.7972;
503.7000;0.5136;1.7900;
504.0000;0.5210;1.8020;
504.3000;0.5153;1.7829;
504.6000;0.5169;1.7877;
504.9000;0.5177;1.7829;
505.2000;0.5153;1.7805;
505.5000;0.5169;1.7805;
505.8000;0.5161;1.7805;
506.1000;0.5169;1.7805;
506.4000;0.5161;1.7733;
506.7000;0.5153;1.7733;
507.0000;0.5161;1.7685;
507.3000;0.5169;1.7661;
507.6000;0.5161;1.7685;
507.9000;0.5153;1.7733;
508.2000;0.5177;1.7733;
508.5000;0.5177;1.7757;
508.8000;0.5144;1.7589;
509.1000;0.5169;1.7613;
509.4000;0.5177;1.7661;
509.7000;0.5144;1.7637;
510.0000;0.5161;1.7613;
510.3000;0.5153;1.7613;
510.6000;0.5153;1.7541;
510.9000;0.5144;1.7589;
511.2000;0.5153;1.7637;
511.5000;0.5161;1.7685;
511.8000;0.5169;1.7781;
512.1000;0.5169;1.7829;
512.4000;0.5153;1.7685;
512.7000;0.5161;1.7733;
513.0000;0.5169;1.7661;
513.3000;0.5177;1.7613;
513.6000;0.5161;1.7589;
513.9000;0.5226;1.7805;
514.2000;0.5169;1.7589;
514.5000;0.5169;1.7637;
514.8000;0.5177;1.7637;
515.1000;0.5136;1.7613;
515.4000;0.5161;1.7637;
515.7000;0.5201;1.7709;
516.0000;0.5169;1.7757;
516.3000;0.5153;1.7685;
516.6000;0.5177;1.7733;
516.9000;0.5161;1.7613;
517.2000;0.5144;1.7565;
517.5000;0.5153;1.7518;
517.8000;0.5161;1.7565;
518.1000;0.5169;1.7589;
518.4000;0.5161;1.7541;
518.7000;0.5128;1.7422;
519.0000;0.5128;1.7494;
519.3000;0.5161;1.7589;
519.6000;0.5169;1.7685;
519.9000;0.5185;1.7733;
520.2000;0.5169;1.7613;
520.5000;0.5120;1.7589;
520.8000;0.5161;1.7781;
521.1000;0.5144;1.7829;
521.4000;0.5153;1.7781;
521.7000;0.5153;1.7685;
522.0000;0.5161;1.7709;
522.3000;0.5161;1.7709;
522.6000;0.5161;1.7733;
522.9000;0.5169;1.7781;
523.2000;0.5193;1.7924;
523.5000;0.5153;1.7805;
523.8000;0.5161;1.7781;
524.1000;0.5177;1.7757;
524.4000;0.5193;1.7781;
524.7000;0.5258;1.7948;
525.0000;0.5161;1.7565;
525.3000;0.5153;1.7565;
525.6000;0.5169;1.7565;
525.9000;0.5153;1.7541;
526.2000;0.5096;1.7422;
526.5000;0.5144;1.7518;
526.8000;0.5153;1.7589;
527.1000;0.5201;1.7613;
527.4000;0.5169;1.7494;
527.7000;0.5161;1.7446;
528.0000;0.5161;1.7470;
528.3000;0.5169;1.7422;
528.6000;0.5177;1.7446;
528.9000;0.5161;1.7494;
529.2000;0.5161;1.7589;
529.5000;0.5177;1.7589;
529.8000;0.5185;1.7613;
530.1000;0.5177;1.7613;
530.4000;0.5177;1.7733;
530.7000;0.5193;1.7757;
531.0000;0.5169;1.7709;
531.3000;0.5169;1.7709;
531.6000;0.5177;1.7709;
531.9000;0.5161;1.7709;
532.2000;0.5177;1.7661;
532.5000;0.5169;1.7709;
532.8000;0.5120;1.7565;
533.1000;0.5153;1.7613;
533.4000;0.5169;1.7661;
533.7000;0.5177;1.7685;
534.0000;0.5161;1.7565;
534.3000;0.5169;1.7613;
534.6000;0.5169;1.7613;
534.9000;0.5153;1.7565;
535.2000;0.5153;1.7541;
535.5000;0.5153;1.7518;
535.8000;0.5096;1.7398;
536.1000;0.5153;1.7494;
536.4000;0.5144;1.7470;
536.7000;0.5047;1.7278;
537.0000;0.5144;1.7565;
537.3000;0.5153;1.7565;
537.6000;0.5177;1.7661;
537.9000;0.5144;1.7661;
538.2000;0.5161;1.7781;
538.5000;0.5169;1.7781;
538.8000;0.5153;1.7733;
539.1000;0.5177;1.7733;
539.4000;0.5136;1.7685;
539.7000;0.5153;1.7757;
540.0000;0.5161;1.7733;
540.3000;0.5153;1.7733;
540.6000;0.5136;1.7661;
540.9000;0.5144;1.7709;
541.2000;0.5169;1.7709;
541.5000;0.5153;1.7589;
541.8000;0.5161;1.7589;
542.1000;0.5218;1.7757;
542.4000;0.5169;1.7589;
542.7000;0.5169;1.7494;
543.0000;0.5226;1.7685;
543.3000;0.5161;1.7541;
543.6000;0.5169;1.7518;
543.9000;0.5185;1.7565;
544.2000;0.5161;1.7494;
544.5000;0.5161;1.7494;
544.8000;0.5161;1.7422;
545.1000;0.5169;1.7494;
545.4000;0.5169;1.7446;
545.7000;0.5161;1.7422;
546.0000;0.5161;1.7446;
546.3000;0.5161;1.7446;
546.6000;0.5144;1.7470;
546.9000;0.5169;1.7518;
547.2000;0.5153;1.7494;
547.5000;0.5153;1.7494;
547.8000;0.5169;1.7589;
548.1000;0.5161;1.7541;
548.4000;0.5144;1.7541;
548.7000;0.5153;1.7494;
549.0000;0.5144;1.7518;
549.3000;0.5153;1.7518;
549.6000;0.5136;1.7470;
549.9000;0.5128;1.7518;
550.2000;0.5169;1.7637;
550.5000;0.5136;1.7589;
550.8000;0.5128;1.7637;
551.1000;0.5169;1.7685;
551.4000;0.5177;1.7637;
551.7000;0.5144;1.7541;
552.0000;0.5169;1.7565;
552.3000;0.5153;1.7541;
552.6000;0.5144;1.7565;
552.9000;0.5153;1.7470;
553.2000;0.5169;1.7422;
553.5000;0.5169;1.7398;
553.8000;0.5153;1.7565;
554.1000;0.5169;1.7637;
554.4000;0.5161;1.7613;
554.7000;0.5169;1.7661;
555.0000;0.5234;1.7877;
555.3000;0.5153;1.7565;
555.6000;0.5177;1.7637;
555.9000;0.5144;1.7565;
556.2000;0.5161;1.7589;
556.5000;0.5153;1.7637;
556.8000;0.5201;1.7757;
557.1000;0.5169;1.7589;
557.4000;0.5144;1.7589;
557.7000;0.5153;1.7589;
558.0000;0.5177;1.7613;
558.3000;0.5161;1.7518;
558.6000;0.5169;1.7613;
558.9000;0.5169;1.7685;
559.2000;0.5144;1.7661;
559.5000;0.5161;1.7637;
559.8000;0.5153;1.7637;
560.1000;0.5169;1.7709;
560.4000;0.5169;1.7805;
560.7000;0.5161;1.7757;
561.0000;0.5153;1.7733;
561.3000;0.5161;1.7733;
561.6000;0.5177;1.7685;
561.9000;0.5153;1.7637;
562.2000;0.5169;1.7685;
562.5000;0.5153;1.7637;
562.8000;0.5169;1.7733;
563.1000;0.5169;1.7733;
563.4000;0.5177;1.7781;
563.7000;0.5169;1.7757;
564.0000;0.5169;1.7781;
564.3000;0.5144;1.7733;
564.6000;0.5144;1.7757;
564.9000;0.5153;1.7733;
565.2000;0.5161;1.7733;
565.5000;0.5104;1.7565;
565.8000;0.5153;1.7757;
566.1000;0.5218;1.7900;
566.4000;0.5161;1.7781;
566.7000;0.5201;1.7948;
567.0000;0.5161;1.7805;
567.3000;0.5144;1.7733;
567.6000;0.5161;1.7709;
567.9000;0.5169;1.7757;
568.2000;0.5185;1.7805;
568.5000;0.5177;1.7733;
568.8000;0.5177;1.7757;
569.1000;0.5177;1.7733;
569.4000;0.5144;1.7637;
569.7000;0.5169;1.7733;
570.0000;0.5153;1.7757;
570.3000;0.5161;1.7829;
570.6000;0.5161;1.7781;
570.9000;0.5153;1.7853;
571.2000;0.5161;1.7829;
571.5000;0.5161;1.7757;
571.8000;0.5144;1.7733;
572.1000;0.5161;1.7733;
572.4000;0.5201;1.7829;
572.7000;0.5169;1.7781;
