time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6195;1.4789;
311.4000;0.6195;1.4813;
311.7000;0.6203;1.4885;
312.0000;0.6219;1.4861;
312.3000;0.6195;1.4861;
312.6000;0.6186;1.4837;
312.9000;0.6162;1.4718;
313.2000;0.6195;1.4837;
313.5000;0.6203;1.4861;
313.8000;0.6211;1.4861;
314.1000;0.6203;1.4957;
314.4000;0.6211;1.4933;
314.7000;0.6170;1.4861;
315.0000;0.6203;1.4885;
315.3000;0.6203;1.4933;
315.6000;0.6186;1.4957;
315.9000;0.6227;1.5053;
316.2000;0.6178;1.4837;
316.5000;0.6186;1.4909;
316.8000;0.6195;1.4909;
317.1000;0.6186;1.4861;
317.4000;0.6178;1.4837;
317.7000;0.6162;1.4789;
318.0000;0.6195;1.4837;
318.3000;0.6186;1.4885;
318.6000;0.6186;1.4837;
318.9000;0.6203;1.4789;
319.2000;0.6211;1.4813;
319.5000;0.6252;1.4885;
319.8000;0.6203;1.4694;
320.1000;0.6186;1.4574;
320.4000;0.6178;1.4694;
320.7000;0.6170;1.4718;
321.0000;0.6186;1.4813;
321.3000;0.6186;1.4861;
321.6000;0.6170;1.4813;
321.9000;0.6186;1.4765;
322.2000;0.6178;1.4789;
322.5000;0.6178;1.4933;
322.8000;0.6170;1.5005;
323.1000;0.6170;1.5077;
323.4000;0.6186;1.5077;
323.7000;0.6178;1.5053;
324.0000;0.6186;1.4957;
324.3000;0.6203;1.4933;
324.6000;0.6186;1.4837;
324.9000;0.6178;1.4765;
325.2000;0.6186;1.4789;
325.5000;0.6186;1.4765;
325.8000;0.6203;1.4789;
326.1000;0.6186;1.4694;
326.4000;0.6178;1.4718;
326.7000;0.6186;1.4718;
327.0000;0.6203;1.4718;
327.3000;0.6203;1.4718;
327.6000;0.6186;1.4670;
327.9000;0.6138;1.4478;
328.2000;0.6186;1.4502;
328.5000;0.6178;1.4478;
328.8000;0.6186;1.4430;
329.1000;0.6162;1.4383;
329.4000;0.6186;1.4454;
329.7000;0.6170;1.4478;
330.0000;0.6162;1.4574;
330.3000;0.6178;1.4646;
330.6000;0.6178;1.4694;
330.9000;0.6186;1.4718;
331.2000;0.6162;1.4646;
331.5000;0.6162;1.4670;
331.8000;0.6195;1.4742;
332.1000;0.6195;1.4789;
332.4000;0.6186;1.4670;
332.7000;0.6170;1.4598;
333.0000;0.6186;1.4646;
333.3000;0.6186;1.4598;
333.6000;0.6186;1.4550;
333.9000;0.6170;1.4550;
334.2000;0.6162;1.4550;
334.5000;0.6178;1.4622;
334.8000;0.6162;1.4622;
335.1000;0.6195;1.4765;
335.4000;0.6154;1.4813;
335.7000;0.6195;1.4981;
336.0000;0.6186;1.5029;
336.3000;0.6186;1.5005;
336.6000;0.6186;1.5053;
336.9000;0.6162;1.5077;
337.2000;0.6178;1.5077;
337.5000;0.6170;1.5101;
337.8000;0.6178;1.5077;
338.1000;0.6170;1.4909;
338.4000;0.6178;1.4909;
338.7000;0.6195;1.4957;
339.0000;0.6162;1.4909;
339.3000;0.6211;1.4933;
339.6000;0.6178;1.4909;
339.9000;0.6154;1.4813;
340.2000;0.6170;1.4813;
340.5000;0.6170;1.4765;
340.8000;0.6178;1.4813;
341.1000;0.6154;1.4765;
341.4000;0.6178;1.4837;
341.7000;0.6219;1.4933;
342.0000;0.6178;1.4813;
342.3000;0.6195;1.4885;
342.6000;0.6105;1.4646;
342.9000;0.6186;1.4957;
343.2000;0.6170;1.5005;
343.5000;0.6162;1.4909;
343.8000;0.6203;1.5077;
344.1000;0.6178;1.4957;
344.4000;0.6170;1.4957;
344.7000;0.6170;1.5005;
345.0000;0.6186;1.5029;
345.3000;0.6154;1.5005;
345.6000;0.6178;1.5029;
345.9000;0.6170;1.5029;
346.2000;0.6162;1.5005;
346.5000;0.6170;1.4957;
346.8000;0.6178;1.4909;
347.1000;0.6186;1.4861;
347.4000;0.6178;1.4933;
347.7000;0.6138;1.4909;
348.0000;0.6178;1.4933;
348.3000;0.6170;1.4957;
348.6000;0.6162;1.5029;
348.9000;0.6162;1.4957;
349.2000;0.6162;1.4837;
349.5000;0.6162;1.4813;
349.8000;0.6170;1.4813;
350.1000;0.6162;1.4742;
350.4000;0.6154;1.4789;
350.7000;0.6162;1.4909;
351.0000;0.6162;1.4861;
351.3000;0.6154;1.4837;
351.6000;0.6146;1.4742;
351.9000;0.6170;1.4885;
352.2000;0.6154;1.4861;
352.5000;0.6186;1.4909;
352.8000;0.6097;1.4670;
353.1000;0.6162;1.4837;
353.4000;0.6170;1.4861;
353.7000;0.6178;1.4933;
354.0000;0.6268;1.5220;
354.3000;0.6162;1.4981;
354.6000;0.6162;1.4885;
354.9000;0.6195;1.4885;
355.2000;0.6170;1.4789;
355.5000;0.6162;1.4813;
355.8000;0.6162;1.4765;
356.1000;0.6186;1.4837;
356.4000;0.6170;1.4861;
356.7000;0.6146;1.4933;
357.0000;0.6138;1.4933;
357.3000;0.6154;1.4957;
357.6000;0.6170;1.5077;
357.9000;0.6162;1.5005;
358.2000;0.6154;1.4957;
358.5000;0.6162;1.5077;
358.8000;0.6186;1.5053;
359.1000;0.6154;1.5029;
359.4000;0.6154;1.4933;
359.7000;0.6178;1.4933;
360.0000;0.6162;1.4909;
360.3000;0.6154;1.4933;
360.6000;0.6146;1.4981;
360.9000;0.6170;1.5077;
361.2000;0.6138;1.5053;
361.5000;0.6154;1.5053;
361.8000;0.6162;1.4957;
362.1000;0.6162;1.4885;
362.4000;0.6154;1.5029;
362.7000;0.6154;1.5077;
363.0000;0.6162;1.5005;
363.3000;0.6146;1.4957;
363.6000;0.6162;1.4981;
363.9000;0.6162;1.5005;
364.2000;0.6138;1.4933;
364.5000;0.6162;1.5005;
364.8000;0.6146;1.5005;
365.1000;0.6154;1.5029;
365.4000;0.6170;1.5005;
365.7000;0.6227;1.5077;
366.0000;0.6146;1.4885;
366.3000;0.6146;1.4909;
366.6000;0.6162;1.4909;
366.9000;0.6154;1.4909;
367.2000;0.6162;1.4933;
367.5000;0.6129;1.4837;
367.8000;0.6162;1.4909;
368.1000;0.6154;1.4909;
368.4000;0.6146;1.4909;
368.7000;0.6178;1.5005;
369.0000;0.6154;1.4981;
369.3000;0.6170;1.5029;
369.6000;0.6146;1.5005;
369.9000;0.6146;1.5005;
370.2000;0.6170;1.5053;
370.5000;0.6146;1.5005;
370.8000;0.6154;1.5029;
371.1000;0.6154;1.5077;
371.4000;0.6170;1.5077;
371.7000;0.6138;1.4933;
372.0000;0.6154;1.4957;
372.3000;0.6170;1.4933;
372.6000;0.6154;1.5029;
372.9000;0.6154;1.5005;
373.2000;0.6170;1.5005;
373.5000;0.6146;1.4933;
373.8000;0.6154;1.4933;
374.1000;0.6162;1.5029;
374.4000;0.6138;1.4957;
374.7000;0.6154;1.4813;
375.0000;0.6178;1.4861;
375.3000;0.6129;1.4742;
375.6000;0.6154;1.4789;
375.9000;0.6146;1.4765;
376.2000;0.6146;1.4837;
376.5000;0.6146;1.4933;
376.8000;0.6081;1.4765;
377.1000;0.6154;1.4885;
377.4000;0.6121;1.4765;
377.7000;0.6162;1.4861;
378.0000;0.6170;1.4909;
378.3000;0.6138;1.4861;
378.6000;0.6154;1.4861;
378.9000;0.6162;1.4861;
379.2000;0.6154;1.4837;
379.5000;0.6064;1.4646;
379.8000;0.6154;1.4957;
380.1000;0.6154;1.4957;
380.4000;0.6154;1.5005;
380.7000;0.6162;1.4909;
381.0000;0.6129;1.4813;
381.3000;0.6146;1.4885;
381.6000;0.6138;1.5029;
381.9000;0.6162;1.5124;
382.2000;0.6178;1.5077;
382.5000;0.6186;1.4981;
382.8000;0.6154;1.4981;
383.1000;0.6146;1.5077;
383.4000;0.6146;1.4957;
383.7000;0.6170;1.4957;
384.0000;0.6146;1.4981;
384.3000;0.6227;1.5244;
384.6000;0.6154;1.4981;
384.9000;0.6113;1.4813;
385.2000;0.6300;1.5244;
385.5000;0.6146;1.4909;
385.8000;0.6170;1.5029;
386.1000;0.6154;1.5029;
386.4000;0.6146;1.5005;
386.7000;0.6146;1.5053;
387.0000;0.6154;1.5077;
387.3000;0.6146;1.5053;
387.6000;0.6154;1.5101;
387.9000;0.6154;1.5029;
388.2000;0.6146;1.5005;
388.5000;0.6154;1.5005;
388.8000;0.6138;1.4981;
389.1000;0.6162;1.5005;
389.4000;0.6154;1.5029;
389.7000;0.6186;1.5101;
390.0000;0.6138;1.4933;
390.3000;0.6138;1.4957;
390.6000;0.6121;1.4909;
390.9000;0.6195;1.5053;
391.2000;0.6129;1.4957;
391.5000;0.6203;1.5101;
391.8000;0.6129;1.4957;
392.1000;0.6129;1.5005;
392.4000;0.6138;1.5005;
392.7000;0.6105;1.4957;
393.0000;0.6146;1.5053;
393.3000;0.6138;1.5053;
393.6000;0.6146;1.5029;
393.9000;0.6154;1.5005;
394.2000;0.6138;1.5005;
394.5000;0.6138;1.5101;
394.8000;0.6162;1.5124;
395.1000;0.6146;1.5029;
395.4000;0.6146;1.5148;
395.7000;0.6162;1.5292;
396.0000;0.6146;1.5244;
396.3000;0.6121;1.5244;
396.6000;0.6146;1.5220;
396.9000;0.6138;1.5244;
397.2000;0.6121;1.5172;
397.5000;0.6121;1.5148;
397.8000;0.6113;1.5101;
398.1000;0.6129;1.5077;
398.4000;0.6129;1.4957;
398.7000;0.6154;1.4909;
399.0000;0.6243;1.5148;
399.3000;0.6146;1.4933;
399.6000;0.6154;1.5005;
399.9000;0.6146;1.5053;
400.2000;0.6129;1.5077;
400.5000;0.6138;1.5101;
400.8000;0.6056;1.4981;
401.1000;0.6105;1.5124;
401.4000;0.6138;1.5172;
401.7000;0.6138;1.5196;
402.0000;0.6138;1.5196;
402.3000;0.6146;1.5244;
402.6000;0.6129;1.5101;
402.9000;0.6138;1.5005;
403.2000;0.6138;1.5053;
403.5000;0.6113;1.5148;
403.8000;0.6138;1.5172;
404.1000;0.6162;1.5172;
404.4000;0.6129;1.5196;
404.7000;0.6138;1.5220;
405.0000;0.6138;1.5220;
405.3000;0.6146;1.5292;
405.6000;0.6154;1.5292;
405.9000;0.6129;1.5148;
406.2000;0.6105;1.5029;
406.5000;0.6146;1.5053;
406.8000;0.6146;1.5053;
407.1000;0.6146;1.5101;
407.4000;0.6146;1.5101;
407.7000;0.6129;1.5101;
408.0000;0.6146;1.5148;
408.3000;0.6121;1.5196;
408.6000;0.6129;1.5244;
408.9000;0.6138;1.5220;
409.2000;0.6146;1.5148;
409.5000;0.6146;1.5244;
409.8000;0.6138;1.5316;
410.1000;0.6129;1.5268;
410.4000;0.6154;1.5292;
410.7000;0.6138;1.5316;
411.0000;0.6138;1.5292;
411.3000;0.6129;1.5244;
411.6000;0.6138;1.5244;
411.9000;0.6146;1.5268;
412.2000;0.6113;1.5340;
412.5000;0.6121;1.5340;
412.8000;0.6146;1.5340;
413.1000;0.6129;1.5292;
413.4000;0.6113;1.5244;
413.7000;0.6138;1.5292;
414.0000;0.6154;1.5268;
414.3000;0.6154;1.5268;
414.6000;0.6146;1.5292;
414.9000;0.6129;1.5220;
415.2000;0.6138;1.5172;
415.5000;0.6072;1.5077;
415.8000;0.6129;1.5172;
416.1000;0.6146;1.5292;
416.4000;0.6097;1.5077;
416.7000;0.6081;1.4981;
417.0000;0.6146;1.5196;
417.3000;0.6072;1.4981;
417.6000;0.6121;1.5101;
417.9000;0.6129;1.5124;
418.2000;0.6195;1.5340;
418.5000;0.6154;1.5268;
418.8000;0.6081;1.5029;
419.1000;0.6121;1.5172;
419.4000;0.6138;1.5244;
419.7000;0.6186;1.5292;
420.0000;0.6113;1.5077;
420.3000;0.6129;1.5148;
420.6000;0.6138;1.5220;
420.9000;0.6105;1.5268;
421.2000;0.6186;1.5436;
421.5000;0.6121;1.5172;
421.8000;0.6056;1.5029;
422.1000;0.6138;1.5124;
422.4000;0.6129;1.5196;
422.7000;0.6138;1.5292;
423.0000;0.6121;1.5268;
423.3000;0.6138;1.5268;
423.6000;0.6129;1.5220;
423.9000;0.6138;1.5196;
424.2000;0.6129;1.5148;
424.5000;0.6032;1.4909;
424.8000;0.6113;1.5077;
425.1000;0.6154;1.5148;
425.4000;0.6113;1.5005;
425.7000;0.6129;1.5148;
426.0000;0.6121;1.5124;
426.3000;0.6129;1.5172;
426.6000;0.6129;1.5196;
426.9000;0.6146;1.5244;
427.2000;0.6121;1.5148;
427.5000;0.6113;1.5268;
427.8000;0.6138;1.5244;
428.1000;0.6129;1.5316;
428.4000;0.6121;1.5388;
428.7000;0.6121;1.5292;
429.0000;0.6121;1.5292;
429.3000;0.6138;1.5316;
429.6000;0.6178;1.5364;
429.9000;0.6203;1.5388;
430.2000;0.6129;1.5220;
430.5000;0.6138;1.5220;
430.8000;0.6121;1.5148;
431.1000;0.6105;1.5077;
431.4000;0.6105;1.4957;
431.7000;0.6121;1.4885;
432.0000;0.6064;1.4622;
432.3000;0.6138;1.4789;
432.6000;0.6129;1.4789;
432.9000;0.6129;1.4837;
433.2000;0.6129;1.4861;
433.5000;0.6129;1.4885;
433.8000;0.6138;1.4885;
434.1000;0.6146;1.4813;
434.4000;0.6113;1.4813;
434.7000;0.6154;1.4933;
435.0000;0.6138;1.5005;
435.3000;0.6129;1.5029;
435.6000;0.6154;1.5124;
435.9000;0.6105;1.5077;
436.2000;0.6138;1.5172;
436.5000;0.6129;1.5124;
436.8000;0.6129;1.5124;
437.1000;0.6097;1.5077;
437.4000;0.6129;1.5244;
437.7000;0.6097;1.5172;
438.0000;0.6121;1.5196;
438.3000;0.6113;1.5196;
438.6000;0.6121;1.5172;
438.9000;0.6146;1.5244;
439.2000;0.6154;1.5292;
439.5000;0.6138;1.5220;
439.8000;0.6121;1.5148;
440.1000;0.6121;1.5172;
440.4000;0.6129;1.5244;
440.7000;0.6015;1.4933;
441.0000;0.6186;1.5220;
441.3000;0.6146;1.5148;
441.6000;0.6121;1.5124;
441.9000;0.6138;1.5172;
442.2000;0.6146;1.5124;
442.5000;0.6056;1.4909;
442.8000;0.6146;1.5101;
443.1000;0.6097;1.4909;
443.4000;0.6113;1.5077;
443.7000;0.6121;1.5196;
444.0000;0.6154;1.5172;
444.3000;0.6113;1.5053;
444.6000;0.6113;1.5029;
444.9000;0.6121;1.5029;
445.2000;0.6121;1.5029;
445.5000;0.6129;1.5005;
445.8000;0.6121;1.4957;
446.1000;0.6138;1.5053;
446.4000;0.6129;1.5053;
446.7000;0.6121;1.5077;
447.0000;0.6121;1.5005;
447.3000;0.6121;1.5053;
447.6000;0.6121;1.5029;
447.9000;0.6121;1.5029;
448.2000;0.6129;1.5053;
448.5000;0.6146;1.5124;
448.8000;0.6146;1.5148;
449.1000;0.6113;1.5172;
449.4000;0.6113;1.5220;
449.7000;0.6121;1.5220;
450.0000;0.6138;1.5340;
450.3000;0.6113;1.5220;
450.6000;0.6113;1.5244;
450.9000;0.6056;1.5029;
451.2000;0.6105;1.5196;
451.5000;0.6121;1.5244;
451.8000;0.6121;1.5316;
452.1000;0.6113;1.5268;
452.4000;0.6097;1.5316;
452.7000;0.6081;1.5268;
453.0000;0.6105;1.5316;
453.3000;0.6105;1.5292;
453.6000;0.6129;1.5292;
453.9000;0.6121;1.5220;
454.2000;0.6129;1.5268;
454.5000;0.6089;1.5292;
454.8000;0.6105;1.5292;
455.1000;0.6121;1.5244;
455.4000;0.6121;1.5196;
455.7000;0.6121;1.5244;
456.0000;0.6105;1.5196;
456.3000;0.6097;1.5196;
456.6000;0.6105;1.5148;
456.9000;0.6121;1.5196;
457.2000;0.6105;1.5148;
457.5000;0.6146;1.5172;
457.8000;0.6089;1.5005;
458.1000;0.6121;1.5101;
458.4000;0.6064;1.4957;
458.7000;0.6113;1.5077;
459.0000;0.6113;1.5196;
459.3000;0.6113;1.5148;
459.6000;0.6105;1.5172;
459.9000;0.6056;1.5005;
460.2000;0.6113;1.5172;
460.5000;0.6113;1.5196;
460.8000;0.6121;1.5220;
461.1000;0.6097;1.5124;
461.4000;0.6105;1.5196;
461.7000;0.6138;1.5268;
462.0000;0.6089;1.5148;
462.3000;0.6097;1.5220;
462.6000;0.6129;1.5172;
462.9000;0.6138;1.5124;
463.2000;0.6113;1.5053;
463.5000;0.6113;1.5005;
463.8000;0.6129;1.5029;
464.1000;0.6129;1.5053;
464.4000;0.6113;1.5029;
464.7000;0.6105;1.5053;
465.0000;0.6113;1.5053;
465.3000;0.6129;1.5029;
465.6000;0.6121;1.5077;
465.9000;0.6129;1.5029;
466.2000;0.6105;1.4981;
466.5000;0.6113;1.5005;
466.8000;0.6121;1.4909;
467.1000;0.6113;1.4885;
467.4000;0.6113;1.4861;
467.7000;0.6113;1.4861;
468.0000;0.6129;1.4933;
468.3000;0.6081;1.4981;
468.6000;0.6113;1.5101;
468.9000;0.6072;1.5005;
469.2000;0.6129;1.5077;
469.5000;0.6121;1.5077;
469.8000;0.6105;1.5053;
470.1000;0.6129;1.5196;
470.4000;0.6121;1.5172;
470.7000;0.6105;1.5077;
471.0000;0.6113;1.5124;
471.3000;0.6105;1.5196;
471.6000;0.6129;1.5196;
471.9000;0.6121;1.5172;
472.2000;0.6121;1.5172;
472.5000;0.6113;1.5101;
472.8000;0.6105;1.5005;
473.1000;0.6121;1.5148;
473.4000;0.6113;1.5101;
473.7000;0.6129;1.5053;
474.0000;0.6146;1.5172;
474.3000;0.6121;1.5148;
474.6000;0.6081;1.5077;
474.9000;0.6113;1.5124;
475.2000;0.6138;1.5172;
475.5000;0.6195;1.5244;
475.8000;0.6121;1.5077;
476.1000;0.6113;1.5077;
476.4000;0.6048;1.4909;
476.7000;0.6121;1.5220;
477.0000;0.6129;1.5244;
477.3000;0.6097;1.5244;
477.6000;0.6121;1.5268;
477.9000;0.6105;1.5268;
478.2000;0.6129;1.5292;
478.5000;0.6081;1.5124;
478.8000;0.6113;1.5220;
479.1000;0.6097;1.5196;
479.4000;0.6121;1.5196;
479.7000;0.6121;1.5196;
480.0000;0.6113;1.5244;
480.3000;0.6105;1.5220;
480.6000;0.6138;1.5220;
480.9000;0.6113;1.5196;
481.2000;0.6113;1.5268;
481.5000;0.6121;1.5292;
481.8000;0.6072;1.5196;
482.1000;0.6113;1.5244;
482.4000;0.6089;1.5196;
482.7000;0.6105;1.5196;
483.0000;0.6121;1.5172;
483.3000;0.6121;1.5124;
483.6000;0.6105;1.5053;
483.9000;0.6113;1.5077;
484.2000;0.6121;1.5029;
484.5000;0.6105;1.4981;
484.8000;0.6064;1.4957;
485.1000;0.6089;1.5029;
485.4000;0.6121;1.5077;
485.7000;0.6113;1.5196;
486.0000;0.6113;1.5244;
486.3000;0.6121;1.5244;
486.6000;0.6105;1.5244;
486.9000;0.6113;1.5196;
487.2000;0.6178;1.5292;
487.5000;0.6121;1.5101;
487.8000;0.6105;1.5148;
488.1000;0.6129;1.5172;
488.4000;0.6113;1.5077;
488.7000;0.6121;1.5148;
489.0000;0.6121;1.5172;
489.3000;0.6072;1.5005;
489.6000;0.6113;1.5148;
489.9000;0.6138;1.5316;
490.2000;0.6097;1.5220;
490.5000;0.6121;1.5244;
490.8000;0.6032;1.4981;
491.1000;0.6097;1.5268;
491.4000;0.6105;1.5244;
491.7000;0.6097;1.5220;
492.0000;0.6138;1.5388;
492.3000;0.6105;1.5316;
492.6000;0.6048;1.5148;
492.9000;0.6211;1.5627;
493.2000;0.6105;1.5292;
493.5000;0.6121;1.5364;
493.8000;0.6105;1.5340;
494.1000;0.6113;1.5292;
494.4000;0.6113;1.5220;
494.7000;0.6113;1.5220;
495.0000;0.6105;1.5244;
495.3000;0.6097;1.5172;
495.6000;0.6138;1.5172;
495.9000;0.6105;1.5101;
496.2000;0.6105;1.5029;
496.5000;0.6089;1.5029;
496.8000;0.6113;1.5029;
497.1000;0.6121;1.4957;
497.4000;0.6121;1.4981;
497.7000;0.6105;1.5005;
498.0000;0.6105;1.4933;
498.3000;0.6105;1.4957;
498.6000;0.6105;1.4957;
498.9000;0.5999;1.4765;
499.2000;0.6089;1.5077;
499.5000;0.6105;1.5101;
499.8000;0.6121;1.5196;
500.1000;0.6097;1.5124;
500.4000;0.6097;1.5220;
500.7000;0.6081;1.5124;
501.0000;0.6064;1.5053;
501.3000;0.6097;1.5077;
501.6000;0.6097;1.5029;
501.9000;0.6121;1.5101;
502.2000;0.6105;1.5172;
502.5000;0.6113;1.5244;
502.8000;0.6097;1.5220;
503.1000;0.6113;1.5196;
503.4000;0.6113;1.5077;
503.7000;0.6097;1.5029;
504.0000;0.6089;1.5101;
504.3000;0.6097;1.5124;
504.6000;0.6081;1.5244;
504.9000;0.6097;1.5268;
505.2000;0.6097;1.5220;
505.5000;0.6089;1.5172;
505.8000;0.6105;1.5220;
506.1000;0.6089;1.5148;
506.4000;0.6089;1.5101;
506.7000;0.6056;1.5005;
507.0000;0.6105;1.5077;
507.3000;0.6089;1.5124;
507.6000;0.6162;1.5292;
507.9000;0.6097;1.5101;
508.2000;0.6113;1.5196;
508.5000;0.6178;1.5436;
508.8000;0.6089;1.5268;
509.1000;0.6113;1.5244;
509.4000;0.6113;1.5220;
509.7000;0.6113;1.5196;
510.0000;0.6113;1.5124;
510.3000;0.6113;1.5053;
510.6000;0.6113;1.5053;
510.9000;0.6121;1.5148;
511.2000;0.6121;1.5077;
511.5000;0.6089;1.5029;
511.8000;0.6121;1.5124;
512.1000;0.6097;1.5053;
512.4000;0.6121;1.5101;
512.7000;0.6089;1.5077;
513.0000;0.6089;1.5077;
513.3000;0.6064;1.5029;
513.6000;0.6048;1.5005;
513.9000;0.6081;1.5148;
514.2000;0.6138;1.5268;
514.5000;0.6089;1.5196;
514.8000;0.6007;1.4933;
515.1000;0.6113;1.5124;
515.4000;0.6105;1.5053;
515.7000;0.6015;1.4837;
516.0000;0.6105;1.5053;
516.3000;0.6056;1.4981;
516.6000;0.6113;1.5124;
516.9000;0.6097;1.5053;
517.2000;0.6097;1.5053;
517.5000;0.6097;1.5172;
517.8000;0.6113;1.5220;
518.1000;0.6154;1.5364;
518.4000;0.6081;1.5196;
518.7000;0.6105;1.5340;
519.0000;0.6072;1.5172;
519.3000;0.6040;1.5053;
519.6000;0.6089;1.5148;
519.9000;0.6081;1.5196;
520.2000;0.6113;1.5220;
520.5000;0.6089;1.5124;
520.8000;0.6089;1.5220;
521.1000;0.6113;1.5268;
521.4000;0.6089;1.5196;
521.7000;0.6097;1.5196;
522.0000;0.6105;1.5220;
522.3000;0.6089;1.5244;
522.6000;0.6170;1.5459;
522.9000;0.6048;1.5101;
523.2000;0.6113;1.5340;
523.5000;0.6138;1.5507;
523.8000;0.6089;1.5412;
524.1000;0.6113;1.5364;
524.4000;0.6089;1.5220;
524.7000;0.6113;1.5220;
525.0000;0.6121;1.5364;
525.3000;0.6121;1.5340;
525.6000;0.6089;1.5268;
525.9000;0.6121;1.5364;
526.2000;0.6219;1.5531;
526.5000;0.6113;1.5268;
526.8000;0.6121;1.5244;
527.1000;0.6113;1.5196;
527.4000;0.6121;1.5220;
527.7000;0.6121;1.5388;
528.0000;0.6105;1.5436;
528.3000;0.6097;1.5483;
528.6000;0.6097;1.5507;
528.9000;0.6105;1.5436;
529.2000;0.6089;1.5412;
529.5000;0.6089;1.5412;
529.8000;0.6040;1.5268;
530.1000;0.6097;1.5316;
530.4000;0.6105;1.5292;
530.7000;0.6097;1.5268;
531.0000;0.6089;1.5316;
531.3000;0.6097;1.5292;
531.6000;0.6105;1.5244;
531.9000;0.6089;1.5196;
532.2000;0.6113;1.5268;
532.5000;0.6089;1.5244;
532.8000;0.6121;1.5292;
533.1000;0.6113;1.5268;
533.4000;0.6097;1.5148;
533.7000;0.6105;1.5124;
534.0000;0.6097;1.5101;
534.3000;0.6097;1.5124;
534.6000;0.6072;1.5172;
534.9000;0.6105;1.5172;
535.2000;0.6105;1.5124;
535.5000;0.6097;1.5220;
535.8000;0.6048;1.5077;
536.1000;0.6121;1.5244;
536.4000;0.6105;1.5316;
536.7000;0.6097;1.5340;
537.0000;0.6121;1.5292;
537.3000;0.6097;1.5340;
537.6000;0.6081;1.5244;
537.9000;0.6089;1.5268;
538.2000;0.6105;1.5268;
538.5000;0.6113;1.5292;
538.8000;0.6113;1.5364;
539.1000;0.6105;1.5340;
539.4000;0.6089;1.5220;
539.7000;0.6154;1.5340;
540.0000;0.6138;1.5316;
540.3000;0.6097;1.5148;
540.6000;0.6081;1.5148;
540.9000;0.6081;1.5196;
541.2000;0.6105;1.5268;
541.5000;0.6072;1.5101;
541.8000;0.6097;1.5124;
542.1000;0.6113;1.5172;
542.4000;0.6097;1.5124;
542.7000;0.6113;1.5172;
543.0000;0.6129;1.5101;
543.3000;0.6097;1.5005;
543.6000;0.6097;1.5029;
543.9000;0.6089;1.4957;
544.2000;0.6097;1.4957;
544.5000;0.6113;1.4933;
544.8000;0.6105;1.5005;
545.1000;0.6138;1.5029;
545.4000;0.6105;1.5005;
545.7000;0.6105;1.4957;
546.0000;0.6105;1.4837;
546.3000;0.6121;1.4885;
546.6000;0.6113;1.4885;
546.9000;0.6097;1.4909;
547.2000;0.6105;1.4957;
547.5000;0.6081;1.4885;
547.8000;0.6064;1.4861;
548.1000;0.6089;1.5029;
548.4000;0.6129;1.5196;
548.7000;0.6081;1.5053;
549.0000;0.6097;1.5101;
549.3000;0.6081;1.5101;
549.6000;0.6113;1.5148;
549.9000;0.6081;1.5077;
550.2000;0.6097;1.5053;
550.5000;0.6113;1.5077;
550.8000;0.6081;1.5005;
551.1000;0.6072;1.5005;
551.4000;0.6097;1.5124;
551.7000;0.6154;1.5268;
552.0000;0.6105;1.5077;
552.3000;0.6097;1.5124;
552.6000;0.6097;1.5101;
552.9000;0.6097;1.5005;
553.2000;0.6105;1.4909;
553.5000;0.6097;1.4885;
553.8000;0.6097;1.4957;
554.1000;0.6072;1.4885;
554.4000;0.6121;1.5029;
554.7000;0.6072;1.4933;
555.0000;0.6081;1.4981;
555.3000;0.6105;1.4957;
555.6000;0.6105;1.4909;
555.9000;0.6097;1.4885;
556.2000;0.6072;1.4909;
556.5000;0.6097;1.4933;
556.8000;0.6072;1.4837;
557.1000;0.6089;1.4933;
557.4000;0.6089;1.4933;
557.7000;0.6089;1.4957;
558.0000;0.6113;1.5005;
558.3000;0.6113;1.5005;
558.6000;0.6097;1.5005;
558.9000;0.6089;1.4981;
559.2000;0.6089;1.5053;
559.5000;0.6081;1.5148;
559.8000;0.6081;1.5148;
560.1000;0.6089;1.5196;
560.4000;0.6105;1.5292;
560.7000;0.6097;1.5220;
561.0000;0.6089;1.5244;
561.3000;0.6081;1.5244;
561.6000;0.6097;1.5196;
561.9000;0.6113;1.5196;
562.2000;0.6089;1.5148;
562.5000;0.6089;1.5244;
562.8000;0.6081;1.5220;
563.1000;0.6089;1.5244;
563.4000;0.6081;1.5292;
563.7000;0.6089;1.5340;
564.0000;0.6089;1.5316;
564.3000;0.6105;1.5244;
564.6000;0.6072;1.5172;
564.9000;0.6081;1.5077;
565.2000;0.6097;1.5148;
565.5000;0.6072;1.5124;
565.8000;0.6089;1.5148;
566.1000;0.6072;1.5077;
566.4000;0.6081;1.5053;
566.7000;0.6081;1.5101;
567.0000;0.6154;1.5244;
567.3000;0.6097;1.5053;
567.6000;0.6203;1.5340;
567.9000;0.6081;1.5053;
568.2000;0.6121;1.5077;
568.5000;0.6089;1.5077;
568.8000;0.6113;1.5124;
569.1000;0.6097;1.5172;
569.4000;0.6097;1.5244;
569.7000;0.6121;1.5244;
570.0000;0.5983;1.4957;
570.3000;0.6089;1.5244;
570.6000;0.6121;1.5316;
570.9000;0.6113;1.5292;
571.2000;0.6105;1.5292;
571.5000;0.6089;1.5292;
571.8000;0.6105;1.5316;
572.1000;0.6105;1.5316;
572.4000;0.6105;1.5244;
572.7000;0.6097;1.5124;
