time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5584;1.6130;
311.4000;0.5592;1.6225;
311.7000;0.5576;1.6130;
312.0000;0.5592;1.6130;
312.3000;0.5600;1.6153;
312.6000;0.5592;1.6082;
312.9000;0.5584;1.6130;
313.2000;0.5600;1.6106;
313.5000;0.5584;1.6153;
313.8000;0.5608;1.6201;
314.1000;0.5568;1.6177;
314.4000;0.5600;1.6249;
314.7000;0.5592;1.6225;
315.0000;0.5543;1.6082;
315.3000;0.5592;1.6153;
315.6000;0.5584;1.6177;
315.9000;0.5576;1.6177;
316.2000;0.5576;1.6130;
316.5000;0.5600;1.6034;
316.8000;0.5584;1.5938;
317.1000;0.5584;1.6034;
317.4000;0.5584;1.6010;
317.7000;0.5576;1.5986;
318.0000;0.5584;1.5962;
318.3000;0.5527;1.5818;
318.6000;0.5543;1.5866;
318.9000;0.5576;1.5986;
319.2000;0.5600;1.6010;
319.5000;0.5584;1.6010;
319.8000;0.5625;1.6106;
320.1000;0.5576;1.5962;
320.4000;0.5576;1.5986;
320.7000;0.5584;1.6010;
321.0000;0.5584;1.6034;
321.3000;0.5584;1.6010;
321.6000;0.5576;1.6082;
321.9000;0.5600;1.6201;
322.2000;0.5600;1.6177;
322.5000;0.5576;1.6082;
322.8000;0.5600;1.6106;
323.1000;0.5625;1.6201;
323.4000;0.5584;1.6082;
323.7000;0.5592;1.6058;
324.0000;0.5576;1.6058;
324.3000;0.5584;1.5938;
324.6000;0.5600;1.5938;
324.9000;0.5576;1.5938;
325.2000;0.5584;1.5866;
325.5000;0.5592;1.5866;
325.8000;0.5592;1.5866;
326.1000;0.5560;1.5818;
326.4000;0.5584;1.5914;
326.7000;0.5641;1.6010;
327.0000;0.5584;1.5890;
327.3000;0.5608;1.5890;
327.6000;0.5592;1.5938;
327.9000;0.5551;1.5795;
328.2000;0.5600;1.5866;
328.5000;0.5608;1.5890;
328.8000;0.5592;1.5795;
329.1000;0.5568;1.5818;
329.4000;0.5576;1.5842;
329.7000;0.5568;1.5842;
330.0000;0.5584;1.5866;
330.3000;0.5543;1.5842;
330.6000;0.5584;1.5914;
330.9000;0.5584;1.5938;
331.2000;0.5576;1.5818;
331.5000;0.5600;1.5842;
331.8000;0.5584;1.5795;
332.1000;0.5608;1.5818;
332.4000;0.5608;1.5842;
332.7000;0.5584;1.5842;
333.0000;0.5576;1.5914;
333.3000;0.5584;1.5938;
333.6000;0.5568;1.5938;
333.9000;0.5576;1.5914;
334.2000;0.5576;1.5938;
334.5000;0.5608;1.6034;
334.8000;0.5576;1.5962;
335.1000;0.5560;1.5986;
335.4000;0.5568;1.6034;
335.7000;0.5576;1.6082;
336.0000;0.5560;1.6106;
336.3000;0.5584;1.6130;
336.6000;0.5592;1.6153;
336.9000;0.5600;1.6106;
337.2000;0.5584;1.6082;
337.5000;0.5568;1.6058;
337.8000;0.5535;1.5914;
338.1000;0.5592;1.6106;
338.4000;0.5584;1.6106;
338.7000;0.5592;1.6153;
339.0000;0.5568;1.6106;
339.3000;0.5568;1.6058;
339.6000;0.5584;1.6034;
339.9000;0.5576;1.5986;
340.2000;0.5584;1.5986;
340.5000;0.5592;1.5986;
340.8000;0.5608;1.6130;
341.1000;0.5584;1.5938;
341.4000;0.5584;1.5938;
341.7000;0.5592;1.5938;
342.0000;0.5592;1.5914;
342.3000;0.5617;1.5962;
342.6000;0.5519;1.5675;
342.9000;0.5584;1.5866;
343.2000;0.5600;1.5866;
343.5000;0.5584;1.6010;
343.8000;0.5470;1.5699;
344.1000;0.5584;1.5986;
344.4000;0.5649;1.6177;
344.7000;0.5543;1.5866;
345.0000;0.5584;1.5938;
345.3000;0.5625;1.6058;
345.6000;0.5600;1.6034;
345.9000;0.5584;1.5962;
346.2000;0.5560;1.5818;
346.5000;0.5560;1.5938;
346.8000;0.5551;1.5962;
347.1000;0.5576;1.6010;
347.4000;0.5584;1.5962;
347.7000;0.5543;1.5890;
348.0000;0.5633;1.6106;
348.3000;0.5568;1.5962;
348.6000;0.5576;1.5986;
348.9000;0.5584;1.6058;
349.2000;0.5568;1.6082;
349.5000;0.5576;1.6058;
349.8000;0.5584;1.6082;
350.1000;0.5584;1.6130;
350.4000;0.5560;1.6082;
350.7000;0.5568;1.6034;
351.0000;0.5576;1.6034;
351.3000;0.5568;1.5986;
351.6000;0.5568;1.6010;
351.9000;0.5576;1.6010;
352.2000;0.5584;1.6010;
352.5000;0.5560;1.5914;
352.8000;0.5592;1.5818;
353.1000;0.5568;1.5795;
353.4000;0.5592;1.5890;
353.7000;0.5568;1.5962;
354.0000;0.5568;1.5962;
354.3000;0.5576;1.6034;
354.6000;0.5576;1.6010;
354.9000;0.5576;1.6010;
355.2000;0.5568;1.6010;
355.5000;0.5584;1.6106;
355.8000;0.5576;1.6058;
356.1000;0.5584;1.6106;
356.4000;0.5576;1.6058;
356.7000;0.5584;1.5962;
357.0000;0.5560;1.6058;
357.3000;0.5576;1.6082;
357.6000;0.5592;1.6034;
357.9000;0.5584;1.5962;
358.2000;0.5568;1.5938;
358.5000;0.5592;1.5986;
358.8000;0.5576;1.6010;
359.1000;0.5568;1.6010;
359.4000;0.5568;1.6010;
359.7000;0.5584;1.6010;
360.0000;0.5576;1.6010;
360.3000;0.5568;1.5986;
360.6000;0.5584;1.5914;
360.9000;0.5576;1.5890;
361.2000;0.5584;1.5842;
361.5000;0.5600;1.5890;
361.8000;0.5584;1.5914;
362.1000;0.5592;1.5986;
362.4000;0.5576;1.5938;
362.7000;0.5584;1.5914;
363.0000;0.5568;1.5866;
363.3000;0.5576;1.5842;
363.6000;0.5568;1.5842;
363.9000;0.5592;1.5818;
364.2000;0.5600;1.5818;
364.5000;0.5576;1.5723;
364.8000;0.5576;1.5747;
365.1000;0.5584;1.5842;
365.4000;0.5568;1.5866;
365.7000;0.5576;1.5795;
366.0000;0.5600;1.5914;
366.3000;0.5576;1.5938;
366.6000;0.5576;1.5938;
366.9000;0.5665;1.6153;
367.2000;0.5584;1.5938;
367.5000;0.5592;1.5962;
367.8000;0.5576;1.5914;
368.1000;0.5600;1.6010;
368.4000;0.5584;1.5938;
368.7000;0.5560;1.5938;
369.0000;0.5576;1.5962;
369.3000;0.5617;1.6010;
369.6000;0.5568;1.5818;
369.9000;0.5568;1.5842;
370.2000;0.5592;1.5842;
370.5000;0.5600;1.5866;
370.8000;0.5568;1.5866;
371.1000;0.5633;1.6153;
371.4000;0.5584;1.6034;
371.7000;0.5576;1.6058;
372.0000;0.5568;1.5962;
372.3000;0.5576;1.5938;
372.6000;0.5576;1.5962;
372.9000;0.5560;1.5986;
373.2000;0.5568;1.6010;
373.5000;0.5576;1.6082;
373.8000;0.5576;1.6058;
374.1000;0.5617;1.6082;
374.4000;0.5568;1.5890;
374.7000;0.5584;1.6058;
375.0000;0.5576;1.6058;
375.3000;0.5584;1.6010;
375.6000;0.5592;1.6034;
375.9000;0.5576;1.5962;
376.2000;0.5592;1.6010;
376.5000;0.5576;1.5986;
376.8000;0.5560;1.5938;
377.1000;0.5576;1.5986;
377.4000;0.5495;1.5747;
377.7000;0.5584;1.5866;
378.0000;0.5527;1.5747;
378.3000;0.5576;1.5866;
378.6000;0.5568;1.5842;
378.9000;0.5576;1.5795;
379.2000;0.5560;1.5771;
379.5000;0.5535;1.5699;
379.8000;0.5560;1.5699;
380.1000;0.5600;1.5795;
380.4000;0.5560;1.5747;
380.7000;0.5551;1.5771;
381.0000;0.5560;1.5771;
381.3000;0.5568;1.5795;
381.6000;0.5576;1.5771;
381.9000;0.5568;1.5747;
382.2000;0.5576;1.5723;
382.5000;0.5543;1.5699;
382.8000;0.5584;1.5771;
383.1000;0.5584;1.5818;
383.4000;0.5584;1.5771;
383.7000;0.5584;1.5795;
384.0000;0.5568;1.5771;
384.3000;0.5560;1.5723;
384.6000;0.5568;1.5723;
384.9000;0.5568;1.5771;
385.2000;0.5560;1.5699;
385.5000;0.5592;1.5699;
385.8000;0.5576;1.5747;
386.1000;0.5576;1.5842;
386.4000;0.5576;1.5914;
386.7000;0.5576;1.5962;
387.0000;0.5568;1.5914;
387.3000;0.5568;1.5866;
387.6000;0.5600;1.5914;
387.9000;0.5576;1.5866;
388.2000;0.5560;1.5795;
388.5000;0.5576;1.5747;
388.8000;0.5576;1.5723;
389.1000;0.5617;1.5795;
389.4000;0.5560;1.5651;
389.7000;0.5551;1.5651;
390.0000;0.5560;1.5771;
390.3000;0.5576;1.5723;
390.6000;0.5576;1.5699;
390.9000;0.5576;1.5651;
391.2000;0.5584;1.5603;
391.5000;0.5576;1.5555;
391.8000;0.5568;1.5579;
392.1000;0.5495;1.5436;
392.4000;0.5568;1.5723;
392.7000;0.5560;1.5723;
393.0000;0.5576;1.5771;
393.3000;0.5511;1.5627;
393.6000;0.5551;1.5747;
393.9000;0.5576;1.5771;
394.2000;0.5625;1.5866;
394.5000;0.5576;1.5723;
394.8000;0.5568;1.5747;
395.1000;0.5600;1.5914;
395.4000;0.5535;1.5627;
395.7000;0.5560;1.5699;
396.0000;0.5543;1.5699;
396.3000;0.5625;1.6034;
396.6000;0.5519;1.5890;
396.9000;0.5535;1.5914;
397.2000;0.5625;1.6130;
397.5000;0.5600;1.6010;
397.8000;0.5576;1.6034;
398.1000;0.5592;1.5986;
398.4000;0.5608;1.6082;
398.7000;0.5560;1.5986;
399.0000;0.5568;1.6010;
399.3000;0.5576;1.5914;
399.6000;0.5560;1.5890;
399.9000;0.5665;1.6153;
400.2000;0.5608;1.6034;
400.5000;0.5560;1.5890;
400.8000;0.5543;1.5818;
401.1000;0.5560;1.5842;
401.4000;0.5551;1.5866;
401.7000;0.5543;1.5962;
402.0000;0.5568;1.6034;
402.3000;0.5568;1.6034;
402.6000;0.5568;1.6106;
402.9000;0.5560;1.6130;
403.2000;0.5576;1.6130;
403.5000;0.5568;1.6130;
403.8000;0.5551;1.6177;
404.1000;0.5576;1.6177;
404.4000;0.5568;1.6177;
404.7000;0.5560;1.6106;
405.0000;0.5560;1.6034;
405.3000;0.5576;1.6225;
405.6000;0.5568;1.6153;
405.9000;0.5576;1.6082;
406.2000;0.5576;1.6010;
406.5000;0.5568;1.5962;
406.8000;0.5576;1.5986;
407.1000;0.5568;1.6130;
407.4000;0.5568;1.6106;
407.7000;0.5625;1.6153;
408.0000;0.5543;1.5914;
408.3000;0.5560;1.5986;
408.6000;0.5543;1.5914;
408.9000;0.5551;1.5866;
409.2000;0.5568;1.5890;
409.5000;0.5568;1.5938;
409.8000;0.5551;1.5842;
410.1000;0.5560;1.5842;
410.4000;0.5568;1.5890;
410.7000;0.5576;1.5866;
411.0000;0.5568;1.5747;
411.3000;0.5543;1.5675;
411.6000;0.5543;1.5651;
411.9000;0.5568;1.5771;
412.2000;0.5519;1.5771;
412.5000;0.5560;1.5818;
412.8000;0.5511;1.5675;
413.1000;0.5551;1.5795;
413.4000;0.5551;1.5771;
413.7000;0.5560;1.5795;
414.0000;0.5551;1.5890;
414.3000;0.5617;1.6034;
414.6000;0.5495;1.5747;
414.9000;0.5568;1.5986;
415.2000;0.5592;1.6082;
415.5000;0.5543;1.5938;
415.8000;0.5576;1.6130;
416.1000;0.5568;1.6153;
416.4000;0.5592;1.6225;
416.7000;0.5568;1.6153;
417.0000;0.5617;1.6249;
417.3000;0.5617;1.6201;
417.6000;0.5617;1.6177;
417.9000;0.5584;1.6153;
418.2000;0.5584;1.6130;
418.5000;0.5560;1.6082;
418.8000;0.5543;1.5962;
419.1000;0.5438;1.5771;
419.4000;0.5478;1.5938;
419.7000;0.5592;1.6130;
420.0000;0.5625;1.6082;
420.3000;0.5576;1.5866;
420.6000;0.5560;1.5866;
420.9000;0.5584;1.5866;
421.2000;0.5560;1.5890;
421.5000;0.5568;1.5962;
421.8000;0.5535;1.5866;
422.1000;0.5568;1.5938;
422.4000;0.5503;1.5747;
422.7000;0.5560;1.5890;
423.0000;0.5568;1.5962;
423.3000;0.5519;1.5842;
423.6000;0.5560;1.5890;
423.9000;0.5674;1.6130;
424.2000;0.5608;1.5914;
424.5000;0.5576;1.5795;
424.8000;0.5560;1.5795;
425.1000;0.5560;1.5818;
425.4000;0.5535;1.5818;
425.7000;0.5560;1.5962;
426.0000;0.5519;1.5890;
426.3000;0.5551;1.5962;
426.6000;0.5551;1.5938;
426.9000;0.5551;1.5914;
427.2000;0.5560;1.5986;
427.5000;0.5551;1.5938;
427.8000;0.5551;1.5866;
428.1000;0.5576;1.5890;
428.4000;0.5592;1.5866;
428.7000;0.5584;1.5842;
429.0000;0.5568;1.5914;
429.3000;0.5568;1.5890;
429.6000;0.5576;1.5962;
429.9000;0.5568;1.5866;
430.2000;0.5551;1.5818;
430.5000;0.5560;1.5818;
430.8000;0.5584;1.5866;
431.1000;0.5560;1.5866;
431.4000;0.5568;1.6034;
431.7000;0.5551;1.6082;
432.0000;0.5568;1.6153;
432.3000;0.5584;1.6273;
432.6000;0.5551;1.6201;
432.9000;0.5584;1.6273;
433.2000;0.5584;1.6345;
433.5000;0.5551;1.6177;
433.8000;0.5551;1.6106;
434.1000;0.5551;1.6130;
434.4000;0.5551;1.6106;
434.7000;0.5543;1.6034;
435.0000;0.5560;1.6153;
435.3000;0.5543;1.6153;
435.6000;0.5543;1.6082;
435.9000;0.5551;1.6106;
436.2000;0.5592;1.6177;
436.5000;0.5568;1.6082;
436.8000;0.5551;1.6010;
437.1000;0.5543;1.5962;
437.4000;0.5592;1.6082;
437.7000;0.5551;1.5938;
438.0000;0.5560;1.6034;
438.3000;0.5568;1.6058;
438.6000;0.5454;1.5723;
438.9000;0.5551;1.5962;
439.2000;0.5543;1.5866;
439.5000;0.5608;1.6034;
439.8000;0.5576;1.6082;
440.1000;0.5560;1.6034;
440.4000;0.5551;1.6034;
440.7000;0.5584;1.6106;
441.0000;0.5560;1.6058;
441.3000;0.5576;1.6034;
441.6000;0.5576;1.6058;
441.9000;0.5568;1.6058;
442.2000;0.5527;1.5914;
442.5000;0.5600;1.5962;
442.8000;0.5576;1.5938;
443.1000;0.5543;1.5818;
443.4000;0.5543;1.5890;
443.7000;0.5551;1.5914;
444.0000;0.5568;1.5938;
444.3000;0.5535;1.5962;
444.6000;0.5568;1.6082;
444.9000;0.5560;1.6130;
445.2000;0.5560;1.6177;
445.5000;0.5560;1.6082;
445.8000;0.5576;1.6106;
446.1000;0.5560;1.6058;
446.4000;0.5519;1.5938;
446.7000;0.5576;1.6130;
447.0000;0.5560;1.6130;
447.3000;0.5584;1.6153;
447.6000;0.5560;1.6010;
447.9000;0.5551;1.5962;
448.2000;0.5551;1.5890;
448.5000;0.5551;1.5842;
448.8000;0.5568;1.5890;
449.1000;0.5551;1.5818;
449.4000;0.5535;1.5723;
449.7000;0.5568;1.5890;
450.0000;0.5568;1.5890;
450.3000;0.5576;1.5890;
450.6000;0.5560;1.5771;
450.9000;0.5568;1.5795;
451.2000;0.5568;1.5771;
451.5000;0.5560;1.5699;
451.8000;0.5576;1.5795;
452.1000;0.5592;1.5842;
452.4000;0.5576;1.5795;
452.7000;0.5560;1.5795;
453.0000;0.5560;1.5818;
453.3000;0.5568;1.5699;
453.6000;0.5560;1.5675;
453.9000;0.5568;1.5627;
454.2000;0.5560;1.5603;
454.5000;0.5560;1.5579;
454.8000;0.5576;1.5627;
455.1000;0.5568;1.5651;
455.4000;0.5560;1.5675;
455.7000;0.5560;1.5627;
456.0000;0.5551;1.5603;
456.3000;0.5543;1.5699;
456.6000;0.5551;1.5842;
456.9000;0.5560;1.5914;
457.2000;0.5551;1.5914;
457.5000;0.5568;1.5986;
457.8000;0.5576;1.5986;
458.1000;0.5551;1.5890;
458.4000;0.5551;1.5962;
458.7000;0.5519;1.5890;
459.0000;0.5551;1.6010;
459.3000;0.5535;1.5986;
459.6000;0.5560;1.6058;
459.9000;0.5560;1.6082;
460.2000;0.5560;1.6010;
460.5000;0.5584;1.6106;
460.8000;0.5527;1.5866;
461.1000;0.5560;1.5890;
461.4000;0.5568;1.5890;
461.7000;0.5560;1.5818;
462.0000;0.5560;1.5890;
462.3000;0.5657;1.6201;
462.6000;0.5560;1.5914;
462.9000;0.5551;1.6034;
463.2000;0.5560;1.6058;
463.5000;0.5568;1.6106;
463.8000;0.5584;1.6153;
464.1000;0.5617;1.6273;
464.4000;0.5560;1.6177;
464.7000;0.5560;1.6153;
465.0000;0.5568;1.6130;
465.3000;0.5576;1.6225;
465.6000;0.5568;1.6297;
465.9000;0.5551;1.6321;
466.2000;0.5568;1.6297;
466.5000;0.5535;1.6130;
466.8000;0.5560;1.6177;
467.1000;0.5560;1.6201;
467.4000;0.5568;1.6177;
467.7000;0.5576;1.6249;
468.0000;0.5568;1.6177;
468.3000;0.5543;1.6082;
468.6000;0.5527;1.5938;
468.9000;0.5551;1.5962;
469.2000;0.5560;1.5938;
469.5000;0.5543;1.5890;
469.8000;0.5543;1.5938;
470.1000;0.5551;1.6034;
470.4000;0.5551;1.6106;
470.7000;0.5551;1.6201;
471.0000;0.5527;1.6010;
471.3000;0.5543;1.6082;
471.6000;0.5519;1.6058;
471.9000;0.5560;1.6177;
472.2000;0.5535;1.6153;
472.5000;0.5568;1.6201;
472.8000;0.5568;1.6201;
473.1000;0.5560;1.6201;
473.4000;0.5584;1.6249;
473.7000;0.5576;1.6201;
474.0000;0.5551;1.6106;
474.3000;0.5560;1.6106;
474.6000;0.5543;1.5986;
474.9000;0.5551;1.5938;
475.2000;0.5568;1.6010;
475.5000;0.5568;1.5962;
475.8000;0.5560;1.6010;
476.1000;0.5551;1.6058;
476.4000;0.5560;1.6034;
476.7000;0.5543;1.5890;
477.0000;0.5551;1.5914;
477.3000;0.5543;1.5866;
477.6000;0.5576;1.5866;
477.9000;0.5560;1.5890;
478.2000;0.5551;1.5962;
478.5000;0.5551;1.6034;
478.8000;0.5560;1.6201;
479.1000;0.5551;1.6177;
479.4000;0.5551;1.6297;
479.7000;0.5551;1.6273;
480.0000;0.5551;1.6225;
480.3000;0.5568;1.6225;
480.6000;0.5551;1.6130;
480.9000;0.5551;1.6106;
481.2000;0.5551;1.6177;
481.5000;0.5576;1.6177;
481.8000;0.5560;1.6177;
482.1000;0.5543;1.6201;
482.4000;0.5543;1.6249;
482.7000;0.5551;1.6177;
483.0000;0.5560;1.6153;
483.3000;0.5560;1.6010;
483.6000;0.5560;1.6082;
483.9000;0.5560;1.6010;
484.2000;0.5568;1.6058;
484.5000;0.5543;1.6130;
484.8000;0.5543;1.6201;
485.1000;0.5543;1.6249;
485.4000;0.5560;1.6225;
485.7000;0.5551;1.6225;
486.0000;0.5551;1.6201;
486.3000;0.5551;1.6225;
486.6000;0.5551;1.6249;
486.9000;0.5551;1.6153;
487.2000;0.5551;1.6130;
487.5000;0.5560;1.6106;
487.8000;0.5543;1.6153;
488.1000;0.5543;1.6106;
488.4000;0.5543;1.6130;
488.7000;0.5543;1.6034;
489.0000;0.5560;1.6034;
489.3000;0.5551;1.5938;
489.6000;0.5551;1.5914;
489.9000;0.5543;1.5842;
490.2000;0.5568;1.5795;
490.5000;0.5617;1.5986;
490.8000;0.5551;1.5890;
491.1000;0.5543;1.5866;
491.4000;0.5543;1.5866;
491.7000;0.5568;1.6010;
492.0000;0.5543;1.5962;
492.3000;0.5560;1.6082;
492.6000;0.5592;1.6225;
492.9000;0.5568;1.6225;
493.2000;0.5551;1.6201;
493.5000;0.5551;1.6153;
493.8000;0.5519;1.6010;
494.1000;0.5543;1.6106;
494.4000;0.5560;1.6082;
494.7000;0.5560;1.6010;
495.0000;0.5551;1.6082;
495.3000;0.5535;1.6010;
495.6000;0.5560;1.5986;
495.9000;0.5543;1.6034;
496.2000;0.5543;1.6082;
496.5000;0.5551;1.6201;
496.8000;0.5576;1.6177;
497.1000;0.5543;1.6130;
497.4000;0.5551;1.6177;
497.7000;0.5535;1.6201;
498.0000;0.5568;1.6177;
498.3000;0.5551;1.6177;
498.6000;0.5551;1.6082;
498.9000;0.5543;1.6058;
499.2000;0.5535;1.6082;
499.5000;0.5543;1.6201;
499.8000;0.5551;1.6177;
500.1000;0.5543;1.6177;
500.4000;0.5535;1.6130;
500.7000;0.5568;1.6177;
501.0000;0.5551;1.6201;
501.3000;0.5470;1.6010;
501.6000;0.5551;1.6225;
501.9000;0.5576;1.6321;
502.2000;0.5495;1.6034;
502.5000;0.5560;1.6153;
502.8000;0.5543;1.6106;
503.1000;0.5657;1.6393;
503.4000;0.5584;1.6201;
503.7000;0.5551;1.5962;
504.0000;0.5543;1.5890;
504.3000;0.5551;1.5938;
504.6000;0.5551;1.5914;
504.9000;0.5543;1.5962;
505.2000;0.5543;1.5986;
505.5000;0.5535;1.6082;
505.8000;0.5568;1.6153;
506.1000;0.5551;1.6153;
506.4000;0.5560;1.6058;
506.7000;0.5551;1.6106;
507.0000;0.5543;1.6153;
507.3000;0.5527;1.6177;
507.6000;0.5551;1.6225;
507.9000;0.5551;1.6201;
508.2000;0.5551;1.6130;
508.5000;0.5543;1.6058;
508.8000;0.5551;1.5938;
509.1000;0.5560;1.6034;
509.4000;0.5592;1.6153;
509.7000;0.5568;1.6249;
510.0000;0.5543;1.6153;
510.3000;0.5551;1.6201;
510.6000;0.5527;1.6177;
510.9000;0.5543;1.6201;
511.2000;0.5543;1.6130;
511.5000;0.5535;1.6130;
511.8000;0.5560;1.6153;
512.1000;0.5527;1.6082;
512.4000;0.5519;1.6058;
512.7000;0.5535;1.6130;
513.0000;0.5543;1.6153;
513.3000;0.5560;1.6201;
513.6000;0.5551;1.6177;
513.9000;0.5560;1.6201;
514.2000;0.5551;1.6177;
514.5000;0.5551;1.6201;
514.8000;0.5560;1.6177;
515.1000;0.5551;1.6177;
515.4000;0.5560;1.6201;
515.7000;0.5568;1.6297;
516.0000;0.5568;1.6297;
516.3000;0.5535;1.6249;
516.6000;0.5551;1.6393;
516.9000;0.5551;1.6273;
517.2000;0.5560;1.6273;
517.5000;0.5511;1.6177;
517.8000;0.5600;1.6393;
518.1000;0.5617;1.6465;
518.4000;0.5560;1.6369;
518.7000;0.5543;1.6369;
519.0000;0.5551;1.6297;
519.3000;0.5535;1.6273;
519.6000;0.5543;1.6273;
519.9000;0.5560;1.6297;
520.2000;0.5543;1.6297;
520.5000;0.5551;1.6369;
520.8000;0.5568;1.6441;
521.1000;0.5560;1.6393;
521.4000;0.5535;1.6345;
521.7000;0.5543;1.6369;
522.0000;0.5535;1.6321;
522.3000;0.5568;1.6321;
522.6000;0.5551;1.6249;
522.9000;0.5543;1.6225;
523.2000;0.5560;1.6249;
523.5000;0.5543;1.6201;
523.8000;0.5592;1.6345;
524.1000;0.5551;1.6249;
524.4000;0.5543;1.6273;
524.7000;0.5543;1.6345;
525.0000;0.5543;1.6273;
525.3000;0.5535;1.6273;
525.6000;0.5519;1.6321;
525.9000;0.5560;1.6393;
526.2000;0.5543;1.6393;
526.5000;0.5535;1.6249;
526.8000;0.5543;1.6225;
527.1000;0.5560;1.6225;
527.4000;0.5551;1.6201;
527.7000;0.5535;1.6201;
528.0000;0.5543;1.6201;
528.3000;0.5413;1.5914;
528.6000;0.5519;1.6106;
528.9000;0.5641;1.6417;
529.2000;0.5535;1.6130;
529.5000;0.5568;1.6153;
529.8000;0.5535;1.6034;
530.1000;0.5543;1.6082;
530.4000;0.5535;1.6106;
530.7000;0.5560;1.6153;
531.0000;0.5560;1.6153;
531.3000;0.5576;1.6010;
531.6000;0.5617;1.6153;
531.9000;0.5560;1.6034;
532.2000;0.5551;1.5986;
532.5000;0.5551;1.6034;
532.8000;0.5560;1.6153;
533.1000;0.5551;1.6130;
533.4000;0.5576;1.6225;
533.7000;0.5551;1.6201;
534.0000;0.5551;1.6249;
534.3000;0.5503;1.6010;
534.6000;0.5551;1.6177;
534.9000;0.5560;1.6106;
535.2000;0.5551;1.6058;
535.5000;0.5551;1.5986;
535.8000;0.5543;1.5938;
536.1000;0.5535;1.5914;
536.4000;0.5519;1.5914;
536.7000;0.5543;1.5962;
537.0000;0.5560;1.5938;
537.3000;0.5568;1.6010;
537.6000;0.5543;1.6010;
537.9000;0.5543;1.6034;
538.2000;0.5535;1.5938;
538.5000;0.5551;1.5938;
538.8000;0.5543;1.5938;
539.1000;0.5568;1.5962;
539.4000;0.5543;1.5890;
539.7000;0.5543;1.6034;
540.0000;0.5527;1.6010;
540.3000;0.5527;1.5938;
540.6000;0.5608;1.6130;
540.9000;0.5527;1.5962;
541.2000;0.5560;1.6034;
541.5000;0.5543;1.6082;
541.8000;0.5535;1.6082;
542.1000;0.5551;1.6034;
542.4000;0.5551;1.6130;
542.7000;0.5543;1.6106;
543.0000;0.5568;1.6177;
543.3000;0.5535;1.6130;
543.6000;0.5543;1.6130;
543.9000;0.5560;1.6130;
544.2000;0.5535;1.6106;
544.5000;0.5551;1.6106;
544.8000;0.5551;1.6153;
545.1000;0.5543;1.6177;
545.4000;0.5560;1.6225;
545.7000;0.5543;1.6201;
546.0000;0.5527;1.6201;
546.3000;0.5551;1.6201;
546.6000;0.5551;1.6225;
546.9000;0.5535;1.6130;
547.2000;0.5535;1.6106;
547.5000;0.5527;1.6082;
547.8000;0.5503;1.5986;
548.1000;0.5551;1.6153;
548.4000;0.5535;1.6034;
548.7000;0.5535;1.6177;
549.0000;0.5543;1.6153;
549.3000;0.5527;1.6130;
549.6000;0.5551;1.6106;
549.9000;0.5519;1.6010;
550.2000;0.5543;1.6058;
550.5000;0.5543;1.6082;
550.8000;0.5543;1.6153;
551.1000;0.5543;1.6082;
551.4000;0.5519;1.5986;
551.7000;0.5527;1.6058;
552.0000;0.5543;1.6058;
552.3000;0.5608;1.6273;
552.6000;0.5551;1.6082;
552.9000;0.5551;1.6082;
553.2000;0.5543;1.6201;
553.5000;0.5551;1.6201;
553.8000;0.5551;1.6273;
554.1000;0.5543;1.6225;
554.4000;0.5543;1.6106;
554.7000;0.5454;1.5771;
555.0000;0.5551;1.6010;
555.3000;0.5584;1.6106;
555.6000;0.5551;1.6082;
555.9000;0.5535;1.5938;
556.2000;0.5527;1.5938;
556.5000;0.5551;1.5866;
556.8000;0.5535;1.5890;
557.1000;0.5543;1.5986;
557.4000;0.5535;1.6010;
557.7000;0.5543;1.6130;
558.0000;0.5543;1.6058;
558.3000;0.5543;1.6010;
558.6000;0.5551;1.5986;
558.9000;0.5535;1.5986;
559.2000;0.5535;1.6010;
559.5000;0.5543;1.5914;
559.8000;0.5543;1.5842;
560.1000;0.5543;1.5795;
560.4000;0.5560;1.5866;
560.7000;0.5543;1.5866;
561.0000;0.5551;1.5890;
561.3000;0.5535;1.5866;
561.6000;0.5551;1.5962;
561.9000;0.5560;1.6010;
562.2000;0.5535;1.5818;
562.5000;0.5560;1.5890;
562.8000;0.5560;1.5938;
563.1000;0.5543;1.5914;
563.4000;0.5551;1.5962;
563.7000;0.5543;1.5914;
564.0000;0.5543;1.5986;
564.3000;0.5551;1.6010;
564.6000;0.5543;1.5986;
564.9000;0.5535;1.5962;
565.2000;0.5543;1.6082;
565.5000;0.5551;1.6106;
565.8000;0.5551;1.6082;
566.1000;0.5543;1.6082;
566.4000;0.5527;1.6082;
566.7000;0.5543;1.6082;
567.0000;0.5551;1.6034;
567.3000;0.5551;1.5986;
567.6000;0.5543;1.6153;
567.9000;0.5568;1.6153;
568.2000;0.5551;1.6106;
568.5000;0.5560;1.6010;
568.8000;0.5535;1.6010;
569.1000;0.5551;1.6034;
569.4000;0.5560;1.6082;
569.7000;0.5551;1.6082;
570.0000;0.5535;1.5986;
570.3000;0.5551;1.6082;
570.6000;0.5543;1.6082;
570.9000;0.5551;1.5962;
571.2000;0.5543;1.5962;
571.5000;0.5560;1.6106;
571.8000;0.5551;1.6130;
572.1000;0.5535;1.6130;
572.4000;0.5568;1.6177;
572.7000;0.5551;1.6153;
