time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5942;1.5603;
311.4000;0.5950;1.5627;
311.7000;0.5950;1.5531;
312.0000;0.5942;1.5531;
312.3000;0.5958;1.5531;
312.6000;0.5942;1.5364;
312.9000;0.5958;1.5483;
313.2000;0.5975;1.5555;
313.5000;0.5942;1.5531;
313.8000;0.6007;1.5531;
314.1000;0.5958;1.5436;
314.4000;0.5958;1.5483;
314.7000;0.5975;1.5579;
315.0000;0.5999;1.5723;
315.3000;0.5869;1.5412;
315.6000;0.5967;1.5603;
315.9000;0.5958;1.5651;
316.2000;0.5958;1.5531;
316.5000;0.5942;1.5531;
316.8000;0.6048;1.5771;
317.1000;0.6024;1.5675;
317.4000;0.5958;1.5483;
317.7000;0.5934;1.5436;
318.0000;0.5942;1.5507;
318.3000;0.5942;1.5507;
318.6000;0.5934;1.5531;
318.9000;0.5950;1.5699;
319.2000;0.5934;1.5651;
319.5000;0.5942;1.5603;
319.8000;0.5958;1.5675;
320.1000;0.5950;1.5699;
320.4000;0.5958;1.5651;
320.7000;0.5958;1.5555;
321.0000;0.5950;1.5531;
321.3000;0.5950;1.5507;
321.6000;0.5958;1.5531;
321.9000;0.5942;1.5483;
322.2000;0.5950;1.5507;
322.5000;0.5967;1.5507;
322.8000;0.5942;1.5459;
323.1000;0.5934;1.5531;
323.4000;0.5950;1.5555;
323.7000;0.5958;1.5579;
324.0000;0.5967;1.5531;
324.3000;0.5942;1.5459;
324.6000;0.5967;1.5555;
324.9000;0.5950;1.5627;
325.2000;0.5934;1.5555;
325.5000;0.5967;1.5603;
325.8000;0.5942;1.5507;
326.1000;0.5958;1.5555;
326.4000;0.5950;1.5555;
326.7000;0.5950;1.5555;
327.0000;0.5942;1.5579;
327.3000;0.5950;1.5651;
327.6000;0.5942;1.5627;
327.9000;0.5942;1.5531;
328.2000;0.5942;1.5531;
328.5000;0.5967;1.5603;
328.8000;0.5926;1.5555;
329.1000;0.5950;1.5651;
329.4000;0.5950;1.5603;
329.7000;0.5934;1.5603;
330.0000;0.5958;1.5675;
330.3000;0.5958;1.5603;
330.6000;0.5958;1.5531;
330.9000;0.5942;1.5483;
331.2000;0.5967;1.5459;
331.5000;0.5958;1.5388;
331.8000;0.5958;1.5436;
332.1000;0.5950;1.5412;
332.4000;0.5942;1.5364;
332.7000;0.5958;1.5412;
333.0000;0.5926;1.5364;
333.3000;0.5950;1.5292;
333.6000;0.5950;1.5292;
333.9000;0.5958;1.5340;
334.2000;0.5967;1.5364;
334.5000;0.5918;1.5268;
334.8000;0.5950;1.5412;
335.1000;0.5926;1.5459;
335.4000;0.5942;1.5459;
335.7000;0.5942;1.5459;
336.0000;0.5958;1.5459;
336.3000;0.5942;1.5531;
336.6000;0.5926;1.5507;
336.9000;0.5942;1.5603;
337.2000;0.5942;1.5603;
337.5000;0.5942;1.5603;
337.8000;0.5942;1.5651;
338.1000;0.5934;1.5651;
338.4000;0.6040;1.5866;
338.7000;0.5958;1.5771;
339.0000;0.5934;1.5675;
339.3000;0.5934;1.5651;
339.6000;0.5991;1.5818;
339.9000;0.5934;1.5723;
340.2000;0.5893;1.5795;
340.5000;0.5934;1.5795;
340.8000;0.5926;1.5771;
341.1000;0.5934;1.5771;
341.4000;0.5967;1.5795;
341.7000;0.5926;1.5651;
342.0000;0.5942;1.5651;
342.3000;0.5950;1.5627;
342.6000;0.5999;1.5771;
342.9000;0.5958;1.5651;
343.2000;0.5950;1.5795;
343.5000;0.5934;1.5627;
343.8000;0.5942;1.5699;
344.1000;0.5950;1.5747;
344.4000;0.5934;1.5675;
344.7000;0.5910;1.5579;
345.0000;0.5934;1.5531;
345.3000;0.5950;1.5651;
345.6000;0.5942;1.5699;
345.9000;0.5950;1.5651;
346.2000;0.5950;1.5507;
346.5000;0.5950;1.5555;
346.8000;0.5934;1.5531;
347.1000;0.5950;1.5531;
347.4000;0.5934;1.5436;
347.7000;0.5950;1.5531;
348.0000;0.5950;1.5579;
348.3000;0.5885;1.5388;
348.6000;0.5942;1.5483;
348.9000;0.5950;1.5555;
349.2000;0.5967;1.5555;
349.5000;0.5950;1.5579;
349.8000;0.5934;1.5627;
350.1000;0.5926;1.5675;
350.4000;0.5950;1.5675;
350.7000;0.5942;1.5579;
351.0000;0.5942;1.5579;
351.3000;0.5934;1.5555;
351.6000;0.5934;1.5603;
351.9000;0.5934;1.5579;
352.2000;0.5926;1.5531;
352.5000;0.5942;1.5507;
352.8000;0.5934;1.5531;
353.1000;0.5934;1.5603;
353.4000;0.5934;1.5555;
353.7000;0.5950;1.5579;
354.0000;0.5934;1.5579;
354.3000;0.5926;1.5627;
354.6000;0.5942;1.5603;
354.9000;0.5950;1.5531;
355.2000;0.5942;1.5507;
355.5000;0.5958;1.5459;
355.8000;0.5950;1.5483;
356.1000;0.5902;1.5436;
356.4000;0.5958;1.5603;
356.7000;0.5942;1.5579;
357.0000;0.5942;1.5627;
357.3000;0.5942;1.5627;
357.6000;0.5942;1.5603;
357.9000;0.5950;1.5579;
358.2000;0.5934;1.5507;
358.5000;0.5926;1.5507;
358.8000;0.5958;1.5531;
359.1000;0.5950;1.5459;
359.4000;0.5934;1.5555;
359.7000;0.5910;1.5603;
360.0000;0.5950;1.5651;
360.3000;0.5926;1.5699;
360.6000;0.5942;1.5675;
360.9000;0.5926;1.5603;
361.2000;0.5934;1.5603;
361.5000;0.5942;1.5675;
361.8000;0.5926;1.5651;
362.1000;0.5942;1.5747;
362.4000;0.5950;1.5771;
362.7000;0.5942;1.5842;
363.0000;0.5942;1.5842;
363.3000;0.5918;1.5603;
363.6000;0.5918;1.5507;
363.9000;0.5934;1.5555;
364.2000;0.5885;1.5412;
364.5000;0.5926;1.5412;
364.8000;0.5942;1.5412;
365.1000;0.5918;1.5436;
365.4000;0.5950;1.5531;
365.7000;0.5934;1.5555;
366.0000;0.5934;1.5603;
366.3000;0.5910;1.5507;
366.6000;0.5934;1.5555;
366.9000;0.5934;1.5531;
367.2000;0.5942;1.5579;
367.5000;0.5910;1.5507;
367.8000;0.5942;1.5555;
368.1000;0.5942;1.5483;
368.4000;0.5918;1.5412;
368.7000;0.5942;1.5412;
369.0000;0.5942;1.5459;
369.3000;0.5934;1.5483;
369.6000;0.5950;1.5579;
369.9000;0.5958;1.5603;
370.2000;0.5942;1.5507;
370.5000;0.5950;1.5531;
370.8000;0.5934;1.5627;
371.1000;0.5934;1.5675;
371.4000;0.5926;1.5747;
371.7000;0.5934;1.5866;
372.0000;0.5926;1.5842;
372.3000;0.5861;1.5603;
372.6000;0.5918;1.5771;
372.9000;0.6007;1.6010;
373.2000;0.5934;1.5842;
373.5000;0.5918;1.5818;
373.8000;0.5926;1.5866;
374.1000;0.5934;1.5795;
374.4000;0.5926;1.5842;
374.7000;0.5975;1.5866;
375.0000;0.5926;1.5771;
375.3000;0.5942;1.5795;
375.6000;0.5950;1.5818;
375.9000;0.6040;1.6058;
376.2000;0.5934;1.5771;
376.5000;0.5950;1.5795;
376.8000;0.5950;1.5771;
377.1000;0.5934;1.5675;
377.4000;0.5934;1.5627;
377.7000;0.5934;1.5555;
378.0000;0.5950;1.5603;
378.3000;0.5942;1.5579;
378.6000;0.5942;1.5555;
378.9000;0.5942;1.5627;
379.2000;0.5918;1.5627;
379.5000;0.5950;1.5675;
379.8000;0.5926;1.5723;
380.1000;0.5902;1.5627;
380.4000;0.5918;1.5627;
380.7000;0.5926;1.5723;
381.0000;0.5934;1.5723;
381.3000;0.5934;1.5723;
381.6000;0.5942;1.5675;
381.9000;0.5950;1.5723;
382.2000;0.5958;1.5747;
382.5000;0.5910;1.5675;
382.8000;0.5910;1.5675;
383.1000;0.5967;1.5795;
383.4000;0.5950;1.5747;
383.7000;0.5918;1.5771;
384.0000;0.5926;1.5890;
384.3000;0.5950;1.5890;
384.6000;0.5950;1.5747;
384.9000;0.5926;1.5723;
385.2000;0.5910;1.5699;
385.5000;0.5934;1.5747;
385.8000;0.5926;1.5747;
386.1000;0.5926;1.5723;
386.4000;0.5942;1.5699;
386.7000;0.5999;1.5842;
387.0000;0.5934;1.5651;
387.3000;0.5918;1.5531;
387.6000;0.5926;1.5627;
387.9000;0.5902;1.5603;
388.2000;0.5853;1.5459;
388.5000;0.5942;1.5651;
388.8000;0.5926;1.5579;
389.1000;0.5893;1.5483;
389.4000;0.5918;1.5459;
389.7000;0.5910;1.5555;
390.0000;0.5983;1.5818;
390.3000;0.5902;1.5555;
390.6000;0.5958;1.5747;
390.9000;0.5918;1.5651;
391.2000;0.5934;1.5651;
391.5000;0.5942;1.5627;
391.8000;0.5942;1.5603;
392.1000;0.5918;1.5603;
392.4000;0.5934;1.5627;
392.7000;0.5910;1.5603;
393.0000;0.5918;1.5627;
393.3000;0.5918;1.5675;
393.6000;0.5950;1.5723;
393.9000;0.5926;1.5627;
394.2000;0.5926;1.5627;
394.5000;0.5910;1.5651;
394.8000;0.5910;1.5747;
395.1000;0.5926;1.5747;
395.4000;0.5926;1.5675;
395.7000;0.5926;1.5675;
396.0000;0.5910;1.5603;
396.3000;0.5918;1.5771;
396.6000;0.5926;1.5771;
396.9000;0.5942;1.5818;
397.2000;0.5934;1.5723;
397.5000;0.5926;1.5627;
397.8000;0.5934;1.5627;
398.1000;0.5918;1.5603;
398.4000;0.5926;1.5555;
398.7000;0.5942;1.5651;
399.0000;0.5828;1.5364;
399.3000;0.5910;1.5507;
399.6000;0.5942;1.5459;
399.9000;0.5918;1.5436;
400.2000;0.5918;1.5483;
400.5000;0.5910;1.5436;
400.8000;0.5934;1.5459;
401.1000;0.5926;1.5483;
401.4000;0.5926;1.5507;
401.7000;0.5934;1.5531;
402.0000;0.5934;1.5531;
402.3000;0.5934;1.5579;
402.6000;0.5942;1.5675;
402.9000;0.5934;1.5627;
403.2000;0.5918;1.5603;
403.5000;0.5942;1.5699;
403.8000;0.5926;1.5579;
404.1000;0.5926;1.5555;
404.4000;0.5918;1.5579;
404.7000;0.5934;1.5651;
405.0000;0.5877;1.5459;
405.3000;0.5942;1.5603;
405.6000;0.5918;1.5627;
405.9000;0.5967;1.5723;
406.2000;0.5999;1.5818;
406.5000;0.5893;1.5507;
406.8000;0.5967;1.5603;
407.1000;0.5975;1.5627;
407.4000;0.5934;1.5483;
407.7000;0.5934;1.5483;
408.0000;0.5926;1.5531;
408.3000;0.5910;1.5579;
408.6000;0.5999;1.5771;
408.9000;0.5902;1.5436;
409.2000;0.5934;1.5555;
409.5000;0.5926;1.5579;
409.8000;0.5910;1.5531;
410.1000;0.5910;1.5507;
410.4000;0.5926;1.5483;
410.7000;0.5902;1.5340;
411.0000;0.5902;1.5340;
411.3000;0.5918;1.5412;
411.6000;0.5845;1.5244;
411.9000;0.5910;1.5436;
412.2000;0.5885;1.5412;
412.5000;0.6064;1.5914;
412.8000;0.5902;1.5483;
413.1000;0.5910;1.5531;
413.4000;0.5902;1.5531;
413.7000;0.5918;1.5603;
414.0000;0.5934;1.5675;
414.3000;0.5893;1.5555;
414.6000;0.5926;1.5699;
414.9000;0.5926;1.5627;
415.2000;0.5918;1.5603;
415.5000;0.5918;1.5531;
415.8000;0.5918;1.5531;
416.1000;0.5942;1.5507;
416.4000;0.5942;1.5483;
416.7000;0.5918;1.5436;
417.0000;0.5918;1.5388;
417.3000;0.5926;1.5531;
417.6000;0.5942;1.5579;
417.9000;0.5934;1.5603;
418.2000;0.5926;1.5627;
418.5000;0.5918;1.5579;
418.8000;0.5910;1.5555;
419.1000;0.5918;1.5531;
419.4000;0.5918;1.5483;
419.7000;0.5934;1.5555;
420.0000;0.5918;1.5507;
420.3000;0.5918;1.5483;
420.6000;0.5934;1.5555;
420.9000;0.5926;1.5603;
421.2000;0.5934;1.5603;
421.5000;0.5934;1.5771;
421.8000;0.5910;1.5747;
422.1000;0.5853;1.5579;
422.4000;0.5902;1.5795;
422.7000;0.5926;1.5818;
423.0000;0.5861;1.5675;
423.3000;0.5893;1.5699;
423.6000;0.5918;1.5627;
423.9000;0.5853;1.5436;
424.2000;0.5918;1.5603;
424.5000;0.5910;1.5579;
424.8000;0.5918;1.5627;
425.1000;0.5926;1.5603;
425.4000;0.5926;1.5579;
425.7000;0.5910;1.5483;
426.0000;0.5926;1.5507;
426.3000;0.5918;1.5579;
426.6000;0.5926;1.5627;
426.9000;0.5902;1.5579;
427.2000;0.5926;1.5603;
427.5000;0.5918;1.5531;
427.8000;0.5910;1.5483;
428.1000;0.5926;1.5483;
428.4000;0.5902;1.5555;
428.7000;0.5918;1.5627;
429.0000;0.5902;1.5603;
429.3000;0.5950;1.5675;
429.6000;0.5926;1.5555;
429.9000;0.5926;1.5579;
430.2000;0.5934;1.5507;
430.5000;0.5950;1.5579;
430.8000;0.5926;1.5555;
431.1000;0.5950;1.5579;
431.4000;0.5926;1.5436;
431.7000;0.5861;1.5316;
432.0000;0.5910;1.5531;
432.3000;0.5918;1.5507;
432.6000;0.5910;1.5555;
432.9000;0.5950;1.5651;
433.2000;0.5918;1.5555;
433.5000;0.5918;1.5531;
433.8000;0.5902;1.5459;
434.1000;0.5934;1.5507;
434.4000;0.5918;1.5459;
434.7000;0.5853;1.5244;
435.0000;0.5926;1.5436;
435.3000;0.5934;1.5459;
435.6000;0.5926;1.5388;
435.9000;0.5926;1.5412;
436.2000;0.5918;1.5459;
436.5000;0.5902;1.5579;
436.8000;0.5902;1.5555;
437.1000;0.5918;1.5459;
437.4000;0.5934;1.5459;
437.7000;0.5934;1.5459;
438.0000;0.5869;1.5292;
438.3000;0.5918;1.5579;
438.6000;0.5975;1.5675;
438.9000;0.5926;1.5507;
439.2000;0.5926;1.5531;
439.5000;0.5910;1.5627;
439.8000;0.5918;1.5771;
440.1000;0.5926;1.5795;
440.4000;0.5918;1.5771;
440.7000;0.5926;1.5723;
441.0000;0.5918;1.5747;
441.3000;0.5918;1.5771;
441.6000;0.5918;1.5818;
441.9000;0.5910;1.5771;
442.2000;0.5926;1.5771;
442.5000;0.5902;1.5818;
442.8000;0.5926;1.5938;
443.1000;0.5926;1.5962;
443.4000;0.5918;1.5962;
443.7000;0.5918;1.6010;
444.0000;0.5902;1.6058;
444.3000;0.5934;1.6082;
444.6000;0.5918;1.6010;
444.9000;0.5910;1.6034;
445.2000;0.5853;1.5914;
445.5000;0.5926;1.6058;
445.8000;0.5926;1.6034;
446.1000;0.5918;1.5914;
446.4000;0.5910;1.5866;
446.7000;0.5918;1.5866;
447.0000;0.5926;1.5818;
447.3000;0.5926;1.5771;
447.6000;0.5910;1.5771;
447.9000;0.5918;1.5723;
448.2000;0.5958;1.5914;
448.5000;0.5918;1.5818;
448.8000;0.5934;1.5890;
449.1000;0.5910;1.5866;
449.4000;0.5918;1.5842;
449.7000;0.5926;1.5795;
450.0000;0.5910;1.5747;
450.3000;0.5942;1.5771;
450.6000;0.5934;1.5771;
450.9000;0.5926;1.5771;
451.2000;0.5926;1.5795;
451.5000;0.5934;1.5914;
451.8000;0.5934;1.5938;
452.1000;0.5918;1.5866;
452.4000;0.5902;1.5938;
452.7000;0.5893;1.5914;
453.0000;0.5910;1.5818;
453.3000;0.5893;1.5795;
453.6000;0.5918;1.5842;
453.9000;0.5828;1.5555;
454.2000;0.5950;1.5818;
454.5000;0.5918;1.5747;
454.8000;0.5926;1.5747;
455.1000;0.5902;1.5675;
455.4000;0.5934;1.5651;
455.7000;0.5910;1.5675;
456.0000;0.5918;1.5747;
456.3000;0.5918;1.5771;
456.6000;0.5918;1.5866;
456.9000;0.5926;1.5842;
457.2000;0.5926;1.5818;
457.5000;0.5967;1.5938;
457.8000;0.5910;1.5771;
458.1000;0.5926;1.5818;
458.4000;0.5926;1.5818;
458.7000;0.5885;1.5747;
459.0000;0.5910;1.5771;
459.3000;0.5918;1.5747;
459.6000;0.5926;1.5723;
459.9000;0.5926;1.5675;
460.2000;0.5926;1.5747;
460.5000;0.5861;1.5723;
460.8000;0.5902;1.5795;
461.1000;0.5910;1.5723;
461.4000;0.5902;1.5555;
461.7000;0.5918;1.5627;
462.0000;0.5926;1.5651;
462.3000;0.5918;1.5675;
462.6000;0.5934;1.5795;
462.9000;0.5918;1.5723;
463.2000;0.5934;1.5723;
463.5000;0.5975;1.5842;
463.8000;0.5893;1.5723;
464.1000;0.5893;1.5651;
464.4000;0.5926;1.5651;
464.7000;0.5918;1.5627;
465.0000;0.5910;1.5579;
465.3000;0.5918;1.5555;
465.6000;0.5983;1.5651;
465.9000;0.5918;1.5507;
466.2000;0.5926;1.5579;
466.5000;0.5910;1.5555;
466.8000;0.5926;1.5603;
467.1000;0.5950;1.5747;
467.4000;0.5910;1.5675;
467.7000;0.5910;1.5675;
468.0000;0.5893;1.5771;
468.3000;0.5910;1.5795;
468.6000;0.5902;1.5818;
468.9000;0.5918;1.5771;
469.2000;0.5893;1.5771;
469.5000;0.5926;1.5842;
469.8000;0.5910;1.5818;
470.1000;0.5926;1.5818;
470.4000;0.5918;1.5795;
470.7000;0.5926;1.5818;
471.0000;0.5902;1.5699;
471.3000;0.5910;1.5699;
471.6000;0.5918;1.5771;
471.9000;0.5885;1.5866;
472.2000;0.5910;1.5914;
472.5000;0.5910;1.5914;
472.8000;0.5902;1.5914;
473.1000;0.5902;1.5866;
473.4000;0.5934;1.5986;
473.7000;0.5910;1.5842;
474.0000;0.5910;1.5771;
474.3000;0.5877;1.5699;
474.6000;0.5926;1.5771;
474.9000;0.5910;1.5651;
475.2000;0.5926;1.5699;
475.5000;0.5991;1.5938;
475.8000;0.5893;1.5675;
476.1000;0.5910;1.5771;
476.4000;0.5893;1.5723;
476.7000;0.5902;1.5771;
477.0000;0.5877;1.5699;
477.3000;0.5902;1.5699;
477.6000;0.5918;1.5651;
477.9000;0.5926;1.5627;
478.2000;0.5926;1.5579;
478.5000;0.5877;1.5507;
478.8000;0.5885;1.5555;
479.1000;0.5934;1.5723;
479.4000;0.5902;1.5627;
479.7000;0.5926;1.5627;
480.0000;0.5926;1.5531;
480.3000;0.5902;1.5579;
480.6000;0.5853;1.5412;
480.9000;0.5918;1.5579;
481.2000;0.5910;1.5555;
481.5000;0.5910;1.5555;
481.8000;0.5885;1.5531;
482.1000;0.5926;1.5627;
482.4000;0.5910;1.5579;
482.7000;0.5885;1.5603;
483.0000;0.5828;1.5459;
483.3000;0.5910;1.5675;
483.6000;0.5910;1.5675;
483.9000;0.5910;1.5723;
484.2000;0.5958;1.5866;
484.5000;0.5910;1.5699;
484.8000;0.5918;1.5771;
485.1000;0.5926;1.5866;
485.4000;0.5910;1.5866;
485.7000;0.5910;1.5938;
486.0000;0.5910;1.5890;
486.3000;0.5910;1.5795;
486.6000;0.5902;1.5747;
486.9000;0.5918;1.5818;
487.2000;0.5893;1.5795;
487.5000;0.5910;1.5771;
487.8000;0.5893;1.5818;
488.1000;0.5885;1.5675;
488.4000;0.5902;1.5747;
488.7000;0.5910;1.5699;
489.0000;0.5910;1.5603;
489.3000;0.5926;1.5531;
489.6000;0.5902;1.5507;
489.9000;0.5983;1.5771;
490.2000;0.5926;1.5675;
490.5000;0.5902;1.5699;
490.8000;0.5893;1.5795;
491.1000;0.5893;1.5723;
491.4000;0.5902;1.5699;
491.7000;0.5877;1.5675;
492.0000;0.5918;1.5723;
492.3000;0.5902;1.5627;
492.6000;0.5918;1.5579;
492.9000;0.5918;1.5579;
493.2000;0.5902;1.5627;
493.5000;0.5902;1.5627;
493.8000;0.5991;1.5866;
494.1000;0.5902;1.5603;
494.4000;0.5902;1.5651;
494.7000;0.5918;1.5771;
495.0000;0.5934;1.5818;
495.3000;0.5877;1.5699;
495.6000;0.5893;1.5795;
495.9000;0.5861;1.5747;
496.2000;0.5991;1.6010;
496.5000;0.5902;1.5747;
496.8000;0.5885;1.5723;
497.1000;0.5902;1.5627;
497.4000;0.5910;1.5579;
497.7000;0.5934;1.5555;
498.0000;0.5910;1.5531;
498.3000;0.5893;1.5531;
498.6000;0.5918;1.5531;
498.9000;0.5910;1.5603;
499.2000;0.5918;1.5579;
499.5000;0.5902;1.5507;
499.8000;0.5910;1.5531;
500.1000;0.5902;1.5555;
500.4000;0.5902;1.5603;
500.7000;0.5918;1.5627;
501.0000;0.5910;1.5603;
501.3000;0.5999;1.5938;
501.6000;0.5926;1.5771;
501.9000;0.5910;1.5795;
502.2000;0.5910;1.5795;
502.5000;0.5893;1.5771;
502.8000;0.5950;1.5866;
503.1000;0.5902;1.5795;
503.4000;0.5869;1.5866;
503.7000;0.5893;1.6010;
504.0000;0.5910;1.6058;
504.3000;0.5893;1.6082;
504.6000;0.5950;1.6153;
504.9000;0.5893;1.5842;
505.2000;0.5926;1.5795;
505.5000;0.5902;1.5747;
505.8000;0.5893;1.5771;
506.1000;0.5910;1.5747;
506.4000;0.5910;1.5627;
506.7000;0.5999;1.5818;
507.0000;0.5926;1.5579;
507.3000;0.5893;1.5603;
507.6000;0.5926;1.5603;
507.9000;0.5877;1.5579;
508.2000;0.5918;1.5675;
508.5000;0.5942;1.5771;
508.8000;0.5918;1.5771;
509.1000;0.5910;1.5723;
509.4000;0.5877;1.5579;
509.7000;0.5885;1.5651;
510.0000;0.5910;1.5699;
510.3000;0.5902;1.5771;
510.6000;0.5926;1.5818;
510.9000;0.5902;1.5818;
511.2000;0.5910;1.5890;
511.5000;0.5893;1.5914;
511.8000;0.5910;1.5938;
512.1000;0.5893;1.5962;
512.4000;0.5910;1.6058;
512.7000;0.5902;1.6010;
513.0000;0.5902;1.5914;
513.3000;0.5893;1.5747;
513.6000;0.5926;1.5747;
513.9000;0.5918;1.5579;
514.2000;0.5902;1.5603;
514.5000;0.5902;1.5771;
514.8000;0.5910;1.5842;
515.1000;0.5869;1.5699;
515.4000;0.5893;1.5747;
515.7000;0.5910;1.5747;
516.0000;0.5910;1.5699;
516.3000;0.5893;1.5675;
516.6000;0.5910;1.5699;
516.9000;0.5934;1.5795;
517.2000;0.5885;1.5723;
517.5000;0.5893;1.5651;
517.8000;0.5910;1.5603;
518.1000;0.5926;1.5771;
518.4000;0.5893;1.5675;
518.7000;0.5902;1.5627;
519.0000;0.5877;1.5531;
519.3000;0.5893;1.5579;
519.6000;0.5918;1.5603;
519.9000;0.5885;1.5507;
520.2000;0.5918;1.5531;
520.5000;0.5934;1.5651;
520.8000;0.5902;1.5603;
521.1000;0.5885;1.5603;
521.4000;0.5918;1.5627;
521.7000;0.5934;1.5675;
522.0000;0.5845;1.5459;
522.3000;0.5885;1.5603;
522.6000;0.5926;1.5723;
522.9000;0.5853;1.5603;
523.2000;0.5902;1.5795;
523.5000;0.5902;1.5866;
523.8000;0.5885;1.5842;
524.1000;0.5893;1.5771;
524.4000;0.5893;1.5795;
524.7000;0.5918;1.5890;
525.0000;0.5885;1.5818;
525.3000;0.5942;1.5938;
525.6000;0.5902;1.5818;
525.9000;0.5885;1.5818;
526.2000;0.5820;1.5627;
526.5000;0.5869;1.5675;
526.8000;0.5877;1.5747;
527.1000;0.5902;1.5866;
527.4000;0.5861;1.5747;
527.7000;0.5885;1.5818;
528.0000;0.5918;1.5914;
528.3000;0.5918;1.5890;
528.6000;0.5893;1.5771;
528.9000;0.5902;1.5890;
529.2000;0.5893;1.5890;
529.5000;0.5869;1.5842;
529.8000;0.5893;1.5866;
530.1000;0.5885;1.5771;
530.4000;0.5869;1.5818;
530.7000;0.5942;1.5938;
531.0000;0.5885;1.5795;
531.3000;0.5885;1.5771;
531.6000;0.5885;1.5842;
531.9000;0.5942;1.6106;
532.2000;0.5877;1.5914;
532.5000;0.5885;1.5866;
532.8000;0.5902;1.5795;
533.1000;0.5910;1.5795;
533.4000;0.5820;1.5531;
533.7000;0.5885;1.5651;
534.0000;0.5893;1.5771;
534.3000;0.5902;1.5723;
534.6000;0.5902;1.5675;
534.9000;0.5885;1.5627;
535.2000;0.5902;1.5699;
535.5000;0.5910;1.5795;
535.8000;0.5885;1.5723;
536.1000;0.5877;1.5723;
536.4000;0.5893;1.5747;
536.7000;0.5902;1.5699;
537.0000;0.5885;1.5651;
537.3000;0.5918;1.5723;
537.6000;0.5902;1.5627;
537.9000;0.5902;1.5699;
538.2000;0.5942;1.5747;
538.5000;0.5885;1.5555;
538.8000;0.5828;1.5388;
539.1000;0.5893;1.5627;
539.4000;0.5902;1.5747;
539.7000;0.5893;1.5699;
540.0000;0.5893;1.5795;
540.3000;0.5950;1.5890;
540.6000;0.5893;1.5771;
540.9000;0.5910;1.5771;
541.2000;0.5877;1.5651;
541.5000;0.5910;1.5699;
541.8000;0.5926;1.5723;
542.1000;0.5796;1.5412;
542.4000;0.5926;1.5771;
542.7000;0.5918;1.5723;
543.0000;0.5893;1.5747;
543.3000;0.5910;1.5795;
543.6000;0.5893;1.5818;
543.9000;0.5893;1.5795;
544.2000;0.5893;1.5723;
544.5000;0.5910;1.5699;
544.8000;0.5902;1.5627;
545.1000;0.5910;1.5651;
545.4000;0.5910;1.5699;
545.7000;0.5910;1.5675;
546.0000;0.5918;1.5651;
546.3000;0.5902;1.5603;
546.6000;0.5885;1.5603;
546.9000;0.5893;1.5627;
547.2000;0.5893;1.5651;
547.5000;0.5942;1.5723;
547.8000;0.5902;1.5723;
548.1000;0.5902;1.5675;
548.4000;0.5918;1.5747;
548.7000;0.5902;1.5699;
549.0000;0.5942;1.5842;
549.3000;0.5893;1.5723;
549.6000;0.5877;1.5723;
549.9000;0.5869;1.5771;
550.2000;0.5877;1.5723;
550.5000;0.5918;1.5842;
550.8000;0.5877;1.5771;
551.1000;0.5885;1.5747;
551.4000;0.5869;1.5675;
551.7000;0.5885;1.5651;
552.0000;0.5902;1.5675;
552.3000;0.5877;1.5627;
552.6000;0.5893;1.5627;
552.9000;0.5885;1.5651;
553.2000;0.5885;1.5627;
553.5000;0.5885;1.5627;
553.8000;0.5902;1.5747;
554.1000;0.5885;1.5771;
554.4000;0.5885;1.5795;
554.7000;0.5942;1.5866;
555.0000;0.5893;1.5914;
555.3000;0.5869;1.5962;
555.6000;0.5836;1.5723;
555.9000;0.5885;1.5842;
556.2000;0.5893;1.5771;
556.5000;0.5877;1.5747;
556.8000;0.5902;1.5842;
557.1000;0.5869;1.5771;
557.4000;0.5877;1.5890;
557.7000;0.5885;1.5890;
558.0000;0.5893;1.5938;
558.3000;0.5926;1.5914;
558.6000;0.5902;1.5818;
558.9000;0.5910;1.5771;
559.2000;0.5910;1.5818;
559.5000;0.5910;1.5866;
559.8000;0.5918;1.5866;
560.1000;0.5902;1.5818;
560.4000;0.5910;1.5747;
560.7000;0.5893;1.5723;
561.0000;0.5902;1.5723;
561.3000;0.5918;1.5747;
561.6000;0.5885;1.5627;
561.9000;0.5902;1.5699;
562.2000;0.5893;1.5723;
562.5000;0.5902;1.5723;
562.8000;0.5885;1.5747;
563.1000;0.5869;1.5723;
563.4000;0.5893;1.5747;
563.7000;0.5910;1.5747;
564.0000;0.5902;1.5795;
564.3000;0.5893;1.5747;
564.6000;0.5893;1.5747;
564.9000;0.5910;1.5771;
565.2000;0.5885;1.5723;
565.5000;0.5902;1.5795;
565.8000;0.5910;1.5866;
566.1000;0.5902;1.5842;
566.4000;0.5902;1.5866;
566.7000;0.5885;1.5795;
567.0000;0.5885;1.5866;
567.3000;0.5893;1.5890;
567.6000;0.5885;1.5747;
567.9000;0.5893;1.5747;
568.2000;0.5853;1.5771;
568.5000;0.5885;1.5962;
568.8000;0.5877;1.5890;
569.1000;0.5885;1.5795;
569.4000;0.5885;1.5771;
569.7000;0.5893;1.5866;
570.0000;0.5910;1.5866;
570.3000;0.5845;1.5723;
570.6000;0.5893;1.5842;
570.9000;0.5918;1.5914;
571.2000;0.5910;1.5890;
571.5000;0.5902;1.5842;
571.8000;0.5950;1.5890;
572.1000;0.5885;1.5747;
572.4000;0.5910;1.5866;
572.7000;0.5893;1.5771;
