time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5877;1.5795;
311.4000;0.5885;1.5818;
311.7000;0.5967;1.6010;
312.0000;0.5885;1.5866;
312.3000;0.5885;1.5890;
312.6000;0.5958;1.6153;
312.9000;0.5877;1.5938;
313.2000;0.5910;1.6034;
313.5000;0.5902;1.6010;
313.8000;0.5918;1.6082;
314.1000;0.5869;1.5914;
314.4000;0.5869;1.5795;
314.7000;0.5869;1.5675;
315.0000;0.5893;1.5699;
315.3000;0.5893;1.5699;
315.6000;0.5877;1.5627;
315.9000;0.5885;1.5627;
316.2000;0.5893;1.5627;
316.5000;0.5845;1.5507;
316.8000;0.5885;1.5627;
317.1000;0.5893;1.5651;
317.4000;0.5845;1.5627;
317.7000;0.5877;1.5675;
318.0000;0.5893;1.5699;
318.3000;0.5893;1.5747;
318.6000;0.5869;1.5627;
318.9000;0.5893;1.5675;
319.2000;0.5893;1.5651;
319.5000;0.5861;1.5723;
319.8000;0.5869;1.5675;
320.1000;0.5893;1.5723;
320.4000;0.5877;1.5699;
320.7000;0.5869;1.5699;
321.0000;0.5893;1.5699;
321.3000;0.5869;1.5771;
321.6000;0.5893;1.5866;
321.9000;0.5885;1.5818;
322.2000;0.5918;1.5818;
322.5000;0.5885;1.5699;
322.8000;0.5877;1.5675;
323.1000;0.5999;1.6034;
323.4000;0.5910;1.5771;
323.7000;0.5885;1.5771;
324.0000;0.5861;1.5627;
324.3000;0.5926;1.5842;
324.6000;0.5877;1.5723;
324.9000;0.5877;1.5699;
325.2000;0.5902;1.5842;
325.5000;0.5893;1.5842;
325.8000;0.5885;1.5818;
326.1000;0.5877;1.5795;
326.4000;0.5885;1.5771;
326.7000;0.5885;1.5771;
327.0000;0.5893;1.5699;
327.3000;0.5885;1.5627;
327.6000;0.5893;1.5627;
327.9000;0.5893;1.5627;
328.2000;0.5885;1.5651;
328.5000;0.5869;1.5627;
328.8000;0.5869;1.5603;
329.1000;0.5869;1.5627;
329.4000;0.5893;1.5699;
329.7000;0.5877;1.5555;
330.0000;0.5877;1.5507;
330.3000;0.5869;1.5436;
330.6000;0.5861;1.5483;
330.9000;0.5877;1.5579;
331.2000;0.5877;1.5627;
331.5000;0.5869;1.5675;
331.8000;0.5893;1.5771;
332.1000;0.5885;1.5723;
332.4000;0.5885;1.5675;
332.7000;0.5885;1.5603;
333.0000;0.5885;1.5531;
333.3000;0.5918;1.5531;
333.6000;0.5885;1.5579;
333.9000;0.5877;1.5747;
334.2000;0.5861;1.5651;
334.5000;0.5885;1.5675;
334.8000;0.5877;1.5603;
335.1000;0.5861;1.5675;
335.4000;0.5877;1.5699;
335.7000;0.5885;1.5747;
336.0000;0.5812;1.5579;
336.3000;0.5877;1.5675;
336.6000;0.5861;1.5651;
336.9000;0.5902;1.5699;
337.2000;0.5877;1.5675;
337.5000;0.5877;1.5747;
337.8000;0.5885;1.5795;
338.1000;0.5918;1.5890;
338.4000;0.5902;1.5771;
338.7000;0.5885;1.5627;
339.0000;0.5885;1.5627;
339.3000;0.6007;1.5962;
339.6000;0.5845;1.5627;
339.9000;0.5877;1.5866;
340.2000;0.5812;1.5723;
340.5000;0.5918;1.5938;
340.8000;0.5877;1.5818;
341.1000;0.5869;1.5795;
341.4000;0.5910;1.5842;
341.7000;0.5836;1.5651;
342.0000;0.5877;1.5818;
342.3000;0.5885;1.5771;
342.6000;0.5893;1.5699;
342.9000;0.5877;1.5603;
343.2000;0.5877;1.5603;
343.5000;0.5885;1.5675;
343.8000;0.5885;1.5627;
344.1000;0.5885;1.5603;
344.4000;0.5885;1.5651;
344.7000;0.5869;1.5651;
345.0000;0.5869;1.5747;
345.3000;0.5869;1.5795;
345.6000;0.5885;1.5771;
345.9000;0.5885;1.5771;
346.2000;0.5885;1.5795;
346.5000;0.5869;1.5747;
346.8000;0.5836;1.5579;
347.1000;0.5926;1.5842;
347.4000;0.5853;1.5675;
347.7000;0.5869;1.5699;
348.0000;0.5845;1.5675;
348.3000;0.5869;1.5675;
348.6000;0.5877;1.5675;
348.9000;0.5869;1.5675;
349.2000;0.5885;1.5675;
349.5000;0.5877;1.5699;
349.8000;0.5861;1.5723;
350.1000;0.5853;1.5675;
350.4000;0.5861;1.5747;
350.7000;0.5869;1.5842;
351.0000;0.5877;1.5818;
351.3000;0.5853;1.5842;
351.6000;0.5853;1.5818;
351.9000;0.5869;1.5914;
352.2000;0.5869;1.5890;
352.5000;0.5893;1.5962;
352.8000;0.5885;1.5962;
353.1000;0.5861;1.5890;
353.4000;0.5861;1.5914;
353.7000;0.5885;1.5866;
354.0000;0.5877;1.5842;
354.3000;0.5877;1.5818;
354.6000;0.5877;1.5771;
354.9000;0.5869;1.5747;
355.2000;0.5958;1.5938;
355.5000;0.5885;1.5723;
355.8000;0.5820;1.5579;
356.1000;0.5869;1.5747;
356.4000;0.5869;1.5723;
356.7000;0.5877;1.5699;
357.0000;0.5885;1.5795;
357.3000;0.5861;1.5771;
357.6000;0.5877;1.5866;
357.9000;0.5877;1.5866;
358.2000;0.5926;1.5986;
358.5000;0.5877;1.5938;
358.8000;0.5869;1.5914;
359.1000;0.5853;1.5866;
359.4000;0.5869;1.5866;
359.7000;0.5885;1.5914;
360.0000;0.5861;1.5938;
360.3000;0.5869;1.5866;
360.6000;0.5845;1.5747;
360.9000;0.5934;1.5914;
361.2000;0.5836;1.5627;
361.5000;0.5861;1.5723;
361.8000;0.5861;1.5747;
362.1000;0.5885;1.5818;
362.4000;0.5861;1.5699;
362.7000;0.5877;1.5699;
363.0000;0.5877;1.5747;
363.3000;0.5869;1.5675;
363.6000;0.5853;1.5675;
363.9000;0.5869;1.5675;
364.2000;0.5861;1.5651;
364.5000;0.5861;1.5771;
364.8000;0.5861;1.5842;
365.1000;0.5861;1.5842;
365.4000;0.5877;1.5866;
365.7000;0.5869;1.5866;
366.0000;0.5869;1.5866;
366.3000;0.5861;1.5938;
366.6000;0.5861;1.5842;
366.9000;0.5861;1.5842;
367.2000;0.5877;1.5818;
367.5000;0.5877;1.5842;
367.8000;0.5877;1.5723;
368.1000;0.5877;1.5699;
368.4000;0.5877;1.5675;
368.7000;0.5877;1.5675;
369.0000;0.5877;1.5699;
369.3000;0.5869;1.5675;
369.6000;0.5869;1.5747;
369.9000;0.5853;1.5651;
370.2000;0.5877;1.5675;
370.5000;0.5877;1.5627;
370.8000;0.5853;1.5579;
371.1000;0.5893;1.5675;
371.4000;0.5877;1.5675;
371.7000;0.5869;1.5651;
372.0000;0.5877;1.5699;
372.3000;0.5861;1.5699;
372.6000;0.5885;1.5771;
372.9000;0.5885;1.5699;
373.2000;0.5861;1.5675;
373.5000;0.5861;1.5675;
373.8000;0.5877;1.5747;
374.1000;0.5861;1.5603;
374.4000;0.5828;1.5507;
374.7000;0.5877;1.5603;
375.0000;0.5869;1.5627;
375.3000;0.5869;1.5627;
375.6000;0.5845;1.5603;
375.9000;0.5869;1.5579;
376.2000;0.5893;1.5603;
376.5000;0.5853;1.5579;
376.8000;0.5861;1.5651;
377.1000;0.5836;1.5603;
377.4000;0.5861;1.5651;
377.7000;0.5902;1.5818;
378.0000;0.5958;1.6034;
378.3000;0.5869;1.5866;
378.6000;0.5902;1.5890;
378.9000;0.5885;1.5818;
379.2000;0.5869;1.5795;
379.5000;0.5853;1.5603;
379.8000;0.5861;1.5627;
380.1000;0.5861;1.5531;
380.4000;0.5853;1.5507;
380.7000;0.5853;1.5507;
381.0000;0.5861;1.5579;
381.3000;0.5877;1.5603;
381.6000;0.5853;1.5579;
381.9000;0.5853;1.5603;
382.2000;0.5902;1.5699;
382.5000;0.5877;1.5651;
382.8000;0.5902;1.5651;
383.1000;0.5885;1.5627;
383.4000;0.5853;1.5627;
383.7000;0.5885;1.5747;
384.0000;0.5845;1.5627;
384.3000;0.5828;1.5555;
384.6000;0.5836;1.5651;
384.9000;0.5861;1.5651;
385.2000;0.5869;1.5675;
385.5000;0.5869;1.5723;
385.8000;0.5877;1.5747;
386.1000;0.5877;1.5747;
386.4000;0.5918;1.5890;
386.7000;0.5853;1.5723;
387.0000;0.5812;1.5675;
387.3000;0.5869;1.5771;
387.6000;0.5869;1.5818;
387.9000;0.5869;1.5818;
388.2000;0.5885;1.5890;
388.5000;0.5918;1.5914;
388.8000;0.5788;1.5579;
389.1000;0.5853;1.5747;
389.4000;0.5853;1.5842;
389.7000;0.5853;1.5914;
390.0000;0.5853;1.5986;
390.3000;0.5861;1.5938;
390.6000;0.5861;1.5914;
390.9000;0.5869;1.5938;
391.2000;0.5861;1.5938;
391.5000;0.5869;1.5962;
391.8000;0.5877;1.5938;
392.1000;0.5877;1.5842;
392.4000;0.5869;1.5795;
392.7000;0.5877;1.5818;
393.0000;0.5820;1.5651;
393.3000;0.5869;1.5842;
393.6000;0.5877;1.5914;
393.9000;0.5869;1.5866;
394.2000;0.5877;1.5938;
394.5000;0.5861;1.5914;
394.8000;0.5861;1.5986;
395.1000;0.5885;1.6010;
395.4000;0.5779;1.5675;
395.7000;0.5853;1.5747;
396.0000;0.5902;1.5890;
396.3000;0.5861;1.5842;
396.6000;0.5853;1.5842;
396.9000;0.5910;1.5842;
397.2000;0.5869;1.5723;
397.5000;0.5861;1.5818;
397.8000;0.5861;1.5795;
398.1000;0.5861;1.5723;
398.4000;0.5877;1.5747;
398.7000;0.5902;1.5842;
399.0000;0.5853;1.5747;
399.3000;0.5861;1.5699;
399.6000;0.5853;1.5579;
399.9000;0.5902;1.5747;
400.2000;0.5877;1.5699;
400.5000;0.5861;1.5651;
400.8000;0.5804;1.5579;
401.1000;0.5869;1.5795;
401.4000;0.5853;1.5795;
401.7000;0.5853;1.5771;
402.0000;0.5877;1.5795;
402.3000;0.5828;1.5747;
402.6000;0.5853;1.5866;
402.9000;0.5869;1.5890;
403.2000;0.5828;1.5771;
403.5000;0.5845;1.5651;
403.8000;0.5869;1.5747;
404.1000;0.5861;1.5818;
404.4000;0.5869;1.5866;
404.7000;0.5861;1.5866;
405.0000;0.5877;1.5866;
405.3000;0.5885;1.5866;
405.6000;0.5861;1.5842;
405.9000;0.5836;1.5818;
406.2000;0.5869;1.5866;
406.5000;0.5836;1.5938;
406.8000;0.5877;1.6058;
407.1000;0.5861;1.5914;
407.4000;0.5853;1.5890;
407.7000;0.5861;1.5866;
408.0000;0.5869;1.5842;
408.3000;0.5910;1.5914;
408.6000;0.5861;1.5818;
408.9000;0.5861;1.5771;
409.2000;0.5918;1.5842;
409.5000;0.5861;1.5675;
409.8000;0.5869;1.5723;
410.1000;0.5861;1.5747;
410.4000;0.5950;1.6010;
410.7000;0.5845;1.5795;
411.0000;0.5893;1.5842;
411.3000;0.5845;1.5818;
411.6000;0.5869;1.5866;
411.9000;0.5820;1.5723;
412.2000;0.5893;1.5914;
412.5000;0.5845;1.5818;
412.8000;0.5853;1.5818;
413.1000;0.5869;1.5842;
413.4000;0.5861;1.5747;
413.7000;0.5869;1.5771;
414.0000;0.5869;1.5723;
414.3000;0.5861;1.5699;
414.6000;0.5853;1.5699;
414.9000;0.5836;1.5723;
415.2000;0.5861;1.5795;
415.5000;0.5836;1.5771;
415.8000;0.5861;1.5866;
416.1000;0.5804;1.5723;
416.4000;0.5877;1.5842;
416.7000;0.5861;1.5866;
417.0000;0.5885;1.5986;
417.3000;0.5885;1.5962;
417.6000;0.5853;1.5890;
417.9000;0.5861;1.5938;
418.2000;0.5869;1.5962;
418.5000;0.5869;1.5938;
418.8000;0.5853;1.5914;
419.1000;0.5869;1.5938;
419.4000;0.5861;1.5914;
419.7000;0.5861;1.5986;
420.0000;0.5820;1.5938;
420.3000;0.5804;1.5818;
420.6000;0.5861;1.5938;
420.9000;0.5853;1.6034;
421.2000;0.5861;1.5962;
421.5000;0.5877;1.5914;
421.8000;0.5853;1.5771;
422.1000;0.5845;1.5699;
422.4000;0.5836;1.5795;
422.7000;0.5861;1.5866;
423.0000;0.5861;1.5962;
423.3000;0.5877;1.5986;
423.6000;0.5845;1.5866;
423.9000;0.5828;1.5795;
424.2000;0.5845;1.5866;
424.5000;0.5845;1.5986;
424.8000;0.5853;1.5866;
425.1000;0.5845;1.5914;
425.4000;0.5836;1.5914;
425.7000;0.5845;1.5842;
426.0000;0.5861;1.5795;
426.3000;0.5853;1.5914;
426.6000;0.5861;1.5962;
426.9000;0.5836;1.5890;
427.2000;0.5861;1.5962;
427.5000;0.5853;1.5938;
427.8000;0.5845;1.5962;
428.1000;0.5845;1.5890;
428.4000;0.5869;1.6010;
428.7000;0.5828;1.6010;
429.0000;0.5828;1.5890;
429.3000;0.5853;1.5914;
429.6000;0.5845;1.5938;
429.9000;0.5853;1.6058;
430.2000;0.5845;1.6034;
430.5000;0.5853;1.6010;
430.8000;0.5861;1.6130;
431.1000;0.5853;1.5986;
431.4000;0.5869;1.5962;
431.7000;0.5869;1.5986;
432.0000;0.5853;1.6010;
432.3000;0.5877;1.6082;
432.6000;0.5918;1.6153;
432.9000;0.5836;1.5914;
433.2000;0.5853;1.5890;
433.5000;0.5853;1.5866;
433.8000;0.5845;1.5842;
434.1000;0.5861;1.5914;
434.4000;0.5861;1.5938;
434.7000;0.5861;1.5890;
435.0000;0.5853;1.5795;
435.3000;0.5804;1.5699;
435.6000;0.5853;1.5795;
435.9000;0.5845;1.5818;
436.2000;0.5812;1.5771;
436.5000;0.5853;1.5842;
436.8000;0.5861;1.5842;
437.1000;0.5836;1.5747;
437.4000;0.5845;1.5890;
437.7000;0.5836;1.5866;
438.0000;0.5845;1.5842;
438.3000;0.5739;1.5579;
438.6000;0.5845;1.5699;
438.9000;0.5845;1.5651;
439.2000;0.5828;1.5723;
439.5000;0.5836;1.5675;
439.8000;0.5828;1.5627;
440.1000;0.5885;1.5818;
440.4000;0.5828;1.5675;
440.7000;0.5845;1.5723;
441.0000;0.5853;1.5771;
441.3000;0.5845;1.5747;
441.6000;0.5845;1.5795;
441.9000;0.5861;1.5842;
442.2000;0.5861;1.5842;
442.5000;0.5861;1.5747;
442.8000;0.5902;1.5842;
443.1000;0.5902;1.5818;
443.4000;0.5853;1.5723;
443.7000;0.5845;1.5771;
444.0000;0.5836;1.5747;
444.3000;0.5845;1.5747;
444.6000;0.5869;1.5771;
444.9000;0.5812;1.5651;
445.2000;0.5828;1.5627;
445.5000;0.5828;1.5579;
445.8000;0.5853;1.5651;
446.1000;0.5853;1.5723;
446.4000;0.5853;1.5723;
446.7000;0.5836;1.5723;
447.0000;0.5836;1.5699;
447.3000;0.5853;1.5747;
447.6000;0.5845;1.5651;
447.9000;0.5958;1.5890;
448.2000;0.5869;1.5651;
448.5000;0.5853;1.5651;
448.8000;0.5893;1.5651;
449.1000;0.5828;1.5507;
449.4000;0.5845;1.5531;
449.7000;0.5845;1.5531;
450.0000;0.5836;1.5579;
450.3000;0.5853;1.5603;
450.6000;0.5853;1.5507;
450.9000;0.5853;1.5483;
451.2000;0.5861;1.5531;
451.5000;0.5836;1.5531;
451.8000;0.5836;1.5627;
452.1000;0.5828;1.5651;
452.4000;0.5853;1.5795;
452.7000;0.5861;1.5890;
453.0000;0.5836;1.5818;
453.3000;0.5853;1.5986;
453.6000;0.5845;1.5962;
453.9000;0.5845;1.5914;
454.2000;0.5877;1.6034;
454.5000;0.5820;1.5914;
454.8000;0.5836;1.5914;
455.1000;0.5836;1.5986;
455.4000;0.5796;1.5938;
455.7000;0.5836;1.5962;
456.0000;0.5845;1.5986;
456.3000;0.5836;1.5914;
456.6000;0.5836;1.5986;
456.9000;0.5828;1.5962;
457.2000;0.5845;1.6058;
457.5000;0.5845;1.6058;
457.8000;0.5902;1.6177;
458.1000;0.5836;1.6034;
458.4000;0.5861;1.5986;
458.7000;0.5853;1.5914;
459.0000;0.5845;1.5914;
459.3000;0.5861;1.5890;
459.6000;0.5902;1.5866;
459.9000;0.5853;1.5723;
460.2000;0.5853;1.5699;
460.5000;0.5836;1.5747;
460.8000;0.5869;1.5842;
461.1000;0.5853;1.5795;
461.4000;0.5836;1.5675;
461.7000;0.5845;1.5747;
462.0000;0.5869;1.5747;
462.3000;0.5804;1.5699;
462.6000;0.5869;1.5890;
462.9000;0.5853;1.5842;
463.2000;0.5812;1.5747;
463.5000;0.5861;1.5795;
463.8000;0.5836;1.5747;
464.1000;0.5779;1.5651;
464.4000;0.5820;1.5818;
464.7000;0.5804;1.5771;
465.0000;0.5845;1.5890;
465.3000;0.5845;1.5938;
465.6000;0.5845;1.6010;
465.9000;0.5828;1.6034;
466.2000;0.5828;1.5962;
466.5000;0.5845;1.5938;
466.8000;0.5828;1.5986;
467.1000;0.5950;1.6273;
467.4000;0.5853;1.6106;
467.7000;0.5885;1.6201;
468.0000;0.5853;1.6082;
468.3000;0.5853;1.5962;
468.6000;0.5861;1.5818;
468.9000;0.5845;1.5818;
469.2000;0.5853;1.5818;
469.5000;0.5845;1.5866;
469.8000;0.5853;1.5890;
470.1000;0.5763;1.5627;
470.4000;0.5861;1.5938;
470.7000;0.5812;1.5842;
471.0000;0.5836;1.5938;
471.3000;0.5804;1.5866;
471.6000;0.5861;1.6082;
471.9000;0.5828;1.5938;
472.2000;0.5861;1.5938;
472.5000;0.5828;1.5890;
472.8000;0.5869;1.5962;
473.1000;0.5861;1.6010;
473.4000;0.5836;1.5914;
473.7000;0.5861;1.5938;
474.0000;0.5861;1.5914;
474.3000;0.5845;1.5818;
474.6000;0.5861;1.5914;
474.9000;0.5845;1.5842;
475.2000;0.5910;1.5962;
475.5000;0.5853;1.5771;
475.8000;0.5853;1.5795;
476.1000;0.5853;1.5795;
476.4000;0.5836;1.5795;
476.7000;0.5853;1.5723;
477.0000;0.5853;1.5771;
477.3000;0.5845;1.5771;
477.6000;0.5861;1.5842;
477.9000;0.5853;1.5842;
478.2000;0.5836;1.5866;
478.5000;0.5836;1.5818;
478.8000;0.5845;1.5866;
479.1000;0.5845;1.5866;
479.4000;0.5950;1.6130;
479.7000;0.5853;1.5866;
480.0000;0.5845;1.5914;
480.3000;0.5845;1.5795;
480.6000;0.5853;1.5842;
480.9000;0.5845;1.5842;
481.2000;0.5836;1.5842;
481.5000;0.5836;1.5842;
481.8000;0.5845;1.5842;
482.1000;0.5845;1.5795;
482.4000;0.5853;1.5842;
482.7000;0.5845;1.5818;
483.0000;0.5836;1.5866;
483.3000;0.5836;1.5842;
483.6000;0.5836;1.5795;
483.9000;0.5828;1.5747;
484.2000;0.5845;1.5723;
484.5000;0.5845;1.5699;
484.8000;0.5853;1.5675;
485.1000;0.5853;1.5747;
485.4000;0.5853;1.5771;
485.7000;0.5836;1.5699;
486.0000;0.5853;1.5747;
486.3000;0.5820;1.5699;
486.6000;0.5853;1.5795;
486.9000;0.5853;1.5771;
487.2000;0.5828;1.5747;
487.5000;0.5836;1.5866;
487.8000;0.5853;1.5818;
488.1000;0.5779;1.5603;
488.4000;0.5836;1.5747;
488.7000;0.5845;1.5771;
489.0000;0.5853;1.5771;
489.3000;0.5853;1.5890;
489.6000;0.5853;1.6010;
489.9000;0.5828;1.5938;
490.2000;0.5828;1.5914;
490.5000;0.5812;1.5818;
490.8000;0.5836;1.5962;
491.1000;0.5853;1.5986;
491.4000;0.5836;1.5866;
491.7000;0.5861;1.5866;
492.0000;0.5853;1.5914;
492.3000;0.5828;1.5771;
492.6000;0.5836;1.5795;
492.9000;0.5820;1.5771;
493.2000;0.5828;1.5795;
493.5000;0.5861;1.5795;
493.8000;0.5853;1.5747;
494.1000;0.5918;1.5938;
494.4000;0.5877;1.5818;
494.7000;0.5836;1.5747;
495.0000;0.5836;1.5747;
495.3000;0.5861;1.5795;
495.6000;0.5861;1.5747;
495.9000;0.5836;1.5771;
496.2000;0.5820;1.5723;
496.5000;0.5861;1.5747;
496.8000;0.5845;1.5675;
497.1000;0.5812;1.5579;
497.4000;0.5828;1.5651;
497.7000;0.5845;1.5675;
498.0000;0.5861;1.5651;
498.3000;0.5836;1.5627;
498.6000;0.5845;1.5627;
498.9000;0.5820;1.5555;
499.2000;0.5845;1.5723;
499.5000;0.5836;1.5771;
499.8000;0.5820;1.5818;
500.1000;0.5796;1.5747;
500.4000;0.5845;1.5866;
500.7000;0.5861;1.5962;
501.0000;0.5853;1.5890;
501.3000;0.5820;1.5890;
501.6000;0.5853;1.6034;
501.9000;0.5869;1.6010;
502.2000;0.5845;1.5890;
502.5000;0.5828;1.5818;
502.8000;0.5779;1.5723;
503.1000;0.5853;1.5986;
503.4000;0.5804;1.5890;
503.7000;0.5836;1.5866;
504.0000;0.5796;1.5795;
504.3000;0.5828;1.5866;
504.6000;0.5779;1.5795;
504.9000;0.5861;1.5962;
505.2000;0.5796;1.5842;
505.5000;0.5836;1.6010;
505.8000;0.5853;1.6034;
506.1000;0.5828;1.6010;
506.4000;0.5845;1.5986;
506.7000;0.5828;1.5890;
507.0000;0.5812;1.5723;
507.3000;0.5845;1.5818;
507.6000;0.5836;1.5771;
507.9000;0.5828;1.5699;
508.2000;0.5845;1.5866;
508.5000;0.5845;1.5890;
508.8000;0.5812;1.5795;
509.1000;0.5836;1.5842;
509.4000;0.5853;1.5842;
509.7000;0.5845;1.5795;
510.0000;0.5836;1.5723;
510.3000;0.5828;1.5699;
510.6000;0.5845;1.5627;
510.9000;0.5820;1.5675;
511.2000;0.5877;1.5914;
511.5000;0.5820;1.5771;
511.8000;0.5853;1.5818;
512.1000;0.5812;1.5723;
512.4000;0.5869;1.5866;
512.7000;0.5845;1.5818;
513.0000;0.5836;1.5795;
513.3000;0.5950;1.6082;
513.6000;0.5845;1.5818;
513.9000;0.5853;1.5818;
514.2000;0.5861;1.5842;
514.5000;0.5869;1.5771;
514.8000;0.5820;1.5675;
515.1000;0.5828;1.5651;
515.4000;0.5836;1.5699;
515.7000;0.5853;1.5723;
516.0000;0.5820;1.5651;
516.3000;0.5828;1.5699;
516.6000;0.5836;1.5699;
516.9000;0.5788;1.5555;
517.2000;0.5836;1.5651;
517.5000;0.5845;1.5651;
517.8000;0.5836;1.5603;
518.1000;0.5853;1.5651;
518.4000;0.5853;1.5603;
518.7000;0.5836;1.5483;
519.0000;0.5845;1.5579;
519.3000;0.5828;1.5675;
519.6000;0.5828;1.5675;
519.9000;0.5828;1.5651;
520.2000;0.5828;1.5579;
520.5000;0.5845;1.5627;
520.8000;0.5853;1.5699;
521.1000;0.5836;1.5651;
521.4000;0.5853;1.5747;
521.7000;0.5836;1.5579;
522.0000;0.5836;1.5723;
522.3000;0.5853;1.5771;
522.6000;0.5828;1.5699;
522.9000;0.5836;1.5747;
523.2000;0.5836;1.5699;
523.5000;0.5853;1.5627;
523.8000;0.5845;1.5699;
524.1000;0.5853;1.5603;
524.4000;0.5828;1.5603;
524.7000;0.5836;1.5651;
525.0000;0.5836;1.5603;
525.3000;0.5820;1.5723;
525.6000;0.5828;1.5771;
525.9000;0.5812;1.5723;
526.2000;0.5812;1.5747;
526.5000;0.5820;1.5771;
526.8000;0.5828;1.5771;
527.1000;0.5828;1.5723;
527.4000;0.5828;1.5675;
527.7000;0.5828;1.5675;
528.0000;0.5861;1.5795;
528.3000;0.5828;1.5675;
528.6000;0.5861;1.5675;
528.9000;0.5893;1.5795;
529.2000;0.5747;1.5483;
529.5000;0.5918;1.5938;
529.8000;0.5845;1.5723;
530.1000;0.5820;1.5675;
530.4000;0.5836;1.5747;
530.7000;0.5820;1.5747;
531.0000;0.5828;1.5795;
531.3000;0.5853;1.5818;
531.6000;0.5828;1.5795;
531.9000;0.5812;1.5675;
532.2000;0.5853;1.5795;
532.5000;0.5820;1.5818;
532.8000;0.5820;1.5842;
533.1000;0.5828;1.5866;
533.4000;0.5845;1.5914;
533.7000;0.5853;1.5914;
534.0000;0.5836;1.5818;
534.3000;0.5836;1.5795;
534.6000;0.5836;1.5771;
534.9000;0.5845;1.5723;
535.2000;0.5836;1.5771;
535.5000;0.5812;1.5603;
535.8000;0.5836;1.5723;
536.1000;0.5845;1.5699;
536.4000;0.5804;1.5603;
536.7000;0.5820;1.5651;
537.0000;0.5820;1.5651;
537.3000;0.5820;1.5627;
537.6000;0.5820;1.5603;
537.9000;0.5845;1.5651;
538.2000;0.5828;1.5651;
538.5000;0.5836;1.5675;
538.8000;0.5836;1.5747;
539.1000;0.5755;1.5555;
539.4000;0.5845;1.5771;
539.7000;0.5836;1.5747;
540.0000;0.5836;1.5747;
540.3000;0.5828;1.5723;
540.6000;0.5836;1.5699;
540.9000;0.5820;1.5627;
541.2000;0.5828;1.5603;
541.5000;0.5820;1.5627;
541.8000;0.5820;1.5627;
542.1000;0.5845;1.5651;
542.4000;0.5853;1.5675;
542.7000;0.5836;1.5747;
543.0000;0.5836;1.5771;
543.3000;0.5836;1.5651;
543.6000;0.5836;1.5627;
543.9000;0.5836;1.5603;
544.2000;0.5812;1.5579;
544.5000;0.5820;1.5483;
544.8000;0.5861;1.5579;
545.1000;0.5845;1.5579;
545.4000;0.5828;1.5651;
545.7000;0.5804;1.5603;
546.0000;0.5820;1.5675;
546.3000;0.5877;1.5795;
546.6000;0.5820;1.5699;
546.9000;0.5820;1.5675;
547.2000;0.5836;1.5723;
547.5000;0.5836;1.5771;
547.8000;0.5836;1.5818;
548.1000;0.5771;1.5627;
548.4000;0.5845;1.5723;
548.7000;0.5836;1.5747;
549.0000;0.5828;1.5627;
549.3000;0.5893;1.5651;
549.6000;0.5828;1.5555;
549.9000;0.5812;1.5579;
550.2000;0.5861;1.5699;
550.5000;0.5836;1.5627;
550.8000;0.5845;1.5627;
551.1000;0.5836;1.5579;
551.4000;0.5779;1.5412;
551.7000;0.5828;1.5483;
552.0000;0.5828;1.5436;
552.3000;0.5828;1.5388;
552.6000;0.5836;1.5436;
552.9000;0.5828;1.5483;
553.2000;0.5836;1.5507;
553.5000;0.5853;1.5483;
553.8000;0.5836;1.5579;
554.1000;0.5845;1.5651;
554.4000;0.5828;1.5579;
554.7000;0.5820;1.5555;
555.0000;0.5836;1.5603;
555.3000;0.5828;1.5555;
555.6000;0.5836;1.5531;
555.9000;0.5828;1.5483;
556.2000;0.5820;1.5459;
556.5000;0.5836;1.5555;
556.8000;0.5869;1.5603;
557.1000;0.5828;1.5555;
557.4000;0.5828;1.5507;
557.7000;0.5845;1.5531;
558.0000;0.5845;1.5579;
558.3000;0.5836;1.5507;
558.6000;0.5845;1.5531;
558.9000;0.5877;1.5651;
559.2000;0.5828;1.5507;
559.5000;0.5820;1.5507;
559.8000;0.5845;1.5531;
560.1000;0.5845;1.5627;
560.4000;0.5820;1.5603;
560.7000;0.5812;1.5603;
561.0000;0.5828;1.5531;
561.3000;0.5836;1.5507;
561.6000;0.5853;1.5579;
561.9000;0.5836;1.5531;
562.2000;0.5820;1.5483;
562.5000;0.5853;1.5555;
562.8000;0.5869;1.5603;
563.1000;0.5845;1.5579;
563.4000;0.5853;1.5603;
563.7000;0.5828;1.5555;
564.0000;0.5845;1.5603;
564.3000;0.5845;1.5627;
564.6000;0.5845;1.5531;
564.9000;0.5845;1.5555;
565.2000;0.5845;1.5603;
565.5000;0.5828;1.5579;
565.8000;0.5828;1.5507;
566.1000;0.5828;1.5507;
566.4000;0.5836;1.5459;
566.7000;0.5836;1.5555;
567.0000;0.5893;1.5699;
567.3000;0.5877;1.5483;
567.6000;0.5836;1.5388;
567.9000;0.5836;1.5459;
568.2000;0.5902;1.5603;
568.5000;0.5812;1.5436;
568.8000;0.5836;1.5507;
569.1000;0.5893;1.5627;
569.4000;0.5828;1.5436;
569.7000;0.5820;1.5364;
570.0000;0.5812;1.5316;
570.3000;0.5788;1.5292;
570.6000;0.5828;1.5459;
570.9000;0.5788;1.5388;
571.2000;0.5853;1.5507;
571.5000;0.5828;1.5412;
571.8000;0.5836;1.5436;
572.1000;0.5845;1.5364;
572.4000;0.5779;1.5124;
572.7000;0.5836;1.5220;
