time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5674;1.5986;
311.4000;0.5657;1.5890;
311.7000;0.5649;1.5866;
312.0000;0.5682;1.5890;
312.3000;0.5665;1.5890;
312.6000;0.5674;1.5842;
312.9000;0.5592;1.5723;
313.2000;0.5641;1.5890;
313.5000;0.5665;1.5795;
313.8000;0.5657;1.5842;
314.1000;0.5657;1.5962;
314.4000;0.5682;1.5890;
314.7000;0.5682;1.5866;
315.0000;0.5665;1.5818;
315.3000;0.5722;1.6010;
315.6000;0.5617;1.5675;
315.9000;0.5657;1.5842;
316.2000;0.5665;1.5747;
316.5000;0.5706;1.5818;
316.8000;0.5657;1.5723;
317.1000;0.5649;1.5747;
317.4000;0.5649;1.5818;
317.7000;0.5665;1.5818;
318.0000;0.5657;1.5795;
318.3000;0.5665;1.5962;
318.6000;0.5657;1.6010;
318.9000;0.5657;1.6058;
319.2000;0.5698;1.6058;
319.5000;0.5682;1.5986;
319.8000;0.5665;1.5890;
320.1000;0.5657;1.5771;
320.4000;0.5649;1.5699;
320.7000;0.5649;1.5699;
321.0000;0.5706;1.5842;
321.3000;0.5665;1.5723;
321.6000;0.5657;1.5795;
321.9000;0.5641;1.5723;
322.2000;0.5665;1.5866;
322.5000;0.5649;1.5818;
322.8000;0.5665;1.5771;
323.1000;0.5665;1.5842;
323.4000;0.5665;1.5842;
323.7000;0.5674;1.5914;
324.0000;0.5682;1.5866;
324.3000;0.5657;1.5771;
324.6000;0.5657;1.5747;
324.9000;0.5657;1.5795;
325.2000;0.5657;1.5795;
325.5000;0.5674;1.5842;
325.8000;0.5657;1.5866;
326.1000;0.5657;1.5866;
326.4000;0.5657;1.5866;
326.7000;0.5706;1.5962;
327.0000;0.5633;1.5866;
327.3000;0.5665;1.5914;
327.6000;0.5649;1.5842;
327.9000;0.5649;1.5842;
328.2000;0.5625;1.5795;
328.5000;0.5665;1.5914;
328.8000;0.5657;1.5866;
329.1000;0.5641;1.5890;
329.4000;0.5641;1.5890;
329.7000;0.5641;1.5842;
330.0000;0.5714;1.6082;
330.3000;0.5706;1.6106;
330.6000;0.5674;1.6010;
330.9000;0.5641;1.5818;
331.2000;0.5641;1.5842;
331.5000;0.5649;1.5818;
331.8000;0.5633;1.5842;
332.1000;0.5641;1.5866;
332.4000;0.5657;1.5795;
332.7000;0.5592;1.5747;
333.0000;0.5649;1.5866;
333.3000;0.5649;1.5771;
333.6000;0.5649;1.5771;
333.9000;0.5649;1.5795;
334.2000;0.5690;1.5818;
334.5000;0.5657;1.5795;
334.8000;0.5657;1.5795;
335.1000;0.5633;1.5747;
335.4000;0.5641;1.5699;
335.7000;0.5641;1.5675;
336.0000;0.5584;1.5459;
336.3000;0.5625;1.5579;
336.6000;0.5633;1.5699;
336.9000;0.5649;1.5723;
337.2000;0.5674;1.5771;
337.5000;0.5657;1.5747;
337.8000;0.5665;1.5723;
338.1000;0.5649;1.5771;
338.4000;0.5649;1.5699;
338.7000;0.5649;1.5771;
339.0000;0.5657;1.5842;
339.3000;0.5665;1.5866;
339.6000;0.5698;1.5890;
339.9000;0.5674;1.5818;
340.2000;0.5665;1.5866;
340.5000;0.5665;1.5866;
340.8000;0.5657;1.5842;
341.1000;0.5625;1.5914;
341.4000;0.5657;1.5914;
341.7000;0.5657;1.5914;
342.0000;0.5641;1.5795;
342.3000;0.5649;1.5723;
342.6000;0.5657;1.5795;
342.9000;0.5649;1.5795;
343.2000;0.5665;1.5795;
343.5000;0.5665;1.5890;
343.8000;0.5649;1.5842;
344.1000;0.5657;1.5866;
344.4000;0.5657;1.5842;
344.7000;0.5641;1.5818;
345.0000;0.5649;1.5795;
345.3000;0.5657;1.5818;
345.6000;0.5641;1.5842;
345.9000;0.5633;1.5842;
346.2000;0.5641;1.5890;
346.5000;0.5641;1.5842;
346.8000;0.5649;1.5795;
347.1000;0.5649;1.5723;
347.4000;0.5641;1.5651;
347.7000;0.5657;1.5747;
348.0000;0.5641;1.5675;
348.3000;0.5633;1.5603;
348.6000;0.5633;1.5603;
348.9000;0.5657;1.5723;
349.2000;0.5722;1.5890;
349.5000;0.5657;1.5675;
349.8000;0.5641;1.5747;
350.1000;0.5649;1.5675;
350.4000;0.5657;1.5699;
350.7000;0.5665;1.5699;
351.0000;0.5649;1.5723;
351.3000;0.5641;1.5627;
351.6000;0.5657;1.5699;
351.9000;0.5641;1.5675;
352.2000;0.5657;1.5723;
352.5000;0.5560;1.5531;
352.8000;0.5657;1.5842;
353.1000;0.5625;1.5675;
353.4000;0.5682;1.5842;
353.7000;0.5633;1.5747;
354.0000;0.5665;1.5795;
354.3000;0.5641;1.5795;
354.6000;0.5722;1.5986;
354.9000;0.5641;1.5818;
355.2000;0.5649;1.5818;
355.5000;0.5649;1.5795;
355.8000;0.5641;1.5795;
356.1000;0.5657;1.5866;
356.4000;0.5641;1.5723;
356.7000;0.5657;1.5914;
357.0000;0.5641;1.5818;
357.3000;0.5641;1.5938;
357.6000;0.5657;1.5986;
357.9000;0.5657;1.5986;
358.2000;0.5625;1.5866;
358.5000;0.5657;1.5962;
358.8000;0.5641;1.5914;
359.1000;0.5633;1.5866;
359.4000;0.5657;1.5962;
359.7000;0.5657;1.5986;
360.0000;0.5665;1.5914;
360.3000;0.5576;1.5771;
360.6000;0.5657;1.6058;
360.9000;0.5633;1.6177;
361.2000;0.5641;1.6153;
361.5000;0.5657;1.6249;
361.8000;0.5649;1.6225;
362.1000;0.5657;1.6130;
362.4000;0.5633;1.5890;
362.7000;0.5649;1.5842;
363.0000;0.5641;1.5914;
363.3000;0.5674;1.5914;
363.6000;0.5674;1.5962;
363.9000;0.5665;1.5842;
364.2000;0.5641;1.5842;
364.5000;0.5649;1.5938;
364.8000;0.5657;1.6010;
365.1000;0.5665;1.6010;
365.4000;0.5657;1.6010;
365.7000;0.5657;1.5986;
366.0000;0.5641;1.5986;
366.3000;0.5576;1.5818;
366.6000;0.5625;1.6010;
366.9000;0.5739;1.6369;
367.2000;0.5625;1.6106;
367.5000;0.5649;1.6082;
367.8000;0.5649;1.6082;
368.1000;0.5674;1.6058;
368.4000;0.5649;1.5962;
368.7000;0.5641;1.6010;
369.0000;0.5641;1.6034;
369.3000;0.5633;1.6082;
369.6000;0.5649;1.6106;
369.9000;0.5633;1.6058;
370.2000;0.5641;1.6034;
370.5000;0.5657;1.6082;
370.8000;0.5649;1.6058;
371.1000;0.5633;1.5986;
371.4000;0.5633;1.5914;
371.7000;0.5641;1.5938;
372.0000;0.5657;1.6034;
372.3000;0.5641;1.5866;
372.6000;0.5641;1.5890;
372.9000;0.5641;1.5842;
373.2000;0.5649;1.5795;
373.5000;0.5600;1.5651;
373.8000;0.5657;1.5795;
374.1000;0.5641;1.5842;
374.4000;0.5633;1.5795;
374.7000;0.5674;1.5842;
375.0000;0.5633;1.5723;
375.3000;0.5641;1.5675;
375.6000;0.5592;1.5627;
375.9000;0.5657;1.5890;
376.2000;0.5649;1.5890;
376.5000;0.5641;1.5866;
376.8000;0.5641;1.5842;
377.1000;0.5649;1.5866;
377.4000;0.5641;1.5818;
377.7000;0.5641;1.5818;
378.0000;0.5649;1.5818;
378.3000;0.5657;1.5842;
378.6000;0.5657;1.5842;
378.9000;0.5633;1.5747;
379.2000;0.5641;1.5771;
379.5000;0.5763;1.6106;
379.8000;0.5649;1.5866;
380.1000;0.5641;1.5818;
380.4000;0.5641;1.5795;
380.7000;0.5649;1.5962;
381.0000;0.5592;1.5914;
381.3000;0.5617;1.5866;
381.6000;0.5625;1.5890;
381.9000;0.5633;1.5914;
382.2000;0.5649;1.5962;
382.5000;0.5633;1.5914;
382.8000;0.5698;1.6082;
383.1000;0.5657;1.6010;
383.4000;0.5649;1.5986;
383.7000;0.5641;1.6010;
384.0000;0.5633;1.5962;
384.3000;0.5649;1.5914;
384.6000;0.5674;1.5938;
384.9000;0.5551;1.5627;
385.2000;0.5665;1.5890;
385.5000;0.5657;1.5866;
385.8000;0.5641;1.5866;
386.1000;0.5657;1.5842;
386.4000;0.5641;1.5866;
386.7000;0.5722;1.6106;
387.0000;0.5657;1.5938;
387.3000;0.5657;1.5890;
387.6000;0.5641;1.5795;
387.9000;0.5641;1.5795;
388.2000;0.5641;1.5699;
388.5000;0.5641;1.5771;
388.8000;0.5641;1.5818;
389.1000;0.5633;1.5818;
389.4000;0.5625;1.5747;
389.7000;0.5633;1.5818;
390.0000;0.5641;1.5866;
390.3000;0.5657;1.5890;
390.6000;0.5649;1.5866;
390.9000;0.5657;1.5890;
391.2000;0.5641;1.5866;
391.5000;0.5649;1.5795;
391.8000;0.5649;1.5795;
392.1000;0.5665;1.5747;
392.4000;0.5665;1.5723;
392.7000;0.5665;1.5771;
393.0000;0.5649;1.5818;
393.3000;0.5633;1.5818;
393.6000;0.5657;1.5818;
393.9000;0.5657;1.5818;
394.2000;0.5649;1.5818;
394.5000;0.5633;1.5795;
394.8000;0.5649;1.5914;
395.1000;0.5657;1.5914;
395.4000;0.5633;1.5962;
395.7000;0.5633;1.5986;
396.0000;0.5641;1.6082;
396.3000;0.5665;1.6034;
396.6000;0.5625;1.5866;
396.9000;0.5633;1.5818;
397.2000;0.5649;1.5675;
397.5000;0.5649;1.5675;
397.8000;0.5657;1.5771;
398.1000;0.5633;1.5747;
398.4000;0.5649;1.5771;
398.7000;0.5657;1.5818;
399.0000;0.5649;1.5771;
399.3000;0.5657;1.5723;
399.6000;0.5649;1.5747;
399.9000;0.5657;1.5771;
400.2000;0.5649;1.5795;
400.5000;0.5551;1.5531;
400.8000;0.5641;1.5842;
401.1000;0.5649;1.5795;
401.4000;0.5641;1.5795;
401.7000;0.5633;1.5675;
402.0000;0.5617;1.5627;
402.3000;0.5617;1.5651;
402.6000;0.5633;1.5627;
402.9000;0.5633;1.5555;
403.2000;0.5641;1.5531;
403.5000;0.5649;1.5603;
403.8000;0.5633;1.5603;
404.1000;0.5641;1.5627;
404.4000;0.5682;1.5771;
404.7000;0.5608;1.5675;
405.0000;0.5649;1.5795;
405.3000;0.5633;1.5747;
405.6000;0.5625;1.5723;
405.9000;0.5568;1.5579;
406.2000;0.5665;1.5842;
406.5000;0.5698;1.5986;
406.8000;0.5641;1.5818;
407.1000;0.5665;1.5866;
407.4000;0.5633;1.5747;
407.7000;0.5657;1.5818;
408.0000;0.5641;1.5818;
408.3000;0.5641;1.5866;
408.6000;0.5592;1.5795;
408.9000;0.5649;1.5890;
409.2000;0.5633;1.5866;
409.5000;0.5568;1.5627;
409.8000;0.5633;1.5795;
410.1000;0.5633;1.5795;
410.4000;0.5649;1.5818;
410.7000;0.5600;1.5675;
411.0000;0.5649;1.5842;
411.3000;0.5633;1.5866;
411.6000;0.5633;1.5938;
411.9000;0.5633;1.5866;
412.2000;0.5633;1.5866;
412.5000;0.5625;1.5842;
412.8000;0.5641;1.5890;
413.1000;0.5674;1.5890;
413.4000;0.5641;1.5795;
413.7000;0.5657;1.5890;
414.0000;0.5657;1.5818;
414.3000;0.5641;1.5842;
414.6000;0.5633;1.5747;
414.9000;0.5641;1.5771;
415.2000;0.5600;1.5699;
415.5000;0.5641;1.5938;
415.8000;0.5625;1.5890;
416.1000;0.5657;1.5938;
416.4000;0.5649;1.5986;
416.7000;0.5633;1.6010;
417.0000;0.5633;1.5866;
417.3000;0.5665;1.5962;
417.6000;0.5633;1.5842;
417.9000;0.5641;1.5962;
418.2000;0.5633;1.5890;
418.5000;0.5633;1.5866;
418.8000;0.5633;1.5818;
419.1000;0.5649;1.5795;
419.4000;0.5617;1.5795;
419.7000;0.5641;1.5771;
420.0000;0.5535;1.5507;
420.3000;0.5649;1.5842;
420.6000;0.5633;1.5747;
420.9000;0.5633;1.5842;
421.2000;0.5674;1.5890;
421.5000;0.5633;1.5771;
421.8000;0.5633;1.5962;
422.1000;0.5722;1.6153;
422.4000;0.5665;1.6058;
422.7000;0.5665;1.6058;
423.0000;0.5649;1.5986;
423.3000;0.5625;1.5842;
423.6000;0.5625;1.5866;
423.9000;0.5633;1.5842;
424.2000;0.5608;1.5842;
424.5000;0.5633;1.5914;
424.8000;0.5722;1.6201;
425.1000;0.5641;1.5962;
425.4000;0.5617;1.5914;
425.7000;0.5633;1.5842;
426.0000;0.5641;1.5747;
426.3000;0.5633;1.5723;
426.6000;0.5617;1.5747;
426.9000;0.5625;1.5723;
427.2000;0.5625;1.5747;
427.5000;0.5617;1.5747;
427.8000;0.5649;1.5747;
428.1000;0.5641;1.5795;
428.4000;0.5617;1.5651;
428.7000;0.5617;1.5603;
429.0000;0.5649;1.5699;
429.3000;0.5657;1.5795;
429.6000;0.5617;1.5771;
429.9000;0.5608;1.5675;
430.2000;0.5633;1.5747;
430.5000;0.5625;1.5723;
430.8000;0.5608;1.5675;
431.1000;0.5608;1.5651;
431.4000;0.5625;1.5747;
431.7000;0.5608;1.5771;
432.0000;0.5633;1.5914;
432.3000;0.5617;1.5842;
432.6000;0.5641;1.5866;
432.9000;0.5641;1.5866;
433.2000;0.5633;1.5842;
433.5000;0.5592;1.5699;
433.8000;0.5625;1.5818;
434.1000;0.5625;1.5771;
434.4000;0.5633;1.5818;
434.7000;0.5625;1.5818;
435.0000;0.5617;1.5818;
435.3000;0.5641;1.5771;
435.6000;0.5674;1.5818;
435.9000;0.5617;1.5603;
436.2000;0.5617;1.5651;
436.5000;0.5633;1.5771;
436.8000;0.5625;1.5675;
437.1000;0.5625;1.5795;
437.4000;0.5625;1.5771;
437.7000;0.5633;1.5842;
438.0000;0.5633;1.5842;
438.3000;0.5625;1.5795;
438.6000;0.5641;1.5818;
438.9000;0.5560;1.5675;
439.2000;0.5641;1.5842;
439.5000;0.5617;1.5795;
439.8000;0.5657;1.5914;
440.1000;0.5625;1.5866;
440.4000;0.5625;1.5866;
440.7000;0.5649;1.5962;
441.0000;0.5608;1.5866;
441.3000;0.5608;1.5866;
441.6000;0.5633;1.5962;
441.9000;0.5551;1.5747;
442.2000;0.5649;1.6082;
442.5000;0.5633;1.6082;
442.8000;0.5690;1.6153;
443.1000;0.5633;1.6106;
443.4000;0.5633;1.6034;
443.7000;0.5641;1.6010;
444.0000;0.5633;1.5986;
444.3000;0.5641;1.6034;
444.6000;0.5633;1.6058;
444.9000;0.5617;1.6010;
445.2000;0.5625;1.6106;
445.5000;0.5690;1.6201;
445.8000;0.5625;1.6082;
446.1000;0.5633;1.6010;
446.4000;0.5625;1.5938;
446.7000;0.5633;1.5938;
447.0000;0.5633;1.5938;
447.3000;0.5714;1.6153;
447.6000;0.5706;1.5986;
447.9000;0.5633;1.5795;
448.2000;0.5641;1.5771;
448.5000;0.5625;1.5818;
448.8000;0.5608;1.5842;
449.1000;0.5641;1.5842;
449.4000;0.5625;1.5842;
449.7000;0.5625;1.5866;
450.0000;0.5608;1.5795;
450.3000;0.5625;1.5842;
450.6000;0.5633;1.5795;
450.9000;0.5657;1.5723;
451.2000;0.5641;1.5603;
451.5000;0.5633;1.5627;
451.8000;0.5641;1.5651;
452.1000;0.5608;1.5627;
452.4000;0.5690;1.5938;
452.7000;0.5625;1.5818;
453.0000;0.5633;1.5890;
453.3000;0.5649;1.5866;
453.6000;0.5625;1.5842;
453.9000;0.5625;1.5818;
454.2000;0.5706;1.6010;
454.5000;0.5649;1.5866;
454.8000;0.5649;1.5842;
455.1000;0.5641;1.5795;
455.4000;0.5625;1.5914;
455.7000;0.5657;1.6010;
456.0000;0.5625;1.5914;
456.3000;0.5625;1.5818;
456.6000;0.5633;1.5795;
456.9000;0.5633;1.5818;
457.2000;0.5633;1.5771;
457.5000;0.5641;1.5842;
457.8000;0.5625;1.5771;
458.1000;0.5641;1.5795;
458.4000;0.5649;1.5723;
458.7000;0.5633;1.5771;
459.0000;0.5633;1.5866;
459.3000;0.5665;1.5866;
459.6000;0.5641;1.5818;
459.9000;0.5633;1.5842;
460.2000;0.5641;1.5890;
460.5000;0.5641;1.5962;
460.8000;0.5641;1.5914;
461.1000;0.5633;1.5914;
461.4000;0.5633;1.5890;
461.7000;0.5641;1.5986;
462.0000;0.5641;1.5938;
462.3000;0.5633;1.5986;
462.6000;0.5633;1.5962;
462.9000;0.5649;1.5938;
463.2000;0.5641;1.5938;
463.5000;0.5641;1.5890;
463.8000;0.5633;1.5962;
464.1000;0.5625;1.6034;
464.4000;0.5641;1.6058;
464.7000;0.5633;1.6058;
465.0000;0.5625;1.6010;
465.3000;0.5576;1.5890;
465.6000;0.5608;1.6082;
465.9000;0.5617;1.6058;
466.2000;0.5608;1.6082;
466.5000;0.5617;1.6082;
466.8000;0.5641;1.6130;
467.1000;0.5617;1.6130;
467.4000;0.5633;1.6082;
467.7000;0.5625;1.6130;
468.0000;0.5633;1.6130;
468.3000;0.5649;1.6082;
468.6000;0.5641;1.6010;
468.9000;0.5633;1.5986;
469.2000;0.5739;1.6297;
469.5000;0.5714;1.6249;
469.8000;0.5633;1.6034;
470.1000;0.5641;1.6106;
470.4000;0.5625;1.6034;
470.7000;0.5625;1.6082;
471.0000;0.5641;1.6106;
471.3000;0.5608;1.6010;
471.6000;0.5625;1.6130;
471.9000;0.5625;1.6130;
472.2000;0.5625;1.6153;
472.5000;0.5649;1.6153;
472.8000;0.5649;1.6177;
473.1000;0.5625;1.6106;
473.4000;0.5641;1.6106;
473.7000;0.5641;1.6058;
474.0000;0.5633;1.6010;
474.3000;0.5641;1.5914;
474.6000;0.5633;1.5866;
474.9000;0.5617;1.5914;
475.2000;0.5641;1.5962;
475.5000;0.5625;1.5938;
475.8000;0.5560;1.5699;
476.1000;0.5641;1.5818;
476.4000;0.5617;1.5747;
476.7000;0.5665;1.5914;
477.0000;0.5633;1.5914;
477.3000;0.5617;1.5962;
477.6000;0.5641;1.5938;
477.9000;0.5625;1.5866;
478.2000;0.5625;1.5890;
478.5000;0.5633;1.5938;
478.8000;0.5649;1.6106;
479.1000;0.5617;1.6034;
479.4000;0.5625;1.5842;
479.7000;0.5633;1.5818;
480.0000;0.5617;1.5795;
480.3000;0.5625;1.5842;
480.6000;0.5625;1.5795;
480.9000;0.5625;1.5795;
481.2000;0.5608;1.5795;
481.5000;0.5617;1.5699;
481.8000;0.5625;1.5723;
482.1000;0.5641;1.5675;
482.4000;0.5625;1.5771;
482.7000;0.5633;1.5795;
483.0000;0.5649;1.5771;
483.3000;0.5617;1.5651;
483.6000;0.5649;1.5723;
483.9000;0.5641;1.5651;
484.2000;0.5617;1.5651;
484.5000;0.5617;1.5723;
484.8000;0.5633;1.5842;
485.1000;0.5625;1.5747;
485.4000;0.5608;1.5699;
485.7000;0.5617;1.5795;
486.0000;0.5617;1.5818;
486.3000;0.5617;1.5795;
486.6000;0.5641;1.5842;
486.9000;0.5625;1.5842;
487.2000;0.5617;1.5771;
487.5000;0.5649;1.5818;
487.8000;0.5649;1.5866;
488.1000;0.5641;1.5890;
488.4000;0.5600;1.5842;
488.7000;0.5641;1.5842;
489.0000;0.5641;1.5771;
489.3000;0.5649;1.5747;
489.6000;0.5641;1.5842;
489.9000;0.5617;1.5866;
490.2000;0.5722;1.6082;
490.5000;0.5608;1.5699;
490.8000;0.5625;1.5675;
491.1000;0.5625;1.5603;
491.4000;0.5625;1.5651;
491.7000;0.5617;1.5723;
492.0000;0.5617;1.5771;
492.3000;0.5633;1.5723;
492.6000;0.5608;1.5699;
492.9000;0.5633;1.5747;
493.2000;0.5592;1.5579;
493.5000;0.5641;1.5675;
493.8000;0.5649;1.5747;
494.1000;0.5649;1.5842;
494.4000;0.5633;1.5795;
494.7000;0.5617;1.5914;
495.0000;0.5641;1.6010;
495.3000;0.5608;1.5962;
495.6000;0.5617;1.5890;
495.9000;0.5625;1.5866;
496.2000;0.5617;1.5914;
496.5000;0.5633;1.5914;
496.8000;0.5617;1.5986;
497.1000;0.5608;1.5986;
497.4000;0.5625;1.5962;
497.7000;0.5714;1.6177;
498.0000;0.5617;1.5986;
498.3000;0.5641;1.5986;
498.6000;0.5600;1.5842;
498.9000;0.5633;1.5890;
499.2000;0.5617;1.5962;
499.5000;0.5625;1.6106;
499.8000;0.5665;1.6177;
500.1000;0.5625;1.5962;
500.4000;0.5690;1.6082;
500.7000;0.5617;1.5842;
501.0000;0.5617;1.5914;
501.3000;0.5617;1.5914;
501.6000;0.5608;1.5914;
501.9000;0.5617;1.5890;
502.2000;0.5617;1.5890;
502.5000;0.5608;1.5890;
502.8000;0.5633;1.5938;
503.1000;0.5608;1.5842;
503.4000;0.5600;1.5747;
503.7000;0.5625;1.5818;
504.0000;0.5608;1.5818;
504.3000;0.5625;1.5866;
504.6000;0.5608;1.5771;
504.9000;0.5625;1.5842;
505.2000;0.5600;1.5795;
505.5000;0.5608;1.5866;
505.8000;0.5600;1.5866;
506.1000;0.5600;1.5842;
506.4000;0.5608;1.5795;
506.7000;0.5617;1.5818;
507.0000;0.5665;1.5962;
507.3000;0.5568;1.5747;
507.6000;0.5608;1.5914;
507.9000;0.5617;1.5962;
508.2000;0.5592;1.5866;
508.5000;0.5511;1.5747;
508.8000;0.5633;1.6058;
509.1000;0.5625;1.5914;
509.4000;0.5617;1.5866;
509.7000;0.5608;1.5842;
510.0000;0.5625;1.5890;
510.3000;0.5625;1.5818;
510.6000;0.5625;1.5795;
510.9000;0.5617;1.5771;
511.2000;0.5608;1.5771;
511.5000;0.5617;1.5771;
511.8000;0.5641;1.5842;
512.1000;0.5608;1.5723;
512.4000;0.5617;1.5723;
512.7000;0.5625;1.5723;
513.0000;0.5625;1.5771;
513.3000;0.5641;1.5747;
513.6000;0.5633;1.5675;
513.9000;0.5633;1.5747;
514.2000;0.5698;1.5938;
514.5000;0.5617;1.5747;
514.8000;0.5617;1.5723;
515.1000;0.5633;1.5771;
515.4000;0.5633;1.5795;
515.7000;0.5625;1.5771;
516.0000;0.5617;1.5771;
516.3000;0.5625;1.5771;
516.6000;0.5617;1.5795;
516.9000;0.5625;1.5795;
517.2000;0.5592;1.5771;
517.5000;0.5600;1.5866;
517.8000;0.5633;1.6058;
518.1000;0.5633;1.5962;
518.4000;0.5625;1.5986;
518.7000;0.5608;1.5914;
519.0000;0.5641;1.6010;
519.3000;0.5641;1.6058;
519.6000;0.5592;1.5890;
519.9000;0.5617;1.5938;
520.2000;0.5560;1.5842;
520.5000;0.5633;1.5962;
520.8000;0.5690;1.6177;
521.1000;0.5682;1.6130;
521.4000;0.5600;1.5938;
521.7000;0.5608;1.5938;
522.0000;0.5608;1.5890;
522.3000;0.5649;1.5962;
522.6000;0.5617;1.5890;
522.9000;0.5657;1.5938;
523.2000;0.5625;1.5866;
523.5000;0.5617;1.5842;
523.8000;0.5625;1.5866;
524.1000;0.5633;1.5914;
524.4000;0.5560;1.5699;
524.7000;0.5625;1.5866;
525.0000;0.5625;1.5866;
525.3000;0.5617;1.5914;
525.6000;0.5641;1.5986;
525.9000;0.5608;1.5866;
526.2000;0.5617;1.5866;
526.5000;0.5608;1.5795;
526.8000;0.5625;1.5747;
527.1000;0.5608;1.5651;
527.4000;0.5617;1.5699;
527.7000;0.5600;1.5627;
528.0000;0.5617;1.5627;
528.3000;0.5617;1.5747;
528.6000;0.5625;1.5890;
528.9000;0.5608;1.5914;
529.2000;0.5625;1.5914;
529.5000;0.5633;1.5938;
529.8000;0.5625;1.5938;
530.1000;0.5608;1.5890;
530.4000;0.5617;1.5890;
530.7000;0.5739;1.6130;
531.0000;0.5543;1.5627;
531.3000;0.5625;1.5723;
531.6000;0.5608;1.5675;
531.9000;0.5739;1.6010;
532.2000;0.5625;1.5723;
532.5000;0.5617;1.5675;
532.8000;0.5674;1.5842;
533.1000;0.5617;1.5699;
533.4000;0.5608;1.5699;
533.7000;0.5617;1.5675;
534.0000;0.5625;1.5699;
534.3000;0.5633;1.5818;
534.6000;0.5617;1.5723;
534.9000;0.5592;1.5627;
535.2000;0.5608;1.5627;
535.5000;0.5625;1.5699;
535.8000;0.5625;1.5795;
536.1000;0.5625;1.5771;
536.4000;0.5617;1.5627;
536.7000;0.5617;1.5603;
537.0000;0.5641;1.5723;
537.3000;0.5625;1.5651;
537.6000;0.5617;1.5627;
537.9000;0.5625;1.5699;
538.2000;0.5633;1.5747;
538.5000;0.5617;1.5795;
538.8000;0.5617;1.5866;
539.1000;0.5625;1.6034;
539.4000;0.5625;1.6034;
539.7000;0.5625;1.6106;
540.0000;0.5625;1.5986;
540.3000;0.5608;1.5938;
540.6000;0.5608;1.6034;
540.9000;0.5625;1.6010;
541.2000;0.5608;1.5890;
541.5000;0.5608;1.5938;
541.8000;0.5649;1.6034;
542.1000;0.5633;1.5986;
542.4000;0.5600;1.5842;
542.7000;0.5600;1.5890;
543.0000;0.5617;1.5938;
543.3000;0.5625;1.6010;
543.6000;0.5592;1.5890;
543.9000;0.5608;1.5962;
544.2000;0.5617;1.5938;
544.5000;0.5617;1.5986;
544.8000;0.5617;1.5962;
545.1000;0.5608;1.5914;
545.4000;0.5608;1.5842;
545.7000;0.5625;1.5842;
546.0000;0.5617;1.5842;
546.3000;0.5584;1.5842;
546.6000;0.5600;1.5842;
546.9000;0.5608;1.5842;
547.2000;0.5535;1.5603;
547.5000;0.5592;1.5699;
547.8000;0.5608;1.5771;
548.1000;0.5608;1.5723;
548.4000;0.5608;1.5747;
548.7000;0.5625;1.5771;
549.0000;0.5600;1.5723;
549.3000;0.5608;1.5842;
549.6000;0.5625;1.5842;
549.9000;0.5633;1.5842;
550.2000;0.5617;1.5795;
550.5000;0.5625;1.5842;
550.8000;0.5633;1.5818;
551.1000;0.5649;1.5842;
551.4000;0.5608;1.5795;
551.7000;0.5617;1.5723;
552.0000;0.5617;1.5627;
552.3000;0.5625;1.5675;
552.6000;0.5617;1.5723;
552.9000;0.5608;1.5818;
553.2000;0.5625;1.5795;
553.5000;0.5649;1.5866;
553.8000;0.5617;1.5795;
554.1000;0.5674;1.5938;
554.4000;0.5633;1.5747;
554.7000;0.5543;1.5579;
555.0000;0.5617;1.5818;
555.3000;0.5584;1.5795;
555.6000;0.5600;1.5818;
555.9000;0.5665;1.6130;
556.2000;0.5608;1.5890;
556.5000;0.5617;1.5795;
556.8000;0.5584;1.5675;
557.1000;0.5617;1.5723;
557.4000;0.5600;1.5723;
557.7000;0.5617;1.5747;
558.0000;0.5625;1.5675;
558.3000;0.5633;1.5675;
558.6000;0.5608;1.5531;
558.9000;0.5625;1.5651;
559.2000;0.5608;1.5627;
559.5000;0.5633;1.5723;
559.8000;0.5625;1.5723;
560.1000;0.5625;1.5699;
560.4000;0.5657;1.5914;
560.7000;0.5600;1.5747;
561.0000;0.5617;1.5818;
561.3000;0.5560;1.5747;
561.6000;0.5657;1.5938;
561.9000;0.5617;1.5818;
562.2000;0.5617;1.5866;
562.5000;0.5617;1.5938;
562.8000;0.5608;1.5962;
563.1000;0.5600;1.5938;
563.4000;0.5535;1.5818;
563.7000;0.5617;1.6082;
564.0000;0.5600;1.5962;
564.3000;0.5633;1.6106;
564.6000;0.5576;1.6010;
564.9000;0.5551;1.5938;
565.2000;0.5617;1.6106;
565.5000;0.5617;1.6058;
565.8000;0.5649;1.6130;
566.1000;0.5608;1.6106;
566.4000;0.5690;1.6417;
566.7000;0.5617;1.6225;
567.0000;0.5600;1.6177;
567.3000;0.5592;1.6153;
567.6000;0.5600;1.6106;
567.9000;0.5600;1.6034;
568.2000;0.5625;1.6082;
568.5000;0.5617;1.6010;
568.8000;0.5617;1.5962;
569.1000;0.5625;1.6058;
569.4000;0.5641;1.6177;
569.7000;0.5617;1.6153;
570.0000;0.5608;1.6153;
570.3000;0.5641;1.6177;
570.6000;0.5600;1.5986;
570.9000;0.5600;1.5962;
571.2000;0.5600;1.5962;
571.5000;0.5608;1.6034;
571.8000;0.5592;1.6034;
572.1000;0.5633;1.6153;
572.4000;0.5608;1.6082;
572.7000;0.5617;1.6058;
