time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5755;1.5818;
311.4000;0.5771;1.5890;
311.7000;0.5747;1.5842;
312.0000;0.5763;1.5818;
312.3000;0.5763;1.5795;
312.6000;0.5763;1.5771;
312.9000;0.5755;1.5723;
313.2000;0.5763;1.5651;
313.5000;0.5771;1.5699;
313.8000;0.5755;1.5627;
314.1000;0.5771;1.5723;
314.4000;0.5779;1.5747;
314.7000;0.5763;1.5651;
315.0000;0.5771;1.5603;
315.3000;0.5771;1.5603;
315.6000;0.5739;1.5436;
315.9000;0.5771;1.5603;
316.2000;0.5755;1.5627;
316.5000;0.5755;1.5651;
316.8000;0.5747;1.5627;
317.1000;0.5771;1.5627;
317.4000;0.5755;1.5603;
317.7000;0.5771;1.5723;
318.0000;0.5771;1.5675;
318.3000;0.5747;1.5651;
318.6000;0.5747;1.5723;
318.9000;0.5763;1.5723;
319.2000;0.5739;1.5603;
319.5000;0.5771;1.5723;
319.8000;0.5763;1.5723;
320.1000;0.5771;1.5699;
320.4000;0.5763;1.5723;
320.7000;0.5763;1.5771;
321.0000;0.5763;1.5627;
321.3000;0.5747;1.5531;
321.6000;0.5771;1.5603;
321.9000;0.5763;1.5579;
322.2000;0.5763;1.5627;
322.5000;0.5755;1.5627;
322.8000;0.5747;1.5603;
323.1000;0.5755;1.5579;
323.4000;0.5763;1.5531;
323.7000;0.5771;1.5531;
324.0000;0.5755;1.5459;
324.3000;0.5755;1.5483;
324.6000;0.5771;1.5579;
324.9000;0.5755;1.5507;
325.2000;0.5755;1.5531;
325.5000;0.5763;1.5579;
325.8000;0.5722;1.5531;
326.1000;0.5755;1.5507;
326.4000;0.5771;1.5555;
326.7000;0.5747;1.5531;
327.0000;0.5771;1.5603;
327.3000;0.5771;1.5699;
327.6000;0.5739;1.5723;
327.9000;0.5755;1.5675;
328.2000;0.5771;1.5747;
328.5000;0.5763;1.5723;
328.8000;0.5763;1.5723;
329.1000;0.5755;1.5699;
329.4000;0.5779;1.5675;
329.7000;0.5771;1.5723;
330.0000;0.5779;1.5747;
330.3000;0.5779;1.5771;
330.6000;0.5771;1.5771;
330.9000;0.5771;1.5723;
331.2000;0.5771;1.5747;
331.5000;0.5747;1.5627;
331.8000;0.5755;1.5579;
332.1000;0.5763;1.5483;
332.4000;0.5779;1.5531;
332.7000;0.5747;1.5507;
333.0000;0.5755;1.5675;
333.3000;0.5747;1.5675;
333.6000;0.5755;1.5699;
333.9000;0.5771;1.5795;
334.2000;0.5739;1.5771;
334.5000;0.5755;1.5818;
334.8000;0.5755;1.5747;
335.1000;0.5755;1.5675;
335.4000;0.5747;1.5531;
335.7000;0.5747;1.5579;
336.0000;0.5755;1.5627;
336.3000;0.5755;1.5627;
336.6000;0.5755;1.5651;
336.9000;0.5747;1.5651;
337.2000;0.5657;1.5459;
337.5000;0.5747;1.5675;
337.8000;0.5747;1.5675;
338.1000;0.5747;1.5818;
338.4000;0.5755;1.5818;
338.7000;0.5836;1.6058;
339.0000;0.5755;1.5771;
339.3000;0.5739;1.5699;
339.6000;0.5755;1.5747;
339.9000;0.5763;1.5723;
340.2000;0.5755;1.5627;
340.5000;0.5804;1.5747;
340.8000;0.5755;1.5675;
341.1000;0.5779;1.5723;
341.4000;0.5771;1.5627;
341.7000;0.5698;1.5388;
342.0000;0.5755;1.5483;
342.3000;0.5763;1.5555;
342.6000;0.5755;1.5483;
342.9000;0.5690;1.5364;
343.2000;0.5755;1.5531;
343.5000;0.5763;1.5651;
343.8000;0.5674;1.5340;
344.1000;0.5755;1.5555;
344.4000;0.5755;1.5675;
344.7000;0.5763;1.5771;
345.0000;0.5763;1.5818;
345.3000;0.5763;1.5771;
345.6000;0.5755;1.5747;
345.9000;0.5755;1.5699;
346.2000;0.5755;1.5699;
346.5000;0.5763;1.5699;
346.8000;0.5755;1.5675;
347.1000;0.5812;1.5818;
347.4000;0.5861;1.5914;
347.7000;0.5755;1.5531;
348.0000;0.5747;1.5555;
348.3000;0.5731;1.5531;
348.6000;0.5747;1.5555;
348.9000;0.5771;1.5531;
349.2000;0.5771;1.5579;
349.5000;0.5763;1.5483;
349.8000;0.5755;1.5483;
350.1000;0.5796;1.5675;
350.4000;0.5763;1.5651;
350.7000;0.5739;1.5555;
351.0000;0.5763;1.5555;
351.3000;0.5763;1.5603;
351.6000;0.5771;1.5627;
351.9000;0.5771;1.5603;
352.2000;0.5771;1.5603;
352.5000;0.5763;1.5603;
352.8000;0.5755;1.5555;
353.1000;0.5755;1.5459;
353.4000;0.5812;1.5651;
353.7000;0.5763;1.5531;
354.0000;0.5763;1.5531;
354.3000;0.5722;1.5507;
354.6000;0.5714;1.5507;
354.9000;0.5763;1.5627;
355.2000;0.5682;1.5340;
355.5000;0.5763;1.5531;
355.8000;0.5755;1.5555;
356.1000;0.5763;1.5507;
356.4000;0.5820;1.5699;
356.7000;0.5739;1.5507;
357.0000;0.5739;1.5412;
357.3000;0.5731;1.5483;
357.6000;0.5755;1.5555;
357.9000;0.5747;1.5579;
358.2000;0.5747;1.5627;
358.5000;0.5812;1.5747;
358.8000;0.5747;1.5627;
359.1000;0.5771;1.5651;
359.4000;0.5747;1.5675;
359.7000;0.5739;1.5699;
360.0000;0.5755;1.5747;
360.3000;0.5747;1.5795;
360.6000;0.5747;1.5771;
360.9000;0.5755;1.5723;
361.2000;0.5771;1.5747;
361.5000;0.5828;1.5986;
361.8000;0.5845;1.6153;
362.1000;0.5739;1.5771;
362.4000;0.5739;1.5675;
362.7000;0.5739;1.5651;
363.0000;0.5739;1.5651;
363.3000;0.5739;1.5723;
363.6000;0.5763;1.5747;
363.9000;0.5755;1.5723;
364.2000;0.5739;1.5603;
364.5000;0.5763;1.5675;
364.8000;0.5763;1.5507;
365.1000;0.5755;1.5531;
365.4000;0.5755;1.5555;
365.7000;0.5771;1.5627;
366.0000;0.5755;1.5627;
366.3000;0.5755;1.5651;
366.6000;0.5706;1.5603;
366.9000;0.5731;1.5651;
367.2000;0.5755;1.5627;
367.5000;0.5739;1.5651;
367.8000;0.5739;1.5627;
368.1000;0.5812;1.5842;
368.4000;0.5747;1.5675;
368.7000;0.5755;1.5603;
369.0000;0.5755;1.5603;
369.3000;0.5747;1.5579;
369.6000;0.5739;1.5699;
369.9000;0.5755;1.5723;
370.2000;0.5763;1.5771;
370.5000;0.5755;1.5651;
370.8000;0.5739;1.5651;
371.1000;0.5739;1.5579;
371.4000;0.5747;1.5603;
371.7000;0.5747;1.5555;
372.0000;0.5747;1.5579;
372.3000;0.5731;1.5579;
372.6000;0.5747;1.5555;
372.9000;0.5763;1.5436;
373.2000;0.5747;1.5388;
373.5000;0.5771;1.5436;
373.8000;0.5649;1.5101;
374.1000;0.5747;1.5436;
374.4000;0.5763;1.5507;
374.7000;0.5763;1.5555;
375.0000;0.5755;1.5579;
375.3000;0.5771;1.5603;
375.6000;0.5763;1.5603;
375.9000;0.5747;1.5555;
376.2000;0.5771;1.5627;
376.5000;0.5755;1.5627;
376.8000;0.5739;1.5579;
377.1000;0.5763;1.5627;
377.4000;0.5747;1.5579;
377.7000;0.5755;1.5579;
378.0000;0.5763;1.5579;
378.3000;0.5763;1.5603;
378.6000;0.5755;1.5483;
378.9000;0.5739;1.5531;
379.2000;0.5763;1.5627;
379.5000;0.5755;1.5579;
379.8000;0.5747;1.5531;
380.1000;0.5771;1.5555;
380.4000;0.5755;1.5675;
380.7000;0.5763;1.5627;
381.0000;0.5747;1.5627;
381.3000;0.5747;1.5747;
381.6000;0.5779;1.5890;
381.9000;0.5747;1.5771;
382.2000;0.5755;1.5771;
382.5000;0.5739;1.5723;
382.8000;0.5739;1.5555;
383.1000;0.5739;1.5507;
383.4000;0.5747;1.5603;
383.7000;0.5739;1.5555;
384.0000;0.5739;1.5603;
384.3000;0.5755;1.5651;
384.6000;0.5771;1.5747;
384.9000;0.5747;1.5723;
385.2000;0.5763;1.5747;
385.5000;0.5739;1.5723;
385.8000;0.5739;1.5699;
386.1000;0.5722;1.5675;
386.4000;0.5747;1.5747;
386.7000;0.5747;1.5651;
387.0000;0.5755;1.5651;
387.3000;0.5747;1.5627;
387.6000;0.5739;1.5603;
387.9000;0.5739;1.5579;
388.2000;0.5755;1.5603;
388.5000;0.5788;1.5771;
388.8000;0.5747;1.5627;
389.1000;0.5755;1.5675;
389.4000;0.5739;1.5651;
389.7000;0.5779;1.5723;
390.0000;0.5739;1.5675;
390.3000;0.5747;1.5675;
390.6000;0.5763;1.5699;
390.9000;0.5747;1.5627;
391.2000;0.5698;1.5483;
391.5000;0.5747;1.5579;
391.8000;0.5731;1.5531;
392.1000;0.5739;1.5507;
392.4000;0.5731;1.5579;
392.7000;0.5739;1.5579;
393.0000;0.5747;1.5675;
393.3000;0.5731;1.5675;
393.6000;0.5755;1.5771;
393.9000;0.5739;1.5675;
394.2000;0.5796;1.5723;
394.5000;0.5706;1.5555;
394.8000;0.5747;1.5675;
395.1000;0.5747;1.5747;
395.4000;0.5804;1.5914;
395.7000;0.5706;1.5627;
396.0000;0.5722;1.5627;
396.3000;0.5747;1.5771;
396.6000;0.5739;1.5723;
396.9000;0.5739;1.5699;
397.2000;0.5763;1.5699;
397.5000;0.5788;1.5747;
397.8000;0.5739;1.5579;
398.1000;0.5747;1.5651;
398.4000;0.5755;1.5675;
398.7000;0.5747;1.5627;
399.0000;0.5739;1.5579;
399.3000;0.5739;1.5579;
399.6000;0.5747;1.5579;
399.9000;0.5755;1.5555;
400.2000;0.5747;1.5555;
400.5000;0.5763;1.5651;
400.8000;0.5763;1.5651;
401.1000;0.5706;1.5555;
401.4000;0.5739;1.5651;
401.7000;0.5739;1.5579;
402.0000;0.5747;1.5579;
402.3000;0.5747;1.5579;
402.6000;0.5739;1.5579;
402.9000;0.5739;1.5603;
403.2000;0.5755;1.5627;
403.5000;0.5722;1.5699;
403.8000;0.5731;1.5723;
404.1000;0.5755;1.5699;
404.4000;0.5731;1.5699;
404.7000;0.5731;1.5747;
405.0000;0.5788;1.5842;
405.3000;0.5755;1.5723;
405.6000;0.5747;1.5699;
405.9000;0.5747;1.5723;
406.2000;0.5739;1.5699;
406.5000;0.5722;1.5651;
406.8000;0.5755;1.5699;
407.1000;0.5731;1.5651;
407.4000;0.5739;1.5603;
407.7000;0.5747;1.5579;
408.0000;0.5739;1.5627;
408.3000;0.5755;1.5747;
408.6000;0.5714;1.5699;
408.9000;0.5739;1.5675;
409.2000;0.5739;1.5651;
409.5000;0.5739;1.5771;
409.8000;0.5755;1.5818;
410.1000;0.5747;1.5962;
410.4000;0.5739;1.5938;
410.7000;0.5763;1.5914;
411.0000;0.5763;1.5818;
411.3000;0.5739;1.5795;
411.6000;0.5682;1.5699;
411.9000;0.5739;1.5938;
412.2000;0.5755;1.5938;
412.5000;0.5747;1.5938;
412.8000;0.5739;1.5938;
413.1000;0.5731;1.5890;
413.4000;0.5739;1.6010;
413.7000;0.5771;1.5986;
414.0000;0.5755;1.5938;
414.3000;0.5731;1.5962;
414.6000;0.5739;1.5938;
414.9000;0.5731;1.5914;
415.2000;0.5763;1.6034;
415.5000;0.5722;1.5890;
415.8000;0.5739;1.5866;
416.1000;0.5755;1.5962;
416.4000;0.5747;1.5962;
416.7000;0.5731;1.5818;
417.0000;0.5755;1.5866;
417.3000;0.5779;1.5962;
417.6000;0.5698;1.5651;
417.9000;0.5747;1.5603;
418.2000;0.5739;1.5627;
418.5000;0.5763;1.5699;
418.8000;0.5731;1.5627;
419.1000;0.5804;1.5842;
419.4000;0.5731;1.5555;
419.7000;0.5739;1.5627;
420.0000;0.5739;1.5579;
420.3000;0.5788;1.5771;
420.6000;0.5747;1.5771;
420.9000;0.5739;1.5842;
421.2000;0.5722;1.5747;
421.5000;0.5731;1.5723;
421.8000;0.5739;1.5723;
422.1000;0.5731;1.5747;
422.4000;0.5739;1.5747;
422.7000;0.5739;1.5675;
423.0000;0.5747;1.5675;
423.3000;0.5739;1.5723;
423.6000;0.5747;1.5723;
423.9000;0.5755;1.5675;
424.2000;0.5747;1.5675;
424.5000;0.5739;1.5651;
424.8000;0.5731;1.5675;
425.1000;0.5731;1.5723;
425.4000;0.5747;1.5818;
425.7000;0.5755;1.5842;
426.0000;0.5747;1.5818;
426.3000;0.5739;1.5771;
426.6000;0.5747;1.5818;
426.9000;0.5731;1.5818;
427.2000;0.5739;1.5795;
427.5000;0.5739;1.5771;
427.8000;0.5747;1.5723;
428.1000;0.5731;1.5723;
428.4000;0.5722;1.5795;
428.7000;0.5731;1.5866;
429.0000;0.5755;1.5866;
429.3000;0.5731;1.5866;
429.6000;0.5739;1.5914;
429.9000;0.5747;1.5866;
430.2000;0.5747;1.5842;
430.5000;0.5739;1.5795;
430.8000;0.5731;1.5795;
431.1000;0.5747;1.5890;
431.4000;0.5739;1.5890;
431.7000;0.5755;1.5938;
432.0000;0.5682;1.5699;
432.3000;0.5731;1.5795;
432.6000;0.5665;1.5675;
432.9000;0.5739;1.5818;
433.2000;0.5739;1.5842;
433.5000;0.5731;1.5747;
433.8000;0.5739;1.5747;
434.1000;0.5739;1.5771;
434.4000;0.5731;1.5699;
434.7000;0.5739;1.5747;
435.0000;0.5747;1.5747;
435.3000;0.5739;1.5771;
435.6000;0.5804;1.5962;
435.9000;0.5739;1.5771;
436.2000;0.5739;1.5675;
436.5000;0.5747;1.5627;
436.8000;0.5731;1.5603;
437.1000;0.5731;1.5651;
437.4000;0.5739;1.5651;
437.7000;0.5722;1.5627;
438.0000;0.5722;1.5651;
438.3000;0.5731;1.5771;
438.6000;0.5739;1.5818;
438.9000;0.5739;1.5890;
439.2000;0.5755;1.5986;
439.5000;0.5731;1.5938;
439.8000;0.5731;1.5914;
440.1000;0.5747;1.5866;
440.4000;0.5731;1.5795;
440.7000;0.5771;1.5866;
441.0000;0.5731;1.5795;
441.3000;0.5731;1.5723;
441.6000;0.5731;1.5723;
441.9000;0.5731;1.5603;
442.2000;0.5739;1.5603;
442.5000;0.5739;1.5651;
442.8000;0.5722;1.5555;
443.1000;0.5698;1.5531;
443.4000;0.5788;1.5699;
443.7000;0.5731;1.5747;
444.0000;0.5739;1.5699;
444.3000;0.5747;1.5651;
444.6000;0.5722;1.5627;
444.9000;0.5739;1.5627;
445.2000;0.5739;1.5579;
445.5000;0.5698;1.5483;
445.8000;0.5714;1.5555;
446.1000;0.5739;1.5555;
446.4000;0.5739;1.5603;
446.7000;0.5731;1.5651;
447.0000;0.5731;1.5675;
447.3000;0.5739;1.5675;
447.6000;0.5722;1.5675;
447.9000;0.5714;1.5675;
448.2000;0.5714;1.5699;
448.5000;0.5714;1.5747;
448.8000;0.5722;1.5795;
449.1000;0.5731;1.5842;
449.4000;0.5739;1.5842;
449.7000;0.5739;1.5890;
450.0000;0.5731;1.5771;
450.3000;0.5739;1.5723;
450.6000;0.5739;1.5651;
450.9000;0.5722;1.5627;
451.2000;0.5722;1.5531;
451.5000;0.5771;1.5507;
451.8000;0.5731;1.5412;
452.1000;0.5779;1.5531;
452.4000;0.5739;1.5483;
452.7000;0.5731;1.5436;
453.0000;0.5739;1.5388;
453.3000;0.5722;1.5364;
453.6000;0.5722;1.5340;
453.9000;0.5739;1.5316;
454.2000;0.5747;1.5316;
454.5000;0.5739;1.5244;
454.8000;0.5731;1.5316;
455.1000;0.5706;1.5220;
455.4000;0.5739;1.5292;
455.7000;0.5836;1.5507;
456.0000;0.5731;1.5220;
456.3000;0.5739;1.5292;
456.6000;0.5779;1.5388;
456.9000;0.5731;1.5292;
457.2000;0.5731;1.5388;
457.5000;0.5714;1.5340;
457.8000;0.5731;1.5436;
458.1000;0.5739;1.5531;
458.4000;0.5722;1.5507;
458.7000;0.5714;1.5459;
459.0000;0.5722;1.5436;
459.3000;0.5731;1.5483;
459.6000;0.5722;1.5579;
459.9000;0.5731;1.5603;
460.2000;0.5731;1.5579;
460.5000;0.5747;1.5651;
460.8000;0.5739;1.5627;
461.1000;0.5722;1.5579;
461.4000;0.5739;1.5579;
461.7000;0.5763;1.5699;
462.0000;0.5731;1.5699;
462.3000;0.5731;1.5651;
462.6000;0.5739;1.5747;
462.9000;0.5731;1.5723;
463.2000;0.5739;1.5795;
463.5000;0.5747;1.5699;
463.8000;0.5731;1.5627;
464.1000;0.5739;1.5627;
464.4000;0.5739;1.5555;
464.7000;0.5747;1.5603;
465.0000;0.5674;1.5388;
465.3000;0.5771;1.5555;
465.6000;0.5657;1.5388;
465.9000;0.5836;1.5842;
466.2000;0.5731;1.5627;
466.5000;0.5731;1.5531;
466.8000;0.5804;1.5675;
467.1000;0.5739;1.5531;
467.4000;0.5722;1.5483;
467.7000;0.5804;1.5723;
468.0000;0.5739;1.5579;
468.3000;0.5722;1.5603;
468.6000;0.5722;1.5651;
468.9000;0.5722;1.5627;
469.2000;0.5747;1.5675;
469.5000;0.5706;1.5603;
469.8000;0.5731;1.5723;
470.1000;0.5722;1.5699;
470.4000;0.5731;1.5795;
470.7000;0.5714;1.5771;
471.0000;0.5722;1.5723;
471.3000;0.5739;1.5771;
471.6000;0.5845;1.6082;
471.9000;0.5731;1.5795;
472.2000;0.5714;1.5747;
472.5000;0.5657;1.5603;
472.8000;0.5706;1.5747;
473.1000;0.5649;1.5579;
473.4000;0.5714;1.5771;
473.7000;0.5722;1.5651;
474.0000;0.5731;1.5675;
474.3000;0.5747;1.5675;
474.6000;0.5836;1.5890;
474.9000;0.5722;1.5651;
475.2000;0.5739;1.5579;
475.5000;0.5714;1.5579;
475.8000;0.5714;1.5675;
476.1000;0.5739;1.5699;
476.4000;0.5739;1.5675;
476.7000;0.5731;1.5651;
477.0000;0.5739;1.5699;
477.3000;0.5722;1.5747;
477.6000;0.5714;1.5723;
477.9000;0.5714;1.5723;
478.2000;0.5714;1.5579;
478.5000;0.5698;1.5555;
478.8000;0.5731;1.5579;
479.1000;0.5722;1.5579;
479.4000;0.5747;1.5723;
479.7000;0.5739;1.5675;
480.0000;0.5714;1.5675;
480.3000;0.5788;1.5795;
480.6000;0.5674;1.5531;
480.9000;0.5706;1.5603;
481.2000;0.5739;1.5699;
481.5000;0.5714;1.5699;
481.8000;0.5714;1.5747;
482.1000;0.5714;1.5699;
482.4000;0.5731;1.5699;
482.7000;0.5722;1.5747;
483.0000;0.5731;1.5795;
483.3000;0.5674;1.5675;
483.6000;0.5731;1.5795;
483.9000;0.5722;1.5747;
484.2000;0.5739;1.5651;
484.5000;0.5739;1.5675;
484.8000;0.5722;1.5675;
485.1000;0.5731;1.5699;
485.4000;0.5731;1.5627;
485.7000;0.5763;1.5699;
486.0000;0.5731;1.5651;
486.3000;0.5722;1.5699;
486.6000;0.5698;1.5627;
486.9000;0.5714;1.5651;
487.2000;0.5674;1.5507;
487.5000;0.5698;1.5483;
487.8000;0.5649;1.5412;
488.1000;0.5722;1.5555;
488.4000;0.5747;1.5555;
488.7000;0.5731;1.5555;
489.0000;0.5714;1.5555;
489.3000;0.5796;1.5771;
489.6000;0.5747;1.5747;
489.9000;0.5788;1.5842;
490.2000;0.5722;1.5651;
490.5000;0.5722;1.5603;
490.8000;0.5739;1.5627;
491.1000;0.5779;1.5818;
491.4000;0.5731;1.5771;
491.7000;0.5722;1.5723;
492.0000;0.5722;1.5747;
492.3000;0.5739;1.5795;
492.6000;0.5755;1.5818;
492.9000;0.5731;1.5795;
493.2000;0.5706;1.5818;
493.5000;0.5722;1.5866;
493.8000;0.5722;1.5795;
494.1000;0.5731;1.5866;
494.4000;0.5698;1.5818;
494.7000;0.5739;1.5842;
495.0000;0.5747;1.5842;
495.3000;0.5722;1.5699;
495.6000;0.5747;1.5675;
495.9000;0.5747;1.5747;
496.2000;0.5731;1.5795;
496.5000;0.5731;1.5795;
496.8000;0.5714;1.5795;
497.1000;0.5747;1.5818;
497.4000;0.5747;1.5771;
497.7000;0.5788;1.5914;
498.0000;0.5731;1.5795;
498.3000;0.5722;1.5842;
498.6000;0.5771;1.6010;
498.9000;0.5706;1.5842;
499.2000;0.5698;1.5747;
499.5000;0.5731;1.5842;
499.8000;0.5722;1.5795;
500.1000;0.5714;1.5723;
500.4000;0.5731;1.5818;
500.7000;0.5698;1.5723;
501.0000;0.5796;1.5938;
501.3000;0.5714;1.5747;
501.6000;0.5714;1.5723;
501.9000;0.5722;1.5866;
502.2000;0.5739;1.5914;
502.5000;0.5747;1.5938;
502.8000;0.5722;1.5842;
503.1000;0.5722;1.5795;
503.4000;0.5739;1.5818;
503.7000;0.5739;1.5699;
504.0000;0.5731;1.5651;
504.3000;0.5714;1.5675;
504.6000;0.5722;1.5723;
504.9000;0.5739;1.5795;
505.2000;0.5747;1.5747;
505.5000;0.5706;1.5699;
505.8000;0.5722;1.5675;
506.1000;0.5731;1.5651;
506.4000;0.5739;1.5675;
506.7000;0.5731;1.5747;
507.0000;0.5714;1.5723;
507.3000;0.5739;1.5627;
507.6000;0.5731;1.5579;
507.9000;0.5739;1.5603;
508.2000;0.5674;1.5436;
508.5000;0.5731;1.5555;
508.8000;0.5731;1.5555;
509.1000;0.5739;1.5675;
509.4000;0.5747;1.5747;
509.7000;0.5714;1.5651;
510.0000;0.5722;1.5651;
510.3000;0.5714;1.5675;
510.6000;0.5690;1.5651;
510.9000;0.5722;1.5675;
511.2000;0.5747;1.5747;
511.5000;0.5731;1.5771;
511.8000;0.5722;1.5818;
512.1000;0.5706;1.5699;
512.4000;0.5706;1.5627;
512.7000;0.5722;1.5651;
513.0000;0.5714;1.5651;
513.3000;0.5714;1.5579;
513.6000;0.5690;1.5579;
513.9000;0.5714;1.5627;
514.2000;0.5706;1.5603;
514.5000;0.5698;1.5555;
514.8000;0.5698;1.5579;
515.1000;0.5731;1.5603;
515.4000;0.5698;1.5603;
515.7000;0.5722;1.5627;
516.0000;0.5722;1.5723;
516.3000;0.5731;1.5627;
516.6000;0.5714;1.5627;
516.9000;0.5706;1.5579;
517.2000;0.5690;1.5555;
517.5000;0.5722;1.5699;
517.8000;0.5706;1.5747;
518.1000;0.5771;1.5938;
518.4000;0.5706;1.5795;
518.7000;0.5714;1.5651;
519.0000;0.5739;1.5555;
519.3000;0.5706;1.5483;
519.6000;0.5706;1.5555;
519.9000;0.5714;1.5531;
520.2000;0.5722;1.5603;
520.5000;0.5706;1.5603;
520.8000;0.5722;1.5723;
521.1000;0.5739;1.5795;
521.4000;0.5698;1.5627;
521.7000;0.5731;1.5723;
522.0000;0.5714;1.5699;
522.3000;0.5731;1.5771;
522.6000;0.5722;1.5842;
522.9000;0.5731;1.5842;
523.2000;0.5698;1.5890;
523.5000;0.5706;1.5866;
523.8000;0.5731;1.5938;
524.1000;0.5714;1.5866;
524.4000;0.5755;1.5842;
524.7000;0.5722;1.5699;
525.0000;0.5706;1.5675;
525.3000;0.5649;1.5483;
525.6000;0.5722;1.5699;
525.9000;0.5698;1.5723;
526.2000;0.5714;1.5818;
526.5000;0.5731;1.5842;
526.8000;0.5706;1.5723;
527.1000;0.5698;1.5747;
527.4000;0.5731;1.5723;
527.7000;0.5682;1.5555;
528.0000;0.5714;1.5675;
528.3000;0.5714;1.5627;
528.6000;0.5682;1.5483;
528.9000;0.5788;1.5842;
529.2000;0.5771;1.5771;
529.5000;0.5731;1.5723;
529.8000;0.5722;1.5723;
530.1000;0.5731;1.5699;
530.4000;0.5714;1.5699;
530.7000;0.5731;1.5675;
531.0000;0.5706;1.5651;
531.3000;0.5706;1.5651;
531.6000;0.5739;1.5795;
531.9000;0.5714;1.5771;
532.2000;0.5706;1.5723;
532.5000;0.5706;1.5699;
532.8000;0.5714;1.5555;
533.1000;0.5714;1.5627;
533.4000;0.5714;1.5603;
533.7000;0.5706;1.5603;
534.0000;0.5722;1.5651;
534.3000;0.5706;1.5627;
534.6000;0.5706;1.5627;
534.9000;0.5722;1.5675;
535.2000;0.5698;1.5603;
535.5000;0.5690;1.5675;
535.8000;0.5698;1.5795;
536.1000;0.5674;1.5771;
536.4000;0.5698;1.5842;
536.7000;0.5714;1.5818;
537.0000;0.5698;1.5747;
537.3000;0.5706;1.5938;
537.6000;0.5698;1.5914;
537.9000;0.5722;1.6010;
538.2000;0.5690;1.5938;
538.5000;0.5706;1.6010;
538.8000;0.5731;1.5986;
539.1000;0.5739;1.5986;
539.4000;0.5731;1.5962;
539.7000;0.5739;1.6010;
540.0000;0.5714;1.5962;
540.3000;0.5722;1.5986;
540.6000;0.5731;1.6082;
540.9000;0.5722;1.6010;
541.2000;0.5731;1.6010;
541.5000;0.5731;1.5938;
541.8000;0.5722;1.5914;
542.1000;0.5706;1.5938;
542.4000;0.5722;1.5842;
542.7000;0.5706;1.5842;
543.0000;0.5706;1.5914;
543.3000;0.5722;1.5962;
543.6000;0.5706;1.5938;
543.9000;0.5739;1.6034;
544.2000;0.5731;1.6010;
544.5000;0.5722;1.5938;
544.8000;0.5731;1.6010;
545.1000;0.5731;1.5986;
545.4000;0.5722;1.5890;
545.7000;0.5665;1.5795;
546.0000;0.5722;1.6058;
546.3000;0.5706;1.5962;
546.6000;0.5722;1.5962;
546.9000;0.5714;1.5938;
547.2000;0.5698;1.5938;
547.5000;0.5731;1.6034;
547.8000;0.5722;1.5962;
548.1000;0.5722;1.6034;
548.4000;0.5706;1.6058;
548.7000;0.5706;1.5986;
549.0000;0.5706;1.5914;
549.3000;0.5714;1.5866;
549.6000;0.5722;1.5986;
549.9000;0.5690;1.5890;
550.2000;0.5722;1.5866;
550.5000;0.5714;1.5818;
550.8000;0.5731;1.5818;
551.1000;0.5698;1.5771;
551.4000;0.5722;1.5795;
551.7000;0.5747;1.5890;
552.0000;0.5706;1.5795;
552.3000;0.5690;1.5818;
552.6000;0.5722;1.5890;
552.9000;0.5706;1.5866;
553.2000;0.5706;1.5914;
553.5000;0.5714;1.5890;
553.8000;0.5722;1.5890;
554.1000;0.5714;1.5842;
554.4000;0.5731;1.5890;
554.7000;0.5714;1.5842;
555.0000;0.5722;1.5818;
555.3000;0.5722;1.5890;
555.6000;0.5739;1.5962;
555.9000;0.5706;1.5962;
556.2000;0.5698;1.5795;
556.5000;0.5690;1.5771;
556.8000;0.5714;1.5938;
557.1000;0.5706;1.5986;
557.4000;0.5698;1.6058;
557.7000;0.5714;1.6153;
558.0000;0.5706;1.6130;
558.3000;0.5657;1.5938;
558.6000;0.5706;1.6106;
558.9000;0.5625;1.5866;
559.2000;0.5731;1.6058;
559.5000;0.5714;1.6010;
559.8000;0.5714;1.6058;
560.1000;0.5657;1.5962;
560.4000;0.5690;1.5962;
560.7000;0.5731;1.5986;
561.0000;0.5714;1.5962;
561.3000;0.5706;1.5890;
561.6000;0.5617;1.5747;
561.9000;0.5706;1.6010;
562.2000;0.5714;1.6034;
562.5000;0.5714;1.6010;
562.8000;0.5714;1.5986;
563.1000;0.5722;1.6106;
563.4000;0.5714;1.6058;
563.7000;0.5714;1.5986;
564.0000;0.5714;1.5890;
564.3000;0.5706;1.5842;
564.6000;0.5739;1.5818;
564.9000;0.5722;1.5747;
565.2000;0.5698;1.5771;
565.5000;0.5714;1.5842;
565.8000;0.5731;1.5866;
566.1000;0.5731;1.5795;
566.4000;0.5747;1.5890;
566.7000;0.5722;1.5747;
567.0000;0.5706;1.5818;
567.3000;0.5706;1.5866;
567.6000;0.5682;1.5866;
567.9000;0.5698;1.5842;
568.2000;0.5714;1.5818;
568.5000;0.5706;1.5818;
568.8000;0.5731;1.5866;
569.1000;0.5706;1.5842;
569.4000;0.5722;1.5842;
569.7000;0.5706;1.5747;
570.0000;0.5722;1.5866;
570.3000;0.5731;1.6010;
570.6000;0.5706;1.5938;
570.9000;0.5714;1.5818;
571.2000;0.5714;1.5771;
571.5000;0.5706;1.5818;
571.8000;0.5706;1.5818;
572.1000;0.5714;1.5818;
572.4000;0.5722;1.5771;
572.7000;0.5698;1.5675;
