time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5315;1.6656;
311.4000;0.5299;1.6776;
311.7000;0.5307;1.6776;
312.0000;0.5283;1.6584;
312.3000;0.5307;1.6560;
312.6000;0.5307;1.6536;
312.9000;0.5275;1.6489;
313.2000;0.5307;1.6560;
313.5000;0.5299;1.6584;
313.8000;0.5267;1.6489;
314.1000;0.5299;1.6656;
314.4000;0.5242;1.6441;
314.7000;0.5291;1.6512;
315.0000;0.5299;1.6584;
315.3000;0.5307;1.6608;
315.6000;0.5299;1.6632;
315.9000;0.5348;1.6752;
316.2000;0.5275;1.6512;
316.5000;0.5291;1.6536;
316.8000;0.5299;1.6584;
317.1000;0.5291;1.6584;
317.4000;0.5299;1.6560;
317.7000;0.5315;1.6608;
318.0000;0.5307;1.6656;
318.3000;0.5299;1.6584;
318.6000;0.5283;1.6536;
318.9000;0.5258;1.6512;
319.2000;0.5307;1.6536;
319.5000;0.5291;1.6536;
319.8000;0.5291;1.6560;
320.1000;0.5283;1.6489;
320.4000;0.5299;1.6584;
320.7000;0.5283;1.6536;
321.0000;0.5299;1.6608;
321.3000;0.5283;1.6560;
321.6000;0.5299;1.6584;
321.9000;0.5291;1.6608;
322.2000;0.5291;1.6536;
322.5000;0.5299;1.6536;
322.8000;0.5299;1.6536;
323.1000;0.5307;1.6441;
323.4000;0.5291;1.6465;
323.7000;0.5299;1.6536;
324.0000;0.5307;1.6584;
324.3000;0.5324;1.6656;
324.6000;0.5299;1.6680;
324.9000;0.5299;1.6680;
325.2000;0.5299;1.6608;
325.5000;0.5332;1.6656;
325.8000;0.5315;1.6608;
326.1000;0.5299;1.6584;
326.4000;0.5291;1.6560;
326.7000;0.5258;1.6321;
327.0000;0.5299;1.6512;
327.3000;0.5234;1.6297;
327.6000;0.5250;1.6369;
327.9000;0.5299;1.6393;
328.2000;0.5291;1.6345;
328.5000;0.5267;1.6345;
328.8000;0.5267;1.6297;
329.1000;0.5291;1.6417;
329.4000;0.5275;1.6345;
329.7000;0.5291;1.6393;
330.0000;0.5291;1.6393;
330.3000;0.5283;1.6441;
330.6000;0.5299;1.6584;
330.9000;0.5291;1.6632;
331.2000;0.5307;1.6632;
331.5000;0.5299;1.6536;
331.8000;0.5389;1.6776;
332.1000;0.5332;1.6465;
332.4000;0.5226;1.6201;
332.7000;0.5307;1.6465;
333.0000;0.5315;1.6489;
333.3000;0.5267;1.6345;
333.6000;0.5340;1.6512;
333.9000;0.5291;1.6393;
334.2000;0.5291;1.6393;
334.5000;0.5332;1.6465;
334.8000;0.5275;1.6417;
335.1000;0.5299;1.6512;
335.4000;0.5185;1.6201;
335.7000;0.5299;1.6465;
336.0000;0.5283;1.6489;
336.3000;0.5364;1.6608;
336.6000;0.5324;1.6441;
336.9000;0.5299;1.6369;
337.2000;0.5307;1.6441;
337.5000;0.5307;1.6393;
337.8000;0.5291;1.6441;
338.1000;0.5283;1.6441;
338.4000;0.5299;1.6441;
338.7000;0.5324;1.6512;
339.0000;0.5283;1.6393;
339.3000;0.5299;1.6489;
339.6000;0.5299;1.6536;
339.9000;0.5275;1.6560;
340.2000;0.5364;1.6728;
340.5000;0.5283;1.6608;
340.8000;0.5267;1.6608;
341.1000;0.5291;1.6656;
341.4000;0.5275;1.6608;
341.7000;0.5275;1.6608;
342.0000;0.5193;1.6345;
342.3000;0.5291;1.6512;
342.6000;0.5275;1.6417;
342.9000;0.5291;1.6441;
343.2000;0.5324;1.6417;
343.5000;0.5299;1.6393;
343.8000;0.5291;1.6393;
344.1000;0.5267;1.6417;
344.4000;0.5283;1.6465;
344.7000;0.5299;1.6536;
345.0000;0.5267;1.6489;
345.3000;0.5283;1.6441;
345.6000;0.5291;1.6489;
345.9000;0.5291;1.6465;
346.2000;0.5291;1.6560;
346.5000;0.5291;1.6536;
346.8000;0.5299;1.6560;
347.1000;0.5299;1.6465;
347.4000;0.5291;1.6512;
347.7000;0.5315;1.6489;
348.0000;0.5283;1.6417;
348.3000;0.5332;1.6560;
348.6000;0.5315;1.6632;
348.9000;0.5291;1.6489;
349.2000;0.5356;1.6680;
349.5000;0.5299;1.6584;
349.8000;0.5291;1.6584;
350.1000;0.5283;1.6536;
350.4000;0.5250;1.6369;
350.7000;0.5307;1.6489;
351.0000;0.5291;1.6465;
351.3000;0.5315;1.6560;
351.6000;0.5332;1.6632;
351.9000;0.5291;1.6560;
352.2000;0.5291;1.6512;
352.5000;0.5267;1.6465;
352.8000;0.5275;1.6465;
353.1000;0.5267;1.6417;
353.4000;0.5299;1.6512;
353.7000;0.5275;1.6465;
354.0000;0.5356;1.6704;
354.3000;0.5332;1.6560;
354.6000;0.5291;1.6465;
354.9000;0.5283;1.6369;
355.2000;0.5275;1.6345;
355.5000;0.5291;1.6441;
355.8000;0.5267;1.6489;
356.1000;0.5275;1.6560;
356.4000;0.5315;1.6632;
356.7000;0.5291;1.6536;
357.0000;0.5283;1.6465;
357.3000;0.5324;1.6489;
357.6000;0.5291;1.6441;
357.9000;0.5291;1.6465;
358.2000;0.5299;1.6512;
358.5000;0.5283;1.6465;
358.8000;0.5299;1.6441;
359.1000;0.5291;1.6441;
359.4000;0.5291;1.6417;
359.7000;0.5275;1.6441;
360.0000;0.5299;1.6417;
360.3000;0.5275;1.6369;
360.6000;0.5348;1.6489;
360.9000;0.5291;1.6369;
361.2000;0.5275;1.6369;
361.5000;0.5283;1.6417;
361.8000;0.5283;1.6489;
362.1000;0.5267;1.6489;
362.4000;0.5291;1.6536;
362.7000;0.5283;1.6465;
363.0000;0.5307;1.6536;
363.3000;0.5283;1.6536;
363.6000;0.5283;1.6632;
363.9000;0.5372;1.6847;
364.2000;0.5283;1.6465;
364.5000;0.5291;1.6441;
364.8000;0.5340;1.6489;
365.1000;0.5275;1.6321;
365.4000;0.5283;1.6249;
365.7000;0.5291;1.6369;
366.0000;0.5283;1.6417;
366.3000;0.5258;1.6369;
366.6000;0.5267;1.6369;
366.9000;0.5275;1.6369;
367.2000;0.5299;1.6417;
367.5000;0.5307;1.6393;
367.8000;0.5283;1.6417;
368.1000;0.5291;1.6465;
368.4000;0.5315;1.6560;
368.7000;0.5291;1.6560;
369.0000;0.5299;1.6632;
369.3000;0.5267;1.6632;
369.6000;0.5291;1.6656;
369.9000;0.5332;1.6728;
370.2000;0.5291;1.6536;
370.5000;0.5283;1.6489;
370.8000;0.5275;1.6512;
371.1000;0.5299;1.6632;
371.4000;0.5283;1.6656;
371.7000;0.5299;1.6728;
372.0000;0.5299;1.6728;
372.3000;0.5283;1.6560;
372.6000;0.5307;1.6656;
372.9000;0.5332;1.6608;
373.2000;0.5291;1.6465;
373.5000;0.5307;1.6465;
373.8000;0.5291;1.6393;
374.1000;0.5283;1.6417;
374.4000;0.5299;1.6369;
374.7000;0.5307;1.6512;
375.0000;0.5226;1.6369;
375.3000;0.5283;1.6512;
375.6000;0.5389;1.6895;
375.9000;0.5226;1.6584;
376.2000;0.5275;1.6752;
376.5000;0.5275;1.6680;
376.8000;0.5291;1.6656;
377.1000;0.5283;1.6632;
377.4000;0.5291;1.6752;
377.7000;0.5291;1.6776;
378.0000;0.5291;1.6800;
378.3000;0.5291;1.6704;
378.6000;0.5307;1.6800;
378.9000;0.5372;1.6967;
379.2000;0.5275;1.6656;
379.5000;0.5275;1.6608;
379.8000;0.5291;1.6656;
380.1000;0.5291;1.6656;
380.4000;0.5291;1.6632;
380.7000;0.5283;1.6632;
381.0000;0.5324;1.6704;
381.3000;0.5307;1.6752;
381.6000;0.5258;1.6656;
381.9000;0.5291;1.6656;
382.2000;0.5307;1.6728;
382.5000;0.5242;1.6608;
382.8000;0.5291;1.6680;
383.1000;0.5283;1.6728;
383.4000;0.5299;1.6800;
383.7000;0.5283;1.6656;
384.0000;0.5275;1.6608;
384.3000;0.5275;1.6704;
384.6000;0.5250;1.6728;
384.9000;0.5275;1.6824;
385.2000;0.5193;1.6560;
385.5000;0.5275;1.6752;
385.8000;0.5267;1.6752;
386.1000;0.5291;1.6871;
386.4000;0.5299;1.6824;
386.7000;0.5291;1.6824;
387.0000;0.5283;1.6919;
387.3000;0.5291;1.6847;
387.6000;0.5283;1.6800;
387.9000;0.5275;1.6728;
388.2000;0.5267;1.6824;
388.5000;0.5275;1.6800;
388.8000;0.5275;1.6824;
389.1000;0.5283;1.6824;
389.4000;0.5267;1.6752;
389.7000;0.5267;1.6800;
390.0000;0.5291;1.6824;
390.3000;0.5275;1.6800;
390.6000;0.5299;1.6800;
390.9000;0.5283;1.6776;
391.2000;0.5283;1.6847;
391.5000;0.5299;1.6847;
391.8000;0.5291;1.6871;
392.1000;0.5275;1.6824;
392.4000;0.5267;1.6776;
392.7000;0.5291;1.6824;
393.0000;0.5299;1.6752;
393.3000;0.5283;1.6776;
393.6000;0.5283;1.6752;
393.9000;0.5283;1.6800;
394.2000;0.5275;1.6728;
394.5000;0.5275;1.6728;
394.8000;0.5291;1.6752;
395.1000;0.5291;1.6847;
395.4000;0.5267;1.6824;
395.7000;0.5250;1.6800;
396.0000;0.5267;1.6800;
396.3000;0.5242;1.6632;
396.6000;0.5372;1.6967;
396.9000;0.5291;1.6728;
397.2000;0.5283;1.6728;
397.5000;0.5275;1.6656;
397.8000;0.5332;1.6824;
398.1000;0.5291;1.6847;
398.4000;0.5275;1.6824;
398.7000;0.5267;1.6847;
399.0000;0.5283;1.6895;
399.3000;0.5250;1.6871;
399.6000;0.5283;1.6943;
399.9000;0.5250;1.6871;
400.2000;0.5283;1.6847;
400.5000;0.5283;1.6943;
400.8000;0.5275;1.6943;
401.1000;0.5177;1.6656;
401.4000;0.5267;1.6871;
401.7000;0.5283;1.6943;
402.0000;0.5283;1.6919;
402.3000;0.5275;1.6895;
402.6000;0.5283;1.6895;
402.9000;0.5267;1.6943;
403.2000;0.5283;1.6847;
403.5000;0.5267;1.6824;
403.8000;0.5283;1.6752;
404.1000;0.5275;1.6776;
404.4000;0.5275;1.6776;
404.7000;0.5275;1.6704;
405.0000;0.5258;1.6704;
405.3000;0.5267;1.6752;
405.6000;0.5340;1.6943;
405.9000;0.5307;1.6800;
406.2000;0.5267;1.6728;
406.5000;0.5291;1.6776;
406.8000;0.5283;1.6680;
407.1000;0.5267;1.6704;
407.4000;0.5267;1.6776;
407.7000;0.5291;1.6776;
408.0000;0.5275;1.6752;
408.3000;0.5283;1.6800;
408.6000;0.5275;1.6752;
408.9000;0.5372;1.7015;
409.2000;0.5299;1.6800;
409.5000;0.5275;1.6800;
409.8000;0.5307;1.6919;
410.1000;0.5267;1.6871;
410.4000;0.5275;1.6895;
410.7000;0.5267;1.6871;
411.0000;0.5275;1.6967;
411.3000;0.5267;1.6895;
411.6000;0.5275;1.6991;
411.9000;0.5275;1.6895;
412.2000;0.5275;1.6919;
412.5000;0.5267;1.6895;
412.8000;0.5283;1.6991;
413.1000;0.5283;1.6967;
413.4000;0.5283;1.7015;
413.7000;0.5283;1.7015;
414.0000;0.5218;1.6895;
414.3000;0.5283;1.7015;
414.6000;0.5275;1.6991;
414.9000;0.5283;1.6967;
415.2000;0.5283;1.6919;
415.5000;0.5291;1.6847;
415.8000;0.5299;1.6800;
416.1000;0.5299;1.6800;
416.4000;0.5283;1.6847;
416.7000;0.5299;1.6847;
417.0000;0.5332;1.6871;
417.3000;0.5275;1.6752;
417.6000;0.5275;1.6824;
417.9000;0.5291;1.6824;
418.2000;0.5283;1.6847;
418.5000;0.5283;1.6800;
418.8000;0.5307;1.6895;
419.1000;0.5315;1.6824;
419.4000;0.5218;1.6465;
419.7000;0.5267;1.6608;
420.0000;0.5250;1.6632;
420.3000;0.5275;1.6752;
420.6000;0.5283;1.6704;
420.9000;0.5275;1.6752;
421.2000;0.5283;1.6776;
421.5000;0.5250;1.6752;
421.8000;0.5291;1.6895;
422.1000;0.5275;1.6943;
422.4000;0.5283;1.6824;
422.7000;0.5291;1.6776;
423.0000;0.5283;1.6824;
423.3000;0.5291;1.6871;
423.6000;0.5283;1.6824;
423.9000;0.5193;1.6608;
424.2000;0.5291;1.6800;
424.5000;0.5283;1.6752;
424.8000;0.5275;1.6704;
425.1000;0.5275;1.6656;
425.4000;0.5258;1.6656;
425.7000;0.5267;1.6536;
426.0000;0.5283;1.6632;
426.3000;0.5275;1.6656;
426.6000;0.5283;1.6656;
426.9000;0.5291;1.6656;
427.2000;0.5267;1.6608;
427.5000;0.5299;1.6680;
427.8000;0.5275;1.6608;
428.1000;0.5283;1.6632;
428.4000;0.5291;1.6704;
428.7000;0.5299;1.6752;
429.0000;0.5283;1.6728;
429.3000;0.5275;1.6728;
429.6000;0.5267;1.6752;
429.9000;0.5283;1.6824;
430.2000;0.5275;1.6776;
430.5000;0.5267;1.6776;
430.8000;0.5299;1.6847;
431.1000;0.5283;1.6728;
431.4000;0.5275;1.6752;
431.7000;0.5258;1.6776;
432.0000;0.5267;1.6824;
432.3000;0.5267;1.6800;
432.6000;0.5258;1.6895;
432.9000;0.5299;1.7063;
433.2000;0.5283;1.7015;
433.5000;0.5283;1.6943;
433.8000;0.5267;1.6824;
434.1000;0.5258;1.6728;
434.4000;0.5291;1.6752;
434.7000;0.5267;1.6776;
435.0000;0.5283;1.6824;
435.3000;0.5267;1.6847;
435.6000;0.5283;1.6895;
435.9000;0.5267;1.6824;
436.2000;0.5291;1.6847;
436.5000;0.5283;1.6800;
436.8000;0.5291;1.6847;
437.1000;0.5291;1.6895;
437.4000;0.5307;1.6847;
437.7000;0.5275;1.6824;
438.0000;0.5275;1.6847;
438.3000;0.5258;1.6776;
438.6000;0.5283;1.6776;
438.9000;0.5267;1.6680;
439.2000;0.5258;1.6632;
439.5000;0.5267;1.6680;
439.8000;0.5283;1.6776;
440.1000;0.5275;1.6847;
440.4000;0.5267;1.6824;
440.7000;0.5267;1.6824;
441.0000;0.5258;1.6752;
441.3000;0.5275;1.6728;
441.6000;0.5267;1.6656;
441.9000;0.5267;1.6680;
442.2000;0.5283;1.6776;
442.5000;0.5275;1.6752;
442.8000;0.5250;1.6728;
443.1000;0.5356;1.6943;
443.4000;0.5275;1.6800;
443.7000;0.5258;1.6800;
444.0000;0.5234;1.6752;
444.3000;0.5144;1.6512;
444.6000;0.5275;1.6752;
444.9000;0.5267;1.6776;
445.2000;0.5185;1.6536;
445.5000;0.5283;1.6704;
445.8000;0.5283;1.6871;
446.1000;0.5267;1.6800;
446.4000;0.5267;1.6871;
446.7000;0.5258;1.6895;
447.0000;0.5283;1.6919;
447.3000;0.5291;1.6943;
447.6000;0.5283;1.6895;
447.9000;0.5267;1.6919;
448.2000;0.5299;1.6871;
448.5000;0.5267;1.6752;
448.8000;0.5267;1.6824;
449.1000;0.5226;1.6752;
449.4000;0.5267;1.6776;
449.7000;0.5283;1.6752;
450.0000;0.5283;1.6824;
450.3000;0.5258;1.6680;
450.6000;0.5258;1.6728;
450.9000;0.5283;1.6656;
451.2000;0.5267;1.6608;
451.5000;0.5299;1.6704;
451.8000;0.5283;1.6608;
452.1000;0.5283;1.6560;
452.4000;0.5299;1.6584;
452.7000;0.5283;1.6536;
453.0000;0.5258;1.6632;
453.3000;0.5267;1.6704;
453.6000;0.5283;1.6776;
453.9000;0.5291;1.6824;
454.2000;0.5242;1.6680;
454.5000;0.5283;1.6728;
454.8000;0.5267;1.6824;
455.1000;0.5291;1.6895;
455.4000;0.5275;1.6847;
455.7000;0.5283;1.6895;
456.0000;0.5275;1.6871;
456.3000;0.5283;1.6895;
456.6000;0.5275;1.6800;
456.9000;0.5258;1.6824;
457.2000;0.5307;1.6919;
457.5000;0.5291;1.6776;
457.8000;0.5275;1.6776;
458.1000;0.5283;1.6752;
458.4000;0.5267;1.6680;
458.7000;0.5275;1.6776;
459.0000;0.5275;1.6776;
459.3000;0.5267;1.6752;
459.6000;0.5275;1.6704;
459.9000;0.5283;1.6752;
460.2000;0.5275;1.6752;
460.5000;0.5291;1.6847;
460.8000;0.5267;1.6824;
461.1000;0.5275;1.6895;
461.4000;0.5275;1.6967;
461.7000;0.5275;1.6943;
462.0000;0.5242;1.6847;
462.3000;0.5299;1.6943;
462.6000;0.5283;1.6991;
462.9000;0.5275;1.6919;
463.2000;0.5275;1.6871;
463.5000;0.5275;1.6800;
463.8000;0.5275;1.6728;
464.1000;0.5250;1.6680;
464.4000;0.5299;1.6800;
464.7000;0.5267;1.6776;
465.0000;0.5275;1.6847;
465.3000;0.5250;1.6824;
465.6000;0.5267;1.6895;
465.9000;0.5258;1.6871;
466.2000;0.5242;1.6824;
466.5000;0.5283;1.6919;
466.8000;0.5210;1.6800;
467.1000;0.5218;1.6824;
467.4000;0.5283;1.6967;
467.7000;0.5258;1.6871;
468.0000;0.5267;1.6800;
468.3000;0.5315;1.6800;
468.6000;0.5226;1.6560;
468.9000;0.5291;1.6704;
469.2000;0.5267;1.6632;
469.5000;0.5267;1.6632;
469.8000;0.5283;1.6776;
470.1000;0.5283;1.6824;
470.4000;0.5307;1.6919;
470.7000;0.5332;1.6895;
471.0000;0.5283;1.6824;
471.3000;0.5307;1.6847;
471.6000;0.5291;1.6824;
471.9000;0.5275;1.6752;
472.2000;0.5267;1.6704;
472.5000;0.5267;1.6800;
472.8000;0.5299;1.6919;
473.1000;0.5275;1.6800;
473.4000;0.5283;1.6752;
473.7000;0.5275;1.6800;
474.0000;0.5267;1.6752;
474.3000;0.5267;1.6752;
474.6000;0.5267;1.6800;
474.9000;0.5291;1.6800;
475.2000;0.5242;1.6656;
475.5000;0.5267;1.6728;
475.8000;0.5275;1.6728;
476.1000;0.5275;1.6728;
476.4000;0.5267;1.6728;
476.7000;0.5283;1.6824;
477.0000;0.5267;1.6919;
477.3000;0.5242;1.6847;
477.6000;0.5275;1.6919;
477.9000;0.5258;1.6871;
478.2000;0.5299;1.6847;
478.5000;0.5267;1.6800;
478.8000;0.5267;1.6776;
479.1000;0.5267;1.6776;
479.4000;0.5267;1.6776;
479.7000;0.5267;1.6728;
480.0000;0.5275;1.6704;
480.3000;0.5275;1.6704;
480.6000;0.5283;1.6752;
480.9000;0.5275;1.6728;
481.2000;0.5275;1.6656;
481.5000;0.5291;1.6752;
481.8000;0.5267;1.6800;
482.1000;0.5267;1.6824;
482.4000;0.5283;1.6871;
482.7000;0.5283;1.6871;
483.0000;0.5283;1.6847;
483.3000;0.5275;1.6824;
483.6000;0.5275;1.6800;
483.9000;0.5242;1.6824;
484.2000;0.5283;1.6943;
484.5000;0.5242;1.6895;
484.8000;0.5258;1.6967;
485.1000;0.5275;1.7015;
485.4000;0.5267;1.6919;
485.7000;0.5258;1.6943;
486.0000;0.5258;1.6847;
486.3000;0.5242;1.6800;
486.6000;0.5242;1.6800;
486.9000;0.5267;1.6919;
487.2000;0.5242;1.6776;
487.5000;0.5258;1.6800;
487.8000;0.5275;1.6895;
488.1000;0.5242;1.6847;
488.4000;0.5283;1.6871;
488.7000;0.5258;1.6776;
489.0000;0.5267;1.6824;
489.3000;0.5283;1.6871;
489.6000;0.5275;1.6895;
489.9000;0.5275;1.6871;
490.2000;0.5258;1.6824;
490.5000;0.5275;1.6943;
490.8000;0.5267;1.6895;
491.1000;0.5258;1.6800;
491.4000;0.5267;1.6776;
491.7000;0.5267;1.6800;
492.0000;0.5372;1.7039;
492.3000;0.5193;1.6489;
492.6000;0.5291;1.6824;
492.9000;0.5324;1.6847;
493.2000;0.5275;1.6728;
493.5000;0.5250;1.6608;
493.8000;0.5234;1.6608;
494.1000;0.5283;1.6776;
494.4000;0.5267;1.6800;
494.7000;0.5267;1.6776;
495.0000;0.5267;1.6847;
495.3000;0.5283;1.6919;
495.6000;0.5258;1.6967;
495.9000;0.5267;1.6967;
496.2000;0.5275;1.6919;
496.5000;0.5267;1.6871;
496.8000;0.5283;1.6895;
497.1000;0.5283;1.6847;
497.4000;0.5275;1.6776;
497.7000;0.5275;1.6752;
498.0000;0.5275;1.6800;
498.3000;0.5267;1.6752;
498.6000;0.5258;1.6776;
498.9000;0.5267;1.6800;
499.2000;0.5275;1.6800;
499.5000;0.5283;1.6776;
499.8000;0.5275;1.6752;
500.1000;0.5250;1.6776;
500.4000;0.5267;1.6800;
500.7000;0.5275;1.6800;
501.0000;0.5283;1.6895;
501.3000;0.5250;1.6967;
501.6000;0.5267;1.6919;
501.9000;0.5275;1.6919;
502.2000;0.5267;1.6847;
502.5000;0.5267;1.6895;
502.8000;0.5258;1.6776;
503.1000;0.5258;1.6800;
503.4000;0.5267;1.6704;
503.7000;0.5267;1.6656;
504.0000;0.5218;1.6489;
504.3000;0.5258;1.6608;
504.6000;0.5275;1.6584;
504.9000;0.5291;1.6608;
505.2000;0.5258;1.6560;
505.5000;0.5267;1.6584;
505.8000;0.5267;1.6489;
506.1000;0.5267;1.6465;
506.4000;0.5267;1.6560;
506.7000;0.5275;1.6512;
507.0000;0.5275;1.6489;
507.3000;0.5283;1.6441;
507.6000;0.5267;1.6441;
507.9000;0.5267;1.6441;
508.2000;0.5275;1.6536;
508.5000;0.5226;1.6465;
508.8000;0.5267;1.6656;
509.1000;0.5267;1.6728;
509.4000;0.5258;1.6752;
509.7000;0.5275;1.6800;
510.0000;0.5275;1.6824;
510.3000;0.5267;1.6680;
510.6000;0.5258;1.6704;
510.9000;0.5275;1.6680;
511.2000;0.5267;1.6608;
511.5000;0.5250;1.6536;
511.8000;0.5275;1.6584;
512.1000;0.5275;1.6608;
512.4000;0.5291;1.6608;
512.7000;0.5275;1.6560;
513.0000;0.5193;1.6369;
513.3000;0.5283;1.6512;
513.6000;0.5275;1.6536;
513.9000;0.5283;1.6512;
514.2000;0.5242;1.6417;
514.5000;0.5267;1.6489;
514.8000;0.5250;1.6489;
515.1000;0.5226;1.6345;
515.4000;0.5258;1.6417;
515.7000;0.5250;1.6512;
516.0000;0.5291;1.6536;
516.3000;0.5267;1.6417;
516.6000;0.5234;1.6369;
516.9000;0.5283;1.6441;
517.2000;0.5258;1.6441;
517.5000;0.5283;1.6465;
517.8000;0.5324;1.6489;
518.1000;0.5250;1.6321;
518.4000;0.5258;1.6321;
518.7000;0.5250;1.6369;
519.0000;0.5315;1.6536;
519.3000;0.5364;1.6728;
519.6000;0.5291;1.6608;
519.9000;0.5275;1.6632;
520.2000;0.5250;1.6632;
520.5000;0.5258;1.6728;
520.8000;0.5267;1.6728;
521.1000;0.5250;1.6776;
521.4000;0.5267;1.6800;
521.7000;0.5258;1.6824;
522.0000;0.5283;1.6919;
522.3000;0.5258;1.6943;
522.6000;0.5267;1.6919;
522.9000;0.5267;1.6871;
523.2000;0.5283;1.6847;
523.5000;0.5275;1.6800;
523.8000;0.5218;1.6704;
524.1000;0.5258;1.6728;
524.4000;0.5283;1.6847;
524.7000;0.5258;1.6824;
525.0000;0.5291;1.6895;
525.3000;0.5283;1.6800;
525.6000;0.5234;1.6752;
525.9000;0.5234;1.6680;
526.2000;0.5275;1.6752;
526.5000;0.5267;1.6800;
526.8000;0.5324;1.6871;
527.1000;0.5267;1.6728;
527.4000;0.5283;1.6728;
527.7000;0.5185;1.6489;
528.0000;0.5258;1.6680;
528.3000;0.5283;1.6608;
528.6000;0.5291;1.6608;
528.9000;0.5324;1.6704;
529.2000;0.5267;1.6560;
529.5000;0.5258;1.6560;
529.8000;0.5267;1.6536;
530.1000;0.5242;1.6489;
530.4000;0.5267;1.6584;
530.7000;0.5267;1.6632;
531.0000;0.5275;1.6656;
531.3000;0.5258;1.6728;
531.6000;0.5267;1.6800;
531.9000;0.5258;1.6800;
532.2000;0.5275;1.6847;
532.5000;0.5275;1.6824;
532.8000;0.5267;1.6728;
533.1000;0.5258;1.6632;
533.4000;0.5267;1.6608;
533.7000;0.5275;1.6560;
534.0000;0.5267;1.6536;
534.3000;0.5250;1.6536;
534.6000;0.5275;1.6584;
534.9000;0.5267;1.6608;
535.2000;0.5275;1.6680;
535.5000;0.5267;1.6656;
535.8000;0.5267;1.6680;
536.1000;0.5226;1.6584;
536.4000;0.5250;1.6656;
536.7000;0.5250;1.6632;
537.0000;0.5250;1.6608;
537.3000;0.5226;1.6560;
537.6000;0.5283;1.6656;
537.9000;0.5275;1.6728;
538.2000;0.5242;1.6632;
538.5000;0.5283;1.6584;
538.8000;0.5283;1.6656;
539.1000;0.5283;1.6656;
539.4000;0.5267;1.6704;
539.7000;0.5258;1.6704;
540.0000;0.5324;1.6824;
540.3000;0.5267;1.6680;
540.6000;0.5267;1.6728;
540.9000;0.5267;1.6752;
541.2000;0.5267;1.6752;
541.5000;0.5258;1.6824;
541.8000;0.5258;1.6800;
542.1000;0.5226;1.6632;
542.4000;0.5267;1.6704;
542.7000;0.5267;1.6608;
543.0000;0.5250;1.6560;
543.3000;0.5226;1.6560;
543.6000;0.5267;1.6704;
543.9000;0.5267;1.6776;
544.2000;0.5210;1.6656;
544.5000;0.5258;1.6800;
544.8000;0.5234;1.6752;
545.1000;0.5258;1.6776;
545.4000;0.5348;1.6847;
545.7000;0.5250;1.6704;
546.0000;0.5258;1.6800;
546.3000;0.5242;1.6680;
546.6000;0.5234;1.6632;
546.9000;0.5258;1.6752;
547.2000;0.5250;1.6728;
547.5000;0.5258;1.6895;
547.8000;0.5250;1.6847;
548.1000;0.5250;1.6752;
548.4000;0.5275;1.6847;
548.7000;0.5299;1.6800;
549.0000;0.5242;1.6608;
549.3000;0.5258;1.6680;
549.6000;0.5258;1.6584;
549.9000;0.5258;1.6536;
550.2000;0.5226;1.6512;
550.5000;0.5258;1.6656;
550.8000;0.5242;1.6584;
551.1000;0.5275;1.6704;
551.4000;0.5275;1.6752;
551.7000;0.5283;1.6800;
552.0000;0.5267;1.6680;
552.3000;0.5291;1.6728;
552.6000;0.5283;1.6704;
552.9000;0.5324;1.6800;
553.2000;0.5275;1.6824;
553.5000;0.5275;1.6871;
553.8000;0.5267;1.6847;
554.1000;0.5283;1.6800;
554.4000;0.5275;1.6728;
554.7000;0.5275;1.6800;
555.0000;0.5258;1.6776;
555.3000;0.5267;1.6776;
555.6000;0.5258;1.6800;
555.9000;0.5258;1.6800;
556.2000;0.5267;1.6871;
556.5000;0.5267;1.6800;
556.8000;0.5267;1.6871;
557.1000;0.5267;1.6943;
557.4000;0.5267;1.6967;
557.7000;0.5275;1.6824;
558.0000;0.5291;1.6871;
558.3000;0.5242;1.6752;
558.6000;0.5250;1.6776;
558.9000;0.5275;1.6824;
559.2000;0.5242;1.6632;
559.5000;0.5267;1.6632;
559.8000;0.5250;1.6680;
560.1000;0.5250;1.6704;
560.4000;0.5250;1.6704;
560.7000;0.5250;1.6704;
561.0000;0.5267;1.6680;
561.3000;0.5315;1.6847;
561.6000;0.5275;1.6728;
561.9000;0.5283;1.6608;
562.2000;0.5275;1.6608;
562.5000;0.5267;1.6584;
562.8000;0.5275;1.6680;
563.1000;0.5267;1.6632;
563.4000;0.5267;1.6656;
563.7000;0.5226;1.6608;
564.0000;0.5267;1.6680;
564.3000;0.5275;1.6752;
564.6000;0.5283;1.6800;
564.9000;0.5250;1.6752;
565.2000;0.5267;1.6704;
565.5000;0.5307;1.6800;
565.8000;0.5242;1.6632;
566.1000;0.5258;1.6680;
566.4000;0.5242;1.6704;
566.7000;0.5267;1.6847;
567.0000;0.5267;1.6871;
567.3000;0.5258;1.6871;
567.6000;0.5250;1.6919;
567.9000;0.5275;1.6895;
568.2000;0.5332;1.6991;
568.5000;0.5258;1.6800;
568.8000;0.5267;1.6800;
569.1000;0.5275;1.6752;
569.4000;0.5258;1.6776;
569.7000;0.5258;1.6728;
570.0000;0.5315;1.6824;
570.3000;0.5258;1.6752;
570.6000;0.5275;1.6847;
570.9000;0.5267;1.6776;
571.2000;0.5291;1.6871;
571.5000;0.5267;1.6871;
571.8000;0.5267;1.6871;
572.1000;0.5250;1.6967;
572.4000;0.5258;1.6967;
572.7000;0.5283;1.7039;
