time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5804;1.5890;
311.4000;0.5828;1.5914;
311.7000;0.5836;1.5914;
312.0000;0.5836;1.5818;
312.3000;0.5845;1.5890;
312.6000;0.5845;1.5771;
312.9000;0.5828;1.5818;
313.2000;0.5853;1.5890;
313.5000;0.5820;1.5842;
313.8000;0.5820;1.5795;
314.1000;0.5836;1.5914;
314.4000;0.5869;1.6058;
314.7000;0.5861;1.6058;
315.0000;0.5812;1.5866;
315.3000;0.5828;1.5914;
315.6000;0.5828;1.5866;
315.9000;0.5796;1.5818;
316.2000;0.5820;1.5818;
316.5000;0.5820;1.5747;
316.8000;0.5820;1.5723;
317.1000;0.5804;1.5651;
317.4000;0.5820;1.5675;
317.7000;0.5828;1.5723;
318.0000;0.5836;1.5627;
318.3000;0.5828;1.5675;
318.6000;0.5820;1.5699;
318.9000;0.5804;1.5747;
319.2000;0.5820;1.5723;
319.5000;0.5836;1.5723;
319.8000;0.5804;1.5675;
320.1000;0.5812;1.5771;
320.4000;0.5828;1.5842;
320.7000;0.5820;1.5842;
321.0000;0.5820;1.5795;
321.3000;0.5820;1.5699;
321.6000;0.5828;1.5818;
321.9000;0.5836;1.5890;
322.2000;0.5820;1.5914;
322.5000;0.5804;1.5866;
322.8000;0.5820;1.5795;
323.1000;0.5828;1.5818;
323.4000;0.5836;1.5866;
323.7000;0.5828;1.5842;
324.0000;0.5828;1.5866;
324.3000;0.5820;1.5818;
324.6000;0.5820;1.5842;
324.9000;0.5820;1.5818;
325.2000;0.5804;1.5866;
325.5000;0.5836;1.5986;
325.8000;0.5845;1.5938;
326.1000;0.5812;1.5818;
326.4000;0.5804;1.5842;
326.7000;0.5820;1.5818;
327.0000;0.5828;1.5795;
327.3000;0.5836;1.5747;
327.6000;0.5812;1.5699;
327.9000;0.5845;1.5795;
328.2000;0.5796;1.5771;
328.5000;0.5836;1.5866;
328.8000;0.5820;1.5795;
329.1000;0.5845;1.5842;
329.4000;0.5820;1.5747;
329.7000;0.5828;1.5818;
330.0000;0.5812;1.5866;
330.3000;0.5804;1.5914;
330.6000;0.5820;1.5938;
330.9000;0.5820;1.6034;
331.2000;0.5779;1.6058;
331.5000;0.5926;1.6393;
331.8000;0.5820;1.6106;
332.1000;0.5861;1.6153;
332.4000;0.5893;1.6225;
332.7000;0.5828;1.5986;
333.0000;0.5836;1.5890;
333.3000;0.5845;1.5890;
333.6000;0.5828;1.5771;
333.9000;0.5828;1.5795;
334.2000;0.5812;1.5747;
334.5000;0.5836;1.5866;
334.8000;0.5836;1.5866;
335.1000;0.5804;1.5842;
335.4000;0.5828;1.5914;
335.7000;0.5820;1.5890;
336.0000;0.5828;1.5938;
336.3000;0.5804;1.5842;
336.6000;0.5804;1.5866;
336.9000;0.5812;1.5866;
337.2000;0.5804;1.6010;
337.5000;0.5812;1.6058;
337.8000;0.5836;1.6058;
338.1000;0.5820;1.6010;
338.4000;0.5836;1.6058;
338.7000;0.5820;1.5986;
339.0000;0.5804;1.6034;
339.3000;0.5820;1.6010;
339.6000;0.5820;1.5986;
339.9000;0.5804;1.5986;
340.2000;0.5820;1.6082;
340.5000;0.5828;1.6130;
340.8000;0.5820;1.6130;
341.1000;0.5812;1.6201;
341.4000;0.5812;1.6153;
341.7000;0.5820;1.6106;
342.0000;0.5812;1.5986;
342.3000;0.5812;1.5842;
342.6000;0.5820;1.5914;
342.9000;0.5820;1.5914;
343.2000;0.5828;1.5962;
343.5000;0.5836;1.5938;
343.8000;0.5820;1.5962;
344.1000;0.5820;1.5890;
344.4000;0.5812;1.5818;
344.7000;0.5812;1.5818;
345.0000;0.5788;1.5747;
345.3000;0.5804;1.5890;
345.6000;0.5812;1.5962;
345.9000;0.5885;1.6130;
346.2000;0.5820;1.5914;
346.5000;0.5869;1.6082;
346.8000;0.5812;1.5986;
347.1000;0.5820;1.5962;
347.4000;0.5812;1.5986;
347.7000;0.5812;1.5938;
348.0000;0.5812;1.5866;
348.3000;0.5812;1.5795;
348.6000;0.5861;1.5866;
348.9000;0.5804;1.5699;
349.2000;0.5820;1.5747;
349.5000;0.5796;1.5723;
349.8000;0.5812;1.5627;
350.1000;0.5804;1.5627;
350.4000;0.5796;1.5651;
350.7000;0.5812;1.5675;
351.0000;0.5845;1.5723;
351.3000;0.5812;1.5627;
351.6000;0.5796;1.5603;
351.9000;0.5779;1.5555;
352.2000;0.5804;1.5627;
352.5000;0.5804;1.5627;
352.8000;0.5804;1.5579;
353.1000;0.5804;1.5579;
353.4000;0.5828;1.5603;
353.7000;0.5812;1.5531;
354.0000;0.5836;1.5531;
354.3000;0.5771;1.5483;
354.6000;0.5804;1.5555;
354.9000;0.5804;1.5436;
355.2000;0.5812;1.5483;
355.5000;0.5796;1.5364;
355.8000;0.5755;1.5292;
356.1000;0.5853;1.5603;
356.4000;0.5820;1.5507;
356.7000;0.5804;1.5459;
357.0000;0.5796;1.5436;
357.3000;0.5820;1.5507;
357.6000;0.5788;1.5459;
357.9000;0.5812;1.5483;
358.2000;0.5812;1.5507;
358.5000;0.5820;1.5507;
358.8000;0.5820;1.5531;
359.1000;0.5812;1.5651;
359.4000;0.5820;1.5603;
359.7000;0.5820;1.5651;
360.0000;0.5804;1.5699;
360.3000;0.5812;1.5747;
360.6000;0.5763;1.5603;
360.9000;0.5779;1.5651;
361.2000;0.5812;1.5723;
361.5000;0.5804;1.5723;
361.8000;0.5796;1.5675;
362.1000;0.5804;1.5675;
362.4000;0.5820;1.5579;
362.7000;0.5804;1.5579;
363.0000;0.5796;1.5531;
363.3000;0.5812;1.5627;
363.6000;0.5820;1.5651;
363.9000;0.5804;1.5699;
364.2000;0.5771;1.5651;
364.5000;0.5804;1.5699;
364.8000;0.5763;1.5651;
365.1000;0.5820;1.5866;
365.4000;0.5812;1.5818;
365.7000;0.5812;1.5795;
366.0000;0.5804;1.5818;
366.3000;0.5820;1.5818;
366.6000;0.5820;1.5818;
366.9000;0.5804;1.5818;
367.2000;0.5804;1.5962;
367.5000;0.5820;1.5986;
367.8000;0.5812;1.6034;
368.1000;0.5820;1.5962;
368.4000;0.5836;1.6058;
368.7000;0.5820;1.6058;
369.0000;0.5812;1.6010;
369.3000;0.5812;1.6082;
369.6000;0.5812;1.6082;
369.9000;0.5804;1.6010;
370.2000;0.5804;1.6106;
370.5000;0.5812;1.6010;
370.8000;0.5861;1.6082;
371.1000;0.5812;1.5914;
371.4000;0.5820;1.5842;
371.7000;0.5812;1.5818;
372.0000;0.5788;1.5771;
372.3000;0.5804;1.5914;
372.6000;0.5812;1.5938;
372.9000;0.5796;1.5914;
373.2000;0.5739;1.5747;
373.5000;0.5853;1.6106;
373.8000;0.5812;1.5962;
374.1000;0.5820;1.5914;
374.4000;0.5812;1.6010;
374.7000;0.5812;1.6010;
375.0000;0.5812;1.6034;
375.3000;0.5796;1.6010;
375.6000;0.5796;1.6010;
375.9000;0.5804;1.5986;
376.2000;0.5779;1.5866;
376.5000;0.5747;1.5675;
376.8000;0.5820;1.5818;
377.1000;0.5812;1.5795;
377.4000;0.5869;1.5962;
377.7000;0.5812;1.5866;
378.0000;0.5820;1.5986;
378.3000;0.5820;1.5962;
378.6000;0.5812;1.6082;
378.9000;0.5828;1.6153;
379.2000;0.5812;1.6058;
379.5000;0.5812;1.5962;
379.8000;0.5820;1.5962;
380.1000;0.5731;1.5795;
380.4000;0.5804;1.5890;
380.7000;0.5845;1.6058;
381.0000;0.5804;1.5962;
381.3000;0.5828;1.6130;
381.6000;0.5804;1.6082;
381.9000;0.5820;1.6106;
382.2000;0.5804;1.6010;
382.5000;0.5820;1.6034;
382.8000;0.5820;1.6082;
383.1000;0.5804;1.5986;
383.4000;0.5812;1.6058;
383.7000;0.5812;1.6082;
384.0000;0.5755;1.5890;
384.3000;0.5812;1.6034;
384.6000;0.5812;1.6058;
384.9000;0.5804;1.6082;
385.2000;0.5804;1.6130;
385.5000;0.5812;1.6058;
385.8000;0.5796;1.5938;
386.1000;0.5812;1.5986;
386.4000;0.5796;1.6034;
386.7000;0.5796;1.6010;
387.0000;0.5788;1.6010;
387.3000;0.5788;1.6153;
387.6000;0.5788;1.6153;
387.9000;0.5812;1.6201;
388.2000;0.5812;1.6201;
388.5000;0.5796;1.6177;
388.8000;0.5804;1.6249;
389.1000;0.5804;1.6249;
389.4000;0.5820;1.6153;
389.7000;0.5812;1.6130;
390.0000;0.5804;1.6130;
390.3000;0.5845;1.6106;
390.6000;0.5804;1.6082;
390.9000;0.5812;1.6082;
391.2000;0.5845;1.6153;
391.5000;0.5812;1.6010;
391.8000;0.5812;1.5962;
392.1000;0.5812;1.6034;
392.4000;0.5845;1.6130;
392.7000;0.5804;1.6034;
393.0000;0.5804;1.6034;
393.3000;0.5812;1.6106;
393.6000;0.5804;1.6153;
393.9000;0.5926;1.6417;
394.2000;0.5812;1.6177;
394.5000;0.5796;1.6130;
394.8000;0.5804;1.6058;
395.1000;0.5779;1.6082;
395.4000;0.5804;1.6106;
395.7000;0.5812;1.6010;
396.0000;0.5804;1.5986;
396.3000;0.5885;1.6225;
396.6000;0.5828;1.6177;
396.9000;0.5755;1.6058;
397.2000;0.5828;1.6177;
397.5000;0.5820;1.6058;
397.8000;0.5804;1.5938;
398.1000;0.5836;1.5842;
398.4000;0.5796;1.5747;
398.7000;0.5796;1.5699;
399.0000;0.5804;1.5723;
399.3000;0.5804;1.5771;
399.6000;0.5820;1.5842;
399.9000;0.5812;1.5842;
400.2000;0.5739;1.5651;
400.5000;0.5804;1.5866;
400.8000;0.5812;1.6010;
401.1000;0.5796;1.6058;
401.4000;0.5771;1.6034;
401.7000;0.5812;1.6106;
402.0000;0.5796;1.6058;
402.3000;0.5804;1.5962;
402.6000;0.5779;1.5962;
402.9000;0.5869;1.6177;
403.2000;0.5877;1.6297;
403.5000;0.5804;1.6106;
403.8000;0.5771;1.5890;
404.1000;0.5869;1.6034;
404.4000;0.5812;1.5842;
404.7000;0.5804;1.5795;
405.0000;0.5812;1.5866;
405.3000;0.5779;1.5842;
405.6000;0.5804;1.5866;
405.9000;0.5804;1.5938;
406.2000;0.5812;1.5914;
406.5000;0.5796;1.5890;
406.8000;0.5796;1.5914;
407.1000;0.5812;1.6010;
407.4000;0.5812;1.6010;
407.7000;0.5796;1.6034;
408.0000;0.5812;1.6034;
408.3000;0.5796;1.6010;
408.6000;0.5804;1.6130;
408.9000;0.5779;1.6130;
409.2000;0.5812;1.6249;
409.5000;0.5812;1.6177;
409.8000;0.5796;1.6130;
410.1000;0.5812;1.6082;
410.4000;0.5804;1.6010;
410.7000;0.5804;1.5914;
411.0000;0.5812;1.5938;
411.3000;0.5804;1.5962;
411.6000;0.5812;1.6010;
411.9000;0.5804;1.6082;
412.2000;0.5812;1.6130;
412.5000;0.5804;1.6201;
412.8000;0.5788;1.6058;
413.1000;0.5779;1.6106;
413.4000;0.5812;1.6225;
413.7000;0.5820;1.6130;
414.0000;0.5804;1.6034;
414.3000;0.5804;1.5962;
414.6000;0.5812;1.6010;
414.9000;0.5788;1.5842;
415.2000;0.5779;1.5795;
415.5000;0.5828;1.5938;
415.8000;0.5812;1.5962;
416.1000;0.5812;1.5914;
416.4000;0.5804;1.5866;
416.7000;0.5820;1.5962;
417.0000;0.5828;1.6034;
417.3000;0.5820;1.5962;
417.6000;0.5731;1.5818;
417.9000;0.5804;1.5986;
418.2000;0.5812;1.5986;
418.5000;0.5771;1.5890;
418.8000;0.5796;1.5962;
419.1000;0.5804;1.5986;
419.4000;0.5820;1.5914;
419.7000;0.5910;1.6201;
420.0000;0.5804;1.5914;
420.3000;0.5796;1.5866;
420.6000;0.5788;1.5962;
420.9000;0.5796;1.5938;
421.2000;0.5804;1.5962;
421.5000;0.5796;1.5962;
421.8000;0.5812;1.6010;
422.1000;0.5804;1.5986;
422.4000;0.5796;1.5890;
422.7000;0.5812;1.5962;
423.0000;0.5812;1.5914;
423.3000;0.5918;1.6201;
423.6000;0.5812;1.5914;
423.9000;0.5779;1.5795;
424.2000;0.5836;1.6010;
424.5000;0.5796;1.6010;
424.8000;0.5804;1.6130;
425.1000;0.5788;1.6010;
425.4000;0.5804;1.5986;
425.7000;0.5771;1.5842;
426.0000;0.5828;1.5938;
426.3000;0.5788;1.5842;
426.6000;0.5796;1.5914;
426.9000;0.5788;1.5938;
427.2000;0.5812;1.6010;
427.5000;0.5804;1.5938;
427.8000;0.5804;1.5890;
428.1000;0.5804;1.6034;
428.4000;0.5812;1.6106;
428.7000;0.5804;1.6034;
429.0000;0.5812;1.5986;
429.3000;0.5796;1.5938;
429.6000;0.5877;1.6034;
429.9000;0.5779;1.5842;
430.2000;0.5779;1.5842;
430.5000;0.5804;1.5842;
430.8000;0.5779;1.5795;
431.1000;0.5788;1.5747;
431.4000;0.5796;1.5723;
431.7000;0.5779;1.5699;
432.0000;0.5796;1.5771;
432.3000;0.5788;1.5795;
432.6000;0.5804;1.5747;
432.9000;0.5804;1.5651;
433.2000;0.5804;1.5771;
433.5000;0.5804;1.5795;
433.8000;0.5812;1.5747;
434.1000;0.5804;1.5651;
434.4000;0.5820;1.5699;
434.7000;0.5812;1.5795;
435.0000;0.5853;1.5938;
435.3000;0.5812;1.5866;
435.6000;0.5804;1.5890;
435.9000;0.5804;1.5914;
436.2000;0.5812;1.5914;
436.5000;0.5812;1.5890;
436.8000;0.5804;1.5818;
437.1000;0.5804;1.5842;
437.4000;0.5812;1.5914;
437.7000;0.5804;1.6010;
438.0000;0.5828;1.6082;
438.3000;0.5804;1.5986;
438.6000;0.5796;1.6034;
438.9000;0.5804;1.6082;
439.2000;0.5714;1.5914;
439.5000;0.5812;1.6201;
439.8000;0.5788;1.6153;
440.1000;0.5722;1.5914;
440.4000;0.5845;1.6225;
440.7000;0.5788;1.5986;
441.0000;0.5788;1.5962;
441.3000;0.5779;1.5890;
441.6000;0.5845;1.5986;
441.9000;0.5788;1.5818;
442.2000;0.5812;1.5938;
442.5000;0.5755;1.5747;
442.8000;0.5804;1.5890;
443.1000;0.5804;1.5914;
443.4000;0.5812;1.5938;
443.7000;0.5812;1.5866;
444.0000;0.5804;1.5842;
444.3000;0.5812;1.5842;
444.6000;0.5796;1.5890;
444.9000;0.5812;1.5842;
445.2000;0.5788;1.5914;
445.5000;0.5788;1.5890;
445.8000;0.5796;1.5914;
446.1000;0.5796;1.5842;
446.4000;0.5804;1.5842;
446.7000;0.5796;1.5842;
447.0000;0.5804;1.5866;
447.3000;0.5788;1.5866;
447.6000;0.5804;1.6010;
447.9000;0.5812;1.6034;
448.2000;0.5804;1.5938;
448.5000;0.5804;1.6034;
448.8000;0.5779;1.5962;
449.1000;0.5779;1.5986;
449.4000;0.5788;1.6034;
449.7000;0.5788;1.5962;
450.0000;0.5779;1.6082;
450.3000;0.5788;1.6058;
450.6000;0.5771;1.6034;
450.9000;0.5796;1.6130;
451.2000;0.5796;1.6201;
451.5000;0.5796;1.6201;
451.8000;0.5771;1.6225;
452.1000;0.5779;1.6225;
452.4000;0.5804;1.6225;
452.7000;0.5845;1.6393;
453.0000;0.5755;1.6153;
453.3000;0.5779;1.6153;
453.6000;0.5788;1.6201;
453.9000;0.5804;1.6225;
454.2000;0.5804;1.6201;
454.5000;0.5804;1.6177;
454.8000;0.5804;1.6249;
455.1000;0.5804;1.6177;
455.4000;0.5804;1.6201;
455.7000;0.5804;1.6153;
456.0000;0.5788;1.6034;
456.3000;0.5804;1.6058;
456.6000;0.5812;1.6058;
456.9000;0.5804;1.6058;
457.2000;0.5812;1.6082;
457.5000;0.5812;1.6058;
457.8000;0.5771;1.5962;
458.1000;0.5804;1.6034;
458.4000;0.5788;1.6010;
458.7000;0.5796;1.5962;
459.0000;0.5779;1.5962;
459.3000;0.5788;1.5938;
459.6000;0.5796;1.5818;
459.9000;0.5796;1.5795;
460.2000;0.5845;1.5962;
460.5000;0.5796;1.5914;
460.8000;0.5779;1.5866;
461.1000;0.5804;1.5962;
461.4000;0.5796;1.6034;
461.7000;0.5796;1.5986;
462.0000;0.5836;1.5962;
462.3000;0.5796;1.5842;
462.6000;0.5779;1.5771;
462.9000;0.5796;1.5890;
463.2000;0.5779;1.5986;
463.5000;0.5796;1.6106;
463.8000;0.5812;1.6130;
464.1000;0.5804;1.6106;
464.4000;0.5788;1.6010;
464.7000;0.5788;1.5938;
465.0000;0.5788;1.5986;
465.3000;0.5779;1.5938;
465.6000;0.5788;1.5842;
465.9000;0.5779;1.5842;
466.2000;0.5796;1.5890;
466.5000;0.5804;1.5842;
466.8000;0.5755;1.5795;
467.1000;0.5788;1.5890;
467.4000;0.5788;1.5866;
467.7000;0.5796;1.5866;
468.0000;0.5796;1.5962;
468.3000;0.5796;1.5986;
468.6000;0.5861;1.6177;
468.9000;0.5747;1.5914;
469.2000;0.5722;1.5818;
469.5000;0.5779;1.6010;
469.8000;0.5796;1.5986;
470.1000;0.5771;1.5986;
470.4000;0.5714;1.5842;
470.7000;0.5788;1.6010;
471.0000;0.5771;1.5890;
471.3000;0.5788;1.5866;
471.6000;0.5804;1.5938;
471.9000;0.5763;1.5771;
472.2000;0.5804;1.5938;
472.5000;0.5804;1.5986;
472.8000;0.5755;1.5842;
473.1000;0.5812;1.6058;
473.4000;0.5796;1.5914;
473.7000;0.5779;1.5914;
474.0000;0.5771;1.5938;
474.3000;0.5779;1.6034;
474.6000;0.5836;1.6153;
474.9000;0.5771;1.6058;
475.2000;0.5779;1.6010;
475.5000;0.5796;1.6082;
475.8000;0.5788;1.5962;
476.1000;0.5779;1.5938;
476.4000;0.5796;1.5914;
476.7000;0.5755;1.5771;
477.0000;0.5804;1.5914;
477.3000;0.5796;1.5890;
477.6000;0.5893;1.6106;
477.9000;0.5812;1.5986;
478.2000;0.5788;1.6010;
478.5000;0.5796;1.5962;
478.8000;0.5910;1.6249;
479.1000;0.5796;1.5914;
479.4000;0.5788;1.5818;
479.7000;0.5779;1.5795;
480.0000;0.5779;1.5914;
480.3000;0.5788;1.5914;
480.6000;0.5796;1.6010;
480.9000;0.5788;1.6010;
481.2000;0.5779;1.6034;
481.5000;0.5796;1.6153;
481.8000;0.5804;1.6225;
482.1000;0.5788;1.6106;
482.4000;0.5804;1.6177;
482.7000;0.5812;1.6177;
483.0000;0.5804;1.6177;
483.3000;0.5796;1.6082;
483.6000;0.5779;1.6130;
483.9000;0.5788;1.6201;
484.2000;0.5771;1.6201;
484.5000;0.5779;1.6249;
484.8000;0.5779;1.6177;
485.1000;0.5779;1.6082;
485.4000;0.5771;1.6010;
485.7000;0.5796;1.6010;
486.0000;0.5885;1.6225;
486.3000;0.5788;1.6034;
486.6000;0.5796;1.6130;
486.9000;0.5788;1.6082;
487.2000;0.5731;1.5866;
487.5000;0.5779;1.6010;
487.8000;0.5788;1.6082;
488.1000;0.5796;1.6130;
488.4000;0.5812;1.6153;
488.7000;0.5796;1.5986;
489.0000;0.5796;1.5986;
489.3000;0.5804;1.5962;
489.6000;0.5788;1.5818;
489.9000;0.5763;1.5771;
490.2000;0.5779;1.5723;
490.5000;0.5779;1.5771;
490.8000;0.5763;1.5818;
491.1000;0.5788;1.5842;
491.4000;0.5779;1.5795;
491.7000;0.5788;1.5818;
492.0000;0.5796;1.5914;
492.3000;0.5779;1.5818;
492.6000;0.5788;1.5866;
492.9000;0.5869;1.6201;
493.2000;0.5788;1.5986;
493.5000;0.5771;1.5914;
493.8000;0.5779;1.5914;
494.1000;0.5788;1.5962;
494.4000;0.5796;1.6034;
494.7000;0.5788;1.6034;
495.0000;0.5788;1.5938;
495.3000;0.5722;1.5675;
495.6000;0.5796;1.5938;
495.9000;0.5788;1.5938;
496.2000;0.5836;1.6010;
496.5000;0.5788;1.5866;
496.8000;0.5796;1.5938;
497.1000;0.5779;1.6010;
497.4000;0.5893;1.6345;
497.7000;0.5755;1.6010;
498.0000;0.5796;1.6082;
498.3000;0.5779;1.6034;
498.6000;0.5771;1.6010;
498.9000;0.5771;1.5962;
499.2000;0.5779;1.5914;
499.5000;0.5812;1.6034;
499.8000;0.5836;1.6058;
500.1000;0.5755;1.5866;
500.4000;0.5771;1.5914;
500.7000;0.5779;1.5938;
501.0000;0.5755;1.5866;
501.3000;0.5739;1.5866;
501.6000;0.5771;1.5986;
501.9000;0.5706;1.5866;
502.2000;0.5796;1.6082;
502.5000;0.5796;1.6130;
502.8000;0.5804;1.6177;
503.1000;0.5796;1.6058;
503.4000;0.5788;1.6106;
503.7000;0.5779;1.6010;
504.0000;0.5771;1.5890;
504.3000;0.5804;1.5914;
504.6000;0.5796;1.5890;
504.9000;0.5804;1.5914;
505.2000;0.5796;1.5986;
505.5000;0.5796;1.6106;
505.8000;0.5812;1.6153;
506.1000;0.5804;1.6225;
506.4000;0.5788;1.6153;
506.7000;0.5796;1.6130;
507.0000;0.5804;1.6153;
507.3000;0.5796;1.6082;
507.6000;0.5788;1.6058;
507.9000;0.5796;1.6153;
508.2000;0.5771;1.6106;
508.5000;0.5804;1.6153;
508.8000;0.5796;1.6058;
509.1000;0.5804;1.6034;
509.4000;0.5788;1.5914;
509.7000;0.5804;1.5962;
510.0000;0.5788;1.5938;
510.3000;0.5779;1.5938;
510.6000;0.5722;1.5818;
510.9000;0.5763;1.5986;
511.2000;0.5779;1.6082;
511.5000;0.5763;1.6082;
511.8000;0.5779;1.6082;
512.1000;0.5796;1.6058;
512.4000;0.5779;1.6034;
512.7000;0.5788;1.6010;
513.0000;0.5779;1.5962;
513.3000;0.5722;1.5747;
513.6000;0.5885;1.6153;
513.9000;0.5788;1.5818;
514.2000;0.5779;1.5842;
514.5000;0.5771;1.5890;
514.8000;0.5779;1.5914;
515.1000;0.5755;1.5914;
515.4000;0.5779;1.6034;
515.7000;0.5788;1.5986;
516.0000;0.5779;1.6010;
516.3000;0.5820;1.6130;
516.6000;0.5779;1.6058;
516.9000;0.5796;1.5962;
517.2000;0.5804;1.6010;
517.5000;0.5812;1.6082;
517.8000;0.5804;1.5986;
518.1000;0.5836;1.6130;
518.4000;0.5804;1.6010;
518.7000;0.5788;1.6058;
519.0000;0.5804;1.6010;
519.3000;0.5779;1.5962;
519.6000;0.5771;1.5890;
519.9000;0.5788;1.5842;
520.2000;0.5747;1.5771;
520.5000;0.5779;1.5818;
520.8000;0.5771;1.5795;
521.1000;0.5788;1.5842;
521.4000;0.5771;1.5842;
521.7000;0.5812;1.5962;
522.0000;0.5779;1.5914;
522.3000;0.5763;1.5866;
522.6000;0.5771;1.5914;
522.9000;0.5812;1.6010;
523.2000;0.5771;1.5938;
523.5000;0.5771;1.5914;
523.8000;0.5771;1.6010;
524.1000;0.5779;1.5914;
524.4000;0.5788;1.5962;
524.7000;0.5771;1.5795;
525.0000;0.5771;1.5771;
525.3000;0.5763;1.5842;
525.6000;0.5771;1.5866;
525.9000;0.5755;1.5818;
526.2000;0.5771;1.5890;
526.5000;0.5771;1.5866;
526.8000;0.5820;1.6010;
527.1000;0.5788;1.5986;
527.4000;0.5779;1.5890;
527.7000;0.5796;1.5914;
528.0000;0.5779;1.5818;
528.3000;0.5788;1.5890;
528.6000;0.5788;1.5938;
528.9000;0.5779;1.5866;
529.2000;0.5771;1.5890;
529.5000;0.5779;1.5914;
529.8000;0.5771;1.5914;
530.1000;0.5771;1.5842;
530.4000;0.5779;1.5890;
530.7000;0.5771;1.5818;
531.0000;0.5796;1.5842;
531.3000;0.5763;1.5795;
531.6000;0.5796;1.5866;
531.9000;0.5796;1.5866;
532.2000;0.5804;1.5771;
532.5000;0.5796;1.5795;
532.8000;0.5796;1.5747;
533.1000;0.5779;1.5818;
533.4000;0.5779;1.5795;
533.7000;0.5706;1.5651;
534.0000;0.5706;1.5651;
534.3000;0.5828;1.6010;
534.6000;0.5812;1.5938;
534.9000;0.5771;1.5818;
535.2000;0.5771;1.5842;
535.5000;0.5779;1.5818;
535.8000;0.5788;1.5938;
536.1000;0.5788;1.5962;
536.4000;0.5788;1.6010;
536.7000;0.5771;1.5938;
537.0000;0.5788;1.6106;
537.3000;0.5779;1.6106;
537.6000;0.5820;1.6106;
537.9000;0.5763;1.5938;
538.2000;0.5788;1.5866;
538.5000;0.5763;1.5771;
538.8000;0.5771;1.5675;
539.1000;0.5845;1.5795;
539.4000;0.5771;1.5699;
539.7000;0.5771;1.5747;
540.0000;0.5771;1.5818;
540.3000;0.5763;1.5795;
540.6000;0.5763;1.5795;
540.9000;0.5771;1.5795;
541.2000;0.5763;1.5771;
541.5000;0.5779;1.5818;
541.8000;0.5771;1.5818;
542.1000;0.5771;1.5818;
542.4000;0.5747;1.5771;
542.7000;0.5779;1.5842;
543.0000;0.5771;1.5866;
543.3000;0.5820;1.6010;
543.6000;0.5796;1.5938;
543.9000;0.5779;1.6010;
544.2000;0.5796;1.6058;
544.5000;0.5804;1.6010;
544.8000;0.5779;1.5962;
545.1000;0.5796;1.5962;
545.4000;0.5788;1.6034;
545.7000;0.5788;1.6034;
546.0000;0.5804;1.6034;
546.3000;0.5804;1.5986;
546.6000;0.5788;1.5914;
546.9000;0.5779;1.5866;
547.2000;0.5779;1.5818;
547.5000;0.5779;1.5842;
547.8000;0.5779;1.5890;
548.1000;0.5788;1.5938;
548.4000;0.5771;1.5938;
548.7000;0.5771;1.5938;
549.0000;0.5779;1.5986;
549.3000;0.5779;1.5938;
549.6000;0.5771;1.5962;
549.9000;0.5779;1.5866;
550.2000;0.5788;1.5938;
550.5000;0.5771;1.5842;
550.8000;0.5869;1.5986;
551.1000;0.5804;1.5795;
551.4000;0.5779;1.5771;
551.7000;0.5788;1.5818;
552.0000;0.5771;1.5771;
552.3000;0.5779;1.5818;
552.6000;0.5788;1.5842;
552.9000;0.5779;1.5842;
553.2000;0.5779;1.5842;
553.5000;0.5771;1.5866;
553.8000;0.5771;1.5818;
554.1000;0.5771;1.5842;
554.4000;0.5755;1.5795;
554.7000;0.5771;1.5818;
555.0000;0.5836;1.5914;
555.3000;0.5771;1.5747;
555.6000;0.5755;1.5771;
555.9000;0.5771;1.5842;
556.2000;0.5771;1.5890;
556.5000;0.5812;1.6010;
556.8000;0.5779;1.5914;
557.1000;0.5763;1.5890;
557.4000;0.5755;1.5818;
557.7000;0.5788;1.5890;
558.0000;0.5731;1.5699;
558.3000;0.5747;1.5747;
558.6000;0.5771;1.5866;
558.9000;0.5763;1.5890;
559.2000;0.5771;1.5938;
559.5000;0.5755;1.5962;
559.8000;0.5763;1.6058;
560.1000;0.5763;1.6058;
560.4000;0.5796;1.6106;
560.7000;0.5763;1.6034;
561.0000;0.5722;1.5962;
561.3000;0.5779;1.6130;
561.6000;0.5869;1.6273;
561.9000;0.5779;1.6058;
562.2000;0.5763;1.6082;
562.5000;0.5771;1.6034;
562.8000;0.5788;1.6082;
563.1000;0.5779;1.6058;
563.4000;0.5779;1.6010;
563.7000;0.5763;1.5914;
564.0000;0.5771;1.5938;
564.3000;0.5796;1.6034;
564.6000;0.5796;1.5890;
564.9000;0.5779;1.5866;
565.2000;0.5796;1.5938;
565.5000;0.5714;1.5818;
565.8000;0.5845;1.6130;
566.1000;0.5771;1.5962;
566.4000;0.5779;1.5986;
566.7000;0.5763;1.5866;
567.0000;0.5788;1.5938;
567.3000;0.5763;1.5938;
567.6000;0.5747;1.5890;
567.9000;0.5779;1.5890;
568.2000;0.5788;1.5890;
568.5000;0.5763;1.5842;
568.8000;0.5828;1.6034;
569.1000;0.5763;1.5890;
569.4000;0.5763;1.5866;
569.7000;0.5771;1.5771;
570.0000;0.5755;1.5771;
570.3000;0.5755;1.5699;
570.6000;0.5771;1.5651;
570.9000;0.5788;1.5747;
571.2000;0.5771;1.5699;
571.5000;0.5771;1.5723;
571.8000;0.5788;1.5818;
572.1000;0.5788;1.5771;
572.4000;0.5779;1.5651;
572.7000;0.5796;1.5627;
