time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6056;1.5890;
311.4000;0.5999;1.5675;
311.7000;0.5999;1.5651;
312.0000;0.6015;1.5675;
312.3000;0.6007;1.5627;
312.6000;0.6015;1.5675;
312.9000;0.6024;1.5651;
313.2000;0.6015;1.5651;
313.5000;0.5999;1.5603;
313.8000;0.5999;1.5555;
314.1000;0.6024;1.5555;
314.4000;0.6056;1.5699;
314.7000;0.6007;1.5651;
315.0000;0.5983;1.5627;
315.3000;0.6015;1.5651;
315.6000;0.6015;1.5747;
315.9000;0.6007;1.5723;
316.2000;0.6015;1.5675;
316.5000;0.6024;1.5579;
316.8000;0.5999;1.5507;
317.1000;0.6024;1.5459;
317.4000;0.6015;1.5388;
317.7000;0.6015;1.5436;
318.0000;0.6007;1.5412;
318.3000;0.6007;1.5436;
318.6000;0.5999;1.5412;
318.9000;0.6015;1.5436;
319.2000;0.5999;1.5412;
319.5000;0.6007;1.5507;
319.8000;0.5999;1.5507;
320.1000;0.6015;1.5627;
320.4000;0.6032;1.5579;
320.7000;0.5983;1.5459;
321.0000;0.6015;1.5483;
321.3000;0.5999;1.5531;
321.6000;0.6015;1.5579;
321.9000;0.6015;1.5699;
322.2000;0.6015;1.5747;
322.5000;0.5991;1.5675;
322.8000;0.6015;1.5842;
323.1000;0.6007;1.5747;
323.4000;0.5991;1.5747;
323.7000;0.6015;1.5842;
324.0000;0.6015;1.5914;
324.3000;0.6015;1.5866;
324.6000;0.6007;1.5771;
324.9000;0.5991;1.5699;
325.2000;0.6024;1.5723;
325.5000;0.6007;1.5795;
325.8000;0.6024;1.5818;
326.1000;0.5999;1.5747;
326.4000;0.6007;1.5627;
326.7000;0.5999;1.5555;
327.0000;0.6007;1.5603;
327.3000;0.6007;1.5555;
327.6000;0.5999;1.5436;
327.9000;0.6007;1.5459;
328.2000;0.6024;1.5555;
328.5000;0.6007;1.5507;
328.8000;0.6048;1.5555;
329.1000;0.6015;1.5459;
329.4000;0.6015;1.5483;
329.7000;0.5991;1.5364;
330.0000;0.5975;1.5459;
330.3000;0.6015;1.5579;
330.6000;0.6015;1.5579;
330.9000;0.5975;1.5483;
331.2000;0.6007;1.5555;
331.5000;0.5991;1.5483;
331.8000;0.6064;1.5675;
332.1000;0.6015;1.5507;
332.4000;0.5999;1.5459;
332.7000;0.5991;1.5483;
333.0000;0.6007;1.5579;
333.3000;0.6007;1.5603;
333.6000;0.5934;1.5436;
333.9000;0.5918;1.5412;
334.2000;0.6007;1.5627;
334.5000;0.5991;1.5579;
334.8000;0.5983;1.5531;
335.1000;0.5999;1.5531;
335.4000;0.6024;1.5627;
335.7000;0.6040;1.5651;
336.0000;0.5999;1.5483;
336.3000;0.5991;1.5436;
336.6000;0.6007;1.5507;
336.9000;0.6015;1.5675;
337.2000;0.5999;1.5675;
337.5000;0.6015;1.5699;
337.8000;0.6015;1.5723;
338.1000;0.6015;1.5723;
338.4000;0.6024;1.5723;
338.7000;0.6015;1.5747;
339.0000;0.6024;1.5723;
339.3000;0.6024;1.5651;
339.6000;0.6015;1.5675;
339.9000;0.5999;1.5627;
340.2000;0.6007;1.5579;
340.5000;0.6007;1.5627;
340.8000;0.5999;1.5747;
341.1000;0.5999;1.5723;
341.4000;0.6007;1.5723;
341.7000;0.5999;1.5699;
342.0000;0.5999;1.5818;
342.3000;0.5999;1.5795;
342.6000;0.5999;1.5771;
342.9000;0.6007;1.5914;
343.2000;0.6015;1.5914;
343.5000;0.6024;1.5986;
343.8000;0.5975;1.5962;
344.1000;0.5983;1.5962;
344.4000;0.5991;1.6010;
344.7000;0.5975;1.5890;
345.0000;0.5999;1.5914;
345.3000;0.6015;1.5962;
345.6000;0.5999;1.5818;
345.9000;0.6032;1.5890;
346.2000;0.5975;1.5699;
346.5000;0.6007;1.5795;
346.8000;0.5975;1.5675;
347.1000;0.5999;1.5771;
347.4000;0.6007;1.5651;
347.7000;0.5983;1.5531;
348.0000;0.5999;1.5555;
348.3000;0.5999;1.5651;
348.6000;0.6015;1.5723;
348.9000;0.6007;1.5699;
349.2000;0.6007;1.5699;
349.5000;0.6015;1.5699;
349.8000;0.6015;1.5771;
350.1000;0.6015;1.5818;
350.4000;0.6007;1.5818;
350.7000;0.6064;1.5986;
351.0000;0.6015;1.5842;
351.3000;0.6007;1.5771;
351.6000;0.6007;1.5795;
351.9000;0.6015;1.5818;
352.2000;0.6015;1.5818;
352.5000;0.6007;1.5795;
352.8000;0.5983;1.5723;
353.1000;0.6015;1.5842;
353.4000;0.6015;1.5866;
353.7000;0.5975;1.5818;
354.0000;0.6007;1.5866;
354.3000;0.6032;1.5866;
354.6000;0.6007;1.5771;
354.9000;0.6015;1.5723;
355.2000;0.6015;1.5627;
355.5000;0.5999;1.5627;
355.8000;0.6007;1.5699;
356.1000;0.6007;1.5675;
356.4000;0.6007;1.5747;
356.7000;0.6007;1.5795;
357.0000;0.6007;1.5842;
357.3000;0.6007;1.5795;
357.6000;0.5999;1.5795;
357.9000;0.5991;1.5675;
358.2000;0.5999;1.5795;
358.5000;0.6015;1.5818;
358.8000;0.6007;1.5890;
359.1000;0.6015;1.5866;
359.4000;0.5967;1.5795;
359.7000;0.6015;1.5818;
360.0000;0.5983;1.5723;
360.3000;0.6007;1.5795;
360.6000;0.5999;1.5747;
360.9000;0.6007;1.5747;
361.2000;0.6007;1.5771;
361.5000;0.5991;1.5699;
361.8000;0.6015;1.5627;
362.1000;0.6007;1.5675;
362.4000;0.6007;1.5818;
362.7000;0.5999;1.5842;
363.0000;0.5926;1.5555;
363.3000;0.6007;1.5747;
363.6000;0.6007;1.5842;
363.9000;0.6024;1.5795;
364.2000;0.6007;1.5771;
364.5000;0.5999;1.5818;
364.8000;0.6024;1.5771;
365.1000;0.6015;1.5795;
365.4000;0.6007;1.5890;
365.7000;0.6015;1.5842;
366.0000;0.6015;1.5771;
366.3000;0.6015;1.5699;
366.6000;0.5999;1.5771;
366.9000;0.6015;1.5723;
367.2000;0.6007;1.5747;
367.5000;0.5999;1.5723;
367.8000;0.5999;1.5747;
368.1000;0.5975;1.5723;
368.4000;0.6007;1.5771;
368.7000;0.5999;1.5747;
369.0000;0.6007;1.5842;
369.3000;0.6081;1.6034;
369.6000;0.5950;1.5842;
369.9000;0.6007;1.5890;
370.2000;0.6024;1.5866;
370.5000;0.6007;1.5818;
370.8000;0.6015;1.5818;
371.1000;0.6007;1.5699;
371.4000;0.5999;1.5603;
371.7000;0.6015;1.5651;
372.0000;0.5967;1.5483;
372.3000;0.6015;1.5627;
372.6000;0.6007;1.5603;
372.9000;0.5999;1.5603;
373.2000;0.5999;1.5603;
373.5000;0.6015;1.5699;
373.8000;0.5918;1.5531;
374.1000;0.6024;1.5771;
374.4000;0.5991;1.5627;
374.7000;0.5999;1.5579;
375.0000;0.5999;1.5579;
375.3000;0.6015;1.5579;
375.6000;0.6007;1.5579;
375.9000;0.6024;1.5603;
376.2000;0.6007;1.5531;
376.5000;0.5991;1.5555;
376.8000;0.5991;1.5603;
377.1000;0.5983;1.5627;
377.4000;0.5967;1.5723;
377.7000;0.5991;1.5795;
378.0000;0.5999;1.5771;
378.3000;0.5999;1.5747;
378.6000;0.6007;1.5818;
378.9000;0.5991;1.5842;
379.2000;0.6007;1.5938;
379.5000;0.5999;1.5962;
379.8000;0.5999;1.6034;
380.1000;0.6015;1.6106;
380.4000;0.6007;1.6034;
380.7000;0.5967;1.5962;
381.0000;0.5983;1.5866;
381.3000;0.5991;1.5795;
381.6000;0.5991;1.5723;
381.9000;0.6007;1.5675;
382.2000;0.6048;1.5818;
382.5000;0.5999;1.5723;
382.8000;0.5999;1.5723;
383.1000;0.5999;1.5771;
383.4000;0.6007;1.5699;
383.7000;0.5999;1.5747;
384.0000;0.5999;1.5771;
384.3000;0.5991;1.5747;
384.6000;0.6048;1.5938;
384.9000;0.5975;1.5771;
385.2000;0.6007;1.5818;
385.5000;0.6024;1.5771;
385.8000;0.5991;1.5747;
386.1000;0.6015;1.5795;
386.4000;0.6007;1.5699;
386.7000;0.6007;1.5723;
387.0000;0.5983;1.5627;
387.3000;0.6007;1.5651;
387.6000;0.6007;1.5723;
387.9000;0.5991;1.5723;
388.2000;0.5926;1.5555;
388.5000;0.5999;1.5723;
388.8000;0.5999;1.5771;
389.1000;0.5983;1.5795;
389.4000;0.6032;1.5866;
389.7000;0.5975;1.5723;
390.0000;0.5999;1.5771;
390.3000;0.5918;1.5579;
390.6000;0.5983;1.5771;
390.9000;0.5991;1.5842;
391.2000;0.6007;1.5890;
391.5000;0.5950;1.5747;
391.8000;0.5991;1.5866;
392.1000;0.5999;1.5818;
392.4000;0.5983;1.5795;
392.7000;0.5999;1.5842;
393.0000;0.6015;1.5795;
393.3000;0.5983;1.5699;
393.6000;0.6007;1.5699;
393.9000;0.5999;1.5579;
394.2000;0.5999;1.5579;
394.5000;0.6007;1.5675;
394.8000;0.5991;1.5651;
395.1000;0.6007;1.5699;
395.4000;0.5999;1.5699;
395.7000;0.5999;1.5771;
396.0000;0.6048;1.5986;
396.3000;0.6007;1.5771;
396.6000;0.5999;1.5675;
396.9000;0.5991;1.5675;
397.2000;0.5975;1.5627;
397.5000;0.6007;1.5723;
397.8000;0.5902;1.5507;
398.1000;0.5983;1.5723;
398.4000;0.5991;1.5627;
398.7000;0.5999;1.5651;
399.0000;0.6007;1.5579;
399.3000;0.5983;1.5627;
399.6000;0.5991;1.5699;
399.9000;0.5983;1.5723;
400.2000;0.5999;1.5747;
400.5000;0.5983;1.5747;
400.8000;0.5983;1.5651;
401.1000;0.5999;1.5651;
401.4000;0.5999;1.5579;
401.7000;0.5991;1.5531;
402.0000;0.6007;1.5555;
402.3000;0.5991;1.5555;
402.6000;0.5999;1.5651;
402.9000;0.5991;1.5651;
403.2000;0.5999;1.5675;
403.5000;0.6024;1.5747;
403.8000;0.5975;1.5675;
404.1000;0.5958;1.5603;
404.4000;0.5991;1.5675;
404.7000;0.5991;1.5699;
405.0000;0.5991;1.5771;
405.3000;0.6007;1.5818;
405.6000;0.6007;1.5795;
405.9000;0.6081;1.6010;
406.2000;0.5983;1.5795;
406.5000;0.5991;1.5723;
406.8000;0.5999;1.5699;
407.1000;0.5999;1.5651;
407.4000;0.6007;1.5603;
407.7000;0.5999;1.5579;
408.0000;0.5999;1.5507;
408.3000;0.5975;1.5555;
408.6000;0.5991;1.5579;
408.9000;0.5991;1.5627;
409.2000;0.5983;1.5507;
409.5000;0.5991;1.5555;
409.8000;0.5999;1.5579;
410.1000;0.5999;1.5651;
410.4000;0.5999;1.5699;
410.7000;0.5991;1.5651;
411.0000;0.6015;1.5627;
411.3000;0.5983;1.5627;
411.6000;0.5999;1.5699;
411.9000;0.5983;1.5603;
412.2000;0.5999;1.5579;
412.5000;0.5983;1.5579;
412.8000;0.5991;1.5555;
413.1000;0.5999;1.5627;
413.4000;0.5983;1.5555;
413.7000;0.5983;1.5436;
414.0000;0.6024;1.5579;
414.3000;0.5942;1.5436;
414.6000;0.5967;1.5651;
414.9000;0.5991;1.5747;
415.2000;0.5902;1.5531;
415.5000;0.5910;1.5579;
415.8000;0.5991;1.5842;
416.1000;0.5991;1.5795;
416.4000;0.5983;1.5771;
416.7000;0.6015;1.5747;
417.0000;0.5991;1.5723;
417.3000;0.5999;1.5675;
417.6000;0.5983;1.5651;
417.9000;0.5991;1.5723;
418.2000;0.5975;1.5651;
418.5000;0.5975;1.5675;
418.8000;0.5983;1.5723;
419.1000;0.6007;1.5699;
419.4000;0.5999;1.5651;
419.7000;0.5983;1.5675;
420.0000;0.5999;1.5723;
420.3000;0.5999;1.5723;
420.6000;0.5983;1.5771;
420.9000;0.5983;1.5842;
421.2000;0.5967;1.5795;
421.5000;0.5975;1.5866;
421.8000;0.5991;1.5866;
422.1000;0.5991;1.5842;
422.4000;0.5975;1.5890;
422.7000;0.5999;1.5890;
423.0000;0.5999;1.5914;
423.3000;0.6007;1.5890;
423.6000;0.5983;1.5890;
423.9000;0.5999;1.5890;
424.2000;0.5991;1.5842;
424.5000;0.5983;1.5818;
424.8000;0.5967;1.5699;
425.1000;0.5983;1.5699;
425.4000;0.5991;1.5795;
425.7000;0.5999;1.5938;
426.0000;0.5975;1.5914;
426.3000;0.5991;1.5962;
426.6000;0.5942;1.5747;
426.9000;0.5999;1.5890;
427.2000;0.5983;1.5866;
427.5000;0.6007;1.5890;
427.8000;0.6040;1.6034;
428.1000;0.5983;1.5890;
428.4000;0.5983;1.5842;
428.7000;0.5991;1.5842;
429.0000;0.5967;1.5842;
429.3000;0.5991;1.5795;
429.6000;0.5975;1.5675;
429.9000;0.5975;1.5795;
430.2000;0.5983;1.5747;
430.5000;0.5983;1.5795;
430.8000;0.5999;1.5818;
431.1000;0.5991;1.5771;
431.4000;0.5991;1.5818;
431.7000;0.5991;1.5818;
432.0000;0.5991;1.5866;
432.3000;0.5983;1.5890;
432.6000;0.6015;1.5866;
432.9000;0.5983;1.5771;
433.2000;0.5991;1.5747;
433.5000;0.5991;1.5699;
433.8000;0.5991;1.5699;
434.1000;0.6007;1.5603;
434.4000;0.6007;1.5579;
434.7000;0.5991;1.5483;
435.0000;0.5958;1.5412;
435.3000;0.5967;1.5412;
435.6000;0.6007;1.5459;
435.9000;0.6007;1.5555;
436.2000;0.5999;1.5555;
436.5000;0.5975;1.5483;
436.8000;0.5999;1.5555;
437.1000;0.6015;1.5627;
437.4000;0.5999;1.5579;
437.7000;0.5967;1.5603;
438.0000;0.5999;1.5795;
438.3000;0.5991;1.5795;
438.6000;0.5999;1.5866;
438.9000;0.5958;1.5747;
439.2000;0.5983;1.5771;
439.5000;0.5975;1.5842;
439.8000;0.5975;1.5747;
440.1000;0.5983;1.5818;
440.4000;0.5975;1.5771;
440.7000;0.6007;1.5842;
441.0000;0.5999;1.5818;
441.3000;0.5967;1.5627;
441.6000;0.5975;1.5651;
441.9000;0.5999;1.5723;
442.2000;0.5975;1.5699;
442.5000;0.5991;1.5771;
442.8000;0.5991;1.5795;
443.1000;0.5991;1.5818;
443.4000;0.5999;1.5866;
443.7000;0.5999;1.5866;
444.0000;0.5991;1.5866;
444.3000;0.5991;1.5842;
444.6000;0.5999;1.5818;
444.9000;0.5983;1.5771;
445.2000;0.5999;1.5795;
445.5000;0.5999;1.5675;
445.8000;0.5991;1.5627;
446.1000;0.6015;1.5651;
446.4000;0.6007;1.5651;
446.7000;0.5958;1.5627;
447.0000;0.5926;1.5436;
447.3000;0.5999;1.5675;
447.6000;0.6007;1.5723;
447.9000;0.5999;1.5675;
448.2000;0.5958;1.5675;
448.5000;0.5983;1.5818;
448.8000;0.5999;1.5842;
449.1000;0.5991;1.5795;
449.4000;0.5991;1.5771;
449.7000;0.6007;1.5842;
450.0000;0.5991;1.5771;
450.3000;0.5975;1.5771;
450.6000;0.5910;1.5627;
450.9000;0.5991;1.5771;
451.2000;0.5983;1.5747;
451.5000;0.5983;1.5699;
451.8000;0.5942;1.5579;
452.1000;0.5958;1.5675;
452.4000;0.6007;1.5866;
452.7000;0.5975;1.5818;
453.0000;0.5983;1.5842;
453.3000;0.5983;1.5890;
453.6000;0.5975;1.5938;
453.9000;0.5999;1.5890;
454.2000;0.5983;1.5699;
454.5000;0.5983;1.5771;
454.8000;0.5991;1.5818;
455.1000;0.5991;1.5747;
455.4000;0.5975;1.5651;
455.7000;0.5983;1.5651;
456.0000;0.5983;1.5603;
456.3000;0.5999;1.5627;
456.6000;0.5999;1.5627;
456.9000;0.5975;1.5579;
457.2000;0.5999;1.5723;
457.5000;0.5999;1.5747;
457.8000;0.5991;1.5723;
458.1000;0.5999;1.5795;
458.4000;0.6007;1.5818;
458.7000;0.5999;1.5818;
459.0000;0.6015;1.5818;
459.3000;0.5999;1.5842;
459.6000;0.5999;1.5818;
459.9000;0.5999;1.5795;
460.2000;0.5991;1.5795;
460.5000;0.6015;1.5818;
460.8000;0.5999;1.5747;
461.1000;0.6007;1.5699;
461.4000;0.5991;1.5747;
461.7000;0.5975;1.5747;
462.0000;0.5967;1.5723;
462.3000;0.5967;1.5771;
462.6000;0.5999;1.5818;
462.9000;0.5999;1.5771;
463.2000;0.5950;1.5651;
463.5000;0.5950;1.5675;
463.8000;0.5967;1.5747;
464.1000;0.5975;1.5771;
464.4000;0.5967;1.5795;
464.7000;0.5967;1.5795;
465.0000;0.5983;1.5771;
465.3000;0.5975;1.5818;
465.6000;0.6072;1.6082;
465.9000;0.5983;1.5818;
466.2000;0.5991;1.5842;
466.5000;0.5975;1.5795;
466.8000;0.5934;1.5627;
467.1000;0.5967;1.5699;
467.4000;0.5991;1.5842;
467.7000;0.5958;1.5866;
468.0000;0.5991;1.5866;
468.3000;0.5975;1.5818;
468.6000;0.5991;1.5818;
468.9000;0.5991;1.5890;
469.2000;0.5999;1.5795;
469.5000;0.5991;1.5866;
469.8000;0.5999;1.5938;
470.1000;0.5999;1.5962;
470.4000;0.5999;1.5914;
470.7000;0.5983;1.5842;
471.0000;0.6007;1.5818;
471.3000;0.5991;1.5842;
471.6000;0.5975;1.5675;
471.9000;0.5983;1.5723;
472.2000;0.5983;1.5866;
472.5000;0.5991;1.5771;
472.8000;0.5999;1.5675;
473.1000;0.5975;1.5531;
473.4000;0.5991;1.5603;
473.7000;0.5983;1.5651;
474.0000;0.5991;1.5723;
474.3000;0.5975;1.5795;
474.6000;0.5967;1.5747;
474.9000;0.5975;1.5771;
475.2000;0.5999;1.5818;
475.5000;0.5991;1.5771;
475.8000;0.5991;1.5795;
476.1000;0.5975;1.5795;
476.4000;0.5983;1.5771;
476.7000;0.5991;1.5771;
477.0000;0.5975;1.5651;
477.3000;0.5983;1.5675;
477.6000;0.5983;1.5747;
477.9000;0.5983;1.5747;
478.2000;0.5967;1.5675;
478.5000;0.5983;1.5723;
478.8000;0.5991;1.5771;
479.1000;0.5991;1.5795;
479.4000;0.5983;1.5723;
479.7000;0.5999;1.5771;
480.0000;0.5991;1.5795;
480.3000;0.6007;1.5914;
480.6000;0.5999;1.5914;
480.9000;0.5999;1.5890;
481.2000;0.5983;1.5938;
481.5000;0.5999;1.5938;
481.8000;0.5999;1.5890;
482.1000;0.5975;1.5771;
482.4000;0.5999;1.5771;
482.7000;0.5991;1.5818;
483.0000;0.5991;1.5795;
483.3000;0.5991;1.5842;
483.6000;0.5967;1.5771;
483.9000;0.5999;1.5818;
484.2000;0.5983;1.5795;
484.5000;0.5983;1.5818;
484.8000;0.6007;1.5914;
485.1000;0.5975;1.5890;
485.4000;0.5999;1.5962;
485.7000;0.5983;1.5914;
486.0000;0.6040;1.6082;
486.3000;0.5975;1.5914;
486.6000;0.6007;1.6010;
486.9000;0.5926;1.5747;
487.2000;0.5958;1.5747;
487.5000;0.5967;1.5699;
487.8000;0.5975;1.5723;
488.1000;0.5983;1.5795;
488.4000;0.5975;1.5842;
488.7000;0.5983;1.5842;
489.0000;0.5975;1.5842;
489.3000;0.5991;1.5938;
489.6000;0.5958;1.5818;
489.9000;0.5975;1.5914;
490.2000;0.5983;1.5890;
490.5000;0.5991;1.5866;
490.8000;0.5975;1.5818;
491.1000;0.5983;1.5866;
491.4000;0.5983;1.5818;
491.7000;0.6040;1.5842;
492.0000;0.5983;1.5771;
492.3000;0.5967;1.5723;
492.6000;0.5983;1.5747;
492.9000;0.5991;1.5771;
493.2000;0.5983;1.5723;
493.5000;0.5991;1.5747;
493.8000;0.5991;1.5890;
494.1000;0.5991;1.5938;
494.4000;0.5991;1.5866;
494.7000;0.5983;1.5747;
495.0000;0.5967;1.5747;
495.3000;0.6024;1.5962;
495.6000;0.5991;1.5866;
495.9000;0.5991;1.5842;
496.2000;0.5975;1.5771;
496.5000;0.5991;1.5771;
496.8000;0.5991;1.5723;
497.1000;0.5983;1.5723;
497.4000;0.5934;1.5603;
497.7000;0.5967;1.5699;
498.0000;0.5958;1.5699;
498.3000;0.5958;1.5747;
498.6000;0.6015;1.5795;
498.9000;0.5967;1.5699;
499.2000;0.5991;1.5723;
499.5000;0.5975;1.5651;
499.8000;0.5975;1.5579;
500.1000;0.5934;1.5483;
500.4000;0.5975;1.5651;
500.7000;0.5983;1.5699;
501.0000;0.5983;1.5699;
501.3000;0.5967;1.5675;
501.6000;0.5975;1.5747;
501.9000;0.5991;1.5771;
502.2000;0.6024;1.5818;
502.5000;0.5975;1.5651;
502.8000;0.5942;1.5579;
503.1000;0.5983;1.5651;
503.4000;0.6032;1.5747;
503.7000;0.5942;1.5555;
504.0000;0.5967;1.5555;
504.3000;0.5910;1.5340;
504.6000;0.5975;1.5483;
504.9000;0.6015;1.5651;
505.2000;0.5967;1.5579;
505.5000;0.6015;1.5627;
505.8000;0.5967;1.5627;
506.1000;0.5983;1.5699;
506.4000;0.6032;1.5771;
506.7000;0.5975;1.5483;
507.0000;0.5991;1.5603;
507.3000;0.5910;1.5412;
507.6000;0.5967;1.5531;
507.9000;0.5983;1.5507;
508.2000;0.5942;1.5555;
508.5000;0.5975;1.5627;
508.8000;0.5958;1.5699;
509.1000;0.5975;1.5675;
509.4000;0.5869;1.5388;
509.7000;0.5991;1.5723;
510.0000;0.5975;1.5651;
510.3000;0.6040;1.5699;
510.6000;0.5983;1.5603;
510.9000;0.5983;1.5603;
511.2000;0.5967;1.5627;
511.5000;0.5999;1.5699;
511.8000;0.5950;1.5555;
512.1000;0.5983;1.5675;
512.4000;0.5967;1.5675;
512.7000;0.5975;1.5747;
513.0000;0.5967;1.5723;
513.3000;0.5991;1.5747;
513.6000;0.5975;1.5795;
513.9000;0.5885;1.5651;
514.2000;0.5983;1.5938;
514.5000;0.5991;1.5866;
514.8000;0.5991;1.5842;
515.1000;0.5967;1.5842;
515.4000;0.5999;1.5842;
515.7000;0.6056;1.6106;
516.0000;0.6015;1.5962;
516.3000;0.5975;1.5842;
516.6000;0.5950;1.5771;
516.9000;0.5967;1.5842;
517.2000;0.5983;1.5890;
517.5000;0.5975;1.5866;
517.8000;0.5942;1.5842;
518.1000;0.5983;1.5938;
518.4000;0.5975;1.6010;
518.7000;0.5950;1.5938;
519.0000;0.5975;1.6058;
519.3000;0.5991;1.5986;
519.6000;0.5975;1.5818;
519.9000;0.6097;1.6058;
520.2000;0.5942;1.5675;
520.5000;0.5975;1.5699;
520.8000;0.5975;1.5723;
521.1000;0.5983;1.5747;
521.4000;0.5910;1.5531;
521.7000;0.6040;1.5890;
522.0000;0.5991;1.5818;
522.3000;0.5967;1.5795;
522.6000;0.5975;1.5842;
522.9000;0.6064;1.6082;
523.2000;0.5958;1.5842;
523.5000;0.5967;1.5771;
523.8000;0.5967;1.5771;
524.1000;0.5967;1.5747;
524.4000;0.5950;1.5747;
524.7000;0.5991;1.5866;
525.0000;0.5967;1.5890;
525.3000;0.5975;1.5914;
525.6000;0.5975;1.5842;
525.9000;0.5975;1.5771;
526.2000;0.5918;1.5699;
526.5000;0.5983;1.5842;
526.8000;0.5991;1.5866;
527.1000;0.5975;1.5890;
527.4000;0.5991;1.5938;
527.7000;0.5983;1.5866;
528.0000;0.5967;1.5818;
528.3000;0.5983;1.5866;
528.6000;0.5991;1.5890;
528.9000;0.5967;1.5914;
529.2000;0.5958;1.5771;
529.5000;0.5967;1.5795;
529.8000;0.5999;1.5890;
530.1000;0.5967;1.5795;
530.4000;0.6024;1.5986;
530.7000;0.5983;1.5795;
531.0000;0.5975;1.5795;
531.3000;0.5983;1.5747;
531.6000;0.5967;1.5747;
531.9000;0.5958;1.5795;
532.2000;0.5975;1.5842;
532.5000;0.5975;1.5866;
532.8000;0.5975;1.5818;
533.1000;0.5991;1.5795;
533.4000;0.5999;1.5890;
533.7000;0.5983;1.5795;
534.0000;0.5975;1.5818;
534.3000;0.5950;1.5795;
534.6000;0.5983;1.5818;
534.9000;0.5975;1.5699;
535.2000;0.5975;1.5795;
535.5000;0.5975;1.5842;
535.8000;0.5991;1.5818;
536.1000;0.5975;1.5795;
536.4000;0.5983;1.5818;
536.7000;0.5975;1.5795;
537.0000;0.5967;1.5747;
537.3000;0.5991;1.5747;
537.6000;0.5975;1.5627;
537.9000;0.5983;1.5651;
538.2000;0.5983;1.5627;
538.5000;0.5991;1.5747;
538.8000;0.6007;1.5795;
539.1000;0.5991;1.5818;
539.4000;0.5967;1.5771;
539.7000;0.5991;1.5818;
540.0000;0.5967;1.5651;
540.3000;0.5983;1.5747;
540.6000;0.5942;1.5675;
540.9000;0.5983;1.5818;
541.2000;0.5967;1.5842;
541.5000;0.5975;1.5914;
541.8000;0.5967;1.5866;
542.1000;0.5975;1.5914;
542.4000;0.5983;1.5890;
542.7000;0.5983;1.5866;
543.0000;0.5975;1.5842;
543.3000;0.5991;1.5914;
543.6000;0.5975;1.5986;
543.9000;0.5975;1.5914;
544.2000;0.5958;1.5962;
544.5000;0.5967;1.5890;
544.8000;0.5999;1.5866;
545.1000;0.5975;1.5866;
545.4000;0.5934;1.5818;
545.7000;0.5942;1.5866;
546.0000;0.6007;1.6058;
546.3000;0.5975;1.5938;
546.6000;0.5950;1.5842;
546.9000;0.5967;1.5842;
547.2000;0.5967;1.5914;
547.5000;0.5975;1.5914;
547.8000;0.5983;1.5890;
548.1000;0.5975;1.5890;
548.4000;0.5967;1.5866;
548.7000;0.5983;1.5890;
549.0000;0.5983;1.5938;
549.3000;0.5967;1.5914;
549.6000;0.5975;1.5842;
549.9000;0.5991;1.5914;
550.2000;0.5983;1.5914;
550.5000;0.5975;1.5818;
550.8000;0.5958;1.5747;
551.1000;0.5975;1.5747;
551.4000;0.5967;1.5747;
551.7000;0.5958;1.5818;
552.0000;0.5967;1.5842;
552.3000;0.5967;1.5938;
552.6000;0.5975;1.5986;
552.9000;0.5967;1.5986;
553.2000;0.5942;1.5866;
553.5000;0.5983;1.5938;
553.8000;0.5983;1.5890;
554.1000;0.5975;1.5771;
554.4000;0.5967;1.5747;
554.7000;0.5942;1.5747;
555.0000;0.5967;1.5747;
555.3000;0.5934;1.5723;
555.6000;0.5975;1.5747;
555.9000;0.5942;1.5675;
556.2000;0.5967;1.5651;
556.5000;0.5967;1.5627;
556.8000;0.5967;1.5675;
557.1000;0.5958;1.5627;
557.4000;0.5958;1.5627;
557.7000;0.6015;1.5723;
558.0000;0.5942;1.5699;
558.3000;0.5942;1.5699;
558.6000;0.5934;1.5699;
558.9000;0.5967;1.5771;
559.2000;0.5942;1.5675;
559.5000;0.5967;1.5675;
559.8000;0.5967;1.5675;
560.1000;0.5967;1.5651;
560.4000;0.5983;1.5675;
560.7000;0.5942;1.5579;
561.0000;0.5991;1.5627;
561.3000;0.5967;1.5699;
561.6000;0.5958;1.5699;
561.9000;0.5950;1.5651;
562.2000;0.5999;1.5699;
562.5000;0.5958;1.5627;
562.8000;0.5958;1.5603;
563.1000;0.5983;1.5747;
563.4000;0.5950;1.5699;
563.7000;0.5967;1.5795;
564.0000;0.5975;1.5818;
564.3000;0.5958;1.5723;
564.6000;0.5967;1.5771;
564.9000;0.5983;1.5747;
565.2000;0.5975;1.5723;
565.5000;0.5967;1.5771;
565.8000;0.5942;1.5771;
566.1000;0.5958;1.5771;
566.4000;0.5958;1.5795;
566.7000;0.5975;1.5818;
567.0000;0.5975;1.5842;
567.3000;0.5950;1.5842;
567.6000;0.5975;1.5818;
567.9000;0.5983;1.5866;
568.2000;0.5950;1.5842;
568.5000;0.5967;1.5818;
568.8000;0.5950;1.5795;
569.1000;0.5975;1.5818;
569.4000;0.6032;1.5914;
569.7000;0.5975;1.5651;
570.0000;0.5967;1.5723;
570.3000;0.5958;1.5699;
570.6000;0.5983;1.5675;
570.9000;0.5967;1.5603;
571.2000;0.5975;1.5627;
571.5000;0.5958;1.5627;
571.8000;0.5975;1.5699;
572.1000;0.5999;1.5747;
572.4000;0.5983;1.5723;
572.7000;0.5942;1.5699;
