time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5071;0.9237;
311.4000;0.5071;0.9353;
311.7000;0.5088;0.9353;
312.0000;0.5039;0.9283;
312.3000;0.5079;0.9423;
312.6000;0.5071;0.9423;
312.9000;0.5071;0.9516;
313.2000;0.5104;0.9656;
313.5000;0.5079;0.9610;
313.8000;0.5104;0.9656;
314.1000;0.5104;0.9656;
314.4000;0.5120;0.9726;
314.7000;0.5055;0.9563;
315.0000;0.5112;0.9680;
315.3000;0.5136;0.9796;
315.6000;0.5096;0.9773;
315.9000;0.5088;0.9750;
316.2000;0.5088;0.9820;
316.5000;0.5096;0.9750;
316.8000;0.5088;0.9586;
317.1000;0.5063;0.9470;
317.4000;0.5120;0.9563;
317.7000;0.5193;0.9773;
318.0000;0.5088;0.9540;
318.3000;0.5088;0.9516;
318.6000;0.4957;0.9260;
318.9000;0.5063;0.9493;
319.2000;0.5079;0.9470;
319.5000;0.5088;0.9447;
319.8000;0.5128;0.9540;
320.1000;0.5120;0.9540;
320.4000;0.5104;0.9493;
320.7000;0.5088;0.9423;
321.0000;0.5096;0.9447;
321.3000;0.5063;0.9307;
321.6000;0.5039;0.9213;
321.9000;0.5088;0.9330;
322.2000;0.5063;0.9283;
322.5000;0.5071;0.9330;
322.8000;0.5071;0.9260;
323.1000;0.5088;0.9213;
323.4000;0.5136;0.9330;
323.7000;0.5096;0.9260;
324.0000;0.5096;0.9283;
324.3000;0.5088;0.9353;
324.6000;0.5096;0.9423;
324.9000;0.5096;0.9283;
325.2000;0.5096;0.9260;
325.5000;0.5079;0.9260;
325.8000;0.5096;0.9400;
326.1000;0.5079;0.9377;
326.4000;0.5055;0.9400;
326.7000;0.5071;0.9447;
327.0000;0.5079;0.9470;
327.3000;0.5096;0.9540;
327.6000;0.5096;0.9540;
327.9000;0.5088;0.9470;
328.2000;0.5112;0.9470;
328.5000;0.5120;0.9470;
328.8000;0.5096;0.9423;
329.1000;0.5071;0.9493;
329.4000;0.5104;0.9540;
329.7000;0.5120;0.9470;
330.0000;0.5014;0.9307;
330.3000;0.5071;0.9400;
330.6000;0.5096;0.9377;
330.9000;0.5096;0.9377;
331.2000;0.5047;0.9167;
331.5000;0.5088;0.9330;
331.8000;0.5071;0.9400;
332.1000;0.5104;0.9447;
332.4000;0.5088;0.9423;
332.7000;0.5047;0.9423;
333.0000;0.5120;0.9540;
333.3000;0.5096;0.9540;
333.6000;0.5096;0.9493;
333.9000;0.5096;0.9493;
334.2000;0.5104;0.9540;
334.5000;0.4982;0.9377;
334.8000;0.5096;0.9610;
335.1000;0.5185;0.9866;
335.4000;0.5088;0.9633;
335.7000;0.5079;0.9610;
336.0000;0.5104;0.9563;
336.3000;0.5096;0.9586;
336.6000;0.5088;0.9540;
336.9000;0.5096;0.9586;
337.2000;0.5088;0.9540;
337.5000;0.5088;0.9423;
337.8000;0.5071;0.9423;
338.1000;0.5096;0.9353;
338.4000;0.5112;0.9377;
338.7000;0.5169;0.9633;
339.0000;0.5047;0.9400;
339.3000;0.5153;0.9633;
339.6000;0.5136;0.9633;
339.9000;0.5104;0.9633;
340.2000;0.5112;0.9633;
340.5000;0.5096;0.9470;
340.8000;0.5031;0.9260;
341.1000;0.5088;0.9423;
341.4000;0.5088;0.9423;
341.7000;0.4965;0.9027;
342.0000;0.5193;0.9610;
342.3000;0.5096;0.9423;
342.6000;0.5079;0.9423;
342.9000;0.5055;0.9470;
343.2000;0.5096;0.9493;
343.5000;0.5112;0.9540;
343.8000;0.5079;0.9470;
344.1000;0.5104;0.9493;
344.4000;0.5096;0.9377;
344.7000;0.5161;0.9563;
345.0000;0.5096;0.9470;
345.3000;0.5104;0.9447;
345.6000;0.5088;0.9377;
345.9000;0.5136;0.9470;
346.2000;0.5096;0.9447;
346.5000;0.5096;0.9516;
346.8000;0.5031;0.9307;
347.1000;0.5088;0.9400;
347.4000;0.5047;0.9283;
347.7000;0.5096;0.9330;
348.0000;0.5031;0.9190;
348.3000;0.5071;0.9330;
348.6000;0.5088;0.9283;
348.9000;0.5096;0.9377;
349.2000;0.5112;0.9470;
349.5000;0.5088;0.9470;
349.8000;0.5096;0.9470;
350.1000;0.5088;0.9493;
350.4000;0.5071;0.9400;
350.7000;0.5096;0.9377;
351.0000;0.5128;0.9353;
351.3000;0.5096;0.9353;
351.6000;0.5096;0.9307;
351.9000;0.5055;0.9237;
352.2000;0.5088;0.9330;
352.5000;0.5071;0.9330;
352.8000;0.5104;0.9377;
353.1000;0.5096;0.9307;
353.4000;0.5153;0.9377;
353.7000;0.5104;0.9377;
354.0000;0.5128;0.9540;
354.3000;0.5031;0.9283;
354.6000;0.5104;0.9447;
354.9000;0.5055;0.9330;
355.2000;0.5071;0.9353;
355.5000;0.5055;0.9213;
355.8000;0.5071;0.9353;
356.1000;0.5112;0.9377;
356.4000;0.5136;0.9447;
356.7000;0.5096;0.9353;
357.0000;0.5071;0.9283;
357.3000;0.5088;0.9353;
357.6000;0.5112;0.9400;
357.9000;0.5112;0.9377;
358.2000;0.5096;0.9377;
358.5000;0.5112;0.9423;
358.8000;0.5079;0.9470;
359.1000;0.5153;0.9633;
359.4000;0.5079;0.9493;
359.7000;0.5096;0.9493;
360.0000;0.5088;0.9540;
360.3000;0.5104;0.9586;
360.6000;0.5088;0.9493;
360.9000;0.5161;0.9703;
361.2000;0.5104;0.9633;
361.5000;0.5096;0.9726;
361.8000;0.5079;0.9656;
362.1000;0.5096;0.9656;
362.4000;0.5079;0.9610;
362.7000;0.5088;0.9680;
363.0000;0.5096;0.9680;
363.3000;0.5088;0.9610;
363.6000;0.5088;0.9586;
363.9000;0.5088;0.9656;
364.2000;0.5104;0.9703;
364.5000;0.5088;0.9633;
364.8000;0.5153;0.9680;
365.1000;0.5096;0.9540;
365.4000;0.5096;0.9540;
365.7000;0.5169;0.9703;
366.0000;0.5039;0.9400;
366.3000;0.5104;0.9400;
366.6000;0.5088;0.9353;
366.9000;0.5104;0.9423;
367.2000;0.5096;0.9400;
367.5000;0.5088;0.9353;
367.8000;0.5055;0.9377;
368.1000;0.5104;0.9493;
368.4000;0.5096;0.9540;
368.7000;0.5096;0.9470;
369.0000;0.5136;0.9656;
369.3000;0.5112;0.9680;
369.6000;0.5039;0.9447;
369.9000;0.5079;0.9470;
370.2000;0.5096;0.9540;
370.5000;0.5185;0.9750;
370.8000;0.5031;0.9447;
371.1000;0.5104;0.9586;
371.4000;0.5071;0.9493;
371.7000;0.5112;0.9586;
372.0000;0.5153;0.9680;
372.3000;0.5063;0.9447;
372.6000;0.5022;0.9400;
372.9000;0.5055;0.9447;
373.2000;0.5104;0.9610;
373.5000;0.5071;0.9516;
373.8000;0.5088;0.9540;
374.1000;0.5096;0.9516;
374.4000;0.5096;0.9563;
374.7000;0.5096;0.9447;
375.0000;0.5112;0.9470;
375.3000;0.5120;0.9516;
375.6000;0.5096;0.9470;
375.9000;0.5128;0.9540;
376.2000;0.5096;0.9493;
376.5000;0.5079;0.9516;
376.8000;0.5136;0.9633;
377.1000;0.5112;0.9563;
377.4000;0.5071;0.9447;
377.7000;0.5088;0.9447;
378.0000;0.5079;0.9493;
378.3000;0.5079;0.9563;
378.6000;0.5088;0.9610;
378.9000;0.5079;0.9610;
379.2000;0.5112;0.9703;
379.5000;0.5047;0.9540;
379.8000;0.5088;0.9610;
380.1000;0.5120;0.9633;
380.4000;0.5071;0.9470;
380.7000;0.5088;0.9447;
381.0000;0.5063;0.9307;
381.3000;0.5079;0.9377;
381.6000;0.5079;0.9516;
381.9000;0.5096;0.9540;
382.2000;0.5088;0.9610;
382.5000;0.5063;0.9563;
382.8000;0.5088;0.9586;
383.1000;0.5136;0.9680;
383.4000;0.5112;0.9563;
383.7000;0.5096;0.9540;
384.0000;0.5071;0.9540;
384.3000;0.5063;0.9563;
384.6000;0.5096;0.9563;
384.9000;0.5104;0.9540;
385.2000;0.5079;0.9563;
385.5000;0.5112;0.9656;
385.8000;0.5096;0.9633;
386.1000;0.5104;0.9633;
386.4000;0.5104;0.9633;
386.7000;0.5079;0.9633;
387.0000;0.5079;0.9656;
387.3000;0.5096;0.9656;
387.6000;0.5088;0.9633;
387.9000;0.5079;0.9633;
388.2000;0.5096;0.9633;
388.5000;0.5088;0.9633;
388.8000;0.5071;0.9586;
389.1000;0.5079;0.9610;
389.4000;0.5047;0.9516;
389.7000;0.5088;0.9563;
390.0000;0.5079;0.9540;
390.3000;0.5022;0.9330;
390.6000;0.5088;0.9563;
390.9000;0.5120;0.9633;
391.2000;0.5104;0.9470;
391.5000;0.5120;0.9563;
391.8000;0.5120;0.9470;
392.1000;0.5096;0.9516;
392.4000;0.5063;0.9470;
392.7000;0.5088;0.9447;
393.0000;0.5088;0.9423;
393.3000;0.5079;0.9447;
393.6000;0.5039;0.9353;
393.9000;0.5079;0.9493;
394.2000;0.5079;0.9586;
394.5000;0.5088;0.9633;
394.8000;0.5096;0.9633;
395.1000;0.5104;0.9586;
395.4000;0.5031;0.9447;
395.7000;0.5071;0.9493;
396.0000;0.5120;0.9633;
396.3000;0.5104;0.9656;
396.6000;0.5079;0.9563;
396.9000;0.5112;0.9703;
397.2000;0.5088;0.9703;
397.5000;0.5112;0.9773;
397.8000;0.5031;0.9516;
398.1000;0.5096;0.9656;
398.4000;0.5079;0.9633;
398.7000;0.5088;0.9750;
399.0000;0.5039;0.9680;
399.3000;0.5088;0.9866;
399.6000;0.5088;0.9936;
399.9000;0.5120;0.9960;
400.2000;0.5088;0.9820;
400.5000;0.5096;0.9726;
400.8000;0.5079;0.9656;
401.1000;0.5079;0.9610;
401.4000;0.5104;0.9610;
401.7000;0.5112;0.9633;
402.0000;0.5096;0.9447;
402.3000;0.5104;0.9516;
402.6000;0.5079;0.9447;
402.9000;0.5088;0.9610;
403.2000;0.5071;0.9563;
403.5000;0.5096;0.9656;
403.8000;0.5088;0.9656;
404.1000;0.5088;0.9656;
404.4000;0.5079;0.9680;
404.7000;0.5079;0.9586;
405.0000;0.5079;0.9493;
405.3000;0.5096;0.9586;
405.6000;0.5079;0.9563;
405.9000;0.5112;0.9633;
406.2000;0.5120;0.9726;
406.5000;0.5096;0.9703;
406.8000;0.5096;0.9726;
407.1000;0.5047;0.9586;
407.4000;0.5088;0.9633;
407.7000;0.5088;0.9563;
408.0000;0.5079;0.9610;
408.3000;0.5120;0.9680;
408.6000;0.5079;0.9586;
408.9000;0.5079;0.9586;
409.2000;0.5022;0.9447;
409.5000;0.5088;0.9586;
409.8000;0.5136;0.9563;
410.1000;0.5104;0.9586;
410.4000;0.5096;0.9493;
410.7000;0.5096;0.9447;
411.0000;0.5096;0.9447;
411.3000;0.5096;0.9470;
411.6000;0.5079;0.9516;
411.9000;0.5071;0.9633;
412.2000;0.5088;0.9703;
412.5000;0.5096;0.9680;
412.8000;0.5128;0.9680;
413.1000;0.5079;0.9540;
413.4000;0.5136;0.9750;
413.7000;0.5071;0.9563;
414.0000;0.5071;0.9563;
414.3000;0.5039;0.9470;
414.6000;0.5071;0.9633;
414.9000;0.5055;0.9586;
415.2000;0.5088;0.9540;
415.5000;0.5055;0.9423;
415.8000;0.5104;0.9586;
416.1000;0.5071;0.9563;
416.4000;0.5079;0.9680;
416.7000;0.5079;0.9633;
417.0000;0.5079;0.9610;
417.3000;0.5071;0.9610;
417.6000;0.5063;0.9540;
417.9000;0.5128;0.9656;
418.2000;0.5055;0.9563;
418.5000;0.5063;0.9633;
418.8000;0.5120;0.9726;
419.1000;0.5055;0.9703;
419.4000;0.5104;0.9703;
419.7000;0.5071;0.9586;
420.0000;0.5096;0.9610;
420.3000;0.5128;0.9656;
420.6000;0.4998;0.9423;
420.9000;0.5096;0.9656;
421.2000;0.5112;0.9633;
421.5000;0.5096;0.9633;
421.8000;0.5079;0.9540;
422.1000;0.5104;0.9586;
422.4000;0.5088;0.9516;
422.7000;0.5096;0.9563;
423.0000;0.5153;0.9726;
423.3000;0.5088;0.9586;
423.6000;0.5088;0.9540;
423.9000;0.5088;0.9633;
424.2000;0.5104;0.9610;
424.5000;0.5088;0.9586;
424.8000;0.5079;0.9633;
425.1000;0.5079;0.9633;
425.4000;0.5096;0.9680;
425.7000;0.5112;0.9680;
426.0000;0.5096;0.9586;
426.3000;0.5079;0.9586;
426.6000;0.5096;0.9633;
426.9000;0.5120;0.9633;
427.2000;0.5161;0.9726;
427.5000;0.5104;0.9516;
427.8000;0.5096;0.9633;
428.1000;0.5112;0.9680;
428.4000;0.5112;0.9586;
428.7000;0.5096;0.9610;
429.0000;0.5031;0.9377;
429.3000;0.5079;0.9563;
429.6000;0.5079;0.9563;
429.9000;0.5096;0.9586;
430.2000;0.5071;0.9563;
430.5000;0.5104;0.9610;
430.8000;0.5063;0.9610;
431.1000;0.5071;0.9516;
431.4000;0.5096;0.9470;
431.7000;0.5088;0.9493;
432.0000;0.5088;0.9470;
432.3000;0.5136;0.9586;
432.6000;0.5136;0.9563;
432.9000;0.5088;0.9470;
433.2000;0.5088;0.9493;
433.5000;0.5079;0.9493;
433.8000;0.5088;0.9470;
434.1000;0.5104;0.9516;
434.4000;0.5112;0.9493;
434.7000;0.5006;0.9353;
435.0000;0.5104;0.9610;
435.3000;0.5079;0.9493;
435.6000;0.5071;0.9447;
435.9000;0.5128;0.9563;
436.2000;0.5169;0.9610;
436.5000;0.5096;0.9400;
436.8000;0.5136;0.9540;
437.1000;0.5079;0.9400;
437.4000;0.5096;0.9400;
437.7000;0.5096;0.9377;
438.0000;0.5096;0.9400;
438.3000;0.5071;0.9330;
438.6000;0.5088;0.9283;
438.9000;0.5104;0.9237;
439.2000;0.5096;0.9330;
439.5000;0.5128;0.9423;
439.8000;0.5104;0.9447;
440.1000;0.5088;0.9447;
440.4000;0.5104;0.9447;
440.7000;0.5071;0.9563;
441.0000;0.5120;0.9703;
441.3000;0.5088;0.9750;
441.6000;0.5096;0.9633;
441.9000;0.5104;0.9796;
442.2000;0.5112;0.9820;
442.5000;0.5104;0.9820;
442.8000;0.5063;0.9796;
443.1000;0.5079;0.9773;
443.4000;0.5104;0.9913;
443.7000;0.5096;0.9820;
444.0000;0.5079;0.9703;
444.3000;0.5104;0.9703;
444.6000;0.5096;0.9680;
444.9000;0.5112;0.9680;
445.2000;0.5112;0.9726;
445.5000;0.5096;0.9773;
445.8000;0.5096;0.9750;
446.1000;0.5177;0.9913;
446.4000;0.5096;0.9703;
446.7000;0.5079;0.9773;
447.0000;0.5039;0.9633;
447.3000;0.5112;0.9750;
447.6000;0.5104;0.9680;
447.9000;0.5096;0.9656;
448.2000;0.5088;0.9633;
448.5000;0.5088;0.9703;
448.8000;0.5088;0.9656;
449.1000;0.5063;0.9516;
449.4000;0.5071;0.9540;
449.7000;0.5088;0.9610;
450.0000;0.5088;0.9633;
450.3000;0.5063;0.9540;
450.6000;0.5071;0.9610;
450.9000;0.5104;0.9586;
451.2000;0.5088;0.9540;
451.5000;0.5096;0.9516;
451.8000;0.5079;0.9563;
452.1000;0.5120;0.9703;
452.4000;0.5088;0.9633;
452.7000;0.5096;0.9656;
453.0000;0.5096;0.9633;
453.3000;0.5096;0.9633;
453.6000;0.5112;0.9656;
453.9000;0.5104;0.9586;
454.2000;0.5096;0.9563;
454.5000;0.5096;0.9633;
454.8000;0.5096;0.9563;
455.1000;0.5031;0.9260;
455.4000;0.5088;0.9447;
455.7000;0.5120;0.9703;
456.0000;0.5096;0.9703;
456.3000;0.5047;0.9680;
456.6000;0.5022;0.9703;
456.9000;0.5096;0.9936;
457.2000;0.5104;0.9936;
457.5000;0.5104;0.9913;
457.8000;0.5079;0.9843;
458.1000;0.5079;0.9843;
458.4000;0.5112;0.9890;
458.7000;0.5096;0.9960;
459.0000;0.5088;0.9913;
459.3000;0.5112;0.9936;
459.6000;0.5096;0.9866;
459.9000;0.4990;0.9610;
460.2000;0.5096;0.9866;
460.5000;0.5096;0.9890;
460.8000;0.5079;0.9726;
461.1000;0.5096;0.9750;
461.4000;0.5096;0.9750;
461.7000;0.5071;0.9750;
462.0000;0.5088;0.9796;
462.3000;0.5096;0.9796;
462.6000;0.5063;0.9796;
462.9000;0.5120;0.9866;
463.2000;0.5079;0.9773;
463.5000;0.5153;0.9983;
463.8000;0.5088;0.9843;
464.1000;0.5096;0.9843;
464.4000;0.5055;0.9680;
464.7000;0.5079;0.9843;
465.0000;0.5096;0.9843;
465.3000;0.5079;0.9843;
465.6000;0.5088;0.9703;
465.9000;0.5153;0.9866;
466.2000;0.5055;0.9703;
466.5000;0.5079;0.9773;
466.8000;0.5088;0.9820;
467.1000;0.5104;0.9890;
467.4000;0.5096;0.9866;
467.7000;0.5096;0.9890;
468.0000;0.5071;0.9820;
468.3000;0.5079;0.9773;
468.6000;0.5071;0.9656;
468.9000;0.5104;0.9656;
469.2000;0.5079;0.9656;
469.5000;0.5071;0.9703;
469.8000;0.5071;0.9750;
470.1000;0.5079;0.9680;
470.4000;0.5088;0.9610;
470.7000;0.5088;0.9680;
471.0000;0.5088;0.9610;
471.3000;0.5088;0.9656;
471.6000;0.5112;0.9656;
471.9000;0.5079;0.9586;
472.2000;0.5079;0.9680;
472.5000;0.5104;0.9773;
472.8000;0.5088;0.9703;
473.1000;0.5096;0.9820;
473.4000;0.5096;0.9866;
473.7000;0.5104;0.9820;
474.0000;0.5104;0.9796;
474.3000;0.5112;0.9866;
474.6000;0.5071;0.9843;
474.9000;0.5088;0.9866;
475.2000;0.5055;0.9866;
475.5000;0.5088;0.9983;
475.8000;0.5055;0.9960;
476.1000;0.5079;1.0030;
476.4000;0.5096;0.9983;
476.7000;0.5088;0.9913;
477.0000;0.5088;0.9960;
477.3000;0.5088;0.9960;
477.6000;0.5079;0.9913;
477.9000;0.5088;0.9890;
478.2000;0.5088;0.9796;
478.5000;0.5112;0.9866;
478.8000;0.5079;0.9796;
479.1000;0.5088;0.9820;
479.4000;0.5071;0.9773;
479.7000;0.5079;0.9843;
480.0000;0.5120;0.9913;
480.3000;0.5071;0.9796;
480.6000;0.5063;0.9796;
480.9000;0.5071;0.9843;
481.2000;0.5079;0.9820;
481.5000;0.5104;0.9843;
481.8000;0.5063;0.9726;
482.1000;0.5079;0.9820;
482.4000;0.5104;0.9913;
482.7000;0.5088;0.9820;
483.0000;0.5079;0.9796;
483.3000;0.5096;0.9820;
483.6000;0.5096;0.9866;
483.9000;0.5071;0.9773;
484.2000;0.5096;0.9866;
484.5000;0.5079;0.9890;
484.8000;0.5079;0.9960;
485.1000;0.5055;1.0006;
485.4000;0.5120;1.0076;
485.7000;0.5096;1.0006;
486.0000;0.5136;1.0146;
486.3000;0.5047;0.9936;
486.6000;0.5063;1.0100;
486.9000;0.5088;1.0170;
487.2000;0.5039;0.9960;
487.5000;0.5120;1.0123;
487.8000;0.5096;1.0076;
488.1000;0.5104;1.0146;
488.4000;0.5063;1.0076;
488.7000;0.5079;1.0076;
489.0000;0.5104;1.0076;
489.3000;0.5063;0.9936;
489.6000;0.5071;0.9983;
489.9000;0.5096;1.0053;
490.2000;0.5112;1.0100;
490.5000;0.5088;0.9936;
490.8000;0.5104;0.9890;
491.1000;0.5096;0.9960;
491.4000;0.5039;0.9773;
491.7000;0.5079;0.9843;
492.0000;0.5201;1.0146;
492.3000;0.5088;0.9913;
492.6000;0.5071;0.9866;
492.9000;0.5112;0.9820;
493.2000;0.5136;0.9936;
493.5000;0.5096;0.9843;
493.8000;0.5088;0.9843;
494.1000;0.5104;0.9913;
494.4000;0.5104;0.9843;
494.7000;0.5104;0.9820;
495.0000;0.5096;0.9843;
495.3000;0.5104;0.9913;
495.6000;0.5104;0.9936;
495.9000;0.5104;0.9983;
496.2000;0.5079;0.9983;
496.5000;0.5088;0.9913;
496.8000;0.5096;0.9890;
497.1000;0.5096;0.9936;
497.4000;0.5088;0.9936;
497.7000;0.5079;0.9913;
498.0000;0.5079;0.9960;
498.3000;0.5079;0.9960;
498.6000;0.5079;0.9983;
498.9000;0.5088;1.0006;
499.2000;0.5071;1.0030;
499.5000;0.5112;1.0170;
499.8000;0.5112;1.0170;
500.1000;0.5079;1.0053;
500.4000;0.5079;1.0146;
500.7000;0.5088;1.0216;
501.0000;0.5071;1.0146;
501.3000;0.5055;1.0006;
501.6000;0.5088;1.0053;
501.9000;0.5079;1.0053;
502.2000;0.5079;1.0076;
502.5000;0.5079;1.0053;
502.8000;0.5088;0.9960;
503.1000;0.5088;0.9890;
503.4000;0.5128;0.9983;
503.7000;0.5055;0.9866;
504.0000;0.5088;0.9890;
504.3000;0.5071;0.9843;
504.6000;0.5088;0.9913;
504.9000;0.5104;0.9960;
505.2000;0.5079;0.9936;
505.5000;0.5079;0.9913;
505.8000;0.5112;0.9983;
506.1000;0.5104;0.9866;
506.4000;0.5063;0.9890;
506.7000;0.5079;0.9843;
507.0000;0.5096;0.9913;
507.3000;0.5120;0.9960;
507.6000;0.5055;0.9820;
507.9000;0.5079;0.9913;
508.2000;0.5079;0.9913;
508.5000;0.5071;0.9960;
508.8000;0.5112;1.0006;
509.1000;0.5096;0.9913;
509.4000;0.5063;0.9890;
509.7000;0.5104;0.9983;
510.0000;0.5088;0.9960;
510.3000;0.5088;1.0006;
510.6000;0.5128;1.0006;
510.9000;0.5088;0.9936;
511.2000;0.5088;0.9960;
511.5000;0.5096;1.0006;
511.8000;0.5096;0.9983;
512.1000;0.5096;0.9983;
512.4000;0.5104;1.0030;
512.7000;0.5071;0.9983;
513.0000;0.5079;1.0030;
513.3000;0.5088;1.0076;
513.6000;0.5104;1.0076;
513.9000;0.5088;1.0030;
514.2000;0.5088;0.9960;
514.5000;0.5088;0.9960;
514.8000;0.5104;1.0076;
515.1000;0.5031;0.9890;
515.4000;0.5104;0.9913;
515.7000;0.5079;0.9820;
516.0000;0.5088;0.9960;
516.3000;0.5088;1.0006;
516.6000;0.5071;0.9983;
516.9000;0.5063;0.9960;
517.2000;0.5047;0.9890;
517.5000;0.5096;0.9913;
517.8000;0.5063;0.9843;
518.1000;0.5088;0.9913;
518.4000;0.5096;0.9913;
518.7000;0.5096;0.9913;
519.0000;0.5071;0.9936;
519.3000;0.5088;0.9913;
519.6000;0.5088;0.9843;
519.9000;0.5096;0.9890;
520.2000;0.5128;0.9983;
520.5000;0.5096;0.9983;
520.8000;0.5104;0.9960;
521.1000;0.5079;0.9913;
521.4000;0.5104;1.0030;
521.7000;0.5088;0.9936;
522.0000;0.5079;0.9890;
522.3000;0.5079;0.9796;
522.6000;0.5079;0.9820;
522.9000;0.5071;0.9866;
523.2000;0.5079;0.9796;
523.5000;0.5096;0.9796;
523.8000;0.5096;0.9820;
524.1000;0.5088;0.9820;
524.4000;0.5096;0.9866;
524.7000;0.5096;0.9843;
525.0000;0.5096;0.9913;
525.3000;0.5022;0.9750;
525.6000;0.5120;1.0006;
525.9000;0.5071;0.9890;
526.2000;0.5104;0.9983;
526.5000;0.5088;1.0030;
526.8000;0.5120;1.0123;
527.1000;0.5112;1.0123;
527.4000;0.5071;1.0123;
527.7000;0.5088;1.0146;
528.0000;0.5079;1.0100;
528.3000;0.4965;0.9796;
528.6000;0.5096;1.0123;
528.9000;0.5079;1.0053;
529.2000;0.5071;0.9936;
529.5000;0.5088;0.9936;
529.8000;0.5136;0.9960;
530.1000;0.5088;0.9936;
530.4000;0.5031;0.9750;
530.7000;0.5088;0.9843;
531.0000;0.5088;0.9820;
531.3000;0.5120;0.9773;
531.6000;0.4998;0.9516;
531.9000;0.5079;0.9820;
532.2000;0.5022;0.9656;
532.5000;0.5079;0.9866;
532.8000;0.5079;0.9866;
533.1000;0.5104;0.9750;
533.4000;0.5153;0.9773;
533.7000;0.5088;0.9680;
534.0000;0.5096;0.9726;
534.3000;0.5104;0.9796;
534.6000;0.5096;0.9726;
534.9000;0.5088;0.9610;
535.2000;0.5096;0.9656;
535.5000;0.5079;0.9563;
535.8000;0.5063;0.9586;
536.1000;0.5079;0.9656;
536.4000;0.5063;0.9680;
536.7000;0.5071;0.9703;
537.0000;0.5088;0.9820;
537.3000;0.5055;0.9750;
537.6000;0.5071;0.9750;
537.9000;0.5079;0.9726;
538.2000;0.5055;0.9773;
538.5000;0.5079;0.9890;
538.8000;0.5055;0.9866;
539.1000;0.5079;0.9913;
539.4000;0.5071;0.9913;
539.7000;0.5088;0.9913;
540.0000;0.5088;0.9983;
540.3000;0.5088;0.9890;
540.6000;0.5088;0.9983;
540.9000;0.5079;0.9843;
541.2000;0.5071;0.9703;
541.5000;0.5088;0.9656;
541.8000;0.5104;0.9633;
542.1000;0.5079;0.9633;
542.4000;0.5079;0.9750;
542.7000;0.5088;0.9866;
543.0000;0.5112;0.9866;
543.3000;0.5071;0.9703;
543.6000;0.5071;0.9773;
543.9000;0.5079;0.9843;
544.2000;0.5096;0.9820;
544.5000;0.5112;0.9843;
544.8000;0.5079;0.9820;
545.1000;0.5088;0.9750;
545.4000;0.5088;0.9773;
545.7000;0.5144;0.9913;
546.0000;0.5144;0.9936;
546.3000;0.5096;0.9750;
546.6000;0.5088;0.9773;
546.9000;0.5071;0.9703;
547.2000;0.5104;0.9773;
547.5000;0.5079;0.9820;
547.8000;0.5079;0.9820;
548.1000;0.5047;0.9703;
548.4000;0.5104;0.9796;
548.7000;0.5088;0.9703;
549.0000;0.5088;0.9750;
549.3000;0.5104;0.9820;
549.6000;0.5079;0.9750;
549.9000;0.5088;0.9796;
550.2000;0.5071;0.9750;
550.5000;0.5063;0.9633;
550.8000;0.5063;0.9633;
551.1000;0.5014;0.9540;
551.4000;0.5006;0.9563;
551.7000;0.5071;0.9656;
552.0000;0.5088;0.9726;
552.3000;0.5079;0.9773;
552.6000;0.5063;0.9796;
552.9000;0.5055;0.9726;
553.2000;0.5079;0.9750;
553.5000;0.5088;0.9750;
553.8000;0.5079;0.9773;
554.1000;0.5096;0.9773;
554.4000;0.5079;0.9773;
554.7000;0.5071;0.9773;
555.0000;0.5071;0.9820;
555.3000;0.5079;0.9773;
555.6000;0.5096;0.9726;
555.9000;0.5112;0.9726;
556.2000;0.5079;0.9703;
556.5000;0.5104;0.9820;
556.8000;0.5112;0.9820;
557.1000;0.5079;0.9796;
557.4000;0.5185;1.0006;
557.7000;0.5088;0.9750;
558.0000;0.5079;0.9750;
558.3000;0.5088;0.9656;
558.6000;0.5071;0.9610;
558.9000;0.5079;0.9656;
559.2000;0.5088;0.9633;
559.5000;0.5088;0.9773;
559.8000;0.5096;0.9796;
560.1000;0.5096;0.9820;
560.4000;0.5096;0.9796;
560.7000;0.5088;0.9796;
561.0000;0.5104;0.9773;
561.3000;0.5079;0.9750;
561.6000;0.5088;0.9726;
561.9000;0.5079;0.9750;
562.2000;0.5088;0.9820;
562.5000;0.5063;0.9750;
562.8000;0.5088;0.9820;
563.1000;0.5079;0.9796;
563.4000;0.5071;0.9750;
563.7000;0.5096;0.9843;
564.0000;0.5022;0.9633;
564.3000;0.5079;0.9796;
564.6000;0.5096;0.9750;
564.9000;0.5096;0.9820;
565.2000;0.5096;0.9866;
565.5000;0.5079;0.9843;
565.8000;0.5096;0.9983;
566.1000;0.5079;0.9936;
566.4000;0.5063;0.9820;
566.7000;0.5079;0.9820;
567.0000;0.4982;0.9633;
567.3000;0.5039;0.9890;
567.6000;0.5088;0.9890;
567.9000;0.5096;0.9820;
568.2000;0.5088;0.9820;
568.5000;0.5079;0.9726;
568.8000;0.5079;0.9773;
569.1000;0.5096;0.9820;
569.4000;0.5055;0.9750;
569.7000;0.5104;0.9913;
570.0000;0.5039;0.9726;
570.3000;0.5104;0.9890;
570.6000;0.5039;0.9726;
570.9000;0.5096;0.9796;
571.2000;0.5071;0.9773;
571.5000;0.5071;0.9773;
571.8000;0.5071;0.9820;
572.1000;0.5079;0.9843;
572.4000;0.5144;0.9983;
572.7000;0.5096;0.9890;
