time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4737;1.0193;
311.4000;0.4819;1.0356;
311.7000;0.4754;1.0193;
312.0000;0.4770;1.0170;
312.3000;0.4762;1.0193;
312.6000;0.4754;1.0216;
312.9000;0.4778;1.0286;
313.2000;0.4762;1.0263;
313.5000;0.4746;1.0286;
313.8000;0.4778;1.0333;
314.1000;0.4746;1.0263;
314.4000;0.4770;1.0403;
314.7000;0.4754;1.0333;
315.0000;0.4762;1.0403;
315.3000;0.4770;1.0356;
315.6000;0.4737;1.0216;
315.9000;0.4713;1.0053;
316.2000;0.4770;1.0310;
316.5000;0.4746;1.0263;
316.8000;0.4786;1.0333;
317.1000;0.4737;1.0263;
317.4000;0.4762;1.0263;
317.7000;0.4754;1.0216;
318.0000;0.4762;1.0310;
318.3000;0.4770;1.0333;
318.6000;0.4762;1.0333;
318.9000;0.4729;1.0193;
319.2000;0.4770;1.0356;
319.5000;0.4778;1.0543;
319.8000;0.4762;1.0473;
320.1000;0.4770;1.0380;
320.4000;0.4770;1.0333;
320.7000;0.4754;1.0263;
321.0000;0.4770;1.0286;
321.3000;0.4770;1.0333;
321.6000;0.4640;1.0030;
321.9000;0.4786;1.0426;
322.2000;0.4762;1.0403;
322.5000;0.4770;1.0403;
322.8000;0.4819;1.0473;
323.1000;0.4762;1.0240;
323.4000;0.4770;1.0216;
323.7000;0.4762;1.0240;
324.0000;0.4754;1.0286;
324.3000;0.4778;1.0286;
324.6000;0.4754;1.0170;
324.9000;0.4746;1.0170;
325.2000;0.4770;1.0286;
325.5000;0.4762;1.0356;
325.8000;0.4803;1.0403;
326.1000;0.4778;1.0263;
326.4000;0.4778;1.0263;
326.7000;0.4762;1.0216;
327.0000;0.4770;1.0216;
327.3000;0.4786;1.0240;
327.6000;0.4778;1.0356;
327.9000;0.4754;1.0403;
328.2000;0.4770;1.0380;
328.5000;0.4762;1.0356;
328.8000;0.4737;1.0263;
329.1000;0.4778;1.0380;
329.4000;0.4762;1.0333;
329.7000;0.4746;1.0333;
330.0000;0.4737;1.0240;
330.3000;0.4770;1.0333;
330.6000;0.4762;1.0263;
330.9000;0.4778;1.0170;
331.2000;0.4778;1.0123;
331.5000;0.4778;1.0193;
331.8000;0.4762;1.0123;
332.1000;0.4860;1.0426;
332.4000;0.4737;1.0100;
332.7000;0.4746;1.0170;
333.0000;0.4770;1.0240;
333.3000;0.4762;1.0193;
333.6000;0.4778;1.0216;
333.9000;0.4746;1.0146;
334.2000;0.4754;1.0100;
334.5000;0.4786;1.0193;
334.8000;0.4754;1.0193;
335.1000;0.4786;1.0310;
335.4000;0.4754;1.0193;
335.7000;0.4762;1.0123;
336.0000;0.4754;1.0146;
336.3000;0.4721;1.0030;
336.6000;0.4754;1.0123;
336.9000;0.4754;1.0123;
337.2000;0.4778;1.0170;
337.5000;0.4786;1.0310;
337.8000;0.4754;1.0286;
338.1000;0.4762;1.0146;
338.4000;0.4778;1.0193;
338.7000;0.4762;1.0170;
339.0000;0.4705;1.0123;
339.3000;0.4721;1.0216;
339.6000;0.4762;1.0216;
339.9000;0.4786;1.0216;
340.2000;0.4762;1.0123;
340.5000;0.4778;1.0076;
340.8000;0.4811;1.0240;
341.1000;0.4851;1.0356;
341.4000;0.4770;1.0193;
341.7000;0.4786;1.0263;
342.0000;0.4770;1.0146;
342.3000;0.4778;1.0146;
342.6000;0.4672;0.9890;
342.9000;0.4754;1.0030;
343.2000;0.4721;0.9913;
343.5000;0.4770;1.0053;
343.8000;0.4746;0.9983;
344.1000;0.4754;0.9913;
344.4000;0.4754;1.0006;
344.7000;0.4770;1.0076;
345.0000;0.4786;1.0146;
345.3000;0.4770;1.0123;
345.6000;0.4762;1.0006;
345.9000;0.4762;1.0053;
346.2000;0.4770;1.0030;
346.5000;0.4770;1.0123;
346.8000;0.4762;1.0123;
347.1000;0.4803;1.0170;
347.4000;0.4778;1.0123;
347.7000;0.4762;1.0076;
348.0000;0.4770;1.0076;
348.3000;0.4762;1.0100;
348.6000;0.4778;1.0123;
348.9000;0.4762;1.0076;
349.2000;0.4762;1.0076;
349.5000;0.4770;1.0076;
349.8000;0.4786;1.0100;
350.1000;0.4737;1.0030;
350.4000;0.4762;0.9983;
350.7000;0.4721;0.9843;
351.0000;0.4770;0.9913;
351.3000;0.4746;0.9913;
351.6000;0.4843;1.0193;
351.9000;0.4746;1.0030;
352.2000;0.4770;1.0030;
352.5000;0.4762;1.0030;
352.8000;0.4778;1.0030;
353.1000;0.4794;1.0030;
353.4000;0.4786;1.0100;
353.7000;0.4803;1.0123;
354.0000;0.4794;1.0076;
354.3000;0.4746;0.9983;
354.6000;0.4746;1.0006;
354.9000;0.4737;1.0076;
355.2000;0.4754;1.0053;
355.5000;0.4746;0.9983;
355.8000;0.4770;1.0030;
356.1000;0.4737;0.9983;
356.4000;0.4770;1.0076;
356.7000;0.4770;1.0216;
357.0000;0.4746;1.0240;
357.3000;0.4762;1.0170;
357.6000;0.4778;1.0170;
357.9000;0.4729;1.0100;
358.2000;0.4762;1.0123;
358.5000;0.4778;1.0100;
358.8000;0.4762;0.9983;
359.1000;0.4786;1.0030;
359.4000;0.4754;0.9983;
359.7000;0.4754;0.9983;
360.0000;0.4746;0.9913;
360.3000;0.4762;1.0030;
360.6000;0.4737;1.0006;
360.9000;0.4762;0.9960;
361.2000;0.4762;0.9936;
361.5000;0.4794;0.9983;
361.8000;0.4794;0.9960;
362.1000;0.4754;0.9866;
362.4000;0.4770;0.9843;
362.7000;0.4794;0.9913;
363.0000;0.4778;0.9936;
363.3000;0.4762;0.9983;
363.6000;0.4770;0.9936;
363.9000;0.4770;0.9960;
364.2000;0.4770;1.0030;
364.5000;0.4754;1.0006;
364.8000;0.4713;0.9960;
365.1000;0.4762;1.0053;
365.4000;0.4762;1.0053;
365.7000;0.4778;1.0030;
366.0000;0.4762;1.0053;
366.3000;0.4762;1.0076;
366.6000;0.4770;1.0100;
366.9000;0.4770;1.0100;
367.2000;0.4819;1.0216;
367.5000;0.4811;1.0240;
367.8000;0.4770;1.0146;
368.1000;0.4778;1.0170;
368.4000;0.4770;1.0053;
368.7000;0.4778;1.0123;
369.0000;0.4803;1.0193;
369.3000;0.4778;1.0170;
369.6000;0.4640;0.9703;
369.9000;0.4762;0.9983;
370.2000;0.4786;0.9983;
370.5000;0.4672;0.9773;
370.8000;0.4754;0.9936;
371.1000;0.4721;0.9843;
371.4000;0.4737;0.9890;
371.7000;0.4737;0.9913;
372.0000;0.4786;1.0006;
372.3000;0.4770;1.0006;
372.6000;0.4746;1.0006;
372.9000;0.4762;1.0053;
373.2000;0.4770;1.0146;
373.5000;0.4811;1.0146;
373.8000;0.4762;1.0006;
374.1000;0.4770;1.0006;
374.4000;0.4762;1.0006;
374.7000;0.4786;1.0170;
375.0000;0.4762;1.0030;
375.3000;0.4778;1.0006;
375.6000;0.4681;0.9796;
375.9000;0.4746;0.9820;
376.2000;0.4737;0.9890;
376.5000;0.4778;0.9983;
376.8000;0.4786;1.0076;
377.1000;0.4754;0.9960;
377.4000;0.4762;0.9866;
377.7000;0.4762;0.9866;
378.0000;0.4762;0.9866;
378.3000;0.4778;0.9936;
378.6000;0.4786;1.0006;
378.9000;0.4794;1.0030;
379.2000;0.4786;1.0053;
379.5000;0.4770;1.0076;
379.8000;0.4778;1.0123;
380.1000;0.4770;1.0100;
380.4000;0.4835;1.0193;
380.7000;0.4770;1.0100;
381.0000;0.4762;1.0123;
381.3000;0.4811;1.0286;
381.6000;0.4778;1.0146;
381.9000;0.4786;1.0123;
382.2000;0.4770;1.0100;
382.5000;0.4770;1.0100;
382.8000;0.4746;0.9960;
383.1000;0.4778;1.0053;
383.4000;0.4770;1.0030;
383.7000;0.4746;1.0053;
384.0000;0.4770;1.0263;
384.3000;0.4786;1.0286;
384.6000;0.4786;1.0286;
384.9000;0.4778;1.0240;
385.2000;0.4754;1.0053;
385.5000;0.4827;1.0193;
385.8000;0.4770;1.0076;
386.1000;0.4770;1.0053;
386.4000;0.4786;1.0170;
386.7000;0.4762;1.0170;
387.0000;0.4754;1.0263;
387.3000;0.4778;1.0286;
387.6000;0.4770;1.0286;
387.9000;0.4770;1.0193;
388.2000;0.4851;1.0310;
388.5000;0.4786;1.0170;
388.8000;0.4762;1.0193;
389.1000;0.4754;1.0170;
389.4000;0.4737;1.0146;
389.7000;0.4770;1.0146;
390.0000;0.4778;1.0123;
390.3000;0.4786;1.0053;
390.6000;0.4778;0.9983;
390.9000;0.4762;1.0030;
391.2000;0.4754;1.0030;
391.5000;0.4737;0.9936;
391.8000;0.4746;1.0030;
392.1000;0.4778;1.0170;
392.4000;0.4868;1.0356;
392.7000;0.4778;1.0076;
393.0000;0.4762;1.0030;
393.3000;0.4754;1.0053;
393.6000;0.4860;1.0240;
393.9000;0.4778;0.9913;
394.2000;0.4762;0.9983;
394.5000;0.4746;0.9960;
394.8000;0.4762;0.9936;
395.1000;0.4811;1.0030;
395.4000;0.4762;0.9890;
395.7000;0.4778;0.9983;
396.0000;0.4778;1.0030;
396.3000;0.4762;0.9936;
396.6000;0.4770;0.9960;
396.9000;0.4770;0.9960;
397.2000;0.4721;0.9890;
397.5000;0.4762;0.9983;
397.8000;0.4770;1.0006;
398.1000;0.4770;1.0053;
398.4000;0.4778;1.0076;
398.7000;0.4778;1.0053;
399.0000;0.4762;0.9983;
399.3000;0.4794;1.0123;
399.6000;0.4786;1.0216;
399.9000;0.4786;1.0193;
400.2000;0.4754;1.0053;
400.5000;0.4770;1.0100;
400.8000;0.4762;1.0076;
401.1000;0.4770;1.0076;
401.4000;0.4770;1.0076;
401.7000;0.4754;1.0076;
402.0000;0.4762;1.0146;
402.3000;0.4754;1.0170;
402.6000;0.4754;1.0146;
402.9000;0.4762;1.0263;
403.2000;0.4762;1.0193;
403.5000;0.4778;1.0263;
403.8000;0.4770;1.0193;
404.1000;0.4770;1.0076;
404.4000;0.4770;1.0240;
404.7000;0.4762;1.0216;
405.0000;0.4762;1.0216;
405.3000;0.4770;1.0170;
405.6000;0.4762;1.0053;
405.9000;0.4770;1.0030;
406.2000;0.4770;0.9983;
406.5000;0.4778;0.9960;
406.8000;0.4754;0.9913;
407.1000;0.4762;0.9960;
407.4000;0.4762;0.9936;
407.7000;0.4778;0.9983;
408.0000;0.4737;0.9820;
408.3000;0.4754;0.9890;
408.6000;0.4778;0.9936;
408.9000;0.4721;0.9890;
409.2000;0.4770;1.0006;
409.5000;0.4697;0.9820;
409.8000;0.4786;1.0030;
410.1000;0.4778;1.0053;
410.4000;0.4754;0.9983;
410.7000;0.4827;1.0170;
411.0000;0.4770;1.0053;
411.3000;0.4778;1.0053;
411.6000;0.4827;1.0170;
411.9000;0.4762;1.0030;
412.2000;0.4721;1.0006;
412.5000;0.4778;1.0053;
412.8000;0.4713;0.9796;
413.1000;0.4770;0.9960;
413.4000;0.4770;0.9936;
413.7000;0.4786;0.9913;
414.0000;0.4778;0.9960;
414.3000;0.4786;0.9983;
414.6000;0.4754;0.9960;
414.9000;0.4770;0.9936;
415.2000;0.4778;1.0006;
415.5000;0.4770;1.0030;
415.8000;0.4746;0.9983;
416.1000;0.4770;1.0123;
416.4000;0.4770;1.0123;
416.7000;0.4754;1.0030;
417.0000;0.4778;1.0030;
417.3000;0.4737;0.9913;
417.6000;0.4770;0.9936;
417.9000;0.4762;0.9890;
418.2000;0.4770;0.9913;
418.5000;0.4876;1.0076;
418.8000;0.4762;0.9913;
419.1000;0.4754;0.9960;
419.4000;0.4762;0.9913;
419.7000;0.4754;0.9820;
420.0000;0.4770;0.9936;
420.3000;0.4770;0.9960;
420.6000;0.4762;0.9913;
420.9000;0.4762;0.9913;
421.2000;0.4754;0.9843;
421.5000;0.4770;0.9866;
421.8000;0.4794;1.0030;
422.1000;0.4754;1.0030;
422.4000;0.4762;1.0076;
422.7000;0.4754;1.0030;
423.0000;0.4762;1.0030;
423.3000;0.4754;0.9983;
423.6000;0.4754;0.9983;
423.9000;0.4737;0.9983;
424.2000;0.4762;1.0053;
424.5000;0.4746;1.0076;
424.8000;0.4778;1.0076;
425.1000;0.4778;1.0053;
425.4000;0.4778;1.0123;
425.7000;0.4770;1.0100;
426.0000;0.4770;1.0170;
426.3000;0.4762;1.0193;
426.6000;0.4770;1.0053;
426.9000;0.4770;1.0100;
427.2000;0.4754;1.0100;
427.5000;0.4827;1.0356;
427.8000;0.4729;1.0170;
428.1000;0.4762;1.0146;
428.4000;0.4664;0.9866;
428.7000;0.4754;1.0030;
429.0000;0.4754;1.0030;
429.3000;0.4713;0.9913;
429.6000;0.4754;1.0030;
429.9000;0.4770;1.0123;
430.2000;0.4737;1.0053;
430.5000;0.4762;1.0076;
430.8000;0.4786;1.0123;
431.1000;0.4746;1.0170;
431.4000;0.4778;1.0240;
431.7000;0.4770;1.0146;
432.0000;0.4762;1.0076;
432.3000;0.4754;1.0006;
432.6000;0.4729;0.9960;
432.9000;0.4762;0.9960;
433.2000;0.4746;0.9890;
433.5000;0.4770;0.9936;
433.8000;0.4754;0.9913;
434.1000;0.4737;0.9913;
434.4000;0.4762;0.9913;
434.7000;0.4713;0.9866;
435.0000;0.4746;1.0053;
435.3000;0.4737;1.0006;
435.6000;0.4794;1.0146;
435.9000;0.4786;1.0123;
436.2000;0.4770;1.0053;
436.5000;0.4778;1.0030;
436.8000;0.4713;0.9983;
437.1000;0.4762;1.0100;
437.4000;0.4746;1.0123;
437.7000;0.4729;1.0076;
438.0000;0.4746;1.0123;
438.3000;0.4729;1.0030;
438.6000;0.4754;1.0100;
438.9000;0.4754;1.0076;
439.2000;0.4754;1.0076;
439.5000;0.4770;1.0216;
439.8000;0.4770;1.0240;
440.1000;0.4860;1.0473;
440.4000;0.4770;1.0193;
440.7000;0.4778;1.0216;
441.0000;0.4778;1.0076;
441.3000;0.4770;1.0053;
441.6000;0.4778;1.0123;
441.9000;0.4778;1.0100;
442.2000;0.4778;1.0030;
442.5000;0.4778;1.0030;
442.8000;0.4770;1.0076;
443.1000;0.4770;1.0053;
443.4000;0.4762;1.0053;
443.7000;0.4770;1.0123;
444.0000;0.4705;0.9936;
444.3000;0.4729;1.0006;
444.6000;0.4770;1.0146;
444.9000;0.4754;1.0053;
445.2000;0.4843;1.0240;
445.5000;0.4770;1.0076;
445.8000;0.4778;1.0146;
446.1000;0.4729;0.9960;
446.4000;0.4762;1.0076;
446.7000;0.4770;1.0123;
447.0000;0.4803;1.0170;
447.3000;0.4778;1.0100;
447.6000;0.4770;1.0030;
447.9000;0.4794;0.9960;
448.2000;0.4770;0.9983;
448.5000;0.4786;0.9983;
448.8000;0.4827;1.0100;
449.1000;0.4786;1.0030;
449.4000;0.4778;0.9983;
449.7000;0.4794;0.9983;
450.0000;0.4778;1.0030;
450.3000;0.4770;1.0006;
450.6000;0.4778;1.0030;
450.9000;0.4786;1.0006;
451.2000;0.4770;1.0006;
451.5000;0.4827;1.0100;
451.8000;0.4762;0.9983;
452.1000;0.4746;1.0030;
452.4000;0.4737;1.0053;
452.7000;0.4762;1.0030;
453.0000;0.4770;1.0053;
453.3000;0.4762;1.0030;
453.6000;0.4762;1.0076;
453.9000;0.4851;1.0240;
454.2000;0.4762;1.0053;
454.5000;0.4754;1.0053;
454.8000;0.4721;0.9983;
455.1000;0.4762;1.0146;
455.4000;0.4770;1.0123;
455.7000;0.4770;1.0123;
456.0000;0.4778;1.0146;
456.3000;0.4754;1.0076;
456.6000;0.4811;1.0216;
456.9000;0.4737;1.0100;
457.2000;0.4737;1.0170;
457.5000;0.4778;1.0170;
457.8000;0.4705;1.0006;
458.1000;0.4778;1.0146;
458.4000;0.4754;1.0263;
458.7000;0.4746;1.0240;
459.0000;0.4762;1.0170;
459.3000;0.4721;1.0123;
459.6000;0.4754;1.0146;
459.9000;0.4754;1.0030;
460.2000;0.4762;1.0030;
460.5000;0.4754;0.9936;
460.8000;0.4770;0.9983;
461.1000;0.4746;1.0006;
461.4000;0.4803;1.0123;
461.7000;0.4778;1.0076;
462.0000;0.4786;1.0146;
462.3000;0.4786;1.0053;
462.6000;0.4819;1.0123;
462.9000;0.4697;0.9843;
463.2000;0.4770;1.0053;
463.5000;0.4689;0.9843;
463.8000;0.4762;1.0170;
464.1000;0.4770;1.0146;
464.4000;0.4672;0.9890;
464.7000;0.4737;1.0030;
465.0000;0.4803;1.0123;
465.3000;0.4762;1.0030;
465.6000;0.4713;0.9983;
465.9000;0.4778;1.0030;
466.2000;0.4778;1.0006;
466.5000;0.4746;0.9890;
466.8000;0.4770;0.9960;
467.1000;0.4786;1.0006;
467.4000;0.4770;1.0006;
467.7000;0.4819;1.0100;
468.0000;0.4794;1.0123;
468.3000;0.4754;1.0100;
468.6000;0.4770;1.0170;
468.9000;0.4754;1.0076;
469.2000;0.4746;0.9960;
469.5000;0.4794;1.0076;
469.8000;0.4737;0.9960;
470.1000;0.4778;1.0100;
470.4000;0.4762;1.0053;
470.7000;0.4762;1.0100;
471.0000;0.4754;1.0100;
471.3000;0.4762;1.0053;
471.6000;0.4746;0.9983;
471.9000;0.4737;1.0006;
472.2000;0.4754;0.9936;
472.5000;0.4778;1.0006;
472.8000;0.4827;1.0123;
473.1000;0.4746;1.0123;
473.4000;0.4754;1.0123;
473.7000;0.4746;1.0053;
474.0000;0.4778;1.0146;
474.3000;0.4754;1.0053;
474.6000;0.4770;1.0123;
474.9000;0.4746;1.0006;
475.2000;0.4786;1.0170;
475.5000;0.4721;0.9983;
475.8000;0.4770;1.0076;
476.1000;0.4754;1.0053;
476.4000;0.4754;1.0146;
476.7000;0.4770;1.0123;
477.0000;0.4778;1.0123;
477.3000;0.4794;1.0193;
477.6000;0.4794;1.0100;
477.9000;0.4762;1.0100;
478.2000;0.4762;1.0123;
478.5000;0.4762;1.0076;
478.8000;0.4762;1.0006;
479.1000;0.4737;0.9913;
479.4000;0.4737;0.9890;
479.7000;0.4762;0.9983;
480.0000;0.4762;1.0030;
480.3000;0.4746;1.0006;
480.6000;0.4770;1.0076;
480.9000;0.4770;1.0193;
481.2000;0.4770;1.0193;
481.5000;0.4729;1.0076;
481.8000;0.4721;1.0053;
482.1000;0.4803;1.0170;
482.4000;0.4762;1.0053;
482.7000;0.4770;1.0076;
483.0000;0.4737;1.0006;
483.3000;0.4762;1.0076;
483.6000;0.4762;1.0076;
483.9000;0.4754;0.9983;
484.2000;0.4746;1.0006;
484.5000;0.4729;1.0006;
484.8000;0.4762;1.0076;
485.1000;0.4762;1.0076;
485.4000;0.4762;1.0053;
485.7000;0.4819;1.0170;
486.0000;0.4729;0.9983;
486.3000;0.4746;1.0030;
486.6000;0.4835;1.0100;
486.9000;0.4770;0.9936;
487.2000;0.4811;1.0030;
487.5000;0.4640;0.9680;
487.8000;0.4754;0.9960;
488.1000;0.4689;0.9890;
488.4000;0.4648;0.9750;
488.7000;0.4762;1.0100;
489.0000;0.4746;1.0076;
489.3000;0.4770;1.0030;
489.6000;0.4754;0.9983;
489.9000;0.4762;0.9960;
490.2000;0.4754;1.0006;
490.5000;0.4762;1.0100;
490.8000;0.4754;1.0076;
491.1000;0.4729;1.0053;
491.4000;0.4746;1.0123;
491.7000;0.4713;1.0123;
492.0000;0.4729;1.0053;
492.3000;0.4770;1.0076;
492.6000;0.4811;1.0216;
492.9000;0.4746;1.0006;
493.2000;0.4746;1.0100;
493.5000;0.4762;1.0170;
493.8000;0.4754;1.0076;
494.1000;0.4762;1.0076;
494.4000;0.4762;1.0123;
494.7000;0.4754;1.0030;
495.0000;0.4770;0.9913;
495.3000;0.4754;0.9843;
495.6000;0.4762;0.9866;
495.9000;0.4778;1.0006;
496.2000;0.4770;0.9960;
496.5000;0.4770;1.0053;
496.8000;0.4770;1.0100;
497.1000;0.4770;1.0100;
497.4000;0.4786;1.0146;
497.7000;0.4811;1.0286;
498.0000;0.4770;1.0170;
498.3000;0.4762;1.0193;
498.6000;0.4729;1.0053;
498.9000;0.4746;1.0030;
499.2000;0.4762;1.0123;
499.5000;0.4770;1.0216;
499.8000;0.4754;1.0286;
500.1000;0.4762;1.0333;
500.4000;0.4762;1.0403;
500.7000;0.4770;1.0473;
501.0000;0.4762;1.0380;
501.3000;0.4762;1.0333;
501.6000;0.4778;1.0356;
501.9000;0.4754;1.0263;
502.2000;0.4786;1.0286;
502.5000;0.4754;1.0240;
502.8000;0.4762;1.0286;
503.1000;0.4778;1.0216;
503.4000;0.4786;1.0146;
503.7000;0.4770;1.0123;
504.0000;0.4737;1.0053;
504.3000;0.4770;1.0006;
504.6000;0.4754;0.9983;
504.9000;0.4778;1.0123;
505.2000;0.4794;1.0146;
505.5000;0.4697;0.9936;
505.8000;0.4786;1.0146;
506.1000;0.4721;1.0053;
506.4000;0.4754;1.0146;
506.7000;0.4705;1.0053;
507.0000;0.4786;1.0053;
507.3000;0.4705;0.9936;
507.6000;0.4794;1.0076;
507.9000;0.4754;0.9960;
508.2000;0.4778;1.0100;
508.5000;0.4713;0.9983;
508.8000;0.4721;1.0030;
509.1000;0.4762;1.0123;
509.4000;0.4770;1.0170;
509.7000;0.4786;1.0076;
510.0000;0.4770;1.0006;
510.3000;0.4786;1.0030;
510.6000;0.4705;0.9866;
510.9000;0.4762;1.0006;
511.2000;0.4778;1.0006;
511.5000;0.4778;0.9983;
511.8000;0.4770;0.9983;
512.1000;0.4778;1.0053;
512.4000;0.4754;1.0076;
512.7000;0.4762;1.0146;
513.0000;0.4762;1.0100;
513.3000;0.4778;1.0170;
513.6000;0.4770;1.0193;
513.9000;0.4754;1.0123;
514.2000;0.4754;1.0123;
514.5000;0.4762;1.0170;
514.8000;0.4754;1.0100;
515.1000;0.4770;1.0170;
515.4000;0.4770;1.0076;
515.7000;0.4754;1.0053;
516.0000;0.4770;1.0053;
516.3000;0.4770;1.0053;
516.6000;0.4770;1.0006;
516.9000;0.4746;0.9960;
517.2000;0.4770;1.0006;
517.5000;0.4778;1.0076;
517.8000;0.4762;1.0193;
518.1000;0.4754;1.0310;
518.4000;0.4762;1.0310;
518.7000;0.4762;1.0286;
519.0000;0.4762;1.0286;
519.3000;0.4770;1.0333;
519.6000;0.4754;1.0310;
519.9000;0.4762;1.0333;
520.2000;0.4729;1.0240;
520.5000;0.4819;1.0380;
520.8000;0.4762;1.0240;
521.1000;0.4786;1.0263;
521.4000;0.4770;1.0123;
521.7000;0.4778;1.0076;
522.0000;0.4786;1.0053;
522.3000;0.4746;1.0053;
522.6000;0.4746;1.0170;
522.9000;0.4770;1.0263;
523.2000;0.4770;1.0240;
523.5000;0.4770;1.0263;
523.8000;0.4770;1.0240;
524.1000;0.4754;1.0193;
524.4000;0.4754;1.0170;
524.7000;0.4754;1.0216;
525.0000;0.4770;1.0286;
525.3000;0.4770;1.0310;
525.6000;0.4737;1.0263;
525.9000;0.4737;1.0263;
526.2000;0.4762;1.0263;
526.5000;0.4778;1.0170;
526.8000;0.4746;1.0170;
527.1000;0.4762;1.0263;
527.4000;0.4762;1.0263;
527.7000;0.4803;1.0333;
528.0000;0.4770;1.0240;
528.3000;0.4794;1.0240;
528.6000;0.4778;1.0170;
528.9000;0.4778;1.0076;
529.2000;0.4762;1.0030;
529.5000;0.4754;0.9983;
529.8000;0.4762;1.0006;
530.1000;0.4762;1.0030;
530.4000;0.4754;1.0076;
530.7000;0.4737;0.9983;
531.0000;0.4762;0.9983;
531.3000;0.4778;0.9983;
531.6000;0.4713;0.9820;
531.9000;0.4762;0.9983;
532.2000;0.4762;0.9983;
532.5000;0.4778;1.0100;
532.8000;0.4819;1.0170;
533.1000;0.4770;1.0193;
533.4000;0.4770;1.0053;
533.7000;0.4762;1.0076;
534.0000;0.4786;1.0030;
534.3000;0.4778;1.0006;
534.6000;0.4770;1.0006;
534.9000;0.4770;0.9960;
535.2000;0.4754;0.9983;
535.5000;0.4754;1.0030;
535.8000;0.4705;0.9983;
536.1000;0.4762;1.0170;
536.4000;0.4778;1.0216;
536.7000;0.4851;1.0240;
537.0000;0.4746;0.9983;
537.3000;0.4746;1.0030;
537.6000;0.4778;1.0170;
537.9000;0.4754;1.0170;
538.2000;0.4737;1.0076;
538.5000;0.4754;1.0030;
538.8000;0.4737;1.0146;
539.1000;0.4754;1.0170;
539.4000;0.4762;1.0146;
539.7000;0.4762;1.0100;
540.0000;0.4729;1.0053;
540.3000;0.4754;1.0030;
540.6000;0.4778;1.0006;
540.9000;0.4819;1.0006;
541.2000;0.4754;0.9983;
541.5000;0.4778;1.0076;
541.8000;0.4762;1.0030;
542.1000;0.4762;0.9983;
542.4000;0.4729;0.9796;
542.7000;0.4762;0.9890;
543.0000;0.4770;0.9936;
543.3000;0.4762;0.9866;
543.6000;0.4778;0.9796;
543.9000;0.4770;0.9796;
544.2000;0.4778;0.9843;
544.5000;0.4754;0.9866;
544.8000;0.4746;0.9913;
545.1000;0.4746;0.9960;
545.4000;0.4762;1.0030;
545.7000;0.4762;1.0076;
546.0000;0.4754;1.0053;
546.3000;0.4656;0.9773;
546.6000;0.4762;1.0030;
546.9000;0.4762;1.0006;
547.2000;0.4754;0.9960;
547.5000;0.4729;0.9960;
547.8000;0.4770;0.9866;
548.1000;0.4762;0.9820;
548.4000;0.4843;1.0076;
548.7000;0.4746;0.9960;
549.0000;0.4754;0.9936;
549.3000;0.4746;0.9866;
549.6000;0.4762;0.9796;
549.9000;0.4746;0.9703;
550.2000;0.4762;0.9773;
550.5000;0.4762;0.9820;
550.8000;0.4770;0.9913;
551.1000;0.4762;0.9913;
551.4000;0.4746;1.0006;
551.7000;0.4754;1.0076;
552.0000;0.4754;1.0100;
552.3000;0.4762;1.0100;
552.6000;0.4746;1.0076;
552.9000;0.4770;1.0100;
553.2000;0.4770;1.0123;
553.5000;0.4713;1.0053;
553.8000;0.4770;1.0216;
554.1000;0.4762;1.0170;
554.4000;0.4770;1.0216;
554.7000;0.4786;1.0193;
555.0000;0.4770;1.0100;
555.3000;0.4770;1.0193;
555.6000;0.4762;1.0146;
555.9000;0.4770;1.0053;
556.2000;0.4762;0.9983;
556.5000;0.4737;1.0006;
556.8000;0.4746;1.0030;
557.1000;0.4778;1.0006;
557.4000;0.4746;0.9936;
557.7000;0.4737;0.9913;
558.0000;0.4762;0.9960;
558.3000;0.4754;0.9913;
558.6000;0.4803;1.0030;
558.9000;0.4754;0.9890;
559.2000;0.4754;0.9890;
559.5000;0.4803;1.0076;
559.8000;0.4746;0.9936;
560.1000;0.4754;0.9913;
560.4000;0.4754;0.9913;
560.7000;0.4737;0.9890;
561.0000;0.4754;0.9936;
561.3000;0.4754;1.0030;
561.6000;0.4746;1.0100;
561.9000;0.4713;1.0170;
562.2000;0.4762;1.0193;
562.5000;0.4754;1.0193;
562.8000;0.4721;1.0100;
563.1000;0.4681;1.0006;
563.4000;0.4762;1.0193;
563.7000;0.4770;1.0146;
564.0000;0.4786;1.0123;
564.3000;0.4762;0.9936;
564.6000;0.4746;0.9960;
564.9000;0.4770;1.0006;
565.2000;0.4746;0.9983;
565.5000;0.4762;0.9936;
565.8000;0.4778;1.0006;
566.1000;0.4746;0.9983;
566.4000;0.4746;1.0030;
566.7000;0.4746;1.0076;
567.0000;0.4754;1.0053;
567.3000;0.4778;1.0240;
567.6000;0.4762;1.0193;
567.9000;0.4754;1.0053;
568.2000;0.4778;1.0123;
568.5000;0.4746;1.0100;
568.8000;0.4786;1.0170;
569.1000;0.4713;1.0006;
569.4000;0.4770;1.0240;
569.7000;0.4860;1.0473;
570.0000;0.4762;1.0216;
570.3000;0.4762;1.0240;
570.6000;0.4770;1.0193;
570.9000;0.4746;1.0193;
571.2000;0.4754;1.0193;
571.5000;0.4697;0.9983;
571.8000;0.4746;1.0146;
572.1000;0.4713;0.9960;
572.4000;0.4770;1.0076;
572.7000;0.4762;1.0076;
