time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4648;1.0170;
311.4000;0.4705;1.0356;
311.7000;0.4656;1.0286;
312.0000;0.4656;1.0333;
312.3000;0.4648;1.0286;
312.6000;0.4648;1.0263;
312.9000;0.4681;1.0240;
313.2000;0.4689;1.0286;
313.5000;0.4681;1.0310;
313.8000;0.4697;1.0403;
314.1000;0.4664;1.0263;
314.4000;0.4672;1.0263;
314.7000;0.4697;1.0333;
315.0000;0.4689;1.0286;
315.3000;0.4689;1.0286;
315.6000;0.4672;1.0170;
315.9000;0.4681;1.0216;
316.2000;0.4672;1.0240;
316.5000;0.4615;1.0170;
316.8000;0.4681;1.0240;
317.1000;0.4689;1.0146;
317.4000;0.4681;1.0100;
317.7000;0.4672;1.0100;
318.0000;0.4672;1.0123;
318.3000;0.4689;1.0100;
318.6000;0.4681;1.0170;
318.9000;0.4689;1.0216;
319.2000;0.4664;1.0146;
319.5000;0.4705;1.0216;
319.8000;0.4754;1.0380;
320.1000;0.4664;1.0146;
320.4000;0.4681;1.0193;
320.7000;0.4672;1.0170;
321.0000;0.4681;1.0240;
321.3000;0.4672;1.0286;
321.6000;0.4689;1.0333;
321.9000;0.4681;1.0380;
322.2000;0.4689;1.0426;
322.5000;0.4672;1.0356;
322.8000;0.4656;1.0216;
323.1000;0.4689;1.0286;
323.4000;0.4689;1.0240;
323.7000;0.4672;1.0240;
324.0000;0.4607;1.0076;
324.3000;0.4681;1.0333;
324.6000;0.4697;1.0333;
324.9000;0.4648;1.0286;
325.2000;0.4607;1.0216;
325.5000;0.4681;1.0403;
325.8000;0.4681;1.0356;
326.1000;0.4640;1.0216;
326.4000;0.4648;1.0263;
326.7000;0.4689;1.0263;
327.0000;0.4664;1.0146;
327.3000;0.4705;1.0240;
327.6000;0.4697;1.0333;
327.9000;0.4672;1.0216;
328.2000;0.4762;1.0380;
328.5000;0.4689;1.0310;
328.8000;0.4689;1.0263;
329.1000;0.4672;1.0216;
329.4000;0.4737;1.0310;
329.7000;0.4664;1.0193;
330.0000;0.4681;1.0263;
330.3000;0.4656;1.0216;
330.6000;0.4672;1.0286;
330.9000;0.4689;1.0263;
331.2000;0.4681;1.0263;
331.5000;0.4648;1.0216;
331.8000;0.4689;1.0356;
332.1000;0.4697;1.0263;
332.4000;0.4689;1.0286;
332.7000;0.4632;1.0170;
333.0000;0.4681;1.0310;
333.3000;0.4697;1.0263;
333.6000;0.4689;1.0263;
333.9000;0.4689;1.0333;
334.2000;0.4681;1.0310;
334.5000;0.4681;1.0310;
334.8000;0.4681;1.0263;
335.1000;0.4664;1.0240;
335.4000;0.4689;1.0216;
335.7000;0.4697;1.0310;
336.0000;0.4656;1.0286;
336.3000;0.4672;1.0356;
336.6000;0.4664;1.0356;
336.9000;0.4672;1.0333;
337.2000;0.4681;1.0286;
337.5000;0.4689;1.0286;
337.8000;0.4697;1.0240;
338.1000;0.4681;1.0193;
338.4000;0.4664;1.0263;
338.7000;0.4737;1.0380;
339.0000;0.4640;1.0146;
339.3000;0.4664;1.0240;
339.6000;0.4648;1.0193;
339.9000;0.4672;1.0333;
340.2000;0.4648;1.0380;
340.5000;0.4664;1.0380;
340.8000;0.4640;1.0216;
341.1000;0.4664;1.0286;
341.4000;0.4681;1.0310;
341.7000;0.4640;1.0123;
342.0000;0.4681;1.0286;
342.3000;0.4689;1.0403;
342.6000;0.4672;1.0310;
342.9000;0.4648;1.0076;
343.2000;0.4672;1.0193;
343.5000;0.4664;1.0146;
343.8000;0.4681;1.0216;
344.1000;0.4656;1.0240;
344.4000;0.4648;1.0286;
344.7000;0.4648;1.0310;
345.0000;0.4672;1.0240;
345.3000;0.4681;1.0240;
345.6000;0.4664;1.0146;
345.9000;0.4697;1.0216;
346.2000;0.4681;1.0193;
346.5000;0.4672;1.0006;
346.8000;0.4672;1.0006;
347.1000;0.4664;0.9960;
347.4000;0.4656;0.9936;
347.7000;0.4713;1.0100;
348.0000;0.4697;1.0170;
348.3000;0.4705;1.0170;
348.6000;0.4681;1.0286;
348.9000;0.4713;1.0333;
349.2000;0.4746;1.0380;
349.5000;0.4681;1.0216;
349.8000;0.4664;1.0216;
350.1000;0.4672;1.0240;
350.4000;0.4656;1.0216;
350.7000;0.4664;1.0193;
351.0000;0.4689;1.0240;
351.3000;0.4689;1.0240;
351.6000;0.4648;1.0030;
351.9000;0.4729;1.0170;
352.2000;0.4632;1.0030;
352.5000;0.4697;1.0146;
352.8000;0.4664;1.0076;
353.1000;0.4672;1.0053;
353.4000;0.4697;1.0100;
353.7000;0.4664;1.0006;
354.0000;0.4664;0.9936;
354.3000;0.4689;1.0030;
354.6000;0.4705;0.9960;
354.9000;0.4664;0.9843;
355.2000;0.4681;0.9936;
355.5000;0.4664;0.9913;
355.8000;0.4672;0.9913;
356.1000;0.4681;1.0006;
356.4000;0.4705;1.0170;
356.7000;0.4697;1.0240;
357.0000;0.4721;1.0380;
357.3000;0.4697;1.0263;
357.6000;0.4591;0.9960;
357.9000;0.4672;1.0216;
358.2000;0.4689;1.0263;
358.5000;0.4681;1.0193;
358.8000;0.4664;1.0216;
359.1000;0.4681;1.0146;
359.4000;0.4681;1.0170;
359.7000;0.4656;1.0193;
360.0000;0.4786;1.0356;
360.3000;0.4672;1.0123;
360.6000;0.4664;1.0170;
360.9000;0.4672;1.0170;
361.2000;0.4656;1.0123;
361.5000;0.4664;1.0146;
361.8000;0.4697;1.0193;
362.1000;0.4681;1.0193;
362.4000;0.4681;1.0216;
362.7000;0.4681;1.0216;
363.0000;0.4697;1.0240;
363.3000;0.4656;1.0123;
363.6000;0.4681;1.0263;
363.9000;0.4689;1.0193;
364.2000;0.4672;1.0193;
364.5000;0.4689;1.0310;
364.8000;0.4672;1.0310;
365.1000;0.4713;1.0519;
365.4000;0.4672;1.0380;
365.7000;0.4664;1.0356;
366.0000;0.4632;1.0193;
366.3000;0.4664;1.0310;
366.6000;0.4640;1.0216;
366.9000;0.4664;1.0263;
367.2000;0.4689;1.0310;
367.5000;0.4656;1.0263;
367.8000;0.4664;1.0310;
368.1000;0.4656;1.0333;
368.4000;0.4672;1.0333;
368.7000;0.4697;1.0403;
369.0000;0.4599;1.0100;
369.3000;0.4697;1.0240;
369.6000;0.4697;1.0310;
369.9000;0.4681;1.0263;
370.2000;0.4632;1.0170;
370.5000;0.4656;1.0263;
370.8000;0.4672;1.0333;
371.1000;0.4624;1.0193;
371.4000;0.4656;1.0240;
371.7000;0.4705;1.0426;
372.0000;0.4681;1.0310;
372.3000;0.4762;1.0543;
372.6000;0.4656;1.0263;
372.9000;0.4681;1.0286;
373.2000;0.4721;1.0426;
373.5000;0.4664;1.0263;
373.8000;0.4648;1.0286;
374.1000;0.4664;1.0333;
374.4000;0.4648;1.0310;
374.7000;0.4648;1.0380;
375.0000;0.4640;1.0403;
375.3000;0.4656;1.0426;
375.6000;0.4664;1.0449;
375.9000;0.4648;1.0380;
376.2000;0.4681;1.0519;
376.5000;0.4681;1.0449;
376.8000;0.4664;1.0310;
377.1000;0.4681;1.0356;
377.4000;0.4648;1.0356;
377.7000;0.4697;1.0496;
378.0000;0.4689;1.0449;
378.3000;0.4689;1.0426;
378.6000;0.4689;1.0403;
378.9000;0.4681;1.0403;
379.2000;0.4681;1.0263;
379.5000;0.4681;1.0170;
379.8000;0.4672;1.0053;
380.1000;0.4672;1.0030;
380.4000;0.4697;1.0216;
380.7000;0.4681;1.0240;
381.0000;0.4689;1.0286;
381.3000;0.4656;1.0123;
381.6000;0.4656;1.0240;
381.9000;0.4681;1.0380;
382.2000;0.4713;1.0449;
382.5000;0.4729;1.0403;
382.8000;0.4656;1.0193;
383.1000;0.4664;1.0170;
383.4000;0.4697;1.0193;
383.7000;0.4648;1.0193;
384.0000;0.4672;1.0286;
384.3000;0.4689;1.0356;
384.6000;0.4681;1.0286;
384.9000;0.4705;1.0333;
385.2000;0.4697;1.0240;
385.5000;0.4681;1.0193;
385.8000;0.4664;1.0170;
386.1000;0.4664;1.0146;
386.4000;0.4672;1.0170;
386.7000;0.4624;1.0053;
387.0000;0.4656;1.0193;
387.3000;0.4672;1.0240;
387.6000;0.4656;1.0123;
387.9000;0.4681;1.0100;
388.2000;0.4729;1.0146;
388.5000;0.4681;1.0123;
388.8000;0.4681;1.0170;
389.1000;0.4689;1.0240;
389.4000;0.4689;1.0310;
389.7000;0.4689;1.0286;
390.0000;0.4762;1.0543;
390.3000;0.4672;1.0356;
390.6000;0.4681;1.0403;
390.9000;0.4681;1.0496;
391.2000;0.4672;1.0426;
391.5000;0.4672;1.0356;
391.8000;0.4672;1.0356;
392.1000;0.4697;1.0473;
392.4000;0.4681;1.0333;
392.7000;0.4689;1.0403;
393.0000;0.4672;1.0310;
393.3000;0.4681;1.0310;
393.6000;0.4705;1.0286;
393.9000;0.4689;1.0333;
394.2000;0.4656;1.0310;
394.5000;0.4681;1.0333;
394.8000;0.4697;1.0403;
395.1000;0.4681;1.0310;
395.4000;0.4664;1.0356;
395.7000;0.4689;1.0286;
396.0000;0.4624;1.0240;
396.3000;0.4681;1.0310;
396.6000;0.4664;1.0263;
396.9000;0.4672;1.0216;
397.2000;0.4689;1.0310;
397.5000;0.4664;1.0333;
397.8000;0.4681;1.0380;
398.1000;0.4689;1.0380;
398.4000;0.4664;1.0310;
398.7000;0.4689;1.0519;
399.0000;0.4664;1.0519;
399.3000;0.4672;1.0473;
399.6000;0.4640;1.0426;
399.9000;0.4648;1.0426;
400.2000;0.4672;1.0426;
400.5000;0.4664;1.0519;
400.8000;0.4672;1.0449;
401.1000;0.4664;1.0356;
401.4000;0.4664;1.0449;
401.7000;0.4664;1.0426;
402.0000;0.4648;1.0380;
402.3000;0.4689;1.0403;
402.6000;0.4656;1.0333;
402.9000;0.4664;1.0263;
403.2000;0.4672;1.0146;
403.5000;0.4656;1.0123;
403.8000;0.4672;1.0216;
404.1000;0.4664;1.0146;
404.4000;0.4664;1.0100;
404.7000;0.4672;1.0006;
405.0000;0.4681;1.0076;
405.3000;0.4681;1.0076;
405.6000;0.4656;1.0006;
405.9000;0.4681;1.0006;
406.2000;0.4689;1.0076;
406.5000;0.4632;0.9890;
406.8000;0.4681;1.0076;
407.1000;0.4648;1.0076;
407.4000;0.4664;1.0076;
407.7000;0.4697;1.0193;
408.0000;0.4656;1.0100;
408.3000;0.4656;1.0123;
408.6000;0.4681;1.0123;
408.9000;0.4689;1.0310;
409.2000;0.4681;1.0333;
409.5000;0.4664;1.0286;
409.8000;0.4664;1.0286;
410.1000;0.4599;1.0123;
410.4000;0.4672;1.0286;
410.7000;0.4656;1.0240;
411.0000;0.4632;1.0216;
411.3000;0.4672;1.0310;
411.6000;0.4640;1.0170;
411.9000;0.4656;1.0193;
412.2000;0.4689;1.0263;
412.5000;0.4681;1.0286;
412.8000;0.4672;1.0240;
413.1000;0.4681;1.0216;
413.4000;0.4648;1.0170;
413.7000;0.4672;1.0240;
414.0000;0.4607;1.0053;
414.3000;0.4664;1.0286;
414.6000;0.4648;1.0193;
414.9000;0.4624;1.0170;
415.2000;0.4681;1.0240;
415.5000;0.4672;1.0286;
415.8000;0.4656;1.0333;
416.1000;0.4664;1.0403;
416.4000;0.4664;1.0333;
416.7000;0.4656;1.0240;
417.0000;0.4681;1.0356;
417.3000;0.4664;1.0240;
417.6000;0.4681;1.0193;
417.9000;0.4737;1.0380;
418.2000;0.4681;1.0193;
418.5000;0.4624;1.0193;
418.8000;0.4672;1.0356;
419.1000;0.4664;1.0240;
419.4000;0.4672;1.0193;
419.7000;0.4664;1.0170;
420.0000;0.4689;1.0170;
420.3000;0.4697;1.0216;
420.6000;0.4664;1.0193;
420.9000;0.4656;1.0123;
421.2000;0.4648;1.0030;
421.5000;0.4656;1.0193;
421.8000;0.4681;1.0380;
422.1000;0.4656;1.0286;
422.4000;0.4583;1.0123;
422.7000;0.4681;1.0380;
423.0000;0.4672;1.0310;
423.3000;0.4640;1.0216;
423.6000;0.4640;1.0100;
423.9000;0.4672;1.0263;
424.2000;0.4672;1.0263;
424.5000;0.4648;1.0263;
424.8000;0.4672;1.0286;
425.1000;0.4632;1.0240;
425.4000;0.4672;1.0403;
425.7000;0.4681;1.0356;
426.0000;0.4681;1.0333;
426.3000;0.4656;1.0333;
426.6000;0.4656;1.0356;
426.9000;0.4664;1.0426;
427.2000;0.4656;1.0310;
427.5000;0.4664;1.0310;
427.8000;0.4656;1.0333;
428.1000;0.4681;1.0310;
428.4000;0.4672;1.0240;
428.7000;0.4632;1.0193;
429.0000;0.4713;1.0403;
429.3000;0.4681;1.0333;
429.6000;0.4656;1.0380;
429.9000;0.4729;1.0589;
430.2000;0.4689;1.0449;
430.5000;0.4664;1.0449;
430.8000;0.4615;1.0310;
431.1000;0.4664;1.0426;
431.4000;0.4656;1.0403;
431.7000;0.4681;1.0496;
432.0000;0.4664;1.0426;
432.3000;0.4681;1.0380;
432.6000;0.4656;1.0216;
432.9000;0.4648;1.0216;
433.2000;0.4672;1.0216;
433.5000;0.4648;1.0146;
433.8000;0.4664;1.0146;
434.1000;0.4754;1.0356;
434.4000;0.4681;1.0170;
434.7000;0.4648;1.0170;
435.0000;0.4607;1.0006;
435.3000;0.4681;1.0286;
435.6000;0.4689;1.0403;
435.9000;0.4672;1.0449;
436.2000;0.4664;1.0380;
436.5000;0.4672;1.0473;
436.8000;0.4681;1.0496;
437.1000;0.4737;1.0589;
437.4000;0.4599;1.0240;
437.7000;0.4664;1.0380;
438.0000;0.4664;1.0449;
438.3000;0.4664;1.0496;
438.6000;0.4705;1.0519;
438.9000;0.4681;1.0403;
439.2000;0.4672;1.0380;
439.5000;0.4697;1.0356;
439.8000;0.4689;1.0356;
440.1000;0.4656;1.0216;
440.4000;0.4689;1.0310;
440.7000;0.4672;1.0263;
441.0000;0.4689;1.0403;
441.3000;0.4681;1.0286;
441.6000;0.4672;1.0216;
441.9000;0.4697;1.0216;
442.2000;0.4656;1.0146;
442.5000;0.4672;1.0216;
442.8000;0.4664;1.0170;
443.1000;0.4681;1.0146;
443.4000;0.4648;1.0030;
443.7000;0.4599;0.9820;
444.0000;0.4672;1.0076;
444.3000;0.4640;1.0030;
444.6000;0.4640;1.0006;
444.9000;0.4681;1.0053;
445.2000;0.4632;0.9890;
445.5000;0.4656;0.9913;
445.8000;0.4672;1.0123;
446.1000;0.4664;1.0146;
446.4000;0.4648;1.0100;
446.7000;0.4624;1.0053;
447.0000;0.4681;1.0216;
447.3000;0.4713;1.0380;
447.6000;0.4550;1.0006;
447.9000;0.4656;1.0286;
448.2000;0.4640;1.0263;
448.5000;0.4721;1.0519;
448.8000;0.4656;1.0356;
449.1000;0.4656;1.0333;
449.4000;0.4648;1.0286;
449.7000;0.4689;1.0403;
450.0000;0.4681;1.0333;
450.3000;0.4672;1.0286;
450.6000;0.4624;1.0193;
450.9000;0.4689;1.0380;
451.2000;0.4681;1.0426;
451.5000;0.4689;1.0519;
451.8000;0.4672;1.0519;
452.1000;0.4656;1.0473;
452.4000;0.4672;1.0496;
452.7000;0.4672;1.0589;
453.0000;0.4656;1.0519;
453.3000;0.4656;1.0519;
453.6000;0.4681;1.0589;
453.9000;0.4648;1.0473;
454.2000;0.4656;1.0473;
454.5000;0.4656;1.0473;
454.8000;0.4713;1.0636;
455.1000;0.4721;1.0566;
455.4000;0.4689;1.0589;
455.7000;0.4672;1.0566;
456.0000;0.4729;1.0823;
456.3000;0.4672;1.0659;
456.6000;0.4705;1.0683;
456.9000;0.4656;1.0496;
457.2000;0.4689;1.0543;
457.5000;0.4648;1.0449;
457.8000;0.4656;1.0403;
458.1000;0.4664;1.0473;
458.4000;0.4632;1.0356;
458.7000;0.4640;1.0496;
459.0000;0.4672;1.0543;
459.3000;0.4640;1.0496;
459.6000;0.4656;1.0519;
459.9000;0.4664;1.0543;
460.2000;0.4697;1.0659;
460.5000;0.4664;1.0543;
460.8000;0.4648;1.0473;
461.1000;0.4656;1.0380;
461.4000;0.4656;1.0333;
461.7000;0.4656;1.0380;
462.0000;0.4640;1.0286;
462.3000;0.4664;1.0356;
462.6000;0.4664;1.0380;
462.9000;0.4689;1.0473;
463.2000;0.4672;1.0426;
463.5000;0.4672;1.0473;
463.8000;0.4648;1.0519;
464.1000;0.4648;1.0519;
464.4000;0.4681;1.0543;
464.7000;0.4640;1.0496;
465.0000;0.4705;1.0589;
465.3000;0.4672;1.0403;
465.6000;0.4656;1.0286;
465.9000;0.4681;1.0356;
466.2000;0.4681;1.0403;
466.5000;0.4632;1.0263;
466.8000;0.4672;1.0380;
467.1000;0.4624;1.0310;
467.4000;0.4664;1.0333;
467.7000;0.4632;1.0240;
468.0000;0.4656;1.0333;
468.3000;0.4558;1.0053;
468.6000;0.4664;1.0263;
468.9000;0.4681;1.0310;
469.2000;0.4607;1.0170;
469.5000;0.4681;1.0426;
469.8000;0.4664;1.0310;
470.1000;0.4640;1.0356;
470.4000;0.4672;1.0403;
470.7000;0.4664;1.0449;
471.0000;0.4664;1.0473;
471.3000;0.4681;1.0496;
471.6000;0.4664;1.0566;
471.9000;0.4672;1.0426;
472.2000;0.4664;1.0403;
472.5000;0.4746;1.0566;
472.8000;0.4681;1.0473;
473.1000;0.4632;1.0333;
473.4000;0.4664;1.0496;
473.7000;0.4672;1.0613;
474.0000;0.4664;1.0519;
474.3000;0.4672;1.0380;
474.6000;0.4681;1.0263;
474.9000;0.4681;1.0263;
475.2000;0.4713;1.0449;
475.5000;0.4681;1.0356;
475.8000;0.4681;1.0333;
476.1000;0.4754;1.0473;
476.4000;0.4681;1.0356;
476.7000;0.4672;1.0449;
477.0000;0.4689;1.0543;
477.3000;0.4672;1.0566;
477.6000;0.4656;1.0496;
477.9000;0.4681;1.0496;
478.2000;0.4599;1.0193;
478.5000;0.4648;1.0380;
478.8000;0.4681;1.0449;
479.1000;0.4664;1.0403;
479.4000;0.4664;1.0519;
479.7000;0.4656;1.0426;
480.0000;0.4681;1.0449;
480.3000;0.4664;1.0356;
480.6000;0.4624;1.0240;
480.9000;0.4664;1.0403;
481.2000;0.4689;1.0449;
481.5000;0.4705;1.0543;
481.8000;0.4648;1.0426;
482.1000;0.4656;1.0496;
482.4000;0.4656;1.0426;
482.7000;0.4656;1.0426;
483.0000;0.4640;1.0426;
483.3000;0.4672;1.0473;
483.6000;0.4672;1.0473;
483.9000;0.4656;1.0543;
484.2000;0.4656;1.0543;
484.5000;0.4672;1.0543;
484.8000;0.4648;1.0449;
485.1000;0.4648;1.0543;
485.4000;0.4656;1.0589;
485.7000;0.4672;1.0636;
486.0000;0.4615;1.0473;
486.3000;0.4672;1.0519;
486.6000;0.4664;1.0519;
486.9000;0.4664;1.0496;
487.2000;0.4648;1.0613;
487.5000;0.4656;1.0613;
487.8000;0.4656;1.0613;
488.1000;0.4697;1.0706;
488.4000;0.4681;1.0543;
488.7000;0.4705;1.0636;
489.0000;0.4721;1.0683;
489.3000;0.4705;1.0613;
489.6000;0.4664;1.0496;
489.9000;0.4672;1.0543;
490.2000;0.4656;1.0589;
490.5000;0.4664;1.0683;
490.8000;0.4681;1.0636;
491.1000;0.4648;1.0519;
491.4000;0.4664;1.0589;
491.7000;0.4681;1.0613;
492.0000;0.4697;1.0706;
492.3000;0.4656;1.0613;
492.6000;0.4664;1.0683;
492.9000;0.4664;1.0613;
493.2000;0.4632;1.0496;
493.5000;0.4640;1.0449;
493.8000;0.4632;1.0449;
494.1000;0.4664;1.0543;
494.4000;0.4656;1.0449;
494.7000;0.4648;1.0519;
495.0000;0.4705;1.0659;
495.3000;0.4656;1.0659;
495.6000;0.4721;1.0753;
495.9000;0.4640;1.0613;
496.2000;0.4648;1.0496;
496.5000;0.4640;1.0449;
496.8000;0.4664;1.0543;
497.1000;0.4689;1.0496;
497.4000;0.4672;1.0519;
497.7000;0.4615;1.0426;
498.0000;0.4656;1.0449;
498.3000;0.4681;1.0449;
498.6000;0.4672;1.0403;
498.9000;0.4648;1.0356;
499.2000;0.4672;1.0380;
499.5000;0.4672;1.0356;
499.8000;0.4672;1.0286;
500.1000;0.4640;1.0170;
500.4000;0.4681;1.0216;
500.7000;0.4672;1.0146;
501.0000;0.4672;1.0100;
501.3000;0.4681;1.0216;
501.6000;0.4689;1.0286;
501.9000;0.4624;1.0240;
502.2000;0.4672;1.0333;
502.5000;0.4648;1.0240;
502.8000;0.4648;1.0263;
503.1000;0.4672;1.0310;
503.4000;0.4664;1.0356;
503.7000;0.4656;1.0356;
504.0000;0.4640;1.0263;
504.3000;0.4681;1.0240;
504.6000;0.4713;1.0333;
504.9000;0.4664;1.0380;
505.2000;0.4672;1.0426;
505.5000;0.4640;1.0380;
505.8000;0.4664;1.0426;
506.1000;0.4664;1.0333;
506.4000;0.4664;1.0286;
506.7000;0.4672;1.0310;
507.0000;0.4681;1.0310;
507.3000;0.4648;1.0240;
507.6000;0.4656;1.0333;
507.9000;0.4664;1.0286;
508.2000;0.4656;1.0216;
508.5000;0.4664;1.0310;
508.8000;0.4672;1.0356;
509.1000;0.4656;1.0333;
509.4000;0.4664;1.0356;
509.7000;0.4689;1.0333;
510.0000;0.4640;1.0263;
510.3000;0.4672;1.0310;
510.6000;0.4672;1.0263;
510.9000;0.4664;1.0240;
511.2000;0.4681;1.0426;
511.5000;0.4648;1.0356;
511.8000;0.4656;1.0449;
512.1000;0.4656;1.0496;
512.4000;0.4681;1.0519;
512.7000;0.4697;1.0496;
513.0000;0.4689;1.0473;
513.3000;0.4632;1.0333;
513.6000;0.4697;1.0403;
513.9000;0.4705;1.0286;
514.2000;0.4656;1.0263;
514.5000;0.4672;1.0333;
514.8000;0.4672;1.0333;
515.1000;0.4713;1.0426;
515.4000;0.4656;1.0310;
515.7000;0.4656;1.0216;
516.0000;0.4640;1.0193;
516.3000;0.4681;1.0216;
516.6000;0.4697;1.0216;
516.9000;0.4656;1.0193;
517.2000;0.4664;1.0310;
517.5000;0.4672;1.0356;
517.8000;0.4672;1.0380;
518.1000;0.4648;1.0403;
518.4000;0.4672;1.0426;
518.7000;0.4672;1.0403;
519.0000;0.4656;1.0403;
519.3000;0.4656;1.0403;
519.6000;0.4615;1.0310;
519.9000;0.4672;1.0473;
520.2000;0.4664;1.0496;
520.5000;0.4664;1.0473;
520.8000;0.4672;1.0449;
521.1000;0.4705;1.0519;
521.4000;0.4672;1.0473;
521.7000;0.4664;1.0426;
522.0000;0.4648;1.0449;
522.3000;0.4681;1.0543;
522.6000;0.4664;1.0519;
522.9000;0.4681;1.0519;
523.2000;0.4656;1.0496;
523.5000;0.4672;1.0543;
523.8000;0.4689;1.0636;
524.1000;0.4664;1.0613;
524.4000;0.4656;1.0543;
524.7000;0.4689;1.0566;
525.0000;0.4648;1.0473;
525.3000;0.4664;1.0426;
525.6000;0.4624;1.0286;
525.9000;0.4664;1.0426;
526.2000;0.4640;1.0380;
526.5000;0.4664;1.0403;
526.8000;0.4656;1.0380;
527.1000;0.4656;1.0356;
527.4000;0.4664;1.0356;
527.7000;0.4672;1.0426;
528.0000;0.4664;1.0310;
528.3000;0.4672;1.0333;
528.6000;0.4705;1.0333;
528.9000;0.4656;1.0286;
529.2000;0.4656;1.0333;
529.5000;0.4697;1.0473;
529.8000;0.4672;1.0543;
530.1000;0.4656;1.0566;
530.4000;0.4656;1.0543;
530.7000;0.4648;1.0566;
531.0000;0.4713;1.0613;
531.3000;0.4689;1.0589;
531.6000;0.4697;1.0589;
531.9000;0.4713;1.0589;
532.2000;0.4656;1.0426;
532.5000;0.4664;1.0496;
532.8000;0.4640;1.0519;
533.1000;0.4770;1.0776;
533.4000;0.4681;1.0496;
533.7000;0.4656;1.0403;
534.0000;0.4656;1.0380;
534.3000;0.4664;1.0310;
534.6000;0.4656;1.0286;
534.9000;0.4615;1.0170;
535.2000;0.4672;1.0333;
535.5000;0.4624;1.0310;
535.8000;0.4648;1.0496;
536.1000;0.4656;1.0426;
536.4000;0.4664;1.0310;
536.7000;0.4648;1.0193;
537.0000;0.4681;1.0263;
537.3000;0.4648;1.0193;
537.6000;0.4664;1.0263;
537.9000;0.4656;1.0286;
538.2000;0.4664;1.0380;
538.5000;0.4664;1.0403;
538.8000;0.4656;1.0310;
539.1000;0.4648;1.0263;
539.4000;0.4656;1.0263;
539.7000;0.4656;1.0286;
540.0000;0.4664;1.0333;
540.3000;0.4648;1.0286;
540.6000;0.4664;1.0216;
540.9000;0.4640;1.0030;
541.2000;0.4640;0.9983;
541.5000;0.4648;1.0030;
541.8000;0.4640;1.0100;
542.1000;0.4672;1.0193;
542.4000;0.4672;1.0170;
542.7000;0.4672;1.0193;
543.0000;0.4656;1.0193;
543.3000;0.4656;1.0193;
543.6000;0.4664;1.0146;
543.9000;0.4664;1.0100;
544.2000;0.4672;1.0053;
544.5000;0.4664;1.0053;
544.8000;0.4640;1.0030;
545.1000;0.4640;1.0030;
545.4000;0.4648;0.9983;
545.7000;0.4567;0.9633;
546.0000;0.4672;0.9866;
546.3000;0.4648;0.9960;
546.6000;0.4672;1.0100;
546.9000;0.4664;1.0193;
547.2000;0.4672;1.0216;
547.5000;0.4672;1.0216;
547.8000;0.4664;1.0263;
548.1000;0.4672;1.0356;
548.4000;0.4672;1.0473;
548.7000;0.4689;1.0589;
549.0000;0.4672;1.0473;
549.3000;0.4681;1.0426;
549.6000;0.4681;1.0356;
549.9000;0.4672;1.0333;
550.2000;0.4656;1.0310;
550.5000;0.4656;1.0240;
550.8000;0.4664;1.0193;
551.1000;0.4599;1.0076;
551.4000;0.4648;1.0216;
551.7000;0.4648;1.0333;
552.0000;0.4656;1.0356;
552.3000;0.4640;1.0286;
552.6000;0.4664;1.0380;
552.9000;0.4664;1.0333;
553.2000;0.4721;1.0519;
553.5000;0.4681;1.0380;
553.8000;0.4664;1.0403;
554.1000;0.4550;1.0170;
554.4000;0.4664;1.0449;
554.7000;0.4672;1.0426;
555.0000;0.4664;1.0380;
555.3000;0.4656;1.0380;
555.6000;0.4689;1.0380;
555.9000;0.4664;1.0380;
556.2000;0.4672;1.0286;
556.5000;0.4689;1.0333;
556.8000;0.4672;1.0356;
557.1000;0.4648;1.0333;
557.4000;0.4721;1.0380;
557.7000;0.4664;1.0240;
558.0000;0.4656;1.0240;
558.3000;0.4664;1.0193;
558.6000;0.4689;1.0193;
558.9000;0.4656;1.0170;
559.2000;0.4689;1.0310;
559.5000;0.4656;1.0240;
559.8000;0.4672;1.0263;
560.1000;0.4640;1.0170;
560.4000;0.4632;1.0146;
560.7000;0.4681;1.0286;
561.0000;0.4664;1.0310;
561.3000;0.4656;1.0240;
561.6000;0.4632;1.0193;
561.9000;0.4648;1.0263;
562.2000;0.4640;1.0286;
562.5000;0.4656;1.0310;
562.8000;0.4729;1.0473;
563.1000;0.4656;1.0216;
563.4000;0.4664;1.0216;
563.7000;0.4672;1.0333;
564.0000;0.4672;1.0286;
564.3000;0.4664;1.0356;
564.6000;0.4689;1.0496;
564.9000;0.4681;1.0519;
565.2000;0.4656;1.0449;
565.5000;0.4754;1.0636;
565.8000;0.4672;1.0426;
566.1000;0.4648;1.0286;
566.4000;0.4656;1.0263;
566.7000;0.4737;1.0310;
567.0000;0.4762;1.0356;
567.3000;0.4648;1.0146;
567.6000;0.4689;1.0286;
567.9000;0.4648;1.0240;
568.2000;0.4624;1.0240;
568.5000;0.4599;1.0030;
568.8000;0.4672;1.0310;
569.1000;0.4672;1.0356;
569.4000;0.4672;1.0356;
569.7000;0.4754;1.0566;
570.0000;0.4664;1.0356;
570.3000;0.4615;1.0263;
570.6000;0.4664;1.0380;
570.9000;0.4648;1.0426;
571.2000;0.4664;1.0496;
571.5000;0.4656;1.0426;
571.8000;0.4664;1.0403;
572.1000;0.4664;1.0380;
572.4000;0.4664;1.0356;
572.7000;0.4664;1.0310;
