time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4803;1.0310;
311.4000;0.4819;1.0356;
311.7000;0.4811;1.0473;
312.0000;0.4819;1.0426;
312.3000;0.4811;1.0356;
312.6000;0.4811;1.0380;
312.9000;0.4811;1.0356;
313.2000;0.4827;1.0240;
313.5000;0.4835;1.0240;
313.8000;0.4803;1.0216;
314.1000;0.4803;1.0263;
314.4000;0.4851;1.0426;
314.7000;0.4827;1.0356;
315.0000;0.4827;1.0403;
315.3000;0.4827;1.0403;
315.6000;0.4811;1.0310;
315.9000;0.4835;1.0286;
316.2000;0.4827;1.0240;
316.5000;0.4900;1.0449;
316.8000;0.4819;1.0146;
317.1000;0.4835;1.0123;
317.4000;0.4811;1.0053;
317.7000;0.4819;1.0076;
318.0000;0.4827;1.0053;
318.3000;0.4851;1.0053;
318.6000;0.4819;1.0006;
318.9000;0.4835;1.0100;
319.2000;0.4778;0.9960;
319.5000;0.4835;1.0123;
319.8000;0.4803;1.0053;
320.1000;0.4803;1.0100;
320.4000;0.4803;1.0123;
320.7000;0.4794;1.0123;
321.0000;0.4827;1.0216;
321.3000;0.4811;1.0216;
321.6000;0.4786;1.0146;
321.9000;0.4770;1.0053;
322.2000;0.4827;1.0076;
322.5000;0.4811;1.0076;
322.8000;0.4746;1.0006;
323.1000;0.4811;1.0100;
323.4000;0.4737;0.9960;
323.7000;0.4819;1.0123;
324.0000;0.4843;1.0240;
324.3000;0.4811;1.0216;
324.6000;0.4835;1.0216;
324.9000;0.4762;1.0076;
325.2000;0.4803;1.0146;
325.5000;0.4803;1.0216;
325.8000;0.4794;1.0193;
326.1000;0.4835;1.0356;
326.4000;0.4803;1.0286;
326.7000;0.4803;1.0193;
327.0000;0.4819;1.0193;
327.3000;0.4827;1.0146;
327.6000;0.4860;1.0216;
327.9000;0.4819;1.0146;
328.2000;0.4811;1.0030;
328.5000;0.4827;1.0053;
328.8000;0.4819;1.0006;
329.1000;0.4819;1.0123;
329.4000;0.4803;1.0100;
329.7000;0.4811;1.0053;
330.0000;0.4803;0.9960;
330.3000;0.4786;0.9936;
330.6000;0.4803;0.9960;
330.9000;0.4803;0.9913;
331.2000;0.4819;0.9960;
331.5000;0.4827;0.9960;
331.8000;0.4803;0.9936;
332.1000;0.4811;0.9983;
332.4000;0.4811;0.9960;
332.7000;0.4811;0.9890;
333.0000;0.4811;0.9913;
333.3000;0.4811;1.0053;
333.6000;0.4819;1.0146;
333.9000;0.4843;1.0263;
334.2000;0.4786;1.0053;
334.5000;0.4811;1.0123;
334.8000;0.4835;1.0286;
335.1000;0.4794;1.0216;
335.4000;0.4819;1.0263;
335.7000;0.4884;1.0496;
336.0000;0.4803;1.0380;
336.3000;0.4827;1.0380;
336.6000;0.4794;1.0286;
336.9000;0.4794;1.0263;
337.2000;0.4811;1.0240;
337.5000;0.4819;1.0286;
337.8000;0.4811;1.0216;
338.1000;0.4827;1.0193;
338.4000;0.4737;0.9983;
338.7000;0.4794;1.0053;
339.0000;0.4819;1.0100;
339.3000;0.4827;1.0100;
339.6000;0.4794;1.0170;
339.9000;0.4803;1.0216;
340.2000;0.4803;1.0193;
340.5000;0.4754;1.0006;
340.8000;0.4811;1.0123;
341.1000;0.4819;1.0146;
341.4000;0.4819;1.0193;
341.7000;0.4794;1.0216;
342.0000;0.4803;1.0193;
342.3000;0.4811;1.0170;
342.6000;0.4843;1.0170;
342.9000;0.4794;1.0146;
343.2000;0.4811;1.0146;
343.5000;0.4827;1.0193;
343.8000;0.4835;1.0146;
344.1000;0.4819;1.0076;
344.4000;0.4803;1.0053;
344.7000;0.4778;1.0076;
345.0000;0.4794;1.0053;
345.3000;0.4803;1.0030;
345.6000;0.4794;1.0030;
345.9000;0.4835;1.0193;
346.2000;0.4803;1.0193;
346.5000;0.4803;1.0123;
346.8000;0.4819;1.0123;
347.1000;0.4803;1.0193;
347.4000;0.4835;1.0380;
347.7000;0.4827;1.0403;
348.0000;0.4819;1.0380;
348.3000;0.4737;1.0146;
348.6000;0.4827;1.0380;
348.9000;0.4746;1.0216;
349.2000;0.4827;1.0403;
349.5000;0.4811;1.0240;
349.8000;0.4803;1.0193;
350.1000;0.4794;1.0263;
350.4000;0.4794;1.0193;
350.7000;0.4803;1.0170;
351.0000;0.4762;1.0123;
351.3000;0.4811;1.0100;
351.6000;0.4892;1.0240;
351.9000;0.4811;1.0123;
352.2000;0.4811;1.0170;
352.5000;0.4803;1.0146;
352.8000;0.4811;1.0170;
353.1000;0.4811;1.0170;
353.4000;0.4827;1.0240;
353.7000;0.4803;1.0100;
354.0000;0.4778;1.0053;
354.3000;0.4819;1.0076;
354.6000;0.4803;1.0030;
354.9000;0.4803;1.0123;
355.2000;0.4819;1.0146;
355.5000;0.4819;1.0100;
355.8000;0.4819;1.0240;
356.1000;0.4811;1.0263;
356.4000;0.4827;1.0356;
356.7000;0.4803;1.0216;
357.0000;0.4811;1.0146;
357.3000;0.4835;1.0146;
357.6000;0.4827;1.0146;
357.9000;0.4843;1.0193;
358.2000;0.4762;1.0030;
358.5000;0.4827;1.0193;
358.8000;0.4827;1.0263;
359.1000;0.4835;1.0310;
359.4000;0.4843;1.0403;
359.7000;0.4803;1.0380;
360.0000;0.4819;1.0449;
360.3000;0.4811;1.0356;
360.6000;0.4827;1.0310;
360.9000;0.4827;1.0333;
361.2000;0.4819;1.0263;
361.5000;0.4746;1.0240;
361.8000;0.4827;1.0333;
362.1000;0.4770;1.0216;
362.4000;0.4835;1.0449;
362.7000;0.4778;1.0380;
363.0000;0.4827;1.0473;
363.3000;0.4794;1.0426;
363.6000;0.4860;1.0449;
363.9000;0.4794;1.0263;
364.2000;0.4819;1.0286;
364.5000;0.4811;1.0403;
364.8000;0.4811;1.0310;
365.1000;0.4786;1.0216;
365.4000;0.4851;1.0356;
365.7000;0.4811;1.0286;
366.0000;0.4794;1.0286;
366.3000;0.4819;1.0333;
366.6000;0.4860;1.0356;
366.9000;0.4827;1.0170;
367.2000;0.4803;1.0146;
367.5000;0.4794;1.0193;
367.8000;0.4851;1.0380;
368.1000;0.4827;1.0380;
368.4000;0.4819;1.0356;
368.7000;0.4843;1.0403;
369.0000;0.4819;1.0310;
369.3000;0.4762;1.0193;
369.6000;0.4803;1.0240;
369.9000;0.4917;1.0426;
370.2000;0.4778;1.0030;
370.5000;0.4827;1.0216;
370.8000;0.4794;1.0170;
371.1000;0.4770;1.0146;
371.4000;0.4754;1.0146;
371.7000;0.4770;1.0240;
372.0000;0.4811;1.0380;
372.3000;0.4729;1.0170;
372.6000;0.4811;1.0333;
372.9000;0.4843;1.0333;
373.2000;0.4827;1.0310;
373.5000;0.4827;1.0380;
373.8000;0.4803;1.0240;
374.1000;0.4819;1.0403;
374.4000;0.4811;1.0286;
374.7000;0.4917;1.0449;
375.0000;0.4762;1.0076;
375.3000;0.4794;1.0240;
375.6000;0.4876;1.0449;
375.9000;0.4803;1.0216;
376.2000;0.4778;1.0170;
376.5000;0.4770;1.0030;
376.8000;0.4794;1.0030;
377.1000;0.4819;1.0146;
377.4000;0.4819;1.0263;
377.7000;0.4803;1.0286;
378.0000;0.4786;1.0216;
378.3000;0.4819;1.0310;
378.6000;0.4827;1.0240;
378.9000;0.4794;1.0193;
379.2000;0.4803;1.0193;
379.5000;0.4803;1.0123;
379.8000;0.4827;1.0170;
380.1000;0.4811;1.0170;
380.4000;0.4794;1.0076;
380.7000;0.4811;1.0053;
381.0000;0.4786;1.0053;
381.3000;0.4803;1.0076;
381.6000;0.4803;1.0146;
381.9000;0.4819;1.0146;
382.2000;0.4819;1.0146;
382.5000;0.4811;1.0170;
382.8000;0.4803;1.0123;
383.1000;0.4754;1.0053;
383.4000;0.4811;1.0170;
383.7000;0.4819;1.0123;
384.0000;0.4803;1.0006;
384.3000;0.4819;1.0006;
384.6000;0.4811;1.0053;
384.9000;0.4835;1.0216;
385.2000;0.4827;1.0240;
385.5000;0.4811;1.0216;
385.8000;0.4835;1.0286;
386.1000;0.4794;1.0216;
386.4000;0.4827;1.0216;
386.7000;0.4803;1.0193;
387.0000;0.4697;0.9866;
387.3000;0.4819;1.0170;
387.6000;0.4819;1.0193;
387.9000;0.4729;0.9983;
388.2000;0.4843;1.0240;
388.5000;0.4803;1.0100;
388.8000;0.4803;1.0100;
389.1000;0.4713;0.9843;
389.4000;0.4794;1.0030;
389.7000;0.4803;1.0053;
390.0000;0.4819;1.0123;
390.3000;0.4803;1.0030;
390.6000;0.4803;1.0006;
390.9000;0.4835;1.0123;
391.2000;0.4819;1.0100;
391.5000;0.4827;1.0123;
391.8000;0.4803;1.0146;
392.1000;0.4786;1.0170;
392.4000;0.4811;1.0263;
392.7000;0.4819;1.0310;
393.0000;0.4811;1.0263;
393.3000;0.4811;1.0216;
393.6000;0.4819;1.0146;
393.9000;0.4811;1.0123;
394.2000;0.4819;1.0006;
394.5000;0.4827;1.0123;
394.8000;0.4868;1.0240;
395.1000;0.4786;1.0053;
395.4000;0.4713;0.9773;
395.7000;0.4843;1.0076;
396.0000;0.4843;1.0146;
396.3000;0.4811;1.0170;
396.6000;0.4786;1.0146;
396.9000;0.4811;1.0123;
397.2000;0.4819;1.0170;
397.5000;0.4803;1.0076;
397.8000;0.4819;1.0053;
398.1000;0.4803;1.0030;
398.4000;0.4811;1.0170;
398.7000;0.4819;1.0216;
399.0000;0.4819;1.0123;
399.3000;0.4811;1.0030;
399.6000;0.4811;0.9983;
399.9000;0.4803;1.0053;
400.2000;0.4811;1.0146;
400.5000;0.4819;1.0193;
400.8000;0.4811;1.0146;
401.1000;0.4803;1.0053;
401.4000;0.4803;0.9983;
401.7000;0.4819;0.9983;
402.0000;0.4819;1.0006;
402.3000;0.4803;0.9890;
402.6000;0.4819;0.9913;
402.9000;0.4827;0.9866;
403.2000;0.4811;0.9890;
403.5000;0.4819;1.0006;
403.8000;0.4827;1.0100;
404.1000;0.4835;1.0216;
404.4000;0.4819;1.0286;
404.7000;0.4835;1.0356;
405.0000;0.4811;1.0146;
405.3000;0.4811;1.0193;
405.6000;0.4762;1.0100;
405.9000;0.4811;1.0193;
406.2000;0.4794;1.0146;
406.5000;0.4819;1.0193;
406.8000;0.4803;1.0146;
407.1000;0.4803;1.0146;
407.4000;0.4794;1.0146;
407.7000;0.4803;1.0170;
408.0000;0.4803;1.0193;
408.3000;0.4803;1.0286;
408.6000;0.4794;1.0263;
408.9000;0.4819;1.0286;
409.2000;0.4811;1.0310;
409.5000;0.4819;1.0333;
409.8000;0.4811;1.0216;
410.1000;0.4819;1.0333;
410.4000;0.4811;1.0333;
410.7000;0.4811;1.0333;
411.0000;0.4803;1.0333;
411.3000;0.4811;1.0333;
411.6000;0.4811;1.0449;
411.9000;0.4794;1.0426;
412.2000;0.4803;1.0403;
412.5000;0.4786;1.0193;
412.8000;0.4843;1.0286;
413.1000;0.4803;1.0216;
413.4000;0.4794;1.0053;
413.7000;0.4819;1.0100;
414.0000;0.4803;1.0146;
414.3000;0.4786;1.0123;
414.6000;0.4697;0.9936;
414.9000;0.4794;1.0216;
415.2000;0.4811;1.0216;
415.5000;0.4827;1.0310;
415.8000;0.4803;1.0310;
416.1000;0.4803;1.0263;
416.4000;0.4803;1.0240;
416.7000;0.4819;1.0333;
417.0000;0.4803;1.0240;
417.3000;0.4794;1.0380;
417.6000;0.4811;1.0310;
417.9000;0.4827;1.0263;
418.2000;0.4770;1.0123;
418.5000;0.4794;1.0286;
418.8000;0.4770;1.0216;
419.1000;0.4786;1.0310;
419.4000;0.4884;1.0519;
419.7000;0.4794;1.0286;
420.0000;0.4827;1.0380;
420.3000;0.4827;1.0286;
420.6000;0.4827;1.0240;
420.9000;0.4811;1.0123;
421.2000;0.4827;1.0146;
421.5000;0.4819;1.0193;
421.8000;0.4803;1.0170;
422.1000;0.4811;1.0170;
422.4000;0.4811;1.0100;
422.7000;0.4778;1.0030;
423.0000;0.4827;1.0100;
423.3000;0.4827;1.0123;
423.6000;0.4835;1.0193;
423.9000;0.4762;1.0053;
424.2000;0.4811;1.0170;
424.5000;0.4811;1.0146;
424.8000;0.4811;1.0193;
425.1000;0.4819;1.0216;
425.4000;0.4811;1.0286;
425.7000;0.4819;1.0333;
426.0000;0.4811;1.0286;
426.3000;0.4811;1.0193;
426.6000;0.4786;1.0100;
426.9000;0.4827;1.0170;
427.2000;0.4819;1.0240;
427.5000;0.4794;1.0146;
427.8000;0.4786;1.0216;
428.1000;0.4827;1.0356;
428.4000;0.4827;1.0380;
428.7000;0.4827;1.0403;
429.0000;0.4803;1.0356;
429.3000;0.4803;1.0333;
429.6000;0.4811;1.0380;
429.9000;0.4811;1.0426;
430.2000;0.4803;1.0449;
430.5000;0.4803;1.0449;
430.8000;0.4811;1.0403;
431.1000;0.4803;1.0380;
431.4000;0.4819;1.0310;
431.7000;0.4835;1.0449;
432.0000;0.4819;1.0449;
432.3000;0.4811;1.0403;
432.6000;0.4811;1.0310;
432.9000;0.4803;1.0356;
433.2000;0.4803;1.0310;
433.5000;0.4843;1.0356;
433.8000;0.4803;1.0240;
434.1000;0.4786;1.0100;
434.4000;0.4786;1.0100;
434.7000;0.4827;1.0146;
435.0000;0.4811;1.0076;
435.3000;0.4794;1.0030;
435.6000;0.4803;1.0123;
435.9000;0.4803;1.0193;
436.2000;0.4811;1.0286;
436.5000;0.4803;1.0333;
436.8000;0.4803;1.0380;
437.1000;0.4819;1.0310;
437.4000;0.4811;1.0380;
437.7000;0.4737;1.0216;
438.0000;0.4778;1.0333;
438.3000;0.4811;1.0426;
438.6000;0.4794;1.0286;
438.9000;0.4811;1.0240;
439.2000;0.4803;1.0263;
439.5000;0.4819;1.0356;
439.8000;0.4811;1.0310;
440.1000;0.4827;1.0286;
440.4000;0.4868;1.0380;
440.7000;0.4786;1.0263;
441.0000;0.4827;1.0380;
441.3000;0.4827;1.0356;
441.6000;0.4827;1.0356;
441.9000;0.4811;1.0286;
442.2000;0.4835;1.0263;
442.5000;0.4778;1.0123;
442.8000;0.4794;1.0216;
443.1000;0.4811;1.0170;
443.4000;0.4876;1.0310;
443.7000;0.4786;1.0146;
444.0000;0.4803;1.0193;
444.3000;0.4794;1.0240;
444.6000;0.4803;1.0333;
444.9000;0.4803;1.0356;
445.2000;0.4746;1.0216;
445.5000;0.4811;1.0333;
445.8000;0.4811;1.0286;
446.1000;0.4819;1.0310;
446.4000;0.4803;1.0263;
446.7000;0.4811;1.0240;
447.0000;0.4819;1.0240;
447.3000;0.4811;1.0286;
447.6000;0.4819;1.0263;
447.9000;0.4794;1.0240;
448.2000;0.4811;1.0170;
448.5000;0.4811;1.0216;
448.8000;0.4803;1.0123;
449.1000;0.4811;1.0146;
449.4000;0.4803;1.0123;
449.7000;0.4811;1.0123;
450.0000;0.4819;1.0123;
450.3000;0.4843;1.0193;
450.6000;0.4811;1.0170;
450.9000;0.4827;1.0193;
451.2000;0.4811;1.0146;
451.5000;0.4819;1.0216;
451.8000;0.4835;1.0263;
452.1000;0.4770;1.0123;
452.4000;0.4843;1.0216;
452.7000;0.4803;1.0193;
453.0000;0.4811;1.0216;
453.3000;0.4794;1.0193;
453.6000;0.4811;1.0263;
453.9000;0.4827;1.0310;
454.2000;0.4819;1.0263;
454.5000;0.4803;1.0193;
454.8000;0.4811;1.0310;
455.1000;0.4811;1.0333;
455.4000;0.4835;1.0286;
455.7000;0.4803;1.0193;
456.0000;0.4778;1.0146;
456.3000;0.4843;1.0263;
456.6000;0.4754;0.9960;
456.9000;0.4835;1.0193;
457.2000;0.4803;1.0170;
457.5000;0.4778;1.0030;
457.8000;0.4778;0.9960;
458.1000;0.4819;1.0053;
458.4000;0.4811;1.0053;
458.7000;0.4819;1.0076;
459.0000;0.4794;1.0053;
459.3000;0.4794;1.0123;
459.6000;0.4835;1.0263;
459.9000;0.4803;1.0193;
460.2000;0.4819;1.0403;
460.5000;0.4803;1.0449;
460.8000;0.4819;1.0403;
461.1000;0.4811;1.0356;
461.4000;0.4827;1.0310;
461.7000;0.4697;0.9960;
462.0000;0.4803;1.0170;
462.3000;0.4794;1.0170;
462.6000;0.4827;1.0170;
462.9000;0.4770;1.0053;
463.2000;0.4754;1.0030;
463.5000;0.4803;1.0146;
463.8000;0.4778;1.0146;
464.1000;0.4786;1.0193;
464.4000;0.4794;1.0100;
464.7000;0.4794;1.0123;
465.0000;0.4786;1.0123;
465.3000;0.4803;1.0240;
465.6000;0.4803;1.0310;
465.9000;0.4754;1.0123;
466.2000;0.4803;1.0286;
466.5000;0.4811;1.0286;
466.8000;0.4794;1.0240;
467.1000;0.4786;1.0263;
467.4000;0.4811;1.0240;
467.7000;0.4884;1.0403;
468.0000;0.4835;1.0240;
468.3000;0.4737;0.9983;
468.6000;0.4794;1.0100;
468.9000;0.4811;1.0123;
469.2000;0.4803;1.0146;
469.5000;0.4827;1.0146;
469.8000;0.4803;1.0146;
470.1000;0.4794;1.0146;
470.4000;0.4803;1.0193;
470.7000;0.4681;0.9936;
471.0000;0.4803;1.0310;
471.3000;0.4803;1.0333;
471.6000;0.4794;1.0193;
471.9000;0.4811;1.0216;
472.2000;0.4803;1.0216;
472.5000;0.4803;1.0193;
472.8000;0.4811;1.0310;
473.1000;0.4811;1.0216;
473.4000;0.4811;1.0170;
473.7000;0.4803;1.0216;
474.0000;0.4851;1.0356;
474.3000;0.4786;1.0170;
474.6000;0.4835;1.0263;
474.9000;0.4811;1.0216;
475.2000;0.4803;1.0216;
475.5000;0.4794;1.0263;
475.8000;0.4803;1.0333;
476.1000;0.4835;1.0356;
476.4000;0.4794;1.0380;
476.7000;0.4819;1.0449;
477.0000;0.4786;1.0356;
477.3000;0.4803;1.0356;
477.6000;0.4803;1.0380;
477.9000;0.4819;1.0356;
478.2000;0.4794;1.0333;
478.5000;0.4803;1.0380;
478.8000;0.4794;1.0403;
479.1000;0.4794;1.0403;
479.4000;0.4819;1.0543;
479.7000;0.4811;1.0449;
480.0000;0.4770;1.0426;
480.3000;0.4811;1.0496;
480.6000;0.4811;1.0519;
480.9000;0.4794;1.0496;
481.2000;0.4811;1.0473;
481.5000;0.4819;1.0403;
481.8000;0.4811;1.0426;
482.1000;0.4843;1.0496;
482.4000;0.4803;1.0356;
482.7000;0.4811;1.0333;
483.0000;0.4917;1.0566;
483.3000;0.4819;1.0333;
483.6000;0.4827;1.0356;
483.9000;0.4778;1.0286;
484.2000;0.4835;1.0380;
484.5000;0.4803;1.0380;
484.8000;0.4803;1.0380;
485.1000;0.4827;1.0333;
485.4000;0.4803;1.0240;
485.7000;0.4827;1.0310;
486.0000;0.4811;1.0286;
486.3000;0.4876;1.0403;
486.6000;0.4811;1.0240;
486.9000;0.4868;1.0356;
487.2000;0.4803;1.0193;
487.5000;0.4803;1.0146;
487.8000;0.4884;1.0310;
488.1000;0.4794;1.0123;
488.4000;0.4786;1.0170;
488.7000;0.4900;1.0426;
489.0000;0.4827;1.0263;
489.3000;0.4762;1.0193;
489.6000;0.4778;1.0286;
489.9000;0.4803;1.0286;
490.2000;0.4803;1.0310;
490.5000;0.4884;1.0449;
490.8000;0.4811;1.0263;
491.1000;0.4794;1.0310;
491.4000;0.4794;1.0403;
491.7000;0.4778;1.0286;
492.0000;0.4811;1.0380;
492.3000;0.4811;1.0380;
492.6000;0.4794;1.0240;
492.9000;0.4811;1.0286;
493.2000;0.4786;1.0286;
493.5000;0.4811;1.0240;
493.8000;0.4811;1.0240;
494.1000;0.4803;1.0286;
494.4000;0.4819;1.0380;
494.7000;0.4811;1.0356;
495.0000;0.4811;1.0449;
495.3000;0.4811;1.0473;
495.6000;0.4811;1.0403;
495.9000;0.4778;1.0286;
496.2000;0.4811;1.0356;
496.5000;0.4811;1.0310;
496.8000;0.4803;1.0449;
497.1000;0.4803;1.0543;
497.4000;0.4811;1.0519;
497.7000;0.4811;1.0380;
498.0000;0.4803;1.0263;
498.3000;0.4827;1.0216;
498.6000;0.4803;1.0170;
498.9000;0.4786;1.0053;
499.2000;0.4794;1.0076;
499.5000;0.4794;1.0053;
499.8000;0.4754;0.9983;
500.1000;0.4794;1.0123;
500.4000;0.4794;1.0193;
500.7000;0.4778;1.0310;
501.0000;0.4827;1.0449;
501.3000;0.4803;1.0356;
501.6000;0.4811;1.0380;
501.9000;0.4827;1.0356;
502.2000;0.4843;1.0380;
502.5000;0.4811;1.0403;
502.8000;0.4770;1.0263;
503.1000;0.4762;1.0100;
503.4000;0.4803;1.0123;
503.7000;0.4754;1.0030;
504.0000;0.4737;1.0006;
504.3000;0.4803;1.0146;
504.6000;0.4860;1.0263;
504.9000;0.4819;1.0216;
505.2000;0.4803;1.0216;
505.5000;0.4803;1.0123;
505.8000;0.4811;1.0146;
506.1000;0.4794;1.0146;
506.4000;0.4819;1.0216;
506.7000;0.4786;1.0170;
507.0000;0.4803;1.0146;
507.3000;0.4827;1.0123;
507.6000;0.4803;1.0123;
507.9000;0.4794;1.0170;
508.2000;0.4819;1.0193;
508.5000;0.4819;1.0216;
508.8000;0.4794;1.0146;
509.1000;0.4778;1.0146;
509.4000;0.4835;1.0240;
509.7000;0.4770;1.0100;
510.0000;0.4770;1.0170;
510.3000;0.4851;1.0333;
510.6000;0.4851;1.0380;
510.9000;0.4819;1.0356;
511.2000;0.4803;1.0380;
511.5000;0.4835;1.0380;
511.8000;0.4803;1.0333;
512.1000;0.4803;1.0263;
512.4000;0.4762;1.0216;
512.7000;0.4843;1.0403;
513.0000;0.4803;1.0286;
513.3000;0.4811;1.0333;
513.6000;0.4770;1.0333;
513.9000;0.4794;1.0380;
514.2000;0.4811;1.0403;
514.5000;0.4794;1.0333;
514.8000;0.4794;1.0310;
515.1000;0.4819;1.0380;
515.4000;0.4803;1.0333;
515.7000;0.4811;1.0333;
516.0000;0.4754;1.0170;
516.3000;0.4803;1.0263;
516.6000;0.4819;1.0333;
516.9000;0.4803;1.0426;
517.2000;0.4786;1.0356;
517.5000;0.4819;1.0380;
517.8000;0.4803;1.0286;
518.1000;0.4803;1.0240;
518.4000;0.4811;1.0240;
518.7000;0.4803;1.0240;
519.0000;0.4794;1.0240;
519.3000;0.4819;1.0286;
519.6000;0.4819;1.0240;
519.9000;0.4835;1.0310;
520.2000;0.4786;1.0310;
520.5000;0.4811;1.0333;
520.8000;0.4819;1.0356;
521.1000;0.4811;1.0333;
521.4000;0.4827;1.0356;
521.7000;0.4819;1.0286;
522.0000;0.4803;1.0240;
522.3000;0.4811;1.0356;
522.6000;0.4819;1.0380;
522.9000;0.4794;1.0286;
523.2000;0.4803;1.0193;
523.5000;0.4819;1.0286;
523.8000;0.4811;1.0240;
524.1000;0.4827;1.0310;
524.4000;0.4819;1.0263;
524.7000;0.4786;1.0216;
525.0000;0.4794;1.0193;
525.3000;0.4786;1.0193;
525.6000;0.4803;1.0193;
525.9000;0.4794;1.0193;
526.2000;0.4754;1.0123;
526.5000;0.4794;1.0193;
526.8000;0.4803;1.0146;
527.1000;0.4819;1.0193;
527.4000;0.4819;1.0146;
527.7000;0.4811;1.0193;
528.0000;0.4843;1.0240;
528.3000;0.4770;0.9960;
528.6000;0.4876;1.0286;
528.9000;0.4819;1.0170;
529.2000;0.4827;1.0193;
529.5000;0.4794;1.0193;
529.8000;0.4803;1.0216;
530.1000;0.4835;1.0216;
530.4000;0.4835;1.0146;
530.7000;0.4803;1.0006;
531.0000;0.4794;1.0030;
531.3000;0.4811;0.9983;
531.6000;0.4811;1.0006;
531.9000;0.4786;1.0053;
532.2000;0.4794;1.0006;
532.5000;0.4786;1.0053;
532.8000;0.4803;1.0076;
533.1000;0.4803;1.0146;
533.4000;0.4811;1.0076;
533.7000;0.4746;0.9983;
534.0000;0.4786;1.0053;
534.3000;0.4803;1.0146;
534.6000;0.4803;1.0076;
534.9000;0.4746;0.9936;
535.2000;0.4762;0.9960;
535.5000;0.4803;1.0053;
535.8000;0.4778;0.9913;
536.1000;0.4794;0.9983;
536.4000;0.4803;1.0006;
536.7000;0.4819;1.0100;
537.0000;0.4778;1.0006;
537.3000;0.4827;1.0123;
537.6000;0.4819;1.0146;
537.9000;0.4794;1.0170;
538.2000;0.4794;1.0170;
538.5000;0.4803;1.0100;
538.8000;0.4803;1.0123;
539.1000;0.4794;1.0123;
539.4000;0.4803;1.0076;
539.7000;0.4811;1.0006;
540.0000;0.4786;0.9960;
540.3000;0.4778;1.0053;
540.6000;0.4794;0.9983;
540.9000;0.4778;0.9983;
541.2000;0.4786;0.9983;
541.5000;0.4803;1.0076;
541.8000;0.4794;1.0030;
542.1000;0.4786;1.0030;
542.4000;0.4786;1.0006;
542.7000;0.4786;1.0006;
543.0000;0.4803;1.0123;
543.3000;0.4819;1.0123;
543.6000;0.4794;1.0053;
543.9000;0.4794;1.0030;
544.2000;0.4803;1.0123;
544.5000;0.4811;0.9960;
544.8000;0.4835;1.0030;
545.1000;0.4811;1.0053;
545.4000;0.4803;1.0030;
545.7000;0.4819;0.9983;
546.0000;0.4811;1.0053;
546.3000;0.4803;0.9960;
546.6000;0.4803;0.9983;
546.9000;0.4811;0.9913;
547.2000;0.4827;0.9960;
547.5000;0.4811;1.0030;
547.8000;0.4794;1.0006;
548.1000;0.4803;0.9983;
548.4000;0.4819;1.0053;
548.7000;0.4835;1.0123;
549.0000;0.4794;1.0170;
549.3000;0.4794;1.0146;
549.6000;0.4917;1.0473;
549.9000;0.4794;1.0240;
550.2000;0.4803;1.0286;
550.5000;0.4778;1.0170;
550.8000;0.4811;1.0193;
551.1000;0.4746;1.0076;
551.4000;0.4794;1.0263;
551.7000;0.4908;1.0566;
552.0000;0.4811;1.0356;
552.3000;0.4803;1.0240;
552.6000;0.4794;1.0240;
552.9000;0.4786;1.0216;
553.2000;0.4835;1.0286;
553.5000;0.4803;1.0170;
553.8000;0.4827;1.0216;
554.1000;0.4803;1.0123;
554.4000;0.4900;1.0310;
554.7000;0.4770;0.9983;
555.0000;0.4819;1.0030;
555.3000;0.4803;1.0030;
555.6000;0.4811;1.0100;
555.9000;0.4819;1.0146;
556.2000;0.4860;1.0193;
556.5000;0.4794;1.0170;
556.8000;0.4770;1.0123;
557.1000;0.4794;1.0123;
557.4000;0.4819;1.0123;
557.7000;0.4794;1.0123;
558.0000;0.4811;1.0100;
558.3000;0.4770;1.0053;
558.6000;0.4811;1.0193;
558.9000;0.4794;1.0170;
559.2000;0.4794;1.0170;
559.5000;0.4803;1.0123;
559.8000;0.4794;1.0146;
560.1000;0.4803;1.0170;
560.4000;0.4778;1.0170;
560.7000;0.4803;1.0193;
561.0000;0.4803;1.0123;
561.3000;0.4794;1.0100;
561.6000;0.4794;1.0240;
561.9000;0.4786;1.0216;
562.2000;0.4786;1.0240;
562.5000;0.4803;1.0263;
562.8000;0.4794;1.0263;
563.1000;0.4786;1.0240;
563.4000;0.4778;1.0170;
563.7000;0.4794;1.0170;
564.0000;0.4794;1.0123;
564.3000;0.4786;1.0030;
564.6000;0.4803;1.0006;
564.9000;0.4794;1.0006;
565.2000;0.4770;1.0030;
565.5000;0.4803;1.0216;
565.8000;0.4794;1.0193;
566.1000;0.4778;1.0193;
566.4000;0.4786;1.0216;
566.7000;0.4770;1.0123;
567.0000;0.4803;1.0123;
567.3000;0.4803;1.0193;
567.6000;0.4746;1.0053;
567.9000;0.4786;1.0146;
568.2000;0.4794;1.0193;
568.5000;0.4811;1.0193;
568.8000;0.4803;1.0076;
569.1000;0.4819;1.0053;
569.4000;0.4803;1.0076;
569.7000;0.4811;1.0053;
570.0000;0.4794;0.9983;
570.3000;0.4794;0.9960;
570.6000;0.4819;1.0006;
570.9000;0.4794;0.9913;
571.2000;0.4794;0.9890;
571.5000;0.4794;0.9866;
571.8000;0.4811;0.9843;
572.1000;0.4811;1.0006;
572.4000;0.4803;1.0146;
572.7000;0.4811;1.0193;
