time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4518;1.1196;
311.4000;0.4534;1.1219;
311.7000;0.4534;1.1149;
312.0000;0.4632;1.1382;
312.3000;0.4542;1.1103;
312.6000;0.4526;1.1103;
312.9000;0.4477;1.1009;
313.2000;0.4534;1.1056;
313.5000;0.4526;1.1079;
313.8000;0.4461;1.0916;
314.1000;0.4567;1.1079;
314.4000;0.4550;1.0986;
314.7000;0.4583;1.1126;
315.0000;0.4534;1.1103;
315.3000;0.4542;1.1103;
315.6000;0.4591;1.1196;
315.9000;0.4526;1.0986;
316.2000;0.4542;1.1009;
316.5000;0.4550;1.1056;
316.8000;0.4526;1.0986;
317.1000;0.4550;1.1009;
317.4000;0.4510;1.0916;
317.7000;0.4534;1.1009;
318.0000;0.4526;1.0939;
318.3000;0.4453;1.0659;
318.6000;0.4534;1.0776;
318.9000;0.4575;1.0869;
319.2000;0.4542;1.0776;
319.5000;0.4534;1.0799;
319.8000;0.4526;1.0799;
320.1000;0.4526;1.0799;
320.4000;0.4640;1.1079;
320.7000;0.4558;1.0963;
321.0000;0.4575;1.1009;
321.3000;0.4526;1.0916;
321.6000;0.4526;1.0916;
321.9000;0.4583;1.1056;
322.2000;0.4542;1.0916;
322.5000;0.4485;1.0823;
322.8000;0.4558;1.0986;
323.1000;0.4567;1.1033;
323.4000;0.4518;1.1009;
323.7000;0.4534;1.0986;
324.0000;0.4534;1.0939;
324.3000;0.4526;1.0986;
324.6000;0.4567;1.1173;
324.9000;0.4542;1.1126;
325.2000;0.4542;1.1196;
325.5000;0.4542;1.1173;
325.8000;0.4542;1.1126;
326.1000;0.4526;1.1056;
326.4000;0.4526;1.1009;
326.7000;0.4444;1.0846;
327.0000;0.4558;1.0986;
327.3000;0.4542;1.0939;
327.6000;0.4542;1.0963;
327.9000;0.4526;1.1103;
328.2000;0.4558;1.1149;
328.5000;0.4591;1.1289;
328.8000;0.4534;1.1173;
329.1000;0.4534;1.1196;
329.4000;0.4550;1.1266;
329.7000;0.4558;1.1289;
330.0000;0.4518;1.1126;
330.3000;0.4526;1.1126;
330.6000;0.4542;1.1079;
330.9000;0.4518;1.0963;
331.2000;0.4534;1.0939;
331.5000;0.4567;1.1079;
331.8000;0.4550;1.1079;
332.1000;0.4558;1.1009;
332.4000;0.4542;1.0939;
332.7000;0.4526;1.0916;
333.0000;0.4518;1.0729;
333.3000;0.4558;1.0893;
333.6000;0.4534;1.0893;
333.9000;0.4534;1.0776;
334.2000;0.4526;1.0799;
334.5000;0.4510;1.0823;
334.8000;0.4526;1.0753;
335.1000;0.4518;1.0799;
335.4000;0.4534;1.0916;
335.7000;0.4534;1.1033;
336.0000;0.4550;1.1009;
336.3000;0.4526;1.0963;
336.6000;0.4526;1.1009;
336.9000;0.4567;1.1079;
337.2000;0.4550;1.1009;
337.5000;0.4526;1.1079;
337.8000;0.4542;1.1126;
338.1000;0.4526;1.1056;
338.4000;0.4534;1.1033;
338.7000;0.4534;1.1079;
339.0000;0.4518;1.0963;
339.3000;0.4558;1.1009;
339.6000;0.4542;1.0963;
339.9000;0.4534;1.1009;
340.2000;0.4518;1.1009;
340.5000;0.4534;1.1079;
340.8000;0.4534;1.1033;
341.1000;0.4542;1.1126;
341.4000;0.4534;1.1009;
341.7000;0.4534;1.0986;
342.0000;0.4534;1.0939;
342.3000;0.4436;1.0636;
342.6000;0.4493;1.0706;
342.9000;0.4534;1.0823;
343.2000;0.4542;1.0893;
343.5000;0.4567;1.0869;
343.8000;0.4526;1.0823;
344.1000;0.4526;1.0823;
344.4000;0.4493;1.0683;
344.7000;0.4493;1.0729;
345.0000;0.4510;1.0799;
345.3000;0.4534;1.0799;
345.6000;0.4632;1.1033;
345.9000;0.4510;1.0683;
346.2000;0.4558;1.0846;
346.5000;0.4550;1.0893;
346.8000;0.4526;1.0963;
347.1000;0.4550;1.1079;
347.4000;0.4542;1.1009;
347.7000;0.4534;1.0939;
348.0000;0.4542;1.0893;
348.3000;0.4558;1.0939;
348.6000;0.4567;1.1033;
348.9000;0.4542;1.0916;
349.2000;0.4542;1.0846;
349.5000;0.4526;1.0869;
349.8000;0.4542;1.0963;
350.1000;0.4558;1.0986;
350.4000;0.4542;1.0916;
350.7000;0.4583;1.0986;
351.0000;0.4518;1.0893;
351.3000;0.4526;1.0799;
351.6000;0.4550;1.0776;
351.9000;0.4550;1.0823;
352.2000;0.4550;1.0753;
352.5000;0.4550;1.0776;
352.8000;0.4550;1.0823;
353.1000;0.4534;1.0706;
353.4000;0.4542;1.0753;
353.7000;0.4542;1.0799;
354.0000;0.4510;1.0706;
354.3000;0.4518;1.0753;
354.6000;0.4550;1.0753;
354.9000;0.4542;1.0729;
355.2000;0.4607;1.1056;
355.5000;0.4493;1.0799;
355.8000;0.4518;1.0823;
356.1000;0.4591;1.1056;
356.4000;0.4534;1.0963;
356.7000;0.4550;1.0916;
357.0000;0.4526;1.0846;
357.3000;0.4526;1.0776;
357.6000;0.4542;1.0799;
357.9000;0.4542;1.0893;
358.2000;0.4575;1.0939;
358.5000;0.4567;1.0939;
358.8000;0.4575;1.1103;
359.1000;0.4542;1.1126;
359.4000;0.4575;1.1219;
359.7000;0.4534;1.1149;
360.0000;0.4526;1.1009;
360.3000;0.4542;1.1033;
360.6000;0.4583;1.1126;
360.9000;0.4550;1.1079;
361.2000;0.4493;1.0916;
361.5000;0.4526;1.0893;
361.8000;0.4526;1.0893;
362.1000;0.4477;1.0753;
362.4000;0.4550;1.0823;
362.7000;0.4526;1.0729;
363.0000;0.4534;1.0753;
363.3000;0.4526;1.0846;
363.6000;0.4550;1.0986;
363.9000;0.4534;1.0986;
364.2000;0.4550;1.1009;
364.5000;0.4542;1.1079;
364.8000;0.4534;1.0986;
365.1000;0.4534;1.0986;
365.4000;0.4591;1.1243;
365.7000;0.4518;1.0939;
366.0000;0.4518;1.1033;
366.3000;0.4526;1.1009;
366.6000;0.4567;1.1009;
366.9000;0.4534;1.1033;
367.2000;0.4526;1.0939;
367.5000;0.4534;1.0986;
367.8000;0.4567;1.1056;
368.1000;0.4591;1.1103;
368.4000;0.4444;1.0823;
368.7000;0.4526;1.0986;
369.0000;0.4518;1.0963;
369.3000;0.4518;1.0986;
369.6000;0.4501;1.1009;
369.9000;0.4510;1.1009;
370.2000;0.4518;1.1056;
370.5000;0.4518;1.1033;
370.8000;0.4518;1.0986;
371.1000;0.4485;1.0916;
371.4000;0.4534;1.0963;
371.7000;0.4510;1.0869;
372.0000;0.4534;1.1033;
372.3000;0.4615;1.1243;
372.6000;0.4510;1.0963;
372.9000;0.4501;1.0869;
373.2000;0.4518;1.0869;
373.5000;0.4534;1.0939;
373.8000;0.4550;1.0986;
374.1000;0.4542;1.0963;
374.4000;0.4534;1.0939;
374.7000;0.4567;1.0986;
375.0000;0.4534;1.0939;
375.3000;0.4534;1.0963;
375.6000;0.4518;1.0963;
375.9000;0.4534;1.0963;
376.2000;0.4542;1.0963;
376.5000;0.4518;1.0893;
376.8000;0.4501;1.0893;
377.1000;0.4542;1.1056;
377.4000;0.4510;1.1009;
377.7000;0.4534;1.0986;
378.0000;0.4648;1.1289;
378.3000;0.4493;1.0823;
378.6000;0.4526;1.0986;
378.9000;0.4542;1.1056;
379.2000;0.4526;1.1126;
379.5000;0.4493;1.1079;
379.8000;0.4591;1.1149;
380.1000;0.4469;1.0916;
380.4000;0.4526;1.1033;
380.7000;0.4493;1.0893;
381.0000;0.4510;1.0939;
381.3000;0.4567;1.1079;
381.6000;0.4510;1.0939;
381.9000;0.4534;1.0963;
382.2000;0.4461;1.0799;
382.5000;0.4518;1.0963;
382.8000;0.4501;1.0893;
383.1000;0.4542;1.0869;
383.4000;0.4534;1.0823;
383.7000;0.4518;1.0916;
384.0000;0.4534;1.0963;
384.3000;0.4648;1.1196;
384.6000;0.4526;1.0893;
384.9000;0.4558;1.0986;
385.2000;0.4534;1.0939;
385.5000;0.4510;1.0916;
385.8000;0.4567;1.1009;
386.1000;0.4477;1.0659;
386.4000;0.4501;1.0706;
386.7000;0.4518;1.0706;
387.0000;0.4526;1.0683;
387.3000;0.4526;1.0683;
387.6000;0.4493;1.0636;
387.9000;0.4518;1.0706;
388.2000;0.4526;1.0846;
388.5000;0.4526;1.0869;
388.8000;0.4510;1.0939;
389.1000;0.4493;1.0916;
389.4000;0.4526;1.1009;
389.7000;0.4510;1.0939;
390.0000;0.4526;1.0846;
390.3000;0.4534;1.0776;
390.6000;0.4534;1.0869;
390.9000;0.4526;1.0823;
391.2000;0.4542;1.0753;
391.5000;0.4526;1.0706;
391.8000;0.4526;1.0683;
392.1000;0.4558;1.0799;
392.4000;0.4542;1.0753;
392.7000;0.4558;1.0823;
393.0000;0.4542;1.0799;
393.3000;0.4534;1.0823;
393.6000;0.4542;1.0823;
393.9000;0.4518;1.0776;
394.2000;0.4518;1.0869;
394.5000;0.4526;1.0799;
394.8000;0.4526;1.0799;
395.1000;0.4510;1.0799;
395.4000;0.4510;1.0753;
395.7000;0.4518;1.0823;
396.0000;0.4518;1.0823;
396.3000;0.4534;1.0916;
396.6000;0.4558;1.0963;
396.9000;0.4542;1.0939;
397.2000;0.4534;1.0986;
397.5000;0.4526;1.1033;
397.8000;0.4534;1.0986;
398.1000;0.4518;1.0893;
398.4000;0.4526;1.0869;
398.7000;0.4501;1.0963;
399.0000;0.4510;1.1033;
399.3000;0.4534;1.1103;
399.6000;0.4534;1.1103;
399.9000;0.4534;1.1126;
400.2000;0.4501;1.1126;
400.5000;0.4550;1.1289;
400.8000;0.4534;1.1219;
401.1000;0.4542;1.1149;
401.4000;0.4518;1.1126;
401.7000;0.4501;1.1033;
402.0000;0.4526;1.1126;
402.3000;0.4526;1.1149;
402.6000;0.4518;1.1056;
402.9000;0.4518;1.1056;
403.2000;0.4542;1.1103;
403.5000;0.4550;1.1126;
403.8000;0.4518;1.1126;
404.1000;0.4493;1.1056;
404.4000;0.4542;1.1103;
404.7000;0.4526;1.0986;
405.0000;0.4526;1.1033;
405.3000;0.4534;1.1126;
405.6000;0.4575;1.1149;
405.9000;0.4542;1.1056;
406.2000;0.4477;1.0939;
406.5000;0.4550;1.1126;
406.8000;0.4493;1.0986;
407.1000;0.4542;1.1009;
407.4000;0.4534;1.0963;
407.7000;0.4526;1.0963;
408.0000;0.4534;1.0939;
408.3000;0.4518;1.0939;
408.6000;0.4575;1.1126;
408.9000;0.4518;1.0963;
409.2000;0.4510;1.0963;
409.5000;0.4567;1.1126;
409.8000;0.4534;1.1009;
410.1000;0.4526;1.0916;
410.4000;0.4542;1.0963;
410.7000;0.4526;1.0939;
411.0000;0.4542;1.0893;
411.3000;0.4542;1.0893;
411.6000;0.4534;1.0893;
411.9000;0.4518;1.0846;
412.2000;0.4558;1.0986;
412.5000;0.4534;1.0916;
412.8000;0.4526;1.0869;
413.1000;0.4518;1.0823;
413.4000;0.4469;1.0729;
413.7000;0.4534;1.0846;
414.0000;0.4501;1.0776;
414.3000;0.4542;1.0939;
414.6000;0.4542;1.0939;
414.9000;0.4534;1.0869;
415.2000;0.4534;1.0939;
415.5000;0.4599;1.1009;
415.8000;0.4526;1.0799;
416.1000;0.4534;1.0753;
416.4000;0.4542;1.0753;
416.7000;0.4534;1.0776;
417.0000;0.4534;1.0893;
417.3000;0.4534;1.0939;
417.6000;0.4542;1.0939;
417.9000;0.4534;1.0939;
418.2000;0.4542;1.0893;
418.5000;0.4550;1.1009;
418.8000;0.4567;1.1103;
419.1000;0.4534;1.1033;
419.4000;0.4526;1.1009;
419.7000;0.4526;1.0963;
420.0000;0.4550;1.0963;
420.3000;0.4526;1.0869;
420.6000;0.4542;1.0823;
420.9000;0.4444;1.0519;
421.2000;0.4534;1.0729;
421.5000;0.4477;1.0799;
421.8000;0.4510;1.0963;
422.1000;0.4510;1.0963;
422.4000;0.4526;1.0939;
422.7000;0.4575;1.1126;
423.0000;0.4510;1.0963;
423.3000;0.4526;1.0963;
423.6000;0.4493;1.0893;
423.9000;0.4501;1.0939;
424.2000;0.4526;1.1056;
424.5000;0.4542;1.1033;
424.8000;0.4534;1.1009;
425.1000;0.4542;1.1056;
425.4000;0.4526;1.0963;
425.7000;0.4583;1.1009;
426.0000;0.4501;1.0776;
426.3000;0.4534;1.0916;
426.6000;0.4534;1.0799;
426.9000;0.4567;1.0869;
427.2000;0.4501;1.0776;
427.5000;0.4518;1.0823;
427.8000;0.4510;1.0799;
428.1000;0.4518;1.0729;
428.4000;0.4542;1.0753;
428.7000;0.4534;1.0683;
429.0000;0.4534;1.0823;
429.3000;0.4526;1.0846;
429.6000;0.4534;1.0846;
429.9000;0.4518;1.0893;
430.2000;0.4493;1.0776;
430.5000;0.4501;1.0799;
430.8000;0.4469;1.0683;
431.1000;0.4526;1.0706;
431.4000;0.4518;1.0706;
431.7000;0.4534;1.0799;
432.0000;0.4510;1.0823;
432.3000;0.4526;1.0799;
432.6000;0.4526;1.0869;
432.9000;0.4542;1.0799;
433.2000;0.4510;1.0659;
433.5000;0.4640;1.1033;
433.8000;0.4510;1.0659;
434.1000;0.4534;1.0636;
434.4000;0.4558;1.0659;
434.7000;0.4518;1.0636;
435.0000;0.4526;1.0706;
435.3000;0.4534;1.0636;
435.6000;0.4526;1.0589;
435.9000;0.4534;1.0566;
436.2000;0.4526;1.0519;
436.5000;0.4583;1.0729;
436.8000;0.4534;1.0683;
437.1000;0.4526;1.0823;
437.4000;0.4558;1.0939;
437.7000;0.4534;1.0893;
438.0000;0.4534;1.0846;
438.3000;0.4518;1.0846;
438.6000;0.4542;1.0893;
438.9000;0.4534;1.0799;
439.2000;0.4534;1.0799;
439.5000;0.4485;1.0659;
439.8000;0.4526;1.0799;
440.1000;0.4526;1.0776;
440.4000;0.4534;1.0729;
440.7000;0.4526;1.0706;
441.0000;0.4534;1.0659;
441.3000;0.4518;1.0613;
441.6000;0.4567;1.0799;
441.9000;0.4542;1.0659;
442.2000;0.4632;1.0939;
442.5000;0.4534;1.0659;
442.8000;0.4567;1.0706;
443.1000;0.4526;1.0729;
443.4000;0.4558;1.0799;
443.7000;0.4526;1.0706;
444.0000;0.4518;1.0799;
444.3000;0.4542;1.0823;
444.6000;0.4542;1.0916;
444.9000;0.4477;1.0706;
445.2000;0.4526;1.0729;
445.5000;0.4542;1.0776;
445.8000;0.4518;1.0846;
446.1000;0.4534;1.0869;
446.4000;0.4526;1.0916;
446.7000;0.4444;1.0776;
447.0000;0.4648;1.1289;
447.3000;0.4526;1.0916;
447.6000;0.4542;1.0916;
447.9000;0.4567;1.0986;
448.2000;0.4518;1.0846;
448.5000;0.4510;1.0893;
448.8000;0.4518;1.0986;
449.1000;0.4510;1.0963;
449.4000;0.4510;1.0963;
449.7000;0.4526;1.1009;
450.0000;0.4518;1.0939;
450.3000;0.4526;1.0893;
450.6000;0.4534;1.0846;
450.9000;0.4518;1.0753;
451.2000;0.4542;1.0753;
451.5000;0.4534;1.0706;
451.8000;0.4518;1.0706;
452.1000;0.4510;1.0753;
452.4000;0.4526;1.0683;
452.7000;0.4526;1.0613;
453.0000;0.4542;1.0543;
453.3000;0.4493;1.0449;
453.6000;0.4534;1.0613;
453.9000;0.4534;1.0613;
454.2000;0.4534;1.0566;
454.5000;0.4567;1.0659;
454.8000;0.4550;1.0706;
455.1000;0.4534;1.0636;
455.4000;0.4534;1.0729;
455.7000;0.4615;1.1009;
456.0000;0.4607;1.1103;
456.3000;0.4396;1.0473;
456.6000;0.4526;1.0706;
456.9000;0.4518;1.0776;
457.2000;0.4526;1.0939;
457.5000;0.4534;1.0939;
457.8000;0.4518;1.0846;
458.1000;0.4599;1.0986;
458.4000;0.4485;1.0613;
458.7000;0.4534;1.0823;
459.0000;0.4550;1.0869;
459.3000;0.4526;1.0869;
459.6000;0.4501;1.0916;
459.9000;0.4526;1.1009;
460.2000;0.4501;1.0939;
460.5000;0.4534;1.0939;
460.8000;0.4534;1.0846;
461.1000;0.4526;1.0869;
461.4000;0.4542;1.0939;
461.7000;0.4534;1.0986;
462.0000;0.4558;1.1056;
462.3000;0.4518;1.1033;
462.6000;0.4493;1.1009;
462.9000;0.4567;1.1126;
463.2000;0.4526;1.1103;
463.5000;0.4518;1.1079;
463.8000;0.4526;1.1079;
464.1000;0.4518;1.0986;
464.4000;0.4518;1.1009;
464.7000;0.4550;1.1126;
465.0000;0.4510;1.0986;
465.3000;0.4501;1.0939;
465.6000;0.4477;1.0963;
465.9000;0.4526;1.0963;
466.2000;0.4493;1.0893;
466.5000;0.4510;1.0939;
466.8000;0.4493;1.0846;
467.1000;0.4526;1.0916;
467.4000;0.4534;1.0986;
467.7000;0.4550;1.1009;
468.0000;0.4493;1.0893;
468.3000;0.4518;1.1033;
468.6000;0.4534;1.1009;
468.9000;0.4526;1.1056;
469.2000;0.4518;1.0963;
469.5000;0.4518;1.0893;
469.8000;0.4542;1.0963;
470.1000;0.4518;1.0986;
470.4000;0.4550;1.1056;
470.7000;0.4428;1.0846;
471.0000;0.4632;1.1359;
471.3000;0.4493;1.1009;
471.6000;0.4534;1.1056;
471.9000;0.4526;1.1009;
472.2000;0.4518;1.0963;
472.5000;0.4510;1.0939;
472.8000;0.4510;1.0916;
473.1000;0.4510;1.0869;
473.4000;0.4526;1.0823;
473.7000;0.4518;1.0846;
474.0000;0.4518;1.0846;
474.3000;0.4542;1.0939;
474.6000;0.4493;1.0799;
474.9000;0.4534;1.0799;
475.2000;0.4534;1.0986;
475.5000;0.4510;1.0893;
475.8000;0.4477;1.0846;
476.1000;0.4518;1.0869;
476.4000;0.4469;1.0799;
476.7000;0.4510;1.0893;
477.0000;0.4469;1.0799;
477.3000;0.4485;1.0823;
477.6000;0.4428;1.0706;
477.9000;0.4501;1.0846;
478.2000;0.4501;1.0776;
478.5000;0.4534;1.0916;
478.8000;0.4485;1.0776;
479.1000;0.4510;1.0846;
479.4000;0.4534;1.1009;
479.7000;0.4453;1.0799;
480.0000;0.4534;1.0963;
480.3000;0.4501;1.0846;
480.6000;0.4526;1.0916;
480.9000;0.4550;1.1079;
481.2000;0.4542;1.1033;
481.5000;0.4501;1.0963;
481.8000;0.4510;1.1033;
482.1000;0.4526;1.1056;
482.4000;0.4412;1.0706;
482.7000;0.4526;1.1056;
483.0000;0.4518;1.1056;
483.3000;0.4501;1.1033;
483.6000;0.4510;1.0963;
483.9000;0.4534;1.0939;
484.2000;0.4510;1.0823;
484.5000;0.4518;1.0846;
484.8000;0.4518;1.0916;
485.1000;0.4518;1.0963;
485.4000;0.4510;1.0963;
485.7000;0.4526;1.0963;
486.0000;0.4526;1.0986;
486.3000;0.4534;1.1009;
486.6000;0.4526;1.0986;
486.9000;0.4526;1.1009;
487.2000;0.4510;1.0963;
487.5000;0.4526;1.0986;
487.8000;0.4526;1.1009;
488.1000;0.4510;1.0986;
488.4000;0.4493;1.0916;
488.7000;0.4518;1.1009;
489.0000;0.4501;1.1009;
489.3000;0.4510;1.0963;
489.6000;0.4526;1.0963;
489.9000;0.4501;1.0846;
490.2000;0.4526;1.0893;
490.5000;0.4534;1.0939;
490.8000;0.4526;1.0939;
491.1000;0.4510;1.0823;
491.4000;0.4526;1.0986;
491.7000;0.4526;1.0963;
492.0000;0.4518;1.0963;
492.3000;0.4518;1.0986;
492.6000;0.4501;1.0893;
492.9000;0.4469;1.0776;
493.2000;0.4510;1.0869;
493.5000;0.4501;1.0823;
493.8000;0.4526;1.0869;
494.1000;0.4510;1.0869;
494.4000;0.4510;1.0869;
494.7000;0.4615;1.1219;
495.0000;0.4485;1.0799;
495.3000;0.4501;1.0776;
495.6000;0.4534;1.0823;
495.9000;0.4542;1.0846;
496.2000;0.4518;1.0846;
496.5000;0.4510;1.0799;
496.8000;0.4550;1.0916;
497.1000;0.4526;1.0823;
497.4000;0.4518;1.0776;
497.7000;0.4485;1.0753;
498.0000;0.4526;1.0963;
498.3000;0.4518;1.0939;
498.6000;0.4501;1.0823;
498.9000;0.4542;1.0916;
499.2000;0.4518;1.0799;
499.5000;0.4510;1.0939;
499.8000;0.4542;1.0986;
500.1000;0.4510;1.0893;
500.4000;0.4518;1.0916;
500.7000;0.4485;1.0753;
501.0000;0.4526;1.0893;
501.3000;0.4526;1.0916;
501.6000;0.4485;1.0916;
501.9000;0.4518;1.1103;
502.2000;0.4607;1.1312;
502.5000;0.4485;1.0986;
502.8000;0.4550;1.1056;
503.1000;0.4534;1.1103;
503.4000;0.4518;1.1149;
503.7000;0.4518;1.1103;
504.0000;0.4510;1.1126;
504.3000;0.4469;1.1009;
504.6000;0.4542;1.1196;
504.9000;0.4501;1.1103;
505.2000;0.4518;1.1033;
505.5000;0.4526;1.0939;
505.8000;0.4550;1.0893;
506.1000;0.4550;1.0869;
506.4000;0.4567;1.0963;
506.7000;0.4526;1.0893;
507.0000;0.4518;1.0893;
507.3000;0.4550;1.1009;
507.6000;0.4510;1.0939;
507.9000;0.4534;1.1009;
508.2000;0.4534;1.1056;
508.5000;0.4510;1.0963;
508.8000;0.4518;1.1056;
509.1000;0.4510;1.1056;
509.4000;0.4518;1.1126;
509.7000;0.4526;1.1149;
510.0000;0.4558;1.1173;
510.3000;0.4534;1.1103;
510.6000;0.4510;1.1056;
510.9000;0.4526;1.1149;
511.2000;0.4477;1.1126;
511.5000;0.4518;1.1289;
511.8000;0.4534;1.1289;
512.1000;0.4526;1.1103;
512.4000;0.4526;1.1126;
512.7000;0.4501;1.1126;
513.0000;0.4510;1.1056;
513.3000;0.4526;1.1056;
513.6000;0.4510;1.1103;
513.9000;0.4526;1.1126;
514.2000;0.4501;1.1079;
514.5000;0.4526;1.1173;
514.8000;0.4453;1.0986;
515.1000;0.4526;1.1173;
515.4000;0.4510;1.1173;
515.7000;0.4518;1.1149;
516.0000;0.4526;1.1149;
516.3000;0.4518;1.1103;
516.6000;0.4591;1.1289;
516.9000;0.4518;1.1103;
517.2000;0.4542;1.1033;
517.5000;0.4493;1.0916;
517.8000;0.4518;1.1033;
518.1000;0.4534;1.1009;
518.4000;0.4542;1.1079;
518.7000;0.4542;1.1079;
519.0000;0.4510;1.1009;
519.3000;0.4526;1.1103;
519.6000;0.4493;1.1009;
519.9000;0.4510;1.1033;
520.2000;0.4526;1.1103;
520.5000;0.4493;1.1056;
520.8000;0.4518;1.1079;
521.1000;0.4518;1.1103;
521.4000;0.4526;1.1103;
521.7000;0.4518;1.1149;
522.0000;0.4534;1.1173;
522.3000;0.4510;1.1033;
522.6000;0.4501;1.0986;
522.9000;0.4469;1.0939;
523.2000;0.4518;1.1126;
523.5000;0.4542;1.1196;
523.8000;0.4518;1.1126;
524.1000;0.4510;1.1103;
524.4000;0.4542;1.1173;
524.7000;0.4518;1.1243;
525.0000;0.4526;1.1219;
525.3000;0.4510;1.1196;
525.6000;0.4501;1.1149;
525.9000;0.4558;1.1289;
526.2000;0.4526;1.1243;
526.5000;0.4477;1.1126;
526.8000;0.4510;1.1126;
527.1000;0.4518;1.1196;
527.4000;0.4575;1.1336;
527.7000;0.4518;1.1126;
528.0000;0.4518;1.1126;
528.3000;0.4534;1.1196;
528.6000;0.4526;1.1149;
528.9000;0.4518;1.1056;
529.2000;0.4510;1.1033;
529.5000;0.4567;1.1173;
529.8000;0.4510;1.1056;
530.1000;0.4518;1.1033;
530.4000;0.4444;1.0846;
530.7000;0.4493;1.1009;
531.0000;0.4485;1.1103;
531.3000;0.4510;1.1173;
531.6000;0.4542;1.1196;
531.9000;0.4542;1.1266;
532.2000;0.4648;1.1546;
532.5000;0.4518;1.1196;
532.8000;0.4501;1.1126;
533.1000;0.4518;1.1196;
533.4000;0.4501;1.1173;
533.7000;0.4518;1.1149;
534.0000;0.4518;1.1033;
534.3000;0.4493;1.1033;
534.6000;0.4501;1.1033;
534.9000;0.4550;1.1056;
535.2000;0.4518;1.0986;
535.5000;0.4518;1.0916;
535.8000;0.4510;1.0893;
536.1000;0.4518;1.0893;
536.4000;0.4526;1.0986;
536.7000;0.4477;1.0893;
537.0000;0.4518;1.0846;
537.3000;0.4461;1.0683;
537.6000;0.4518;1.0939;
537.9000;0.4542;1.0963;
538.2000;0.4461;1.0869;
538.5000;0.4518;1.1056;
538.8000;0.4518;1.0986;
539.1000;0.4477;1.0869;
539.4000;0.4526;1.1009;
539.7000;0.4558;1.1056;
540.0000;0.4526;1.1126;
540.3000;0.4493;1.1033;
540.6000;0.4477;1.1033;
540.9000;0.4501;1.1056;
541.2000;0.4461;1.0986;
541.5000;0.4518;1.1149;
541.8000;0.4575;1.1243;
542.1000;0.4526;1.1103;
542.4000;0.4518;1.1079;
542.7000;0.4518;1.1149;
543.0000;0.4534;1.1266;
543.3000;0.4518;1.1243;
543.6000;0.4526;1.1289;
543.9000;0.4518;1.1243;
544.2000;0.4526;1.1219;
544.5000;0.4510;1.1149;
544.8000;0.4518;1.1196;
545.1000;0.4518;1.1173;
545.4000;0.4510;1.1196;
545.7000;0.4510;1.1196;
546.0000;0.4518;1.1196;
546.3000;0.4510;1.1196;
546.6000;0.4526;1.1173;
546.9000;0.4485;1.1103;
547.2000;0.4526;1.1289;
547.5000;0.4510;1.1266;
547.8000;0.4526;1.1336;
548.1000;0.4542;1.1266;
548.4000;0.4526;1.1289;
548.7000;0.4501;1.1219;
549.0000;0.4518;1.1196;
549.3000;0.4526;1.1126;
549.6000;0.4485;1.1056;
549.9000;0.4526;1.1196;
550.2000;0.4526;1.1243;
550.5000;0.4575;1.1382;
550.8000;0.4510;1.1173;
551.1000;0.4501;1.1079;
551.4000;0.4526;1.1126;
551.7000;0.4518;1.1173;
552.0000;0.4501;1.1149;
552.3000;0.4501;1.1103;
552.6000;0.4510;1.1079;
552.9000;0.4542;1.1079;
553.2000;0.4493;1.0986;
553.5000;0.4558;1.1126;
553.8000;0.4518;1.0939;
554.1000;0.4518;1.0986;
554.4000;0.4453;1.0846;
554.7000;0.4518;1.0986;
555.0000;0.4501;1.1079;
555.3000;0.4526;1.1079;
555.6000;0.4534;1.1149;
555.9000;0.4534;1.1173;
556.2000;0.4485;1.1173;
556.5000;0.4526;1.1219;
556.8000;0.4534;1.1266;
557.1000;0.4518;1.1219;
557.4000;0.4526;1.1219;
557.7000;0.4575;1.1382;
558.0000;0.4550;1.1196;
558.3000;0.4534;1.1033;
558.6000;0.4518;1.0986;
558.9000;0.4542;1.1079;
559.2000;0.4518;1.1103;
559.5000;0.4518;1.1149;
559.8000;0.4518;1.1126;
560.1000;0.4518;1.1079;
560.4000;0.4510;1.1149;
560.7000;0.4510;1.1079;
561.0000;0.4501;1.1056;
561.3000;0.4534;1.1103;
561.6000;0.4518;1.1103;
561.9000;0.4518;1.1126;
562.2000;0.4493;1.1033;
562.5000;0.4518;1.1126;
562.8000;0.4550;1.1289;
563.1000;0.4534;1.1266;
563.4000;0.4518;1.1336;
563.7000;0.4518;1.1266;
564.0000;0.4501;1.1266;
564.3000;0.4534;1.1382;
564.6000;0.4526;1.1429;
564.9000;0.4518;1.1476;
565.2000;0.4534;1.1616;
565.5000;0.4501;1.1499;
565.8000;0.4518;1.1452;
566.1000;0.4518;1.1452;
566.4000;0.4493;1.1359;
566.7000;0.4510;1.1429;
567.0000;0.4534;1.1382;
567.3000;0.4510;1.1312;
567.6000;0.4501;1.1243;
567.9000;0.4526;1.1312;
568.2000;0.4518;1.1219;
568.5000;0.4510;1.1173;
568.8000;0.4550;1.1289;
569.1000;0.4510;1.1312;
569.4000;0.4526;1.1289;
569.7000;0.4526;1.1219;
570.0000;0.4542;1.1336;
570.3000;0.4534;1.1312;
570.6000;0.4518;1.1149;
570.9000;0.4510;1.1103;
571.2000;0.4501;1.1126;
571.5000;0.4550;1.1126;
571.8000;0.4518;1.1056;
572.1000;0.4477;1.1009;
572.4000;0.4493;1.1079;
572.7000;0.4534;1.1149;
