time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5283;0.7581;
311.4000;0.5267;0.7557;
311.7000;0.5250;0.7487;
312.0000;0.5307;0.7557;
312.3000;0.5307;0.7534;
312.6000;0.5307;0.7581;
312.9000;0.5315;0.7651;
313.2000;0.5299;0.7557;
313.5000;0.5356;0.7651;
313.8000;0.5324;0.7604;
314.1000;0.5332;0.7604;
314.4000;0.5299;0.7604;
314.7000;0.5315;0.7651;
315.0000;0.5307;0.7720;
315.3000;0.5324;0.7814;
315.6000;0.5299;0.7720;
315.9000;0.5356;0.7697;
316.2000;0.5299;0.7511;
316.5000;0.5299;0.7417;
316.8000;0.5299;0.7557;
317.1000;0.5299;0.7627;
317.4000;0.5299;0.7627;
317.7000;0.5299;0.7581;
318.0000;0.5348;0.7674;
318.3000;0.5299;0.7557;
318.6000;0.5307;0.7651;
318.9000;0.5315;0.7744;
319.2000;0.5315;0.7837;
319.5000;0.5332;0.7814;
319.8000;0.5283;0.7720;
320.1000;0.5291;0.7674;
320.4000;0.5307;0.7674;
320.7000;0.5299;0.7720;
321.0000;0.5283;0.7651;
321.3000;0.5299;0.7674;
321.6000;0.5307;0.7697;
321.9000;0.5299;0.7627;
322.2000;0.5307;0.7651;
322.5000;0.5291;0.7557;
322.8000;0.5315;0.7697;
323.1000;0.5307;0.7697;
323.4000;0.5307;0.7697;
323.7000;0.5299;0.7720;
324.0000;0.5307;0.7744;
324.3000;0.5307;0.7674;
324.6000;0.5332;0.7557;
324.9000;0.5315;0.7581;
325.2000;0.5315;0.7534;
325.5000;0.5372;0.7744;
325.8000;0.5324;0.7557;
326.1000;0.5283;0.7417;
326.4000;0.5348;0.7557;
326.7000;0.5324;0.7627;
327.0000;0.5324;0.7674;
327.3000;0.5307;0.7651;
327.6000;0.5315;0.7557;
327.9000;0.5324;0.7557;
328.2000;0.5267;0.7394;
328.5000;0.5307;0.7511;
328.8000;0.5299;0.7557;
329.1000;0.5389;0.7814;
329.4000;0.5315;0.7581;
329.7000;0.5299;0.7627;
330.0000;0.5315;0.7674;
330.3000;0.5283;0.7534;
330.6000;0.5340;0.7557;
330.9000;0.5177;0.7184;
331.2000;0.5283;0.7347;
331.5000;0.5299;0.7417;
331.8000;0.5332;0.7464;
332.1000;0.5315;0.7511;
332.4000;0.5315;0.7534;
332.7000;0.5324;0.7604;
333.0000;0.5381;0.7744;
333.3000;0.5299;0.7557;
333.6000;0.5307;0.7581;
333.9000;0.5299;0.7581;
334.2000;0.5307;0.7464;
334.5000;0.5299;0.7581;
334.8000;0.5324;0.7674;
335.1000;0.5307;0.7651;
335.4000;0.5267;0.7534;
335.7000;0.5307;0.7581;
336.0000;0.5299;0.7557;
336.3000;0.5291;0.7557;
336.6000;0.5201;0.7254;
336.9000;0.5307;0.7417;
337.2000;0.5324;0.7371;
337.5000;0.5324;0.7347;
337.8000;0.5291;0.7301;
338.1000;0.5315;0.7347;
338.4000;0.5332;0.7347;
338.7000;0.5315;0.7394;
339.0000;0.5283;0.7324;
339.3000;0.5315;0.7394;
339.6000;0.5307;0.7394;
339.9000;0.5324;0.7417;
340.2000;0.5291;0.7441;
340.5000;0.5348;0.7557;
340.8000;0.5315;0.7511;
341.1000;0.5324;0.7534;
341.4000;0.5307;0.7581;
341.7000;0.5324;0.7604;
342.0000;0.5340;0.7581;
342.3000;0.5332;0.7651;
342.6000;0.5291;0.7604;
342.9000;0.5315;0.7651;
343.2000;0.5324;0.7744;
343.5000;0.5275;0.7651;
343.8000;0.5291;0.7651;
344.1000;0.5315;0.7767;
344.4000;0.5250;0.7627;
344.7000;0.5340;0.7627;
345.0000;0.5324;0.7604;
345.3000;0.5258;0.7417;
345.6000;0.5315;0.7557;
345.9000;0.5340;0.7464;
346.2000;0.5324;0.7464;
346.5000;0.5315;0.7464;
346.8000;0.5332;0.7511;
347.1000;0.5340;0.7534;
347.4000;0.5348;0.7534;
347.7000;0.5332;0.7441;
348.0000;0.5307;0.7417;
348.3000;0.5307;0.7441;
348.6000;0.5372;0.7697;
348.9000;0.5324;0.7604;
349.2000;0.5324;0.7674;
349.5000;0.5315;0.7674;
349.8000;0.5340;0.7674;
350.1000;0.5324;0.7604;
350.4000;0.5324;0.7581;
350.7000;0.5324;0.7557;
351.0000;0.5324;0.7581;
351.3000;0.5324;0.7627;
351.6000;0.5340;0.7534;
351.9000;0.5324;0.7464;
352.2000;0.5340;0.7464;
352.5000;0.5324;0.7464;
352.8000;0.5307;0.7417;
353.1000;0.5356;0.7511;
353.4000;0.5332;0.7417;
353.7000;0.5340;0.7511;
354.0000;0.5307;0.7464;
354.3000;0.5332;0.7464;
354.6000;0.5332;0.7371;
354.9000;0.5299;0.7301;
355.2000;0.5332;0.7371;
355.5000;0.5332;0.7417;
355.8000;0.5340;0.7464;
356.1000;0.5299;0.7394;
356.4000;0.5324;0.7417;
356.7000;0.5340;0.7557;
357.0000;0.5332;0.7511;
357.3000;0.5332;0.7417;
357.6000;0.5299;0.7417;
357.9000;0.5299;0.7464;
358.2000;0.5340;0.7464;
358.5000;0.5291;0.7441;
358.8000;0.5405;0.7674;
359.1000;0.5332;0.7464;
359.4000;0.5299;0.7417;
359.7000;0.5389;0.7604;
360.0000;0.5340;0.7487;
360.3000;0.5332;0.7441;
360.6000;0.5405;0.7511;
360.9000;0.5340;0.7394;
361.2000;0.5332;0.7394;
361.5000;0.5348;0.7487;
361.8000;0.5397;0.7674;
362.1000;0.5324;0.7464;
362.4000;0.5299;0.7417;
362.7000;0.5340;0.7441;
363.0000;0.5324;0.7487;
363.3000;0.5299;0.7511;
363.6000;0.5250;0.7441;
363.9000;0.5340;0.7604;
364.2000;0.5250;0.7347;
364.5000;0.5348;0.7534;
364.8000;0.5348;0.7534;
365.1000;0.5332;0.7464;
365.4000;0.5356;0.7394;
365.7000;0.5356;0.7394;
366.0000;0.5332;0.7441;
366.3000;0.5324;0.7511;
366.6000;0.5258;0.7371;
366.9000;0.5324;0.7581;
367.2000;0.5454;0.7837;
367.5000;0.5340;0.7674;
367.8000;0.5356;0.7674;
368.1000;0.5332;0.7627;
368.4000;0.5348;0.7627;
368.7000;0.5421;0.7790;
369.0000;0.5364;0.7651;
369.3000;0.5307;0.7534;
369.6000;0.5372;0.7557;
369.9000;0.5340;0.7581;
370.2000;0.5324;0.7534;
370.5000;0.5340;0.7511;
370.8000;0.5340;0.7464;
371.1000;0.5332;0.7417;
371.4000;0.5348;0.7394;
371.7000;0.5348;0.7394;
372.0000;0.5340;0.7394;
372.3000;0.5283;0.7324;
372.6000;0.5340;0.7534;
372.9000;0.5324;0.7534;
373.2000;0.5356;0.7581;
373.5000;0.5332;0.7511;
373.8000;0.5340;0.7534;
374.1000;0.5340;0.7604;
374.4000;0.5446;0.7860;
374.7000;0.5324;0.7557;
375.0000;0.5340;0.7604;
375.3000;0.5356;0.7674;
375.6000;0.5340;0.7674;
375.9000;0.5340;0.7627;
376.2000;0.5324;0.7511;
376.5000;0.5348;0.7674;
376.8000;0.5348;0.7604;
377.1000;0.5340;0.7557;
377.4000;0.5340;0.7581;
377.7000;0.5348;0.7627;
378.0000;0.5324;0.7604;
378.3000;0.5307;0.7557;
378.6000;0.5324;0.7557;
378.9000;0.5340;0.7627;
379.2000;0.5324;0.7627;
379.5000;0.5340;0.7697;
379.8000;0.5340;0.7627;
380.1000;0.5389;0.7744;
380.4000;0.5258;0.7394;
380.7000;0.5348;0.7534;
381.0000;0.5332;0.7464;
381.3000;0.5332;0.7487;
381.6000;0.5348;0.7487;
381.9000;0.5348;0.7581;
382.2000;0.5324;0.7534;
382.5000;0.5372;0.7627;
382.8000;0.5454;0.7884;
383.1000;0.5356;0.7511;
383.4000;0.5397;0.7720;
383.7000;0.5348;0.7534;
384.0000;0.5364;0.7511;
384.3000;0.5348;0.7511;
384.6000;0.5324;0.7417;
384.9000;0.5397;0.7487;
385.2000;0.5372;0.7394;
385.5000;0.5397;0.7394;
385.8000;0.5340;0.7301;
386.1000;0.5348;0.7301;
386.4000;0.5413;0.7557;
386.7000;0.5454;0.7697;
387.0000;0.5324;0.7534;
387.3000;0.5332;0.7604;
387.6000;0.5324;0.7604;
387.9000;0.5348;0.7651;
388.2000;0.5299;0.7534;
388.5000;0.5340;0.7720;
388.8000;0.5324;0.7581;
389.1000;0.5356;0.7557;
389.4000;0.5348;0.7511;
389.7000;0.5348;0.7534;
390.0000;0.5348;0.7581;
390.3000;0.5348;0.7604;
390.6000;0.5348;0.7557;
390.9000;0.5356;0.7604;
391.2000;0.5405;0.7720;
391.5000;0.5348;0.7581;
391.8000;0.5389;0.7697;
392.1000;0.5356;0.7581;
392.4000;0.5275;0.7347;
392.7000;0.5348;0.7464;
393.0000;0.5356;0.7464;
393.3000;0.5356;0.7557;
393.6000;0.5340;0.7534;
393.9000;0.5348;0.7627;
394.2000;0.5421;0.7744;
394.5000;0.5348;0.7557;
394.8000;0.5364;0.7534;
395.1000;0.5348;0.7511;
395.4000;0.5389;0.7557;
395.7000;0.5372;0.7464;
396.0000;0.5381;0.7557;
396.3000;0.5389;0.7581;
396.6000;0.5348;0.7557;
396.9000;0.5381;0.7534;
397.2000;0.5356;0.7441;
397.5000;0.5348;0.7371;
397.8000;0.5332;0.7371;
398.1000;0.5356;0.7417;
398.4000;0.5348;0.7417;
398.7000;0.5332;0.7487;
399.0000;0.5356;0.7581;
399.3000;0.5348;0.7581;
399.6000;0.5340;0.7627;
399.9000;0.5389;0.7790;
400.2000;0.5332;0.7697;
400.5000;0.5348;0.7697;
400.8000;0.5372;0.7720;
401.1000;0.5356;0.7604;
401.4000;0.5356;0.7557;
401.7000;0.5332;0.7417;
402.0000;0.5348;0.7464;
402.3000;0.5364;0.7464;
402.6000;0.5348;0.7511;
402.9000;0.5364;0.7581;
403.2000;0.5348;0.7674;
403.5000;0.5364;0.7674;
403.8000;0.5348;0.7627;
404.1000;0.5356;0.7697;
404.4000;0.5324;0.7534;
404.7000;0.5348;0.7581;
405.0000;0.5324;0.7557;
405.3000;0.5324;0.7557;
405.6000;0.5389;0.7720;
405.9000;0.5364;0.7674;
406.2000;0.5356;0.7697;
406.5000;0.5372;0.7744;
406.8000;0.5364;0.7767;
407.1000;0.5364;0.7837;
407.4000;0.5356;0.7697;
407.7000;0.5372;0.7651;
408.0000;0.5348;0.7581;
408.3000;0.5340;0.7581;
408.6000;0.5340;0.7651;
408.9000;0.5348;0.7720;
409.2000;0.5372;0.7884;
409.5000;0.5332;0.7837;
409.8000;0.5348;0.7790;
410.1000;0.5340;0.7814;
410.4000;0.5332;0.7744;
410.7000;0.5356;0.7790;
411.0000;0.5348;0.7767;
411.3000;0.5283;0.7534;
411.6000;0.5356;0.7697;
411.9000;0.5348;0.7744;
412.2000;0.5348;0.7814;
412.5000;0.5348;0.7767;
412.8000;0.5340;0.7790;
413.1000;0.5324;0.7860;
413.4000;0.5324;0.7884;
413.7000;0.5356;0.7930;
414.0000;0.5348;0.7814;
414.3000;0.5340;0.7674;
414.6000;0.5356;0.7674;
414.9000;0.5364;0.7651;
415.2000;0.5462;0.7907;
415.5000;0.5348;0.7581;
415.8000;0.5381;0.7651;
416.1000;0.5364;0.7604;
416.4000;0.5372;0.7651;
416.7000;0.5364;0.7557;
417.0000;0.5364;0.7534;
417.3000;0.5372;0.7534;
417.6000;0.5364;0.7581;
417.9000;0.5364;0.7441;
418.2000;0.5364;0.7441;
418.5000;0.5356;0.7511;
418.8000;0.5364;0.7604;
419.1000;0.5348;0.7651;
419.4000;0.5315;0.7627;
419.7000;0.5356;0.7720;
420.0000;0.5348;0.7674;
420.3000;0.5340;0.7604;
420.6000;0.5340;0.7511;
420.9000;0.5364;0.7674;
421.2000;0.5340;0.7581;
421.5000;0.5364;0.7581;
421.8000;0.5348;0.7534;
422.1000;0.5372;0.7464;
422.4000;0.5348;0.7441;
422.7000;0.5356;0.7557;
423.0000;0.5356;0.7557;
423.3000;0.5356;0.7487;
423.6000;0.5307;0.7324;
423.9000;0.5356;0.7464;
424.2000;0.5340;0.7464;
424.5000;0.5389;0.7534;
424.8000;0.5348;0.7487;
425.1000;0.5299;0.7394;
425.4000;0.5332;0.7441;
425.7000;0.5364;0.7604;
426.0000;0.5267;0.7394;
426.3000;0.5372;0.7651;
426.6000;0.5364;0.7557;
426.9000;0.5315;0.7487;
427.2000;0.5372;0.7627;
427.5000;0.5381;0.7627;
427.8000;0.5364;0.7744;
428.1000;0.5340;0.7697;
428.4000;0.5348;0.7720;
428.7000;0.5356;0.7790;
429.0000;0.5356;0.7884;
429.3000;0.5283;0.7651;
429.6000;0.5356;0.7884;
429.9000;0.5356;0.7837;
430.2000;0.5364;0.7767;
430.5000;0.5348;0.7697;
430.8000;0.5315;0.7534;
431.1000;0.5364;0.7581;
431.4000;0.5340;0.7534;
431.7000;0.5356;0.7604;
432.0000;0.5364;0.7651;
432.3000;0.5348;0.7581;
432.6000;0.5486;0.7954;
432.9000;0.5364;0.7744;
433.2000;0.5372;0.7697;
433.5000;0.5364;0.7627;
433.8000;0.5364;0.7697;
434.1000;0.5356;0.7674;
434.4000;0.5405;0.7814;
434.7000;0.5372;0.7744;
435.0000;0.5348;0.7744;
435.3000;0.5356;0.7837;
435.6000;0.5356;0.7767;
435.9000;0.5340;0.7790;
436.2000;0.5381;0.7884;
436.5000;0.5356;0.7884;
436.8000;0.5356;0.7860;
437.1000;0.5348;0.7744;
437.4000;0.5364;0.7651;
437.7000;0.5348;0.7627;
438.0000;0.5364;0.7720;
438.3000;0.5372;0.7697;
438.6000;0.5364;0.7720;
438.9000;0.5348;0.7767;
439.2000;0.5372;0.7790;
439.5000;0.5348;0.7651;
439.8000;0.5364;0.7674;
440.1000;0.5381;0.7744;
440.4000;0.5356;0.7744;
440.7000;0.5397;0.7814;
441.0000;0.5389;0.7790;
441.3000;0.5356;0.7720;
441.6000;0.5372;0.7744;
441.9000;0.5364;0.7790;
442.2000;0.5381;0.7767;
442.5000;0.5340;0.7767;
442.8000;0.5364;0.7790;
443.1000;0.5405;0.7930;
443.4000;0.5340;0.7790;
443.7000;0.5332;0.7720;
444.0000;0.5372;0.7744;
444.3000;0.5348;0.7581;
444.6000;0.5307;0.7417;
444.9000;0.5389;0.7674;
445.2000;0.5356;0.7651;
445.5000;0.5364;0.7767;
445.8000;0.5364;0.7767;
446.1000;0.5315;0.7604;
446.4000;0.5364;0.7674;
446.7000;0.5267;0.7417;
447.0000;0.5389;0.7697;
447.3000;0.5372;0.7627;
447.6000;0.5381;0.7604;
447.9000;0.5299;0.7487;
448.2000;0.5389;0.7604;
448.5000;0.5381;0.7604;
448.8000;0.5364;0.7581;
449.1000;0.5356;0.7511;
449.4000;0.5372;0.7417;
449.7000;0.5413;0.7581;
450.0000;0.5364;0.7534;
450.3000;0.5372;0.7534;
450.6000;0.5381;0.7487;
450.9000;0.5364;0.7511;
451.2000;0.5364;0.7604;
451.5000;0.5372;0.7674;
451.8000;0.5372;0.7674;
452.1000;0.5364;0.7581;
452.4000;0.5364;0.7627;
452.7000;0.5413;0.7674;
453.0000;0.5364;0.7581;
453.3000;0.5381;0.7627;
453.6000;0.5372;0.7581;
453.9000;0.5397;0.7697;
454.2000;0.5381;0.7604;
454.5000;0.5364;0.7557;
454.8000;0.5364;0.7511;
455.1000;0.5372;0.7557;
455.4000;0.5364;0.7511;
455.7000;0.5405;0.7581;
456.0000;0.5405;0.7627;
456.3000;0.5372;0.7627;
456.6000;0.5381;0.7627;
456.9000;0.5389;0.7651;
457.2000;0.5389;0.7627;
457.5000;0.5381;0.7814;
457.8000;0.5372;0.7744;
458.1000;0.5405;0.7814;
458.4000;0.5389;0.7697;
458.7000;0.5405;0.7720;
459.0000;0.5364;0.7651;
459.3000;0.5348;0.7697;
459.6000;0.5364;0.7744;
459.9000;0.5372;0.7837;
460.2000;0.5381;0.7884;
460.5000;0.5364;0.7744;
460.8000;0.5348;0.7627;
461.1000;0.5454;0.7767;
461.4000;0.5372;0.7557;
461.7000;0.5381;0.7581;
462.0000;0.5356;0.7604;
462.3000;0.5372;0.7697;
462.6000;0.5315;0.7581;
462.9000;0.5356;0.7627;
463.2000;0.5332;0.7557;
463.5000;0.5381;0.7697;
463.8000;0.5372;0.7744;
464.1000;0.5340;0.7697;
464.4000;0.5372;0.7814;
464.7000;0.5348;0.7837;
465.0000;0.5356;0.7884;
465.3000;0.5356;0.7907;
465.6000;0.5356;0.7954;
465.9000;0.5364;0.7977;
466.2000;0.5364;0.7907;
466.5000;0.5381;0.7930;
466.8000;0.5356;0.7790;
467.1000;0.5389;0.7884;
467.4000;0.5372;0.7860;
467.7000;0.5372;0.7907;
468.0000;0.5372;0.7837;
468.3000;0.5389;0.7954;
468.6000;0.5438;0.8070;
468.9000;0.5372;0.7907;
469.2000;0.5364;0.7907;
469.5000;0.5315;0.7837;
469.8000;0.5372;0.7907;
470.1000;0.5372;0.7837;
470.4000;0.5364;0.7884;
470.7000;0.5340;0.7837;
471.0000;0.5372;0.7930;
471.3000;0.5405;0.7907;
471.6000;0.5364;0.7744;
471.9000;0.5389;0.7884;
472.2000;0.5307;0.7720;
472.5000;0.5356;0.7837;
472.8000;0.5381;0.7790;
473.1000;0.5381;0.7814;
473.4000;0.5356;0.7744;
473.7000;0.5356;0.7744;
474.0000;0.5372;0.7720;
474.3000;0.5324;0.7627;
474.6000;0.5372;0.7651;
474.9000;0.5381;0.7744;
475.2000;0.5413;0.7860;
475.5000;0.5397;0.7860;
475.8000;0.5389;0.7837;
476.1000;0.5397;0.7884;
476.4000;0.5381;0.7837;
476.7000;0.5356;0.7790;
477.0000;0.5389;0.7837;
477.3000;0.5340;0.7790;
477.6000;0.5389;0.8024;
477.9000;0.5348;0.7907;
478.2000;0.5364;0.7930;
478.5000;0.5332;0.7814;
478.8000;0.5372;0.7860;
479.1000;0.5364;0.7814;
479.4000;0.5405;0.7907;
479.7000;0.5405;0.7907;
480.0000;0.5381;0.7767;
480.3000;0.5356;0.7790;
480.6000;0.5429;0.7954;
480.9000;0.5372;0.7837;
481.2000;0.5397;0.7860;
481.5000;0.5397;0.7884;
481.8000;0.5356;0.7837;
482.1000;0.5421;0.7977;
482.4000;0.5372;0.7814;
482.7000;0.5348;0.7720;
483.0000;0.5372;0.7744;
483.3000;0.5324;0.7627;
483.6000;0.5364;0.7744;
483.9000;0.5389;0.7767;
484.2000;0.5372;0.7814;
484.5000;0.5381;0.7837;
484.8000;0.5364;0.7837;
485.1000;0.5307;0.7697;
485.4000;0.5364;0.7907;
485.7000;0.5364;0.8117;
486.0000;0.5364;0.8070;
486.3000;0.5283;0.7814;
486.6000;0.5364;0.8024;
486.9000;0.5364;0.8000;
487.2000;0.5364;0.7930;
487.5000;0.5372;0.7860;
487.8000;0.5462;0.8094;
488.1000;0.5372;0.7790;
488.4000;0.5397;0.7837;
488.7000;0.5340;0.7790;
489.0000;0.5389;0.7930;
489.3000;0.5381;0.7884;
489.6000;0.5389;0.7954;
489.9000;0.5397;0.7930;
490.2000;0.5397;0.7907;
490.5000;0.5324;0.7814;
490.8000;0.5389;0.7884;
491.1000;0.5372;0.7907;
491.4000;0.5381;0.7884;
491.7000;0.5372;0.7790;
492.0000;0.5372;0.7744;
492.3000;0.5356;0.7790;
492.6000;0.5381;0.7860;
492.9000;0.5389;0.7837;
493.2000;0.5372;0.7697;
493.5000;0.5389;0.7837;
493.8000;0.5389;0.7767;
494.1000;0.5397;0.7814;
494.4000;0.5405;0.7720;
494.7000;0.5389;0.7604;
495.0000;0.5397;0.7511;
495.3000;0.5397;0.7487;
495.6000;0.5397;0.7581;
495.9000;0.5381;0.7511;
496.2000;0.5405;0.7511;
496.5000;0.5397;0.7604;
496.8000;0.5372;0.7557;
497.1000;0.5364;0.7487;
497.4000;0.5372;0.7534;
497.7000;0.5348;0.7487;
498.0000;0.5356;0.7487;
498.3000;0.5389;0.7464;
498.6000;0.5381;0.7417;
498.9000;0.5356;0.7417;
499.2000;0.5413;0.7581;
499.5000;0.5324;0.7511;
499.8000;0.5364;0.7627;
500.1000;0.5397;0.7767;
500.4000;0.5364;0.7720;
500.7000;0.5405;0.7860;
501.0000;0.5381;0.7860;
501.3000;0.5364;0.7790;
501.6000;0.5348;0.7790;
501.9000;0.5372;0.7930;
502.2000;0.5381;0.7907;
502.5000;0.5454;0.8070;
502.8000;0.5397;0.7767;
503.1000;0.5389;0.7674;
503.4000;0.5372;0.7627;
503.7000;0.5389;0.7697;
504.0000;0.5397;0.7744;
504.3000;0.5462;0.7907;
504.6000;0.5397;0.7720;
504.9000;0.5372;0.7674;
505.2000;0.5381;0.7744;
505.5000;0.5389;0.7744;
505.8000;0.5381;0.7790;
506.1000;0.5332;0.7697;
506.4000;0.5356;0.7744;
506.7000;0.5372;0.7767;
507.0000;0.5332;0.7767;
507.3000;0.5356;0.7767;
507.6000;0.5364;0.7674;
507.9000;0.5372;0.7697;
508.2000;0.5364;0.7604;
508.5000;0.5470;0.7860;
508.8000;0.5381;0.7720;
509.1000;0.5397;0.7744;
509.4000;0.5397;0.7767;
509.7000;0.5372;0.7697;
510.0000;0.5364;0.7720;
510.3000;0.5397;0.7720;
510.6000;0.5372;0.7627;
510.9000;0.5381;0.7557;
511.2000;0.5413;0.7674;
511.5000;0.5372;0.7651;
511.8000;0.5397;0.7744;
512.1000;0.5389;0.7744;
512.4000;0.5364;0.7720;
512.7000;0.5389;0.7720;
513.0000;0.5364;0.7651;
513.3000;0.5372;0.7604;
513.6000;0.5381;0.7511;
513.9000;0.5397;0.7557;
514.2000;0.5405;0.7604;
514.5000;0.5381;0.7581;
514.8000;0.5381;0.7604;
515.1000;0.5372;0.7581;
515.4000;0.5389;0.7604;
515.7000;0.5381;0.7557;
516.0000;0.5389;0.7627;
516.3000;0.5356;0.7534;
516.6000;0.5364;0.7487;
516.9000;0.5381;0.7627;
517.2000;0.5381;0.7697;
517.5000;0.5389;0.7720;
517.8000;0.5381;0.7581;
518.1000;0.5486;0.7884;
518.4000;0.5381;0.7651;
518.7000;0.5397;0.7720;
519.0000;0.5372;0.7674;
519.3000;0.5397;0.7674;
519.6000;0.5381;0.7720;
519.9000;0.5389;0.7744;
520.2000;0.5381;0.7720;
520.5000;0.5405;0.7790;
520.8000;0.5364;0.7720;
521.1000;0.5364;0.7720;
521.4000;0.5381;0.7744;
521.7000;0.5381;0.7744;
522.0000;0.5381;0.7651;
522.3000;0.5372;0.7651;
522.6000;0.5364;0.7674;
522.9000;0.5372;0.7814;
523.2000;0.5356;0.7907;
523.5000;0.5356;0.7884;
523.8000;0.5462;0.8070;
524.1000;0.5364;0.7790;
524.4000;0.5421;0.7814;
524.7000;0.5462;0.7907;
525.0000;0.5381;0.7767;
525.3000;0.5397;0.7814;
525.6000;0.5438;0.7930;
525.9000;0.5372;0.7767;
526.2000;0.5356;0.7767;
526.5000;0.5397;0.7860;
526.8000;0.5446;0.8000;
527.1000;0.5397;0.7977;
527.4000;0.5372;0.7907;
527.7000;0.5381;0.7954;
528.0000;0.5413;0.8000;
528.3000;0.5389;0.7954;
528.6000;0.5397;0.7954;
528.9000;0.5405;0.7930;
529.2000;0.5397;0.7954;
529.5000;0.5413;0.8024;
529.8000;0.5405;0.7977;
530.1000;0.5389;0.7884;
530.4000;0.5372;0.7837;
530.7000;0.5372;0.7907;
531.0000;0.5429;0.8117;
531.3000;0.5381;0.7884;
531.6000;0.5372;0.7930;
531.9000;0.5372;0.7884;
532.2000;0.5340;0.7930;
532.5000;0.5381;0.7954;
532.8000;0.5364;0.7907;
533.1000;0.5381;0.7930;
533.4000;0.5397;0.7907;
533.7000;0.5397;0.8000;
534.0000;0.5389;0.7977;
534.3000;0.5372;0.8000;
534.6000;0.5397;0.8117;
534.9000;0.5397;0.8047;
535.2000;0.5389;0.8140;
535.5000;0.5389;0.8000;
535.8000;0.5397;0.7930;
536.1000;0.5389;0.7884;
536.4000;0.5397;0.7814;
536.7000;0.5389;0.7744;
537.0000;0.5381;0.7744;
537.3000;0.5381;0.7814;
537.6000;0.5389;0.7790;
537.9000;0.5405;0.7837;
538.2000;0.5364;0.7860;
538.5000;0.5381;0.7930;
538.8000;0.5397;0.7977;
539.1000;0.5348;0.7860;
539.4000;0.5389;0.8000;
539.7000;0.5381;0.7977;
540.0000;0.5405;0.8094;
540.3000;0.5372;0.8024;
540.6000;0.5381;0.7977;
540.9000;0.5381;0.7977;
541.2000;0.5397;0.7884;
541.5000;0.5389;0.7837;
541.8000;0.5324;0.7720;
542.1000;0.5364;0.7907;
542.4000;0.5356;0.7884;
542.7000;0.5397;0.7907;
543.0000;0.5372;0.7814;
543.3000;0.5381;0.7814;
543.6000;0.5381;0.7790;
543.9000;0.5381;0.7790;
544.2000;0.5429;0.7907;
544.5000;0.5348;0.7790;
544.8000;0.5389;0.7837;
545.1000;0.5381;0.7790;
545.4000;0.5405;0.7790;
545.7000;0.5364;0.7744;
546.0000;0.5389;0.7720;
546.3000;0.5397;0.7767;
546.6000;0.5397;0.7744;
546.9000;0.5397;0.7860;
547.2000;0.5381;0.7814;
547.5000;0.5389;0.7814;
547.8000;0.5405;0.7930;
548.1000;0.5372;0.7907;
548.4000;0.5389;0.7954;
548.7000;0.5413;0.7930;
549.0000;0.5413;0.7954;
549.3000;0.5340;0.7837;
549.6000;0.5389;0.7954;
549.9000;0.5397;0.7884;
550.2000;0.5340;0.7697;
550.5000;0.5397;0.7860;
550.8000;0.5397;0.7977;
551.1000;0.5372;0.8047;
551.4000;0.5381;0.8094;
551.7000;0.5381;0.8024;
552.0000;0.5372;0.8094;
552.3000;0.5332;0.8000;
552.6000;0.5364;0.8140;
552.9000;0.5389;0.8164;
553.2000;0.5381;0.8140;
553.5000;0.5364;0.8000;
553.8000;0.5389;0.8070;
554.1000;0.5381;0.8024;
554.4000;0.5397;0.8000;
554.7000;0.5381;0.7837;
555.0000;0.5397;0.7907;
555.3000;0.5397;0.7977;
555.6000;0.5315;0.7767;
555.9000;0.5381;0.7977;
556.2000;0.5389;0.7977;
556.5000;0.5389;0.8070;
556.8000;0.5389;0.7954;
557.1000;0.5405;0.7814;
557.4000;0.5372;0.7744;
557.7000;0.5372;0.7814;
558.0000;0.5389;0.7907;
558.3000;0.5381;0.8000;
558.6000;0.5405;0.8070;
558.9000;0.5397;0.8047;
559.2000;0.5389;0.7977;
559.5000;0.5405;0.8000;
559.8000;0.5397;0.8024;
560.1000;0.5267;0.7697;
560.4000;0.5381;0.8000;
560.7000;0.5397;0.7954;
561.0000;0.5397;0.8000;
561.3000;0.5397;0.7977;
561.6000;0.5372;0.7930;
561.9000;0.5356;0.7954;
562.2000;0.5372;0.8000;
562.5000;0.5364;0.7954;
562.8000;0.5389;0.7977;
563.1000;0.5372;0.7977;
563.4000;0.5397;0.8000;
563.7000;0.5397;0.7977;
564.0000;0.5397;0.8000;
564.3000;0.5372;0.7837;
564.6000;0.5389;0.7837;
564.9000;0.5364;0.7790;
565.2000;0.5405;0.7837;
565.5000;0.5397;0.7860;
565.8000;0.5389;0.7907;
566.1000;0.5397;0.7767;
566.4000;0.5397;0.7814;
566.7000;0.5381;0.7697;
567.0000;0.5364;0.7604;
567.3000;0.5413;0.7720;
567.6000;0.5397;0.7814;
567.9000;0.5381;0.7790;
568.2000;0.5413;0.7907;
568.5000;0.5389;0.7767;
568.8000;0.5372;0.7720;
569.1000;0.5389;0.7697;
569.4000;0.5381;0.7744;
569.7000;0.5315;0.7627;
570.0000;0.5389;0.7837;
570.3000;0.5381;0.7720;
570.6000;0.5405;0.7860;
570.9000;0.5454;0.8070;
571.2000;0.5397;0.8000;
571.5000;0.5356;0.7884;
571.8000;0.5405;0.7977;
572.1000;0.5413;0.8024;
572.4000;0.5397;0.8000;
572.7000;0.5405;0.8117;
