time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9768;1.3631;
311.4000;0.9752;1.3513;
311.7000;0.9752;1.3560;
312.0000;0.9727;1.3442;
312.3000;0.9752;1.3560;
312.6000;0.9744;1.3465;
312.9000;0.9744;1.3465;
313.2000;0.9719;1.3418;
313.5000;0.9735;1.3536;
313.8000;0.9735;1.3584;
314.1000;0.9744;1.3536;
314.4000;0.9760;1.3489;
314.7000;0.9703;1.3395;
315.0000;0.9727;1.3489;
315.3000;0.9752;1.3513;
315.6000;0.9735;1.3442;
315.9000;0.9703;1.3229;
316.2000;0.9735;1.3300;
316.5000;0.9719;1.3276;
316.8000;0.9711;1.3300;
317.1000;0.9727;1.3347;
317.4000;0.9727;1.3418;
317.7000;0.9719;1.3489;
318.0000;0.9711;1.3395;
318.3000;0.9727;1.3395;
318.6000;0.9744;1.3395;
318.9000;0.9719;1.3324;
319.2000;0.9752;1.3418;
319.5000;0.9752;1.3371;
319.8000;0.9735;1.3371;
320.1000;0.9752;1.3465;
320.4000;0.9760;1.3465;
320.7000;0.9752;1.3489;
321.0000;0.9703;1.3371;
321.3000;0.9719;1.3465;
321.6000;0.9735;1.3536;
321.9000;0.9735;1.3489;
322.2000;0.9735;1.3442;
322.5000;0.9744;1.3465;
322.8000;0.9703;1.3324;
323.1000;0.9735;1.3465;
323.4000;0.9744;1.3442;
323.7000;0.9735;1.3418;
324.0000;0.9809;1.3560;
324.3000;0.9719;1.3300;
324.6000;0.9744;1.3347;
324.9000;0.9744;1.3300;
325.2000;0.9784;1.3465;
325.5000;0.9768;1.3442;
325.8000;0.9801;1.3560;
326.1000;0.9703;1.3324;
326.4000;0.9752;1.3489;
326.7000;0.9768;1.3465;
327.0000;0.9727;1.3371;
327.3000;0.9719;1.3395;
327.6000;0.9744;1.3489;
327.9000;0.9752;1.3513;
328.2000;0.9678;1.3300;
328.5000;0.9760;1.3465;
328.8000;0.9752;1.3324;
329.1000;0.9654;1.3087;
329.4000;0.9654;1.3087;
329.7000;0.9744;1.3253;
330.0000;0.9744;1.3347;
330.3000;0.9744;1.3395;
330.6000;0.9727;1.3371;
330.9000;0.9703;1.3276;
331.2000;0.9768;1.3536;
331.5000;0.9744;1.3465;
331.8000;0.9752;1.3371;
332.1000;0.9752;1.3371;
332.4000;0.9735;1.3300;
332.7000;0.9752;1.3371;
333.0000;0.9744;1.3371;
333.3000;0.9744;1.3371;
333.6000;0.9735;1.3442;
333.9000;0.9744;1.3418;
334.2000;0.9752;1.3513;
334.5000;0.9735;1.3465;
334.8000;0.9760;1.3489;
335.1000;0.9752;1.3513;
335.4000;0.9752;1.3489;
335.7000;0.9752;1.3560;
336.0000;0.9752;1.3442;
336.3000;0.9744;1.3418;
336.6000;0.9752;1.3513;
336.9000;0.9744;1.3489;
337.2000;0.9752;1.3442;
337.5000;0.9752;1.3489;
337.8000;0.9735;1.3465;
338.1000;0.9735;1.3418;
338.4000;0.9727;1.3442;
338.7000;0.9719;1.3489;
339.0000;0.9752;1.3489;
339.3000;0.9744;1.3489;
339.6000;0.9744;1.3395;
339.9000;0.9744;1.3418;
340.2000;0.9752;1.3465;
340.5000;0.9776;1.3560;
340.8000;0.9752;1.3442;
341.1000;0.9752;1.3395;
341.4000;0.9752;1.3347;
341.7000;0.9752;1.3395;
342.0000;0.9744;1.3442;
342.3000;0.9744;1.3395;
342.6000;0.9695;1.3371;
342.9000;0.9727;1.3489;
343.2000;0.9752;1.3536;
343.5000;0.9735;1.3536;
343.8000;0.9744;1.3560;
344.1000;0.9744;1.3607;
344.4000;0.9776;1.3749;
344.7000;0.9744;1.3607;
345.0000;0.9752;1.3607;
345.3000;0.9744;1.3489;
345.6000;0.9760;1.3465;
345.9000;0.9760;1.3489;
346.2000;0.9752;1.3418;
346.5000;0.9768;1.3513;
346.8000;0.9735;1.3489;
347.1000;0.9752;1.3513;
347.4000;0.9744;1.3536;
347.7000;0.9727;1.3442;
348.0000;0.9727;1.3418;
348.3000;0.9744;1.3371;
348.6000;0.9735;1.3276;
348.9000;0.9735;1.3371;
349.2000;0.9703;1.3300;
349.5000;0.9727;1.3418;
349.8000;0.9744;1.3395;
350.1000;0.9703;1.3324;
350.4000;0.9719;1.3395;
350.7000;0.9719;1.3418;
351.0000;0.9735;1.3536;
351.3000;0.9776;1.3631;
351.6000;0.9727;1.3489;
351.9000;0.9727;1.3395;
352.2000;0.9744;1.3465;
352.5000;0.9711;1.3395;
352.8000;0.9727;1.3465;
353.1000;0.9654;1.3324;
353.4000;0.9703;1.3513;
353.7000;0.9752;1.3607;
354.0000;0.9735;1.3584;
354.3000;0.9752;1.3631;
354.6000;0.9752;1.3607;
354.9000;0.9735;1.3584;
355.2000;0.9752;1.3654;
355.5000;0.9735;1.3607;
355.8000;0.9744;1.3584;
356.1000;0.9760;1.3654;
356.4000;0.9809;1.3749;
356.7000;0.9744;1.3489;
357.0000;0.9833;1.3702;
357.3000;0.9792;1.3631;
357.6000;0.9744;1.3513;
357.9000;0.9727;1.3489;
358.2000;0.9727;1.3489;
358.5000;0.9817;1.3654;
358.8000;0.9695;1.3371;
359.1000;0.9752;1.3536;
359.4000;0.9752;1.3513;
359.7000;0.9735;1.3513;
360.0000;0.9711;1.3395;
360.3000;0.9752;1.3489;
360.6000;0.9744;1.3489;
360.9000;0.9744;1.3513;
361.2000;0.9744;1.3465;
361.5000;0.9735;1.3395;
361.8000;0.9727;1.3442;
362.1000;0.9703;1.3371;
362.4000;0.9735;1.3418;
362.7000;0.9662;1.3253;
363.0000;0.9735;1.3442;
363.3000;0.9735;1.3489;
363.6000;0.9735;1.3395;
363.9000;0.9744;1.3465;
364.2000;0.9768;1.3513;
364.5000;0.9719;1.3465;
364.8000;0.9760;1.3536;
365.1000;0.9760;1.3631;
365.4000;0.9735;1.3536;
365.7000;0.9735;1.3560;
366.0000;0.9744;1.3536;
366.3000;0.9760;1.3465;
366.6000;0.9735;1.3442;
366.9000;0.9752;1.3442;
367.2000;0.9752;1.3442;
367.5000;0.9744;1.3442;
367.8000;0.9752;1.3442;
368.1000;0.9727;1.3465;
368.4000;0.9744;1.3489;
368.7000;0.9744;1.3465;
369.0000;0.9760;1.3560;
369.3000;0.9760;1.3560;
369.6000;0.9833;1.3796;
369.9000;0.9752;1.3560;
370.2000;0.9744;1.3560;
370.5000;0.9735;1.3560;
370.8000;0.9735;1.3513;
371.1000;0.9752;1.3536;
371.4000;0.9744;1.3584;
371.7000;0.9735;1.3513;
372.0000;0.9719;1.3442;
372.3000;0.9735;1.3442;
372.6000;0.9719;1.3395;
372.9000;0.9719;1.3347;
373.2000;0.9727;1.3300;
373.5000;0.9735;1.3324;
373.8000;0.9719;1.3300;
374.1000;0.9711;1.3324;
374.4000;0.9727;1.3395;
374.7000;0.9678;1.3158;
375.0000;0.9776;1.3324;
375.3000;0.9760;1.3371;
375.6000;0.9727;1.3253;
375.9000;0.9727;1.3276;
376.2000;0.9760;1.3371;
376.5000;0.9744;1.3253;
376.8000;0.9744;1.3300;
377.1000;0.9744;1.3347;
377.4000;0.9719;1.3324;
377.7000;0.9735;1.3347;
378.0000;0.9744;1.3276;
378.3000;0.9752;1.3300;
378.6000;0.9752;1.3324;
378.9000;0.9727;1.3229;
379.2000;0.9727;1.3229;
379.5000;0.9833;1.3489;
379.8000;0.9735;1.3158;
380.1000;0.9735;1.3182;
380.4000;0.9760;1.3324;
380.7000;0.9703;1.3229;
381.0000;0.9744;1.3300;
381.3000;0.9735;1.3276;
381.6000;0.9744;1.3347;
381.9000;0.9744;1.3300;
382.2000;0.9735;1.3276;
382.5000;0.9744;1.3371;
382.8000;0.9744;1.3395;
383.1000;0.9727;1.3418;
383.4000;0.9719;1.3371;
383.7000;0.9687;1.3395;
384.0000;0.9784;1.3513;
384.3000;0.9744;1.3371;
384.6000;0.9784;1.3513;
384.9000;0.9735;1.3300;
385.2000;0.9744;1.3371;
385.5000;0.9719;1.3347;
385.8000;0.9735;1.3465;
386.1000;0.9695;1.3489;
386.4000;0.9719;1.3513;
386.7000;0.9678;1.3395;
387.0000;0.9735;1.3560;
387.3000;0.9752;1.3584;
387.6000;0.9760;1.3607;
387.9000;0.9744;1.3584;
388.2000;0.9727;1.3584;
388.5000;0.9752;1.3702;
388.8000;0.9727;1.3607;
389.1000;0.9752;1.3584;
389.4000;0.9752;1.3584;
389.7000;0.9735;1.3489;
390.0000;0.9719;1.3395;
390.3000;0.9801;1.3584;
390.6000;0.9744;1.3465;
390.9000;0.9727;1.3465;
391.2000;0.9727;1.3489;
391.5000;0.9711;1.3465;
391.8000;0.9776;1.3607;
392.1000;0.9752;1.3513;
392.4000;0.9678;1.3442;
392.7000;0.9752;1.3654;
393.0000;0.9744;1.3678;
393.3000;0.9744;1.3702;
393.6000;0.9752;1.3654;
393.9000;0.9727;1.3536;
394.2000;0.9719;1.3536;
394.5000;0.9768;1.3513;
394.8000;0.9719;1.3395;
395.1000;0.9711;1.3371;
395.4000;0.9744;1.3442;
395.7000;0.9735;1.3465;
396.0000;0.9735;1.3513;
396.3000;0.9727;1.3465;
396.6000;0.9727;1.3465;
396.9000;0.9744;1.3465;
397.2000;0.9727;1.3418;
397.5000;0.9760;1.3560;
397.8000;0.9744;1.3536;
398.1000;0.9744;1.3465;
398.4000;0.9719;1.3395;
398.7000;0.9719;1.3465;
399.0000;0.9703;1.3418;
399.3000;0.9744;1.3489;
399.6000;0.9727;1.3465;
399.9000;0.9695;1.3300;
400.2000;0.9735;1.3442;
400.5000;0.9744;1.3560;
400.8000;0.9727;1.3607;
401.1000;0.9744;1.3584;
401.4000;0.9735;1.3607;
401.7000;0.9776;1.3773;
402.0000;0.9776;1.3749;
402.3000;0.9735;1.3607;
402.6000;0.9735;1.3654;
402.9000;0.9735;1.3607;
403.2000;0.9744;1.3584;
403.5000;0.9760;1.3584;
403.8000;0.9744;1.3584;
404.1000;0.9735;1.3584;
404.4000;0.9833;1.3843;
404.7000;0.9744;1.3631;
405.0000;0.9735;1.3654;
405.3000;0.9719;1.3678;
405.6000;0.9735;1.3702;
405.9000;0.9727;1.3654;
406.2000;0.9727;1.3584;
406.5000;0.9727;1.3536;
406.8000;0.9768;1.3702;
407.1000;0.9752;1.3725;
407.4000;0.9744;1.3654;
407.7000;0.9621;1.3418;
408.0000;0.9695;1.3584;
408.3000;0.9752;1.3702;
408.6000;0.9735;1.3607;
408.9000;0.9727;1.3584;
409.2000;0.9760;1.3725;
409.5000;0.9727;1.3607;
409.8000;0.9735;1.3560;
410.1000;0.9719;1.3584;
410.4000;0.9711;1.3607;
410.7000;0.9825;1.3867;
411.0000;0.9727;1.3678;
411.3000;0.9735;1.3678;
411.6000;0.9719;1.3584;
411.9000;0.9727;1.3584;
412.2000;0.9727;1.3654;
412.5000;0.9727;1.3702;
412.8000;0.9768;1.3773;
413.1000;0.9744;1.3702;
413.4000;0.9719;1.3678;
413.7000;0.9752;1.3725;
414.0000;0.9719;1.3702;
414.3000;0.9752;1.3725;
414.6000;0.9792;1.3843;
414.9000;0.9744;1.3749;
415.2000;0.9727;1.3725;
415.5000;0.9735;1.3702;
415.8000;0.9760;1.3749;
416.1000;0.9735;1.3702;
416.4000;0.9735;1.3678;
416.7000;0.9727;1.3678;
417.0000;0.9727;1.3631;
417.3000;0.9744;1.3584;
417.6000;0.9727;1.3631;
417.9000;0.9638;1.3442;
418.2000;0.9735;1.3773;
418.5000;0.9735;1.3725;
418.8000;0.9727;1.3702;
419.1000;0.9735;1.3702;
419.4000;0.9719;1.3678;
419.7000;0.9752;1.3796;
420.0000;0.9735;1.3773;
420.3000;0.9744;1.3749;
420.6000;0.9727;1.3749;
420.9000;0.9727;1.3702;
421.2000;0.9727;1.3678;
421.5000;0.9744;1.3654;
421.8000;0.9735;1.3702;
422.1000;0.9670;1.3560;
422.4000;0.9735;1.3725;
422.7000;0.9735;1.3678;
423.0000;0.9727;1.3702;
423.3000;0.9735;1.3796;
423.6000;0.9735;1.3796;
423.9000;0.9727;1.3843;
424.2000;0.9833;1.4080;
424.5000;0.9776;1.3843;
424.8000;0.9744;1.3725;
425.1000;0.9719;1.3607;
425.4000;0.9711;1.3654;
425.7000;0.9711;1.3584;
426.0000;0.9735;1.3654;
426.3000;0.9670;1.3489;
426.6000;0.9695;1.3489;
426.9000;0.9703;1.3489;
427.2000;0.9719;1.3560;
427.5000;0.9776;1.3725;
427.8000;0.9735;1.3584;
428.1000;0.9727;1.3654;
428.4000;0.9735;1.3796;
428.7000;0.9727;1.3773;
429.0000;0.9744;1.3796;
429.3000;0.9727;1.3607;
429.6000;0.9792;1.3702;
429.9000;0.9727;1.3489;
430.2000;0.9735;1.3513;
430.5000;0.9735;1.3442;
430.8000;0.9727;1.3418;
431.1000;0.9727;1.3465;
431.4000;0.9727;1.3513;
431.7000;0.9695;1.3465;
432.0000;0.9727;1.3465;
432.3000;0.9654;1.3276;
432.6000;0.9752;1.3607;
432.9000;0.9752;1.3607;
433.2000;0.9719;1.3560;
433.5000;0.9727;1.3560;
433.8000;0.9735;1.3584;
434.1000;0.9744;1.3678;
434.4000;0.9727;1.3584;
434.7000;0.9768;1.3678;
435.0000;0.9744;1.3560;
435.3000;0.9735;1.3536;
435.6000;0.9735;1.3489;
435.9000;0.9760;1.3536;
436.2000;0.9735;1.3513;
436.5000;0.9752;1.3465;
436.8000;0.9719;1.3347;
437.1000;0.9735;1.3324;
437.4000;0.9719;1.3253;
437.7000;0.9735;1.3347;
438.0000;0.9727;1.3371;
438.3000;0.9727;1.3347;
438.6000;0.9727;1.3324;
438.9000;0.9768;1.3465;
439.2000;0.9711;1.3442;
439.5000;0.9735;1.3513;
439.8000;0.9727;1.3489;
440.1000;0.9727;1.3536;
440.4000;0.9735;1.3584;
440.7000;0.9792;1.3678;
441.0000;0.9703;1.3465;
441.3000;0.9711;1.3324;
441.6000;0.9735;1.3300;
441.9000;0.9727;1.3229;
442.2000;0.9719;1.3135;
442.5000;0.9711;1.3158;
442.8000;0.9744;1.3158;
443.1000;0.9727;1.3064;
443.4000;0.9727;1.3040;
443.7000;0.9727;1.3040;
444.0000;0.9744;1.3158;
444.3000;0.9735;1.3206;
444.6000;0.9711;1.3111;
444.9000;0.9727;1.3158;
445.2000;0.9735;1.3229;
445.5000;0.9752;1.3371;
445.8000;0.9703;1.3395;
446.1000;0.9719;1.3442;
446.4000;0.9735;1.3513;
446.7000;0.9792;1.3725;
447.0000;0.9670;1.3324;
447.3000;0.9678;1.3395;
447.6000;0.9735;1.3489;
447.9000;0.9719;1.3418;
448.2000;0.9776;1.3465;
448.5000;0.9727;1.3347;
448.8000;0.9727;1.3324;
449.1000;0.9735;1.3395;
449.4000;0.9711;1.3371;
449.7000;0.9711;1.3465;
450.0000;0.9744;1.3513;
450.3000;0.9719;1.3465;
450.6000;0.9735;1.3489;
450.9000;0.9809;1.3678;
451.2000;0.9719;1.3395;
451.5000;0.9784;1.3536;
451.8000;0.9744;1.3371;
452.1000;0.9719;1.3300;
452.4000;0.9727;1.3395;
452.7000;0.9719;1.3465;
453.0000;0.9654;1.3300;
453.3000;0.9719;1.3442;
453.6000;0.9711;1.3324;
453.9000;0.9662;1.3182;
454.2000;0.9711;1.3324;
454.5000;0.9719;1.3418;
454.8000;0.9735;1.3395;
455.1000;0.9711;1.3371;
455.4000;0.9727;1.3465;
455.7000;0.9735;1.3465;
456.0000;0.9727;1.3442;
456.3000;0.9735;1.3442;
456.6000;0.9646;1.3206;
456.9000;0.9719;1.3465;
457.2000;0.9727;1.3513;
457.5000;0.9727;1.3465;
457.8000;0.9727;1.3418;
458.1000;0.9744;1.3465;
458.4000;0.9760;1.3465;
458.7000;0.9711;1.3300;
459.0000;0.9727;1.3442;
459.3000;0.9719;1.3442;
459.6000;0.9760;1.3513;
459.9000;0.9703;1.3465;
460.2000;0.9711;1.3536;
460.5000;0.9768;1.3725;
460.8000;0.9727;1.3631;
461.1000;0.9735;1.3631;
461.4000;0.9711;1.3678;
461.7000;0.9719;1.3749;
462.0000;0.9735;1.3773;
462.3000;0.9719;1.3749;
462.6000;0.9719;1.3773;
462.9000;0.9727;1.3820;
463.2000;0.9735;1.3773;
463.5000;0.9703;1.3678;
463.8000;0.9711;1.3560;
464.1000;0.9727;1.3631;
464.4000;0.9727;1.3654;
464.7000;0.9735;1.3607;
465.0000;0.9735;1.3631;
465.3000;0.9735;1.3678;
465.6000;0.9711;1.3607;
465.9000;0.9727;1.3678;
466.2000;0.9687;1.3536;
466.5000;0.9719;1.3607;
466.8000;0.9744;1.3607;
467.1000;0.9727;1.3560;
467.4000;0.9719;1.3465;
467.7000;0.9735;1.3465;
468.0000;0.9768;1.3536;
468.3000;0.9727;1.3584;
468.6000;0.9727;1.3678;
468.9000;0.9727;1.3725;
469.2000;0.9703;1.3702;
469.5000;0.9735;1.3749;
469.8000;0.9744;1.3891;
470.1000;0.9727;1.3796;
470.4000;0.9727;1.3749;
470.7000;0.9719;1.3725;
471.0000;0.9760;1.3773;
471.3000;0.9719;1.3631;
471.6000;0.9719;1.3489;
471.9000;0.9719;1.3465;
472.2000;0.9711;1.3442;
472.5000;0.9719;1.3513;
472.8000;0.9744;1.3513;
473.1000;0.9719;1.3418;
473.4000;0.9711;1.3465;
473.7000;0.9687;1.3465;
474.0000;0.9719;1.3560;
474.3000;0.9719;1.3584;
474.6000;0.9727;1.3584;
474.9000;0.9711;1.3489;
475.2000;0.9695;1.3465;
475.5000;0.9687;1.3418;
475.8000;0.9752;1.3631;
476.1000;0.9727;1.3584;
476.4000;0.9727;1.3536;
476.7000;0.9687;1.3418;
477.0000;0.9719;1.3442;
477.3000;0.9719;1.3465;
477.6000;0.9711;1.3513;
477.9000;0.9727;1.3560;
478.2000;0.9646;1.3206;
478.5000;0.9735;1.3418;
478.8000;0.9744;1.3395;
479.1000;0.9727;1.3371;
479.4000;0.9711;1.3371;
479.7000;0.9727;1.3395;
480.0000;0.9744;1.3465;
480.3000;0.9744;1.3465;
480.6000;0.9727;1.3418;
480.9000;0.9727;1.3347;
481.2000;0.9735;1.3324;
481.5000;0.9752;1.3395;
481.8000;0.9744;1.3347;
482.1000;0.9727;1.3206;
482.4000;0.9711;1.3206;
482.7000;0.9719;1.3324;
483.0000;0.9727;1.3371;
483.3000;0.9727;1.3418;
483.6000;0.9744;1.3442;
483.9000;0.9735;1.3418;
484.2000;0.9695;1.3371;
484.5000;0.9752;1.3465;
484.8000;0.9719;1.3418;
485.1000;0.9695;1.3418;
485.4000;0.9687;1.3395;
485.7000;0.9719;1.3418;
486.0000;0.9719;1.3489;
486.3000;0.9744;1.3560;
486.6000;0.9678;1.3395;
486.9000;0.9727;1.3465;
487.2000;0.9735;1.3513;
487.5000;0.9727;1.3395;
487.8000;0.9735;1.3465;
488.1000;0.9711;1.3395;
488.4000;0.9727;1.3418;
488.7000;0.9719;1.3300;
489.0000;0.9727;1.3324;
489.3000;0.9744;1.3324;
489.6000;0.9719;1.3347;
489.9000;0.9727;1.3347;
490.2000;0.9735;1.3347;
490.5000;0.9703;1.3371;
490.8000;0.9719;1.3395;
491.1000;0.9719;1.3465;
491.4000;0.9711;1.3489;
491.7000;0.9735;1.3536;
492.0000;0.9727;1.3465;
492.3000;0.9727;1.3489;
492.6000;0.9744;1.3489;
492.9000;0.9727;1.3442;
493.2000;0.9711;1.3465;
493.5000;0.9711;1.3465;
493.8000;0.9703;1.3465;
494.1000;0.9792;1.3678;
494.4000;0.9711;1.3489;
494.7000;0.9711;1.3442;
495.0000;0.9735;1.3513;
495.3000;0.9711;1.3442;
495.6000;0.9703;1.3347;
495.9000;0.9719;1.3347;
496.2000;0.9727;1.3395;
496.5000;0.9670;1.3347;
496.8000;0.9727;1.3607;
497.1000;0.9703;1.3607;
497.4000;0.9719;1.3584;
497.7000;0.9784;1.3702;
498.0000;0.9727;1.3536;
498.3000;0.9776;1.3560;
498.6000;0.9719;1.3465;
498.9000;0.9727;1.3465;
499.2000;0.9711;1.3371;
499.5000;0.9711;1.3395;
499.8000;0.9719;1.3465;
500.1000;0.9752;1.3607;
500.4000;0.9727;1.3536;
500.7000;0.9719;1.3536;
501.0000;0.9760;1.3631;
501.3000;0.9735;1.3560;
501.6000;0.9703;1.3513;
501.9000;0.9735;1.3513;
502.2000;0.9719;1.3442;
502.5000;0.9776;1.3513;
502.8000;0.9719;1.3465;
503.1000;0.9719;1.3442;
503.4000;0.9719;1.3442;
503.7000;0.9719;1.3395;
504.0000;0.9719;1.3418;
504.3000;0.9711;1.3489;
504.6000;0.9703;1.3536;
504.9000;0.9727;1.3560;
505.2000;0.9719;1.3489;
505.5000;0.9727;1.3536;
505.8000;0.9719;1.3536;
506.1000;0.9735;1.3536;
506.4000;0.9703;1.3371;
506.7000;0.9727;1.3536;
507.0000;0.9735;1.3513;
507.3000;0.9744;1.3560;
507.6000;0.9727;1.3631;
507.9000;0.9776;1.3796;
508.2000;0.9719;1.3702;
508.5000;0.9719;1.3607;
508.8000;0.9727;1.3513;
509.1000;0.9719;1.3654;
509.4000;0.9735;1.3678;
509.7000;0.9654;1.3489;
510.0000;0.9719;1.3702;
510.3000;0.9703;1.3654;
510.6000;0.9727;1.3749;
510.9000;0.9711;1.3749;
511.2000;0.9711;1.3867;
511.5000;0.9695;1.3867;
511.8000;0.9719;1.3796;
512.1000;0.9727;1.3725;
512.4000;0.9703;1.3560;
512.7000;0.9703;1.3442;
513.0000;0.9727;1.3489;
513.3000;0.9719;1.3536;
513.6000;0.9711;1.3442;
513.9000;0.9711;1.3395;
514.2000;0.9744;1.3465;
514.5000;0.9703;1.3324;
514.8000;0.9719;1.3347;
515.1000;0.9719;1.3324;
515.4000;0.9735;1.3418;
515.7000;0.9719;1.3347;
516.0000;0.9703;1.3300;
516.3000;0.9735;1.3395;
516.6000;0.9719;1.3347;
516.9000;0.9752;1.3442;
517.2000;0.9735;1.3395;
517.5000;0.9727;1.3442;
517.8000;0.9719;1.3489;
518.1000;0.9719;1.3465;
518.4000;0.9727;1.3442;
518.7000;0.9719;1.3442;
519.0000;0.9744;1.3536;
519.3000;0.9711;1.3442;
519.6000;0.9687;1.3418;
519.9000;0.9727;1.3513;
520.2000;0.9752;1.3513;
520.5000;0.9727;1.3536;
520.8000;0.9735;1.3489;
521.1000;0.9744;1.3584;
521.4000;0.9703;1.3489;
521.7000;0.9687;1.3395;
522.0000;0.9727;1.3513;
522.3000;0.9752;1.3607;
522.6000;0.9695;1.3465;
522.9000;0.9670;1.3395;
523.2000;0.9719;1.3536;
523.5000;0.9711;1.3654;
523.8000;0.9703;1.3654;
524.1000;0.9727;1.3702;
524.4000;0.9711;1.3678;
524.7000;0.9719;1.3654;
525.0000;0.9727;1.3654;
525.3000;0.9719;1.3702;
525.6000;0.9719;1.3654;
525.9000;0.9719;1.3654;
526.2000;0.9719;1.3631;
526.5000;0.9719;1.3631;
526.8000;0.9719;1.3702;
527.1000;0.9703;1.3607;
527.4000;0.9719;1.3678;
527.7000;0.9703;1.3702;
528.0000;0.9711;1.3773;
528.3000;0.9711;1.3843;
528.6000;0.9711;1.3843;
528.9000;0.9711;1.3749;
529.2000;0.9695;1.3702;
529.5000;0.9703;1.3702;
529.8000;0.9670;1.3631;
530.1000;0.9703;1.3725;
530.4000;0.9654;1.3607;
530.7000;0.9727;1.3891;
531.0000;0.9719;1.3796;
531.3000;0.9719;1.3796;
531.6000;0.9744;1.3843;
531.9000;0.9719;1.3702;
532.2000;0.9719;1.3631;
532.5000;0.9735;1.3702;
532.8000;0.9711;1.3702;
533.1000;0.9711;1.3702;
533.4000;0.9727;1.3725;
533.7000;0.9719;1.3678;
534.0000;0.9719;1.3631;
534.3000;0.9711;1.3678;
534.6000;0.9695;1.3631;
534.9000;0.9703;1.3654;
535.2000;0.9719;1.3631;
535.5000;0.9695;1.3584;
535.8000;0.9735;1.3584;
536.1000;0.9719;1.3560;
536.4000;0.9711;1.3607;
536.7000;0.9711;1.3678;
537.0000;0.9719;1.3702;
537.3000;0.9719;1.3702;
537.6000;0.9735;1.3725;
537.9000;0.9719;1.3654;
538.2000;0.9719;1.3631;
538.5000;0.9711;1.3702;
538.8000;0.9744;1.3725;
539.1000;0.9727;1.3678;
539.4000;0.9687;1.3631;
539.7000;0.9719;1.3654;
540.0000;0.9662;1.3465;
540.3000;0.9678;1.3584;
540.6000;0.9703;1.3678;
540.9000;0.9670;1.3631;
541.2000;0.9703;1.3749;
541.5000;0.9678;1.3678;
541.8000;0.9719;1.3702;
542.1000;0.9695;1.3631;
542.4000;0.9711;1.3678;
542.7000;0.9719;1.3749;
543.0000;0.9630;1.3536;
543.3000;0.9695;1.3773;
543.6000;0.9711;1.3749;
543.9000;0.9719;1.3773;
544.2000;0.9719;1.3749;
544.5000;0.9711;1.3749;
544.8000;0.9703;1.3725;
545.1000;0.9711;1.3725;
545.4000;0.9760;1.3843;
545.7000;0.9703;1.3678;
546.0000;0.9711;1.3654;
546.3000;0.9678;1.3560;
546.6000;0.9711;1.3631;
546.9000;0.9703;1.3560;
547.2000;0.9760;1.3631;
547.5000;0.9727;1.3560;
547.8000;0.9735;1.3631;
548.1000;0.9711;1.3607;
548.4000;0.9711;1.3654;
548.7000;0.9719;1.3631;
549.0000;0.9719;1.3560;
549.3000;0.9719;1.3560;
549.6000;0.9662;1.3418;
549.9000;0.9711;1.3607;
550.2000;0.9719;1.3773;
550.5000;0.9719;1.3843;
550.8000;0.9727;1.3843;
551.1000;0.9719;1.3796;
551.4000;0.9711;1.3796;
551.7000;0.9727;1.3749;
552.0000;0.9719;1.3725;
552.3000;0.9703;1.3678;
552.6000;0.9735;1.3678;
552.9000;0.9744;1.3678;
553.2000;0.9703;1.3631;
553.5000;0.9735;1.3654;
553.8000;0.9735;1.3678;
554.1000;0.9719;1.3631;
554.4000;0.9727;1.3702;
554.7000;0.9719;1.3702;
555.0000;0.9711;1.3749;
555.3000;0.9703;1.3725;
555.6000;0.9687;1.3725;
555.9000;0.9703;1.3725;
556.2000;0.9711;1.3725;
556.5000;0.9703;1.3654;
556.8000;0.9695;1.3536;
557.1000;0.9792;1.3725;
557.4000;0.9711;1.3513;
557.7000;0.9711;1.3560;
558.0000;0.9760;1.3631;
558.3000;0.9711;1.3536;
558.6000;0.9695;1.3513;
558.9000;0.9695;1.3536;
559.2000;0.9727;1.3607;
559.5000;0.9711;1.3536;
559.8000;0.9735;1.3584;
560.1000;0.9703;1.3465;
560.4000;0.9735;1.3489;
560.7000;0.9695;1.3442;
561.0000;0.9687;1.3418;
561.3000;0.9727;1.3560;
561.6000;0.9711;1.3584;
561.9000;0.9695;1.3536;
562.2000;0.9703;1.3560;
562.5000;0.9703;1.3584;
562.8000;0.9670;1.3465;
563.1000;0.9719;1.3584;
563.4000;0.9719;1.3560;
563.7000;0.9678;1.3442;
564.0000;0.9687;1.3489;
564.3000;0.9678;1.3442;
564.6000;0.9711;1.3536;
564.9000;0.9662;1.3324;
565.2000;0.9711;1.3442;
565.5000;0.9719;1.3442;
565.8000;0.9711;1.3442;
566.1000;0.9703;1.3465;
566.4000;0.9687;1.3418;
566.7000;0.9711;1.3442;
567.0000;0.9727;1.3442;
567.3000;0.9719;1.3395;
567.6000;0.9711;1.3418;
567.9000;0.9719;1.3513;
568.2000;0.9695;1.3513;
568.5000;0.9719;1.3536;
568.8000;0.9703;1.3465;
569.1000;0.9719;1.3442;
569.4000;0.9703;1.3536;
569.7000;0.9687;1.3489;
570.0000;0.9703;1.3536;
570.3000;0.9727;1.3607;
570.6000;0.9703;1.3442;
570.9000;0.9695;1.3489;
571.2000;0.9687;1.3442;
571.5000;0.9695;1.3513;
571.8000;0.9719;1.3607;
572.1000;0.9711;1.3560;
572.4000;0.9719;1.3607;
572.7000;0.9719;1.3631;
