time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8881;1.5403;
311.4000;0.8946;1.5639;
311.7000;0.8873;1.5568;
312.0000;0.8824;1.5450;
312.3000;0.8889;1.5497;
312.6000;0.8856;1.5355;
312.9000;0.8864;1.5308;
313.2000;0.8921;1.5403;
313.5000;0.8848;1.5379;
313.8000;0.8816;1.5332;
314.1000;0.8856;1.5261;
314.4000;0.8905;1.5355;
314.7000;0.8881;1.5237;
315.0000;0.8897;1.5214;
315.3000;0.8873;1.5072;
315.6000;0.8832;1.4977;
315.9000;0.8873;1.5025;
316.2000;0.8881;1.5048;
316.5000;0.8873;1.5048;
316.8000;0.8848;1.5072;
317.1000;0.8889;1.5284;
317.4000;0.8905;1.5379;
317.7000;0.8864;1.5308;
318.0000;0.8840;1.5261;
318.3000;0.8832;1.5403;
318.6000;0.8824;1.5403;
318.9000;0.8864;1.5403;
319.2000;0.8848;1.5379;
319.5000;0.8824;1.5355;
319.8000;0.8840;1.5332;
320.1000;0.8864;1.5426;
320.4000;0.8873;1.5332;
320.7000;0.8873;1.5261;
321.0000;0.8881;1.5261;
321.3000;0.8873;1.5261;
321.6000;0.8856;1.5143;
321.9000;0.8848;1.5095;
322.2000;0.8848;1.5143;
322.5000;0.8864;1.5214;
322.8000;0.8848;1.5190;
323.1000;0.8881;1.5190;
323.4000;0.8840;1.5143;
323.7000;0.8864;1.5166;
324.0000;0.8864;1.5143;
324.3000;0.8856;1.5072;
324.6000;0.8864;1.5072;
324.9000;0.8873;1.5119;
325.2000;0.8873;1.5095;
325.5000;0.8864;1.5143;
325.8000;0.8864;1.5119;
326.1000;0.8873;1.5190;
326.4000;0.8873;1.5190;
326.7000;0.8864;1.5143;
327.0000;0.8864;1.5048;
327.3000;0.8864;1.5095;
327.6000;0.8864;1.5095;
327.9000;0.8881;1.5119;
328.2000;0.8848;1.5143;
328.5000;0.8864;1.5166;
328.8000;0.8840;1.5095;
329.1000;0.8856;1.5095;
329.4000;0.8864;1.5119;
329.7000;0.8864;1.5119;
330.0000;0.8873;1.5025;
330.3000;0.8913;1.5048;
330.6000;0.8856;1.4906;
330.9000;0.8856;1.4930;
331.2000;0.8889;1.5119;
331.5000;0.8873;1.5072;
331.8000;0.8856;1.5048;
332.1000;0.8889;1.5095;
332.4000;0.8856;1.5048;
332.7000;0.8873;1.5119;
333.0000;0.8889;1.5095;
333.3000;0.8816;1.4954;
333.6000;0.8938;1.5261;
333.9000;0.8864;1.4977;
334.2000;0.8856;1.5025;
334.5000;0.8864;1.5048;
334.8000;0.8864;1.5119;
335.1000;0.8799;1.4977;
335.4000;0.8864;1.5119;
335.7000;0.8856;1.5095;
336.0000;0.8864;1.5119;
336.3000;0.8881;1.5119;
336.6000;0.8873;1.5048;
336.9000;0.8864;1.4977;
337.2000;0.8864;1.5001;
337.5000;0.8856;1.4954;
337.8000;0.8873;1.5001;
338.1000;0.8864;1.4906;
338.4000;0.8856;1.4859;
338.7000;0.8856;1.4883;
339.0000;0.8873;1.4977;
339.3000;0.8873;1.5048;
339.6000;0.8881;1.5143;
339.9000;0.8881;1.5190;
340.2000;0.8881;1.5119;
340.5000;0.8840;1.4930;
340.8000;0.8873;1.5095;
341.1000;0.8864;1.5166;
341.4000;0.8873;1.5237;
341.7000;0.8873;1.5214;
342.0000;0.8864;1.5166;
342.3000;0.8864;1.5072;
342.6000;0.8824;1.4977;
342.9000;0.8864;1.5025;
343.2000;0.8873;1.5048;
343.5000;0.8832;1.4906;
343.8000;0.8856;1.5048;
344.1000;0.8864;1.5119;
344.4000;0.8873;1.5166;
344.7000;0.8848;1.5190;
345.0000;0.8856;1.5214;
345.3000;0.8864;1.5166;
345.6000;0.8873;1.5143;
345.9000;0.8873;1.5166;
346.2000;0.8856;1.5143;
346.5000;0.8864;1.5143;
346.8000;0.8848;1.5072;
347.1000;0.8848;1.5143;
347.4000;0.8864;1.5214;
347.7000;0.8864;1.5214;
348.0000;0.8832;1.5261;
348.3000;0.8881;1.5332;
348.6000;0.8864;1.5308;
348.9000;0.8848;1.5284;
349.2000;0.8864;1.5261;
349.5000;0.8856;1.5214;
349.8000;0.8864;1.5166;
350.1000;0.8873;1.5190;
350.4000;0.8856;1.5190;
350.7000;0.8864;1.5214;
351.0000;0.8864;1.5284;
351.3000;0.8889;1.5355;
351.6000;0.8856;1.5284;
351.9000;0.8881;1.5379;
352.2000;0.8889;1.5473;
352.5000;0.8864;1.5355;
352.8000;0.8905;1.5426;
353.1000;0.8848;1.5166;
353.4000;0.8881;1.5261;
353.7000;0.8913;1.5426;
354.0000;0.8848;1.5332;
354.3000;0.8840;1.5379;
354.6000;0.8799;1.5308;
354.9000;0.8824;1.5261;
355.2000;0.8938;1.5544;
355.5000;0.8856;1.5284;
355.8000;0.8840;1.5284;
356.1000;0.8848;1.5332;
356.4000;0.8807;1.5214;
356.7000;0.8848;1.5284;
357.0000;0.8856;1.5355;
357.3000;0.8840;1.5379;
357.6000;0.8864;1.5332;
357.9000;0.8864;1.5379;
358.2000;0.8856;1.5284;
358.5000;0.8840;1.5237;
358.8000;0.8840;1.5214;
359.1000;0.8856;1.5237;
359.4000;0.8848;1.5190;
359.7000;0.8864;1.5284;
360.0000;0.8832;1.5143;
360.3000;0.8840;1.5166;
360.6000;0.8864;1.5214;
360.9000;0.8864;1.5166;
361.2000;0.8848;1.5190;
361.5000;0.8864;1.5237;
361.8000;0.8864;1.5143;
362.1000;0.8856;1.5166;
362.4000;0.8856;1.5214;
362.7000;0.8848;1.5261;
363.0000;0.8921;1.5426;
363.3000;0.8873;1.5190;
363.6000;0.8864;1.5166;
363.9000;0.8864;1.5166;
364.2000;0.8913;1.5261;
364.5000;0.8864;1.5190;
364.8000;0.8864;1.5214;
365.1000;0.8864;1.5237;
365.4000;0.8848;1.5237;
365.7000;0.8881;1.5332;
366.0000;0.8848;1.5379;
366.3000;0.8864;1.5426;
366.6000;0.8840;1.5355;
366.9000;0.8864;1.5355;
367.2000;0.8864;1.5379;
367.5000;0.8873;1.5426;
367.8000;0.8848;1.5403;
368.1000;0.8873;1.5521;
368.4000;0.8856;1.5450;
368.7000;0.8848;1.5355;
369.0000;0.8856;1.5355;
369.3000;0.8881;1.5403;
369.6000;0.8864;1.5379;
369.9000;0.8840;1.5214;
370.2000;0.8832;1.5119;
370.5000;0.8848;1.5214;
370.8000;0.8873;1.5261;
371.1000;0.8864;1.5284;
371.4000;0.8840;1.5332;
371.7000;0.8856;1.5308;
372.0000;0.8848;1.5237;
372.3000;0.8873;1.5355;
372.6000;0.8873;1.5308;
372.9000;0.8856;1.5332;
373.2000;0.8832;1.5308;
373.5000;0.8873;1.5355;
373.8000;0.8864;1.5308;
374.1000;0.8873;1.5284;
374.4000;0.8889;1.5261;
374.7000;0.8864;1.5119;
375.0000;0.8856;1.5095;
375.3000;0.8840;1.5119;
375.6000;0.8840;1.5095;
375.9000;0.8848;1.5001;
376.2000;0.8848;1.5001;
376.5000;0.8816;1.4954;
376.8000;0.8807;1.4930;
377.1000;0.8840;1.5072;
377.4000;0.8856;1.5166;
377.7000;0.8848;1.5143;
378.0000;0.8856;1.5166;
378.3000;0.8864;1.5190;
378.6000;0.8921;1.5355;
378.9000;0.8905;1.5403;
379.2000;0.8832;1.5214;
379.5000;0.8864;1.5214;
379.8000;0.8840;1.5143;
380.1000;0.8816;1.5190;
380.4000;0.8807;1.5143;
380.7000;0.8832;1.5237;
381.0000;0.8864;1.5355;
381.3000;0.8856;1.5379;
381.6000;0.8840;1.5332;
381.9000;0.8856;1.5379;
382.2000;0.8832;1.5332;
382.5000;0.8840;1.5403;
382.8000;0.8930;1.5639;
383.1000;0.8848;1.5521;
383.4000;0.8848;1.5497;
383.7000;0.8848;1.5473;
384.0000;0.8864;1.5403;
384.3000;0.8848;1.5379;
384.6000;0.8840;1.5426;
384.9000;0.8856;1.5473;
385.2000;0.8848;1.5450;
385.5000;0.8856;1.5450;
385.8000;0.8807;1.5308;
386.1000;0.8840;1.5355;
386.4000;0.8848;1.5355;
386.7000;0.8864;1.5379;
387.0000;0.8864;1.5379;
387.3000;0.8848;1.5308;
387.6000;0.8856;1.5379;
387.9000;0.8873;1.5403;
388.2000;0.8873;1.5403;
388.5000;0.8873;1.5379;
388.8000;0.8856;1.5355;
389.1000;0.8848;1.5284;
389.4000;0.8873;1.5308;
389.7000;0.8881;1.5426;
390.0000;0.8864;1.5450;
390.3000;0.8864;1.5403;
390.6000;0.8856;1.5308;
390.9000;0.8832;1.5237;
391.2000;0.8848;1.5261;
391.5000;0.8856;1.5261;
391.8000;0.8848;1.5284;
392.1000;0.8856;1.5355;
392.4000;0.8840;1.5355;
392.7000;0.8848;1.5450;
393.0000;0.8864;1.5426;
393.3000;0.8873;1.5379;
393.6000;0.8848;1.5214;
393.9000;0.8864;1.5284;
394.2000;0.8856;1.5308;
394.5000;0.8848;1.5284;
394.8000;0.8848;1.5284;
395.1000;0.8873;1.5379;
395.4000;0.8873;1.5379;
395.7000;0.8856;1.5284;
396.0000;0.8848;1.5237;
396.3000;0.8824;1.5166;
396.6000;0.8881;1.5332;
396.9000;0.8864;1.5261;
397.2000;0.8856;1.5332;
397.5000;0.8824;1.5190;
397.8000;0.8970;1.5521;
398.1000;0.8864;1.5284;
398.4000;0.8848;1.5284;
398.7000;0.8856;1.5332;
399.0000;0.8856;1.5426;
399.3000;0.8742;1.5166;
399.6000;0.8864;1.5450;
399.9000;0.8840;1.5379;
400.2000;0.8848;1.5426;
400.5000;0.8897;1.5497;
400.8000;0.8848;1.5403;
401.1000;0.8832;1.5379;
401.4000;0.8856;1.5426;
401.7000;0.8840;1.5379;
402.0000;0.8840;1.5355;
402.3000;0.8840;1.5332;
402.6000;0.8864;1.5308;
402.9000;0.8848;1.5379;
403.2000;0.8848;1.5332;
403.5000;0.8848;1.5214;
403.8000;0.8832;1.5237;
404.1000;0.8856;1.5284;
404.4000;0.8856;1.5379;
404.7000;0.8840;1.5355;
405.0000;0.8840;1.5261;
405.3000;0.8832;1.5284;
405.6000;0.8856;1.5332;
405.9000;0.8832;1.5237;
406.2000;0.8848;1.5214;
406.5000;0.8848;1.5237;
406.8000;0.8856;1.5261;
407.1000;0.8864;1.5190;
407.4000;0.8840;1.5214;
407.7000;0.8864;1.5284;
408.0000;0.8889;1.5332;
408.3000;0.8873;1.5355;
408.6000;0.8873;1.5403;
408.9000;0.8856;1.5403;
409.2000;0.8864;1.5379;
409.5000;0.8873;1.5379;
409.8000;0.8856;1.5237;
410.1000;0.8848;1.5261;
410.4000;0.8864;1.5379;
410.7000;0.8889;1.5497;
411.0000;0.8832;1.5284;
411.3000;0.8856;1.5379;
411.6000;0.8848;1.5426;
411.9000;0.8856;1.5403;
412.2000;0.8832;1.5379;
412.5000;0.8848;1.5403;
412.8000;0.8864;1.5521;
413.1000;0.8856;1.5521;
413.4000;0.8864;1.5497;
413.7000;0.8889;1.5497;
414.0000;0.8848;1.5308;
414.3000;0.8864;1.5284;
414.6000;0.8864;1.5237;
414.9000;0.8864;1.5190;
415.2000;0.8873;1.5166;
415.5000;0.8864;1.5166;
415.8000;0.8970;1.5379;
416.1000;0.8864;1.5095;
416.4000;0.8856;1.5072;
416.7000;0.8856;1.5214;
417.0000;0.8848;1.5261;
417.3000;0.8889;1.5355;
417.6000;0.8848;1.5237;
417.9000;0.8864;1.5237;
418.2000;0.8864;1.5214;
418.5000;0.8840;1.5166;
418.8000;0.8848;1.5166;
419.1000;0.8873;1.5214;
419.4000;0.8864;1.5143;
419.7000;0.8856;1.5095;
420.0000;0.8864;1.5119;
420.3000;0.8848;1.5025;
420.6000;0.8848;1.4954;
420.9000;0.8856;1.4977;
421.2000;0.8832;1.4930;
421.5000;0.8840;1.4930;
421.8000;0.8881;1.5095;
422.1000;0.8840;1.5025;
422.4000;0.8840;1.5001;
422.7000;0.8921;1.5214;
423.0000;0.8856;1.5048;
423.3000;0.8832;1.5001;
423.6000;0.8840;1.5072;
423.9000;0.8873;1.5143;
424.2000;0.8864;1.5190;
424.5000;0.8856;1.5237;
424.8000;0.8832;1.5166;
425.1000;0.8881;1.5308;
425.4000;0.8824;1.5261;
425.7000;0.8856;1.5332;
426.0000;0.8848;1.5284;
426.3000;0.8840;1.5284;
426.6000;0.8832;1.5379;
426.9000;0.8840;1.5379;
427.2000;0.8767;1.5261;
427.5000;0.8832;1.5403;
427.8000;0.8816;1.5332;
428.1000;0.8824;1.5261;
428.4000;0.8840;1.5261;
428.7000;0.8832;1.5237;
429.0000;0.8930;1.5426;
429.3000;0.8840;1.5214;
429.6000;0.8848;1.5284;
429.9000;0.8856;1.5332;
430.2000;0.8873;1.5284;
430.5000;0.8864;1.5308;
430.8000;0.8864;1.5261;
431.1000;0.8873;1.5308;
431.4000;0.8848;1.5284;
431.7000;0.8856;1.5261;
432.0000;0.8856;1.5403;
432.3000;0.8856;1.5521;
432.6000;0.8856;1.5426;
432.9000;0.8840;1.5379;
433.2000;0.8873;1.5473;
433.5000;0.8856;1.5379;
433.8000;0.8807;1.5214;
434.1000;0.8840;1.5261;
434.4000;0.8864;1.5237;
434.7000;0.8840;1.5237;
435.0000;0.8848;1.5237;
435.3000;0.8832;1.5237;
435.6000;0.8848;1.5261;
435.9000;0.8832;1.5214;
436.2000;0.8840;1.5119;
436.5000;0.8799;1.4883;
436.8000;0.8840;1.4954;
437.1000;0.8840;1.5072;
437.4000;0.8832;1.5001;
437.7000;0.8824;1.4977;
438.0000;0.8840;1.5072;
438.3000;0.8824;1.5048;
438.6000;0.8840;1.5143;
438.9000;0.8840;1.5190;
439.2000;0.8840;1.5214;
439.5000;0.8832;1.5261;
439.8000;0.8840;1.5332;
440.1000;0.8848;1.5355;
440.4000;0.8832;1.5332;
440.7000;0.8881;1.5355;
441.0000;0.8913;1.5379;
441.3000;0.8848;1.5284;
441.6000;0.8832;1.5261;
441.9000;0.8848;1.5355;
442.2000;0.8864;1.5450;
442.5000;0.8848;1.5379;
442.8000;0.8832;1.5308;
443.1000;0.8840;1.5379;
443.4000;0.8824;1.5355;
443.7000;0.8848;1.5355;
444.0000;0.8848;1.5355;
444.3000;0.8840;1.5284;
444.6000;0.8840;1.5403;
444.9000;0.8807;1.5332;
445.2000;0.8832;1.5473;
445.5000;0.8848;1.5497;
445.8000;0.8856;1.5521;
446.1000;0.8840;1.5544;
446.4000;0.8840;1.5568;
446.7000;0.8873;1.5568;
447.0000;0.8848;1.5497;
447.3000;0.8816;1.5426;
447.6000;0.8840;1.5379;
447.9000;0.8832;1.5332;
448.2000;0.8864;1.5473;
448.5000;0.8840;1.5355;
448.8000;0.8840;1.5379;
449.1000;0.8840;1.5379;
449.4000;0.8889;1.5450;
449.7000;0.8824;1.5308;
450.0000;0.8848;1.5355;
450.3000;0.8856;1.5308;
450.6000;0.8848;1.5237;
450.9000;0.8840;1.5166;
451.2000;0.8807;1.5119;
451.5000;0.8848;1.5284;
451.8000;0.8848;1.5214;
452.1000;0.8848;1.5214;
452.4000;0.8856;1.5237;
452.7000;0.8840;1.5143;
453.0000;0.8856;1.5143;
453.3000;0.8848;1.5072;
453.6000;0.8840;1.5025;
453.9000;0.8840;1.5072;
454.2000;0.8856;1.5143;
454.5000;0.8840;1.5166;
454.8000;0.8832;1.5072;
455.1000;0.8848;1.5001;
455.4000;0.8848;1.4977;
455.7000;0.8848;1.5095;
456.0000;0.8791;1.4930;
456.3000;0.8856;1.5190;
456.6000;0.8840;1.5284;
456.9000;0.8848;1.5237;
457.2000;0.8799;1.5166;
457.5000;0.8824;1.5143;
457.8000;0.8734;1.4906;
458.1000;0.8864;1.5166;
458.4000;0.8848;1.5237;
458.7000;0.8840;1.5190;
459.0000;0.8710;1.4930;
459.3000;0.8848;1.5308;
459.6000;0.8832;1.5190;
459.9000;0.8848;1.5214;
460.2000;0.8832;1.5190;
460.5000;0.8840;1.5261;
460.8000;0.8832;1.5237;
461.1000;0.8832;1.5190;
461.4000;0.8848;1.5237;
461.7000;0.8791;1.5119;
462.0000;0.8840;1.5214;
462.3000;0.8824;1.5143;
462.6000;0.8824;1.5237;
462.9000;0.8791;1.5237;
463.2000;0.8816;1.5355;
463.5000;0.8840;1.5379;
463.8000;0.8832;1.5355;
464.1000;0.8864;1.5426;
464.4000;0.8840;1.5308;
464.7000;0.8816;1.5284;
465.0000;0.8759;1.5119;
465.3000;0.8881;1.5379;
465.6000;0.8832;1.5284;
465.9000;0.8824;1.5355;
466.2000;0.8824;1.5308;
466.5000;0.8832;1.5261;
466.8000;0.8881;1.5308;
467.1000;0.8767;1.5143;
467.4000;0.8799;1.5166;
467.7000;0.8832;1.5308;
468.0000;0.8840;1.5308;
468.3000;0.8832;1.5261;
468.6000;0.8832;1.5237;
468.9000;0.8775;1.5143;
469.2000;0.8864;1.5379;
469.5000;0.8848;1.5355;
469.8000;0.8832;1.5332;
470.1000;0.8856;1.5332;
470.4000;0.8848;1.5332;
470.7000;0.8856;1.5308;
471.0000;0.8848;1.5284;
471.3000;0.8832;1.5261;
471.6000;0.8816;1.5308;
471.9000;0.8930;1.5473;
472.2000;0.8840;1.5214;
472.5000;0.8840;1.5214;
472.8000;0.8791;1.5119;
473.1000;0.8840;1.5355;
473.4000;0.8824;1.5284;
473.7000;0.8824;1.5237;
474.0000;0.8832;1.5237;
474.3000;0.8832;1.5261;
474.6000;0.8832;1.5284;
474.9000;0.8832;1.5308;
475.2000;0.8824;1.5261;
475.5000;0.8848;1.5379;
475.8000;0.8864;1.5450;
476.1000;0.8889;1.5450;
476.4000;0.8840;1.5355;
476.7000;0.8840;1.5284;
477.0000;0.8848;1.5261;
477.3000;0.8840;1.5284;
477.6000;0.8807;1.5284;
477.9000;0.8816;1.5355;
478.2000;0.8840;1.5308;
478.5000;0.8848;1.5237;
478.8000;0.8864;1.5284;
479.1000;0.8864;1.5450;
479.4000;0.8840;1.5355;
479.7000;0.8832;1.5308;
480.0000;0.8921;1.5450;
480.3000;0.8848;1.5355;
480.6000;0.8832;1.5355;
480.9000;0.8856;1.5403;
481.2000;0.8832;1.5403;
481.5000;0.8832;1.5426;
481.8000;0.8840;1.5379;
482.1000;0.8954;1.5710;
482.4000;0.8832;1.5379;
482.7000;0.8889;1.5497;
483.0000;0.8824;1.5379;
483.3000;0.8824;1.5426;
483.6000;0.8913;1.5568;
483.9000;0.8848;1.5473;
484.2000;0.8799;1.5355;
484.5000;0.8873;1.5521;
484.8000;0.8824;1.5473;
485.1000;0.8816;1.5403;
485.4000;0.8824;1.5332;
485.7000;0.8897;1.5403;
486.0000;0.8807;1.5237;
486.3000;0.8848;1.5332;
486.6000;0.8840;1.5214;
486.9000;0.8856;1.5261;
487.2000;0.8864;1.5284;
487.5000;0.8840;1.5237;
487.8000;0.8848;1.5214;
488.1000;0.8848;1.5237;
488.4000;0.8840;1.5261;
488.7000;0.8840;1.5261;
489.0000;0.8832;1.5166;
489.3000;0.8864;1.5261;
489.6000;0.8832;1.5214;
489.9000;0.8840;1.5332;
490.2000;0.8824;1.5332;
490.5000;0.8864;1.5426;
490.8000;0.8848;1.5403;
491.1000;0.8889;1.5450;
491.4000;0.8807;1.5284;
491.7000;0.8848;1.5426;
492.0000;0.8824;1.5308;
492.3000;0.8816;1.5237;
492.6000;0.8824;1.5355;
492.9000;0.8873;1.5473;
493.2000;0.8824;1.5308;
493.5000;0.8783;1.5190;
493.8000;0.8840;1.5355;
494.1000;0.8864;1.5473;
494.4000;0.8873;1.5544;
494.7000;0.8873;1.5497;
495.0000;0.8873;1.5450;
495.3000;0.8848;1.5403;
495.6000;0.8824;1.5332;
495.9000;0.8856;1.5403;
496.2000;0.8856;1.5355;
496.5000;0.8848;1.5308;
496.8000;0.8832;1.5261;
497.1000;0.8832;1.5143;
497.4000;0.8775;1.5143;
497.7000;0.8832;1.5190;
498.0000;0.8824;1.5214;
498.3000;0.8807;1.5190;
498.6000;0.8832;1.5166;
498.9000;0.8889;1.5284;
499.2000;0.8832;1.5166;
499.5000;0.8824;1.5072;
499.8000;0.8889;1.5214;
500.1000;0.8824;1.5095;
500.4000;0.8807;1.5048;
500.7000;0.8832;1.5048;
501.0000;0.8807;1.5095;
501.3000;0.8840;1.5214;
501.6000;0.8840;1.5237;
501.9000;0.8816;1.5095;
502.2000;0.8840;1.5214;
502.5000;0.8864;1.5166;
502.8000;0.8840;1.5119;
503.1000;0.8873;1.5214;
503.4000;0.8824;1.5143;
503.7000;0.8832;1.5072;
504.0000;0.8905;1.5284;
504.3000;0.8816;1.5095;
504.6000;0.8848;1.5190;
504.9000;0.8824;1.5095;
505.2000;0.8824;1.5190;
505.5000;0.8759;1.5095;
505.8000;0.8807;1.5119;
506.1000;0.8905;1.5403;
506.4000;0.8824;1.5214;
506.7000;0.8799;1.5190;
507.0000;0.8873;1.5450;
507.3000;0.8832;1.5332;
507.6000;0.8889;1.5473;
507.9000;0.8816;1.5403;
508.2000;0.8816;1.5426;
508.5000;0.8816;1.5355;
508.8000;0.8816;1.5332;
509.1000;0.8824;1.5284;
509.4000;0.8816;1.5214;
509.7000;0.8816;1.5237;
510.0000;0.8816;1.5214;
510.3000;0.8816;1.5237;
510.6000;0.8816;1.5214;
510.9000;0.8816;1.5214;
511.2000;0.8816;1.5119;
511.5000;0.8832;1.5143;
511.8000;0.8832;1.5166;
512.1000;0.8832;1.5166;
512.4000;0.8824;1.5095;
512.7000;0.8824;1.5095;
513.0000;0.8799;1.5025;
513.3000;0.8824;1.5025;
513.6000;0.8767;1.4906;
513.9000;0.8848;1.5095;
514.2000;0.8824;1.5072;
514.5000;0.8816;1.5072;
514.8000;0.8816;1.5143;
515.1000;0.8807;1.5143;
515.4000;0.8783;1.5001;
515.7000;0.8889;1.5308;
516.0000;0.8864;1.5190;
516.3000;0.8824;1.5190;
516.6000;0.8832;1.5237;
516.9000;0.8824;1.5190;
517.2000;0.8799;1.5119;
517.5000;0.8807;1.5095;
517.8000;0.8840;1.5143;
518.1000;0.8832;1.5025;
518.4000;0.8807;1.4906;
518.7000;0.8816;1.4954;
519.0000;0.8832;1.5095;
519.3000;0.8856;1.5214;
519.6000;0.8824;1.5166;
519.9000;0.8807;1.5190;
520.2000;0.8799;1.5190;
520.5000;0.8832;1.5214;
520.8000;0.8816;1.5190;
521.1000;0.8824;1.5237;
521.4000;0.8824;1.5190;
521.7000;0.8840;1.5190;
522.0000;0.8824;1.5095;
522.3000;0.8848;1.5166;
522.6000;0.8816;1.5072;
522.9000;0.8824;1.4977;
523.2000;0.8840;1.5025;
523.5000;0.8832;1.4930;
523.8000;0.8864;1.5119;
524.1000;0.8807;1.5095;
524.4000;0.8848;1.5214;
524.7000;0.8905;1.5308;
525.0000;0.8807;1.5095;
525.3000;0.8840;1.5214;
525.6000;0.8840;1.5214;
525.9000;0.8832;1.5143;
526.2000;0.8816;1.5166;
526.5000;0.8832;1.5214;
526.8000;0.8824;1.5261;
527.1000;0.8807;1.5261;
527.4000;0.8832;1.5308;
527.7000;0.8816;1.5284;
528.0000;0.8824;1.5284;
528.3000;0.8832;1.5261;
528.6000;0.8807;1.5237;
528.9000;0.8816;1.5261;
529.2000;0.8832;1.5379;
529.5000;0.8824;1.5426;
529.8000;0.8807;1.5284;
530.1000;0.8816;1.5261;
530.4000;0.8816;1.5308;
530.7000;0.8816;1.5379;
531.0000;0.8816;1.5473;
531.3000;0.8799;1.5403;
531.6000;0.8816;1.5379;
531.9000;0.8824;1.5332;
532.2000;0.8816;1.5332;
532.5000;0.8824;1.5379;
532.8000;0.8824;1.5355;
533.1000;0.8824;1.5308;
533.4000;0.8840;1.5379;
533.7000;0.8824;1.5332;
534.0000;0.8824;1.5261;
534.3000;0.8824;1.5237;
534.6000;0.8832;1.5261;
534.9000;0.8824;1.5284;
535.2000;0.8840;1.5426;
535.5000;0.8832;1.5473;
535.8000;0.8832;1.5497;
536.1000;0.8824;1.5450;
536.4000;0.8840;1.5403;
536.7000;0.8832;1.5497;
537.0000;0.8832;1.5568;
537.3000;0.8840;1.5544;
537.6000;0.8873;1.5497;
537.9000;0.8840;1.5473;
538.2000;0.8791;1.5332;
538.5000;0.8832;1.5521;
538.8000;0.8799;1.5355;
539.1000;0.8848;1.5592;
539.4000;0.8832;1.5568;
539.7000;0.8824;1.5592;
540.0000;0.8832;1.5568;
540.3000;0.8816;1.5450;
540.6000;0.8799;1.5379;
540.9000;0.8824;1.5426;
541.2000;0.8807;1.5450;
541.5000;0.8816;1.5379;
541.8000;0.8873;1.5473;
542.1000;0.8832;1.5379;
542.4000;0.8832;1.5473;
542.7000;0.8824;1.5473;
543.0000;0.8824;1.5473;
543.3000;0.8824;1.5426;
543.6000;0.8832;1.5497;
543.9000;0.8799;1.5308;
544.2000;0.8791;1.5237;
544.5000;0.8816;1.5214;
544.8000;0.8832;1.5332;
545.1000;0.8824;1.5308;
545.4000;0.8905;1.5497;
545.7000;0.8807;1.5214;
546.0000;0.8840;1.5284;
546.3000;0.8799;1.5237;
546.6000;0.8824;1.5214;
546.9000;0.8807;1.5119;
547.2000;0.8832;1.5261;
547.5000;0.8807;1.5214;
547.8000;0.8824;1.5166;
548.1000;0.8816;1.5237;
548.4000;0.8840;1.5190;
548.7000;0.8824;1.5048;
549.0000;0.8807;1.5095;
549.3000;0.8816;1.5143;
549.6000;0.8864;1.5261;
549.9000;0.8824;1.5214;
550.2000;0.8816;1.5237;
550.5000;0.8807;1.5237;
550.8000;0.8824;1.5190;
551.1000;0.8824;1.5190;
551.4000;0.8832;1.5261;
551.7000;0.8905;1.5450;
552.0000;0.8783;1.5190;
552.3000;0.8824;1.5261;
552.6000;0.8824;1.5308;
552.9000;0.8783;1.5190;
553.2000;0.8807;1.5332;
553.5000;0.8799;1.5237;
553.8000;0.8816;1.5308;
554.1000;0.8816;1.5261;
554.4000;0.8807;1.5190;
554.7000;0.8791;1.5261;
555.0000;0.8816;1.5284;
555.3000;0.8807;1.5284;
555.6000;0.8816;1.5261;
555.9000;0.8824;1.5308;
556.2000;0.8873;1.5332;
556.5000;0.8816;1.5308;
556.8000;0.8816;1.5332;
557.1000;0.8824;1.5355;
557.4000;0.8816;1.5308;
557.7000;0.8816;1.5284;
558.0000;0.8832;1.5379;
558.3000;0.8824;1.5379;
558.6000;0.8832;1.5284;
558.9000;0.8848;1.5308;
559.2000;0.8864;1.5379;
559.5000;0.8824;1.5308;
559.8000;0.8816;1.5379;
560.1000;0.8783;1.5308;
560.4000;0.8816;1.5261;
560.7000;0.8832;1.5308;
561.0000;0.8807;1.5379;
561.3000;0.8799;1.5403;
561.6000;0.8832;1.5568;
561.9000;0.8807;1.5521;
562.2000;0.8799;1.5544;
562.5000;0.8816;1.5615;
562.8000;0.8832;1.5615;
563.1000;0.8816;1.5592;
563.4000;0.8816;1.5544;
563.7000;0.8816;1.5450;
564.0000;0.8799;1.5403;
564.3000;0.8791;1.5355;
564.6000;0.8799;1.5308;
564.9000;0.8816;1.5379;
565.2000;0.8816;1.5473;
565.5000;0.8816;1.5332;
565.8000;0.8807;1.5403;
566.1000;0.8799;1.5403;
566.4000;0.8840;1.5497;
566.7000;0.8824;1.5379;
567.0000;0.8816;1.5308;
567.3000;0.8807;1.5261;
567.6000;0.8824;1.5308;
567.9000;0.8824;1.5332;
568.2000;0.8816;1.5332;
568.5000;0.8807;1.5450;
568.8000;0.8816;1.5497;
569.1000;0.8816;1.5497;
569.4000;0.8816;1.5403;
569.7000;0.8799;1.5308;
570.0000;0.8816;1.5284;
570.3000;0.8816;1.5237;
570.6000;0.8799;1.5190;
570.9000;0.8791;1.5214;
571.2000;0.8807;1.5214;
571.5000;0.8799;1.5166;
571.8000;0.8816;1.5095;
572.1000;0.8799;1.5072;
572.4000;0.8807;1.5095;
572.7000;0.8848;1.5143;
