time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0655;0.9473;
311.4000;1.0615;0.9379;
311.7000;1.0696;0.9568;
312.0000;1.0631;0.9497;
312.3000;1.0623;0.9544;
312.6000;1.0631;0.9520;
312.9000;1.0615;0.9449;
313.2000;1.0639;0.9544;
313.5000;1.0623;0.9544;
313.8000;1.0623;0.9426;
314.1000;1.0639;0.9449;
314.4000;1.0631;0.9426;
314.7000;1.0639;0.9379;
315.0000;1.0712;0.9615;
315.3000;1.0631;0.9426;
315.6000;1.0631;0.9473;
315.9000;1.0615;0.9426;
316.2000;1.0615;0.9379;
316.5000;1.0631;0.9497;
316.8000;1.0639;0.9449;
317.1000;1.0623;0.9402;
317.4000;1.0615;0.9426;
317.7000;1.0663;0.9544;
318.0000;1.0688;0.9544;
318.3000;1.0623;0.9379;
318.6000;1.0606;0.9355;
318.9000;1.0672;0.9473;
319.2000;1.0655;0.9497;
319.5000;1.0672;0.9709;
319.8000;1.0631;0.9520;
320.1000;1.0631;0.9544;
320.4000;1.0631;0.9520;
320.7000;1.0639;0.9544;
321.0000;1.0639;0.9591;
321.3000;1.0631;0.9662;
321.6000;1.0639;0.9615;
321.9000;1.0631;0.9544;
322.2000;1.0631;0.9615;
322.5000;1.0623;0.9591;
322.8000;1.0639;0.9544;
323.1000;1.0615;0.9520;
323.4000;1.0639;0.9591;
323.7000;1.0639;0.9568;
324.0000;1.0525;0.9190;
324.3000;1.0639;0.9379;
324.6000;1.0639;0.9284;
324.9000;1.0631;0.9355;
325.2000;1.0623;0.9284;
325.5000;1.0639;0.9284;
325.8000;1.0574;0.9213;
326.1000;1.0623;0.9379;
326.4000;1.0574;0.9237;
326.7000;1.0623;0.9402;
327.0000;1.0566;0.9213;
327.3000;1.0631;0.9308;
327.6000;1.0631;0.9284;
327.9000;1.0631;0.9331;
328.2000;1.0598;0.9237;
328.5000;1.0631;0.9402;
328.8000;1.0606;0.9426;
329.1000;1.0631;0.9473;
329.4000;1.0631;0.9497;
329.7000;1.0615;0.9449;
330.0000;1.0615;0.9520;
330.3000;1.0623;0.9497;
330.6000;1.0590;0.9379;
330.9000;1.0615;0.9426;
331.2000;1.0623;0.9473;
331.5000;1.0606;0.9426;
331.8000;1.0623;0.9402;
332.1000;1.0623;0.9402;
332.4000;1.0631;0.9379;
332.7000;1.0549;0.9308;
333.0000;1.0639;0.9497;
333.3000;1.0606;0.9497;
333.6000;1.0623;0.9497;
333.9000;1.0606;0.9473;
334.2000;1.0623;0.9497;
334.5000;1.0647;0.9449;
334.8000;1.0631;0.9426;
335.1000;1.0615;0.9308;
335.4000;1.0623;0.9260;
335.7000;1.0623;0.9331;
336.0000;1.0615;0.9331;
336.3000;1.0623;0.9331;
336.6000;1.0623;0.9308;
336.9000;1.0623;0.9331;
337.2000;1.0647;0.9331;
337.5000;1.0631;0.9308;
337.8000;1.0639;0.9355;
338.1000;1.0639;0.9355;
338.4000;1.0631;0.9402;
338.7000;1.0647;0.9426;
339.0000;1.0623;0.9402;
339.3000;1.0655;0.9473;
339.6000;1.0647;0.9473;
339.9000;1.0639;0.9497;
340.2000;1.0647;0.9520;
340.5000;1.0631;0.9473;
340.8000;1.0582;0.9473;
341.1000;1.0615;0.9497;
341.4000;1.0606;0.9449;
341.7000;1.0623;0.9426;
342.0000;1.0615;0.9473;
342.3000;1.0623;0.9520;
342.6000;1.0623;0.9544;
342.9000;1.0623;0.9520;
343.2000;1.0606;0.9544;
343.5000;1.0623;0.9520;
343.8000;1.0598;0.9379;
344.1000;1.0680;0.9497;
344.4000;1.0598;0.9308;
344.7000;1.0606;0.9331;
345.0000;1.0623;0.9426;
345.3000;1.0615;0.9449;
345.6000;1.0582;0.9449;
345.9000;1.0631;0.9449;
346.2000;1.0639;0.9520;
346.5000;1.0615;0.9520;
346.8000;1.0606;0.9473;
347.1000;1.0720;0.9733;
347.4000;1.0639;0.9520;
347.7000;1.0631;0.9520;
348.0000;1.0615;0.9544;
348.3000;1.0631;0.9638;
348.6000;1.0598;0.9568;
348.9000;1.0647;0.9686;
349.2000;1.0639;0.9662;
349.5000;1.0631;0.9709;
349.8000;1.0582;0.9638;
350.1000;1.0680;0.9875;
350.4000;1.0623;0.9662;
350.7000;1.0615;0.9662;
351.0000;1.0623;0.9638;
351.3000;1.0623;0.9662;
351.6000;1.0623;0.9638;
351.9000;1.0615;0.9615;
352.2000;1.0623;0.9638;
352.5000;1.0606;0.9544;
352.8000;1.0590;0.9520;
353.1000;1.0623;0.9520;
353.4000;1.0615;0.9473;
353.7000;1.0623;0.9449;
354.0000;1.0606;0.9426;
354.3000;1.0615;0.9426;
354.6000;1.0639;0.9497;
354.9000;1.0615;0.9379;
355.2000;1.0623;0.9426;
355.5000;1.0615;0.9473;
355.8000;1.0606;0.9402;
356.1000;1.0623;0.9402;
356.4000;1.0623;0.9308;
356.7000;1.0623;0.9284;
357.0000;1.0615;0.9260;
357.3000;1.0647;0.9449;
357.6000;1.0606;0.9355;
357.9000;1.0615;0.9473;
358.2000;1.0606;0.9497;
358.5000;1.0615;0.9544;
358.8000;1.0598;0.9568;
359.1000;1.0639;0.9520;
359.4000;1.0631;0.9449;
359.7000;1.0623;0.9402;
360.0000;1.0631;0.9379;
360.3000;1.0712;0.9520;
360.6000;1.0623;0.9284;
360.9000;1.0631;0.9284;
361.2000;1.0558;0.9190;
361.5000;1.0639;0.9402;
361.8000;1.0631;0.9473;
362.1000;1.0615;0.9473;
362.4000;1.0615;0.9449;
362.7000;1.0639;0.9568;
363.0000;1.0549;0.9426;
363.3000;1.0623;0.9544;
363.6000;1.0615;0.9591;
363.9000;1.0631;0.9568;
364.2000;1.0606;0.9544;
364.5000;1.0606;0.9520;
364.8000;1.0598;0.9497;
365.1000;1.0631;0.9473;
365.4000;1.0631;0.9449;
365.7000;1.0631;0.9520;
366.0000;1.0598;0.9520;
366.3000;1.0623;0.9568;
366.6000;1.0647;0.9662;
366.9000;1.0672;0.9709;
367.2000;1.0631;0.9544;
367.5000;1.0655;0.9568;
367.8000;1.0647;0.9568;
368.1000;1.0623;0.9544;
368.4000;1.0606;0.9568;
368.7000;1.0615;0.9568;
369.0000;1.0623;0.9686;
369.3000;1.0623;0.9662;
369.6000;1.0615;0.9615;
369.9000;1.0631;0.9544;
370.2000;1.0623;0.9568;
370.5000;1.0623;0.9591;
370.8000;1.0615;0.9520;
371.1000;1.0623;0.9497;
371.4000;1.0606;0.9497;
371.7000;1.0623;0.9473;
372.0000;1.0655;0.9520;
372.3000;1.0631;0.9473;
372.6000;1.0598;0.9497;
372.9000;1.0631;0.9497;
373.2000;1.0623;0.9473;
373.5000;1.0615;0.9379;
373.8000;1.0623;0.9402;
374.1000;1.0623;0.9402;
374.4000;1.0631;0.9402;
374.7000;1.0598;0.9331;
375.0000;1.0606;0.9379;
375.3000;1.0590;0.9237;
375.6000;1.0631;0.9379;
375.9000;1.0615;0.9402;
376.2000;1.0639;0.9426;
376.5000;1.0672;0.9615;
376.8000;1.0623;0.9426;
377.1000;1.0615;0.9449;
377.4000;1.0680;0.9615;
377.7000;1.0729;0.9686;
378.0000;1.0623;0.9379;
378.3000;1.0623;0.9355;
378.6000;1.0720;0.9638;
378.9000;1.0598;0.9355;
379.2000;1.0606;0.9355;
379.5000;1.0566;0.9260;
379.8000;1.0631;0.9449;
380.1000;1.0647;0.9497;
380.4000;1.0623;0.9449;
380.7000;1.0639;0.9520;
381.0000;1.0623;0.9497;
381.3000;1.0623;0.9473;
381.6000;1.0680;0.9568;
381.9000;1.0623;0.9473;
382.2000;1.0663;0.9568;
382.5000;1.0623;0.9520;
382.8000;1.0598;0.9544;
383.1000;1.0672;0.9615;
383.4000;1.0623;0.9497;
383.7000;1.0574;0.9426;
384.0000;1.0615;0.9568;
384.3000;1.0639;0.9662;
384.6000;1.0623;0.9686;
384.9000;1.0598;0.9662;
385.2000;1.0623;0.9686;
385.5000;1.0615;0.9662;
385.8000;1.0639;0.9709;
386.1000;1.0631;0.9757;
386.4000;1.0623;0.9709;
386.7000;1.0631;0.9733;
387.0000;1.0639;0.9709;
387.3000;1.0647;0.9638;
387.6000;1.0631;0.9544;
387.9000;1.0615;0.9497;
388.2000;1.0623;0.9520;
388.5000;1.0623;0.9520;
388.8000;1.0606;0.9520;
389.1000;1.0623;0.9544;
389.4000;1.0615;0.9497;
389.7000;1.0631;0.9473;
390.0000;1.0623;0.9520;
390.3000;1.0606;0.9497;
390.6000;1.0606;0.9615;
390.9000;1.0598;0.9709;
391.2000;1.0606;0.9662;
391.5000;1.0623;0.9662;
391.8000;1.0615;0.9591;
392.1000;1.0623;0.9638;
392.4000;1.0582;0.9497;
392.7000;1.0598;0.9520;
393.0000;1.0631;0.9638;
393.3000;1.0639;0.9709;
393.6000;1.0606;0.9662;
393.9000;1.0623;0.9709;
394.2000;1.0615;0.9638;
394.5000;1.0606;0.9638;
394.8000;1.0655;0.9686;
395.1000;1.0623;0.9544;
395.4000;1.0623;0.9591;
395.7000;1.0623;0.9591;
396.0000;1.0639;0.9662;
396.3000;1.0672;0.9757;
396.6000;1.0631;0.9733;
396.9000;1.0639;0.9709;
397.2000;1.0631;0.9638;
397.5000;1.0623;0.9662;
397.8000;1.0639;0.9615;
398.1000;1.0623;0.9520;
398.4000;1.0639;0.9568;
398.7000;1.0623;0.9544;
399.0000;1.0615;0.9497;
399.3000;1.0680;0.9686;
399.6000;1.0631;0.9544;
399.9000;1.0688;0.9615;
400.2000;1.0606;0.9426;
400.5000;1.0623;0.9402;
400.8000;1.0631;0.9331;
401.1000;1.0631;0.9402;
401.4000;1.0606;0.9426;
401.7000;1.0631;0.9497;
402.0000;1.0590;0.9449;
402.3000;1.0623;0.9520;
402.6000;1.0566;0.9402;
402.9000;1.0623;0.9449;
403.2000;1.0623;0.9473;
403.5000;1.0590;0.9497;
403.8000;1.0631;0.9568;
404.1000;1.0623;0.9473;
404.4000;1.0623;0.9497;
404.7000;1.0615;0.9568;
405.0000;1.0623;0.9591;
405.3000;1.0615;0.9638;
405.6000;1.0574;0.9591;
405.9000;1.0615;0.9638;
406.2000;1.0631;0.9686;
406.5000;1.0606;0.9638;
406.8000;1.0574;0.9497;
407.1000;1.0631;0.9638;
407.4000;1.0623;0.9591;
407.7000;1.0639;0.9520;
408.0000;1.0631;0.9544;
408.3000;1.0639;0.9662;
408.6000;1.0615;0.9686;
408.9000;1.0606;0.9686;
409.2000;1.0623;0.9709;
409.5000;1.0590;0.9662;
409.8000;1.0631;0.9709;
410.1000;1.0623;0.9709;
410.4000;1.0631;0.9709;
410.7000;1.0606;0.9638;
411.0000;1.0623;0.9686;
411.3000;1.0631;0.9686;
411.6000;1.0615;0.9662;
411.9000;1.0639;0.9757;
412.2000;1.0623;0.9638;
412.5000;1.0639;0.9733;
412.8000;1.0647;0.9804;
413.1000;1.0623;0.9733;
413.4000;1.0680;0.9898;
413.7000;1.0615;0.9709;
414.0000;1.0623;0.9733;
414.3000;1.0623;0.9757;
414.6000;1.0615;0.9875;
414.9000;1.0606;0.9851;
415.2000;1.0623;0.9922;
415.5000;1.0615;0.9946;
415.8000;1.0631;0.9969;
416.1000;1.0615;0.9875;
416.4000;1.0631;0.9946;
416.7000;1.0623;0.9922;
417.0000;1.0615;0.9898;
417.3000;1.0615;0.9969;
417.6000;1.0615;0.9969;
417.9000;1.0631;0.9827;
418.2000;1.0647;0.9827;
418.5000;1.0615;0.9851;
418.8000;1.0623;0.9969;
419.1000;1.0598;0.9875;
419.4000;1.0623;0.9969;
419.7000;1.0663;1.0111;
420.0000;1.0639;1.0064;
420.3000;1.0631;1.0040;
420.6000;1.0655;1.0016;
420.9000;1.0623;0.9993;
421.2000;1.0639;1.0016;
421.5000;1.0631;1.0064;
421.8000;1.0631;1.0016;
422.1000;1.0631;1.0040;
422.4000;1.0517;0.9733;
422.7000;1.0631;1.0040;
423.0000;1.0615;0.9946;
423.3000;1.0623;0.9969;
423.6000;1.0639;0.9993;
423.9000;1.0680;1.0135;
424.2000;1.0639;1.0087;
424.5000;1.0615;1.0016;
424.8000;1.0631;1.0040;
425.1000;1.0623;0.9898;
425.4000;1.0631;0.9993;
425.7000;1.0663;1.0087;
426.0000;1.0615;1.0016;
426.3000;1.0615;0.9993;
426.6000;1.0598;0.9946;
426.9000;1.0598;0.9969;
427.2000;1.0606;0.9946;
427.5000;1.0631;0.9993;
427.8000;1.0623;0.9969;
428.1000;1.0631;0.9969;
428.4000;1.0631;0.9969;
428.7000;1.0623;0.9946;
429.0000;1.0623;1.0040;
429.3000;1.0623;1.0087;
429.6000;1.0623;1.0064;
429.9000;1.0615;1.0040;
430.2000;1.0623;1.0111;
430.5000;1.0623;1.0135;
430.8000;1.0615;1.0040;
431.1000;1.0631;0.9969;
431.4000;1.0606;1.0016;
431.7000;1.0549;0.9827;
432.0000;1.0615;0.9946;
432.3000;1.0615;0.9946;
432.6000;1.0623;0.9993;
432.9000;1.0623;1.0040;
433.2000;1.0623;1.0040;
433.5000;1.0598;1.0016;
433.8000;1.0606;0.9946;
434.1000;1.0631;0.9969;
434.4000;1.0606;0.9898;
434.7000;1.0615;0.9875;
435.0000;1.0606;0.9946;
435.3000;1.0606;1.0016;
435.6000;1.0655;1.0182;
435.9000;1.0615;1.0016;
436.2000;1.0606;0.9993;
436.5000;1.0623;1.0111;
436.8000;1.0639;1.0064;
437.1000;1.0631;1.0016;
437.4000;1.0680;1.0064;
437.7000;1.0647;0.9969;
438.0000;1.0647;0.9946;
438.3000;1.0623;0.9946;
438.6000;1.0623;0.9993;
438.9000;1.0574;0.9898;
439.2000;1.0623;0.9946;
439.5000;1.0590;0.9851;
439.8000;1.0598;0.9898;
440.1000;1.0639;0.9969;
440.4000;1.0631;0.9993;
440.7000;1.0631;0.9969;
441.0000;1.0639;0.9993;
441.3000;1.0623;0.9922;
441.6000;1.0647;1.0064;
441.9000;1.0631;1.0040;
442.2000;1.0623;1.0016;
442.5000;1.0623;1.0087;
442.8000;1.0606;1.0135;
443.1000;1.0647;1.0253;
443.4000;1.0631;1.0205;
443.7000;1.0623;1.0182;
444.0000;1.0631;1.0229;
444.3000;1.0639;1.0276;
444.6000;1.0639;1.0300;
444.9000;1.0631;1.0253;
445.2000;1.0631;1.0229;
445.5000;1.0615;1.0182;
445.8000;1.0615;1.0276;
446.1000;1.0606;1.0276;
446.4000;1.0639;1.0253;
446.7000;1.0606;1.0253;
447.0000;1.0696;1.0536;
447.3000;1.0606;1.0347;
447.6000;1.0606;1.0394;
447.9000;1.0623;1.0394;
448.2000;1.0631;1.0418;
448.5000;1.0647;1.0418;
448.8000;1.0615;1.0371;
449.1000;1.0623;1.0347;
449.4000;1.0615;1.0323;
449.7000;1.0623;1.0229;
450.0000;1.0541;1.0064;
450.3000;1.0615;1.0229;
450.6000;1.0623;1.0300;
450.9000;1.0623;1.0323;
451.2000;1.0615;1.0323;
451.5000;1.0615;1.0229;
451.8000;1.0582;1.0111;
452.1000;1.0631;1.0158;
452.4000;1.0606;1.0111;
452.7000;1.0615;1.0182;
453.0000;1.0615;1.0229;
453.3000;1.0615;1.0253;
453.6000;1.0623;1.0158;
453.9000;1.0623;1.0158;
454.2000;1.0606;1.0229;
454.5000;1.0639;1.0323;
454.8000;1.0631;1.0253;
455.1000;1.0639;1.0276;
455.4000;1.0639;1.0371;
455.7000;1.0639;1.0418;
456.0000;1.0615;1.0394;
456.3000;1.0615;1.0347;
456.6000;1.0615;1.0276;
456.9000;1.0615;1.0229;
457.2000;1.0623;1.0205;
457.5000;1.0623;1.0253;
457.8000;1.0606;1.0182;
458.1000;1.0623;1.0229;
458.4000;1.0623;1.0276;
458.7000;1.0623;1.0182;
459.0000;1.0623;1.0229;
459.3000;1.0623;1.0182;
459.6000;1.0631;1.0182;
459.9000;1.0631;1.0300;
460.2000;1.0623;1.0300;
460.5000;1.0615;1.0323;
460.8000;1.0615;1.0300;
461.1000;1.0631;1.0323;
461.4000;1.0590;1.0158;
461.7000;1.0606;1.0135;
462.0000;1.0623;1.0182;
462.3000;1.0615;1.0229;
462.6000;1.0606;1.0276;
462.9000;1.0615;1.0323;
463.2000;1.0623;1.0323;
463.5000;1.0623;1.0300;
463.8000;1.0623;1.0323;
464.1000;1.0615;1.0229;
464.4000;1.0655;1.0418;
464.7000;1.0623;1.0347;
465.0000;1.0639;1.0465;
465.3000;1.0639;1.0418;
465.6000;1.0631;1.0323;
465.9000;1.0615;1.0300;
466.2000;1.0663;1.0253;
466.5000;1.0623;1.0158;
466.8000;1.0615;1.0229;
467.1000;1.0615;1.0182;
467.4000;1.0623;1.0182;
467.7000;1.0598;1.0064;
468.0000;1.0598;1.0087;
468.3000;1.0631;1.0087;
468.6000;1.0598;1.0040;
468.9000;1.0590;1.0064;
469.2000;1.0606;1.0111;
469.5000;1.0623;1.0111;
469.8000;1.0639;1.0064;
470.1000;1.0623;1.0111;
470.4000;1.0631;1.0111;
470.7000;1.0615;1.0182;
471.0000;1.0631;1.0205;
471.3000;1.0639;1.0158;
471.6000;1.0574;1.0016;
471.9000;1.0606;1.0111;
472.2000;1.0606;1.0087;
472.5000;1.0606;1.0087;
472.8000;1.0647;1.0205;
473.1000;1.0517;0.9898;
473.4000;1.0623;1.0135;
473.7000;1.0623;1.0158;
474.0000;1.0631;1.0229;
474.3000;1.0663;1.0418;
474.6000;1.0606;1.0135;
474.9000;1.0631;1.0229;
475.2000;1.0582;1.0064;
475.5000;1.0623;1.0205;
475.8000;1.0655;1.0229;
476.1000;1.0647;1.0347;
476.4000;1.0615;1.0253;
476.7000;1.0574;1.0135;
477.0000;1.0655;1.0253;
477.3000;1.0615;1.0182;
477.6000;1.0615;1.0182;
477.9000;1.0631;1.0182;
478.2000;1.0598;1.0158;
478.5000;1.0631;1.0135;
478.8000;1.0647;1.0158;
479.1000;1.0631;1.0229;
479.4000;1.0623;1.0229;
479.7000;1.0623;1.0205;
480.0000;1.0639;1.0182;
480.3000;1.0623;1.0229;
480.6000;1.0623;1.0323;
480.9000;1.0639;1.0371;
481.2000;1.0606;1.0300;
481.5000;1.0631;1.0394;
481.8000;1.0631;1.0371;
482.1000;1.0623;1.0394;
482.4000;1.0631;1.0465;
482.7000;1.0631;1.0512;
483.0000;1.0631;1.0465;
483.3000;1.0623;1.0465;
483.6000;1.0663;1.0536;
483.9000;1.0623;1.0442;
484.2000;1.0623;1.0465;
484.5000;1.0623;1.0442;
484.8000;1.0655;1.0489;
485.1000;1.0623;1.0489;
485.4000;1.0631;1.0512;
485.7000;1.0574;1.0442;
486.0000;1.0590;1.0536;
486.3000;1.0590;1.0560;
486.6000;1.0623;1.0560;
486.9000;1.0598;1.0489;
487.2000;1.0623;1.0371;
487.5000;1.0623;1.0371;
487.8000;1.0631;1.0442;
488.1000;1.0623;1.0371;
488.4000;1.0615;1.0418;
488.7000;1.0647;1.0442;
489.0000;1.0615;1.0418;
489.3000;1.0606;1.0347;
489.6000;1.0639;1.0300;
489.9000;1.0631;1.0276;
490.2000;1.0574;1.0111;
490.5000;1.0623;1.0276;
490.8000;1.0615;1.0276;
491.1000;1.0598;1.0205;
491.4000;1.0623;1.0276;
491.7000;1.0623;1.0253;
492.0000;1.0623;1.0229;
492.3000;1.0631;1.0347;
492.6000;1.0631;1.0300;
492.9000;1.0623;1.0300;
493.2000;1.0615;1.0229;
493.5000;1.0606;1.0253;
493.8000;1.0623;1.0300;
494.1000;1.0598;1.0229;
494.4000;1.0639;1.0347;
494.7000;1.0566;1.0182;
495.0000;1.0631;1.0276;
495.3000;1.0631;1.0347;
495.6000;1.0598;1.0347;
495.9000;1.0598;1.0323;
496.2000;1.0606;1.0418;
496.5000;1.0663;1.0489;
496.8000;1.0647;1.0489;
497.1000;1.0606;1.0347;
497.4000;1.0623;1.0323;
497.7000;1.0623;1.0276;
498.0000;1.0631;1.0300;
498.3000;1.0655;1.0394;
498.6000;1.0680;1.0394;
498.9000;1.0623;1.0347;
499.2000;1.0598;1.0323;
499.5000;1.0631;1.0371;
499.8000;1.0606;1.0394;
500.1000;1.0598;1.0442;
500.4000;1.0623;1.0489;
500.7000;1.0639;1.0465;
501.0000;1.0631;1.0371;
501.3000;1.0639;1.0371;
501.6000;1.0672;1.0442;
501.9000;1.0631;1.0418;
502.2000;1.0598;1.0371;
502.5000;1.0615;1.0371;
502.8000;1.0615;1.0347;
503.1000;1.0606;1.0347;
503.4000;1.0623;1.0394;
503.7000;1.0631;1.0371;
504.0000;1.0606;1.0300;
504.3000;1.0623;1.0323;
504.6000;1.0598;1.0300;
504.9000;1.0615;1.0323;
505.2000;1.0598;1.0323;
505.5000;1.0590;1.0253;
505.8000;1.0623;1.0323;
506.1000;1.0631;1.0276;
506.4000;1.0639;1.0323;
506.7000;1.0615;1.0253;
507.0000;1.0623;1.0276;
507.3000;1.0615;1.0205;
507.6000;1.0615;1.0276;
507.9000;1.0623;1.0253;
508.2000;1.0631;1.0300;
508.5000;1.0647;1.0323;
508.8000;1.0606;1.0229;
509.1000;1.0598;1.0300;
509.4000;1.0623;1.0323;
509.7000;1.0623;1.0323;
510.0000;1.0615;1.0347;
510.3000;1.0598;1.0371;
510.6000;1.0598;1.0371;
510.9000;1.0615;1.0465;
511.2000;1.0598;1.0394;
511.5000;1.0639;1.0465;
511.8000;1.0623;1.0371;
512.1000;1.0647;1.0347;
512.4000;1.0631;1.0418;
512.7000;1.0647;1.0418;
513.0000;1.0623;1.0442;
513.3000;1.0680;1.0607;
513.6000;1.0647;1.0536;
513.9000;1.0623;1.0536;
514.2000;1.0688;1.0631;
514.5000;1.0639;1.0371;
514.8000;1.0623;1.0347;
515.1000;1.0688;1.0489;
515.4000;1.0615;1.0300;
515.7000;1.0639;1.0394;
516.0000;1.0582;1.0253;
516.3000;1.0639;1.0323;
516.6000;1.0647;1.0347;
516.9000;1.0647;1.0323;
517.2000;1.0631;1.0276;
517.5000;1.0631;1.0276;
517.8000;1.0615;1.0276;
518.1000;1.0615;1.0276;
518.4000;1.0631;1.0347;
518.7000;1.0623;1.0347;
519.0000;1.0606;1.0229;
519.3000;1.0623;1.0300;
519.6000;1.0615;1.0276;
519.9000;1.0639;1.0394;
520.2000;1.0623;1.0323;
520.5000;1.0623;1.0276;
520.8000;1.0639;1.0371;
521.1000;1.0647;1.0371;
521.4000;1.0639;1.0323;
521.7000;1.0606;1.0347;
522.0000;1.0631;1.0347;
522.3000;1.0623;1.0394;
522.6000;1.0631;1.0465;
522.9000;1.0615;1.0347;
523.2000;1.0615;1.0347;
523.5000;1.0631;1.0323;
523.8000;1.0639;1.0371;
524.1000;1.0639;1.0347;
524.4000;1.0606;1.0253;
524.7000;1.0615;1.0276;
525.0000;1.0631;1.0205;
525.3000;1.0631;1.0182;
525.6000;1.0615;1.0253;
525.9000;1.0623;1.0205;
526.2000;1.0623;1.0158;
526.5000;1.0623;1.0205;
526.8000;1.0623;1.0205;
527.1000;1.0623;1.0229;
527.4000;1.0647;1.0276;
527.7000;1.0623;1.0323;
528.0000;1.0615;1.0394;
528.3000;1.0615;1.0371;
528.6000;1.0631;1.0465;
528.9000;1.0647;1.0512;
529.2000;1.0615;1.0394;
529.5000;1.0623;1.0394;
529.8000;1.0647;1.0489;
530.1000;1.0623;1.0276;
530.4000;1.0647;1.0300;
530.7000;1.0615;1.0205;
531.0000;1.0615;1.0323;
531.3000;1.0615;1.0323;
531.6000;1.0655;1.0371;
531.9000;1.0615;1.0229;
532.2000;1.0631;1.0276;
532.5000;1.0639;1.0323;
532.8000;1.0631;1.0205;
533.1000;1.0623;1.0300;
533.4000;1.0631;1.0323;
533.7000;1.0606;1.0276;
534.0000;1.0639;1.0300;
534.3000;1.0598;1.0300;
534.6000;1.0631;1.0489;
534.9000;1.0623;1.0489;
535.2000;1.0639;1.0489;
535.5000;1.0623;1.0536;
535.8000;1.0623;1.0442;
536.1000;1.0606;1.0442;
536.4000;1.0623;1.0418;
536.7000;1.0623;1.0394;
537.0000;1.0639;1.0418;
537.3000;1.0623;1.0418;
537.6000;1.0631;1.0371;
537.9000;1.0655;1.0347;
538.2000;1.0704;1.0465;
538.5000;1.0623;1.0300;
538.8000;1.0623;1.0394;
539.1000;1.0582;1.0229;
539.4000;1.0615;1.0323;
539.7000;1.0615;1.0229;
540.0000;1.0615;1.0276;
540.3000;1.0639;1.0347;
540.6000;1.0647;1.0418;
540.9000;1.0623;1.0300;
541.2000;1.0582;1.0205;
541.5000;1.0688;1.0418;
541.8000;1.0631;1.0347;
542.1000;1.0623;1.0347;
542.4000;1.0639;1.0347;
542.7000;1.0631;1.0300;
543.0000;1.0631;1.0300;
543.3000;1.0639;1.0465;
543.6000;1.0590;1.0465;
543.9000;1.0623;1.0560;
544.2000;1.0623;1.0560;
544.5000;1.0623;1.0512;
544.8000;1.0615;1.0489;
545.1000;1.0631;1.0512;
545.4000;1.0647;1.0607;
545.7000;1.0615;1.0418;
546.0000;1.0623;1.0489;
546.3000;1.0623;1.0489;
546.6000;1.0623;1.0442;
546.9000;1.0647;1.0465;
547.2000;1.0631;1.0418;
547.5000;1.0639;1.0323;
547.8000;1.0631;1.0182;
548.1000;1.0631;1.0111;
548.4000;1.0631;1.0182;
548.7000;1.0615;1.0111;
549.0000;1.0615;1.0135;
549.3000;1.0623;1.0253;
549.6000;1.0631;1.0276;
549.9000;1.0631;1.0229;
550.2000;1.0615;1.0229;
550.5000;1.0623;1.0253;
550.8000;1.0639;1.0323;
551.1000;1.0623;1.0300;
551.4000;1.0606;1.0253;
551.7000;1.0647;1.0347;
552.0000;1.0647;1.0347;
552.3000;1.0631;1.0300;
552.6000;1.0623;1.0300;
552.9000;1.0639;1.0347;
553.2000;1.0631;1.0371;
553.5000;1.0663;1.0560;
553.8000;1.0639;1.0512;
554.1000;1.0647;1.0536;
554.4000;1.0639;1.0560;
554.7000;1.0631;1.0512;
555.0000;1.0623;1.0442;
555.3000;1.0623;1.0442;
555.6000;1.0639;1.0418;
555.9000;1.0655;1.0465;
556.2000;1.0623;1.0371;
556.5000;1.0623;1.0323;
556.8000;1.0623;1.0347;
557.1000;1.0615;1.0300;
557.4000;1.0631;1.0182;
557.7000;1.0606;1.0229;
558.0000;1.0623;1.0347;
558.3000;1.0590;1.0371;
558.6000;1.0615;1.0418;
558.9000;1.0615;1.0465;
559.2000;1.0623;1.0512;
559.5000;1.0647;1.0536;
559.8000;1.0631;1.0512;
560.1000;1.0558;1.0371;
560.4000;1.0623;1.0536;
560.7000;1.0623;1.0536;
561.0000;1.0590;1.0442;
561.3000;1.0631;1.0512;
561.6000;1.0623;1.0560;
561.9000;1.0647;1.0607;
562.2000;1.0615;1.0442;
562.5000;1.0623;1.0442;
562.8000;1.0615;1.0465;
563.1000;1.0647;1.0536;
563.4000;1.0655;1.0536;
563.7000;1.0639;1.0560;
564.0000;1.0647;1.0607;
564.3000;1.0639;1.0701;
564.6000;1.0639;1.0725;
564.9000;1.0655;1.0749;
565.2000;1.0623;1.0678;
565.5000;1.0631;1.0678;
565.8000;1.0566;1.0512;
566.1000;1.0631;1.0512;
566.4000;1.0623;1.0536;
566.7000;1.0623;1.0560;
567.0000;1.0663;1.0678;
567.3000;1.0623;1.0678;
567.6000;1.0623;1.0725;
567.9000;1.0606;1.0654;
568.2000;1.0615;1.0631;
568.5000;1.0623;1.0678;
568.8000;1.0615;1.0654;
569.1000;1.0623;1.0701;
569.4000;1.0590;1.0701;
569.7000;1.0623;1.0725;
570.0000;1.0623;1.0607;
570.3000;1.0598;1.0583;
570.6000;1.0606;1.0607;
570.9000;1.0598;1.0583;
571.2000;1.0623;1.0560;
571.5000;1.0631;1.0583;
571.8000;1.0623;1.0631;
572.1000;1.0615;1.0654;
572.4000;1.0631;1.0725;
572.7000;1.0631;1.0631;
