time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9874;1.2969;
311.4000;0.9882;1.2946;
311.7000;0.9923;1.3111;
312.0000;0.9882;1.3017;
312.3000;0.9858;1.2946;
312.6000;0.9890;1.2993;
312.9000;0.9906;1.3064;
313.2000;0.9825;1.2898;
313.5000;0.9890;1.3111;
313.8000;0.9882;1.3206;
314.1000;0.9874;1.3229;
314.4000;0.9858;1.3158;
314.7000;0.9898;1.3253;
315.0000;0.9906;1.3206;
315.3000;0.9906;1.3229;
315.6000;0.9858;1.3182;
315.9000;0.9898;1.3253;
316.2000;0.9906;1.3324;
316.5000;0.9858;1.3206;
316.8000;0.9890;1.3276;
317.1000;0.9882;1.3253;
317.4000;0.9898;1.3324;
317.7000;0.9915;1.3347;
318.0000;0.9898;1.3253;
318.3000;0.9939;1.3347;
318.6000;0.9898;1.3206;
318.9000;0.9915;1.3182;
319.2000;0.9906;1.3111;
319.5000;0.9931;1.3111;
319.8000;0.9898;1.3111;
320.1000;0.9890;1.3182;
320.4000;0.9898;1.3229;
320.7000;0.9890;1.3135;
321.0000;0.9890;1.3276;
321.3000;0.9801;1.3064;
321.6000;0.9906;1.3324;
321.9000;0.9898;1.3229;
322.2000;0.9923;1.3229;
322.5000;0.9874;1.3087;
322.8000;0.9890;1.3111;
323.1000;0.9906;1.3017;
323.4000;0.9882;1.2922;
323.7000;0.9882;1.2993;
324.0000;0.9882;1.2922;
324.3000;0.9882;1.2969;
324.6000;0.9890;1.2969;
324.9000;0.9882;1.2969;
325.2000;0.9890;1.3017;
325.5000;0.9882;1.3064;
325.8000;0.9882;1.3064;
326.1000;0.9882;1.3158;
326.4000;0.9882;1.3064;
326.7000;0.9906;1.3087;
327.0000;0.9923;1.3182;
327.3000;0.9858;1.2993;
327.6000;0.9882;1.3017;
327.9000;0.9898;1.2946;
328.2000;0.9898;1.2946;
328.5000;0.9898;1.2922;
328.8000;0.9898;1.2993;
329.1000;0.9866;1.2946;
329.4000;0.9890;1.2993;
329.7000;0.9906;1.3087;
330.0000;0.9890;1.3040;
330.3000;0.9898;1.3064;
330.6000;0.9898;1.3158;
330.9000;0.9890;1.3135;
331.2000;0.9882;1.3135;
331.5000;0.9882;1.3087;
331.8000;0.9890;1.3040;
332.1000;0.9874;1.3087;
332.4000;0.9858;1.3040;
332.7000;0.9858;1.3111;
333.0000;0.9882;1.3229;
333.3000;0.9882;1.3206;
333.6000;0.9906;1.3276;
333.9000;0.9858;1.3135;
334.2000;0.9874;1.3040;
334.5000;0.9874;1.3064;
334.8000;0.9874;1.3064;
335.1000;0.9866;1.2993;
335.4000;0.9890;1.3064;
335.7000;0.9817;1.2875;
336.0000;0.9841;1.2922;
336.3000;0.9866;1.2898;
336.6000;0.9833;1.2875;
336.9000;0.9898;1.2993;
337.2000;0.9866;1.2875;
337.5000;0.9874;1.2875;
337.8000;0.9890;1.2875;
338.1000;0.9874;1.2946;
338.4000;0.9898;1.2993;
338.7000;0.9882;1.3017;
339.0000;0.9833;1.2922;
339.3000;0.9849;1.2851;
339.6000;0.9849;1.2780;
339.9000;0.9890;1.2828;
340.2000;0.9874;1.2922;
340.5000;0.9882;1.3064;
340.8000;0.9882;1.3158;
341.1000;0.9882;1.3135;
341.4000;0.9882;1.3064;
341.7000;0.9866;1.3064;
342.0000;0.9866;1.3040;
342.3000;0.9890;1.3040;
342.6000;0.9874;1.2993;
342.9000;0.9898;1.3087;
343.2000;0.9882;1.2969;
343.5000;0.9898;1.2946;
343.8000;0.9882;1.2922;
344.1000;0.9882;1.3017;
344.4000;0.9890;1.3064;
344.7000;0.9890;1.3017;
345.0000;0.9898;1.3064;
345.3000;0.9849;1.2946;
345.6000;0.9898;1.3040;
345.9000;0.9898;1.3064;
346.2000;0.9882;1.3087;
346.5000;0.9898;1.3017;
346.8000;0.9915;1.3135;
347.1000;0.9882;1.3017;
347.4000;0.9890;1.3087;
347.7000;0.9898;1.3135;
348.0000;0.9874;1.3182;
348.3000;0.9906;1.3206;
348.6000;0.9906;1.3229;
348.9000;0.9882;1.3253;
349.2000;0.9874;1.3182;
349.5000;0.9882;1.3135;
349.8000;0.9849;1.3087;
350.1000;0.9906;1.3300;
350.4000;0.9882;1.3206;
350.7000;0.9866;1.3064;
351.0000;0.9833;1.2898;
351.3000;0.9890;1.3040;
351.6000;0.9866;1.2969;
351.9000;0.9817;1.2946;
352.2000;0.9866;1.3064;
352.5000;0.9882;1.3158;
352.8000;0.9890;1.3135;
353.1000;0.9833;1.2946;
353.4000;0.9866;1.3087;
353.7000;0.9874;1.3087;
354.0000;0.9947;1.3206;
354.3000;0.9866;1.3040;
354.6000;0.9890;1.3040;
354.9000;0.9801;1.2804;
355.2000;0.9890;1.2946;
355.5000;0.9898;1.2993;
355.8000;0.9874;1.2993;
356.1000;0.9866;1.3017;
356.4000;0.9849;1.2969;
356.7000;0.9890;1.3135;
357.0000;0.9833;1.3064;
357.3000;0.9890;1.3135;
357.6000;0.9874;1.3064;
357.9000;0.9825;1.2898;
358.2000;0.9906;1.3087;
358.5000;0.9866;1.2946;
358.8000;0.9898;1.3087;
359.1000;0.9882;1.3111;
359.4000;0.9890;1.3182;
359.7000;0.9915;1.3276;
360.0000;0.9841;1.3040;
360.3000;0.9890;1.3206;
360.6000;0.9858;1.3182;
360.9000;0.9882;1.3206;
361.2000;0.9890;1.3135;
361.5000;0.9817;1.2946;
361.8000;0.9866;1.3111;
362.1000;0.9874;1.3064;
362.4000;0.9915;1.3040;
362.7000;0.9882;1.2946;
363.0000;0.9890;1.3040;
363.3000;0.9874;1.2922;
363.6000;0.9890;1.2993;
363.9000;0.9890;1.3064;
364.2000;0.9882;1.3087;
364.5000;0.9931;1.3276;
364.8000;0.9874;1.3111;
365.1000;0.9882;1.3182;
365.4000;0.9882;1.3135;
365.7000;0.9858;1.3135;
366.0000;0.9866;1.3253;
366.3000;0.9882;1.3324;
366.6000;0.9874;1.3324;
366.9000;0.9776;1.3064;
367.2000;0.9882;1.3324;
367.5000;0.9915;1.3442;
367.8000;0.9890;1.3347;
368.1000;0.9890;1.3324;
368.4000;0.9890;1.3229;
368.7000;0.9858;1.3158;
369.0000;0.9866;1.3182;
369.3000;0.9898;1.3276;
369.6000;0.9882;1.3206;
369.9000;0.9890;1.3135;
370.2000;0.9866;1.3064;
370.5000;0.9882;1.3064;
370.8000;0.9817;1.2828;
371.1000;0.9890;1.2898;
371.4000;0.9890;1.2898;
371.7000;0.9882;1.2922;
372.0000;0.9898;1.2969;
372.3000;0.9890;1.2898;
372.6000;0.9906;1.3017;
372.9000;0.9963;1.3135;
373.2000;0.9882;1.3040;
373.5000;0.9882;1.2993;
373.8000;0.9866;1.2946;
374.1000;0.9890;1.2969;
374.4000;0.9874;1.2898;
374.7000;0.9882;1.2969;
375.0000;0.9874;1.3017;
375.3000;0.9882;1.3087;
375.6000;0.9898;1.3087;
375.9000;0.9890;1.3087;
376.2000;0.9874;1.3087;
376.5000;0.9882;1.3158;
376.8000;0.9890;1.3158;
377.1000;0.9882;1.3158;
377.4000;0.9882;1.3229;
377.7000;0.9890;1.3253;
378.0000;0.9898;1.3276;
378.3000;0.9890;1.3300;
378.6000;0.9874;1.3182;
378.9000;0.9882;1.3229;
379.2000;0.9882;1.3276;
379.5000;0.9882;1.3300;
379.8000;0.9882;1.3229;
380.1000;0.9874;1.3158;
380.4000;0.9866;1.3135;
380.7000;0.9898;1.3135;
381.0000;0.9890;1.3182;
381.3000;0.9866;1.3158;
381.6000;0.9874;1.3158;
381.9000;0.9890;1.3206;
382.2000;0.9849;1.3111;
382.5000;0.9890;1.3253;
382.8000;0.9882;1.3182;
383.1000;0.9866;1.3087;
383.4000;0.9898;1.3087;
383.7000;0.9882;1.3040;
384.0000;0.9882;1.3064;
384.3000;0.9890;1.3158;
384.6000;0.9874;1.3087;
384.9000;0.9882;1.3158;
385.2000;0.9874;1.3135;
385.5000;0.9882;1.3135;
385.8000;0.9890;1.3111;
386.1000;0.9874;1.3135;
386.4000;0.9898;1.3111;
386.7000;0.9874;1.3087;
387.0000;0.9874;1.3158;
387.3000;0.9906;1.3229;
387.6000;0.9882;1.3135;
387.9000;0.9882;1.3087;
388.2000;0.9890;1.3087;
388.5000;0.9841;1.2946;
388.8000;0.9882;1.3017;
389.1000;0.9890;1.3111;
389.4000;0.9898;1.3206;
389.7000;0.9882;1.3111;
390.0000;0.9882;1.3111;
390.3000;0.9809;1.3017;
390.6000;0.9874;1.3158;
390.9000;0.9874;1.3064;
391.2000;0.9874;1.3111;
391.5000;0.9882;1.3182;
391.8000;0.9866;1.3182;
392.1000;0.9898;1.3371;
392.4000;0.9931;1.3442;
392.7000;0.9882;1.3324;
393.0000;0.9858;1.3300;
393.3000;0.9890;1.3395;
393.6000;0.9874;1.3371;
393.9000;0.9890;1.3418;
394.2000;0.9882;1.3371;
394.5000;0.9898;1.3418;
394.8000;0.9890;1.3347;
395.1000;0.9874;1.3324;
395.4000;0.9890;1.3324;
395.7000;0.9882;1.3371;
396.0000;0.9906;1.3442;
396.3000;0.9890;1.3418;
396.6000;0.9874;1.3371;
396.9000;0.9890;1.3395;
397.2000;0.9882;1.3324;
397.5000;0.9898;1.3347;
397.8000;0.9898;1.3347;
398.1000;0.9915;1.3442;
398.4000;0.9898;1.3513;
398.7000;0.9890;1.3489;
399.0000;0.9963;1.3654;
399.3000;0.9890;1.3465;
399.6000;0.9890;1.3395;
399.9000;0.9882;1.3300;
400.2000;0.9890;1.3276;
400.5000;0.9874;1.3253;
400.8000;0.9833;1.3182;
401.1000;0.9882;1.3229;
401.4000;0.9890;1.3135;
401.7000;0.9874;1.3229;
402.0000;0.9882;1.3347;
402.3000;0.9890;1.3276;
402.6000;0.9890;1.3276;
402.9000;0.9898;1.3182;
403.2000;0.9874;1.3182;
403.5000;0.9906;1.3253;
403.8000;0.9890;1.3158;
404.1000;0.9866;1.3135;
404.4000;0.9898;1.3229;
404.7000;0.9866;1.3182;
405.0000;0.9866;1.3182;
405.3000;0.9874;1.3206;
405.6000;0.9866;1.3229;
405.9000;0.9849;1.3276;
406.2000;0.9915;1.3371;
406.5000;0.9882;1.3324;
406.8000;0.9874;1.3395;
407.1000;0.9890;1.3418;
407.4000;0.9874;1.3465;
407.7000;0.9866;1.3418;
408.0000;0.9874;1.3395;
408.3000;0.9866;1.3371;
408.6000;0.9858;1.3395;
408.9000;0.9866;1.3324;
409.2000;0.9866;1.3229;
409.5000;0.9858;1.3300;
409.8000;0.9866;1.3300;
410.1000;0.9874;1.3206;
410.4000;0.9882;1.3300;
410.7000;0.9841;1.3253;
411.0000;0.9866;1.3347;
411.3000;0.9874;1.3276;
411.6000;0.9882;1.3182;
411.9000;0.9866;1.3182;
412.2000;0.9874;1.3135;
412.5000;0.9858;1.3111;
412.8000;0.9890;1.3229;
413.1000;0.9858;1.3229;
413.4000;0.9849;1.3276;
413.7000;0.9915;1.3442;
414.0000;0.9874;1.3347;
414.3000;0.9923;1.3418;
414.6000;0.9866;1.3324;
414.9000;0.9963;1.3536;
415.2000;0.9866;1.3324;
415.5000;0.9882;1.3395;
415.8000;0.9809;1.3300;
416.1000;0.9849;1.3418;
416.4000;0.9858;1.3418;
416.7000;0.9874;1.3395;
417.0000;0.9866;1.3324;
417.3000;0.9849;1.3324;
417.6000;0.9882;1.3324;
417.9000;0.9874;1.3300;
418.2000;0.9874;1.3300;
418.5000;0.9898;1.3465;
418.8000;0.9890;1.3465;
419.1000;0.9906;1.3536;
419.4000;0.9874;1.3489;
419.7000;0.9866;1.3347;
420.0000;0.9923;1.3631;
420.3000;0.9849;1.3536;
420.6000;0.9858;1.3513;
420.9000;0.9866;1.3442;
421.2000;0.9858;1.3324;
421.5000;0.9874;1.3324;
421.8000;0.9858;1.3300;
422.1000;0.9825;1.3253;
422.4000;0.9866;1.3347;
422.7000;0.9849;1.3300;
423.0000;0.9882;1.3395;
423.3000;0.9801;1.3158;
423.6000;0.9858;1.3395;
423.9000;0.9882;1.3465;
424.2000;0.9898;1.3418;
424.5000;0.9866;1.3300;
424.8000;0.9858;1.3300;
425.1000;0.9890;1.3300;
425.4000;0.9882;1.3276;
425.7000;0.9874;1.3324;
426.0000;0.9898;1.3395;
426.3000;0.9858;1.3324;
426.6000;0.9874;1.3300;
426.9000;0.9849;1.3229;
427.2000;0.9841;1.3229;
427.5000;0.9866;1.3253;
427.8000;0.9858;1.3229;
428.1000;0.9841;1.3253;
428.4000;0.9906;1.3347;
428.7000;0.9866;1.3347;
429.0000;0.9915;1.3442;
429.3000;0.9874;1.3324;
429.6000;0.9882;1.3395;
429.9000;0.9882;1.3371;
430.2000;0.9784;1.3111;
430.5000;0.9882;1.3300;
430.8000;0.9874;1.3300;
431.1000;0.9882;1.3347;
431.4000;0.9874;1.3347;
431.7000;0.9890;1.3395;
432.0000;0.9866;1.3300;
432.3000;0.9882;1.3395;
432.6000;0.9882;1.3465;
432.9000;0.9890;1.3465;
433.2000;0.9882;1.3513;
433.5000;0.9866;1.3584;
433.8000;0.9874;1.3560;
434.1000;0.9890;1.3631;
434.4000;0.9825;1.3536;
434.7000;0.9874;1.3654;
435.0000;0.9882;1.3560;
435.3000;0.9882;1.3418;
435.6000;0.9874;1.3276;
435.9000;0.9882;1.3324;
436.2000;0.9866;1.3300;
436.5000;0.9882;1.3253;
436.8000;0.9874;1.3206;
437.1000;0.9882;1.3158;
437.4000;0.9898;1.3253;
437.7000;0.9866;1.3324;
438.0000;0.9890;1.3324;
438.3000;0.9858;1.3300;
438.6000;0.9874;1.3324;
438.9000;0.9858;1.3253;
439.2000;0.9890;1.3276;
439.5000;0.9792;1.3087;
439.8000;0.9874;1.3253;
440.1000;0.9874;1.3347;
440.4000;0.9866;1.3347;
440.7000;0.9866;1.3324;
441.0000;0.9890;1.3442;
441.3000;0.9866;1.3418;
441.6000;0.9866;1.3395;
441.9000;0.9890;1.3395;
442.2000;0.9866;1.3276;
442.5000;0.9866;1.3229;
442.8000;0.9890;1.3276;
443.1000;0.9866;1.3324;
443.4000;0.9874;1.3300;
443.7000;0.9866;1.3253;
444.0000;0.9923;1.3371;
444.3000;0.9849;1.3276;
444.6000;0.9874;1.3347;
444.9000;0.9898;1.3395;
445.2000;0.9939;1.3442;
445.5000;0.9866;1.3324;
445.8000;0.9866;1.3300;
446.1000;0.9858;1.3158;
446.4000;0.9874;1.3182;
446.7000;0.9898;1.3300;
447.0000;0.9866;1.3347;
447.3000;0.9898;1.3418;
447.6000;0.9866;1.3276;
447.9000;0.9858;1.3229;
448.2000;0.9874;1.3324;
448.5000;0.9874;1.3300;
448.8000;0.9866;1.3276;
449.1000;0.9890;1.3324;
449.4000;0.9849;1.3253;
449.7000;0.9874;1.3324;
450.0000;0.9882;1.3347;
450.3000;0.9858;1.3300;
450.6000;0.9874;1.3300;
450.9000;0.9866;1.3276;
451.2000;0.9898;1.3395;
451.5000;0.9890;1.3371;
451.8000;0.9817;1.3347;
452.1000;0.9833;1.3371;
452.4000;0.9866;1.3324;
452.7000;0.9849;1.3300;
453.0000;0.9841;1.3206;
453.3000;0.9858;1.3253;
453.6000;0.9866;1.3229;
453.9000;0.9866;1.3182;
454.2000;0.9955;1.3371;
454.5000;0.9866;1.3158;
454.8000;0.9874;1.3135;
455.1000;0.9874;1.3135;
455.4000;0.9801;1.2993;
455.7000;0.9866;1.3135;
456.0000;0.9874;1.3253;
456.3000;0.9841;1.3300;
456.6000;0.9955;1.3536;
456.9000;0.9882;1.3276;
457.2000;0.9866;1.3158;
457.5000;0.9817;1.3040;
457.8000;0.9866;1.3064;
458.1000;0.9841;1.3040;
458.4000;0.9866;1.3111;
458.7000;0.9874;1.3182;
459.0000;0.9874;1.3253;
459.3000;0.9866;1.3206;
459.6000;0.9890;1.3253;
459.9000;0.9866;1.3253;
460.2000;0.9882;1.3347;
460.5000;0.9874;1.3371;
460.8000;0.9890;1.3300;
461.1000;0.9906;1.3276;
461.4000;0.9890;1.3135;
461.7000;0.9874;1.3040;
462.0000;0.9882;1.3017;
462.3000;0.9866;1.2969;
462.6000;0.9890;1.3135;
462.9000;0.9866;1.3087;
463.2000;0.9866;1.3064;
463.5000;0.9817;1.3017;
463.8000;0.9866;1.3111;
464.1000;0.9849;1.3135;
464.4000;0.9858;1.3158;
464.7000;0.9866;1.3206;
465.0000;0.9874;1.3300;
465.3000;0.9841;1.3182;
465.6000;0.9841;1.3111;
465.9000;0.9866;1.3111;
466.2000;0.9817;1.3040;
466.5000;0.9866;1.3087;
466.8000;0.9874;1.3111;
467.1000;0.9898;1.3087;
467.4000;0.9866;1.3064;
467.7000;0.9858;1.3111;
468.0000;0.9898;1.3276;
468.3000;0.9809;1.3017;
468.6000;0.9866;1.3111;
468.9000;0.9825;1.2993;
469.2000;0.9817;1.3064;
469.5000;0.9858;1.3206;
469.8000;0.9866;1.3229;
470.1000;0.9874;1.3229;
470.4000;0.9890;1.3229;
470.7000;0.9866;1.3158;
471.0000;0.9898;1.3229;
471.3000;0.9833;1.3040;
471.6000;0.9882;1.3158;
471.9000;0.9874;1.3158;
472.2000;0.9898;1.3276;
472.5000;0.9890;1.3206;
472.8000;0.9890;1.3300;
473.1000;0.9890;1.3347;
473.4000;0.9866;1.3347;
473.7000;0.9882;1.3513;
474.0000;0.9882;1.3395;
474.3000;0.9882;1.3324;
474.6000;0.9882;1.3253;
474.9000;0.9882;1.3276;
475.2000;0.9882;1.3300;
475.5000;0.9898;1.3324;
475.8000;0.9898;1.3300;
476.1000;0.9882;1.3347;
476.4000;0.9801;1.3158;
476.7000;0.9866;1.3324;
477.0000;0.9849;1.3371;
477.3000;0.9858;1.3371;
477.6000;0.9841;1.3229;
477.9000;0.9874;1.3347;
478.2000;0.9849;1.3276;
478.5000;0.9858;1.3324;
478.8000;0.9858;1.3276;
479.1000;0.9858;1.3229;
479.4000;0.9809;1.3087;
479.7000;0.9882;1.3300;
480.0000;0.9874;1.3229;
480.3000;0.9890;1.3253;
480.6000;0.9906;1.3276;
480.9000;0.9858;1.3111;
481.2000;0.9866;1.3135;
481.5000;0.9923;1.3276;
481.8000;0.9858;1.3111;
482.1000;0.9849;1.3182;
482.4000;0.9898;1.3347;
482.7000;0.9866;1.3300;
483.0000;0.9882;1.3371;
483.3000;0.9809;1.3229;
483.6000;0.9882;1.3442;
483.9000;0.9882;1.3395;
484.2000;0.9866;1.3395;
484.5000;0.9866;1.3371;
484.8000;0.9866;1.3442;
485.1000;0.9890;1.3489;
485.4000;0.9874;1.3395;
485.7000;0.9890;1.3395;
486.0000;0.9866;1.3395;
486.3000;0.9874;1.3395;
486.6000;0.9866;1.3300;
486.9000;0.9858;1.3229;
487.2000;0.9882;1.3276;
487.5000;0.9890;1.3182;
487.8000;0.9858;1.3064;
488.1000;0.9858;1.3087;
488.4000;0.9841;1.2946;
488.7000;0.9866;1.3040;
489.0000;0.9858;1.3158;
489.3000;0.9874;1.3253;
489.6000;0.9858;1.3158;
489.9000;0.9817;1.3158;
490.2000;0.9874;1.3276;
490.5000;0.9866;1.3206;
490.8000;0.9866;1.3229;
491.1000;0.9874;1.3324;
491.4000;0.9858;1.3206;
491.7000;0.9874;1.3182;
492.0000;0.9841;1.3135;
492.3000;0.9817;1.3111;
492.6000;0.9849;1.3206;
492.9000;0.9858;1.3182;
493.2000;0.9858;1.3253;
493.5000;0.9849;1.3229;
493.8000;0.9849;1.3300;
494.1000;0.9866;1.3276;
494.4000;0.9866;1.3347;
494.7000;0.9874;1.3347;
495.0000;0.9833;1.3229;
495.3000;0.9858;1.3324;
495.6000;0.9866;1.3324;
495.9000;0.9874;1.3300;
496.2000;0.9874;1.3276;
496.5000;0.9849;1.3229;
496.8000;0.9874;1.3253;
497.1000;0.9866;1.3253;
497.4000;0.9858;1.3276;
497.7000;0.9858;1.3324;
498.0000;0.9858;1.3300;
498.3000;0.9906;1.3300;
498.6000;0.9874;1.3158;
498.9000;0.9858;1.3182;
499.2000;0.9849;1.3253;
499.5000;0.9841;1.3276;
499.8000;0.9874;1.3371;
500.1000;0.9858;1.3324;
500.4000;0.9858;1.3442;
500.7000;0.9915;1.3536;
501.0000;0.9849;1.3418;
501.3000;0.9841;1.3418;
501.6000;0.9882;1.3513;
501.9000;0.9858;1.3418;
502.2000;0.9849;1.3465;
502.5000;0.9866;1.3395;
502.8000;0.9849;1.3276;
503.1000;0.9898;1.3418;
503.4000;0.9874;1.3347;
503.7000;0.9833;1.3324;
504.0000;0.9849;1.3371;
504.3000;0.9866;1.3465;
504.6000;0.9833;1.3395;
504.9000;0.9858;1.3418;
505.2000;0.9866;1.3513;
505.5000;0.9906;1.3513;
505.8000;0.9801;1.3276;
506.1000;0.9874;1.3465;
506.4000;0.9858;1.3465;
506.7000;0.9858;1.3418;
507.0000;0.9874;1.3371;
507.3000;0.9874;1.3324;
507.6000;0.9817;1.3158;
507.9000;0.9882;1.3395;
508.2000;0.9866;1.3276;
508.5000;0.9792;1.3111;
508.8000;0.9874;1.3182;
509.1000;0.9858;1.3087;
509.4000;0.9866;1.3229;
509.7000;0.9866;1.3276;
510.0000;0.9858;1.3253;
510.3000;0.9866;1.3253;
510.6000;0.9858;1.3253;
510.9000;0.9858;1.3229;
511.2000;0.9874;1.3229;
511.5000;0.9866;1.3182;
511.8000;0.9882;1.3276;
512.1000;0.9890;1.3300;
512.4000;0.9866;1.3206;
512.7000;0.9890;1.3371;
513.0000;0.9849;1.3276;
513.3000;0.9890;1.3442;
513.6000;0.9866;1.3347;
513.9000;0.9866;1.3371;
514.2000;0.9874;1.3347;
514.5000;0.9858;1.3347;
514.8000;0.9858;1.3418;
515.1000;0.9833;1.3347;
515.4000;0.9849;1.3371;
515.7000;0.9849;1.3442;
516.0000;0.9858;1.3489;
516.3000;0.9874;1.3607;
516.6000;0.9866;1.3631;
516.9000;0.9890;1.3560;
517.2000;0.9858;1.3513;
517.5000;0.9866;1.3560;
517.8000;0.9841;1.3560;
518.1000;0.9882;1.3560;
518.4000;0.9874;1.3513;
518.7000;0.9866;1.3489;
519.0000;0.9939;1.3607;
519.3000;0.9858;1.3347;
519.6000;0.9858;1.3395;
519.9000;0.9858;1.3395;
520.2000;0.9849;1.3418;
520.5000;0.9858;1.3347;
520.8000;0.9858;1.3300;
521.1000;0.9858;1.3300;
521.4000;0.9874;1.3276;
521.7000;0.9858;1.3206;
522.0000;0.9866;1.3229;
522.3000;0.9874;1.3347;
522.6000;0.9882;1.3347;
522.9000;0.9858;1.3347;
523.2000;0.9866;1.3347;
523.5000;0.9874;1.3465;
523.8000;0.9858;1.3395;
524.1000;0.9866;1.3395;
524.4000;0.9825;1.3276;
524.7000;0.9858;1.3347;
525.0000;0.9955;1.3584;
525.3000;0.9874;1.3324;
525.6000;0.9858;1.3182;
525.9000;0.9849;1.3206;
526.2000;0.9858;1.3300;
526.5000;0.9849;1.3347;
526.8000;0.9841;1.3324;
527.1000;0.9809;1.3229;
527.4000;0.9841;1.3324;
527.7000;0.9849;1.3300;
528.0000;0.9858;1.3371;
528.3000;0.9849;1.3371;
528.6000;0.9858;1.3395;
528.9000;0.9866;1.3371;
529.2000;0.9882;1.3371;
529.5000;0.9858;1.3347;
529.8000;0.9882;1.3418;
530.1000;0.9858;1.3276;
530.4000;0.9874;1.3347;
530.7000;0.9858;1.3300;
531.0000;0.9866;1.3300;
531.3000;0.9858;1.3395;
531.6000;0.9858;1.3324;
531.9000;0.9849;1.3158;
532.2000;0.9858;1.3229;
532.5000;0.9866;1.3253;
532.8000;0.9849;1.3182;
533.1000;0.9849;1.3182;
533.4000;0.9849;1.3206;
533.7000;0.9874;1.3324;
534.0000;0.9849;1.3324;
534.3000;0.9858;1.3276;
534.6000;0.9858;1.3276;
534.9000;0.9858;1.3300;
535.2000;0.9882;1.3395;
535.5000;0.9858;1.3300;
535.8000;0.9890;1.3347;
536.1000;0.9833;1.3300;
536.4000;0.9849;1.3300;
536.7000;0.9906;1.3371;
537.0000;0.9849;1.3229;
537.3000;0.9849;1.3229;
537.6000;0.9858;1.3276;
537.9000;0.9866;1.3324;
538.2000;0.9849;1.3276;
538.5000;0.9825;1.3229;
538.8000;0.9817;1.3300;
539.1000;0.9858;1.3489;
539.4000;0.9858;1.3536;
539.7000;0.9866;1.3513;
540.0000;0.9849;1.3442;
540.3000;0.9849;1.3513;
540.6000;0.9866;1.3465;
540.9000;0.9825;1.3347;
541.2000;0.9841;1.3324;
541.5000;0.9849;1.3276;
541.8000;0.9882;1.3276;
542.1000;0.9866;1.3182;
542.4000;0.9833;1.3111;
542.7000;0.9858;1.3229;
543.0000;0.9849;1.3324;
543.3000;0.9849;1.3300;
543.6000;0.9858;1.3347;
543.9000;0.9849;1.3418;
544.2000;0.9849;1.3442;
544.5000;0.9874;1.3536;
544.8000;0.9841;1.3513;
545.1000;0.9898;1.3678;
545.4000;0.9841;1.3395;
545.7000;0.9866;1.3465;
546.0000;0.9866;1.3442;
546.3000;0.9874;1.3465;
546.6000;0.9947;1.3725;
546.9000;0.9849;1.3465;
547.2000;0.9784;1.3276;
547.5000;0.9776;1.3276;
547.8000;0.9858;1.3347;
548.1000;0.9890;1.3442;
548.4000;0.9906;1.3442;
548.7000;0.9833;1.3324;
549.0000;0.9849;1.3371;
549.3000;0.9866;1.3371;
549.6000;0.9817;1.3300;
549.9000;0.9866;1.3347;
550.2000;0.9866;1.3371;
550.5000;0.9849;1.3489;
550.8000;0.9866;1.3513;
551.1000;0.9866;1.3489;
551.4000;0.9849;1.3395;
551.7000;0.9858;1.3418;
552.0000;0.9849;1.3371;
552.3000;0.9849;1.3442;
552.6000;0.9874;1.3465;
552.9000;0.9866;1.3395;
553.2000;0.9858;1.3395;
553.5000;0.9858;1.3418;
553.8000;0.9866;1.3489;
554.1000;0.9841;1.3395;
554.4000;0.9906;1.3536;
554.7000;0.9866;1.3442;
555.0000;0.9849;1.3347;
555.3000;0.9866;1.3276;
555.6000;0.9833;1.3229;
555.9000;0.9858;1.3300;
556.2000;0.9841;1.3300;
556.5000;0.9841;1.3276;
556.8000;0.9866;1.3395;
557.1000;0.9866;1.3418;
557.4000;0.9841;1.3347;
557.7000;0.9841;1.3324;
558.0000;0.9866;1.3300;
558.3000;0.9858;1.3276;
558.6000;0.9858;1.3276;
558.9000;0.9882;1.3371;
559.2000;0.9866;1.3324;
559.5000;0.9866;1.3253;
559.8000;0.9841;1.3276;
560.1000;0.9809;1.3182;
560.4000;0.9849;1.3347;
560.7000;0.9858;1.3347;
561.0000;0.9841;1.3253;
561.3000;0.9858;1.3324;
561.6000;0.9841;1.3253;
561.9000;0.9849;1.3300;
562.2000;0.9817;1.3395;
562.5000;0.9849;1.3465;
562.8000;0.9841;1.3371;
563.1000;0.9858;1.3395;
563.4000;0.9833;1.3324;
563.7000;0.9866;1.3395;
564.0000;0.9866;1.3347;
564.3000;0.9866;1.3300;
564.6000;0.9841;1.3206;
564.9000;0.9858;1.3229;
565.2000;0.9874;1.3371;
565.5000;0.9825;1.3229;
565.8000;0.9858;1.3253;
566.1000;0.9858;1.3253;
566.4000;0.9809;1.3135;
566.7000;0.9890;1.3347;
567.0000;0.9841;1.3158;
567.3000;0.9841;1.3229;
567.6000;0.9801;1.3182;
567.9000;0.9841;1.3276;
568.2000;0.9858;1.3347;
568.5000;0.9906;1.3536;
568.8000;0.9849;1.3371;
569.1000;0.9858;1.3395;
569.4000;0.9841;1.3371;
569.7000;0.9849;1.3371;
570.0000;0.9841;1.3371;
570.3000;0.9849;1.3442;
570.6000;0.9858;1.3418;
570.9000;0.9849;1.3418;
571.2000;0.9882;1.3536;
571.5000;0.9817;1.3371;
571.8000;0.9833;1.3371;
572.1000;0.9841;1.3395;
572.4000;0.9768;1.3182;
572.7000;0.9858;1.3276;
