time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0028;1.2946;
311.4000;1.0020;1.2922;
311.7000;1.0069;1.2969;
312.0000;1.0028;1.2875;
312.3000;1.0045;1.2922;
312.6000;1.0085;1.3064;
312.9000;0.9931;1.2639;
313.2000;1.0045;1.2828;
313.5000;1.0045;1.2733;
313.8000;1.0028;1.2686;
314.1000;1.0028;1.2733;
314.4000;1.0045;1.2757;
314.7000;1.0045;1.2804;
315.0000;1.0020;1.2780;
315.3000;1.0037;1.2828;
315.6000;1.0028;1.2828;
315.9000;1.0037;1.2780;
316.2000;1.0045;1.2780;
316.5000;1.0028;1.2709;
316.8000;1.0045;1.2757;
317.1000;1.0085;1.2969;
317.4000;1.0045;1.2875;
317.7000;1.0085;1.2922;
318.0000;1.0045;1.2851;
318.3000;1.0028;1.2922;
318.6000;1.0053;1.2946;
318.9000;1.0020;1.2804;
319.2000;1.0045;1.2875;
319.5000;1.0053;1.2898;
319.8000;1.0037;1.2804;
320.1000;1.0045;1.2804;
320.4000;1.0037;1.2709;
320.7000;1.0045;1.2757;
321.0000;1.0028;1.2757;
321.3000;1.0037;1.2804;
321.6000;1.0037;1.2804;
321.9000;1.0077;1.2828;
322.2000;1.0061;1.2733;
322.5000;1.0045;1.2851;
322.8000;1.0012;1.2875;
323.1000;1.0037;1.2875;
323.4000;1.0110;1.2993;
323.7000;1.0045;1.2780;
324.0000;1.0118;1.2969;
324.3000;1.0045;1.2757;
324.6000;1.0012;1.2662;
324.9000;1.0020;1.2709;
325.2000;1.0004;1.2733;
325.5000;1.0020;1.2804;
325.8000;1.0045;1.2922;
326.1000;1.0045;1.2946;
326.4000;1.0045;1.2969;
326.7000;1.0069;1.3087;
327.0000;1.0045;1.3040;
327.3000;1.0028;1.3064;
327.6000;1.0028;1.3111;
327.9000;1.0045;1.3135;
328.2000;1.0037;1.3135;
328.5000;1.0028;1.3135;
328.8000;1.0037;1.3135;
329.1000;1.0037;1.3087;
329.4000;1.0126;1.3324;
329.7000;1.0037;1.3135;
330.0000;1.0134;1.3442;
330.3000;1.0037;1.3206;
330.6000;1.0061;1.3300;
330.9000;1.0045;1.3324;
331.2000;1.0045;1.3347;
331.5000;1.0061;1.3347;
331.8000;1.0037;1.3276;
332.1000;1.0020;1.3229;
332.4000;1.0037;1.3253;
332.7000;1.0020;1.3182;
333.0000;1.0069;1.3324;
333.3000;1.0020;1.3182;
333.6000;1.0020;1.3135;
333.9000;1.0045;1.3135;
334.2000;1.0028;1.3158;
334.5000;0.9963;1.3040;
334.8000;1.0004;1.3087;
335.1000;1.0020;1.3135;
335.4000;1.0020;1.3135;
335.7000;0.9980;1.2993;
336.0000;1.0037;1.3182;
336.3000;1.0069;1.3276;
336.6000;1.0020;1.3229;
336.9000;0.9972;1.3182;
337.2000;1.0037;1.3371;
337.5000;1.0045;1.3347;
337.8000;0.9988;1.3182;
338.1000;1.0037;1.3276;
338.4000;1.0037;1.3300;
338.7000;1.0053;1.3371;
339.0000;1.0045;1.3324;
339.3000;1.0053;1.3276;
339.6000;1.0028;1.3135;
339.9000;1.0037;1.3135;
340.2000;1.0028;1.3206;
340.5000;1.0037;1.3182;
340.8000;1.0037;1.3182;
341.1000;1.0037;1.3300;
341.4000;1.0037;1.3253;
341.7000;1.0028;1.3253;
342.0000;1.0028;1.3229;
342.3000;1.0020;1.3229;
342.6000;1.0028;1.3276;
342.9000;1.0028;1.3229;
343.2000;1.0020;1.3111;
343.5000;1.0020;1.3158;
343.8000;1.0045;1.3182;
344.1000;1.0045;1.3158;
344.4000;1.0037;1.3135;
344.7000;1.0045;1.3087;
345.0000;0.9996;1.3111;
345.3000;1.0053;1.3229;
345.6000;1.0045;1.3253;
345.9000;1.0085;1.3347;
346.2000;1.0004;1.3182;
346.5000;1.0037;1.3347;
346.8000;1.0028;1.3276;
347.1000;1.0045;1.3206;
347.4000;1.0053;1.3182;
347.7000;1.0037;1.3276;
348.0000;1.0045;1.3229;
348.3000;1.0037;1.3111;
348.6000;0.9972;1.2969;
348.9000;1.0045;1.3135;
349.2000;1.0053;1.3087;
349.5000;1.0037;1.3135;
349.8000;1.0012;1.3064;
350.1000;0.9972;1.3017;
350.4000;1.0053;1.3206;
350.7000;1.0028;1.3064;
351.0000;1.0037;1.3017;
351.3000;1.0037;1.3064;
351.6000;1.0053;1.3087;
351.9000;1.0004;1.2946;
352.2000;1.0037;1.2993;
352.5000;0.9939;1.2828;
352.8000;1.0037;1.2993;
353.1000;1.0053;1.3040;
353.4000;1.0037;1.2993;
353.7000;1.0028;1.3017;
354.0000;1.0167;1.3206;
354.3000;1.0061;1.3040;
354.6000;1.0037;1.3040;
354.9000;1.0061;1.3111;
355.2000;1.0045;1.3017;
355.5000;1.0045;1.2946;
355.8000;1.0028;1.2946;
356.1000;1.0020;1.2993;
356.4000;1.0028;1.2993;
356.7000;1.0061;1.3040;
357.0000;1.0045;1.2993;
357.3000;1.0037;1.3017;
357.6000;1.0020;1.2969;
357.9000;1.0045;1.2969;
358.2000;1.0061;1.2969;
358.5000;1.0037;1.2875;
358.8000;1.0037;1.2851;
359.1000;1.0053;1.2875;
359.4000;1.0061;1.2993;
359.7000;1.0004;1.2993;
360.0000;1.0028;1.3064;
360.3000;1.0012;1.3135;
360.6000;1.0037;1.3135;
360.9000;1.0004;1.3017;
361.2000;1.0012;1.3087;
361.5000;1.0028;1.3040;
361.8000;1.0012;1.3040;
362.1000;1.0037;1.3040;
362.4000;1.0028;1.3064;
362.7000;1.0037;1.3087;
363.0000;1.0020;1.3111;
363.3000;1.0053;1.3276;
363.6000;1.0028;1.3229;
363.9000;1.0037;1.3206;
364.2000;1.0037;1.3253;
364.5000;1.0020;1.3253;
364.8000;1.0061;1.3324;
365.1000;1.0028;1.3229;
365.4000;1.0061;1.3324;
365.7000;1.0037;1.3276;
366.0000;1.0037;1.3253;
366.3000;1.0045;1.3229;
366.6000;1.0037;1.3206;
366.9000;1.0053;1.3182;
367.2000;1.0020;1.3135;
367.5000;1.0028;1.3135;
367.8000;1.0037;1.3158;
368.1000;1.0045;1.3324;
368.4000;1.0045;1.3253;
368.7000;1.0037;1.3206;
369.0000;1.0037;1.3206;
369.3000;1.0053;1.3300;
369.6000;1.0045;1.3276;
369.9000;1.0053;1.3347;
370.2000;1.0037;1.3253;
370.5000;1.0012;1.3064;
370.8000;1.0037;1.3135;
371.1000;1.0028;1.3135;
371.4000;1.0045;1.3229;
371.7000;0.9963;1.3040;
372.0000;1.0004;1.3064;
372.3000;1.0037;1.3111;
372.6000;0.9988;1.2969;
372.9000;1.0037;1.3040;
373.2000;1.0037;1.2993;
373.5000;1.0037;1.3017;
373.8000;1.0037;1.3017;
374.1000;1.0061;1.3064;
374.4000;1.0102;1.3229;
374.7000;1.0053;1.3040;
375.0000;1.0028;1.3017;
375.3000;1.0028;1.3111;
375.6000;1.0028;1.3111;
375.9000;1.0004;1.2969;
376.2000;1.0012;1.2875;
376.5000;1.0053;1.2875;
376.8000;1.0028;1.2851;
377.1000;1.0028;1.2898;
377.4000;0.9939;1.2757;
377.7000;0.9988;1.2946;
378.0000;1.0028;1.3017;
378.3000;1.0045;1.3087;
378.6000;1.0020;1.3040;
378.9000;1.0028;1.2946;
379.2000;1.0028;1.2946;
379.5000;1.0037;1.3064;
379.8000;1.0020;1.3111;
380.1000;1.0037;1.3135;
380.4000;1.0037;1.3111;
380.7000;1.0037;1.3206;
381.0000;1.0028;1.3158;
381.3000;0.9988;1.3111;
381.6000;1.0012;1.3182;
381.9000;1.0012;1.3087;
382.2000;1.0028;1.3182;
382.5000;1.0028;1.3182;
382.8000;0.9996;1.3135;
383.1000;1.0012;1.3111;
383.4000;1.0037;1.3040;
383.7000;1.0037;1.3064;
384.0000;1.0020;1.3135;
384.3000;1.0037;1.3206;
384.6000;1.0020;1.3253;
384.9000;1.0037;1.3229;
385.2000;1.0020;1.3182;
385.5000;1.0020;1.3182;
385.8000;1.0020;1.3206;
386.1000;1.0020;1.3276;
386.4000;1.0037;1.3276;
386.7000;1.0020;1.3347;
387.0000;1.0028;1.3371;
387.3000;1.0037;1.3371;
387.6000;1.0045;1.3300;
387.9000;1.0020;1.3135;
388.2000;1.0110;1.3300;
388.5000;1.0020;1.3135;
388.8000;1.0037;1.3111;
389.1000;1.0012;1.3111;
389.4000;1.0028;1.3111;
389.7000;1.0037;1.3135;
390.0000;1.0020;1.3064;
390.3000;1.0037;1.3182;
390.6000;1.0037;1.3253;
390.9000;1.0028;1.3229;
391.2000;1.0061;1.3276;
391.5000;1.0037;1.3253;
391.8000;1.0012;1.3158;
392.1000;1.0028;1.3229;
392.4000;1.0004;1.3206;
392.7000;1.0037;1.3253;
393.0000;1.0045;1.3276;
393.3000;1.0012;1.3158;
393.6000;1.0028;1.3206;
393.9000;1.0037;1.3229;
394.2000;1.0037;1.3158;
394.5000;1.0045;1.3182;
394.8000;1.0037;1.3253;
395.1000;0.9980;1.3158;
395.4000;1.0037;1.3276;
395.7000;0.9988;1.3206;
396.0000;1.0020;1.3253;
396.3000;1.0004;1.3111;
396.6000;1.0085;1.3324;
396.9000;1.0012;1.3135;
397.2000;1.0028;1.3135;
397.5000;1.0037;1.3087;
397.8000;1.0012;1.2969;
398.1000;0.9972;1.2851;
398.4000;1.0069;1.3135;
398.7000;1.0020;1.2969;
399.0000;1.0037;1.2969;
399.3000;1.0028;1.2993;
399.6000;1.0004;1.2993;
399.9000;1.0037;1.3040;
400.2000;1.0037;1.3064;
400.5000;1.0020;1.3040;
400.8000;1.0028;1.3111;
401.1000;1.0020;1.3111;
401.4000;1.0012;1.3206;
401.7000;1.0004;1.3206;
402.0000;0.9996;1.3253;
402.3000;1.0004;1.3229;
402.6000;0.9996;1.3135;
402.9000;1.0037;1.3158;
403.2000;1.0037;1.3135;
403.5000;1.0045;1.3182;
403.8000;1.0020;1.3158;
404.1000;1.0045;1.3206;
404.4000;1.0028;1.3206;
404.7000;0.9972;1.2993;
405.0000;1.0037;1.3087;
405.3000;1.0020;1.3040;
405.6000;1.0037;1.3087;
405.9000;1.0020;1.3064;
406.2000;1.0028;1.3064;
406.5000;1.0045;1.3087;
406.8000;1.0037;1.3087;
407.1000;1.0020;1.3064;
407.4000;1.0020;1.3087;
407.7000;1.0012;1.3135;
408.0000;1.0037;1.3158;
408.3000;1.0012;1.3087;
408.6000;1.0004;1.3135;
408.9000;1.0028;1.3087;
409.2000;1.0045;1.3017;
409.5000;1.0037;1.2993;
409.8000;1.0045;1.2993;
410.1000;1.0037;1.2993;
410.4000;1.0028;1.2993;
410.7000;1.0028;1.2898;
411.0000;1.0037;1.2993;
411.3000;1.0037;1.3040;
411.6000;1.0012;1.3182;
411.9000;0.9988;1.3206;
412.2000;1.0037;1.3300;
412.5000;1.0037;1.3324;
412.8000;1.0028;1.3276;
413.1000;1.0004;1.3182;
413.4000;1.0028;1.3158;
413.7000;0.9988;1.3206;
414.0000;1.0020;1.3276;
414.3000;1.0045;1.3418;
414.6000;1.0028;1.3371;
414.9000;1.0037;1.3442;
415.2000;1.0020;1.3418;
415.5000;1.0028;1.3418;
415.8000;1.0028;1.3442;
416.1000;1.0028;1.3465;
416.4000;1.0037;1.3442;
416.7000;1.0037;1.3324;
417.0000;1.0028;1.3300;
417.3000;0.9988;1.3300;
417.6000;1.0020;1.3395;
417.9000;1.0045;1.3465;
418.2000;1.0012;1.3324;
418.5000;1.0012;1.3371;
418.8000;1.0012;1.3324;
419.1000;1.0037;1.3418;
419.4000;0.9939;1.3158;
419.7000;1.0020;1.3276;
420.0000;1.0012;1.3276;
420.3000;1.0020;1.3324;
420.6000;1.0004;1.3371;
420.9000;1.0020;1.3395;
421.2000;1.0028;1.3395;
421.5000;1.0028;1.3347;
421.8000;1.0037;1.3395;
422.1000;1.0012;1.3418;
422.4000;1.0028;1.3395;
422.7000;1.0110;1.3536;
423.0000;0.9972;1.3206;
423.3000;1.0020;1.3229;
423.6000;1.0028;1.3182;
423.9000;1.0028;1.3206;
424.2000;1.0037;1.3253;
424.5000;1.0045;1.3229;
424.8000;1.0037;1.3206;
425.1000;1.0004;1.3111;
425.4000;0.9988;1.2969;
425.7000;1.0061;1.3158;
426.0000;1.0045;1.3158;
426.3000;1.0028;1.3206;
426.6000;0.9996;1.3135;
426.9000;1.0028;1.3158;
427.2000;1.0061;1.3276;
427.5000;1.0037;1.3300;
427.8000;0.9955;1.3135;
428.1000;1.0045;1.3300;
428.4000;1.0037;1.3253;
428.7000;0.9988;1.3206;
429.0000;1.0045;1.3300;
429.3000;1.0012;1.3135;
429.6000;1.0053;1.3229;
429.9000;1.0094;1.3418;
430.2000;1.0012;1.3300;
430.5000;0.9988;1.3347;
430.8000;1.0020;1.3371;
431.1000;1.0028;1.3371;
431.4000;1.0012;1.3371;
431.7000;1.0037;1.3371;
432.0000;1.0020;1.3371;
432.3000;1.0069;1.3395;
432.6000;1.0012;1.3276;
432.9000;1.0020;1.3300;
433.2000;1.0020;1.3395;
433.5000;1.0094;1.3631;
433.8000;1.0077;1.3489;
434.1000;1.0004;1.3324;
434.4000;1.0037;1.3371;
434.7000;1.0037;1.3418;
435.0000;1.0069;1.3584;
435.3000;1.0045;1.3513;
435.6000;1.0037;1.3536;
435.9000;1.0037;1.3465;
436.2000;1.0012;1.3465;
436.5000;1.0037;1.3513;
436.8000;1.0020;1.3442;
437.1000;1.0037;1.3395;
437.4000;1.0045;1.3442;
437.7000;1.0020;1.3371;
438.0000;1.0028;1.3418;
438.3000;1.0020;1.3371;
438.6000;1.0028;1.3371;
438.9000;1.0020;1.3395;
439.2000;0.9988;1.3300;
439.5000;1.0020;1.3371;
439.8000;1.0028;1.3347;
440.1000;1.0020;1.3395;
440.4000;1.0102;1.3607;
440.7000;0.9996;1.3324;
441.0000;1.0028;1.3371;
441.3000;1.0012;1.3276;
441.6000;1.0028;1.3347;
441.9000;1.0012;1.3324;
442.2000;1.0028;1.3324;
442.5000;1.0012;1.3300;
442.8000;1.0004;1.3300;
443.1000;1.0020;1.3324;
443.4000;0.9996;1.3300;
443.7000;1.0037;1.3324;
444.0000;1.0004;1.3300;
444.3000;1.0012;1.3347;
444.6000;1.0004;1.3276;
444.9000;1.0020;1.3206;
445.2000;1.0004;1.3111;
445.5000;1.0037;1.3182;
445.8000;1.0012;1.3111;
446.1000;1.0020;1.3182;
446.4000;1.0085;1.3324;
446.7000;1.0102;1.3347;
447.0000;1.0094;1.3324;
447.3000;1.0020;1.3182;
447.6000;1.0037;1.3135;
447.9000;1.0028;1.3064;
448.2000;1.0028;1.3135;
448.5000;1.0037;1.3253;
448.8000;1.0020;1.3347;
449.1000;1.0012;1.3395;
449.4000;1.0012;1.3371;
449.7000;1.0020;1.3347;
450.0000;1.0012;1.3395;
450.3000;1.0004;1.3489;
450.6000;1.0012;1.3489;
450.9000;1.0020;1.3465;
451.2000;1.0020;1.3371;
451.5000;1.0020;1.3347;
451.8000;1.0020;1.3371;
452.1000;1.0012;1.3276;
452.4000;1.0028;1.3324;
452.7000;0.9988;1.3229;
453.0000;1.0020;1.3206;
453.3000;1.0045;1.3158;
453.6000;1.0037;1.3135;
453.9000;0.9980;1.3064;
454.2000;1.0028;1.3182;
454.5000;1.0028;1.3182;
454.8000;1.0012;1.3182;
455.1000;1.0028;1.3276;
455.4000;1.0045;1.3347;
455.7000;1.0004;1.3276;
456.0000;1.0004;1.3324;
456.3000;1.0004;1.3253;
456.6000;1.0020;1.3324;
456.9000;1.0028;1.3324;
457.2000;1.0028;1.3324;
457.5000;1.0037;1.3371;
457.8000;1.0012;1.3253;
458.1000;1.0020;1.3371;
458.4000;1.0037;1.3418;
458.7000;1.0020;1.3347;
459.0000;1.0012;1.3253;
459.3000;1.0012;1.3300;
459.6000;1.0012;1.3300;
459.9000;1.0028;1.3347;
460.2000;1.0037;1.3418;
460.5000;1.0028;1.3276;
460.8000;1.0020;1.3229;
461.1000;1.0053;1.3395;
461.4000;1.0020;1.3347;
461.7000;1.0069;1.3465;
462.0000;1.0028;1.3395;
462.3000;1.0012;1.3371;
462.6000;0.9996;1.3300;
462.9000;1.0028;1.3300;
463.2000;1.0012;1.3300;
463.5000;0.9955;1.3206;
463.8000;1.0004;1.3276;
464.1000;1.0012;1.3300;
464.4000;1.0028;1.3276;
464.7000;1.0012;1.3182;
465.0000;1.0004;1.3182;
465.3000;1.0028;1.3229;
465.6000;1.0012;1.3229;
465.9000;1.0012;1.3182;
466.2000;1.0004;1.3135;
466.5000;0.9963;1.3017;
466.8000;1.0045;1.3253;
467.1000;1.0020;1.3229;
467.4000;0.9955;1.3087;
467.7000;1.0028;1.3253;
468.0000;1.0020;1.3300;
468.3000;0.9996;1.3253;
468.6000;1.0004;1.3087;
468.9000;1.0020;1.3206;
469.2000;1.0004;1.3276;
469.5000;1.0012;1.3253;
469.8000;1.0037;1.3300;
470.1000;1.0012;1.3253;
470.4000;1.0053;1.3418;
470.7000;1.0028;1.3371;
471.0000;1.0020;1.3276;
471.3000;1.0020;1.3206;
471.6000;1.0012;1.3158;
471.9000;1.0012;1.3229;
472.2000;0.9996;1.3158;
472.5000;1.0012;1.3182;
472.8000;1.0004;1.3087;
473.1000;1.0020;1.3158;
473.4000;1.0061;1.3347;
473.7000;1.0012;1.3276;
474.0000;1.0020;1.3300;
474.3000;1.0012;1.3300;
474.6000;1.0012;1.3229;
474.9000;1.0004;1.3064;
475.2000;1.0004;1.3064;
475.5000;0.9996;1.2946;
475.8000;1.0012;1.2969;
476.1000;0.9988;1.2922;
476.4000;1.0028;1.2969;
476.7000;1.0020;1.3087;
477.0000;1.0037;1.3182;
477.3000;1.0020;1.3135;
477.6000;1.0037;1.3206;
477.9000;1.0012;1.3229;
478.2000;1.0020;1.3182;
478.5000;0.9996;1.3158;
478.8000;0.9972;1.3158;
479.1000;1.0004;1.3158;
479.4000;1.0012;1.3253;
479.7000;1.0020;1.3276;
480.0000;0.9972;1.3276;
480.3000;1.0012;1.3371;
480.6000;0.9996;1.3347;
480.9000;1.0061;1.3395;
481.2000;1.0012;1.3300;
481.5000;1.0012;1.3253;
481.8000;1.0020;1.3206;
482.1000;1.0012;1.3253;
482.4000;1.0012;1.3300;
482.7000;1.0004;1.3300;
483.0000;1.0061;1.3418;
483.3000;1.0012;1.3324;
483.6000;0.9996;1.3347;
483.9000;1.0094;1.3560;
484.2000;1.0004;1.3276;
484.5000;1.0037;1.3324;
484.8000;1.0020;1.3347;
485.1000;1.0012;1.3324;
485.4000;0.9915;1.3064;
485.7000;1.0012;1.3300;
486.0000;1.0028;1.3276;
486.3000;1.0061;1.3371;
486.6000;1.0004;1.3253;
486.9000;1.0004;1.3347;
487.2000;1.0028;1.3276;
487.5000;1.0053;1.3253;
487.8000;0.9996;1.3040;
488.1000;1.0012;1.3017;
488.4000;1.0020;1.2993;
488.7000;1.0004;1.3087;
489.0000;0.9963;1.3064;
489.3000;1.0004;1.3253;
489.6000;1.0004;1.3300;
489.9000;0.9963;1.3206;
490.2000;1.0004;1.3324;
490.5000;1.0053;1.3395;
490.8000;1.0037;1.3347;
491.1000;1.0028;1.3347;
491.4000;0.9915;1.3064;
491.7000;0.9947;1.3017;
492.0000;1.0004;1.3206;
492.3000;1.0020;1.3276;
492.6000;1.0004;1.3253;
492.9000;1.0028;1.3253;
493.2000;1.0020;1.3253;
493.5000;1.0028;1.3253;
493.8000;1.0012;1.3206;
494.1000;1.0012;1.3300;
494.4000;1.0004;1.3371;
494.7000;1.0012;1.3347;
495.0000;1.0012;1.3253;
495.3000;1.0028;1.3253;
495.6000;1.0012;1.3229;
495.9000;1.0020;1.3158;
496.2000;1.0037;1.3111;
496.5000;1.0037;1.3017;
496.8000;1.0012;1.2993;
497.1000;1.0028;1.3040;
497.4000;0.9972;1.2969;
497.7000;1.0012;1.3064;
498.0000;0.9988;1.3040;
498.3000;1.0028;1.3158;
498.6000;1.0020;1.3182;
498.9000;1.0004;1.3229;
499.2000;0.9996;1.3158;
499.5000;1.0020;1.3158;
499.8000;1.0020;1.3158;
500.1000;1.0012;1.3158;
500.4000;1.0012;1.3276;
500.7000;1.0012;1.3276;
501.0000;1.0004;1.3324;
501.3000;0.9996;1.3300;
501.6000;0.9988;1.3206;
501.9000;0.9988;1.3206;
502.2000;1.0004;1.3206;
502.5000;1.0004;1.3182;
502.8000;1.0012;1.3206;
503.1000;1.0012;1.3182;
503.4000;0.9980;1.3182;
503.7000;0.9996;1.3206;
504.0000;0.9996;1.3182;
504.3000;0.9988;1.3158;
504.6000;1.0004;1.3229;
504.9000;1.0069;1.3300;
505.2000;1.0012;1.3158;
505.5000;1.0020;1.3182;
505.8000;1.0028;1.3158;
506.1000;1.0020;1.3040;
506.4000;1.0037;1.2993;
506.7000;1.0004;1.2969;
507.0000;1.0012;1.3017;
507.3000;1.0004;1.3111;
507.6000;0.9996;1.3158;
507.9000;1.0004;1.3158;
508.2000;1.0012;1.3158;
508.5000;1.0028;1.3158;
508.8000;1.0077;1.3300;
509.1000;1.0037;1.3182;
509.4000;1.0020;1.3206;
509.7000;1.0020;1.3300;
510.0000;1.0012;1.3253;
510.3000;1.0037;1.3206;
510.6000;1.0004;1.3064;
510.9000;1.0004;1.3017;
511.2000;1.0012;1.3064;
511.5000;1.0004;1.3158;
511.8000;0.9980;1.3135;
512.1000;1.0004;1.3182;
512.4000;0.9988;1.3253;
512.7000;0.9996;1.3276;
513.0000;0.9996;1.3324;
513.3000;1.0004;1.3253;
513.6000;0.9996;1.3229;
513.9000;1.0004;1.3206;
514.2000;1.0004;1.3158;
514.5000;0.9996;1.3158;
514.8000;1.0012;1.3300;
515.1000;1.0004;1.3324;
515.4000;1.0004;1.3418;
515.7000;1.0004;1.3465;
516.0000;1.0012;1.3513;
516.3000;1.0020;1.3465;
516.6000;0.9996;1.3418;
516.9000;0.9980;1.3395;
517.2000;1.0004;1.3371;
517.5000;0.9996;1.3253;
517.8000;1.0020;1.3300;
518.1000;1.0053;1.3371;
518.4000;0.9988;1.3276;
518.7000;1.0045;1.3324;
519.0000;1.0061;1.3300;
519.3000;1.0028;1.3229;
519.6000;1.0012;1.3158;
519.9000;1.0020;1.3182;
520.2000;1.0012;1.3158;
520.5000;1.0045;1.3300;
520.8000;1.0012;1.3276;
521.1000;1.0069;1.3442;
521.4000;1.0020;1.3395;
521.7000;1.0037;1.3395;
522.0000;1.0004;1.3324;
522.3000;1.0012;1.3276;
522.6000;1.0004;1.3182;
522.9000;1.0037;1.3276;
523.2000;1.0037;1.3276;
523.5000;0.9972;1.3064;
523.8000;0.9915;1.2969;
524.1000;1.0012;1.3182;
524.4000;1.0004;1.3206;
524.7000;1.0004;1.3182;
525.0000;1.0012;1.3182;
525.3000;1.0004;1.3229;
525.6000;0.9980;1.3182;
525.9000;1.0012;1.3347;
526.2000;1.0012;1.3324;
526.5000;1.0037;1.3489;
526.8000;0.9996;1.3276;
527.1000;0.9972;1.3182;
527.4000;1.0012;1.3276;
527.7000;1.0020;1.3347;
528.0000;1.0028;1.3324;
528.3000;0.9996;1.3229;
528.6000;0.9988;1.3182;
528.9000;1.0037;1.3324;
529.2000;1.0020;1.3276;
529.5000;1.0012;1.3229;
529.8000;1.0012;1.3182;
530.1000;1.0028;1.3300;
530.4000;1.0012;1.3371;
530.7000;1.0020;1.3418;
531.0000;0.9996;1.3465;
531.3000;0.9996;1.3418;
531.6000;1.0004;1.3418;
531.9000;1.0004;1.3442;
532.2000;1.0028;1.3442;
532.5000;0.9996;1.3347;
532.8000;1.0020;1.3395;
533.1000;1.0004;1.3347;
533.4000;0.9972;1.3324;
533.7000;1.0004;1.3347;
534.0000;1.0012;1.3276;
534.3000;1.0020;1.3276;
534.6000;0.9996;1.3229;
534.9000;0.9996;1.3182;
535.2000;0.9939;1.3064;
535.5000;0.9972;1.3135;
535.8000;1.0045;1.3371;
536.1000;1.0004;1.3253;
536.4000;0.9963;1.3158;
536.7000;1.0012;1.3158;
537.0000;0.9996;1.3253;
537.3000;0.9988;1.3324;
537.6000;0.9963;1.3324;
537.9000;0.9980;1.3418;
538.2000;1.0028;1.3489;
538.5000;0.9963;1.3347;
538.8000;0.9988;1.3418;
539.1000;0.9972;1.3253;
539.4000;1.0004;1.3324;
539.7000;0.9947;1.3135;
540.0000;0.9996;1.3182;
540.3000;1.0004;1.3276;
540.6000;0.9972;1.3158;
540.9000;0.9988;1.3111;
541.2000;1.0012;1.3182;
541.5000;0.9996;1.3253;
541.8000;1.0045;1.3371;
542.1000;1.0020;1.3324;
542.4000;0.9988;1.3276;
542.7000;1.0004;1.3253;
543.0000;1.0012;1.3324;
543.3000;1.0012;1.3300;
543.6000;0.9972;1.3229;
543.9000;0.9996;1.3324;
544.2000;0.9988;1.3253;
544.5000;1.0020;1.3276;
544.8000;1.0028;1.3135;
545.1000;1.0012;1.3040;
545.4000;1.0004;1.3111;
545.7000;1.0028;1.3206;
546.0000;1.0020;1.3182;
546.3000;1.0012;1.3206;
546.6000;0.9988;1.3111;
546.9000;0.9996;1.3087;
547.2000;1.0004;1.3111;
547.5000;1.0012;1.3182;
547.8000;0.9996;1.3087;
548.1000;0.9996;1.3135;
548.4000;0.9980;1.3158;
548.7000;1.0012;1.3111;
549.0000;0.9988;1.3064;
549.3000;1.0004;1.3158;
549.6000;0.9996;1.3087;
549.9000;1.0012;1.3017;
550.2000;1.0004;1.2946;
550.5000;1.0012;1.2875;
550.8000;1.0028;1.2969;
551.1000;1.0004;1.2993;
551.4000;0.9988;1.3017;
551.7000;1.0004;1.3017;
552.0000;1.0020;1.3064;
552.3000;1.0004;1.3017;
552.6000;1.0028;1.3040;
552.9000;1.0004;1.2969;
553.2000;1.0012;1.2969;
553.5000;1.0004;1.2969;
553.8000;0.9996;1.2969;
554.1000;1.0020;1.3064;
554.4000;1.0028;1.3064;
554.7000;1.0028;1.3064;
555.0000;1.0012;1.2969;
555.3000;1.0004;1.2898;
555.6000;1.0012;1.2922;
555.9000;1.0020;1.2969;
556.2000;0.9988;1.2898;
556.5000;0.9988;1.2922;
556.8000;0.9996;1.2946;
557.1000;1.0012;1.3017;
557.4000;0.9988;1.3017;
557.7000;0.9980;1.2969;
558.0000;0.9996;1.2993;
558.3000;0.9972;1.2946;
558.6000;1.0012;1.3182;
558.9000;1.0012;1.3158;
559.2000;1.0004;1.3229;
559.5000;1.0004;1.3253;
559.8000;1.0028;1.3324;
560.1000;1.0037;1.3347;
560.4000;1.0012;1.3300;
560.7000;1.0004;1.3182;
561.0000;1.0012;1.3182;
561.3000;1.0004;1.3135;
561.6000;0.9996;1.3111;
561.9000;1.0004;1.3158;
562.2000;1.0004;1.3206;
562.5000;0.9996;1.3276;
562.8000;0.9988;1.3300;
563.1000;0.9996;1.3300;
563.4000;0.9996;1.3300;
563.7000;1.0012;1.3229;
564.0000;0.9988;1.3158;
564.3000;1.0020;1.3087;
564.6000;0.9996;1.3111;
564.9000;1.0020;1.3158;
565.2000;1.0061;1.3324;
565.5000;0.9980;1.3206;
565.8000;0.9996;1.3300;
566.1000;1.0012;1.3300;
566.4000;1.0012;1.3206;
566.7000;1.0012;1.3182;
567.0000;0.9996;1.3158;
567.3000;1.0012;1.3300;
567.6000;0.9996;1.3300;
567.9000;1.0004;1.3276;
568.2000;0.9988;1.3253;
568.5000;0.9988;1.3371;
568.8000;1.0004;1.3347;
569.1000;0.9996;1.3395;
569.4000;0.9972;1.3347;
569.7000;0.9988;1.3347;
570.0000;1.0004;1.3324;
570.3000;1.0004;1.3324;
570.6000;0.9980;1.3324;
570.9000;0.9898;1.3135;
571.2000;0.9988;1.3276;
571.5000;0.9996;1.3300;
571.8000;0.9988;1.3324;
572.1000;0.9996;1.3324;
572.4000;0.9996;1.3300;
572.7000;0.9980;1.3324;
