time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8637;1.5426;
311.4000;0.8628;1.5403;
311.7000;0.8620;1.5332;
312.0000;0.8620;1.5284;
312.3000;0.8620;1.5261;
312.6000;0.8628;1.5355;
312.9000;0.8588;1.5332;
313.2000;0.8661;1.5521;
313.5000;0.8620;1.5379;
313.8000;0.8620;1.5332;
314.1000;0.8620;1.5332;
314.4000;0.8620;1.5403;
314.7000;0.8628;1.5426;
315.0000;0.8628;1.5426;
315.3000;0.8604;1.5450;
315.6000;0.8604;1.5497;
315.9000;0.8612;1.5473;
316.2000;0.8628;1.5473;
316.5000;0.8677;1.5686;
316.8000;0.8620;1.5521;
317.1000;0.8612;1.5521;
317.4000;0.8637;1.5544;
317.7000;0.8628;1.5615;
318.0000;0.8628;1.5686;
318.3000;0.8637;1.5686;
318.6000;0.8628;1.5686;
318.9000;0.8677;1.5851;
319.2000;0.8571;1.5568;
319.5000;0.8628;1.5781;
319.8000;0.8653;1.5804;
320.1000;0.8628;1.5781;
320.4000;0.8604;1.5662;
320.7000;0.8628;1.5662;
321.0000;0.8637;1.5592;
321.3000;0.8580;1.5497;
321.6000;0.8628;1.5615;
321.9000;0.8628;1.5521;
322.2000;0.8620;1.5497;
322.5000;0.8637;1.5639;
322.8000;0.8628;1.5615;
323.1000;0.8596;1.5521;
323.4000;0.8669;1.5662;
323.7000;0.8628;1.5615;
324.0000;0.8612;1.5521;
324.3000;0.8620;1.5544;
324.6000;0.8612;1.5592;
324.9000;0.8612;1.5686;
325.2000;0.8612;1.5639;
325.5000;0.8596;1.5662;
325.8000;0.8628;1.5686;
326.1000;0.8620;1.5639;
326.4000;0.8596;1.5592;
326.7000;0.8620;1.5615;
327.0000;0.8604;1.5544;
327.3000;0.8620;1.5592;
327.6000;0.8620;1.5639;
327.9000;0.8637;1.5615;
328.2000;0.8645;1.5568;
328.5000;0.8628;1.5473;
328.8000;0.8628;1.5450;
329.1000;0.8612;1.5403;
329.4000;0.8620;1.5355;
329.7000;0.8620;1.5308;
330.0000;0.8604;1.5332;
330.3000;0.8645;1.5403;
330.6000;0.8612;1.5379;
330.9000;0.8604;1.5355;
331.2000;0.8628;1.5473;
331.5000;0.8628;1.5403;
331.8000;0.8620;1.5355;
332.1000;0.8596;1.5332;
332.4000;0.8620;1.5426;
332.7000;0.8637;1.5450;
333.0000;0.8620;1.5426;
333.3000;0.8620;1.5473;
333.6000;0.8628;1.5450;
333.9000;0.8571;1.5426;
334.2000;0.8612;1.5592;
334.5000;0.8620;1.5615;
334.8000;0.8612;1.5592;
335.1000;0.8588;1.5450;
335.4000;0.8637;1.5544;
335.7000;0.8620;1.5473;
336.0000;0.8612;1.5379;
336.3000;0.8637;1.5473;
336.6000;0.8620;1.5450;
336.9000;0.8563;1.5426;
337.2000;0.8604;1.5615;
337.5000;0.8604;1.5615;
337.8000;0.8604;1.5615;
338.1000;0.8620;1.5615;
338.4000;0.8604;1.5568;
338.7000;0.8612;1.5592;
339.0000;0.8604;1.5568;
339.3000;0.8571;1.5473;
339.6000;0.8628;1.5592;
339.9000;0.8694;1.5710;
340.2000;0.8628;1.5615;
340.5000;0.8645;1.5639;
340.8000;0.8620;1.5615;
341.1000;0.8539;1.5450;
341.4000;0.8620;1.5662;
341.7000;0.8620;1.5639;
342.0000;0.8604;1.5639;
342.3000;0.8637;1.5733;
342.6000;0.8637;1.5710;
342.9000;0.8620;1.5757;
343.2000;0.8628;1.5733;
343.5000;0.8612;1.5615;
343.8000;0.8620;1.5568;
344.1000;0.8628;1.5521;
344.4000;0.8637;1.5568;
344.7000;0.8628;1.5497;
345.0000;0.8620;1.5473;
345.3000;0.8596;1.5497;
345.6000;0.8531;1.5379;
345.9000;0.8669;1.5733;
346.2000;0.8620;1.5639;
346.5000;0.8604;1.5615;
346.8000;0.8612;1.5686;
347.1000;0.8596;1.5710;
347.4000;0.8612;1.5710;
347.7000;0.8620;1.5710;
348.0000;0.8637;1.5733;
348.3000;0.8580;1.5544;
348.6000;0.8612;1.5615;
348.9000;0.8620;1.5639;
349.2000;0.8628;1.5639;
349.5000;0.8596;1.5497;
349.8000;0.8620;1.5615;
350.1000;0.8604;1.5639;
350.4000;0.8604;1.5568;
350.7000;0.8628;1.5544;
351.0000;0.8596;1.5568;
351.3000;0.8604;1.5521;
351.6000;0.8612;1.5592;
351.9000;0.8620;1.5662;
352.2000;0.8604;1.5639;
352.5000;0.8620;1.5662;
352.8000;0.8620;1.5615;
353.1000;0.8637;1.5662;
353.4000;0.8628;1.5639;
353.7000;0.8612;1.5592;
354.0000;0.8612;1.5592;
354.3000;0.8588;1.5544;
354.6000;0.8628;1.5521;
354.9000;0.8620;1.5473;
355.2000;0.8612;1.5521;
355.5000;0.8620;1.5544;
355.8000;0.8620;1.5592;
356.1000;0.8628;1.5592;
356.4000;0.8563;1.5497;
356.7000;0.8604;1.5473;
357.0000;0.8580;1.5426;
357.3000;0.8596;1.5568;
357.6000;0.8620;1.5733;
357.9000;0.8628;1.5781;
358.2000;0.8612;1.5710;
358.5000;0.8604;1.5733;
358.8000;0.8604;1.5662;
359.1000;0.8620;1.5592;
359.4000;0.8620;1.5497;
359.7000;0.8637;1.5592;
360.0000;0.8588;1.5521;
360.3000;0.8604;1.5473;
360.6000;0.8523;1.5355;
360.9000;0.8555;1.5521;
361.2000;0.8580;1.5473;
361.5000;0.8604;1.5473;
361.8000;0.8604;1.5450;
362.1000;0.8620;1.5450;
362.4000;0.8596;1.5355;
362.7000;0.8580;1.5261;
363.0000;0.8620;1.5261;
363.3000;0.8628;1.5237;
363.6000;0.8628;1.5261;
363.9000;0.8620;1.5332;
364.2000;0.8620;1.5261;
364.5000;0.8628;1.5284;
364.8000;0.8604;1.5237;
365.1000;0.8620;1.5450;
365.4000;0.8604;1.5568;
365.7000;0.8620;1.5615;
366.0000;0.8645;1.5615;
366.3000;0.8604;1.5521;
366.6000;0.8645;1.5544;
366.9000;0.8612;1.5568;
367.2000;0.8612;1.5639;
367.5000;0.8588;1.5544;
367.8000;0.8620;1.5733;
368.1000;0.8620;1.5781;
368.4000;0.8637;1.5710;
368.7000;0.8645;1.5781;
369.0000;0.8637;1.5710;
369.3000;0.8596;1.5710;
369.6000;0.8637;1.5757;
369.9000;0.8612;1.5686;
370.2000;0.8612;1.5615;
370.5000;0.8596;1.5592;
370.8000;0.8596;1.5615;
371.1000;0.8645;1.5757;
371.4000;0.8612;1.5686;
371.7000;0.8604;1.5592;
372.0000;0.8620;1.5497;
372.3000;0.8620;1.5426;
372.6000;0.8628;1.5426;
372.9000;0.8612;1.5355;
373.2000;0.8604;1.5379;
373.5000;0.8628;1.5426;
373.8000;0.8628;1.5355;
374.1000;0.8612;1.5308;
374.4000;0.8596;1.5355;
374.7000;0.8612;1.5450;
375.0000;0.8604;1.5592;
375.3000;0.8612;1.5710;
375.6000;0.8588;1.5662;
375.9000;0.8604;1.5639;
376.2000;0.8628;1.5686;
376.5000;0.8612;1.5592;
376.8000;0.8604;1.5568;
377.1000;0.8637;1.5544;
377.4000;0.8628;1.5568;
377.7000;0.8612;1.5521;
378.0000;0.8612;1.5473;
378.3000;0.8645;1.5497;
378.6000;0.8596;1.5403;
378.9000;0.8677;1.5544;
379.2000;0.8596;1.5426;
379.5000;0.8620;1.5403;
379.8000;0.8645;1.5544;
380.1000;0.8555;1.5214;
380.4000;0.8620;1.5403;
380.7000;0.8604;1.5450;
381.0000;0.8506;1.5237;
381.3000;0.8604;1.5426;
381.6000;0.8604;1.5332;
381.9000;0.8604;1.5332;
382.2000;0.8653;1.5521;
382.5000;0.8604;1.5544;
382.8000;0.8612;1.5662;
383.1000;0.8637;1.5733;
383.4000;0.8604;1.5686;
383.7000;0.8612;1.5710;
384.0000;0.8612;1.5733;
384.3000;0.8620;1.5781;
384.6000;0.8604;1.5757;
384.9000;0.8612;1.5686;
385.2000;0.8563;1.5592;
385.5000;0.8661;1.5804;
385.8000;0.8604;1.5592;
386.1000;0.8612;1.5592;
386.4000;0.8596;1.5544;
386.7000;0.8612;1.5521;
387.0000;0.8604;1.5497;
387.3000;0.8580;1.5379;
387.6000;0.8637;1.5473;
387.9000;0.8596;1.5426;
388.2000;0.8596;1.5473;
388.5000;0.8612;1.5544;
388.8000;0.8620;1.5686;
389.1000;0.8628;1.5662;
389.4000;0.8588;1.5592;
389.7000;0.8596;1.5615;
390.0000;0.8645;1.5710;
390.3000;0.8628;1.5615;
390.6000;0.8604;1.5450;
390.9000;0.8612;1.5473;
391.2000;0.8596;1.5473;
391.5000;0.8588;1.5426;
391.8000;0.8596;1.5403;
392.1000;0.8604;1.5521;
392.4000;0.8637;1.5662;
392.7000;0.8612;1.5568;
393.0000;0.8620;1.5568;
393.3000;0.8604;1.5662;
393.6000;0.8604;1.5615;
393.9000;0.8620;1.5662;
394.2000;0.8612;1.5568;
394.5000;0.8620;1.5521;
394.8000;0.8612;1.5568;
395.1000;0.8604;1.5568;
395.4000;0.8620;1.5568;
395.7000;0.8612;1.5426;
396.0000;0.8612;1.5355;
396.3000;0.8612;1.5261;
396.6000;0.8604;1.5261;
396.9000;0.8612;1.5261;
397.2000;0.8604;1.5261;
397.5000;0.8620;1.5403;
397.8000;0.8620;1.5426;
398.1000;0.8604;1.5403;
398.4000;0.8588;1.5521;
398.7000;0.8604;1.5521;
399.0000;0.8604;1.5521;
399.3000;0.8620;1.5473;
399.6000;0.8620;1.5473;
399.9000;0.8604;1.5450;
400.2000;0.8620;1.5544;
400.5000;0.8612;1.5521;
400.8000;0.8612;1.5450;
401.1000;0.8604;1.5450;
401.4000;0.8604;1.5426;
401.7000;0.8637;1.5521;
402.0000;0.8596;1.5426;
402.3000;0.8555;1.5284;
402.6000;0.8596;1.5403;
402.9000;0.8612;1.5497;
403.2000;0.8653;1.5710;
403.5000;0.8620;1.5662;
403.8000;0.8604;1.5662;
404.1000;0.8612;1.5662;
404.4000;0.8620;1.5662;
404.7000;0.8604;1.5686;
405.0000;0.8588;1.5615;
405.3000;0.8596;1.5662;
405.6000;0.8588;1.5639;
405.9000;0.8604;1.5592;
406.2000;0.8596;1.5568;
406.5000;0.8580;1.5568;
406.8000;0.8612;1.5639;
407.1000;0.8596;1.5710;
407.4000;0.8596;1.5615;
407.7000;0.8588;1.5662;
408.0000;0.8604;1.5639;
408.3000;0.8580;1.5544;
408.6000;0.8604;1.5662;
408.9000;0.8604;1.5662;
409.2000;0.8612;1.5662;
409.5000;0.8620;1.5710;
409.8000;0.8604;1.5662;
410.1000;0.8612;1.5686;
410.4000;0.8563;1.5662;
410.7000;0.8604;1.5757;
411.0000;0.8596;1.5733;
411.3000;0.8637;1.5686;
411.6000;0.8604;1.5615;
411.9000;0.8620;1.5615;
412.2000;0.8612;1.5592;
412.5000;0.8620;1.5592;
412.8000;0.8620;1.5592;
413.1000;0.8637;1.5639;
413.4000;0.8612;1.5639;
413.7000;0.8596;1.5662;
414.0000;0.8596;1.5592;
414.3000;0.8620;1.5521;
414.6000;0.8604;1.5450;
414.9000;0.8596;1.5544;
415.2000;0.8612;1.5592;
415.5000;0.8628;1.5615;
415.8000;0.8620;1.5639;
416.1000;0.8620;1.5615;
416.4000;0.8563;1.5473;
416.7000;0.8612;1.5568;
417.0000;0.8620;1.5544;
417.3000;0.8612;1.5521;
417.6000;0.8612;1.5473;
417.9000;0.8612;1.5615;
418.2000;0.8628;1.5733;
418.5000;0.8588;1.5686;
418.8000;0.8596;1.5710;
419.1000;0.8677;1.5875;
419.4000;0.8596;1.5710;
419.7000;0.8588;1.5662;
420.0000;0.8596;1.5662;
420.3000;0.8596;1.5615;
420.6000;0.8563;1.5568;
420.9000;0.8612;1.5639;
421.2000;0.8612;1.5592;
421.5000;0.8604;1.5473;
421.8000;0.8620;1.5639;
422.1000;0.8612;1.5568;
422.4000;0.8604;1.5662;
422.7000;0.8596;1.5662;
423.0000;0.8588;1.5615;
423.3000;0.8588;1.5592;
423.6000;0.8596;1.5521;
423.9000;0.8612;1.5473;
424.2000;0.8596;1.5450;
424.5000;0.8604;1.5497;
424.8000;0.8596;1.5403;
425.1000;0.8604;1.5403;
425.4000;0.8604;1.5450;
425.7000;0.8604;1.5403;
426.0000;0.8596;1.5379;
426.3000;0.8588;1.5237;
426.6000;0.8588;1.5237;
426.9000;0.8596;1.5166;
427.2000;0.8604;1.5119;
427.5000;0.8580;1.5048;
427.8000;0.8580;1.5095;
428.1000;0.8604;1.5214;
428.4000;0.8604;1.5261;
428.7000;0.8612;1.5261;
429.0000;0.8596;1.5214;
429.3000;0.8637;1.5355;
429.6000;0.8604;1.5332;
429.9000;0.8612;1.5355;
430.2000;0.8604;1.5426;
430.5000;0.8604;1.5473;
430.8000;0.8596;1.5521;
431.1000;0.8588;1.5497;
431.4000;0.8637;1.5521;
431.7000;0.8596;1.5355;
432.0000;0.8596;1.5426;
432.3000;0.8604;1.5473;
432.6000;0.8588;1.5403;
432.9000;0.8604;1.5450;
433.2000;0.8580;1.5379;
433.5000;0.8580;1.5332;
433.8000;0.8637;1.5355;
434.1000;0.8604;1.5214;
434.4000;0.8563;1.5214;
434.7000;0.8563;1.5379;
435.0000;0.8620;1.5592;
435.3000;0.8555;1.5521;
435.6000;0.8612;1.5639;
435.9000;0.8604;1.5686;
436.2000;0.8620;1.5710;
436.5000;0.8571;1.5473;
436.8000;0.8596;1.5544;
437.1000;0.8612;1.5521;
437.4000;0.8588;1.5568;
437.7000;0.8612;1.5639;
438.0000;0.8637;1.5615;
438.3000;0.8604;1.5592;
438.6000;0.8620;1.5592;
438.9000;0.8571;1.5426;
439.2000;0.8588;1.5521;
439.5000;0.8612;1.5544;
439.8000;0.8588;1.5450;
440.1000;0.8620;1.5544;
440.4000;0.8571;1.5426;
440.7000;0.8596;1.5450;
441.0000;0.8596;1.5403;
441.3000;0.8628;1.5497;
441.6000;0.8588;1.5332;
441.9000;0.8580;1.5261;
442.2000;0.8563;1.5308;
442.5000;0.8580;1.5450;
442.8000;0.8596;1.5521;
443.1000;0.8596;1.5615;
443.4000;0.8596;1.5592;
443.7000;0.8588;1.5568;
444.0000;0.8596;1.5592;
444.3000;0.8596;1.5544;
444.6000;0.8637;1.5686;
444.9000;0.8596;1.5639;
445.2000;0.8571;1.5497;
445.5000;0.8596;1.5473;
445.8000;0.8653;1.5662;
446.1000;0.8596;1.5497;
446.4000;0.8604;1.5497;
446.7000;0.8588;1.5497;
447.0000;0.8596;1.5544;
447.3000;0.8588;1.5521;
447.6000;0.8596;1.5450;
447.9000;0.8596;1.5450;
448.2000;0.8588;1.5473;
448.5000;0.8571;1.5521;
448.8000;0.8588;1.5592;
449.1000;0.8645;1.5804;
449.4000;0.8612;1.5781;
449.7000;0.8588;1.5686;
450.0000;0.8661;1.5875;
450.3000;0.8645;1.5733;
450.6000;0.8596;1.5568;
450.9000;0.8588;1.5450;
451.2000;0.8588;1.5426;
451.5000;0.8588;1.5450;
451.8000;0.8588;1.5473;
452.1000;0.8604;1.5544;
452.4000;0.8661;1.5710;
452.7000;0.8604;1.5568;
453.0000;0.8669;1.5757;
453.3000;0.8580;1.5568;
453.6000;0.8604;1.5615;
453.9000;0.8596;1.5592;
454.2000;0.8620;1.5568;
454.5000;0.8580;1.5473;
454.8000;0.8596;1.5544;
455.1000;0.8539;1.5403;
455.4000;0.8596;1.5450;
455.7000;0.8604;1.5473;
456.0000;0.8604;1.5450;
456.3000;0.8620;1.5521;
456.6000;0.8604;1.5473;
456.9000;0.8612;1.5426;
457.2000;0.8620;1.5403;
457.5000;0.8588;1.5308;
457.8000;0.8588;1.5403;
458.1000;0.8596;1.5426;
458.4000;0.8547;1.5284;
458.7000;0.8596;1.5355;
459.0000;0.8596;1.5426;
459.3000;0.8588;1.5379;
459.6000;0.8596;1.5426;
459.9000;0.8628;1.5497;
460.2000;0.8580;1.5426;
460.5000;0.8596;1.5426;
460.8000;0.8588;1.5379;
461.1000;0.8604;1.5403;
461.4000;0.8571;1.5403;
461.7000;0.8596;1.5497;
462.0000;0.8604;1.5592;
462.3000;0.8596;1.5544;
462.6000;0.8645;1.5662;
462.9000;0.8604;1.5592;
463.2000;0.8620;1.5662;
463.5000;0.8604;1.5781;
463.8000;0.8588;1.5757;
464.1000;0.8620;1.5757;
464.4000;0.8596;1.5686;
464.7000;0.8588;1.5568;
465.0000;0.8580;1.5473;
465.3000;0.8612;1.5450;
465.6000;0.8604;1.5332;
465.9000;0.8596;1.5379;
466.2000;0.8539;1.5332;
466.5000;0.8612;1.5450;
466.8000;0.8596;1.5450;
467.1000;0.8588;1.5403;
467.4000;0.8596;1.5332;
467.7000;0.8596;1.5284;
468.0000;0.8604;1.5332;
468.3000;0.8571;1.5355;
468.6000;0.8596;1.5403;
468.9000;0.8612;1.5450;
469.2000;0.8596;1.5544;
469.5000;0.8588;1.5497;
469.8000;0.8596;1.5497;
470.1000;0.8580;1.5497;
470.4000;0.8588;1.5497;
470.7000;0.8628;1.5544;
471.0000;0.8645;1.5592;
471.3000;0.8612;1.5521;
471.6000;0.8604;1.5403;
471.9000;0.8604;1.5473;
472.2000;0.8588;1.5426;
472.5000;0.8596;1.5403;
472.8000;0.8490;1.5214;
473.1000;0.8580;1.5521;
473.4000;0.8604;1.5615;
473.7000;0.8612;1.5568;
474.0000;0.8612;1.5521;
474.3000;0.8620;1.5544;
474.6000;0.8596;1.5497;
474.9000;0.8580;1.5521;
475.2000;0.8620;1.5473;
475.5000;0.8596;1.5473;
475.8000;0.8580;1.5497;
476.1000;0.8580;1.5473;
476.4000;0.8580;1.5497;
476.7000;0.8588;1.5473;
477.0000;0.8563;1.5403;
477.3000;0.8628;1.5544;
477.6000;0.8604;1.5473;
477.9000;0.8596;1.5426;
478.2000;0.8596;1.5426;
478.5000;0.8588;1.5426;
478.8000;0.8588;1.5426;
479.1000;0.8596;1.5497;
479.4000;0.8571;1.5497;
479.7000;0.8571;1.5544;
480.0000;0.8628;1.5497;
480.3000;0.8580;1.5426;
480.6000;0.8596;1.5379;
480.9000;0.8588;1.5379;
481.2000;0.8596;1.5379;
481.5000;0.8547;1.5332;
481.8000;0.8571;1.5261;
482.1000;0.8596;1.5332;
482.4000;0.8588;1.5355;
482.7000;0.8588;1.5332;
483.0000;0.8588;1.5403;
483.3000;0.8596;1.5426;
483.6000;0.8637;1.5497;
483.9000;0.8604;1.5521;
484.2000;0.8588;1.5544;
484.5000;0.8588;1.5568;
484.8000;0.8571;1.5544;
485.1000;0.8563;1.5473;
485.4000;0.8571;1.5473;
485.7000;0.8555;1.5450;
486.0000;0.8523;1.5403;
486.3000;0.8604;1.5568;
486.6000;0.8596;1.5473;
486.9000;0.8563;1.5426;
487.2000;0.8580;1.5497;
487.5000;0.8604;1.5521;
487.8000;0.8620;1.5592;
488.1000;0.8620;1.5592;
488.4000;0.8588;1.5592;
488.7000;0.8604;1.5592;
489.0000;0.8580;1.5473;
489.3000;0.8555;1.5332;
489.6000;0.8604;1.5473;
489.9000;0.8563;1.5355;
490.2000;0.8645;1.5497;
490.5000;0.8571;1.5261;
490.8000;0.8580;1.5237;
491.1000;0.8596;1.5332;
491.4000;0.8580;1.5355;
491.7000;0.8588;1.5403;
492.0000;0.8596;1.5473;
492.3000;0.8604;1.5497;
492.6000;0.8612;1.5521;
492.9000;0.8604;1.5568;
493.2000;0.8580;1.5544;
493.5000;0.8604;1.5568;
493.8000;0.8596;1.5450;
494.1000;0.8588;1.5450;
494.4000;0.8547;1.5355;
494.7000;0.8588;1.5450;
495.0000;0.8555;1.5355;
495.3000;0.8596;1.5332;
495.6000;0.8571;1.5308;
495.9000;0.8596;1.5332;
496.2000;0.8612;1.5379;
496.5000;0.8588;1.5308;
496.8000;0.8580;1.5332;
497.1000;0.8571;1.5450;
497.4000;0.8596;1.5497;
497.7000;0.8571;1.5426;
498.0000;0.8571;1.5261;
498.3000;0.8580;1.5284;
498.6000;0.8588;1.5308;
498.9000;0.8596;1.5308;
499.2000;0.8580;1.5284;
499.5000;0.8580;1.5308;
499.8000;0.8653;1.5544;
500.1000;0.8571;1.5379;
500.4000;0.8596;1.5379;
500.7000;0.8563;1.5308;
501.0000;0.8580;1.5332;
501.3000;0.8555;1.5214;
501.6000;0.8588;1.5261;
501.9000;0.8571;1.5261;
502.2000;0.8571;1.5355;
502.5000;0.8588;1.5450;
502.8000;0.8571;1.5403;
503.1000;0.8580;1.5426;
503.4000;0.8604;1.5544;
503.7000;0.8571;1.5426;
504.0000;0.8580;1.5544;
504.3000;0.8612;1.5568;
504.6000;0.8571;1.5403;
504.9000;0.8555;1.5403;
505.2000;0.8588;1.5497;
505.5000;0.8580;1.5473;
505.8000;0.8514;1.5332;
506.1000;0.8580;1.5450;
506.4000;0.8563;1.5426;
506.7000;0.8571;1.5497;
507.0000;0.8588;1.5497;
507.3000;0.8580;1.5450;
507.6000;0.8580;1.5426;
507.9000;0.8571;1.5426;
508.2000;0.8571;1.5473;
508.5000;0.8571;1.5450;
508.8000;0.8620;1.5592;
509.1000;0.8596;1.5592;
509.4000;0.8523;1.5473;
509.7000;0.8580;1.5733;
510.0000;0.8588;1.5757;
510.3000;0.8604;1.5804;
510.6000;0.8539;1.5592;
510.9000;0.8580;1.5686;
511.2000;0.8563;1.5615;
511.5000;0.8571;1.5639;
511.8000;0.8580;1.5710;
512.1000;0.8604;1.5781;
512.4000;0.8588;1.5733;
512.7000;0.8571;1.5662;
513.0000;0.8588;1.5639;
513.3000;0.8571;1.5544;
513.6000;0.8580;1.5568;
513.9000;0.8580;1.5568;
514.2000;0.8596;1.5615;
514.5000;0.8531;1.5497;
514.8000;0.8588;1.5521;
515.1000;0.8588;1.5544;
515.4000;0.8571;1.5450;
515.7000;0.8571;1.5426;
516.0000;0.8580;1.5355;
516.3000;0.8571;1.5332;
516.6000;0.8604;1.5426;
516.9000;0.8580;1.5473;
517.2000;0.8596;1.5497;
517.5000;0.8596;1.5568;
517.8000;0.8596;1.5497;
518.1000;0.8588;1.5521;
518.4000;0.8588;1.5450;
518.7000;0.8571;1.5426;
519.0000;0.8588;1.5450;
519.3000;0.8588;1.5473;
519.6000;0.8604;1.5473;
519.9000;0.8563;1.5450;
520.2000;0.8596;1.5521;
520.5000;0.8596;1.5473;
520.8000;0.8580;1.5450;
521.1000;0.8580;1.5426;
521.4000;0.8555;1.5379;
521.7000;0.8588;1.5473;
522.0000;0.8563;1.5426;
522.3000;0.8580;1.5450;
522.6000;0.8563;1.5379;
522.9000;0.8588;1.5450;
523.2000;0.8580;1.5355;
523.5000;0.8596;1.5355;
523.8000;0.8580;1.5379;
524.1000;0.8580;1.5355;
524.4000;0.8580;1.5355;
524.7000;0.8588;1.5379;
525.0000;0.8612;1.5450;
525.3000;0.8580;1.5497;
525.6000;0.8596;1.5521;
525.9000;0.8571;1.5497;
526.2000;0.8563;1.5403;
526.5000;0.8547;1.5332;
526.8000;0.8612;1.5521;
527.1000;0.8588;1.5473;
527.4000;0.8571;1.5450;
527.7000;0.8596;1.5426;
528.0000;0.8588;1.5521;
528.3000;0.8596;1.5497;
528.6000;0.8596;1.5568;
528.9000;0.8612;1.5639;
529.2000;0.8588;1.5473;
529.5000;0.8588;1.5450;
529.8000;0.8588;1.5379;
530.1000;0.8588;1.5426;
530.4000;0.8580;1.5426;
530.7000;0.8596;1.5521;
531.0000;0.8596;1.5521;
531.3000;0.8571;1.5568;
531.6000;0.8580;1.5592;
531.9000;0.8588;1.5639;
532.2000;0.8588;1.5615;
532.5000;0.8588;1.5615;
532.8000;0.8620;1.5733;
533.1000;0.8604;1.5662;
533.4000;0.8604;1.5686;
533.7000;0.8571;1.5639;
534.0000;0.8563;1.5662;
534.3000;0.8571;1.5733;
534.6000;0.8580;1.5733;
534.9000;0.8571;1.5804;
535.2000;0.8580;1.5733;
535.5000;0.8620;1.5757;
535.8000;0.8588;1.5686;
536.1000;0.8580;1.5662;
536.4000;0.8580;1.5639;
536.7000;0.8571;1.5686;
537.0000;0.8580;1.5592;
537.3000;0.8571;1.5662;
537.6000;0.8563;1.5710;
537.9000;0.8580;1.5686;
538.2000;0.8580;1.5686;
538.5000;0.8604;1.5804;
538.8000;0.8588;1.5851;
539.1000;0.8580;1.5828;
539.4000;0.8588;1.5851;
539.7000;0.8588;1.5710;
540.0000;0.8580;1.5733;
540.3000;0.8580;1.5804;
540.6000;0.8580;1.5804;
540.9000;0.8571;1.5686;
541.2000;0.8596;1.5733;
541.5000;0.8571;1.5781;
541.8000;0.8571;1.5875;
542.1000;0.8563;1.5899;
542.4000;0.8580;1.5875;
542.7000;0.8563;1.5875;
543.0000;0.8563;1.5899;
543.3000;0.8588;1.5970;
543.6000;0.8588;1.5922;
543.9000;0.8580;1.5899;
544.2000;0.8571;1.5851;
544.5000;0.8596;1.5922;
544.8000;0.8588;1.5899;
545.1000;0.8596;1.5781;
545.4000;0.8596;1.5757;
545.7000;0.8571;1.5686;
546.0000;0.8571;1.5639;
546.3000;0.8571;1.5662;
546.6000;0.8563;1.5710;
546.9000;0.8539;1.5686;
547.2000;0.8571;1.5639;
547.5000;0.8555;1.5686;
547.8000;0.8555;1.5662;
548.1000;0.8580;1.5781;
548.4000;0.8571;1.5804;
548.7000;0.8571;1.5639;
549.0000;0.8580;1.5615;
549.3000;0.8531;1.5544;
549.6000;0.8588;1.5686;
549.9000;0.8588;1.5615;
550.2000;0.8563;1.5568;
550.5000;0.8571;1.5544;
550.8000;0.8580;1.5568;
551.1000;0.8571;1.5592;
551.4000;0.8555;1.5592;
551.7000;0.8555;1.5592;
552.0000;0.8580;1.5568;
552.3000;0.8547;1.5497;
552.6000;0.8596;1.5568;
552.9000;0.8580;1.5521;
553.2000;0.8580;1.5497;
553.5000;0.8571;1.5473;
553.8000;0.8563;1.5473;
554.1000;0.8596;1.5544;
554.4000;0.8580;1.5450;
554.7000;0.8588;1.5473;
555.0000;0.8588;1.5497;
555.3000;0.8588;1.5521;
555.6000;0.8580;1.5544;
555.9000;0.8580;1.5473;
556.2000;0.8612;1.5544;
556.5000;0.8539;1.5473;
556.8000;0.8563;1.5592;
557.1000;0.8555;1.5615;
557.4000;0.8588;1.5710;
557.7000;0.8580;1.5733;
558.0000;0.8571;1.5733;
558.3000;0.8580;1.5757;
558.6000;0.8563;1.5710;
558.9000;0.8571;1.5639;
559.2000;0.8531;1.5497;
559.5000;0.8571;1.5521;
559.8000;0.8571;1.5521;
560.1000;0.8588;1.5568;
560.4000;0.8580;1.5568;
560.7000;0.8563;1.5521;
561.0000;0.8580;1.5639;
561.3000;0.8596;1.5592;
561.6000;0.8580;1.5544;
561.9000;0.8571;1.5497;
562.2000;0.8571;1.5473;
562.5000;0.8580;1.5521;
562.8000;0.8580;1.5521;
563.1000;0.8571;1.5473;
563.4000;0.8571;1.5403;
563.7000;0.8580;1.5426;
564.0000;0.8571;1.5521;
564.3000;0.8571;1.5544;
564.6000;0.8580;1.5615;
564.9000;0.8571;1.5615;
565.2000;0.8588;1.5639;
565.5000;0.8571;1.5639;
565.8000;0.8580;1.5710;
566.1000;0.8563;1.5662;
566.4000;0.8588;1.5686;
566.7000;0.8580;1.5662;
567.0000;0.8571;1.5710;
567.3000;0.8571;1.5710;
567.6000;0.8571;1.5710;
567.9000;0.8596;1.5733;
568.2000;0.8563;1.5710;
568.5000;0.8571;1.5733;
568.8000;0.8580;1.5828;
569.1000;0.8596;1.5757;
569.4000;0.8588;1.5804;
569.7000;0.8580;1.5804;
570.0000;0.8588;1.5875;
570.3000;0.8555;1.5875;
570.6000;0.8571;1.5946;
570.9000;0.8547;1.5899;
571.2000;0.8563;1.5851;
571.5000;0.8604;1.5899;
571.8000;0.8563;1.5733;
572.1000;0.8563;1.5710;
572.4000;0.8596;1.5875;
572.7000;0.8555;1.5804;
