time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9589;1.3607;
311.4000;0.9589;1.3560;
311.7000;0.9589;1.3560;
312.0000;0.9573;1.3560;
312.3000;0.9589;1.3489;
312.6000;0.9565;1.3513;
312.9000;0.9605;1.3631;
313.2000;0.9605;1.3607;
313.5000;0.9597;1.3584;
313.8000;0.9605;1.3607;
314.1000;0.9605;1.3678;
314.4000;0.9589;1.3631;
314.7000;0.9597;1.3631;
315.0000;0.9605;1.3678;
315.3000;0.9613;1.3654;
315.6000;0.9613;1.3584;
315.9000;0.9589;1.3465;
316.2000;0.9565;1.3442;
316.5000;0.9589;1.3536;
316.8000;0.9589;1.3536;
317.1000;0.9589;1.3607;
317.4000;0.9573;1.3489;
317.7000;0.9597;1.3465;
318.0000;0.9573;1.3442;
318.3000;0.9646;1.3607;
318.6000;0.9597;1.3607;
318.9000;0.9605;1.3654;
319.2000;0.9613;1.3654;
319.5000;0.9573;1.3513;
319.8000;0.9605;1.3536;
320.1000;0.9613;1.3607;
320.4000;0.9613;1.3678;
320.7000;0.9613;1.3607;
321.0000;0.9605;1.3631;
321.3000;0.9597;1.3560;
321.6000;0.9597;1.3607;
321.9000;0.9589;1.3560;
322.2000;0.9662;1.3702;
322.5000;0.9548;1.3442;
322.8000;0.9621;1.3678;
323.1000;0.9613;1.3631;
323.4000;0.9605;1.3584;
323.7000;0.9589;1.3513;
324.0000;0.9605;1.3465;
324.3000;0.9654;1.3584;
324.6000;0.9581;1.3513;
324.9000;0.9605;1.3489;
325.2000;0.9621;1.3536;
325.5000;0.9589;1.3513;
325.8000;0.9597;1.3513;
326.1000;0.9597;1.3536;
326.4000;0.9589;1.3489;
326.7000;0.9597;1.3513;
327.0000;0.9605;1.3489;
327.3000;0.9581;1.3536;
327.6000;0.9597;1.3584;
327.9000;0.9613;1.3584;
328.2000;0.9581;1.3489;
328.5000;0.9605;1.3560;
328.8000;0.9597;1.3536;
329.1000;0.9597;1.3607;
329.4000;0.9597;1.3607;
329.7000;0.9589;1.3584;
330.0000;0.9597;1.3536;
330.3000;0.9589;1.3560;
330.6000;0.9605;1.3584;
330.9000;0.9613;1.3489;
331.2000;0.9605;1.3560;
331.5000;0.9613;1.3631;
331.8000;0.9613;1.3702;
332.1000;0.9613;1.3560;
332.4000;0.9597;1.3513;
332.7000;0.9573;1.3631;
333.0000;0.9581;1.3654;
333.3000;0.9581;1.3654;
333.6000;0.9581;1.3631;
333.9000;0.9589;1.3631;
334.2000;0.9589;1.3654;
334.5000;0.9630;1.3725;
334.8000;0.9589;1.3465;
335.1000;0.9597;1.3442;
335.4000;0.9597;1.3465;
335.7000;0.9548;1.3489;
336.0000;0.9597;1.3584;
336.3000;0.9573;1.3607;
336.6000;0.9597;1.3678;
336.9000;0.9581;1.3678;
337.2000;0.9605;1.3631;
337.5000;0.9589;1.3584;
337.8000;0.9589;1.3584;
338.1000;0.9581;1.3584;
338.4000;0.9589;1.3584;
338.7000;0.9597;1.3584;
339.0000;0.9581;1.3584;
339.3000;0.9581;1.3607;
339.6000;0.9589;1.3631;
339.9000;0.9605;1.3631;
340.2000;0.9573;1.3536;
340.5000;0.9581;1.3560;
340.8000;0.9613;1.3702;
341.1000;0.9589;1.3631;
341.4000;0.9597;1.3631;
341.7000;0.9589;1.3607;
342.0000;0.9573;1.3584;
342.3000;0.9605;1.3654;
342.6000;0.9597;1.3678;
342.9000;0.9589;1.3678;
343.2000;0.9589;1.3725;
343.5000;0.9597;1.3749;
343.8000;0.9589;1.3607;
344.1000;0.9597;1.3631;
344.4000;0.9597;1.3584;
344.7000;0.9613;1.3678;
345.0000;0.9597;1.3654;
345.3000;0.9565;1.3631;
345.6000;0.9581;1.3631;
345.9000;0.9597;1.3654;
346.2000;0.9621;1.3725;
346.5000;0.9589;1.3584;
346.8000;0.9589;1.3584;
347.1000;0.9589;1.3631;
347.4000;0.9613;1.3773;
347.7000;0.9516;1.3584;
348.0000;0.9589;1.3749;
348.3000;0.9589;1.3820;
348.6000;0.9589;1.3891;
348.9000;0.9597;1.3938;
349.2000;0.9621;1.4056;
349.5000;0.9573;1.3962;
349.8000;0.9597;1.3914;
350.1000;0.9589;1.3843;
350.4000;0.9597;1.3796;
350.7000;0.9573;1.3702;
351.0000;0.9597;1.3773;
351.3000;0.9581;1.3749;
351.6000;0.9589;1.3749;
351.9000;0.9597;1.3867;
352.2000;0.9638;1.3914;
352.5000;0.9597;1.3796;
352.8000;0.9581;1.3654;
353.1000;0.9573;1.3678;
353.4000;0.9581;1.3749;
353.7000;0.9581;1.3773;
354.0000;0.9589;1.3796;
354.3000;0.9589;1.3773;
354.6000;0.9589;1.3749;
354.9000;0.9621;1.3843;
355.2000;0.9597;1.3820;
355.5000;0.9597;1.3796;
355.8000;0.9548;1.3631;
356.1000;0.9589;1.3820;
356.4000;0.9589;1.3773;
356.7000;0.9589;1.3678;
357.0000;0.9597;1.3702;
357.3000;0.9589;1.3678;
357.6000;0.9597;1.3725;
357.9000;0.9597;1.3678;
358.2000;0.9581;1.3631;
358.5000;0.9565;1.3631;
358.8000;0.9565;1.3560;
359.1000;0.9581;1.3607;
359.4000;0.9589;1.3678;
359.7000;0.9581;1.3654;
360.0000;0.9597;1.3584;
360.3000;0.9597;1.3536;
360.6000;0.9565;1.3395;
360.9000;0.9589;1.3442;
361.2000;0.9597;1.3584;
361.5000;0.9662;1.3749;
361.8000;0.9589;1.3607;
362.1000;0.9581;1.3560;
362.4000;0.9573;1.3607;
362.7000;0.9589;1.3584;
363.0000;0.9556;1.3489;
363.3000;0.9613;1.3678;
363.6000;0.9573;1.3607;
363.9000;0.9597;1.3584;
364.2000;0.9589;1.3513;
364.5000;0.9597;1.3584;
364.8000;0.9581;1.3607;
365.1000;0.9491;1.3442;
365.4000;0.9613;1.3725;
365.7000;0.9581;1.3678;
366.0000;0.9597;1.3702;
366.3000;0.9581;1.3725;
366.6000;0.9597;1.3749;
366.9000;0.9589;1.3725;
367.2000;0.9678;1.3938;
367.5000;0.9581;1.3702;
367.8000;0.9613;1.3773;
368.1000;0.9565;1.3536;
368.4000;0.9581;1.3631;
368.7000;0.9597;1.3749;
369.0000;0.9581;1.3678;
369.3000;0.9581;1.3749;
369.6000;0.9581;1.3631;
369.9000;0.9573;1.3584;
370.2000;0.9581;1.3631;
370.5000;0.9589;1.3560;
370.8000;0.9589;1.3607;
371.1000;0.9573;1.3536;
371.4000;0.9613;1.3560;
371.7000;0.9548;1.3418;
372.0000;0.9613;1.3607;
372.3000;0.9581;1.3536;
372.6000;0.9589;1.3489;
372.9000;0.9581;1.3418;
373.2000;0.9581;1.3442;
373.5000;0.9589;1.3418;
373.8000;0.9581;1.3442;
374.1000;0.9621;1.3584;
374.4000;0.9589;1.3584;
374.7000;0.9589;1.3631;
375.0000;0.9573;1.3584;
375.3000;0.9597;1.3560;
375.6000;0.9597;1.3560;
375.9000;0.9597;1.3513;
376.2000;0.9573;1.3442;
376.5000;0.9621;1.3513;
376.8000;0.9597;1.3513;
377.1000;0.9597;1.3489;
377.4000;0.9605;1.3418;
377.7000;0.9589;1.3418;
378.0000;0.9597;1.3489;
378.3000;0.9581;1.3442;
378.6000;0.9573;1.3395;
378.9000;0.9589;1.3442;
379.2000;0.9597;1.3442;
379.5000;0.9589;1.3300;
379.8000;0.9573;1.3300;
380.1000;0.9573;1.3347;
380.4000;0.9581;1.3395;
380.7000;0.9597;1.3418;
381.0000;0.9540;1.3324;
381.3000;0.9589;1.3465;
381.6000;0.9597;1.3513;
381.9000;0.9597;1.3513;
382.2000;0.9613;1.3560;
382.5000;0.9613;1.3513;
382.8000;0.9589;1.3442;
383.1000;0.9605;1.3513;
383.4000;0.9565;1.3513;
383.7000;0.9573;1.3489;
384.0000;0.9581;1.3536;
384.3000;0.9581;1.3513;
384.6000;0.9589;1.3418;
384.9000;0.9565;1.3418;
385.2000;0.9565;1.3489;
385.5000;0.9581;1.3536;
385.8000;0.9581;1.3560;
386.1000;0.9662;1.3725;
386.4000;0.9581;1.3489;
386.7000;0.9589;1.3536;
387.0000;0.9573;1.3513;
387.3000;0.9597;1.3584;
387.6000;0.9581;1.3489;
387.9000;0.9581;1.3465;
388.2000;0.9589;1.3560;
388.5000;0.9589;1.3560;
388.8000;0.9548;1.3442;
389.1000;0.9516;1.3276;
389.4000;0.9589;1.3442;
389.7000;0.9597;1.3442;
390.0000;0.9597;1.3395;
390.3000;0.9597;1.3418;
390.6000;0.9589;1.3395;
390.9000;0.9589;1.3395;
391.2000;0.9646;1.3560;
391.5000;0.9589;1.3489;
391.8000;0.9605;1.3560;
392.1000;0.9597;1.3536;
392.4000;0.9589;1.3560;
392.7000;0.9597;1.3513;
393.0000;0.9581;1.3442;
393.3000;0.9613;1.3513;
393.6000;0.9589;1.3489;
393.9000;0.9573;1.3513;
394.2000;0.9573;1.3654;
394.5000;0.9581;1.3607;
394.8000;0.9540;1.3560;
395.1000;0.9573;1.3584;
395.4000;0.9581;1.3536;
395.7000;0.9654;1.3820;
396.0000;0.9605;1.3607;
396.3000;0.9597;1.3607;
396.6000;0.9589;1.3702;
396.9000;0.9605;1.3654;
397.2000;0.9597;1.3536;
397.5000;0.9597;1.3442;
397.8000;0.9589;1.3418;
398.1000;0.9589;1.3489;
398.4000;0.9589;1.3513;
398.7000;0.9597;1.3584;
399.0000;0.9589;1.3513;
399.3000;0.9581;1.3418;
399.6000;0.9581;1.3371;
399.9000;0.9434;1.3087;
400.2000;0.9597;1.3513;
400.5000;0.9589;1.3513;
400.8000;0.9597;1.3489;
401.1000;0.9589;1.3560;
401.4000;0.9589;1.3465;
401.7000;0.9589;1.3465;
402.0000;0.9621;1.3513;
402.3000;0.9638;1.3513;
402.6000;0.9613;1.3513;
402.9000;0.9581;1.3536;
403.2000;0.9532;1.3489;
403.5000;0.9589;1.3584;
403.8000;0.9589;1.3584;
404.1000;0.9573;1.3536;
404.4000;0.9581;1.3584;
404.7000;0.9589;1.3584;
405.0000;0.9556;1.3536;
405.3000;0.9597;1.3607;
405.6000;0.9581;1.3513;
405.9000;0.9540;1.3371;
406.2000;0.9540;1.3276;
406.5000;0.9589;1.3371;
406.8000;0.9581;1.3324;
407.1000;0.9581;1.3300;
407.4000;0.9573;1.3276;
407.7000;0.9573;1.3324;
408.0000;0.9573;1.3324;
408.3000;0.9565;1.3182;
408.6000;0.9573;1.3253;
408.9000;0.9573;1.3206;
409.2000;0.9589;1.3300;
409.5000;0.9573;1.3324;
409.8000;0.9589;1.3395;
410.1000;0.9646;1.3584;
410.4000;0.9581;1.3418;
410.7000;0.9565;1.3418;
411.0000;0.9573;1.3442;
411.3000;0.9581;1.3442;
411.6000;0.9573;1.3465;
411.9000;0.9581;1.3442;
412.2000;0.9581;1.3560;
412.5000;0.9621;1.3631;
412.8000;0.9573;1.3513;
413.1000;0.9581;1.3536;
413.4000;0.9581;1.3513;
413.7000;0.9589;1.3584;
414.0000;0.9597;1.3584;
414.3000;0.9589;1.3607;
414.6000;0.9573;1.3584;
414.9000;0.9565;1.3584;
415.2000;0.9573;1.3584;
415.5000;0.9573;1.3631;
415.8000;0.9589;1.3584;
416.1000;0.9565;1.3465;
416.4000;0.9589;1.3442;
416.7000;0.9581;1.3465;
417.0000;0.9573;1.3465;
417.3000;0.9589;1.3465;
417.6000;0.9589;1.3513;
417.9000;0.9581;1.3536;
418.2000;0.9556;1.3489;
418.5000;0.9581;1.3584;
418.8000;0.9646;1.3749;
419.1000;0.9581;1.3607;
419.4000;0.9573;1.3560;
419.7000;0.9573;1.3560;
420.0000;0.9589;1.3489;
420.3000;0.9581;1.3536;
420.6000;0.9565;1.3442;
420.9000;0.9524;1.3395;
421.2000;0.9597;1.3560;
421.5000;0.9597;1.3513;
421.8000;0.9581;1.3513;
422.1000;0.9589;1.3465;
422.4000;0.9589;1.3536;
422.7000;0.9581;1.3513;
423.0000;0.9573;1.3465;
423.3000;0.9581;1.3489;
423.6000;0.9565;1.3418;
423.9000;0.9581;1.3347;
424.2000;0.9581;1.3371;
424.5000;0.9573;1.3276;
424.8000;0.9589;1.3371;
425.1000;0.9605;1.3418;
425.4000;0.9573;1.3371;
425.7000;0.9581;1.3371;
426.0000;0.9581;1.3395;
426.3000;0.9573;1.3465;
426.6000;0.9573;1.3395;
426.9000;0.9589;1.3442;
427.2000;0.9597;1.3489;
427.5000;0.9581;1.3395;
427.8000;0.9597;1.3442;
428.1000;0.9605;1.3395;
428.4000;0.9597;1.3371;
428.7000;0.9589;1.3324;
429.0000;0.9556;1.3276;
429.3000;0.9605;1.3442;
429.6000;0.9573;1.3395;
429.9000;0.9670;1.3607;
430.2000;0.9630;1.3418;
430.5000;0.9613;1.3371;
430.8000;0.9581;1.3371;
431.1000;0.9589;1.3395;
431.4000;0.9581;1.3465;
431.7000;0.9483;1.3206;
432.0000;0.9565;1.3442;
432.3000;0.9573;1.3418;
432.6000;0.9573;1.3489;
432.9000;0.9581;1.3442;
433.2000;0.9597;1.3347;
433.5000;0.9581;1.3371;
433.8000;0.9565;1.3418;
434.1000;0.9589;1.3465;
434.4000;0.9573;1.3418;
434.7000;0.9565;1.3347;
435.0000;0.9556;1.3347;
435.3000;0.9556;1.3395;
435.6000;0.9556;1.3371;
435.9000;0.9573;1.3418;
436.2000;0.9573;1.3465;
436.5000;0.9565;1.3489;
436.8000;0.9589;1.3465;
437.1000;0.9581;1.3418;
437.4000;0.9573;1.3465;
437.7000;0.9589;1.3536;
438.0000;0.9597;1.3584;
438.3000;0.9621;1.3584;
438.6000;0.9581;1.3560;
438.9000;0.9589;1.3654;
439.2000;0.9581;1.3631;
439.5000;0.9581;1.3607;
439.8000;0.9613;1.3678;
440.1000;0.9573;1.3465;
440.4000;0.9548;1.3418;
440.7000;0.9573;1.3418;
441.0000;0.9573;1.3442;
441.3000;0.9556;1.3489;
441.6000;0.9573;1.3536;
441.9000;0.9573;1.3489;
442.2000;0.9565;1.3465;
442.5000;0.9573;1.3513;
442.8000;0.9589;1.3489;
443.1000;0.9581;1.3513;
443.4000;0.9581;1.3513;
443.7000;0.9573;1.3489;
444.0000;0.9565;1.3513;
444.3000;0.9613;1.3584;
444.6000;0.9573;1.3513;
444.9000;0.9540;1.3418;
445.2000;0.9646;1.3678;
445.5000;0.9589;1.3536;
445.8000;0.9581;1.3513;
446.1000;0.9573;1.3536;
446.4000;0.9589;1.3560;
446.7000;0.9573;1.3607;
447.0000;0.9589;1.3560;
447.3000;0.9597;1.3465;
447.6000;0.9573;1.3442;
447.9000;0.9589;1.3418;
448.2000;0.9630;1.3513;
448.5000;0.9573;1.3465;
448.8000;0.9589;1.3465;
449.1000;0.9573;1.3371;
449.4000;0.9589;1.3395;
449.7000;0.9581;1.3395;
450.0000;0.9597;1.3395;
450.3000;0.9573;1.3418;
450.6000;0.9630;1.3536;
450.9000;0.9581;1.3465;
451.2000;0.9573;1.3536;
451.5000;0.9613;1.3536;
451.8000;0.9548;1.3395;
452.1000;0.9613;1.3418;
452.4000;0.9581;1.3418;
452.7000;0.9597;1.3513;
453.0000;0.9589;1.3536;
453.3000;0.9597;1.3631;
453.6000;0.9565;1.3678;
453.9000;0.9573;1.3725;
454.2000;0.9589;1.3678;
454.5000;0.9581;1.3654;
454.8000;0.9581;1.3631;
455.1000;0.9589;1.3725;
455.4000;0.9565;1.3702;
455.7000;0.9573;1.3749;
456.0000;0.9581;1.3749;
456.3000;0.9581;1.3749;
456.6000;0.9573;1.3749;
456.9000;0.9630;1.3843;
457.2000;0.9573;1.3654;
457.5000;0.9581;1.3536;
457.8000;0.9556;1.3560;
458.1000;0.9581;1.3584;
458.4000;0.9556;1.3489;
458.7000;0.9573;1.3560;
459.0000;0.9581;1.3584;
459.3000;0.9613;1.3654;
459.6000;0.9581;1.3607;
459.9000;0.9581;1.3607;
460.2000;0.9581;1.3631;
460.5000;0.9630;1.3725;
460.8000;0.9573;1.3465;
461.1000;0.9581;1.3536;
461.4000;0.9565;1.3584;
461.7000;0.9565;1.3513;
462.0000;0.9573;1.3607;
462.3000;0.9556;1.3607;
462.6000;0.9613;1.3702;
462.9000;0.9565;1.3536;
463.2000;0.9565;1.3513;
463.5000;0.9581;1.3513;
463.8000;0.9605;1.3584;
464.1000;0.9573;1.3513;
464.4000;0.9589;1.3607;
464.7000;0.9565;1.3536;
465.0000;0.9597;1.3560;
465.3000;0.9581;1.3560;
465.6000;0.9573;1.3489;
465.9000;0.9565;1.3536;
466.2000;0.9597;1.3631;
466.5000;0.9581;1.3584;
466.8000;0.9532;1.3489;
467.1000;0.9565;1.3584;
467.4000;0.9491;1.3465;
467.7000;0.9573;1.3607;
468.0000;0.9475;1.3371;
468.3000;0.9540;1.3607;
468.6000;0.9581;1.3725;
468.9000;0.9581;1.3702;
469.2000;0.9581;1.3678;
469.5000;0.9589;1.3678;
469.8000;0.9589;1.3631;
470.1000;0.9605;1.3702;
470.4000;0.9597;1.3725;
470.7000;0.9499;1.3513;
471.0000;0.9581;1.3702;
471.3000;0.9573;1.3725;
471.6000;0.9565;1.3584;
471.9000;0.9540;1.3489;
472.2000;0.9556;1.3607;
472.5000;0.9556;1.3607;
472.8000;0.9597;1.3654;
473.1000;0.9581;1.3725;
473.4000;0.9581;1.3796;
473.7000;0.9581;1.3820;
474.0000;0.9540;1.3678;
474.3000;0.9597;1.3749;
474.6000;0.9565;1.3749;
474.9000;0.9573;1.3796;
475.2000;0.9573;1.3749;
475.5000;0.9556;1.3749;
475.8000;0.9565;1.3702;
476.1000;0.9540;1.3631;
476.4000;0.9565;1.3654;
476.7000;0.9581;1.3678;
477.0000;0.9524;1.3536;
477.3000;0.9556;1.3631;
477.6000;0.9565;1.3631;
477.9000;0.9459;1.3465;
478.2000;0.9581;1.3654;
478.5000;0.9565;1.3678;
478.8000;0.9573;1.3773;
479.1000;0.9556;1.3702;
479.4000;0.9556;1.3702;
479.7000;0.9565;1.3725;
480.0000;0.9573;1.3749;
480.3000;0.9589;1.3725;
480.6000;0.9565;1.3678;
480.9000;0.9662;1.3891;
481.2000;0.9532;1.3513;
481.5000;0.9581;1.3607;
481.8000;0.9589;1.3749;
482.1000;0.9597;1.3796;
482.4000;0.9548;1.3749;
482.7000;0.9565;1.3820;
483.0000;0.9581;1.3725;
483.3000;0.9573;1.3749;
483.6000;0.9589;1.3702;
483.9000;0.9565;1.3702;
484.2000;0.9589;1.3631;
484.5000;0.9565;1.3631;
484.8000;0.9565;1.3631;
485.1000;0.9540;1.3513;
485.4000;0.9556;1.3536;
485.7000;0.9581;1.3654;
486.0000;0.9581;1.3654;
486.3000;0.9532;1.3631;
486.6000;0.9605;1.3820;
486.9000;0.9548;1.3749;
487.2000;0.9581;1.3678;
487.5000;0.9581;1.3654;
487.8000;0.9556;1.3607;
488.1000;0.9581;1.3654;
488.4000;0.9573;1.3654;
488.7000;0.9565;1.3725;
489.0000;0.9565;1.3749;
489.3000;0.9573;1.3749;
489.6000;0.9573;1.3749;
489.9000;0.9548;1.3678;
490.2000;0.9565;1.3702;
490.5000;0.9573;1.3654;
490.8000;0.9573;1.3749;
491.1000;0.9540;1.3725;
491.4000;0.9589;1.3938;
491.7000;0.9589;1.3891;
492.0000;0.9556;1.3820;
492.3000;0.9581;1.3796;
492.6000;0.9565;1.3749;
492.9000;0.9581;1.3584;
493.2000;0.9565;1.3560;
493.5000;0.9581;1.3489;
493.8000;0.9556;1.3489;
494.1000;0.9573;1.3536;
494.4000;0.9589;1.3584;
494.7000;0.9573;1.3584;
495.0000;0.9573;1.3489;
495.3000;0.9581;1.3513;
495.6000;0.9589;1.3489;
495.9000;0.9540;1.3489;
496.2000;0.9605;1.3631;
496.5000;0.9573;1.3607;
496.8000;0.9573;1.3631;
497.1000;0.9565;1.3607;
497.4000;0.9573;1.3513;
497.7000;0.9556;1.3560;
498.0000;0.9573;1.3654;
498.3000;0.9597;1.3749;
498.6000;0.9565;1.3725;
498.9000;0.9524;1.3631;
499.2000;0.9491;1.3560;
499.5000;0.9589;1.3749;
499.8000;0.9581;1.3725;
500.1000;0.9662;1.3985;
500.4000;0.9581;1.3843;
500.7000;0.9581;1.3867;
501.0000;0.9565;1.3843;
501.3000;0.9556;1.3773;
501.6000;0.9516;1.3678;
501.9000;0.9565;1.3773;
502.2000;0.9565;1.3773;
502.5000;0.9532;1.3631;
502.8000;0.9548;1.3749;
503.1000;0.9565;1.3796;
503.4000;0.9581;1.3891;
503.7000;0.9565;1.3867;
504.0000;0.9613;1.3843;
504.3000;0.9638;1.3985;
504.6000;0.9581;1.3820;
504.9000;0.9573;1.3773;
505.2000;0.9548;1.3702;
505.5000;0.9573;1.3749;
505.8000;0.9581;1.3702;
506.1000;0.9573;1.3654;
506.4000;0.9548;1.3560;
506.7000;0.9565;1.3702;
507.0000;0.9605;1.3820;
507.3000;0.9540;1.3749;
507.6000;0.9556;1.3678;
507.9000;0.9573;1.3654;
508.2000;0.9581;1.3678;
508.5000;0.9589;1.3773;
508.8000;0.9556;1.3678;
509.1000;0.9565;1.3725;
509.4000;0.9589;1.3796;
509.7000;0.9573;1.3796;
510.0000;0.9589;1.3749;
510.3000;0.9581;1.3796;
510.6000;0.9581;1.3796;
510.9000;0.9581;1.3749;
511.2000;0.9556;1.3749;
511.5000;0.9565;1.3725;
511.8000;0.9565;1.3678;
512.1000;0.9565;1.3749;
512.4000;0.9556;1.3725;
512.7000;0.9499;1.3560;
513.0000;0.9548;1.3607;
513.3000;0.9573;1.3678;
513.6000;0.9589;1.3749;
513.9000;0.9597;1.3796;
514.2000;0.9508;1.3607;
514.5000;0.9565;1.3702;
514.8000;0.9573;1.3631;
515.1000;0.9573;1.3654;
515.4000;0.9573;1.3702;
515.7000;0.9573;1.3654;
516.0000;0.9581;1.3654;
516.3000;0.9573;1.3678;
516.6000;0.9540;1.3536;
516.9000;0.9556;1.3560;
517.2000;0.9565;1.3607;
517.5000;0.9556;1.3513;
517.8000;0.9581;1.3584;
518.1000;0.9573;1.3465;
518.4000;0.9565;1.3513;
518.7000;0.9589;1.3513;
519.0000;0.9548;1.3371;
519.3000;0.9565;1.3442;
519.6000;0.9638;1.3584;
519.9000;0.9581;1.3465;
520.2000;0.9581;1.3465;
520.5000;0.9630;1.3607;
520.8000;0.9581;1.3489;
521.1000;0.9565;1.3489;
521.4000;0.9573;1.3536;
521.7000;0.9565;1.3560;
522.0000;0.9565;1.3465;
522.3000;0.9556;1.3513;
522.6000;0.9548;1.3536;
522.9000;0.9556;1.3560;
523.2000;0.9548;1.3513;
523.5000;0.9548;1.3489;
523.8000;0.9548;1.3536;
524.1000;0.9499;1.3489;
524.4000;0.9565;1.3725;
524.7000;0.9589;1.3702;
525.0000;0.9565;1.3631;
525.3000;0.9581;1.3631;
525.6000;0.9573;1.3654;
525.9000;0.9573;1.3678;
526.2000;0.9556;1.3725;
526.5000;0.9565;1.3654;
526.8000;0.9573;1.3631;
527.1000;0.9605;1.3749;
527.4000;0.9548;1.3654;
527.7000;0.9565;1.3654;
528.0000;0.9556;1.3560;
528.3000;0.9540;1.3418;
528.6000;0.9573;1.3465;
528.9000;0.9556;1.3465;
529.2000;0.9548;1.3442;
529.5000;0.9524;1.3395;
529.8000;0.9573;1.3536;
530.1000;0.9565;1.3607;
530.4000;0.9540;1.3631;
530.7000;0.9556;1.3654;
531.0000;0.9565;1.3749;
531.3000;0.9573;1.3725;
531.6000;0.9565;1.3749;
531.9000;0.9646;1.3891;
532.2000;0.9565;1.3678;
532.5000;0.9556;1.3654;
532.8000;0.9556;1.3654;
533.1000;0.9548;1.3631;
533.4000;0.9565;1.3678;
533.7000;0.9565;1.3725;
534.0000;0.9573;1.3654;
534.3000;0.9556;1.3560;
534.6000;0.9556;1.3607;
534.9000;0.9556;1.3584;
535.2000;0.9581;1.3607;
535.5000;0.9565;1.3607;
535.8000;0.9597;1.3631;
536.1000;0.9581;1.3584;
536.4000;0.9573;1.3654;
536.7000;0.9516;1.3584;
537.0000;0.9524;1.3678;
537.3000;0.9540;1.3725;
537.6000;0.9548;1.3702;
537.9000;0.9556;1.3749;
538.2000;0.9581;1.3773;
538.5000;0.9548;1.3654;
538.8000;0.9532;1.3584;
539.1000;0.9548;1.3631;
539.4000;0.9540;1.3536;
539.7000;0.9548;1.3536;
540.0000;0.9556;1.3584;
540.3000;0.9556;1.3560;
540.6000;0.9548;1.3418;
540.9000;0.9532;1.3489;
541.2000;0.9565;1.3607;
541.5000;0.9565;1.3607;
541.8000;0.9556;1.3513;
542.1000;0.9556;1.3584;
542.4000;0.9565;1.3654;
542.7000;0.9565;1.3631;
543.0000;0.9548;1.3678;
543.3000;0.9556;1.3725;
543.6000;0.9556;1.3584;
543.9000;0.9508;1.3442;
544.2000;0.9613;1.3773;
544.5000;0.9556;1.3702;
544.8000;0.9556;1.3654;
545.1000;0.9532;1.3607;
545.4000;0.9556;1.3702;
545.7000;0.9499;1.3536;
546.0000;0.9556;1.3678;
546.3000;0.9565;1.3725;
546.6000;0.9613;1.3891;
546.9000;0.9565;1.3725;
547.2000;0.9556;1.3702;
547.5000;0.9581;1.3678;
547.8000;0.9573;1.3654;
548.1000;0.9556;1.3631;
548.4000;0.9573;1.3654;
548.7000;0.9556;1.3536;
549.0000;0.9516;1.3395;
549.3000;0.9589;1.3631;
549.6000;0.9573;1.3560;
549.9000;0.9581;1.3725;
550.2000;0.9556;1.3749;
550.5000;0.9581;1.3867;
550.8000;0.9597;1.3962;
551.1000;0.9581;1.3891;
551.4000;0.9573;1.3891;
551.7000;0.9556;1.3867;
552.0000;0.9573;1.3843;
552.3000;0.9556;1.3820;
552.6000;0.9613;1.3867;
552.9000;0.9573;1.3654;
553.2000;0.9556;1.3654;
553.5000;0.9548;1.3513;
553.8000;0.9556;1.3489;
554.1000;0.9621;1.3796;
554.4000;0.9581;1.3773;
554.7000;0.9524;1.3654;
555.0000;0.9556;1.3725;
555.3000;0.9556;1.3749;
555.6000;0.9565;1.3725;
555.9000;0.9540;1.3796;
556.2000;0.9540;1.3820;
556.5000;0.9556;1.3796;
556.8000;0.9556;1.3702;
557.1000;0.9573;1.3796;
557.4000;0.9556;1.3843;
557.7000;0.9556;1.3773;
558.0000;0.9565;1.3725;
558.3000;0.9548;1.3796;
558.6000;0.9565;1.3749;
558.9000;0.9548;1.3678;
559.2000;0.9556;1.3631;
559.5000;0.9581;1.3654;
559.8000;0.9565;1.3584;
560.1000;0.9556;1.3536;
560.4000;0.9524;1.3513;
560.7000;0.9548;1.3607;
561.0000;0.9556;1.3513;
561.3000;0.9597;1.3678;
561.6000;0.9548;1.3607;
561.9000;0.9565;1.3678;
562.2000;0.9548;1.3560;
562.5000;0.9548;1.3607;
562.8000;0.9548;1.3584;
563.1000;0.9565;1.3631;
563.4000;0.9581;1.3631;
563.7000;0.9516;1.3442;
564.0000;0.9532;1.3395;
564.3000;0.9548;1.3465;
564.6000;0.9573;1.3536;
564.9000;0.9548;1.3418;
565.2000;0.9540;1.3442;
565.5000;0.9540;1.3584;
565.8000;0.9556;1.3631;
566.1000;0.9556;1.3678;
566.4000;0.9548;1.3702;
566.7000;0.9565;1.3796;
567.0000;0.9556;1.3843;
567.3000;0.9548;1.3702;
567.6000;0.9589;1.3796;
567.9000;0.9573;1.3678;
568.2000;0.9556;1.3702;
568.5000;0.9565;1.3725;
568.8000;0.9540;1.3796;
569.1000;0.9589;1.3891;
569.4000;0.9548;1.3749;
569.7000;0.9499;1.3678;
570.0000;0.9565;1.3867;
570.3000;0.9548;1.3725;
570.6000;0.9556;1.3725;
570.9000;0.9565;1.3702;
571.2000;0.9540;1.3607;
571.5000;0.9565;1.3654;
571.8000;0.9581;1.3773;
572.1000;0.9613;1.3843;
572.4000;0.9573;1.3678;
572.7000;0.9556;1.3631;
