time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9068;1.4670;
311.4000;0.9084;1.4670;
311.7000;0.9084;1.4623;
312.0000;0.9068;1.4647;
312.3000;0.9068;1.4647;
312.6000;0.9060;1.4576;
312.9000;0.9060;1.4528;
313.2000;0.9076;1.4528;
313.5000;0.9060;1.4481;
313.8000;0.9076;1.4552;
314.1000;0.9076;1.4552;
314.4000;0.9076;1.4528;
314.7000;0.9084;1.4576;
315.0000;0.9068;1.4552;
315.3000;0.9052;1.4528;
315.6000;0.9068;1.4670;
315.9000;0.9092;1.4765;
316.2000;0.9076;1.4717;
316.5000;0.9068;1.4717;
316.8000;0.9092;1.4741;
317.1000;0.9076;1.4859;
317.4000;0.9068;1.4836;
317.7000;0.9076;1.4670;
318.0000;0.8978;1.4505;
318.3000;0.9068;1.4694;
318.6000;0.9060;1.4647;
318.9000;0.9068;1.4623;
319.2000;0.9076;1.4694;
319.5000;0.9068;1.4717;
319.8000;0.9084;1.4647;
320.1000;0.9076;1.4647;
320.4000;0.9060;1.4576;
320.7000;0.9027;1.4528;
321.0000;0.9035;1.4599;
321.3000;0.9068;1.4576;
321.6000;0.9101;1.4741;
321.9000;0.9076;1.4623;
322.2000;0.9068;1.4623;
322.5000;0.9052;1.4576;
322.8000;0.9133;1.4765;
323.1000;0.9060;1.4623;
323.4000;0.9076;1.4623;
323.7000;0.9060;1.4623;
324.0000;0.9060;1.4670;
324.3000;0.9019;1.4623;
324.6000;0.9019;1.4576;
324.9000;0.9068;1.4623;
325.2000;0.9076;1.4623;
325.5000;0.9068;1.4670;
325.8000;0.9076;1.4741;
326.1000;0.9068;1.4741;
326.4000;0.9076;1.4812;
326.7000;0.9068;1.4765;
327.0000;0.9060;1.4765;
327.3000;0.9076;1.4812;
327.6000;0.9092;1.4836;
327.9000;0.9084;1.4717;
328.2000;0.9068;1.4599;
328.5000;0.9068;1.4599;
328.8000;0.9092;1.4647;
329.1000;0.9084;1.4741;
329.4000;0.9076;1.4647;
329.7000;0.9060;1.4552;
330.0000;0.9109;1.4623;
330.3000;0.9076;1.4599;
330.6000;0.9076;1.4647;
330.9000;0.9060;1.4670;
331.2000;0.9084;1.4788;
331.5000;0.9011;1.4599;
331.8000;0.9076;1.4765;
332.1000;0.9068;1.4717;
332.4000;0.9068;1.4528;
332.7000;0.9092;1.4599;
333.0000;0.9068;1.4576;
333.3000;0.9068;1.4694;
333.6000;0.9052;1.4670;
333.9000;0.9076;1.4788;
334.2000;0.9044;1.4670;
334.5000;0.9101;1.4859;
334.8000;0.9060;1.4694;
335.1000;0.9052;1.4694;
335.4000;0.9060;1.4765;
335.7000;0.9044;1.4788;
336.0000;0.9052;1.4765;
336.3000;0.9068;1.4836;
336.6000;0.9068;1.4859;
336.9000;0.9101;1.4930;
337.2000;0.9076;1.4883;
337.5000;0.9068;1.4836;
337.8000;0.9068;1.4788;
338.1000;0.9068;1.4765;
338.4000;0.9052;1.4741;
338.7000;0.9076;1.4694;
339.0000;0.9076;1.4647;
339.3000;0.9052;1.4528;
339.6000;0.9019;1.4434;
339.9000;0.9052;1.4552;
340.2000;0.9060;1.4670;
340.5000;0.9076;1.4836;
340.8000;0.9060;1.4717;
341.1000;0.9076;1.4765;
341.4000;0.9076;1.4670;
341.7000;0.9092;1.4670;
342.0000;0.9052;1.4528;
342.3000;0.9076;1.4599;
342.6000;0.9084;1.4647;
342.9000;0.9084;1.4694;
343.2000;0.9068;1.4741;
343.5000;0.9076;1.4717;
343.8000;0.9076;1.4647;
344.1000;0.9068;1.4717;
344.4000;0.9068;1.4694;
344.7000;0.9068;1.4741;
345.0000;0.9060;1.4812;
345.3000;0.9060;1.4883;
345.6000;0.9052;1.4883;
345.9000;0.9044;1.4859;
346.2000;0.9068;1.4906;
346.5000;0.9076;1.4883;
346.8000;0.9076;1.4859;
347.1000;0.9060;1.4836;
347.4000;0.9076;1.4883;
347.7000;0.9019;1.4788;
348.0000;0.9044;1.4859;
348.3000;0.9068;1.5025;
348.6000;0.9044;1.4954;
348.9000;0.9060;1.5025;
349.2000;0.9060;1.5025;
349.5000;0.9060;1.5048;
349.8000;0.9068;1.5048;
350.1000;0.9052;1.5025;
350.4000;0.9060;1.5095;
350.7000;0.9068;1.5001;
351.0000;0.9019;1.4765;
351.3000;0.9068;1.4741;
351.6000;0.9076;1.4765;
351.9000;0.9076;1.4741;
352.2000;0.9068;1.4694;
352.5000;0.9060;1.4670;
352.8000;0.9076;1.4694;
353.1000;0.9068;1.4694;
353.4000;0.9141;1.4977;
353.7000;0.9068;1.4859;
354.0000;0.9060;1.4836;
354.3000;0.9076;1.4765;
354.6000;0.9109;1.4883;
354.9000;0.9068;1.4765;
355.2000;0.9052;1.4647;
355.5000;0.9060;1.4623;
355.8000;0.9052;1.4623;
356.1000;0.9060;1.4647;
356.4000;0.9052;1.4647;
356.7000;0.9076;1.4765;
357.0000;0.9117;1.4859;
357.3000;0.9068;1.4717;
357.6000;0.9060;1.4647;
357.9000;0.9052;1.4647;
358.2000;0.9076;1.4670;
358.5000;0.9068;1.4647;
358.8000;0.8995;1.4481;
359.1000;0.9060;1.4670;
359.4000;0.9068;1.4741;
359.7000;0.9060;1.4765;
360.0000;0.9076;1.4694;
360.3000;0.9068;1.4717;
360.6000;0.9060;1.4694;
360.9000;0.9068;1.4717;
361.2000;0.9068;1.4647;
361.5000;0.9068;1.4694;
361.8000;0.9068;1.4741;
362.1000;0.9068;1.4670;
362.4000;0.9060;1.4670;
362.7000;0.9052;1.4741;
363.0000;0.9068;1.4741;
363.3000;0.9027;1.4552;
363.6000;0.9076;1.4859;
363.9000;0.9060;1.4859;
364.2000;0.9084;1.4859;
364.5000;0.9019;1.4670;
364.8000;0.9068;1.4836;
365.1000;0.9068;1.4741;
365.4000;0.9101;1.4765;
365.7000;0.9076;1.4694;
366.0000;0.9076;1.4812;
366.3000;0.9060;1.4812;
366.6000;0.9068;1.4859;
366.9000;0.9060;1.4812;
367.2000;0.9092;1.4883;
367.5000;0.9035;1.4836;
367.8000;0.9076;1.4883;
368.1000;0.9068;1.4930;
368.4000;0.9076;1.4906;
368.7000;0.9052;1.4859;
369.0000;0.9068;1.4836;
369.3000;0.9141;1.4930;
369.6000;0.9060;1.4670;
369.9000;0.9060;1.4670;
370.2000;0.9060;1.4717;
370.5000;0.9052;1.4741;
370.8000;0.9060;1.4836;
371.1000;0.9019;1.4647;
371.4000;0.9052;1.4670;
371.7000;0.9060;1.4576;
372.0000;0.9035;1.4623;
372.3000;0.9068;1.4670;
372.6000;0.9076;1.4765;
372.9000;0.9076;1.4906;
373.2000;0.9060;1.4954;
373.5000;0.9084;1.4977;
373.8000;0.9060;1.4883;
374.1000;0.9068;1.4836;
374.4000;0.9060;1.4836;
374.7000;0.9060;1.4788;
375.0000;0.9092;1.4812;
375.3000;0.9060;1.4741;
375.6000;0.9068;1.4694;
375.9000;0.9101;1.4836;
376.2000;0.9076;1.4765;
376.5000;0.9076;1.4812;
376.8000;0.9133;1.4906;
377.1000;0.9011;1.4670;
377.4000;0.9068;1.4812;
377.7000;0.9092;1.4883;
378.0000;0.9044;1.4836;
378.3000;0.9068;1.4836;
378.6000;0.9076;1.4836;
378.9000;0.9060;1.4883;
379.2000;0.9068;1.4883;
379.5000;0.9068;1.4883;
379.8000;0.9068;1.4883;
380.1000;0.9027;1.4836;
380.4000;0.9060;1.4883;
380.7000;0.9060;1.4765;
381.0000;0.9019;1.4599;
381.3000;0.9076;1.4694;
381.6000;0.9035;1.4528;
381.9000;0.9044;1.4599;
382.2000;0.9052;1.4623;
382.5000;0.9052;1.4670;
382.8000;0.9076;1.4741;
383.1000;0.9052;1.4623;
383.4000;0.9068;1.4765;
383.7000;0.9076;1.4836;
384.0000;0.9117;1.4906;
384.3000;0.9076;1.4812;
384.6000;0.9068;1.4788;
384.9000;0.9084;1.4812;
385.2000;0.9068;1.4765;
385.5000;0.9060;1.4717;
385.8000;0.9044;1.4694;
386.1000;0.9076;1.4670;
386.4000;0.9068;1.4741;
386.7000;0.9092;1.4765;
387.0000;0.9068;1.4741;
387.3000;0.9109;1.4859;
387.6000;0.9076;1.4836;
387.9000;0.9052;1.4788;
388.2000;0.9027;1.4694;
388.5000;0.9060;1.4765;
388.8000;0.9060;1.4812;
389.1000;0.9068;1.4788;
389.4000;0.9019;1.4670;
389.7000;0.9068;1.4765;
390.0000;0.9060;1.4741;
390.3000;0.9052;1.4765;
390.6000;0.9076;1.4906;
390.9000;0.9052;1.4883;
391.2000;0.9068;1.4906;
391.5000;0.9052;1.4836;
391.8000;0.9060;1.4765;
392.1000;0.9052;1.4694;
392.4000;0.9052;1.4670;
392.7000;0.8978;1.4528;
393.0000;0.9052;1.4647;
393.3000;0.9060;1.4647;
393.6000;0.9060;1.4741;
393.9000;0.9076;1.4788;
394.2000;0.9141;1.5072;
394.5000;0.9060;1.4788;
394.8000;0.9068;1.4765;
395.1000;0.9060;1.4741;
395.4000;0.9084;1.4788;
395.7000;0.9035;1.4623;
396.0000;0.9068;1.4717;
396.3000;0.9052;1.4741;
396.6000;0.9084;1.4765;
396.9000;0.9084;1.4765;
397.2000;0.9068;1.4765;
397.5000;0.9060;1.4741;
397.8000;0.9060;1.4647;
398.1000;0.9068;1.4576;
398.4000;0.9084;1.4552;
398.7000;0.9052;1.4481;
399.0000;0.9076;1.4505;
399.3000;0.9060;1.4552;
399.6000;0.9068;1.4670;
399.9000;0.9084;1.4741;
400.2000;0.9044;1.4694;
400.5000;0.9068;1.4647;
400.8000;0.9052;1.4599;
401.1000;0.9035;1.4576;
401.4000;0.9060;1.4599;
401.7000;0.9044;1.4623;
402.0000;0.9117;1.4883;
402.3000;0.9052;1.4647;
402.6000;0.9052;1.4576;
402.9000;0.9060;1.4552;
403.2000;0.9068;1.4576;
403.5000;0.9019;1.4528;
403.8000;0.9060;1.4552;
404.1000;0.9068;1.4623;
404.4000;0.9068;1.4552;
404.7000;0.9060;1.4599;
405.0000;0.9060;1.4670;
405.3000;0.9052;1.4647;
405.6000;0.9035;1.4528;
405.9000;0.9060;1.4576;
406.2000;0.9035;1.4528;
406.5000;0.9149;1.4883;
406.8000;0.9060;1.4647;
407.1000;0.9035;1.4599;
407.4000;0.9035;1.4576;
407.7000;0.9052;1.4623;
408.0000;0.9044;1.4647;
408.3000;0.9044;1.4623;
408.6000;0.9052;1.4623;
408.9000;0.9044;1.4623;
409.2000;0.9060;1.4765;
409.5000;0.9060;1.4765;
409.8000;0.9052;1.4788;
410.1000;0.9060;1.4717;
410.4000;0.9068;1.4765;
410.7000;0.9060;1.4836;
411.0000;0.9060;1.4836;
411.3000;0.9060;1.4836;
411.6000;0.9068;1.4883;
411.9000;0.9044;1.4812;
412.2000;0.9068;1.4930;
412.5000;0.9133;1.5119;
412.8000;0.9076;1.5048;
413.1000;0.9052;1.4977;
413.4000;0.9076;1.4906;
413.7000;0.9019;1.4717;
414.0000;0.9068;1.4765;
414.3000;0.9084;1.4906;
414.6000;0.9060;1.4836;
414.9000;0.9060;1.4812;
415.2000;0.9052;1.4906;
415.5000;0.9060;1.5001;
415.8000;0.9003;1.4812;
416.1000;0.9101;1.5025;
416.4000;0.9052;1.4859;
416.7000;0.9076;1.4859;
417.0000;0.9068;1.4812;
417.3000;0.9035;1.4694;
417.6000;0.9027;1.4670;
417.9000;0.9060;1.4741;
418.2000;0.9035;1.4694;
418.5000;0.9052;1.4836;
418.8000;0.9068;1.4859;
419.1000;0.9068;1.4836;
419.4000;0.9084;1.4765;
419.7000;0.9068;1.4694;
420.0000;0.9068;1.4741;
420.3000;0.9060;1.4812;
420.6000;0.9060;1.4717;
420.9000;0.9068;1.4741;
421.2000;0.9052;1.4670;
421.5000;0.9052;1.4670;
421.8000;0.9052;1.4741;
422.1000;0.9068;1.4717;
422.4000;0.9052;1.4788;
422.7000;0.9052;1.4859;
423.0000;0.9052;1.4859;
423.3000;0.9068;1.4906;
423.6000;0.9060;1.4812;
423.9000;0.9084;1.4906;
424.2000;0.9084;1.4906;
424.5000;0.9052;1.4812;
424.8000;0.9035;1.4788;
425.1000;0.9060;1.4906;
425.4000;0.9027;1.4859;
425.7000;0.9060;1.4883;
426.0000;0.9052;1.4836;
426.3000;0.9052;1.4694;
426.6000;0.9027;1.4741;
426.9000;0.9052;1.4670;
427.2000;0.9060;1.4647;
427.5000;0.9044;1.4528;
427.8000;0.9052;1.4505;
428.1000;0.9068;1.4576;
428.4000;0.9068;1.4528;
428.7000;0.9092;1.4552;
429.0000;0.9060;1.4481;
429.3000;0.9060;1.4552;
429.6000;0.9060;1.4576;
429.9000;0.9084;1.4694;
430.2000;0.9060;1.4552;
430.5000;0.9035;1.4552;
430.8000;0.9052;1.4576;
431.1000;0.9060;1.4599;
431.4000;0.9035;1.4647;
431.7000;0.9011;1.4694;
432.0000;0.9068;1.4859;
432.3000;0.9027;1.4812;
432.6000;0.9060;1.4859;
432.9000;0.9035;1.4765;
433.2000;0.9044;1.4694;
433.5000;0.9052;1.4694;
433.8000;0.9060;1.4647;
434.1000;0.9052;1.4623;
434.4000;0.9052;1.4552;
434.7000;0.9052;1.4599;
435.0000;0.9044;1.4576;
435.3000;0.9052;1.4528;
435.6000;0.9068;1.4576;
435.9000;0.9060;1.4552;
436.2000;0.9052;1.4576;
436.5000;0.9027;1.4599;
436.8000;0.9044;1.4576;
437.1000;0.9044;1.4505;
437.4000;0.9052;1.4552;
437.7000;0.9092;1.4741;
438.0000;0.9052;1.4694;
438.3000;0.9044;1.4552;
438.6000;0.9060;1.4623;
438.9000;0.9044;1.4576;
439.2000;0.9044;1.4505;
439.5000;0.9084;1.4576;
439.8000;0.9052;1.4481;
440.1000;0.9019;1.4410;
440.4000;0.9044;1.4505;
440.7000;0.9003;1.4410;
441.0000;0.9044;1.4410;
441.3000;0.9052;1.4481;
441.6000;0.9052;1.4458;
441.9000;0.9076;1.4434;
442.2000;0.9052;1.4387;
442.5000;0.9068;1.4481;
442.8000;0.9076;1.4552;
443.1000;0.9052;1.4505;
443.4000;0.9052;1.4505;
443.7000;0.9076;1.4552;
444.0000;0.9052;1.4576;
444.3000;0.9060;1.4694;
444.6000;0.9052;1.4599;
444.9000;0.9052;1.4576;
445.2000;0.9068;1.4647;
445.5000;0.9044;1.4647;
445.8000;0.9060;1.4717;
446.1000;0.9052;1.4812;
446.4000;0.9084;1.4836;
446.7000;0.9060;1.4765;
447.0000;0.9060;1.4812;
447.3000;0.9052;1.4812;
447.6000;0.9052;1.4765;
447.9000;0.9052;1.4836;
448.2000;0.9044;1.4930;
448.5000;0.9044;1.4930;
448.8000;0.9060;1.5025;
449.1000;0.9035;1.4906;
449.4000;0.9060;1.4859;
449.7000;0.9052;1.4836;
450.0000;0.9027;1.4836;
450.3000;0.9060;1.4836;
450.6000;0.9068;1.4694;
450.9000;0.9044;1.4647;
451.2000;0.9044;1.4717;
451.5000;0.9052;1.4741;
451.8000;0.9044;1.4623;
452.1000;0.9068;1.4623;
452.4000;0.9052;1.4599;
452.7000;0.9060;1.4599;
453.0000;0.9052;1.4623;
453.3000;0.9027;1.4599;
453.6000;0.9035;1.4694;
453.9000;0.9052;1.4741;
454.2000;0.9044;1.4623;
454.5000;0.9060;1.4717;
454.8000;0.9052;1.4694;
455.1000;0.9060;1.4694;
455.4000;0.9060;1.4694;
455.7000;0.9068;1.4717;
456.0000;0.9044;1.4623;
456.3000;0.9068;1.4717;
456.6000;0.9035;1.4717;
456.9000;0.9060;1.4717;
457.2000;0.9052;1.4599;
457.5000;0.9019;1.4481;
457.8000;0.8987;1.4552;
458.1000;0.9060;1.4670;
458.4000;0.9060;1.4576;
458.7000;0.9035;1.4552;
459.0000;0.9060;1.4576;
459.3000;0.9052;1.4505;
459.6000;0.9035;1.4434;
459.9000;0.9190;1.4788;
460.2000;0.9044;1.4599;
460.5000;0.9044;1.4576;
460.8000;0.9044;1.4599;
461.1000;0.9044;1.4552;
461.4000;0.9044;1.4505;
461.7000;0.9019;1.4528;
462.0000;0.9076;1.4623;
462.3000;0.9035;1.4599;
462.6000;0.9060;1.4670;
462.9000;0.9117;1.4788;
463.2000;0.9035;1.4481;
463.5000;0.9044;1.4434;
463.8000;0.9003;1.4363;
464.1000;0.9027;1.4410;
464.4000;0.9035;1.4481;
464.7000;0.9052;1.4599;
465.0000;0.9044;1.4599;
465.3000;0.9068;1.4623;
465.6000;0.9076;1.4670;
465.9000;0.9060;1.4670;
466.2000;0.9044;1.4623;
466.5000;0.9060;1.4623;
466.8000;0.9068;1.4623;
467.1000;0.9035;1.4623;
467.4000;0.9027;1.4599;
467.7000;0.9052;1.4599;
468.0000;0.9052;1.4576;
468.3000;0.9060;1.4552;
468.6000;0.9060;1.4458;
468.9000;0.9035;1.4458;
469.2000;0.9044;1.4481;
469.5000;0.9044;1.4505;
469.8000;0.9052;1.4505;
470.1000;0.9035;1.4458;
470.4000;0.9060;1.4528;
470.7000;0.9052;1.4623;
471.0000;0.9060;1.4623;
471.3000;0.9060;1.4670;
471.6000;0.9035;1.4623;
471.9000;0.9052;1.4741;
472.2000;0.9060;1.4717;
472.5000;0.9060;1.4670;
472.8000;0.9060;1.4694;
473.1000;0.9052;1.4694;
473.4000;0.9060;1.4694;
473.7000;0.9035;1.4694;
474.0000;0.9052;1.4765;
474.3000;0.9060;1.4670;
474.6000;0.9035;1.4623;
474.9000;0.9044;1.4599;
475.2000;0.9035;1.4528;
475.5000;0.9044;1.4623;
475.8000;0.9068;1.4599;
476.1000;0.9011;1.4481;
476.4000;0.9149;1.4765;
476.7000;0.9044;1.4552;
477.0000;0.9060;1.4505;
477.3000;0.9044;1.4410;
477.6000;0.9052;1.4481;
477.9000;0.9035;1.4458;
478.2000;0.9060;1.4481;
478.5000;0.9044;1.4410;
478.8000;0.9035;1.4410;
479.1000;0.9027;1.4410;
479.4000;0.9035;1.4363;
479.7000;0.9044;1.4292;
480.0000;0.9092;1.4434;
480.3000;0.9035;1.4387;
480.6000;0.9044;1.4505;
480.9000;0.9044;1.4576;
481.2000;0.9044;1.4528;
481.5000;0.9044;1.4481;
481.8000;0.9060;1.4505;
482.1000;0.9060;1.4528;
482.4000;0.9027;1.4458;
482.7000;0.9060;1.4458;
483.0000;0.9092;1.4576;
483.3000;0.9068;1.4647;
483.6000;0.9035;1.4599;
483.9000;0.9027;1.4528;
484.2000;0.9044;1.4576;
484.5000;0.9052;1.4647;
484.8000;0.9044;1.4717;
485.1000;0.9011;1.4576;
485.4000;0.9035;1.4623;
485.7000;0.9052;1.4717;
486.0000;0.9052;1.4717;
486.3000;0.9060;1.4647;
486.6000;0.9125;1.4812;
486.9000;0.9101;1.4788;
487.2000;0.9101;1.4836;
487.5000;0.9068;1.4765;
487.8000;0.9044;1.4599;
488.1000;0.9044;1.4481;
488.4000;0.9052;1.4458;
488.7000;0.9044;1.4434;
489.0000;0.9044;1.4576;
489.3000;0.9035;1.4599;
489.6000;0.9052;1.4670;
489.9000;0.9068;1.4717;
490.2000;0.9035;1.4670;
490.5000;0.9011;1.4599;
490.8000;0.9035;1.4599;
491.1000;0.9109;1.4765;
491.4000;0.9035;1.4599;
491.7000;0.9044;1.4623;
492.0000;0.9044;1.4717;
492.3000;0.9044;1.4694;
492.6000;0.9052;1.4741;
492.9000;0.9035;1.4717;
493.2000;0.9035;1.4694;
493.5000;0.9019;1.4576;
493.8000;0.9035;1.4647;
494.1000;0.9035;1.4599;
494.4000;0.9035;1.4599;
494.7000;0.9044;1.4670;
495.0000;0.9052;1.4741;
495.3000;0.9044;1.4836;
495.6000;0.9011;1.4859;
495.9000;0.9044;1.4954;
496.2000;0.9027;1.4906;
496.5000;0.9044;1.4906;
496.8000;0.9060;1.4906;
497.1000;0.9044;1.4906;
497.4000;0.9003;1.4717;
497.7000;0.9044;1.4836;
498.0000;0.9044;1.4883;
498.3000;0.9044;1.4812;
498.6000;0.9060;1.4694;
498.9000;0.9068;1.4741;
499.2000;0.9060;1.4788;
499.5000;0.9060;1.4836;
499.8000;0.9044;1.4765;
500.1000;0.9044;1.4670;
500.4000;0.9052;1.4765;
500.7000;0.9044;1.4765;
501.0000;0.9035;1.4623;
501.3000;0.9052;1.4576;
501.6000;0.9035;1.4576;
501.9000;0.9044;1.4599;
502.2000;0.9027;1.4647;
502.5000;0.9052;1.4788;
502.8000;0.9035;1.4765;
503.1000;0.9027;1.4765;
503.4000;0.9068;1.4859;
503.7000;0.9044;1.4788;
504.0000;0.9027;1.4788;
504.3000;0.9019;1.4741;
504.6000;0.9035;1.4741;
504.9000;0.9060;1.4859;
505.2000;0.9027;1.4694;
505.5000;0.9027;1.4717;
505.8000;0.9052;1.4717;
506.1000;0.9060;1.4788;
506.4000;0.9060;1.4741;
506.7000;0.9052;1.4717;
507.0000;0.9052;1.4717;
507.3000;0.9068;1.4694;
507.6000;0.9052;1.4741;
507.9000;0.9052;1.4788;
508.2000;0.9027;1.4765;
508.5000;0.9035;1.4812;
508.8000;0.9092;1.4930;
509.1000;0.9027;1.4883;
509.4000;0.9052;1.4859;
509.7000;0.9035;1.4836;
510.0000;0.9101;1.5025;
510.3000;0.9019;1.4717;
510.6000;0.9052;1.4741;
510.9000;0.9011;1.4717;
511.2000;0.9035;1.4836;
511.5000;0.9044;1.4788;
511.8000;0.9027;1.4741;
512.1000;0.9003;1.4717;
512.4000;0.9044;1.4788;
512.7000;0.9060;1.4788;
513.0000;0.9044;1.4788;
513.3000;0.9035;1.4812;
513.6000;0.9027;1.4788;
513.9000;0.8987;1.4717;
514.2000;0.9019;1.4859;
514.5000;0.9035;1.4836;
514.8000;0.9060;1.5025;
515.1000;0.9027;1.4906;
515.4000;0.9019;1.4859;
515.7000;0.9035;1.4883;
516.0000;0.9027;1.4836;
516.3000;0.9035;1.4836;
516.6000;0.9060;1.4930;
516.9000;0.9044;1.4859;
517.2000;0.9027;1.4883;
517.5000;0.9011;1.4812;
517.8000;0.9076;1.4836;
518.1000;0.9044;1.4788;
518.4000;0.9044;1.4741;
518.7000;0.9027;1.4765;
519.0000;0.9044;1.4765;
519.3000;0.9035;1.4717;
519.6000;0.9011;1.4599;
519.9000;0.9044;1.4717;
520.2000;0.9027;1.4741;
520.5000;0.9044;1.4741;
520.8000;0.9052;1.4741;
521.1000;0.9019;1.4741;
521.4000;0.9027;1.4694;
521.7000;0.9035;1.4836;
522.0000;0.9044;1.4977;
522.3000;0.9052;1.5001;
522.6000;0.9052;1.4930;
522.9000;0.9044;1.4906;
523.2000;0.9068;1.4954;
523.5000;0.9052;1.4836;
523.8000;0.9027;1.4765;
524.1000;0.9035;1.4741;
524.4000;0.9027;1.4765;
524.7000;0.9035;1.4741;
525.0000;0.9003;1.4765;
525.3000;0.9035;1.4883;
525.6000;0.9027;1.4836;
525.9000;0.9027;1.4765;
526.2000;0.9027;1.4788;
526.5000;0.9035;1.4812;
526.8000;0.9044;1.4836;
527.1000;0.9052;1.4859;
527.4000;0.9035;1.4812;
527.7000;0.9044;1.4812;
528.0000;0.9052;1.4765;
528.3000;0.9044;1.4741;
528.6000;0.9019;1.4694;
528.9000;0.9019;1.4741;
529.2000;0.9003;1.4717;
529.5000;0.9027;1.4717;
529.8000;0.9011;1.4741;
530.1000;0.9011;1.4694;
530.4000;0.9019;1.4741;
530.7000;0.9044;1.4765;
531.0000;0.9019;1.4741;
531.3000;0.9011;1.4694;
531.6000;0.9019;1.4741;
531.9000;0.9027;1.4765;
532.2000;0.9027;1.4788;
532.5000;0.9027;1.4670;
532.8000;0.9027;1.4670;
533.1000;0.9044;1.4694;
533.4000;0.9019;1.4670;
533.7000;0.8995;1.4576;
534.0000;0.9044;1.4694;
534.3000;0.8987;1.4623;
534.6000;0.9044;1.4741;
534.9000;0.8978;1.4647;
535.2000;0.9011;1.4788;
535.5000;0.9044;1.4812;
535.8000;0.9068;1.4812;
536.1000;0.8995;1.4552;
536.4000;0.9019;1.4647;
536.7000;0.9035;1.4623;
537.0000;0.9011;1.4623;
537.3000;0.9044;1.4741;
537.6000;0.9003;1.4694;
537.9000;0.9035;1.4741;
538.2000;0.9035;1.4694;
538.5000;0.9027;1.4765;
538.8000;0.9011;1.4576;
539.1000;0.9011;1.4623;
539.4000;0.9035;1.4599;
539.7000;0.9027;1.4576;
540.0000;0.9027;1.4528;
540.3000;0.9019;1.4458;
540.6000;0.9076;1.4576;
540.9000;0.9035;1.4458;
541.2000;0.9011;1.4458;
541.5000;0.9019;1.4505;
541.8000;0.9068;1.4599;
542.1000;0.9060;1.4552;
542.4000;0.9044;1.4481;
542.7000;0.9044;1.4505;
543.0000;0.9019;1.4505;
543.3000;0.9052;1.4505;
543.6000;0.9044;1.4434;
543.9000;0.9044;1.4410;
544.2000;0.9011;1.4316;
544.5000;0.9044;1.4340;
544.8000;0.9035;1.4458;
545.1000;0.9044;1.4434;
545.4000;0.9019;1.4292;
545.7000;0.9044;1.4363;
546.0000;0.9052;1.4410;
546.3000;0.9060;1.4505;
546.6000;0.9035;1.4576;
546.9000;0.9027;1.4505;
547.2000;0.9035;1.4552;
547.5000;0.9052;1.4552;
547.8000;0.9044;1.4576;
548.1000;0.9052;1.4647;
548.4000;0.8954;1.4316;
548.7000;0.9011;1.4387;
549.0000;0.9011;1.4434;
549.3000;0.9027;1.4552;
549.6000;0.9052;1.4528;
549.9000;0.9044;1.4505;
550.2000;0.9044;1.4528;
550.5000;0.9011;1.4528;
550.8000;0.9035;1.4576;
551.1000;0.9044;1.4599;
551.4000;0.9011;1.4670;
551.7000;0.9019;1.4647;
552.0000;0.9027;1.4670;
552.3000;0.9035;1.4670;
552.6000;0.9117;1.4788;
552.9000;0.9027;1.4599;
553.2000;0.9044;1.4647;
553.5000;0.9052;1.4717;
553.8000;0.9044;1.4647;
554.1000;0.9044;1.4623;
554.4000;0.9044;1.4694;
554.7000;0.9060;1.4694;
555.0000;0.9027;1.4623;
555.3000;0.9035;1.4576;
555.6000;0.9011;1.4528;
555.9000;0.9027;1.4552;
556.2000;0.9027;1.4505;
556.5000;0.9019;1.4434;
556.8000;0.9044;1.4458;
557.1000;0.9011;1.4410;
557.4000;0.9027;1.4387;
557.7000;0.9052;1.4340;
558.0000;0.9011;1.4245;
558.3000;0.9035;1.4363;
558.6000;0.9044;1.4363;
558.9000;0.9035;1.4410;
559.2000;0.9011;1.4387;
559.5000;0.9019;1.4481;
559.8000;0.9027;1.4434;
560.1000;0.9019;1.4481;
560.4000;0.8978;1.4387;
560.7000;0.9003;1.4269;
561.0000;0.9003;1.4363;
561.3000;0.9011;1.4340;
561.6000;0.9027;1.4410;
561.9000;0.9052;1.4458;
562.2000;0.9019;1.4387;
562.5000;0.9019;1.4316;
562.8000;0.9027;1.4269;
563.1000;0.9019;1.4340;
563.4000;0.8978;1.4316;
563.7000;0.9027;1.4481;
564.0000;0.9027;1.4481;
564.3000;0.9044;1.4528;
564.6000;0.9027;1.4505;
564.9000;0.9035;1.4576;
565.2000;0.9044;1.4647;
565.5000;0.8978;1.4387;
565.8000;0.9027;1.4481;
566.1000;0.9027;1.4481;
566.4000;0.9035;1.4599;
566.7000;0.9035;1.4576;
567.0000;0.9027;1.4528;
567.3000;0.9035;1.4528;
567.6000;0.9141;1.4741;
567.9000;0.9044;1.4458;
568.2000;0.9044;1.4434;
568.5000;0.8978;1.4316;
568.8000;0.9052;1.4458;
569.1000;0.9060;1.4528;
569.4000;0.9027;1.4481;
569.7000;0.9027;1.4481;
570.0000;0.9003;1.4505;
570.3000;0.9035;1.4623;
570.6000;0.9035;1.4599;
570.9000;0.8995;1.4576;
571.2000;0.9035;1.4623;
571.5000;0.9035;1.4576;
571.8000;0.9044;1.4552;
572.1000;0.9019;1.4528;
572.4000;0.8995;1.4552;
572.7000;0.9044;1.4670;
