time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9255;1.4103;
311.4000;0.9255;1.4056;
311.7000;0.9271;1.3962;
312.0000;0.9174;1.3749;
312.3000;0.9255;1.4009;
312.6000;0.9296;1.4127;
312.9000;0.9271;1.4056;
313.2000;0.9247;1.4056;
313.5000;0.9255;1.4080;
313.8000;0.9271;1.4174;
314.1000;0.9255;1.4174;
314.4000;0.9271;1.4127;
314.7000;0.9263;1.4080;
315.0000;0.9263;1.4080;
315.3000;0.9288;1.4080;
315.6000;0.9263;1.4032;
315.9000;0.9263;1.4032;
316.2000;0.9255;1.4032;
316.5000;0.9271;1.4103;
316.8000;0.9263;1.4174;
317.1000;0.9263;1.4245;
317.4000;0.9255;1.4198;
317.7000;0.9239;1.4127;
318.0000;0.9247;1.4080;
318.3000;0.9255;1.4198;
318.6000;0.9255;1.4245;
318.9000;0.9263;1.4363;
319.2000;0.9263;1.4292;
319.5000;0.9337;1.4363;
319.8000;0.9263;1.4198;
320.1000;0.9263;1.4151;
320.4000;0.9271;1.4127;
320.7000;0.9296;1.4080;
321.0000;0.9271;1.3985;
321.3000;0.9271;1.3962;
321.6000;0.9255;1.4032;
321.9000;0.9271;1.4056;
322.2000;0.9263;1.3985;
322.5000;0.9255;1.4032;
322.8000;0.9280;1.4032;
323.1000;0.9271;1.4009;
323.4000;0.9239;1.3914;
323.7000;0.9320;1.4080;
324.0000;0.9263;1.4032;
324.3000;0.9247;1.4032;
324.6000;0.9263;1.4127;
324.9000;0.9263;1.4080;
325.2000;0.9271;1.4056;
325.5000;0.9271;1.4009;
325.8000;0.9263;1.3962;
326.1000;0.9263;1.3914;
326.4000;0.9263;1.3914;
326.7000;0.9239;1.3891;
327.0000;0.9255;1.3891;
327.3000;0.9231;1.3962;
327.6000;0.9247;1.4056;
327.9000;0.9247;1.4056;
328.2000;0.9255;1.4080;
328.5000;0.9255;1.4009;
328.8000;0.9263;1.4056;
329.1000;0.9263;1.4151;
329.4000;0.9263;1.4103;
329.7000;0.9288;1.4056;
330.0000;0.9231;1.3962;
330.3000;0.9328;1.4221;
330.6000;0.9271;1.4127;
330.9000;0.9255;1.4009;
331.2000;0.9263;1.4009;
331.5000;0.9255;1.3985;
331.8000;0.9263;1.4009;
332.1000;0.9263;1.4032;
332.4000;0.9271;1.4009;
332.7000;0.9280;1.4056;
333.0000;0.9271;1.4032;
333.3000;0.9280;1.4032;
333.6000;0.9255;1.3962;
333.9000;0.9255;1.3962;
334.2000;0.9271;1.3985;
334.5000;0.9280;1.4009;
334.8000;0.9280;1.3843;
335.1000;0.9247;1.3725;
335.4000;0.9231;1.3702;
335.7000;0.9280;1.3867;
336.0000;0.9247;1.3867;
336.3000;0.9247;1.3867;
336.6000;0.9239;1.3820;
336.9000;0.9223;1.3796;
337.2000;0.9239;1.3773;
337.5000;0.9247;1.3820;
337.8000;0.9182;1.3749;
338.1000;0.9288;1.4080;
338.4000;0.9361;1.4245;
338.7000;0.9247;1.3891;
339.0000;0.9255;1.3891;
339.3000;0.9223;1.3725;
339.6000;0.9280;1.3796;
339.9000;0.9214;1.3725;
340.2000;0.9239;1.3867;
340.5000;0.9239;1.3843;
340.8000;0.9263;1.3867;
341.1000;0.9247;1.3725;
341.4000;0.9247;1.3796;
341.7000;0.9263;1.3914;
342.0000;0.9247;1.3891;
342.3000;0.9255;1.3867;
342.6000;0.9263;1.3914;
342.9000;0.9231;1.3914;
343.2000;0.9263;1.4009;
343.5000;0.9280;1.4103;
343.8000;0.9255;1.4080;
344.1000;0.9255;1.4080;
344.4000;0.9271;1.4127;
344.7000;0.9255;1.4080;
345.0000;0.9263;1.4056;
345.3000;0.9255;1.3985;
345.6000;0.9247;1.3962;
345.9000;0.9247;1.3938;
346.2000;0.9280;1.3914;
346.5000;0.9280;1.3962;
346.8000;0.9271;1.4080;
347.1000;0.9271;1.4056;
347.4000;0.9255;1.3985;
347.7000;0.9247;1.4080;
348.0000;0.9255;1.4103;
348.3000;0.9271;1.4080;
348.6000;0.9280;1.4080;
348.9000;0.9263;1.4056;
349.2000;0.9255;1.4032;
349.5000;0.9239;1.4056;
349.8000;0.9255;1.4127;
350.1000;0.9239;1.4127;
350.4000;0.9247;1.4198;
350.7000;0.9247;1.4103;
351.0000;0.9263;1.4080;
351.3000;0.9247;1.4009;
351.6000;0.9247;1.4009;
351.9000;0.9255;1.4103;
352.2000;0.9255;1.4103;
352.5000;0.9214;1.4009;
352.8000;0.9255;1.4032;
353.1000;0.9271;1.4151;
353.4000;0.9247;1.4127;
353.7000;0.9247;1.4080;
354.0000;0.9337;1.4198;
354.3000;0.9239;1.3891;
354.6000;0.9263;1.3985;
354.9000;0.9263;1.3938;
355.2000;0.9263;1.3962;
355.5000;0.9247;1.3843;
355.8000;0.9231;1.3820;
356.1000;0.9271;1.3914;
356.4000;0.9247;1.3891;
356.7000;0.9263;1.3914;
357.0000;0.9263;1.3914;
357.3000;0.9255;1.3891;
357.6000;0.9255;1.3914;
357.9000;0.9223;1.3796;
358.2000;0.9174;1.3749;
358.5000;0.9263;1.3938;
358.8000;0.9255;1.3891;
359.1000;0.9255;1.3891;
359.4000;0.9255;1.3938;
359.7000;0.9263;1.4009;
360.0000;0.9247;1.3985;
360.3000;0.9255;1.4151;
360.6000;0.9214;1.4127;
360.9000;0.9288;1.4245;
361.2000;0.9231;1.4127;
361.5000;0.9247;1.4080;
361.8000;0.9214;1.4009;
362.1000;0.9255;1.4056;
362.4000;0.9263;1.4032;
362.7000;0.9255;1.3962;
363.0000;0.9263;1.4032;
363.3000;0.9231;1.4032;
363.6000;0.9247;1.3985;
363.9000;0.9214;1.3938;
364.2000;0.9255;1.3962;
364.5000;0.9239;1.4032;
364.8000;0.9263;1.4009;
365.1000;0.9280;1.4080;
365.4000;0.9255;1.4103;
365.7000;0.9255;1.4151;
366.0000;0.9214;1.4080;
366.3000;0.9263;1.4174;
366.6000;0.9271;1.4198;
366.9000;0.9239;1.4080;
367.2000;0.9271;1.4056;
367.5000;0.9312;1.4103;
367.8000;0.9271;1.4056;
368.1000;0.9263;1.4032;
368.4000;0.9247;1.3962;
368.7000;0.9288;1.4080;
369.0000;0.9263;1.4032;
369.3000;0.9263;1.4032;
369.6000;0.9263;1.4056;
369.9000;0.9263;1.4032;
370.2000;0.9231;1.3985;
370.5000;0.9280;1.4056;
370.8000;0.9239;1.4009;
371.1000;0.9231;1.3962;
371.4000;0.9271;1.3962;
371.7000;0.9263;1.3914;
372.0000;0.9255;1.3938;
372.3000;0.9247;1.3914;
372.6000;0.9255;1.3938;
372.9000;0.9247;1.3938;
373.2000;0.9214;1.3891;
373.5000;0.9255;1.4080;
373.8000;0.9353;1.4198;
374.1000;0.9263;1.4032;
374.4000;0.9255;1.4080;
374.7000;0.9239;1.4151;
375.0000;0.9263;1.4221;
375.3000;0.9255;1.4080;
375.6000;0.9263;1.4009;
375.9000;0.9247;1.4032;
376.2000;0.9255;1.4056;
376.5000;0.9263;1.4151;
376.8000;0.9239;1.4080;
377.1000;0.9198;1.3985;
377.4000;0.9263;1.4103;
377.7000;0.9271;1.3985;
378.0000;0.9247;1.3938;
378.3000;0.9247;1.3962;
378.6000;0.9231;1.4009;
378.9000;0.9255;1.4009;
379.2000;0.9271;1.4080;
379.5000;0.9198;1.3867;
379.8000;0.9263;1.4009;
380.1000;0.9263;1.4032;
380.4000;0.9239;1.4032;
380.7000;0.9239;1.3985;
381.0000;0.9263;1.3985;
381.3000;0.9247;1.4009;
381.6000;0.9369;1.4269;
381.9000;0.9247;1.3985;
382.2000;0.9247;1.3938;
382.5000;0.9263;1.3962;
382.8000;0.9280;1.3985;
383.1000;0.9271;1.3962;
383.4000;0.9255;1.3985;
383.7000;0.9214;1.3891;
384.0000;0.9263;1.4009;
384.3000;0.9255;1.3962;
384.6000;0.9255;1.3962;
384.9000;0.9271;1.3985;
385.2000;0.9312;1.3938;
385.5000;0.9247;1.3725;
385.8000;0.9214;1.3654;
386.1000;0.9239;1.3702;
386.4000;0.9247;1.3607;
386.7000;0.9247;1.3489;
387.0000;0.9223;1.3465;
387.3000;0.9247;1.3513;
387.6000;0.9255;1.3513;
387.9000;0.9223;1.3513;
388.2000;0.9255;1.3631;
388.5000;0.9271;1.3725;
388.8000;0.9247;1.3702;
389.1000;0.9239;1.3773;
389.4000;0.9263;1.3843;
389.7000;0.9247;1.3891;
390.0000;0.9247;1.3891;
390.3000;0.9231;1.3962;
390.6000;0.9296;1.4103;
390.9000;0.9255;1.4056;
391.2000;0.9231;1.4009;
391.5000;0.9255;1.4009;
391.8000;0.9223;1.3962;
392.1000;0.9255;1.3985;
392.4000;0.9247;1.3796;
392.7000;0.9280;1.3843;
393.0000;0.9263;1.3843;
393.3000;0.9255;1.3843;
393.6000;0.9247;1.3891;
393.9000;0.9263;1.3962;
394.2000;0.9255;1.4080;
394.5000;0.9263;1.4080;
394.8000;0.9255;1.4080;
395.1000;0.9239;1.4056;
395.4000;0.9255;1.4103;
395.7000;0.9247;1.4080;
396.0000;0.9255;1.4056;
396.3000;0.9239;1.4032;
396.6000;0.9125;1.3820;
396.9000;0.9255;1.4103;
397.2000;0.9255;1.4103;
397.5000;0.9239;1.4032;
397.8000;0.9214;1.3914;
398.1000;0.9214;1.3914;
398.4000;0.9255;1.4032;
398.7000;0.9231;1.3985;
399.0000;0.9239;1.4080;
399.3000;0.9223;1.4032;
399.6000;0.9271;1.4103;
399.9000;0.9214;1.3891;
400.2000;0.9231;1.3867;
400.5000;0.9312;1.4103;
400.8000;0.9239;1.3962;
401.1000;0.9239;1.3891;
401.4000;0.9239;1.3867;
401.7000;0.9255;1.3843;
402.0000;0.9231;1.3820;
402.3000;0.9255;1.3843;
402.6000;0.9255;1.3843;
402.9000;0.9247;1.3843;
403.2000;0.9239;1.3938;
403.5000;0.9255;1.3985;
403.8000;0.9239;1.3962;
404.1000;0.9239;1.4009;
404.4000;0.9255;1.4198;
404.7000;0.9255;1.4221;
405.0000;0.9255;1.4245;
405.3000;0.9231;1.4174;
405.6000;0.9239;1.4151;
405.9000;0.9214;1.4103;
406.2000;0.9239;1.4080;
406.5000;0.9280;1.4080;
406.8000;0.9239;1.3962;
407.1000;0.9247;1.3962;
407.4000;0.9247;1.3962;
407.7000;0.9255;1.3891;
408.0000;0.9214;1.3843;
408.3000;0.9247;1.3938;
408.6000;0.9271;1.3985;
408.9000;0.9263;1.3962;
409.2000;0.9231;1.3914;
409.5000;0.9263;1.3914;
409.8000;0.9239;1.3867;
410.1000;0.9247;1.3891;
410.4000;0.9239;1.3914;
410.7000;0.9239;1.3962;
411.0000;0.9247;1.4009;
411.3000;0.9247;1.3962;
411.6000;0.9239;1.4032;
411.9000;0.9247;1.4032;
412.2000;0.9247;1.3985;
412.5000;0.9214;1.3867;
412.8000;0.9263;1.4009;
413.1000;0.9247;1.4009;
413.4000;0.9247;1.3985;
413.7000;0.9345;1.4245;
414.0000;0.9255;1.4009;
414.3000;0.9263;1.3985;
414.6000;0.9206;1.3938;
414.9000;0.9263;1.3985;
415.2000;0.9239;1.4009;
415.5000;0.9328;1.4316;
415.8000;0.9182;1.4009;
416.1000;0.9239;1.4032;
416.4000;0.9255;1.4009;
416.7000;0.9174;1.3796;
417.0000;0.9247;1.3938;
417.3000;0.9255;1.3962;
417.6000;0.9255;1.3985;
417.9000;0.9239;1.3938;
418.2000;0.9263;1.4009;
418.5000;0.9247;1.3962;
418.8000;0.9239;1.4009;
419.1000;0.9296;1.4245;
419.4000;0.9271;1.4127;
419.7000;0.9247;1.4056;
420.0000;0.9247;1.4009;
420.3000;0.9280;1.4080;
420.6000;0.9223;1.3914;
420.9000;0.9231;1.3914;
421.2000;0.9231;1.3867;
421.5000;0.9223;1.3891;
421.8000;0.9239;1.3891;
422.1000;0.9288;1.3985;
422.4000;0.9247;1.3891;
422.7000;0.9231;1.3938;
423.0000;0.9320;1.4245;
423.3000;0.9223;1.4032;
423.6000;0.9223;1.4056;
423.9000;0.9247;1.4009;
424.2000;0.9223;1.3962;
424.5000;0.9214;1.4009;
424.8000;0.9255;1.4103;
425.1000;0.9304;1.4151;
425.4000;0.9231;1.4009;
425.7000;0.9231;1.4080;
426.0000;0.9247;1.4009;
426.3000;0.9247;1.3985;
426.6000;0.9255;1.4080;
426.9000;0.9239;1.4080;
427.2000;0.9239;1.4080;
427.5000;0.9263;1.4127;
427.8000;0.9263;1.4103;
428.1000;0.9239;1.4056;
428.4000;0.9288;1.4221;
428.7000;0.9223;1.4198;
429.0000;0.9247;1.4245;
429.3000;0.9255;1.4245;
429.6000;0.9182;1.4127;
429.9000;0.9255;1.4292;
430.2000;0.9288;1.4340;
430.5000;0.9231;1.4151;
430.8000;0.9247;1.4127;
431.1000;0.9239;1.4080;
431.4000;0.9206;1.3962;
431.7000;0.9247;1.4032;
432.0000;0.9231;1.3962;
432.3000;0.9280;1.4009;
432.6000;0.9288;1.4032;
432.9000;0.9239;1.3985;
433.2000;0.9223;1.4032;
433.5000;0.9231;1.4009;
433.8000;0.9255;1.4009;
434.1000;0.9255;1.3985;
434.4000;0.9239;1.3938;
434.7000;0.9255;1.3891;
435.0000;0.9247;1.3914;
435.3000;0.9231;1.3891;
435.6000;0.9255;1.3914;
435.9000;0.9255;1.3938;
436.2000;0.9247;1.3985;
436.5000;0.9263;1.4127;
436.8000;0.9231;1.4151;
437.1000;0.9247;1.4151;
437.4000;0.9231;1.4221;
437.7000;0.9231;1.4245;
438.0000;0.9239;1.4269;
438.3000;0.9223;1.4221;
438.6000;0.9190;1.4174;
438.9000;0.9247;1.4221;
439.2000;0.9239;1.4151;
439.5000;0.9247;1.4198;
439.8000;0.9231;1.4151;
440.1000;0.9231;1.4103;
440.4000;0.9255;1.4032;
440.7000;0.9214;1.3867;
441.0000;0.9198;1.3749;
441.3000;0.9255;1.3867;
441.6000;0.9231;1.3867;
441.9000;0.9271;1.3962;
442.2000;0.9231;1.3985;
442.5000;0.9239;1.3962;
442.8000;0.9239;1.3962;
443.1000;0.9231;1.3962;
443.4000;0.9239;1.4032;
443.7000;0.9239;1.4103;
444.0000;0.9247;1.4151;
444.3000;0.9304;1.4269;
444.6000;0.9263;1.4151;
444.9000;0.9247;1.4174;
445.2000;0.9182;1.4032;
445.5000;0.9263;1.4174;
445.8000;0.9239;1.4151;
446.1000;0.9296;1.4363;
446.4000;0.9223;1.4151;
446.7000;0.9214;1.4127;
447.0000;0.9174;1.4080;
447.3000;0.9214;1.4103;
447.6000;0.9214;1.3962;
447.9000;0.9231;1.3962;
448.2000;0.9304;1.4292;
448.5000;0.9223;1.4127;
448.8000;0.9239;1.4127;
449.1000;0.9166;1.3914;
449.4000;0.9239;1.4009;
449.7000;0.9247;1.4056;
450.0000;0.9247;1.4009;
450.3000;0.9206;1.3843;
450.6000;0.9271;1.3985;
450.9000;0.9239;1.3914;
451.2000;0.9231;1.3891;
451.5000;0.9247;1.3914;
451.8000;0.9263;1.3938;
452.1000;0.9247;1.3914;
452.4000;0.9361;1.4221;
452.7000;0.9247;1.3938;
453.0000;0.9255;1.3962;
453.3000;0.9280;1.3985;
453.6000;0.9141;1.3654;
453.9000;0.9223;1.3820;
454.2000;0.9190;1.3773;
454.5000;0.9223;1.3820;
454.8000;0.9223;1.3867;
455.1000;0.9255;1.3891;
455.4000;0.9239;1.3773;
455.7000;0.9263;1.3725;
456.0000;0.9239;1.3725;
456.3000;0.9223;1.3654;
456.6000;0.9239;1.3702;
456.9000;0.9231;1.3796;
457.2000;0.9231;1.3938;
457.5000;0.9214;1.3938;
457.8000;0.9174;1.3749;
458.1000;0.9223;1.3914;
458.4000;0.9223;1.3891;
458.7000;0.9255;1.3985;
459.0000;0.9231;1.3985;
459.3000;0.9231;1.3938;
459.6000;0.9223;1.3891;
459.9000;0.9231;1.3938;
460.2000;0.9231;1.3985;
460.5000;0.9263;1.3962;
460.8000;0.9223;1.3891;
461.1000;0.9190;1.3891;
461.4000;0.9231;1.4032;
461.7000;0.9231;1.4056;
462.0000;0.9231;1.4103;
462.3000;0.9239;1.4103;
462.6000;0.9255;1.4080;
462.9000;0.9223;1.3962;
463.2000;0.9255;1.4032;
463.5000;0.9223;1.3914;
463.8000;0.9223;1.3891;
464.1000;0.9223;1.3867;
464.4000;0.9231;1.3891;
464.7000;0.9239;1.3914;
465.0000;0.9231;1.3891;
465.3000;0.9214;1.3938;
465.6000;0.9231;1.3938;
465.9000;0.9239;1.4032;
466.2000;0.9239;1.4056;
466.5000;0.9263;1.4032;
466.8000;0.9255;1.4056;
467.1000;0.9247;1.4032;
467.4000;0.9214;1.3962;
467.7000;0.9214;1.4009;
468.0000;0.9198;1.4009;
468.3000;0.9141;1.4009;
468.6000;0.9231;1.4198;
468.9000;0.9214;1.4103;
469.2000;0.9255;1.4151;
469.5000;0.9239;1.4080;
469.8000;0.9223;1.3985;
470.1000;0.9149;1.3749;
470.4000;0.9231;1.3914;
470.7000;0.9255;1.3962;
471.0000;0.9280;1.4080;
471.3000;0.9133;1.3631;
471.6000;0.9223;1.3796;
471.9000;0.9239;1.3867;
472.2000;0.9247;1.3938;
472.5000;0.9271;1.4080;
472.8000;0.9206;1.3985;
473.1000;0.9231;1.4009;
473.4000;0.9231;1.4032;
473.7000;0.9198;1.3938;
474.0000;0.9198;1.3914;
474.3000;0.9214;1.4009;
474.6000;0.9255;1.4080;
474.9000;0.9158;1.3867;
475.2000;0.9239;1.3985;
475.5000;0.9239;1.3962;
475.8000;0.9247;1.3962;
476.1000;0.9255;1.3962;
476.4000;0.9247;1.4032;
476.7000;0.9239;1.4032;
477.0000;0.9255;1.4103;
477.3000;0.9231;1.4056;
477.6000;0.9206;1.3985;
477.9000;0.9231;1.4056;
478.2000;0.9214;1.3985;
478.5000;0.9214;1.4032;
478.8000;0.9320;1.4198;
479.1000;0.9231;1.3985;
479.4000;0.9206;1.3843;
479.7000;0.9231;1.3867;
480.0000;0.9231;1.3891;
480.3000;0.9239;1.3914;
480.6000;0.9223;1.3796;
480.9000;0.9280;1.4009;
481.2000;0.9247;1.3914;
481.5000;0.9223;1.3938;
481.8000;0.9214;1.3962;
482.1000;0.9223;1.3985;
482.4000;0.9214;1.4103;
482.7000;0.9239;1.4174;
483.0000;0.9231;1.4174;
483.3000;0.9214;1.4127;
483.6000;0.9247;1.4103;
483.9000;0.9255;1.4127;
484.2000;0.9312;1.4174;
484.5000;0.9190;1.3962;
484.8000;0.9247;1.4080;
485.1000;0.9231;1.3985;
485.4000;0.9239;1.3962;
485.7000;0.9223;1.3914;
486.0000;0.9239;1.3962;
486.3000;0.9239;1.4009;
486.6000;0.9214;1.3914;
486.9000;0.9214;1.3891;
487.2000;0.9214;1.3914;
487.5000;0.9239;1.3962;
487.8000;0.9223;1.3867;
488.1000;0.9214;1.3938;
488.4000;0.9223;1.4032;
488.7000;0.9206;1.3867;
489.0000;0.9223;1.3867;
489.3000;0.9263;1.4009;
489.6000;0.9231;1.3938;
489.9000;0.9239;1.3962;
490.2000;0.9239;1.3914;
490.5000;0.9223;1.3773;
490.8000;0.9247;1.3749;
491.1000;0.9247;1.3796;
491.4000;0.9247;1.3867;
491.7000;0.9239;1.3891;
492.0000;0.9231;1.3891;
492.3000;0.9239;1.3914;
492.6000;0.9255;1.3867;
492.9000;0.9223;1.3867;
493.2000;0.9239;1.3891;
493.5000;0.9206;1.3914;
493.8000;0.9231;1.3914;
494.1000;0.9239;1.3867;
494.4000;0.9206;1.3820;
494.7000;0.9223;1.3820;
495.0000;0.9231;1.3867;
495.3000;0.9223;1.3820;
495.6000;0.9255;1.3749;
495.9000;0.9231;1.3773;
496.2000;0.9223;1.3702;
496.5000;0.9231;1.3702;
496.8000;0.9271;1.3843;
497.1000;0.9255;1.3914;
497.4000;0.9223;1.3843;
497.7000;0.9255;1.3938;
498.0000;0.9288;1.4080;
498.3000;0.9231;1.4009;
498.6000;0.9280;1.4032;
498.9000;0.9247;1.4056;
499.2000;0.9231;1.4056;
499.5000;0.9214;1.3914;
499.8000;0.9198;1.3891;
500.1000;0.9231;1.3938;
500.4000;0.9231;1.3938;
500.7000;0.9239;1.3962;
501.0000;0.9239;1.3962;
501.3000;0.9206;1.3891;
501.6000;0.9271;1.3985;
501.9000;0.9239;1.3938;
502.2000;0.9239;1.3914;
502.5000;0.9223;1.3938;
502.8000;0.9247;1.3985;
503.1000;0.9247;1.3962;
503.4000;0.9239;1.3985;
503.7000;0.9190;1.3914;
504.0000;0.9239;1.4056;
504.3000;0.9223;1.4080;
504.6000;0.9231;1.3938;
504.9000;0.9231;1.3938;
505.2000;0.9239;1.3891;
505.5000;0.9247;1.3820;
505.8000;0.9247;1.3796;
506.1000;0.9231;1.3749;
506.4000;0.9239;1.3843;
506.7000;0.9255;1.3938;
507.0000;0.9239;1.3985;
507.3000;0.9239;1.3962;
507.6000;0.9239;1.3962;
507.9000;0.9239;1.3891;
508.2000;0.9239;1.3867;
508.5000;0.9247;1.3867;
508.8000;0.9231;1.3867;
509.1000;0.9214;1.3820;
509.4000;0.9239;1.3938;
509.7000;0.9190;1.3867;
510.0000;0.9231;1.3962;
510.3000;0.9198;1.3914;
510.6000;0.9206;1.3914;
510.9000;0.9214;1.3867;
511.2000;0.9214;1.3914;
511.5000;0.9223;1.3843;
511.8000;0.9214;1.3796;
512.1000;0.9239;1.3891;
512.4000;0.9231;1.3867;
512.7000;0.9223;1.3773;
513.0000;0.9214;1.3749;
513.3000;0.9190;1.3749;
513.6000;0.9231;1.3796;
513.9000;0.9198;1.3773;
514.2000;0.9206;1.3820;
514.5000;0.9206;1.3820;
514.8000;0.9206;1.3749;
515.1000;0.9255;1.3843;
515.4000;0.9206;1.3773;
515.7000;0.9231;1.3820;
516.0000;0.9231;1.3843;
516.3000;0.9182;1.3678;
516.6000;0.9198;1.3773;
516.9000;0.9223;1.3796;
517.2000;0.9214;1.3796;
517.5000;0.9206;1.3843;
517.8000;0.9223;1.3914;
518.1000;0.9198;1.3867;
518.4000;0.9223;1.3843;
518.7000;0.9198;1.3843;
519.0000;0.9223;1.3891;
519.3000;0.9247;1.3985;
519.6000;0.9214;1.3843;
519.9000;0.9206;1.3796;
520.2000;0.9206;1.3702;
520.5000;0.9190;1.3702;
520.8000;0.9223;1.3702;
521.1000;0.9223;1.3631;
521.4000;0.9182;1.3631;
521.7000;0.9198;1.3678;
522.0000;0.9296;1.3891;
522.3000;0.9231;1.3702;
522.6000;0.9247;1.3725;
522.9000;0.9182;1.3560;
523.2000;0.9223;1.3749;
523.5000;0.9223;1.3749;
523.8000;0.9231;1.3796;
524.1000;0.9223;1.3843;
524.4000;0.9231;1.3843;
524.7000;0.9214;1.3843;
525.0000;0.9206;1.3796;
525.3000;0.9214;1.3938;
525.6000;0.9231;1.4056;
525.9000;0.9223;1.4103;
526.2000;0.9231;1.4127;
526.5000;0.9206;1.4080;
526.8000;0.9231;1.4056;
527.1000;0.9206;1.3914;
527.4000;0.9166;1.3749;
527.7000;0.9198;1.3891;
528.0000;0.9239;1.3962;
528.3000;0.9198;1.3914;
528.6000;0.9239;1.4080;
528.9000;0.9320;1.4245;
529.2000;0.9182;1.3891;
529.5000;0.9198;1.3938;
529.8000;0.9214;1.4032;
530.1000;0.9206;1.3914;
530.4000;0.9214;1.3867;
530.7000;0.9231;1.3843;
531.0000;0.9214;1.3820;
531.3000;0.9214;1.3820;
531.6000;0.9239;1.3962;
531.9000;0.9214;1.3914;
532.2000;0.9223;1.3891;
532.5000;0.9223;1.3843;
532.8000;0.9206;1.3773;
533.1000;0.9223;1.3796;
533.4000;0.9231;1.3867;
533.7000;0.9239;1.3938;
534.0000;0.9231;1.3985;
534.3000;0.9206;1.3796;
534.6000;0.9247;1.3914;
534.9000;0.9223;1.3914;
535.2000;0.9223;1.3891;
535.5000;0.9206;1.3796;
535.8000;0.9198;1.3820;
536.1000;0.9190;1.3796;
536.4000;0.9206;1.3867;
536.7000;0.9214;1.3891;
537.0000;0.9223;1.3820;
537.3000;0.9223;1.3962;
537.6000;0.9206;1.3985;
537.9000;0.9198;1.3938;
538.2000;0.9198;1.3773;
538.5000;0.9214;1.3820;
538.8000;0.9223;1.3773;
539.1000;0.9206;1.3820;
539.4000;0.9223;1.3796;
539.7000;0.9231;1.3843;
540.0000;0.9214;1.3796;
540.3000;0.9214;1.3749;
540.6000;0.9198;1.3749;
540.9000;0.9198;1.3702;
541.2000;0.9223;1.3749;
541.5000;0.9214;1.3773;
541.8000;0.9198;1.3749;
542.1000;0.9190;1.3749;
542.4000;0.9223;1.3820;
542.7000;0.9231;1.3914;
543.0000;0.9231;1.3867;
543.3000;0.9288;1.3985;
543.6000;0.9182;1.3702;
543.9000;0.9239;1.3867;
544.2000;0.9190;1.3938;
544.5000;0.9239;1.4032;
544.8000;0.9198;1.3867;
545.1000;0.9239;1.3938;
545.4000;0.9288;1.4009;
545.7000;0.9231;1.3891;
546.0000;0.9231;1.3867;
546.3000;0.9223;1.3867;
546.6000;0.9231;1.3891;
546.9000;0.9141;1.3725;
547.2000;0.9174;1.3773;
547.5000;0.9190;1.3796;
547.8000;0.9223;1.3796;
548.1000;0.9231;1.3891;
548.4000;0.9101;1.3607;
548.7000;0.9255;1.3914;
549.0000;0.9214;1.3820;
549.3000;0.9223;1.3938;
549.6000;0.9247;1.3891;
549.9000;0.9214;1.3820;
550.2000;0.9223;1.3867;
550.5000;0.9231;1.3938;
550.8000;0.9166;1.3891;
551.1000;0.9206;1.4009;
551.4000;0.9214;1.4009;
551.7000;0.9304;1.4292;
552.0000;0.9174;1.3985;
552.3000;0.9206;1.4009;
552.6000;0.9214;1.4032;
552.9000;0.9239;1.4127;
553.2000;0.9198;1.3985;
553.5000;0.9231;1.4009;
553.8000;0.9206;1.3938;
554.1000;0.9190;1.3773;
554.4000;0.9214;1.3796;
554.7000;0.9223;1.3773;
555.0000;0.9174;1.3773;
555.3000;0.9214;1.3843;
555.6000;0.9198;1.3843;
555.9000;0.9206;1.3843;
556.2000;0.9239;1.3843;
556.5000;0.9206;1.3843;
556.8000;0.9206;1.3749;
557.1000;0.9214;1.3725;
557.4000;0.9214;1.3891;
557.7000;0.9231;1.3914;
558.0000;0.9231;1.3867;
558.3000;0.9231;1.3867;
558.6000;0.9231;1.3891;
558.9000;0.9223;1.3891;
559.2000;0.9231;1.4009;
559.5000;0.9223;1.4009;
559.8000;0.9231;1.3938;
560.1000;0.9214;1.3843;
560.4000;0.9206;1.3843;
560.7000;0.9214;1.3891;
561.0000;0.9141;1.3654;
561.3000;0.9247;1.3867;
561.6000;0.9231;1.3843;
561.9000;0.9247;1.3867;
562.2000;0.9214;1.3843;
562.5000;0.9247;1.3891;
562.8000;0.9223;1.3867;
563.1000;0.9239;1.3914;
563.4000;0.9255;1.3891;
563.7000;0.9223;1.3654;
564.0000;0.9206;1.3631;
564.3000;0.9223;1.3678;
564.6000;0.9255;1.3725;
564.9000;0.9247;1.3773;
565.2000;0.9190;1.3702;
565.5000;0.9231;1.3820;
565.8000;0.9231;1.3820;
566.1000;0.9231;1.3914;
566.4000;0.9247;1.3962;
566.7000;0.9223;1.3773;
567.0000;0.9361;1.4198;
567.3000;0.9190;1.3867;
567.6000;0.9223;1.3891;
567.9000;0.9206;1.3867;
568.2000;0.9223;1.3962;
568.5000;0.9296;1.4056;
568.8000;0.9247;1.3938;
569.1000;0.9214;1.3843;
569.4000;0.9288;1.3985;
569.7000;0.9223;1.3867;
570.0000;0.9182;1.3867;
570.3000;0.9206;1.3914;
570.6000;0.9231;1.3938;
570.9000;0.9214;1.3820;
571.2000;0.9231;1.3796;
571.5000;0.9174;1.3654;
571.8000;0.9214;1.3702;
572.1000;0.9198;1.3678;
572.4000;0.9206;1.3749;
572.7000;0.9198;1.3796;
