time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2564;0.7654;
311.4000;0.2556;0.7751;
311.7000;0.2532;0.7703;
312.0000;0.2532;0.7703;
312.3000;0.2540;0.7751;
312.6000;0.2556;0.7751;
312.9000;0.2564;0.7775;
313.2000;0.2548;0.7678;
313.5000;0.2564;0.7751;
313.8000;0.2572;0.7799;
314.1000;0.2548;0.7799;
314.4000;0.2556;0.7775;
314.7000;0.2523;0.7630;
315.0000;0.2564;0.7775;
315.3000;0.2556;0.7727;
315.6000;0.2523;0.7678;
315.9000;0.2532;0.7703;
316.2000;0.2564;0.7775;
316.5000;0.2556;0.7727;
316.8000;0.2556;0.7751;
317.1000;0.2556;0.7751;
317.4000;0.2564;0.7727;
317.7000;0.2629;0.7921;
318.0000;0.2564;0.7751;
318.3000;0.2580;0.7824;
318.6000;0.2556;0.7751;
318.9000;0.2572;0.7799;
319.2000;0.2556;0.7703;
319.5000;0.2556;0.7654;
319.8000;0.2556;0.7630;
320.1000;0.2556;0.7654;
320.4000;0.2572;0.7727;
320.7000;0.2564;0.7678;
321.0000;0.2548;0.7678;
321.3000;0.2580;0.7727;
321.6000;0.2580;0.7751;
321.9000;0.2564;0.7678;
322.2000;0.2548;0.7654;
322.5000;0.2523;0.7654;
322.8000;0.2548;0.7751;
323.1000;0.2564;0.7775;
323.4000;0.2556;0.7775;
323.7000;0.2597;0.7921;
324.0000;0.2564;0.7872;
324.3000;0.2556;0.7775;
324.6000;0.2548;0.7799;
324.9000;0.2556;0.7824;
325.2000;0.2548;0.7654;
325.5000;0.2556;0.7606;
325.8000;0.2548;0.7581;
326.1000;0.2540;0.7581;
326.4000;0.2540;0.7630;
326.7000;0.2556;0.7751;
327.0000;0.2564;0.7727;
327.3000;0.2605;0.7896;
327.6000;0.2564;0.7775;
327.9000;0.2597;0.7799;
328.2000;0.2572;0.7824;
328.5000;0.2556;0.7703;
328.8000;0.2572;0.7678;
329.1000;0.2580;0.7678;
329.4000;0.2572;0.7678;
329.7000;0.2572;0.7751;
330.0000;0.2556;0.7775;
330.3000;0.2532;0.7775;
330.6000;0.2515;0.7751;
330.9000;0.2564;0.7824;
331.2000;0.2548;0.7872;
331.5000;0.2580;0.7872;
331.8000;0.2646;0.7945;
332.1000;0.2564;0.7775;
332.4000;0.2556;0.7703;
332.7000;0.2548;0.7630;
333.0000;0.2564;0.7678;
333.3000;0.2548;0.7678;
333.6000;0.2491;0.7606;
333.9000;0.2540;0.7799;
334.2000;0.2540;0.7896;
334.5000;0.2564;0.7993;
334.8000;0.2548;0.7945;
335.1000;0.2556;0.7921;
335.4000;0.2515;0.7799;
335.7000;0.2564;0.7921;
336.0000;0.2556;0.7775;
336.3000;0.2532;0.7727;
336.6000;0.2548;0.7751;
336.9000;0.2605;0.7799;
337.2000;0.2556;0.7751;
337.5000;0.2556;0.7848;
337.8000;0.2540;0.7848;
338.1000;0.2572;0.7872;
338.4000;0.2572;0.7872;
338.7000;0.2540;0.7751;
339.0000;0.2572;0.7872;
339.3000;0.2572;0.7921;
339.6000;0.2564;0.7921;
339.9000;0.2556;0.7848;
340.2000;0.2556;0.7921;
340.5000;0.2564;0.7872;
340.8000;0.2556;0.7775;
341.1000;0.2572;0.7775;
341.4000;0.2564;0.7678;
341.7000;0.2572;0.7727;
342.0000;0.2556;0.7799;
342.3000;0.2515;0.7727;
342.6000;0.2572;0.7848;
342.9000;0.2548;0.7751;
343.2000;0.2572;0.7799;
343.5000;0.2572;0.7848;
343.8000;0.2548;0.7896;
344.1000;0.2556;0.8017;
344.4000;0.2548;0.8066;
344.7000;0.2580;0.8042;
345.0000;0.2556;0.8017;
345.3000;0.2556;0.7921;
345.6000;0.2556;0.7775;
345.9000;0.2532;0.7799;
346.2000;0.2556;0.7824;
346.5000;0.2556;0.7799;
346.8000;0.2540;0.7775;
347.1000;0.2548;0.7896;
347.4000;0.2548;0.7848;
347.7000;0.2532;0.7872;
348.0000;0.2564;0.7896;
348.3000;0.2597;0.7945;
348.6000;0.2564;0.7848;
348.9000;0.2556;0.7824;
349.2000;0.2556;0.7848;
349.5000;0.2515;0.7799;
349.8000;0.2532;0.7824;
350.1000;0.2556;0.7848;
350.4000;0.2540;0.7799;
350.7000;0.2540;0.7727;
351.0000;0.2564;0.7751;
351.3000;0.2540;0.7775;
351.6000;0.2532;0.7824;
351.9000;0.2556;0.7896;
352.2000;0.2556;0.7921;
352.5000;0.2556;0.7969;
352.8000;0.2491;0.7751;
353.1000;0.2532;0.7945;
353.4000;0.2548;0.7848;
353.7000;0.2564;0.7799;
354.0000;0.2556;0.7775;
354.3000;0.2556;0.7775;
354.6000;0.2491;0.7654;
354.9000;0.2572;0.7799;
355.2000;0.2556;0.7799;
355.5000;0.2556;0.7848;
355.8000;0.2556;0.7824;
356.1000;0.2572;0.7848;
356.4000;0.2564;0.7945;
356.7000;0.2556;0.7848;
357.0000;0.2548;0.7896;
357.3000;0.2572;0.7969;
357.6000;0.2515;0.7824;
357.9000;0.2556;0.8090;
358.2000;0.2564;0.8017;
358.5000;0.2556;0.7993;
358.8000;0.2548;0.7969;
359.1000;0.2556;0.7896;
359.4000;0.2556;0.7848;
359.7000;0.2572;0.7775;
360.0000;0.2556;0.7799;
360.3000;0.2580;0.7872;
360.6000;0.2572;0.7799;
360.9000;0.2580;0.7799;
361.2000;0.2597;0.7824;
361.5000;0.2564;0.7678;
361.8000;0.2540;0.7509;
362.1000;0.2548;0.7509;
362.4000;0.2613;0.7775;
362.7000;0.2556;0.7557;
363.0000;0.2572;0.7630;
363.3000;0.2548;0.7606;
363.6000;0.2613;0.7896;
363.9000;0.2564;0.7751;
364.2000;0.2548;0.7703;
364.5000;0.2548;0.7630;
364.8000;0.2523;0.7630;
365.1000;0.2556;0.7727;
365.4000;0.2556;0.7654;
365.7000;0.2540;0.7703;
366.0000;0.2564;0.7848;
366.3000;0.2621;0.8114;
366.6000;0.2572;0.7872;
366.9000;0.2548;0.7727;
367.2000;0.2426;0.7412;
367.5000;0.2548;0.7678;
367.8000;0.2564;0.7678;
368.1000;0.2589;0.7751;
368.4000;0.2540;0.7557;
368.7000;0.2556;0.7581;
369.0000;0.2564;0.7606;
369.3000;0.2564;0.7678;
369.6000;0.2548;0.7678;
369.9000;0.2564;0.7654;
370.2000;0.2540;0.7654;
370.5000;0.2564;0.7848;
370.8000;0.2589;0.7896;
371.1000;0.2564;0.7824;
371.4000;0.2548;0.7751;
371.7000;0.2556;0.7751;
372.0000;0.2556;0.7824;
372.3000;0.2564;0.7921;
372.6000;0.2556;0.7945;
372.9000;0.2548;0.7993;
373.2000;0.2548;0.7896;
373.5000;0.2548;0.7872;
373.8000;0.2556;0.7969;
374.1000;0.2572;0.8017;
374.4000;0.2564;0.8042;
374.7000;0.2532;0.8017;
375.0000;0.2540;0.8017;
375.3000;0.2556;0.8139;
375.6000;0.2515;0.7896;
375.9000;0.2556;0.7969;
376.2000;0.2556;0.7993;
376.5000;0.2548;0.7969;
376.8000;0.2580;0.7993;
377.1000;0.2507;0.7872;
377.4000;0.2564;0.7921;
377.7000;0.2532;0.7848;
378.0000;0.2564;0.7945;
378.3000;0.2564;0.7921;
378.6000;0.2556;0.7945;
378.9000;0.2532;0.7751;
379.2000;0.2532;0.7775;
379.5000;0.2572;0.7921;
379.8000;0.2556;0.7993;
380.1000;0.2564;0.8042;
380.4000;0.2548;0.7993;
380.7000;0.2564;0.7993;
381.0000;0.2556;0.7969;
381.3000;0.2564;0.8017;
381.6000;0.2523;0.7872;
381.9000;0.2556;0.7993;
382.2000;0.2523;0.7896;
382.5000;0.2548;0.7921;
382.8000;0.2540;0.7799;
383.1000;0.2556;0.7775;
383.4000;0.2532;0.7775;
383.7000;0.2556;0.7775;
384.0000;0.2556;0.7775;
384.3000;0.2572;0.7993;
384.6000;0.2548;0.7993;
384.9000;0.2556;0.8017;
385.2000;0.2556;0.7969;
385.5000;0.2556;0.7921;
385.8000;0.2564;0.7945;
386.1000;0.2532;0.7896;
386.4000;0.2515;0.7872;
386.7000;0.2556;0.7945;
387.0000;0.2548;0.7872;
387.3000;0.2532;0.7799;
387.6000;0.2532;0.7775;
387.9000;0.2564;0.7848;
388.2000;0.2548;0.7799;
388.5000;0.2556;0.7727;
388.8000;0.2556;0.7727;
389.1000;0.2523;0.7654;
389.4000;0.2475;0.7557;
389.7000;0.2540;0.7775;
390.0000;0.2548;0.7799;
390.3000;0.2580;0.7896;
390.6000;0.2572;0.7872;
390.9000;0.2572;0.7872;
391.2000;0.2540;0.7751;
391.5000;0.2548;0.7654;
391.8000;0.2556;0.7678;
392.1000;0.2556;0.7703;
392.4000;0.2580;0.7751;
392.7000;0.2589;0.7775;
393.0000;0.2556;0.7703;
393.3000;0.2564;0.7799;
393.6000;0.2564;0.7799;
393.9000;0.2580;0.7872;
394.2000;0.2548;0.7751;
394.5000;0.2589;0.7751;
394.8000;0.2556;0.7751;
395.1000;0.2548;0.7606;
395.4000;0.2532;0.7557;
395.7000;0.2580;0.7751;
396.0000;0.2572;0.7727;
396.3000;0.2556;0.7654;
396.6000;0.2572;0.7654;
396.9000;0.2556;0.7557;
397.2000;0.2572;0.7727;
397.5000;0.2483;0.7485;
397.8000;0.2589;0.7751;
398.1000;0.2540;0.7678;
398.4000;0.2556;0.7775;
398.7000;0.2572;0.7872;
399.0000;0.2499;0.7703;
399.3000;0.2589;0.7824;
399.6000;0.2572;0.7824;
399.9000;0.2564;0.7751;
400.2000;0.2540;0.7654;
400.5000;0.2556;0.7703;
400.8000;0.2507;0.7581;
401.1000;0.2556;0.7630;
401.4000;0.2564;0.7630;
401.7000;0.2572;0.7703;
402.0000;0.2548;0.7727;
402.3000;0.2556;0.7751;
402.6000;0.2540;0.7678;
402.9000;0.2556;0.7775;
403.2000;0.2564;0.7896;
403.5000;0.2580;0.7969;
403.8000;0.2548;0.7945;
404.1000;0.2556;0.7945;
404.4000;0.2556;0.7921;
404.7000;0.2572;0.7921;
405.0000;0.2572;0.7896;
405.3000;0.2548;0.7872;
405.6000;0.2475;0.7654;
405.9000;0.2507;0.7678;
406.2000;0.2564;0.7872;
406.5000;0.2532;0.7678;
406.8000;0.2507;0.7751;
407.1000;0.2564;0.7945;
407.4000;0.2564;0.7848;
407.7000;0.2548;0.7727;
408.0000;0.2556;0.7799;
408.3000;0.2556;0.7848;
408.6000;0.2548;0.7872;
408.9000;0.2589;0.7921;
409.2000;0.2580;0.7848;
409.5000;0.2589;0.7872;
409.8000;0.2572;0.7799;
410.1000;0.2556;0.7799;
410.4000;0.2572;0.7848;
410.7000;0.2548;0.7848;
411.0000;0.2572;0.7848;
411.3000;0.2580;0.7872;
411.6000;0.2548;0.7775;
411.9000;0.2548;0.7824;
412.2000;0.2580;0.7896;
412.5000;0.2564;0.7872;
412.8000;0.2556;0.7921;
413.1000;0.2466;0.7678;
413.4000;0.2580;0.7945;
413.7000;0.2548;0.7921;
414.0000;0.2556;0.7896;
414.3000;0.2491;0.7799;
414.6000;0.2532;0.7848;
414.9000;0.2556;0.7872;
415.2000;0.2548;0.7872;
415.5000;0.2580;0.7921;
415.8000;0.2564;0.7872;
416.1000;0.2564;0.7945;
416.4000;0.2564;0.7921;
416.7000;0.2564;0.7824;
417.0000;0.2556;0.7848;
417.3000;0.2556;0.7945;
417.6000;0.2572;0.8090;
417.9000;0.2637;0.8187;
418.2000;0.2556;0.7896;
418.5000;0.2556;0.7848;
418.8000;0.2572;0.7921;
419.1000;0.2548;0.7872;
419.4000;0.2548;0.7799;
419.7000;0.2532;0.7775;
420.0000;0.2564;0.7727;
420.3000;0.2580;0.7775;
420.6000;0.2564;0.7775;
420.9000;0.2564;0.7751;
421.2000;0.2572;0.7751;
421.5000;0.2597;0.7751;
421.8000;0.2548;0.7606;
422.1000;0.2572;0.7678;
422.4000;0.2556;0.7630;
422.7000;0.2499;0.7485;
423.0000;0.2548;0.7654;
423.3000;0.2523;0.7606;
423.6000;0.2564;0.7678;
423.9000;0.2556;0.7727;
424.2000;0.2548;0.7654;
424.5000;0.2572;0.7630;
424.8000;0.2556;0.7581;
425.1000;0.2564;0.7678;
425.4000;0.2548;0.7678;
425.7000;0.2556;0.7703;
426.0000;0.2548;0.7654;
426.3000;0.2564;0.7703;
426.6000;0.2580;0.7727;
426.9000;0.2548;0.7678;
427.2000;0.2564;0.7824;
427.5000;0.2556;0.7872;
427.8000;0.2556;0.7896;
428.1000;0.2548;0.7775;
428.4000;0.2491;0.7557;
428.7000;0.2556;0.7678;
429.0000;0.2564;0.7727;
429.3000;0.2572;0.7775;
429.6000;0.2507;0.7557;
429.9000;0.2548;0.7654;
430.2000;0.2556;0.7654;
430.5000;0.2572;0.7751;
430.8000;0.2556;0.7654;
431.1000;0.2556;0.7606;
431.4000;0.2540;0.7678;
431.7000;0.2499;0.7581;
432.0000;0.2556;0.7727;
432.3000;0.2580;0.7751;
432.6000;0.2507;0.7581;
432.9000;0.2572;0.7751;
433.2000;0.2572;0.7775;
433.5000;0.2564;0.7751;
433.8000;0.2556;0.7751;
434.1000;0.2548;0.7727;
434.4000;0.2580;0.7799;
434.7000;0.2564;0.7654;
435.0000;0.2507;0.7533;
435.3000;0.2613;0.7799;
435.6000;0.2572;0.7703;
435.9000;0.2564;0.7654;
436.2000;0.2540;0.7751;
436.5000;0.2556;0.7824;
436.8000;0.2572;0.7896;
437.1000;0.2572;0.7969;
437.4000;0.2564;0.7945;
437.7000;0.2532;0.7896;
438.0000;0.2564;0.7969;
438.3000;0.2515;0.7799;
438.6000;0.2548;0.7872;
438.9000;0.2572;0.7872;
439.2000;0.2540;0.7799;
439.5000;0.2564;0.7848;
439.8000;0.2564;0.7872;
440.1000;0.2564;0.7848;
440.4000;0.2556;0.7921;
440.7000;0.2637;0.8163;
441.0000;0.2540;0.7921;
441.3000;0.2556;0.7993;
441.6000;0.2556;0.7993;
441.9000;0.2564;0.7921;
442.2000;0.2556;0.7921;
442.5000;0.2572;0.7896;
442.8000;0.2548;0.7824;
443.1000;0.2564;0.7921;
443.4000;0.2548;0.7921;
443.7000;0.2499;0.7703;
444.0000;0.2564;0.7727;
444.3000;0.2483;0.7485;
444.6000;0.2548;0.7630;
444.9000;0.2548;0.7703;
445.2000;0.2548;0.7727;
445.5000;0.2556;0.7654;
445.8000;0.2572;0.7678;
446.1000;0.2540;0.7606;
446.4000;0.2556;0.7630;
446.7000;0.2556;0.7727;
447.0000;0.2564;0.7775;
447.3000;0.2564;0.7775;
447.6000;0.2434;0.7533;
447.9000;0.2507;0.7799;
448.2000;0.2540;0.7921;
448.5000;0.2548;0.7945;
448.8000;0.2548;0.7896;
449.1000;0.2540;0.7921;
449.4000;0.2564;0.7921;
449.7000;0.2556;0.7896;
450.0000;0.2548;0.7921;
450.3000;0.2556;0.7993;
450.6000;0.2572;0.8042;
450.9000;0.2589;0.8066;
451.2000;0.2564;0.8042;
451.5000;0.2523;0.7969;
451.8000;0.2556;0.8017;
452.1000;0.2564;0.8017;
452.4000;0.2548;0.7993;
452.7000;0.2548;0.8017;
453.0000;0.2556;0.7921;
453.3000;0.2532;0.7751;
453.6000;0.2548;0.7848;
453.9000;0.2548;0.7945;
454.2000;0.2540;0.7969;
454.5000;0.2580;0.8066;
454.8000;0.2540;0.7945;
455.1000;0.2548;0.7824;
455.4000;0.2540;0.7799;
455.7000;0.2540;0.7727;
456.0000;0.2548;0.7727;
456.3000;0.2532;0.7703;
456.6000;0.2507;0.7630;
456.9000;0.2515;0.7654;
457.2000;0.2556;0.7751;
457.5000;0.2589;0.7799;
457.8000;0.2556;0.7751;
458.1000;0.2548;0.7751;
458.4000;0.2572;0.7703;
458.7000;0.2564;0.7533;
459.0000;0.2548;0.7485;
459.3000;0.2556;0.7533;
459.6000;0.2548;0.7436;
459.9000;0.2564;0.7485;
460.2000;0.2572;0.7533;
460.5000;0.2580;0.7581;
460.8000;0.2556;0.7581;
461.1000;0.2556;0.7630;
461.4000;0.2540;0.7630;
461.7000;0.2507;0.7557;
462.0000;0.2556;0.7678;
462.3000;0.2646;0.7896;
462.6000;0.2564;0.7775;
462.9000;0.2523;0.7654;
463.2000;0.2556;0.7775;
463.5000;0.2613;0.7872;
463.8000;0.2564;0.7775;
464.1000;0.2532;0.7654;
464.4000;0.2564;0.7630;
464.7000;0.2548;0.7557;
465.0000;0.2548;0.7581;
465.3000;0.2613;0.7775;
465.6000;0.2499;0.7509;
465.9000;0.2548;0.7654;
466.2000;0.2548;0.7703;
466.5000;0.2540;0.7654;
466.8000;0.2564;0.7654;
467.1000;0.2540;0.7678;
467.4000;0.2540;0.7751;
467.7000;0.2572;0.7751;
468.0000;0.2572;0.7654;
468.3000;0.2548;0.7557;
468.6000;0.2532;0.7412;
468.9000;0.2491;0.7363;
469.2000;0.2564;0.7606;
469.5000;0.2548;0.7678;
469.8000;0.2556;0.7678;
470.1000;0.2564;0.7727;
470.4000;0.2540;0.7751;
470.7000;0.2548;0.7775;
471.0000;0.2523;0.7727;
471.3000;0.2564;0.7848;
471.6000;0.2556;0.7824;
471.9000;0.2548;0.7848;
472.2000;0.2564;0.7872;
472.5000;0.2548;0.7824;
472.8000;0.2564;0.7799;
473.1000;0.2523;0.7703;
473.4000;0.2548;0.7824;
473.7000;0.2572;0.7799;
474.0000;0.2548;0.7727;
474.3000;0.2556;0.7727;
474.6000;0.2540;0.7654;
474.9000;0.2532;0.7654;
475.2000;0.2532;0.7703;
475.5000;0.2564;0.7703;
475.8000;0.2532;0.7678;
476.1000;0.2556;0.7727;
476.4000;0.2580;0.7775;
476.7000;0.2483;0.7460;
477.0000;0.2548;0.7606;
477.3000;0.2523;0.7557;
477.6000;0.2556;0.7654;
477.9000;0.2540;0.7630;
478.2000;0.2564;0.7727;
478.5000;0.2466;0.7557;
478.8000;0.2483;0.7606;
479.1000;0.2564;0.7775;
479.4000;0.2515;0.7630;
479.7000;0.2621;0.7896;
480.0000;0.2540;0.7678;
480.3000;0.2548;0.7703;
480.6000;0.2556;0.7799;
480.9000;0.2532;0.7751;
481.2000;0.2629;0.7896;
481.5000;0.2540;0.7606;
481.8000;0.2540;0.7557;
482.1000;0.2548;0.7581;
482.4000;0.2589;0.7630;
482.7000;0.2548;0.7533;
483.0000;0.2572;0.7630;
483.3000;0.2564;0.7630;
483.6000;0.2548;0.7460;
483.9000;0.2564;0.7460;
484.2000;0.2662;0.7872;
484.5000;0.2662;0.7896;
484.8000;0.2548;0.7630;
485.1000;0.2556;0.7654;
485.4000;0.2572;0.7751;
485.7000;0.2564;0.7703;
486.0000;0.2548;0.7630;
486.3000;0.2523;0.7533;
486.6000;0.2548;0.7678;
486.9000;0.2556;0.7751;
487.2000;0.2556;0.7848;
487.5000;0.2548;0.7824;
487.8000;0.2556;0.7799;
488.1000;0.2548;0.7799;
488.4000;0.2556;0.7775;
488.7000;0.2556;0.7775;
489.0000;0.2572;0.7824;
489.3000;0.2507;0.7678;
489.6000;0.2556;0.7799;
489.9000;0.2572;0.7775;
490.2000;0.2572;0.7678;
490.5000;0.2564;0.7678;
490.8000;0.2556;0.7775;
491.1000;0.2548;0.7824;
491.4000;0.2580;0.7945;
491.7000;0.2564;0.7799;
492.0000;0.2556;0.7727;
492.3000;0.2556;0.7654;
492.6000;0.2556;0.7703;
492.9000;0.2564;0.7775;
493.2000;0.2564;0.7775;
493.5000;0.2532;0.7775;
493.8000;0.2548;0.7824;
494.1000;0.2564;0.7775;
494.4000;0.2548;0.7824;
494.7000;0.2540;0.7751;
495.0000;0.2556;0.7799;
495.3000;0.2572;0.7799;
495.6000;0.2548;0.7654;
495.9000;0.2564;0.7727;
496.2000;0.2548;0.7654;
496.5000;0.2548;0.7654;
496.8000;0.2540;0.7606;
497.1000;0.2540;0.7654;
497.4000;0.2556;0.7751;
497.7000;0.2515;0.7630;
498.0000;0.2564;0.7727;
498.3000;0.2556;0.7703;
498.6000;0.2515;0.7630;
498.9000;0.2556;0.7727;
499.2000;0.2564;0.7824;
499.5000;0.2572;0.7896;
499.8000;0.2507;0.7606;
500.1000;0.2564;0.7775;
500.4000;0.2556;0.7751;
500.7000;0.2556;0.7703;
501.0000;0.2540;0.7606;
501.3000;0.2532;0.7581;
501.6000;0.2580;0.7606;
501.9000;0.2507;0.7388;
502.2000;0.2540;0.7460;
502.5000;0.2564;0.7581;
502.8000;0.2532;0.7460;
503.1000;0.2564;0.7509;
503.4000;0.2548;0.7533;
503.7000;0.2597;0.7581;
504.0000;0.2556;0.7533;
504.3000;0.2589;0.7606;
504.6000;0.2556;0.7533;
504.9000;0.2523;0.7460;
505.2000;0.2540;0.7581;
505.5000;0.2572;0.7678;
505.8000;0.2450;0.7315;
506.1000;0.2564;0.7703;
506.4000;0.2621;0.7896;
506.7000;0.2589;0.7824;
507.0000;0.2564;0.7848;
507.3000;0.2556;0.7848;
507.6000;0.2466;0.7630;
507.9000;0.2540;0.7751;
508.2000;0.2621;0.7969;
508.5000;0.2507;0.7557;
508.8000;0.2532;0.7654;
509.1000;0.2548;0.7678;
509.4000;0.2523;0.7678;
509.7000;0.2580;0.7799;
510.0000;0.2556;0.7775;
510.3000;0.2572;0.7872;
510.6000;0.2548;0.7799;
510.9000;0.2548;0.7921;
511.2000;0.2564;0.8017;
511.5000;0.2613;0.8187;
511.8000;0.2548;0.8017;
512.1000;0.2548;0.7969;
512.4000;0.2564;0.7993;
512.7000;0.2548;0.7945;
513.0000;0.2540;0.7921;
513.3000;0.2564;0.7969;
513.6000;0.2556;0.7969;
513.9000;0.2548;0.7896;
514.2000;0.2572;0.7993;
514.5000;0.2548;0.7993;
514.8000;0.2580;0.8042;
515.1000;0.2556;0.8017;
515.4000;0.2548;0.8017;
515.7000;0.2556;0.8066;
516.0000;0.2548;0.7993;
516.3000;0.2556;0.8042;
516.6000;0.2597;0.8211;
516.9000;0.2532;0.8114;
517.2000;0.2540;0.8163;
517.5000;0.2556;0.8139;
517.8000;0.2564;0.8066;
518.1000;0.2556;0.8066;
518.4000;0.2556;0.8114;
518.7000;0.2548;0.8042;
519.0000;0.2572;0.8090;
519.3000;0.2564;0.8090;
519.6000;0.2572;0.8114;
519.9000;0.2564;0.8090;
520.2000;0.2572;0.8163;
520.5000;0.2572;0.8139;
520.8000;0.2556;0.8090;
521.1000;0.2548;0.7993;
521.4000;0.2564;0.8066;
521.7000;0.2540;0.7993;
522.0000;0.2540;0.8017;
522.3000;0.2589;0.8139;
522.6000;0.2499;0.7993;
522.9000;0.2491;0.7945;
523.2000;0.2548;0.7993;
523.5000;0.2540;0.7921;
523.8000;0.2589;0.8042;
524.1000;0.2556;0.7945;
524.4000;0.2605;0.8090;
524.7000;0.2466;0.7654;
525.0000;0.2548;0.7896;
525.3000;0.2564;0.7921;
525.6000;0.2564;0.7993;
525.9000;0.2548;0.7896;
526.2000;0.2564;0.7921;
526.5000;0.2564;0.7872;
526.8000;0.2629;0.8042;
527.1000;0.2556;0.7824;
527.4000;0.2556;0.7921;
527.7000;0.2548;0.7921;
528.0000;0.2556;0.7921;
528.3000;0.2556;0.7921;
528.6000;0.2564;0.7921;
528.9000;0.2564;0.8017;
529.2000;0.2556;0.7969;
529.5000;0.2564;0.7969;
529.8000;0.2556;0.7896;
530.1000;0.2580;0.7993;
530.4000;0.2556;0.7969;
530.7000;0.2532;0.7896;
531.0000;0.2621;0.8163;
531.3000;0.2556;0.7993;
531.6000;0.2605;0.8042;
531.9000;0.2548;0.7848;
532.2000;0.2532;0.7775;
532.5000;0.2564;0.7921;
532.8000;0.2548;0.7945;
533.1000;0.2556;0.8042;
533.4000;0.2564;0.8066;
533.7000;0.2532;0.8066;
534.0000;0.2556;0.8090;
534.3000;0.2572;0.8139;
534.6000;0.2556;0.8139;
534.9000;0.2540;0.8139;
535.2000;0.2556;0.8187;
535.5000;0.2580;0.8211;
535.8000;0.2548;0.8017;
536.1000;0.2589;0.8042;
536.4000;0.2556;0.7969;
536.7000;0.2564;0.8042;
537.0000;0.2556;0.8066;
537.3000;0.2564;0.8090;
537.6000;0.2564;0.8090;
537.9000;0.2621;0.8284;
538.2000;0.2532;0.7993;
538.5000;0.2540;0.8066;
538.8000;0.2564;0.8114;
539.1000;0.2564;0.8090;
539.4000;0.2556;0.8042;
539.7000;0.2564;0.8017;
540.0000;0.2540;0.7993;
540.3000;0.2564;0.7993;
540.6000;0.2548;0.7969;
540.9000;0.2540;0.7969;
541.2000;0.2548;0.8017;
541.5000;0.2556;0.8017;
541.8000;0.2556;0.8042;
542.1000;0.2548;0.8017;
542.4000;0.2564;0.8114;
542.7000;0.2556;0.8114;
543.0000;0.2548;0.8114;
543.3000;0.2515;0.8017;
543.6000;0.2532;0.8114;
543.9000;0.2548;0.8066;
544.2000;0.2564;0.8066;
544.5000;0.2580;0.8066;
544.8000;0.2548;0.7945;
545.1000;0.2564;0.7993;
545.4000;0.2572;0.8066;
545.7000;0.2564;0.8114;
546.0000;0.2548;0.8114;
546.3000;0.2564;0.8114;
546.6000;0.2532;0.7969;
546.9000;0.2580;0.7993;
547.2000;0.2564;0.7969;
547.5000;0.2548;0.7872;
547.8000;0.2548;0.7824;
548.1000;0.2556;0.7824;
548.4000;0.2466;0.7606;
548.7000;0.2548;0.7799;
549.0000;0.2564;0.7799;
549.3000;0.2556;0.7775;
549.6000;0.2597;0.7921;
549.9000;0.2548;0.7824;
550.2000;0.2540;0.7799;
550.5000;0.2613;0.7945;
550.8000;0.2540;0.7969;
551.1000;0.2556;0.8017;
551.4000;0.2532;0.7993;
551.7000;0.2556;0.8017;
552.0000;0.2556;0.7969;
552.3000;0.2564;0.8066;
552.6000;0.2532;0.8017;
552.9000;0.2515;0.7993;
553.2000;0.2646;0.8284;
553.5000;0.2556;0.8042;
553.8000;0.2564;0.8017;
554.1000;0.2548;0.7969;
554.4000;0.2548;0.7872;
554.7000;0.2556;0.7848;
555.0000;0.2548;0.7824;
555.3000;0.2564;0.7799;
555.6000;0.2548;0.7848;
555.9000;0.2556;0.7727;
556.2000;0.2556;0.7678;
556.5000;0.2540;0.7678;
556.8000;0.2670;0.7969;
557.1000;0.2556;0.7727;
557.4000;0.2556;0.7775;
557.7000;0.2556;0.7872;
558.0000;0.2556;0.7872;
558.3000;0.2556;0.7872;
558.6000;0.2564;0.7824;
558.9000;0.2556;0.7775;
559.2000;0.2540;0.7824;
559.5000;0.2564;0.7921;
559.8000;0.2564;0.7993;
560.1000;0.2548;0.7921;
560.4000;0.2548;0.7848;
560.7000;0.2556;0.7945;
561.0000;0.2499;0.7799;
561.3000;0.2556;0.7945;
561.6000;0.2564;0.7945;
561.9000;0.2556;0.7945;
562.2000;0.2564;0.7993;
562.5000;0.2515;0.7945;
562.8000;0.2572;0.8114;
563.1000;0.2532;0.8017;
563.4000;0.2580;0.8114;
563.7000;0.2580;0.8114;
564.0000;0.2556;0.8042;
564.3000;0.2556;0.8090;
564.6000;0.2523;0.7969;
564.9000;0.2548;0.8163;
565.2000;0.2548;0.8017;
565.5000;0.2548;0.7945;
565.8000;0.2580;0.7921;
566.1000;0.2532;0.7848;
566.4000;0.2556;0.7993;
566.7000;0.2556;0.7969;
567.0000;0.2556;0.7969;
567.3000;0.2572;0.7969;
567.6000;0.2572;0.7993;
567.9000;0.2564;0.8042;
568.2000;0.2556;0.8042;
568.5000;0.2548;0.7993;
568.8000;0.2556;0.8017;
569.1000;0.2556;0.8017;
569.4000;0.2564;0.8017;
569.7000;0.2556;0.7969;
570.0000;0.2597;0.8017;
570.3000;0.2532;0.7848;
570.6000;0.2540;0.7896;
570.9000;0.2556;0.7945;
571.2000;0.2556;0.7896;
571.5000;0.2523;0.7703;
571.8000;0.2540;0.7751;
572.1000;0.2564;0.7896;
572.4000;0.2597;0.8017;
572.7000;0.2556;0.7921;
