time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2466;0.5837;
311.4000;0.2483;0.5886;
311.7000;0.2475;0.5934;
312.0000;0.2483;0.5934;
312.3000;0.2483;0.5910;
312.6000;0.2540;0.6128;
312.9000;0.2499;0.5886;
313.2000;0.2499;0.5837;
313.5000;0.2483;0.5813;
313.8000;0.2483;0.5789;
314.1000;0.2499;0.5789;
314.4000;0.2491;0.5716;
314.7000;0.2499;0.5741;
315.0000;0.2491;0.5668;
315.3000;0.2466;0.5644;
315.6000;0.2483;0.5644;
315.9000;0.2491;0.5547;
316.2000;0.2475;0.5426;
316.5000;0.2540;0.5668;
316.8000;0.2491;0.5595;
317.1000;0.2475;0.5644;
317.4000;0.2418;0.5547;
317.7000;0.2426;0.5595;
318.0000;0.2491;0.5765;
318.3000;0.2532;0.5862;
318.6000;0.2491;0.5837;
318.9000;0.2458;0.5837;
319.2000;0.2458;0.5886;
319.5000;0.2483;0.5934;
319.8000;0.2458;0.5862;
320.1000;0.2475;0.5934;
320.4000;0.2475;0.5910;
320.7000;0.2483;0.5910;
321.0000;0.2466;0.5789;
321.3000;0.2483;0.5765;
321.6000;0.2491;0.5765;
321.9000;0.2483;0.5813;
322.2000;0.2483;0.5789;
322.5000;0.2450;0.5765;
322.8000;0.2491;0.5886;
323.1000;0.2483;0.5837;
323.4000;0.2580;0.6104;
323.7000;0.2466;0.5765;
324.0000;0.2475;0.5692;
324.3000;0.2475;0.5668;
324.6000;0.2491;0.5668;
324.9000;0.2475;0.5692;
325.2000;0.2475;0.5692;
325.5000;0.2450;0.5523;
325.8000;0.2548;0.5789;
326.1000;0.2483;0.5619;
326.4000;0.2499;0.5644;
326.7000;0.2491;0.5668;
327.0000;0.2475;0.5619;
327.3000;0.2483;0.5716;
327.6000;0.2515;0.5886;
327.9000;0.2499;0.5862;
328.2000;0.2466;0.5789;
328.5000;0.2426;0.5668;
328.8000;0.2515;0.5789;
329.1000;0.2475;0.5716;
329.4000;0.2434;0.5619;
329.7000;0.2499;0.5716;
330.0000;0.2475;0.5668;
330.3000;0.2475;0.5668;
330.6000;0.2475;0.5692;
330.9000;0.2572;0.5910;
331.2000;0.2442;0.5644;
331.5000;0.2564;0.5934;
331.8000;0.2475;0.5765;
332.1000;0.2491;0.5765;
332.4000;0.2458;0.5837;
332.7000;0.2466;0.5862;
333.0000;0.2475;0.5813;
333.3000;0.2483;0.5789;
333.6000;0.2434;0.5692;
333.9000;0.2540;0.5837;
334.2000;0.2483;0.5716;
334.5000;0.2483;0.5644;
334.8000;0.2483;0.5716;
335.1000;0.2466;0.5644;
335.4000;0.2483;0.5619;
335.7000;0.2483;0.5595;
336.0000;0.2483;0.5668;
336.3000;0.2483;0.5716;
336.6000;0.2523;0.5789;
336.9000;0.2483;0.5692;
337.2000;0.2483;0.5765;
337.5000;0.2483;0.5813;
337.8000;0.2483;0.5813;
338.1000;0.2491;0.5813;
338.4000;0.2475;0.5741;
338.7000;0.2491;0.5765;
339.0000;0.2499;0.5692;
339.3000;0.2377;0.5401;
339.6000;0.2466;0.5547;
339.9000;0.2483;0.5571;
340.2000;0.2475;0.5619;
340.5000;0.2466;0.5619;
340.8000;0.2475;0.5595;
341.1000;0.2475;0.5523;
341.4000;0.2466;0.5595;
341.7000;0.2466;0.5619;
342.0000;0.2475;0.5498;
342.3000;0.2475;0.5498;
342.6000;0.2475;0.5498;
342.9000;0.2532;0.5619;
343.2000;0.2475;0.5474;
343.5000;0.2434;0.5498;
343.8000;0.2475;0.5619;
344.1000;0.2475;0.5523;
344.4000;0.2491;0.5523;
344.7000;0.2466;0.5523;
345.0000;0.2475;0.5547;
345.3000;0.2475;0.5571;
345.6000;0.2475;0.5571;
345.9000;0.2466;0.5523;
346.2000;0.2483;0.5474;
346.5000;0.2523;0.5644;
346.8000;0.2491;0.5547;
347.1000;0.2483;0.5595;
347.4000;0.2475;0.5668;
347.7000;0.2483;0.5644;
348.0000;0.2466;0.5668;
348.3000;0.2475;0.5644;
348.6000;0.2491;0.5716;
348.9000;0.2491;0.5789;
349.2000;0.2475;0.5765;
349.5000;0.2483;0.5765;
349.8000;0.2491;0.5716;
350.1000;0.2483;0.5668;
350.4000;0.2499;0.5692;
350.7000;0.2507;0.5765;
351.0000;0.2466;0.5668;
351.3000;0.2491;0.5668;
351.6000;0.2418;0.5450;
351.9000;0.2475;0.5644;
352.2000;0.2475;0.5741;
352.5000;0.2491;0.5741;
352.8000;0.2475;0.5716;
353.1000;0.2499;0.5741;
353.4000;0.2475;0.5692;
353.7000;0.2450;0.5668;
354.0000;0.2491;0.5886;
354.3000;0.2491;0.5910;
354.6000;0.2475;0.5837;
354.9000;0.2491;0.5862;
355.2000;0.2532;0.5959;
355.5000;0.2466;0.5668;
355.8000;0.2475;0.5619;
356.1000;0.2458;0.5668;
356.4000;0.2475;0.5716;
356.7000;0.2475;0.5692;
357.0000;0.2483;0.5716;
357.3000;0.2475;0.5692;
357.6000;0.2491;0.5692;
357.9000;0.2540;0.5813;
358.2000;0.2483;0.5619;
358.5000;0.2466;0.5716;
358.8000;0.2475;0.5692;
359.1000;0.2491;0.5837;
359.4000;0.2483;0.5862;
359.7000;0.2458;0.5789;
360.0000;0.2483;0.5789;
360.3000;0.2540;0.6007;
360.6000;0.2491;0.5789;
360.9000;0.2466;0.5741;
361.2000;0.2466;0.5789;
361.5000;0.2466;0.5837;
361.8000;0.2483;0.5886;
362.1000;0.2466;0.5862;
362.4000;0.2475;0.5886;
362.7000;0.2475;0.5886;
363.0000;0.2613;0.6249;
363.3000;0.2483;0.5934;
363.6000;0.2475;0.5886;
363.9000;0.2483;0.6007;
364.2000;0.2483;0.5983;
364.5000;0.2507;0.6007;
364.8000;0.2491;0.5959;
365.1000;0.2483;0.5959;
365.4000;0.2491;0.6007;
365.7000;0.2491;0.6080;
366.0000;0.2450;0.5959;
366.3000;0.2466;0.5886;
366.6000;0.2483;0.5910;
366.9000;0.2466;0.5934;
367.2000;0.2450;0.5862;
367.5000;0.2385;0.5619;
367.8000;0.2475;0.5837;
368.1000;0.2483;0.5813;
368.4000;0.2434;0.5716;
368.7000;0.2491;0.5813;
369.0000;0.2475;0.5789;
369.3000;0.2499;0.5886;
369.6000;0.2475;0.5789;
369.9000;0.2483;0.5789;
370.2000;0.2589;0.6055;
370.5000;0.2491;0.5741;
370.8000;0.2466;0.5765;
371.1000;0.2466;0.5789;
371.4000;0.2466;0.5813;
371.7000;0.2466;0.5813;
372.0000;0.2483;0.5837;
372.3000;0.2499;0.5886;
372.6000;0.2466;0.5837;
372.9000;0.2483;0.5886;
373.2000;0.2483;0.5983;
373.5000;0.2475;0.5959;
373.8000;0.2540;0.6201;
374.1000;0.2475;0.6031;
374.4000;0.2507;0.6055;
374.7000;0.2426;0.5837;
375.0000;0.2483;0.5959;
375.3000;0.2466;0.5886;
375.6000;0.2475;0.5862;
375.9000;0.2483;0.5765;
376.2000;0.2475;0.5741;
376.5000;0.2475;0.5837;
376.8000;0.2483;0.5837;
377.1000;0.2483;0.5862;
377.4000;0.2491;0.5789;
377.7000;0.2466;0.5741;
378.0000;0.2466;0.5765;
378.3000;0.2483;0.5765;
378.6000;0.2475;0.5716;
378.9000;0.2475;0.5619;
379.2000;0.2483;0.5741;
379.5000;0.2475;0.5741;
379.8000;0.2491;0.5741;
380.1000;0.2466;0.5716;
380.4000;0.2418;0.5619;
380.7000;0.2499;0.5934;
381.0000;0.2475;0.5934;
381.3000;0.2458;0.5886;
381.6000;0.2458;0.5910;
381.9000;0.2466;0.6007;
382.2000;0.2475;0.6031;
382.5000;0.2483;0.6031;
382.8000;0.2475;0.5983;
383.1000;0.2475;0.5959;
383.4000;0.2475;0.5910;
383.7000;0.2458;0.5862;
384.0000;0.2483;0.5886;
384.3000;0.2523;0.6055;
384.6000;0.2540;0.6080;
384.9000;0.2475;0.5886;
385.2000;0.2475;0.5862;
385.5000;0.2491;0.5813;
385.8000;0.2491;0.5765;
386.1000;0.2515;0.5813;
386.4000;0.2589;0.6007;
386.7000;0.2475;0.5741;
387.0000;0.2458;0.5692;
387.3000;0.2491;0.5741;
387.6000;0.2475;0.5668;
387.9000;0.2491;0.5765;
388.2000;0.2483;0.5862;
388.5000;0.2499;0.5934;
388.8000;0.2499;0.5959;
389.1000;0.2540;0.5983;
389.4000;0.2466;0.5813;
389.7000;0.2499;0.5934;
390.0000;0.2483;0.5813;
390.3000;0.2418;0.5595;
390.6000;0.2483;0.5886;
390.9000;0.2483;0.5837;
391.2000;0.2540;0.5910;
391.5000;0.2507;0.5837;
391.8000;0.2466;0.5789;
392.1000;0.2466;0.5837;
392.4000;0.2483;0.5837;
392.7000;0.2466;0.5765;
393.0000;0.2466;0.5765;
393.3000;0.2466;0.5765;
393.6000;0.2458;0.5789;
393.9000;0.2466;0.5886;
394.2000;0.2483;0.5934;
394.5000;0.2466;0.5886;
394.8000;0.2491;0.5886;
395.1000;0.2491;0.5813;
395.4000;0.2466;0.5765;
395.7000;0.2491;0.5813;
396.0000;0.2491;0.5765;
396.3000;0.2475;0.5765;
396.6000;0.2475;0.5741;
396.9000;0.2466;0.5789;
397.2000;0.2499;0.5934;
397.5000;0.2475;0.5837;
397.8000;0.2434;0.5644;
398.1000;0.2483;0.5765;
398.4000;0.2475;0.5910;
398.7000;0.2361;0.5595;
399.0000;0.2483;0.5886;
399.3000;0.2458;0.5862;
399.6000;0.2418;0.5789;
399.9000;0.2458;0.5813;
400.2000;0.2450;0.5862;
400.5000;0.2483;0.5886;
400.8000;0.2483;0.5789;
401.1000;0.2475;0.5789;
401.4000;0.2483;0.5813;
401.7000;0.2466;0.5837;
402.0000;0.2466;0.5886;
402.3000;0.2393;0.5716;
402.6000;0.2491;0.5862;
402.9000;0.2475;0.5765;
403.2000;0.2458;0.5765;
403.5000;0.2483;0.5862;
403.8000;0.2491;0.5934;
404.1000;0.2507;0.5934;
404.4000;0.2540;0.6080;
404.7000;0.2475;0.5910;
405.0000;0.2483;0.5959;
405.3000;0.2483;0.5934;
405.6000;0.2483;0.5910;
405.9000;0.2466;0.5862;
406.2000;0.2466;0.5837;
406.5000;0.2466;0.5983;
406.8000;0.2458;0.5959;
407.1000;0.2483;0.5959;
407.4000;0.2458;0.5813;
407.7000;0.2491;0.5934;
408.0000;0.2458;0.5983;
408.3000;0.2483;0.6007;
408.6000;0.2393;0.5716;
408.9000;0.2466;0.5862;
409.2000;0.2466;0.5910;
409.5000;0.2466;0.5886;
409.8000;0.2475;0.5886;
410.1000;0.2491;0.5959;
410.4000;0.2491;0.5959;
410.7000;0.2483;0.5959;
411.0000;0.2475;0.5862;
411.3000;0.2442;0.5765;
411.6000;0.2491;0.5837;
411.9000;0.2475;0.5837;
412.2000;0.2483;0.5886;
412.5000;0.2483;0.5862;
412.8000;0.2475;0.5813;
413.1000;0.2475;0.5862;
413.4000;0.2458;0.5934;
413.7000;0.2483;0.5862;
414.0000;0.2483;0.5813;
414.3000;0.2466;0.5741;
414.6000;0.2458;0.5716;
414.9000;0.2499;0.5813;
415.2000;0.2483;0.5813;
415.5000;0.2507;0.5959;
415.8000;0.2491;0.5813;
416.1000;0.2491;0.5789;
416.4000;0.2466;0.5716;
416.7000;0.2475;0.5668;
417.0000;0.2475;0.5741;
417.3000;0.2483;0.5716;
417.6000;0.2483;0.5789;
417.9000;0.2483;0.5862;
418.2000;0.2466;0.5837;
418.5000;0.2475;0.5813;
418.8000;0.2466;0.5765;
419.1000;0.2475;0.5813;
419.4000;0.2475;0.5813;
419.7000;0.2483;0.5862;
420.0000;0.2458;0.5862;
420.3000;0.2458;0.5813;
420.6000;0.2466;0.5789;
420.9000;0.2466;0.5789;
421.2000;0.2483;0.5765;
421.5000;0.2491;0.5789;
421.8000;0.2532;0.5862;
422.1000;0.2458;0.5692;
422.4000;0.2475;0.5595;
422.7000;0.2442;0.5595;
423.0000;0.2483;0.5668;
423.3000;0.2475;0.5619;
423.6000;0.2450;0.5547;
423.9000;0.2466;0.5595;
424.2000;0.2475;0.5619;
424.5000;0.2564;0.5837;
424.8000;0.2466;0.5668;
425.1000;0.2491;0.5716;
425.4000;0.2483;0.5668;
425.7000;0.2466;0.5619;
426.0000;0.2491;0.5498;
426.3000;0.2393;0.5280;
426.6000;0.2515;0.5668;
426.9000;0.2483;0.5668;
427.2000;0.2499;0.5716;
427.5000;0.2466;0.5595;
427.8000;0.2458;0.5523;
428.1000;0.2466;0.5547;
428.4000;0.2515;0.5619;
428.7000;0.2475;0.5523;
429.0000;0.2475;0.5498;
429.3000;0.2475;0.5595;
429.6000;0.2475;0.5644;
429.9000;0.2458;0.5571;
430.2000;0.2450;0.5498;
430.5000;0.2466;0.5668;
430.8000;0.2450;0.5692;
431.1000;0.2483;0.5692;
431.4000;0.2418;0.5644;
431.7000;0.2483;0.5741;
432.0000;0.2491;0.5644;
432.3000;0.2475;0.5644;
432.6000;0.2483;0.5765;
432.9000;0.2475;0.5692;
433.2000;0.2466;0.5716;
433.5000;0.2385;0.5547;
433.8000;0.2499;0.5813;
434.1000;0.2475;0.5716;
434.4000;0.2458;0.5619;
434.7000;0.2491;0.5523;
435.0000;0.2466;0.5426;
435.3000;0.2475;0.5498;
435.6000;0.2466;0.5595;
435.9000;0.2475;0.5571;
436.2000;0.2475;0.5571;
436.5000;0.2426;0.5474;
436.8000;0.2466;0.5571;
437.1000;0.2483;0.5619;
437.4000;0.2483;0.5547;
437.7000;0.2466;0.5644;
438.0000;0.2483;0.5765;
438.3000;0.2466;0.5741;
438.6000;0.2483;0.5741;
438.9000;0.2466;0.5644;
439.2000;0.2475;0.5619;
439.5000;0.2458;0.5595;
439.8000;0.2483;0.5595;
440.1000;0.2466;0.5619;
440.4000;0.2442;0.5619;
440.7000;0.2458;0.5668;
441.0000;0.2491;0.5837;
441.3000;0.2475;0.5910;
441.6000;0.2393;0.5716;
441.9000;0.2475;0.5837;
442.2000;0.2475;0.5813;
442.5000;0.2483;0.5934;
442.8000;0.2450;0.5837;
443.1000;0.2475;0.5789;
443.4000;0.2491;0.5813;
443.7000;0.2466;0.5789;
444.0000;0.2483;0.5813;
444.3000;0.2466;0.5765;
444.6000;0.2499;0.5813;
444.9000;0.2483;0.5789;
445.2000;0.2475;0.5741;
445.5000;0.2458;0.5765;
445.8000;0.2507;0.5837;
446.1000;0.2491;0.5837;
446.4000;0.2475;0.5716;
446.7000;0.2491;0.5813;
447.0000;0.2491;0.5862;
447.3000;0.2483;0.5886;
447.6000;0.2483;0.5862;
447.9000;0.2483;0.5862;
448.2000;0.2483;0.5862;
448.5000;0.2483;0.5910;
448.8000;0.2556;0.6031;
449.1000;0.2466;0.5910;
449.4000;0.2442;0.5934;
449.7000;0.2442;0.5934;
450.0000;0.2483;0.6031;
450.3000;0.2475;0.5983;
450.6000;0.2466;0.5934;
450.9000;0.2458;0.5862;
451.2000;0.2442;0.5765;
451.5000;0.2515;0.5934;
451.8000;0.2450;0.5862;
452.1000;0.2475;0.5910;
452.4000;0.2450;0.5813;
452.7000;0.2491;0.5983;
453.0000;0.2475;0.5886;
453.3000;0.2491;0.5789;
453.6000;0.2475;0.5765;
453.9000;0.2466;0.5692;
454.2000;0.2475;0.5741;
454.5000;0.2426;0.5668;
454.8000;0.2466;0.5837;
455.1000;0.2466;0.5789;
455.4000;0.2466;0.5741;
455.7000;0.2475;0.5741;
456.0000;0.2483;0.5716;
456.3000;0.2483;0.5813;
456.6000;0.2466;0.5862;
456.9000;0.2458;0.5862;
457.2000;0.2475;0.5934;
457.5000;0.2466;0.5789;
457.8000;0.2458;0.5789;
458.1000;0.2466;0.5886;
458.4000;0.2442;0.5765;
458.7000;0.2483;0.5789;
459.0000;0.2548;0.5983;
459.3000;0.2483;0.5813;
459.6000;0.2466;0.5765;
459.9000;0.2466;0.5837;
460.2000;0.2475;0.5837;
460.5000;0.2466;0.5813;
460.8000;0.2475;0.5765;
461.1000;0.2483;0.5862;
461.4000;0.2499;0.5886;
461.7000;0.2458;0.5862;
462.0000;0.2475;0.5886;
462.3000;0.2466;0.5837;
462.6000;0.2466;0.5813;
462.9000;0.2483;0.5862;
463.2000;0.2450;0.5741;
463.5000;0.2377;0.5401;
463.8000;0.2491;0.5789;
464.1000;0.2475;0.5692;
464.4000;0.2450;0.5692;
464.7000;0.2475;0.5644;
465.0000;0.2475;0.5619;
465.3000;0.2475;0.5619;
465.6000;0.2377;0.5401;
465.9000;0.2466;0.5547;
466.2000;0.2475;0.5619;
466.5000;0.2499;0.5644;
466.8000;0.2483;0.5595;
467.1000;0.2491;0.5571;
467.4000;0.2483;0.5595;
467.7000;0.2458;0.5426;
468.0000;0.2491;0.5595;
468.3000;0.2491;0.5644;
468.6000;0.2515;0.5813;
468.9000;0.2499;0.5765;
469.2000;0.2483;0.5765;
469.5000;0.2499;0.5765;
469.8000;0.2466;0.5619;
470.1000;0.2442;0.5547;
470.4000;0.2483;0.5716;
470.7000;0.2458;0.5668;
471.0000;0.2475;0.5692;
471.3000;0.2434;0.5595;
471.6000;0.2475;0.5741;
471.9000;0.2466;0.5789;
472.2000;0.2483;0.5886;
472.5000;0.2475;0.5837;
472.8000;0.2491;0.5862;
473.1000;0.2483;0.5862;
473.4000;0.2475;0.5813;
473.7000;0.2450;0.5692;
474.0000;0.2491;0.5886;
474.3000;0.2466;0.5716;
474.6000;0.2450;0.5741;
474.9000;0.2475;0.5789;
475.2000;0.2483;0.5837;
475.5000;0.2466;0.5716;
475.8000;0.2475;0.5765;
476.1000;0.2458;0.5789;
476.4000;0.2466;0.5741;
476.7000;0.2450;0.5765;
477.0000;0.2475;0.5765;
477.3000;0.2450;0.5692;
477.6000;0.2475;0.5716;
477.9000;0.2458;0.5692;
478.2000;0.2499;0.5837;
478.5000;0.2475;0.5837;
478.8000;0.2450;0.5959;
479.1000;0.2458;0.5983;
479.4000;0.2466;0.5983;
479.7000;0.2475;0.6007;
480.0000;0.2475;0.5934;
480.3000;0.2475;0.5862;
480.6000;0.2475;0.5910;
480.9000;0.2458;0.5886;
481.2000;0.2475;0.5910;
481.5000;0.2491;0.5886;
481.8000;0.2532;0.6055;
482.1000;0.2466;0.5862;
482.4000;0.2475;0.5934;
482.7000;0.2466;0.5837;
483.0000;0.2491;0.5910;
483.3000;0.2466;0.5837;
483.6000;0.2483;0.5983;
483.9000;0.2458;0.5910;
484.2000;0.2458;0.5910;
484.5000;0.2491;0.5959;
484.8000;0.2466;0.5910;
485.1000;0.2466;0.5862;
485.4000;0.2458;0.5862;
485.7000;0.2475;0.5886;
486.0000;0.2475;0.5910;
486.3000;0.2458;0.5934;
486.6000;0.2483;0.5934;
486.9000;0.2466;0.5862;
487.2000;0.2458;0.5886;
487.5000;0.2475;0.5886;
487.8000;0.2475;0.5910;
488.1000;0.2466;0.5934;
488.4000;0.2491;0.6055;
488.7000;0.2499;0.6031;
489.0000;0.2483;0.5959;
489.3000;0.2475;0.5886;
489.6000;0.2442;0.5813;
489.9000;0.2475;0.5862;
490.2000;0.2466;0.5886;
490.5000;0.2475;0.5910;
490.8000;0.2442;0.5789;
491.1000;0.2466;0.5765;
491.4000;0.2466;0.5692;
491.7000;0.2475;0.5668;
492.0000;0.2491;0.5644;
492.3000;0.2475;0.5571;
492.6000;0.2491;0.5595;
492.9000;0.2483;0.5595;
493.2000;0.2466;0.5523;
493.5000;0.2515;0.5692;
493.8000;0.2491;0.5547;
494.1000;0.2491;0.5450;
494.4000;0.2491;0.5498;
494.7000;0.2491;0.5474;
495.0000;0.2466;0.5498;
495.3000;0.2540;0.5692;
495.6000;0.2466;0.5547;
495.9000;0.2458;0.5619;
496.2000;0.2475;0.5547;
496.5000;0.2475;0.5595;
496.8000;0.2466;0.5595;
497.1000;0.2466;0.5644;
497.4000;0.2434;0.5619;
497.7000;0.2442;0.5595;
498.0000;0.2483;0.5644;
498.3000;0.2393;0.5401;
498.6000;0.2491;0.5547;
498.9000;0.2483;0.5523;
499.2000;0.2499;0.5547;
499.5000;0.2483;0.5450;
499.8000;0.2401;0.5280;
500.1000;0.2458;0.5474;
500.4000;0.2458;0.5426;
500.7000;0.2499;0.5523;
501.0000;0.2475;0.5523;
501.3000;0.2483;0.5644;
501.6000;0.2483;0.5571;
501.9000;0.2450;0.5523;
502.2000;0.2475;0.5571;
502.5000;0.2491;0.5571;
502.8000;0.2458;0.5498;
503.1000;0.2450;0.5401;
503.4000;0.2483;0.5401;
503.7000;0.2475;0.5377;
504.0000;0.2483;0.5450;
504.3000;0.2507;0.5595;
504.6000;0.2466;0.5450;
504.9000;0.2499;0.5547;
505.2000;0.2466;0.5426;
505.5000;0.2475;0.5547;
505.8000;0.2418;0.5353;
506.1000;0.2458;0.5547;
506.4000;0.2458;0.5547;
506.7000;0.2450;0.5595;
507.0000;0.2466;0.5547;
507.3000;0.2515;0.5716;
507.6000;0.2466;0.5547;
507.9000;0.2475;0.5716;
508.2000;0.2483;0.5741;
508.5000;0.2491;0.5789;
508.8000;0.2458;0.5595;
509.1000;0.2491;0.5716;
509.4000;0.2466;0.5789;
509.7000;0.2491;0.5862;
510.0000;0.2466;0.5789;
510.3000;0.2466;0.5741;
510.6000;0.2466;0.5716;
510.9000;0.2466;0.5692;
511.2000;0.2466;0.5668;
511.5000;0.2466;0.5571;
511.8000;0.2475;0.5595;
512.1000;0.2483;0.5523;
512.4000;0.2475;0.5426;
512.7000;0.2475;0.5401;
513.0000;0.2532;0.5644;
513.3000;0.2458;0.5426;
513.6000;0.2548;0.5668;
513.9000;0.2507;0.5547;
514.2000;0.2426;0.5353;
514.5000;0.2466;0.5571;
514.8000;0.2475;0.5595;
515.1000;0.2564;0.5886;
515.4000;0.2458;0.5595;
515.7000;0.2434;0.5644;
516.0000;0.2466;0.5716;
516.3000;0.2450;0.5668;
516.6000;0.2483;0.5668;
516.9000;0.2466;0.5595;
517.2000;0.2466;0.5619;
517.5000;0.2466;0.5547;
517.8000;0.2475;0.5619;
518.1000;0.2491;0.5741;
518.4000;0.2548;0.5910;
518.7000;0.2475;0.5765;
519.0000;0.2580;0.6007;
519.3000;0.2466;0.5668;
519.6000;0.2483;0.5765;
519.9000;0.2475;0.5741;
520.2000;0.2458;0.5619;
520.5000;0.2466;0.5595;
520.8000;0.2491;0.5595;
521.1000;0.2458;0.5498;
521.4000;0.2442;0.5426;
521.7000;0.2442;0.5474;
522.0000;0.2475;0.5644;
522.3000;0.2515;0.5741;
522.6000;0.2515;0.5741;
522.9000;0.2466;0.5644;
523.2000;0.2458;0.5644;
523.5000;0.2475;0.5716;
523.8000;0.2409;0.5619;
524.1000;0.2475;0.5741;
524.4000;0.2466;0.5668;
524.7000;0.2483;0.5716;
525.0000;0.2491;0.5789;
525.3000;0.2483;0.5837;
525.6000;0.2466;0.5862;
525.9000;0.2466;0.5813;
526.2000;0.2475;0.5837;
526.5000;0.2458;0.5837;
526.8000;0.2426;0.5741;
527.1000;0.2475;0.5789;
527.4000;0.2466;0.5813;
527.7000;0.2466;0.5862;
528.0000;0.2475;0.5741;
528.3000;0.2475;0.5741;
528.6000;0.2458;0.5741;
528.9000;0.2475;0.5789;
529.2000;0.2491;0.5741;
529.5000;0.2475;0.5692;
529.8000;0.2483;0.5741;
530.1000;0.2466;0.5716;
530.4000;0.2523;0.5886;
530.7000;0.2483;0.5741;
531.0000;0.2483;0.5741;
531.3000;0.2483;0.5668;
531.6000;0.2475;0.5668;
531.9000;0.2491;0.5692;
532.2000;0.2466;0.5619;
532.5000;0.2483;0.5668;
532.8000;0.2475;0.5644;
533.1000;0.2466;0.5644;
533.4000;0.2475;0.5668;
533.7000;0.2458;0.5644;
534.0000;0.2475;0.5644;
534.3000;0.2507;0.5741;
534.6000;0.2466;0.5571;
534.9000;0.2483;0.5644;
535.2000;0.2483;0.5668;
535.5000;0.2475;0.5668;
535.8000;0.2483;0.5789;
536.1000;0.2466;0.5789;
536.4000;0.2475;0.5789;
536.7000;0.2458;0.5741;
537.0000;0.2483;0.5789;
537.3000;0.2475;0.5886;
537.6000;0.2475;0.5862;
537.9000;0.2442;0.5837;
538.2000;0.2507;0.5983;
538.5000;0.2491;0.6007;
538.8000;0.2483;0.5959;
539.1000;0.2401;0.5716;
539.4000;0.2466;0.5862;
539.7000;0.2507;0.5934;
540.0000;0.2418;0.5668;
540.3000;0.2475;0.5837;
540.6000;0.2491;0.5837;
540.9000;0.2426;0.5644;
541.2000;0.2418;0.5547;
541.5000;0.2475;0.5692;
541.8000;0.2523;0.5789;
542.1000;0.2426;0.5547;
542.4000;0.2466;0.5619;
542.7000;0.2491;0.5595;
543.0000;0.2475;0.5474;
543.3000;0.2483;0.5474;
543.6000;0.2450;0.5377;
543.9000;0.2580;0.5668;
544.2000;0.2499;0.5619;
544.5000;0.2450;0.5498;
544.8000;0.2491;0.5571;
545.1000;0.2458;0.5571;
545.4000;0.2466;0.5571;
545.7000;0.2483;0.5716;
546.0000;0.2466;0.5619;
546.3000;0.2458;0.5595;
546.6000;0.2450;0.5692;
546.9000;0.2418;0.5571;
547.2000;0.2458;0.5644;
547.5000;0.2434;0.5523;
547.8000;0.2466;0.5523;
548.1000;0.2466;0.5498;
548.4000;0.2499;0.5571;
548.7000;0.2475;0.5619;
549.0000;0.2466;0.5644;
549.3000;0.2466;0.5644;
549.6000;0.2475;0.5547;
549.9000;0.2426;0.5523;
550.2000;0.2466;0.5571;
550.5000;0.2475;0.5571;
550.8000;0.2523;0.5644;
551.1000;0.2499;0.5644;
551.4000;0.2466;0.5668;
551.7000;0.2450;0.5692;
552.0000;0.2475;0.5813;
552.3000;0.2483;0.5837;
552.6000;0.2483;0.5837;
552.9000;0.2475;0.5910;
553.2000;0.2466;0.5862;
553.5000;0.2507;0.6007;
553.8000;0.2475;0.5910;
554.1000;0.2475;0.5862;
554.4000;0.2442;0.5837;
554.7000;0.2450;0.5837;
555.0000;0.2483;0.5837;
555.3000;0.2483;0.5886;
555.6000;0.2507;0.5886;
555.9000;0.2597;0.6104;
556.2000;0.2458;0.5813;
556.5000;0.2499;0.5886;
556.8000;0.2466;0.5813;
557.1000;0.2466;0.5813;
557.4000;0.2426;0.5765;
557.7000;0.2475;0.5910;
558.0000;0.2450;0.5813;
558.3000;0.2475;0.5862;
558.6000;0.2458;0.5716;
558.9000;0.2475;0.5741;
559.2000;0.2475;0.5741;
559.5000;0.2466;0.5692;
559.8000;0.2475;0.5789;
560.1000;0.2466;0.5765;
560.4000;0.2475;0.5813;
560.7000;0.2458;0.5789;
561.0000;0.2548;0.6080;
561.3000;0.2491;0.5910;
561.6000;0.2450;0.5837;
561.9000;0.2475;0.5959;
562.2000;0.2458;0.5837;
562.5000;0.2507;0.5983;
562.8000;0.2475;0.5862;
563.1000;0.2458;0.5765;
563.4000;0.2475;0.5765;
563.7000;0.2523;0.5983;
564.0000;0.2442;0.5813;
564.3000;0.2475;0.5934;
564.6000;0.2458;0.5886;
564.9000;0.2483;0.6007;
565.2000;0.2491;0.6055;
565.5000;0.2466;0.5959;
565.8000;0.2475;0.5934;
566.1000;0.2483;0.5862;
566.4000;0.2540;0.5959;
566.7000;0.2483;0.5765;
567.0000;0.2458;0.5765;
567.3000;0.2434;0.5716;
567.6000;0.2483;0.5765;
567.9000;0.2458;0.5668;
568.2000;0.2483;0.5692;
568.5000;0.2475;0.5668;
568.8000;0.2475;0.5644;
569.1000;0.2483;0.5692;
569.4000;0.2483;0.5716;
569.7000;0.2466;0.5716;
570.0000;0.2483;0.5741;
570.3000;0.2418;0.5644;
570.6000;0.2458;0.5789;
570.9000;0.2466;0.5765;
571.2000;0.2475;0.5765;
571.5000;0.2491;0.5741;
571.8000;0.2466;0.5716;
572.1000;0.2483;0.5692;
572.4000;0.2483;0.5692;
572.7000;0.2466;0.5668;
