time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2548;0.7630;
311.4000;0.2556;0.7703;
311.7000;0.2540;0.7606;
312.0000;0.2540;0.7606;
312.3000;0.2548;0.7727;
312.6000;0.2540;0.7678;
312.9000;0.2548;0.7606;
313.2000;0.2540;0.7678;
313.5000;0.2548;0.7703;
313.8000;0.2548;0.7678;
314.1000;0.2532;0.7678;
314.4000;0.2540;0.7678;
314.7000;0.2499;0.7581;
315.0000;0.2532;0.7775;
315.3000;0.2532;0.7775;
315.6000;0.2540;0.7751;
315.9000;0.2523;0.7727;
316.2000;0.2572;0.7848;
316.5000;0.2556;0.7872;
316.8000;0.2540;0.7799;
317.1000;0.2605;0.7872;
317.4000;0.2540;0.7751;
317.7000;0.2515;0.7654;
318.0000;0.2556;0.7799;
318.3000;0.2540;0.7799;
318.6000;0.2548;0.7872;
318.9000;0.2556;0.7824;
319.2000;0.2548;0.7727;
319.5000;0.2532;0.7557;
319.8000;0.2548;0.7654;
320.1000;0.2540;0.7654;
320.4000;0.2556;0.7630;
320.7000;0.2597;0.7727;
321.0000;0.2532;0.7630;
321.3000;0.2540;0.7703;
321.6000;0.2540;0.7703;
321.9000;0.2532;0.7727;
322.2000;0.2564;0.7872;
322.5000;0.2564;0.7872;
322.8000;0.2572;0.7848;
323.1000;0.2540;0.7727;
323.4000;0.2548;0.7751;
323.7000;0.2564;0.7799;
324.0000;0.2540;0.7727;
324.3000;0.2548;0.7727;
324.6000;0.2540;0.7678;
324.9000;0.2548;0.7751;
325.2000;0.2540;0.7775;
325.5000;0.2515;0.7678;
325.8000;0.2515;0.7703;
326.1000;0.2548;0.7727;
326.4000;0.2540;0.7630;
326.7000;0.2540;0.7630;
327.0000;0.2532;0.7654;
327.3000;0.2523;0.7678;
327.6000;0.2637;0.7921;
327.9000;0.2532;0.7606;
328.2000;0.2523;0.7557;
328.5000;0.2532;0.7581;
328.8000;0.2540;0.7606;
329.1000;0.2532;0.7654;
329.4000;0.2540;0.7703;
329.7000;0.2564;0.7703;
330.0000;0.2532;0.7606;
330.3000;0.2613;0.7727;
330.6000;0.2532;0.7606;
330.9000;0.2556;0.7775;
331.2000;0.2532;0.7703;
331.5000;0.2540;0.7751;
331.8000;0.2540;0.7678;
332.1000;0.2589;0.7727;
332.4000;0.2532;0.7606;
332.7000;0.2556;0.7654;
333.0000;0.2580;0.7630;
333.3000;0.2548;0.7557;
333.6000;0.2564;0.7581;
333.9000;0.2646;0.7678;
334.2000;0.2629;0.7630;
334.5000;0.2548;0.7460;
334.8000;0.2556;0.7533;
335.1000;0.2572;0.7557;
335.4000;0.2548;0.7460;
335.7000;0.2548;0.7436;
336.0000;0.2548;0.7509;
336.3000;0.2523;0.7485;
336.6000;0.2540;0.7557;
336.9000;0.2556;0.7485;
337.2000;0.2523;0.7485;
337.5000;0.2499;0.7363;
337.8000;0.2548;0.7436;
338.1000;0.2548;0.7436;
338.4000;0.2532;0.7339;
338.7000;0.2540;0.7339;
339.0000;0.2540;0.7388;
339.3000;0.2548;0.7509;
339.6000;0.2564;0.7509;
339.9000;0.2548;0.7581;
340.2000;0.2540;0.7485;
340.5000;0.2532;0.7460;
340.8000;0.2540;0.7581;
341.1000;0.2458;0.7388;
341.4000;0.2540;0.7581;
341.7000;0.2564;0.7727;
342.0000;0.2556;0.7751;
342.3000;0.2540;0.7678;
342.6000;0.2540;0.7630;
342.9000;0.2532;0.7581;
343.2000;0.2580;0.7654;
343.5000;0.2515;0.7606;
343.8000;0.2637;0.7848;
344.1000;0.2556;0.7678;
344.4000;0.2548;0.7654;
344.7000;0.2548;0.7630;
345.0000;0.2523;0.7654;
345.3000;0.2532;0.7606;
345.6000;0.2548;0.7581;
345.9000;0.2540;0.7485;
346.2000;0.2540;0.7412;
346.5000;0.2556;0.7363;
346.8000;0.2532;0.7242;
347.1000;0.2572;0.7315;
347.4000;0.2475;0.7049;
347.7000;0.2540;0.7242;
348.0000;0.2523;0.7170;
348.3000;0.2532;0.7267;
348.6000;0.2540;0.7363;
348.9000;0.2548;0.7388;
349.2000;0.2548;0.7412;
349.5000;0.2548;0.7412;
349.8000;0.2540;0.7291;
350.1000;0.2548;0.7267;
350.4000;0.2654;0.7509;
350.7000;0.2523;0.7073;
351.0000;0.2532;0.7073;
351.3000;0.2532;0.7049;
351.6000;0.2556;0.7170;
351.9000;0.2540;0.7170;
352.2000;0.2515;0.7121;
352.5000;0.2548;0.7218;
352.8000;0.2548;0.7170;
353.1000;0.2540;0.7170;
353.4000;0.2564;0.7218;
353.7000;0.2556;0.7267;
354.0000;0.2548;0.7339;
354.3000;0.2580;0.7412;
354.6000;0.2556;0.7339;
354.9000;0.2548;0.7315;
355.2000;0.2532;0.7315;
355.5000;0.2564;0.7339;
355.8000;0.2548;0.7315;
356.1000;0.2548;0.7267;
356.4000;0.2564;0.7339;
356.7000;0.2548;0.7315;
357.0000;0.2548;0.7315;
357.3000;0.2515;0.7339;
357.6000;0.2548;0.7412;
357.9000;0.2548;0.7509;
358.2000;0.2507;0.7460;
358.5000;0.2540;0.7581;
358.8000;0.2540;0.7630;
359.1000;0.2540;0.7703;
359.4000;0.2548;0.7775;
359.7000;0.2540;0.7727;
360.0000;0.2556;0.7678;
360.3000;0.2548;0.7654;
360.6000;0.2523;0.7606;
360.9000;0.2548;0.7654;
361.2000;0.2548;0.7654;
361.5000;0.2507;0.7581;
361.8000;0.2564;0.7775;
362.1000;0.2515;0.7703;
362.4000;0.2540;0.7703;
362.7000;0.2548;0.7727;
363.0000;0.2532;0.7775;
363.3000;0.2507;0.7654;
363.6000;0.2589;0.7848;
363.9000;0.2580;0.7751;
364.2000;0.2483;0.7557;
364.5000;0.2548;0.7751;
364.8000;0.2621;0.7775;
365.1000;0.2613;0.7727;
365.4000;0.2556;0.7557;
365.7000;0.2548;0.7557;
366.0000;0.2589;0.7678;
366.3000;0.2548;0.7606;
366.6000;0.2540;0.7630;
366.9000;0.2548;0.7654;
367.2000;0.2483;0.7533;
367.5000;0.2540;0.7581;
367.8000;0.2540;0.7557;
368.1000;0.2532;0.7436;
368.4000;0.2540;0.7412;
368.7000;0.2572;0.7509;
369.0000;0.2540;0.7485;
369.3000;0.2548;0.7581;
369.6000;0.2507;0.7509;
369.9000;0.2556;0.7557;
370.2000;0.2556;0.7581;
370.5000;0.2532;0.7533;
370.8000;0.2556;0.7485;
371.1000;0.2564;0.7509;
371.4000;0.2556;0.7436;
371.7000;0.2548;0.7339;
372.0000;0.2564;0.7315;
372.3000;0.2548;0.7267;
372.6000;0.2523;0.7218;
372.9000;0.2532;0.7291;
373.2000;0.2548;0.7363;
373.5000;0.2548;0.7436;
373.8000;0.2556;0.7509;
374.1000;0.2548;0.7485;
374.4000;0.2532;0.7533;
374.7000;0.2548;0.7509;
375.0000;0.2556;0.7460;
375.3000;0.2548;0.7509;
375.6000;0.2532;0.7412;
375.9000;0.2548;0.7363;
376.2000;0.2532;0.7339;
376.5000;0.2540;0.7363;
376.8000;0.2540;0.7388;
377.1000;0.2548;0.7363;
377.4000;0.2540;0.7388;
377.7000;0.2532;0.7388;
378.0000;0.2450;0.7145;
378.3000;0.2532;0.7388;
378.6000;0.2540;0.7412;
378.9000;0.2540;0.7412;
379.2000;0.2597;0.7533;
379.5000;0.2532;0.7412;
379.8000;0.2540;0.7436;
380.1000;0.2548;0.7436;
380.4000;0.2499;0.7339;
380.7000;0.2548;0.7485;
381.0000;0.2580;0.7630;
381.3000;0.2646;0.7848;
381.6000;0.2540;0.7533;
381.9000;0.2540;0.7581;
382.2000;0.2475;0.7363;
382.5000;0.2621;0.7727;
382.8000;0.2540;0.7460;
383.1000;0.2556;0.7485;
383.4000;0.2564;0.7533;
383.7000;0.2540;0.7412;
384.0000;0.2532;0.7436;
384.3000;0.2597;0.7654;
384.6000;0.2532;0.7557;
384.9000;0.2507;0.7412;
385.2000;0.2540;0.7412;
385.5000;0.2540;0.7388;
385.8000;0.2532;0.7388;
386.1000;0.2540;0.7315;
386.4000;0.2548;0.7339;
386.7000;0.2491;0.7242;
387.0000;0.2540;0.7412;
387.3000;0.2540;0.7363;
387.6000;0.2540;0.7412;
387.9000;0.2523;0.7363;
388.2000;0.2515;0.7485;
388.5000;0.2515;0.7388;
388.8000;0.2515;0.7363;
389.1000;0.2540;0.7412;
389.4000;0.2629;0.7654;
389.7000;0.2548;0.7436;
390.0000;0.2540;0.7436;
390.3000;0.2556;0.7460;
390.6000;0.2532;0.7436;
390.9000;0.2523;0.7509;
391.2000;0.2540;0.7533;
391.5000;0.2523;0.7533;
391.8000;0.2515;0.7485;
392.1000;0.2564;0.7606;
392.4000;0.2548;0.7630;
392.7000;0.2564;0.7678;
393.0000;0.2564;0.7727;
393.3000;0.2532;0.7557;
393.6000;0.2548;0.7606;
393.9000;0.2540;0.7557;
394.2000;0.2532;0.7557;
394.5000;0.2572;0.7606;
394.8000;0.2523;0.7485;
395.1000;0.2548;0.7509;
395.4000;0.2548;0.7509;
395.7000;0.2556;0.7581;
396.0000;0.2548;0.7630;
396.3000;0.2548;0.7606;
396.6000;0.2515;0.7533;
396.9000;0.2532;0.7581;
397.2000;0.2532;0.7581;
397.5000;0.2548;0.7678;
397.8000;0.2532;0.7630;
398.1000;0.2532;0.7557;
398.4000;0.2532;0.7485;
398.7000;0.2548;0.7460;
399.0000;0.2556;0.7412;
399.3000;0.2540;0.7533;
399.6000;0.2556;0.7654;
399.9000;0.2556;0.7606;
400.2000;0.2491;0.7436;
400.5000;0.2548;0.7678;
400.8000;0.2556;0.7727;
401.1000;0.2548;0.7727;
401.4000;0.2515;0.7557;
401.7000;0.2564;0.7557;
402.0000;0.2572;0.7557;
402.3000;0.2532;0.7485;
402.6000;0.2523;0.7485;
402.9000;0.2548;0.7557;
403.2000;0.2442;0.7436;
403.5000;0.2523;0.7678;
403.8000;0.2548;0.7727;
404.1000;0.2605;0.7872;
404.4000;0.2556;0.7799;
404.7000;0.2662;0.8139;
405.0000;0.2540;0.7703;
405.3000;0.2548;0.7703;
405.6000;0.2532;0.7557;
405.9000;0.2556;0.7678;
406.2000;0.2548;0.7630;
406.5000;0.2515;0.7581;
406.8000;0.2564;0.7678;
407.1000;0.2540;0.7533;
407.4000;0.2556;0.7606;
407.7000;0.2418;0.7291;
408.0000;0.2540;0.7581;
408.3000;0.2540;0.7654;
408.6000;0.2523;0.7557;
408.9000;0.2532;0.7509;
409.2000;0.2523;0.7460;
409.5000;0.2483;0.7363;
409.8000;0.2499;0.7291;
410.1000;0.2540;0.7460;
410.4000;0.2532;0.7509;
410.7000;0.2540;0.7606;
411.0000;0.2532;0.7581;
411.3000;0.2523;0.7606;
411.6000;0.2515;0.7630;
411.9000;0.2523;0.7751;
412.2000;0.2532;0.7751;
412.5000;0.2491;0.7630;
412.8000;0.2572;0.7848;
413.1000;0.2540;0.7751;
413.4000;0.2523;0.7678;
413.7000;0.2515;0.7703;
414.0000;0.2523;0.7606;
414.3000;0.2540;0.7557;
414.6000;0.2548;0.7581;
414.9000;0.2540;0.7557;
415.2000;0.2556;0.7606;
415.5000;0.2532;0.7606;
415.8000;0.2556;0.7630;
416.1000;0.2556;0.7581;
416.4000;0.2515;0.7460;
416.7000;0.2548;0.7533;
417.0000;0.2532;0.7509;
417.3000;0.2532;0.7485;
417.6000;0.2548;0.7630;
417.9000;0.2548;0.7581;
418.2000;0.2548;0.7606;
418.5000;0.2483;0.7436;
418.8000;0.2540;0.7678;
419.1000;0.2548;0.7630;
419.4000;0.2532;0.7678;
419.7000;0.2548;0.7727;
420.0000;0.2523;0.7751;
420.3000;0.2540;0.7848;
420.6000;0.2532;0.7751;
420.9000;0.2523;0.7703;
421.2000;0.2556;0.7751;
421.5000;0.2491;0.7606;
421.8000;0.2540;0.7678;
422.1000;0.2540;0.7703;
422.4000;0.2532;0.7509;
422.7000;0.2523;0.7533;
423.0000;0.2548;0.7581;
423.3000;0.2548;0.7654;
423.6000;0.2532;0.7727;
423.9000;0.2540;0.7775;
424.2000;0.2523;0.7727;
424.5000;0.2532;0.7799;
424.8000;0.2548;0.7775;
425.1000;0.2515;0.7703;
425.4000;0.2523;0.7654;
425.7000;0.2483;0.7412;
426.0000;0.2613;0.7703;
426.3000;0.2556;0.7630;
426.6000;0.2548;0.7727;
426.9000;0.2540;0.7654;
427.2000;0.2580;0.7799;
427.5000;0.2540;0.7727;
427.8000;0.2540;0.7606;
428.1000;0.2532;0.7654;
428.4000;0.2548;0.7775;
428.7000;0.2556;0.7775;
429.0000;0.2532;0.7654;
429.3000;0.2540;0.7630;
429.6000;0.2515;0.7654;
429.9000;0.2515;0.7606;
430.2000;0.2556;0.7727;
430.5000;0.2540;0.7557;
430.8000;0.2532;0.7557;
431.1000;0.2540;0.7678;
431.4000;0.2548;0.7751;
431.7000;0.2548;0.7751;
432.0000;0.2540;0.7751;
432.3000;0.2532;0.7799;
432.6000;0.2540;0.7824;
432.9000;0.2540;0.7799;
433.2000;0.2532;0.7848;
433.5000;0.2556;0.7872;
433.8000;0.2556;0.7824;
434.1000;0.2556;0.7799;
434.4000;0.2523;0.7703;
434.7000;0.2532;0.7703;
435.0000;0.2556;0.7751;
435.3000;0.2540;0.7703;
435.6000;0.2540;0.7703;
435.9000;0.2540;0.7630;
436.2000;0.2532;0.7678;
436.5000;0.2548;0.7727;
436.8000;0.2540;0.7799;
437.1000;0.2621;0.7993;
437.4000;0.2540;0.7775;
437.7000;0.2564;0.7751;
438.0000;0.2556;0.7727;
438.3000;0.2540;0.7751;
438.6000;0.2548;0.7703;
438.9000;0.2532;0.7630;
439.2000;0.2540;0.7557;
439.5000;0.2532;0.7606;
439.8000;0.2532;0.7581;
440.1000;0.2540;0.7533;
440.4000;0.2540;0.7509;
440.7000;0.2523;0.7509;
441.0000;0.2523;0.7436;
441.3000;0.2556;0.7509;
441.6000;0.2507;0.7363;
441.9000;0.2540;0.7436;
442.2000;0.2523;0.7485;
442.5000;0.2548;0.7581;
442.8000;0.2532;0.7630;
443.1000;0.2556;0.7654;
443.4000;0.2540;0.7606;
443.7000;0.2548;0.7630;
444.0000;0.2548;0.7606;
444.3000;0.2548;0.7485;
444.6000;0.2540;0.7436;
444.9000;0.2556;0.7460;
445.2000;0.2556;0.7412;
445.5000;0.2548;0.7388;
445.8000;0.2532;0.7436;
446.1000;0.2548;0.7533;
446.4000;0.2523;0.7460;
446.7000;0.2532;0.7460;
447.0000;0.2564;0.7460;
447.3000;0.2523;0.7509;
447.6000;0.2556;0.7630;
447.9000;0.2556;0.7727;
448.2000;0.2564;0.7678;
448.5000;0.2523;0.7606;
448.8000;0.2523;0.7606;
449.1000;0.2540;0.7751;
449.4000;0.2548;0.7751;
449.7000;0.2532;0.7751;
450.0000;0.2515;0.7606;
450.3000;0.2475;0.7533;
450.6000;0.2532;0.7678;
450.9000;0.2597;0.7799;
451.2000;0.2597;0.7775;
451.5000;0.2515;0.7581;
451.8000;0.2523;0.7581;
452.1000;0.2548;0.7678;
452.4000;0.2556;0.7703;
452.7000;0.2532;0.7630;
453.0000;0.2426;0.7339;
453.3000;0.2556;0.7678;
453.6000;0.2556;0.7703;
453.9000;0.2556;0.7678;
454.2000;0.2548;0.7654;
454.5000;0.2540;0.7654;
454.8000;0.2532;0.7630;
455.1000;0.2499;0.7485;
455.4000;0.2532;0.7509;
455.7000;0.2475;0.7436;
456.0000;0.2572;0.7581;
456.3000;0.2466;0.7315;
456.6000;0.2572;0.7581;
456.9000;0.2532;0.7509;
457.2000;0.2548;0.7509;
457.5000;0.2556;0.7485;
457.8000;0.2499;0.7339;
458.1000;0.2540;0.7412;
458.4000;0.2540;0.7436;
458.7000;0.2548;0.7509;
459.0000;0.2507;0.7485;
459.3000;0.2654;0.7751;
459.6000;0.2548;0.7388;
459.9000;0.2556;0.7412;
460.2000;0.2540;0.7363;
460.5000;0.2556;0.7436;
460.8000;0.2523;0.7460;
461.1000;0.2548;0.7509;
461.4000;0.2532;0.7557;
461.7000;0.2483;0.7436;
462.0000;0.2442;0.7218;
462.3000;0.2532;0.7533;
462.6000;0.2540;0.7460;
462.9000;0.2540;0.7581;
463.2000;0.2515;0.7485;
463.5000;0.2548;0.7654;
463.8000;0.2548;0.7606;
464.1000;0.2548;0.7654;
464.4000;0.2475;0.7436;
464.7000;0.2532;0.7581;
465.0000;0.2532;0.7703;
465.3000;0.2523;0.7678;
465.6000;0.2572;0.7727;
465.9000;0.2540;0.7630;
466.2000;0.2523;0.7606;
466.5000;0.2532;0.7581;
466.8000;0.2556;0.7606;
467.1000;0.2540;0.7581;
467.4000;0.2548;0.7630;
467.7000;0.2532;0.7630;
468.0000;0.2523;0.7581;
468.3000;0.2548;0.7727;
468.6000;0.2523;0.7678;
468.9000;0.2507;0.7630;
469.2000;0.2548;0.7703;
469.5000;0.2532;0.7703;
469.8000;0.2548;0.7703;
470.1000;0.2532;0.7581;
470.4000;0.2580;0.7654;
470.7000;0.2548;0.7654;
471.0000;0.2523;0.7703;
471.3000;0.2548;0.7654;
471.6000;0.2540;0.7557;
471.9000;0.2523;0.7581;
472.2000;0.2548;0.7703;
472.5000;0.2540;0.7654;
472.8000;0.2540;0.7654;
473.1000;0.2556;0.7751;
473.4000;0.2589;0.7945;
473.7000;0.2556;0.7799;
474.0000;0.2548;0.7775;
474.3000;0.2499;0.7630;
474.6000;0.2548;0.7727;
474.9000;0.2523;0.7606;
475.2000;0.2523;0.7606;
475.5000;0.2507;0.7509;
475.8000;0.2532;0.7509;
476.1000;0.2556;0.7581;
476.4000;0.2532;0.7606;
476.7000;0.2605;0.7751;
477.0000;0.2515;0.7485;
477.3000;0.2564;0.7654;
477.6000;0.2548;0.7654;
477.9000;0.2548;0.7557;
478.2000;0.2540;0.7460;
478.5000;0.2523;0.7412;
478.8000;0.2540;0.7412;
479.1000;0.2702;0.7945;
479.4000;0.2548;0.7606;
479.7000;0.2499;0.7509;
480.0000;0.2564;0.7630;
480.3000;0.2523;0.7509;
480.6000;0.2540;0.7581;
480.9000;0.2589;0.7678;
481.2000;0.2548;0.7581;
481.5000;0.2523;0.7606;
481.8000;0.2483;0.7436;
482.1000;0.2548;0.7654;
482.4000;0.2540;0.7727;
482.7000;0.2523;0.7751;
483.0000;0.2515;0.7654;
483.3000;0.2597;0.7969;
483.6000;0.2564;0.7848;
483.9000;0.2556;0.7848;
484.2000;0.2515;0.7751;
484.5000;0.2548;0.7872;
484.8000;0.2540;0.7872;
485.1000;0.2532;0.7775;
485.4000;0.2556;0.7799;
485.7000;0.2548;0.7848;
486.0000;0.2540;0.7824;
486.3000;0.2540;0.7799;
486.6000;0.2532;0.7751;
486.9000;0.2556;0.7727;
487.2000;0.2548;0.7703;
487.5000;0.2532;0.7751;
487.8000;0.2589;0.7872;
488.1000;0.2532;0.7654;
488.4000;0.2507;0.7509;
488.7000;0.2507;0.7630;
489.0000;0.2532;0.7799;
489.3000;0.2532;0.7678;
489.6000;0.2532;0.7775;
489.9000;0.2540;0.7824;
490.2000;0.2540;0.7848;
490.5000;0.2532;0.7921;
490.8000;0.2532;0.7896;
491.1000;0.2523;0.7799;
491.4000;0.2540;0.7799;
491.7000;0.2515;0.7678;
492.0000;0.2523;0.7678;
492.3000;0.2523;0.7703;
492.6000;0.2556;0.7872;
492.9000;0.2532;0.7824;
493.2000;0.2532;0.7775;
493.5000;0.2572;0.7848;
493.8000;0.2532;0.7775;
494.1000;0.2515;0.7751;
494.4000;0.2613;0.7945;
494.7000;0.2523;0.7703;
495.0000;0.2540;0.7703;
495.3000;0.2540;0.7703;
495.6000;0.2532;0.7630;
495.9000;0.2548;0.7630;
496.2000;0.2483;0.7460;
496.5000;0.2540;0.7606;
496.8000;0.2523;0.7533;
497.1000;0.2523;0.7557;
497.4000;0.2532;0.7557;
497.7000;0.2556;0.7606;
498.0000;0.2491;0.7485;
498.3000;0.2532;0.7654;
498.6000;0.2523;0.7533;
498.9000;0.2523;0.7557;
499.2000;0.2540;0.7557;
499.5000;0.2564;0.7654;
499.8000;0.2532;0.7485;
500.1000;0.2532;0.7485;
500.4000;0.2532;0.7509;
500.7000;0.2532;0.7557;
501.0000;0.2548;0.7533;
501.3000;0.2532;0.7606;
501.6000;0.2507;0.7703;
501.9000;0.2556;0.7799;
502.2000;0.2523;0.7751;
502.5000;0.2523;0.7703;
502.8000;0.2580;0.7775;
503.1000;0.2515;0.7678;
503.4000;0.2548;0.7727;
503.7000;0.2589;0.7799;
504.0000;0.2540;0.7727;
504.3000;0.2540;0.7654;
504.6000;0.2532;0.7654;
504.9000;0.2515;0.7581;
505.2000;0.2540;0.7557;
505.5000;0.2548;0.7557;
505.8000;0.2507;0.7436;
506.1000;0.2540;0.7606;
506.4000;0.2548;0.7606;
506.7000;0.2491;0.7460;
507.0000;0.2532;0.7606;
507.3000;0.2540;0.7533;
507.6000;0.2532;0.7436;
507.9000;0.2523;0.7460;
508.2000;0.2556;0.7533;
508.5000;0.2556;0.7533;
508.8000;0.2540;0.7509;
509.1000;0.2548;0.7485;
509.4000;0.2548;0.7485;
509.7000;0.2548;0.7606;
510.0000;0.2540;0.7509;
510.3000;0.2548;0.7606;
510.6000;0.2556;0.7654;
510.9000;0.2589;0.7654;
511.2000;0.2548;0.7557;
511.5000;0.2556;0.7485;
511.8000;0.2548;0.7533;
512.1000;0.2523;0.7436;
512.4000;0.2548;0.7533;
512.7000;0.2597;0.7581;
513.0000;0.2548;0.7460;
513.3000;0.2540;0.7606;
513.6000;0.2515;0.7557;
513.9000;0.2523;0.7533;
514.2000;0.2548;0.7581;
514.5000;0.2556;0.7630;
514.8000;0.2523;0.7509;
515.1000;0.2540;0.7485;
515.4000;0.2540;0.7460;
515.7000;0.2548;0.7388;
516.0000;0.2540;0.7412;
516.3000;0.2532;0.7436;
516.6000;0.2540;0.7509;
516.9000;0.2548;0.7509;
517.2000;0.2540;0.7557;
517.5000;0.2532;0.7485;
517.8000;0.2548;0.7460;
518.1000;0.2483;0.7412;
518.4000;0.2499;0.7436;
518.7000;0.2532;0.7533;
519.0000;0.2532;0.7509;
519.3000;0.2621;0.7751;
519.6000;0.2515;0.7533;
519.9000;0.2532;0.7460;
520.2000;0.2532;0.7436;
520.5000;0.2548;0.7533;
520.8000;0.2556;0.7581;
521.1000;0.2580;0.7775;
521.4000;0.2548;0.7751;
521.7000;0.2540;0.7727;
522.0000;0.2556;0.7751;
522.3000;0.2532;0.7581;
522.6000;0.2532;0.7557;
522.9000;0.2523;0.7460;
523.2000;0.2540;0.7509;
523.5000;0.2540;0.7533;
523.8000;0.2556;0.7630;
524.1000;0.2532;0.7630;
524.4000;0.2564;0.7751;
524.7000;0.2532;0.7654;
525.0000;0.2548;0.7630;
525.3000;0.2523;0.7630;
525.6000;0.2564;0.7703;
525.9000;0.2540;0.7654;
526.2000;0.2532;0.7581;
526.5000;0.2523;0.7630;
526.8000;0.2458;0.7460;
527.1000;0.2548;0.7606;
527.4000;0.2556;0.7678;
527.7000;0.2515;0.7630;
528.0000;0.2540;0.7654;
528.3000;0.2532;0.7557;
528.6000;0.2540;0.7533;
528.9000;0.2515;0.7485;
529.2000;0.2532;0.7485;
529.5000;0.2540;0.7509;
529.8000;0.2523;0.7485;
530.1000;0.2540;0.7509;
530.4000;0.2540;0.7485;
530.7000;0.2556;0.7412;
531.0000;0.2540;0.7412;
531.3000;0.2532;0.7412;
531.6000;0.2532;0.7485;
531.9000;0.2540;0.7509;
532.2000;0.2556;0.7509;
532.5000;0.2532;0.7460;
532.8000;0.2540;0.7436;
533.1000;0.2523;0.7460;
533.4000;0.2507;0.7460;
533.7000;0.2483;0.7363;
534.0000;0.2515;0.7460;
534.3000;0.2532;0.7533;
534.6000;0.2580;0.7606;
534.9000;0.2540;0.7557;
535.2000;0.2523;0.7581;
535.5000;0.2515;0.7581;
535.8000;0.2491;0.7509;
536.1000;0.2523;0.7606;
536.4000;0.2540;0.7630;
536.7000;0.2564;0.7581;
537.0000;0.2540;0.7509;
537.3000;0.2540;0.7606;
537.6000;0.2532;0.7654;
537.9000;0.2532;0.7581;
538.2000;0.2532;0.7630;
538.5000;0.2548;0.7630;
538.8000;0.2532;0.7533;
539.1000;0.2532;0.7606;
539.4000;0.2507;0.7630;
539.7000;0.2532;0.7606;
540.0000;0.2540;0.7678;
540.3000;0.2556;0.7678;
540.6000;0.2515;0.7606;
540.9000;0.2532;0.7703;
541.2000;0.2621;0.7969;
541.5000;0.2548;0.7751;
541.8000;0.2523;0.7678;
542.1000;0.2532;0.7775;
542.4000;0.2532;0.7848;
542.7000;0.2523;0.7799;
543.0000;0.2540;0.7824;
543.3000;0.2532;0.7824;
543.6000;0.2548;0.7824;
543.9000;0.2548;0.7775;
544.2000;0.2532;0.7751;
544.5000;0.2532;0.7775;
544.8000;0.2564;0.7775;
545.1000;0.2540;0.7751;
545.4000;0.2540;0.7751;
545.7000;0.2605;0.7848;
546.0000;0.2548;0.7630;
546.3000;0.2556;0.7654;
546.6000;0.2515;0.7557;
546.9000;0.2605;0.7872;
547.2000;0.2548;0.7703;
547.5000;0.2523;0.7654;
547.8000;0.2564;0.7824;
548.1000;0.2540;0.7654;
548.4000;0.2523;0.7557;
548.7000;0.2523;0.7533;
549.0000;0.2523;0.7485;
549.3000;0.2548;0.7581;
549.6000;0.2523;0.7436;
549.9000;0.2540;0.7412;
550.2000;0.2548;0.7436;
550.5000;0.2548;0.7509;
550.8000;0.2540;0.7557;
551.1000;0.2613;0.7703;
551.4000;0.2556;0.7581;
551.7000;0.2556;0.7606;
552.0000;0.2515;0.7581;
552.3000;0.2540;0.7703;
552.6000;0.2540;0.7775;
552.9000;0.2532;0.7727;
553.2000;0.2540;0.7727;
553.5000;0.2523;0.7678;
553.8000;0.2532;0.7678;
554.1000;0.2523;0.7606;
554.4000;0.2523;0.7606;
554.7000;0.2540;0.7654;
555.0000;0.2507;0.7630;
555.3000;0.2532;0.7727;
555.6000;0.2523;0.7775;
555.9000;0.2564;0.7824;
556.2000;0.2540;0.7703;
556.5000;0.2540;0.7751;
556.8000;0.2548;0.7751;
557.1000;0.2532;0.7606;
557.4000;0.2515;0.7606;
557.7000;0.2556;0.7703;
558.0000;0.2556;0.7751;
558.3000;0.2548;0.7654;
558.6000;0.2540;0.7703;
558.9000;0.2556;0.7727;
559.2000;0.2556;0.7703;
559.5000;0.2499;0.7557;
559.8000;0.2532;0.7751;
560.1000;0.2548;0.7751;
560.4000;0.2548;0.7775;
560.7000;0.2532;0.7751;
561.0000;0.2540;0.7678;
561.3000;0.2523;0.7654;
561.6000;0.2475;0.7436;
561.9000;0.2556;0.7630;
562.2000;0.2540;0.7581;
562.5000;0.2515;0.7606;
562.8000;0.2548;0.7606;
563.1000;0.2548;0.7606;
563.4000;0.2564;0.7654;
563.7000;0.2548;0.7533;
564.0000;0.2548;0.7533;
564.3000;0.2483;0.7388;
564.6000;0.2556;0.7654;
564.9000;0.2532;0.7509;
565.2000;0.2540;0.7509;
565.5000;0.2532;0.7581;
565.8000;0.2532;0.7581;
566.1000;0.2515;0.7460;
566.4000;0.2540;0.7485;
566.7000;0.2532;0.7460;
567.0000;0.2556;0.7509;
567.3000;0.2507;0.7460;
567.6000;0.2532;0.7436;
567.9000;0.2523;0.7485;
568.2000;0.2548;0.7509;
568.5000;0.2540;0.7533;
568.8000;0.2540;0.7606;
569.1000;0.2540;0.7630;
569.4000;0.2442;0.7267;
569.7000;0.2523;0.7509;
570.0000;0.2532;0.7533;
570.3000;0.2540;0.7581;
570.6000;0.2507;0.7581;
570.9000;0.2532;0.7606;
571.2000;0.2491;0.7412;
571.5000;0.2540;0.7485;
571.8000;0.2540;0.7509;
572.1000;0.2605;0.7630;
572.4000;0.2540;0.7412;
572.7000;0.2548;0.7412;
