time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2629;0.9495;
311.4000;0.2711;0.9689;
311.7000;0.2678;0.9664;
312.0000;0.2694;0.9737;
312.3000;0.2678;0.9786;
312.6000;0.2694;0.9713;
312.9000;0.2686;0.9761;
313.2000;0.2662;0.9664;
313.5000;0.2694;0.9713;
313.8000;0.2686;0.9640;
314.1000;0.2702;0.9689;
314.4000;0.2597;0.9471;
314.7000;0.2702;0.9713;
315.0000;0.2686;0.9689;
315.3000;0.2751;0.9882;
315.6000;0.2711;0.9810;
315.9000;0.2694;0.9858;
316.2000;0.2686;0.9882;
316.5000;0.2678;0.9858;
316.8000;0.2670;0.9786;
317.1000;0.2743;0.9931;
317.4000;0.2678;0.9858;
317.7000;0.2670;0.9810;
318.0000;0.2662;0.9786;
318.3000;0.2686;0.9858;
318.6000;0.2694;0.9858;
318.9000;0.2694;0.9834;
319.2000;0.2670;0.9761;
319.5000;0.2686;0.9858;
319.8000;0.2694;0.9882;
320.1000;0.2686;0.9907;
320.4000;0.2678;0.9834;
320.7000;0.2686;0.9834;
321.0000;0.2694;0.9907;
321.3000;0.2686;0.9931;
321.6000;0.2686;0.9907;
321.9000;0.2759;1.0076;
322.2000;0.2702;0.9931;
322.5000;0.2686;0.9882;
322.8000;0.2678;0.9955;
323.1000;0.2670;0.9907;
323.4000;0.2711;1.0004;
323.7000;0.2678;0.9907;
324.0000;0.2678;0.9907;
324.3000;0.2694;1.0028;
324.6000;0.2678;0.9931;
324.9000;0.2686;0.9882;
325.2000;0.2678;0.9858;
325.5000;0.2670;0.9955;
325.8000;0.2678;0.9979;
326.1000;0.2711;1.0052;
326.4000;0.2702;0.9907;
326.7000;0.2670;0.9786;
327.0000;0.2694;0.9931;
327.3000;0.2613;0.9761;
327.6000;0.2686;1.0028;
327.9000;0.2670;0.9931;
328.2000;0.2670;0.9786;
328.5000;0.2678;0.9882;
328.8000;0.2711;0.9858;
329.1000;0.2702;0.9713;
329.4000;0.2678;0.9689;
329.7000;0.2694;0.9737;
330.0000;0.2711;0.9810;
330.3000;0.2678;0.9664;
330.6000;0.2678;0.9737;
330.9000;0.2694;0.9810;
331.2000;0.2678;0.9761;
331.5000;0.2694;0.9737;
331.8000;0.2686;0.9761;
332.1000;0.2678;0.9761;
332.4000;0.2694;0.9834;
332.7000;0.2686;0.9810;
333.0000;0.2702;0.9858;
333.3000;0.2686;0.9955;
333.6000;0.2613;0.9761;
333.9000;0.2678;0.9907;
334.2000;0.2686;0.9907;
334.5000;0.2670;0.9786;
334.8000;0.2694;0.9810;
335.1000;0.2694;0.9907;
335.4000;0.2702;0.9931;
335.7000;0.2678;0.9955;
336.0000;0.2702;1.0028;
336.3000;0.2686;0.9979;
336.6000;0.2686;0.9955;
336.9000;0.2711;1.0076;
337.2000;0.2702;1.0028;
337.5000;0.2670;0.9979;
337.8000;0.2694;0.9931;
338.1000;0.2694;0.9882;
338.4000;0.2727;0.9955;
338.7000;0.2735;0.9955;
339.0000;0.2759;0.9979;
339.3000;0.2629;0.9568;
339.6000;0.2637;0.9568;
339.9000;0.2646;0.9616;
340.2000;0.2768;0.9882;
340.5000;0.2646;0.9664;
340.8000;0.2694;0.9810;
341.1000;0.2759;0.9979;
341.4000;0.2759;0.9955;
341.7000;0.2702;0.9640;
342.0000;0.2662;0.9568;
342.3000;0.2711;0.9689;
342.6000;0.2678;0.9810;
342.9000;0.2694;0.9931;
343.2000;0.2694;0.9858;
343.5000;0.2686;0.9810;
343.8000;0.2694;0.9882;
344.1000;0.2678;0.9834;
344.4000;0.2711;0.9858;
344.7000;0.2678;0.9786;
345.0000;0.2694;0.9858;
345.3000;0.2694;0.9882;
345.6000;0.2678;0.9858;
345.9000;0.2637;0.9737;
346.2000;0.2670;0.9882;
346.5000;0.2694;1.0028;
346.8000;0.2686;1.0052;
347.1000;0.2678;0.9931;
347.4000;0.2702;0.9979;
347.7000;0.2694;0.9858;
348.0000;0.2686;0.9907;
348.3000;0.2694;0.9955;
348.6000;0.2670;0.9882;
348.9000;0.2670;0.9834;
349.2000;0.2686;0.9882;
349.5000;0.2686;0.9858;
349.8000;0.2678;0.9858;
350.1000;0.2670;0.9858;
350.4000;0.2621;0.9761;
350.7000;0.2702;0.9979;
351.0000;0.2702;1.0052;
351.3000;0.2694;1.0052;
351.6000;0.2686;1.0028;
351.9000;0.2670;0.9834;
352.2000;0.2662;0.9882;
352.5000;0.2678;0.9882;
352.8000;0.2670;0.9858;
353.1000;0.2702;0.9907;
353.4000;0.2646;0.9858;
353.7000;0.2670;0.9931;
354.0000;0.2678;0.9907;
354.3000;0.2694;0.9810;
354.6000;0.2686;0.9786;
354.9000;0.2694;0.9858;
355.2000;0.2686;0.9834;
355.5000;0.2670;0.9907;
355.8000;0.2735;1.0100;
356.1000;0.2759;1.0197;
356.4000;0.2654;0.9955;
356.7000;0.2743;1.0149;
357.0000;0.2597;0.9858;
357.3000;0.2686;1.0052;
357.6000;0.2662;0.9907;
357.9000;0.2686;0.9858;
358.2000;0.2621;0.9592;
358.5000;0.2800;1.0125;
358.8000;0.2678;0.9882;
359.1000;0.2686;1.0004;
359.4000;0.2678;0.9907;
359.7000;0.2792;1.0270;
360.0000;0.2702;1.0028;
360.3000;0.2678;0.9882;
360.6000;0.2686;1.0004;
360.9000;0.2678;0.9955;
361.2000;0.2694;0.9979;
361.5000;0.2662;0.9882;
361.8000;0.2686;0.9882;
362.1000;0.2711;0.9979;
362.4000;0.2751;1.0076;
362.7000;0.2694;0.9810;
363.0000;0.2686;0.9761;
363.3000;0.2711;0.9882;
363.6000;0.2727;0.9882;
363.9000;0.2686;0.9761;
364.2000;0.2768;1.0004;
364.5000;0.2719;0.9834;
364.8000;0.2686;0.9761;
365.1000;0.2662;0.9713;
365.4000;0.2686;0.9689;
365.7000;0.2686;0.9664;
366.0000;0.2678;0.9689;
366.3000;0.2678;0.9713;
366.6000;0.2678;0.9834;
366.9000;0.2678;0.9786;
367.2000;0.2678;0.9882;
367.5000;0.2670;0.9834;
367.8000;0.2654;0.9858;
368.1000;0.2686;0.9931;
368.4000;0.2686;0.9907;
368.7000;0.2686;0.9955;
369.0000;0.2694;0.9955;
369.3000;0.2743;1.0076;
369.6000;0.2686;0.9955;
369.9000;0.2825;1.0343;
370.2000;0.2670;0.9931;
370.5000;0.2678;0.9955;
370.8000;0.2686;0.9955;
371.1000;0.2686;1.0100;
371.4000;0.2670;1.0004;
371.7000;0.2686;1.0052;
372.0000;0.2678;1.0052;
372.3000;0.2694;1.0149;
372.6000;0.2694;1.0100;
372.9000;0.2678;1.0004;
373.2000;0.2678;1.0076;
373.5000;0.2678;1.0004;
373.8000;0.2694;1.0100;
374.1000;0.2686;1.0149;
374.4000;0.2719;1.0222;
374.7000;0.2694;1.0028;
375.0000;0.2702;1.0100;
375.3000;0.2678;0.9979;
375.6000;0.2702;0.9979;
375.9000;0.2694;0.9979;
376.2000;0.2662;0.9907;
376.5000;0.2694;0.9834;
376.8000;0.2694;0.9761;
377.1000;0.2662;0.9761;
377.4000;0.2711;0.9955;
377.7000;0.2686;0.9931;
378.0000;0.2613;0.9761;
378.3000;0.2694;0.9931;
378.6000;0.2711;0.9955;
378.9000;0.2670;0.9907;
379.2000;0.2678;0.9907;
379.5000;0.2572;0.9664;
379.8000;0.2727;1.0149;
380.1000;0.2686;1.0004;
380.4000;0.2686;1.0028;
380.7000;0.2670;0.9955;
381.0000;0.2654;0.9834;
381.3000;0.2768;1.0100;
381.6000;0.2662;0.9834;
381.9000;0.2694;0.9931;
382.2000;0.2694;0.9931;
382.5000;0.2678;0.9979;
382.8000;0.2702;0.9882;
383.1000;0.2702;0.9882;
383.4000;0.2686;0.9786;
383.7000;0.2694;0.9810;
384.0000;0.2686;0.9786;
384.3000;0.2637;0.9713;
384.6000;0.2694;0.9931;
384.9000;0.2686;0.9882;
385.2000;0.2678;0.9834;
385.5000;0.2670;0.9882;
385.8000;0.2678;0.9931;
386.1000;0.2678;0.9882;
386.4000;0.2678;1.0076;
386.7000;0.2686;1.0100;
387.0000;0.2711;1.0149;
387.3000;0.2686;1.0100;
387.6000;0.2686;1.0125;
387.9000;0.2678;1.0004;
388.2000;0.2686;0.9931;
388.5000;0.2654;0.9858;
388.8000;0.2678;1.0004;
389.1000;0.2670;1.0052;
389.4000;0.2686;1.0052;
389.7000;0.2686;1.0100;
390.0000;0.2694;1.0028;
390.3000;0.2686;0.9955;
390.6000;0.2727;1.0028;
390.9000;0.2686;0.9858;
391.2000;0.2686;0.9882;
391.5000;0.2686;0.9882;
391.8000;0.2702;0.9955;
392.1000;0.2694;0.9931;
392.4000;0.2662;0.9882;
392.7000;0.2686;0.9931;
393.0000;0.2711;0.9955;
393.3000;0.2580;0.9568;
393.6000;0.2686;0.9882;
393.9000;0.2678;0.9907;
394.2000;0.2702;1.0028;
394.5000;0.2678;1.0028;
394.8000;0.2670;0.9931;
395.1000;0.2678;0.9955;
395.4000;0.2605;0.9761;
395.7000;0.2686;0.9882;
396.0000;0.2686;0.9955;
396.3000;0.2711;1.0004;
396.6000;0.2686;0.9931;
396.9000;0.2702;0.9858;
397.2000;0.2686;0.9882;
397.5000;0.2686;0.9834;
397.8000;0.2686;0.9858;
398.1000;0.2702;0.9858;
398.4000;0.2637;0.9664;
398.7000;0.2678;0.9786;
399.0000;0.2670;0.9834;
399.3000;0.2694;0.9907;
399.6000;0.2670;0.9786;
399.9000;0.2662;0.9664;
400.2000;0.2621;0.9640;
400.5000;0.2702;0.9834;
400.8000;0.2678;0.9786;
401.1000;0.2637;0.9616;
401.4000;0.2670;0.9737;
401.7000;0.2694;0.9786;
402.0000;0.2678;0.9786;
402.3000;0.2662;0.9786;
402.6000;0.2678;0.9810;
402.9000;0.2678;0.9737;
403.2000;0.2670;0.9689;
403.5000;0.2670;0.9713;
403.8000;0.2605;0.9568;
404.1000;0.2743;1.0004;
404.4000;0.2678;1.0004;
404.7000;0.2556;0.9713;
405.0000;0.2678;0.9979;
405.3000;0.2678;1.0028;
405.6000;0.2686;1.0004;
405.9000;0.2678;0.9979;
406.2000;0.2678;0.9979;
406.5000;0.2686;1.0076;
406.8000;0.2662;1.0052;
407.1000;0.2662;1.0028;
407.4000;0.2694;1.0076;
407.7000;0.2678;0.9979;
408.0000;0.2686;1.0052;
408.3000;0.2678;0.9931;
408.6000;0.2678;0.9955;
408.9000;0.2751;1.0149;
409.2000;0.2662;0.9907;
409.5000;0.2686;0.9979;
409.8000;0.2702;1.0028;
410.1000;0.2678;0.9979;
410.4000;0.2694;0.9907;
410.7000;0.2694;0.9979;
411.0000;0.2686;0.9907;
411.3000;0.2694;0.9907;
411.6000;0.2670;0.9907;
411.9000;0.2702;0.9979;
412.2000;0.2678;0.9955;
412.5000;0.2694;1.0100;
412.8000;0.2662;0.9931;
413.1000;0.2686;0.9931;
413.4000;0.2678;0.9955;
413.7000;0.2662;0.9955;
414.0000;0.2678;0.9955;
414.3000;0.2678;0.9907;
414.6000;0.2670;0.9882;
414.9000;0.2678;0.9882;
415.2000;0.2711;1.0004;
415.5000;0.2662;0.9858;
415.8000;0.2670;1.0004;
416.1000;0.2686;1.0028;
416.4000;0.2662;0.9882;
416.7000;0.2662;0.9882;
417.0000;0.2678;0.9907;
417.3000;0.2678;0.9955;
417.6000;0.2670;0.9858;
417.9000;0.2686;0.9931;
418.2000;0.2711;1.0004;
418.5000;0.2694;1.0028;
418.8000;0.2702;0.9979;
419.1000;0.2686;0.9955;
419.4000;0.2621;0.9737;
419.7000;0.2686;1.0004;
420.0000;0.2670;0.9907;
420.3000;0.2686;0.9907;
420.6000;0.2678;0.9907;
420.9000;0.2654;0.9834;
421.2000;0.2686;0.9882;
421.5000;0.2678;0.9858;
421.8000;0.2678;0.9834;
422.1000;0.2711;0.9907;
422.4000;0.2711;0.9979;
422.7000;0.2686;0.9931;
423.0000;0.2702;1.0052;
423.3000;0.2686;1.0052;
423.6000;0.2694;1.0125;
423.9000;0.2678;1.0052;
424.2000;0.2686;0.9931;
424.5000;0.2686;0.9931;
424.8000;0.2686;0.9907;
425.1000;0.2694;0.9858;
425.4000;0.2678;0.9858;
425.7000;0.2597;0.9713;
426.0000;0.2686;1.0052;
426.3000;0.2662;1.0028;
426.6000;0.2686;1.0149;
426.9000;0.2678;1.0149;
427.2000;0.2686;1.0197;
427.5000;0.2694;1.0197;
427.8000;0.2662;1.0197;
428.1000;0.2670;1.0125;
428.4000;0.2686;1.0125;
428.7000;0.2678;1.0222;
429.0000;0.2670;1.0173;
429.3000;0.2678;1.0246;
429.6000;0.2694;1.0222;
429.9000;0.2678;1.0076;
430.2000;0.2702;1.0173;
430.5000;0.2670;1.0052;
430.8000;0.2759;1.0294;
431.1000;0.2686;1.0100;
431.4000;0.2686;1.0028;
431.7000;0.2662;0.9955;
432.0000;0.2670;0.9931;
432.3000;0.2686;1.0004;
432.6000;0.2686;0.9931;
432.9000;0.2670;0.9907;
433.2000;0.2654;0.9834;
433.5000;0.2670;0.9931;
433.8000;0.2694;0.9834;
434.1000;0.2686;0.9810;
434.4000;0.2678;0.9882;
434.7000;0.2694;0.9882;
435.0000;0.2670;0.9907;
435.3000;0.2678;0.9907;
435.6000;0.2670;0.9858;
435.9000;0.2678;0.9882;
436.2000;0.2686;0.9955;
436.5000;0.2678;0.9979;
436.8000;0.2678;0.9955;
437.1000;0.2654;0.9955;
437.4000;0.2678;0.9907;
437.7000;0.2662;0.9834;
438.0000;0.2678;0.9834;
438.3000;0.2670;0.9858;
438.6000;0.2686;0.9858;
438.9000;0.2702;0.9858;
439.2000;0.2662;0.9786;
439.5000;0.2694;0.9834;
439.8000;0.2678;0.9786;
440.1000;0.2678;0.9786;
440.4000;0.2654;0.9761;
440.7000;0.2670;0.9882;
441.0000;0.2670;0.9858;
441.3000;0.2686;0.9931;
441.6000;0.2686;0.9979;
441.9000;0.2670;0.9979;
442.2000;0.2694;1.0173;
442.5000;0.2670;1.0197;
442.8000;0.2678;1.0173;
443.1000;0.2702;1.0222;
443.4000;0.2678;1.0076;
443.7000;0.2686;1.0149;
444.0000;0.2702;1.0197;
444.3000;0.2670;1.0173;
444.6000;0.2694;1.0197;
444.9000;0.2694;1.0149;
445.2000;0.2678;1.0197;
445.5000;0.2759;1.0367;
445.8000;0.2686;1.0149;
446.1000;0.2678;1.0197;
446.4000;0.2670;1.0125;
446.7000;0.2678;1.0125;
447.0000;0.2678;1.0100;
447.3000;0.2662;0.9955;
447.6000;0.2678;0.9882;
447.9000;0.2678;0.9931;
448.2000;0.2678;0.9931;
448.5000;0.2702;0.9882;
448.8000;0.2694;0.9786;
449.1000;0.2702;0.9786;
449.4000;0.2686;0.9761;
449.7000;0.2727;0.9834;
450.0000;0.2678;0.9737;
450.3000;0.2694;0.9810;
450.6000;0.2702;0.9858;
450.9000;0.2580;0.9568;
451.2000;0.2686;0.9858;
451.5000;0.2686;0.9907;
451.8000;0.2621;0.9737;
452.1000;0.2678;0.9907;
452.4000;0.2670;0.9907;
452.7000;0.2678;0.9858;
453.0000;0.2678;0.9858;
453.3000;0.2678;0.9858;
453.6000;0.2686;0.9834;
453.9000;0.2686;0.9810;
454.2000;0.2686;0.9858;
454.5000;0.2686;0.9907;
454.8000;0.2580;0.9592;
455.1000;0.2686;0.9834;
455.4000;0.2686;0.9737;
455.7000;0.2686;0.9737;
456.0000;0.2678;0.9689;
456.3000;0.2686;0.9761;
456.6000;0.2670;0.9786;
456.9000;0.2702;0.9834;
457.2000;0.2629;0.9761;
457.5000;0.2662;0.9810;
457.8000;0.2686;0.9882;
458.1000;0.2670;0.9810;
458.4000;0.2678;0.9761;
458.7000;0.2670;0.9761;
459.0000;0.2702;0.9858;
459.3000;0.2702;0.9907;
459.6000;0.2678;0.9907;
459.9000;0.2686;0.9882;
460.2000;0.2678;0.9834;
460.5000;0.2694;0.9907;
460.8000;0.2694;0.9931;
461.1000;0.2670;0.9931;
461.4000;0.2670;0.9979;
461.7000;0.2694;1.0028;
462.0000;0.2678;1.0004;
462.3000;0.2751;1.0149;
462.6000;0.2670;0.9979;
462.9000;0.2654;0.9955;
463.2000;0.2678;1.0004;
463.5000;0.2670;1.0028;
463.8000;0.2670;0.9955;
464.1000;0.2686;0.9979;
464.4000;0.2719;1.0100;
464.7000;0.2670;0.9907;
465.0000;0.2670;0.9931;
465.3000;0.2629;0.9858;
465.6000;0.2694;0.9931;
465.9000;0.2686;0.9955;
466.2000;0.2678;0.9858;
466.5000;0.2670;0.9834;
466.8000;0.2670;0.9882;
467.1000;0.2670;0.9882;
467.4000;0.2678;0.9882;
467.7000;0.2662;0.9931;
468.0000;0.2662;0.9931;
468.3000;0.2686;0.9882;
468.6000;0.2686;0.9907;
468.9000;0.2670;0.9834;
469.2000;0.2686;0.9907;
469.5000;0.2670;0.9858;
469.8000;0.2686;0.9882;
470.1000;0.2686;0.9810;
470.4000;0.2694;0.9786;
470.7000;0.2686;0.9786;
471.0000;0.2686;0.9737;
471.3000;0.2678;0.9737;
471.6000;0.2678;0.9858;
471.9000;0.2678;0.9834;
472.2000;0.2637;0.9737;
472.5000;0.2662;0.9810;
472.8000;0.2702;0.9955;
473.1000;0.2702;1.0028;
473.4000;0.2727;0.9979;
473.7000;0.2678;0.9834;
474.0000;0.2719;0.9931;
474.3000;0.2686;0.9761;
474.6000;0.2768;1.0125;
474.9000;0.2702;0.9882;
475.2000;0.2678;0.9834;
475.5000;0.2702;0.9931;
475.8000;0.2678;0.9810;
476.1000;0.2678;0.9786;
476.4000;0.2678;0.9761;
476.7000;0.2719;0.9834;
477.0000;0.2719;0.9858;
477.3000;0.2694;0.9810;
477.6000;0.2678;0.9834;
477.9000;0.2678;0.9810;
478.2000;0.2662;0.9786;
478.5000;0.2686;0.9931;
478.8000;0.2719;0.9979;
479.1000;0.2727;0.9858;
479.4000;0.2694;0.9786;
479.7000;0.2670;0.9761;
480.0000;0.2759;0.9979;
480.3000;0.2711;0.9810;
480.6000;0.2678;0.9713;
480.9000;0.2686;0.9737;
481.2000;0.2702;0.9858;
481.5000;0.2580;0.9519;
481.8000;0.2694;0.9834;
482.1000;0.2597;0.9664;
482.4000;0.2686;0.9955;
482.7000;0.2629;0.9761;
483.0000;0.2686;0.9882;
483.3000;0.2694;0.9955;
483.6000;0.2702;0.9979;
483.9000;0.2686;0.9931;
484.2000;0.2678;0.9955;
484.5000;0.2662;0.9979;
484.8000;0.2694;0.9955;
485.1000;0.2702;0.9931;
485.4000;0.2637;0.9761;
485.7000;0.2678;0.9834;
486.0000;0.2686;0.9834;
486.3000;0.2678;0.9882;
486.6000;0.2686;0.9979;
486.9000;0.2662;0.9882;
487.2000;0.2678;0.9931;
487.5000;0.2678;0.9907;
487.8000;0.2686;0.9955;
488.1000;0.2670;0.9907;
488.4000;0.2670;1.0028;
488.7000;0.2702;1.0028;
489.0000;0.2686;0.9931;
489.3000;0.2580;0.9689;
489.6000;0.2678;0.9955;
489.9000;0.2678;0.9979;
490.2000;0.2678;0.9907;
490.5000;0.2751;1.0076;
490.8000;0.2670;0.9907;
491.1000;0.2678;0.9955;
491.4000;0.2662;0.9979;
491.7000;0.2662;0.9979;
492.0000;0.2646;0.9907;
492.3000;0.2694;1.0052;
492.6000;0.2686;1.0052;
492.9000;0.2711;1.0100;
493.2000;0.2670;1.0004;
493.5000;0.2629;0.9834;
493.8000;0.2678;0.9955;
494.1000;0.2662;0.9882;
494.4000;0.2686;1.0004;
494.7000;0.2678;0.9979;
495.0000;0.2727;1.0076;
495.3000;0.2727;1.0125;
495.6000;0.2670;0.9834;
495.9000;0.2670;0.9810;
496.2000;0.2662;0.9786;
496.5000;0.2686;0.9907;
496.8000;0.2686;0.9882;
497.1000;0.2670;0.9834;
497.4000;0.2678;0.9858;
497.7000;0.2694;0.9931;
498.0000;0.2662;0.9834;
498.3000;0.2646;0.9640;
498.6000;0.2678;0.9640;
498.9000;0.2637;0.9471;
499.2000;0.2670;0.9471;
499.5000;0.2654;0.9446;
499.8000;0.2654;0.9446;
500.1000;0.2654;0.9519;
500.4000;0.2686;0.9543;
500.7000;0.2662;0.9543;
501.0000;0.2678;0.9543;
501.3000;0.2759;0.9882;
501.6000;0.2694;0.9592;
501.9000;0.2678;0.9519;
502.2000;0.2686;0.9640;
502.5000;0.2686;0.9786;
502.8000;0.2686;0.9786;
503.1000;0.2686;0.9761;
503.4000;0.2670;0.9737;
503.7000;0.2662;0.9713;
504.0000;0.2694;0.9810;
504.3000;0.2670;0.9713;
504.6000;0.2678;0.9737;
504.9000;0.2678;0.9689;
505.2000;0.2694;0.9858;
505.5000;0.2694;0.9834;
505.8000;0.2678;0.9786;
506.1000;0.2670;0.9786;
506.4000;0.2686;0.9737;
506.7000;0.2702;0.9737;
507.0000;0.2678;0.9664;
507.3000;0.2678;0.9713;
507.6000;0.2694;0.9689;
507.9000;0.2686;0.9689;
508.2000;0.2670;0.9664;
508.5000;0.2678;0.9713;
508.8000;0.2678;0.9713;
509.1000;0.2686;0.9761;
509.4000;0.2670;0.9737;
509.7000;0.2662;0.9713;
510.0000;0.2678;0.9689;
510.3000;0.2678;0.9640;
510.6000;0.2678;0.9713;
510.9000;0.2670;0.9713;
511.2000;0.2654;0.9737;
511.5000;0.2686;0.9786;
511.8000;0.2686;0.9786;
512.1000;0.2678;0.9689;
512.4000;0.2694;0.9882;
512.7000;0.2678;0.9786;
513.0000;0.2670;0.9713;
513.3000;0.2686;0.9737;
513.6000;0.2678;0.9664;
513.9000;0.2678;0.9761;
514.2000;0.2662;0.9858;
514.5000;0.2694;0.9907;
514.8000;0.2686;0.9810;
515.1000;0.2678;0.9810;
515.4000;0.2694;0.9858;
515.7000;0.2694;0.9834;
516.0000;0.2686;0.9761;
516.3000;0.2670;0.9664;
516.6000;0.2711;0.9834;
516.9000;0.2686;0.9834;
517.2000;0.2662;0.9713;
517.5000;0.2670;0.9664;
517.8000;0.2678;0.9689;
518.1000;0.2646;0.9495;
518.4000;0.2678;0.9568;
518.7000;0.2678;0.9592;
519.0000;0.2670;0.9616;
519.3000;0.2678;0.9616;
519.6000;0.2670;0.9592;
519.9000;0.2662;0.9592;
520.2000;0.2662;0.9616;
520.5000;0.2678;0.9689;
520.8000;0.2678;0.9689;
521.1000;0.2670;0.9616;
521.4000;0.2646;0.9495;
521.7000;0.2678;0.9568;
522.0000;0.2637;0.9471;
522.3000;0.2719;0.9737;
522.6000;0.2654;0.9616;
522.9000;0.2670;0.9689;
523.2000;0.2686;0.9689;
523.5000;0.2670;0.9664;
523.8000;0.2678;0.9737;
524.1000;0.2670;0.9810;
524.4000;0.2686;0.9834;
524.7000;0.2727;0.9907;
525.0000;0.2670;0.9810;
525.3000;0.2686;0.9810;
525.6000;0.2678;0.9834;
525.9000;0.2670;0.9834;
526.2000;0.2686;0.9834;
526.5000;0.2686;0.9858;
526.8000;0.2686;0.9882;
527.1000;0.2637;0.9761;
527.4000;0.2654;0.9810;
527.7000;0.2662;0.9761;
528.0000;0.2678;0.9907;
528.3000;0.2686;0.9882;
528.6000;0.2670;0.9810;
528.9000;0.2678;0.9786;
529.2000;0.2662;0.9761;
529.5000;0.2580;0.9495;
529.8000;0.2678;0.9786;
530.1000;0.2621;0.9664;
530.4000;0.2662;0.9761;
530.7000;0.2654;0.9689;
531.0000;0.2702;0.9737;
531.3000;0.2686;0.9786;
531.6000;0.2694;0.9858;
531.9000;0.2686;0.9907;
532.2000;0.2694;0.9955;
532.5000;0.2670;0.9858;
532.8000;0.2686;0.9858;
533.1000;0.2678;0.9858;
533.4000;0.2646;0.9737;
533.7000;0.2686;0.9786;
534.0000;0.2678;0.9713;
534.3000;0.2646;0.9543;
534.6000;0.2686;0.9616;
534.9000;0.2686;0.9640;
535.2000;0.2686;0.9664;
535.5000;0.2670;0.9689;
535.8000;0.2662;0.9664;
536.1000;0.2646;0.9446;
536.4000;0.2694;0.9640;
536.7000;0.2670;0.9543;
537.0000;0.2678;0.9592;
537.3000;0.2694;0.9689;
537.6000;0.2694;0.9640;
537.9000;0.2678;0.9640;
538.2000;0.2686;0.9664;
538.5000;0.2670;0.9568;
538.8000;0.2678;0.9664;
539.1000;0.2694;0.9689;
539.4000;0.2670;0.9664;
539.7000;0.2662;0.9568;
540.0000;0.2646;0.9616;
540.3000;0.2662;0.9640;
540.6000;0.2662;0.9664;
540.9000;0.2694;0.9689;
541.2000;0.2711;0.9761;
541.5000;0.2670;0.9616;
541.8000;0.2678;0.9689;
542.1000;0.2670;0.9664;
542.4000;0.2702;0.9713;
542.7000;0.2686;0.9616;
543.0000;0.2678;0.9543;
543.3000;0.2686;0.9592;
543.6000;0.2686;0.9664;
543.9000;0.2694;0.9810;
544.2000;0.2678;0.9810;
544.5000;0.2686;0.9858;
544.8000;0.2662;0.9858;
545.1000;0.2678;0.9882;
545.4000;0.2678;0.9907;
545.7000;0.2654;0.9882;
546.0000;0.2719;1.0100;
546.3000;0.2678;0.9858;
546.6000;0.2678;0.9858;
546.9000;0.2678;0.9882;
547.2000;0.2694;0.9955;
547.5000;0.2702;0.9955;
547.8000;0.2564;0.9592;
548.1000;0.2678;0.9882;
548.4000;0.2662;0.9786;
548.7000;0.2694;0.9834;
549.0000;0.2800;1.0149;
549.3000;0.2670;0.9907;
549.6000;0.2637;0.9786;
549.9000;0.2654;0.9834;
550.2000;0.2686;0.9931;
550.5000;0.2637;0.9761;
550.8000;0.2662;0.9761;
551.1000;0.2678;0.9810;
551.4000;0.2686;0.9882;
551.7000;0.2670;0.9907;
552.0000;0.2662;0.9834;
552.3000;0.2727;1.0004;
552.6000;0.2686;0.9761;
552.9000;0.2670;0.9737;
553.2000;0.2694;0.9713;
553.5000;0.2678;0.9713;
553.8000;0.2702;0.9810;
554.1000;0.2670;0.9761;
554.4000;0.2670;0.9664;
554.7000;0.2654;0.9616;
555.0000;0.2670;0.9640;
555.3000;0.2670;0.9737;
555.6000;0.2678;0.9664;
555.9000;0.2678;0.9640;
556.2000;0.2686;0.9689;
556.5000;0.2670;0.9664;
556.8000;0.2686;0.9713;
557.1000;0.2686;0.9640;
557.4000;0.2694;0.9568;
557.7000;0.2686;0.9543;
558.0000;0.2629;0.9446;
558.3000;0.2678;0.9543;
558.6000;0.2670;0.9495;
558.9000;0.2654;0.9471;
559.2000;0.2727;0.9761;
559.5000;0.2678;0.9689;
559.8000;0.2670;0.9664;
560.1000;0.2743;0.9786;
560.4000;0.2686;0.9616;
560.7000;0.2686;0.9616;
561.0000;0.2564;0.9374;
561.3000;0.2686;0.9616;
561.6000;0.2670;0.9568;
561.9000;0.2678;0.9664;
562.2000;0.2678;0.9737;
562.5000;0.2686;0.9786;
562.8000;0.2670;0.9761;
563.1000;0.2678;0.9761;
563.4000;0.2662;0.9713;
563.7000;0.2678;0.9786;
564.0000;0.2621;0.9616;
564.3000;0.2686;0.9737;
564.6000;0.2662;0.9689;
564.9000;0.2646;0.9689;
565.2000;0.2678;0.9713;
565.5000;0.2694;0.9737;
565.8000;0.2670;0.9568;
566.1000;0.2654;0.9519;
566.4000;0.2654;0.9543;
566.7000;0.2678;0.9640;
567.0000;0.2670;0.9664;
567.3000;0.2670;0.9616;
567.6000;0.2686;0.9713;
567.9000;0.2711;0.9834;
568.2000;0.2694;0.9786;
568.5000;0.2678;0.9810;
568.8000;0.2597;0.9592;
569.1000;0.2686;0.9858;
569.4000;0.2662;0.9858;
569.7000;0.2768;1.0052;
570.0000;0.2751;0.9979;
570.3000;0.2662;0.9664;
570.6000;0.2678;0.9640;
570.9000;0.2621;0.9495;
571.2000;0.2670;0.9664;
571.5000;0.2654;0.9592;
571.8000;0.2646;0.9568;
572.1000;0.2654;0.9592;
572.4000;0.2678;0.9689;
572.7000;0.2654;0.9640;
