time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2662;0.9931;
311.4000;0.2768;1.0222;
311.7000;0.2727;1.0149;
312.0000;0.2670;0.9931;
312.3000;0.2646;0.9955;
312.6000;0.2646;0.9931;
312.9000;0.2678;1.0052;
313.2000;0.2678;1.0052;
313.5000;0.2613;0.9931;
313.8000;0.2670;1.0028;
314.1000;0.2686;1.0149;
314.4000;0.2784;1.0415;
314.7000;0.2702;1.0197;
315.0000;0.2678;1.0076;
315.3000;0.2670;1.0004;
315.6000;0.2686;1.0100;
315.9000;0.2670;1.0028;
316.2000;0.2646;0.9955;
316.5000;0.2458;0.9471;
316.8000;0.2662;0.9907;
317.1000;0.2686;0.9882;
317.4000;0.2678;0.9858;
317.7000;0.2719;1.0028;
318.0000;0.2694;1.0052;
318.3000;0.2678;1.0052;
318.6000;0.2686;1.0076;
318.9000;0.2678;1.0052;
319.2000;0.2662;1.0100;
319.5000;0.2678;1.0197;
319.8000;0.2637;1.0004;
320.1000;0.2654;1.0100;
320.4000;0.2662;1.0125;
320.7000;0.2654;1.0100;
321.0000;0.2662;1.0076;
321.3000;0.2621;0.9955;
321.6000;0.2678;1.0052;
321.9000;0.2719;1.0125;
322.2000;0.2662;0.9931;
322.5000;0.2646;0.9786;
322.8000;0.2670;0.9882;
323.1000;0.2678;0.9955;
323.4000;0.2670;0.9907;
323.7000;0.2662;0.9979;
324.0000;0.2686;1.0028;
324.3000;0.2686;1.0004;
324.6000;0.2654;0.9858;
324.9000;0.2678;0.9907;
325.2000;0.2694;0.9907;
325.5000;0.2670;0.9810;
325.8000;0.2670;0.9882;
326.1000;0.2670;0.9955;
326.4000;0.2686;0.9955;
326.7000;0.2670;0.9907;
327.0000;0.2646;0.9858;
327.3000;0.2670;0.9955;
327.6000;0.2678;0.9955;
327.9000;0.2694;0.9931;
328.2000;0.2678;0.9979;
328.5000;0.2678;1.0028;
328.8000;0.2646;0.9979;
329.1000;0.2678;1.0076;
329.4000;0.2686;1.0076;
329.7000;0.2654;0.9955;
330.0000;0.2654;0.9907;
330.3000;0.2613;0.9786;
330.6000;0.2637;0.9858;
330.9000;0.2670;0.9931;
331.2000;0.2686;0.9882;
331.5000;0.2654;0.9858;
331.8000;0.2678;1.0028;
332.1000;0.2670;0.9955;
332.4000;0.2564;0.9640;
332.7000;0.2564;0.9689;
333.0000;0.2670;1.0052;
333.3000;0.2637;1.0100;
333.6000;0.2694;1.0173;
333.9000;0.2654;1.0100;
334.2000;0.2670;1.0052;
334.5000;0.2686;0.9931;
334.8000;0.2621;0.9689;
335.1000;0.2654;0.9786;
335.4000;0.2564;0.9592;
335.7000;0.2678;0.9810;
336.0000;0.2654;0.9786;
336.3000;0.2621;0.9761;
336.6000;0.2694;0.9955;
336.9000;0.2662;0.9931;
337.2000;0.2678;1.0004;
337.5000;0.2694;0.9955;
337.8000;0.2662;0.9786;
338.1000;0.2670;0.9737;
338.4000;0.2613;0.9543;
338.7000;0.2556;0.9422;
339.0000;0.2654;0.9786;
339.3000;0.2662;0.9810;
339.6000;0.2670;0.9882;
339.9000;0.2670;0.9858;
340.2000;0.2768;1.0076;
340.5000;0.2670;0.9810;
340.8000;0.2670;0.9834;
341.1000;0.2662;0.9858;
341.4000;0.2646;0.9786;
341.7000;0.2637;0.9810;
342.0000;0.2654;0.9858;
342.3000;0.2662;0.9858;
342.6000;0.2662;0.9858;
342.9000;0.2670;0.9955;
343.2000;0.2654;0.9979;
343.5000;0.2654;0.9979;
343.8000;0.2629;0.9907;
344.1000;0.2662;1.0004;
344.4000;0.2654;0.9882;
344.7000;0.2654;0.9882;
345.0000;0.2670;0.9907;
345.3000;0.2572;0.9640;
345.6000;0.2678;0.9955;
345.9000;0.2646;0.9979;
346.2000;0.2686;1.0052;
346.5000;0.2678;1.0052;
346.8000;0.2678;0.9931;
347.1000;0.2654;0.9882;
347.4000;0.2662;0.9882;
347.7000;0.2686;0.9858;
348.0000;0.2662;0.9834;
348.3000;0.2654;0.9882;
348.6000;0.2662;0.9931;
348.9000;0.2670;0.9882;
349.2000;0.2662;0.9737;
349.5000;0.2654;0.9761;
349.8000;0.2654;0.9786;
350.1000;0.2646;0.9858;
350.4000;0.2662;0.9907;
350.7000;0.2646;0.9858;
351.0000;0.2686;0.9931;
351.3000;0.2613;0.9858;
351.6000;0.2662;0.9907;
351.9000;0.2637;0.9882;
352.2000;0.2678;0.9931;
352.5000;0.2711;1.0004;
352.8000;0.2686;1.0004;
353.1000;0.2670;0.9955;
353.4000;0.2589;0.9761;
353.7000;0.2792;1.0270;
354.0000;0.2670;0.9979;
354.3000;0.2686;0.9955;
354.6000;0.2637;0.9761;
354.9000;0.2678;0.9810;
355.2000;0.2711;0.9907;
355.5000;0.2662;0.9882;
355.8000;0.2800;1.0367;
356.1000;0.2670;1.0028;
356.4000;0.2670;0.9931;
356.7000;0.2759;1.0125;
357.0000;0.2662;0.9761;
357.3000;0.2662;0.9786;
357.6000;0.2597;0.9713;
357.9000;0.2662;0.9979;
358.2000;0.2621;1.0028;
358.5000;0.2654;1.0028;
358.8000;0.2670;1.0100;
359.1000;0.2662;1.0052;
359.4000;0.2654;1.0052;
359.7000;0.2686;1.0125;
360.0000;0.2662;1.0028;
360.3000;0.2621;1.0004;
360.6000;0.2662;1.0052;
360.9000;0.2654;1.0028;
361.2000;0.2678;1.0076;
361.5000;0.2629;0.9955;
361.8000;0.2662;1.0149;
362.1000;0.2605;1.0028;
362.4000;0.2670;1.0197;
362.7000;0.2662;1.0125;
363.0000;0.2670;1.0076;
363.3000;0.2646;0.9979;
363.6000;0.2702;1.0149;
363.9000;0.2654;1.0028;
364.2000;0.2662;1.0100;
364.5000;0.2654;1.0052;
364.8000;0.2646;1.0028;
365.1000;0.2670;1.0100;
365.4000;0.2694;1.0173;
365.7000;0.2662;1.0149;
366.0000;0.2646;1.0100;
366.3000;0.2662;1.0149;
366.6000;0.2662;1.0052;
366.9000;0.2678;1.0100;
367.2000;0.2686;1.0100;
367.5000;0.2670;1.0004;
367.8000;0.2670;0.9907;
368.1000;0.2654;0.9786;
368.4000;0.2678;0.9907;
368.7000;0.2662;0.9907;
369.0000;0.2670;0.9955;
369.3000;0.2580;0.9713;
369.6000;0.2662;1.0052;
369.9000;0.2662;1.0028;
370.2000;0.2662;0.9955;
370.5000;0.2662;0.9955;
370.8000;0.2662;0.9931;
371.1000;0.2646;0.9907;
371.4000;0.2654;0.9979;
371.7000;0.2686;1.0004;
372.0000;0.2646;0.9979;
372.3000;0.2637;0.9979;
372.6000;0.2654;1.0052;
372.9000;0.2654;1.0028;
373.2000;0.2646;0.9955;
373.5000;0.2654;1.0028;
373.8000;0.2662;1.0076;
374.1000;0.2670;1.0004;
374.4000;0.2678;1.0052;
374.7000;0.2670;1.0004;
375.0000;0.2662;0.9979;
375.3000;0.2629;1.0004;
375.6000;0.2670;1.0100;
375.9000;0.2654;1.0004;
376.2000;0.2694;1.0052;
376.5000;0.2735;1.0149;
376.8000;0.2662;0.9955;
377.1000;0.2646;1.0052;
377.4000;0.2686;1.0028;
377.7000;0.2654;0.9955;
378.0000;0.2654;0.9955;
378.3000;0.2686;1.0076;
378.6000;0.2678;1.0100;
378.9000;0.2654;1.0100;
379.2000;0.2662;1.0100;
379.5000;0.2662;1.0149;
379.8000;0.2759;1.0343;
380.1000;0.2654;1.0052;
380.4000;0.2654;1.0100;
380.7000;0.2637;1.0052;
381.0000;0.2646;1.0052;
381.3000;0.2670;1.0076;
381.6000;0.2662;1.0100;
381.9000;0.2662;1.0076;
382.2000;0.2678;1.0125;
382.5000;0.2662;1.0100;
382.8000;0.2670;1.0197;
383.1000;0.2646;1.0149;
383.4000;0.2670;1.0125;
383.7000;0.2654;1.0100;
384.0000;0.2678;1.0125;
384.3000;0.2637;0.9931;
384.6000;0.2637;1.0004;
384.9000;0.2662;1.0052;
385.2000;0.2654;1.0052;
385.5000;0.2719;1.0246;
385.8000;0.2670;1.0125;
386.1000;0.2540;0.9761;
386.4000;0.2654;1.0004;
386.7000;0.2662;1.0076;
387.0000;0.2646;0.9955;
387.3000;0.2654;1.0004;
387.6000;0.2564;0.9786;
387.9000;0.2670;1.0052;
388.2000;0.2646;0.9931;
388.5000;0.2662;1.0004;
388.8000;0.2646;1.0028;
389.1000;0.2678;1.0246;
389.4000;0.2678;1.0173;
389.7000;0.2670;1.0222;
390.0000;0.2646;1.0149;
390.3000;0.2694;1.0149;
390.6000;0.2662;1.0028;
390.9000;0.2662;1.0004;
391.2000;0.2670;0.9979;
391.5000;0.2646;1.0004;
391.8000;0.2662;0.9931;
392.1000;0.2711;1.0100;
392.4000;0.2654;1.0028;
392.7000;0.2662;1.0173;
393.0000;0.2662;1.0246;
393.3000;0.2662;1.0270;
393.6000;0.2662;1.0222;
393.9000;0.2646;1.0100;
394.2000;0.2637;1.0076;
394.5000;0.2662;1.0028;
394.8000;0.2662;0.9979;
395.1000;0.2694;1.0028;
395.4000;0.2662;0.9979;
395.7000;0.2670;0.9955;
396.0000;0.2670;0.9955;
396.3000;0.2654;0.9979;
396.6000;0.2662;1.0004;
396.9000;0.2670;0.9955;
397.2000;0.2637;0.9907;
397.5000;0.2613;0.9858;
397.8000;0.2662;0.9979;
398.1000;0.2678;1.0052;
398.4000;0.2662;0.9979;
398.7000;0.2662;0.9955;
399.0000;0.2662;0.9931;
399.3000;0.2637;0.9834;
399.6000;0.2662;0.9858;
399.9000;0.2662;0.9955;
400.2000;0.2646;1.0028;
400.5000;0.2662;1.0149;
400.8000;0.2678;1.0222;
401.1000;0.2678;1.0270;
401.4000;0.2735;1.0391;
401.7000;0.2654;1.0222;
402.0000;0.2646;1.0246;
402.3000;0.2646;1.0222;
402.6000;0.2776;1.0536;
402.9000;0.2662;1.0149;
403.2000;0.2670;1.0197;
403.5000;0.2670;1.0197;
403.8000;0.2662;1.0197;
404.1000;0.2621;1.0125;
404.4000;0.2662;1.0197;
404.7000;0.2662;1.0197;
405.0000;0.2662;1.0173;
405.3000;0.2654;1.0173;
405.6000;0.2662;1.0222;
405.9000;0.2678;1.0270;
406.2000;0.2662;1.0294;
406.5000;0.2646;1.0222;
406.8000;0.2646;1.0246;
407.1000;0.2670;1.0270;
407.4000;0.2670;1.0318;
407.7000;0.2662;1.0343;
408.0000;0.2637;1.0270;
408.3000;0.2662;1.0270;
408.6000;0.2662;1.0149;
408.9000;0.2662;1.0125;
409.2000;0.2637;1.0052;
409.5000;0.2662;1.0125;
409.8000;0.2662;1.0100;
410.1000;0.2662;1.0100;
410.4000;0.2678;1.0100;
410.7000;0.2670;1.0004;
411.0000;0.2654;0.9907;
411.3000;0.2686;0.9955;
411.6000;0.2670;1.0052;
411.9000;0.2646;0.9907;
412.2000;0.2743;1.0173;
412.5000;0.2678;1.0004;
412.8000;0.2654;0.9907;
413.1000;0.2597;0.9858;
413.4000;0.2605;0.9786;
413.7000;0.2654;0.9810;
414.0000;0.2654;0.9882;
414.3000;0.2654;0.9882;
414.6000;0.2654;0.9955;
414.9000;0.2605;0.9786;
415.2000;0.2662;0.9955;
415.5000;0.2654;0.9907;
415.8000;0.2637;0.9858;
416.1000;0.2605;0.9786;
416.4000;0.2678;1.0004;
416.7000;0.2662;0.9979;
417.0000;0.2654;0.9907;
417.3000;0.2670;0.9858;
417.6000;0.2678;0.9858;
417.9000;0.2662;0.9907;
418.2000;0.2735;1.0149;
418.5000;0.2646;0.9858;
418.8000;0.2662;0.9882;
419.1000;0.2678;0.9907;
419.4000;0.2646;0.9810;
419.7000;0.2646;0.9907;
420.0000;0.2662;0.9907;
420.3000;0.2670;0.9979;
420.6000;0.2605;0.9858;
420.9000;0.2662;1.0004;
421.2000;0.2654;0.9979;
421.5000;0.2670;1.0028;
421.8000;0.2662;0.9979;
422.1000;0.2646;0.9931;
422.4000;0.2662;0.9882;
422.7000;0.2670;0.9834;
423.0000;0.2654;0.9858;
423.3000;0.2646;0.9907;
423.6000;0.2686;1.0149;
423.9000;0.2719;1.0318;
424.2000;0.2711;1.0270;
424.5000;0.2646;1.0149;
424.8000;0.2711;1.0318;
425.1000;0.2654;1.0197;
425.4000;0.2662;1.0125;
425.7000;0.2654;1.0076;
426.0000;0.2646;1.0100;
426.3000;0.2654;1.0173;
426.6000;0.2629;1.0076;
426.9000;0.2646;1.0125;
427.2000;0.2694;1.0197;
427.5000;0.2662;1.0149;
427.8000;0.2670;1.0197;
428.1000;0.2662;1.0197;
428.4000;0.2629;1.0149;
428.7000;0.2702;1.0294;
429.0000;0.2727;1.0391;
429.3000;0.2662;1.0222;
429.6000;0.2678;1.0270;
429.9000;0.2572;0.9979;
430.2000;0.2670;1.0149;
430.5000;0.2654;1.0076;
430.8000;0.2589;1.0004;
431.1000;0.2654;1.0149;
431.4000;0.2654;1.0197;
431.7000;0.2670;1.0100;
432.0000;0.2662;1.0149;
432.3000;0.2654;1.0222;
432.6000;0.2654;1.0197;
432.9000;0.2686;1.0294;
433.2000;0.2678;1.0222;
433.5000;0.2662;1.0125;
433.8000;0.2662;1.0100;
434.1000;0.2678;1.0076;
434.4000;0.2654;0.9979;
434.7000;0.2654;0.9955;
435.0000;0.2702;1.0149;
435.3000;0.2654;1.0076;
435.6000;0.2662;1.0125;
435.9000;0.2670;1.0076;
436.2000;0.2678;1.0100;
436.5000;0.2646;1.0004;
436.8000;0.2662;1.0028;
437.1000;0.2654;0.9931;
437.4000;0.2654;0.9931;
437.7000;0.2654;0.9979;
438.0000;0.2646;1.0028;
438.3000;0.2662;1.0028;
438.6000;0.2629;1.0004;
438.9000;0.2621;0.9979;
439.2000;0.2662;1.0052;
439.5000;0.2686;1.0100;
439.8000;0.2637;1.0028;
440.1000;0.2686;1.0197;
440.4000;0.2605;0.9882;
440.7000;0.2637;0.9882;
441.0000;0.2646;0.9955;
441.3000;0.2589;0.9858;
441.6000;0.2637;0.9955;
441.9000;0.2670;1.0076;
442.2000;0.2654;1.0173;
442.5000;0.2646;1.0149;
442.8000;0.2654;1.0222;
443.1000;0.2694;1.0343;
443.4000;0.2702;1.0270;
443.7000;0.2646;1.0125;
444.0000;0.2670;1.0149;
444.3000;0.2662;1.0028;
444.6000;0.2678;1.0100;
444.9000;0.2678;1.0052;
445.2000;0.2646;1.0028;
445.5000;0.2662;1.0028;
445.8000;0.2605;0.9882;
446.1000;0.2646;1.0076;
446.4000;0.2662;0.9979;
446.7000;0.2670;1.0076;
447.0000;0.2686;1.0100;
447.3000;0.2670;1.0052;
447.6000;0.2637;0.9907;
447.9000;0.2605;0.9907;
448.2000;0.2678;1.0052;
448.5000;0.2662;1.0076;
448.8000;0.2629;1.0004;
449.1000;0.2719;1.0100;
449.4000;0.2784;1.0100;
449.7000;0.2572;0.9543;
450.0000;0.2678;0.9761;
450.3000;0.2670;0.9640;
450.6000;0.2646;0.9568;
450.9000;0.2654;0.9664;
451.2000;0.2654;0.9689;
451.5000;0.2727;0.9907;
451.8000;0.2646;0.9640;
452.1000;0.2670;0.9737;
452.4000;0.2654;0.9713;
452.7000;0.2646;0.9713;
453.0000;0.2654;0.9640;
453.3000;0.2662;0.9786;
453.6000;0.2662;0.9737;
453.9000;0.2662;0.9858;
454.2000;0.2670;0.9955;
454.5000;0.2662;0.9979;
454.8000;0.2654;1.0004;
455.1000;0.2686;1.0197;
455.4000;0.2678;1.0100;
455.7000;0.2637;1.0004;
456.0000;0.2629;0.9979;
456.3000;0.2670;0.9979;
456.6000;0.2646;0.9931;
456.9000;0.2646;0.9907;
457.2000;0.2662;0.9907;
457.5000;0.2654;0.9979;
457.8000;0.2637;0.9907;
458.1000;0.2678;0.9931;
458.4000;0.2662;0.9858;
458.7000;0.2670;0.9882;
459.0000;0.2572;0.9713;
459.3000;0.2654;0.9979;
459.6000;0.2670;0.9931;
459.9000;0.2654;0.9931;
460.2000;0.2670;0.9955;
460.5000;0.2654;1.0052;
460.8000;0.2646;1.0125;
461.1000;0.2646;1.0125;
461.4000;0.2646;1.0100;
461.7000;0.2662;1.0125;
462.0000;0.2654;1.0076;
462.3000;0.2662;1.0149;
462.6000;0.2662;1.0100;
462.9000;0.2686;1.0149;
463.2000;0.2621;0.9979;
463.5000;0.2654;0.9955;
463.8000;0.2670;1.0004;
464.1000;0.2646;0.9931;
464.4000;0.2629;0.9858;
464.7000;0.2670;0.9931;
465.0000;0.2678;0.9907;
465.3000;0.2678;0.9907;
465.6000;0.2654;0.9882;
465.9000;0.2654;0.9858;
466.2000;0.2613;0.9834;
466.5000;0.2670;1.0004;
466.8000;0.2597;0.9761;
467.1000;0.2637;0.9858;
467.4000;0.2654;0.9907;
467.7000;0.2678;0.9931;
468.0000;0.2678;1.0004;
468.3000;0.2637;0.9907;
468.6000;0.2621;0.9810;
468.9000;0.2711;1.0028;
469.2000;0.2662;0.9882;
469.5000;0.2662;0.9907;
469.8000;0.2662;1.0052;
470.1000;0.2629;0.9931;
470.4000;0.2751;1.0149;
470.7000;0.2662;0.9931;
471.0000;0.2548;0.9689;
471.3000;0.2670;1.0028;
471.6000;0.2678;1.0028;
471.9000;0.2686;1.0052;
472.2000;0.2751;1.0270;
472.5000;0.2654;1.0076;
472.8000;0.2654;1.0052;
473.1000;0.2532;0.9713;
473.4000;0.2646;0.9979;
473.7000;0.2719;1.0149;
474.0000;0.2678;0.9955;
474.3000;0.2662;0.9955;
474.6000;0.2662;0.9882;
474.9000;0.2654;0.9882;
475.2000;0.2662;0.9858;
475.5000;0.2646;0.9834;
475.8000;0.2637;0.9761;
476.1000;0.2654;0.9713;
476.4000;0.2646;0.9761;
476.7000;0.2646;0.9713;
477.0000;0.2662;0.9713;
477.3000;0.2662;0.9810;
477.6000;0.2654;0.9810;
477.9000;0.2613;0.9737;
478.2000;0.2654;0.9810;
478.5000;0.2654;0.9834;
478.8000;0.2670;0.9907;
479.1000;0.2670;0.9931;
479.4000;0.2662;1.0004;
479.7000;0.2678;1.0004;
480.0000;0.2670;0.9931;
480.3000;0.2646;0.9882;
480.6000;0.2670;0.9979;
480.9000;0.2686;1.0052;
481.2000;0.2662;1.0028;
481.5000;0.2670;1.0052;
481.8000;0.2629;1.0004;
482.1000;0.2629;0.9931;
482.4000;0.2646;0.9955;
482.7000;0.2670;0.9955;
483.0000;0.2654;0.9931;
483.3000;0.2646;0.9931;
483.6000;0.2662;0.9979;
483.9000;0.2670;0.9931;
484.2000;0.2637;0.9834;
484.5000;0.2654;0.9737;
484.8000;0.2662;0.9737;
485.1000;0.2694;0.9931;
485.4000;0.2719;1.0004;
485.7000;0.2646;0.9858;
486.0000;0.2694;1.0028;
486.3000;0.2637;0.9858;
486.6000;0.2597;0.9761;
486.9000;0.2686;1.0100;
487.2000;0.2678;1.0197;
487.5000;0.2670;1.0270;
487.8000;0.2654;1.0197;
488.1000;0.2654;1.0294;
488.4000;0.2646;1.0149;
488.7000;0.2654;1.0076;
489.0000;0.2670;1.0173;
489.3000;0.2654;1.0100;
489.6000;0.2654;1.0100;
489.9000;0.2654;1.0100;
490.2000;0.2662;1.0197;
490.5000;0.2678;1.0270;
490.8000;0.2678;1.0197;
491.1000;0.2678;1.0222;
491.4000;0.2662;1.0246;
491.7000;0.2694;1.0343;
492.0000;0.2654;1.0270;
492.3000;0.2654;1.0246;
492.6000;0.2637;1.0222;
492.9000;0.2654;1.0246;
493.2000;0.2662;1.0246;
493.5000;0.2629;1.0052;
493.8000;0.2572;0.9858;
494.1000;0.2686;1.0270;
494.4000;0.2670;1.0125;
494.7000;0.2646;1.0052;
495.0000;0.2662;1.0149;
495.3000;0.2662;1.0028;
495.6000;0.2637;0.9882;
495.9000;0.2654;0.9979;
496.2000;0.2646;1.0052;
496.5000;0.2654;1.0076;
496.8000;0.2646;1.0028;
497.1000;0.2637;1.0052;
497.4000;0.2646;1.0004;
497.7000;0.2735;1.0270;
498.0000;0.2637;1.0028;
498.3000;0.2646;0.9955;
498.6000;0.2637;0.9955;
498.9000;0.2646;1.0028;
499.2000;0.2678;1.0125;
499.5000;0.2613;1.0125;
499.8000;0.2646;1.0197;
500.1000;0.2662;1.0197;
500.4000;0.2662;1.0173;
500.7000;0.2776;1.0512;
501.0000;0.2654;1.0052;
501.3000;0.2670;1.0052;
501.6000;0.2727;1.0270;
501.9000;0.2662;1.0149;
502.2000;0.2646;1.0125;
502.5000;0.2670;1.0197;
502.8000;0.2662;1.0149;
503.1000;0.2686;1.0173;
503.4000;0.2654;1.0076;
503.7000;0.2662;1.0052;
504.0000;0.2678;1.0076;
504.3000;0.2637;0.9931;
504.6000;0.2654;1.0028;
504.9000;0.2646;1.0028;
505.2000;0.2654;1.0052;
505.5000;0.2662;1.0076;
505.8000;0.2662;1.0076;
506.1000;0.2662;0.9979;
506.4000;0.2662;0.9979;
506.7000;0.2646;1.0004;
507.0000;0.2654;1.0052;
507.3000;0.2637;1.0028;
507.6000;0.2637;1.0076;
507.9000;0.2621;1.0100;
508.2000;0.2629;1.0100;
508.5000;0.2646;1.0004;
508.8000;0.2670;1.0149;
509.1000;0.2621;0.9979;
509.4000;0.2646;0.9979;
509.7000;0.2654;1.0004;
510.0000;0.2670;1.0004;
510.3000;0.2694;1.0052;
510.6000;0.2654;1.0052;
510.9000;0.2613;0.9931;
511.2000;0.2662;1.0149;
511.5000;0.2646;1.0076;
511.8000;0.2637;1.0004;
512.1000;0.2646;1.0076;
512.4000;0.2629;1.0004;
512.7000;0.2654;0.9955;
513.0000;0.2670;1.0100;
513.3000;0.2694;1.0125;
513.6000;0.2662;1.0125;
513.9000;0.2662;1.0100;
514.2000;0.2670;1.0052;
514.5000;0.2686;1.0076;
514.8000;0.2662;1.0028;
515.1000;0.2670;0.9979;
515.4000;0.2662;0.9979;
515.7000;0.2670;1.0052;
516.0000;0.2670;1.0076;
516.3000;0.2670;1.0125;
516.6000;0.2654;1.0052;
516.9000;0.2564;0.9882;
517.2000;0.2662;1.0222;
517.5000;0.2646;1.0125;
517.8000;0.2654;1.0149;
518.1000;0.2662;1.0125;
518.4000;0.2637;1.0149;
518.7000;0.2654;1.0197;
519.0000;0.2662;1.0246;
519.3000;0.2654;1.0173;
519.6000;0.2702;1.0246;
519.9000;0.2678;1.0100;
520.2000;0.2670;1.0100;
520.5000;0.2662;1.0100;
520.8000;0.2735;1.0270;
521.1000;0.2670;1.0149;
521.4000;0.2646;1.0028;
521.7000;0.2646;0.9955;
522.0000;0.2678;1.0052;
522.3000;0.2662;1.0028;
522.6000;0.2678;1.0100;
522.9000;0.2654;1.0076;
523.2000;0.2654;1.0100;
523.5000;0.2629;1.0052;
523.8000;0.2654;1.0100;
524.1000;0.2662;1.0125;
524.4000;0.2662;1.0197;
524.7000;0.2670;1.0173;
525.0000;0.2654;1.0222;
525.3000;0.2662;1.0270;
525.6000;0.2662;1.0222;
525.9000;0.2654;1.0173;
526.2000;0.2662;1.0173;
526.5000;0.2678;1.0125;
526.8000;0.2662;1.0052;
527.1000;0.2646;1.0028;
527.4000;0.2670;1.0100;
527.7000;0.2678;1.0100;
528.0000;0.2621;1.0004;
528.3000;0.2646;1.0028;
528.6000;0.2646;1.0052;
528.9000;0.2654;1.0125;
529.2000;0.2637;1.0076;
529.5000;0.2646;1.0149;
529.8000;0.2646;1.0197;
530.1000;0.2605;1.0052;
530.4000;0.2654;1.0125;
530.7000;0.2646;1.0173;
531.0000;0.2702;1.0222;
531.3000;0.2670;1.0125;
531.6000;0.2670;1.0100;
531.9000;0.2654;1.0149;
532.2000;0.2637;1.0125;
532.5000;0.2605;1.0076;
532.8000;0.2654;1.0246;
533.1000;0.2572;0.9979;
533.4000;0.2605;1.0052;
533.7000;0.2646;1.0173;
534.0000;0.2678;1.0318;
534.3000;0.2662;1.0343;
534.6000;0.2629;1.0246;
534.9000;0.2637;1.0222;
535.2000;0.2637;1.0270;
535.5000;0.2678;1.0391;
535.8000;0.2646;1.0246;
536.1000;0.2654;1.0222;
536.4000;0.2662;1.0222;
536.7000;0.2670;1.0100;
537.0000;0.2629;1.0076;
537.3000;0.2654;1.0125;
537.6000;0.2646;1.0004;
537.9000;0.2662;1.0125;
538.2000;0.2646;1.0100;
538.5000;0.2719;1.0343;
538.8000;0.2637;1.0149;
539.1000;0.2646;1.0004;
539.4000;0.2646;0.9979;
539.7000;0.2605;0.9907;
540.0000;0.2646;0.9979;
540.3000;0.2686;1.0222;
540.6000;0.2654;1.0100;
540.9000;0.2654;1.0149;
541.2000;0.2646;1.0149;
541.5000;0.2548;0.9858;
541.8000;0.2670;1.0173;
542.1000;0.2678;1.0149;
542.4000;0.2613;0.9979;
542.7000;0.2654;1.0004;
543.0000;0.2654;1.0052;
543.3000;0.2637;1.0028;
543.6000;0.2646;1.0004;
543.9000;0.2662;1.0028;
544.2000;0.2646;0.9931;
544.5000;0.2662;1.0028;
544.8000;0.2646;1.0028;
545.1000;0.2646;1.0052;
545.4000;0.2654;1.0125;
545.7000;0.2662;1.0173;
546.0000;0.2662;1.0149;
546.3000;0.2654;1.0076;
546.6000;0.2654;1.0125;
546.9000;0.2670;1.0149;
547.2000;0.2678;1.0125;
547.5000;0.2597;0.9931;
547.8000;0.2662;1.0149;
548.1000;0.2654;1.0125;
548.4000;0.2654;1.0052;
548.7000;0.2662;1.0076;
549.0000;0.2686;1.0222;
549.3000;0.2646;1.0149;
549.6000;0.2662;1.0197;
549.9000;0.2613;1.0028;
550.2000;0.2654;1.0028;
550.5000;0.2654;1.0076;
550.8000;0.2646;0.9979;
551.1000;0.2678;1.0028;
551.4000;0.2613;0.9931;
551.7000;0.2654;1.0125;
552.0000;0.2654;1.0149;
552.3000;0.2662;1.0149;
552.6000;0.2662;1.0125;
552.9000;0.2654;1.0100;
553.2000;0.2662;1.0173;
553.5000;0.2646;1.0100;
553.8000;0.2646;1.0100;
554.1000;0.2629;1.0125;
554.4000;0.2662;1.0294;
554.7000;0.2646;1.0222;
555.0000;0.2637;1.0173;
555.3000;0.2654;1.0149;
555.6000;0.2654;1.0125;
555.9000;0.2646;1.0149;
556.2000;0.2670;1.0197;
556.5000;0.2654;1.0076;
556.8000;0.2662;1.0076;
557.1000;0.2654;1.0028;
557.4000;0.2662;1.0076;
557.7000;0.2646;1.0100;
558.0000;0.2686;1.0173;
558.3000;0.2646;0.9979;
558.6000;0.2646;1.0052;
558.9000;0.2646;1.0004;
559.2000;0.2662;1.0052;
559.5000;0.2621;1.0004;
559.8000;0.2727;1.0246;
560.1000;0.2654;1.0028;
560.4000;0.2629;1.0004;
560.7000;0.2678;1.0125;
561.0000;0.2678;1.0100;
561.3000;0.2629;0.9907;
561.6000;0.2629;0.9882;
561.9000;0.2686;1.0149;
562.2000;0.2646;1.0076;
562.5000;0.2654;1.0197;
562.8000;0.2605;1.0004;
563.1000;0.2662;1.0149;
563.4000;0.2637;1.0149;
563.7000;0.2580;0.9979;
564.0000;0.2621;1.0052;
564.3000;0.2589;0.9931;
564.6000;0.2662;1.0125;
564.9000;0.2727;1.0318;
565.2000;0.2621;0.9955;
565.5000;0.2646;1.0076;
565.8000;0.2629;0.9979;
566.1000;0.2662;1.0100;
566.4000;0.2654;1.0100;
566.7000;0.2654;1.0100;
567.0000;0.2621;1.0052;
567.3000;0.2670;1.0197;
567.6000;0.2637;1.0100;
567.9000;0.2646;1.0149;
568.2000;0.2678;1.0100;
568.5000;0.2670;1.0125;
568.8000;0.2637;1.0076;
569.1000;0.2654;1.0052;
569.4000;0.2646;1.0052;
569.7000;0.2646;1.0076;
570.0000;0.2662;1.0149;
570.3000;0.2646;1.0149;
570.6000;0.2646;1.0149;
570.9000;0.2670;1.0100;
571.2000;0.2662;1.0052;
571.5000;0.2637;0.9955;
571.8000;0.2637;0.9979;
572.1000;0.2662;0.9979;
572.4000;0.2646;1.0028;
572.7000;0.2637;1.0052;
