time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2605;0.9035;
311.4000;0.2572;0.8986;
311.7000;0.2605;0.9059;
312.0000;0.2605;0.9083;
312.3000;0.2613;0.9132;
312.6000;0.2556;0.8962;
312.9000;0.2613;0.9035;
313.2000;0.2613;0.8986;
313.5000;0.2629;0.9035;
313.8000;0.2613;0.9083;
314.1000;0.2678;0.9325;
314.4000;0.2621;0.9156;
314.7000;0.2621;0.9156;
315.0000;0.2613;0.9253;
315.3000;0.2613;0.9277;
315.6000;0.2605;0.9083;
315.9000;0.2621;0.9010;
316.2000;0.2597;0.8962;
316.5000;0.2597;0.8938;
316.8000;0.2621;0.8986;
317.1000;0.2613;0.9035;
317.4000;0.2613;0.9059;
317.7000;0.2613;0.8962;
318.0000;0.2613;0.8986;
318.3000;0.2621;0.8986;
318.6000;0.2621;0.8986;
318.9000;0.2621;0.9010;
319.2000;0.2589;0.8914;
319.5000;0.2621;0.8986;
319.8000;0.2621;0.9010;
320.1000;0.2605;0.9010;
320.4000;0.2621;0.9035;
320.7000;0.2597;0.9010;
321.0000;0.2605;0.9083;
321.3000;0.2621;0.9083;
321.6000;0.2605;0.9010;
321.9000;0.2613;0.9035;
322.2000;0.2670;0.9350;
322.5000;0.2605;0.9107;
322.8000;0.2613;0.9035;
323.1000;0.2605;0.8986;
323.4000;0.2629;0.9059;
323.7000;0.2613;0.9107;
324.0000;0.2613;0.9132;
324.3000;0.2564;0.9107;
324.6000;0.2605;0.9253;
324.9000;0.2605;0.9228;
325.2000;0.2621;0.9228;
325.5000;0.2629;0.9228;
325.8000;0.2605;0.9107;
326.1000;0.2621;0.9059;
326.4000;0.2637;0.9059;
326.7000;0.2605;0.8962;
327.0000;0.2605;0.8914;
327.3000;0.2507;0.8623;
327.6000;0.2662;0.9132;
327.9000;0.2597;0.9035;
328.2000;0.2597;0.9010;
328.5000;0.2621;0.8938;
328.8000;0.2613;0.8938;
329.1000;0.2597;0.8938;
329.4000;0.2597;0.8962;
329.7000;0.2621;0.8938;
330.0000;0.2580;0.8889;
330.3000;0.2629;0.9059;
330.6000;0.2605;0.9059;
330.9000;0.2605;0.9010;
331.2000;0.2670;0.9107;
331.5000;0.2605;0.8962;
331.8000;0.2597;0.8986;
332.1000;0.2597;0.9083;
332.4000;0.2605;0.9083;
332.7000;0.2621;0.9107;
333.0000;0.2564;0.8962;
333.3000;0.2613;0.9035;
333.6000;0.2629;0.9059;
333.9000;0.2629;0.9083;
334.2000;0.2646;0.9083;
334.5000;0.2580;0.8914;
334.8000;0.2621;0.8938;
335.1000;0.2646;0.8986;
335.4000;0.2613;0.8865;
335.7000;0.2621;0.8986;
336.0000;0.2572;0.8914;
336.3000;0.2613;0.9083;
336.6000;0.2629;0.9132;
336.9000;0.2605;0.9083;
337.2000;0.2629;0.9132;
337.5000;0.2589;0.9107;
337.8000;0.2605;0.9156;
338.1000;0.2507;0.8817;
338.4000;0.2605;0.9059;
338.7000;0.2589;0.9035;
339.0000;0.2629;0.9132;
339.3000;0.2580;0.9010;
339.6000;0.2621;0.9083;
339.9000;0.2564;0.8986;
340.2000;0.2646;0.9010;
340.5000;0.2629;0.8962;
340.8000;0.2605;0.8938;
341.1000;0.2613;0.8986;
341.4000;0.2646;0.9107;
341.7000;0.2605;0.8986;
342.0000;0.2597;0.8962;
342.3000;0.2613;0.8889;
342.6000;0.2605;0.8962;
342.9000;0.2613;0.8986;
343.2000;0.2613;0.8986;
343.5000;0.2613;0.8889;
343.8000;0.2548;0.8744;
344.1000;0.2621;0.8986;
344.4000;0.2605;0.9010;
344.7000;0.2613;0.9107;
345.0000;0.2637;0.9107;
345.3000;0.2621;0.9180;
345.6000;0.2629;0.9156;
345.9000;0.2605;0.9132;
346.2000;0.2605;0.9132;
346.5000;0.2605;0.9180;
346.8000;0.2629;0.9180;
347.1000;0.2629;0.9156;
347.4000;0.2629;0.9180;
347.7000;0.2589;0.9059;
348.0000;0.2629;0.9204;
348.3000;0.2605;0.9204;
348.6000;0.2597;0.9228;
348.9000;0.2597;0.9253;
349.2000;0.2605;0.9228;
349.5000;0.2548;0.8986;
349.8000;0.2613;0.9132;
350.1000;0.2597;0.9132;
350.4000;0.2621;0.9228;
350.7000;0.2621;0.9180;
351.0000;0.2621;0.9107;
351.3000;0.2605;0.9083;
351.6000;0.2613;0.9059;
351.9000;0.2605;0.9107;
352.2000;0.2605;0.9156;
352.5000;0.2605;0.9132;
352.8000;0.2597;0.9083;
353.1000;0.2613;0.9010;
353.4000;0.2621;0.9035;
353.7000;0.2597;0.8938;
354.0000;0.2646;0.9083;
354.3000;0.2613;0.8914;
354.6000;0.2605;0.8817;
354.9000;0.2605;0.8938;
355.2000;0.2597;0.8986;
355.5000;0.2629;0.8986;
355.8000;0.2613;0.8986;
356.1000;0.2523;0.8817;
356.4000;0.2580;0.9010;
356.7000;0.2572;0.8986;
357.0000;0.2597;0.9035;
357.3000;0.2613;0.9035;
357.6000;0.2719;0.9325;
357.9000;0.2613;0.8986;
358.2000;0.2580;0.8768;
358.5000;0.2629;0.8817;
358.8000;0.2613;0.8817;
359.1000;0.2613;0.8792;
359.4000;0.2694;0.9010;
359.7000;0.2621;0.8914;
360.0000;0.2613;0.8938;
360.3000;0.2589;0.8865;
360.6000;0.2613;0.8792;
360.9000;0.2743;0.9107;
361.2000;0.2613;0.8744;
361.5000;0.2613;0.8744;
361.8000;0.2597;0.8647;
362.1000;0.2580;0.8647;
362.4000;0.2621;0.8792;
362.7000;0.2613;0.8768;
363.0000;0.2702;0.9059;
363.3000;0.2605;0.8817;
363.6000;0.2605;0.8865;
363.9000;0.2686;0.8986;
364.2000;0.2597;0.8792;
364.5000;0.2629;0.8817;
364.8000;0.2605;0.8744;
365.1000;0.2605;0.8865;
365.4000;0.2621;0.8865;
365.7000;0.2613;0.8865;
366.0000;0.2597;0.8768;
366.3000;0.2540;0.8550;
366.6000;0.2597;0.8720;
366.9000;0.2589;0.8696;
367.2000;0.2605;0.8744;
367.5000;0.2597;0.8744;
367.8000;0.2597;0.8720;
368.1000;0.2621;0.8792;
368.4000;0.2637;0.8817;
368.7000;0.2621;0.8768;
369.0000;0.2678;0.8914;
369.3000;0.2572;0.8671;
369.6000;0.2613;0.8817;
369.9000;0.2605;0.8744;
370.2000;0.2621;0.8792;
370.5000;0.2621;0.8865;
370.8000;0.2621;0.8889;
371.1000;0.2629;0.8938;
371.4000;0.2629;0.8938;
371.7000;0.2613;0.8962;
372.0000;0.2605;0.8865;
372.3000;0.2621;0.8914;
372.6000;0.2605;0.8938;
372.9000;0.2613;0.8914;
373.2000;0.2613;0.8938;
373.5000;0.2654;0.9083;
373.8000;0.2621;0.8938;
374.1000;0.2589;0.8841;
374.4000;0.2613;0.8889;
374.7000;0.2605;0.8914;
375.0000;0.2597;0.8817;
375.3000;0.2621;0.8914;
375.6000;0.2605;0.8962;
375.9000;0.2605;0.8986;
376.2000;0.2678;0.9156;
376.5000;0.2621;0.8938;
376.8000;0.2613;0.8938;
377.1000;0.2580;0.8817;
377.4000;0.2597;0.8841;
377.7000;0.2613;0.8841;
378.0000;0.2621;0.8914;
378.3000;0.2589;0.8768;
378.6000;0.2540;0.8720;
378.9000;0.2605;0.8938;
379.2000;0.2580;0.8841;
379.5000;0.2637;0.9035;
379.8000;0.2629;0.9083;
380.1000;0.2621;0.9035;
380.4000;0.2686;0.9180;
380.7000;0.2605;0.9059;
381.0000;0.2629;0.9059;
381.3000;0.2629;0.8986;
381.6000;0.2613;0.8962;
381.9000;0.2580;0.8841;
382.2000;0.2629;0.9035;
382.5000;0.2694;0.9228;
382.8000;0.2605;0.9059;
383.1000;0.2564;0.9010;
383.4000;0.2605;0.9107;
383.7000;0.2621;0.9083;
384.0000;0.2629;0.9156;
384.3000;0.2613;0.9156;
384.6000;0.2670;0.9253;
384.9000;0.2564;0.8962;
385.2000;0.2629;0.9083;
385.5000;0.2597;0.9083;
385.8000;0.2613;0.9107;
386.1000;0.2629;0.9083;
386.4000;0.2621;0.9132;
386.7000;0.2629;0.9156;
387.0000;0.2597;0.9132;
387.3000;0.2621;0.9132;
387.6000;0.2637;0.9156;
387.9000;0.2605;0.9035;
388.2000;0.2613;0.8986;
388.5000;0.2621;0.9059;
388.8000;0.2613;0.9059;
389.1000;0.2637;0.9107;
389.4000;0.2613;0.9107;
389.7000;0.2589;0.9059;
390.0000;0.2613;0.9228;
390.3000;0.2621;0.9204;
390.6000;0.2605;0.9107;
390.9000;0.2597;0.9083;
391.2000;0.2646;0.9156;
391.5000;0.2637;0.9156;
391.8000;0.2613;0.9059;
392.1000;0.2621;0.8962;
392.4000;0.2597;0.8962;
392.7000;0.2621;0.8986;
393.0000;0.2613;0.9010;
393.3000;0.2613;0.8914;
393.6000;0.2597;0.8889;
393.9000;0.2613;0.9083;
394.2000;0.2629;0.9156;
394.5000;0.2629;0.9253;
394.8000;0.2694;0.9374;
395.1000;0.2605;0.9156;
395.4000;0.2662;0.9398;
395.7000;0.2613;0.9253;
396.0000;0.2629;0.9301;
396.3000;0.2597;0.9277;
396.6000;0.2572;0.9204;
396.9000;0.2605;0.9277;
397.2000;0.2589;0.9132;
397.5000;0.2572;0.8938;
397.8000;0.2629;0.9010;
398.1000;0.2605;0.8962;
398.4000;0.2629;0.9035;
398.7000;0.2605;0.8986;
399.0000;0.2629;0.8986;
399.3000;0.2572;0.8865;
399.6000;0.2589;0.8865;
399.9000;0.2597;0.8962;
400.2000;0.2605;0.9010;
400.5000;0.2605;0.8986;
400.8000;0.2605;0.8962;
401.1000;0.2613;0.8938;
401.4000;0.2597;0.9059;
401.7000;0.2621;0.9035;
402.0000;0.2605;0.8962;
402.3000;0.2613;0.8986;
402.6000;0.2572;0.8841;
402.9000;0.2629;0.8865;
403.2000;0.2613;0.8914;
403.5000;0.2654;0.9059;
403.8000;0.2597;0.8986;
404.1000;0.2629;0.9035;
404.4000;0.2621;0.9035;
404.7000;0.2686;0.9180;
405.0000;0.2597;0.8986;
405.3000;0.2597;0.9035;
405.6000;0.2572;0.8938;
405.9000;0.2613;0.8962;
406.2000;0.2654;0.9010;
406.5000;0.2629;0.8889;
406.8000;0.2589;0.8889;
407.1000;0.2613;0.9035;
407.4000;0.2621;0.9035;
407.7000;0.2621;0.9010;
408.0000;0.2597;0.9035;
408.3000;0.2621;0.9059;
408.6000;0.2629;0.9083;
408.9000;0.2605;0.8962;
409.2000;0.2621;0.9035;
409.5000;0.2597;0.9010;
409.8000;0.2613;0.9010;
410.1000;0.2597;0.9010;
410.4000;0.2613;0.9035;
410.7000;0.2572;0.8914;
411.0000;0.2597;0.8962;
411.3000;0.2613;0.8938;
411.6000;0.2597;0.8914;
411.9000;0.2621;0.8986;
412.2000;0.2613;0.8986;
412.5000;0.2605;0.8986;
412.8000;0.2613;0.9035;
413.1000;0.2621;0.9035;
413.4000;0.2605;0.8865;
413.7000;0.2605;0.8768;
414.0000;0.2605;0.8768;
414.3000;0.2580;0.8671;
414.6000;0.2605;0.8768;
414.9000;0.2597;0.8817;
415.2000;0.2589;0.8768;
415.5000;0.2629;0.8914;
415.8000;0.2613;0.8865;
416.1000;0.2597;0.8841;
416.4000;0.2597;0.8841;
416.7000;0.2613;0.8768;
417.0000;0.2629;0.8792;
417.3000;0.2694;0.9010;
417.6000;0.2654;0.8889;
417.9000;0.2613;0.8792;
418.2000;0.2605;0.8817;
418.5000;0.2613;0.8817;
418.8000;0.2613;0.8792;
419.1000;0.2580;0.8744;
419.4000;0.2580;0.8817;
419.7000;0.2621;0.8938;
420.0000;0.2597;0.8817;
420.3000;0.2605;0.8817;
420.6000;0.2654;0.8865;
420.9000;0.2613;0.8865;
421.2000;0.2613;0.8889;
421.5000;0.2572;0.8768;
421.8000;0.2605;0.8817;
422.1000;0.2629;0.8744;
422.4000;0.2621;0.8768;
422.7000;0.2662;0.8865;
423.0000;0.2597;0.8720;
423.3000;0.2597;0.8696;
423.6000;0.2629;0.8817;
423.9000;0.2613;0.8720;
424.2000;0.2646;0.8841;
424.5000;0.2605;0.8817;
424.8000;0.2605;0.8865;
425.1000;0.2613;0.8841;
425.4000;0.2589;0.8744;
425.7000;0.2597;0.8744;
426.0000;0.2597;0.8817;
426.3000;0.2597;0.8817;
426.6000;0.2637;0.8914;
426.9000;0.2605;0.8768;
427.2000;0.2629;0.8865;
427.5000;0.2605;0.8914;
427.8000;0.2621;0.8962;
428.1000;0.2621;0.8962;
428.4000;0.2613;0.8914;
428.7000;0.2589;0.8914;
429.0000;0.2613;0.8938;
429.3000;0.2613;0.8914;
429.6000;0.2605;0.8792;
429.9000;0.2637;0.8865;
430.2000;0.2605;0.8720;
430.5000;0.2613;0.8841;
430.8000;0.2605;0.8744;
431.1000;0.2613;0.8671;
431.4000;0.2629;0.8671;
431.7000;0.2605;0.8550;
432.0000;0.2613;0.8575;
432.3000;0.2621;0.8575;
432.6000;0.2605;0.8623;
432.9000;0.2605;0.8671;
433.2000;0.2605;0.8671;
433.5000;0.2637;0.8768;
433.8000;0.2621;0.8720;
434.1000;0.2605;0.8671;
434.4000;0.2605;0.8817;
434.7000;0.2613;0.8841;
435.0000;0.2621;0.8889;
435.3000;0.2662;0.9083;
435.6000;0.2605;0.9010;
435.9000;0.2629;0.9083;
436.2000;0.2556;0.8914;
436.5000;0.2605;0.8962;
436.8000;0.2597;0.8817;
437.1000;0.2605;0.8817;
437.4000;0.2597;0.8744;
437.7000;0.2597;0.8768;
438.0000;0.2613;0.8841;
438.3000;0.2605;0.8865;
438.6000;0.2499;0.8453;
438.9000;0.2605;0.8792;
439.2000;0.2580;0.8671;
439.5000;0.2605;0.8720;
439.8000;0.2605;0.8696;
440.1000;0.2613;0.8671;
440.4000;0.2613;0.8671;
440.7000;0.2613;0.8647;
441.0000;0.2605;0.8647;
441.3000;0.2637;0.8671;
441.6000;0.2589;0.8575;
441.9000;0.2499;0.8332;
442.2000;0.2589;0.8599;
442.5000;0.2613;0.8647;
442.8000;0.2621;0.8744;
443.1000;0.2605;0.8696;
443.4000;0.2597;0.8671;
443.7000;0.2654;0.8865;
444.0000;0.2629;0.8768;
444.3000;0.2605;0.8720;
444.6000;0.2605;0.8744;
444.9000;0.2605;0.8671;
445.2000;0.2629;0.8768;
445.5000;0.2605;0.8792;
445.8000;0.2605;0.8865;
446.1000;0.2597;0.8841;
446.4000;0.2597;0.8768;
446.7000;0.2605;0.8744;
447.0000;0.2605;0.8744;
447.3000;0.2605;0.8817;
447.6000;0.2589;0.8792;
447.9000;0.2605;0.8865;
448.2000;0.2621;0.8841;
448.5000;0.2597;0.8768;
448.8000;0.2613;0.8720;
449.1000;0.2499;0.8381;
449.4000;0.2605;0.8671;
449.7000;0.2556;0.8623;
450.0000;0.2597;0.8720;
450.3000;0.2597;0.8792;
450.6000;0.2621;0.8768;
450.9000;0.2605;0.8671;
451.2000;0.2564;0.8623;
451.5000;0.2621;0.8792;
451.8000;0.2597;0.8696;
452.1000;0.2629;0.8696;
452.4000;0.2613;0.8647;
452.7000;0.2605;0.8526;
453.0000;0.2670;0.8720;
453.3000;0.2613;0.8623;
453.6000;0.2589;0.8526;
453.9000;0.2629;0.8623;
454.2000;0.2646;0.8671;
454.5000;0.2597;0.8575;
454.8000;0.2564;0.8623;
455.1000;0.2613;0.8720;
455.4000;0.2589;0.8599;
455.7000;0.2621;0.8671;
456.0000;0.2532;0.8381;
456.3000;0.2597;0.8502;
456.6000;0.2605;0.8478;
456.9000;0.2613;0.8478;
457.2000;0.2629;0.8453;
457.5000;0.2613;0.8429;
457.8000;0.2670;0.8623;
458.1000;0.2621;0.8575;
458.4000;0.2613;0.8647;
458.7000;0.2564;0.8526;
459.0000;0.2629;0.8671;
459.3000;0.2572;0.8550;
459.6000;0.2597;0.8550;
459.9000;0.2597;0.8599;
460.2000;0.2556;0.8478;
460.5000;0.2613;0.8599;
460.8000;0.2605;0.8550;
461.1000;0.2589;0.8526;
461.4000;0.2597;0.8550;
461.7000;0.2597;0.8575;
462.0000;0.2605;0.8599;
462.3000;0.2605;0.8599;
462.6000;0.2597;0.8599;
462.9000;0.2589;0.8575;
463.2000;0.2605;0.8599;
463.5000;0.2621;0.8623;
463.8000;0.2605;0.8623;
464.1000;0.2605;0.8575;
464.4000;0.2621;0.8720;
464.7000;0.2637;0.8744;
465.0000;0.2589;0.8696;
465.3000;0.2589;0.8647;
465.6000;0.2613;0.8744;
465.9000;0.2597;0.8696;
466.2000;0.2556;0.8526;
466.5000;0.2613;0.8623;
466.8000;0.2613;0.8696;
467.1000;0.2637;0.8768;
467.4000;0.2621;0.8599;
467.7000;0.2613;0.8647;
468.0000;0.2613;0.8696;
468.3000;0.2621;0.8768;
468.6000;0.2589;0.8744;
468.9000;0.2621;0.8889;
469.2000;0.2605;0.8865;
469.5000;0.2621;0.8889;
469.8000;0.2621;0.8792;
470.1000;0.2621;0.8841;
470.4000;0.2637;0.8914;
470.7000;0.2613;0.8817;
471.0000;0.2605;0.8792;
471.3000;0.2589;0.8841;
471.6000;0.2597;0.8817;
471.9000;0.2613;0.8841;
472.2000;0.2613;0.8817;
472.5000;0.2580;0.8696;
472.8000;0.2597;0.8696;
473.1000;0.2515;0.8526;
473.4000;0.2540;0.8671;
473.7000;0.2589;0.8720;
474.0000;0.2597;0.8744;
474.3000;0.2621;0.8865;
474.6000;0.2621;0.8962;
474.9000;0.2613;0.8938;
475.2000;0.2613;0.8986;
475.5000;0.2670;0.9083;
475.8000;0.2605;0.8962;
476.1000;0.2580;0.8962;
476.4000;0.2589;0.8962;
476.7000;0.2605;0.8986;
477.0000;0.2637;0.9156;
477.3000;0.2605;0.9107;
477.6000;0.2605;0.9132;
477.9000;0.2597;0.9132;
478.2000;0.2605;0.9107;
478.5000;0.2637;0.9132;
478.8000;0.2621;0.9035;
479.1000;0.2637;0.9083;
479.4000;0.2605;0.8962;
479.7000;0.2621;0.8889;
480.0000;0.2564;0.8841;
480.3000;0.2597;0.8865;
480.6000;0.2621;0.8914;
480.9000;0.2646;0.8986;
481.2000;0.2564;0.8865;
481.5000;0.2597;0.9035;
481.8000;0.2597;0.9059;
482.1000;0.2589;0.8914;
482.4000;0.2589;0.8841;
482.7000;0.2589;0.8914;
483.0000;0.2597;0.8962;
483.3000;0.2621;0.8914;
483.6000;0.2727;0.9301;
483.9000;0.2605;0.8986;
484.2000;0.2621;0.9059;
484.5000;0.2605;0.8986;
484.8000;0.2621;0.9010;
485.1000;0.2613;0.9035;
485.4000;0.2621;0.8962;
485.7000;0.2589;0.8914;
486.0000;0.2613;0.9010;
486.3000;0.2589;0.9083;
486.6000;0.2646;0.9277;
486.9000;0.2589;0.9107;
487.2000;0.2589;0.9059;
487.5000;0.2605;0.9180;
487.8000;0.2605;0.9083;
488.1000;0.2589;0.9083;
488.4000;0.2597;0.9035;
488.7000;0.2629;0.9107;
489.0000;0.2548;0.8889;
489.3000;0.2605;0.9010;
489.6000;0.2597;0.9035;
489.9000;0.2613;0.9083;
490.2000;0.2613;0.9059;
490.5000;0.2540;0.8841;
490.8000;0.2597;0.8938;
491.1000;0.2621;0.8986;
491.4000;0.2597;0.8889;
491.7000;0.2483;0.8502;
492.0000;0.2613;0.8768;
492.3000;0.2613;0.8841;
492.6000;0.2605;0.8938;
492.9000;0.2621;0.8986;
493.2000;0.2556;0.8720;
493.5000;0.2621;0.8889;
493.8000;0.2621;0.8986;
494.1000;0.2613;0.9035;
494.4000;0.2605;0.8986;
494.7000;0.2646;0.9035;
495.0000;0.2629;0.9010;
495.3000;0.2605;0.8986;
495.6000;0.2637;0.8962;
495.9000;0.2613;0.8889;
496.2000;0.2621;0.8841;
496.5000;0.2629;0.8865;
496.8000;0.2580;0.8720;
497.1000;0.2646;0.8792;
497.4000;0.2637;0.8792;
497.7000;0.2613;0.8720;
498.0000;0.2605;0.8792;
498.3000;0.2621;0.8865;
498.6000;0.2605;0.8817;
498.9000;0.2613;0.8768;
499.2000;0.2613;0.8841;
499.5000;0.2686;0.8986;
499.8000;0.2605;0.8720;
500.1000;0.2572;0.8744;
500.4000;0.2613;0.8744;
500.7000;0.2613;0.8696;
501.0000;0.2605;0.8623;
501.3000;0.2605;0.8623;
501.6000;0.2613;0.8671;
501.9000;0.2605;0.8599;
502.2000;0.2613;0.8599;
502.5000;0.2605;0.8623;
502.8000;0.2580;0.8478;
503.1000;0.2613;0.8526;
503.4000;0.2597;0.8429;
503.7000;0.2605;0.8453;
504.0000;0.2621;0.8550;
504.3000;0.2515;0.8332;
504.6000;0.2556;0.8429;
504.9000;0.2597;0.8526;
505.2000;0.2621;0.8550;
505.5000;0.2613;0.8453;
505.8000;0.2613;0.8526;
506.1000;0.2613;0.8575;
506.4000;0.2686;0.8889;
506.7000;0.2572;0.8623;
507.0000;0.2589;0.8744;
507.3000;0.2597;0.8744;
507.6000;0.2597;0.8792;
507.9000;0.2605;0.8817;
508.2000;0.2580;0.8768;
508.5000;0.2580;0.8792;
508.8000;0.2556;0.8720;
509.1000;0.2629;0.8962;
509.4000;0.2621;0.9010;
509.7000;0.2605;0.8962;
510.0000;0.2613;0.9010;
510.3000;0.2589;0.8986;
510.6000;0.2613;0.8938;
510.9000;0.2613;0.8962;
511.2000;0.2597;0.8889;
511.5000;0.2662;0.9010;
511.8000;0.2572;0.8889;
512.1000;0.2589;0.8938;
512.4000;0.2580;0.8986;
512.7000;0.2735;0.9422;
513.0000;0.2629;0.9204;
513.3000;0.2605;0.9010;
513.6000;0.2572;0.8865;
513.9000;0.2597;0.8768;
514.2000;0.2727;0.9107;
514.5000;0.2597;0.8696;
514.8000;0.2613;0.8817;
515.1000;0.2597;0.8817;
515.4000;0.2605;0.8792;
515.7000;0.2629;0.8768;
516.0000;0.2605;0.8720;
516.3000;0.2621;0.8647;
516.6000;0.2605;0.8550;
516.9000;0.2564;0.8478;
517.2000;0.2678;0.8817;
517.5000;0.2605;0.8623;
517.8000;0.2605;0.8647;
518.1000;0.2572;0.8575;
518.4000;0.2572;0.8599;
518.7000;0.2597;0.8744;
519.0000;0.2613;0.8792;
519.3000;0.2646;0.8792;
519.6000;0.2646;0.8817;
519.9000;0.2597;0.8623;
520.2000;0.2605;0.8550;
520.5000;0.2605;0.8550;
520.8000;0.2621;0.8550;
521.1000;0.2629;0.8599;
521.4000;0.2597;0.8575;
521.7000;0.2597;0.8599;
522.0000;0.2605;0.8599;
522.3000;0.2646;0.8792;
522.6000;0.2605;0.8599;
522.9000;0.2605;0.8599;
523.2000;0.2605;0.8623;
523.5000;0.2629;0.8744;
523.8000;0.2589;0.8647;
524.1000;0.2580;0.8575;
524.4000;0.2597;0.8671;
524.7000;0.2613;0.8768;
525.0000;0.2564;0.8671;
525.3000;0.2580;0.8671;
525.6000;0.2613;0.8647;
525.9000;0.2646;0.8744;
526.2000;0.2613;0.8696;
526.5000;0.2597;0.8647;
526.8000;0.2580;0.8696;
527.1000;0.2597;0.8865;
527.4000;0.2662;0.8986;
527.7000;0.2589;0.8792;
528.0000;0.2597;0.8768;
528.3000;0.2605;0.8792;
528.6000;0.2605;0.8817;
528.9000;0.2580;0.8792;
529.2000;0.2572;0.8696;
529.5000;0.2572;0.8744;
529.8000;0.2597;0.8792;
530.1000;0.2605;0.8865;
530.4000;0.2540;0.8599;
530.7000;0.2597;0.8768;
531.0000;0.2613;0.8817;
531.3000;0.2564;0.8647;
531.6000;0.2605;0.8792;
531.9000;0.2605;0.8744;
532.2000;0.2597;0.8744;
532.5000;0.2597;0.8696;
532.8000;0.2621;0.8792;
533.1000;0.2597;0.8817;
533.4000;0.2646;0.8889;
533.7000;0.2621;0.8817;
534.0000;0.2564;0.8696;
534.3000;0.2589;0.8768;
534.6000;0.2646;0.8938;
534.9000;0.2597;0.8889;
535.2000;0.2589;0.8792;
535.5000;0.2589;0.8720;
535.8000;0.2613;0.8744;
536.1000;0.2580;0.8696;
536.4000;0.2613;0.8744;
536.7000;0.2597;0.8744;
537.0000;0.2597;0.8720;
537.3000;0.2605;0.8792;
537.6000;0.2629;0.8865;
537.9000;0.2605;0.8792;
538.2000;0.2621;0.8865;
538.5000;0.2613;0.8841;
538.8000;0.2597;0.8865;
539.1000;0.2597;0.8986;
539.4000;0.2589;0.8889;
539.7000;0.2629;0.8914;
540.0000;0.2613;0.8938;
540.3000;0.2605;0.8889;
540.6000;0.2605;0.8792;
540.9000;0.2580;0.8671;
541.2000;0.2629;0.8575;
541.5000;0.2605;0.8575;
541.8000;0.2613;0.8599;
542.1000;0.2605;0.8599;
542.4000;0.2613;0.8575;
542.7000;0.2621;0.8550;
543.0000;0.2605;0.8550;
543.3000;0.2597;0.8575;
543.6000;0.2589;0.8575;
543.9000;0.2597;0.8599;
544.2000;0.2597;0.8526;
544.5000;0.2589;0.8575;
544.8000;0.2621;0.8671;
545.1000;0.2589;0.8599;
545.4000;0.2613;0.8744;
545.7000;0.2654;0.8914;
546.0000;0.2605;0.8817;
546.3000;0.2605;0.8865;
546.6000;0.2605;0.8938;
546.9000;0.2589;0.8914;
547.2000;0.2597;0.8914;
547.5000;0.2621;0.9010;
547.8000;0.2589;0.9083;
548.1000;0.2589;0.9083;
548.4000;0.2613;0.9059;
548.7000;0.2621;0.9059;
549.0000;0.2605;0.8986;
549.3000;0.2580;0.8889;
549.6000;0.2597;0.8986;
549.9000;0.2613;0.9107;
550.2000;0.2597;0.9083;
550.5000;0.2613;0.9180;
550.8000;0.2613;0.9083;
551.1000;0.2605;0.9059;
551.4000;0.2556;0.8938;
551.7000;0.2597;0.9059;
552.0000;0.2597;0.9035;
552.3000;0.2613;0.9132;
552.6000;0.2605;0.9156;
552.9000;0.2597;0.9132;
553.2000;0.2589;0.9156;
553.5000;0.2597;0.9156;
553.8000;0.2597;0.9035;
554.1000;0.2589;0.9107;
554.4000;0.2597;0.9132;
554.7000;0.2605;0.9156;
555.0000;0.2597;0.9156;
555.3000;0.2621;0.9132;
555.6000;0.2597;0.9083;
555.9000;0.2589;0.9107;
556.2000;0.2605;0.9156;
556.5000;0.2597;0.9107;
556.8000;0.2597;0.9010;
557.1000;0.2605;0.9035;
557.4000;0.2613;0.9107;
557.7000;0.2621;0.9204;
558.0000;0.2589;0.9132;
558.3000;0.2589;0.9107;
558.6000;0.2613;0.9156;
558.9000;0.2621;0.9035;
559.2000;0.2605;0.8986;
559.5000;0.2605;0.8889;
559.8000;0.2597;0.8865;
560.1000;0.2589;0.8938;
560.4000;0.2605;0.8962;
560.7000;0.2580;0.8914;
561.0000;0.2597;0.8914;
561.3000;0.2589;0.8938;
561.6000;0.2597;0.8865;
561.9000;0.2605;0.8889;
562.2000;0.2605;0.8986;
562.5000;0.2507;0.8647;
562.8000;0.2605;0.8889;
563.1000;0.2613;0.8865;
563.4000;0.2605;0.8865;
563.7000;0.2613;0.8889;
564.0000;0.2532;0.8720;
564.3000;0.2597;0.8914;
564.6000;0.2662;0.8962;
564.9000;0.2589;0.8817;
565.2000;0.2613;0.8841;
565.5000;0.2613;0.8865;
565.8000;0.2613;0.8962;
566.1000;0.2597;0.8962;
566.4000;0.2605;0.8986;
566.7000;0.2613;0.9010;
567.0000;0.2621;0.9010;
567.3000;0.2515;0.8817;
567.6000;0.2605;0.9010;
567.9000;0.2613;0.9035;
568.2000;0.2629;0.9132;
568.5000;0.2621;0.9156;
568.8000;0.2597;0.9156;
569.1000;0.2654;0.9277;
569.4000;0.2613;0.9107;
569.7000;0.2499;0.8744;
570.0000;0.2605;0.9010;
570.3000;0.2589;0.9035;
570.6000;0.2735;0.9398;
570.9000;0.2605;0.9107;
571.2000;0.2637;0.9083;
571.5000;0.2613;0.8962;
571.8000;0.2589;0.8889;
572.1000;0.2613;0.8986;
572.4000;0.2605;0.9107;
572.7000;0.2613;0.9107;
