time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2548;0.7557;
311.4000;0.2556;0.7630;
311.7000;0.2580;0.7678;
312.0000;0.2572;0.7727;
312.3000;0.2548;0.7727;
312.6000;0.2605;0.7945;
312.9000;0.2589;0.7993;
313.2000;0.2556;0.7872;
313.5000;0.2580;0.7824;
313.8000;0.2589;0.7799;
314.1000;0.2564;0.7775;
314.4000;0.2580;0.7799;
314.7000;0.2564;0.7727;
315.0000;0.2589;0.7799;
315.3000;0.2589;0.7848;
315.6000;0.2572;0.7872;
315.9000;0.2572;0.7921;
316.2000;0.2572;0.7872;
316.5000;0.2572;0.7848;
316.8000;0.2589;0.7751;
317.1000;0.2523;0.7606;
317.4000;0.2572;0.7775;
317.7000;0.2580;0.7848;
318.0000;0.2589;0.7848;
318.3000;0.2589;0.7848;
318.6000;0.2589;0.7751;
318.9000;0.2589;0.7678;
319.2000;0.2605;0.7775;
319.5000;0.2613;0.7799;
319.8000;0.2589;0.7654;
320.1000;0.2597;0.7654;
320.4000;0.2605;0.7751;
320.7000;0.2564;0.7581;
321.0000;0.2589;0.7703;
321.3000;0.2564;0.7678;
321.6000;0.2580;0.7751;
321.9000;0.2458;0.7363;
322.2000;0.2580;0.7654;
322.5000;0.2572;0.7654;
322.8000;0.2572;0.7703;
323.1000;0.2589;0.7824;
323.4000;0.2580;0.7848;
323.7000;0.2589;0.7775;
324.0000;0.2564;0.7703;
324.3000;0.2556;0.7630;
324.6000;0.2589;0.7751;
324.9000;0.2572;0.7678;
325.2000;0.2580;0.7775;
325.5000;0.2556;0.7727;
325.8000;0.2580;0.7848;
326.1000;0.2589;0.7896;
326.4000;0.2589;0.7896;
326.7000;0.2589;0.7945;
327.0000;0.2580;0.7921;
327.3000;0.2621;0.7993;
327.6000;0.2572;0.7848;
327.9000;0.2597;0.7824;
328.2000;0.2646;0.7872;
328.5000;0.2597;0.7824;
328.8000;0.2613;0.7751;
329.1000;0.2589;0.7678;
329.4000;0.2597;0.7678;
329.7000;0.2580;0.7630;
330.0000;0.2589;0.7654;
330.3000;0.2580;0.7606;
330.6000;0.2580;0.7654;
330.9000;0.2605;0.7727;
331.2000;0.2694;0.7969;
331.5000;0.2589;0.7678;
331.8000;0.2580;0.7727;
332.1000;0.2572;0.7703;
332.4000;0.2564;0.7727;
332.7000;0.2540;0.7678;
333.0000;0.2483;0.7533;
333.3000;0.2597;0.7896;
333.6000;0.2572;0.7896;
333.9000;0.2572;0.7872;
334.2000;0.2589;0.7872;
334.5000;0.2589;0.7945;
334.8000;0.2572;0.7993;
335.1000;0.2589;0.8017;
335.4000;0.2589;0.8017;
335.7000;0.2589;0.7993;
336.0000;0.2589;0.8017;
336.3000;0.2580;0.7969;
336.6000;0.2589;0.7993;
336.9000;0.2564;0.7969;
337.2000;0.2589;0.8042;
337.5000;0.2564;0.8017;
337.8000;0.2572;0.7945;
338.1000;0.2564;0.7921;
338.4000;0.2589;0.7993;
338.7000;0.2572;0.7993;
339.0000;0.2589;0.8090;
339.3000;0.2564;0.8042;
339.6000;0.2580;0.8090;
339.9000;0.2580;0.8042;
340.2000;0.2580;0.8017;
340.5000;0.2654;0.8211;
340.8000;0.2589;0.7921;
341.1000;0.2597;0.8017;
341.4000;0.2589;0.8090;
341.7000;0.2540;0.7969;
342.0000;0.2605;0.8090;
342.3000;0.2613;0.8114;
342.6000;0.2466;0.7751;
342.9000;0.2572;0.8090;
343.2000;0.2564;0.7969;
343.5000;0.2621;0.8066;
343.8000;0.2589;0.7993;
344.1000;0.2589;0.8042;
344.4000;0.2580;0.8017;
344.7000;0.2572;0.8042;
345.0000;0.2580;0.8066;
345.3000;0.2572;0.8090;
345.6000;0.2564;0.8090;
345.9000;0.2597;0.8139;
346.2000;0.2572;0.8017;
346.5000;0.2564;0.8017;
346.8000;0.2556;0.8017;
347.1000;0.2491;0.7921;
347.4000;0.2572;0.8139;
347.7000;0.2548;0.8042;
348.0000;0.2589;0.8090;
348.3000;0.2605;0.8066;
348.6000;0.2580;0.7993;
348.9000;0.2572;0.7921;
349.2000;0.2540;0.7751;
349.5000;0.2589;0.7969;
349.8000;0.2605;0.8017;
350.1000;0.2572;0.7921;
350.4000;0.2646;0.8042;
350.7000;0.2597;0.7896;
351.0000;0.2580;0.7921;
351.3000;0.2564;0.7945;
351.6000;0.2572;0.7969;
351.9000;0.2540;0.7824;
352.2000;0.2589;0.8017;
352.5000;0.2572;0.7993;
352.8000;0.2580;0.7969;
353.1000;0.2572;0.7945;
353.4000;0.2613;0.8066;
353.7000;0.2572;0.7993;
354.0000;0.2572;0.7993;
354.3000;0.2580;0.8066;
354.6000;0.2572;0.8114;
354.9000;0.2572;0.8139;
355.2000;0.2597;0.8211;
355.5000;0.2580;0.8163;
355.8000;0.2580;0.8235;
356.1000;0.2613;0.8308;
356.4000;0.2589;0.8163;
356.7000;0.2540;0.7993;
357.0000;0.2605;0.8139;
357.3000;0.2597;0.8017;
357.6000;0.2589;0.7872;
357.9000;0.2572;0.7945;
358.2000;0.2621;0.8017;
358.5000;0.2556;0.7824;
358.8000;0.2621;0.8066;
359.1000;0.2564;0.7969;
359.4000;0.2548;0.7969;
359.7000;0.2662;0.8284;
360.0000;0.2580;0.8066;
360.3000;0.2589;0.8042;
360.6000;0.2572;0.8017;
360.9000;0.2580;0.7969;
361.2000;0.2580;0.7969;
361.5000;0.2605;0.8114;
361.8000;0.2589;0.8090;
362.1000;0.2589;0.8114;
362.4000;0.2597;0.8187;
362.7000;0.2589;0.8114;
363.0000;0.2548;0.7993;
363.3000;0.2580;0.8042;
363.6000;0.2580;0.8042;
363.9000;0.2556;0.7896;
364.2000;0.2572;0.7969;
364.5000;0.2556;0.7872;
364.8000;0.2589;0.7993;
365.1000;0.2605;0.8066;
365.4000;0.2597;0.8042;
365.7000;0.2580;0.8066;
366.0000;0.2670;0.8235;
366.3000;0.2572;0.7993;
366.6000;0.2572;0.8017;
366.9000;0.2564;0.7921;
367.2000;0.2686;0.8260;
367.5000;0.2532;0.7775;
367.8000;0.2580;0.7896;
368.1000;0.2540;0.7824;
368.4000;0.2564;0.7872;
368.7000;0.2580;0.7945;
369.0000;0.2580;0.7945;
369.3000;0.2589;0.7969;
369.6000;0.2580;0.8017;
369.9000;0.2556;0.8017;
370.2000;0.2589;0.8017;
370.5000;0.2646;0.8066;
370.8000;0.2564;0.7945;
371.1000;0.2597;0.8042;
371.4000;0.2589;0.8017;
371.7000;0.2580;0.8017;
372.0000;0.2580;0.8114;
372.3000;0.2654;0.8187;
372.6000;0.2580;0.8066;
372.9000;0.2605;0.8090;
373.2000;0.2572;0.8042;
373.5000;0.2564;0.7993;
373.8000;0.2589;0.7993;
374.1000;0.2589;0.7969;
374.4000;0.2572;0.7872;
374.7000;0.2580;0.7945;
375.0000;0.2572;0.7945;
375.3000;0.2580;0.7969;
375.6000;0.2580;0.8017;
375.9000;0.2580;0.8042;
376.2000;0.2572;0.8042;
376.5000;0.2589;0.8090;
376.8000;0.2580;0.7969;
377.1000;0.2564;0.7921;
377.4000;0.2580;0.7921;
377.7000;0.2556;0.7751;
378.0000;0.2589;0.7921;
378.3000;0.2532;0.7824;
378.6000;0.2556;0.7824;
378.9000;0.2589;0.7969;
379.2000;0.2597;0.7872;
379.5000;0.2580;0.7896;
379.8000;0.2564;0.7921;
380.1000;0.2605;0.8042;
380.4000;0.2589;0.8066;
380.7000;0.2532;0.7945;
381.0000;0.2564;0.7969;
381.3000;0.2621;0.8114;
381.6000;0.2613;0.8114;
381.9000;0.2564;0.7945;
382.2000;0.2572;0.8066;
382.5000;0.2580;0.8042;
382.8000;0.2580;0.8090;
383.1000;0.2564;0.8066;
383.4000;0.2597;0.8235;
383.7000;0.2556;0.8114;
384.0000;0.2564;0.8235;
384.3000;0.2572;0.8187;
384.6000;0.2580;0.8211;
384.9000;0.2564;0.8139;
385.2000;0.2572;0.8042;
385.5000;0.2597;0.8042;
385.8000;0.2580;0.7969;
386.1000;0.2580;0.7945;
386.4000;0.2637;0.8090;
386.7000;0.2580;0.8017;
387.0000;0.2580;0.8042;
387.3000;0.2564;0.7993;
387.6000;0.2580;0.7921;
387.9000;0.2589;0.7945;
388.2000;0.2532;0.7896;
388.5000;0.2491;0.7775;
388.8000;0.2580;0.7993;
389.1000;0.2670;0.8308;
389.4000;0.2572;0.8114;
389.7000;0.2564;0.7993;
390.0000;0.2589;0.7945;
390.3000;0.2556;0.7945;
390.6000;0.2564;0.8042;
390.9000;0.2540;0.7969;
391.2000;0.2572;0.8066;
391.5000;0.2637;0.8187;
391.8000;0.2556;0.8042;
392.1000;0.2589;0.8042;
392.4000;0.2597;0.8066;
392.7000;0.2564;0.7969;
393.0000;0.2548;0.7896;
393.3000;0.2572;0.7969;
393.6000;0.2580;0.8066;
393.9000;0.2564;0.7921;
394.2000;0.2572;0.7896;
394.5000;0.2580;0.7799;
394.8000;0.2589;0.7872;
395.1000;0.2572;0.7848;
395.4000;0.2548;0.7799;
395.7000;0.2580;0.7921;
396.0000;0.2605;0.8042;
396.3000;0.2532;0.8017;
396.6000;0.2589;0.8066;
396.9000;0.2572;0.8042;
397.2000;0.2597;0.8114;
397.5000;0.2580;0.8066;
397.8000;0.2580;0.8042;
398.1000;0.2580;0.7993;
398.4000;0.2597;0.8090;
398.7000;0.2556;0.7969;
399.0000;0.2564;0.7969;
399.3000;0.2499;0.7848;
399.6000;0.2589;0.8017;
399.9000;0.2597;0.8066;
400.2000;0.2580;0.8042;
400.5000;0.2605;0.8066;
400.8000;0.2572;0.7993;
401.1000;0.2572;0.7896;
401.4000;0.2523;0.7824;
401.7000;0.2580;0.7921;
402.0000;0.2597;0.7921;
402.3000;0.2540;0.7751;
402.6000;0.2589;0.7945;
402.9000;0.2564;0.7921;
403.2000;0.2580;0.7969;
403.5000;0.2523;0.7799;
403.8000;0.2589;0.7872;
404.1000;0.2597;0.8017;
404.4000;0.2646;0.8163;
404.7000;0.2532;0.7799;
405.0000;0.2548;0.7799;
405.3000;0.2597;0.7921;
405.6000;0.2572;0.7921;
405.9000;0.2597;0.7945;
406.2000;0.2678;0.8114;
406.5000;0.2556;0.7799;
406.8000;0.2580;0.7824;
407.1000;0.2580;0.7945;
407.4000;0.2580;0.8066;
407.7000;0.2580;0.8187;
408.0000;0.2589;0.8211;
408.3000;0.2580;0.8235;
408.6000;0.2597;0.8284;
408.9000;0.2589;0.8357;
409.2000;0.2572;0.8405;
409.5000;0.2589;0.8429;
409.8000;0.2589;0.8381;
410.1000;0.2572;0.8260;
410.4000;0.2572;0.8284;
410.7000;0.2548;0.8163;
411.0000;0.2564;0.8163;
411.3000;0.2589;0.8066;
411.6000;0.2572;0.8017;
411.9000;0.2580;0.8042;
412.2000;0.2580;0.7993;
412.5000;0.2589;0.8090;
412.8000;0.2589;0.8017;
413.1000;0.2564;0.7993;
413.4000;0.2564;0.8066;
413.7000;0.2580;0.8114;
414.0000;0.2572;0.8090;
414.3000;0.2556;0.7993;
414.6000;0.2564;0.8066;
414.9000;0.2580;0.8017;
415.2000;0.2629;0.8308;
415.5000;0.2580;0.8139;
415.8000;0.2572;0.8139;
416.1000;0.2572;0.8163;
416.4000;0.2589;0.8139;
416.7000;0.2580;0.8066;
417.0000;0.2580;0.8114;
417.3000;0.2605;0.8114;
417.6000;0.2580;0.8090;
417.9000;0.2580;0.8114;
418.2000;0.2532;0.7921;
418.5000;0.2597;0.8090;
418.8000;0.2589;0.8066;
419.1000;0.2580;0.8090;
419.4000;0.2564;0.8090;
419.7000;0.2572;0.8090;
420.0000;0.2572;0.8066;
420.3000;0.2613;0.8139;
420.6000;0.2597;0.8017;
420.9000;0.2572;0.7945;
421.2000;0.2564;0.7896;
421.5000;0.2580;0.7799;
421.8000;0.2572;0.7872;
422.1000;0.2589;0.7945;
422.4000;0.2597;0.7993;
422.7000;0.2580;0.7969;
423.0000;0.2564;0.7921;
423.3000;0.2662;0.8066;
423.6000;0.2564;0.7727;
423.9000;0.2515;0.7630;
424.2000;0.2597;0.7775;
424.5000;0.2564;0.7678;
424.8000;0.2589;0.7751;
425.1000;0.2572;0.7727;
425.4000;0.2580;0.7727;
425.7000;0.2564;0.7654;
426.0000;0.2662;0.7872;
426.3000;0.2564;0.7606;
426.6000;0.2589;0.7751;
426.9000;0.2572;0.7799;
427.2000;0.2556;0.7727;
427.5000;0.2491;0.7654;
427.8000;0.2589;0.7872;
428.1000;0.2580;0.7799;
428.4000;0.2580;0.7848;
428.7000;0.2572;0.7848;
429.0000;0.2564;0.7751;
429.3000;0.2597;0.7848;
429.6000;0.2572;0.7848;
429.9000;0.2564;0.7872;
430.2000;0.2580;0.7896;
430.5000;0.2572;0.7848;
430.8000;0.2532;0.7824;
431.1000;0.2483;0.7703;
431.4000;0.2548;0.7945;
431.7000;0.2589;0.8090;
432.0000;0.2580;0.8017;
432.3000;0.2580;0.7969;
432.6000;0.2589;0.7969;
432.9000;0.2589;0.8017;
433.2000;0.2564;0.7872;
433.5000;0.2556;0.7872;
433.8000;0.2589;0.7896;
434.1000;0.2589;0.7945;
434.4000;0.2597;0.7969;
434.7000;0.2564;0.7896;
435.0000;0.2572;0.8114;
435.3000;0.2589;0.8187;
435.6000;0.2580;0.8187;
435.9000;0.2556;0.8163;
436.2000;0.2556;0.8139;
436.5000;0.2589;0.8235;
436.8000;0.2589;0.8211;
437.1000;0.2580;0.8187;
437.4000;0.2556;0.8114;
437.7000;0.2572;0.8163;
438.0000;0.2580;0.8066;
438.3000;0.2564;0.8042;
438.6000;0.2572;0.7921;
438.9000;0.2589;0.7896;
439.2000;0.2507;0.7751;
439.5000;0.2564;0.7921;
439.8000;0.2589;0.7969;
440.1000;0.2580;0.7945;
440.4000;0.2564;0.7921;
440.7000;0.2572;0.7848;
441.0000;0.2548;0.7824;
441.3000;0.2589;0.7945;
441.6000;0.2580;0.7969;
441.9000;0.2572;0.7993;
442.2000;0.2564;0.8090;
442.5000;0.2589;0.8066;
442.8000;0.2589;0.8042;
443.1000;0.2580;0.7945;
443.4000;0.2580;0.8042;
443.7000;0.2589;0.8017;
444.0000;0.2580;0.8042;
444.3000;0.2572;0.8017;
444.6000;0.2580;0.8017;
444.9000;0.2646;0.8235;
445.2000;0.2540;0.7993;
445.5000;0.2564;0.8042;
445.8000;0.2572;0.8066;
446.1000;0.2572;0.8139;
446.4000;0.2548;0.8163;
446.7000;0.2564;0.8211;
447.0000;0.2572;0.8284;
447.3000;0.2572;0.8211;
447.6000;0.2589;0.8332;
447.9000;0.2580;0.8308;
448.2000;0.2580;0.8357;
448.5000;0.2589;0.8284;
448.8000;0.2597;0.8260;
449.1000;0.2589;0.8260;
449.4000;0.2564;0.8284;
449.7000;0.2580;0.8187;
450.0000;0.2572;0.8163;
450.3000;0.2564;0.8163;
450.6000;0.2499;0.7945;
450.9000;0.2572;0.8090;
451.2000;0.2597;0.8090;
451.5000;0.2572;0.7993;
451.8000;0.2491;0.7775;
452.1000;0.2580;0.8042;
452.4000;0.2613;0.8114;
452.7000;0.2580;0.8017;
453.0000;0.2654;0.8260;
453.3000;0.2580;0.8017;
453.6000;0.2597;0.8066;
453.9000;0.2589;0.8163;
454.2000;0.2597;0.8187;
454.5000;0.2572;0.8042;
454.8000;0.2589;0.8090;
455.1000;0.2589;0.7993;
455.4000;0.2605;0.8066;
455.7000;0.2580;0.8042;
456.0000;0.2556;0.8042;
456.3000;0.2540;0.8042;
456.6000;0.2580;0.8114;
456.9000;0.2515;0.7945;
457.2000;0.2613;0.8284;
457.5000;0.2702;0.8502;
457.8000;0.2572;0.8187;
458.1000;0.2491;0.7921;
458.4000;0.2515;0.8042;
458.7000;0.2572;0.8090;
459.0000;0.2556;0.8017;
459.3000;0.2548;0.8042;
459.6000;0.2580;0.8090;
459.9000;0.2662;0.8260;
460.2000;0.2580;0.8114;
460.5000;0.2572;0.8114;
460.8000;0.2572;0.8187;
461.1000;0.2564;0.8163;
461.4000;0.2580;0.8187;
461.7000;0.2580;0.8187;
462.0000;0.2597;0.8187;
462.3000;0.2597;0.8163;
462.6000;0.2572;0.8114;
462.9000;0.2540;0.8017;
463.2000;0.2572;0.8042;
463.5000;0.2580;0.7993;
463.8000;0.2589;0.8017;
464.1000;0.2564;0.7969;
464.4000;0.2548;0.7969;
464.7000;0.2597;0.8114;
465.0000;0.2605;0.8163;
465.3000;0.2621;0.8235;
465.6000;0.2580;0.8042;
465.9000;0.2572;0.8042;
466.2000;0.2580;0.8090;
466.5000;0.2564;0.8066;
466.8000;0.2572;0.8066;
467.1000;0.2572;0.8114;
467.4000;0.2564;0.7993;
467.7000;0.2580;0.7969;
468.0000;0.2597;0.7945;
468.3000;0.2564;0.7921;
468.6000;0.2589;0.8017;
468.9000;0.2572;0.7921;
469.2000;0.2589;0.7896;
469.5000;0.2540;0.7872;
469.8000;0.2483;0.7678;
470.1000;0.2572;0.7921;
470.4000;0.2564;0.7969;
470.7000;0.2532;0.7848;
471.0000;0.2564;0.7945;
471.3000;0.2613;0.8114;
471.6000;0.2572;0.7969;
471.9000;0.2580;0.7969;
472.2000;0.2564;0.7969;
472.5000;0.2564;0.8042;
472.8000;0.2589;0.8163;
473.1000;0.2580;0.8042;
473.4000;0.2605;0.8139;
473.7000;0.2580;0.8042;
474.0000;0.2564;0.8066;
474.3000;0.2580;0.8139;
474.6000;0.2580;0.8066;
474.9000;0.2589;0.8042;
475.2000;0.2564;0.7993;
475.5000;0.2629;0.8066;
475.8000;0.2572;0.8017;
476.1000;0.2572;0.7969;
476.4000;0.2580;0.7993;
476.7000;0.2548;0.7896;
477.0000;0.2605;0.8042;
477.3000;0.2580;0.7921;
477.6000;0.2589;0.7945;
477.9000;0.2556;0.7921;
478.2000;0.2580;0.8017;
478.5000;0.2572;0.7993;
478.8000;0.2637;0.8211;
479.1000;0.2580;0.8042;
479.4000;0.2564;0.7921;
479.7000;0.2580;0.7993;
480.0000;0.2654;0.8187;
480.3000;0.2605;0.8042;
480.6000;0.2540;0.7921;
480.9000;0.2589;0.8017;
481.2000;0.2564;0.8017;
481.5000;0.2621;0.8139;
481.8000;0.2556;0.8042;
482.1000;0.2523;0.7896;
482.4000;0.2523;0.7896;
482.7000;0.2564;0.7993;
483.0000;0.2589;0.8042;
483.3000;0.2572;0.7969;
483.6000;0.2564;0.7945;
483.9000;0.2686;0.8260;
484.2000;0.2589;0.8017;
484.5000;0.2548;0.7824;
484.8000;0.2572;0.7872;
485.1000;0.2597;0.7945;
485.4000;0.2580;0.7824;
485.7000;0.2580;0.7872;
486.0000;0.2580;0.7896;
486.3000;0.2548;0.7848;
486.6000;0.2564;0.7799;
486.9000;0.2556;0.7799;
487.2000;0.2564;0.7921;
487.5000;0.2548;0.7872;
487.8000;0.2589;0.7945;
488.1000;0.2564;0.7945;
488.4000;0.2580;0.7969;
488.7000;0.2556;0.7872;
489.0000;0.2572;0.7896;
489.3000;0.2572;0.7921;
489.6000;0.2564;0.7921;
489.9000;0.2564;0.7945;
490.2000;0.2637;0.8090;
490.5000;0.2580;0.7945;
490.8000;0.2580;0.7969;
491.1000;0.2580;0.7872;
491.4000;0.2564;0.7824;
491.7000;0.2589;0.7945;
492.0000;0.2564;0.7945;
492.3000;0.2572;0.7945;
492.6000;0.2580;0.7969;
492.9000;0.2556;0.7921;
493.2000;0.2556;0.7921;
493.5000;0.2580;0.7993;
493.8000;0.2564;0.7945;
494.1000;0.2572;0.7896;
494.4000;0.2580;0.7921;
494.7000;0.2597;0.7969;
495.0000;0.2564;0.7896;
495.3000;0.2637;0.8066;
495.6000;0.2637;0.8066;
495.9000;0.2572;0.7896;
496.2000;0.2483;0.7630;
496.5000;0.2523;0.7727;
496.8000;0.2597;0.7945;
497.1000;0.2556;0.7848;
497.4000;0.2646;0.8187;
497.7000;0.2621;0.8114;
498.0000;0.2523;0.7872;
498.3000;0.2466;0.7727;
498.6000;0.2637;0.8187;
498.9000;0.2629;0.8066;
499.2000;0.2564;0.7848;
499.5000;0.2564;0.7896;
499.8000;0.2580;0.7921;
500.1000;0.2548;0.7896;
500.4000;0.2572;0.7993;
500.7000;0.2605;0.8066;
501.0000;0.2540;0.7945;
501.3000;0.2556;0.7945;
501.6000;0.2548;0.7945;
501.9000;0.2532;0.7824;
502.2000;0.2589;0.7896;
502.5000;0.2572;0.7896;
502.8000;0.2572;0.7824;
503.1000;0.2589;0.7921;
503.4000;0.2580;0.7872;
503.7000;0.2580;0.7872;
504.0000;0.2589;0.7848;
504.3000;0.2572;0.7824;
504.6000;0.2572;0.7799;
504.9000;0.2580;0.7896;
505.2000;0.2572;0.7824;
505.5000;0.2572;0.7799;
505.8000;0.2572;0.7848;
506.1000;0.2556;0.7848;
506.4000;0.2572;0.7824;
506.7000;0.2564;0.7824;
507.0000;0.2589;0.7872;
507.3000;0.2580;0.7848;
507.6000;0.2580;0.7751;
507.9000;0.2515;0.7533;
508.2000;0.2580;0.7727;
508.5000;0.2580;0.7799;
508.8000;0.2572;0.7703;
509.1000;0.2556;0.7703;
509.4000;0.2564;0.7824;
509.7000;0.2564;0.7775;
510.0000;0.2556;0.7775;
510.3000;0.2564;0.7872;
510.6000;0.2589;0.7969;
510.9000;0.2564;0.7945;
511.2000;0.2597;0.7993;
511.5000;0.2572;0.8042;
511.8000;0.2589;0.8017;
512.1000;0.2580;0.8017;
512.4000;0.2580;0.8017;
512.7000;0.2580;0.7945;
513.0000;0.2572;0.7848;
513.3000;0.2654;0.8017;
513.6000;0.2564;0.7824;
513.9000;0.2556;0.7751;
514.2000;0.2466;0.7509;
514.5000;0.2580;0.7824;
514.8000;0.2564;0.7799;
515.1000;0.2580;0.7775;
515.4000;0.2637;0.7993;
515.7000;0.2572;0.7799;
516.0000;0.2580;0.7921;
516.3000;0.2572;0.7872;
516.6000;0.2572;0.7848;
516.9000;0.2556;0.7848;
517.2000;0.2580;0.7824;
517.5000;0.2597;0.7872;
517.8000;0.2580;0.7921;
518.1000;0.2580;0.7945;
518.4000;0.2646;0.8090;
518.7000;0.2580;0.7896;
519.0000;0.2580;0.7824;
519.3000;0.2589;0.7727;
519.6000;0.2572;0.7703;
519.9000;0.2572;0.7654;
520.2000;0.2580;0.7703;
520.5000;0.2483;0.7460;
520.8000;0.2572;0.7799;
521.1000;0.2580;0.7848;
521.4000;0.2580;0.7969;
521.7000;0.2597;0.7945;
522.0000;0.2580;0.7993;
522.3000;0.2605;0.8163;
522.6000;0.2629;0.8211;
522.9000;0.2580;0.8114;
523.2000;0.2580;0.8114;
523.5000;0.2597;0.8139;
523.8000;0.2589;0.8139;
524.1000;0.2589;0.8187;
524.4000;0.2572;0.8211;
524.7000;0.2580;0.8260;
525.0000;0.2564;0.8235;
525.3000;0.2589;0.8284;
525.6000;0.2564;0.8235;
525.9000;0.2564;0.8235;
526.2000;0.2548;0.8211;
526.5000;0.2572;0.8211;
526.8000;0.2548;0.8090;
527.1000;0.2564;0.8139;
527.4000;0.2580;0.8187;
527.7000;0.2589;0.8211;
528.0000;0.2572;0.8114;
528.3000;0.2564;0.7993;
528.6000;0.2572;0.8017;
528.9000;0.2523;0.7872;
529.2000;0.2580;0.8017;
529.5000;0.2556;0.7993;
529.8000;0.2605;0.8090;
530.1000;0.2580;0.8017;
530.4000;0.2572;0.8042;
530.7000;0.2572;0.8017;
531.0000;0.2564;0.7969;
531.3000;0.2572;0.7993;
531.6000;0.2572;0.7945;
531.9000;0.2572;0.7872;
532.2000;0.2572;0.7848;
532.5000;0.2613;0.7969;
532.8000;0.2572;0.7848;
533.1000;0.2572;0.7775;
533.4000;0.2572;0.7799;
533.7000;0.2580;0.7872;
534.0000;0.2572;0.7945;
534.3000;0.2580;0.8017;
534.6000;0.2580;0.7872;
534.9000;0.2580;0.7799;
535.2000;0.2572;0.7703;
535.5000;0.2572;0.7678;
535.8000;0.2564;0.7727;
536.1000;0.2589;0.7775;
536.4000;0.2466;0.7606;
536.7000;0.2589;0.8042;
537.0000;0.2572;0.7993;
537.3000;0.2580;0.7969;
537.6000;0.2580;0.7993;
537.9000;0.2572;0.7969;
538.2000;0.2580;0.7969;
538.5000;0.2572;0.8066;
538.8000;0.2572;0.8114;
539.1000;0.2572;0.8139;
539.4000;0.2515;0.7993;
539.7000;0.2572;0.8114;
540.0000;0.2597;0.8163;
540.3000;0.2597;0.8211;
540.6000;0.2580;0.8235;
540.9000;0.2572;0.8260;
541.2000;0.2580;0.8332;
541.5000;0.2564;0.8284;
541.8000;0.2580;0.8357;
542.1000;0.2572;0.8284;
542.4000;0.2556;0.8114;
542.7000;0.2580;0.8211;
543.0000;0.2580;0.8187;
543.3000;0.2564;0.8163;
543.6000;0.2572;0.8114;
543.9000;0.2580;0.8114;
544.2000;0.2589;0.8114;
544.5000;0.2589;0.8090;
544.8000;0.2580;0.8114;
545.1000;0.2572;0.8042;
545.4000;0.2572;0.8017;
545.7000;0.2564;0.8090;
546.0000;0.2564;0.8090;
546.3000;0.2556;0.8017;
546.6000;0.2564;0.8066;
546.9000;0.2540;0.8017;
547.2000;0.2572;0.8114;
547.5000;0.2523;0.8017;
547.8000;0.2621;0.8260;
548.1000;0.2589;0.8090;
548.4000;0.2564;0.8017;
548.7000;0.2580;0.8090;
549.0000;0.2572;0.8017;
549.3000;0.2572;0.7993;
549.6000;0.2580;0.7993;
549.9000;0.2646;0.8284;
550.2000;0.2572;0.8090;
550.5000;0.2515;0.8066;
550.8000;0.2564;0.8211;
551.1000;0.2564;0.8187;
551.4000;0.2556;0.8139;
551.7000;0.2548;0.8211;
552.0000;0.2564;0.8187;
552.3000;0.2499;0.7969;
552.6000;0.2564;0.8042;
552.9000;0.2556;0.8187;
553.2000;0.2589;0.8211;
553.5000;0.2483;0.7993;
553.8000;0.2540;0.8090;
554.1000;0.2572;0.8090;
554.4000;0.2564;0.8017;
554.7000;0.2572;0.8017;
555.0000;0.2564;0.8066;
555.3000;0.2450;0.7824;
555.6000;0.2580;0.8139;
555.9000;0.2580;0.8187;
556.2000;0.2540;0.8163;
556.5000;0.2564;0.8211;
556.8000;0.2589;0.8260;
557.1000;0.2580;0.8235;
557.4000;0.2564;0.8211;
557.7000;0.2564;0.8163;
558.0000;0.2564;0.8139;
558.3000;0.2580;0.8187;
558.6000;0.2589;0.8187;
558.9000;0.2580;0.8163;
559.2000;0.2572;0.8163;
559.5000;0.2564;0.8042;
559.8000;0.2564;0.7993;
560.1000;0.2572;0.7993;
560.4000;0.2564;0.7969;
560.7000;0.2564;0.8066;
561.0000;0.2580;0.8211;
561.3000;0.2523;0.8066;
561.6000;0.2564;0.8163;
561.9000;0.2564;0.8163;
562.2000;0.2572;0.8187;
562.5000;0.2580;0.8332;
562.8000;0.2572;0.8332;
563.1000;0.2532;0.8066;
563.4000;0.2540;0.8066;
563.7000;0.2556;0.8139;
564.0000;0.2621;0.8429;
564.3000;0.2564;0.8308;
564.6000;0.2589;0.8357;
564.9000;0.2556;0.8211;
565.2000;0.2564;0.8235;
565.5000;0.2515;0.8017;
565.8000;0.2580;0.8187;
566.1000;0.2572;0.8139;
566.4000;0.2572;0.8139;
566.7000;0.2580;0.8114;
567.0000;0.2564;0.8090;
567.3000;0.2580;0.8114;
567.6000;0.2572;0.8017;
567.9000;0.2580;0.8090;
568.2000;0.2572;0.8042;
568.5000;0.2670;0.8163;
568.8000;0.2580;0.7921;
569.1000;0.2572;0.7993;
569.4000;0.2556;0.8066;
569.7000;0.2580;0.8139;
570.0000;0.2580;0.8042;
570.3000;0.2564;0.8017;
570.6000;0.2564;0.8114;
570.9000;0.2458;0.7921;
571.2000;0.2597;0.8235;
571.5000;0.2646;0.8332;
571.8000;0.2556;0.8042;
572.1000;0.2572;0.8114;
572.4000;0.2572;0.8139;
572.7000;0.2572;0.8114;
