time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2483;0.6952;
311.4000;0.2458;0.7000;
311.7000;0.2499;0.7121;
312.0000;0.2483;0.7024;
312.3000;0.2434;0.6806;
312.6000;0.2483;0.6879;
312.9000;0.2491;0.6903;
313.2000;0.2409;0.6709;
313.5000;0.2450;0.6976;
313.8000;0.2475;0.6903;
314.1000;0.2491;0.6976;
314.4000;0.2491;0.7000;
314.7000;0.2507;0.7024;
315.0000;0.2466;0.6952;
315.3000;0.2475;0.6903;
315.6000;0.2491;0.7049;
315.9000;0.2491;0.7121;
316.2000;0.2475;0.7049;
316.5000;0.2483;0.7000;
316.8000;0.2491;0.6976;
317.1000;0.2491;0.6879;
317.4000;0.2491;0.6806;
317.7000;0.2491;0.6734;
318.0000;0.2475;0.6758;
318.3000;0.2491;0.6806;
318.6000;0.2466;0.6758;
318.9000;0.2491;0.6758;
319.2000;0.2458;0.6806;
319.5000;0.2483;0.6879;
319.8000;0.2491;0.6927;
320.1000;0.2491;0.6976;
320.4000;0.2515;0.7073;
320.7000;0.2466;0.6831;
321.0000;0.2515;0.6831;
321.3000;0.2466;0.6758;
321.6000;0.2442;0.6709;
321.9000;0.2491;0.7000;
322.2000;0.2499;0.7000;
322.5000;0.2475;0.6976;
322.8000;0.2499;0.6952;
323.1000;0.2491;0.6976;
323.4000;0.2507;0.7000;
323.7000;0.2466;0.6879;
324.0000;0.2491;0.6879;
324.3000;0.2483;0.6734;
324.6000;0.2499;0.6806;
324.9000;0.2499;0.6806;
325.2000;0.2483;0.6855;
325.5000;0.2475;0.6855;
325.8000;0.2450;0.6855;
326.1000;0.2450;0.6831;
326.4000;0.2450;0.6927;
326.7000;0.2475;0.6952;
327.0000;0.2458;0.6831;
327.3000;0.2523;0.6879;
327.6000;0.2491;0.6758;
327.9000;0.2483;0.6709;
328.2000;0.2466;0.6734;
328.5000;0.2491;0.6758;
328.8000;0.2483;0.6734;
329.1000;0.2491;0.6709;
329.4000;0.2515;0.6758;
329.7000;0.2507;0.6637;
330.0000;0.2540;0.6782;
330.3000;0.2483;0.6685;
330.6000;0.2491;0.6637;
330.9000;0.2466;0.6564;
331.2000;0.2499;0.6685;
331.5000;0.2564;0.6903;
331.8000;0.2483;0.6709;
332.1000;0.2491;0.6734;
332.4000;0.2532;0.6831;
332.7000;0.2507;0.6831;
333.0000;0.2475;0.6806;
333.3000;0.2540;0.6976;
333.6000;0.2475;0.6879;
333.9000;0.2483;0.6976;
334.2000;0.2483;0.7000;
334.5000;0.2385;0.6709;
334.8000;0.2475;0.6903;
335.1000;0.2450;0.6855;
335.4000;0.2491;0.7000;
335.7000;0.2466;0.6976;
336.0000;0.2434;0.6782;
336.3000;0.2491;0.6976;
336.6000;0.2475;0.6952;
336.9000;0.2556;0.7194;
337.2000;0.2491;0.6976;
337.5000;0.2491;0.6952;
337.8000;0.2491;0.6952;
338.1000;0.2450;0.6903;
338.4000;0.2491;0.7049;
338.7000;0.2491;0.7024;
339.0000;0.2507;0.7024;
339.3000;0.2483;0.6976;
339.6000;0.2491;0.7024;
339.9000;0.2475;0.6952;
340.2000;0.2491;0.7024;
340.5000;0.2499;0.6927;
340.8000;0.2499;0.6855;
341.1000;0.2475;0.6782;
341.4000;0.2475;0.6782;
341.7000;0.2515;0.7024;
342.0000;0.2458;0.6927;
342.3000;0.2483;0.7000;
342.6000;0.2523;0.7049;
342.9000;0.2499;0.6903;
343.2000;0.2491;0.6952;
343.5000;0.2426;0.6782;
343.8000;0.2483;0.7000;
344.1000;0.2483;0.6952;
344.4000;0.2499;0.6927;
344.7000;0.2491;0.6782;
345.0000;0.2491;0.6758;
345.3000;0.2515;0.6903;
345.6000;0.2393;0.6540;
345.9000;0.2491;0.6782;
346.2000;0.2483;0.6709;
346.5000;0.2475;0.6758;
346.8000;0.2507;0.6831;
347.1000;0.2507;0.6831;
347.4000;0.2491;0.6927;
347.7000;0.2466;0.6734;
348.0000;0.2483;0.6734;
348.3000;0.2491;0.6782;
348.6000;0.2483;0.6758;
348.9000;0.2466;0.6685;
349.2000;0.2466;0.6758;
349.5000;0.2475;0.6782;
349.8000;0.2458;0.6806;
350.1000;0.2483;0.6903;
350.4000;0.2491;0.6831;
350.7000;0.2483;0.6758;
351.0000;0.2491;0.6806;
351.3000;0.2483;0.6806;
351.6000;0.2483;0.6903;
351.9000;0.2491;0.6806;
352.2000;0.2499;0.6831;
352.5000;0.2475;0.6806;
352.8000;0.2483;0.6831;
353.1000;0.2499;0.6927;
353.4000;0.2475;0.6903;
353.7000;0.2458;0.6831;
354.0000;0.2458;0.6661;
354.3000;0.2483;0.6661;
354.6000;0.2499;0.6709;
354.9000;0.2499;0.6709;
355.2000;0.2491;0.6758;
355.5000;0.2475;0.6734;
355.8000;0.2491;0.6831;
356.1000;0.2483;0.6709;
356.4000;0.2475;0.6661;
356.7000;0.2491;0.6734;
357.0000;0.2483;0.6685;
357.3000;0.2442;0.6564;
357.6000;0.2475;0.6709;
357.9000;0.2466;0.6685;
358.2000;0.2499;0.6806;
358.5000;0.2475;0.6685;
358.8000;0.2450;0.6613;
359.1000;0.2475;0.6734;
359.4000;0.2450;0.6782;
359.7000;0.2491;0.6879;
360.0000;0.2483;0.6903;
360.3000;0.2385;0.6637;
360.6000;0.2507;0.6903;
360.9000;0.2483;0.6831;
361.2000;0.2369;0.6588;
361.5000;0.2466;0.6831;
361.8000;0.2548;0.6976;
362.1000;0.2507;0.6831;
362.4000;0.2475;0.6782;
362.7000;0.2491;0.6903;
363.0000;0.2499;0.6855;
363.3000;0.2458;0.6855;
363.6000;0.2499;0.7000;
363.9000;0.2491;0.6976;
364.2000;0.2499;0.6952;
364.5000;0.2491;0.6927;
364.8000;0.2499;0.7000;
365.1000;0.2458;0.6927;
365.4000;0.2466;0.7000;
365.7000;0.2491;0.7049;
366.0000;0.2491;0.7024;
366.3000;0.2475;0.6976;
366.6000;0.2556;0.7170;
366.9000;0.2515;0.6927;
367.2000;0.2466;0.6855;
367.5000;0.2475;0.6855;
367.8000;0.2458;0.6806;
368.1000;0.2475;0.6806;
368.4000;0.2475;0.6831;
368.7000;0.2475;0.7024;
369.0000;0.2483;0.7145;
369.3000;0.2491;0.7049;
369.6000;0.2466;0.6976;
369.9000;0.2434;0.6806;
370.2000;0.2458;0.6855;
370.5000;0.2466;0.6903;
370.8000;0.2475;0.6855;
371.1000;0.2507;0.6952;
371.4000;0.2483;0.6952;
371.7000;0.2483;0.6952;
372.0000;0.2491;0.7024;
372.3000;0.2499;0.7024;
372.6000;0.2483;0.6952;
372.9000;0.2523;0.7000;
373.2000;0.2499;0.6976;
373.5000;0.2507;0.6927;
373.8000;0.2580;0.7242;
374.1000;0.2483;0.7073;
374.4000;0.2491;0.7024;
374.7000;0.2491;0.6952;
375.0000;0.2491;0.6903;
375.3000;0.2466;0.6927;
375.6000;0.2466;0.6927;
375.9000;0.2507;0.6927;
376.2000;0.2475;0.6903;
376.5000;0.2475;0.6879;
376.8000;0.2475;0.6879;
377.1000;0.2483;0.6927;
377.4000;0.2589;0.7315;
377.7000;0.2532;0.7267;
378.0000;0.2466;0.7145;
378.3000;0.2483;0.7121;
378.6000;0.2499;0.7145;
378.9000;0.2483;0.7049;
379.2000;0.2475;0.6976;
379.5000;0.2475;0.6952;
379.8000;0.2515;0.7024;
380.1000;0.2491;0.6903;
380.4000;0.2483;0.6831;
380.7000;0.2418;0.6588;
381.0000;0.2499;0.6831;
381.3000;0.2499;0.6855;
381.6000;0.2458;0.6734;
381.9000;0.2475;0.6806;
382.2000;0.2491;0.6831;
382.5000;0.2507;0.6831;
382.8000;0.2605;0.7170;
383.1000;0.2483;0.6758;
383.4000;0.2499;0.6782;
383.7000;0.2507;0.6709;
384.0000;0.2491;0.6685;
384.3000;0.2580;0.7097;
384.6000;0.2475;0.6831;
384.9000;0.2523;0.7049;
385.2000;0.2450;0.6758;
385.5000;0.2475;0.6976;
385.8000;0.2483;0.6903;
386.1000;0.2483;0.6976;
386.4000;0.2507;0.6927;
386.7000;0.2418;0.6613;
387.0000;0.2466;0.6782;
387.3000;0.2491;0.6831;
387.6000;0.2491;0.6806;
387.9000;0.2466;0.6782;
388.2000;0.2483;0.6831;
388.5000;0.2475;0.6855;
388.8000;0.2475;0.6879;
389.1000;0.2483;0.6831;
389.4000;0.2491;0.6831;
389.7000;0.2491;0.6855;
390.0000;0.2458;0.6855;
390.3000;0.2491;0.6952;
390.6000;0.2491;0.6927;
390.9000;0.2475;0.6903;
391.2000;0.2483;0.6927;
391.5000;0.2442;0.6782;
391.8000;0.2483;0.6879;
392.1000;0.2491;0.6903;
392.4000;0.2499;0.6927;
392.7000;0.2491;0.6879;
393.0000;0.2523;0.6879;
393.3000;0.2475;0.6709;
393.6000;0.2483;0.6782;
393.9000;0.2580;0.7121;
394.2000;0.2491;0.6831;
394.5000;0.2466;0.6734;
394.8000;0.2466;0.6782;
395.1000;0.2475;0.6831;
395.4000;0.2499;0.6879;
395.7000;0.2483;0.6903;
396.0000;0.2491;0.6976;
396.3000;0.2499;0.7000;
396.6000;0.2523;0.7024;
396.9000;0.2491;0.7049;
397.2000;0.2499;0.7000;
397.5000;0.2499;0.7049;
397.8000;0.2491;0.7000;
398.1000;0.2475;0.6952;
398.4000;0.2466;0.7000;
398.7000;0.2483;0.7097;
399.0000;0.2491;0.7073;
399.3000;0.2523;0.7073;
399.6000;0.2507;0.6976;
399.9000;0.2491;0.6903;
400.2000;0.2475;0.6758;
400.5000;0.2466;0.6782;
400.8000;0.2491;0.6855;
401.1000;0.2523;0.6976;
401.4000;0.2515;0.6952;
401.7000;0.2515;0.6855;
402.0000;0.2491;0.6903;
402.3000;0.2483;0.6927;
402.6000;0.2483;0.6976;
402.9000;0.2491;0.6976;
403.2000;0.2442;0.6734;
403.5000;0.2564;0.6976;
403.8000;0.2499;0.6879;
404.1000;0.2499;0.6903;
404.4000;0.2466;0.6806;
404.7000;0.2434;0.6734;
405.0000;0.2499;0.6879;
405.3000;0.2499;0.6855;
405.6000;0.2491;0.6903;
405.9000;0.2483;0.6782;
406.2000;0.2515;0.6903;
406.5000;0.2491;0.6831;
406.8000;0.2532;0.6903;
407.1000;0.2491;0.6734;
407.4000;0.2491;0.6758;
407.7000;0.2458;0.6637;
408.0000;0.2499;0.6734;
408.3000;0.2507;0.6782;
408.6000;0.2483;0.6661;
408.9000;0.2475;0.6661;
409.2000;0.2499;0.6782;
409.5000;0.2483;0.6782;
409.8000;0.2483;0.6709;
410.1000;0.2483;0.6879;
410.4000;0.2483;0.6831;
410.7000;0.2491;0.6806;
411.0000;0.2458;0.6709;
411.3000;0.2475;0.6806;
411.6000;0.2434;0.6806;
411.9000;0.2532;0.7000;
412.2000;0.2483;0.6831;
412.5000;0.2499;0.6903;
412.8000;0.2507;0.6806;
413.1000;0.2507;0.6903;
413.4000;0.2442;0.6734;
413.7000;0.2385;0.6588;
414.0000;0.2532;0.6952;
414.3000;0.2507;0.6831;
414.6000;0.2475;0.6758;
414.9000;0.2629;0.7121;
415.2000;0.2458;0.6709;
415.5000;0.2466;0.6782;
415.8000;0.2499;0.6758;
416.1000;0.2475;0.6806;
416.4000;0.2475;0.6782;
416.7000;0.2499;0.6903;
417.0000;0.2507;0.6903;
417.3000;0.2515;0.6927;
417.6000;0.2491;0.6734;
417.9000;0.2491;0.6782;
418.2000;0.2499;0.6855;
418.5000;0.2499;0.6879;
418.8000;0.2475;0.6831;
419.1000;0.2499;0.6782;
419.4000;0.2483;0.6855;
419.7000;0.2507;0.6903;
420.0000;0.2369;0.6491;
420.3000;0.2483;0.6879;
420.6000;0.2483;0.6903;
420.9000;0.2499;0.7000;
421.2000;0.2499;0.7000;
421.5000;0.2483;0.6952;
421.8000;0.2483;0.6782;
422.1000;0.2466;0.6758;
422.4000;0.2483;0.6782;
422.7000;0.2458;0.6709;
423.0000;0.2491;0.6855;
423.3000;0.2499;0.6903;
423.6000;0.2499;0.7000;
423.9000;0.2491;0.6927;
424.2000;0.2442;0.6806;
424.5000;0.2556;0.7073;
424.8000;0.2491;0.6927;
425.1000;0.2491;0.6903;
425.4000;0.2426;0.6734;
425.7000;0.2491;0.6952;
426.0000;0.2466;0.6831;
426.3000;0.2466;0.6806;
426.6000;0.2466;0.6879;
426.9000;0.2458;0.6952;
427.2000;0.2491;0.7049;
427.5000;0.2483;0.6976;
427.8000;0.2483;0.7121;
428.1000;0.2483;0.7097;
428.4000;0.2507;0.7097;
428.7000;0.2532;0.7145;
429.0000;0.2523;0.7218;
429.3000;0.2564;0.7388;
429.6000;0.2475;0.7170;
429.9000;0.2491;0.7145;
430.2000;0.2483;0.7024;
430.5000;0.2483;0.6976;
430.8000;0.2564;0.7121;
431.1000;0.2491;0.6903;
431.4000;0.2499;0.6855;
431.7000;0.2466;0.6758;
432.0000;0.2507;0.6976;
432.3000;0.2507;0.6976;
432.6000;0.2475;0.6903;
432.9000;0.2475;0.6952;
433.2000;0.2491;0.7000;
433.5000;0.2475;0.6976;
433.8000;0.2507;0.7024;
434.1000;0.2491;0.6952;
434.4000;0.2532;0.7049;
434.7000;0.2540;0.7073;
435.0000;0.2475;0.6903;
435.3000;0.2475;0.6806;
435.6000;0.2475;0.6782;
435.9000;0.2483;0.6758;
436.2000;0.2491;0.6806;
436.5000;0.2540;0.7000;
436.8000;0.2491;0.6831;
437.1000;0.2499;0.6879;
437.4000;0.2507;0.6927;
437.7000;0.2507;0.7024;
438.0000;0.2491;0.6976;
438.3000;0.2483;0.6903;
438.6000;0.2491;0.6831;
438.9000;0.2499;0.6927;
439.2000;0.2499;0.7024;
439.5000;0.2458;0.6903;
439.8000;0.2491;0.7000;
440.1000;0.2483;0.7024;
440.4000;0.2507;0.7073;
440.7000;0.2475;0.7024;
441.0000;0.2483;0.6976;
441.3000;0.2491;0.7024;
441.6000;0.2515;0.6952;
441.9000;0.2483;0.6855;
442.2000;0.2483;0.6903;
442.5000;0.2499;0.6927;
442.8000;0.2515;0.6976;
443.1000;0.2507;0.7000;
443.4000;0.2491;0.7000;
443.7000;0.2507;0.7049;
444.0000;0.2491;0.7049;
444.3000;0.2475;0.7000;
444.6000;0.2491;0.7024;
444.9000;0.2499;0.6976;
445.2000;0.2491;0.7049;
445.5000;0.2499;0.7121;
445.8000;0.2483;0.6952;
446.1000;0.2466;0.7000;
446.4000;0.2507;0.7121;
446.7000;0.2491;0.6903;
447.0000;0.2515;0.6927;
447.3000;0.2475;0.6734;
447.6000;0.2589;0.7097;
447.9000;0.2491;0.6855;
448.2000;0.2483;0.6831;
448.5000;0.2483;0.6806;
448.8000;0.2483;0.6855;
449.1000;0.2491;0.6927;
449.4000;0.2597;0.7242;
449.7000;0.2475;0.7024;
450.0000;0.2507;0.7218;
450.3000;0.2434;0.7000;
450.6000;0.2548;0.7242;
450.9000;0.2491;0.7049;
451.2000;0.2475;0.6927;
451.5000;0.2442;0.6806;
451.8000;0.2442;0.6903;
452.1000;0.2401;0.6879;
452.4000;0.2499;0.7097;
452.7000;0.2499;0.7049;
453.0000;0.2491;0.7024;
453.3000;0.2483;0.6976;
453.6000;0.2580;0.7194;
453.9000;0.2499;0.6855;
454.2000;0.2483;0.6758;
454.5000;0.2491;0.6734;
454.8000;0.2401;0.6564;
455.1000;0.2499;0.6855;
455.4000;0.2491;0.6952;
455.7000;0.2377;0.6661;
456.0000;0.2507;0.6976;
456.3000;0.2491;0.6952;
456.6000;0.2491;0.7049;
456.9000;0.2466;0.7073;
457.2000;0.2507;0.7097;
457.5000;0.2507;0.7097;
457.8000;0.2491;0.7097;
458.1000;0.2491;0.7024;
458.4000;0.2499;0.7000;
458.7000;0.2532;0.7073;
459.0000;0.2499;0.6976;
459.3000;0.2466;0.6831;
459.6000;0.2499;0.6927;
459.9000;0.2466;0.6855;
460.2000;0.2491;0.6927;
460.5000;0.2548;0.7073;
460.8000;0.2475;0.6927;
461.1000;0.2466;0.6879;
461.4000;0.2385;0.6637;
461.7000;0.2507;0.7024;
462.0000;0.2491;0.6976;
462.3000;0.2515;0.7121;
462.6000;0.2466;0.7000;
462.9000;0.2499;0.7024;
463.2000;0.2491;0.6855;
463.5000;0.2426;0.6661;
463.8000;0.2483;0.6831;
464.1000;0.2475;0.6903;
464.4000;0.2475;0.6903;
464.7000;0.2483;0.6927;
465.0000;0.2540;0.6952;
465.3000;0.2499;0.6903;
465.6000;0.2475;0.6806;
465.9000;0.2491;0.6855;
466.2000;0.2442;0.6734;
466.5000;0.2434;0.6637;
466.8000;0.2491;0.6734;
467.1000;0.2483;0.6613;
467.4000;0.2499;0.6637;
467.7000;0.2491;0.6637;
468.0000;0.2499;0.6637;
468.3000;0.2483;0.6588;
468.6000;0.2475;0.6734;
468.9000;0.2426;0.6709;
469.2000;0.2580;0.7194;
469.5000;0.2491;0.7000;
469.8000;0.2499;0.6927;
470.1000;0.2442;0.6855;
470.4000;0.2491;0.6952;
470.7000;0.2491;0.7000;
471.0000;0.2483;0.7073;
471.3000;0.2442;0.7024;
471.6000;0.2572;0.7339;
471.9000;0.2458;0.7000;
472.2000;0.2483;0.6976;
472.5000;0.2466;0.6927;
472.8000;0.2466;0.6952;
473.1000;0.2450;0.6903;
473.4000;0.2491;0.6976;
473.7000;0.2532;0.7000;
474.0000;0.2475;0.6831;
474.3000;0.2466;0.6806;
474.6000;0.2499;0.6903;
474.9000;0.2475;0.6976;
475.2000;0.2466;0.6903;
475.5000;0.2475;0.6879;
475.8000;0.2483;0.6879;
476.1000;0.2483;0.6927;
476.4000;0.2499;0.6976;
476.7000;0.2466;0.6952;
477.0000;0.2475;0.7073;
477.3000;0.2507;0.7194;
477.6000;0.2475;0.7049;
477.9000;0.2483;0.7049;
478.2000;0.2450;0.6952;
478.5000;0.2483;0.7024;
478.8000;0.2491;0.7049;
479.1000;0.2564;0.7242;
479.4000;0.2466;0.6976;
479.7000;0.2499;0.7049;
480.0000;0.2491;0.7049;
480.3000;0.2475;0.6952;
480.6000;0.2475;0.6952;
480.9000;0.2499;0.7000;
481.2000;0.2475;0.6927;
481.5000;0.2491;0.6952;
481.8000;0.2491;0.6976;
482.1000;0.2483;0.6927;
482.4000;0.2483;0.6927;
482.7000;0.2483;0.6831;
483.0000;0.2475;0.6855;
483.3000;0.2483;0.6879;
483.6000;0.2466;0.6879;
483.9000;0.2483;0.6976;
484.2000;0.2466;0.6879;
484.5000;0.2483;0.7024;
484.8000;0.2483;0.6952;
485.1000;0.2483;0.6976;
485.4000;0.2491;0.7049;
485.7000;0.2450;0.6976;
486.0000;0.2499;0.7194;
486.3000;0.2491;0.7194;
486.6000;0.2475;0.7145;
486.9000;0.2483;0.7121;
487.2000;0.2475;0.7097;
487.5000;0.2466;0.7049;
487.8000;0.2507;0.7145;
488.1000;0.2475;0.7000;
488.4000;0.2491;0.7097;
488.7000;0.2491;0.7097;
489.0000;0.2483;0.7097;
489.3000;0.2491;0.6976;
489.6000;0.2491;0.6952;
489.9000;0.2507;0.6879;
490.2000;0.2426;0.6540;
490.5000;0.2458;0.6709;
490.8000;0.2572;0.6952;
491.1000;0.2499;0.6806;
491.4000;0.2507;0.6855;
491.7000;0.2491;0.6831;
492.0000;0.2483;0.6758;
492.3000;0.2466;0.6685;
492.6000;0.2466;0.6806;
492.9000;0.2499;0.6879;
493.2000;0.2483;0.6855;
493.5000;0.2491;0.6831;
493.8000;0.2491;0.6855;
494.1000;0.2466;0.6903;
494.4000;0.2466;0.6952;
494.7000;0.2483;0.6952;
495.0000;0.2507;0.6927;
495.3000;0.2369;0.6516;
495.6000;0.2466;0.6758;
495.9000;0.2475;0.6709;
496.2000;0.2589;0.7024;
496.5000;0.2483;0.6734;
496.8000;0.2475;0.6661;
497.1000;0.2466;0.6661;
497.4000;0.2466;0.6637;
497.7000;0.2393;0.6540;
498.0000;0.2532;0.6831;
498.3000;0.2434;0.6516;
498.6000;0.2491;0.6661;
498.9000;0.2393;0.6491;
499.2000;0.2483;0.6806;
499.5000;0.2499;0.6758;
499.8000;0.2483;0.6734;
500.1000;0.2466;0.6782;
500.4000;0.2507;0.6806;
500.7000;0.2507;0.6782;
501.0000;0.2499;0.6855;
501.3000;0.2507;0.6903;
501.6000;0.2483;0.6855;
501.9000;0.2499;0.6976;
502.2000;0.2499;0.6976;
502.5000;0.2483;0.6952;
502.8000;0.2491;0.6976;
503.1000;0.2491;0.6976;
503.4000;0.2475;0.7000;
503.7000;0.2483;0.7049;
504.0000;0.2483;0.7000;
504.3000;0.2499;0.7000;
504.6000;0.2475;0.6952;
504.9000;0.2483;0.7000;
505.2000;0.2491;0.6976;
505.5000;0.2499;0.6952;
505.8000;0.2499;0.6855;
506.1000;0.2475;0.6879;
506.4000;0.2491;0.7000;
506.7000;0.2491;0.6903;
507.0000;0.2475;0.6855;
507.3000;0.2475;0.6855;
507.6000;0.2491;0.6855;
507.9000;0.2483;0.6806;
508.2000;0.2466;0.6806;
508.5000;0.2450;0.6782;
508.8000;0.2499;0.6927;
509.1000;0.2483;0.6879;
509.4000;0.2475;0.6952;
509.7000;0.2475;0.7000;
510.0000;0.2475;0.6927;
510.3000;0.2499;0.7097;
510.6000;0.2483;0.7024;
510.9000;0.2491;0.7000;
511.2000;0.2483;0.6976;
511.5000;0.2483;0.6927;
511.8000;0.2385;0.6588;
512.1000;0.2491;0.6806;
512.4000;0.2483;0.6758;
512.7000;0.2499;0.6927;
513.0000;0.2515;0.7049;
513.3000;0.2466;0.6709;
513.6000;0.2466;0.6806;
513.9000;0.2475;0.6903;
514.2000;0.2418;0.6758;
514.5000;0.2548;0.7097;
514.8000;0.2499;0.6976;
515.1000;0.2499;0.6976;
515.4000;0.2532;0.7121;
515.7000;0.2466;0.6952;
516.0000;0.2580;0.7218;
516.3000;0.2466;0.6903;
516.6000;0.2466;0.6806;
516.9000;0.2499;0.6831;
517.2000;0.2491;0.6855;
517.5000;0.2548;0.7024;
517.8000;0.2450;0.6782;
518.1000;0.2507;0.7024;
518.4000;0.2466;0.6927;
518.7000;0.2483;0.7000;
519.0000;0.2491;0.6976;
519.3000;0.2491;0.6952;
519.6000;0.2466;0.6927;
519.9000;0.2499;0.7000;
520.2000;0.2491;0.7000;
520.5000;0.2483;0.7024;
520.8000;0.2532;0.7145;
521.1000;0.2483;0.7049;
521.4000;0.2483;0.7000;
521.7000;0.2385;0.6782;
522.0000;0.2483;0.7024;
522.3000;0.2483;0.6976;
522.6000;0.2466;0.6903;
522.9000;0.2450;0.6758;
523.2000;0.2491;0.6709;
523.5000;0.2466;0.6685;
523.8000;0.2475;0.6782;
524.1000;0.2483;0.6903;
524.4000;0.2491;0.6879;
524.7000;0.2491;0.6903;
525.0000;0.2483;0.6879;
525.3000;0.2475;0.6831;
525.6000;0.2442;0.6758;
525.9000;0.2483;0.6831;
526.2000;0.2475;0.6758;
526.5000;0.2491;0.6879;
526.8000;0.2483;0.6952;
527.1000;0.2483;0.7073;
527.4000;0.2475;0.7145;
527.7000;0.2499;0.7145;
528.0000;0.2491;0.7073;
528.3000;0.2491;0.7000;
528.6000;0.2475;0.6903;
528.9000;0.2515;0.7024;
529.2000;0.2491;0.7024;
529.5000;0.2564;0.7242;
529.8000;0.2483;0.7073;
530.1000;0.2483;0.7024;
530.4000;0.2450;0.7024;
530.7000;0.2483;0.7073;
531.0000;0.2450;0.7024;
531.3000;0.2475;0.7049;
531.6000;0.2426;0.6806;
531.9000;0.2515;0.6927;
532.2000;0.2475;0.6758;
532.5000;0.2466;0.6806;
532.8000;0.2458;0.6855;
533.1000;0.2475;0.6831;
533.4000;0.2475;0.6734;
533.7000;0.2491;0.6806;
534.0000;0.2458;0.6637;
534.3000;0.2483;0.6734;
534.6000;0.2483;0.6782;
534.9000;0.2564;0.6976;
535.2000;0.2491;0.6782;
535.5000;0.2483;0.6758;
535.8000;0.2491;0.6734;
536.1000;0.2499;0.6709;
536.4000;0.2499;0.6661;
536.7000;0.2499;0.6685;
537.0000;0.2499;0.6709;
537.3000;0.2491;0.6661;
537.6000;0.2475;0.6806;
537.9000;0.2475;0.6952;
538.2000;0.2483;0.6927;
538.5000;0.2499;0.7000;
538.8000;0.2491;0.6952;
539.1000;0.2475;0.6903;
539.4000;0.2507;0.7049;
539.7000;0.2483;0.6927;
540.0000;0.2483;0.6879;
540.3000;0.2442;0.6806;
540.6000;0.2483;0.7024;
540.9000;0.2491;0.7049;
541.2000;0.2458;0.7000;
541.5000;0.2466;0.7049;
541.8000;0.2556;0.7170;
542.1000;0.2483;0.6952;
542.4000;0.2507;0.7000;
542.7000;0.2515;0.7024;
543.0000;0.2475;0.6952;
543.3000;0.2450;0.6952;
543.6000;0.2532;0.7073;
543.9000;0.2450;0.6879;
544.2000;0.2466;0.6831;
544.5000;0.2475;0.6855;
544.8000;0.2434;0.6879;
545.1000;0.2523;0.7194;
545.4000;0.2491;0.7024;
545.7000;0.2491;0.6927;
546.0000;0.2475;0.6903;
546.3000;0.2466;0.6782;
546.6000;0.2475;0.6831;
546.9000;0.2450;0.6734;
547.2000;0.2426;0.6685;
547.5000;0.2507;0.6976;
547.8000;0.2483;0.6903;
548.1000;0.2613;0.7267;
548.4000;0.2491;0.7049;
548.7000;0.2499;0.7097;
549.0000;0.2483;0.7049;
549.3000;0.2491;0.7000;
549.6000;0.2491;0.6976;
549.9000;0.2483;0.6903;
550.2000;0.2507;0.6879;
550.5000;0.2466;0.6855;
550.8000;0.2507;0.7000;
551.1000;0.2499;0.7000;
551.4000;0.2483;0.6952;
551.7000;0.2483;0.6855;
552.0000;0.2515;0.6903;
552.3000;0.2491;0.6927;
552.6000;0.2499;0.6927;
552.9000;0.2499;0.6952;
553.2000;0.2483;0.6903;
553.5000;0.2499;0.7000;
553.8000;0.2475;0.6952;
554.1000;0.2483;0.6927;
554.4000;0.2491;0.6903;
554.7000;0.2450;0.6613;
555.0000;0.2491;0.6661;
555.3000;0.2491;0.6709;
555.6000;0.2458;0.6709;
555.9000;0.2507;0.6806;
556.2000;0.2475;0.6588;
556.5000;0.2466;0.6588;
556.8000;0.2491;0.6709;
557.1000;0.2491;0.6758;
557.4000;0.2491;0.6661;
557.7000;0.2499;0.6661;
558.0000;0.2483;0.6709;
558.3000;0.2483;0.6782;
558.6000;0.2483;0.6782;
558.9000;0.2499;0.6806;
559.2000;0.2507;0.6855;
559.5000;0.2475;0.6734;
559.8000;0.2475;0.6709;
560.1000;0.2475;0.6806;
560.4000;0.2475;0.6903;
560.7000;0.2507;0.6952;
561.0000;0.2491;0.6709;
561.3000;0.2483;0.6734;
561.6000;0.2491;0.6758;
561.9000;0.2523;0.6855;
562.2000;0.2466;0.6831;
562.5000;0.2499;0.6976;
562.8000;0.2483;0.7024;
563.1000;0.2483;0.6976;
563.4000;0.2491;0.7049;
563.7000;0.2483;0.7049;
564.0000;0.2499;0.7121;
564.3000;0.2507;0.7145;
564.6000;0.2475;0.7121;
564.9000;0.2475;0.7145;
565.2000;0.2475;0.7097;
565.5000;0.2466;0.7121;
565.8000;0.2483;0.7145;
566.1000;0.2426;0.7024;
566.4000;0.2475;0.7073;
566.7000;0.2450;0.7000;
567.0000;0.2475;0.6927;
567.3000;0.2475;0.6976;
567.6000;0.2483;0.7024;
567.9000;0.2466;0.7000;
568.2000;0.2426;0.6927;
568.5000;0.2475;0.7097;
568.8000;0.2491;0.7145;
569.1000;0.2483;0.7170;
569.4000;0.2491;0.7218;
569.7000;0.2475;0.7097;
570.0000;0.2475;0.7049;
570.3000;0.2515;0.7121;
570.6000;0.2483;0.6976;
570.9000;0.2466;0.7000;
571.2000;0.2393;0.6661;
571.5000;0.2483;0.6831;
571.8000;0.2483;0.6903;
572.1000;0.2491;0.6903;
572.4000;0.2499;0.6782;
572.7000;0.2491;0.6806;
