time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2515;0.7194;
311.4000;0.2540;0.7218;
311.7000;0.2540;0.7291;
312.0000;0.2532;0.7267;
312.3000;0.2499;0.7170;
312.6000;0.2540;0.7218;
312.9000;0.2532;0.7194;
313.2000;0.2523;0.7194;
313.5000;0.2515;0.7194;
313.8000;0.2458;0.6952;
314.1000;0.2532;0.7097;
314.4000;0.2523;0.7097;
314.7000;0.2507;0.7145;
315.0000;0.2515;0.7170;
315.3000;0.2523;0.7218;
315.6000;0.2434;0.7049;
315.9000;0.2515;0.7267;
316.2000;0.2532;0.7242;
316.5000;0.2515;0.7242;
316.8000;0.2532;0.7291;
317.1000;0.2507;0.7121;
317.4000;0.2532;0.7194;
317.7000;0.2507;0.7073;
318.0000;0.2523;0.7121;
318.3000;0.2523;0.7073;
318.6000;0.2532;0.6952;
318.9000;0.2523;0.6927;
319.2000;0.2532;0.7024;
319.5000;0.2523;0.7024;
319.8000;0.2507;0.6976;
320.1000;0.2540;0.7049;
320.4000;0.2564;0.7145;
320.7000;0.2548;0.7049;
321.0000;0.2532;0.6952;
321.3000;0.2523;0.6952;
321.6000;0.2491;0.6952;
321.9000;0.2507;0.6879;
322.2000;0.2483;0.6758;
322.5000;0.2507;0.6976;
322.8000;0.2532;0.7073;
323.1000;0.2515;0.7049;
323.4000;0.2442;0.6831;
323.7000;0.2523;0.7049;
324.0000;0.2523;0.7073;
324.3000;0.2523;0.7097;
324.6000;0.2523;0.7097;
324.9000;0.2515;0.7024;
325.2000;0.2532;0.7194;
325.5000;0.2532;0.7388;
325.8000;0.2523;0.7363;
326.1000;0.2523;0.7339;
326.4000;0.2540;0.7363;
326.7000;0.2515;0.7315;
327.0000;0.2523;0.7291;
327.3000;0.2532;0.7267;
327.6000;0.2540;0.7267;
327.9000;0.2515;0.7170;
328.2000;0.2532;0.7218;
328.5000;0.2491;0.7121;
328.8000;0.2523;0.7121;
329.1000;0.2523;0.7097;
329.4000;0.2523;0.7097;
329.7000;0.2532;0.7121;
330.0000;0.2515;0.7073;
330.3000;0.2523;0.7097;
330.6000;0.2540;0.7049;
330.9000;0.2532;0.7194;
331.2000;0.2515;0.7170;
331.5000;0.2515;0.7267;
331.8000;0.2523;0.7267;
332.1000;0.2523;0.7267;
332.4000;0.2515;0.7267;
332.7000;0.2515;0.7291;
333.0000;0.2499;0.7218;
333.3000;0.2532;0.7363;
333.6000;0.2523;0.7291;
333.9000;0.2523;0.7218;
334.2000;0.2515;0.7218;
334.5000;0.2605;0.7485;
334.8000;0.2515;0.7291;
335.1000;0.2515;0.7291;
335.4000;0.2532;0.7363;
335.7000;0.2515;0.7315;
336.0000;0.2523;0.7242;
336.3000;0.2532;0.7170;
336.6000;0.2507;0.7145;
336.9000;0.2540;0.7145;
337.2000;0.2515;0.7097;
337.5000;0.2507;0.7097;
337.8000;0.2523;0.7145;
338.1000;0.2483;0.7097;
338.4000;0.2523;0.7267;
338.7000;0.2523;0.7170;
339.0000;0.2515;0.7242;
339.3000;0.2540;0.7363;
339.6000;0.2548;0.7485;
339.9000;0.2458;0.7242;
340.2000;0.2540;0.7412;
340.5000;0.2540;0.7412;
340.8000;0.2523;0.7315;
341.1000;0.2515;0.7315;
341.4000;0.2523;0.7412;
341.7000;0.2572;0.7339;
342.0000;0.2572;0.7339;
342.3000;0.2532;0.7291;
342.6000;0.2515;0.7267;
342.9000;0.2532;0.7315;
343.2000;0.2540;0.7315;
343.5000;0.2532;0.7267;
343.8000;0.2548;0.7339;
344.1000;0.2523;0.7267;
344.4000;0.2523;0.7170;
344.7000;0.2540;0.7194;
345.0000;0.2548;0.7097;
345.3000;0.2523;0.6976;
345.6000;0.2564;0.7073;
345.9000;0.2548;0.7097;
346.2000;0.2515;0.7121;
346.5000;0.2515;0.7267;
346.8000;0.2499;0.7194;
347.1000;0.2540;0.7242;
347.4000;0.2548;0.7315;
347.7000;0.2523;0.7242;
348.0000;0.2637;0.7485;
348.3000;0.2532;0.7291;
348.6000;0.2532;0.7291;
348.9000;0.2532;0.7315;
349.2000;0.2515;0.7291;
349.5000;0.2548;0.7388;
349.8000;0.2515;0.7460;
350.1000;0.2523;0.7460;
350.4000;0.2532;0.7485;
350.7000;0.2540;0.7436;
351.0000;0.2532;0.7460;
351.3000;0.2523;0.7388;
351.6000;0.2499;0.7315;
351.9000;0.2515;0.7436;
352.2000;0.2532;0.7509;
352.5000;0.2532;0.7412;
352.8000;0.2532;0.7460;
353.1000;0.2540;0.7460;
353.4000;0.2523;0.7339;
353.7000;0.2458;0.7073;
354.0000;0.2458;0.7000;
354.3000;0.2515;0.7218;
354.6000;0.2564;0.7388;
354.9000;0.2523;0.7267;
355.2000;0.2515;0.7291;
355.5000;0.2458;0.7073;
355.8000;0.2532;0.7267;
356.1000;0.2540;0.7363;
356.4000;0.2507;0.7363;
356.7000;0.2532;0.7315;
357.0000;0.2523;0.7218;
357.3000;0.2621;0.7533;
357.6000;0.2532;0.7315;
357.9000;0.2523;0.7267;
358.2000;0.2523;0.7291;
358.5000;0.2532;0.7291;
358.8000;0.2540;0.7315;
359.1000;0.2523;0.7339;
359.4000;0.2491;0.7267;
359.7000;0.2523;0.7242;
360.0000;0.2483;0.7218;
360.3000;0.2646;0.7654;
360.6000;0.2515;0.7363;
360.9000;0.2548;0.7485;
361.2000;0.2532;0.7388;
361.5000;0.2523;0.7412;
361.8000;0.2515;0.7315;
362.1000;0.2507;0.7291;
362.4000;0.2434;0.7097;
362.7000;0.2515;0.7267;
363.0000;0.2507;0.7194;
363.3000;0.2515;0.7267;
363.6000;0.2621;0.7533;
363.9000;0.2540;0.7339;
364.2000;0.2523;0.7291;
364.5000;0.2523;0.7291;
364.8000;0.2507;0.7242;
365.1000;0.2532;0.7242;
365.4000;0.2556;0.7218;
365.7000;0.2532;0.7145;
366.0000;0.2540;0.7145;
366.3000;0.2532;0.7073;
366.6000;0.2515;0.7049;
366.9000;0.2515;0.7194;
367.2000;0.2491;0.7073;
367.5000;0.2532;0.7024;
367.8000;0.2548;0.7170;
368.1000;0.2515;0.7097;
368.4000;0.2507;0.7024;
368.7000;0.2532;0.7121;
369.0000;0.2523;0.7145;
369.3000;0.2475;0.7024;
369.6000;0.2540;0.7145;
369.9000;0.2556;0.7121;
370.2000;0.2523;0.7000;
370.5000;0.2499;0.6903;
370.8000;0.2532;0.7073;
371.1000;0.2499;0.7024;
371.4000;0.2532;0.7073;
371.7000;0.2515;0.7170;
372.0000;0.2532;0.7267;
372.3000;0.2499;0.7267;
372.6000;0.2540;0.7339;
372.9000;0.2540;0.7412;
373.2000;0.2515;0.7388;
373.5000;0.2532;0.7363;
373.8000;0.2523;0.7363;
374.1000;0.2540;0.7339;
374.4000;0.2532;0.7363;
374.7000;0.2515;0.7388;
375.0000;0.2507;0.7315;
375.3000;0.2532;0.7267;
375.6000;0.2515;0.7170;
375.9000;0.2532;0.7121;
376.2000;0.2515;0.7024;
376.5000;0.2621;0.7242;
376.8000;0.2532;0.7097;
377.1000;0.2450;0.6903;
377.4000;0.2475;0.7000;
377.7000;0.2475;0.7073;
378.0000;0.2450;0.7049;
378.3000;0.2532;0.7242;
378.6000;0.2523;0.7194;
378.9000;0.2515;0.7242;
379.2000;0.2532;0.7267;
379.5000;0.2523;0.7145;
379.8000;0.2662;0.7509;
380.1000;0.2532;0.7218;
380.4000;0.2597;0.7363;
380.7000;0.2499;0.7097;
381.0000;0.2540;0.7242;
381.3000;0.2507;0.7145;
381.6000;0.2515;0.7170;
381.9000;0.2515;0.7170;
382.2000;0.2532;0.7194;
382.5000;0.2540;0.7194;
382.8000;0.2540;0.7145;
383.1000;0.2507;0.7000;
383.4000;0.2466;0.6903;
383.7000;0.2515;0.7073;
384.0000;0.2540;0.7194;
384.3000;0.2605;0.7436;
384.6000;0.2491;0.7170;
384.9000;0.2532;0.7218;
385.2000;0.2532;0.7291;
385.5000;0.2434;0.7097;
385.8000;0.2540;0.7339;
386.1000;0.2507;0.7339;
386.4000;0.2483;0.7315;
386.7000;0.2499;0.7363;
387.0000;0.2572;0.7460;
387.3000;0.2515;0.7315;
387.6000;0.2507;0.7242;
387.9000;0.2491;0.7218;
388.2000;0.2507;0.7194;
388.5000;0.2515;0.7267;
388.8000;0.2507;0.7170;
389.1000;0.2515;0.7145;
389.4000;0.2523;0.7073;
389.7000;0.2507;0.7073;
390.0000;0.2499;0.7049;
390.3000;0.2523;0.7024;
390.6000;0.2532;0.7024;
390.9000;0.2540;0.7049;
391.2000;0.2523;0.7073;
391.5000;0.2523;0.7073;
391.8000;0.2532;0.7097;
392.1000;0.2532;0.7145;
392.4000;0.2523;0.7121;
392.7000;0.2515;0.7121;
393.0000;0.2523;0.7121;
393.3000;0.2540;0.7121;
393.6000;0.2532;0.7000;
393.9000;0.2523;0.7024;
394.2000;0.2515;0.7097;
394.5000;0.2523;0.7097;
394.8000;0.2523;0.7049;
395.1000;0.2523;0.7121;
395.4000;0.2499;0.7121;
395.7000;0.2540;0.7242;
396.0000;0.2523;0.7121;
396.3000;0.2523;0.7218;
396.6000;0.2515;0.7170;
396.9000;0.2540;0.7218;
397.2000;0.2540;0.7218;
397.5000;0.2507;0.7170;
397.8000;0.2532;0.7242;
398.1000;0.2507;0.7194;
398.4000;0.2515;0.7145;
398.7000;0.2523;0.7194;
399.0000;0.2515;0.7242;
399.3000;0.2532;0.7194;
399.6000;0.2523;0.7121;
399.9000;0.2515;0.7194;
400.2000;0.2523;0.7170;
400.5000;0.2523;0.7073;
400.8000;0.2515;0.7097;
401.1000;0.2426;0.6831;
401.4000;0.2540;0.7170;
401.7000;0.2532;0.7267;
402.0000;0.2499;0.7170;
402.3000;0.2532;0.7194;
402.6000;0.2515;0.7145;
402.9000;0.2637;0.7339;
403.2000;0.2515;0.6976;
403.5000;0.2523;0.6806;
403.8000;0.2523;0.6903;
404.1000;0.2515;0.6976;
404.4000;0.2548;0.7145;
404.7000;0.2499;0.7024;
405.0000;0.2523;0.7121;
405.3000;0.2515;0.7097;
405.6000;0.2532;0.7097;
405.9000;0.2483;0.7024;
406.2000;0.2532;0.7097;
406.5000;0.2385;0.6758;
406.8000;0.2523;0.7121;
407.1000;0.2523;0.7145;
407.4000;0.2515;0.7097;
407.7000;0.2499;0.7073;
408.0000;0.2507;0.7049;
408.3000;0.2515;0.7024;
408.6000;0.2507;0.7121;
408.9000;0.2523;0.7097;
409.2000;0.2523;0.6976;
409.5000;0.2564;0.7097;
409.8000;0.2532;0.7000;
410.1000;0.2515;0.6952;
410.4000;0.2532;0.7024;
410.7000;0.2523;0.6976;
411.0000;0.2523;0.7000;
411.3000;0.2523;0.7073;
411.6000;0.2548;0.7073;
411.9000;0.2515;0.7049;
412.2000;0.2507;0.7000;
412.5000;0.2523;0.7049;
412.8000;0.2532;0.7194;
413.1000;0.2507;0.7121;
413.4000;0.2532;0.7097;
413.7000;0.2556;0.7267;
414.0000;0.2523;0.7145;
414.3000;0.2532;0.7121;
414.6000;0.2515;0.7049;
414.9000;0.2532;0.6927;
415.2000;0.2507;0.7000;
415.5000;0.2523;0.7024;
415.8000;0.2532;0.7024;
416.1000;0.2523;0.6952;
416.4000;0.2589;0.7218;
416.7000;0.2515;0.7049;
417.0000;0.2523;0.6976;
417.3000;0.2523;0.6879;
417.6000;0.2532;0.6831;
417.9000;0.2515;0.6806;
418.2000;0.2515;0.6758;
418.5000;0.2515;0.6734;
418.8000;0.2507;0.6806;
419.1000;0.2499;0.6709;
419.4000;0.2523;0.6806;
419.7000;0.2637;0.7194;
420.0000;0.2523;0.6952;
420.3000;0.2523;0.7024;
420.6000;0.2515;0.7000;
420.9000;0.2499;0.7000;
421.2000;0.2523;0.7049;
421.5000;0.2515;0.7000;
421.8000;0.2540;0.7049;
422.1000;0.2523;0.6903;
422.4000;0.2523;0.6831;
422.7000;0.2523;0.6903;
423.0000;0.2491;0.6782;
423.3000;0.2523;0.6879;
423.6000;0.2523;0.6831;
423.9000;0.2523;0.6976;
424.2000;0.2523;0.7000;
424.5000;0.2523;0.7000;
424.8000;0.2532;0.6976;
425.1000;0.2515;0.7024;
425.4000;0.2515;0.6952;
425.7000;0.2507;0.6927;
426.0000;0.2499;0.6927;
426.3000;0.2507;0.7024;
426.6000;0.2523;0.7145;
426.9000;0.2589;0.7315;
427.2000;0.2515;0.7097;
427.5000;0.2532;0.7097;
427.8000;0.2540;0.7024;
428.1000;0.2532;0.6952;
428.4000;0.2515;0.6831;
428.7000;0.2483;0.6709;
429.0000;0.2532;0.6855;
429.3000;0.2523;0.6782;
429.6000;0.2532;0.6952;
429.9000;0.2491;0.6927;
430.2000;0.2540;0.7000;
430.5000;0.2540;0.7024;
430.8000;0.2515;0.6903;
431.1000;0.2507;0.6855;
431.4000;0.2523;0.6879;
431.7000;0.2523;0.6831;
432.0000;0.2540;0.6952;
432.3000;0.2523;0.7024;
432.6000;0.2515;0.7073;
432.9000;0.2548;0.7049;
433.2000;0.2532;0.6879;
433.5000;0.2532;0.6952;
433.8000;0.2515;0.6952;
434.1000;0.2532;0.7024;
434.4000;0.2523;0.7024;
434.7000;0.2507;0.7049;
435.0000;0.2515;0.6976;
435.3000;0.2499;0.6976;
435.6000;0.2515;0.7024;
435.9000;0.2499;0.7073;
436.2000;0.2507;0.7145;
436.5000;0.2515;0.7145;
436.8000;0.2523;0.7121;
437.1000;0.2523;0.7097;
437.4000;0.2515;0.7049;
437.7000;0.2532;0.7073;
438.0000;0.2515;0.7073;
438.3000;0.2426;0.6831;
438.6000;0.2466;0.6927;
438.9000;0.2523;0.7097;
439.2000;0.2515;0.7121;
439.5000;0.2523;0.7145;
439.8000;0.2540;0.7242;
440.1000;0.2499;0.7024;
440.4000;0.2515;0.7024;
440.7000;0.2515;0.6976;
441.0000;0.2499;0.6976;
441.3000;0.2499;0.7024;
441.6000;0.2515;0.7121;
441.9000;0.2523;0.7170;
442.2000;0.2523;0.7145;
442.5000;0.2507;0.7049;
442.8000;0.2507;0.7049;
443.1000;0.2515;0.7024;
443.4000;0.2515;0.6976;
443.7000;0.2515;0.6976;
444.0000;0.2475;0.6806;
444.3000;0.2532;0.6831;
444.6000;0.2515;0.6782;
444.9000;0.2507;0.6806;
445.2000;0.2507;0.6855;
445.5000;0.2523;0.6952;
445.8000;0.2475;0.6806;
446.1000;0.2564;0.7024;
446.4000;0.2523;0.6855;
446.7000;0.2548;0.6976;
447.0000;0.2483;0.6758;
447.3000;0.2540;0.6976;
447.6000;0.2515;0.6879;
447.9000;0.2556;0.7024;
448.2000;0.2532;0.7024;
448.5000;0.2532;0.6927;
448.8000;0.2515;0.7024;
449.1000;0.2515;0.6952;
449.4000;0.2458;0.6758;
449.7000;0.2532;0.7000;
450.0000;0.2572;0.7218;
450.3000;0.2532;0.7049;
450.6000;0.2523;0.7121;
450.9000;0.2548;0.7194;
451.2000;0.2523;0.7194;
451.5000;0.2523;0.7242;
451.8000;0.2515;0.7145;
452.1000;0.2523;0.7218;
452.4000;0.2515;0.7194;
452.7000;0.2507;0.7170;
453.0000;0.2515;0.7121;
453.3000;0.2523;0.7073;
453.6000;0.2515;0.7121;
453.9000;0.2580;0.7218;
454.2000;0.2523;0.7073;
454.5000;0.2523;0.7049;
454.8000;0.2540;0.7024;
455.1000;0.2515;0.6831;
455.4000;0.2515;0.6927;
455.7000;0.2556;0.7000;
456.0000;0.2540;0.7049;
456.3000;0.2499;0.6976;
456.6000;0.2515;0.6976;
456.9000;0.2532;0.7024;
457.2000;0.2532;0.7000;
457.5000;0.2548;0.7049;
457.8000;0.2540;0.7024;
458.1000;0.2515;0.6903;
458.4000;0.2523;0.6952;
458.7000;0.2523;0.6903;
459.0000;0.2515;0.6952;
459.3000;0.2540;0.6927;
459.6000;0.2532;0.6855;
459.9000;0.2523;0.6782;
460.2000;0.2523;0.6831;
460.5000;0.2507;0.6782;
460.8000;0.2499;0.6806;
461.1000;0.2523;0.6903;
461.4000;0.2515;0.6927;
461.7000;0.2532;0.6976;
462.0000;0.2515;0.7049;
462.3000;0.2515;0.7024;
462.6000;0.2532;0.7073;
462.9000;0.2507;0.7000;
463.2000;0.2572;0.7170;
463.5000;0.2523;0.6952;
463.8000;0.2540;0.6976;
464.1000;0.2532;0.6831;
464.4000;0.2515;0.6806;
464.7000;0.2523;0.6855;
465.0000;0.2515;0.6879;
465.3000;0.2507;0.6952;
465.6000;0.2507;0.6976;
465.9000;0.2515;0.6976;
466.2000;0.2515;0.7000;
466.5000;0.2523;0.7073;
466.8000;0.2507;0.7170;
467.1000;0.2515;0.7170;
467.4000;0.2540;0.7218;
467.7000;0.2523;0.7194;
468.0000;0.2515;0.7170;
468.3000;0.2475;0.7024;
468.6000;0.2540;0.7218;
468.9000;0.2523;0.7121;
469.2000;0.2515;0.7097;
469.5000;0.2523;0.7097;
469.8000;0.2532;0.7073;
470.1000;0.2507;0.6976;
470.4000;0.2532;0.7049;
470.7000;0.2507;0.6952;
471.0000;0.2621;0.7218;
471.3000;0.2523;0.6927;
471.6000;0.2523;0.6976;
471.9000;0.2564;0.7170;
472.2000;0.2532;0.7097;
472.5000;0.2523;0.7049;
472.8000;0.2515;0.7097;
473.1000;0.2523;0.7121;
473.4000;0.2523;0.7170;
473.7000;0.2507;0.7121;
474.0000;0.2515;0.7170;
474.3000;0.2629;0.7460;
474.6000;0.2515;0.7194;
474.9000;0.2540;0.7291;
475.2000;0.2515;0.7170;
475.5000;0.2515;0.7194;
475.8000;0.2548;0.7218;
476.1000;0.2523;0.7121;
476.4000;0.2466;0.7000;
476.7000;0.2532;0.7073;
477.0000;0.2515;0.7049;
477.3000;0.2515;0.7121;
477.6000;0.2532;0.7145;
477.9000;0.2572;0.7267;
478.2000;0.2523;0.7097;
478.5000;0.2515;0.7145;
478.8000;0.2523;0.7121;
479.1000;0.2540;0.7194;
479.4000;0.2532;0.7194;
479.7000;0.2523;0.7145;
480.0000;0.2515;0.7073;
480.3000;0.2523;0.7121;
480.6000;0.2523;0.7097;
480.9000;0.2515;0.7024;
481.2000;0.2532;0.7073;
481.5000;0.2540;0.7024;
481.8000;0.2507;0.6927;
482.1000;0.2532;0.7024;
482.4000;0.2523;0.7049;
482.7000;0.2515;0.6927;
483.0000;0.2523;0.6952;
483.3000;0.2515;0.6927;
483.6000;0.2523;0.6976;
483.9000;0.2523;0.7024;
484.2000;0.2532;0.7073;
484.5000;0.2523;0.7000;
484.8000;0.2523;0.6976;
485.1000;0.2450;0.6782;
485.4000;0.2532;0.7000;
485.7000;0.2532;0.6976;
486.0000;0.2532;0.6952;
486.3000;0.2532;0.7024;
486.6000;0.2540;0.7073;
486.9000;0.2540;0.7000;
487.2000;0.2523;0.6952;
487.5000;0.2475;0.6879;
487.8000;0.2532;0.7024;
488.1000;0.2523;0.7000;
488.4000;0.2523;0.7097;
488.7000;0.2491;0.7000;
489.0000;0.2515;0.7121;
489.3000;0.2605;0.7339;
489.6000;0.2418;0.6734;
489.9000;0.2523;0.7049;
490.2000;0.2532;0.7097;
490.5000;0.2597;0.7218;
490.8000;0.2499;0.7000;
491.1000;0.2515;0.7024;
491.4000;0.2597;0.7218;
491.7000;0.2515;0.6976;
492.0000;0.2572;0.7073;
492.3000;0.2507;0.6782;
492.6000;0.2507;0.6782;
492.9000;0.2507;0.6831;
493.2000;0.2434;0.6709;
493.5000;0.2515;0.7000;
493.8000;0.2515;0.7024;
494.1000;0.2523;0.6952;
494.4000;0.2540;0.6927;
494.7000;0.2556;0.6976;
495.0000;0.2532;0.6927;
495.3000;0.2515;0.6976;
495.6000;0.2540;0.7024;
495.9000;0.2523;0.6976;
496.2000;0.2499;0.6879;
496.5000;0.2523;0.6927;
496.8000;0.2515;0.6782;
497.1000;0.2515;0.6855;
497.4000;0.2515;0.6879;
497.7000;0.2523;0.7024;
498.0000;0.2548;0.7024;
498.3000;0.2523;0.7024;
498.6000;0.2507;0.7049;
498.9000;0.2515;0.7073;
499.2000;0.2499;0.7049;
499.5000;0.2597;0.7339;
499.8000;0.2523;0.7121;
500.1000;0.2507;0.7073;
500.4000;0.2483;0.7073;
500.7000;0.2540;0.7194;
501.0000;0.2532;0.7097;
501.3000;0.2499;0.6976;
501.6000;0.2507;0.6952;
501.9000;0.2515;0.7049;
502.2000;0.2507;0.6976;
502.5000;0.2507;0.6927;
502.8000;0.2507;0.6879;
503.1000;0.2523;0.6903;
503.4000;0.2532;0.6927;
503.7000;0.2499;0.6903;
504.0000;0.2507;0.6855;
504.3000;0.2515;0.6927;
504.6000;0.2532;0.7000;
504.9000;0.2540;0.7049;
505.2000;0.2523;0.7121;
505.5000;0.2507;0.7049;
505.8000;0.2515;0.7121;
506.1000;0.2523;0.7000;
506.4000;0.2491;0.6903;
506.7000;0.2523;0.7024;
507.0000;0.2515;0.6952;
507.3000;0.2523;0.6855;
507.6000;0.2523;0.7024;
507.9000;0.2491;0.6976;
508.2000;0.2515;0.7073;
508.5000;0.2523;0.7097;
508.8000;0.2515;0.7000;
509.1000;0.2515;0.7049;
509.4000;0.2523;0.7000;
509.7000;0.2532;0.7024;
510.0000;0.2532;0.7073;
510.3000;0.2532;0.7073;
510.6000;0.2523;0.7145;
510.9000;0.2418;0.6903;
511.2000;0.2523;0.7121;
511.5000;0.2491;0.7024;
511.8000;0.2548;0.7049;
512.1000;0.2515;0.7073;
512.4000;0.2507;0.7000;
512.7000;0.2523;0.7000;
513.0000;0.2515;0.7000;
513.3000;0.2507;0.7000;
513.6000;0.2629;0.7291;
513.9000;0.2507;0.6927;
514.2000;0.2499;0.7000;
514.5000;0.2515;0.7024;
514.8000;0.2466;0.7049;
515.1000;0.2515;0.7121;
515.4000;0.2572;0.7267;
515.7000;0.2532;0.7170;
516.0000;0.2458;0.6952;
516.3000;0.2515;0.7097;
516.6000;0.2515;0.7073;
516.9000;0.2564;0.7073;
517.2000;0.2507;0.6903;
517.5000;0.2523;0.6952;
517.8000;0.2499;0.6831;
518.1000;0.2491;0.6855;
518.4000;0.2523;0.7000;
518.7000;0.2572;0.7145;
519.0000;0.2507;0.7049;
519.3000;0.2515;0.7024;
519.6000;0.2515;0.6976;
519.9000;0.2532;0.7073;
520.2000;0.2523;0.7049;
520.5000;0.2523;0.7000;
520.8000;0.2507;0.7000;
521.1000;0.2540;0.7170;
521.4000;0.2556;0.7267;
521.7000;0.2499;0.7145;
522.0000;0.2532;0.7145;
522.3000;0.2515;0.7024;
522.6000;0.2507;0.6976;
522.9000;0.2523;0.7024;
523.2000;0.2507;0.6976;
523.5000;0.2507;0.7049;
523.8000;0.2499;0.7073;
524.1000;0.2515;0.7000;
524.4000;0.2491;0.6927;
524.7000;0.2515;0.7049;
525.0000;0.2507;0.7024;
525.3000;0.2515;0.7145;
525.6000;0.2507;0.7218;
525.9000;0.2540;0.7242;
526.2000;0.2499;0.7194;
526.5000;0.2515;0.7145;
526.8000;0.2532;0.7242;
527.1000;0.2523;0.7291;
527.4000;0.2515;0.7363;
527.7000;0.2515;0.7315;
528.0000;0.2523;0.7267;
528.3000;0.2515;0.7242;
528.6000;0.2523;0.7267;
528.9000;0.2507;0.7267;
529.2000;0.2523;0.7291;
529.5000;0.2523;0.7339;
529.8000;0.2515;0.7315;
530.1000;0.2515;0.7363;
530.4000;0.2523;0.7412;
530.7000;0.2466;0.7145;
531.0000;0.2523;0.7267;
531.3000;0.2515;0.7267;
531.6000;0.2532;0.7170;
531.9000;0.2507;0.7121;
532.2000;0.2540;0.7291;
532.5000;0.2499;0.7121;
532.8000;0.2507;0.7170;
533.1000;0.2507;0.7049;
533.4000;0.2532;0.7024;
533.7000;0.2515;0.7000;
534.0000;0.2515;0.7073;
534.3000;0.2515;0.7049;
534.6000;0.2515;0.7049;
534.9000;0.2523;0.7121;
535.2000;0.2515;0.7073;
535.5000;0.2515;0.7170;
535.8000;0.2523;0.7218;
536.1000;0.2540;0.7291;
536.4000;0.2483;0.7194;
536.7000;0.2507;0.7315;
537.0000;0.2532;0.7412;
537.3000;0.2491;0.7218;
537.6000;0.2523;0.7267;
537.9000;0.2507;0.7315;
538.2000;0.2532;0.7363;
538.5000;0.2507;0.7242;
538.8000;0.2523;0.7267;
539.1000;0.2523;0.7194;
539.4000;0.2523;0.7242;
539.7000;0.2523;0.7242;
540.0000;0.2507;0.7194;
540.3000;0.2523;0.7218;
540.6000;0.2523;0.7267;
540.9000;0.2532;0.7242;
541.2000;0.2523;0.7218;
541.5000;0.2483;0.7194;
541.8000;0.2491;0.7218;
542.1000;0.2523;0.7315;
542.4000;0.2507;0.7267;
542.7000;0.2499;0.7242;
543.0000;0.2523;0.7315;
543.3000;0.2515;0.7194;
543.6000;0.2556;0.7291;
543.9000;0.2499;0.7242;
544.2000;0.2515;0.7315;
544.5000;0.2507;0.7388;
544.8000;0.2499;0.7363;
545.1000;0.2499;0.7412;
545.4000;0.2515;0.7509;
545.7000;0.2523;0.7533;
546.0000;0.2499;0.7460;
546.3000;0.2523;0.7436;
546.6000;0.2532;0.7363;
546.9000;0.2523;0.7315;
547.2000;0.2523;0.7388;
547.5000;0.2532;0.7412;
547.8000;0.2540;0.7412;
548.1000;0.2515;0.7363;
548.4000;0.2540;0.7291;
548.7000;0.2499;0.7121;
549.0000;0.2548;0.7145;
549.3000;0.2515;0.7049;
549.6000;0.2532;0.7024;
549.9000;0.2515;0.7049;
550.2000;0.2540;0.7097;
550.5000;0.2507;0.7073;
550.8000;0.2523;0.7170;
551.1000;0.2515;0.7170;
551.4000;0.2523;0.7145;
551.7000;0.2532;0.7170;
552.0000;0.2532;0.7170;
552.3000;0.2523;0.7145;
552.6000;0.2515;0.7121;
552.9000;0.2532;0.7194;
553.2000;0.2515;0.7049;
553.5000;0.2507;0.6976;
553.8000;0.2532;0.7024;
554.1000;0.2507;0.7049;
554.4000;0.2523;0.7121;
554.7000;0.2523;0.7170;
555.0000;0.2466;0.7000;
555.3000;0.2483;0.7145;
555.6000;0.2540;0.7267;
555.9000;0.2507;0.7218;
556.2000;0.2532;0.7194;
556.5000;0.2523;0.7267;
556.8000;0.2523;0.7242;
557.1000;0.2523;0.7291;
557.4000;0.2499;0.7291;
557.7000;0.2515;0.7291;
558.0000;0.2499;0.7267;
558.3000;0.2483;0.7242;
558.6000;0.2515;0.7339;
558.9000;0.2499;0.7291;
559.2000;0.2475;0.7073;
559.5000;0.2475;0.7024;
559.8000;0.2532;0.7145;
560.1000;0.2491;0.7073;
560.4000;0.2466;0.7000;
560.7000;0.2532;0.7194;
561.0000;0.2532;0.7194;
561.3000;0.2499;0.7049;
561.6000;0.2507;0.7194;
561.9000;0.2532;0.7170;
562.2000;0.2540;0.7145;
562.5000;0.2515;0.7170;
562.8000;0.2589;0.7339;
563.1000;0.2450;0.6952;
563.4000;0.2532;0.7121;
563.7000;0.2532;0.7194;
564.0000;0.2605;0.7388;
564.3000;0.2507;0.7121;
564.6000;0.2523;0.7145;
564.9000;0.2507;0.7073;
565.2000;0.2475;0.6927;
565.5000;0.2515;0.7049;
565.8000;0.2523;0.7097;
566.1000;0.2409;0.6831;
566.4000;0.2523;0.7242;
566.7000;0.2491;0.7145;
567.0000;0.2499;0.7097;
567.3000;0.2564;0.7267;
567.6000;0.2532;0.7194;
567.9000;0.2507;0.7073;
568.2000;0.2532;0.7000;
568.5000;0.2523;0.7097;
568.8000;0.2532;0.7049;
569.1000;0.2507;0.7073;
569.4000;0.2499;0.7049;
569.7000;0.2523;0.7121;
570.0000;0.2507;0.7121;
570.3000;0.2580;0.7363;
570.6000;0.2450;0.7000;
570.9000;0.2442;0.7049;
571.2000;0.2532;0.7315;
571.5000;0.2507;0.7315;
571.8000;0.2532;0.7436;
572.1000;0.2523;0.7291;
572.4000;0.2499;0.7218;
572.7000;0.2507;0.7315;
