time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2483;0.6758;
311.4000;0.2499;0.6758;
311.7000;0.2483;0.6758;
312.0000;0.2499;0.6879;
312.3000;0.2491;0.6806;
312.6000;0.2515;0.6903;
312.9000;0.2483;0.6855;
313.2000;0.2491;0.6927;
313.5000;0.2491;0.6855;
313.8000;0.2491;0.6758;
314.1000;0.2515;0.6758;
314.4000;0.2483;0.6782;
314.7000;0.2515;0.6806;
315.0000;0.2466;0.6734;
315.3000;0.2507;0.6831;
315.6000;0.2507;0.6879;
315.9000;0.2507;0.6927;
316.2000;0.2523;0.6976;
316.5000;0.2499;0.6879;
316.8000;0.2507;0.7000;
317.1000;0.2507;0.7073;
317.4000;0.2540;0.7170;
317.7000;0.2483;0.7000;
318.0000;0.2491;0.7049;
318.3000;0.2515;0.7073;
318.6000;0.2499;0.7000;
318.9000;0.2499;0.6927;
319.2000;0.2499;0.6903;
319.5000;0.2515;0.7073;
319.8000;0.2507;0.7049;
320.1000;0.2499;0.7024;
320.4000;0.2507;0.7097;
320.7000;0.2515;0.7194;
321.0000;0.2540;0.7315;
321.3000;0.2580;0.7485;
321.6000;0.2507;0.7267;
321.9000;0.2523;0.7315;
322.2000;0.2507;0.7242;
322.5000;0.2499;0.7024;
322.8000;0.2491;0.7073;
323.1000;0.2475;0.6952;
323.4000;0.2507;0.7024;
323.7000;0.2499;0.7000;
324.0000;0.2483;0.6952;
324.3000;0.2491;0.7073;
324.6000;0.2483;0.7097;
324.9000;0.2507;0.7170;
325.2000;0.2515;0.7121;
325.5000;0.2483;0.7073;
325.8000;0.2499;0.7049;
326.1000;0.2483;0.7145;
326.4000;0.2450;0.7073;
326.7000;0.2507;0.7097;
327.0000;0.2499;0.7073;
327.3000;0.2499;0.7097;
327.6000;0.2483;0.7097;
327.9000;0.2491;0.7097;
328.2000;0.2491;0.7097;
328.5000;0.2491;0.7049;
328.8000;0.2507;0.7073;
329.1000;0.2491;0.7049;
329.4000;0.2499;0.7121;
329.7000;0.2499;0.7121;
330.0000;0.2491;0.7097;
330.3000;0.2515;0.7097;
330.6000;0.2515;0.7049;
330.9000;0.2491;0.6879;
331.2000;0.2564;0.7073;
331.5000;0.2499;0.6927;
331.8000;0.2515;0.6976;
332.1000;0.2499;0.6927;
332.4000;0.2515;0.7000;
332.7000;0.2426;0.6831;
333.0000;0.2491;0.7145;
333.3000;0.2523;0.7194;
333.6000;0.2515;0.7194;
333.9000;0.2564;0.7315;
334.2000;0.2523;0.7145;
334.5000;0.2507;0.7097;
334.8000;0.2515;0.7073;
335.1000;0.2515;0.7097;
335.4000;0.2507;0.7000;
335.7000;0.2499;0.7049;
336.0000;0.2540;0.7194;
336.3000;0.2515;0.7121;
336.6000;0.2499;0.7049;
336.9000;0.2523;0.7145;
337.2000;0.2572;0.7339;
337.5000;0.2483;0.6976;
337.8000;0.2515;0.7049;
338.1000;0.2507;0.7024;
338.4000;0.2499;0.6952;
338.7000;0.2507;0.6976;
339.0000;0.2499;0.6976;
339.3000;0.2491;0.7000;
339.6000;0.2507;0.7000;
339.9000;0.2499;0.7024;
340.2000;0.2515;0.6976;
340.5000;0.2564;0.7170;
340.8000;0.2491;0.6976;
341.1000;0.2515;0.7049;
341.4000;0.2491;0.6976;
341.7000;0.2507;0.6952;
342.0000;0.2515;0.6952;
342.3000;0.2556;0.7121;
342.6000;0.2515;0.7097;
342.9000;0.2523;0.7145;
343.2000;0.2507;0.7194;
343.5000;0.2540;0.7218;
343.8000;0.2507;0.7073;
344.1000;0.2507;0.7121;
344.4000;0.2491;0.7024;
344.7000;0.2475;0.7000;
345.0000;0.2523;0.7097;
345.3000;0.2450;0.6952;
345.6000;0.2507;0.7145;
345.9000;0.2523;0.7170;
346.2000;0.2515;0.7024;
346.5000;0.2523;0.7024;
346.8000;0.2507;0.7049;
347.1000;0.2515;0.7073;
347.4000;0.2466;0.7049;
347.7000;0.2515;0.7097;
348.0000;0.2507;0.7024;
348.3000;0.2515;0.7121;
348.6000;0.2483;0.7049;
348.9000;0.2507;0.7024;
349.2000;0.2418;0.6758;
349.5000;0.2491;0.7049;
349.8000;0.2507;0.7121;
350.1000;0.2515;0.7145;
350.4000;0.2499;0.6976;
350.7000;0.2507;0.6976;
351.0000;0.2523;0.7049;
351.3000;0.2515;0.6927;
351.6000;0.2475;0.6831;
351.9000;0.2515;0.6976;
352.2000;0.2515;0.6903;
352.5000;0.2507;0.6927;
352.8000;0.2523;0.6879;
353.1000;0.2491;0.7000;
353.4000;0.2515;0.7121;
353.7000;0.2466;0.7024;
354.0000;0.2507;0.7097;
354.3000;0.2491;0.7049;
354.6000;0.2499;0.7073;
354.9000;0.2491;0.6927;
355.2000;0.2556;0.7170;
355.5000;0.2515;0.7073;
355.8000;0.2442;0.6952;
356.1000;0.2507;0.7097;
356.4000;0.2507;0.7097;
356.7000;0.2605;0.7460;
357.0000;0.2483;0.7218;
357.3000;0.2499;0.7242;
357.6000;0.2499;0.7242;
357.9000;0.2507;0.7218;
358.2000;0.2523;0.7218;
358.5000;0.2499;0.7194;
358.8000;0.2491;0.7121;
359.1000;0.2499;0.7170;
359.4000;0.2499;0.7121;
359.7000;0.2532;0.7194;
360.0000;0.2483;0.7049;
360.3000;0.2515;0.7218;
360.6000;0.2523;0.7218;
360.9000;0.2499;0.7145;
361.2000;0.2499;0.7121;
361.5000;0.2515;0.7097;
361.8000;0.2499;0.7121;
362.1000;0.2507;0.7145;
362.4000;0.2515;0.7145;
362.7000;0.2515;0.7194;
363.0000;0.2515;0.7097;
363.3000;0.2523;0.7121;
363.6000;0.2523;0.7097;
363.9000;0.2499;0.7000;
364.2000;0.2515;0.7049;
364.5000;0.2491;0.7073;
364.8000;0.2507;0.7097;
365.1000;0.2499;0.7049;
365.4000;0.2507;0.7049;
365.7000;0.2548;0.7145;
366.0000;0.2515;0.7000;
366.3000;0.2572;0.7097;
366.6000;0.2499;0.6976;
366.9000;0.2483;0.6903;
367.2000;0.2515;0.6976;
367.5000;0.2483;0.6927;
367.8000;0.2515;0.6952;
368.1000;0.2515;0.6976;
368.4000;0.2458;0.6806;
368.7000;0.2556;0.7121;
369.0000;0.2458;0.6927;
369.3000;0.2507;0.7097;
369.6000;0.2515;0.7121;
369.9000;0.2499;0.7145;
370.2000;0.2499;0.7194;
370.5000;0.2507;0.7121;
370.8000;0.2507;0.7073;
371.1000;0.2523;0.7000;
371.4000;0.2450;0.6782;
371.7000;0.2532;0.7049;
372.0000;0.2507;0.6927;
372.3000;0.2507;0.6879;
372.6000;0.2499;0.6806;
372.9000;0.2507;0.6879;
373.2000;0.2523;0.6855;
373.5000;0.2507;0.6855;
373.8000;0.2507;0.6855;
374.1000;0.2499;0.6855;
374.4000;0.2580;0.7097;
374.7000;0.2491;0.6831;
375.0000;0.2491;0.6734;
375.3000;0.2466;0.6782;
375.6000;0.2475;0.6758;
375.9000;0.2491;0.6903;
376.2000;0.2507;0.6927;
376.5000;0.2515;0.6976;
376.8000;0.2499;0.6879;
377.1000;0.2548;0.7049;
377.4000;0.2515;0.7073;
377.7000;0.2499;0.6976;
378.0000;0.2564;0.7121;
378.3000;0.2523;0.7000;
378.6000;0.2515;0.6927;
378.9000;0.2515;0.6927;
379.2000;0.2523;0.7000;
379.5000;0.2523;0.7024;
379.8000;0.2523;0.7073;
380.1000;0.2629;0.7460;
380.4000;0.2499;0.7170;
380.7000;0.2499;0.7194;
381.0000;0.2483;0.7097;
381.3000;0.2499;0.7170;
381.6000;0.2515;0.7121;
381.9000;0.2507;0.7024;
382.2000;0.2523;0.7097;
382.5000;0.2507;0.7049;
382.8000;0.2499;0.7097;
383.1000;0.2507;0.7073;
383.4000;0.2507;0.7073;
383.7000;0.2515;0.7073;
384.0000;0.2499;0.7097;
384.3000;0.2499;0.7000;
384.6000;0.2499;0.7049;
384.9000;0.2499;0.7097;
385.2000;0.2491;0.7073;
385.5000;0.2491;0.7097;
385.8000;0.2491;0.7073;
386.1000;0.2507;0.7170;
386.4000;0.2491;0.7121;
386.7000;0.2515;0.7145;
387.0000;0.2499;0.7073;
387.3000;0.2507;0.7000;
387.6000;0.2507;0.7000;
387.9000;0.2523;0.7000;
388.2000;0.2515;0.6976;
388.5000;0.2523;0.6976;
388.8000;0.2507;0.7000;
389.1000;0.2491;0.6927;
389.4000;0.2629;0.7267;
389.7000;0.2515;0.6903;
390.0000;0.2515;0.6903;
390.3000;0.2515;0.6855;
390.6000;0.2507;0.6734;
390.9000;0.2556;0.6903;
391.2000;0.2523;0.6831;
391.5000;0.2507;0.6782;
391.8000;0.2523;0.6879;
392.1000;0.2507;0.6903;
392.4000;0.2523;0.6952;
392.7000;0.2515;0.6879;
393.0000;0.2507;0.6734;
393.3000;0.2507;0.6709;
393.6000;0.2564;0.6806;
393.9000;0.2507;0.6758;
394.2000;0.2507;0.6685;
394.5000;0.2475;0.6540;
394.8000;0.2491;0.6613;
395.1000;0.2499;0.6685;
395.4000;0.2523;0.6831;
395.7000;0.2491;0.6758;
396.0000;0.2523;0.6806;
396.3000;0.2507;0.6734;
396.6000;0.2532;0.6734;
396.9000;0.2523;0.6782;
397.2000;0.2507;0.6734;
397.5000;0.2491;0.6734;
397.8000;0.2507;0.6709;
398.1000;0.2507;0.6685;
398.4000;0.2507;0.6685;
398.7000;0.2507;0.6637;
399.0000;0.2523;0.6758;
399.3000;0.2499;0.6709;
399.6000;0.2507;0.6709;
399.9000;0.2507;0.6661;
400.2000;0.2515;0.6734;
400.5000;0.2507;0.6806;
400.8000;0.2507;0.6709;
401.1000;0.2515;0.6709;
401.4000;0.2491;0.6685;
401.7000;0.2523;0.6734;
402.0000;0.2491;0.6709;
402.3000;0.2499;0.6709;
402.6000;0.2491;0.6709;
402.9000;0.2515;0.6782;
403.2000;0.2458;0.6588;
403.5000;0.2491;0.6685;
403.8000;0.2507;0.6734;
404.1000;0.2499;0.6661;
404.4000;0.2507;0.6661;
404.7000;0.2499;0.6637;
405.0000;0.2507;0.6806;
405.3000;0.2499;0.6903;
405.6000;0.2483;0.7000;
405.9000;0.2499;0.7073;
406.2000;0.2499;0.6976;
406.5000;0.2507;0.6855;
406.8000;0.2499;0.6879;
407.1000;0.2483;0.6758;
407.4000;0.2491;0.6831;
407.7000;0.2499;0.6903;
408.0000;0.2499;0.6903;
408.3000;0.2515;0.6952;
408.6000;0.2499;0.6952;
408.9000;0.2515;0.6952;
409.2000;0.2532;0.6952;
409.5000;0.2507;0.6927;
409.8000;0.2507;0.7000;
410.1000;0.2491;0.7024;
410.4000;0.2564;0.7218;
410.7000;0.2507;0.7097;
411.0000;0.2483;0.7049;
411.3000;0.2491;0.7024;
411.6000;0.2499;0.7000;
411.9000;0.2507;0.7049;
412.2000;0.2475;0.6952;
412.5000;0.2466;0.6903;
412.8000;0.2523;0.7000;
413.1000;0.2564;0.7170;
413.4000;0.2532;0.7097;
413.7000;0.2491;0.7000;
414.0000;0.2548;0.7121;
414.3000;0.2507;0.7024;
414.6000;0.2491;0.7073;
414.9000;0.2491;0.7049;
415.2000;0.2507;0.7024;
415.5000;0.2393;0.6855;
415.8000;0.2507;0.7242;
416.1000;0.2499;0.7267;
416.4000;0.2491;0.7242;
416.7000;0.2507;0.7218;
417.0000;0.2523;0.7194;
417.3000;0.2499;0.7170;
417.6000;0.2442;0.6927;
417.9000;0.2515;0.7097;
418.2000;0.2499;0.7073;
418.5000;0.2507;0.7097;
418.8000;0.2507;0.7097;
419.1000;0.2515;0.7097;
419.4000;0.2483;0.6976;
419.7000;0.2515;0.7097;
420.0000;0.2507;0.7170;
420.3000;0.2499;0.7121;
420.6000;0.2466;0.7097;
420.9000;0.2507;0.7170;
421.2000;0.2491;0.7194;
421.5000;0.2475;0.7121;
421.8000;0.2507;0.7145;
422.1000;0.2499;0.7170;
422.4000;0.2523;0.7145;
422.7000;0.2491;0.7121;
423.0000;0.2507;0.7121;
423.3000;0.2515;0.7073;
423.6000;0.2499;0.7121;
423.9000;0.2491;0.7170;
424.2000;0.2515;0.7194;
424.5000;0.2523;0.7145;
424.8000;0.2499;0.7097;
425.1000;0.2491;0.7097;
425.4000;0.2507;0.7170;
425.7000;0.2491;0.7121;
426.0000;0.2507;0.7194;
426.3000;0.2483;0.7121;
426.6000;0.2483;0.7024;
426.9000;0.2475;0.7073;
427.2000;0.2442;0.7000;
427.5000;0.2491;0.7145;
427.8000;0.2507;0.7170;
428.1000;0.2409;0.6903;
428.4000;0.2499;0.7170;
428.7000;0.2507;0.7242;
429.0000;0.2491;0.7267;
429.3000;0.2466;0.7194;
429.6000;0.2499;0.7218;
429.9000;0.2515;0.7242;
430.2000;0.2491;0.7145;
430.5000;0.2507;0.7049;
430.8000;0.2483;0.7024;
431.1000;0.2483;0.7000;
431.4000;0.2523;0.7145;
431.7000;0.2499;0.7121;
432.0000;0.2515;0.7145;
432.3000;0.2515;0.7121;
432.6000;0.2491;0.7024;
432.9000;0.2507;0.7024;
433.2000;0.2523;0.7121;
433.5000;0.2499;0.7170;
433.8000;0.2499;0.7242;
434.1000;0.2507;0.7242;
434.4000;0.2507;0.7339;
434.7000;0.2499;0.7363;
435.0000;0.2564;0.7460;
435.3000;0.2532;0.7460;
435.6000;0.2499;0.7388;
435.9000;0.2491;0.7339;
436.2000;0.2491;0.7242;
436.5000;0.2499;0.7218;
436.8000;0.2458;0.7097;
437.1000;0.2434;0.7073;
437.4000;0.2483;0.7291;
437.7000;0.2507;0.7315;
438.0000;0.2499;0.7218;
438.3000;0.2507;0.7218;
438.6000;0.2515;0.7242;
438.9000;0.2466;0.7145;
439.2000;0.2483;0.7097;
439.5000;0.2523;0.7145;
439.8000;0.2475;0.7024;
440.1000;0.2499;0.7145;
440.4000;0.2491;0.7073;
440.7000;0.2507;0.7121;
441.0000;0.2491;0.7000;
441.3000;0.2483;0.7000;
441.6000;0.2499;0.7073;
441.9000;0.2483;0.7121;
442.2000;0.2491;0.7145;
442.5000;0.2450;0.6952;
442.8000;0.2491;0.7170;
443.1000;0.2491;0.7170;
443.4000;0.2442;0.7097;
443.7000;0.2499;0.7267;
444.0000;0.2466;0.7121;
444.3000;0.2491;0.7121;
444.6000;0.2507;0.7049;
444.9000;0.2515;0.7097;
445.2000;0.2507;0.7073;
445.5000;0.2515;0.7145;
445.8000;0.2499;0.7000;
446.1000;0.2499;0.7024;
446.4000;0.2532;0.7049;
446.7000;0.2515;0.6976;
447.0000;0.2491;0.7024;
447.3000;0.2499;0.7049;
447.6000;0.2515;0.7049;
447.9000;0.2515;0.7000;
448.2000;0.2515;0.6976;
448.5000;0.2507;0.6976;
448.8000;0.2507;0.6927;
449.1000;0.2515;0.6903;
449.4000;0.2475;0.6879;
449.7000;0.2507;0.6903;
450.0000;0.2499;0.6855;
450.3000;0.2540;0.6927;
450.6000;0.2523;0.6927;
450.9000;0.2475;0.6831;
451.2000;0.2515;0.7000;
451.5000;0.2507;0.7024;
451.8000;0.2483;0.6976;
452.1000;0.2499;0.7121;
452.4000;0.2491;0.7145;
452.7000;0.2475;0.7121;
453.0000;0.2491;0.7097;
453.3000;0.2483;0.7073;
453.6000;0.2491;0.7073;
453.9000;0.2499;0.7121;
454.2000;0.2523;0.7049;
454.5000;0.2507;0.7000;
454.8000;0.2507;0.6976;
455.1000;0.2613;0.7218;
455.4000;0.2629;0.7291;
455.7000;0.2515;0.7049;
456.0000;0.2515;0.7000;
456.3000;0.2515;0.6976;
456.6000;0.2507;0.7024;
456.9000;0.2507;0.6952;
457.2000;0.2499;0.6952;
457.5000;0.2589;0.7194;
457.8000;0.2515;0.7024;
458.1000;0.2426;0.6758;
458.4000;0.2466;0.6831;
458.7000;0.2491;0.7049;
459.0000;0.2507;0.7097;
459.3000;0.2572;0.7242;
459.6000;0.2507;0.7121;
459.9000;0.2532;0.7291;
460.2000;0.2515;0.7242;
460.5000;0.2491;0.7121;
460.8000;0.2499;0.7145;
461.1000;0.2483;0.7170;
461.4000;0.2483;0.7121;
461.7000;0.2491;0.7024;
462.0000;0.2491;0.7000;
462.3000;0.2466;0.6879;
462.6000;0.2499;0.7000;
462.9000;0.2491;0.7000;
463.2000;0.2491;0.7000;
463.5000;0.2483;0.6927;
463.8000;0.2491;0.6952;
464.1000;0.2491;0.6952;
464.4000;0.2515;0.6976;
464.7000;0.2507;0.6927;
465.0000;0.2499;0.6952;
465.3000;0.2491;0.6879;
465.6000;0.2515;0.6952;
465.9000;0.2499;0.7000;
466.2000;0.2515;0.6952;
466.5000;0.2507;0.7049;
466.8000;0.2523;0.7121;
467.1000;0.2507;0.7145;
467.4000;0.2499;0.7170;
467.7000;0.2507;0.7121;
468.0000;0.2507;0.7194;
468.3000;0.2532;0.7218;
468.6000;0.2483;0.7049;
468.9000;0.2483;0.7049;
469.2000;0.2507;0.7170;
469.5000;0.2499;0.7194;
469.8000;0.2499;0.7145;
470.1000;0.2483;0.7170;
470.4000;0.2548;0.7291;
470.7000;0.2515;0.7121;
471.0000;0.2499;0.7097;
471.3000;0.2515;0.7073;
471.6000;0.2507;0.7073;
471.9000;0.2589;0.7291;
472.2000;0.2434;0.6903;
472.5000;0.2499;0.7170;
472.8000;0.2499;0.7145;
473.1000;0.2491;0.7194;
473.4000;0.2483;0.7170;
473.7000;0.2523;0.7291;
474.0000;0.2491;0.7121;
474.3000;0.2532;0.7121;
474.6000;0.2499;0.7049;
474.9000;0.2507;0.7073;
475.2000;0.2491;0.7049;
475.5000;0.2499;0.7097;
475.8000;0.2507;0.7073;
476.1000;0.2499;0.7097;
476.4000;0.2515;0.7097;
476.7000;0.2499;0.7073;
477.0000;0.2572;0.7267;
477.3000;0.2515;0.7097;
477.6000;0.2515;0.7073;
477.9000;0.2499;0.6952;
478.2000;0.2499;0.6976;
478.5000;0.2442;0.6758;
478.8000;0.2499;0.6976;
479.1000;0.2499;0.7000;
479.4000;0.2515;0.7073;
479.7000;0.2499;0.7097;
480.0000;0.2491;0.7024;
480.3000;0.2515;0.7145;
480.6000;0.2523;0.7194;
480.9000;0.2499;0.7097;
481.2000;0.2515;0.7097;
481.5000;0.2483;0.6903;
481.8000;0.2483;0.6976;
482.1000;0.2507;0.6952;
482.4000;0.2499;0.6952;
482.7000;0.2499;0.7024;
483.0000;0.2556;0.7218;
483.3000;0.2540;0.7170;
483.6000;0.2499;0.7145;
483.9000;0.2491;0.7170;
484.2000;0.2491;0.7194;
484.5000;0.2515;0.7242;
484.8000;0.2507;0.7170;
485.1000;0.2475;0.7145;
485.4000;0.2491;0.7194;
485.7000;0.2499;0.7170;
486.0000;0.2450;0.7000;
486.3000;0.2499;0.7024;
486.6000;0.2491;0.6976;
486.9000;0.2499;0.6952;
487.2000;0.2491;0.7024;
487.5000;0.2507;0.7049;
487.8000;0.2507;0.6952;
488.1000;0.2507;0.6831;
488.4000;0.2507;0.6903;
488.7000;0.2532;0.7049;
489.0000;0.2540;0.7097;
489.3000;0.2507;0.7000;
489.6000;0.2532;0.7024;
489.9000;0.2507;0.6855;
490.2000;0.2515;0.6855;
490.5000;0.2507;0.6855;
490.8000;0.2507;0.6903;
491.1000;0.2523;0.6976;
491.4000;0.2515;0.6952;
491.7000;0.2499;0.6903;
492.0000;0.2515;0.6855;
492.3000;0.2523;0.6831;
492.6000;0.2499;0.6806;
492.9000;0.2507;0.6806;
493.2000;0.2532;0.6806;
493.5000;0.2515;0.6782;
493.8000;0.2491;0.6758;
494.1000;0.2507;0.6782;
494.4000;0.2450;0.6588;
494.7000;0.2466;0.6637;
495.0000;0.2491;0.6806;
495.3000;0.2499;0.6855;
495.6000;0.2507;0.6927;
495.9000;0.2515;0.6952;
496.2000;0.2589;0.7145;
496.5000;0.2483;0.6903;
496.8000;0.2507;0.6952;
497.1000;0.2499;0.7049;
497.4000;0.2507;0.7024;
497.7000;0.2483;0.6903;
498.0000;0.2507;0.6952;
498.3000;0.2499;0.6976;
498.6000;0.2499;0.6952;
498.9000;0.2540;0.7049;
499.2000;0.2458;0.6903;
499.5000;0.2491;0.6976;
499.8000;0.2507;0.7024;
500.1000;0.2499;0.6952;
500.4000;0.2499;0.6855;
500.7000;0.2483;0.6734;
501.0000;0.2499;0.6903;
501.3000;0.2540;0.6976;
501.6000;0.2499;0.6952;
501.9000;0.2475;0.6927;
502.2000;0.2515;0.7073;
502.5000;0.2418;0.6831;
502.8000;0.2515;0.7145;
503.1000;0.2515;0.7145;
503.4000;0.2475;0.7121;
503.7000;0.2532;0.7194;
504.0000;0.2491;0.7121;
504.3000;0.2401;0.6855;
504.6000;0.2491;0.7170;
504.9000;0.2499;0.7194;
505.2000;0.2523;0.7218;
505.5000;0.2491;0.7145;
505.8000;0.2466;0.7024;
506.1000;0.2499;0.7024;
506.4000;0.2491;0.7049;
506.7000;0.2507;0.7097;
507.0000;0.2442;0.6903;
507.3000;0.2434;0.6782;
507.6000;0.2491;0.7049;
507.9000;0.2499;0.7170;
508.2000;0.2499;0.7121;
508.5000;0.2507;0.7073;
508.8000;0.2515;0.7049;
509.1000;0.2507;0.6927;
509.4000;0.2475;0.6831;
509.7000;0.2507;0.6927;
510.0000;0.2475;0.6879;
510.3000;0.2515;0.7145;
510.6000;0.2499;0.7121;
510.9000;0.2426;0.6782;
511.2000;0.2507;0.7049;
511.5000;0.2515;0.7121;
511.8000;0.2507;0.7049;
512.1000;0.2483;0.6976;
512.4000;0.2507;0.7049;
512.7000;0.2507;0.7000;
513.0000;0.2515;0.7073;
513.3000;0.2507;0.7024;
513.6000;0.2458;0.6855;
513.9000;0.2515;0.6903;
514.2000;0.2507;0.6879;
514.5000;0.2483;0.6831;
514.8000;0.2491;0.6903;
515.1000;0.2523;0.6879;
515.4000;0.2507;0.6734;
515.7000;0.2483;0.6734;
516.0000;0.2491;0.6734;
516.3000;0.2629;0.7145;
516.6000;0.2515;0.6879;
516.9000;0.2491;0.6806;
517.2000;0.2540;0.6879;
517.5000;0.2507;0.6782;
517.8000;0.2499;0.6879;
518.1000;0.2491;0.6952;
518.4000;0.2458;0.6903;
518.7000;0.2475;0.6903;
519.0000;0.2515;0.7000;
519.3000;0.2499;0.6952;
519.6000;0.2499;0.6952;
519.9000;0.2466;0.6927;
520.2000;0.2491;0.6879;
520.5000;0.2507;0.6879;
520.8000;0.2491;0.6806;
521.1000;0.2499;0.6927;
521.4000;0.2523;0.6927;
521.7000;0.2507;0.6952;
522.0000;0.2499;0.7000;
522.3000;0.2499;0.7049;
522.6000;0.2499;0.7049;
522.9000;0.2450;0.6879;
523.2000;0.2540;0.7145;
523.5000;0.2515;0.7000;
523.8000;0.2499;0.6976;
524.1000;0.2507;0.7024;
524.4000;0.2499;0.6976;
524.7000;0.2483;0.6831;
525.0000;0.2499;0.6903;
525.3000;0.2507;0.6976;
525.6000;0.2499;0.6976;
525.9000;0.2499;0.6976;
526.2000;0.2499;0.6927;
526.5000;0.2580;0.7024;
526.8000;0.2515;0.6806;
527.1000;0.2540;0.6806;
527.4000;0.2499;0.6734;
527.7000;0.2450;0.6709;
528.0000;0.2515;0.6927;
528.3000;0.2458;0.6782;
528.6000;0.2515;0.6976;
528.9000;0.2475;0.6879;
529.2000;0.2507;0.7121;
529.5000;0.2491;0.6976;
529.8000;0.2491;0.7000;
530.1000;0.2491;0.6976;
530.4000;0.2515;0.7000;
530.7000;0.2499;0.6903;
531.0000;0.2491;0.6927;
531.3000;0.2572;0.7170;
531.6000;0.2499;0.7049;
531.9000;0.2409;0.6831;
532.2000;0.2515;0.7121;
532.5000;0.2523;0.7049;
532.8000;0.2548;0.7145;
533.1000;0.2483;0.6976;
533.4000;0.2499;0.7000;
533.7000;0.2507;0.6903;
534.0000;0.2532;0.6903;
534.3000;0.2523;0.6855;
534.6000;0.2515;0.6831;
534.9000;0.2499;0.6758;
535.2000;0.2475;0.6782;
535.5000;0.2515;0.6927;
535.8000;0.2515;0.6903;
536.1000;0.2483;0.6806;
536.4000;0.2507;0.6952;
536.7000;0.2507;0.6952;
537.0000;0.2499;0.6806;
537.3000;0.2499;0.6831;
537.6000;0.2499;0.6782;
537.9000;0.2499;0.6831;
538.2000;0.2532;0.6903;
538.5000;0.2532;0.6976;
538.8000;0.2491;0.6903;
539.1000;0.2450;0.6709;
539.4000;0.2475;0.6806;
539.7000;0.2523;0.6831;
540.0000;0.2475;0.6661;
540.3000;0.2515;0.6709;
540.6000;0.2523;0.6709;
540.9000;0.2499;0.6709;
541.2000;0.2475;0.6685;
541.5000;0.2499;0.6709;
541.8000;0.2507;0.6685;
542.1000;0.2491;0.6734;
542.4000;0.2491;0.6782;
542.7000;0.2499;0.6879;
543.0000;0.2499;0.6927;
543.3000;0.2507;0.7049;
543.6000;0.2499;0.6952;
543.9000;0.2442;0.6734;
544.2000;0.2499;0.6855;
544.5000;0.2507;0.6903;
544.8000;0.2434;0.6709;
545.1000;0.2491;0.7000;
545.4000;0.2483;0.6976;
545.7000;0.2499;0.6903;
546.0000;0.2507;0.6927;
546.3000;0.2515;0.7024;
546.6000;0.2523;0.7073;
546.9000;0.2491;0.7000;
547.2000;0.2491;0.7000;
547.5000;0.2499;0.7024;
547.8000;0.2499;0.7097;
548.1000;0.2507;0.7049;
548.4000;0.2523;0.7049;
548.7000;0.2507;0.7000;
549.0000;0.2515;0.7024;
549.3000;0.2499;0.7097;
549.6000;0.2515;0.7049;
549.9000;0.2515;0.7073;
550.2000;0.2483;0.7073;
550.5000;0.2507;0.7170;
550.8000;0.2540;0.7194;
551.1000;0.2515;0.7097;
551.4000;0.2499;0.7000;
551.7000;0.2491;0.6976;
552.0000;0.2540;0.7024;
552.3000;0.2548;0.7121;
552.6000;0.2499;0.7024;
552.9000;0.2564;0.7218;
553.2000;0.2475;0.6976;
553.5000;0.2515;0.7049;
553.8000;0.2515;0.7073;
554.1000;0.2491;0.6976;
554.4000;0.2499;0.6976;
554.7000;0.2483;0.6976;
555.0000;0.2475;0.7024;
555.3000;0.2499;0.7121;
555.6000;0.2475;0.7073;
555.9000;0.2499;0.7073;
556.2000;0.2540;0.7218;
556.5000;0.2499;0.7145;
556.8000;0.2491;0.7145;
557.1000;0.2434;0.6927;
557.4000;0.2515;0.7145;
557.7000;0.2499;0.7024;
558.0000;0.2499;0.6952;
558.3000;0.2491;0.6927;
558.6000;0.2507;0.6976;
558.9000;0.2515;0.7000;
559.2000;0.2499;0.7097;
559.5000;0.2499;0.7097;
559.8000;0.2491;0.7073;
560.1000;0.2507;0.7097;
560.4000;0.2499;0.7073;
560.7000;0.2532;0.7097;
561.0000;0.2499;0.7024;
561.3000;0.2458;0.6903;
561.6000;0.2483;0.7000;
561.9000;0.2491;0.7024;
562.2000;0.2466;0.6952;
562.5000;0.2499;0.7073;
562.8000;0.2507;0.7049;
563.1000;0.2483;0.7024;
563.4000;0.2507;0.7121;
563.7000;0.2532;0.7194;
564.0000;0.2499;0.7145;
564.3000;0.2483;0.7049;
564.6000;0.2499;0.7024;
564.9000;0.2499;0.7049;
565.2000;0.2483;0.7024;
565.5000;0.2483;0.7097;
565.8000;0.2670;0.7581;
566.1000;0.2491;0.7194;
566.4000;0.2507;0.7291;
566.7000;0.2483;0.7194;
567.0000;0.2499;0.7170;
567.3000;0.2523;0.7170;
567.6000;0.2507;0.7121;
567.9000;0.2515;0.7049;
568.2000;0.2507;0.7073;
568.5000;0.2499;0.6952;
568.8000;0.2515;0.7024;
569.1000;0.2523;0.7049;
569.4000;0.2491;0.7024;
569.7000;0.2507;0.7024;
570.0000;0.2491;0.6903;
570.3000;0.2499;0.6855;
570.6000;0.2507;0.6952;
570.9000;0.2507;0.6903;
571.2000;0.2499;0.6879;
571.5000;0.2491;0.6879;
571.8000;0.2499;0.6976;
572.1000;0.2523;0.7000;
572.4000;0.2491;0.6952;
572.7000;0.2532;0.7073;
