time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2450;0.6709;
311.4000;0.2466;0.6709;
311.7000;0.2426;0.6613;
312.0000;0.2475;0.6831;
312.3000;0.2361;0.6540;
312.6000;0.2466;0.6734;
312.9000;0.2466;0.6734;
313.2000;0.2466;0.6685;
313.5000;0.2491;0.6661;
313.8000;0.2450;0.6540;
314.1000;0.2458;0.6637;
314.4000;0.2475;0.6685;
314.7000;0.2507;0.6855;
315.0000;0.2450;0.6758;
315.3000;0.2466;0.6831;
315.6000;0.2450;0.6782;
315.9000;0.2458;0.6685;
316.2000;0.2483;0.6758;
316.5000;0.2458;0.6661;
316.8000;0.2475;0.6637;
317.1000;0.2458;0.6661;
317.4000;0.2475;0.6734;
317.7000;0.2515;0.6855;
318.0000;0.2475;0.6661;
318.3000;0.2491;0.6637;
318.6000;0.2466;0.6540;
318.9000;0.2475;0.6588;
319.2000;0.2475;0.6613;
319.5000;0.2532;0.6709;
319.8000;0.2466;0.6516;
320.1000;0.2507;0.6637;
320.4000;0.2523;0.6637;
320.7000;0.2475;0.6540;
321.0000;0.2458;0.6613;
321.3000;0.2450;0.6661;
321.6000;0.2450;0.6637;
321.9000;0.2491;0.6661;
322.2000;0.2458;0.6467;
322.5000;0.2564;0.6709;
322.8000;0.2466;0.6467;
323.1000;0.2458;0.6491;
323.4000;0.2475;0.6491;
323.7000;0.2458;0.6443;
324.0000;0.2369;0.6249;
324.3000;0.2491;0.6637;
324.6000;0.2483;0.6564;
324.9000;0.2475;0.6540;
325.2000;0.2466;0.6613;
325.5000;0.2458;0.6588;
325.8000;0.2475;0.6564;
326.1000;0.2515;0.6685;
326.4000;0.2475;0.6685;
326.7000;0.2434;0.6540;
327.0000;0.2458;0.6613;
327.3000;0.2458;0.6613;
327.6000;0.2450;0.6661;
327.9000;0.2466;0.6734;
328.2000;0.2426;0.6637;
328.5000;0.2466;0.6734;
328.8000;0.2442;0.6685;
329.1000;0.2434;0.6661;
329.4000;0.2450;0.6613;
329.7000;0.2466;0.6564;
330.0000;0.2475;0.6564;
330.3000;0.2458;0.6661;
330.6000;0.2434;0.6613;
330.9000;0.2475;0.6709;
331.2000;0.2466;0.6782;
331.5000;0.2466;0.6734;
331.8000;0.2458;0.6758;
332.1000;0.2442;0.6806;
332.4000;0.2475;0.6879;
332.7000;0.2475;0.6879;
333.0000;0.2450;0.6685;
333.3000;0.2450;0.6661;
333.6000;0.2418;0.6516;
333.9000;0.2475;0.6685;
334.2000;0.2458;0.6637;
334.5000;0.2450;0.6637;
334.8000;0.2483;0.6758;
335.1000;0.2466;0.6709;
335.4000;0.2450;0.6661;
335.7000;0.2466;0.6734;
336.0000;0.2491;0.6903;
336.3000;0.2393;0.6685;
336.6000;0.2418;0.6734;
336.9000;0.2442;0.6782;
337.2000;0.2564;0.7121;
337.5000;0.2475;0.6855;
337.8000;0.2458;0.6685;
338.1000;0.2475;0.6709;
338.4000;0.2475;0.6758;
338.7000;0.2458;0.6806;
339.0000;0.2475;0.6927;
339.3000;0.2466;0.6952;
339.6000;0.2426;0.6903;
339.9000;0.2475;0.7049;
340.2000;0.2458;0.6976;
340.5000;0.2458;0.6831;
340.8000;0.2475;0.6879;
341.1000;0.2458;0.6831;
341.4000;0.2466;0.6855;
341.7000;0.2491;0.6879;
342.0000;0.2466;0.6855;
342.3000;0.2491;0.6952;
342.6000;0.2466;0.6855;
342.9000;0.2483;0.6903;
343.2000;0.2466;0.6952;
343.5000;0.2442;0.6927;
343.8000;0.2385;0.6758;
344.1000;0.2466;0.6927;
344.4000;0.2426;0.6734;
344.7000;0.2466;0.6855;
345.0000;0.2475;0.6927;
345.3000;0.2458;0.6976;
345.6000;0.2434;0.6927;
345.9000;0.2458;0.6952;
346.2000;0.2475;0.7024;
346.5000;0.2466;0.6952;
346.8000;0.2442;0.6709;
347.1000;0.2483;0.6879;
347.4000;0.2475;0.6831;
347.7000;0.2434;0.6685;
348.0000;0.2458;0.6661;
348.3000;0.2466;0.6734;
348.6000;0.2475;0.6734;
348.9000;0.2466;0.6661;
349.2000;0.2458;0.6661;
349.5000;0.2442;0.6661;
349.8000;0.2466;0.6758;
350.1000;0.2507;0.6855;
350.4000;0.2458;0.6685;
350.7000;0.2483;0.6782;
351.0000;0.2475;0.6831;
351.3000;0.2466;0.6831;
351.6000;0.2466;0.6734;
351.9000;0.2475;0.6782;
352.2000;0.2442;0.6758;
352.5000;0.2475;0.6855;
352.8000;0.2442;0.6734;
353.1000;0.2450;0.6831;
353.4000;0.2442;0.6758;
353.7000;0.2434;0.6637;
354.0000;0.2507;0.6927;
354.3000;0.2458;0.6855;
354.6000;0.2426;0.6734;
354.9000;0.2458;0.6831;
355.2000;0.2458;0.6709;
355.5000;0.2466;0.6685;
355.8000;0.2466;0.6637;
356.1000;0.2466;0.6734;
356.4000;0.2426;0.6637;
356.7000;0.2475;0.6709;
357.0000;0.2475;0.6709;
357.3000;0.2450;0.6709;
357.6000;0.2475;0.6879;
357.9000;0.2483;0.6758;
358.2000;0.2466;0.6709;
358.5000;0.2475;0.6734;
358.8000;0.2434;0.6709;
359.1000;0.2491;0.6927;
359.4000;0.2483;0.6903;
359.7000;0.2475;0.6903;
360.0000;0.2475;0.6831;
360.3000;0.2483;0.6758;
360.6000;0.2475;0.6685;
360.9000;0.2458;0.6734;
361.2000;0.2426;0.6661;
361.5000;0.2475;0.6806;
361.8000;0.2466;0.6734;
362.1000;0.2458;0.6661;
362.4000;0.2450;0.6661;
362.7000;0.2499;0.6758;
363.0000;0.2507;0.6855;
363.3000;0.2466;0.6709;
363.6000;0.2466;0.6661;
363.9000;0.2491;0.6685;
364.2000;0.2499;0.6734;
364.5000;0.2466;0.6516;
364.8000;0.2475;0.6516;
365.1000;0.2483;0.6564;
365.4000;0.2475;0.6661;
365.7000;0.2458;0.6661;
366.0000;0.2450;0.6661;
366.3000;0.2442;0.6685;
366.6000;0.2458;0.6661;
366.9000;0.2466;0.6685;
367.2000;0.2434;0.6613;
367.5000;0.2458;0.6613;
367.8000;0.2434;0.6564;
368.1000;0.2466;0.6637;
368.4000;0.2466;0.6637;
368.7000;0.2450;0.6637;
369.0000;0.2442;0.6588;
369.3000;0.2475;0.6709;
369.6000;0.2450;0.6709;
369.9000;0.2377;0.6370;
370.2000;0.2466;0.6613;
370.5000;0.2483;0.6758;
370.8000;0.2466;0.6782;
371.1000;0.2475;0.6734;
371.4000;0.2458;0.6709;
371.7000;0.2466;0.6709;
372.0000;0.2491;0.6734;
372.3000;0.2466;0.6661;
372.6000;0.2466;0.6806;
372.9000;0.2466;0.6879;
373.2000;0.2475;0.6806;
373.5000;0.2475;0.6806;
373.8000;0.2475;0.6709;
374.1000;0.2450;0.6637;
374.4000;0.2475;0.6661;
374.7000;0.2523;0.6831;
375.0000;0.2434;0.6661;
375.3000;0.2466;0.6782;
375.6000;0.2515;0.6927;
375.9000;0.2458;0.6806;
376.2000;0.2466;0.6758;
376.5000;0.2483;0.6782;
376.8000;0.2369;0.6491;
377.1000;0.2458;0.6806;
377.4000;0.2458;0.6806;
377.7000;0.2475;0.6855;
378.0000;0.2442;0.6806;
378.3000;0.2434;0.6709;
378.6000;0.2434;0.6661;
378.9000;0.2450;0.6709;
379.2000;0.2458;0.6734;
379.5000;0.2483;0.6709;
379.8000;0.2466;0.6709;
380.1000;0.2466;0.6831;
380.4000;0.2466;0.6952;
380.7000;0.2475;0.6831;
381.0000;0.2491;0.6806;
381.3000;0.2369;0.6395;
381.6000;0.2450;0.6564;
381.9000;0.2450;0.6637;
382.2000;0.2483;0.6564;
382.5000;0.2458;0.6491;
382.8000;0.2458;0.6443;
383.1000;0.2458;0.6467;
383.4000;0.2483;0.6613;
383.7000;0.2450;0.6540;
384.0000;0.2450;0.6516;
384.3000;0.2450;0.6588;
384.6000;0.2499;0.6685;
384.9000;0.2532;0.6734;
385.2000;0.2450;0.6613;
385.5000;0.2466;0.6685;
385.8000;0.2475;0.6758;
386.1000;0.2466;0.6758;
386.4000;0.2466;0.6734;
386.7000;0.2450;0.6685;
387.0000;0.2450;0.6709;
387.3000;0.2475;0.6685;
387.6000;0.2418;0.6588;
387.9000;0.2499;0.6831;
388.2000;0.2466;0.6734;
388.5000;0.2475;0.6709;
388.8000;0.2523;0.6758;
389.1000;0.2466;0.6637;
389.4000;0.2466;0.6613;
389.7000;0.2491;0.6637;
390.0000;0.2483;0.6685;
390.3000;0.2491;0.6685;
390.6000;0.2483;0.6758;
390.9000;0.2442;0.6709;
391.2000;0.2499;0.6831;
391.5000;0.2483;0.6806;
391.8000;0.2458;0.6806;
392.1000;0.2466;0.6831;
392.4000;0.2515;0.6976;
392.7000;0.2442;0.6952;
393.0000;0.2458;0.7000;
393.3000;0.2426;0.6927;
393.6000;0.2458;0.6927;
393.9000;0.2458;0.6855;
394.2000;0.2361;0.6613;
394.5000;0.2450;0.6855;
394.8000;0.2458;0.6855;
395.1000;0.2475;0.6831;
395.4000;0.2458;0.6709;
395.7000;0.2466;0.6661;
396.0000;0.2466;0.6613;
396.3000;0.2466;0.6709;
396.6000;0.2450;0.6734;
396.9000;0.2458;0.6758;
397.2000;0.2589;0.7170;
397.5000;0.2475;0.6782;
397.8000;0.2466;0.6758;
398.1000;0.2572;0.7073;
398.4000;0.2466;0.6903;
398.7000;0.2466;0.6806;
399.0000;0.2458;0.6758;
399.3000;0.2450;0.6734;
399.6000;0.2434;0.6782;
399.9000;0.2458;0.6782;
400.2000;0.2466;0.6758;
400.5000;0.2475;0.6855;
400.8000;0.2466;0.6831;
401.1000;0.2450;0.6758;
401.4000;0.2458;0.6709;
401.7000;0.2483;0.6879;
402.0000;0.2450;0.6903;
402.3000;0.2434;0.6903;
402.6000;0.2458;0.7073;
402.9000;0.2450;0.7049;
403.2000;0.2450;0.6952;
403.5000;0.2466;0.6879;
403.8000;0.2458;0.6879;
404.1000;0.2458;0.6734;
404.4000;0.2475;0.6855;
404.7000;0.2523;0.6855;
405.0000;0.2458;0.6661;
405.3000;0.2475;0.6709;
405.6000;0.2458;0.6661;
405.9000;0.2434;0.6685;
406.2000;0.2458;0.6758;
406.5000;0.2475;0.6855;
406.8000;0.2475;0.6782;
407.1000;0.2475;0.6782;
407.4000;0.2466;0.6855;
407.7000;0.2442;0.6734;
408.0000;0.2491;0.6855;
408.3000;0.2475;0.6903;
408.6000;0.2426;0.6758;
408.9000;0.2483;0.6976;
409.2000;0.2491;0.7000;
409.5000;0.2483;0.6952;
409.8000;0.2507;0.6976;
410.1000;0.2483;0.6806;
410.4000;0.2540;0.6952;
410.7000;0.2466;0.6637;
411.0000;0.2540;0.6734;
411.3000;0.2475;0.6564;
411.6000;0.2475;0.6637;
411.9000;0.2466;0.6613;
412.2000;0.2450;0.6588;
412.5000;0.2499;0.6734;
412.8000;0.2369;0.6395;
413.1000;0.2450;0.6540;
413.4000;0.2466;0.6637;
413.7000;0.2458;0.6564;
414.0000;0.2515;0.6758;
414.3000;0.2369;0.6419;
414.6000;0.2458;0.6540;
414.9000;0.2401;0.6346;
415.2000;0.2475;0.6588;
415.5000;0.2369;0.6322;
415.8000;0.2409;0.6395;
416.1000;0.2466;0.6564;
416.4000;0.2466;0.6540;
416.7000;0.2483;0.6540;
417.0000;0.2483;0.6419;
417.3000;0.2475;0.6395;
417.6000;0.2466;0.6491;
417.9000;0.2466;0.6419;
418.2000;0.2466;0.6370;
418.5000;0.2458;0.6419;
418.8000;0.2466;0.6322;
419.1000;0.2475;0.6370;
419.4000;0.2475;0.6322;
419.7000;0.2466;0.6273;
420.0000;0.2466;0.6249;
420.3000;0.2466;0.6298;
420.6000;0.2458;0.6298;
420.9000;0.2458;0.6322;
421.2000;0.2475;0.6322;
421.5000;0.2458;0.6322;
421.8000;0.2450;0.6298;
422.1000;0.2450;0.6322;
422.4000;0.2426;0.6273;
422.7000;0.2475;0.6322;
423.0000;0.2450;0.6273;
423.3000;0.2475;0.6346;
423.6000;0.2458;0.6273;
423.9000;0.2450;0.6370;
424.2000;0.2466;0.6322;
424.5000;0.2515;0.6443;
424.8000;0.2458;0.6225;
425.1000;0.2458;0.6249;
425.4000;0.2434;0.6177;
425.7000;0.2491;0.6346;
426.0000;0.2475;0.6395;
426.3000;0.2475;0.6370;
426.6000;0.2458;0.6467;
426.9000;0.2466;0.6516;
427.2000;0.2369;0.6249;
427.5000;0.2507;0.6588;
427.8000;0.2475;0.6491;
428.1000;0.2499;0.6588;
428.4000;0.2450;0.6540;
428.7000;0.2491;0.6709;
429.0000;0.2401;0.6467;
429.3000;0.2483;0.6637;
429.6000;0.2466;0.6588;
429.9000;0.2458;0.6516;
430.2000;0.2491;0.6588;
430.5000;0.2450;0.6588;
430.8000;0.2450;0.6637;
431.1000;0.2377;0.6370;
431.4000;0.2466;0.6540;
431.7000;0.2409;0.6443;
432.0000;0.2499;0.6661;
432.3000;0.2475;0.6540;
432.6000;0.2483;0.6588;
432.9000;0.2466;0.6467;
433.2000;0.2466;0.6491;
433.5000;0.2409;0.6298;
433.8000;0.2450;0.6419;
434.1000;0.2466;0.6443;
434.4000;0.2523;0.6564;
434.7000;0.2450;0.6346;
435.0000;0.2450;0.6298;
435.3000;0.2434;0.6225;
435.6000;0.2450;0.6346;
435.9000;0.2499;0.6467;
436.2000;0.2344;0.6080;
436.5000;0.2532;0.6588;
436.8000;0.2458;0.6395;
437.1000;0.2458;0.6443;
437.4000;0.2450;0.6419;
437.7000;0.2434;0.6249;
438.0000;0.2499;0.6443;
438.3000;0.2491;0.6443;
438.6000;0.2442;0.6346;
438.9000;0.2458;0.6443;
439.2000;0.2450;0.6467;
439.5000;0.2458;0.6613;
439.8000;0.2466;0.6734;
440.1000;0.2450;0.6661;
440.4000;0.2458;0.6734;
440.7000;0.2426;0.6758;
441.0000;0.2458;0.6831;
441.3000;0.2466;0.6879;
441.6000;0.2442;0.6758;
441.9000;0.2466;0.6758;
442.2000;0.2466;0.6758;
442.5000;0.2466;0.6685;
442.8000;0.2450;0.6613;
443.1000;0.2466;0.6637;
443.4000;0.2450;0.6588;
443.7000;0.2450;0.6588;
444.0000;0.2458;0.6613;
444.3000;0.2458;0.6540;
444.6000;0.2434;0.6491;
444.9000;0.2450;0.6540;
445.2000;0.2466;0.6613;
445.5000;0.2466;0.6661;
445.8000;0.2483;0.6661;
446.1000;0.2475;0.6613;
446.4000;0.2458;0.6491;
446.7000;0.2442;0.6443;
447.0000;0.2466;0.6588;
447.3000;0.2491;0.6613;
447.6000;0.2458;0.6491;
447.9000;0.2450;0.6467;
448.2000;0.2426;0.6370;
448.5000;0.2458;0.6419;
448.8000;0.2442;0.6467;
449.1000;0.2466;0.6467;
449.4000;0.2450;0.6516;
449.7000;0.2450;0.6588;
450.0000;0.2458;0.6564;
450.3000;0.2450;0.6709;
450.6000;0.2442;0.6782;
450.9000;0.2466;0.6782;
451.2000;0.2491;0.6831;
451.5000;0.2458;0.6734;
451.8000;0.2450;0.6685;
452.1000;0.2434;0.6588;
452.4000;0.2450;0.6661;
452.7000;0.2450;0.6637;
453.0000;0.2507;0.6831;
453.3000;0.2458;0.6685;
453.6000;0.2483;0.6734;
453.9000;0.2499;0.6782;
454.2000;0.2515;0.6782;
454.5000;0.2450;0.6613;
454.8000;0.2426;0.6588;
455.1000;0.2426;0.6540;
455.4000;0.2466;0.6685;
455.7000;0.2499;0.6734;
456.0000;0.2483;0.6564;
456.3000;0.2393;0.6249;
456.6000;0.2483;0.6491;
456.9000;0.2458;0.6419;
457.2000;0.2369;0.6177;
457.5000;0.2458;0.6467;
457.8000;0.2458;0.6516;
458.1000;0.2466;0.6540;
458.4000;0.2475;0.6588;
458.7000;0.2450;0.6564;
459.0000;0.2466;0.6613;
459.3000;0.2434;0.6540;
459.6000;0.2442;0.6637;
459.9000;0.2466;0.6758;
460.2000;0.2466;0.6734;
460.5000;0.2418;0.6588;
460.8000;0.2450;0.6588;
461.1000;0.2458;0.6588;
461.4000;0.2450;0.6637;
461.7000;0.2466;0.6661;
462.0000;0.2450;0.6613;
462.3000;0.2475;0.6637;
462.6000;0.2475;0.6564;
462.9000;0.2458;0.6588;
463.2000;0.2458;0.6588;
463.5000;0.2450;0.6637;
463.8000;0.2450;0.6588;
464.1000;0.2450;0.6613;
464.4000;0.2458;0.6613;
464.7000;0.2434;0.6588;
465.0000;0.2450;0.6637;
465.3000;0.2548;0.6879;
465.6000;0.2409;0.6637;
465.9000;0.2450;0.6782;
466.2000;0.2426;0.6685;
466.5000;0.2450;0.6758;
466.8000;0.2450;0.6758;
467.1000;0.2458;0.6782;
467.4000;0.2450;0.6734;
467.7000;0.2458;0.6637;
468.0000;0.2466;0.6709;
468.3000;0.2458;0.6637;
468.6000;0.2458;0.6637;
468.9000;0.2458;0.6661;
469.2000;0.2475;0.6709;
469.5000;0.2442;0.6637;
469.8000;0.2466;0.6734;
470.1000;0.2458;0.6758;
470.4000;0.2458;0.6782;
470.7000;0.2475;0.6758;
471.0000;0.2458;0.6758;
471.3000;0.2491;0.6879;
471.6000;0.2475;0.6758;
471.9000;0.2458;0.6685;
472.2000;0.2466;0.6758;
472.5000;0.2466;0.6709;
472.8000;0.2491;0.6782;
473.1000;0.2475;0.6806;
473.4000;0.2434;0.6758;
473.7000;0.2466;0.6782;
474.0000;0.2475;0.6734;
474.3000;0.2450;0.6637;
474.6000;0.2458;0.6613;
474.9000;0.2434;0.6516;
475.2000;0.2458;0.6540;
475.5000;0.2475;0.6588;
475.8000;0.2393;0.6491;
476.1000;0.2442;0.6734;
476.4000;0.2458;0.6734;
476.7000;0.2450;0.6637;
477.0000;0.2466;0.6613;
477.3000;0.2466;0.6637;
477.6000;0.2450;0.6564;
477.9000;0.2475;0.6613;
478.2000;0.2458;0.6613;
478.5000;0.2483;0.6685;
478.8000;0.2458;0.6613;
479.1000;0.2458;0.6734;
479.4000;0.2475;0.6855;
479.7000;0.2483;0.6927;
480.0000;0.2483;0.6879;
480.3000;0.2458;0.6758;
480.6000;0.2475;0.6758;
480.9000;0.2483;0.6806;
481.2000;0.2556;0.7097;
481.5000;0.2450;0.6855;
481.8000;0.2466;0.6879;
482.1000;0.2458;0.6952;
482.4000;0.2434;0.6831;
482.7000;0.2475;0.6831;
483.0000;0.2475;0.6831;
483.3000;0.2523;0.6976;
483.6000;0.2458;0.6758;
483.9000;0.2483;0.6758;
484.2000;0.2442;0.6637;
484.5000;0.2458;0.6588;
484.8000;0.2442;0.6588;
485.1000;0.2466;0.6734;
485.4000;0.2450;0.6734;
485.7000;0.2466;0.6855;
486.0000;0.2450;0.6806;
486.3000;0.2458;0.6685;
486.6000;0.2466;0.6709;
486.9000;0.2466;0.6758;
487.2000;0.2442;0.6709;
487.5000;0.2450;0.6782;
487.8000;0.2450;0.6758;
488.1000;0.2466;0.6734;
488.4000;0.2450;0.6685;
488.7000;0.2458;0.6661;
489.0000;0.2458;0.6709;
489.3000;0.2409;0.6685;
489.6000;0.2466;0.6758;
489.9000;0.2442;0.6709;
490.2000;0.2418;0.6734;
490.5000;0.2450;0.6831;
490.8000;0.2450;0.6734;
491.1000;0.2450;0.6685;
491.4000;0.2458;0.6758;
491.7000;0.2442;0.6709;
492.0000;0.2426;0.6734;
492.3000;0.2466;0.6855;
492.6000;0.2458;0.6855;
492.9000;0.2458;0.6831;
493.2000;0.2450;0.6734;
493.5000;0.2475;0.6709;
493.8000;0.2466;0.6637;
494.1000;0.2450;0.6685;
494.4000;0.2434;0.6661;
494.7000;0.2458;0.6637;
495.0000;0.2466;0.6564;
495.3000;0.2458;0.6613;
495.6000;0.2458;0.6661;
495.9000;0.2466;0.6782;
496.2000;0.2466;0.6758;
496.5000;0.2466;0.6782;
496.8000;0.2458;0.6782;
497.1000;0.2466;0.6709;
497.4000;0.2401;0.6540;
497.7000;0.2450;0.6734;
498.0000;0.2466;0.6734;
498.3000;0.2458;0.6685;
498.6000;0.2466;0.6734;
498.9000;0.2515;0.6879;
499.2000;0.2442;0.6685;
499.5000;0.2458;0.6709;
499.8000;0.2458;0.6613;
500.1000;0.2418;0.6564;
500.4000;0.2442;0.6540;
500.7000;0.2458;0.6637;
501.0000;0.2458;0.6709;
501.3000;0.2442;0.6685;
501.6000;0.2450;0.6782;
501.9000;0.2491;0.6806;
502.2000;0.2466;0.6685;
502.5000;0.2442;0.6637;
502.8000;0.2450;0.6734;
503.1000;0.2442;0.6661;
503.4000;0.2532;0.6927;
503.7000;0.2450;0.6734;
504.0000;0.2450;0.6734;
504.3000;0.2344;0.6491;
504.6000;0.2450;0.6758;
504.9000;0.2475;0.6734;
505.2000;0.2450;0.6709;
505.5000;0.2458;0.6685;
505.8000;0.2466;0.6613;
506.1000;0.2458;0.6637;
506.4000;0.2532;0.6831;
506.7000;0.2458;0.6540;
507.0000;0.2475;0.6467;
507.3000;0.2475;0.6419;
507.6000;0.2475;0.6467;
507.9000;0.2523;0.6613;
508.2000;0.2466;0.6467;
508.5000;0.2475;0.6516;
508.8000;0.2450;0.6564;
509.1000;0.2466;0.6637;
509.4000;0.2483;0.6685;
509.7000;0.2475;0.6685;
510.0000;0.2442;0.6516;
510.3000;0.2450;0.6564;
510.6000;0.2434;0.6516;
510.9000;0.2434;0.6516;
511.2000;0.2458;0.6564;
511.5000;0.2466;0.6564;
511.8000;0.2466;0.6564;
512.1000;0.2491;0.6661;
512.4000;0.2483;0.6564;
512.7000;0.2466;0.6516;
513.0000;0.2475;0.6588;
513.3000;0.2442;0.6540;
513.6000;0.2450;0.6443;
513.9000;0.2466;0.6564;
514.2000;0.2475;0.6661;
514.5000;0.2418;0.6564;
514.8000;0.2336;0.6467;
515.1000;0.2475;0.6782;
515.4000;0.2458;0.6782;
515.7000;0.2458;0.6806;
516.0000;0.2475;0.6855;
516.3000;0.2475;0.6855;
516.6000;0.2515;0.6952;
516.9000;0.2393;0.6564;
517.2000;0.2442;0.6661;
517.5000;0.2458;0.6734;
517.8000;0.2466;0.6806;
518.1000;0.2450;0.6758;
518.4000;0.2450;0.6758;
518.7000;0.2466;0.6879;
519.0000;0.2458;0.6879;
519.3000;0.2483;0.6952;
519.6000;0.2458;0.6879;
519.9000;0.2426;0.6782;
520.2000;0.2466;0.6806;
520.5000;0.2458;0.6782;
520.8000;0.2426;0.6709;
521.1000;0.2475;0.6927;
521.4000;0.2458;0.6758;
521.7000;0.2458;0.6734;
522.0000;0.2458;0.6637;
522.3000;0.2466;0.6661;
522.6000;0.2580;0.6976;
522.9000;0.2401;0.6467;
523.2000;0.2434;0.6613;
523.5000;0.2499;0.6782;
523.8000;0.2393;0.6443;
524.1000;0.2491;0.6685;
524.4000;0.2466;0.6613;
524.7000;0.2442;0.6540;
525.0000;0.2450;0.6564;
525.3000;0.2475;0.6637;
525.6000;0.2507;0.6758;
525.9000;0.2475;0.6685;
526.2000;0.2515;0.6758;
526.5000;0.2466;0.6564;
526.8000;0.2466;0.6491;
527.1000;0.2418;0.6370;
527.4000;0.2434;0.6516;
527.7000;0.2466;0.6564;
528.0000;0.2515;0.6758;
528.3000;0.2458;0.6540;
528.6000;0.2458;0.6491;
528.9000;0.2450;0.6491;
529.2000;0.2466;0.6564;
529.5000;0.2450;0.6564;
529.8000;0.2442;0.6564;
530.1000;0.2483;0.6661;
530.4000;0.2450;0.6613;
530.7000;0.2466;0.6637;
531.0000;0.2450;0.6637;
531.3000;0.2483;0.6709;
531.6000;0.2450;0.6661;
531.9000;0.2475;0.6685;
532.2000;0.2458;0.6661;
532.5000;0.2507;0.6831;
532.8000;0.2418;0.6613;
533.1000;0.2475;0.6709;
533.4000;0.2458;0.6637;
533.7000;0.2434;0.6613;
534.0000;0.2458;0.6685;
534.3000;0.2475;0.6758;
534.6000;0.2483;0.6831;
534.9000;0.2466;0.6758;
535.2000;0.2458;0.6758;
535.5000;0.2483;0.6903;
535.8000;0.2483;0.6903;
536.1000;0.2466;0.6782;
536.4000;0.2483;0.6758;
536.7000;0.2450;0.6637;
537.0000;0.2466;0.6758;
537.3000;0.2466;0.6806;
537.6000;0.2466;0.6806;
537.9000;0.2466;0.6855;
538.2000;0.2409;0.6709;
538.5000;0.2458;0.6806;
538.8000;0.2450;0.6685;
539.1000;0.2458;0.6661;
539.4000;0.2442;0.6685;
539.7000;0.2475;0.6637;
540.0000;0.2458;0.6637;
540.3000;0.2466;0.6758;
540.6000;0.2434;0.6709;
540.9000;0.2475;0.6782;
541.2000;0.2442;0.6709;
541.5000;0.2442;0.6661;
541.8000;0.2458;0.6734;
542.1000;0.2483;0.6879;
542.4000;0.2450;0.6782;
542.7000;0.2466;0.6782;
543.0000;0.2466;0.6734;
543.3000;0.2458;0.6734;
543.6000;0.2458;0.6709;
543.9000;0.2426;0.6613;
544.2000;0.2458;0.6709;
544.5000;0.2434;0.6758;
544.8000;0.2450;0.6734;
545.1000;0.2466;0.6734;
545.4000;0.2475;0.6734;
545.7000;0.2475;0.6855;
546.0000;0.2458;0.6734;
546.3000;0.2458;0.6734;
546.6000;0.2491;0.6782;
546.9000;0.2466;0.6782;
547.2000;0.2466;0.6734;
547.5000;0.2483;0.6806;
547.8000;0.2523;0.6927;
548.1000;0.2466;0.6782;
548.4000;0.2466;0.6734;
548.7000;0.2475;0.6661;
549.0000;0.2466;0.6661;
549.3000;0.2475;0.6661;
549.6000;0.2418;0.6491;
549.9000;0.2475;0.6637;
550.2000;0.2475;0.6709;
550.5000;0.2450;0.6637;
550.8000;0.2483;0.6709;
551.1000;0.2466;0.6613;
551.4000;0.2434;0.6516;
551.7000;0.2458;0.6637;
552.0000;0.2483;0.6709;
552.3000;0.2532;0.6903;
552.6000;0.2458;0.6806;
552.9000;0.2507;0.7000;
553.2000;0.2450;0.6806;
553.5000;0.2442;0.6685;
553.8000;0.2564;0.7049;
554.1000;0.2507;0.6806;
554.4000;0.2450;0.6613;
554.7000;0.2466;0.6661;
555.0000;0.2483;0.6782;
555.3000;0.2466;0.6903;
555.6000;0.2483;0.7000;
555.9000;0.2377;0.6661;
556.2000;0.2466;0.6903;
556.5000;0.2458;0.6758;
556.8000;0.2466;0.6758;
557.1000;0.2475;0.6637;
557.4000;0.2450;0.6661;
557.7000;0.2458;0.6588;
558.0000;0.2491;0.6588;
558.3000;0.2458;0.6467;
558.6000;0.2499;0.6588;
558.9000;0.2458;0.6467;
559.2000;0.2523;0.6564;
559.5000;0.2466;0.6322;
559.8000;0.2458;0.6322;
560.1000;0.2361;0.6055;
560.4000;0.2475;0.6419;
560.7000;0.2491;0.6443;
561.0000;0.2450;0.6419;
561.3000;0.2483;0.6613;
561.6000;0.2442;0.6661;
561.9000;0.2475;0.6734;
562.2000;0.2483;0.6734;
562.5000;0.2483;0.6831;
562.8000;0.2434;0.6709;
563.1000;0.2466;0.6831;
563.4000;0.2564;0.6976;
563.7000;0.2434;0.6613;
564.0000;0.2466;0.6758;
564.3000;0.2466;0.6734;
564.6000;0.2483;0.6734;
564.9000;0.2466;0.6709;
565.2000;0.2458;0.6734;
565.5000;0.2458;0.6685;
565.8000;0.2458;0.6613;
566.1000;0.2466;0.6734;
566.4000;0.2475;0.6734;
566.7000;0.2466;0.6734;
567.0000;0.2483;0.6855;
567.3000;0.2466;0.6855;
567.6000;0.2466;0.6879;
567.9000;0.2409;0.6734;
568.2000;0.2466;0.6734;
568.5000;0.2450;0.6709;
568.8000;0.2515;0.6952;
569.1000;0.2450;0.6806;
569.4000;0.2466;0.6903;
569.7000;0.2466;0.6879;
570.0000;0.2483;0.6903;
570.3000;0.2475;0.6903;
570.6000;0.2458;0.6831;
570.9000;0.2442;0.6782;
571.2000;0.2483;0.6903;
571.5000;0.2475;0.6903;
571.8000;0.2475;0.6879;
572.1000;0.2450;0.6855;
572.4000;0.2466;0.6903;
572.7000;0.2475;0.6855;
