time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;1.3578;
573.3000;0.1555;1.3726;
573.6000;0.1473;1.3479;
573.9000;0.1490;1.3504;
574.2000;0.1465;1.3381;
574.5000;0.1514;1.3553;
574.8000;0.1425;1.3306;
575.1000;0.1498;1.3529;
575.4000;0.1490;1.3627;
575.7000;0.1506;1.3578;
576.0000;0.1490;1.3479;
576.3000;0.1522;1.3603;
576.6000;0.1498;1.3578;
576.9000;0.1498;1.3578;
577.2000;0.1490;1.3603;
577.5000;0.1481;1.3603;
577.8000;0.1506;1.3553;
578.1000;0.1514;1.3529;
578.4000;0.1441;1.3331;
578.7000;0.1506;1.3455;
579.0000;0.1481;1.3356;
579.3000;0.1481;1.3430;
579.6000;0.1506;1.3553;
579.9000;0.1498;1.3553;
580.2000;0.1473;1.3553;
580.5000;0.1449;1.3479;
580.8000;0.1490;1.3504;
581.1000;0.1498;1.3430;
581.4000;0.1498;1.3455;
581.7000;0.1490;1.3455;
582.0000;0.1473;1.3504;
582.3000;0.1490;1.3529;
582.6000;0.1490;1.3578;
582.9000;0.1481;1.3479;
583.2000;0.1481;1.3479;
583.5000;0.1490;1.3479;
583.8000;0.1481;1.3504;
584.1000;0.1481;1.3529;
584.4000;0.1498;1.3553;
584.7000;0.1481;1.3578;
585.0000;0.1490;1.3529;
585.3000;0.1481;1.3529;
585.6000;0.1473;1.3603;
585.9000;0.1481;1.3751;
586.2000;0.1473;1.3652;
586.5000;0.1506;1.3677;
586.8000;0.1481;1.3603;
587.1000;0.1506;1.3751;
587.4000;0.1490;1.3751;
587.7000;0.1498;1.3751;
588.0000;0.1473;1.3603;
588.3000;0.1506;1.3652;
588.6000;0.1522;1.3701;
588.9000;0.1506;1.3677;
589.2000;0.1538;1.3825;
589.5000;0.1506;1.3701;
589.8000;0.1506;1.3726;
590.1000;0.1498;1.3627;
590.4000;0.1498;1.3553;
590.7000;0.1490;1.3603;
591.0000;0.1506;1.3578;
591.3000;0.1506;1.3701;
591.6000;0.1473;1.3603;
591.9000;0.1498;1.3627;
592.2000;0.1498;1.3603;
592.5000;0.1473;1.3652;
592.8000;0.1506;1.3652;
593.1000;0.1473;1.3627;
593.4000;0.1498;1.3726;
593.7000;0.1490;1.3652;
594.0000;0.1547;1.3776;
594.3000;0.1490;1.3578;
594.6000;0.1473;1.3553;
594.9000;0.1506;1.3603;
595.2000;0.1481;1.3677;
595.5000;0.1490;1.3751;
595.8000;0.1481;1.3800;
596.1000;0.1522;1.3800;
596.4000;0.1498;1.3726;
596.7000;0.1481;1.3701;
597.0000;0.1498;1.3701;
597.3000;0.1473;1.3627;
597.6000;0.1498;1.3627;
597.9000;0.1473;1.3479;
598.2000;0.1490;1.3529;
598.5000;0.1449;1.3455;
598.8000;0.1481;1.3504;
599.1000;0.1498;1.3529;
599.4000;0.1490;1.3578;
599.7000;0.1506;1.3701;
600.0000;0.1498;1.3701;
600.3000;0.1506;1.3603;
600.6000;0.1490;1.3381;
600.9000;0.1490;1.3282;
601.2000;0.1490;1.3208;
601.5000;0.1514;1.3208;
601.8000;0.1457;1.3035;
602.1000;0.1416;1.2911;
602.4000;0.1449;1.2911;
602.7000;0.1441;1.2714;
603.0000;0.1425;1.2615;
603.3000;0.1416;1.2566;
603.6000;0.1416;1.2541;
603.9000;0.1400;1.2393;
604.2000;0.1416;1.2393;
604.5000;0.1408;1.2270;
604.8000;0.1400;1.2294;
605.1000;0.1392;1.2245;
605.4000;0.1376;1.2121;
605.7000;0.1359;1.2121;
606.0000;0.1368;1.2220;
606.3000;0.1351;1.2121;
606.6000;0.1368;1.2196;
606.9000;0.1351;1.2146;
607.2000;0.1359;1.2072;
607.5000;0.1359;1.2023;
607.8000;0.1286;1.1825;
608.1000;0.1319;1.1949;
608.4000;0.1327;1.2023;
608.7000;0.1327;1.2047;
609.0000;0.1327;1.1998;
609.3000;0.1294;1.1875;
609.6000;0.1327;1.1973;
609.9000;0.1335;1.1949;
610.2000;0.1327;1.1949;
610.5000;0.1335;1.1998;
610.8000;0.1335;1.2097;
611.1000;0.1351;1.2097;
611.4000;0.1319;1.2072;
611.7000;0.1327;1.2097;
612.0000;0.1278;1.2047;
612.3000;0.1270;1.2023;
612.6000;0.1311;1.2023;
612.9000;0.1294;1.1924;
613.2000;0.1286;1.1899;
613.5000;0.1254;1.1825;
613.8000;0.1286;1.2023;
614.1000;0.1294;1.2047;
614.4000;0.1311;1.1998;
614.7000;0.1270;1.1825;
615.0000;0.1270;1.1776;
615.3000;0.1286;1.1801;
615.6000;0.1237;1.1603;
615.9000;0.1278;1.1751;
616.2000;0.1278;1.1825;
616.5000;0.1286;1.1801;
616.8000;0.1278;1.1825;
617.1000;0.1270;1.1825;
617.4000;0.1262;1.1850;
617.7000;0.1278;1.1875;
618.0000;0.1245;1.1850;
618.3000;0.1262;1.1850;
618.6000;0.1237;1.1801;
618.9000;0.1262;1.1875;
619.2000;0.1270;1.1924;
619.5000;0.1254;1.1899;
619.8000;0.1262;1.1924;
620.1000;0.1221;1.1801;
620.4000;0.1262;1.1924;
620.7000;0.1245;1.1949;
621.0000;0.1237;1.2072;
621.3000;0.1245;1.2047;
621.6000;0.1245;1.2023;
621.9000;0.1254;1.2023;
622.2000;0.1254;1.1973;
622.5000;0.1237;1.1899;
622.8000;0.1245;1.2047;
623.1000;0.1245;1.2023;
623.4000;0.1164;1.1825;
623.7000;0.1245;1.2023;
624.0000;0.1229;1.1949;
624.3000;0.1262;1.1973;
624.6000;0.1254;1.1949;
624.9000;0.1237;1.1875;
625.2000;0.1254;1.1973;
625.5000;0.1270;1.1998;
625.8000;0.1254;1.1998;
626.1000;0.1245;1.2072;
626.4000;0.1197;1.1875;
626.7000;0.1254;1.1924;
627.0000;0.1245;1.1949;
627.3000;0.1237;1.1899;
627.6000;0.1213;1.1825;
627.9000;0.1245;1.1875;
628.2000;0.1229;1.1850;
628.5000;0.1237;1.1875;
628.8000;0.1205;1.1776;
629.1000;0.1262;1.1875;
629.4000;0.1302;1.2047;
629.7000;0.1229;1.1850;
630.0000;0.1213;1.1924;
630.3000;0.1229;1.1924;
630.6000;0.1213;1.1899;
630.9000;0.1237;1.1998;
631.2000;0.1205;1.1949;
631.5000;0.1180;1.1899;
631.8000;0.1221;1.2097;
632.1000;0.1148;1.1825;
632.4000;0.1213;1.1899;
632.7000;0.1205;1.1801;
633.0000;0.1213;1.1924;
633.3000;0.1213;1.1949;
633.6000;0.1205;1.1998;
633.9000;0.1197;1.1973;
634.2000;0.1229;1.1998;
634.5000;0.1262;1.2047;
634.8000;0.1229;1.2023;
635.1000;0.1205;1.2047;
635.4000;0.1229;1.2023;
635.7000;0.1221;1.1998;
636.0000;0.1213;1.1973;
636.3000;0.1205;1.1875;
636.6000;0.1205;1.1875;
636.9000;0.1213;1.1973;
637.2000;0.1213;1.1899;
637.5000;0.1197;1.1825;
637.8000;0.1270;1.1973;
638.1000;0.1205;1.1850;
638.4000;0.1205;1.1850;
638.7000;0.1197;1.1875;
639.0000;0.1197;1.1825;
639.3000;0.1229;1.1949;
639.6000;0.1205;1.1949;
639.9000;0.1197;1.1949;
640.2000;0.1205;1.1875;
640.5000;0.1205;1.1924;
640.8000;0.1197;1.1850;
641.1000;0.1188;1.1726;
641.4000;0.1197;1.1776;
641.7000;0.1197;1.1825;
642.0000;0.1205;1.1825;
642.3000;0.1180;1.1776;
642.6000;0.1180;1.1776;
642.9000;0.1188;1.1751;
643.2000;0.1262;1.1973;
643.5000;0.1213;1.1801;
643.8000;0.1221;1.1875;
644.1000;0.1164;1.1825;
644.4000;0.1205;1.1949;
644.7000;0.1205;1.1998;
645.0000;0.1213;1.2023;
645.3000;0.1205;1.1949;
645.6000;0.1205;1.1924;
645.9000;0.1197;1.2072;
646.2000;0.1197;1.2121;
646.5000;0.1164;1.1998;
646.8000;0.1188;1.2047;
647.1000;0.1197;1.1998;
647.4000;0.1188;1.2047;
647.7000;0.1107;1.1825;
648.0000;0.1197;1.1949;
648.3000;0.1172;1.1875;
648.6000;0.1180;1.1924;
648.9000;0.1197;1.1825;
649.2000;0.1164;1.1751;
649.5000;0.1205;1.1776;
649.8000;0.1188;1.1726;
650.1000;0.1180;1.1677;
650.4000;0.1172;1.1726;
650.7000;0.1197;1.1899;
651.0000;0.1188;1.1875;
651.3000;0.1172;1.1776;
651.6000;0.1213;1.1875;
651.9000;0.1197;1.1825;
652.2000;0.1180;1.1751;
652.5000;0.1123;1.1578;
652.8000;0.1156;1.1677;
653.1000;0.1180;1.1751;
653.4000;0.1180;1.1751;
653.7000;0.1197;1.1776;
654.0000;0.1180;1.1677;
654.3000;0.1172;1.1677;
654.6000;0.1188;1.1726;
654.9000;0.1188;1.1726;
655.2000;0.1188;1.1801;
655.5000;0.1164;1.1726;
655.8000;0.1188;1.1801;
656.1000;0.1197;1.1825;
656.4000;0.1172;1.1776;
656.7000;0.1180;1.1825;
657.0000;0.1188;1.1825;
657.3000;0.1180;1.1924;
657.6000;0.1164;1.1899;
657.9000;0.1074;1.1628;
658.2000;0.1180;1.1825;
658.5000;0.1205;1.1899;
658.8000;0.1180;1.1776;
659.1000;0.1172;1.1677;
659.4000;0.1172;1.1677;
659.7000;0.1140;1.1529;
660.0000;0.1172;1.1702;
660.3000;0.1180;1.1751;
660.6000;0.1188;1.1825;
660.9000;0.1205;1.1924;
661.2000;0.1180;1.1899;
661.5000;0.1188;1.1949;
661.8000;0.1180;1.1949;
662.1000;0.1123;1.1751;
662.4000;0.1164;1.1899;
662.7000;0.1221;1.2047;
663.0000;0.1205;1.1949;
663.3000;0.1180;1.1924;
663.6000;0.1172;1.1899;
663.9000;0.1180;1.1899;
664.2000;0.1140;1.1801;
664.5000;0.1164;1.1924;
664.8000;0.1164;1.1973;
665.1000;0.1172;1.2047;
665.4000;0.1148;1.1998;
665.7000;0.1148;1.1949;
666.0000;0.1172;1.2047;
666.3000;0.1188;1.1998;
666.6000;0.1156;1.1973;
666.9000;0.1164;1.2097;
667.2000;0.1172;1.2072;
667.5000;0.1180;1.2023;
667.8000;0.1172;1.2097;
668.1000;0.1172;1.2121;
668.4000;0.1172;1.2072;
668.7000;0.1180;1.2072;
669.0000;0.1156;1.2023;
669.3000;0.1213;1.2171;
669.6000;0.1180;1.2072;
669.9000;0.1164;1.1973;
670.2000;0.1164;1.1949;
670.5000;0.1205;1.2023;
670.8000;0.1156;1.1924;
671.1000;0.1213;1.2023;
671.4000;0.1140;1.1726;
671.7000;0.1156;1.1850;
672.0000;0.1172;1.1875;
672.3000;0.1164;1.1924;
672.6000;0.1172;1.1949;
672.9000;0.1205;1.1949;
673.2000;0.1148;1.1801;
673.5000;0.1180;1.1973;
673.8000;0.1148;1.1924;
674.1000;0.1164;1.1949;
674.4000;0.1156;1.1949;
674.7000;0.1156;1.1998;
675.0000;0.1164;1.2047;
675.3000;0.1172;1.2097;
675.6000;0.1172;1.1998;
675.9000;0.1164;1.1924;
676.2000;0.1164;1.1998;
676.5000;0.1164;1.2121;
676.8000;0.1156;1.2121;
677.1000;0.1156;1.2146;
677.4000;0.1164;1.2121;
677.7000;0.1156;1.2047;
678.0000;0.1164;1.2072;
678.3000;0.1172;1.2023;
678.6000;0.1180;1.2023;
678.9000;0.1164;1.2023;
679.2000;0.1180;1.1973;
679.5000;0.1237;1.2072;
679.8000;0.1172;1.1875;
680.1000;0.1164;1.1998;
680.4000;0.1180;1.2047;
680.7000;0.1164;1.2146;
681.0000;0.1148;1.2171;
681.3000;0.1156;1.2245;
681.6000;0.1180;1.2368;
681.9000;0.1148;1.2294;
682.2000;0.1172;1.2220;
682.5000;0.1164;1.2171;
682.8000;0.1140;1.2097;
683.1000;0.1148;1.2023;
683.4000;0.1156;1.1998;
683.7000;0.1131;1.1875;
684.0000;0.1148;1.1973;
684.3000;0.1164;1.1998;
684.6000;0.1140;1.1949;
684.9000;0.1254;1.2245;
685.2000;0.1148;1.1924;
685.5000;0.1148;1.1949;
685.8000;0.1115;1.1949;
686.1000;0.1140;1.2072;
686.4000;0.1172;1.2196;
686.7000;0.1156;1.2072;
687.0000;0.1156;1.2072;
687.3000;0.1148;1.2047;
687.6000;0.1156;1.2047;
687.9000;0.1148;1.2023;
688.2000;0.1172;1.2072;
688.5000;0.1148;1.1998;
688.8000;0.1156;1.2121;
689.1000;0.1156;1.2171;
689.4000;0.1156;1.2121;
689.7000;0.1156;1.2146;
690.0000;0.1172;1.2220;
690.3000;0.1156;1.2146;
690.6000;0.1131;1.2097;
690.9000;0.1156;1.2121;
691.2000;0.1156;1.2146;
691.5000;0.1123;1.2097;
691.8000;0.1148;1.2196;
692.1000;0.1148;1.2270;
692.4000;0.1140;1.2294;
692.7000;0.1156;1.2319;
693.0000;0.1148;1.2220;
693.3000;0.1164;1.2245;
693.6000;0.1131;1.1973;
693.9000;0.1131;1.1924;
694.2000;0.1156;1.2023;
694.5000;0.1156;1.2097;
694.8000;0.1115;1.1899;
695.1000;0.1180;1.2146;
695.4000;0.1099;1.1899;
695.7000;0.1156;1.2047;
696.0000;0.1148;1.2121;
696.3000;0.1140;1.2171;
696.6000;0.1164;1.2196;
696.9000;0.1172;1.2220;
697.2000;0.1156;1.2245;
697.5000;0.1156;1.2245;
697.8000;0.1156;1.2220;
698.1000;0.1164;1.2270;
698.4000;0.1123;1.2294;
698.7000;0.1131;1.2294;
699.0000;0.1131;1.2196;
699.3000;0.1172;1.2245;
699.6000;0.1156;1.2220;
699.9000;0.1131;1.2146;
700.2000;0.1148;1.2245;
700.5000;0.1148;1.2270;
700.8000;0.1148;1.2270;
701.1000;0.1156;1.2245;
701.4000;0.1148;1.2220;
701.7000;0.1156;1.2196;
702.0000;0.1140;1.2196;
702.3000;0.1148;1.2294;
702.6000;0.1164;1.2344;
702.9000;0.1115;1.2220;
703.2000;0.1172;1.2319;
703.5000;0.1156;1.2245;
703.8000;0.1140;1.2196;
704.1000;0.1188;1.2368;
704.4000;0.1156;1.2196;
704.7000;0.1164;1.2121;
705.0000;0.1156;1.2097;
705.3000;0.1148;1.2097;
705.6000;0.1164;1.2121;
705.9000;0.1148;1.2047;
706.2000;0.1148;1.2072;
706.5000;0.1156;1.2196;
706.8000;0.1099;1.2047;
707.1000;0.1140;1.2121;
707.4000;0.1131;1.2072;
707.7000;0.1164;1.2146;
708.0000;0.1148;1.2121;
708.3000;0.1140;1.2097;
708.6000;0.1140;1.2097;
708.9000;0.1131;1.2097;
709.2000;0.1123;1.2171;
709.5000;0.1123;1.2146;
709.8000;0.1131;1.2245;
710.1000;0.1140;1.2245;
710.4000;0.1131;1.2196;
710.7000;0.1148;1.2220;
711.0000;0.1180;1.2245;
711.3000;0.1066;1.1949;
711.6000;0.1148;1.2097;
711.9000;0.1156;1.2220;
712.2000;0.1140;1.2171;
712.5000;0.1156;1.2121;
712.8000;0.1131;1.2023;
713.1000;0.1140;1.2047;
713.4000;0.1115;1.2121;
713.7000;0.1123;1.2146;
714.0000;0.1123;1.2220;
714.3000;0.1131;1.2196;
714.6000;0.1148;1.2220;
714.9000;0.1148;1.2294;
715.2000;0.1131;1.2220;
715.5000;0.1123;1.2196;
715.8000;0.1131;1.2245;
716.1000;0.1131;1.2294;
716.4000;0.1148;1.2220;
716.7000;0.1148;1.2121;
717.0000;0.1140;1.2121;
717.3000;0.1172;1.2270;
717.6000;0.1123;1.2196;
717.9000;0.1115;1.2196;
718.2000;0.1140;1.2270;
718.5000;0.1140;1.2294;
718.8000;0.1140;1.2270;
719.1000;0.1131;1.2220;
719.4000;0.1131;1.2220;
719.7000;0.1148;1.2294;
720.0000;0.1148;1.2220;
720.3000;0.1156;1.2319;
720.6000;0.1140;1.2344;
720.9000;0.1140;1.2368;
721.2000;0.1123;1.2344;
721.5000;0.1115;1.2344;
721.8000;0.1115;1.2319;
722.1000;0.1123;1.2319;
722.4000;0.1140;1.2393;
722.7000;0.1131;1.2418;
723.0000;0.1123;1.2418;
723.3000;0.1123;1.2368;
723.6000;0.1148;1.2344;
723.9000;0.1131;1.2245;
724.2000;0.1107;1.2121;
724.5000;0.1123;1.2121;
724.8000;0.1164;1.2171;
725.1000;0.1156;1.2196;
725.4000;0.1115;1.2121;
725.7000;0.1131;1.2121;
726.0000;0.1123;1.2245;
726.3000;0.1123;1.2220;
726.6000;0.1140;1.2319;
726.9000;0.1123;1.2294;
727.2000;0.1140;1.2319;
727.5000;0.1140;1.2245;
727.8000;0.1148;1.2196;
728.1000;0.1180;1.2245;
728.4000;0.1197;1.2393;
728.7000;0.1148;1.2319;
729.0000;0.1140;1.2319;
729.3000;0.1115;1.2270;
729.6000;0.1123;1.2245;
729.9000;0.1123;1.2245;
730.2000;0.1107;1.2245;
730.5000;0.1156;1.2368;
730.8000;0.1180;1.2467;
731.1000;0.1131;1.2319;
731.4000;0.1123;1.2294;
731.7000;0.1107;1.2270;
732.0000;0.1148;1.2196;
732.3000;0.1091;1.2097;
732.6000;0.1140;1.2220;
732.9000;0.1148;1.2245;
733.2000;0.1140;1.2319;
733.5000;0.1131;1.2344;
733.8000;0.1140;1.2418;
734.1000;0.1131;1.2418;
734.4000;0.1131;1.2442;
734.7000;0.1115;1.2541;
735.0000;0.1131;1.2591;
735.3000;0.1180;1.2615;
735.6000;0.1115;1.2467;
735.9000;0.1140;1.2442;
736.2000;0.1131;1.2319;
736.5000;0.1123;1.2319;
736.8000;0.1115;1.2270;
737.1000;0.1115;1.2245;
737.4000;0.1123;1.2220;
737.7000;0.1123;1.2319;
738.0000;0.1131;1.2270;
738.3000;0.1140;1.2368;
738.6000;0.1140;1.2319;
738.9000;0.1140;1.2319;
739.2000;0.1131;1.2368;
739.5000;0.1131;1.2492;
739.8000;0.1131;1.2442;
740.1000;0.1131;1.2393;
740.4000;0.1123;1.2344;
740.7000;0.1148;1.2344;
741.0000;0.1123;1.2368;
741.3000;0.1131;1.2294;
741.6000;0.1156;1.2344;
741.9000;0.1123;1.2245;
742.2000;0.1131;1.2393;
742.5000;0.1140;1.2393;
742.8000;0.1131;1.2393;
743.1000;0.1140;1.2393;
743.4000;0.1115;1.2418;
743.7000;0.1131;1.2442;
744.0000;0.1156;1.2442;
744.3000;0.1131;1.2418;
744.6000;0.1140;1.2467;
744.9000;0.1107;1.2418;
745.2000;0.1115;1.2516;
745.5000;0.1123;1.2467;
745.8000;0.1123;1.2393;
746.1000;0.1107;1.2393;
746.4000;0.1123;1.2442;
746.7000;0.1115;1.2467;
747.0000;0.1123;1.2467;
747.3000;0.1107;1.2368;
747.6000;0.1115;1.2393;
747.9000;0.1123;1.2492;
748.2000;0.1123;1.2516;
748.5000;0.1140;1.2516;
748.8000;0.1115;1.2492;
749.1000;0.1123;1.2541;
749.4000;0.1123;1.2492;
749.7000;0.1099;1.2492;
750.0000;0.1115;1.2467;
750.3000;0.1107;1.2368;
750.6000;0.1115;1.2393;
750.9000;0.1140;1.2344;
751.2000;0.1115;1.2245;
751.5000;0.1123;1.2319;
751.8000;0.1140;1.2270;
752.1000;0.1140;1.2294;
752.4000;0.1131;1.2196;
752.7000;0.1140;1.2196;
753.0000;0.1123;1.2220;
753.3000;0.1091;1.2121;
753.6000;0.1164;1.2368;
753.9000;0.1123;1.2344;
754.2000;0.1131;1.2368;
754.5000;0.1115;1.2319;
754.8000;0.1123;1.2319;
755.1000;0.1123;1.2344;
755.4000;0.1115;1.2344;
755.7000;0.1140;1.2319;
756.0000;0.1115;1.2245;
756.3000;0.1107;1.2220;
756.6000;0.1123;1.2294;
756.9000;0.1131;1.2344;
757.2000;0.1123;1.2368;
757.5000;0.1140;1.2368;
757.8000;0.1107;1.2418;
758.1000;0.1123;1.2442;
758.4000;0.1131;1.2467;
758.7000;0.1115;1.2442;
759.0000;0.1131;1.2591;
759.3000;0.1131;1.2640;
759.6000;0.1123;1.2665;
759.9000;0.1131;1.2665;
760.2000;0.1131;1.2665;
760.5000;0.1131;1.2566;
760.8000;0.1115;1.2566;
761.1000;0.1115;1.2516;
761.4000;0.1099;1.2418;
761.7000;0.1131;1.2516;
762.0000;0.1148;1.2467;
762.3000;0.1131;1.2393;
762.6000;0.1115;1.2294;
762.9000;0.1148;1.2368;
763.2000;0.1123;1.2368;
763.5000;0.1197;1.2541;
763.8000;0.1123;1.2245;
764.1000;0.1115;1.2171;
764.4000;0.1156;1.2294;
764.7000;0.1131;1.2245;
765.0000;0.1091;1.2220;
765.3000;0.1091;1.2196;
765.6000;0.1131;1.2319;
765.9000;0.1123;1.2344;
766.2000;0.1115;1.2344;
766.5000;0.1123;1.2344;
766.8000;0.1123;1.2418;
767.1000;0.1156;1.2516;
767.4000;0.1140;1.2467;
767.7000;0.1140;1.2442;
768.0000;0.1148;1.2418;
768.3000;0.1123;1.2294;
768.6000;0.1115;1.2220;
768.9000;0.1123;1.2220;
769.2000;0.1123;1.2220;
769.5000;0.1107;1.2146;
769.8000;0.1107;1.2171;
770.1000;0.1164;1.2294;
770.4000;0.1099;1.2220;
770.7000;0.1131;1.2196;
771.0000;0.1131;1.2294;
771.3000;0.1115;1.2319;
771.6000;0.1131;1.2368;
771.9000;0.1123;1.2368;
772.2000;0.1148;1.2467;
772.5000;0.1123;1.2393;
772.8000;0.1099;1.2344;
773.1000;0.1148;1.2516;
773.4000;0.1140;1.2566;
773.7000;0.1115;1.2492;
774.0000;0.1115;1.2492;
774.3000;0.1123;1.2516;
774.6000;0.1131;1.2516;
774.9000;0.1140;1.2492;
775.2000;0.1131;1.2492;
775.5000;0.1107;1.2418;
775.8000;0.1140;1.2418;
776.1000;0.1131;1.2492;
776.4000;0.1123;1.2467;
776.7000;0.1099;1.2270;
777.0000;0.1140;1.2344;
777.3000;0.1140;1.2442;
777.6000;0.1131;1.2344;
777.9000;0.1131;1.2245;
778.2000;0.1115;1.2220;
778.5000;0.1123;1.2294;
778.8000;0.1123;1.2270;
779.1000;0.1115;1.2196;
779.4000;0.1107;1.2146;
779.7000;0.1074;1.2023;
780.0000;0.1099;1.2171;
780.3000;0.1115;1.2245;
780.6000;0.1107;1.2344;
780.9000;0.1115;1.2319;
781.2000;0.1123;1.2294;
781.5000;0.1131;1.2368;
781.8000;0.1107;1.2294;
782.1000;0.1123;1.2344;
782.4000;0.1131;1.2344;
782.7000;0.1123;1.2294;
783.0000;0.1156;1.2368;
783.3000;0.1107;1.2245;
783.6000;0.1083;1.2245;
783.9000;0.1123;1.2294;
784.2000;0.1123;1.2245;
784.5000;0.1148;1.2368;
784.8000;0.1148;1.2368;
785.1000;0.1123;1.2294;
785.4000;0.1115;1.2294;
785.7000;0.1107;1.2121;
786.0000;0.1091;1.2220;
786.3000;0.1123;1.2368;
786.6000;0.1115;1.2245;
786.9000;0.1131;1.2344;
787.2000;0.1123;1.2294;
787.5000;0.1140;1.2270;
787.8000;0.1131;1.2245;
788.1000;0.1148;1.2319;
788.4000;0.1140;1.2245;
788.7000;0.1140;1.2270;
789.0000;0.1091;1.2245;
789.3000;0.1107;1.2245;
789.6000;0.1107;1.2220;
789.9000;0.1123;1.2270;
790.2000;0.1123;1.2220;
790.5000;0.1091;1.2171;
790.8000;0.1091;1.2220;
791.1000;0.1099;1.2196;
791.4000;0.1091;1.2072;
791.7000;0.1115;1.2121;
792.0000;0.1123;1.2196;
792.3000;0.1123;1.2171;
792.6000;0.1180;1.2442;
792.9000;0.1131;1.2294;
793.2000;0.1123;1.2270;
793.5000;0.1107;1.2294;
793.8000;0.1123;1.2270;
794.1000;0.1115;1.2294;
794.4000;0.1123;1.2270;
794.7000;0.1091;1.2245;
795.0000;0.1050;1.2097;
795.3000;0.1115;1.2220;
795.6000;0.1091;1.2171;
795.9000;0.1107;1.2171;
796.2000;0.1115;1.2171;
796.5000;0.1123;1.2171;
796.8000;0.1131;1.2270;
797.1000;0.1115;1.2270;
797.4000;0.1115;1.2171;
797.7000;0.1099;1.2072;
798.0000;0.1115;1.2196;
798.3000;0.1115;1.2196;
798.6000;0.1083;1.2196;
798.9000;0.1083;1.2220;
799.2000;0.1107;1.2393;
799.5000;0.1123;1.2418;
799.8000;0.1123;1.2393;
800.1000;0.1107;1.2368;
800.4000;0.1099;1.2319;
800.7000;0.1115;1.2319;
801.0000;0.1115;1.2344;
801.3000;0.1107;1.2270;
801.6000;0.1099;1.2270;
801.9000;0.1083;1.2196;
802.2000;0.1107;1.2220;
802.5000;0.1123;1.2171;
802.8000;0.1115;1.2171;
803.1000;0.1091;1.2121;
803.4000;0.1107;1.2171;
803.7000;0.1156;1.2220;
804.0000;0.1099;1.2121;
804.3000;0.1115;1.2097;
804.6000;0.1115;1.2220;
804.9000;0.1107;1.2245;
805.2000;0.1091;1.2146;
805.5000;0.1115;1.2171;
805.8000;0.1091;1.2245;
806.1000;0.1099;1.2270;
806.4000;0.1099;1.2220;
806.7000;0.1107;1.2294;
807.0000;0.1115;1.2220;
807.3000;0.1107;1.2393;
807.6000;0.1107;1.2319;
807.9000;0.1164;1.2492;
808.2000;0.1107;1.2344;
808.5000;0.1115;1.2344;
808.8000;0.1115;1.2368;
809.1000;0.1140;1.2418;
809.4000;0.1115;1.2368;
809.7000;0.1107;1.2344;
810.0000;0.1083;1.2270;
810.3000;0.1188;1.2393;
810.6000;0.1140;1.2319;
810.9000;0.1107;1.2294;
811.2000;0.1115;1.2344;
811.5000;0.1164;1.2393;
811.8000;0.1123;1.2319;
812.1000;0.1123;1.2319;
812.4000;0.1115;1.2245;
812.7000;0.1091;1.2220;
813.0000;0.1115;1.2319;
813.3000;0.1099;1.2245;
813.6000;0.1140;1.2270;
813.9000;0.1107;1.2245;
814.2000;0.1140;1.2344;
814.5000;0.1107;1.2319;
814.8000;0.1083;1.2220;
815.1000;0.1107;1.2344;
815.4000;0.1115;1.2368;
815.7000;0.1107;1.2294;
816.0000;0.1107;1.2294;
816.3000;0.1123;1.2294;
816.6000;0.1099;1.2319;
816.9000;0.1107;1.2319;
817.2000;0.1091;1.2294;
817.5000;0.1091;1.2270;
817.8000;0.1115;1.2319;
818.1000;0.1115;1.2319;
818.4000;0.1115;1.2418;
818.7000;0.1115;1.2344;
819.0000;0.1164;1.2442;
819.3000;0.1123;1.2393;
819.6000;0.1107;1.2245;
819.9000;0.1131;1.2270;
820.2000;0.1107;1.2294;
820.5000;0.1131;1.2294;
820.8000;0.1123;1.2171;
821.1000;0.1115;1.2146;
821.4000;0.1140;1.2319;
821.7000;0.1172;1.2294;
822.0000;0.1123;1.2146;
822.3000;0.1140;1.2171;
822.6000;0.1099;1.2023;
822.9000;0.1123;1.2097;
823.2000;0.1115;1.2121;
823.5000;0.1115;1.2196;
823.8000;0.1115;1.2171;
824.1000;0.1123;1.2270;
824.4000;0.1115;1.2220;
824.7000;0.1164;1.2245;
825.0000;0.1115;1.2047;
825.3000;0.1115;1.2023;
825.6000;0.1115;1.2097;
825.9000;0.1115;1.2023;
826.2000;0.1099;1.2023;
826.5000;0.1107;1.1973;
826.8000;0.1107;1.1998;
827.1000;0.1115;1.2072;
827.4000;0.1099;1.2023;
827.7000;0.1115;1.2097;
828.0000;0.1140;1.2072;
828.3000;0.1123;1.2072;
828.6000;0.1123;1.2047;
828.9000;0.1107;1.1973;
829.2000;0.1115;1.1924;
829.5000;0.1131;1.2023;
829.8000;0.1107;1.2023;
830.1000;0.1123;1.2097;
830.4000;0.1115;1.2072;
830.7000;0.1140;1.2072;
831.0000;0.1123;1.2121;
831.3000;0.1083;1.1973;
831.6000;0.1099;1.2097;
831.9000;0.1107;1.2270;
832.2000;0.1123;1.2368;
832.5000;0.1107;1.2270;
832.8000;0.1107;1.2220;
833.1000;0.1131;1.2270;
833.4000;0.1140;1.2294;
833.7000;0.1123;1.2270;
834.0000;0.1123;1.2196;
834.3000;0.1115;1.2146;
834.6000;0.1148;1.2146;
