time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;1.2220;
311.4000;0.1555;1.2196;
311.7000;0.1547;1.2146;
312.0000;0.1530;1.2146;
312.3000;0.1506;1.2121;
312.6000;0.1563;1.2319;
312.9000;0.1522;1.2294;
313.2000;0.1530;1.2270;
313.5000;0.1563;1.2294;
313.8000;0.1530;1.2270;
314.1000;0.1530;1.2270;
314.4000;0.1538;1.2294;
314.7000;0.1498;1.2171;
315.0000;0.1571;1.2393;
315.3000;0.1522;1.2270;
315.6000;0.1555;1.2344;
315.9000;0.1538;1.2270;
316.2000;0.1538;1.2220;
316.5000;0.1530;1.2294;
316.8000;0.1522;1.2270;
317.1000;0.1522;1.2220;
317.4000;0.1530;1.2220;
317.7000;0.1538;1.2220;
318.0000;0.1514;1.2220;
318.3000;0.1555;1.2270;
318.6000;0.1530;1.2344;
318.9000;0.1538;1.2294;
319.2000;0.1538;1.2344;
319.5000;0.1538;1.2245;
319.8000;0.1547;1.2319;
320.1000;0.1555;1.2344;
320.4000;0.1530;1.2393;
320.7000;0.1547;1.2492;
321.0000;0.1514;1.2492;
321.3000;0.1555;1.2591;
321.6000;0.1530;1.2566;
321.9000;0.1530;1.2591;
322.2000;0.1547;1.2566;
322.5000;0.1530;1.2516;
322.8000;0.1522;1.2516;
323.1000;0.1522;1.2516;
323.4000;0.1547;1.2615;
323.7000;0.1522;1.2591;
324.0000;0.1538;1.2615;
324.3000;0.1538;1.2591;
324.6000;0.1571;1.2566;
324.9000;0.1514;1.2368;
325.2000;0.1547;1.2344;
325.5000;0.1547;1.2368;
325.8000;0.1538;1.2294;
326.1000;0.1490;1.2097;
326.4000;0.1555;1.2344;
326.7000;0.1530;1.2270;
327.0000;0.1530;1.2319;
327.3000;0.1530;1.2393;
327.6000;0.1530;1.2418;
327.9000;0.1538;1.2516;
328.2000;0.1506;1.2393;
328.5000;0.1538;1.2393;
328.8000;0.1595;1.2442;
329.1000;0.1538;1.2418;
329.4000;0.1522;1.2368;
329.7000;0.1530;1.2492;
330.0000;0.1538;1.2442;
330.3000;0.1547;1.2442;
330.6000;0.1547;1.2492;
330.9000;0.1506;1.2418;
331.2000;0.1547;1.2516;
331.5000;0.1547;1.2492;
331.8000;0.1538;1.2492;
332.1000;0.1538;1.2541;
332.4000;0.1530;1.2492;
332.7000;0.1547;1.2467;
333.0000;0.1547;1.2418;
333.3000;0.1538;1.2418;
333.6000;0.1555;1.2442;
333.9000;0.1547;1.2442;
334.2000;0.1620;1.2813;
334.5000;0.1555;1.2665;
334.8000;0.1538;1.2591;
335.1000;0.1538;1.2492;
335.4000;0.1547;1.2566;
335.7000;0.1538;1.2665;
336.0000;0.1530;1.2591;
336.3000;0.1530;1.2541;
336.6000;0.1538;1.2541;
336.9000;0.1530;1.2467;
337.2000;0.1538;1.2492;
337.5000;0.1547;1.2516;
337.8000;0.1530;1.2492;
338.1000;0.1587;1.2591;
338.4000;0.1538;1.2368;
338.7000;0.1473;1.2245;
339.0000;0.1530;1.2294;
339.3000;0.1547;1.2220;
339.6000;0.1522;1.2171;
339.9000;0.1530;1.2196;
340.2000;0.1498;1.2196;
340.5000;0.1547;1.2294;
340.8000;0.1538;1.2294;
341.1000;0.1547;1.2344;
341.4000;0.1538;1.2270;
341.7000;0.1547;1.2220;
342.0000;0.1538;1.2294;
342.3000;0.1538;1.2393;
342.6000;0.1555;1.2467;
342.9000;0.1506;1.2442;
343.2000;0.1538;1.2516;
343.5000;0.1506;1.2418;
343.8000;0.1530;1.2418;
344.1000;0.1522;1.2442;
344.4000;0.1530;1.2541;
344.7000;0.1522;1.2541;
345.0000;0.1522;1.2516;
345.3000;0.1506;1.2516;
345.6000;0.1522;1.2566;
345.9000;0.1538;1.2714;
346.2000;0.1538;1.2689;
346.5000;0.1522;1.2640;
346.8000;0.1547;1.2566;
347.1000;0.1522;1.2442;
347.4000;0.1538;1.2418;
347.7000;0.1595;1.2541;
348.0000;0.1547;1.2418;
348.3000;0.1514;1.2344;
348.6000;0.1538;1.2442;
348.9000;0.1538;1.2492;
349.2000;0.1579;1.2591;
349.5000;0.1547;1.2566;
349.8000;0.1538;1.2467;
350.1000;0.1506;1.2368;
350.4000;0.1530;1.2344;
350.7000;0.1555;1.2270;
351.0000;0.1538;1.2220;
351.3000;0.1604;1.2344;
351.6000;0.1579;1.2344;
351.9000;0.1538;1.2294;
352.2000;0.1547;1.2344;
352.5000;0.1538;1.2368;
352.8000;0.1555;1.2418;
353.1000;0.1538;1.2393;
353.4000;0.1563;1.2516;
353.7000;0.1538;1.2467;
354.0000;0.1522;1.2541;
354.3000;0.1538;1.2665;
354.6000;0.1522;1.2615;
354.9000;0.1538;1.2566;
355.2000;0.1555;1.2541;
355.5000;0.1530;1.2516;
355.8000;0.1522;1.2418;
356.1000;0.1538;1.2467;
356.4000;0.1522;1.2393;
356.7000;0.1538;1.2368;
357.0000;0.1555;1.2467;
357.3000;0.1530;1.2393;
357.6000;0.1530;1.2442;
357.9000;0.1547;1.2393;
358.2000;0.1530;1.2418;
358.5000;0.1522;1.2418;
358.8000;0.1530;1.2418;
359.1000;0.1481;1.2245;
359.4000;0.1530;1.2319;
359.7000;0.1555;1.2270;
360.0000;0.1538;1.2270;
360.3000;0.1530;1.2121;
360.6000;0.1530;1.2245;
360.9000;0.1530;1.2294;
361.2000;0.1530;1.2270;
361.5000;0.1555;1.2442;
361.8000;0.1530;1.2442;
362.1000;0.1538;1.2418;
362.4000;0.1514;1.2467;
362.7000;0.1514;1.2393;
363.0000;0.1538;1.2442;
363.3000;0.1514;1.2467;
363.6000;0.1522;1.2591;
363.9000;0.1522;1.2640;
364.2000;0.1522;1.2689;
364.5000;0.1522;1.2714;
364.8000;0.1538;1.2788;
365.1000;0.1506;1.2689;
365.4000;0.1522;1.2689;
365.7000;0.1530;1.2665;
366.0000;0.1514;1.2640;
366.3000;0.1547;1.2665;
366.6000;0.1547;1.2665;
366.9000;0.1506;1.2566;
367.2000;0.1538;1.2615;
367.5000;0.1538;1.2615;
367.8000;0.1490;1.2368;
368.1000;0.1530;1.2467;
368.4000;0.1522;1.2418;
368.7000;0.1522;1.2368;
369.0000;0.1530;1.2294;
369.3000;0.1530;1.2270;
369.6000;0.1530;1.2294;
369.9000;0.1522;1.2393;
370.2000;0.1547;1.2393;
370.5000;0.1530;1.2418;
370.8000;0.1538;1.2418;
371.1000;0.1498;1.2368;
371.4000;0.1538;1.2418;
371.7000;0.1530;1.2393;
372.0000;0.1547;1.2442;
372.3000;0.1555;1.2467;
372.6000;0.1538;1.2442;
372.9000;0.1530;1.2442;
373.2000;0.1530;1.2516;
373.5000;0.1522;1.2541;
373.8000;0.1530;1.2591;
374.1000;0.1522;1.2541;
374.4000;0.1522;1.2442;
374.7000;0.1547;1.2516;
375.0000;0.1555;1.2591;
375.3000;0.1538;1.2566;
375.6000;0.1530;1.2591;
375.9000;0.1530;1.2492;
376.2000;0.1530;1.2492;
376.5000;0.1530;1.2516;
376.8000;0.1563;1.2566;
377.1000;0.1522;1.2492;
377.4000;0.1547;1.2541;
377.7000;0.1547;1.2516;
378.0000;0.1490;1.2492;
378.3000;0.1473;1.2492;
378.6000;0.1538;1.2665;
378.9000;0.1530;1.2566;
379.2000;0.1538;1.2665;
379.5000;0.1522;1.2615;
379.8000;0.1522;1.2665;
380.1000;0.1522;1.2615;
380.4000;0.1522;1.2640;
380.7000;0.1490;1.2516;
381.0000;0.1530;1.2689;
381.3000;0.1538;1.2640;
381.6000;0.1555;1.2541;
381.9000;0.1465;1.2319;
382.2000;0.1538;1.2492;
382.5000;0.1547;1.2541;
382.8000;0.1522;1.2541;
383.1000;0.1530;1.2516;
383.4000;0.1604;1.2665;
383.7000;0.1530;1.2442;
384.0000;0.1538;1.2368;
384.3000;0.1481;1.2294;
384.6000;0.1506;1.2467;
384.9000;0.1449;1.2368;
385.2000;0.1530;1.2615;
385.5000;0.1514;1.2492;
385.8000;0.1530;1.2541;
386.1000;0.1547;1.2714;
386.4000;0.1473;1.2541;
386.7000;0.1563;1.2640;
387.0000;0.1530;1.2541;
387.3000;0.1530;1.2541;
387.6000;0.1555;1.2566;
387.9000;0.1530;1.2442;
388.2000;0.1522;1.2393;
388.5000;0.1522;1.2467;
388.8000;0.1538;1.2467;
389.1000;0.1506;1.2393;
389.4000;0.1522;1.2368;
389.7000;0.1522;1.2393;
390.0000;0.1604;1.2591;
390.3000;0.1547;1.2344;
390.6000;0.1530;1.2418;
390.9000;0.1530;1.2418;
391.2000;0.1538;1.2467;
391.5000;0.1547;1.2615;
391.8000;0.1538;1.2615;
392.1000;0.1538;1.2591;
392.4000;0.1538;1.2566;
392.7000;0.1530;1.2541;
393.0000;0.1538;1.2541;
393.3000;0.1538;1.2640;
393.6000;0.1555;1.2714;
393.9000;0.1547;1.2739;
394.2000;0.1538;1.2689;
394.5000;0.1538;1.2689;
394.8000;0.1514;1.2665;
395.1000;0.1514;1.2714;
395.4000;0.1522;1.2640;
395.7000;0.1538;1.2640;
396.0000;0.1530;1.2591;
396.3000;0.1522;1.2566;
396.6000;0.1555;1.2492;
396.9000;0.1530;1.2516;
397.2000;0.1547;1.2516;
397.5000;0.1571;1.2665;
397.8000;0.1547;1.2665;
398.1000;0.1547;1.2640;
398.4000;0.1530;1.2714;
398.7000;0.1522;1.2665;
399.0000;0.1538;1.2541;
399.3000;0.1538;1.2541;
399.6000;0.1547;1.2492;
399.9000;0.1547;1.2516;
400.2000;0.1547;1.2492;
400.5000;0.1473;1.2270;
400.8000;0.1506;1.2442;
401.1000;0.1514;1.2516;
401.4000;0.1514;1.2615;
401.7000;0.1547;1.2566;
402.0000;0.1547;1.2689;
402.3000;0.1587;1.2689;
402.6000;0.1538;1.2640;
402.9000;0.1547;1.2640;
403.2000;0.1530;1.2640;
403.5000;0.1530;1.2591;
403.8000;0.1538;1.2689;
404.1000;0.1530;1.2689;
404.4000;0.1506;1.2714;
404.7000;0.1538;1.2640;
405.0000;0.1522;1.2640;
405.3000;0.1538;1.2640;
405.6000;0.1538;1.2640;
405.9000;0.1538;1.2640;
406.2000;0.1522;1.2615;
406.5000;0.1530;1.2591;
406.8000;0.1547;1.2591;
407.1000;0.1530;1.2516;
407.4000;0.1563;1.2566;
407.7000;0.1514;1.2467;
408.0000;0.1522;1.2418;
408.3000;0.1522;1.2418;
408.6000;0.1506;1.2344;
408.9000;0.1530;1.2368;
409.2000;0.1538;1.2467;
409.5000;0.1579;1.2541;
409.8000;0.1538;1.2368;
410.1000;0.1522;1.2393;
410.4000;0.1522;1.2393;
410.7000;0.1530;1.2418;
411.0000;0.1514;1.2418;
411.3000;0.1522;1.2467;
411.6000;0.1530;1.2467;
411.9000;0.1530;1.2319;
412.2000;0.1530;1.2393;
412.5000;0.1530;1.2393;
412.8000;0.1498;1.2368;
413.1000;0.1538;1.2516;
413.4000;0.1522;1.2467;
413.7000;0.1498;1.2344;
414.0000;0.1506;1.2294;
414.3000;0.1506;1.2344;
414.6000;0.1530;1.2344;
414.9000;0.1514;1.2319;
415.2000;0.1522;1.2368;
415.5000;0.1547;1.2220;
415.8000;0.1547;1.2220;
416.1000;0.1538;1.2270;
416.4000;0.1522;1.2171;
416.7000;0.1538;1.2146;
417.0000;0.1538;1.2245;
417.3000;0.1530;1.2270;
417.6000;0.1530;1.2344;
417.9000;0.1538;1.2393;
418.2000;0.1522;1.2344;
418.5000;0.1522;1.2368;
418.8000;0.1530;1.2393;
419.1000;0.1530;1.2418;
419.4000;0.1530;1.2467;
419.7000;0.1522;1.2418;
420.0000;0.1571;1.2516;
420.3000;0.1514;1.2319;
420.6000;0.1522;1.2344;
420.9000;0.1522;1.2368;
421.2000;0.1514;1.2319;
421.5000;0.1506;1.2344;
421.8000;0.1514;1.2368;
422.1000;0.1530;1.2368;
422.4000;0.1514;1.2319;
422.7000;0.1514;1.2319;
423.0000;0.1514;1.2319;
423.3000;0.1530;1.2294;
423.6000;0.1498;1.2196;
423.9000;0.1522;1.2171;
424.2000;0.1522;1.2171;
424.5000;0.1514;1.2146;
424.8000;0.1547;1.2220;
425.1000;0.1530;1.2220;
425.4000;0.1473;1.2121;
425.7000;0.1506;1.2121;
426.0000;0.1538;1.2097;
426.3000;0.1547;1.2146;
426.6000;0.1514;1.2072;
426.9000;0.1530;1.2171;
427.2000;0.1538;1.2171;
427.5000;0.1530;1.2146;
427.8000;0.1530;1.2171;
428.1000;0.1514;1.2220;
428.4000;0.1538;1.2319;
428.7000;0.1538;1.2294;
429.0000;0.1498;1.2171;
429.3000;0.1530;1.2294;
429.6000;0.1530;1.2319;
429.9000;0.1522;1.2368;
430.2000;0.1530;1.2492;
430.5000;0.1530;1.2516;
430.8000;0.1538;1.2591;
431.1000;0.1547;1.2689;
431.4000;0.1498;1.2516;
431.7000;0.1514;1.2516;
432.0000;0.1506;1.2541;
432.3000;0.1522;1.2689;
432.6000;0.1620;1.2887;
432.9000;0.1538;1.2591;
433.2000;0.1514;1.2566;
433.5000;0.1506;1.2566;
433.8000;0.1514;1.2591;
434.1000;0.1530;1.2591;
434.4000;0.1506;1.2640;
434.7000;0.1547;1.2689;
435.0000;0.1538;1.2665;
435.3000;0.1538;1.2714;
435.6000;0.1563;1.2763;
435.9000;0.1547;1.2763;
436.2000;0.1530;1.2739;
436.5000;0.1547;1.2837;
436.8000;0.1571;1.2862;
437.1000;0.1530;1.2788;
437.4000;0.1563;1.2837;
437.7000;0.1547;1.2788;
438.0000;0.1522;1.2689;
438.3000;0.1514;1.2591;
438.6000;0.1538;1.2640;
438.9000;0.1506;1.2516;
439.2000;0.1514;1.2640;
439.5000;0.1514;1.2566;
439.8000;0.1563;1.2689;
440.1000;0.1514;1.2591;
440.4000;0.1522;1.2640;
440.7000;0.1506;1.2516;
441.0000;0.1530;1.2566;
441.3000;0.1506;1.2516;
441.6000;0.1522;1.2566;
441.9000;0.1547;1.2689;
442.2000;0.1538;1.2714;
442.5000;0.1530;1.2665;
442.8000;0.1547;1.2541;
443.1000;0.1481;1.2294;
443.4000;0.1522;1.2442;
443.7000;0.1538;1.2516;
444.0000;0.1555;1.2665;
444.3000;0.1522;1.2516;
444.6000;0.1547;1.2566;
444.9000;0.1547;1.2516;
445.2000;0.1563;1.2615;
445.5000;0.1506;1.2516;
445.8000;0.1522;1.2591;
446.1000;0.1522;1.2566;
446.4000;0.1522;1.2566;
446.7000;0.1522;1.2467;
447.0000;0.1530;1.2541;
447.3000;0.1522;1.2467;
447.6000;0.1538;1.2492;
447.9000;0.1498;1.2344;
448.2000;0.1538;1.2467;
448.5000;0.1522;1.2442;
448.8000;0.1612;1.2591;
449.1000;0.1547;1.2442;
449.4000;0.1514;1.2418;
449.7000;0.1490;1.2368;
450.0000;0.1522;1.2492;
450.3000;0.1530;1.2368;
450.6000;0.1514;1.2270;
450.9000;0.1530;1.2344;
451.2000;0.1538;1.2393;
451.5000;0.1547;1.2566;
451.8000;0.1514;1.2467;
452.1000;0.1522;1.2492;
452.4000;0.1530;1.2566;
452.7000;0.1530;1.2516;
453.0000;0.1530;1.2492;
453.3000;0.1522;1.2566;
453.6000;0.1530;1.2516;
453.9000;0.1530;1.2516;
454.2000;0.1538;1.2516;
454.5000;0.1530;1.2566;
454.8000;0.1514;1.2492;
455.1000;0.1538;1.2591;
455.4000;0.1530;1.2615;
455.7000;0.1538;1.2591;
456.0000;0.1522;1.2566;
456.3000;0.1522;1.2566;
456.6000;0.1547;1.2566;
456.9000;0.1522;1.2566;
457.2000;0.1538;1.2566;
457.5000;0.1514;1.2541;
457.8000;0.1522;1.2615;
458.1000;0.1579;1.2763;
458.4000;0.1538;1.2516;
458.7000;0.1538;1.2516;
459.0000;0.1530;1.2566;
459.3000;0.1538;1.2615;
459.6000;0.1538;1.2566;
459.9000;0.1538;1.2516;
460.2000;0.1555;1.2442;
460.5000;0.1530;1.2418;
460.8000;0.1595;1.2566;
461.1000;0.1530;1.2418;
461.4000;0.1538;1.2467;
461.7000;0.1530;1.2418;
462.0000;0.1522;1.2418;
462.3000;0.1522;1.2541;
462.6000;0.1538;1.2566;
462.9000;0.1538;1.2516;
463.2000;0.1522;1.2566;
463.5000;0.1522;1.2566;
463.8000;0.1449;1.2344;
464.1000;0.1538;1.2665;
464.4000;0.1530;1.2615;
464.7000;0.1514;1.2541;
465.0000;0.1522;1.2566;
465.3000;0.1571;1.2813;
465.6000;0.1514;1.2615;
465.9000;0.1530;1.2640;
466.2000;0.1530;1.2640;
466.5000;0.1522;1.2516;
466.8000;0.1530;1.2393;
467.1000;0.1490;1.2393;
467.4000;0.1522;1.2492;
467.7000;0.1547;1.2541;
468.0000;0.1538;1.2467;
468.3000;0.1522;1.2467;
468.6000;0.1530;1.2492;
468.9000;0.1538;1.2467;
469.2000;0.1538;1.2516;
469.5000;0.1514;1.2516;
469.8000;0.1522;1.2541;
470.1000;0.1538;1.2516;
470.4000;0.1555;1.2615;
470.7000;0.1530;1.2591;
471.0000;0.1514;1.2615;
471.3000;0.1538;1.2640;
471.6000;0.1571;1.2640;
471.9000;0.1538;1.2467;
472.2000;0.1547;1.2516;
472.5000;0.1530;1.2442;
472.8000;0.1538;1.2492;
473.1000;0.1571;1.2516;
473.4000;0.1465;1.2368;
473.7000;0.1547;1.2591;
474.0000;0.1530;1.2541;
474.3000;0.1555;1.2566;
474.6000;0.1481;1.2418;
474.9000;0.1538;1.2591;
475.2000;0.1514;1.2467;
475.5000;0.1522;1.2418;
475.8000;0.1530;1.2319;
476.1000;0.1522;1.2270;
476.4000;0.1514;1.2270;
476.7000;0.1530;1.2368;
477.0000;0.1538;1.2467;
477.3000;0.1514;1.2442;
477.6000;0.1522;1.2467;
477.9000;0.1530;1.2467;
478.2000;0.1530;1.2492;
478.5000;0.1522;1.2467;
478.8000;0.1522;1.2442;
479.1000;0.1530;1.2492;
479.4000;0.1530;1.2516;
479.7000;0.1522;1.2541;
480.0000;0.1522;1.2442;
480.3000;0.1530;1.2368;
480.6000;0.1530;1.2418;
480.9000;0.1538;1.2393;
481.2000;0.1530;1.2344;
481.5000;0.1547;1.2418;
481.8000;0.1522;1.2368;
482.1000;0.1522;1.2393;
482.4000;0.1498;1.2344;
482.7000;0.1530;1.2418;
483.0000;0.1522;1.2467;
483.3000;0.1538;1.2492;
483.6000;0.1563;1.2516;
483.9000;0.1538;1.2418;
484.2000;0.1530;1.2467;
484.5000;0.1555;1.2442;
484.8000;0.1547;1.2368;
485.1000;0.1522;1.2344;
485.4000;0.1547;1.2442;
485.7000;0.1547;1.2467;
486.0000;0.1522;1.2442;
486.3000;0.1514;1.2467;
486.6000;0.1547;1.2467;
486.9000;0.1506;1.2418;
487.2000;0.1506;1.2368;
487.5000;0.1522;1.2418;
487.8000;0.1514;1.2467;
488.1000;0.1530;1.2516;
488.4000;0.1514;1.2492;
488.7000;0.1522;1.2591;
489.0000;0.1530;1.2640;
489.3000;0.1530;1.2689;
489.6000;0.1522;1.2689;
489.9000;0.1522;1.2665;
490.2000;0.1522;1.2665;
490.5000;0.1522;1.2640;
490.8000;0.1538;1.2665;
491.1000;0.1530;1.2615;
491.4000;0.1563;1.2615;
491.7000;0.1522;1.2516;
492.0000;0.1530;1.2516;
492.3000;0.1538;1.2541;
492.6000;0.1538;1.2541;
492.9000;0.1555;1.2541;
493.2000;0.1538;1.2541;
493.5000;0.1555;1.2541;
493.8000;0.1530;1.2442;
494.1000;0.1538;1.2467;
494.4000;0.1563;1.2615;
494.7000;0.1579;1.2763;
495.0000;0.1547;1.2689;
495.3000;0.1522;1.2640;
495.6000;0.1530;1.2689;
495.9000;0.1538;1.2689;
496.2000;0.1522;1.2640;
496.5000;0.1514;1.2541;
496.8000;0.1530;1.2665;
497.1000;0.1538;1.2665;
497.4000;0.1530;1.2615;
497.7000;0.1490;1.2516;
498.0000;0.1506;1.2566;
498.3000;0.1514;1.2591;
498.6000;0.1538;1.2541;
498.9000;0.1538;1.2516;
499.2000;0.1555;1.2418;
499.5000;0.1563;1.2492;
499.8000;0.1547;1.2467;
500.1000;0.1538;1.2368;
500.4000;0.1473;1.2245;
500.7000;0.1587;1.2467;
501.0000;0.1530;1.2344;
501.3000;0.1506;1.2319;
501.6000;0.1538;1.2393;
501.9000;0.1538;1.2393;
502.2000;0.1530;1.2418;
502.5000;0.1571;1.2492;
502.8000;0.1530;1.2393;
503.1000;0.1522;1.2418;
503.4000;0.1522;1.2467;
503.7000;0.1538;1.2516;
504.0000;0.1506;1.2418;
504.3000;0.1538;1.2516;
504.6000;0.1522;1.2467;
504.9000;0.1563;1.2516;
505.2000;0.1522;1.2393;
505.5000;0.1522;1.2319;
505.8000;0.1530;1.2344;
506.1000;0.1530;1.2344;
506.4000;0.1538;1.2368;
506.7000;0.1538;1.2344;
507.0000;0.1530;1.2344;
507.3000;0.1538;1.2368;
507.6000;0.1530;1.2418;
507.9000;0.1538;1.2270;
508.2000;0.1530;1.2121;
508.5000;0.1530;1.2146;
508.8000;0.1563;1.2270;
509.1000;0.1538;1.2344;
509.4000;0.1530;1.2294;
509.7000;0.1522;1.2245;
510.0000;0.1547;1.2344;
510.3000;0.1506;1.2319;
510.6000;0.1530;1.2319;
510.9000;0.1514;1.2245;
511.2000;0.1579;1.2319;
511.5000;0.1538;1.2270;
511.8000;0.1481;1.2171;
512.1000;0.1538;1.2270;
512.4000;0.1522;1.2196;
512.7000;0.1498;1.2220;
513.0000;0.1522;1.2294;
513.3000;0.1449;1.2220;
513.6000;0.1522;1.2344;
513.9000;0.1522;1.2196;
514.2000;0.1555;1.2319;
514.5000;0.1522;1.2344;
514.8000;0.1530;1.2418;
515.1000;0.1481;1.2270;
515.4000;0.1522;1.2418;
515.7000;0.1514;1.2344;
516.0000;0.1522;1.2393;
516.3000;0.1522;1.2270;
516.6000;0.1490;1.2220;
516.9000;0.1514;1.2368;
517.2000;0.1498;1.2294;
517.5000;0.1522;1.2319;
517.8000;0.1522;1.2344;
518.1000;0.1530;1.2368;
518.4000;0.1555;1.2393;
518.7000;0.1522;1.2270;
519.0000;0.1514;1.2368;
519.3000;0.1522;1.2467;
519.6000;0.1522;1.2467;
519.9000;0.1530;1.2615;
520.2000;0.1530;1.2591;
520.5000;0.1555;1.2739;
520.8000;0.1530;1.2689;
521.1000;0.1514;1.2665;
521.4000;0.1522;1.2665;
521.7000;0.1563;1.2640;
522.0000;0.1522;1.2591;
522.3000;0.1506;1.2516;
522.6000;0.1555;1.2640;
522.9000;0.1547;1.2541;
523.2000;0.1530;1.2492;
523.5000;0.1506;1.2492;
523.8000;0.1547;1.2615;
524.1000;0.1530;1.2591;
524.4000;0.1514;1.2615;
524.7000;0.1538;1.2615;
525.0000;0.1547;1.2689;
525.3000;0.1490;1.2541;
525.6000;0.1522;1.2665;
525.9000;0.1490;1.2516;
526.2000;0.1547;1.2615;
526.5000;0.1530;1.2566;
526.8000;0.1514;1.2393;
527.1000;0.1522;1.2418;
527.4000;0.1506;1.2467;
527.7000;0.1530;1.2442;
528.0000;0.1538;1.2541;
528.3000;0.1530;1.2492;
528.6000;0.1538;1.2492;
528.9000;0.1530;1.2615;
529.2000;0.1538;1.2640;
529.5000;0.1538;1.2640;
529.8000;0.1530;1.2541;
530.1000;0.1538;1.2541;
530.4000;0.1522;1.2541;
530.7000;0.1530;1.2566;
531.0000;0.1555;1.2541;
531.3000;0.1522;1.2492;
531.6000;0.1530;1.2393;
531.9000;0.1538;1.2442;
532.2000;0.1522;1.2467;
532.5000;0.1522;1.2418;
532.8000;0.1514;1.2344;
533.1000;0.1514;1.2344;
533.4000;0.1522;1.2393;
533.7000;0.1457;1.2245;
534.0000;0.1530;1.2418;
534.3000;0.1547;1.2442;
534.6000;0.1547;1.2418;
534.9000;0.1530;1.2418;
535.2000;0.1473;1.2245;
535.5000;0.1530;1.2442;
535.8000;0.1538;1.2442;
536.1000;0.1538;1.2541;
536.4000;0.1522;1.2467;
536.7000;0.1538;1.2492;
537.0000;0.1530;1.2492;
537.3000;0.1538;1.2591;
537.6000;0.1514;1.2541;
537.9000;0.1522;1.2541;
538.2000;0.1522;1.2516;
538.5000;0.1555;1.2591;
538.8000;0.1514;1.2368;
539.1000;0.1530;1.2442;
539.4000;0.1481;1.2270;
539.7000;0.1530;1.2418;
540.0000;0.1547;1.2492;
540.3000;0.1587;1.2615;
540.6000;0.1547;1.2467;
540.9000;0.1555;1.2393;
541.2000;0.1604;1.2566;
541.5000;0.1547;1.2442;
541.8000;0.1530;1.2442;
542.1000;0.1530;1.2418;
542.4000;0.1555;1.2541;
542.7000;0.1547;1.2516;
543.0000;0.1538;1.2541;
543.3000;0.1547;1.2640;
543.6000;0.1538;1.2615;
543.9000;0.1522;1.2665;
544.2000;0.1538;1.2566;
544.5000;0.1490;1.2442;
544.8000;0.1555;1.2516;
545.1000;0.1530;1.2566;
545.4000;0.1514;1.2516;
545.7000;0.1555;1.2591;
546.0000;0.1538;1.2591;
546.3000;0.1522;1.2566;
546.6000;0.1514;1.2541;
546.9000;0.1530;1.2516;
547.2000;0.1522;1.2566;
547.5000;0.1522;1.2566;
547.8000;0.1530;1.2541;
548.1000;0.1530;1.2516;
548.4000;0.1522;1.2591;
548.7000;0.1538;1.2615;
549.0000;0.1514;1.2640;
549.3000;0.1538;1.2665;
549.6000;0.1538;1.2640;
549.9000;0.1522;1.2640;
550.2000;0.1498;1.2516;
550.5000;0.1506;1.2541;
550.8000;0.1530;1.2640;
551.1000;0.1522;1.2541;
551.4000;0.1514;1.2467;
551.7000;0.1522;1.2442;
552.0000;0.1530;1.2393;
552.3000;0.1522;1.2467;
552.6000;0.1530;1.2492;
552.9000;0.1530;1.2467;
553.2000;0.1514;1.2418;
553.5000;0.1538;1.2442;
553.8000;0.1620;1.2640;
554.1000;0.1522;1.2492;
554.4000;0.1547;1.2516;
554.7000;0.1547;1.2541;
555.0000;0.1538;1.2615;
555.3000;0.1538;1.2591;
555.6000;0.1514;1.2516;
555.9000;0.1538;1.2615;
556.2000;0.1555;1.2665;
556.5000;0.1530;1.2541;
556.8000;0.1498;1.2516;
557.1000;0.1538;1.2566;
557.4000;0.1514;1.2492;
557.7000;0.1514;1.2492;
558.0000;0.1522;1.2467;
558.3000;0.1522;1.2516;
558.6000;0.1522;1.2442;
558.9000;0.1522;1.2393;
559.2000;0.1522;1.2492;
559.5000;0.1514;1.2541;
559.8000;0.1514;1.2516;
560.1000;0.1473;1.2344;
560.4000;0.1498;1.2393;
560.7000;0.1514;1.2516;
561.0000;0.1530;1.2467;
561.3000;0.1514;1.2442;
561.6000;0.1538;1.2640;
561.9000;0.1522;1.2591;
562.2000;0.1530;1.2665;
562.5000;0.1514;1.2640;
562.8000;0.1522;1.2689;
563.1000;0.1522;1.2615;
563.4000;0.1514;1.2640;
563.7000;0.1538;1.2714;
564.0000;0.1514;1.2689;
564.3000;0.1530;1.2714;
564.6000;0.1522;1.2689;
564.9000;0.1538;1.2739;
565.2000;0.1506;1.2591;
565.5000;0.1579;1.2665;
565.8000;0.1514;1.2541;
566.1000;0.1522;1.2640;
566.4000;0.1563;1.2788;
566.7000;0.1530;1.2665;
567.0000;0.1522;1.2665;
567.3000;0.1530;1.2665;
567.6000;0.1530;1.2615;
567.9000;0.1522;1.2615;
568.2000;0.1498;1.2516;
568.5000;0.1530;1.2541;
568.8000;0.1514;1.2516;
569.1000;0.1522;1.2541;
569.4000;0.1530;1.2541;
569.7000;0.1530;1.2541;
570.0000;0.1530;1.2566;
570.3000;0.1538;1.2566;
570.6000;0.1514;1.2492;
570.9000;0.1522;1.2541;
571.2000;0.1530;1.2566;
571.5000;0.1530;1.2566;
571.8000;0.1514;1.2516;
572.1000;0.1522;1.2566;
572.4000;0.1530;1.2640;
572.7000;0.1514;1.2591;
