time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;1.3208;
311.4000;0.1514;1.3109;
311.7000;0.1522;1.3084;
312.0000;0.1514;1.3010;
312.3000;0.1555;1.3060;
312.6000;0.1506;1.2986;
312.9000;0.1506;1.3035;
313.2000;0.1514;1.3060;
313.5000;0.1506;1.3109;
313.8000;0.1490;1.3134;
314.1000;0.1530;1.3183;
314.4000;0.1538;1.3208;
314.7000;0.1522;1.3158;
315.0000;0.1530;1.3232;
315.3000;0.1530;1.3356;
315.6000;0.1530;1.3356;
315.9000;0.1514;1.3306;
316.2000;0.1498;1.3232;
316.5000;0.1514;1.3257;
316.8000;0.1506;1.3306;
317.1000;0.1506;1.3356;
317.4000;0.1514;1.3356;
317.7000;0.1522;1.3455;
318.0000;0.1514;1.3455;
318.3000;0.1506;1.3430;
318.6000;0.1498;1.3381;
318.9000;0.1514;1.3455;
319.2000;0.1506;1.3479;
319.5000;0.1506;1.3381;
319.8000;0.1514;1.3356;
320.1000;0.1514;1.3257;
320.4000;0.1514;1.3257;
320.7000;0.1514;1.3208;
321.0000;0.1514;1.3257;
321.3000;0.1530;1.3381;
321.6000;0.1530;1.3455;
321.9000;0.1449;1.3183;
322.2000;0.1563;1.3381;
322.5000;0.1522;1.3306;
322.8000;0.1506;1.3232;
323.1000;0.1530;1.3232;
323.4000;0.1490;1.3208;
323.7000;0.1506;1.3232;
324.0000;0.1514;1.3282;
324.3000;0.1506;1.3232;
324.6000;0.1514;1.3257;
324.9000;0.1514;1.3356;
325.2000;0.1522;1.3381;
325.5000;0.1481;1.3232;
325.8000;0.1514;1.3282;
326.1000;0.1473;1.3232;
326.4000;0.1522;1.3208;
326.7000;0.1514;1.3257;
327.0000;0.1506;1.3232;
327.3000;0.1514;1.3306;
327.6000;0.1522;1.3282;
327.9000;0.1530;1.3331;
328.2000;0.1514;1.3282;
328.5000;0.1498;1.3208;
328.8000;0.1514;1.3158;
329.1000;0.1530;1.3158;
329.4000;0.1506;1.3183;
329.7000;0.1514;1.3134;
330.0000;0.1473;1.3060;
330.3000;0.1514;1.3208;
330.6000;0.1522;1.3257;
330.9000;0.1506;1.3257;
331.2000;0.1481;1.3109;
331.5000;0.1538;1.3232;
331.8000;0.1530;1.3282;
332.1000;0.1522;1.3381;
332.4000;0.1547;1.3405;
332.7000;0.1514;1.3381;
333.0000;0.1530;1.3381;
333.3000;0.1522;1.3405;
333.6000;0.1506;1.3381;
333.9000;0.1530;1.3405;
334.2000;0.1506;1.3430;
334.5000;0.1490;1.3381;
334.8000;0.1563;1.3504;
335.1000;0.1506;1.3306;
335.4000;0.1571;1.3504;
335.7000;0.1522;1.3331;
336.0000;0.1506;1.3257;
336.3000;0.1538;1.3331;
336.6000;0.1522;1.3208;
336.9000;0.1522;1.3282;
337.2000;0.1514;1.3257;
337.5000;0.1522;1.3282;
337.8000;0.1522;1.3282;
338.1000;0.1514;1.3282;
338.4000;0.1522;1.3306;
338.7000;0.1506;1.3306;
339.0000;0.1506;1.3356;
339.3000;0.1514;1.3405;
339.6000;0.1506;1.3430;
339.9000;0.1506;1.3405;
340.2000;0.1514;1.3430;
340.5000;0.1522;1.3430;
340.8000;0.1530;1.3381;
341.1000;0.1514;1.3356;
341.4000;0.1530;1.3331;
341.7000;0.1522;1.3331;
342.0000;0.1530;1.3381;
342.3000;0.1514;1.3405;
342.6000;0.1514;1.3479;
342.9000;0.1522;1.3553;
343.2000;0.1530;1.3455;
343.5000;0.1506;1.3430;
343.8000;0.1506;1.3356;
344.1000;0.1514;1.3381;
344.4000;0.1514;1.3381;
344.7000;0.1522;1.3331;
345.0000;0.1506;1.3282;
345.3000;0.1522;1.3232;
345.6000;0.1514;1.3232;
345.9000;0.1530;1.3183;
346.2000;0.1522;1.3183;
346.5000;0.1514;1.3232;
346.8000;0.1522;1.3183;
347.1000;0.1522;1.3208;
347.4000;0.1506;1.3183;
347.7000;0.1538;1.3257;
348.0000;0.1522;1.3232;
348.3000;0.1514;1.3232;
348.6000;0.1506;1.3134;
348.9000;0.1506;1.3158;
349.2000;0.1530;1.3232;
349.5000;0.1514;1.3257;
349.8000;0.1514;1.3257;
350.1000;0.1490;1.3158;
350.4000;0.1498;1.3084;
350.7000;0.1522;1.3158;
351.0000;0.1465;1.3060;
351.3000;0.1506;1.3134;
351.6000;0.1473;1.3035;
351.9000;0.1514;1.3134;
352.2000;0.1457;1.3035;
352.5000;0.1538;1.3331;
352.8000;0.1522;1.3356;
353.1000;0.1530;1.3405;
353.4000;0.1555;1.3504;
353.7000;0.1522;1.3430;
354.0000;0.1547;1.3430;
354.3000;0.1530;1.3331;
354.6000;0.1522;1.3306;
354.9000;0.1514;1.3331;
355.2000;0.1530;1.3356;
355.5000;0.1490;1.3282;
355.8000;0.1530;1.3257;
356.1000;0.1522;1.3232;
356.4000;0.1522;1.3208;
356.7000;0.1514;1.3183;
357.0000;0.1514;1.3208;
357.3000;0.1587;1.3282;
357.6000;0.1498;1.3084;
357.9000;0.1514;1.3232;
358.2000;0.1530;1.3282;
358.5000;0.1530;1.3232;
358.8000;0.1514;1.3257;
359.1000;0.1506;1.3183;
359.4000;0.1514;1.3282;
359.7000;0.1522;1.3257;
360.0000;0.1530;1.3282;
360.3000;0.1498;1.3232;
360.6000;0.1490;1.3183;
360.9000;0.1530;1.3381;
361.2000;0.1506;1.3306;
361.5000;0.1522;1.3331;
361.8000;0.1498;1.3282;
362.1000;0.1490;1.3282;
362.4000;0.1514;1.3282;
362.7000;0.1506;1.3232;
363.0000;0.1506;1.3208;
363.3000;0.1498;1.3282;
363.6000;0.1514;1.3306;
363.9000;0.1522;1.3331;
364.2000;0.1522;1.3331;
364.5000;0.1506;1.3306;
364.8000;0.1514;1.3356;
365.1000;0.1498;1.3356;
365.4000;0.1514;1.3356;
365.7000;0.1514;1.3282;
366.0000;0.1506;1.3331;
366.3000;0.1506;1.3381;
366.6000;0.1498;1.3306;
366.9000;0.1506;1.3331;
367.2000;0.1473;1.3282;
367.5000;0.1522;1.3381;
367.8000;0.1506;1.3282;
368.1000;0.1506;1.3331;
368.4000;0.1530;1.3479;
368.7000;0.1506;1.3356;
369.0000;0.1506;1.3306;
369.3000;0.1514;1.3282;
369.6000;0.1490;1.3208;
369.9000;0.1514;1.3257;
370.2000;0.1514;1.3257;
370.5000;0.1506;1.3306;
370.8000;0.1498;1.3257;
371.1000;0.1522;1.3282;
371.4000;0.1514;1.3208;
371.7000;0.1514;1.3208;
372.0000;0.1514;1.3257;
372.3000;0.1522;1.3257;
372.6000;0.1481;1.3109;
372.9000;0.1514;1.3306;
373.2000;0.1506;1.3331;
373.5000;0.1465;1.3158;
373.8000;0.1490;1.3158;
374.1000;0.1506;1.3208;
374.4000;0.1506;1.3282;
374.7000;0.1530;1.3356;
375.0000;0.1555;1.3479;
375.3000;0.1514;1.3331;
375.6000;0.1490;1.3257;
375.9000;0.1522;1.3282;
376.2000;0.1449;1.3035;
376.5000;0.1506;1.3232;
376.8000;0.1506;1.3306;
377.1000;0.1514;1.3331;
377.4000;0.1506;1.3282;
377.7000;0.1498;1.3282;
378.0000;0.1506;1.3232;
378.3000;0.1514;1.3158;
378.6000;0.1522;1.3158;
378.9000;0.1538;1.3109;
379.2000;0.1522;1.3158;
379.5000;0.1514;1.3232;
379.8000;0.1506;1.3282;
380.1000;0.1522;1.3282;
380.4000;0.1490;1.3158;
380.7000;0.1514;1.3208;
381.0000;0.1522;1.3183;
381.3000;0.1522;1.3232;
381.6000;0.1522;1.3331;
381.9000;0.1506;1.3282;
382.2000;0.1514;1.3306;
382.5000;0.1514;1.3306;
382.8000;0.1506;1.3405;
383.1000;0.1498;1.3306;
383.4000;0.1506;1.3183;
383.7000;0.1514;1.3232;
384.0000;0.1514;1.3282;
384.3000;0.1514;1.3331;
384.6000;0.1522;1.3282;
384.9000;0.1514;1.3257;
385.2000;0.1522;1.3405;
385.5000;0.1514;1.3356;
385.8000;0.1514;1.3405;
386.1000;0.1514;1.3430;
386.4000;0.1514;1.3430;
386.7000;0.1522;1.3455;
387.0000;0.1530;1.3504;
387.3000;0.1514;1.3479;
387.6000;0.1530;1.3553;
387.9000;0.1530;1.3504;
388.2000;0.1538;1.3479;
388.5000;0.1506;1.3479;
388.8000;0.1514;1.3529;
389.1000;0.1514;1.3529;
389.4000;0.1490;1.3405;
389.7000;0.1514;1.3455;
390.0000;0.1506;1.3405;
390.3000;0.1514;1.3479;
390.6000;0.1522;1.3455;
390.9000;0.1514;1.3455;
391.2000;0.1465;1.3356;
391.5000;0.1514;1.3529;
391.8000;0.1522;1.3479;
392.1000;0.1522;1.3455;
392.4000;0.1522;1.3405;
392.7000;0.1522;1.3306;
393.0000;0.1522;1.3331;
393.3000;0.1498;1.3232;
393.6000;0.1449;1.3109;
393.9000;0.1514;1.3381;
394.2000;0.1571;1.3504;
394.5000;0.1522;1.3282;
394.8000;0.1514;1.3208;
395.1000;0.1506;1.3232;
395.4000;0.1522;1.3282;
395.7000;0.1530;1.3306;
396.0000;0.1538;1.3430;
396.3000;0.1506;1.3405;
396.6000;0.1457;1.3232;
396.9000;0.1514;1.3381;
397.2000;0.1514;1.3356;
397.5000;0.1530;1.3455;
397.8000;0.1522;1.3430;
398.1000;0.1514;1.3381;
398.4000;0.1506;1.3331;
398.7000;0.1498;1.3257;
399.0000;0.1490;1.3208;
399.3000;0.1522;1.3306;
399.6000;0.1530;1.3331;
399.9000;0.1547;1.3430;
400.2000;0.1522;1.3405;
400.5000;0.1530;1.3455;
400.8000;0.1514;1.3479;
401.1000;0.1514;1.3529;
401.4000;0.1522;1.3504;
401.7000;0.1522;1.3504;
402.0000;0.1530;1.3504;
402.3000;0.1522;1.3479;
402.6000;0.1530;1.3479;
402.9000;0.1522;1.3504;
403.2000;0.1522;1.3504;
403.5000;0.1506;1.3381;
403.8000;0.1514;1.3405;
404.1000;0.1522;1.3479;
404.4000;0.1530;1.3504;
404.7000;0.1522;1.3529;
405.0000;0.1490;1.3504;
405.3000;0.1514;1.3529;
405.6000;0.1563;1.3652;
405.9000;0.1506;1.3479;
406.2000;0.1506;1.3479;
406.5000;0.1530;1.3504;
406.8000;0.1538;1.3529;
407.1000;0.1506;1.3405;
407.4000;0.1522;1.3455;
407.7000;0.1530;1.3405;
408.0000;0.1506;1.3257;
408.3000;0.1514;1.3306;
408.6000;0.1506;1.3257;
408.9000;0.1498;1.3134;
409.2000;0.1498;1.3183;
409.5000;0.1522;1.3232;
409.8000;0.1506;1.3282;
410.1000;0.1490;1.3282;
410.4000;0.1530;1.3356;
410.7000;0.1522;1.3356;
411.0000;0.1506;1.3282;
411.3000;0.1506;1.3282;
411.6000;0.1490;1.3257;
411.9000;0.1506;1.3232;
412.2000;0.1506;1.3257;
412.5000;0.1490;1.3183;
412.8000;0.1506;1.3158;
413.1000;0.1547;1.3183;
413.4000;0.1522;1.3208;
413.7000;0.1522;1.3306;
414.0000;0.1514;1.3282;
414.3000;0.1522;1.3306;
414.6000;0.1522;1.3356;
414.9000;0.1506;1.3331;
415.2000;0.1522;1.3331;
415.5000;0.1514;1.3257;
415.8000;0.1579;1.3455;
416.1000;0.1547;1.3430;
416.4000;0.1473;1.3232;
416.7000;0.1498;1.3257;
417.0000;0.1506;1.3306;
417.3000;0.1506;1.3356;
417.6000;0.1514;1.3430;
417.9000;0.1506;1.3381;
418.2000;0.1514;1.3430;
418.5000;0.1555;1.3504;
418.8000;0.1522;1.3455;
419.1000;0.1530;1.3479;
419.4000;0.1538;1.3578;
419.7000;0.1547;1.3603;
420.0000;0.1530;1.3504;
420.3000;0.1514;1.3356;
420.6000;0.1514;1.3306;
420.9000;0.1522;1.3282;
421.2000;0.1522;1.3257;
421.5000;0.1506;1.3232;
421.8000;0.1522;1.3381;
422.1000;0.1530;1.3430;
422.4000;0.1473;1.3356;
422.7000;0.1514;1.3479;
423.0000;0.1506;1.3430;
423.3000;0.1514;1.3430;
423.6000;0.1547;1.3529;
423.9000;0.1538;1.3504;
424.2000;0.1522;1.3405;
424.5000;0.1555;1.3455;
424.8000;0.1522;1.3405;
425.1000;0.1522;1.3430;
425.4000;0.1538;1.3504;
425.7000;0.1555;1.3553;
426.0000;0.1514;1.3405;
426.3000;0.1481;1.3306;
426.6000;0.1490;1.3257;
426.9000;0.1514;1.3208;
427.2000;0.1522;1.3282;
427.5000;0.1498;1.3282;
427.8000;0.1490;1.3282;
428.1000;0.1506;1.3405;
428.4000;0.1498;1.3381;
428.7000;0.1522;1.3455;
429.0000;0.1522;1.3455;
429.3000;0.1514;1.3381;
429.6000;0.1506;1.3306;
429.9000;0.1498;1.3208;
430.2000;0.1555;1.3356;
430.5000;0.1514;1.3257;
430.8000;0.1514;1.3306;
431.1000;0.1522;1.3331;
431.4000;0.1522;1.3306;
431.7000;0.1506;1.3183;
432.0000;0.1498;1.3084;
432.3000;0.1522;1.3134;
432.6000;0.1555;1.3208;
432.9000;0.1514;1.3109;
433.2000;0.1498;1.3060;
433.5000;0.1538;1.3158;
433.8000;0.1538;1.3257;
434.1000;0.1506;1.3183;
434.4000;0.1522;1.3282;
434.7000;0.1522;1.3257;
435.0000;0.1522;1.3282;
435.3000;0.1506;1.3232;
435.6000;0.1530;1.3232;
435.9000;0.1506;1.3282;
436.2000;0.1514;1.3356;
436.5000;0.1530;1.3430;
436.8000;0.1547;1.3455;
437.1000;0.1490;1.3331;
437.4000;0.1522;1.3455;
437.7000;0.1506;1.3405;
438.0000;0.1514;1.3356;
438.3000;0.1530;1.3405;
438.6000;0.1530;1.3356;
438.9000;0.1538;1.3381;
439.2000;0.1522;1.3282;
439.5000;0.1530;1.3331;
439.8000;0.1538;1.3381;
440.1000;0.1498;1.3257;
440.4000;0.1514;1.3282;
440.7000;0.1506;1.3282;
441.0000;0.1522;1.3331;
441.3000;0.1530;1.3381;
441.6000;0.1530;1.3430;
441.9000;0.1514;1.3331;
442.2000;0.1514;1.3331;
442.5000;0.1514;1.3331;
442.8000;0.1514;1.3282;
443.1000;0.1514;1.3306;
443.4000;0.1473;1.3232;
443.7000;0.1506;1.3282;
444.0000;0.1506;1.3356;
444.3000;0.1506;1.3405;
444.6000;0.1522;1.3455;
444.9000;0.1514;1.3455;
445.2000;0.1506;1.3430;
445.5000;0.1433;1.3183;
445.8000;0.1506;1.3331;
446.1000;0.1457;1.3208;
446.4000;0.1506;1.3356;
446.7000;0.1441;1.3257;
447.0000;0.1498;1.3430;
447.3000;0.1490;1.3356;
447.6000;0.1490;1.3356;
447.9000;0.1522;1.3430;
448.2000;0.1514;1.3282;
448.5000;0.1498;1.3208;
448.8000;0.1530;1.3331;
449.1000;0.1514;1.3257;
449.4000;0.1538;1.3232;
449.7000;0.1514;1.3158;
450.0000;0.1514;1.3109;
450.3000;0.1530;1.3158;
450.6000;0.1522;1.3208;
450.9000;0.1506;1.3257;
451.2000;0.1506;1.3257;
451.5000;0.1481;1.3257;
451.8000;0.1522;1.3331;
452.1000;0.1498;1.3306;
452.4000;0.1514;1.3381;
452.7000;0.1514;1.3381;
453.0000;0.1498;1.3356;
453.3000;0.1498;1.3331;
453.6000;0.1506;1.3331;
453.9000;0.1498;1.3405;
454.2000;0.1514;1.3479;
454.5000;0.1498;1.3479;
454.8000;0.1506;1.3504;
455.1000;0.1530;1.3529;
455.4000;0.1514;1.3504;
455.7000;0.1530;1.3381;
456.0000;0.1514;1.3331;
456.3000;0.1514;1.3381;
456.6000;0.1506;1.3430;
456.9000;0.1498;1.3455;
457.2000;0.1506;1.3504;
457.5000;0.1506;1.3479;
457.8000;0.1514;1.3455;
458.1000;0.1514;1.3430;
458.4000;0.1522;1.3479;
458.7000;0.1498;1.3331;
459.0000;0.1506;1.3306;
459.3000;0.1506;1.3306;
459.6000;0.1506;1.3381;
459.9000;0.1538;1.3381;
460.2000;0.1514;1.3306;
460.5000;0.1506;1.3331;
460.8000;0.1530;1.3257;
461.1000;0.1506;1.3232;
461.4000;0.1506;1.3257;
461.7000;0.1530;1.3331;
462.0000;0.1514;1.3232;
462.3000;0.1506;1.3208;
462.6000;0.1522;1.3306;
462.9000;0.1514;1.3306;
463.2000;0.1514;1.3232;
463.5000;0.1514;1.3232;
463.8000;0.1498;1.3134;
464.1000;0.1538;1.3356;
464.4000;0.1538;1.3381;
464.7000;0.1547;1.3455;
465.0000;0.1514;1.3331;
465.3000;0.1506;1.3306;
465.6000;0.1514;1.3257;
465.9000;0.1481;1.3183;
466.2000;0.1514;1.3282;
466.5000;0.1538;1.3504;
466.8000;0.1530;1.3356;
467.1000;0.1506;1.3331;
467.4000;0.1498;1.3306;
467.7000;0.1530;1.3356;
468.0000;0.1506;1.3381;
468.3000;0.1522;1.3405;
468.6000;0.1522;1.3430;
468.9000;0.1490;1.3455;
469.2000;0.1498;1.3504;
469.5000;0.1522;1.3529;
469.8000;0.1514;1.3529;
470.1000;0.1514;1.3455;
470.4000;0.1514;1.3455;
470.7000;0.1481;1.3430;
471.0000;0.1506;1.3455;
471.3000;0.1514;1.3553;
471.6000;0.1490;1.3652;
471.9000;0.1506;1.3578;
472.2000;0.1506;1.3405;
472.5000;0.1506;1.3381;
472.8000;0.1506;1.3381;
473.1000;0.1514;1.3356;
473.4000;0.1506;1.3331;
473.7000;0.1506;1.3381;
474.0000;0.1522;1.3405;
474.3000;0.1514;1.3405;
474.6000;0.1522;1.3405;
474.9000;0.1522;1.3455;
475.2000;0.1506;1.3405;
475.5000;0.1514;1.3430;
475.8000;0.1538;1.3553;
476.1000;0.1522;1.3430;
476.4000;0.1506;1.3430;
476.7000;0.1506;1.3381;
477.0000;0.1498;1.3331;
477.3000;0.1514;1.3405;
477.6000;0.1498;1.3405;
477.9000;0.1506;1.3405;
478.2000;0.1506;1.3405;
478.5000;0.1514;1.3306;
478.8000;0.1514;1.3232;
479.1000;0.1506;1.3208;
479.4000;0.1514;1.3282;
479.7000;0.1514;1.3331;
480.0000;0.1514;1.3381;
480.3000;0.1506;1.3356;
480.6000;0.1506;1.3356;
480.9000;0.1522;1.3405;
481.2000;0.1522;1.3455;
481.5000;0.1538;1.3479;
481.8000;0.1514;1.3479;
482.1000;0.1514;1.3455;
482.4000;0.1514;1.3405;
482.7000;0.1498;1.3331;
483.0000;0.1498;1.3430;
483.3000;0.1522;1.3479;
483.6000;0.1514;1.3504;
483.9000;0.1506;1.3455;
484.2000;0.1563;1.3627;
484.5000;0.1506;1.3405;
484.8000;0.1506;1.3356;
485.1000;0.1530;1.3455;
485.4000;0.1506;1.3405;
485.7000;0.1498;1.3381;
486.0000;0.1506;1.3331;
486.3000;0.1547;1.3479;
486.6000;0.1522;1.3479;
486.9000;0.1514;1.3479;
487.2000;0.1473;1.3405;
487.5000;0.1490;1.3455;
487.8000;0.1514;1.3479;
488.1000;0.1498;1.3529;
488.4000;0.1530;1.3479;
488.7000;0.1506;1.3381;
489.0000;0.1506;1.3356;
489.3000;0.1481;1.3331;
489.6000;0.1441;1.3208;
489.9000;0.1514;1.3455;
490.2000;0.1506;1.3405;
490.5000;0.1506;1.3405;
490.8000;0.1506;1.3430;
491.1000;0.1538;1.3504;
491.4000;0.1514;1.3455;
491.7000;0.1514;1.3479;
492.0000;0.1522;1.3356;
492.3000;0.1514;1.3455;
492.6000;0.1530;1.3455;
492.9000;0.1514;1.3479;
493.2000;0.1514;1.3405;
493.5000;0.1538;1.3381;
493.8000;0.1522;1.3331;
494.1000;0.1522;1.3282;
494.4000;0.1514;1.3232;
494.7000;0.1506;1.3208;
495.0000;0.1522;1.3257;
495.3000;0.1514;1.3183;
495.6000;0.1506;1.3208;
495.9000;0.1514;1.3306;
496.2000;0.1522;1.3306;
496.5000;0.1522;1.3306;
496.8000;0.1514;1.3257;
497.1000;0.1506;1.3331;
497.4000;0.1530;1.3356;
497.7000;0.1514;1.3257;
498.0000;0.1490;1.3282;
498.3000;0.1522;1.3306;
498.6000;0.1530;1.3282;
498.9000;0.1506;1.3183;
499.2000;0.1514;1.3183;
499.5000;0.1514;1.3257;
499.8000;0.1514;1.3306;
500.1000;0.1522;1.3331;
500.4000;0.1514;1.3331;
500.7000;0.1506;1.3306;
501.0000;0.1498;1.3257;
501.3000;0.1481;1.3232;
501.6000;0.1514;1.3306;
501.9000;0.1514;1.3356;
502.2000;0.1498;1.3306;
502.5000;0.1522;1.3306;
502.8000;0.1522;1.3430;
503.1000;0.1514;1.3504;
503.4000;0.1498;1.3430;
503.7000;0.1514;1.3455;
504.0000;0.1506;1.3430;
504.3000;0.1506;1.3306;
504.6000;0.1538;1.3331;
504.9000;0.1514;1.3282;
505.2000;0.1538;1.3381;
505.5000;0.1506;1.3306;
505.8000;0.1506;1.3282;
506.1000;0.1514;1.3282;
506.4000;0.1522;1.3282;
506.7000;0.1530;1.3282;
507.0000;0.1506;1.3282;
507.3000;0.1571;1.3455;
507.6000;0.1522;1.3356;
507.9000;0.1490;1.3331;
508.2000;0.1522;1.3455;
508.5000;0.1506;1.3455;
508.8000;0.1506;1.3479;
509.1000;0.1530;1.3479;
509.4000;0.1498;1.3405;
509.7000;0.1506;1.3455;
510.0000;0.1506;1.3430;
510.3000;0.1514;1.3455;
510.6000;0.1522;1.3455;
510.9000;0.1522;1.3455;
511.2000;0.1490;1.3381;
511.5000;0.1473;1.3306;
511.8000;0.1522;1.3381;
512.1000;0.1514;1.3405;
512.4000;0.1506;1.3257;
512.7000;0.1522;1.3381;
513.0000;0.1522;1.3455;
513.3000;0.1506;1.3479;
513.6000;0.1506;1.3430;
513.9000;0.1514;1.3405;
514.2000;0.1555;1.3479;
514.5000;0.1506;1.3306;
514.8000;0.1506;1.3282;
515.1000;0.1538;1.3381;
515.4000;0.1522;1.3405;
515.7000;0.1498;1.3257;
516.0000;0.1506;1.3208;
516.3000;0.1522;1.3208;
516.6000;0.1530;1.3208;
516.9000;0.1522;1.3208;
517.2000;0.1522;1.3331;
517.5000;0.1514;1.3306;
517.8000;0.1514;1.3381;
518.1000;0.1587;1.3504;
518.4000;0.1514;1.3282;
518.7000;0.1579;1.3430;
519.0000;0.1506;1.3306;
519.3000;0.1522;1.3331;
519.6000;0.1514;1.3282;
519.9000;0.1506;1.3208;
520.2000;0.1506;1.3208;
520.5000;0.1522;1.3183;
520.8000;0.1514;1.3158;
521.1000;0.1498;1.3158;
521.4000;0.1514;1.3134;
521.7000;0.1538;1.3208;
522.0000;0.1514;1.3257;
522.3000;0.1514;1.3257;
522.6000;0.1538;1.3257;
522.9000;0.1522;1.3208;
523.2000;0.1522;1.3183;
523.5000;0.1498;1.3134;
523.8000;0.1522;1.3306;
524.1000;0.1506;1.3282;
524.4000;0.1498;1.3257;
524.7000;0.1514;1.3356;
525.0000;0.1490;1.3356;
525.3000;0.1522;1.3504;
525.6000;0.1506;1.3504;
525.9000;0.1506;1.3405;
526.2000;0.1522;1.3356;
526.5000;0.1506;1.3306;
526.8000;0.1571;1.3504;
527.1000;0.1514;1.3331;
527.4000;0.1506;1.3356;
527.7000;0.1498;1.3455;
528.0000;0.1506;1.3504;
528.3000;0.1506;1.3504;
528.6000;0.1506;1.3381;
528.9000;0.1498;1.3405;
529.2000;0.1530;1.3455;
529.5000;0.1506;1.3455;
529.8000;0.1514;1.3405;
530.1000;0.1522;1.3381;
530.4000;0.1481;1.3208;
530.7000;0.1506;1.3331;
531.0000;0.1514;1.3405;
531.3000;0.1473;1.3356;
531.6000;0.1498;1.3430;
531.9000;0.1522;1.3430;
532.2000;0.1522;1.3455;
532.5000;0.1498;1.3381;
532.8000;0.1514;1.3381;
533.1000;0.1530;1.3455;
533.4000;0.1514;1.3430;
533.7000;0.1538;1.3504;
534.0000;0.1514;1.3553;
534.3000;0.1498;1.3455;
534.6000;0.1506;1.3405;
534.9000;0.1490;1.3356;
535.2000;0.1514;1.3356;
535.5000;0.1490;1.3356;
535.8000;0.1514;1.3405;
536.1000;0.1490;1.3430;
536.4000;0.1514;1.3529;
536.7000;0.1481;1.3381;
537.0000;0.1514;1.3381;
537.3000;0.1514;1.3257;
537.6000;0.1563;1.3455;
537.9000;0.1506;1.3208;
538.2000;0.1498;1.3257;
538.5000;0.1563;1.3405;
538.8000;0.1514;1.3306;
539.1000;0.1498;1.3232;
539.4000;0.1498;1.3183;
539.7000;0.1490;1.3158;
540.0000;0.1465;1.3109;
540.3000;0.1498;1.3208;
540.6000;0.1490;1.3208;
540.9000;0.1522;1.3405;
541.2000;0.1506;1.3405;
541.5000;0.1506;1.3381;
541.8000;0.1490;1.3405;
542.1000;0.1514;1.3381;
542.4000;0.1506;1.3331;
542.7000;0.1481;1.3109;
543.0000;0.1506;1.3208;
543.3000;0.1514;1.3306;
543.6000;0.1490;1.3257;
543.9000;0.1498;1.3257;
544.2000;0.1506;1.3257;
544.5000;0.1498;1.3208;
544.8000;0.1498;1.3282;
545.1000;0.1522;1.3232;
545.4000;0.1506;1.3232;
545.7000;0.1498;1.3208;
546.0000;0.1506;1.3232;
546.3000;0.1514;1.3331;
546.6000;0.1514;1.3282;
546.9000;0.1514;1.3257;
547.2000;0.1538;1.3257;
547.5000;0.1538;1.3183;
547.8000;0.1530;1.3109;
548.1000;0.1514;1.3109;
548.4000;0.1538;1.3134;
548.7000;0.1538;1.3257;
549.0000;0.1498;1.3084;
549.3000;0.1506;1.3134;
549.6000;0.1506;1.3158;
549.9000;0.1538;1.3381;
550.2000;0.1498;1.3158;
550.5000;0.1514;1.3208;
550.8000;0.1506;1.3232;
551.1000;0.1490;1.3208;
551.4000;0.1514;1.3232;
551.7000;0.1514;1.3183;
552.0000;0.1538;1.3282;
552.3000;0.1514;1.3257;
552.6000;0.1514;1.3282;
552.9000;0.1506;1.3208;
553.2000;0.1514;1.3158;
553.5000;0.1506;1.3208;
553.8000;0.1514;1.3257;
554.1000;0.1514;1.3257;
554.4000;0.1506;1.3232;
554.7000;0.1498;1.3257;
555.0000;0.1514;1.3158;
555.3000;0.1514;1.3060;
555.6000;0.1571;1.3208;
555.9000;0.1506;1.3183;
556.2000;0.1506;1.3208;
556.5000;0.1514;1.3183;
556.8000;0.1481;1.3134;
557.1000;0.1506;1.3183;
557.4000;0.1555;1.3282;
557.7000;0.1522;1.3183;
558.0000;0.1514;1.3183;
558.3000;0.1514;1.3134;
558.6000;0.1498;1.3010;
558.9000;0.1514;1.3084;
559.2000;0.1522;1.3084;
559.5000;0.1481;1.3035;
559.8000;0.1490;1.3035;
560.1000;0.1481;1.3060;
560.4000;0.1498;1.3060;
560.7000;0.1514;1.3134;
561.0000;0.1547;1.3232;
561.3000;0.1514;1.3109;
561.6000;0.1563;1.3257;
561.9000;0.1498;1.3109;
562.2000;0.1449;1.3060;
562.5000;0.1514;1.3257;
562.8000;0.1514;1.3134;
563.1000;0.1555;1.3232;
563.4000;0.1506;1.3060;
563.7000;0.1481;1.3035;
564.0000;0.1506;1.3109;
564.3000;0.1506;1.3060;
564.6000;0.1514;1.3010;
564.9000;0.1506;1.3035;
565.2000;0.1522;1.3084;
565.5000;0.1514;1.3084;
565.8000;0.1522;1.3084;
566.1000;0.1514;1.3183;
566.4000;0.1522;1.3306;
566.7000;0.1522;1.3306;
567.0000;0.1498;1.3232;
567.3000;0.1530;1.3208;
567.6000;0.1506;1.3183;
567.9000;0.1506;1.3158;
568.2000;0.1498;1.3134;
568.5000;0.1481;1.3060;
568.8000;0.1490;1.3109;
569.1000;0.1538;1.3183;
569.4000;0.1522;1.3257;
569.7000;0.1514;1.3282;
570.0000;0.1522;1.3331;
570.3000;0.1522;1.3356;
570.6000;0.1522;1.3381;
570.9000;0.1514;1.3282;
571.2000;0.1514;1.3232;
571.5000;0.1538;1.3257;
571.8000;0.1522;1.3109;
572.1000;0.1514;1.3134;
572.4000;0.1530;1.3158;
572.7000;0.1514;1.3158;
