time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;1.4220;
311.4000;0.1481;1.4294;
311.7000;0.1490;1.4343;
312.0000;0.1547;1.4467;
312.3000;0.1490;1.4294;
312.6000;0.1473;1.4245;
312.9000;0.1514;1.4368;
313.2000;0.1465;1.4269;
313.5000;0.1490;1.4294;
313.8000;0.1457;1.4245;
314.1000;0.1481;1.4368;
314.4000;0.1498;1.4368;
314.7000;0.1498;1.4393;
315.0000;0.1490;1.4294;
315.3000;0.1481;1.4220;
315.6000;0.1465;1.4220;
315.9000;0.1498;1.4294;
316.2000;0.1530;1.4393;
316.5000;0.1481;1.4343;
316.8000;0.1490;1.4393;
317.1000;0.1498;1.4343;
317.4000;0.1498;1.4269;
317.7000;0.1441;1.4195;
318.0000;0.1490;1.4393;
318.3000;0.1473;1.4368;
318.6000;0.1498;1.4491;
318.9000;0.1449;1.4442;
319.2000;0.1481;1.4516;
319.5000;0.1506;1.4590;
319.8000;0.1481;1.4566;
320.1000;0.1490;1.4615;
320.4000;0.1481;1.4541;
320.7000;0.1473;1.4491;
321.0000;0.1490;1.4590;
321.3000;0.1449;1.4393;
321.6000;0.1473;1.4467;
321.9000;0.1498;1.4442;
322.2000;0.1481;1.4491;
322.5000;0.1490;1.4491;
322.8000;0.1481;1.4393;
323.1000;0.1449;1.4368;
323.4000;0.1473;1.4393;
323.7000;0.1481;1.4417;
324.0000;0.1473;1.4343;
324.3000;0.1473;1.4294;
324.6000;0.1530;1.4368;
324.9000;0.1473;1.4146;
325.2000;0.1481;1.4171;
325.5000;0.1506;1.4146;
325.8000;0.1498;1.4146;
326.1000;0.1481;1.4121;
326.4000;0.1457;1.4072;
326.7000;0.1481;1.4171;
327.0000;0.1449;1.4171;
327.3000;0.1481;1.4294;
327.6000;0.1473;1.4269;
327.9000;0.1473;1.4343;
328.2000;0.1481;1.4368;
328.5000;0.1457;1.4393;
328.8000;0.1473;1.4368;
329.1000;0.1506;1.4467;
329.4000;0.1481;1.4343;
329.7000;0.1490;1.4294;
330.0000;0.1498;1.4319;
330.3000;0.1490;1.4343;
330.6000;0.1441;1.4269;
330.9000;0.1498;1.4343;
331.2000;0.1490;1.4343;
331.5000;0.1481;1.4319;
331.8000;0.1506;1.4269;
332.1000;0.1425;1.4022;
332.4000;0.1490;1.4195;
332.7000;0.1481;1.4220;
333.0000;0.1481;1.4195;
333.3000;0.1481;1.4220;
333.6000;0.1481;1.4245;
333.9000;0.1457;1.4171;
334.2000;0.1465;1.4146;
334.5000;0.1384;1.3899;
334.8000;0.1490;1.4269;
335.1000;0.1481;1.4245;
335.4000;0.1473;1.4269;
335.7000;0.1506;1.4319;
336.0000;0.1473;1.4245;
336.3000;0.1465;1.4220;
336.6000;0.1490;1.4146;
336.9000;0.1481;1.4047;
337.2000;0.1465;1.3998;
337.5000;0.1490;1.4072;
337.8000;0.1441;1.4047;
338.1000;0.1481;1.4220;
338.4000;0.1490;1.4195;
338.7000;0.1498;1.4269;
339.0000;0.1490;1.4245;
339.3000;0.1490;1.4368;
339.6000;0.1490;1.4467;
339.9000;0.1506;1.4442;
340.2000;0.1498;1.4393;
340.5000;0.1498;1.4417;
340.8000;0.1465;1.4368;
341.1000;0.1481;1.4343;
341.4000;0.1498;1.4269;
341.7000;0.1538;1.4442;
342.0000;0.1465;1.4220;
342.3000;0.1457;1.4245;
342.6000;0.1481;1.4319;
342.9000;0.1481;1.4393;
343.2000;0.1473;1.4393;
343.5000;0.1490;1.4442;
343.8000;0.1498;1.4393;
344.1000;0.1522;1.4393;
344.4000;0.1506;1.4319;
344.7000;0.1498;1.4245;
345.0000;0.1481;1.4245;
345.3000;0.1490;1.4269;
345.6000;0.1498;1.4269;
345.9000;0.1473;1.4220;
346.2000;0.1465;1.4269;
346.5000;0.1465;1.4220;
346.8000;0.1481;1.4294;
347.1000;0.1457;1.4195;
347.4000;0.1457;1.4171;
347.7000;0.1481;1.4269;
348.0000;0.1473;1.4269;
348.3000;0.1490;1.4171;
348.6000;0.1481;1.4146;
348.9000;0.1481;1.4220;
349.2000;0.1490;1.4146;
349.5000;0.1465;1.4146;
349.8000;0.1473;1.4220;
350.1000;0.1481;1.4269;
350.4000;0.1416;1.4096;
350.7000;0.1473;1.4220;
351.0000;0.1481;1.4195;
351.3000;0.1481;1.4220;
351.6000;0.1481;1.4146;
351.9000;0.1481;1.4171;
352.2000;0.1465;1.4171;
352.5000;0.1522;1.4245;
352.8000;0.1498;1.4245;
353.1000;0.1490;1.4294;
353.4000;0.1433;1.4171;
353.7000;0.1530;1.4393;
354.0000;0.1490;1.4294;
354.3000;0.1490;1.4319;
354.6000;0.1490;1.4220;
354.9000;0.1481;1.4072;
355.2000;0.1457;1.4072;
355.5000;0.1498;1.4220;
355.8000;0.1498;1.4171;
356.1000;0.1498;1.4146;
356.4000;0.1498;1.4171;
356.7000;0.1514;1.4343;
357.0000;0.1473;1.4269;
357.3000;0.1457;1.4294;
357.6000;0.1490;1.4393;
357.9000;0.1490;1.4442;
358.2000;0.1490;1.4393;
358.5000;0.1506;1.4343;
358.8000;0.1481;1.4294;
359.1000;0.1481;1.4294;
359.4000;0.1481;1.4294;
359.7000;0.1481;1.4195;
360.0000;0.1449;1.4096;
360.3000;0.1506;1.4269;
360.6000;0.1490;1.4171;
360.9000;0.1481;1.4220;
361.2000;0.1465;1.4195;
361.5000;0.1481;1.4245;
361.8000;0.1481;1.4294;
362.1000;0.1490;1.4393;
362.4000;0.1473;1.4343;
362.7000;0.1481;1.4393;
363.0000;0.1490;1.4417;
363.3000;0.1481;1.4368;
363.6000;0.1465;1.4294;
363.9000;0.1490;1.4393;
364.2000;0.1473;1.4294;
364.5000;0.1481;1.4269;
364.8000;0.1473;1.4220;
365.1000;0.1481;1.4245;
365.4000;0.1473;1.4368;
365.7000;0.1473;1.4442;
366.0000;0.1481;1.4442;
366.3000;0.1449;1.4319;
366.6000;0.1481;1.4467;
366.9000;0.1473;1.4442;
367.2000;0.1449;1.4343;
367.5000;0.1441;1.4319;
367.8000;0.1498;1.4467;
368.1000;0.1481;1.4516;
368.4000;0.1481;1.4393;
368.7000;0.1490;1.4393;
369.0000;0.1498;1.4417;
369.3000;0.1538;1.4590;
369.6000;0.1457;1.4442;
369.9000;0.1481;1.4467;
370.2000;0.1530;1.4516;
370.5000;0.1514;1.4442;
370.8000;0.1481;1.4442;
371.1000;0.1498;1.4368;
371.4000;0.1457;1.4368;
371.7000;0.1490;1.4516;
372.0000;0.1498;1.4442;
372.3000;0.1481;1.4368;
372.6000;0.1490;1.4442;
372.9000;0.1490;1.4442;
373.2000;0.1498;1.4590;
373.5000;0.1490;1.4541;
373.8000;0.1481;1.4467;
374.1000;0.1498;1.4516;
374.4000;0.1490;1.4467;
374.7000;0.1490;1.4442;
375.0000;0.1498;1.4541;
375.3000;0.1481;1.4491;
375.6000;0.1490;1.4467;
375.9000;0.1481;1.4442;
376.2000;0.1441;1.4343;
376.5000;0.1465;1.4417;
376.8000;0.1473;1.4417;
377.1000;0.1473;1.4467;
377.4000;0.1481;1.4442;
377.7000;0.1441;1.4319;
378.0000;0.1473;1.4294;
378.3000;0.1465;1.4343;
378.6000;0.1490;1.4442;
378.9000;0.1481;1.4368;
379.2000;0.1473;1.4368;
379.5000;0.1563;1.4590;
379.8000;0.1473;1.4319;
380.1000;0.1473;1.4245;
380.4000;0.1473;1.4269;
380.7000;0.1490;1.4245;
381.0000;0.1481;1.4195;
381.3000;0.1481;1.4269;
381.6000;0.1481;1.4245;
381.9000;0.1490;1.4171;
382.2000;0.1481;1.4072;
382.5000;0.1473;1.4096;
382.8000;0.1481;1.4121;
383.1000;0.1481;1.4220;
383.4000;0.1490;1.4245;
383.7000;0.1481;1.4245;
384.0000;0.1473;1.4195;
384.3000;0.1490;1.4195;
384.6000;0.1490;1.4220;
384.9000;0.1498;1.4269;
385.2000;0.1481;1.4245;
385.5000;0.1490;1.4343;
385.8000;0.1433;1.4171;
386.1000;0.1490;1.4368;
386.4000;0.1490;1.4368;
386.7000;0.1481;1.4393;
387.0000;0.1481;1.4393;
387.3000;0.1465;1.4294;
387.6000;0.1457;1.4368;
387.9000;0.1473;1.4393;
388.2000;0.1465;1.4368;
388.5000;0.1498;1.4417;
388.8000;0.1490;1.4417;
389.1000;0.1498;1.4467;
389.4000;0.1473;1.4417;
389.7000;0.1490;1.4442;
390.0000;0.1506;1.4467;
390.3000;0.1457;1.4294;
390.6000;0.1490;1.4319;
390.9000;0.1481;1.4417;
391.2000;0.1498;1.4491;
391.5000;0.1465;1.4343;
391.8000;0.1514;1.4491;
392.1000;0.1522;1.4541;
392.4000;0.1498;1.4491;
392.7000;0.1481;1.4417;
393.0000;0.1481;1.4442;
393.3000;0.1498;1.4417;
393.6000;0.1490;1.4393;
393.9000;0.1498;1.4343;
394.2000;0.1481;1.4319;
394.5000;0.1514;1.4368;
394.8000;0.1498;1.4343;
395.1000;0.1490;1.4269;
395.4000;0.1490;1.4269;
395.7000;0.1490;1.4319;
396.0000;0.1498;1.4343;
396.3000;0.1490;1.4393;
396.6000;0.1481;1.4294;
396.9000;0.1490;1.4319;
397.2000;0.1481;1.4294;
397.5000;0.1473;1.4442;
397.8000;0.1465;1.4417;
398.1000;0.1473;1.4442;
398.4000;0.1481;1.4368;
398.7000;0.1465;1.4343;
399.0000;0.1465;1.4343;
399.3000;0.1506;1.4467;
399.6000;0.1457;1.4245;
399.9000;0.1498;1.4319;
400.2000;0.1498;1.4220;
400.5000;0.1522;1.4393;
400.8000;0.1481;1.4393;
401.1000;0.1498;1.4467;
401.4000;0.1490;1.4467;
401.7000;0.1473;1.4467;
402.0000;0.1473;1.4343;
402.3000;0.1481;1.4343;
402.6000;0.1416;1.4171;
402.9000;0.1473;1.4294;
403.2000;0.1465;1.4294;
403.5000;0.1490;1.4368;
403.8000;0.1506;1.4220;
404.1000;0.1481;1.4269;
404.4000;0.1473;1.4195;
404.7000;0.1514;1.4368;
405.0000;0.1481;1.4269;
405.3000;0.1481;1.4220;
405.6000;0.1465;1.4220;
405.9000;0.1481;1.4269;
406.2000;0.1490;1.4294;
406.5000;0.1490;1.4245;
406.8000;0.1481;1.4319;
407.1000;0.1481;1.4269;
407.4000;0.1473;1.4368;
407.7000;0.1498;1.4442;
408.0000;0.1473;1.4343;
408.3000;0.1490;1.4442;
408.6000;0.1498;1.4516;
408.9000;0.1498;1.4491;
409.2000;0.1481;1.4417;
409.5000;0.1473;1.4343;
409.8000;0.1514;1.4417;
410.1000;0.1538;1.4417;
410.4000;0.1498;1.4368;
410.7000;0.1506;1.4417;
411.0000;0.1490;1.4368;
411.3000;0.1506;1.4417;
411.6000;0.1498;1.4319;
411.9000;0.1481;1.4269;
412.2000;0.1522;1.4319;
412.5000;0.1473;1.4245;
412.8000;0.1473;1.4195;
413.1000;0.1433;1.4096;
413.4000;0.1481;1.4294;
413.7000;0.1506;1.4343;
414.0000;0.1498;1.4393;
414.3000;0.1498;1.4368;
414.6000;0.1514;1.4393;
414.9000;0.1490;1.4393;
415.2000;0.1490;1.4393;
415.5000;0.1530;1.4516;
415.8000;0.1490;1.4491;
416.1000;0.1457;1.4467;
416.4000;0.1490;1.4491;
416.7000;0.1481;1.4590;
417.0000;0.1473;1.4566;
417.3000;0.1498;1.4566;
417.6000;0.1490;1.4417;
417.9000;0.1490;1.4393;
418.2000;0.1490;1.4417;
418.5000;0.1490;1.4417;
418.8000;0.1547;1.4541;
419.1000;0.1490;1.4393;
419.4000;0.1481;1.4417;
419.7000;0.1481;1.4417;
420.0000;0.1490;1.4368;
420.3000;0.1490;1.4467;
420.6000;0.1473;1.4541;
420.9000;0.1490;1.4541;
421.2000;0.1481;1.4467;
421.5000;0.1490;1.4467;
421.8000;0.1465;1.4417;
422.1000;0.1481;1.4442;
422.4000;0.1473;1.4393;
422.7000;0.1490;1.4417;
423.0000;0.1473;1.4393;
423.3000;0.1481;1.4319;
423.6000;0.1514;1.4368;
423.9000;0.1481;1.4245;
424.2000;0.1481;1.4146;
424.5000;0.1506;1.4269;
424.8000;0.1490;1.4343;
425.1000;0.1473;1.4319;
425.4000;0.1490;1.4368;
425.7000;0.1441;1.4220;
426.0000;0.1490;1.4319;
426.3000;0.1481;1.4245;
426.6000;0.1498;1.4245;
426.9000;0.1498;1.4195;
427.2000;0.1490;1.4171;
427.5000;0.1481;1.4146;
427.8000;0.1514;1.4269;
428.1000;0.1490;1.4220;
428.4000;0.1498;1.4245;
428.7000;0.1498;1.4269;
429.0000;0.1481;1.4220;
429.3000;0.1481;1.4269;
429.6000;0.1473;1.4343;
429.9000;0.1408;1.4146;
430.2000;0.1473;1.4343;
430.5000;0.1473;1.4343;
430.8000;0.1555;1.4467;
431.1000;0.1490;1.4269;
431.4000;0.1473;1.4294;
431.7000;0.1498;1.4393;
432.0000;0.1481;1.4393;
432.3000;0.1481;1.4368;
432.6000;0.1473;1.4343;
432.9000;0.1481;1.4442;
433.2000;0.1490;1.4491;
433.5000;0.1473;1.4393;
433.8000;0.1465;1.4319;
434.1000;0.1522;1.4343;
434.4000;0.1490;1.4269;
434.7000;0.1490;1.4294;
435.0000;0.1498;1.4245;
435.3000;0.1481;1.4220;
435.6000;0.1490;1.4393;
435.9000;0.1490;1.4442;
436.2000;0.1490;1.4467;
436.5000;0.1490;1.4442;
436.8000;0.1498;1.4393;
437.1000;0.1473;1.4319;
437.4000;0.1481;1.4269;
437.7000;0.1481;1.4319;
438.0000;0.1473;1.4368;
438.3000;0.1473;1.4417;
438.6000;0.1473;1.4417;
438.9000;0.1449;1.4393;
439.2000;0.1514;1.4516;
439.5000;0.1457;1.4393;
439.8000;0.1490;1.4442;
440.1000;0.1473;1.4417;
440.4000;0.1473;1.4393;
440.7000;0.1473;1.4393;
441.0000;0.1514;1.4491;
441.3000;0.1473;1.4417;
441.6000;0.1563;1.4640;
441.9000;0.1490;1.4442;
442.2000;0.1481;1.4393;
442.5000;0.1481;1.4417;
442.8000;0.1481;1.4368;
443.1000;0.1481;1.4294;
443.4000;0.1490;1.4294;
443.7000;0.1490;1.4269;
444.0000;0.1481;1.4269;
444.3000;0.1498;1.4319;
444.6000;0.1506;1.4294;
444.9000;0.1490;1.4343;
445.2000;0.1473;1.4368;
445.5000;0.1490;1.4368;
445.8000;0.1473;1.4319;
446.1000;0.1490;1.4368;
446.4000;0.1473;1.4393;
446.7000;0.1465;1.4442;
447.0000;0.1481;1.4491;
447.3000;0.1514;1.4714;
447.6000;0.1441;1.4467;
447.9000;0.1465;1.4590;
448.2000;0.1481;1.4566;
448.5000;0.1538;1.4689;
448.8000;0.1506;1.4541;
449.1000;0.1465;1.4491;
449.4000;0.1481;1.4541;
449.7000;0.1506;1.4566;
450.0000;0.1481;1.4615;
450.3000;0.1449;1.4491;
450.6000;0.1481;1.4640;
450.9000;0.1490;1.4664;
451.2000;0.1498;1.4640;
451.5000;0.1473;1.4467;
451.8000;0.1473;1.4442;
452.1000;0.1449;1.4368;
452.4000;0.1481;1.4442;
452.7000;0.1490;1.4442;
453.0000;0.1498;1.4491;
453.3000;0.1490;1.4491;
453.6000;0.1433;1.4319;
453.9000;0.1473;1.4368;
454.2000;0.1490;1.4368;
454.5000;0.1465;1.4343;
454.8000;0.1490;1.4491;
455.1000;0.1473;1.4566;
455.4000;0.1473;1.4491;
455.7000;0.1473;1.4467;
456.0000;0.1481;1.4516;
456.3000;0.1481;1.4467;
456.6000;0.1473;1.4467;
456.9000;0.1530;1.4566;
457.2000;0.1481;1.4442;
457.5000;0.1490;1.4491;
457.8000;0.1481;1.4417;
458.1000;0.1490;1.4516;
458.4000;0.1473;1.4491;
458.7000;0.1481;1.4516;
459.0000;0.1490;1.4541;
459.3000;0.1490;1.4516;
459.6000;0.1490;1.4442;
459.9000;0.1481;1.4393;
460.2000;0.1498;1.4491;
460.5000;0.1457;1.4343;
460.8000;0.1481;1.4393;
461.1000;0.1555;1.4590;
461.4000;0.1530;1.4368;
461.7000;0.1465;1.4269;
462.0000;0.1490;1.4343;
462.3000;0.1490;1.4294;
462.6000;0.1473;1.4269;
462.9000;0.1465;1.4269;
463.2000;0.1473;1.4294;
463.5000;0.1522;1.4590;
463.8000;0.1498;1.4516;
464.1000;0.1498;1.4541;
464.4000;0.1425;1.4442;
464.7000;0.1481;1.4640;
465.0000;0.1481;1.4615;
465.3000;0.1498;1.4615;
465.6000;0.1481;1.4640;
465.9000;0.1473;1.4689;
466.2000;0.1481;1.4714;
466.5000;0.1481;1.4615;
466.8000;0.1490;1.4590;
467.1000;0.1473;1.4541;
467.4000;0.1498;1.4615;
467.7000;0.1465;1.4541;
468.0000;0.1481;1.4615;
468.3000;0.1433;1.4566;
468.6000;0.1473;1.4590;
468.9000;0.1433;1.4516;
469.2000;0.1465;1.4541;
469.5000;0.1490;1.4491;
469.8000;0.1481;1.4491;
470.1000;0.1490;1.4491;
470.4000;0.1481;1.4491;
470.7000;0.1490;1.4491;
471.0000;0.1498;1.4467;
471.3000;0.1490;1.4566;
471.6000;0.1490;1.4590;
471.9000;0.1498;1.4640;
472.2000;0.1481;1.4664;
472.5000;0.1563;1.4862;
472.8000;0.1481;1.4689;
473.1000;0.1481;1.4763;
473.4000;0.1457;1.4640;
473.7000;0.1473;1.4640;
474.0000;0.1473;1.4689;
474.3000;0.1465;1.4640;
474.6000;0.1473;1.4640;
474.9000;0.1473;1.4689;
475.2000;0.1498;1.4738;
475.5000;0.1490;1.4664;
475.8000;0.1481;1.4640;
476.1000;0.1481;1.4640;
476.4000;0.1490;1.4664;
476.7000;0.1522;1.4738;
477.0000;0.1490;1.4664;
477.3000;0.1465;1.4615;
477.6000;0.1481;1.4714;
477.9000;0.1481;1.4689;
478.2000;0.1490;1.4689;
478.5000;0.1473;1.4615;
478.8000;0.1473;1.4516;
479.1000;0.1465;1.4491;
479.4000;0.1473;1.4516;
479.7000;0.1433;1.4393;
480.0000;0.1465;1.4516;
480.3000;0.1481;1.4566;
480.6000;0.1465;1.4491;
480.9000;0.1465;1.4541;
481.2000;0.1465;1.4541;
481.5000;0.1490;1.4590;
481.8000;0.1481;1.4615;
482.1000;0.1506;1.4590;
482.4000;0.1481;1.4590;
482.7000;0.1506;1.4640;
483.0000;0.1481;1.4491;
483.3000;0.1506;1.4615;
483.6000;0.1490;1.4566;
483.9000;0.1481;1.4590;
484.2000;0.1538;1.4714;
484.5000;0.1473;1.4491;
484.8000;0.1473;1.4442;
485.1000;0.1490;1.4516;
485.4000;0.1547;1.4615;
485.7000;0.1481;1.4442;
486.0000;0.1490;1.4393;
486.3000;0.1449;1.4269;
486.6000;0.1506;1.4442;
486.9000;0.1522;1.4491;
487.2000;0.1490;1.4343;
487.5000;0.1473;1.4368;
487.8000;0.1473;1.4417;
488.1000;0.1481;1.4393;
488.4000;0.1449;1.4245;
488.7000;0.1506;1.4442;
489.0000;0.1416;1.4294;
489.3000;0.1538;1.4689;
489.6000;0.1490;1.4516;
489.9000;0.1481;1.4491;
490.2000;0.1481;1.4417;
490.5000;0.1481;1.4442;
490.8000;0.1481;1.4541;
491.1000;0.1465;1.4516;
491.4000;0.1481;1.4615;
491.7000;0.1481;1.4541;
492.0000;0.1481;1.4566;
492.3000;0.1481;1.4491;
492.6000;0.1473;1.4467;
492.9000;0.1473;1.4491;
493.2000;0.1490;1.4590;
493.5000;0.1473;1.4615;
493.8000;0.1465;1.4541;
494.1000;0.1490;1.4640;
494.4000;0.1473;1.4738;
494.7000;0.1490;1.4714;
495.0000;0.1457;1.4640;
495.3000;0.1481;1.4664;
495.6000;0.1481;1.4590;
495.9000;0.1473;1.4541;
496.2000;0.1473;1.4516;
496.5000;0.1498;1.4640;
496.8000;0.1481;1.4566;
497.1000;0.1481;1.4516;
497.4000;0.1473;1.4491;
497.7000;0.1473;1.4491;
498.0000;0.1457;1.4442;
498.3000;0.1490;1.4467;
498.6000;0.1465;1.4393;
498.9000;0.1473;1.4393;
499.2000;0.1473;1.4467;
499.5000;0.1498;1.4491;
499.8000;0.1490;1.4417;
500.1000;0.1473;1.4368;
500.4000;0.1481;1.4319;
500.7000;0.1481;1.4269;
501.0000;0.1481;1.4269;
501.3000;0.1481;1.4319;
501.6000;0.1465;1.4269;
501.9000;0.1481;1.4245;
502.2000;0.1498;1.4368;
502.5000;0.1481;1.4343;
502.8000;0.1457;1.4294;
503.1000;0.1481;1.4393;
503.4000;0.1473;1.4393;
503.7000;0.1473;1.4343;
504.0000;0.1465;1.4368;
504.3000;0.1498;1.4368;
504.6000;0.1473;1.4343;
504.9000;0.1465;1.4294;
505.2000;0.1457;1.4319;
505.5000;0.1473;1.4294;
505.8000;0.1481;1.4269;
506.1000;0.1473;1.4269;
506.4000;0.1481;1.4368;
506.7000;0.1481;1.4393;
507.0000;0.1473;1.4368;
507.3000;0.1400;1.4220;
507.6000;0.1473;1.4343;
507.9000;0.1490;1.4368;
508.2000;0.1538;1.4590;
508.5000;0.1481;1.4393;
508.8000;0.1481;1.4467;
509.1000;0.1473;1.4467;
509.4000;0.1457;1.4417;
509.7000;0.1481;1.4467;
510.0000;0.1473;1.4467;
510.3000;0.1490;1.4467;
510.6000;0.1481;1.4417;
510.9000;0.1481;1.4516;
511.2000;0.1490;1.4491;
511.5000;0.1392;1.4269;
511.8000;0.1465;1.4491;
512.1000;0.1490;1.4491;
512.4000;0.1490;1.4442;
512.7000;0.1490;1.4417;
513.0000;0.1473;1.4343;
513.3000;0.1465;1.4368;
513.6000;0.1481;1.4319;
513.9000;0.1465;1.4245;
514.2000;0.1481;1.4294;
514.5000;0.1433;1.4245;
514.8000;0.1473;1.4393;
515.1000;0.1481;1.4319;
515.4000;0.1481;1.4393;
515.7000;0.1473;1.4417;
516.0000;0.1457;1.4319;
516.3000;0.1490;1.4319;
516.6000;0.1498;1.4294;
516.9000;0.1490;1.4368;
517.2000;0.1490;1.4368;
517.5000;0.1481;1.4343;
517.8000;0.1481;1.4343;
518.1000;0.1441;1.4220;
518.4000;0.1498;1.4269;
518.7000;0.1506;1.4319;
519.0000;0.1490;1.4343;
519.3000;0.1498;1.4368;
519.6000;0.1563;1.4467;
519.9000;0.1465;1.4220;
520.2000;0.1555;1.4516;
520.5000;0.1481;1.4393;
520.8000;0.1522;1.4590;
521.1000;0.1481;1.4393;
521.4000;0.1498;1.4368;
521.7000;0.1506;1.4368;
522.0000;0.1481;1.4368;
522.3000;0.1538;1.4491;
522.6000;0.1481;1.4319;
522.9000;0.1563;1.4664;
523.2000;0.1498;1.4467;
523.5000;0.1514;1.4516;
523.8000;0.1425;1.4146;
524.1000;0.1490;1.4393;
524.4000;0.1473;1.4343;
524.7000;0.1506;1.4467;
525.0000;0.1490;1.4467;
525.3000;0.1490;1.4467;
525.6000;0.1465;1.4442;
525.9000;0.1473;1.4541;
526.2000;0.1490;1.4541;
526.5000;0.1481;1.4516;
526.8000;0.1538;1.4615;
527.1000;0.1457;1.4442;
527.4000;0.1481;1.4516;
527.7000;0.1538;1.4664;
528.0000;0.1490;1.4541;
528.3000;0.1522;1.4467;
528.6000;0.1506;1.4541;
528.9000;0.1490;1.4566;
529.2000;0.1473;1.4566;
529.5000;0.1465;1.4541;
529.8000;0.1498;1.4491;
530.1000;0.1490;1.4442;
530.4000;0.1490;1.4491;
530.7000;0.1473;1.4417;
531.0000;0.1473;1.4442;
531.3000;0.1481;1.4393;
531.6000;0.1506;1.4393;
531.9000;0.1481;1.4269;
532.2000;0.1490;1.4269;
532.5000;0.1490;1.4319;
532.8000;0.1506;1.4319;
533.1000;0.1490;1.4294;
533.4000;0.1473;1.4294;
533.7000;0.1490;1.4343;
534.0000;0.1465;1.4245;
534.3000;0.1481;1.4294;
534.6000;0.1473;1.4294;
534.9000;0.1481;1.4343;
535.2000;0.1481;1.4368;
535.5000;0.1473;1.4368;
535.8000;0.1473;1.4269;
536.1000;0.1481;1.4269;
536.4000;0.1490;1.4368;
536.7000;0.1481;1.4368;
537.0000;0.1473;1.4294;
537.3000;0.1481;1.4319;
537.6000;0.1457;1.4343;
537.9000;0.1481;1.4516;
538.2000;0.1481;1.4566;
538.5000;0.1473;1.4491;
538.8000;0.1490;1.4491;
539.1000;0.1490;1.4417;
539.4000;0.1522;1.4541;
539.7000;0.1425;1.4245;
540.0000;0.1473;1.4319;
540.3000;0.1530;1.4467;
540.6000;0.1498;1.4368;
540.9000;0.1473;1.4368;
541.2000;0.1506;1.4516;
541.5000;0.1457;1.4417;
541.8000;0.1473;1.4393;
542.1000;0.1465;1.4417;
542.4000;0.1473;1.4442;
542.7000;0.1481;1.4442;
543.0000;0.1384;1.4121;
543.3000;0.1465;1.4269;
543.6000;0.1473;1.4343;
543.9000;0.1514;1.4442;
544.2000;0.1506;1.4516;
544.5000;0.1498;1.4442;
544.8000;0.1449;1.4319;
545.1000;0.1481;1.4417;
545.4000;0.1481;1.4417;
545.7000;0.1465;1.4467;
546.0000;0.1457;1.4417;
546.3000;0.1465;1.4467;
546.6000;0.1473;1.4442;
546.9000;0.1433;1.4343;
547.2000;0.1490;1.4516;
547.5000;0.1473;1.4541;
547.8000;0.1514;1.4640;
548.1000;0.1490;1.4541;
548.4000;0.1473;1.4566;
548.7000;0.1530;1.4590;
549.0000;0.1481;1.4442;
549.3000;0.1481;1.4491;
549.6000;0.1481;1.4417;
549.9000;0.1481;1.4368;
550.2000;0.1481;1.4417;
550.5000;0.1481;1.4319;
550.8000;0.1490;1.4319;
551.1000;0.1473;1.4245;
551.4000;0.1473;1.4220;
551.7000;0.1481;1.4368;
552.0000;0.1481;1.4442;
552.3000;0.1441;1.4269;
552.6000;0.1473;1.4368;
552.9000;0.1473;1.4516;
553.2000;0.1481;1.4491;
553.5000;0.1490;1.4491;
553.8000;0.1465;1.4368;
554.1000;0.1490;1.4393;
554.4000;0.1490;1.4269;
554.7000;0.1481;1.4294;
555.0000;0.1481;1.4245;
555.3000;0.1498;1.4343;
555.6000;0.1498;1.4368;
555.9000;0.1481;1.4294;
556.2000;0.1481;1.4269;
556.5000;0.1449;1.4171;
556.8000;0.1506;1.4269;
557.1000;0.1490;1.4319;
557.4000;0.1490;1.4319;
557.7000;0.1490;1.4343;
558.0000;0.1498;1.4442;
558.3000;0.1498;1.4467;
558.6000;0.1457;1.4393;
558.9000;0.1490;1.4516;
559.2000;0.1490;1.4467;
559.5000;0.1473;1.4417;
559.8000;0.1490;1.4294;
560.1000;0.1481;1.4220;
560.4000;0.1498;1.4220;
560.7000;0.1506;1.4195;
561.0000;0.1457;1.4121;
561.3000;0.1465;1.4096;
561.6000;0.1457;1.4072;
561.9000;0.1457;1.4195;
562.2000;0.1473;1.4269;
562.5000;0.1481;1.4195;
562.8000;0.1473;1.4146;
563.1000;0.1490;1.4195;
563.4000;0.1530;1.4319;
563.7000;0.1514;1.4220;
564.0000;0.1490;1.4245;
564.3000;0.1481;1.4220;
564.6000;0.1473;1.4195;
564.9000;0.1490;1.4220;
565.2000;0.1530;1.4269;
565.5000;0.1473;1.4195;
565.8000;0.1490;1.4245;
566.1000;0.1498;1.4269;
566.4000;0.1473;1.4343;
566.7000;0.1498;1.4319;
567.0000;0.1490;1.4343;
567.3000;0.1490;1.4319;
567.6000;0.1481;1.4269;
567.9000;0.1473;1.4269;
568.2000;0.1490;1.4368;
568.5000;0.1498;1.4417;
568.8000;0.1490;1.4417;
569.1000;0.1481;1.4467;
569.4000;0.1490;1.4491;
569.7000;0.1481;1.4541;
570.0000;0.1490;1.4566;
570.3000;0.1473;1.4491;
570.6000;0.1449;1.4393;
570.9000;0.1498;1.4491;
571.2000;0.1465;1.4393;
571.5000;0.1490;1.4417;
571.8000;0.1400;1.4171;
572.1000;0.1481;1.4393;
572.4000;0.1457;1.4319;
572.7000;0.1473;1.4319;
