time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5527;1.7944;
311.4000;0.5527;1.7918;
311.7000;0.5429;1.7734;
312.0000;0.5519;1.8049;
312.3000;0.5535;1.8023;
312.6000;0.5535;1.8023;
312.9000;0.5519;1.7996;
313.2000;0.5527;1.8023;
313.5000;0.5543;1.8101;
313.8000;0.5543;1.8049;
314.1000;0.5519;1.8075;
314.4000;0.5519;1.8075;
314.7000;0.5551;1.8180;
315.0000;0.5617;1.8364;
315.3000;0.5535;1.8075;
315.6000;0.5543;1.8023;
315.9000;0.5535;1.8023;
316.2000;0.5486;1.7970;
316.5000;0.5519;1.8101;
316.8000;0.5527;1.8049;
317.1000;0.5527;1.8023;
317.4000;0.5519;1.7996;
317.7000;0.5519;1.7944;
318.0000;0.5551;1.7944;
318.3000;0.5535;1.7918;
318.6000;0.5527;1.7996;
318.9000;0.5503;1.7996;
319.2000;0.5535;1.8023;
319.5000;0.5527;1.8023;
319.8000;0.5543;1.8049;
320.1000;0.5535;1.8023;
320.4000;0.5617;1.8232;
320.7000;0.5527;1.7996;
321.0000;0.5527;1.7996;
321.3000;0.5503;1.7891;
321.6000;0.5511;1.7891;
321.9000;0.5519;1.7918;
322.2000;0.5511;1.7996;
322.5000;0.5527;1.8049;
322.8000;0.5503;1.7865;
323.1000;0.5511;1.7813;
323.4000;0.5535;1.7786;
323.7000;0.5535;1.7786;
324.0000;0.5519;1.7891;
324.3000;0.5543;1.7865;
324.6000;0.5543;1.7839;
324.9000;0.5503;1.7760;
325.2000;0.5527;1.7865;
325.5000;0.5519;1.7918;
325.8000;0.5519;1.7944;
326.1000;0.5535;1.7944;
326.4000;0.5543;1.7996;
326.7000;0.5519;1.7996;
327.0000;0.5495;1.7839;
327.3000;0.5535;1.7944;
327.6000;0.5543;1.8023;
327.9000;0.5511;1.8023;
328.2000;0.5551;1.8232;
328.5000;0.5527;1.8232;
328.8000;0.5519;1.8285;
329.1000;0.5519;1.8259;
329.4000;0.5519;1.8259;
329.7000;0.5535;1.8364;
330.0000;0.5543;1.8364;
330.3000;0.5543;1.8311;
330.6000;0.5503;1.8206;
330.9000;0.5519;1.8416;
331.2000;0.5535;1.8364;
331.5000;0.5519;1.8364;
331.8000;0.5511;1.8311;
332.1000;0.5543;1.8364;
332.4000;0.5519;1.8311;
332.7000;0.5495;1.8206;
333.0000;0.5495;1.8154;
333.3000;0.5503;1.8154;
333.6000;0.5551;1.8259;
333.9000;0.5527;1.8180;
334.2000;0.5478;1.7970;
334.5000;0.5519;1.8180;
334.8000;0.5519;1.8180;
335.1000;0.5527;1.8285;
335.4000;0.5519;1.8128;
335.7000;0.5511;1.8154;
336.0000;0.5527;1.8206;
336.3000;0.5527;1.8206;
336.6000;0.5519;1.8154;
336.9000;0.5511;1.8154;
337.2000;0.5519;1.8128;
337.5000;0.5519;1.8075;
337.8000;0.5511;1.8154;
338.1000;0.5511;1.8128;
338.4000;0.5519;1.8154;
338.7000;0.5519;1.8154;
339.0000;0.5511;1.8154;
339.3000;0.5519;1.8180;
339.6000;0.5527;1.8180;
339.9000;0.5519;1.8206;
340.2000;0.5511;1.8128;
340.5000;0.5527;1.8101;
340.8000;0.5519;1.8075;
341.1000;0.5511;1.8101;
341.4000;0.5486;1.8023;
341.7000;0.5519;1.8101;
342.0000;0.5503;1.8101;
342.3000;0.5519;1.8154;
342.6000;0.5486;1.8049;
342.9000;0.5551;1.8180;
343.2000;0.5535;1.8049;
343.5000;0.5503;1.8075;
343.8000;0.5511;1.8101;
344.1000;0.5511;1.8206;
344.4000;0.5495;1.8206;
344.7000;0.5511;1.8259;
345.0000;0.5511;1.8285;
345.3000;0.5519;1.8259;
345.6000;0.5527;1.8154;
345.9000;0.5511;1.8075;
346.2000;0.5511;1.8101;
346.5000;0.5503;1.8075;
346.8000;0.5527;1.8049;
347.1000;0.5576;1.8180;
347.4000;0.5511;1.8101;
347.7000;0.5495;1.8128;
348.0000;0.5495;1.8128;
348.3000;0.5495;1.8075;
348.6000;0.5535;1.8128;
348.9000;0.5527;1.8075;
349.2000;0.5519;1.8128;
349.5000;0.5503;1.8101;
349.8000;0.5519;1.8075;
350.1000;0.5519;1.7970;
350.4000;0.5535;1.7996;
350.7000;0.5511;1.8049;
351.0000;0.5519;1.8049;
351.3000;0.5519;1.8049;
351.6000;0.5527;1.8049;
351.9000;0.5519;1.8049;
352.2000;0.5511;1.8049;
352.5000;0.5503;1.8101;
352.8000;0.5511;1.8180;
353.1000;0.5503;1.8206;
353.4000;0.5503;1.8206;
353.7000;0.5535;1.8311;
354.0000;0.5462;1.8154;
354.3000;0.5511;1.8259;
354.6000;0.5519;1.8364;
354.9000;0.5511;1.8285;
355.2000;0.5503;1.8311;
355.5000;0.5495;1.8232;
355.8000;0.5495;1.8259;
356.1000;0.5462;1.8128;
356.4000;0.5511;1.8232;
356.7000;0.5511;1.8259;
357.0000;0.5543;1.8259;
357.3000;0.5503;1.8075;
357.6000;0.5503;1.8206;
357.9000;0.5495;1.8259;
358.2000;0.5503;1.8285;
358.5000;0.5503;1.8232;
358.8000;0.5519;1.8285;
359.1000;0.5511;1.8232;
359.4000;0.5511;1.8285;
359.7000;0.5527;1.8259;
360.0000;0.5535;1.8311;
360.3000;0.5486;1.8101;
360.6000;0.5511;1.8232;
360.9000;0.5519;1.8232;
361.2000;0.5511;1.8180;
361.5000;0.5519;1.8180;
361.8000;0.5519;1.8206;
362.1000;0.5535;1.8232;
362.4000;0.5511;1.8154;
362.7000;0.5503;1.8206;
363.0000;0.5592;1.8390;
363.3000;0.5503;1.8101;
363.6000;0.5503;1.8101;
363.9000;0.5519;1.8128;
364.2000;0.5527;1.8206;
364.5000;0.5535;1.8259;
364.8000;0.5519;1.8075;
365.1000;0.5519;1.8075;
365.4000;0.5511;1.8101;
365.7000;0.5519;1.8180;
366.0000;0.5511;1.8128;
366.3000;0.5503;1.8101;
366.6000;0.5511;1.8180;
366.9000;0.5511;1.8232;
367.2000;0.5503;1.8206;
367.5000;0.5495;1.8206;
367.8000;0.5486;1.8206;
368.1000;0.5495;1.8259;
368.4000;0.5486;1.8337;
368.7000;0.5495;1.8337;
369.0000;0.5503;1.8285;
369.3000;0.5503;1.8364;
369.6000;0.5503;1.8364;
369.9000;0.5495;1.8364;
370.2000;0.5495;1.8337;
370.5000;0.5495;1.8390;
370.8000;0.5511;1.8416;
371.1000;0.5503;1.8311;
371.4000;0.5511;1.8390;
371.7000;0.5519;1.8416;
372.0000;0.5478;1.8311;
372.3000;0.5495;1.8416;
372.6000;0.5495;1.8416;
372.9000;0.5511;1.8364;
373.2000;0.5535;1.8469;
373.5000;0.5503;1.8364;
373.8000;0.5511;1.8259;
374.1000;0.5495;1.8390;
374.4000;0.5527;1.8495;
374.7000;0.5495;1.8442;
375.0000;0.5511;1.8521;
375.3000;0.5462;1.8311;
375.6000;0.5551;1.8495;
375.9000;0.5511;1.8337;
376.2000;0.5503;1.8416;
376.5000;0.5495;1.8311;
376.8000;0.5503;1.8311;
377.1000;0.5519;1.8390;
377.4000;0.5495;1.8337;
377.7000;0.5495;1.8311;
378.0000;0.5470;1.8259;
378.3000;0.5503;1.8285;
378.6000;0.5454;1.8154;
378.9000;0.5511;1.8311;
379.2000;0.5511;1.8337;
379.5000;0.5519;1.8416;
379.8000;0.5503;1.8469;
380.1000;0.5495;1.8416;
380.4000;0.5503;1.8442;
380.7000;0.5511;1.8442;
381.0000;0.5495;1.8390;
381.3000;0.5503;1.8337;
381.6000;0.5495;1.8337;
381.9000;0.5519;1.8442;
382.2000;0.5503;1.8390;
382.5000;0.5495;1.8416;
382.8000;0.5560;1.8521;
383.1000;0.5511;1.8364;
383.4000;0.5511;1.8390;
383.7000;0.5495;1.8390;
384.0000;0.5486;1.8469;
384.3000;0.5495;1.8442;
384.6000;0.5511;1.8495;
384.9000;0.5486;1.8390;
385.2000;0.5576;1.8652;
385.5000;0.5495;1.8390;
385.8000;0.5486;1.8390;
386.1000;0.5503;1.8416;
386.4000;0.5486;1.8390;
386.7000;0.5495;1.8390;
387.0000;0.5429;1.8206;
387.3000;0.5495;1.8364;
387.6000;0.5429;1.8206;
387.9000;0.5551;1.8600;
388.2000;0.5486;1.8469;
388.5000;0.5503;1.8416;
388.8000;0.5486;1.8390;
389.1000;0.5470;1.8337;
389.4000;0.5486;1.8364;
389.7000;0.5486;1.8364;
390.0000;0.5495;1.8390;
390.3000;0.5503;1.8390;
390.6000;0.5527;1.8442;
390.9000;0.5600;1.8574;
391.2000;0.5495;1.8259;
391.5000;0.5486;1.8232;
391.8000;0.5503;1.8259;
392.1000;0.5503;1.8259;
392.4000;0.5421;1.7996;
392.7000;0.5495;1.8206;
393.0000;0.5503;1.8337;
393.3000;0.5503;1.8285;
393.6000;0.5503;1.8337;
393.9000;0.5503;1.8311;
394.2000;0.5478;1.8232;
394.5000;0.5495;1.8390;
394.8000;0.5495;1.8442;
395.1000;0.5495;1.8390;
395.4000;0.5511;1.8442;
395.7000;0.5503;1.8469;
396.0000;0.5511;1.8495;
396.3000;0.5511;1.8469;
396.6000;0.5503;1.8364;
396.9000;0.5511;1.8364;
397.2000;0.5511;1.8390;
397.5000;0.5495;1.8390;
397.8000;0.5495;1.8469;
398.1000;0.5495;1.8416;
398.4000;0.5543;1.8600;
398.7000;0.5527;1.8547;
399.0000;0.5503;1.8574;
399.3000;0.5503;1.8495;
399.6000;0.5511;1.8521;
399.9000;0.5495;1.8469;
400.2000;0.5495;1.8390;
400.5000;0.5495;1.8285;
400.8000;0.5495;1.8337;
401.1000;0.5519;1.8469;
401.4000;0.5486;1.8442;
401.7000;0.5470;1.8442;
402.0000;0.5478;1.8600;
402.3000;0.5486;1.8626;
402.6000;0.5470;1.8521;
402.9000;0.5486;1.8521;
403.2000;0.5478;1.8495;
403.5000;0.5486;1.8442;
403.8000;0.5576;1.8652;
404.1000;0.5438;1.8259;
404.4000;0.5478;1.8285;
404.7000;0.5495;1.8259;
405.0000;0.5511;1.8311;
405.3000;0.5470;1.8337;
405.6000;0.5486;1.8416;
405.9000;0.5495;1.8416;
406.2000;0.5413;1.8206;
406.5000;0.5486;1.8442;
406.8000;0.5495;1.8469;
407.1000;0.5462;1.8311;
407.4000;0.5478;1.8364;
407.7000;0.5503;1.8442;
408.0000;0.5478;1.8364;
408.3000;0.5478;1.8337;
408.6000;0.5495;1.8442;
408.9000;0.5503;1.8442;
409.2000;0.5429;1.8337;
409.5000;0.5486;1.8469;
409.8000;0.5486;1.8442;
410.1000;0.5495;1.8469;
410.4000;0.5495;1.8416;
410.7000;0.5470;1.8337;
411.0000;0.5503;1.8337;
411.3000;0.5503;1.8416;
411.6000;0.5503;1.8442;
411.9000;0.5511;1.8442;
412.2000;0.5503;1.8416;
412.5000;0.5486;1.8416;
412.8000;0.5503;1.8495;
413.1000;0.5486;1.8442;
413.4000;0.5454;1.8311;
413.7000;0.5470;1.8364;
414.0000;0.5478;1.8364;
414.3000;0.5486;1.8390;
414.6000;0.5446;1.8232;
414.9000;0.5527;1.8469;
415.2000;0.5462;1.8259;
415.5000;0.5478;1.8337;
415.8000;0.5470;1.8311;
416.1000;0.5486;1.8337;
416.4000;0.5486;1.8311;
416.7000;0.5478;1.8180;
417.0000;0.5486;1.8259;
417.3000;0.5495;1.8259;
417.6000;0.5503;1.8259;
417.9000;0.5495;1.8364;
418.2000;0.5495;1.8390;
418.5000;0.5495;1.8390;
418.8000;0.5495;1.8337;
419.1000;0.5503;1.8311;
419.4000;0.5478;1.8232;
419.7000;0.5486;1.8285;
420.0000;0.5486;1.8416;
420.3000;0.5486;1.8416;
420.6000;0.5503;1.8495;
420.9000;0.5478;1.8469;
421.2000;0.5478;1.8390;
421.5000;0.5503;1.8364;
421.8000;0.5503;1.8364;
422.1000;0.5486;1.8285;
422.4000;0.5495;1.8364;
422.7000;0.5527;1.8469;
423.0000;0.5495;1.8495;
423.3000;0.5470;1.8495;
423.6000;0.5389;1.8337;
423.9000;0.5478;1.8600;
424.2000;0.5495;1.8678;
424.5000;0.5470;1.8652;
424.8000;0.5478;1.8652;
425.1000;0.5462;1.8626;
425.4000;0.5543;1.8783;
425.7000;0.5446;1.8495;
426.0000;0.5478;1.8521;
426.3000;0.5478;1.8547;
426.6000;0.5503;1.8652;
426.9000;0.5478;1.8495;
427.2000;0.5519;1.8521;
427.5000;0.5478;1.8469;
427.8000;0.5446;1.8337;
428.1000;0.5486;1.8416;
428.4000;0.5486;1.8364;
428.7000;0.5486;1.8364;
429.0000;0.5478;1.8390;
429.3000;0.5495;1.8416;
429.6000;0.5495;1.8390;
429.9000;0.5486;1.8416;
430.2000;0.5495;1.8521;
430.5000;0.5486;1.8574;
430.8000;0.5511;1.8600;
431.1000;0.5503;1.8600;
431.4000;0.5486;1.8521;
431.7000;0.5486;1.8521;
432.0000;0.5503;1.8495;
432.3000;0.5495;1.8521;
432.6000;0.5495;1.8469;
432.9000;0.5495;1.8469;
433.2000;0.5495;1.8469;
433.5000;0.5478;1.8416;
433.8000;0.5478;1.8442;
434.1000;0.5438;1.8337;
434.4000;0.5503;1.8521;
434.7000;0.5486;1.8442;
435.0000;0.5495;1.8442;
435.3000;0.5478;1.8521;
435.6000;0.5486;1.8521;
435.9000;0.5503;1.8521;
436.2000;0.5495;1.8495;
436.5000;0.5503;1.8469;
436.8000;0.5503;1.8495;
437.1000;0.5478;1.8547;
437.4000;0.5495;1.8600;
437.7000;0.5478;1.8574;
438.0000;0.5486;1.8495;
438.3000;0.5470;1.8442;
438.6000;0.5495;1.8469;
438.9000;0.5486;1.8469;
439.2000;0.5478;1.8495;
439.5000;0.5486;1.8469;
439.8000;0.5478;1.8469;
440.1000;0.5486;1.8469;
440.4000;0.5478;1.8547;
440.7000;0.5495;1.8495;
441.0000;0.5470;1.8364;
441.3000;0.5486;1.8390;
441.6000;0.5478;1.8364;
441.9000;0.5503;1.8416;
442.2000;0.5495;1.8469;
442.5000;0.5495;1.8416;
442.8000;0.5503;1.8416;
443.1000;0.5511;1.8469;
443.4000;0.5495;1.8390;
443.7000;0.5486;1.8259;
444.0000;0.5470;1.8128;
444.3000;0.5486;1.8128;
444.6000;0.5470;1.8101;
444.9000;0.5478;1.8232;
445.2000;0.5495;1.8311;
445.5000;0.5478;1.8311;
445.8000;0.5486;1.8337;
446.1000;0.5486;1.8416;
446.4000;0.5478;1.8442;
446.7000;0.5486;1.8547;
447.0000;0.5511;1.8600;
447.3000;0.5478;1.8547;
447.6000;0.5486;1.8600;
447.9000;0.5478;1.8705;
448.2000;0.5495;1.8678;
448.5000;0.5478;1.8600;
448.8000;0.5462;1.8547;
449.1000;0.5470;1.8574;
449.4000;0.5478;1.8547;
449.7000;0.5486;1.8600;
450.0000;0.5495;1.8495;
450.3000;0.5486;1.8416;
450.6000;0.5519;1.8574;
450.9000;0.5486;1.8547;
451.2000;0.5519;1.8626;
451.5000;0.5486;1.8521;
451.8000;0.5446;1.8390;
452.1000;0.5356;1.8128;
452.4000;0.5486;1.8495;
452.7000;0.5478;1.8442;
453.0000;0.5454;1.8364;
453.3000;0.5495;1.8442;
453.6000;0.5519;1.8495;
453.9000;0.5478;1.8337;
454.2000;0.5470;1.8390;
454.5000;0.5486;1.8521;
454.8000;0.5495;1.8521;
455.1000;0.5470;1.8469;
455.4000;0.5470;1.8600;
455.7000;0.5495;1.8652;
456.0000;0.5486;1.8547;
456.3000;0.5486;1.8652;
456.6000;0.5462;1.8574;
456.9000;0.5527;1.8652;
457.2000;0.5495;1.8678;
457.5000;0.5470;1.8600;
457.8000;0.5486;1.8600;
458.1000;0.5511;1.8626;
458.4000;0.5486;1.8626;
458.7000;0.5486;1.8652;
459.0000;0.5438;1.8521;
459.3000;0.5470;1.8705;
459.6000;0.5478;1.8757;
459.9000;0.5478;1.8705;
460.2000;0.5486;1.8652;
460.5000;0.5495;1.8600;
460.8000;0.5486;1.8547;
461.1000;0.5503;1.8521;
461.4000;0.5478;1.8495;
461.7000;0.5454;1.8469;
462.0000;0.5478;1.8495;
462.3000;0.5486;1.8495;
462.6000;0.5495;1.8521;
462.9000;0.5478;1.8495;
463.2000;0.5495;1.8521;
463.5000;0.5486;1.8521;
463.8000;0.5495;1.8574;
464.1000;0.5486;1.8652;
464.4000;0.5486;1.8652;
464.7000;0.5478;1.8678;
465.0000;0.5470;1.8626;
465.3000;0.5462;1.8626;
465.6000;0.5470;1.8574;
465.9000;0.5511;1.8600;
466.2000;0.5495;1.8495;
466.5000;0.5478;1.8574;
466.8000;0.5454;1.8547;
467.1000;0.5462;1.8547;
467.4000;0.5495;1.8652;
467.7000;0.5486;1.8678;
468.0000;0.5470;1.8547;
468.3000;0.5486;1.8600;
468.6000;0.5495;1.8652;
468.9000;0.5495;1.8574;
469.2000;0.5478;1.8574;
469.5000;0.5478;1.8547;
469.8000;0.5486;1.8521;
470.1000;0.5495;1.8547;
470.4000;0.5478;1.8600;
470.7000;0.5511;1.8600;
471.0000;0.5470;1.8547;
471.3000;0.5462;1.8574;
471.6000;0.5470;1.8574;
471.9000;0.5511;1.8652;
472.2000;0.5470;1.8652;
472.5000;0.5470;1.8652;
472.8000;0.5478;1.8626;
473.1000;0.5454;1.8469;
473.4000;0.5478;1.8547;
473.7000;0.5511;1.8678;
474.0000;0.5429;1.8390;
474.3000;0.5478;1.8574;
474.6000;0.5470;1.8521;
474.9000;0.5486;1.8521;
475.2000;0.5478;1.8495;
475.5000;0.5462;1.8547;
475.8000;0.5470;1.8574;
476.1000;0.5478;1.8626;
476.4000;0.5478;1.8678;
476.7000;0.5470;1.8705;
477.0000;0.5470;1.8652;
477.3000;0.5470;1.8652;
477.6000;0.5478;1.8652;
477.9000;0.5478;1.8705;
478.2000;0.5462;1.8600;
478.5000;0.5470;1.8521;
478.8000;0.5454;1.8521;
479.1000;0.5486;1.8574;
479.4000;0.5486;1.8626;
479.7000;0.5470;1.8678;
480.0000;0.5486;1.8626;
480.3000;0.5470;1.8521;
480.6000;0.5454;1.8495;
480.9000;0.5454;1.8469;
481.2000;0.5478;1.8574;
481.5000;0.5503;1.8574;
481.8000;0.5462;1.8521;
482.1000;0.5454;1.8469;
482.4000;0.5405;1.8390;
482.7000;0.5478;1.8626;
483.0000;0.5486;1.8652;
483.3000;0.5470;1.8626;
483.6000;0.5462;1.8626;
483.9000;0.5462;1.8600;
484.2000;0.5486;1.8547;
484.5000;0.5470;1.8547;
484.8000;0.5421;1.8337;
485.1000;0.5446;1.8442;
485.4000;0.5438;1.8469;
485.7000;0.5462;1.8495;
486.0000;0.5470;1.8416;
486.3000;0.5462;1.8416;
486.6000;0.5486;1.8469;
486.9000;0.5470;1.8442;
487.2000;0.5470;1.8416;
487.5000;0.5470;1.8547;
487.8000;0.5429;1.8416;
488.1000;0.5454;1.8547;
488.4000;0.5462;1.8469;
488.7000;0.5470;1.8495;
489.0000;0.5511;1.8600;
489.3000;0.5478;1.8495;
489.6000;0.5470;1.8495;
489.9000;0.5478;1.8521;
490.2000;0.5389;1.8337;
490.5000;0.5470;1.8547;
490.8000;0.5364;1.8285;
491.1000;0.5470;1.8600;
491.4000;0.5478;1.8495;
491.7000;0.5478;1.8547;
492.0000;0.5470;1.8600;
492.3000;0.5478;1.8652;
492.6000;0.5495;1.8705;
492.9000;0.5454;1.8600;
493.2000;0.5462;1.8574;
493.5000;0.5495;1.8547;
493.8000;0.5470;1.8574;
494.1000;0.5470;1.8600;
494.4000;0.5470;1.8600;
494.7000;0.5470;1.8495;
495.0000;0.5462;1.8626;
495.3000;0.5478;1.8731;
495.6000;0.5503;1.8757;
495.9000;0.5429;1.8600;
496.2000;0.5454;1.8626;
496.5000;0.5470;1.8652;
496.8000;0.5470;1.8574;
497.1000;0.5462;1.8521;
497.4000;0.5462;1.8574;
497.7000;0.5462;1.8521;
498.0000;0.5486;1.8495;
498.3000;0.5535;1.8678;
498.6000;0.5462;1.8495;
498.9000;0.5429;1.8364;
499.2000;0.5454;1.8364;
499.5000;0.5454;1.8364;
499.8000;0.5446;1.8285;
500.1000;0.5454;1.8259;
500.4000;0.5462;1.8311;
500.7000;0.5421;1.8232;
501.0000;0.5413;1.8311;
501.3000;0.5462;1.8442;
501.6000;0.5470;1.8495;
501.9000;0.5470;1.8442;
502.2000;0.5478;1.8495;
502.5000;0.5470;1.8416;
502.8000;0.5470;1.8364;
503.1000;0.5470;1.8364;
503.4000;0.5478;1.8390;
503.7000;0.5470;1.8390;
504.0000;0.5470;1.8442;
504.3000;0.5478;1.8337;
504.6000;0.5503;1.8442;
504.9000;0.5446;1.8285;
505.2000;0.5454;1.8259;
505.5000;0.5454;1.8232;
505.8000;0.5462;1.8337;
506.1000;0.5356;1.8075;
506.4000;0.5495;1.8442;
506.7000;0.5462;1.8390;
507.0000;0.5503;1.8547;
507.3000;0.5462;1.8390;
507.6000;0.5503;1.8574;
507.9000;0.5462;1.8442;
508.2000;0.5462;1.8469;
508.5000;0.5454;1.8469;
508.8000;0.5519;1.8652;
509.1000;0.5462;1.8495;
509.4000;0.5470;1.8574;
509.7000;0.5470;1.8469;
510.0000;0.5446;1.8416;
510.3000;0.5470;1.8469;
510.6000;0.5454;1.8442;
510.9000;0.5503;1.8495;
511.2000;0.5446;1.8442;
511.5000;0.5470;1.8390;
511.8000;0.5470;1.8416;
512.1000;0.5470;1.8364;
512.4000;0.5495;1.8416;
512.7000;0.5454;1.8337;
513.0000;0.5470;1.8337;
513.3000;0.5486;1.8390;
513.6000;0.5470;1.8364;
513.9000;0.5454;1.8337;
514.2000;0.5421;1.8232;
514.5000;0.5478;1.8469;
514.8000;0.5462;1.8547;
515.1000;0.5470;1.8495;
515.4000;0.5462;1.8390;
515.7000;0.5478;1.8442;
516.0000;0.5486;1.8469;
516.3000;0.5462;1.8390;
516.6000;0.5495;1.8337;
516.9000;0.5478;1.8337;
517.2000;0.5470;1.8285;
517.5000;0.5551;1.8521;
517.8000;0.5462;1.8259;
518.1000;0.5478;1.8311;
518.4000;0.5462;1.8259;
518.7000;0.5454;1.8206;
519.0000;0.5446;1.8259;
519.3000;0.5438;1.8337;
519.6000;0.5446;1.8285;
519.9000;0.5470;1.8337;
520.2000;0.5470;1.8390;
520.5000;0.5446;1.8285;
520.8000;0.5446;1.8337;
521.1000;0.5478;1.8469;
521.4000;0.5470;1.8390;
521.7000;0.5486;1.8521;
522.0000;0.5478;1.8521;
522.3000;0.5454;1.8547;
522.6000;0.5470;1.8574;
522.9000;0.5462;1.8495;
523.2000;0.5372;1.8232;
523.5000;0.5478;1.8600;
523.8000;0.5429;1.8574;
524.1000;0.5486;1.8652;
524.4000;0.5446;1.8469;
524.7000;0.5454;1.8442;
525.0000;0.5462;1.8521;
525.3000;0.5446;1.8495;
525.6000;0.5454;1.8547;
525.9000;0.5454;1.8547;
526.2000;0.5446;1.8547;
526.5000;0.5462;1.8469;
526.8000;0.5470;1.8521;
527.1000;0.5478;1.8626;
527.4000;0.5446;1.8495;
527.7000;0.5462;1.8495;
528.0000;0.5462;1.8495;
528.3000;0.5486;1.8574;
528.6000;0.5486;1.8705;
528.9000;0.5470;1.8547;
529.2000;0.5446;1.8495;
529.5000;0.5462;1.8521;
529.8000;0.5470;1.8600;
530.1000;0.5462;1.8547;
530.4000;0.5462;1.8495;
530.7000;0.5446;1.8495;
531.0000;0.5462;1.8521;
531.3000;0.5454;1.8574;
531.6000;0.5438;1.8521;
531.9000;0.5462;1.8521;
532.2000;0.5429;1.8469;
532.5000;0.5470;1.8547;
532.8000;0.5462;1.8600;
533.1000;0.5454;1.8600;
533.4000;0.5470;1.8652;
533.7000;0.5446;1.8652;
534.0000;0.5462;1.8626;
534.3000;0.5446;1.8600;
534.6000;0.5446;1.8574;
534.9000;0.5462;1.8574;
535.2000;0.5486;1.8600;
535.5000;0.5470;1.8495;
535.8000;0.5462;1.8442;
536.1000;0.5478;1.8469;
536.4000;0.5454;1.8442;
536.7000;0.5470;1.8495;
537.0000;0.5470;1.8442;
537.3000;0.5470;1.8495;
537.6000;0.5470;1.8652;
537.9000;0.5454;1.8600;
538.2000;0.5462;1.8600;
538.5000;0.5454;1.8600;
538.8000;0.5470;1.8547;
539.1000;0.5543;1.8705;
539.4000;0.5454;1.8416;
539.7000;0.5478;1.8469;
540.0000;0.5454;1.8390;
540.3000;0.5462;1.8416;
540.6000;0.5486;1.8442;
540.9000;0.5470;1.8285;
541.2000;0.5462;1.8390;
541.5000;0.5438;1.8259;
541.8000;0.5454;1.8337;
542.1000;0.5446;1.8364;
542.4000;0.5470;1.8469;
542.7000;0.5413;1.8337;
543.0000;0.5478;1.8469;
543.3000;0.5421;1.8337;
543.6000;0.5421;1.8390;
543.9000;0.5454;1.8521;
544.2000;0.5462;1.8574;
544.5000;0.5454;1.8469;
544.8000;0.5454;1.8495;
545.1000;0.5438;1.8495;
545.4000;0.5462;1.8521;
545.7000;0.5511;1.8678;
546.0000;0.5462;1.8574;
546.3000;0.5454;1.8574;
546.6000;0.5429;1.8469;
546.9000;0.5438;1.8626;
547.2000;0.5438;1.8652;
547.5000;0.5454;1.8757;
547.8000;0.5462;1.8678;
548.1000;0.5446;1.8652;
548.4000;0.5454;1.8678;
548.7000;0.5462;1.8626;
549.0000;0.5454;1.8678;
549.3000;0.5438;1.8678;
549.6000;0.5446;1.8626;
549.9000;0.5462;1.8547;
550.2000;0.5462;1.8521;
550.5000;0.5454;1.8469;
550.8000;0.5462;1.8495;
551.1000;0.5462;1.8521;
551.4000;0.5454;1.8442;
551.7000;0.5454;1.8495;
552.0000;0.5470;1.8547;
552.3000;0.5454;1.8547;
552.6000;0.5462;1.8626;
552.9000;0.5454;1.8652;
553.2000;0.5462;1.8600;
553.5000;0.5397;1.8390;
553.8000;0.5462;1.8521;
554.1000;0.5446;1.8521;
554.4000;0.5446;1.8521;
554.7000;0.5446;1.8390;
555.0000;0.5446;1.8442;
555.3000;0.5454;1.8364;
555.6000;0.5438;1.8337;
555.9000;0.5446;1.8364;
556.2000;0.5470;1.8469;
556.5000;0.5397;1.8285;
556.8000;0.5438;1.8442;
557.1000;0.5438;1.8442;
557.4000;0.5454;1.8390;
557.7000;0.5429;1.8364;
558.0000;0.5429;1.8259;
558.3000;0.5462;1.8364;
558.6000;0.5446;1.8259;
558.9000;0.5446;1.8232;
559.2000;0.5486;1.8442;
559.5000;0.5438;1.8337;
559.8000;0.5454;1.8416;
560.1000;0.5438;1.8442;
560.4000;0.5454;1.8547;
560.7000;0.5413;1.8442;
561.0000;0.5486;1.8652;
561.3000;0.5429;1.8521;
561.6000;0.5454;1.8626;
561.9000;0.5462;1.8652;
562.2000;0.5454;1.8678;
562.5000;0.5462;1.8652;
562.8000;0.5454;1.8600;
563.1000;0.5454;1.8626;
563.4000;0.5438;1.8574;
563.7000;0.5421;1.8521;
564.0000;0.5462;1.8626;
564.3000;0.5397;1.8521;
564.6000;0.5454;1.8626;
564.9000;0.5446;1.8600;
565.2000;0.5446;1.8600;
565.5000;0.5446;1.8547;
565.8000;0.5478;1.8600;
566.1000;0.5421;1.8469;
566.4000;0.5421;1.8416;
566.7000;0.5446;1.8547;
567.0000;0.5438;1.8574;
567.3000;0.5470;1.8783;
567.6000;0.5421;1.8678;
567.9000;0.5421;1.8731;
568.2000;0.5454;1.8783;
568.5000;0.5446;1.8783;
568.8000;0.5446;1.8705;
569.1000;0.5503;1.8836;
569.4000;0.5454;1.8810;
569.7000;0.5446;1.8757;
570.0000;0.5470;1.8836;
570.3000;0.5446;1.8678;
570.6000;0.5454;1.8783;
570.9000;0.5446;1.8810;
571.2000;0.5454;1.8810;
571.5000;0.5454;1.8757;
571.8000;0.5446;1.8731;
572.1000;0.5454;1.8652;
572.4000;0.5446;1.8626;
572.7000;0.5462;1.8705;
