time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5625;1.8049;
311.4000;0.5641;1.8049;
311.7000;0.5625;1.7918;
312.0000;0.5625;1.7918;
312.3000;0.5657;1.7996;
312.6000;0.5641;1.7944;
312.9000;0.5641;1.7918;
313.2000;0.5633;1.7839;
313.5000;0.5641;1.7865;
313.8000;0.5657;1.7865;
314.1000;0.5706;1.8049;
314.4000;0.5649;1.7970;
314.7000;0.5649;1.7918;
315.0000;0.5633;1.7918;
315.3000;0.5633;1.7970;
315.6000;0.5625;1.7970;
315.9000;0.5649;1.8049;
316.2000;0.5633;1.8023;
316.5000;0.5649;1.7996;
316.8000;0.5641;1.8023;
317.1000;0.5641;1.8049;
317.4000;0.5633;1.8075;
317.7000;0.5625;1.8049;
318.0000;0.5633;1.8075;
318.3000;0.5633;1.8075;
318.6000;0.5633;1.8023;
318.9000;0.5649;1.8075;
319.2000;0.5535;1.7760;
319.5000;0.5560;1.7786;
319.8000;0.5633;1.7944;
320.1000;0.5641;1.8101;
320.4000;0.5674;1.8206;
320.7000;0.5641;1.8049;
321.0000;0.5617;1.8049;
321.3000;0.5625;1.8128;
321.6000;0.5641;1.8232;
321.9000;0.5617;1.8154;
322.2000;0.5625;1.8206;
322.5000;0.5665;1.8311;
322.8000;0.5608;1.8075;
323.1000;0.5625;1.8128;
323.4000;0.5641;1.8101;
323.7000;0.5625;1.8101;
324.0000;0.5641;1.8049;
324.3000;0.5633;1.8128;
324.6000;0.5657;1.8101;
324.9000;0.5633;1.8180;
325.2000;0.5657;1.8259;
325.5000;0.5551;1.7891;
325.8000;0.5633;1.8180;
326.1000;0.5649;1.8180;
326.4000;0.5633;1.8049;
326.7000;0.5641;1.8049;
327.0000;0.5641;1.8023;
327.3000;0.5633;1.8049;
327.6000;0.5584;1.7944;
327.9000;0.5641;1.8075;
328.2000;0.5641;1.7996;
328.5000;0.5608;1.7944;
328.8000;0.5608;1.7944;
329.1000;0.5649;1.7970;
329.4000;0.5633;1.7865;
329.7000;0.5617;1.7760;
330.0000;0.5641;1.7760;
330.3000;0.5641;1.7786;
330.6000;0.5641;1.7786;
330.9000;0.5633;1.7760;
331.2000;0.5633;1.7813;
331.5000;0.5617;1.7865;
331.8000;0.5617;1.7918;
332.1000;0.5633;1.7970;
332.4000;0.5617;1.7970;
332.7000;0.5617;1.7918;
333.0000;0.5625;1.7865;
333.3000;0.5633;1.7970;
333.6000;0.5608;1.7865;
333.9000;0.5625;1.7865;
334.2000;0.5641;1.7813;
334.5000;0.5641;1.7891;
334.8000;0.5617;1.7813;
335.1000;0.5608;1.7839;
335.4000;0.5625;1.7891;
335.7000;0.5649;1.7996;
336.0000;0.5625;1.7970;
336.3000;0.5633;1.7996;
336.6000;0.5682;1.8259;
336.9000;0.5641;1.8075;
337.2000;0.5617;1.7996;
337.5000;0.5633;1.8023;
337.8000;0.5633;1.8049;
338.1000;0.5633;1.8049;
338.4000;0.5641;1.8049;
338.7000;0.5625;1.7970;
339.0000;0.5608;1.7918;
339.3000;0.5641;1.8128;
339.6000;0.5641;1.8232;
339.9000;0.5649;1.8180;
340.2000;0.5633;1.8128;
340.5000;0.5641;1.8154;
340.8000;0.5641;1.8154;
341.1000;0.5617;1.8075;
341.4000;0.5608;1.8075;
341.7000;0.5617;1.8049;
342.0000;0.5584;1.7970;
342.3000;0.5617;1.8075;
342.6000;0.5608;1.8101;
342.9000;0.5649;1.8180;
343.2000;0.5625;1.8101;
343.5000;0.5641;1.8206;
343.8000;0.5625;1.8180;
344.1000;0.5625;1.8101;
344.4000;0.5633;1.8180;
344.7000;0.5649;1.8232;
345.0000;0.5617;1.8128;
345.3000;0.5641;1.8180;
345.6000;0.5617;1.8206;
345.9000;0.5608;1.8128;
346.2000;0.5625;1.8128;
346.5000;0.5617;1.8049;
346.8000;0.5625;1.8154;
347.1000;0.5608;1.8075;
347.4000;0.5617;1.8023;
347.7000;0.5617;1.7996;
348.0000;0.5625;1.8023;
348.3000;0.5633;1.7996;
348.6000;0.5665;1.7996;
348.9000;0.5625;1.7944;
349.2000;0.5633;1.7996;
349.5000;0.5633;1.8128;
349.8000;0.5617;1.8075;
350.1000;0.5617;1.8180;
350.4000;0.5608;1.8206;
350.7000;0.5625;1.8232;
351.0000;0.5625;1.8180;
351.3000;0.5633;1.8180;
351.6000;0.5600;1.8128;
351.9000;0.5617;1.8180;
352.2000;0.5633;1.8206;
352.5000;0.5608;1.8075;
352.8000;0.5600;1.8075;
353.1000;0.5608;1.8023;
353.4000;0.5617;1.8023;
353.7000;0.5617;1.8128;
354.0000;0.5608;1.8049;
354.3000;0.5625;1.8128;
354.6000;0.5674;1.8232;
354.9000;0.5617;1.8101;
355.2000;0.5608;1.8023;
355.5000;0.5617;1.7970;
355.8000;0.5617;1.8023;
356.1000;0.5625;1.7970;
356.4000;0.5617;1.7865;
356.7000;0.5617;1.7970;
357.0000;0.5625;1.8075;
357.3000;0.5625;1.8128;
357.6000;0.5617;1.8101;
357.9000;0.5617;1.8154;
358.2000;0.5641;1.8154;
358.5000;0.5625;1.8049;
358.8000;0.5633;1.8128;
359.1000;0.5633;1.8075;
359.4000;0.5714;1.8311;
359.7000;0.5641;1.8075;
360.0000;0.5617;1.8101;
360.3000;0.5625;1.8049;
360.6000;0.5625;1.8023;
360.9000;0.5633;1.8023;
361.2000;0.5625;1.8049;
361.5000;0.5633;1.8049;
361.8000;0.5617;1.7944;
362.1000;0.5617;1.7944;
362.4000;0.5739;1.8259;
362.7000;0.5625;1.8049;
363.0000;0.5608;1.8075;
363.3000;0.5625;1.8180;
363.6000;0.5665;1.8154;
363.9000;0.5682;1.8154;
364.2000;0.5625;1.7996;
364.5000;0.5625;1.8023;
364.8000;0.5641;1.7970;
365.1000;0.5625;1.7996;
365.4000;0.5625;1.7996;
365.7000;0.5649;1.8101;
366.0000;0.5633;1.8075;
366.3000;0.5657;1.8128;
366.6000;0.5568;1.7944;
366.9000;0.5584;1.7918;
367.2000;0.5625;1.7996;
367.5000;0.5722;1.8232;
367.8000;0.5608;1.8023;
368.1000;0.5617;1.8128;
368.4000;0.5608;1.8180;
368.7000;0.5641;1.8259;
369.0000;0.5617;1.8259;
369.3000;0.5625;1.8232;
369.6000;0.5633;1.8180;
369.9000;0.5633;1.8049;
370.2000;0.5714;1.8311;
370.5000;0.5608;1.8128;
370.8000;0.5665;1.8259;
371.1000;0.5617;1.8154;
371.4000;0.5625;1.8232;
371.7000;0.5690;1.8390;
372.0000;0.5592;1.8128;
372.3000;0.5625;1.8154;
372.6000;0.5674;1.8206;
372.9000;0.5625;1.8101;
373.2000;0.5617;1.8023;
373.5000;0.5576;1.7944;
373.8000;0.5608;1.8023;
374.1000;0.5608;1.8101;
374.4000;0.5608;1.8101;
374.7000;0.5617;1.8023;
375.0000;0.5617;1.7996;
375.3000;0.5608;1.7865;
375.6000;0.5600;1.7891;
375.9000;0.5608;1.7944;
376.2000;0.5608;1.8023;
376.5000;0.5592;1.8023;
376.8000;0.5608;1.7944;
377.1000;0.5625;1.7865;
377.4000;0.5617;1.7918;
377.7000;0.5608;1.8049;
378.0000;0.5608;1.8023;
378.3000;0.5600;1.8075;
378.6000;0.5625;1.7970;
378.9000;0.5617;1.7970;
379.2000;0.5608;1.8023;
379.5000;0.5617;1.8023;
379.8000;0.5600;1.8023;
380.1000;0.5617;1.8049;
380.4000;0.5617;1.8049;
380.7000;0.5592;1.7970;
381.0000;0.5608;1.7996;
381.3000;0.5617;1.7865;
381.6000;0.5625;1.7865;
381.9000;0.5600;1.7944;
382.2000;0.5617;1.8023;
382.5000;0.5608;1.8023;
382.8000;0.5592;1.8049;
383.1000;0.5600;1.8049;
383.4000;0.5625;1.8049;
383.7000;0.5568;1.7918;
384.0000;0.5551;1.7786;
384.3000;0.5600;1.7918;
384.6000;0.5625;1.8023;
384.9000;0.5625;1.7970;
385.2000;0.5560;1.7786;
385.5000;0.5617;1.7944;
385.8000;0.5592;1.7944;
386.1000;0.5600;1.8049;
386.4000;0.5608;1.8206;
386.7000;0.5641;1.8259;
387.0000;0.5600;1.8101;
387.3000;0.5535;1.7734;
387.6000;0.5608;1.7996;
387.9000;0.5625;1.8049;
388.2000;0.5657;1.8128;
388.5000;0.5625;1.7944;
388.8000;0.5641;1.8075;
389.1000;0.5665;1.8101;
389.4000;0.5592;1.7839;
389.7000;0.5641;1.7996;
390.0000;0.5625;1.7970;
390.3000;0.5617;1.8049;
390.6000;0.5592;1.7970;
390.9000;0.5608;1.8075;
391.2000;0.5592;1.7996;
391.5000;0.5608;1.7996;
391.8000;0.5584;1.7944;
392.1000;0.5600;1.7996;
392.4000;0.5608;1.8049;
392.7000;0.5592;1.8023;
393.0000;0.5592;1.8049;
393.3000;0.5608;1.8023;
393.6000;0.5584;1.8023;
393.9000;0.5592;1.8049;
394.2000;0.5641;1.8101;
394.5000;0.5617;1.8075;
394.8000;0.5592;1.8023;
395.1000;0.5608;1.8128;
395.4000;0.5608;1.8075;
395.7000;0.5600;1.8075;
396.0000;0.5592;1.8023;
396.3000;0.5608;1.8023;
396.6000;0.5617;1.8128;
396.9000;0.5600;1.8128;
397.2000;0.5584;1.8049;
397.5000;0.5592;1.8023;
397.8000;0.5608;1.7996;
398.1000;0.5600;1.7918;
398.4000;0.5592;1.7918;
398.7000;0.5641;1.7970;
399.0000;0.5600;1.7891;
399.3000;0.5617;1.7944;
399.6000;0.5608;1.7970;
399.9000;0.5584;1.8049;
400.2000;0.5600;1.8075;
400.5000;0.5608;1.8101;
400.8000;0.5617;1.8180;
401.1000;0.5608;1.8232;
401.4000;0.5600;1.8232;
401.7000;0.5592;1.8206;
402.0000;0.5592;1.8180;
402.3000;0.5600;1.8180;
402.6000;0.5592;1.8101;
402.9000;0.5617;1.8128;
403.2000;0.5608;1.8128;
403.5000;0.5592;1.8154;
403.8000;0.5592;1.8232;
404.1000;0.5600;1.8311;
404.4000;0.5584;1.8285;
404.7000;0.5600;1.8390;
405.0000;0.5576;1.8364;
405.3000;0.5584;1.8259;
405.6000;0.5600;1.8311;
405.9000;0.5608;1.8442;
406.2000;0.5600;1.8442;
406.5000;0.5584;1.8469;
406.8000;0.5592;1.8416;
407.1000;0.5551;1.8311;
407.4000;0.5584;1.8337;
407.7000;0.5665;1.8442;
408.0000;0.5600;1.8364;
408.3000;0.5633;1.8442;
408.6000;0.5584;1.8259;
408.9000;0.5600;1.8311;
409.2000;0.5608;1.8285;
409.5000;0.5592;1.8285;
409.8000;0.5600;1.8337;
410.1000;0.5584;1.8285;
410.4000;0.5608;1.8311;
410.7000;0.5633;1.8416;
411.0000;0.5584;1.8337;
411.3000;0.5543;1.8180;
411.6000;0.5617;1.8206;
411.9000;0.5600;1.8154;
412.2000;0.5560;1.8101;
412.5000;0.5592;1.8180;
412.8000;0.5584;1.8180;
413.1000;0.5625;1.8285;
413.4000;0.5600;1.8259;
413.7000;0.5543;1.8154;
414.0000;0.5608;1.8311;
414.3000;0.5600;1.8285;
414.6000;0.5633;1.8390;
414.9000;0.5592;1.8206;
415.2000;0.5600;1.8180;
415.5000;0.5584;1.8154;
415.8000;0.5608;1.8232;
416.1000;0.5608;1.8259;
416.4000;0.5592;1.8206;
416.7000;0.5608;1.8180;
417.0000;0.5600;1.8180;
417.3000;0.5584;1.8180;
417.6000;0.5584;1.8232;
417.9000;0.5592;1.8180;
418.2000;0.5592;1.8259;
418.5000;0.5584;1.8259;
418.8000;0.5584;1.8180;
419.1000;0.5592;1.8180;
419.4000;0.5608;1.8259;
419.7000;0.5600;1.8180;
420.0000;0.5592;1.8128;
420.3000;0.5600;1.8128;
420.6000;0.5600;1.8154;
420.9000;0.5617;1.8206;
421.2000;0.5600;1.8154;
421.5000;0.5608;1.8154;
421.8000;0.5625;1.8232;
422.1000;0.5600;1.8128;
422.4000;0.5592;1.8023;
422.7000;0.5600;1.8128;
423.0000;0.5592;1.8154;
423.3000;0.5584;1.8206;
423.6000;0.5608;1.8232;
423.9000;0.5584;1.8180;
424.2000;0.5584;1.8206;
424.5000;0.5617;1.8180;
424.8000;0.5617;1.8232;
425.1000;0.5592;1.8259;
425.4000;0.5625;1.8364;
425.7000;0.5584;1.8206;
426.0000;0.5576;1.8206;
426.3000;0.5592;1.8206;
426.6000;0.5551;1.8154;
426.9000;0.5592;1.8259;
427.2000;0.5592;1.8232;
427.5000;0.5584;1.8259;
427.8000;0.5576;1.8259;
428.1000;0.5560;1.8180;
428.4000;0.5576;1.8180;
428.7000;0.5560;1.8206;
429.0000;0.5568;1.8206;
429.3000;0.5576;1.8259;
429.6000;0.5600;1.8364;
429.9000;0.5592;1.8285;
430.2000;0.5608;1.8337;
430.5000;0.5584;1.8259;
430.8000;0.5584;1.8180;
431.1000;0.5608;1.8180;
431.4000;0.5576;1.8101;
431.7000;0.5592;1.8154;
432.0000;0.5592;1.8128;
432.3000;0.5592;1.8101;
432.6000;0.5600;1.8154;
432.9000;0.5592;1.8154;
433.2000;0.5560;1.8075;
433.5000;0.5608;1.8259;
433.8000;0.5592;1.8285;
434.1000;0.5592;1.8259;
434.4000;0.5600;1.8206;
434.7000;0.5560;1.8154;
435.0000;0.5592;1.8154;
435.3000;0.5584;1.8049;
435.6000;0.5592;1.8075;
435.9000;0.5592;1.8101;
436.2000;0.5576;1.7970;
436.5000;0.5584;1.8023;
436.8000;0.5576;1.7996;
437.1000;0.5584;1.8023;
437.4000;0.5641;1.8180;
437.7000;0.5600;1.8023;
438.0000;0.5560;1.7891;
438.3000;0.5568;1.7944;
438.6000;0.5600;1.7996;
438.9000;0.5568;1.7918;
439.2000;0.5584;1.7944;
439.5000;0.5600;1.7996;
439.8000;0.5584;1.7891;
440.1000;0.5535;1.7734;
440.4000;0.5584;1.7865;
440.7000;0.5584;1.7996;
441.0000;0.5600;1.7970;
441.3000;0.5608;1.8023;
441.6000;0.5568;1.7996;
441.9000;0.5568;1.8049;
442.2000;0.5584;1.8049;
442.5000;0.5576;1.8049;
442.8000;0.5584;1.8101;
443.1000;0.5584;1.8075;
443.4000;0.5584;1.8075;
443.7000;0.5608;1.8128;
444.0000;0.5584;1.8049;
444.3000;0.5584;1.8128;
444.6000;0.5592;1.8128;
444.9000;0.5608;1.8154;
445.2000;0.5600;1.8101;
445.5000;0.5543;1.8049;
445.8000;0.5600;1.8154;
446.1000;0.5608;1.8154;
446.4000;0.5584;1.8101;
446.7000;0.5592;1.8180;
447.0000;0.5592;1.8206;
447.3000;0.5592;1.8206;
447.6000;0.5600;1.8285;
447.9000;0.5584;1.8206;
448.2000;0.5551;1.8128;
448.5000;0.5584;1.8128;
448.8000;0.5568;1.8101;
449.1000;0.5592;1.8206;
449.4000;0.5576;1.8101;
449.7000;0.5576;1.8180;
450.0000;0.5584;1.8285;
450.3000;0.5584;1.8232;
450.6000;0.5608;1.8232;
450.9000;0.5576;1.8206;
451.2000;0.5576;1.8259;
451.5000;0.5592;1.8390;
451.8000;0.5576;1.8285;
452.1000;0.5568;1.8259;
452.4000;0.5576;1.8285;
452.7000;0.5535;1.8180;
453.0000;0.5568;1.8311;
453.3000;0.5568;1.8364;
453.6000;0.5617;1.8469;
453.9000;0.5576;1.8232;
454.2000;0.5576;1.8180;
454.5000;0.5503;1.7996;
454.8000;0.5568;1.8206;
455.1000;0.5576;1.8232;
455.4000;0.5576;1.8259;
455.7000;0.5568;1.8285;
456.0000;0.5592;1.8285;
456.3000;0.5600;1.8337;
456.6000;0.5600;1.8364;
456.9000;0.5576;1.8390;
457.2000;0.5543;1.8311;
457.5000;0.5608;1.8442;
457.8000;0.5584;1.8416;
458.1000;0.5592;1.8469;
458.4000;0.5568;1.8337;
458.7000;0.5584;1.8337;
459.0000;0.5584;1.8390;
459.3000;0.5568;1.8364;
459.6000;0.5551;1.8442;
459.9000;0.5568;1.8469;
460.2000;0.5576;1.8416;
460.5000;0.5584;1.8364;
460.8000;0.5576;1.8259;
461.1000;0.5568;1.8154;
461.4000;0.5576;1.8259;
461.7000;0.5592;1.8311;
462.0000;0.5560;1.8285;
462.3000;0.5600;1.8311;
462.6000;0.5568;1.8259;
462.9000;0.5584;1.8285;
463.2000;0.5576;1.8311;
463.5000;0.5568;1.8311;
463.8000;0.5576;1.8416;
464.1000;0.5551;1.8337;
464.4000;0.5551;1.8311;
464.7000;0.5568;1.8232;
465.0000;0.5576;1.8232;
465.3000;0.5576;1.8337;
465.6000;0.5584;1.8390;
465.9000;0.5568;1.8364;
466.2000;0.5592;1.8442;
466.5000;0.5608;1.8442;
466.8000;0.5592;1.8259;
467.1000;0.5568;1.8232;
467.4000;0.5560;1.8259;
467.7000;0.5584;1.8390;
468.0000;0.5576;1.8259;
468.3000;0.5568;1.8285;
468.6000;0.5543;1.8337;
468.9000;0.5576;1.8390;
469.2000;0.5576;1.8495;
469.5000;0.5592;1.8442;
469.8000;0.5568;1.8390;
470.1000;0.5576;1.8390;
470.4000;0.5576;1.8311;
470.7000;0.5576;1.8311;
471.0000;0.5584;1.8364;
471.3000;0.5568;1.8311;
471.6000;0.5576;1.8442;
471.9000;0.5576;1.8495;
472.2000;0.5576;1.8442;
472.5000;0.5592;1.8416;
472.8000;0.5568;1.8311;
473.1000;0.5576;1.8364;
473.4000;0.5576;1.8442;
473.7000;0.5560;1.8521;
474.0000;0.5551;1.8495;
474.3000;0.5592;1.8547;
474.6000;0.5576;1.8469;
474.9000;0.5568;1.8521;
475.2000;0.5560;1.8495;
475.5000;0.5560;1.8495;
475.8000;0.5543;1.8521;
476.1000;0.5576;1.8626;
476.4000;0.5576;1.8652;
476.7000;0.5576;1.8547;
477.0000;0.5568;1.8574;
477.3000;0.5568;1.8495;
477.6000;0.5568;1.8495;
477.9000;0.5576;1.8442;
478.2000;0.5584;1.8521;
478.5000;0.5560;1.8442;
478.8000;0.5600;1.8469;
479.1000;0.5568;1.8416;
479.4000;0.5592;1.8495;
479.7000;0.5568;1.8416;
480.0000;0.5560;1.8442;
480.3000;0.5543;1.8416;
480.6000;0.5592;1.8442;
480.9000;0.5608;1.8469;
481.2000;0.5519;1.8311;
481.5000;0.5617;1.8600;
481.8000;0.5535;1.8259;
482.1000;0.5576;1.8469;
482.4000;0.5568;1.8416;
482.7000;0.5576;1.8364;
483.0000;0.5568;1.8390;
483.3000;0.5568;1.8364;
483.6000;0.5592;1.8416;
483.9000;0.5486;1.8101;
484.2000;0.5470;1.8128;
484.5000;0.5560;1.8337;
484.8000;0.5657;1.8574;
485.1000;0.5560;1.8311;
485.4000;0.5568;1.8364;
485.7000;0.5576;1.8364;
486.0000;0.5584;1.8416;
486.3000;0.5576;1.8337;
486.6000;0.5576;1.8416;
486.9000;0.5503;1.8232;
487.2000;0.5584;1.8416;
487.5000;0.5560;1.8364;
487.8000;0.5560;1.8311;
488.1000;0.5576;1.8364;
488.4000;0.5568;1.8285;
488.7000;0.5551;1.8154;
489.0000;0.5560;1.8285;
489.3000;0.5568;1.8337;
489.6000;0.5568;1.8337;
489.9000;0.5576;1.8285;
490.2000;0.5560;1.8206;
490.5000;0.5584;1.8232;
490.8000;0.5568;1.8180;
491.1000;0.5543;1.8259;
491.4000;0.5551;1.8180;
491.7000;0.5576;1.8232;
492.0000;0.5576;1.8285;
492.3000;0.5576;1.8259;
492.6000;0.5551;1.8232;
492.9000;0.5551;1.8285;
493.2000;0.5560;1.8311;
493.5000;0.5568;1.8285;
493.8000;0.5551;1.8259;
494.1000;0.5551;1.8285;
494.4000;0.5560;1.8285;
494.7000;0.5576;1.8364;
495.0000;0.5568;1.8416;
495.3000;0.5568;1.8495;
495.6000;0.5576;1.8495;
495.9000;0.5560;1.8469;
496.2000;0.5543;1.8416;
496.5000;0.5511;1.8259;
496.8000;0.5560;1.8337;
497.1000;0.5560;1.8390;
497.4000;0.5519;1.8180;
497.7000;0.5568;1.8337;
498.0000;0.5543;1.8285;
498.3000;0.5551;1.8285;
498.6000;0.5576;1.8416;
498.9000;0.5560;1.8364;
499.2000;0.5568;1.8390;
499.5000;0.5543;1.8390;
499.8000;0.5560;1.8390;
500.1000;0.5551;1.8364;
500.4000;0.5560;1.8337;
500.7000;0.5657;1.8652;
501.0000;0.5568;1.8442;
501.3000;0.5568;1.8416;
501.6000;0.5551;1.8364;
501.9000;0.5551;1.8364;
502.2000;0.5633;1.8678;
502.5000;0.5592;1.8495;
502.8000;0.5560;1.8416;
503.1000;0.5674;1.8705;
503.4000;0.5560;1.8416;
503.7000;0.5543;1.8337;
504.0000;0.5568;1.8416;
504.3000;0.5600;1.8521;
504.6000;0.5568;1.8442;
504.9000;0.5568;1.8364;
505.2000;0.5560;1.8285;
505.5000;0.5568;1.8390;
505.8000;0.5568;1.8521;
506.1000;0.5576;1.8495;
506.4000;0.5576;1.8547;
506.7000;0.5576;1.8626;
507.0000;0.5576;1.8574;
507.3000;0.5568;1.8574;
507.6000;0.5568;1.8574;
507.9000;0.5519;1.8390;
508.2000;0.5543;1.8442;
508.5000;0.5584;1.8547;
508.8000;0.5584;1.8547;
509.1000;0.5551;1.8495;
509.4000;0.5560;1.8495;
509.7000;0.5560;1.8547;
510.0000;0.5568;1.8574;
510.3000;0.5560;1.8469;
510.6000;0.5551;1.8495;
510.9000;0.5576;1.8574;
511.2000;0.5576;1.8574;
511.5000;0.5560;1.8574;
511.8000;0.5568;1.8574;
512.1000;0.5592;1.8731;
512.4000;0.5543;1.8652;
512.7000;0.5551;1.8652;
513.0000;0.5527;1.8469;
513.3000;0.5568;1.8626;
513.6000;0.5568;1.8547;
513.9000;0.5568;1.8521;
514.2000;0.5568;1.8495;
514.5000;0.5584;1.8469;
514.8000;0.5543;1.8495;
515.1000;0.5568;1.8495;
515.4000;0.5551;1.8442;
515.7000;0.5584;1.8442;
516.0000;0.5543;1.8180;
516.3000;0.5584;1.8311;
516.6000;0.5560;1.8285;
516.9000;0.5568;1.8337;
517.2000;0.5543;1.8364;
517.5000;0.5551;1.8442;
517.8000;0.5568;1.8600;
518.1000;0.5551;1.8547;
518.4000;0.5560;1.8600;
518.7000;0.5551;1.8521;
519.0000;0.5560;1.8626;
519.3000;0.5535;1.8547;
519.6000;0.5527;1.8547;
519.9000;0.5560;1.8574;
520.2000;0.5551;1.8574;
520.5000;0.5560;1.8521;
520.8000;0.5519;1.8416;
521.1000;0.5568;1.8416;
521.4000;0.5551;1.8442;
521.7000;0.5535;1.8416;
522.0000;0.5535;1.8416;
522.3000;0.5560;1.8416;
522.6000;0.5568;1.8495;
522.9000;0.5560;1.8390;
523.2000;0.5568;1.8364;
523.5000;0.5657;1.8600;
523.8000;0.5560;1.8311;
524.1000;0.5576;1.8390;
524.4000;0.5568;1.8416;
524.7000;0.5535;1.8232;
525.0000;0.5560;1.8206;
525.3000;0.5625;1.8390;
525.6000;0.5543;1.8206;
525.9000;0.5560;1.8364;
526.2000;0.5584;1.8469;
526.5000;0.5576;1.8495;
526.8000;0.5527;1.8337;
527.1000;0.5560;1.8442;
527.4000;0.5527;1.8337;
527.7000;0.5568;1.8416;
528.0000;0.5568;1.8416;
528.3000;0.5657;1.8678;
528.6000;0.5543;1.8390;
528.9000;0.5543;1.8416;
529.2000;0.5543;1.8390;
529.5000;0.5527;1.8337;
529.8000;0.5543;1.8259;
530.1000;0.5543;1.8285;
530.4000;0.5568;1.8364;
530.7000;0.5551;1.8206;
531.0000;0.5535;1.8154;
531.3000;0.5511;1.7996;
531.6000;0.5560;1.8154;
531.9000;0.5543;1.8075;
532.2000;0.5617;1.8390;
532.5000;0.5535;1.8285;
532.8000;0.5560;1.8337;
533.1000;0.5560;1.8285;
533.4000;0.5543;1.8285;
533.7000;0.5543;1.8337;
534.0000;0.5543;1.8390;
534.3000;0.5543;1.8442;
534.6000;0.5543;1.8495;
534.9000;0.5560;1.8521;
535.2000;0.5592;1.8652;
535.5000;0.5543;1.8626;
535.8000;0.5551;1.8626;
536.1000;0.5560;1.8626;
536.4000;0.5568;1.8600;
536.7000;0.5568;1.8600;
537.0000;0.5551;1.8495;
537.3000;0.5551;1.8495;
537.6000;0.5551;1.8547;
537.9000;0.5535;1.8521;
538.2000;0.5543;1.8547;
538.5000;0.5608;1.8678;
538.8000;0.5568;1.8574;
539.1000;0.5511;1.8442;
539.4000;0.5560;1.8521;
539.7000;0.5560;1.8600;
540.0000;0.5503;1.8390;
540.3000;0.5551;1.8574;
540.6000;0.5560;1.8652;
540.9000;0.5600;1.8836;
541.2000;0.5527;1.8626;
541.5000;0.5568;1.8626;
541.8000;0.5568;1.8783;
542.1000;0.5568;1.8731;
542.4000;0.5560;1.8705;
542.7000;0.5560;1.8600;
543.0000;0.5551;1.8626;
543.3000;0.5535;1.8652;
543.6000;0.5495;1.8495;
543.9000;0.5543;1.8626;
544.2000;0.5543;1.8652;
544.5000;0.5600;1.8862;
544.8000;0.5543;1.8652;
545.1000;0.5551;1.8678;
545.4000;0.5576;1.8705;
545.7000;0.5576;1.8757;
546.0000;0.5560;1.8731;
546.3000;0.5551;1.8731;
546.6000;0.5543;1.8757;
546.9000;0.5551;1.8810;
547.2000;0.5551;1.8810;
547.5000;0.5551;1.8783;
547.8000;0.5560;1.8810;
548.1000;0.5568;1.8862;
548.4000;0.5568;1.8783;
548.7000;0.5560;1.8783;
549.0000;0.5543;1.8678;
549.3000;0.5560;1.8783;
549.6000;0.5560;1.8757;
549.9000;0.5551;1.8678;
550.2000;0.5551;1.8652;
550.5000;0.5551;1.8678;
550.8000;0.5551;1.8678;
551.1000;0.5543;1.8757;
551.4000;0.5535;1.8836;
551.7000;0.5535;1.8836;
552.0000;0.5560;1.8810;
552.3000;0.5543;1.8757;
552.6000;0.5551;1.8836;
552.9000;0.5551;1.8810;
553.2000;0.5560;1.8731;
553.5000;0.5495;1.8442;
553.8000;0.5551;1.8547;
554.1000;0.5543;1.8521;
554.4000;0.5551;1.8547;
554.7000;0.5543;1.8600;
555.0000;0.5551;1.8574;
555.3000;0.5543;1.8652;
555.6000;0.5551;1.8705;
555.9000;0.5560;1.8757;
556.2000;0.5560;1.8757;
556.5000;0.5535;1.8652;
556.8000;0.5568;1.8705;
557.1000;0.5576;1.8652;
557.4000;0.5551;1.8652;
557.7000;0.5543;1.8652;
558.0000;0.5543;1.8626;
558.3000;0.5551;1.8652;
558.6000;0.5543;1.8731;
558.9000;0.5535;1.8757;
559.2000;0.5543;1.8810;
559.5000;0.5600;1.8967;
559.8000;0.5560;1.8836;
560.1000;0.5551;1.8836;
560.4000;0.5543;1.8836;
560.7000;0.5495;1.8731;
561.0000;0.5568;1.8888;
561.3000;0.5551;1.8757;
561.6000;0.5543;1.8705;
561.9000;0.5560;1.8783;
562.2000;0.5560;1.8783;
562.5000;0.5551;1.8678;
562.8000;0.5551;1.8626;
563.1000;0.5560;1.8600;
563.4000;0.5551;1.8600;
563.7000;0.5543;1.8626;
564.0000;0.5527;1.8547;
564.3000;0.5535;1.8574;
564.6000;0.5535;1.8547;
564.9000;0.5535;1.8600;
565.2000;0.5527;1.8626;
565.5000;0.5519;1.8626;
565.8000;0.5527;1.8626;
566.1000;0.5535;1.8678;
566.4000;0.5551;1.8705;
566.7000;0.5543;1.8783;
567.0000;0.5551;1.8731;
567.3000;0.5576;1.8705;
567.6000;0.5551;1.8652;
567.9000;0.5543;1.8705;
568.2000;0.5568;1.8836;
568.5000;0.5600;1.8888;
568.8000;0.5543;1.8678;
569.1000;0.5543;1.8626;
569.4000;0.5551;1.8678;
569.7000;0.5543;1.8626;
570.0000;0.5543;1.8652;
570.3000;0.5592;1.8783;
570.6000;0.5519;1.8574;
570.9000;0.5543;1.8626;
571.2000;0.5551;1.8678;
571.5000;0.5519;1.8574;
571.8000;0.5535;1.8600;
572.1000;0.5535;1.8652;
572.4000;0.5535;1.8731;
572.7000;0.5535;1.8731;
