time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6284;1.6895;
311.4000;0.6284;1.6947;
311.7000;0.6300;1.6973;
312.0000;0.6309;1.6921;
312.3000;0.6300;1.6895;
312.6000;0.6292;1.6868;
312.9000;0.6300;1.6921;
313.2000;0.6284;1.6973;
313.5000;0.6300;1.6973;
313.8000;0.6292;1.6973;
314.1000;0.6292;1.6999;
314.4000;0.6300;1.6895;
314.7000;0.6309;1.6868;
315.0000;0.6284;1.6685;
315.3000;0.6325;1.6658;
315.6000;0.6309;1.6632;
315.9000;0.6309;1.6685;
316.2000;0.6300;1.6763;
316.5000;0.6235;1.6580;
316.8000;0.6284;1.6763;
317.1000;0.6268;1.6685;
317.4000;0.6260;1.6711;
317.7000;0.6292;1.6790;
318.0000;0.6349;1.6895;
318.3000;0.6276;1.6790;
318.6000;0.6357;1.6973;
318.9000;0.6284;1.6895;
319.2000;0.6268;1.6895;
319.5000;0.6227;1.6790;
319.8000;0.6292;1.7026;
320.1000;0.6292;1.6999;
320.4000;0.6284;1.6921;
320.7000;0.6268;1.6842;
321.0000;0.6292;1.6842;
321.3000;0.6292;1.6816;
321.6000;0.6276;1.6790;
321.9000;0.6300;1.6816;
322.2000;0.6284;1.6763;
322.5000;0.6300;1.6868;
322.8000;0.6292;1.6947;
323.1000;0.6292;1.6921;
323.4000;0.6284;1.6921;
323.7000;0.6292;1.6842;
324.0000;0.6292;1.6816;
324.3000;0.6284;1.6816;
324.6000;0.6292;1.6842;
324.9000;0.6292;1.6999;
325.2000;0.6284;1.6999;
325.5000;0.6292;1.6921;
325.8000;0.6276;1.7026;
326.1000;0.6317;1.7104;
326.4000;0.6284;1.6868;
326.7000;0.6276;1.6842;
327.0000;0.6284;1.6790;
327.3000;0.6284;1.6790;
327.6000;0.6276;1.6816;
327.9000;0.6276;1.6763;
328.2000;0.6284;1.6763;
328.5000;0.6260;1.6711;
328.8000;0.6276;1.6816;
329.1000;0.6276;1.6868;
329.4000;0.6276;1.6842;
329.7000;0.6268;1.6816;
330.0000;0.6276;1.6816;
330.3000;0.6276;1.6842;
330.6000;0.6268;1.6868;
330.9000;0.6333;1.7026;
331.2000;0.6292;1.6973;
331.5000;0.6333;1.7104;
331.8000;0.6276;1.6973;
332.1000;0.6276;1.6973;
332.4000;0.6292;1.7026;
332.7000;0.6284;1.6921;
333.0000;0.6227;1.6816;
333.3000;0.6276;1.6895;
333.6000;0.6268;1.6947;
333.9000;0.6268;1.6868;
334.2000;0.6276;1.6921;
334.5000;0.6252;1.6947;
334.8000;0.6276;1.6947;
335.1000;0.6284;1.6947;
335.4000;0.6260;1.6921;
335.7000;0.6284;1.6947;
336.0000;0.6268;1.6999;
336.3000;0.6260;1.6973;
336.6000;0.6276;1.6947;
336.9000;0.6260;1.6921;
337.2000;0.6276;1.6868;
337.5000;0.6268;1.6895;
337.8000;0.6260;1.6999;
338.1000;0.6252;1.6947;
338.4000;0.6243;1.6947;
338.7000;0.6260;1.6921;
339.0000;0.6268;1.6947;
339.3000;0.6292;1.6895;
339.6000;0.6268;1.6868;
339.9000;0.6268;1.6921;
340.2000;0.6276;1.6868;
340.5000;0.6276;1.7026;
340.8000;0.6268;1.7052;
341.1000;0.6268;1.7104;
341.4000;0.6309;1.7157;
341.7000;0.6268;1.6973;
342.0000;0.6260;1.6999;
342.3000;0.6252;1.6999;
342.6000;0.6276;1.7078;
342.9000;0.6268;1.7026;
343.2000;0.6260;1.7052;
343.5000;0.6268;1.7052;
343.8000;0.6227;1.6973;
344.1000;0.6268;1.7131;
344.4000;0.6252;1.7131;
344.7000;0.6243;1.7104;
345.0000;0.6260;1.7104;
345.3000;0.6268;1.7026;
345.6000;0.6252;1.6973;
345.9000;0.6284;1.6999;
346.2000;0.6276;1.6999;
346.5000;0.6260;1.6973;
346.8000;0.6284;1.6973;
347.1000;0.6276;1.6999;
347.4000;0.6252;1.6973;
347.7000;0.6252;1.6973;
348.0000;0.6219;1.6947;
348.3000;0.6252;1.7104;
348.6000;0.6252;1.7052;
348.9000;0.6243;1.7026;
349.2000;0.6252;1.7052;
349.5000;0.6276;1.7157;
349.8000;0.6276;1.7131;
350.1000;0.6268;1.7078;
350.4000;0.6260;1.7104;
350.7000;0.6276;1.7104;
351.0000;0.6341;1.7236;
351.3000;0.6292;1.7183;
351.6000;0.6268;1.7131;
351.9000;0.6252;1.7131;
352.2000;0.6211;1.7104;
352.5000;0.6268;1.7209;
352.8000;0.6243;1.7183;
353.1000;0.6260;1.7157;
353.4000;0.6260;1.7131;
353.7000;0.6243;1.7131;
354.0000;0.6268;1.7262;
354.3000;0.6260;1.7209;
354.6000;0.6260;1.7157;
354.9000;0.6211;1.7052;
355.2000;0.6235;1.7104;
355.5000;0.6349;1.7314;
355.8000;0.6268;1.6999;
356.1000;0.6268;1.7052;
356.4000;0.6243;1.7026;
356.7000;0.6252;1.7026;
357.0000;0.6268;1.7052;
357.3000;0.6243;1.7052;
357.6000;0.6186;1.6895;
357.9000;0.6252;1.7026;
358.2000;0.6268;1.7052;
358.5000;0.6235;1.6973;
358.8000;0.6268;1.6921;
359.1000;0.6243;1.6816;
359.4000;0.6260;1.6895;
359.7000;0.6243;1.6947;
360.0000;0.6243;1.6947;
360.3000;0.6260;1.6921;
360.6000;0.6260;1.6947;
360.9000;0.6227;1.6973;
361.2000;0.6235;1.6895;
361.5000;0.6235;1.6816;
361.8000;0.6260;1.6921;
362.1000;0.6252;1.6999;
362.4000;0.6252;1.7026;
362.7000;0.6252;1.7078;
363.0000;0.6268;1.7183;
363.3000;0.6252;1.7157;
363.6000;0.6260;1.7078;
363.9000;0.6276;1.7131;
364.2000;0.6243;1.6999;
364.5000;0.6243;1.7052;
364.8000;0.6235;1.7078;
365.1000;0.6235;1.7052;
365.4000;0.6260;1.7131;
365.7000;0.6252;1.7104;
366.0000;0.6235;1.7104;
366.3000;0.6260;1.7052;
366.6000;0.6252;1.6999;
366.9000;0.6260;1.6999;
367.2000;0.6243;1.6973;
367.5000;0.6252;1.6999;
367.8000;0.6243;1.6947;
368.1000;0.6235;1.6947;
368.4000;0.6243;1.6895;
368.7000;0.6146;1.6606;
369.0000;0.6260;1.6947;
369.3000;0.6227;1.6816;
369.6000;0.6243;1.6947;
369.9000;0.6235;1.6895;
370.2000;0.6235;1.6921;
370.5000;0.6235;1.6999;
370.8000;0.6235;1.6973;
371.1000;0.6235;1.7052;
371.4000;0.6227;1.7078;
371.7000;0.6235;1.7052;
372.0000;0.6260;1.7183;
372.3000;0.6243;1.7131;
372.6000;0.6243;1.7157;
372.9000;0.6227;1.7236;
373.2000;0.6211;1.7157;
373.5000;0.6235;1.7236;
373.8000;0.6235;1.7209;
374.1000;0.6227;1.7183;
374.4000;0.6235;1.7183;
374.7000;0.6276;1.7236;
375.0000;0.6252;1.7104;
375.3000;0.6243;1.7104;
375.6000;0.6219;1.7052;
375.9000;0.6252;1.7183;
376.2000;0.6292;1.7236;
376.5000;0.6252;1.7131;
376.8000;0.6227;1.7078;
377.1000;0.6252;1.7131;
377.4000;0.6268;1.7183;
377.7000;0.6235;1.7157;
378.0000;0.6284;1.7183;
378.3000;0.6252;1.7104;
378.6000;0.6227;1.7104;
378.9000;0.6243;1.7131;
379.2000;0.6203;1.7078;
379.5000;0.6219;1.7104;
379.8000;0.6243;1.7262;
380.1000;0.6235;1.7209;
380.4000;0.6219;1.7157;
380.7000;0.6243;1.7367;
381.0000;0.6227;1.7341;
381.3000;0.6235;1.7341;
381.6000;0.6252;1.7314;
381.9000;0.6243;1.7209;
382.2000;0.6227;1.7131;
382.5000;0.6227;1.7157;
382.8000;0.6227;1.7183;
383.1000;0.6235;1.7131;
383.4000;0.6235;1.7157;
383.7000;0.6211;1.7131;
384.0000;0.6219;1.7209;
384.3000;0.6227;1.7262;
384.6000;0.6284;1.7445;
384.9000;0.6243;1.7314;
385.2000;0.6113;1.6895;
385.5000;0.6243;1.7157;
385.8000;0.6227;1.7131;
386.1000;0.6211;1.7052;
386.4000;0.6227;1.7131;
386.7000;0.6227;1.7157;
387.0000;0.6211;1.7183;
387.3000;0.6235;1.7157;
387.6000;0.6243;1.7157;
387.9000;0.6227;1.7078;
388.2000;0.6235;1.6999;
388.5000;0.6243;1.7104;
388.8000;0.6227;1.7104;
389.1000;0.6219;1.7131;
389.4000;0.6227;1.7209;
389.7000;0.6252;1.7157;
390.0000;0.6235;1.7236;
390.3000;0.6235;1.7209;
390.6000;0.6235;1.7236;
390.9000;0.6235;1.7262;
391.2000;0.6235;1.7209;
391.5000;0.6235;1.7183;
391.8000;0.6203;1.7052;
392.1000;0.6186;1.7131;
392.4000;0.6227;1.7157;
392.7000;0.6227;1.7131;
393.0000;0.6235;1.7104;
393.3000;0.6227;1.7131;
393.6000;0.6235;1.7157;
393.9000;0.6219;1.7131;
394.2000;0.6211;1.7157;
394.5000;0.6219;1.7183;
394.8000;0.6227;1.7157;
395.1000;0.6243;1.7183;
395.4000;0.6243;1.7183;
395.7000;0.6227;1.7209;
396.0000;0.6252;1.7183;
396.3000;0.6243;1.7183;
396.6000;0.6227;1.7157;
396.9000;0.6260;1.7183;
397.2000;0.6170;1.7026;
397.5000;0.6235;1.7288;
397.8000;0.6219;1.7367;
398.1000;0.6235;1.7393;
398.4000;0.6235;1.7445;
398.7000;0.6211;1.7419;
399.0000;0.6227;1.7314;
399.3000;0.6260;1.7419;
399.6000;0.6219;1.7367;
399.9000;0.6235;1.7419;
400.2000;0.6284;1.7550;
400.5000;0.6227;1.7472;
400.8000;0.6227;1.7367;
401.1000;0.6227;1.7393;
401.4000;0.6252;1.7341;
401.7000;0.6219;1.7288;
402.0000;0.6284;1.7445;
402.3000;0.6227;1.7367;
402.6000;0.6235;1.7393;
402.9000;0.6219;1.7341;
403.2000;0.6219;1.7236;
403.5000;0.6195;1.7157;
403.8000;0.6227;1.7288;
404.1000;0.6235;1.7393;
404.4000;0.6186;1.7288;
404.7000;0.6203;1.7262;
405.0000;0.6276;1.7445;
405.3000;0.6227;1.7367;
405.6000;0.6243;1.7419;
405.9000;0.6252;1.7419;
406.2000;0.6235;1.7314;
406.5000;0.6219;1.7209;
406.8000;0.6243;1.7367;
407.1000;0.6317;1.7550;
407.4000;0.6235;1.7314;
407.7000;0.6186;1.7131;
408.0000;0.6178;1.7236;
408.3000;0.6219;1.7262;
408.6000;0.6219;1.7236;
408.9000;0.6235;1.7288;
409.2000;0.6211;1.7183;
409.5000;0.6203;1.7131;
409.8000;0.6227;1.7209;
410.1000;0.6235;1.7314;
410.4000;0.6211;1.7288;
410.7000;0.6243;1.7209;
411.0000;0.6268;1.7288;
411.3000;0.6292;1.7419;
411.6000;0.6235;1.7288;
411.9000;0.6227;1.7209;
412.2000;0.6235;1.7183;
412.5000;0.6235;1.7131;
412.8000;0.6235;1.7183;
413.1000;0.6219;1.7104;
413.4000;0.6284;1.7236;
413.7000;0.6195;1.6921;
414.0000;0.6211;1.6947;
414.3000;0.6146;1.6816;
414.6000;0.6203;1.6973;
414.9000;0.6211;1.6895;
415.2000;0.6211;1.6947;
415.5000;0.6203;1.6999;
415.8000;0.6154;1.6895;
416.1000;0.6227;1.7026;
416.4000;0.6203;1.6947;
416.7000;0.6235;1.7026;
417.0000;0.6227;1.7131;
417.3000;0.6219;1.7157;
417.6000;0.6227;1.7104;
417.9000;0.6219;1.7183;
418.2000;0.6211;1.7131;
418.5000;0.6195;1.7157;
418.8000;0.6203;1.7157;
419.1000;0.6203;1.7157;
419.4000;0.6211;1.7209;
419.7000;0.6227;1.7262;
420.0000;0.6235;1.7288;
420.3000;0.6211;1.7314;
420.6000;0.6219;1.7314;
420.9000;0.6219;1.7341;
421.2000;0.6211;1.7341;
421.5000;0.6235;1.7341;
421.8000;0.6219;1.7367;
422.1000;0.6227;1.7262;
422.4000;0.6195;1.7209;
422.7000;0.6235;1.7288;
423.0000;0.6203;1.7157;
423.3000;0.6252;1.7288;
423.6000;0.6211;1.7262;
423.9000;0.6195;1.7314;
424.2000;0.6252;1.7472;
424.5000;0.6219;1.7341;
424.8000;0.6203;1.7262;
425.1000;0.6203;1.7262;
425.4000;0.6195;1.7367;
425.7000;0.6195;1.7367;
426.0000;0.6211;1.7314;
426.3000;0.6203;1.7236;
426.6000;0.6195;1.7262;
426.9000;0.6219;1.7367;
427.2000;0.6203;1.7367;
427.5000;0.6113;1.7209;
427.8000;0.6203;1.7498;
428.1000;0.6219;1.7498;
428.4000;0.6195;1.7419;
428.7000;0.6186;1.7393;
429.0000;0.6195;1.7472;
429.3000;0.6211;1.7498;
429.6000;0.6211;1.7524;
429.9000;0.6235;1.7577;
430.2000;0.6186;1.7367;
430.5000;0.6211;1.7445;
430.8000;0.6211;1.7367;
431.1000;0.6211;1.7341;
431.4000;0.6219;1.7419;
431.7000;0.6121;1.7183;
432.0000;0.6227;1.7472;
432.3000;0.6227;1.7445;
432.6000;0.6211;1.7445;
432.9000;0.6235;1.7524;
433.2000;0.6195;1.7393;
433.5000;0.6186;1.7288;
433.8000;0.6195;1.7262;
434.1000;0.6211;1.7314;
434.4000;0.6203;1.7393;
434.7000;0.6260;1.7734;
435.0000;0.6284;1.7786;
435.3000;0.6154;1.7367;
435.6000;0.6203;1.7393;
435.9000;0.6203;1.7367;
436.2000;0.6186;1.7314;
436.5000;0.6186;1.7288;
436.8000;0.6252;1.7367;
437.1000;0.6211;1.7209;
437.4000;0.6219;1.7262;
437.7000;0.6195;1.7341;
438.0000;0.6186;1.7288;
438.3000;0.6211;1.7393;
438.6000;0.6178;1.7367;
438.9000;0.6178;1.7314;
439.2000;0.6178;1.7341;
439.5000;0.6186;1.7367;
439.8000;0.6186;1.7393;
440.1000;0.6178;1.7367;
440.4000;0.6203;1.7393;
440.7000;0.6203;1.7393;
441.0000;0.6195;1.7393;
441.3000;0.6178;1.7314;
441.6000;0.6195;1.7288;
441.9000;0.6203;1.7393;
442.2000;0.6203;1.7419;
442.5000;0.6211;1.7445;
442.8000;0.6186;1.7419;
443.1000;0.6195;1.7393;
443.4000;0.6178;1.7262;
443.7000;0.6162;1.7236;
444.0000;0.6178;1.7314;
444.3000;0.6186;1.7236;
444.6000;0.6186;1.7209;
444.9000;0.6195;1.7262;
445.2000;0.6235;1.7445;
445.5000;0.6195;1.7341;
445.8000;0.6203;1.7419;
446.1000;0.6186;1.7314;
446.4000;0.6178;1.7236;
446.7000;0.6170;1.7262;
447.0000;0.6195;1.7393;
447.3000;0.6211;1.7445;
447.6000;0.6186;1.7393;
447.9000;0.6186;1.7367;
448.2000;0.6129;1.7131;
448.5000;0.6195;1.7314;
448.8000;0.6195;1.7393;
449.1000;0.6186;1.7393;
449.4000;0.6154;1.7183;
449.7000;0.6178;1.7262;
450.0000;0.6186;1.7445;
450.3000;0.6195;1.7445;
450.6000;0.6195;1.7419;
450.9000;0.6235;1.7472;
451.2000;0.6195;1.7393;
451.5000;0.6162;1.7367;
451.8000;0.6186;1.7314;
452.1000;0.6146;1.7209;
452.4000;0.6154;1.7236;
452.7000;0.6170;1.7367;
453.0000;0.6292;1.7760;
453.3000;0.6195;1.7419;
453.6000;0.6203;1.7445;
453.9000;0.6186;1.7393;
454.2000;0.6186;1.7445;
454.5000;0.6203;1.7498;
454.8000;0.6113;1.7236;
455.1000;0.6186;1.7445;
455.4000;0.6186;1.7498;
455.7000;0.6178;1.7498;
456.0000;0.6195;1.7577;
456.3000;0.6178;1.7550;
456.6000;0.6178;1.7498;
456.9000;0.6162;1.7445;
457.2000;0.6186;1.7498;
457.5000;0.6203;1.7550;
457.8000;0.6195;1.7498;
458.1000;0.6170;1.7419;
458.4000;0.6195;1.7472;
458.7000;0.6195;1.7472;
459.0000;0.6121;1.7314;
459.3000;0.6203;1.7472;
459.6000;0.6195;1.7393;
459.9000;0.6195;1.7393;
460.2000;0.6186;1.7419;
460.5000;0.6186;1.7445;
460.8000;0.6170;1.7445;
461.1000;0.6195;1.7524;
461.4000;0.6178;1.7472;
461.7000;0.6138;1.7288;
462.0000;0.6170;1.7341;
462.3000;0.6186;1.7367;
462.6000;0.6170;1.7341;
462.9000;0.6186;1.7341;
463.2000;0.6186;1.7314;
463.5000;0.6178;1.7209;
463.8000;0.6203;1.7078;
464.1000;0.6186;1.6999;
464.4000;0.6170;1.6895;
464.7000;0.6195;1.6973;
465.0000;0.6211;1.6947;
465.3000;0.6170;1.6947;
465.6000;0.6178;1.7026;
465.9000;0.6162;1.7026;
466.2000;0.6186;1.7157;
466.5000;0.6154;1.7157;
466.8000;0.6178;1.7157;
467.1000;0.6154;1.7262;
467.4000;0.6203;1.7341;
467.7000;0.6178;1.7236;
468.0000;0.6186;1.7209;
468.3000;0.6146;1.7052;
468.6000;0.6203;1.7209;
468.9000;0.6186;1.7157;
469.2000;0.6178;1.7262;
469.5000;0.6162;1.7236;
469.8000;0.6154;1.7236;
470.1000;0.6186;1.7262;
470.4000;0.6178;1.7262;
470.7000;0.6178;1.7288;
471.0000;0.6178;1.7341;
471.3000;0.6235;1.7524;
471.6000;0.6154;1.7314;
471.9000;0.6170;1.7393;
472.2000;0.6195;1.7445;
472.5000;0.6170;1.7445;
472.8000;0.6170;1.7393;
473.1000;0.6219;1.7524;
473.4000;0.6113;1.7183;
473.7000;0.6170;1.7367;
474.0000;0.6195;1.7393;
474.3000;0.6162;1.7341;
474.6000;0.6154;1.7183;
474.9000;0.6154;1.7183;
475.2000;0.6170;1.7236;
475.5000;0.6162;1.7209;
475.8000;0.6178;1.7236;
476.1000;0.6186;1.7236;
476.4000;0.6252;1.7524;
476.7000;0.6178;1.7341;
477.0000;0.6186;1.7367;
477.3000;0.6162;1.7445;
477.6000;0.6219;1.7577;
477.9000;0.6097;1.7262;
478.2000;0.6170;1.7314;
478.5000;0.6170;1.7341;
478.8000;0.6178;1.7367;
479.1000;0.6186;1.7367;
479.4000;0.6178;1.7341;
479.7000;0.6170;1.7472;
480.0000;0.6162;1.7577;
480.3000;0.6178;1.7708;
480.6000;0.6170;1.7734;
480.9000;0.6138;1.7550;
481.2000;0.6162;1.7603;
481.5000;0.6195;1.7629;
481.8000;0.6195;1.7629;
482.1000;0.6195;1.7603;
482.4000;0.6178;1.7655;
482.7000;0.6170;1.7655;
483.0000;0.6170;1.7655;
483.3000;0.6178;1.7629;
483.6000;0.6170;1.7655;
483.9000;0.6178;1.7734;
484.2000;0.6170;1.7655;
484.5000;0.6162;1.7629;
484.8000;0.6170;1.7708;
485.1000;0.6170;1.7655;
485.4000;0.6162;1.7550;
485.7000;0.6186;1.7498;
486.0000;0.6146;1.7341;
486.3000;0.6162;1.7314;
486.6000;0.6170;1.7367;
486.9000;0.6178;1.7367;
487.2000;0.6162;1.7393;
487.5000;0.6162;1.7419;
487.8000;0.6154;1.7393;
488.1000;0.6162;1.7393;
488.4000;0.6170;1.7419;
488.7000;0.6170;1.7419;
489.0000;0.6170;1.7341;
489.3000;0.6170;1.7367;
489.6000;0.6170;1.7419;
489.9000;0.6146;1.7341;
490.2000;0.6113;1.7209;
490.5000;0.6154;1.7341;
490.8000;0.6146;1.7341;
491.1000;0.6097;1.7078;
491.4000;0.6162;1.7236;
491.7000;0.6178;1.7157;
492.0000;0.6170;1.7262;
492.3000;0.6154;1.7236;
492.6000;0.6162;1.7157;
492.9000;0.6186;1.7157;
493.2000;0.6186;1.7209;
493.5000;0.6170;1.7131;
493.8000;0.6146;1.7157;
494.1000;0.6146;1.7131;
494.4000;0.6129;1.7131;
494.7000;0.6162;1.7157;
495.0000;0.6154;1.7157;
495.3000;0.6170;1.7209;
495.6000;0.6162;1.7157;
495.9000;0.6170;1.7209;
496.2000;0.6162;1.7157;
496.5000;0.6162;1.7236;
496.8000;0.6170;1.7393;
497.1000;0.6121;1.7419;
497.4000;0.6170;1.7629;
497.7000;0.6154;1.7603;
498.0000;0.6138;1.7524;
498.3000;0.6162;1.7419;
498.6000;0.6162;1.7498;
498.9000;0.6154;1.7472;
499.2000;0.6146;1.7445;
499.5000;0.6178;1.7367;
499.8000;0.6146;1.7367;
500.1000;0.6154;1.7445;
500.4000;0.6162;1.7472;
500.7000;0.6121;1.7367;
501.0000;0.6154;1.7393;
501.3000;0.6154;1.7419;
501.6000;0.6162;1.7445;
501.9000;0.6162;1.7498;
502.2000;0.6146;1.7498;
502.5000;0.6138;1.7524;
502.8000;0.6146;1.7577;
503.1000;0.6186;1.7655;
503.4000;0.6146;1.7629;
503.7000;0.6170;1.7682;
504.0000;0.6154;1.7577;
504.3000;0.6154;1.7472;
504.6000;0.6154;1.7472;
504.9000;0.6162;1.7367;
505.2000;0.6138;1.7262;
505.5000;0.6146;1.7341;
505.8000;0.6146;1.7341;
506.1000;0.6162;1.7393;
506.4000;0.6170;1.7367;
506.7000;0.6162;1.7419;
507.0000;0.6170;1.7472;
507.3000;0.6146;1.7524;
507.6000;0.6162;1.7524;
507.9000;0.6097;1.7341;
508.2000;0.6162;1.7498;
508.5000;0.6170;1.7524;
508.8000;0.6105;1.7209;
509.1000;0.6162;1.7367;
509.4000;0.6162;1.7393;
509.7000;0.6170;1.7445;
510.0000;0.6154;1.7393;
510.3000;0.6146;1.7445;
510.6000;0.6072;1.7183;
510.9000;0.6121;1.7183;
511.2000;0.6138;1.7288;
511.5000;0.6154;1.7262;
511.8000;0.6146;1.7314;
512.1000;0.6170;1.7472;
512.4000;0.6170;1.7445;
512.7000;0.6154;1.7472;
513.0000;0.6138;1.7419;
513.3000;0.6162;1.7524;
513.6000;0.6154;1.7472;
513.9000;0.6146;1.7341;
514.2000;0.6138;1.7288;
514.5000;0.6154;1.7367;
514.8000;0.6146;1.7314;
515.1000;0.6138;1.7314;
515.4000;0.6146;1.7288;
515.7000;0.6252;1.7577;
516.0000;0.6219;1.7524;
516.3000;0.6154;1.7393;
516.6000;0.6154;1.7314;
516.9000;0.6154;1.7314;
517.2000;0.6146;1.7341;
517.5000;0.6154;1.7393;
517.8000;0.6154;1.7341;
518.1000;0.6211;1.7445;
518.4000;0.6121;1.7183;
518.7000;0.6105;1.7236;
519.0000;0.6162;1.7314;
519.3000;0.6146;1.7288;
519.6000;0.6154;1.7314;
519.9000;0.6162;1.7445;
520.2000;0.6154;1.7341;
520.5000;0.6162;1.7419;
520.8000;0.6154;1.7419;
521.1000;0.6121;1.7288;
521.4000;0.6154;1.7341;
521.7000;0.6138;1.7419;
522.0000;0.6138;1.7341;
522.3000;0.6235;1.7550;
522.6000;0.6154;1.7393;
522.9000;0.6170;1.7419;
523.2000;0.6154;1.7341;
523.5000;0.6170;1.7367;
523.8000;0.6129;1.7236;
524.1000;0.6089;1.7104;
524.4000;0.6138;1.7157;
524.7000;0.6178;1.7288;
525.0000;0.6121;1.7209;
525.3000;0.6129;1.7314;
525.6000;0.6129;1.7209;
525.9000;0.6113;1.7209;
526.2000;0.6138;1.7236;
526.5000;0.6162;1.7288;
526.8000;0.6154;1.7341;
527.1000;0.6170;1.7472;
527.4000;0.6154;1.7498;
527.7000;0.6146;1.7419;
528.0000;0.6138;1.7393;
528.3000;0.6138;1.7341;
528.6000;0.6138;1.7367;
528.9000;0.6162;1.7550;
529.2000;0.6146;1.7577;
529.5000;0.6154;1.7577;
529.8000;0.6138;1.7524;
530.1000;0.6162;1.7629;
530.4000;0.6138;1.7603;
530.7000;0.6129;1.7498;
531.0000;0.6162;1.7577;
531.3000;0.6121;1.7472;
531.6000;0.6162;1.7577;
531.9000;0.6072;1.7341;
532.2000;0.6146;1.7577;
532.5000;0.6162;1.7629;
532.8000;0.6219;1.7786;
533.1000;0.6146;1.7524;
533.4000;0.6146;1.7445;
533.7000;0.6146;1.7393;
534.0000;0.6146;1.7393;
534.3000;0.6138;1.7341;
534.6000;0.6146;1.7419;
534.9000;0.6081;1.7288;
535.2000;0.6146;1.7550;
535.5000;0.6129;1.7419;
535.8000;0.6121;1.7472;
536.1000;0.6138;1.7550;
536.4000;0.6129;1.7498;
536.7000;0.6146;1.7524;
537.0000;0.6129;1.7524;
537.3000;0.6146;1.7550;
537.6000;0.6154;1.7603;
537.9000;0.6154;1.7603;
538.2000;0.6146;1.7550;
538.5000;0.6146;1.7603;
538.8000;0.6154;1.7603;
539.1000;0.6146;1.7550;
539.4000;0.6146;1.7550;
539.7000;0.6146;1.7472;
540.0000;0.6138;1.7393;
540.3000;0.6154;1.7367;
540.6000;0.6129;1.7367;
540.9000;0.6121;1.7393;
541.2000;0.6146;1.7524;
541.5000;0.6138;1.7524;
541.8000;0.6138;1.7550;
542.1000;0.6138;1.7472;
542.4000;0.6129;1.7419;
542.7000;0.6129;1.7314;
543.0000;0.6162;1.7419;
543.3000;0.6129;1.7367;
543.6000;0.6121;1.7419;
543.9000;0.6129;1.7445;
544.2000;0.6129;1.7419;
544.5000;0.6056;1.7262;
544.8000;0.6129;1.7419;
545.1000;0.6138;1.7498;
545.4000;0.6138;1.7603;
545.7000;0.6129;1.7445;
546.0000;0.6146;1.7419;
546.3000;0.6146;1.7419;
546.6000;0.6097;1.7341;
546.9000;0.6138;1.7445;
547.2000;0.6146;1.7603;
547.5000;0.6129;1.7603;
547.8000;0.6138;1.7550;
548.1000;0.6178;1.7629;
548.4000;0.6121;1.7550;
548.7000;0.6170;1.7655;
549.0000;0.6138;1.7498;
549.3000;0.6138;1.7498;
549.6000;0.6121;1.7419;
549.9000;0.6129;1.7445;
550.2000;0.6089;1.7367;
550.5000;0.6138;1.7524;
550.8000;0.6146;1.7524;
551.1000;0.6129;1.7419;
551.4000;0.6138;1.7445;
551.7000;0.6097;1.7445;
552.0000;0.6129;1.7550;
552.3000;0.6129;1.7577;
552.6000;0.6138;1.7577;
552.9000;0.6154;1.7524;
553.2000;0.6146;1.7498;
553.5000;0.6113;1.7445;
553.8000;0.6129;1.7524;
554.1000;0.6138;1.7498;
554.4000;0.6121;1.7445;
554.7000;0.6097;1.7314;
555.0000;0.6089;1.7341;
555.3000;0.6162;1.7577;
555.6000;0.6121;1.7550;
555.9000;0.6113;1.7550;
556.2000;0.6121;1.7577;
556.5000;0.6129;1.7629;
556.8000;0.6162;1.7655;
557.1000;0.6121;1.7524;
557.4000;0.6129;1.7550;
557.7000;0.6146;1.7603;
558.0000;0.6121;1.7603;
558.3000;0.6129;1.7550;
558.6000;0.6121;1.7550;
558.9000;0.6105;1.7498;
559.2000;0.6121;1.7445;
559.5000;0.6129;1.7472;
559.8000;0.6129;1.7498;
560.1000;0.6113;1.7419;
560.4000;0.6121;1.7524;
560.7000;0.6129;1.7445;
561.0000;0.6129;1.7550;
561.3000;0.6129;1.7498;
561.6000;0.6138;1.7524;
561.9000;0.6138;1.7577;
562.2000;0.6121;1.7577;
562.5000;0.6186;1.7786;
562.8000;0.6121;1.7603;
563.1000;0.6138;1.7655;
563.4000;0.6072;1.7472;
563.7000;0.6121;1.7550;
564.0000;0.6121;1.7498;
564.3000;0.6154;1.7603;
564.6000;0.6146;1.7629;
564.9000;0.6138;1.7655;
565.2000;0.6138;1.7708;
565.5000;0.6113;1.7629;
565.8000;0.6129;1.7629;
566.1000;0.6105;1.7577;
566.4000;0.6113;1.7603;
566.7000;0.6138;1.7734;
567.0000;0.6129;1.7708;
567.3000;0.6129;1.7813;
567.6000;0.6113;1.7655;
567.9000;0.6129;1.7629;
568.2000;0.6129;1.7682;
568.5000;0.6138;1.7603;
568.8000;0.6129;1.7498;
569.1000;0.6121;1.7498;
569.4000;0.6138;1.7498;
569.7000;0.6146;1.7603;
570.0000;0.6129;1.7550;
570.3000;0.6129;1.7498;
570.6000;0.6121;1.7472;
570.9000;0.6121;1.7524;
571.2000;0.6121;1.7577;
571.5000;0.6121;1.7682;
571.8000;0.6138;1.7813;
572.1000;0.6129;1.7865;
572.4000;0.6138;1.7839;
572.7000;0.6129;1.7839;
