time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0305;2.3305;
311.4000;1.0313;2.3355;
311.7000;1.0305;2.3355;
312.0000;1.0289;2.3355;
312.3000;1.0305;2.3405;
312.6000;1.0305;2.3355;
312.9000;1.0289;2.3305;
313.2000;1.0313;2.3380;
313.5000;1.0305;2.3380;
313.8000;1.0322;2.3430;
314.1000;1.0248;2.3128;
314.4000;1.0305;2.3330;
314.7000;1.0330;2.3405;
315.0000;1.0338;2.3355;
315.3000;1.0305;2.3355;
315.6000;1.0322;2.3430;
315.9000;1.0330;2.3581;
316.2000;1.0322;2.3556;
316.5000;1.0322;2.3481;
316.8000;1.0313;2.3405;
317.1000;1.0322;2.3380;
317.4000;1.0297;2.3405;
317.7000;1.0313;2.3430;
318.0000;1.0313;2.3506;
318.3000;1.0322;2.3531;
318.6000;1.0330;2.3581;
318.9000;1.0313;2.3531;
319.2000;1.0273;2.3481;
319.5000;1.0289;2.3506;
319.8000;1.0305;2.3456;
320.1000;1.0297;2.3405;
320.4000;1.0330;2.3430;
320.7000;1.0313;2.3456;
321.0000;1.0289;2.3430;
321.3000;1.0330;2.3481;
321.6000;1.0297;2.3355;
321.9000;1.0289;2.3355;
322.2000;1.0289;2.3305;
322.5000;1.0289;2.3254;
322.8000;1.0273;2.3229;
323.1000;1.0305;2.3305;
323.4000;1.0313;2.3330;
323.7000;1.0305;2.3355;
324.0000;1.0273;2.3254;
324.3000;1.0297;2.3355;
324.6000;1.0313;2.3430;
324.9000;1.0330;2.3430;
325.2000;1.0322;2.3330;
325.5000;1.0305;2.3380;
325.8000;1.0305;2.3380;
326.1000;1.0305;2.3405;
326.4000;1.0297;2.3355;
326.7000;1.0305;2.3355;
327.0000;1.0232;2.3103;
327.3000;1.0297;2.3305;
327.6000;1.0289;2.3179;
327.9000;1.0305;2.3179;
328.2000;1.0313;2.3254;
328.5000;1.0330;2.3405;
328.8000;1.0305;2.3355;
329.1000;1.0322;2.3380;
329.4000;1.0313;2.3355;
329.7000;1.0313;2.3380;
330.0000;1.0338;2.3380;
330.3000;1.0313;2.3279;
330.6000;1.0305;2.3154;
330.9000;1.0330;2.3204;
331.2000;1.0330;2.3204;
331.5000;1.0281;2.3128;
331.8000;1.0305;2.3279;
332.1000;1.0281;2.3179;
332.4000;1.0297;2.3229;
332.7000;1.0313;2.3229;
333.0000;1.0330;2.3204;
333.3000;1.0313;2.3078;
333.6000;1.0297;2.2977;
333.9000;1.0248;2.2952;
334.2000;1.0289;2.3154;
334.5000;1.0305;2.3128;
334.8000;1.0305;2.3154;
335.1000;1.0322;2.3204;
335.4000;1.0305;2.3254;
335.7000;1.0297;2.3229;
336.0000;1.0281;2.3229;
336.3000;1.0281;2.3179;
336.6000;1.0313;2.3279;
336.9000;1.0289;2.3330;
337.2000;1.0297;2.3330;
337.5000;1.0297;2.3405;
337.8000;1.0313;2.3405;
338.1000;1.0289;2.3229;
338.4000;1.0305;2.3229;
338.7000;1.0313;2.3330;
339.0000;1.0322;2.3380;
339.3000;1.0322;2.3380;
339.6000;1.0305;2.3380;
339.9000;1.0322;2.3355;
340.2000;1.0305;2.3456;
340.5000;1.0330;2.3456;
340.8000;1.0297;2.3380;
341.1000;1.0256;2.3355;
341.4000;1.0305;2.3405;
341.7000;1.0297;2.3380;
342.0000;1.0297;2.3279;
342.3000;1.0297;2.3254;
342.6000;1.0297;2.3279;
342.9000;1.0297;2.3305;
343.2000;1.0305;2.3254;
343.5000;1.0297;2.3279;
343.8000;1.0289;2.3279;
344.1000;1.0313;2.3330;
344.4000;1.0313;2.3405;
344.7000;1.0354;2.3506;
345.0000;1.0297;2.3355;
345.3000;1.0297;2.3380;
345.6000;1.0322;2.3405;
345.9000;1.0281;2.3154;
346.2000;1.0297;2.3154;
346.5000;1.0322;2.3128;
346.8000;1.0338;2.3229;
347.1000;1.0289;2.3053;
347.4000;1.0289;2.2952;
347.7000;1.0297;2.3078;
348.0000;1.0313;2.3103;
348.3000;1.0313;2.3154;
348.6000;1.0313;2.3229;
348.9000;1.0297;2.3279;
349.2000;1.0305;2.3305;
349.5000;1.0362;2.3506;
349.8000;1.0297;2.3330;
350.1000;1.0305;2.3355;
350.4000;1.0248;2.3279;
350.7000;1.0346;2.3330;
351.0000;1.0313;2.3229;
351.3000;1.0248;2.3028;
351.6000;1.0338;2.3305;
351.9000;1.0322;2.3380;
352.2000;1.0313;2.3305;
352.5000;1.0191;2.3028;
352.8000;1.0289;2.3204;
353.1000;1.0297;2.3204;
353.4000;1.0289;2.3179;
353.7000;1.0305;2.3204;
354.0000;1.0305;2.3179;
354.3000;1.0322;2.3305;
354.6000;1.0289;2.3229;
354.9000;1.0297;2.3305;
355.2000;1.0297;2.3279;
355.5000;1.0354;2.3380;
355.8000;1.0265;2.2977;
356.1000;1.0305;2.3053;
356.4000;1.0289;2.3053;
356.7000;1.0289;2.3103;
357.0000;1.0289;2.3154;
357.3000;1.0305;2.3204;
357.6000;1.0297;2.3179;
357.9000;1.0354;2.3330;
358.2000;1.0305;2.3229;
358.5000;1.0305;2.3204;
358.8000;1.0305;2.3179;
359.1000;1.0313;2.3279;
359.4000;1.0330;2.3330;
359.7000;1.0305;2.3380;
360.0000;1.0289;2.3380;
360.3000;1.0305;2.3405;
360.6000;1.0305;2.3405;
360.9000;1.0313;2.3355;
361.2000;1.0256;2.3204;
361.5000;1.0297;2.3355;
361.8000;1.0289;2.3305;
362.1000;1.0281;2.3254;
362.4000;1.0281;2.3204;
362.7000;1.0289;2.3254;
363.0000;1.0297;2.3380;
363.3000;1.0305;2.3355;
363.6000;1.0305;2.3254;
363.9000;1.0289;2.3279;
364.2000;1.0330;2.3330;
364.5000;1.0289;2.3204;
364.8000;1.0322;2.3330;
365.1000;1.0281;2.3229;
365.4000;1.0305;2.3204;
365.7000;1.0346;2.3204;
366.0000;1.0297;2.3204;
366.3000;1.0297;2.3254;
366.6000;1.0273;2.3254;
366.9000;1.0305;2.3254;
367.2000;1.0305;2.3279;
367.5000;1.0297;2.3305;
367.8000;1.0297;2.3204;
368.1000;1.0305;2.3154;
368.4000;1.0199;2.2852;
368.7000;1.0297;2.3103;
369.0000;1.0281;2.3128;
369.3000;1.0273;2.3128;
369.6000;1.0297;2.3204;
369.9000;1.0297;2.3229;
370.2000;1.0297;2.3229;
370.5000;1.0289;2.3279;
370.8000;1.0297;2.3305;
371.1000;1.0313;2.3279;
371.4000;1.0289;2.3254;
371.7000;1.0305;2.3279;
372.0000;1.0289;2.3254;
372.3000;1.0281;2.3254;
372.6000;1.0297;2.3229;
372.9000;1.0281;2.3179;
373.2000;1.0305;2.3254;
373.5000;1.0281;2.3179;
373.8000;1.0305;2.3204;
374.1000;1.0281;2.3254;
374.4000;1.0256;2.3229;
374.7000;1.0338;2.3330;
375.0000;1.0297;2.3229;
375.3000;1.0305;2.3179;
375.6000;1.0313;2.3128;
375.9000;1.0313;2.3154;
376.2000;1.0281;2.3128;
376.5000;1.0256;2.3078;
376.8000;1.0297;2.3053;
377.1000;1.0297;2.3053;
377.4000;1.0297;2.3078;
377.7000;1.0256;2.3103;
378.0000;1.0289;2.3254;
378.3000;1.0281;2.3254;
378.6000;1.0289;2.3204;
378.9000;1.0289;2.3128;
379.2000;1.0289;2.3229;
379.5000;1.0273;2.3254;
379.8000;1.0281;2.3279;
380.1000;1.0289;2.3254;
380.4000;1.0281;2.3179;
380.7000;1.0297;2.3254;
381.0000;1.0281;2.3254;
381.3000;1.0256;2.3078;
381.6000;1.0297;2.3103;
381.9000;1.0305;2.3154;
382.2000;1.0305;2.3128;
382.5000;1.0305;2.3154;
382.8000;1.0305;2.3078;
383.1000;1.0305;2.3128;
383.4000;1.0313;2.3204;
383.7000;1.0305;2.3204;
384.0000;1.0297;2.3179;
384.3000;1.0305;2.3154;
384.6000;1.0305;2.3204;
384.9000;1.0305;2.3229;
385.2000;1.0322;2.3279;
385.5000;1.0305;2.3355;
385.8000;1.0297;2.3330;
386.1000;1.0305;2.3456;
386.4000;1.0313;2.3355;
386.7000;1.0281;2.3254;
387.0000;1.0313;2.3305;
387.3000;1.0305;2.3279;
387.6000;1.0273;2.3179;
387.9000;1.0297;2.3229;
388.2000;1.0281;2.3254;
388.5000;1.0370;2.3581;
388.8000;1.0297;2.3405;
389.1000;1.0265;2.3305;
389.4000;1.0346;2.3506;
389.7000;1.0322;2.3456;
390.0000;1.0289;2.3380;
390.3000;1.0240;2.3330;
390.6000;1.0281;2.3430;
390.9000;1.0289;2.3456;
391.2000;1.0305;2.3556;
391.5000;1.0281;2.3506;
391.8000;1.0208;2.3330;
392.1000;1.0256;2.3531;
392.4000;1.0273;2.3506;
392.7000;1.0273;2.3355;
393.0000;1.0281;2.3430;
393.3000;1.0289;2.3405;
393.6000;1.0305;2.3355;
393.9000;1.0322;2.3405;
394.2000;1.0297;2.3330;
394.5000;1.0297;2.3380;
394.8000;1.0305;2.3355;
395.1000;1.0322;2.3355;
395.4000;1.0265;2.3204;
395.7000;1.0313;2.3305;
396.0000;1.0297;2.3305;
396.3000;1.0289;2.3279;
396.6000;1.0273;2.3279;
396.9000;1.0281;2.3305;
397.2000;1.0297;2.3380;
397.5000;1.0256;2.3229;
397.8000;1.0289;2.3330;
398.1000;1.0362;2.3506;
398.4000;1.0273;2.3254;
398.7000;1.0297;2.3330;
399.0000;1.0297;2.3380;
399.3000;1.0289;2.3405;
399.6000;1.0346;2.3556;
399.9000;1.0313;2.3506;
400.2000;1.0305;2.3355;
400.5000;1.0305;2.3355;
400.8000;1.0297;2.3279;
401.1000;1.0313;2.3254;
401.4000;1.0305;2.3254;
401.7000;1.0273;2.3305;
402.0000;1.0281;2.3204;
402.3000;1.0273;2.3204;
402.6000;1.0297;2.3204;
402.9000;1.0297;2.3204;
403.2000;1.0273;2.3229;
403.5000;1.0265;2.3204;
403.8000;1.0297;2.3229;
404.1000;1.0289;2.3229;
404.4000;1.0305;2.3305;
404.7000;1.0281;2.3305;
405.0000;1.0297;2.3355;
405.3000;1.0273;2.3305;
405.6000;1.0281;2.3254;
405.9000;1.0297;2.3355;
406.2000;1.0273;2.3330;
406.5000;1.0281;2.3254;
406.8000;1.0273;2.3179;
407.1000;1.0338;2.3305;
407.4000;1.0281;2.3154;
407.7000;1.0297;2.3204;
408.0000;1.0281;2.3204;
408.3000;1.0297;2.3330;
408.6000;1.0273;2.3355;
408.9000;1.0297;2.3456;
409.2000;1.0322;2.3506;
409.5000;1.0297;2.3506;
409.8000;1.0297;2.3481;
410.1000;1.0273;2.3430;
410.4000;1.0322;2.3456;
410.7000;1.0281;2.3380;
411.0000;1.0281;2.3380;
411.3000;1.0281;2.3355;
411.6000;1.0273;2.3305;
411.9000;1.0240;2.3254;
412.2000;1.0273;2.3405;
412.5000;1.0281;2.3355;
412.8000;1.0322;2.3380;
413.1000;1.0273;2.3279;
413.4000;1.0289;2.3305;
413.7000;1.0273;2.3279;
414.0000;1.0305;2.3330;
414.3000;1.0248;2.3229;
414.6000;1.0256;2.3355;
414.9000;1.0265;2.3405;
415.2000;1.0256;2.3380;
415.5000;1.0281;2.3405;
415.8000;1.0281;2.3355;
416.1000;1.0297;2.3380;
416.4000;1.0281;2.3330;
416.7000;1.0240;2.3204;
417.0000;1.0281;2.3279;
417.3000;1.0289;2.3380;
417.6000;1.0265;2.3380;
417.9000;1.0305;2.3531;
418.2000;1.0289;2.3506;
418.5000;1.0232;2.3380;
418.8000;1.0379;2.3506;
419.1000;1.0256;2.3204;
419.4000;1.0289;2.3179;
419.7000;1.0297;2.3254;
420.0000;1.0322;2.3380;
420.3000;1.0281;2.3355;
420.6000;1.0191;2.3128;
420.9000;1.0297;2.3380;
421.2000;1.0273;2.3430;
421.5000;1.0281;2.3405;
421.8000;1.0273;2.3405;
422.1000;1.0273;2.3355;
422.4000;1.0289;2.3405;
422.7000;1.0297;2.3481;
423.0000;1.0281;2.3355;
423.3000;1.0273;2.3330;
423.6000;1.0273;2.3355;
423.9000;1.0273;2.3405;
424.2000;1.0281;2.3430;
424.5000;1.0281;2.3607;
424.8000;1.0256;2.3657;
425.1000;1.0256;2.3607;
425.4000;1.0297;2.3707;
425.7000;1.0297;2.3632;
426.0000;1.0305;2.3581;
426.3000;1.0305;2.3607;
426.6000;1.0281;2.3531;
426.9000;1.0297;2.3481;
427.2000;1.0297;2.3456;
427.5000;1.0289;2.3456;
427.8000;1.0273;2.3430;
428.1000;1.0313;2.3430;
428.4000;1.0289;2.3405;
428.7000;1.0281;2.3430;
429.0000;1.0273;2.3430;
429.3000;1.0281;2.3380;
429.6000;1.0265;2.3355;
429.9000;1.0273;2.3481;
430.2000;1.0297;2.3556;
430.5000;1.0273;2.3456;
430.8000;1.0289;2.3481;
431.1000;1.0305;2.3531;
431.4000;1.0281;2.3355;
431.7000;1.0305;2.3380;
432.0000;1.0305;2.3405;
432.3000;1.0289;2.3330;
432.6000;1.0305;2.3380;
432.9000;1.0289;2.3405;
433.2000;1.0281;2.3405;
433.5000;1.0256;2.3380;
433.8000;1.0248;2.3305;
434.1000;1.0281;2.3456;
434.4000;1.0322;2.3556;
434.7000;1.0281;2.3430;
435.0000;1.0256;2.3405;
435.3000;1.0265;2.3531;
435.6000;1.0281;2.3556;
435.9000;1.0281;2.3531;
436.2000;1.0265;2.3581;
436.5000;1.0273;2.3632;
436.8000;1.0289;2.3607;
437.1000;1.0265;2.3481;
437.4000;1.0256;2.3430;
437.7000;1.0265;2.3405;
438.0000;1.0256;2.3355;
438.3000;1.0265;2.3305;
438.6000;1.0322;2.3430;
438.9000;1.0256;2.3330;
439.2000;1.0273;2.3380;
439.5000;1.0281;2.3405;
439.8000;1.0256;2.3380;
440.1000;1.0256;2.3355;
440.4000;1.0281;2.3506;
440.7000;1.0305;2.3581;
441.0000;1.0265;2.3456;
441.3000;1.0273;2.3481;
441.6000;1.0281;2.3380;
441.9000;1.0273;2.3380;
442.2000;1.0281;2.3380;
442.5000;1.0281;2.3380;
442.8000;1.0281;2.3430;
443.1000;1.0273;2.3456;
443.4000;1.0273;2.3405;
443.7000;1.0273;2.3405;
444.0000;1.0273;2.3430;
444.3000;1.0281;2.3506;
444.6000;1.0322;2.3607;
444.9000;1.0273;2.3481;
445.2000;1.0265;2.3481;
445.5000;1.0281;2.3456;
445.8000;1.0297;2.3481;
446.1000;1.0297;2.3456;
446.4000;1.0281;2.3456;
446.7000;1.0281;2.3456;
447.0000;1.0273;2.3481;
447.3000;1.0265;2.3456;
447.6000;1.0240;2.3405;
447.9000;1.0281;2.3405;
448.2000;1.0289;2.3355;
448.5000;1.0256;2.3380;
448.8000;1.0273;2.3456;
449.1000;1.0265;2.3405;
449.4000;1.0256;2.3481;
449.7000;1.0289;2.3581;
450.0000;1.0265;2.3531;
450.3000;1.0265;2.3531;
450.6000;1.0297;2.3556;
450.9000;1.0297;2.3481;
451.2000;1.0297;2.3632;
451.5000;1.0281;2.3531;
451.8000;1.0232;2.3430;
452.1000;1.0265;2.3506;
452.4000;1.0273;2.3506;
452.7000;1.0265;2.3531;
453.0000;1.0273;2.3556;
453.3000;1.0322;2.3657;
453.6000;1.0273;2.3506;
453.9000;1.0281;2.3481;
454.2000;1.0273;2.3456;
454.5000;1.0273;2.3481;
454.8000;1.0281;2.3481;
455.1000;1.0265;2.3405;
455.4000;1.0273;2.3506;
455.7000;1.0273;2.3481;
456.0000;1.0273;2.3405;
456.3000;1.0281;2.3380;
456.6000;1.0289;2.3305;
456.9000;1.0281;2.3305;
457.2000;1.0297;2.3355;
457.5000;1.0281;2.3380;
457.8000;1.0256;2.3330;
458.1000;1.0313;2.3531;
458.4000;1.0256;2.3481;
458.7000;1.0248;2.3506;
459.0000;1.0256;2.3506;
459.3000;1.0273;2.3430;
459.6000;1.0289;2.3481;
459.9000;1.0346;2.3632;
460.2000;1.0256;2.3430;
460.5000;1.0265;2.3405;
460.8000;1.0297;2.3481;
461.1000;1.0273;2.3380;
461.4000;1.0273;2.3305;
461.7000;1.0256;2.3305;
462.0000;1.0273;2.3380;
462.3000;1.0273;2.3405;
462.6000;1.0289;2.3405;
462.9000;1.0256;2.3355;
463.2000;1.0256;2.3380;
463.5000;1.0256;2.3355;
463.8000;1.0102;2.3003;
464.1000;1.0232;2.3355;
464.4000;1.0256;2.3430;
464.7000;1.0281;2.3481;
465.0000;1.0273;2.3481;
465.3000;1.0265;2.3506;
465.6000;1.0265;2.3556;
465.9000;1.0256;2.3481;
466.2000;1.0256;2.3380;
466.5000;1.0265;2.3380;
466.8000;1.0256;2.3355;
467.1000;1.0248;2.3380;
467.4000;1.0265;2.3506;
467.7000;1.0256;2.3556;
468.0000;1.0330;2.3707;
468.3000;1.0281;2.3531;
468.6000;1.0273;2.3481;
468.9000;1.0273;2.3380;
469.2000;1.0289;2.3430;
469.5000;1.0281;2.3456;
469.8000;1.0273;2.3380;
470.1000;1.0256;2.3456;
470.4000;1.0281;2.3581;
470.7000;1.0265;2.3506;
471.0000;1.0297;2.3607;
471.3000;1.0273;2.3506;
471.6000;1.0273;2.3380;
471.9000;1.0265;2.3380;
472.2000;1.0281;2.3430;
472.5000;1.0289;2.3481;
472.8000;1.0265;2.3481;
473.1000;1.0273;2.3556;
473.4000;1.0273;2.3556;
473.7000;1.0256;2.3556;
474.0000;1.0322;2.3732;
474.3000;1.0297;2.3581;
474.6000;1.0256;2.3481;
474.9000;1.0273;2.3456;
475.2000;1.0240;2.3456;
475.5000;1.0256;2.3456;
475.8000;1.0265;2.3405;
476.1000;1.0265;2.3380;
476.4000;1.0265;2.3355;
476.7000;1.0273;2.3355;
477.0000;1.0265;2.3380;
477.3000;1.0256;2.3305;
477.6000;1.0281;2.3380;
477.9000;1.0273;2.3229;
478.2000;1.0256;2.3179;
478.5000;1.0265;2.3229;
478.8000;1.0273;2.3330;
479.1000;1.0265;2.3305;
479.4000;1.0265;2.3330;
479.7000;1.0256;2.3279;
480.0000;1.0338;2.3456;
480.3000;1.0281;2.3279;
480.6000;1.0265;2.3179;
480.9000;1.0273;2.3355;
481.2000;1.0273;2.3430;
481.5000;1.0273;2.3506;
481.8000;1.0248;2.3405;
482.1000;1.0265;2.3380;
482.4000;1.0183;2.3154;
482.7000;1.0273;2.3355;
483.0000;1.0248;2.3254;
483.3000;1.0248;2.3305;
483.6000;1.0305;2.3456;
483.9000;1.0183;2.3279;
484.2000;1.0289;2.3531;
484.5000;1.0256;2.3355;
484.8000;1.0183;2.3103;
485.1000;1.0289;2.3456;
485.4000;1.0330;2.3632;
485.7000;1.0322;2.3632;
486.0000;1.0265;2.3506;
486.3000;1.0313;2.3481;
486.6000;1.0265;2.3456;
486.9000;1.0256;2.3380;
487.2000;1.0208;2.3229;
487.5000;1.0183;2.3154;
487.8000;1.0289;2.3355;
488.1000;1.0256;2.3279;
488.4000;1.0248;2.3204;
488.7000;1.0305;2.3380;
489.0000;1.0281;2.3305;
489.3000;1.0248;2.3279;
489.6000;1.0265;2.3229;
489.9000;1.0281;2.3229;
490.2000;1.0273;2.3179;
490.5000;1.0224;2.3154;
490.8000;1.0256;2.3229;
491.1000;1.0313;2.3330;
491.4000;1.0256;2.3204;
491.7000;1.0256;2.3103;
492.0000;1.0256;2.3154;
492.3000;1.0248;2.3128;
492.6000;1.0256;2.3154;
492.9000;1.0256;2.3204;
493.2000;1.0240;2.3204;
493.5000;1.0265;2.3305;
493.8000;1.0265;2.3330;
494.1000;1.0265;2.3279;
494.4000;1.0265;2.3279;
494.7000;1.0265;2.3229;
495.0000;1.0248;2.3179;
495.3000;1.0240;2.3204;
495.6000;1.0265;2.3305;
495.9000;1.0256;2.3254;
496.2000;1.0240;2.3305;
496.5000;1.0256;2.3380;
496.8000;1.0256;2.3456;
497.1000;1.0240;2.3456;
497.4000;1.0240;2.3405;
497.7000;1.0256;2.3355;
498.0000;1.0256;2.3305;
498.3000;1.0265;2.3380;
498.6000;1.0248;2.3380;
498.9000;1.0256;2.3430;
499.2000;1.0265;2.3531;
499.5000;1.0256;2.3531;
499.8000;1.0248;2.3405;
500.1000;1.0248;2.3430;
500.4000;1.0281;2.3456;
500.7000;1.0265;2.3405;
501.0000;1.0256;2.3405;
501.3000;1.0256;2.3405;
501.6000;1.0232;2.3330;
501.9000;1.0265;2.3355;
502.2000;1.0256;2.3405;
502.5000;1.0232;2.3380;
502.8000;1.0256;2.3531;
503.1000;1.0240;2.3380;
503.4000;1.0248;2.3405;
503.7000;1.0265;2.3481;
504.0000;1.0240;2.3456;
504.3000;1.0289;2.3607;
504.6000;1.0224;2.3556;
504.9000;1.0256;2.3657;
505.2000;1.0273;2.3682;
505.5000;1.0265;2.3632;
505.8000;1.0240;2.3632;
506.1000;1.0240;2.3657;
506.4000;1.0289;2.3707;
506.7000;1.0265;2.3581;
507.0000;1.0256;2.3506;
507.3000;1.0256;2.3581;
507.6000;1.0240;2.3506;
507.9000;1.0289;2.3607;
508.2000;1.0240;2.3506;
508.5000;1.0240;2.3405;
508.8000;1.0216;2.3330;
509.1000;1.0273;2.3456;
509.4000;1.0265;2.3405;
509.7000;1.0265;2.3355;
510.0000;1.0232;2.3305;
510.3000;1.0240;2.3380;
510.6000;1.0248;2.3430;
510.9000;1.0256;2.3330;
511.2000;1.0256;2.3405;
511.5000;1.0281;2.3531;
511.8000;1.0248;2.3506;
512.1000;1.0256;2.3481;
512.4000;1.0248;2.3481;
512.7000;1.0216;2.3430;
513.0000;1.0289;2.3556;
513.3000;1.0273;2.3430;
513.6000;1.0256;2.3330;
513.9000;1.0240;2.3254;
514.2000;1.0289;2.3305;
514.5000;1.0281;2.3355;
514.8000;1.0248;2.3380;
515.1000;1.0256;2.3456;
515.4000;1.0281;2.3506;
515.7000;1.0281;2.3556;
516.0000;1.0167;2.3279;
516.3000;1.0281;2.3581;
516.6000;1.0273;2.3531;
516.9000;1.0248;2.3430;
517.2000;1.0273;2.3506;
517.5000;1.0216;2.3405;
517.8000;1.0248;2.3556;
518.1000;1.0273;2.3682;
518.4000;1.0240;2.3632;
518.7000;1.0248;2.3607;
519.0000;1.0256;2.3531;
519.3000;1.0265;2.3632;
519.6000;1.0248;2.3632;
519.9000;1.0256;2.3607;
520.2000;1.0256;2.3531;
520.5000;1.0256;2.3481;
520.8000;1.0248;2.3430;
521.1000;1.0248;2.3330;
521.4000;1.0265;2.3506;
521.7000;1.0265;2.3456;
522.0000;1.0256;2.3481;
522.3000;1.0142;2.3204;
522.6000;1.0256;2.3405;
522.9000;1.0159;2.3154;
523.2000;1.0224;2.3355;
523.5000;1.0256;2.3456;
523.8000;1.0240;2.3405;
524.1000;1.0330;2.3657;
524.4000;1.0256;2.3481;
524.7000;1.0248;2.3556;
525.0000;1.0265;2.3531;
525.3000;1.0248;2.3506;
525.6000;1.0248;2.3456;
525.9000;1.0256;2.3405;
526.2000;1.0265;2.3405;
526.5000;1.0256;2.3305;
526.8000;1.0273;2.3229;
527.1000;1.0281;2.3154;
527.4000;1.0175;2.2927;
527.7000;1.0265;2.3053;
528.0000;1.0248;2.3078;
528.3000;1.0265;2.3154;
528.6000;1.0362;2.3355;
528.9000;1.0248;2.3078;
529.2000;1.0248;2.3128;
529.5000;1.0273;2.3179;
529.8000;1.0256;2.3204;
530.1000;1.0248;2.3179;
530.4000;1.0265;2.3305;
530.7000;1.0240;2.3330;
531.0000;1.0248;2.3405;
531.3000;1.0256;2.3355;
531.6000;1.0224;2.3305;
531.9000;1.0240;2.3405;
532.2000;1.0265;2.3456;
532.5000;1.0240;2.3430;
532.8000;1.0289;2.3556;
533.1000;1.0256;2.3481;
533.4000;1.0256;2.3481;
533.7000;1.0232;2.3456;
534.0000;1.0248;2.3456;
534.3000;1.0248;2.3506;
534.6000;1.0232;2.3380;
534.9000;1.0248;2.3405;
535.2000;1.0232;2.3380;
535.5000;1.0256;2.3456;
535.8000;1.0265;2.3405;
536.1000;1.0362;2.3682;
536.4000;1.0265;2.3330;
536.7000;1.0256;2.3355;
537.0000;1.0248;2.3355;
537.3000;1.0248;2.3430;
537.6000;1.0248;2.3481;
537.9000;1.0256;2.3506;
538.2000;1.0240;2.3481;
538.5000;1.0256;2.3506;
538.8000;1.0240;2.3380;
539.1000;1.0232;2.3229;
539.4000;1.0240;2.3330;
539.7000;1.0240;2.3330;
540.0000;1.0224;2.3204;
540.3000;1.0240;2.3154;
540.6000;1.0232;2.3204;
540.9000;1.0240;2.3229;
541.2000;1.0265;2.3330;
541.5000;1.0322;2.3581;
541.8000;1.0256;2.3355;
542.1000;1.0322;2.3456;
542.4000;1.0248;2.3254;
542.7000;1.0232;2.3305;
543.0000;1.0248;2.3254;
543.3000;1.0273;2.3305;
543.6000;1.0265;2.3305;
543.9000;1.0248;2.3229;
544.2000;1.0256;2.3254;
544.5000;1.0256;2.3254;
544.8000;1.0265;2.3330;
545.1000;1.0232;2.3305;
545.4000;1.0232;2.3204;
545.7000;1.0240;2.3254;
546.0000;1.0281;2.3405;
546.3000;1.0142;2.3103;
546.6000;1.0248;2.3355;
546.9000;1.0199;2.3279;
547.2000;1.0265;2.3355;
547.5000;1.0256;2.3380;
547.8000;1.0281;2.3531;
548.1000;1.0265;2.3481;
548.4000;1.0240;2.3456;
548.7000;1.0256;2.3430;
549.0000;1.0248;2.3380;
549.3000;1.0248;2.3380;
549.6000;1.0265;2.3355;
549.9000;1.0265;2.3254;
550.2000;1.0256;2.3204;
550.5000;1.0265;2.3254;
550.8000;1.0256;2.3254;
551.1000;1.0248;2.3279;
551.4000;1.0256;2.3405;
551.7000;1.0248;2.3405;
552.0000;1.0256;2.3330;
552.3000;1.0265;2.3456;
552.6000;1.0297;2.3607;
552.9000;1.0248;2.3430;
553.2000;1.0248;2.3405;
553.5000;1.0248;2.3456;
553.8000;1.0224;2.3380;
554.1000;1.0248;2.3456;
554.4000;1.0362;2.3707;
554.7000;1.0248;2.3430;
555.0000;1.0248;2.3405;
555.3000;1.0256;2.3380;
555.6000;1.0273;2.3405;
555.9000;1.0248;2.3330;
556.2000;1.0256;2.3305;
556.5000;1.0248;2.3305;
556.8000;1.0248;2.3229;
557.1000;1.0240;2.3279;
557.4000;1.0248;2.3279;
557.7000;1.0265;2.3279;
558.0000;1.0216;2.3179;
558.3000;1.0240;2.3279;
558.6000;1.0240;2.3330;
558.9000;1.0240;2.3380;
559.2000;1.0248;2.3380;
559.5000;1.0256;2.3506;
559.8000;1.0232;2.3456;
560.1000;1.0256;2.3607;
560.4000;1.0265;2.3607;
560.7000;1.0240;2.3506;
561.0000;1.0240;2.3556;
561.3000;1.0240;2.3456;
561.6000;1.0240;2.3430;
561.9000;1.0256;2.3330;
562.2000;1.0216;2.3279;
562.5000;1.0191;2.3305;
562.8000;1.0232;2.3481;
563.1000;1.0240;2.3556;
563.4000;1.0216;2.3405;
563.7000;1.0240;2.3330;
564.0000;1.0232;2.3305;
564.3000;1.0240;2.3279;
564.6000;1.0240;2.3330;
564.9000;1.0248;2.3430;
565.2000;1.0265;2.3531;
565.5000;1.0248;2.3456;
565.8000;1.0248;2.3506;
566.1000;1.0281;2.3556;
566.4000;1.0248;2.3556;
566.7000;1.0256;2.3607;
567.0000;1.0240;2.3632;
567.3000;1.0240;2.3657;
567.6000;1.0232;2.3456;
567.9000;1.0248;2.3481;
568.2000;1.0265;2.3481;
568.5000;1.0240;2.3330;
568.8000;1.0224;2.3330;
569.1000;1.0191;2.3279;
569.4000;1.0305;2.3632;
569.7000;1.0224;2.3456;
570.0000;1.0232;2.3506;
570.3000;1.0167;2.3380;
570.6000;1.0232;2.3506;
570.9000;1.0240;2.3481;
571.2000;1.0224;2.3481;
571.5000;1.0256;2.3506;
571.8000;1.0191;2.3305;
572.1000;1.0240;2.3481;
572.4000;1.0248;2.3556;
572.7000;1.0224;2.3506;
