time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1119;1.9580;
311.4000;1.1013;1.9228;
311.7000;1.1070;1.9429;
312.0000;1.1103;1.9429;
312.3000;1.1103;1.9454;
312.6000;1.1095;1.9530;
312.9000;1.1176;1.9706;
313.2000;1.1119;1.9605;
313.5000;1.1136;1.9605;
313.8000;1.1127;1.9530;
314.1000;1.1127;1.9605;
314.4000;1.1144;1.9706;
314.7000;1.1136;1.9605;
315.0000;1.1241;1.9932;
315.3000;1.1144;1.9781;
315.6000;1.1119;1.9731;
315.9000;1.1119;1.9756;
316.2000;1.1184;1.9907;
316.5000;1.1119;1.9655;
316.8000;1.1119;1.9555;
317.1000;1.1127;1.9580;
317.4000;1.1127;1.9681;
317.7000;1.1176;1.9832;
318.0000;1.1127;1.9706;
318.3000;1.1095;1.9605;
318.6000;1.1144;1.9706;
318.9000;1.1119;1.9555;
319.2000;1.1111;1.9454;
319.5000;1.1030;1.9253;
319.8000;1.1136;1.9504;
320.1000;1.1136;1.9479;
320.4000;1.1127;1.9504;
320.7000;1.1087;1.9404;
321.0000;1.1119;1.9479;
321.3000;1.1119;1.9555;
321.6000;1.1119;1.9555;
321.9000;1.1119;1.9555;
322.2000;1.1103;1.9479;
322.5000;1.1136;1.9580;
322.8000;1.1119;1.9580;
323.1000;1.1111;1.9530;
323.4000;1.1119;1.9655;
323.7000;1.1225;1.9983;
324.0000;1.1095;1.9630;
324.3000;1.1136;1.9756;
324.6000;1.1136;1.9756;
324.9000;1.1119;1.9681;
325.2000;1.1144;1.9706;
325.5000;1.1136;1.9630;
325.8000;1.1119;1.9530;
326.1000;1.1111;1.9555;
326.4000;1.1103;1.9580;
326.7000;1.1103;1.9580;
327.0000;1.1111;1.9630;
327.3000;1.1095;1.9605;
327.6000;1.1119;1.9706;
327.9000;1.1144;1.9706;
328.2000;1.1070;1.9479;
328.5000;1.1119;1.9630;
328.8000;1.1127;1.9555;
329.1000;1.1111;1.9530;
329.4000;1.1095;1.9479;
329.7000;1.1119;1.9555;
330.0000;1.1136;1.9580;
330.3000;1.1136;1.9605;
330.6000;1.1111;1.9504;
330.9000;1.1127;1.9504;
331.2000;1.1144;1.9504;
331.5000;1.1111;1.9555;
331.8000;1.1119;1.9530;
332.1000;1.1152;1.9605;
332.4000;1.1127;1.9530;
332.7000;1.1070;1.9379;
333.0000;1.1103;1.9303;
333.3000;1.1144;1.9479;
333.6000;1.1119;1.9379;
333.9000;1.1160;1.9605;
334.2000;1.1087;1.9454;
334.5000;1.1103;1.9530;
334.8000;1.1070;1.9580;
335.1000;1.1103;1.9681;
335.4000;1.1119;1.9681;
335.7000;1.1103;1.9580;
336.0000;1.1103;1.9504;
336.3000;1.1111;1.9504;
336.6000;1.1127;1.9530;
336.9000;1.1184;1.9681;
337.2000;1.1111;1.9580;
337.5000;1.1095;1.9630;
337.8000;1.1103;1.9681;
338.1000;1.1111;1.9731;
338.4000;1.1111;1.9655;
338.7000;1.1103;1.9655;
339.0000;1.1111;1.9706;
339.3000;1.1103;1.9731;
339.6000;1.1136;1.9756;
339.9000;1.1095;1.9706;
340.2000;1.1111;1.9731;
340.5000;1.1103;1.9681;
340.8000;1.1095;1.9630;
341.1000;1.1111;1.9681;
341.4000;1.1127;1.9706;
341.7000;1.1111;1.9706;
342.0000;1.1103;1.9681;
342.3000;1.1127;1.9681;
342.6000;1.1127;1.9681;
342.9000;1.1127;1.9605;
343.2000;1.1127;1.9681;
343.5000;1.1111;1.9681;
343.8000;1.1111;1.9630;
344.1000;1.1119;1.9681;
344.4000;1.1119;1.9681;
344.7000;1.1119;1.9630;
345.0000;1.1127;1.9655;
345.3000;1.1136;1.9706;
345.6000;1.1119;1.9706;
345.9000;1.1160;1.9781;
346.2000;1.1103;1.9555;
346.5000;1.1103;1.9630;
346.8000;1.1127;1.9655;
347.1000;1.1119;1.9630;
347.4000;1.1127;1.9781;
347.7000;1.1095;1.9756;
348.0000;1.1103;1.9681;
348.3000;1.1095;1.9580;
348.6000;1.1111;1.9706;
348.9000;1.1111;1.9706;
349.2000;1.1184;1.9832;
349.5000;1.1070;1.9630;
349.8000;1.1095;1.9630;
350.1000;1.1119;1.9781;
350.4000;1.1111;1.9706;
350.7000;1.1127;1.9756;
351.0000;1.1103;1.9681;
351.3000;1.1152;1.9781;
351.6000;1.1095;1.9655;
351.9000;1.1087;1.9605;
352.2000;1.1070;1.9504;
352.5000;1.1160;1.9731;
352.8000;1.1119;1.9555;
353.1000;1.1111;1.9555;
353.4000;1.1119;1.9504;
353.7000;1.1111;1.9479;
354.0000;1.1111;1.9404;
354.3000;1.1127;1.9454;
354.6000;1.1119;1.9429;
354.9000;1.1103;1.9404;
355.2000;1.1103;1.9353;
355.5000;1.1119;1.9504;
355.8000;1.1111;1.9580;
356.1000;1.1103;1.9605;
356.4000;1.1111;1.9580;
356.7000;1.1111;1.9605;
357.0000;1.1127;1.9630;
357.3000;1.1127;1.9681;
357.6000;1.1111;1.9605;
357.9000;1.1119;1.9630;
358.2000;1.1103;1.9479;
358.5000;1.1103;1.9429;
358.8000;1.1103;1.9379;
359.1000;1.1127;1.9530;
359.4000;1.1111;1.9605;
359.7000;1.1079;1.9580;
360.0000;1.1095;1.9605;
360.3000;1.1095;1.9630;
360.6000;1.1119;1.9731;
360.9000;1.1111;1.9706;
361.2000;1.1095;1.9655;
361.5000;1.1095;1.9555;
361.8000;1.1119;1.9605;
362.1000;1.1103;1.9580;
362.4000;1.1062;1.9555;
362.7000;1.1111;1.9605;
363.0000;1.1062;1.9580;
363.3000;1.1095;1.9605;
363.6000;1.1095;1.9605;
363.9000;1.1095;1.9605;
364.2000;1.1111;1.9731;
364.5000;1.1103;1.9781;
364.8000;1.1103;1.9832;
365.1000;1.1095;1.9781;
365.4000;1.1103;1.9907;
365.7000;1.1103;1.9932;
366.0000;1.1111;1.9907;
366.3000;1.1103;1.9857;
366.6000;1.1095;1.9806;
366.9000;1.1079;1.9681;
367.2000;1.1103;1.9630;
367.5000;1.1111;1.9605;
367.8000;1.1079;1.9555;
368.1000;1.1103;1.9655;
368.4000;1.1127;1.9781;
368.7000;1.1103;1.9756;
369.0000;1.1087;1.9756;
369.3000;1.1119;1.9857;
369.6000;1.1103;1.9857;
369.9000;1.1095;1.9882;
370.2000;1.1111;1.9857;
370.5000;1.1111;1.9857;
370.8000;1.1111;1.9781;
371.1000;1.1103;1.9781;
371.4000;1.1103;1.9731;
371.7000;1.1095;1.9681;
372.0000;1.1127;1.9781;
372.3000;1.1111;1.9806;
372.6000;1.1087;1.9756;
372.9000;1.1119;1.9706;
373.2000;1.1054;1.9504;
373.5000;1.1103;1.9580;
373.8000;1.1095;1.9630;
374.1000;1.1070;1.9605;
374.4000;1.1087;1.9655;
374.7000;1.1095;1.9706;
375.0000;1.1144;1.9832;
375.3000;1.1079;1.9655;
375.6000;1.1095;1.9731;
375.9000;1.1111;1.9832;
376.2000;1.1087;1.9832;
376.5000;1.1095;1.9832;
376.8000;1.1095;1.9832;
377.1000;1.1111;1.9832;
377.4000;1.1103;1.9832;
377.7000;1.1111;1.9857;
378.0000;1.1111;1.9806;
378.3000;1.1087;1.9731;
378.6000;1.1111;1.9832;
378.9000;1.1095;1.9806;
379.2000;1.1095;1.9832;
379.5000;1.1103;1.9832;
379.8000;1.1103;1.9781;
380.1000;1.1087;1.9756;
380.4000;1.1103;1.9832;
380.7000;1.1111;1.9857;
381.0000;1.1111;1.9832;
381.3000;1.1103;1.9731;
381.6000;1.1111;1.9706;
381.9000;1.1111;1.9731;
382.2000;1.1111;1.9781;
382.5000;1.1103;1.9857;
382.8000;1.1103;1.9806;
383.1000;1.1095;1.9832;
383.4000;1.1119;1.9781;
383.7000;1.1119;1.9832;
384.0000;1.1103;1.9806;
384.3000;1.1111;1.9857;
384.6000;1.1127;1.9983;
384.9000;1.1103;1.9957;
385.2000;1.1095;1.9932;
385.5000;1.1111;1.9983;
385.8000;1.1103;1.9983;
386.1000;1.1013;1.9731;
386.4000;1.1103;1.9957;
386.7000;1.1103;1.9882;
387.0000;1.1103;1.9806;
387.3000;1.1103;1.9756;
387.6000;1.1111;1.9731;
387.9000;1.1103;1.9706;
388.2000;1.1103;1.9681;
388.5000;1.1022;1.9504;
388.8000;1.1087;1.9731;
389.1000;1.1079;1.9806;
389.4000;1.1095;1.9806;
389.7000;1.1127;1.9857;
390.0000;1.1005;1.9479;
390.3000;1.1079;1.9781;
390.6000;1.1095;1.9857;
390.9000;1.1127;1.9932;
391.2000;1.1103;1.9857;
391.5000;1.1095;1.9857;
391.8000;1.1103;1.9857;
392.1000;1.1095;1.9882;
392.4000;1.1111;1.9882;
392.7000;1.1079;1.9781;
393.0000;1.1111;1.9832;
393.3000;1.1087;1.9781;
393.6000;1.1119;1.9857;
393.9000;1.1127;1.9882;
394.2000;1.1111;1.9781;
394.5000;1.1119;1.9756;
394.8000;1.1103;1.9756;
395.1000;1.1095;1.9706;
395.4000;1.1054;1.9655;
395.7000;1.1119;1.9781;
396.0000;1.1119;1.9781;
396.3000;1.1103;1.9857;
396.6000;1.1095;1.9806;
396.9000;1.1103;1.9781;
397.2000;1.1111;1.9731;
397.5000;1.1111;1.9756;
397.8000;1.1095;1.9681;
398.1000;1.1119;1.9731;
398.4000;1.1095;1.9655;
398.7000;1.1095;1.9605;
399.0000;1.1103;1.9706;
399.3000;1.1095;1.9706;
399.6000;1.1095;1.9756;
399.9000;1.1103;1.9857;
400.2000;1.1103;1.9806;
400.5000;1.1103;1.9731;
400.8000;1.1095;1.9781;
401.1000;1.1087;1.9832;
401.4000;1.1103;1.9857;
401.7000;1.1103;1.9832;
402.0000;1.1103;1.9857;
402.3000;1.1095;1.9806;
402.6000;1.1038;1.9630;
402.9000;1.1079;1.9756;
403.2000;1.1095;1.9731;
403.5000;1.1119;1.9706;
403.8000;1.1111;1.9706;
404.1000;1.1095;1.9655;
404.4000;1.1062;1.9655;
404.7000;1.1119;1.9655;
405.0000;1.1079;1.9555;
405.3000;1.1095;1.9555;
405.6000;1.1103;1.9655;
405.9000;1.1136;1.9781;
406.2000;1.1127;1.9681;
406.5000;1.1111;1.9681;
406.8000;1.1111;1.9756;
407.1000;1.1103;1.9857;
407.4000;1.1103;1.9781;
407.7000;1.1111;1.9882;
408.0000;1.1119;1.9857;
408.3000;1.1095;1.9731;
408.6000;1.1127;1.9806;
408.9000;1.1103;1.9706;
409.2000;1.1119;1.9706;
409.5000;1.1127;1.9756;
409.8000;1.1111;1.9806;
410.1000;1.1127;1.9756;
410.4000;1.1136;1.9832;
410.7000;1.1087;1.9806;
411.0000;1.1095;1.9882;
411.3000;1.1111;1.9932;
411.6000;1.1127;1.9983;
411.9000;1.1095;1.9882;
412.2000;1.1111;1.9957;
412.5000;1.1136;2.0033;
412.8000;1.1119;1.9957;
413.1000;1.1111;1.9806;
413.4000;1.1119;1.9706;
413.7000;1.1062;1.9630;
414.0000;1.1087;1.9806;
414.3000;1.1095;1.9857;
414.6000;1.1087;1.9832;
414.9000;1.1095;1.9681;
415.2000;1.1103;1.9630;
415.5000;1.1127;1.9630;
415.8000;1.0989;1.9379;
416.1000;1.1103;1.9731;
416.4000;1.1111;1.9706;
416.7000;1.1103;1.9681;
417.0000;1.1103;1.9530;
417.3000;1.1111;1.9504;
417.6000;1.1111;1.9555;
417.9000;1.1111;1.9580;
418.2000;1.1079;1.9605;
418.5000;1.1095;1.9655;
418.8000;1.1119;1.9706;
419.1000;1.1111;1.9706;
419.4000;1.1095;1.9756;
419.7000;1.1046;1.9605;
420.0000;1.1046;1.9580;
420.3000;1.1095;1.9681;
420.6000;1.1095;1.9756;
420.9000;1.1087;1.9681;
421.2000;1.1111;1.9706;
421.5000;1.1136;1.9706;
421.8000;1.1111;1.9731;
422.1000;1.1111;1.9832;
422.4000;1.1079;1.9731;
422.7000;1.1168;1.9932;
423.0000;1.1160;1.9932;
423.3000;1.1144;1.9907;
423.6000;1.1079;1.9756;
423.9000;1.1087;1.9781;
424.2000;1.1022;1.9630;
424.5000;1.1070;1.9857;
424.8000;1.1087;1.9857;
425.1000;1.1070;1.9731;
425.4000;1.1095;1.9756;
425.7000;1.1087;1.9731;
426.0000;1.1070;1.9706;
426.3000;1.1103;1.9781;
426.6000;1.1111;1.9731;
426.9000;1.1095;1.9756;
427.2000;1.1136;1.9907;
427.5000;1.1103;1.9882;
427.8000;1.1111;1.9932;
428.1000;1.1119;1.9932;
428.4000;1.1070;1.9832;
428.7000;1.1103;1.9857;
429.0000;1.1087;1.9882;
429.3000;1.1103;1.9907;
429.6000;1.1079;1.9957;
429.9000;1.1087;1.9983;
430.2000;1.1070;1.9983;
430.5000;1.1103;1.9957;
430.8000;1.1087;1.9882;
431.1000;1.1079;1.9907;
431.4000;1.1087;1.9957;
431.7000;1.1087;1.9882;
432.0000;1.1095;1.9857;
432.3000;1.1087;1.9882;
432.6000;1.1087;1.9857;
432.9000;1.1119;1.9907;
433.2000;1.1111;1.9857;
433.5000;1.1095;1.9731;
433.8000;1.1079;1.9706;
434.1000;1.1111;1.9655;
434.4000;1.1095;1.9731;
434.7000;1.1103;1.9781;
435.0000;1.1095;1.9706;
435.3000;1.1054;1.9580;
435.6000;1.1119;1.9731;
435.9000;1.1095;1.9781;
436.2000;1.1062;1.9605;
436.5000;1.1095;1.9756;
436.8000;1.1103;1.9756;
437.1000;1.1095;1.9731;
437.4000;1.1095;1.9832;
437.7000;1.1087;1.9857;
438.0000;1.1103;1.9932;
438.3000;1.1087;1.9907;
438.6000;1.1070;1.9932;
438.9000;1.1079;1.9882;
439.2000;1.1087;1.9857;
439.5000;1.1095;1.9832;
439.8000;1.1087;1.9806;
440.1000;1.1087;1.9806;
440.4000;1.1087;1.9731;
440.7000;1.1054;1.9605;
441.0000;1.1111;1.9756;
441.3000;1.1095;1.9630;
441.6000;1.1111;1.9681;
441.9000;1.1087;1.9655;
442.2000;1.1079;1.9681;
442.5000;1.1095;1.9630;
442.8000;1.1038;1.9479;
443.1000;1.1054;1.9555;
443.4000;1.1038;1.9555;
443.7000;1.1079;1.9630;
444.0000;1.1095;1.9605;
444.3000;1.1087;1.9605;
444.6000;1.1079;1.9580;
444.9000;1.1087;1.9630;
445.2000;1.1079;1.9605;
445.5000;1.1119;1.9756;
445.8000;1.1079;1.9857;
446.1000;1.1103;1.9983;
446.4000;1.1070;1.9857;
446.7000;1.1111;1.9957;
447.0000;1.1095;1.9907;
447.3000;1.1079;1.9907;
447.6000;1.1079;1.9857;
447.9000;1.1046;1.9756;
448.2000;1.0973;1.9655;
448.5000;1.1030;1.9832;
448.8000;1.1046;1.9857;
449.1000;1.1095;2.0083;
449.4000;1.1079;2.0083;
449.7000;1.0989;1.9781;
450.0000;1.1079;1.9882;
450.3000;1.1070;1.9806;
450.6000;1.1087;1.9907;
450.9000;1.1111;2.0008;
451.2000;1.1087;1.9932;
451.5000;1.1087;1.9957;
451.8000;1.1193;2.0285;
452.1000;1.1087;1.9957;
452.4000;1.1079;1.9957;
452.7000;1.1095;1.9907;
453.0000;1.1087;1.9983;
453.3000;1.1087;1.9957;
453.6000;1.1095;1.9857;
453.9000;1.1062;1.9806;
454.2000;1.1062;1.9756;
454.5000;1.1079;1.9731;
454.8000;1.1103;1.9806;
455.1000;1.1087;1.9781;
455.4000;1.1079;1.9832;
455.7000;1.1103;1.9857;
456.0000;1.1176;2.0033;
456.3000;1.1079;1.9781;
456.6000;1.1079;1.9806;
456.9000;1.1095;1.9907;
457.2000;1.1070;1.9907;
457.5000;1.1087;1.9882;
457.8000;1.1087;1.9731;
458.1000;1.1087;1.9756;
458.4000;1.1079;1.9706;
458.7000;1.1079;1.9681;
459.0000;1.1095;1.9655;
459.3000;1.1038;1.9530;
459.6000;1.1087;1.9681;
459.9000;1.1079;1.9706;
460.2000;1.1079;1.9655;
460.5000;1.1127;1.9706;
460.8000;1.1079;1.9706;
461.1000;1.1079;1.9706;
461.4000;1.1070;1.9731;
461.7000;1.1095;1.9806;
462.0000;1.1070;1.9857;
462.3000;1.1054;1.9857;
462.6000;1.1079;1.9907;
462.9000;1.1038;1.9706;
463.2000;1.1087;1.9756;
463.5000;1.1070;1.9706;
463.8000;1.1087;1.9731;
464.1000;1.1079;1.9706;
464.4000;1.1079;1.9681;
464.7000;1.1079;1.9731;
465.0000;1.1022;1.9555;
465.3000;1.1144;1.9882;
465.6000;1.1087;1.9832;
465.9000;1.1103;1.9857;
466.2000;1.1095;1.9857;
466.5000;1.1103;1.9857;
466.8000;1.1030;1.9731;
467.1000;1.1087;1.9857;
467.4000;1.1070;1.9882;
467.7000;1.1079;1.9832;
468.0000;1.1062;1.9832;
468.3000;1.1103;1.9857;
468.6000;1.1087;1.9806;
468.9000;1.1087;1.9882;
469.2000;1.1079;1.9932;
469.5000;1.1087;1.9907;
469.8000;1.1087;1.9882;
470.1000;1.1079;1.9907;
470.4000;1.1087;1.9756;
470.7000;1.1070;1.9781;
471.0000;1.1103;1.9857;
471.3000;1.1103;1.9907;
471.6000;1.1087;1.9932;
471.9000;1.1070;1.9907;
472.2000;1.1087;1.9932;
472.5000;1.1087;1.9932;
472.8000;1.1087;1.9957;
473.1000;1.1079;1.9832;
473.4000;1.1079;1.9806;
473.7000;1.1087;1.9832;
474.0000;1.1095;1.9932;
474.3000;1.1070;1.9857;
474.6000;1.1095;1.9882;
474.9000;1.1087;1.9832;
475.2000;1.1087;1.9857;
475.5000;1.1087;1.9806;
475.8000;1.1087;1.9756;
476.1000;1.1111;1.9832;
476.4000;1.1095;1.9832;
476.7000;1.1095;1.9806;
477.0000;1.1095;1.9781;
477.3000;1.1103;1.9731;
477.6000;1.1087;1.9781;
477.9000;1.1103;1.9932;
478.2000;1.1095;1.9983;
478.5000;1.1087;1.9957;
478.8000;1.1087;1.9857;
479.1000;1.1079;1.9731;
479.4000;1.1087;1.9706;
479.7000;1.1103;1.9756;
480.0000;1.1095;1.9731;
480.3000;1.1079;1.9681;
480.6000;1.1062;1.9655;
480.9000;1.1079;1.9706;
481.2000;1.1070;1.9731;
481.5000;1.1070;1.9731;
481.8000;1.1062;1.9731;
482.1000;1.1062;1.9756;
482.4000;1.1070;1.9756;
482.7000;1.1095;1.9731;
483.0000;1.1070;1.9580;
483.3000;1.1087;1.9731;
483.6000;1.1079;1.9706;
483.9000;1.1079;1.9706;
484.2000;1.1070;1.9655;
484.5000;1.1013;1.9681;
484.8000;1.1054;1.9907;
485.1000;1.1005;1.9781;
485.4000;1.1087;2.0058;
485.7000;1.1079;2.0033;
486.0000;1.1087;2.0008;
486.3000;1.1079;1.9932;
486.6000;1.1103;1.9957;
486.9000;1.1062;1.9857;
487.2000;1.1070;1.9832;
487.5000;1.1054;1.9706;
487.8000;1.1095;1.9857;
488.1000;1.1087;1.9706;
488.4000;1.1111;1.9781;
488.7000;1.1095;1.9781;
489.0000;1.1079;1.9681;
489.3000;1.1079;1.9655;
489.6000;1.1087;1.9756;
489.9000;1.1095;1.9882;
490.2000;1.1087;1.9882;
490.5000;1.1030;1.9681;
490.8000;1.1095;1.9806;
491.1000;1.1054;1.9781;
491.4000;1.1095;1.9806;
491.7000;1.1160;2.0008;
492.0000;1.1087;1.9832;
492.3000;1.1079;1.9857;
492.6000;1.1087;1.9882;
492.9000;1.1087;1.9806;
493.2000;1.1062;1.9806;
493.5000;1.1054;1.9781;
493.8000;1.1046;1.9781;
494.1000;1.1087;1.9857;
494.4000;1.1054;1.9806;
494.7000;1.1062;1.9781;
495.0000;1.1079;1.9832;
495.3000;1.1070;1.9756;
495.6000;1.1054;1.9630;
495.9000;1.1079;1.9731;
496.2000;1.1087;1.9781;
496.5000;1.1095;1.9832;
496.8000;1.1209;2.0083;
497.1000;1.1095;1.9756;
497.4000;1.1079;1.9706;
497.7000;1.1095;1.9681;
498.0000;1.1013;1.9555;
498.3000;1.1087;1.9731;
498.6000;1.1062;1.9655;
498.9000;1.1095;1.9731;
499.2000;1.1070;1.9731;
499.5000;1.1070;1.9630;
499.8000;1.1062;1.9555;
500.1000;1.1070;1.9630;
500.4000;1.1062;1.9706;
500.7000;1.1087;1.9706;
501.0000;1.1070;1.9756;
501.3000;1.1079;1.9731;
501.6000;1.1087;1.9655;
501.9000;1.1087;1.9555;
502.2000;1.1087;1.9530;
502.5000;1.1070;1.9530;
502.8000;1.1070;1.9530;
503.1000;1.1079;1.9580;
503.4000;1.1038;1.9555;
503.7000;1.1070;1.9655;
504.0000;1.1070;1.9605;
504.3000;1.1070;1.9605;
504.6000;1.1079;1.9605;
504.9000;1.1079;1.9555;
505.2000;1.1062;1.9454;
505.5000;1.1070;1.9379;
505.8000;1.1070;1.9404;
506.1000;1.1070;1.9479;
506.4000;1.1054;1.9504;
506.7000;1.1087;1.9630;
507.0000;1.1184;1.9806;
507.3000;1.1062;1.9454;
507.6000;1.1070;1.9479;
507.9000;1.1062;1.9479;
508.2000;1.1062;1.9580;
508.5000;1.1062;1.9555;
508.8000;1.1046;1.9605;
509.1000;1.1079;1.9756;
509.4000;1.1087;1.9857;
509.7000;1.1079;1.9857;
510.0000;1.1079;1.9932;
510.3000;1.1062;2.0008;
510.6000;1.1087;1.9983;
510.9000;1.1095;1.9932;
511.2000;1.1062;1.9882;
511.5000;1.1103;1.9932;
511.8000;1.1127;1.9983;
512.1000;1.1095;1.9882;
512.4000;1.1079;1.9832;
512.7000;1.1070;1.9781;
513.0000;1.1070;1.9756;
513.3000;1.1087;1.9706;
513.6000;1.1070;1.9706;
513.9000;1.1054;1.9756;
514.2000;1.1070;1.9882;
514.5000;1.1062;1.9857;
514.8000;1.1046;1.9806;
515.1000;1.1103;1.9882;
515.4000;1.1079;1.9781;
515.7000;1.1079;1.9781;
516.0000;1.1095;1.9781;
516.3000;1.1038;1.9605;
516.6000;1.1079;1.9655;
516.9000;1.1095;1.9731;
517.2000;1.1087;1.9655;
517.5000;1.1070;1.9555;
517.8000;1.1079;1.9504;
518.1000;1.1062;1.9429;
518.4000;1.1070;1.9429;
518.7000;1.1070;1.9479;
519.0000;1.1062;1.9555;
519.3000;1.1079;1.9630;
519.6000;1.1119;1.9681;
519.9000;1.1103;1.9756;
520.2000;1.1079;1.9731;
520.5000;1.1079;1.9806;
520.8000;1.1087;1.9781;
521.1000;1.1070;1.9731;
521.4000;1.1062;1.9781;
521.7000;1.1062;1.9806;
522.0000;1.1070;1.9932;
522.3000;1.1054;1.9932;
522.6000;1.1070;1.9932;
522.9000;1.0989;1.9681;
523.2000;1.1079;1.9882;
523.5000;1.1079;1.9781;
523.8000;1.1054;1.9756;
524.1000;1.1062;1.9681;
524.4000;1.1070;1.9655;
524.7000;1.1095;1.9706;
525.0000;1.1079;1.9630;
525.3000;1.1079;1.9655;
525.6000;1.1079;1.9655;
525.9000;1.1062;1.9630;
526.2000;1.1070;1.9655;
526.5000;1.1079;1.9655;
526.8000;1.1087;1.9706;
527.1000;1.1087;1.9681;
527.4000;1.1070;1.9706;
527.7000;1.1127;1.9832;
528.0000;1.1022;1.9630;
528.3000;1.1079;1.9882;
528.6000;1.1070;1.9857;
528.9000;1.1054;1.9706;
529.2000;1.1079;1.9832;
529.5000;1.1070;1.9731;
529.8000;1.1070;1.9781;
530.1000;1.1176;2.0134;
530.4000;1.1013;1.9756;
530.7000;1.1070;1.9857;
531.0000;1.1038;1.9731;
531.3000;1.1054;1.9806;
531.6000;1.1046;1.9806;
531.9000;1.1087;1.9857;
532.2000;1.1013;1.9630;
532.5000;1.1087;1.9857;
532.8000;1.1062;1.9832;
533.1000;1.1087;1.9857;
533.4000;1.1070;1.9857;
533.7000;1.1070;1.9857;
534.0000;1.1070;1.9806;
534.3000;1.1038;1.9781;
534.6000;1.1054;1.9832;
534.9000;1.1070;1.9957;
535.2000;1.1070;1.9957;
535.5000;1.1079;2.0008;
535.8000;1.1079;1.9957;
536.1000;1.1070;1.9882;
536.4000;1.1054;1.9806;
536.7000;1.1030;1.9706;
537.0000;1.1030;1.9630;
537.3000;1.1054;1.9706;
537.6000;1.1054;1.9781;
537.9000;1.1119;1.9882;
538.2000;1.1022;1.9580;
538.5000;1.1103;1.9781;
538.8000;1.1103;1.9756;
539.1000;1.1160;1.9983;
539.4000;1.1079;1.9706;
539.7000;1.1079;1.9706;
540.0000;1.1079;1.9731;
540.3000;1.0973;1.9555;
540.6000;1.1013;1.9655;
540.9000;1.1079;1.9857;
541.2000;1.1079;1.9957;
541.5000;1.1054;1.9957;
541.8000;1.1062;2.0033;
542.1000;1.1054;1.9907;
542.4000;1.1087;2.0008;
542.7000;1.1062;2.0083;
543.0000;1.1079;2.0083;
543.3000;1.1087;2.0083;
543.6000;1.1087;2.0033;
543.9000;1.1062;1.9932;
544.2000;1.1079;2.0008;
544.5000;1.1070;2.0008;
544.8000;1.1079;2.0083;
545.1000;1.1095;2.0033;
545.4000;1.1070;2.0058;
545.7000;1.1070;2.0008;
546.0000;1.1087;2.0008;
546.3000;1.1070;1.9983;
546.6000;1.1062;1.9907;
546.9000;1.1070;1.9907;
547.2000;1.1079;1.9882;
547.5000;1.1062;1.9806;
547.8000;1.1087;1.9832;
548.1000;1.1087;1.9832;
548.4000;1.1079;1.9756;
548.7000;1.1079;1.9756;
549.0000;1.1070;1.9706;
549.3000;1.1070;1.9756;
549.6000;1.1079;1.9857;
549.9000;1.1160;2.0008;
550.2000;1.1070;1.9806;
550.5000;1.1054;1.9756;
550.8000;1.1070;1.9731;
551.1000;1.1079;1.9806;
551.4000;1.1079;1.9932;
551.7000;1.1062;1.9932;
552.0000;1.1062;1.9907;
552.3000;1.1046;1.9857;
552.6000;1.1079;1.9932;
552.9000;1.1054;1.9907;
553.2000;1.1152;2.0134;
553.5000;1.1038;1.9857;
553.8000;1.1070;1.9957;
554.1000;1.1070;1.9932;
554.4000;1.1079;1.9832;
554.7000;1.1046;1.9756;
555.0000;1.1070;1.9832;
555.3000;1.1079;1.9882;
555.6000;1.1070;1.9932;
555.9000;1.1070;1.9957;
556.2000;1.1022;1.9882;
556.5000;1.1070;2.0033;
556.8000;1.1079;2.0033;
557.1000;1.1062;1.9932;
557.4000;1.1079;1.9907;
557.7000;1.1054;1.9857;
558.0000;1.1087;1.9932;
558.3000;1.1062;1.9832;
558.6000;1.1070;1.9882;
558.9000;1.1062;1.9806;
559.2000;1.1038;1.9832;
559.5000;1.1070;1.9957;
559.8000;1.1087;1.9983;
560.1000;1.1070;1.9983;
560.4000;1.1070;1.9957;
560.7000;1.1087;1.9983;
561.0000;1.1079;2.0058;
561.3000;1.1054;1.9957;
561.6000;1.1070;2.0008;
561.9000;1.1070;2.0083;
562.2000;1.0965;1.9806;
562.5000;1.1070;1.9932;
562.8000;1.1062;1.9907;
563.1000;1.1070;2.0008;
563.4000;1.1046;1.9907;
563.7000;1.1054;1.9957;
564.0000;1.1079;1.9983;
564.3000;1.0965;1.9681;
564.6000;1.1038;1.9756;
564.9000;1.1062;1.9681;
565.2000;1.1070;1.9756;
565.5000;1.1054;1.9756;
565.8000;1.1054;1.9681;
566.1000;1.1070;1.9781;
566.4000;1.1070;1.9857;
566.7000;1.1070;1.9857;
567.0000;1.1054;1.9806;
567.3000;1.1070;1.9857;
567.6000;1.1079;1.9832;
567.9000;1.1054;1.9731;
568.2000;1.1062;1.9655;
568.5000;1.1079;1.9781;
568.8000;1.1046;1.9756;
569.1000;1.1070;1.9781;
569.4000;1.1079;1.9756;
569.7000;1.1079;1.9706;
570.0000;1.0965;1.9530;
570.3000;1.1070;1.9882;
570.6000;1.1070;1.9832;
570.9000;1.1160;2.0083;
571.2000;1.1030;1.9731;
571.5000;1.1087;1.9932;
571.8000;1.1062;1.9832;
572.1000;1.1062;1.9882;
572.4000;1.1062;1.9882;
572.7000;1.1079;1.9932;
