time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0712;2.0536;
311.4000;1.0769;2.0637;
311.7000;1.0761;2.0612;
312.0000;1.0777;2.0637;
312.3000;1.0794;2.0612;
312.6000;1.0794;2.0712;
312.9000;1.0777;2.0738;
313.2000;1.0769;2.0763;
313.5000;1.0786;2.0964;
313.8000;1.0777;2.1014;
314.1000;1.0794;2.1014;
314.4000;1.0794;2.1014;
314.7000;1.0777;2.0964;
315.0000;1.0786;2.0964;
315.3000;1.0794;2.0889;
315.6000;1.0786;2.0889;
315.9000;1.0786;2.0964;
316.2000;1.0786;2.0914;
316.5000;1.0794;2.0889;
316.8000;1.0802;2.0763;
317.1000;1.0777;2.0738;
317.4000;1.0777;2.0763;
317.7000;1.0777;2.0863;
318.0000;1.0777;2.0838;
318.3000;1.0786;2.0863;
318.6000;1.0777;2.0813;
318.9000;1.0753;2.0788;
319.2000;1.0794;2.0939;
319.5000;1.0802;2.0863;
319.8000;1.0777;2.0763;
320.1000;1.0786;2.0788;
320.4000;1.0769;2.0712;
320.7000;1.0786;2.0763;
321.0000;1.0786;2.0813;
321.3000;1.0777;2.0763;
321.6000;1.0777;2.0788;
321.9000;1.0769;2.0838;
322.2000;1.0761;2.0813;
322.5000;1.0777;2.0889;
322.8000;1.0777;2.0863;
323.1000;1.0786;2.0863;
323.4000;1.0777;2.0838;
323.7000;1.0769;2.0838;
324.0000;1.0769;2.0838;
324.3000;1.0753;2.0863;
324.6000;1.0769;2.0889;
324.9000;1.0753;2.0889;
325.2000;1.0761;2.0863;
325.5000;1.0786;2.0914;
325.8000;1.0786;2.0914;
326.1000;1.0777;2.0863;
326.4000;1.0769;2.0788;
326.7000;1.0777;2.0838;
327.0000;1.0777;2.0788;
327.3000;1.0769;2.0763;
327.6000;1.0777;2.0863;
327.9000;1.0769;2.0914;
328.2000;1.0777;2.0914;
328.5000;1.0761;2.0813;
328.8000;1.0769;2.0813;
329.1000;1.0761;2.0813;
329.4000;1.0794;2.0939;
329.7000;1.0794;2.0813;
330.0000;1.0769;2.0763;
330.3000;1.0777;2.0763;
330.6000;1.0786;2.0838;
330.9000;1.0810;2.0964;
331.2000;1.0777;2.0889;
331.5000;1.0761;2.0813;
331.8000;1.0769;2.0763;
332.1000;1.0769;2.0712;
332.4000;1.0761;2.0662;
332.7000;1.0794;2.0738;
333.0000;1.0761;2.0738;
333.3000;1.0769;2.0788;
333.6000;1.0737;2.0788;
333.9000;1.0826;2.1115;
334.2000;1.0761;2.0939;
334.5000;1.0786;2.0939;
334.8000;1.0769;2.0914;
335.1000;1.0786;2.0914;
335.4000;1.0786;2.0914;
335.7000;1.0769;2.0813;
336.0000;1.0786;2.0863;
336.3000;1.0851;2.1090;
336.6000;1.0769;2.0838;
336.9000;1.0794;2.0813;
337.2000;1.0794;2.0813;
337.5000;1.0777;2.0838;
337.8000;1.0777;2.0813;
338.1000;1.0729;2.0788;
338.4000;1.0761;2.0863;
338.7000;1.0769;2.0788;
339.0000;1.0720;2.0637;
339.3000;1.0769;2.0738;
339.6000;1.0777;2.0863;
339.9000;1.0777;2.0914;
340.2000;1.0769;2.0939;
340.5000;1.0769;2.0889;
340.8000;1.0769;2.0863;
341.1000;1.0769;2.0939;
341.4000;1.0777;2.0838;
341.7000;1.0769;2.0939;
342.0000;1.0769;2.0914;
342.3000;1.0729;2.0889;
342.6000;1.0753;2.0989;
342.9000;1.0769;2.0989;
343.2000;1.0761;2.0914;
343.5000;1.0753;2.0964;
343.8000;1.0761;2.0989;
344.1000;1.0769;2.0964;
344.4000;1.0777;2.0914;
344.7000;1.0769;2.0889;
345.0000;1.0777;2.0914;
345.3000;1.0777;2.0939;
345.6000;1.0769;2.0914;
345.9000;1.0753;2.0889;
346.2000;1.0777;2.0989;
346.5000;1.0769;2.0989;
346.8000;1.0769;2.0939;
347.1000;1.0777;2.0989;
347.4000;1.0777;2.0989;
347.7000;1.0769;2.0939;
348.0000;1.0761;2.0914;
348.3000;1.0761;2.0964;
348.6000;1.0777;2.1014;
348.9000;1.0777;2.1065;
349.2000;1.0777;2.1090;
349.5000;1.0753;2.0964;
349.8000;1.0777;2.1065;
350.1000;1.0769;2.1090;
350.4000;1.0753;2.1014;
350.7000;1.0769;2.1014;
351.0000;1.0851;2.1266;
351.3000;1.0769;2.1065;
351.6000;1.0794;2.1216;
351.9000;1.0745;2.1140;
352.2000;1.0761;2.1191;
352.5000;1.0810;2.1191;
352.8000;1.0777;2.1140;
353.1000;1.0769;2.1165;
353.4000;1.0753;2.1140;
353.7000;1.0769;2.1140;
354.0000;1.0777;2.1165;
354.3000;1.0777;2.1090;
354.6000;1.0769;2.0964;
354.9000;1.0769;2.1014;
355.2000;1.0769;2.1090;
355.5000;1.0753;2.1014;
355.8000;1.0786;2.1014;
356.1000;1.0777;2.0914;
356.4000;1.0777;2.0914;
356.7000;1.0769;2.0939;
357.0000;1.0769;2.1014;
357.3000;1.0753;2.0939;
357.6000;1.0761;2.0964;
357.9000;1.0737;2.0914;
358.2000;1.0802;2.1165;
358.5000;1.0753;2.1014;
358.8000;1.0769;2.0989;
359.1000;1.0769;2.0939;
359.4000;1.0777;2.1040;
359.7000;1.0777;2.0939;
360.0000;1.0769;2.0964;
360.3000;1.0761;2.1014;
360.6000;1.0777;2.0964;
360.9000;1.0786;2.1040;
361.2000;1.0729;2.0989;
361.5000;1.0761;2.1140;
361.8000;1.0769;2.1291;
362.1000;1.0745;2.1241;
362.4000;1.0769;2.1291;
362.7000;1.0769;2.1342;
363.0000;1.0745;2.1291;
363.3000;1.0761;2.1291;
363.6000;1.0769;2.1266;
363.9000;1.0777;2.1216;
364.2000;1.0794;2.1216;
364.5000;1.0745;2.1090;
364.8000;1.0777;2.1241;
365.1000;1.0761;2.1191;
365.4000;1.0753;2.1115;
365.7000;1.0745;2.1040;
366.0000;1.0786;2.1115;
366.3000;1.0802;2.1065;
366.6000;1.0859;2.1342;
366.9000;1.0769;2.1165;
367.2000;1.0753;2.1140;
367.5000;1.0777;2.1115;
367.8000;1.0761;2.0989;
368.1000;1.0688;2.0838;
368.4000;1.0777;2.1014;
368.7000;1.0851;2.1241;
369.0000;1.0769;2.1065;
369.3000;1.0729;2.1014;
369.6000;1.0818;2.1191;
369.9000;1.0753;2.1065;
370.2000;1.0761;2.1090;
370.5000;1.0769;2.1115;
370.8000;1.0794;2.1191;
371.1000;1.0769;2.1090;
371.4000;1.0786;2.1090;
371.7000;1.0729;2.1040;
372.0000;1.0769;2.1165;
372.3000;1.0761;2.1115;
372.6000;1.0777;2.1191;
372.9000;1.0753;2.1191;
373.2000;1.0745;2.1090;
373.5000;1.0883;2.1367;
373.8000;1.0753;2.0964;
374.1000;1.0761;2.0889;
374.4000;1.0753;2.0889;
374.7000;1.0753;2.0838;
375.0000;1.0777;2.0939;
375.3000;1.0786;2.1014;
375.6000;1.0777;2.0989;
375.9000;1.0761;2.0964;
376.2000;1.0761;2.0989;
376.5000;1.0875;2.1291;
376.8000;1.0753;2.1014;
377.1000;1.0761;2.0964;
377.4000;1.0769;2.1090;
377.7000;1.0761;2.1065;
378.0000;1.0769;2.1115;
378.3000;1.0769;2.1140;
378.6000;1.0753;2.1090;
378.9000;1.0753;2.1140;
379.2000;1.0777;2.1165;
379.5000;1.0786;2.1191;
379.8000;1.0761;2.1115;
380.1000;1.0769;2.1140;
380.4000;1.0761;2.1165;
380.7000;1.0761;2.1165;
381.0000;1.0786;2.1191;
381.3000;1.0720;2.0989;
381.6000;1.0737;2.0939;
381.9000;1.0769;2.1040;
382.2000;1.0883;2.1342;
382.5000;1.0810;2.1090;
382.8000;1.0777;2.1040;
383.1000;1.0769;2.1040;
383.4000;1.0777;2.1115;
383.7000;1.0769;2.1014;
384.0000;1.0753;2.0889;
384.3000;1.0769;2.0939;
384.6000;1.0786;2.1040;
384.9000;1.0753;2.0964;
385.2000;1.0761;2.1040;
385.5000;1.0761;2.1040;
385.8000;1.0769;2.1014;
386.1000;1.0720;2.0989;
386.4000;1.0753;2.1090;
386.7000;1.0769;2.1090;
387.0000;1.0769;2.1040;
387.3000;1.0761;2.0939;
387.6000;1.0753;2.0939;
387.9000;1.0753;2.0989;
388.2000;1.0745;2.0889;
388.5000;1.0794;2.1040;
388.8000;1.0753;2.0964;
389.1000;1.0769;2.1040;
389.4000;1.0769;2.1014;
389.7000;1.0753;2.0964;
390.0000;1.0753;2.0939;
390.3000;1.0802;2.1090;
390.6000;1.0794;2.1090;
390.9000;1.0761;2.1090;
391.2000;1.0745;2.1065;
391.5000;1.0737;2.1040;
391.8000;1.0761;2.1040;
392.1000;1.0786;2.1065;
392.4000;1.0761;2.0989;
392.7000;1.0729;2.0889;
393.0000;1.0769;2.0964;
393.3000;1.0745;2.0863;
393.6000;1.0729;2.0813;
393.9000;1.0769;2.0914;
394.2000;1.0761;2.0964;
394.5000;1.0761;2.1014;
394.8000;1.0761;2.0939;
395.1000;1.0761;2.0813;
395.4000;1.0769;2.0863;
395.7000;1.0753;2.0964;
396.0000;1.0753;2.0964;
396.3000;1.0737;2.0939;
396.6000;1.0761;2.0964;
396.9000;1.0769;2.1090;
397.2000;1.0753;2.0989;
397.5000;1.0745;2.1040;
397.8000;1.0753;2.0964;
398.1000;1.0737;2.0889;
398.4000;1.0737;2.0914;
398.7000;1.0753;2.1065;
399.0000;1.0753;2.1065;
399.3000;1.0729;2.1014;
399.6000;1.0761;2.1014;
399.9000;1.0737;2.0989;
400.2000;1.0761;2.1090;
400.5000;1.0761;2.0989;
400.8000;1.0769;2.1040;
401.1000;1.0737;2.0939;
401.4000;1.0704;2.0813;
401.7000;1.0737;2.0989;
402.0000;1.0745;2.1040;
402.3000;1.0753;2.1065;
402.6000;1.0761;2.1216;
402.9000;1.0761;2.1140;
403.2000;1.0745;2.1014;
403.5000;1.0826;2.1216;
403.8000;1.0745;2.1065;
404.1000;1.0729;2.0939;
404.4000;1.0786;2.1090;
404.7000;1.0753;2.1040;
405.0000;1.0753;2.1140;
405.3000;1.0753;2.0964;
405.6000;1.0769;2.1065;
405.9000;1.0769;2.1014;
406.2000;1.0753;2.1065;
406.5000;1.0753;2.1090;
406.8000;1.0745;2.1014;
407.1000;1.0761;2.1040;
407.4000;1.0761;2.0914;
407.7000;1.0753;2.0889;
408.0000;1.0761;2.0939;
408.3000;1.0745;2.0964;
408.6000;1.0753;2.0964;
408.9000;1.0672;2.0738;
409.2000;1.0704;2.0813;
409.5000;1.0761;2.0939;
409.8000;1.0777;2.1040;
410.1000;1.0753;2.1065;
410.4000;1.0745;2.1014;
410.7000;1.0729;2.0989;
411.0000;1.0769;2.1090;
411.3000;1.0786;2.1191;
411.6000;1.0745;2.1014;
411.9000;1.0753;2.1040;
412.2000;1.0745;2.1014;
412.5000;1.0802;2.1216;
412.8000;1.0745;2.1014;
413.1000;1.0753;2.1090;
413.4000;1.0753;2.1040;
413.7000;1.0810;2.1115;
414.0000;1.0761;2.0914;
414.3000;1.0745;2.0964;
414.6000;1.0769;2.0964;
414.9000;1.0761;2.0939;
415.2000;1.0769;2.0964;
415.5000;1.0729;2.0964;
415.8000;1.0753;2.0939;
416.1000;1.0761;2.1040;
416.4000;1.0810;2.1115;
416.7000;1.0769;2.0889;
417.0000;1.0737;2.0889;
417.3000;1.0745;2.0863;
417.6000;1.0745;2.0863;
417.9000;1.0737;2.0863;
418.2000;1.0753;2.0889;
418.5000;1.0761;2.0914;
418.8000;1.0745;2.0863;
419.1000;1.0753;2.0838;
419.4000;1.0761;2.0813;
419.7000;1.0745;2.0763;
420.0000;1.0761;2.0788;
420.3000;1.0769;2.0838;
420.6000;1.0761;2.0788;
420.9000;1.0761;2.0763;
421.2000;1.0761;2.0863;
421.5000;1.0769;2.0889;
421.8000;1.0761;2.0914;
422.1000;1.0753;2.0914;
422.4000;1.0761;2.0939;
422.7000;1.0761;2.0914;
423.0000;1.0761;2.0889;
423.3000;1.0761;2.0989;
423.6000;1.0810;2.1014;
423.9000;1.0777;2.0889;
424.2000;1.0777;2.1014;
424.5000;1.0786;2.1090;
424.8000;1.0777;2.1165;
425.1000;1.0769;2.1090;
425.4000;1.0753;2.1115;
425.7000;1.0761;2.1165;
426.0000;1.0753;2.1090;
426.3000;1.0745;2.1065;
426.6000;1.0753;2.0964;
426.9000;1.0753;2.0939;
427.2000;1.0753;2.1014;
427.5000;1.0818;2.1140;
427.8000;1.0753;2.0989;
428.1000;1.0737;2.0939;
428.4000;1.0745;2.0964;
428.7000;1.0786;2.1014;
429.0000;1.0720;2.0964;
429.3000;1.0810;2.1115;
429.6000;1.0729;2.0914;
429.9000;1.0753;2.0964;
430.2000;1.0761;2.0914;
430.5000;1.0753;2.0989;
430.8000;1.0753;2.0964;
431.1000;1.0761;2.0989;
431.4000;1.0745;2.0939;
431.7000;1.0745;2.0989;
432.0000;1.0737;2.0939;
432.3000;1.0745;2.1040;
432.6000;1.0834;2.1140;
432.9000;1.0769;2.1014;
433.2000;1.0761;2.0964;
433.5000;1.0761;2.0939;
433.8000;1.0745;2.0914;
434.1000;1.0745;2.0889;
434.4000;1.0737;2.0813;
434.7000;1.0745;2.0863;
435.0000;1.0753;2.0939;
435.3000;1.0745;2.0964;
435.6000;1.0737;2.1014;
435.9000;1.0720;2.0989;
436.2000;1.0745;2.1115;
436.5000;1.0745;2.1165;
436.8000;1.0729;2.1165;
437.1000;1.0745;2.1191;
437.4000;1.0696;2.0989;
437.7000;1.0745;2.1115;
438.0000;1.0745;2.1040;
438.3000;1.0737;2.1065;
438.6000;1.0720;2.1014;
438.9000;1.0753;2.1065;
439.2000;1.0753;2.1140;
439.5000;1.0753;2.1140;
439.8000;1.0753;2.1090;
440.1000;1.0753;2.1090;
440.4000;1.0737;2.0989;
440.7000;1.0761;2.1014;
441.0000;1.0753;2.0914;
441.3000;1.0745;2.0914;
441.6000;1.0786;2.1040;
441.9000;1.0769;2.0939;
442.2000;1.0729;2.0939;
442.5000;1.0729;2.0863;
442.8000;1.0769;2.1014;
443.1000;1.0745;2.1090;
443.4000;1.0745;2.1115;
443.7000;1.0745;2.1191;
444.0000;1.0761;2.1191;
444.3000;1.0745;2.1191;
444.6000;1.0761;2.1140;
444.9000;1.0745;2.1090;
445.2000;1.0769;2.1115;
445.5000;1.0802;2.1115;
445.8000;1.0761;2.1040;
446.1000;1.0737;2.0914;
446.4000;1.0672;2.0738;
446.7000;1.0745;2.0939;
447.0000;1.0737;2.0889;
447.3000;1.0729;2.0889;
447.6000;1.0737;2.0914;
447.9000;1.0737;2.1014;
448.2000;1.0753;2.1140;
448.5000;1.0753;2.1065;
448.8000;1.0737;2.0964;
449.1000;1.0802;2.1115;
449.4000;1.0769;2.1040;
449.7000;1.0737;2.1014;
450.0000;1.0729;2.1065;
450.3000;1.0753;2.1090;
450.6000;1.0737;2.1140;
450.9000;1.0745;2.1065;
451.2000;1.0737;2.1014;
451.5000;1.0745;2.0964;
451.8000;1.0745;2.1014;
452.1000;1.0761;2.1014;
452.4000;1.0786;2.1090;
452.7000;1.0729;2.0939;
453.0000;1.0842;2.1191;
453.3000;1.0672;2.0763;
453.6000;1.0704;2.0889;
453.9000;1.0777;2.1115;
454.2000;1.0753;2.1040;
454.5000;1.0737;2.0964;
454.8000;1.0753;2.1014;
455.1000;1.0704;2.0813;
455.4000;1.0753;2.1065;
455.7000;1.0745;2.1090;
456.0000;1.0777;2.1014;
456.3000;1.0753;2.0914;
456.6000;1.0745;2.0914;
456.9000;1.0761;2.1040;
457.2000;1.0745;2.1090;
457.5000;1.0737;2.1040;
457.8000;1.0761;2.0989;
458.1000;1.0704;2.0863;
458.4000;1.0745;2.0914;
458.7000;1.0737;2.0889;
459.0000;1.0737;2.0914;
459.3000;1.0753;2.0989;
459.6000;1.0761;2.1115;
459.9000;1.0745;2.1065;
460.2000;1.0802;2.1191;
460.5000;1.0777;2.1090;
460.8000;1.0720;2.0939;
461.1000;1.0737;2.0989;
461.4000;1.0737;2.0989;
461.7000;1.0761;2.1014;
462.0000;1.0720;2.0964;
462.3000;1.0777;2.1115;
462.6000;1.0737;2.0914;
462.9000;1.0729;2.0964;
463.2000;1.0753;2.0939;
463.5000;1.0737;2.0914;
463.8000;1.0729;2.0989;
464.1000;1.0745;2.1040;
464.4000;1.0745;2.1090;
464.7000;1.0745;2.1040;
465.0000;1.0729;2.1040;
465.3000;1.0737;2.1014;
465.6000;1.0729;2.0989;
465.9000;1.0745;2.1090;
466.2000;1.0737;2.1040;
466.5000;1.0745;2.1040;
466.8000;1.0753;2.1014;
467.1000;1.0745;2.0964;
467.4000;1.0761;2.1065;
467.7000;1.0737;2.1065;
468.0000;1.0745;2.1090;
468.3000;1.0753;2.1090;
468.6000;1.0753;2.1090;
468.9000;1.0720;2.1090;
469.2000;1.0745;2.1216;
469.5000;1.0745;2.1266;
469.8000;1.0794;2.1316;
470.1000;1.0745;2.1140;
470.4000;1.0712;2.1090;
470.7000;1.0745;2.1090;
471.0000;1.0802;2.1140;
471.3000;1.0720;2.1090;
471.6000;1.0737;2.1140;
471.9000;1.0745;2.1140;
472.2000;1.0720;2.1216;
472.5000;1.0720;2.1241;
472.8000;1.0729;2.1291;
473.1000;1.0737;2.1316;
473.4000;1.0745;2.1266;
473.7000;1.0737;2.1216;
474.0000;1.0712;2.1090;
474.3000;1.0720;2.1065;
474.6000;1.0745;2.1065;
474.9000;1.0729;2.1065;
475.2000;1.0720;2.0964;
475.5000;1.0737;2.1090;
475.8000;1.0737;2.1115;
476.1000;1.0737;2.1165;
476.4000;1.0737;2.1140;
476.7000;1.0737;2.1090;
477.0000;1.0720;2.1115;
477.3000;1.0720;2.1291;
477.6000;1.0720;2.1291;
477.9000;1.0737;2.1266;
478.2000;1.0842;2.1493;
478.5000;1.0753;2.1291;
478.8000;1.0729;2.1241;
479.1000;1.0712;2.1291;
479.4000;1.0729;2.1367;
479.7000;1.0729;2.1442;
480.0000;1.0663;2.1191;
480.3000;1.0753;2.1342;
480.6000;1.0729;2.1241;
480.9000;1.0745;2.1241;
481.2000;1.0761;2.1291;
481.5000;1.0720;2.1191;
481.8000;1.0729;2.1216;
482.1000;1.0737;2.1216;
482.4000;1.0753;2.1191;
482.7000;1.0729;2.1165;
483.0000;1.0737;2.1216;
483.3000;1.0729;2.1165;
483.6000;1.0761;2.1241;
483.9000;1.0712;2.1165;
484.2000;1.0712;2.1191;
484.5000;1.0737;2.1140;
484.8000;1.0729;2.1090;
485.1000;1.0737;2.0989;
485.4000;1.0663;2.0788;
485.7000;1.0729;2.0939;
486.0000;1.0729;2.1014;
486.3000;1.0729;2.0964;
486.6000;1.0737;2.0989;
486.9000;1.0712;2.0914;
487.2000;1.0729;2.1014;
487.5000;1.0737;2.1040;
487.8000;1.0712;2.1014;
488.1000;1.0729;2.1014;
488.4000;1.0745;2.1040;
488.7000;1.0729;2.1090;
489.0000;1.0745;2.1090;
489.3000;1.0753;2.1040;
489.6000;1.0745;2.1065;
489.9000;1.0729;2.0989;
490.2000;1.0737;2.1115;
490.5000;1.0737;2.0989;
490.8000;1.0737;2.1040;
491.1000;1.0753;2.1065;
491.4000;1.0737;2.1065;
491.7000;1.0720;2.0964;
492.0000;1.0745;2.1090;
492.3000;1.0753;2.1115;
492.6000;1.0745;2.1140;
492.9000;1.0720;2.1115;
493.2000;1.0704;2.1065;
493.5000;1.0729;2.1014;
493.8000;1.0753;2.1040;
494.1000;1.0688;2.0914;
494.4000;1.0720;2.0989;
494.7000;1.0729;2.1065;
495.0000;1.0720;2.0989;
495.3000;1.0769;2.1040;
495.6000;1.0745;2.0939;
495.9000;1.0745;2.0989;
496.2000;1.0745;2.1090;
496.5000;1.0745;2.1065;
496.8000;1.0696;2.1040;
497.1000;1.0753;2.1241;
497.4000;1.0745;2.1216;
497.7000;1.0729;2.1216;
498.0000;1.0729;2.1165;
498.3000;1.0777;2.1316;
498.6000;1.0712;2.1241;
498.9000;1.0720;2.1191;
499.2000;1.0745;2.1191;
499.5000;1.0720;2.1115;
499.8000;1.0720;2.1065;
500.1000;1.0696;2.1040;
500.4000;1.0680;2.0939;
500.7000;1.0777;2.1065;
501.0000;1.0745;2.0964;
501.3000;1.0737;2.0989;
501.6000;1.0737;2.0989;
501.9000;1.0712;2.0914;
502.2000;1.0720;2.0838;
502.5000;1.0729;2.0889;
502.8000;1.0745;2.0914;
503.1000;1.0737;2.0889;
503.4000;1.0729;2.0964;
503.7000;1.0753;2.1090;
504.0000;1.0867;2.1417;
504.3000;1.0729;2.1115;
504.6000;1.0729;2.1090;
504.9000;1.0712;2.1065;
505.2000;1.0753;2.1090;
505.5000;1.0720;2.1065;
505.8000;1.0729;2.1065;
506.1000;1.0704;2.0964;
506.4000;1.0704;2.0939;
506.7000;1.0729;2.0939;
507.0000;1.0729;2.0989;
507.3000;1.0720;2.1040;
507.6000;1.0737;2.1140;
507.9000;1.0712;2.1140;
508.2000;1.0712;2.1165;
508.5000;1.0712;2.1090;
508.8000;1.0729;2.1090;
509.1000;1.0696;2.1014;
509.4000;1.0696;2.0964;
509.7000;1.0704;2.0989;
510.0000;1.0712;2.1014;
510.3000;1.0720;2.1065;
510.6000;1.0712;2.1040;
510.9000;1.0720;2.1090;
511.2000;1.0729;2.1014;
511.5000;1.0729;2.0964;
511.8000;1.0737;2.1040;
512.1000;1.0704;2.1090;
512.4000;1.0729;2.1191;
512.7000;1.0737;2.1241;
513.0000;1.0737;2.1165;
513.3000;1.0737;2.1140;
513.6000;1.0729;2.1040;
513.9000;1.0769;2.1191;
514.2000;1.0737;2.0989;
514.5000;1.0712;2.0989;
514.8000;1.0729;2.0989;
515.1000;1.0729;2.1065;
515.4000;1.0712;2.0889;
515.7000;1.0729;2.0939;
516.0000;1.0647;2.0738;
516.3000;1.0745;2.1065;
516.6000;1.0753;2.1115;
516.9000;1.0737;2.1040;
517.2000;1.0720;2.0989;
517.5000;1.0720;2.0964;
517.8000;1.0729;2.1040;
518.1000;1.0729;2.1090;
518.4000;1.0720;2.1065;
518.7000;1.0720;2.1040;
519.0000;1.0737;2.1065;
519.3000;1.0745;2.1090;
519.6000;1.0720;2.1090;
519.9000;1.0729;2.1065;
520.2000;1.0704;2.1014;
520.5000;1.0720;2.1090;
520.8000;1.0712;2.1140;
521.1000;1.0712;2.1165;
521.4000;1.0753;2.1165;
521.7000;1.0761;2.1140;
522.0000;1.0720;2.1065;
522.3000;1.0712;2.1040;
522.6000;1.0720;2.1115;
522.9000;1.0712;2.1090;
523.2000;1.0761;2.1241;
523.5000;1.0704;2.1090;
523.8000;1.0712;2.1040;
524.1000;1.0737;2.1090;
524.4000;1.0737;2.1115;
524.7000;1.0680;2.0939;
525.0000;1.0729;2.1065;
525.3000;1.0720;2.1090;
525.6000;1.0712;2.1040;
525.9000;1.0729;2.1115;
526.2000;1.0720;2.1040;
526.5000;1.0704;2.0964;
526.8000;1.0663;2.0889;
527.1000;1.0729;2.1115;
527.4000;1.0737;2.1140;
527.7000;1.0729;2.1165;
528.0000;1.0745;2.1191;
528.3000;1.0720;2.1165;
528.6000;1.0729;2.1191;
528.9000;1.0737;2.1216;
529.2000;1.0704;2.1140;
529.5000;1.0729;2.1165;
529.8000;1.0720;2.1165;
530.1000;1.0720;2.1216;
530.4000;1.0729;2.1241;
530.7000;1.0720;2.1241;
531.0000;1.0720;2.1140;
531.3000;1.0712;2.1090;
531.6000;1.0729;2.1140;
531.9000;1.0720;2.1165;
532.2000;1.0720;2.1291;
532.5000;1.0720;2.1266;
532.8000;1.0647;2.1040;
533.1000;1.0745;2.1291;
533.4000;1.0720;2.1216;
533.7000;1.0737;2.1216;
534.0000;1.0704;2.1316;
534.3000;1.0753;2.1367;
534.6000;1.0802;2.1518;
534.9000;1.0712;2.1417;
535.2000;1.0737;2.1593;
535.5000;1.0737;2.1568;
535.8000;1.0737;2.1442;
536.1000;1.0737;2.1467;
536.4000;1.0720;2.1367;
536.7000;1.0712;2.1392;
537.0000;1.0737;2.1417;
537.3000;1.0712;2.1291;
537.6000;1.0704;2.1140;
537.9000;1.0745;2.1216;
538.2000;1.0729;2.1165;
538.5000;1.0672;2.1140;
538.8000;1.0720;2.1291;
539.1000;1.0688;2.1241;
539.4000;1.0729;2.1367;
539.7000;1.0680;2.1266;
540.0000;1.0704;2.1342;
540.3000;1.0704;2.1316;
540.6000;1.0680;2.1216;
540.9000;1.0680;2.1140;
541.2000;1.0729;2.1291;
541.5000;1.0688;2.1191;
541.8000;1.0720;2.1316;
542.1000;1.0688;2.1316;
542.4000;1.0729;2.1392;
542.7000;1.0737;2.1392;
543.0000;1.0745;2.1367;
543.3000;1.0696;2.1291;
543.6000;1.0696;2.1342;
543.9000;1.0729;2.1342;
544.2000;1.0696;2.1342;
544.5000;1.0745;2.1467;
544.8000;1.0720;2.1342;
545.1000;1.0802;2.1417;
545.4000;1.0745;2.1316;
545.7000;1.0737;2.1216;
546.0000;1.0729;2.1241;
546.3000;1.0777;2.1316;
546.6000;1.0720;2.1115;
546.9000;1.0737;2.1216;
547.2000;1.0720;2.1140;
547.5000;1.0737;2.1216;
547.8000;1.0720;2.1191;
548.1000;1.0737;2.1241;
548.4000;1.0720;2.1191;
548.7000;1.0655;2.1014;
549.0000;1.0704;2.1090;
549.3000;1.0729;2.1191;
549.6000;1.0729;2.1266;
549.9000;1.0712;2.1291;
550.2000;1.0704;2.1241;
550.5000;1.0680;2.1241;
550.8000;1.0663;2.1140;
551.1000;1.0729;2.1316;
551.4000;1.0818;2.1568;
551.7000;1.0704;2.1241;
552.0000;1.0729;2.1266;
552.3000;1.0712;2.1266;
552.6000;1.0704;2.1191;
552.9000;1.0720;2.1241;
553.2000;1.0729;2.1266;
553.5000;1.0753;2.1291;
553.8000;1.0712;2.1140;
554.1000;1.0704;2.1065;
554.4000;1.0712;2.1216;
554.7000;1.0712;2.1241;
555.0000;1.0712;2.1316;
555.3000;1.0729;2.1442;
555.6000;1.0720;2.1417;
555.9000;1.0729;2.1417;
556.2000;1.0729;2.1417;
556.5000;1.0737;2.1291;
556.8000;1.0729;2.1316;
557.1000;1.0737;2.1392;
557.4000;1.0696;2.1291;
557.7000;1.0737;2.1392;
558.0000;1.0704;2.1392;
558.3000;1.0712;2.1442;
558.6000;1.0745;2.1518;
558.9000;1.0729;2.1442;
559.2000;1.0704;2.1392;
559.5000;1.0729;2.1467;
559.8000;1.0720;2.1442;
560.1000;1.0704;2.1392;
560.4000;1.0729;2.1392;
560.7000;1.0712;2.1367;
561.0000;1.0753;2.1467;
561.3000;1.0753;2.1367;
561.6000;1.0720;2.1241;
561.9000;1.0712;2.1291;
562.2000;1.0712;2.1342;
562.5000;1.0777;2.1442;
562.8000;1.0794;2.1442;
563.1000;1.0688;2.1140;
563.4000;1.0704;2.1191;
563.7000;1.0720;2.1191;
564.0000;1.0720;2.1191;
564.3000;1.0729;2.1266;
564.6000;1.0712;2.1115;
564.9000;1.0704;2.1191;
565.2000;1.0720;2.1291;
565.5000;1.0704;2.1291;
565.8000;1.0712;2.1266;
566.1000;1.0712;2.1266;
566.4000;1.0712;2.1216;
566.7000;1.0704;2.1241;
567.0000;1.0720;2.1291;
567.3000;1.0712;2.1316;
567.6000;1.0712;2.1442;
567.9000;1.0704;2.1417;
568.2000;1.0851;2.1795;
568.5000;1.0704;2.1316;
568.8000;1.0712;2.1342;
569.1000;1.0680;2.1291;
569.4000;1.0712;2.1367;
569.7000;1.0672;2.1216;
570.0000;1.0720;2.1367;
570.3000;1.0688;2.1191;
570.6000;1.0704;2.1216;
570.9000;1.0720;2.1291;
571.2000;1.0737;2.1241;
571.5000;1.0712;2.1266;
571.8000;1.0720;2.1266;
572.1000;1.0704;2.1291;
572.4000;1.0712;2.1291;
572.7000;1.0720;2.1266;
