time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1217;1.3861;
311.4000;1.1258;1.3980;
311.7000;1.1193;1.3814;
312.0000;1.1241;1.3909;
312.3000;1.1217;1.3790;
312.6000;1.1217;1.3861;
312.9000;1.1193;1.3838;
313.2000;1.1209;1.3767;
313.5000;1.1209;1.3743;
313.8000;1.1193;1.3696;
314.1000;1.1217;1.3625;
314.4000;1.1225;1.3648;
314.7000;1.1290;1.3767;
315.0000;1.1225;1.3577;
315.3000;1.1217;1.3648;
315.6000;1.1225;1.3719;
315.9000;1.1225;1.3767;
316.2000;1.1225;1.3743;
316.5000;1.1225;1.3790;
316.8000;1.1209;1.3672;
317.1000;1.1249;1.3767;
317.4000;1.1225;1.3719;
317.7000;1.1209;1.3672;
318.0000;1.1233;1.3719;
318.3000;1.1209;1.3719;
318.6000;1.1209;1.3790;
318.9000;1.1233;1.3814;
319.2000;1.1217;1.3838;
319.5000;1.1209;1.3767;
319.8000;1.1225;1.3672;
320.1000;1.1233;1.3672;
320.4000;1.1225;1.3696;
320.7000;1.1225;1.3743;
321.0000;1.1201;1.3790;
321.3000;1.1209;1.3956;
321.6000;1.1201;1.3909;
321.9000;1.1209;1.3885;
322.2000;1.1209;1.3980;
322.5000;1.1209;1.4004;
322.8000;1.1193;1.3933;
323.1000;1.1184;1.3861;
323.4000;1.1209;1.3909;
323.7000;1.1201;1.4004;
324.0000;1.1209;1.3956;
324.3000;1.1193;1.3885;
324.6000;1.1225;1.3861;
324.9000;1.1201;1.3743;
325.2000;1.1193;1.3790;
325.5000;1.1209;1.3814;
325.8000;1.1184;1.3814;
326.1000;1.1217;1.3838;
326.4000;1.1209;1.3790;
326.7000;1.1209;1.3861;
327.0000;1.1217;1.3933;
327.3000;1.1217;1.4027;
327.6000;1.1184;1.4027;
327.9000;1.1209;1.4051;
328.2000;1.1193;1.3909;
328.5000;1.1209;1.3933;
328.8000;1.1209;1.3980;
329.1000;1.1193;1.3909;
329.4000;1.1241;1.3956;
329.7000;1.1201;1.3814;
330.0000;1.1225;1.3767;
330.3000;1.1249;1.3933;
330.6000;1.1209;1.3861;
330.9000;1.1209;1.3885;
331.2000;1.1201;1.3933;
331.5000;1.1201;1.3933;
331.8000;1.1209;1.3980;
332.1000;1.1201;1.4051;
332.4000;1.1380;1.4406;
332.7000;1.1176;1.3956;
333.0000;1.1201;1.3909;
333.3000;1.1193;1.3861;
333.6000;1.1193;1.3814;
333.9000;1.1217;1.3790;
334.2000;1.1193;1.3790;
334.5000;1.1201;1.3790;
334.8000;1.1225;1.3909;
335.1000;1.1201;1.3980;
335.4000;1.1201;1.4051;
335.7000;1.1193;1.4122;
336.0000;1.1225;1.4288;
336.3000;1.1201;1.4264;
336.6000;1.1225;1.4241;
336.9000;1.1241;1.4312;
337.2000;1.1217;1.4193;
337.5000;1.1217;1.4075;
337.8000;1.1209;1.4075;
338.1000;1.1209;1.3956;
338.4000;1.1201;1.3980;
338.7000;1.1209;1.3933;
339.0000;1.1201;1.3861;
339.3000;1.1193;1.3838;
339.6000;1.1184;1.3814;
339.9000;1.1184;1.3838;
340.2000;1.1201;1.3933;
340.5000;1.1217;1.3980;
340.8000;1.1209;1.3909;
341.1000;1.1209;1.3909;
341.4000;1.1209;1.3861;
341.7000;1.1201;1.3790;
342.0000;1.1217;1.3814;
342.3000;1.1201;1.3814;
342.6000;1.1184;1.3956;
342.9000;1.1209;1.4004;
343.2000;1.1209;1.3933;
343.5000;1.1217;1.3956;
343.8000;1.1201;1.3885;
344.1000;1.1225;1.3933;
344.4000;1.1201;1.3956;
344.7000;1.1209;1.4004;
345.0000;1.1184;1.4004;
345.3000;1.1209;1.4098;
345.6000;1.1193;1.4051;
345.9000;1.1201;1.4146;
346.2000;1.1217;1.4217;
346.5000;1.1225;1.4217;
346.8000;1.1160;1.4075;
347.1000;1.1209;1.4193;
347.4000;1.1209;1.4098;
347.7000;1.1209;1.4122;
348.0000;1.1233;1.4264;
348.3000;1.1176;1.4169;
348.6000;1.1201;1.4217;
348.9000;1.1184;1.4098;
349.2000;1.1201;1.4146;
349.5000;1.1209;1.4193;
349.8000;1.1209;1.4146;
350.1000;1.1209;1.4146;
350.4000;1.1209;1.4075;
350.7000;1.1193;1.4027;
351.0000;1.1184;1.4075;
351.3000;1.1201;1.4098;
351.6000;1.1201;1.4098;
351.9000;1.1168;1.4027;
352.2000;1.1160;1.3980;
352.5000;1.1184;1.3980;
352.8000;1.1249;1.4122;
353.1000;1.1209;1.4075;
353.4000;1.1168;1.3956;
353.7000;1.1193;1.3980;
354.0000;1.1209;1.4051;
354.3000;1.1201;1.4098;
354.6000;1.1201;1.4051;
354.9000;1.1225;1.4193;
355.2000;1.1193;1.4051;
355.5000;1.1176;1.3933;
355.8000;1.1184;1.3956;
356.1000;1.1201;1.4027;
356.4000;1.1217;1.4051;
356.7000;1.1217;1.4075;
357.0000;1.1209;1.4075;
357.3000;1.1209;1.4075;
357.6000;1.1201;1.4098;
357.9000;1.1201;1.4169;
358.2000;1.1201;1.4169;
358.5000;1.1193;1.4146;
358.8000;1.1209;1.4146;
359.1000;1.1193;1.4098;
359.4000;1.1249;1.4146;
359.7000;1.1201;1.3980;
360.0000;1.1193;1.3980;
360.3000;1.1201;1.3933;
360.6000;1.1201;1.3909;
360.9000;1.1193;1.3838;
361.2000;1.1201;1.3861;
361.5000;1.1241;1.4004;
361.8000;1.1209;1.3909;
362.1000;1.1209;1.4075;
362.4000;1.1136;1.3933;
362.7000;1.1184;1.3980;
363.0000;1.1193;1.3933;
363.3000;1.1193;1.3885;
363.6000;1.1184;1.3861;
363.9000;1.1193;1.3861;
364.2000;1.1209;1.3909;
364.5000;1.1209;1.4004;
364.8000;1.1176;1.3980;
365.1000;1.1193;1.4075;
365.4000;1.1209;1.4122;
365.7000;1.1201;1.4027;
366.0000;1.1193;1.3909;
366.3000;1.1168;1.3933;
366.6000;1.1201;1.4027;
366.9000;1.1201;1.4027;
367.2000;1.1209;1.4027;
367.5000;1.1209;1.4098;
367.8000;1.1193;1.3980;
368.1000;1.1184;1.4004;
368.4000;1.1193;1.4027;
368.7000;1.1201;1.4051;
369.0000;1.1193;1.3980;
369.3000;1.1201;1.4027;
369.6000;1.1176;1.4027;
369.9000;1.1201;1.4051;
370.2000;1.1184;1.3909;
370.5000;1.1201;1.3909;
370.8000;1.1233;1.4027;
371.1000;1.1184;1.3933;
371.4000;1.1193;1.3956;
371.7000;1.1176;1.3861;
372.0000;1.1193;1.3838;
372.3000;1.1209;1.3861;
372.6000;1.1201;1.3861;
372.9000;1.1176;1.3956;
373.2000;1.1201;1.3980;
373.5000;1.1201;1.3980;
373.8000;1.1176;1.3956;
374.1000;1.1193;1.3885;
374.4000;1.1184;1.3814;
374.7000;1.1201;1.3814;
375.0000;1.1168;1.3719;
375.3000;1.1168;1.3790;
375.6000;1.1176;1.3861;
375.9000;1.1193;1.3980;
376.2000;1.1249;1.4217;
376.5000;1.1184;1.4051;
376.8000;1.1168;1.4051;
377.1000;1.1184;1.4051;
377.4000;1.1193;1.4146;
377.7000;1.1201;1.4193;
378.0000;1.1184;1.4264;
378.3000;1.1184;1.4264;
378.6000;1.1193;1.4264;
378.9000;1.1209;1.4217;
379.2000;1.1201;1.4122;
379.5000;1.1209;1.4122;
379.8000;1.1201;1.4004;
380.1000;1.1201;1.3980;
380.4000;1.1103;1.3814;
380.7000;1.1160;1.3909;
381.0000;1.1193;1.4051;
381.3000;1.1184;1.4004;
381.6000;1.1184;1.3933;
381.9000;1.1201;1.4004;
382.2000;1.1209;1.4004;
382.5000;1.1201;1.3956;
382.8000;1.1193;1.3980;
383.1000;1.1193;1.4098;
383.4000;1.1184;1.4122;
383.7000;1.1193;1.4098;
384.0000;1.1184;1.4051;
384.3000;1.1193;1.4051;
384.6000;1.1217;1.4004;
384.9000;1.1193;1.3980;
385.2000;1.1201;1.4098;
385.5000;1.1184;1.4098;
385.8000;1.1193;1.4169;
386.1000;1.1193;1.4217;
386.4000;1.1184;1.4122;
386.7000;1.1119;1.3885;
387.0000;1.1193;1.4027;
387.3000;1.1209;1.4051;
387.6000;1.1184;1.4098;
387.9000;1.1201;1.4146;
388.2000;1.1193;1.4217;
388.5000;1.1201;1.4169;
388.8000;1.1201;1.4264;
389.1000;1.1184;1.4217;
389.4000;1.1184;1.4051;
389.7000;1.1184;1.4004;
390.0000;1.1201;1.4075;
390.3000;1.1201;1.4027;
390.6000;1.1184;1.4075;
390.9000;1.1201;1.4146;
391.2000;1.1119;1.3933;
391.5000;1.1184;1.4122;
391.8000;1.1184;1.4098;
392.1000;1.1176;1.4193;
392.4000;1.1193;1.4264;
392.7000;1.1160;1.4241;
393.0000;1.1144;1.4217;
393.3000;1.1176;1.4217;
393.6000;1.1184;1.4146;
393.9000;1.1193;1.4193;
394.2000;1.1176;1.4098;
394.5000;1.1184;1.4098;
394.8000;1.1184;1.4075;
395.1000;1.1184;1.4075;
395.4000;1.1193;1.4122;
395.7000;1.1184;1.4146;
396.0000;1.1193;1.4146;
396.3000;1.1209;1.4217;
396.6000;1.1201;1.4288;
396.9000;1.1184;1.4193;
397.2000;1.1184;1.4241;
397.5000;1.1290;1.4549;
397.8000;1.1168;1.4264;
398.1000;1.1193;1.4241;
398.4000;1.1184;1.4193;
398.7000;1.1209;1.4312;
399.0000;1.1201;1.4241;
399.3000;1.1201;1.4193;
399.6000;1.1217;1.4312;
399.9000;1.1193;1.4193;
400.2000;1.1201;1.4241;
400.5000;1.1160;1.4146;
400.8000;1.1184;1.4217;
401.1000;1.1176;1.4264;
401.4000;1.1184;1.4169;
401.7000;1.1184;1.4146;
402.0000;1.1184;1.4146;
402.3000;1.1176;1.4098;
402.6000;1.1176;1.4051;
402.9000;1.1201;1.4146;
403.2000;1.1193;1.4075;
403.5000;1.1193;1.4122;
403.8000;1.1184;1.3980;
404.1000;1.1176;1.3956;
404.4000;1.1176;1.4027;
404.7000;1.1152;1.3861;
405.0000;1.1176;1.3933;
405.3000;1.1249;1.4122;
405.6000;1.1119;1.3672;
405.9000;1.1176;1.3861;
406.2000;1.1168;1.3933;
406.5000;1.1176;1.3933;
406.8000;1.1144;1.3814;
407.1000;1.1168;1.3933;
407.4000;1.1127;1.3790;
407.7000;1.1176;1.3933;
408.0000;1.1176;1.3933;
408.3000;1.1176;1.4004;
408.6000;1.1217;1.4075;
408.9000;1.1193;1.4051;
409.2000;1.1201;1.4122;
409.5000;1.1201;1.4122;
409.8000;1.1201;1.4098;
410.1000;1.1201;1.4146;
410.4000;1.1184;1.4075;
410.7000;1.1201;1.4075;
411.0000;1.1184;1.4122;
411.3000;1.1176;1.4122;
411.6000;1.1193;1.4146;
411.9000;1.1176;1.4146;
412.2000;1.1144;1.4146;
412.5000;1.1144;1.4169;
412.8000;1.1184;1.4169;
413.1000;1.1160;1.4217;
413.4000;1.1168;1.4241;
413.7000;1.1201;1.4169;
414.0000;1.1184;1.4098;
414.3000;1.1193;1.4098;
414.6000;1.1168;1.4051;
414.9000;1.1168;1.4027;
415.2000;1.1160;1.4004;
415.5000;1.1176;1.4098;
415.8000;1.1152;1.4051;
416.1000;1.1176;1.4075;
416.4000;1.1160;1.3956;
416.7000;1.1168;1.3956;
417.0000;1.1160;1.4051;
417.3000;1.1168;1.4004;
417.6000;1.1168;1.3980;
417.9000;1.1176;1.3980;
418.2000;1.1193;1.3933;
418.5000;1.1201;1.3885;
418.8000;1.1095;1.3696;
419.1000;1.1184;1.3980;
419.4000;1.1184;1.4004;
419.7000;1.1184;1.4027;
420.0000;1.1176;1.4027;
420.3000;1.1168;1.4004;
420.6000;1.1176;1.4075;
420.9000;1.1184;1.4098;
421.2000;1.1168;1.4027;
421.5000;1.1184;1.3980;
421.8000;1.1176;1.3980;
422.1000;1.1176;1.4051;
422.4000;1.1201;1.4098;
422.7000;1.1144;1.4051;
423.0000;1.1168;1.4027;
423.3000;1.1176;1.4051;
423.6000;1.1184;1.4075;
423.9000;1.1201;1.4098;
424.2000;1.1168;1.4098;
424.5000;1.1168;1.4075;
424.8000;1.1160;1.4027;
425.1000;1.1152;1.4004;
425.4000;1.1152;1.4004;
425.7000;1.1193;1.4051;
426.0000;1.1168;1.4004;
426.3000;1.1070;1.3743;
426.6000;1.1136;1.3861;
426.9000;1.1233;1.4004;
427.2000;1.1168;1.3933;
427.5000;1.1144;1.3838;
427.8000;1.1168;1.3790;
428.1000;1.1160;1.3790;
428.4000;1.1209;1.3861;
428.7000;1.1127;1.3743;
429.0000;1.1176;1.3814;
429.3000;1.1176;1.3861;
429.6000;1.1193;1.3909;
429.9000;1.1152;1.3838;
430.2000;1.1193;1.3885;
430.5000;1.1184;1.3909;
430.8000;1.1176;1.3885;
431.1000;1.1119;1.3719;
431.4000;1.1249;1.3980;
431.7000;1.1152;1.3767;
432.0000;1.1152;1.3743;
432.3000;1.1176;1.3885;
432.6000;1.1168;1.3933;
432.9000;1.1168;1.3861;
433.2000;1.1201;1.3980;
433.5000;1.1160;1.3885;
433.8000;1.1184;1.4004;
434.1000;1.1176;1.3980;
434.4000;1.1241;1.4075;
434.7000;1.1176;1.3909;
435.0000;1.1176;1.3861;
435.3000;1.1168;1.3909;
435.6000;1.1184;1.3933;
435.9000;1.1176;1.3980;
436.2000;1.1168;1.3956;
436.5000;1.1176;1.4004;
436.8000;1.1144;1.3909;
437.1000;1.1160;1.4027;
437.4000;1.1160;1.3956;
437.7000;1.1184;1.4051;
438.0000;1.1152;1.4004;
438.3000;1.1168;1.4004;
438.6000;1.1160;1.4075;
438.9000;1.1160;1.4027;
439.2000;1.1168;1.4146;
439.5000;1.1176;1.4075;
439.8000;1.1136;1.4027;
440.1000;1.1193;1.4193;
440.4000;1.1176;1.4169;
440.7000;1.1184;1.4146;
441.0000;1.1176;1.4146;
441.3000;1.1168;1.4193;
441.6000;1.1168;1.4264;
441.9000;1.1160;1.4241;
442.2000;1.1168;1.4146;
442.5000;1.1168;1.4027;
442.8000;1.1168;1.4004;
443.1000;1.1193;1.3885;
443.4000;1.1160;1.3909;
443.7000;1.1176;1.3933;
444.0000;1.1136;1.3767;
444.3000;1.1152;1.3767;
444.6000;1.1160;1.3743;
444.9000;1.1249;1.3956;
445.2000;1.1119;1.3625;
445.5000;1.1127;1.3672;
445.8000;1.1176;1.3861;
446.1000;1.1184;1.4027;
446.4000;1.1184;1.4051;
446.7000;1.1184;1.3980;
447.0000;1.1168;1.3814;
447.3000;1.1152;1.3790;
447.6000;1.1184;1.3885;
447.9000;1.1160;1.3719;
448.2000;1.1152;1.3719;
448.5000;1.1152;1.3767;
448.8000;1.1168;1.3814;
449.1000;1.1152;1.3790;
449.4000;1.1209;1.3838;
449.7000;1.1160;1.3767;
450.0000;1.1168;1.3767;
450.3000;1.1160;1.3767;
450.6000;1.1111;1.3672;
450.9000;1.1119;1.3743;
451.2000;1.1168;1.3980;
451.5000;1.1241;1.4122;
451.8000;1.1144;1.3956;
452.1000;1.1160;1.3980;
452.4000;1.1136;1.3885;
452.7000;1.1136;1.3956;
453.0000;1.1111;1.3838;
453.3000;1.1160;1.3956;
453.6000;1.1111;1.3909;
453.9000;1.1160;1.4122;
454.2000;1.1168;1.4075;
454.5000;1.1176;1.4098;
454.8000;1.1160;1.4051;
455.1000;1.1176;1.4027;
455.4000;1.1176;1.3909;
455.7000;1.1176;1.3956;
456.0000;1.1176;1.3909;
456.3000;1.1184;1.4027;
456.6000;1.1201;1.4122;
456.9000;1.1168;1.4051;
457.2000;1.1168;1.3980;
457.5000;1.1176;1.4004;
457.8000;1.1184;1.3885;
458.1000;1.1176;1.3719;
458.4000;1.1184;1.3838;
458.7000;1.1160;1.3838;
459.0000;1.1168;1.3933;
459.3000;1.1168;1.4004;
459.6000;1.1144;1.3956;
459.9000;1.1160;1.3909;
460.2000;1.1168;1.4004;
460.5000;1.1160;1.4075;
460.8000;1.1160;1.4027;
461.1000;1.1160;1.4004;
461.4000;1.1160;1.4098;
461.7000;1.1152;1.4075;
462.0000;1.1168;1.4075;
462.3000;1.1168;1.3933;
462.6000;1.1168;1.3885;
462.9000;1.1201;1.3909;
463.2000;1.1225;1.3980;
463.5000;1.1144;1.3814;
463.8000;1.1136;1.3885;
464.1000;1.1176;1.4027;
464.4000;1.1168;1.4075;
464.7000;1.1152;1.3980;
465.0000;1.1176;1.4098;
465.3000;1.1160;1.4004;
465.6000;1.1184;1.4027;
465.9000;1.1160;1.3956;
466.2000;1.1111;1.3838;
466.5000;1.1168;1.3956;
466.8000;1.1152;1.3909;
467.1000;1.1152;1.3980;
467.4000;1.1152;1.4004;
467.7000;1.1160;1.3980;
468.0000;1.1168;1.4004;
468.3000;1.1152;1.3956;
468.6000;1.1095;1.3767;
468.9000;1.1119;1.3838;
469.2000;1.1152;1.3909;
469.5000;1.1160;1.3838;
469.8000;1.1201;1.3933;
470.1000;1.1160;1.3909;
470.4000;1.1160;1.3933;
470.7000;1.1152;1.3956;
471.0000;1.1136;1.3956;
471.3000;1.1144;1.4004;
471.6000;1.1241;1.4075;
471.9000;1.1225;1.4051;
472.2000;1.1168;1.3956;
472.5000;1.1168;1.3956;
472.8000;1.1136;1.3861;
473.1000;1.1152;1.3956;
473.4000;1.1160;1.3980;
473.7000;1.1168;1.4051;
474.0000;1.1176;1.4098;
474.3000;1.1152;1.4122;
474.6000;1.1127;1.4122;
474.9000;1.1152;1.4051;
475.2000;1.1152;1.4004;
475.5000;1.1160;1.4027;
475.8000;1.1176;1.4075;
476.1000;1.1152;1.4122;
476.4000;1.1184;1.4193;
476.7000;1.1201;1.4122;
477.0000;1.1103;1.3861;
477.3000;1.1144;1.3933;
477.6000;1.1144;1.3909;
477.9000;1.1144;1.3980;
478.2000;1.1144;1.4004;
478.5000;1.1144;1.3956;
478.8000;1.1152;1.4027;
479.1000;1.1144;1.4004;
479.4000;1.1144;1.3956;
479.7000;1.1144;1.3909;
480.0000;1.1168;1.4004;
480.3000;1.1144;1.3861;
480.6000;1.1176;1.3885;
480.9000;1.1184;1.3956;
481.2000;1.1176;1.3933;
481.5000;1.1160;1.3980;
481.8000;1.1127;1.3838;
482.1000;1.1168;1.3885;
482.4000;1.1258;1.4004;
482.7000;1.1217;1.3909;
483.0000;1.1160;1.3861;
483.3000;1.1160;1.3885;
483.6000;1.1152;1.3814;
483.9000;1.1119;1.3672;
484.2000;1.1176;1.3885;
484.5000;1.1136;1.3790;
484.8000;1.1152;1.3719;
485.1000;1.1152;1.3767;
485.4000;1.1144;1.3696;
485.7000;1.1160;1.3719;
486.0000;1.1152;1.3696;
486.3000;1.1144;1.3767;
486.6000;1.1152;1.3838;
486.9000;1.1249;1.4075;
487.2000;1.1144;1.3814;
487.5000;1.1168;1.3767;
487.8000;1.1144;1.3719;
488.1000;1.1160;1.3743;
488.4000;1.1225;1.3980;
488.7000;1.1152;1.3838;
489.0000;1.1144;1.3861;
489.3000;1.1168;1.3909;
489.6000;1.1160;1.3933;
489.9000;1.1160;1.3885;
490.2000;1.1160;1.3885;
490.5000;1.1152;1.3861;
490.8000;1.1136;1.3885;
491.1000;1.1160;1.3956;
491.4000;1.1127;1.3814;
491.7000;1.1160;1.3885;
492.0000;1.1144;1.3814;
492.3000;1.1144;1.3909;
492.6000;1.1160;1.3909;
492.9000;1.1152;1.3838;
493.2000;1.1152;1.3743;
493.5000;1.1168;1.3719;
493.8000;1.1176;1.3767;
494.1000;1.1168;1.3790;
494.4000;1.1184;1.3838;
494.7000;1.1127;1.3743;
495.0000;1.1144;1.3696;
495.3000;1.1136;1.3767;
495.6000;1.1152;1.3790;
495.9000;1.1176;1.3838;
496.2000;1.1144;1.3814;
496.5000;1.1160;1.3980;
496.8000;1.1168;1.4004;
497.1000;1.1160;1.3980;
497.4000;1.1144;1.3885;
497.7000;1.1152;1.3956;
498.0000;1.1168;1.3933;
498.3000;1.1144;1.3861;
498.6000;1.1144;1.3861;
498.9000;1.1168;1.3861;
499.2000;1.1127;1.3861;
499.5000;1.1193;1.4075;
499.8000;1.1087;1.3790;
500.1000;1.1152;1.3909;
500.4000;1.1136;1.3956;
500.7000;1.1103;1.3861;
501.0000;1.1136;1.3909;
501.3000;1.1136;1.3933;
501.6000;1.1144;1.3933;
501.9000;1.1144;1.3956;
502.2000;1.1144;1.3980;
502.5000;1.1241;1.4193;
502.8000;1.1209;1.4075;
503.1000;1.1144;1.4051;
503.4000;1.1136;1.4027;
503.7000;1.1152;1.4051;
504.0000;1.1176;1.4027;
504.3000;1.1152;1.3909;
504.6000;1.1152;1.3909;
504.9000;1.1160;1.4004;
505.2000;1.1176;1.4051;
505.5000;1.1136;1.3956;
505.8000;1.1136;1.3933;
506.1000;1.1127;1.3909;
506.4000;1.1152;1.3861;
506.7000;1.1152;1.3885;
507.0000;1.1152;1.3885;
507.3000;1.1136;1.3790;
507.6000;1.1144;1.3743;
507.9000;1.1160;1.3790;
508.2000;1.1127;1.3648;
508.5000;1.1144;1.3672;
508.8000;1.1152;1.3814;
509.1000;1.1160;1.3980;
509.4000;1.1152;1.3956;
509.7000;1.1144;1.3909;
510.0000;1.1160;1.3885;
510.3000;1.1152;1.3861;
510.6000;1.1168;1.3933;
510.9000;1.1152;1.3909;
511.2000;1.1127;1.3933;
511.5000;1.1152;1.3956;
511.8000;1.1160;1.3980;
512.1000;1.1127;1.3933;
512.4000;1.1136;1.3980;
512.7000;1.1152;1.3933;
513.0000;1.1136;1.3956;
513.3000;1.1136;1.4098;
513.6000;1.1103;1.4098;
513.9000;1.1136;1.4169;
514.2000;1.1152;1.4098;
514.5000;1.1160;1.4217;
514.8000;1.1136;1.4146;
515.1000;1.1144;1.4146;
515.4000;1.1119;1.4051;
515.7000;1.1168;1.4098;
516.0000;1.1070;1.3861;
516.3000;1.1119;1.4051;
516.6000;1.1136;1.4075;
516.9000;1.1136;1.3980;
517.2000;1.1136;1.3909;
517.5000;1.1144;1.3933;
517.8000;1.1160;1.4051;
518.1000;1.1160;1.4027;
518.4000;1.1176;1.4004;
518.7000;1.1095;1.3980;
519.0000;1.1152;1.4146;
519.3000;1.1152;1.4169;
519.6000;1.1144;1.4122;
519.9000;1.1144;1.4098;
520.2000;1.1136;1.4051;
520.5000;1.1127;1.4004;
520.8000;1.1127;1.3956;
521.1000;1.1144;1.3980;
521.4000;1.1095;1.3909;
521.7000;1.1144;1.3980;
522.0000;1.1136;1.3980;
522.3000;1.1119;1.4004;
522.6000;1.1127;1.4098;
522.9000;1.1160;1.4122;
523.2000;1.1152;1.4051;
523.5000;1.1111;1.3933;
523.8000;1.1209;1.4169;
524.1000;1.1152;1.4004;
524.4000;1.1168;1.4027;
524.7000;1.1087;1.3861;
525.0000;1.1144;1.3909;
525.3000;1.1136;1.3885;
525.6000;1.1176;1.3909;
525.9000;1.1136;1.3838;
526.2000;1.1136;1.3980;
526.5000;1.1160;1.4004;
526.8000;1.1160;1.4004;
527.1000;1.1136;1.3980;
527.4000;1.1144;1.4051;
527.7000;1.1136;1.4098;
528.0000;1.1152;1.4122;
528.3000;1.1160;1.4051;
528.6000;1.1160;1.4004;
528.9000;1.1144;1.3956;
529.2000;1.1152;1.3980;
529.5000;1.1144;1.3956;
529.8000;1.1119;1.3909;
530.1000;1.1119;1.4004;
530.4000;1.1144;1.4098;
530.7000;1.1184;1.4122;
531.0000;1.1144;1.4051;
531.3000;1.1119;1.4027;
531.6000;1.1136;1.3956;
531.9000;1.1127;1.3933;
532.2000;1.1136;1.3956;
532.5000;1.1111;1.3909;
532.8000;1.1127;1.3980;
533.1000;1.1119;1.4075;
533.4000;1.1136;1.4051;
533.7000;1.1127;1.4027;
534.0000;1.1127;1.4027;
534.3000;1.1127;1.4027;
534.6000;1.1144;1.4146;
534.9000;1.1136;1.4169;
535.2000;1.1136;1.4146;
535.5000;1.1136;1.4193;
535.8000;1.1136;1.4146;
536.1000;1.1127;1.4122;
536.4000;1.1127;1.4051;
536.7000;1.1127;1.4075;
537.0000;1.1144;1.4098;
537.3000;1.1152;1.4027;
537.6000;1.1127;1.3933;
537.9000;1.1103;1.3980;
538.2000;1.1193;1.4193;
538.5000;1.1127;1.4122;
538.8000;1.1176;1.4288;
539.1000;1.1144;1.4193;
539.4000;1.1136;1.4146;
539.7000;1.1193;1.4312;
540.0000;1.1136;1.4122;
540.3000;1.1160;1.4193;
540.6000;1.1136;1.4169;
540.9000;1.1144;1.4193;
541.2000;1.1144;1.4217;
541.5000;1.1127;1.4193;
541.8000;1.1184;1.4288;
542.1000;1.1136;1.4217;
542.4000;1.1160;1.4217;
542.7000;1.1209;1.4335;
543.0000;1.1152;1.4169;
543.3000;1.1176;1.4193;
543.6000;1.1144;1.4075;
543.9000;1.1127;1.4027;
544.2000;1.1127;1.4027;
544.5000;1.1079;1.3933;
544.8000;1.1127;1.4004;
545.1000;1.1119;1.3980;
545.4000;1.1127;1.4004;
545.7000;1.1062;1.3814;
546.0000;1.1119;1.3980;
546.3000;1.1103;1.3909;
546.6000;1.1103;1.3814;
546.9000;1.1111;1.3743;
547.2000;1.1136;1.3814;
547.5000;1.1136;1.3933;
547.8000;1.1046;1.3790;
548.1000;1.1136;1.4051;
548.4000;1.1127;1.3980;
548.7000;1.1127;1.3956;
549.0000;1.1119;1.3861;
549.3000;1.1127;1.3838;
549.6000;1.1168;1.3909;
549.9000;1.1184;1.3956;
550.2000;1.1144;1.3933;
550.5000;1.1136;1.3861;
550.8000;1.1103;1.3838;
551.1000;1.1136;1.3933;
551.4000;1.1127;1.3933;
551.7000;1.1160;1.3956;
552.0000;1.1127;1.3885;
552.3000;1.1127;1.3838;
552.6000;1.1136;1.3790;
552.9000;1.1127;1.3767;
553.2000;1.1087;1.3767;
553.5000;1.1119;1.3909;
553.8000;1.1127;1.3933;
554.1000;1.1144;1.4027;
554.4000;1.1127;1.4004;
554.7000;1.1144;1.4004;
555.0000;1.1160;1.4027;
555.3000;1.1144;1.4004;
555.6000;1.1136;1.4004;
555.9000;1.1136;1.3956;
556.2000;1.1184;1.4098;
556.5000;1.1152;1.4098;
556.8000;1.1111;1.4075;
557.1000;1.1119;1.4169;
557.4000;1.1144;1.4217;
557.7000;1.1144;1.4169;
558.0000;1.1127;1.4193;
558.3000;1.1144;1.4241;
558.6000;1.1152;1.4264;
558.9000;1.1152;1.4193;
559.2000;1.1144;1.4122;
559.5000;1.1152;1.4075;
559.8000;1.1127;1.3933;
560.1000;1.1144;1.3980;
560.4000;1.1136;1.3933;
560.7000;1.1119;1.3861;
561.0000;1.1119;1.3885;
561.3000;1.1136;1.4004;
561.6000;1.1217;1.4217;
561.9000;1.1144;1.4122;
562.2000;1.1103;1.4004;
562.5000;1.1127;1.4027;
562.8000;1.1152;1.4098;
563.1000;1.1136;1.4122;
563.4000;1.1119;1.4075;
563.7000;1.1152;1.4217;
564.0000;1.1119;1.4193;
564.3000;1.1111;1.4122;
564.6000;1.1168;1.4217;
564.9000;1.1127;1.4122;
565.2000;1.1136;1.4193;
565.5000;1.1136;1.4169;
565.8000;1.1176;1.4264;
566.1000;1.1136;1.4122;
566.4000;1.1136;1.4146;
566.7000;1.1046;1.4051;
567.0000;1.1103;1.4217;
567.3000;1.1103;1.4288;
567.6000;1.1111;1.4241;
567.9000;1.1119;1.4264;
568.2000;1.1127;1.4264;
568.5000;1.1103;1.4193;
568.8000;1.1119;1.4241;
569.1000;1.1119;1.4241;
569.4000;1.1152;1.4288;
569.7000;1.1136;1.4122;
570.0000;1.1136;1.4122;
570.3000;1.1119;1.4075;
570.6000;1.1119;1.4075;
570.9000;1.1136;1.4098;
571.2000;1.1119;1.4051;
571.5000;1.1136;1.4051;
571.8000;1.1111;1.3980;
572.1000;1.1160;1.4075;
572.4000;1.1136;1.4027;
572.7000;1.1119;1.3980;
