time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1567;1.3672;
311.4000;1.1567;1.3696;
311.7000;1.1608;1.3790;
312.0000;1.1567;1.3648;
312.3000;1.1575;1.3601;
312.6000;1.1567;1.3648;
312.9000;1.1632;1.3767;
313.2000;1.1543;1.3577;
313.5000;1.1551;1.3577;
313.8000;1.1559;1.3577;
314.1000;1.1534;1.3577;
314.4000;1.1551;1.3672;
314.7000;1.1567;1.3719;
315.0000;1.1534;1.3625;
315.3000;1.1543;1.3719;
315.6000;1.1551;1.3696;
315.9000;1.1534;1.3672;
316.2000;1.1559;1.3743;
316.5000;1.1551;1.3648;
316.8000;1.1543;1.3625;
317.1000;1.1608;1.3790;
317.4000;1.1575;1.3743;
317.7000;1.1551;1.3625;
318.0000;1.1583;1.3672;
318.3000;1.1559;1.3672;
318.6000;1.1551;1.3648;
318.9000;1.1551;1.3696;
319.2000;1.1567;1.3672;
319.5000;1.1551;1.3625;
319.8000;1.1543;1.3577;
320.1000;1.1559;1.3696;
320.4000;1.1640;1.3885;
320.7000;1.1559;1.3672;
321.0000;1.1559;1.3648;
321.3000;1.1567;1.3648;
321.6000;1.1494;1.3364;
321.9000;1.1583;1.3577;
322.2000;1.1567;1.3553;
322.5000;1.1567;1.3553;
322.8000;1.1575;1.3553;
323.1000;1.1510;1.3316;
323.4000;1.1608;1.3553;
323.7000;1.1559;1.3435;
324.0000;1.1559;1.3411;
324.3000;1.1559;1.3482;
324.6000;1.1551;1.3506;
324.9000;1.1567;1.3435;
325.2000;1.1551;1.3340;
325.5000;1.1551;1.3435;
325.8000;1.1575;1.3530;
326.1000;1.1551;1.3506;
326.4000;1.1543;1.3577;
326.7000;1.1559;1.3577;
327.0000;1.1543;1.3577;
327.3000;1.1559;1.3577;
327.6000;1.1534;1.3506;
327.9000;1.1551;1.3459;
328.2000;1.1551;1.3482;
328.5000;1.1526;1.3482;
328.8000;1.1534;1.3459;
329.1000;1.1551;1.3482;
329.4000;1.1469;1.3316;
329.7000;1.1551;1.3553;
330.0000;1.1534;1.3553;
330.3000;1.1559;1.3625;
330.6000;1.1600;1.3767;
330.9000;1.1551;1.3672;
331.2000;1.1543;1.3672;
331.5000;1.1543;1.3767;
331.8000;1.1551;1.3814;
332.1000;1.1559;1.3885;
332.4000;1.1567;1.3838;
332.7000;1.1567;1.3790;
333.0000;1.1567;1.3743;
333.3000;1.1559;1.3577;
333.6000;1.1559;1.3601;
333.9000;1.1559;1.3672;
334.2000;1.1534;1.3601;
334.5000;1.1567;1.3696;
334.8000;1.1551;1.3625;
335.1000;1.1567;1.3648;
335.4000;1.1559;1.3648;
335.7000;1.1543;1.3648;
336.0000;1.1534;1.3601;
336.3000;1.1567;1.3672;
336.6000;1.1551;1.3577;
336.9000;1.1543;1.3506;
337.2000;1.1567;1.3648;
337.5000;1.1551;1.3696;
337.8000;1.1551;1.3672;
338.1000;1.1567;1.3696;
338.4000;1.1543;1.3601;
338.7000;1.1559;1.3648;
339.0000;1.1559;1.3601;
339.3000;1.1559;1.3553;
339.6000;1.1551;1.3625;
339.9000;1.1551;1.3625;
340.2000;1.1518;1.3553;
340.5000;1.1567;1.3648;
340.8000;1.1551;1.3625;
341.1000;1.1567;1.3601;
341.4000;1.1575;1.3601;
341.7000;1.1551;1.3625;
342.0000;1.1567;1.3625;
342.3000;1.1551;1.3577;
342.6000;1.1543;1.3553;
342.9000;1.1543;1.3530;
343.2000;1.1559;1.3696;
343.5000;1.1551;1.3767;
343.8000;1.1559;1.3790;
344.1000;1.1543;1.3672;
344.4000;1.1551;1.3743;
344.7000;1.1526;1.3672;
345.0000;1.1616;1.3838;
345.3000;1.1551;1.3696;
345.6000;1.1534;1.3648;
345.9000;1.1543;1.3719;
346.2000;1.1551;1.3672;
346.5000;1.1543;1.3648;
346.8000;1.1551;1.3648;
347.1000;1.1567;1.3672;
347.4000;1.1559;1.3601;
347.7000;1.1543;1.3553;
348.0000;1.1559;1.3553;
348.3000;1.1600;1.3696;
348.6000;1.1567;1.3625;
348.9000;1.1543;1.3577;
349.2000;1.1551;1.3672;
349.5000;1.1543;1.3719;
349.8000;1.1559;1.3696;
350.1000;1.1551;1.3719;
350.4000;1.1551;1.3790;
350.7000;1.1526;1.3767;
351.0000;1.1575;1.3814;
351.3000;1.1543;1.3672;
351.6000;1.1551;1.3696;
351.9000;1.1575;1.3696;
352.2000;1.1526;1.3648;
352.5000;1.1543;1.3719;
352.8000;1.1543;1.3743;
353.1000;1.1543;1.3838;
353.4000;1.1551;1.3861;
353.7000;1.1551;1.3885;
354.0000;1.1502;1.3743;
354.3000;1.1559;1.3933;
354.6000;1.1510;1.3767;
354.9000;1.1608;1.3956;
355.2000;1.1559;1.3790;
355.5000;1.1551;1.3767;
355.8000;1.1559;1.3838;
356.1000;1.1543;1.3861;
356.4000;1.1559;1.3767;
356.7000;1.1551;1.3838;
357.0000;1.1543;1.3719;
357.3000;1.1510;1.3648;
357.6000;1.1543;1.3767;
357.9000;1.1534;1.3743;
358.2000;1.1502;1.3625;
358.5000;1.1551;1.3767;
358.8000;1.1534;1.3672;
359.1000;1.1534;1.3672;
359.4000;1.1551;1.3743;
359.7000;1.1420;1.3435;
360.0000;1.1559;1.3743;
360.3000;1.1486;1.3577;
360.6000;1.1543;1.3767;
360.9000;1.1567;1.3933;
361.2000;1.1608;1.4027;
361.5000;1.1559;1.3885;
361.8000;1.1559;1.3838;
362.1000;1.1543;1.3767;
362.4000;1.1543;1.3719;
362.7000;1.1526;1.3790;
363.0000;1.1526;1.3719;
363.3000;1.1526;1.3672;
363.6000;1.1543;1.3719;
363.9000;1.1494;1.3719;
364.2000;1.1551;1.3767;
364.5000;1.1534;1.3743;
364.8000;1.1518;1.3719;
365.1000;1.1534;1.3767;
365.4000;1.1551;1.3838;
365.7000;1.1526;1.3719;
366.0000;1.1551;1.3767;
366.3000;1.1567;1.3861;
366.6000;1.1543;1.3861;
366.9000;1.1559;1.3861;
367.2000;1.1567;1.3767;
367.5000;1.1502;1.3577;
367.8000;1.1559;1.3696;
368.1000;1.1559;1.3625;
368.4000;1.1575;1.3672;
368.7000;1.1551;1.3790;
369.0000;1.1567;1.3909;
369.3000;1.1526;1.3933;
369.6000;1.1543;1.3980;
369.9000;1.1518;1.3980;
370.2000;1.1543;1.3980;
370.5000;1.1551;1.3838;
370.8000;1.1510;1.3672;
371.1000;1.1534;1.3767;
371.4000;1.1559;1.3790;
371.7000;1.1559;1.3790;
372.0000;1.1510;1.3719;
372.3000;1.1534;1.3743;
372.6000;1.1551;1.3790;
372.9000;1.1551;1.3719;
373.2000;1.1534;1.3696;
373.5000;1.1526;1.3696;
373.8000;1.1543;1.3790;
374.1000;1.1543;1.3814;
374.4000;1.1543;1.3696;
374.7000;1.1518;1.3553;
375.0000;1.1534;1.3577;
375.3000;1.1543;1.3601;
375.6000;1.1543;1.3577;
375.9000;1.1526;1.3577;
376.2000;1.1461;1.3388;
376.5000;1.1551;1.3601;
376.8000;1.1534;1.3553;
377.1000;1.1510;1.3459;
377.4000;1.1543;1.3625;
377.7000;1.1486;1.3482;
378.0000;1.1551;1.3625;
378.3000;1.1551;1.3719;
378.6000;1.1543;1.3648;
378.9000;1.1567;1.3696;
379.2000;1.1543;1.3696;
379.5000;1.1534;1.3672;
379.8000;1.1486;1.3506;
380.1000;1.1559;1.3530;
380.4000;1.1551;1.3482;
380.7000;1.1551;1.3459;
381.0000;1.1543;1.3506;
381.3000;1.1591;1.3696;
381.6000;1.1551;1.3625;
381.9000;1.1502;1.3577;
382.2000;1.1543;1.3767;
382.5000;1.1543;1.3767;
382.8000;1.1567;1.3909;
383.1000;1.1543;1.3861;
383.4000;1.1551;1.3743;
383.7000;1.1559;1.3719;
384.0000;1.1543;1.3767;
384.3000;1.1543;1.3767;
384.6000;1.1526;1.3719;
384.9000;1.1559;1.3838;
385.2000;1.1526;1.3790;
385.5000;1.1543;1.3885;
385.8000;1.1543;1.3719;
386.1000;1.1534;1.3743;
386.4000;1.1543;1.3838;
386.7000;1.1559;1.3885;
387.0000;1.1518;1.3861;
387.3000;1.1543;1.3885;
387.6000;1.1526;1.3861;
387.9000;1.1526;1.3909;
388.2000;1.1518;1.3933;
388.5000;1.1518;1.3933;
388.8000;1.1518;1.3861;
389.1000;1.1534;1.3838;
389.4000;1.1526;1.3814;
389.7000;1.1526;1.3838;
390.0000;1.1502;1.3767;
390.3000;1.1534;1.3814;
390.6000;1.1526;1.3696;
390.9000;1.1543;1.3625;
391.2000;1.1534;1.3625;
391.5000;1.1543;1.3719;
391.8000;1.1543;1.3672;
392.1000;1.1551;1.3743;
392.4000;1.1551;1.3743;
392.7000;1.1534;1.3696;
393.0000;1.1551;1.3743;
393.3000;1.1559;1.3885;
393.6000;1.1543;1.3861;
393.9000;1.1461;1.3696;
394.2000;1.1543;1.3814;
394.5000;1.1526;1.3790;
394.8000;1.1534;1.3814;
395.1000;1.1543;1.3885;
395.4000;1.1502;1.3790;
395.7000;1.1559;1.3861;
396.0000;1.1559;1.3790;
396.3000;1.1526;1.3672;
396.6000;1.1543;1.3719;
396.9000;1.1551;1.3672;
397.2000;1.1477;1.3482;
397.5000;1.1526;1.3577;
397.8000;1.1543;1.3648;
398.1000;1.1510;1.3672;
398.4000;1.1486;1.3696;
398.7000;1.1543;1.3743;
399.0000;1.1518;1.3696;
399.3000;1.1518;1.3696;
399.6000;1.1534;1.3767;
399.9000;1.1575;1.3885;
400.2000;1.1543;1.3790;
400.5000;1.1486;1.3672;
400.8000;1.1616;1.3956;
401.1000;1.1534;1.3814;
401.4000;1.1551;1.3838;
401.7000;1.1600;1.3885;
402.0000;1.1526;1.3838;
402.3000;1.1543;1.3838;
402.6000;1.1437;1.3553;
402.9000;1.1526;1.3790;
403.2000;1.1534;1.3790;
403.5000;1.1534;1.3743;
403.8000;1.1510;1.3743;
404.1000;1.1518;1.3743;
404.4000;1.1543;1.3743;
404.7000;1.1518;1.3672;
405.0000;1.1494;1.3577;
405.3000;1.1534;1.3625;
405.6000;1.1551;1.3672;
405.9000;1.1526;1.3743;
406.2000;1.1534;1.3838;
406.5000;1.1534;1.3838;
406.8000;1.1526;1.3790;
407.1000;1.1526;1.3814;
407.4000;1.1534;1.3790;
407.7000;1.1526;1.3696;
408.0000;1.1543;1.3672;
408.3000;1.1518;1.3577;
408.6000;1.1543;1.3625;
408.9000;1.1518;1.3577;
409.2000;1.1518;1.3601;
409.5000;1.1526;1.3696;
409.8000;1.1502;1.3625;
410.1000;1.1526;1.3577;
410.4000;1.1518;1.3601;
410.7000;1.1526;1.3672;
411.0000;1.1543;1.3719;
411.3000;1.1534;1.3767;
411.6000;1.1526;1.3767;
411.9000;1.1543;1.3885;
412.2000;1.1551;1.3861;
412.5000;1.1543;1.3790;
412.8000;1.1534;1.3838;
413.1000;1.1543;1.3838;
413.4000;1.1624;1.4051;
413.7000;1.1526;1.3790;
414.0000;1.1477;1.3696;
414.3000;1.1534;1.3790;
414.6000;1.1543;1.3814;
414.9000;1.1551;1.3719;
415.2000;1.1518;1.3696;
415.5000;1.1518;1.3672;
415.8000;1.1534;1.3672;
416.1000;1.1543;1.3672;
416.4000;1.1534;1.3672;
416.7000;1.1510;1.3625;
417.0000;1.1551;1.3719;
417.3000;1.1543;1.3767;
417.6000;1.1543;1.3838;
417.9000;1.1543;1.3743;
418.2000;1.1567;1.3814;
418.5000;1.1567;1.3814;
418.8000;1.1534;1.3743;
419.1000;1.1534;1.3743;
419.4000;1.1526;1.3696;
419.7000;1.1510;1.3601;
420.0000;1.1543;1.3696;
420.3000;1.1486;1.3459;
420.6000;1.1518;1.3482;
420.9000;1.1534;1.3553;
421.2000;1.1518;1.3601;
421.5000;1.1518;1.3577;
421.8000;1.1534;1.3553;
422.1000;1.1543;1.3553;
422.4000;1.1526;1.3648;
422.7000;1.1518;1.3601;
423.0000;1.1518;1.3648;
423.3000;1.1510;1.3625;
423.6000;1.1534;1.3601;
423.9000;1.1534;1.3506;
424.2000;1.1526;1.3482;
424.5000;1.1526;1.3459;
424.8000;1.1551;1.3530;
425.1000;1.1486;1.3435;
425.4000;1.1510;1.3601;
425.7000;1.1469;1.3506;
426.0000;1.1526;1.3625;
426.3000;1.1534;1.3648;
426.6000;1.1526;1.3601;
426.9000;1.1526;1.3672;
427.2000;1.1518;1.3743;
427.5000;1.1534;1.3767;
427.8000;1.1534;1.3790;
428.1000;1.1518;1.3790;
428.4000;1.1510;1.3790;
428.7000;1.1486;1.3719;
429.0000;1.1518;1.3933;
429.3000;1.1526;1.3909;
429.6000;1.1518;1.3909;
429.9000;1.1543;1.3909;
430.2000;1.1526;1.3933;
430.5000;1.1600;1.4027;
430.8000;1.1445;1.3743;
431.1000;1.1591;1.4075;
431.4000;1.1543;1.3909;
431.7000;1.1526;1.3885;
432.0000;1.1534;1.3885;
432.3000;1.1526;1.3767;
432.6000;1.1534;1.3743;
432.9000;1.1534;1.3814;
433.2000;1.1518;1.3814;
433.5000;1.1526;1.3861;
433.8000;1.1518;1.3814;
434.1000;1.1518;1.3861;
434.4000;1.1502;1.3767;
434.7000;1.1518;1.3838;
435.0000;1.1526;1.3743;
435.3000;1.1510;1.3696;
435.6000;1.1518;1.3648;
435.9000;1.1518;1.3648;
436.2000;1.1526;1.3719;
436.5000;1.1567;1.3790;
436.8000;1.1534;1.3838;
437.1000;1.1518;1.3790;
437.4000;1.1477;1.3601;
437.7000;1.1543;1.3814;
438.0000;1.1551;1.3838;
438.3000;1.1534;1.3790;
438.6000;1.1518;1.3814;
438.9000;1.1534;1.3790;
439.2000;1.1534;1.3814;
439.5000;1.1518;1.3767;
439.8000;1.1518;1.3767;
440.1000;1.1510;1.3767;
440.4000;1.1543;1.3790;
440.7000;1.1526;1.3790;
441.0000;1.1518;1.3743;
441.3000;1.1494;1.3696;
441.6000;1.1534;1.3814;
441.9000;1.1510;1.3672;
442.2000;1.1502;1.3648;
442.5000;1.1494;1.3601;
442.8000;1.1518;1.3696;
443.1000;1.1526;1.3790;
443.4000;1.1551;1.3743;
443.7000;1.1518;1.3672;
444.0000;1.1534;1.3648;
444.3000;1.1543;1.3743;
444.6000;1.1526;1.3743;
444.9000;1.1526;1.3790;
445.2000;1.1518;1.3814;
445.5000;1.1518;1.3838;
445.8000;1.1502;1.3767;
446.1000;1.1567;1.3838;
446.4000;1.1526;1.3743;
446.7000;1.1518;1.3696;
447.0000;1.1486;1.3553;
447.3000;1.1526;1.3696;
447.6000;1.1518;1.3719;
447.9000;1.1616;1.3933;
448.2000;1.1551;1.3696;
448.5000;1.1510;1.3648;
448.8000;1.1526;1.3648;
449.1000;1.1518;1.3625;
449.4000;1.1526;1.3648;
449.7000;1.1551;1.3719;
450.0000;1.1510;1.3625;
450.3000;1.1543;1.3696;
450.6000;1.1518;1.3719;
450.9000;1.1551;1.3719;
451.2000;1.1518;1.3672;
451.5000;1.1518;1.3648;
451.8000;1.1591;1.3885;
452.1000;1.1526;1.3814;
452.4000;1.1534;1.3933;
452.7000;1.1526;1.3885;
453.0000;1.1543;1.3933;
453.3000;1.1510;1.3719;
453.6000;1.1526;1.3648;
453.9000;1.1502;1.3625;
454.2000;1.1526;1.3719;
454.5000;1.1486;1.3648;
454.8000;1.1510;1.3672;
455.1000;1.1502;1.3672;
455.4000;1.1518;1.3719;
455.7000;1.1518;1.3767;
456.0000;1.1534;1.3719;
456.3000;1.1518;1.3601;
456.6000;1.1526;1.3743;
456.9000;1.1526;1.3838;
457.2000;1.1518;1.3790;
457.5000;1.1502;1.3696;
457.8000;1.1518;1.3648;
458.1000;1.1510;1.3719;
458.4000;1.1526;1.3861;
458.7000;1.1510;1.3861;
459.0000;1.1510;1.3885;
459.3000;1.1518;1.3885;
459.6000;1.1518;1.3956;
459.9000;1.1526;1.3909;
460.2000;1.1518;1.3861;
460.5000;1.1510;1.3790;
460.8000;1.1526;1.3861;
461.1000;1.1534;1.3814;
461.4000;1.1518;1.3767;
461.7000;1.1510;1.3767;
462.0000;1.1526;1.3719;
462.3000;1.1526;1.3672;
462.6000;1.1600;1.3933;
462.9000;1.1502;1.3696;
463.2000;1.1518;1.3696;
463.5000;1.1518;1.3719;
463.8000;1.1526;1.3648;
464.1000;1.1526;1.3672;
464.4000;1.1534;1.3719;
464.7000;1.1526;1.3719;
465.0000;1.1526;1.3696;
465.3000;1.1534;1.3719;
465.6000;1.1518;1.3672;
465.9000;1.1518;1.3696;
466.2000;1.1510;1.3767;
466.5000;1.1518;1.3696;
466.8000;1.1526;1.3696;
467.1000;1.1534;1.3719;
467.4000;1.1534;1.3696;
467.7000;1.1518;1.3625;
468.0000;1.1526;1.3648;
468.3000;1.1502;1.3577;
468.6000;1.1510;1.3672;
468.9000;1.1510;1.3719;
469.2000;1.1453;1.3672;
469.5000;1.1494;1.3838;
469.8000;1.1526;1.3861;
470.1000;1.1502;1.3743;
470.4000;1.1486;1.3696;
470.7000;1.1486;1.3719;
471.0000;1.1494;1.3672;
471.3000;1.1526;1.3719;
471.6000;1.1575;1.3909;
471.9000;1.1477;1.3648;
472.2000;1.1526;1.3814;
472.5000;1.1534;1.3814;
472.8000;1.1543;1.3743;
473.1000;1.1469;1.3601;
473.4000;1.1518;1.3672;
473.7000;1.1461;1.3506;
474.0000;1.1616;1.3885;
474.3000;1.1551;1.3696;
474.6000;1.1518;1.3672;
474.9000;1.1526;1.3625;
475.2000;1.1518;1.3601;
475.5000;1.1502;1.3506;
475.8000;1.1518;1.3482;
476.1000;1.1486;1.3364;
476.4000;1.1502;1.3364;
476.7000;1.1453;1.3340;
477.0000;1.1477;1.3553;
477.3000;1.1445;1.3506;
477.6000;1.1412;1.3411;
477.9000;1.1502;1.3601;
478.2000;1.1551;1.3790;
478.5000;1.1494;1.3672;
478.8000;1.1461;1.3625;
479.1000;1.1494;1.3696;
479.4000;1.1510;1.3696;
479.7000;1.1494;1.3743;
480.0000;1.1518;1.3885;
480.3000;1.1518;1.3933;
480.6000;1.1502;1.3838;
480.9000;1.1518;1.3861;
481.2000;1.1518;1.3767;
481.5000;1.1526;1.3719;
481.8000;1.1510;1.3648;
482.1000;1.1526;1.3625;
482.4000;1.1510;1.3648;
482.7000;1.1518;1.3625;
483.0000;1.1534;1.3672;
483.3000;1.1502;1.3648;
483.6000;1.1502;1.3696;
483.9000;1.1518;1.3838;
484.2000;1.1510;1.3933;
484.5000;1.1510;1.3956;
484.8000;1.1534;1.3980;
485.1000;1.1543;1.3909;
485.4000;1.1526;1.3861;
485.7000;1.1510;1.3767;
486.0000;1.1510;1.3814;
486.3000;1.1518;1.3861;
486.6000;1.1494;1.3838;
486.9000;1.1494;1.3838;
487.2000;1.1510;1.3838;
487.5000;1.1526;1.3885;
487.8000;1.1510;1.3838;
488.1000;1.1518;1.3814;
488.4000;1.1518;1.3814;
488.7000;1.1494;1.3838;
489.0000;1.1518;1.3956;
489.3000;1.1608;1.4217;
489.6000;1.1494;1.3909;
489.9000;1.1494;1.3885;
490.2000;1.1534;1.3956;
490.5000;1.1518;1.3933;
490.8000;1.1510;1.3861;
491.1000;1.1494;1.3790;
491.4000;1.1502;1.3814;
491.7000;1.1518;1.3790;
492.0000;1.1510;1.3767;
492.3000;1.1420;1.3506;
492.6000;1.1526;1.3743;
492.9000;1.1518;1.3696;
493.2000;1.1494;1.3625;
493.5000;1.1494;1.3672;
493.8000;1.1518;1.3696;
494.1000;1.1575;1.3814;
494.4000;1.1518;1.3743;
494.7000;1.1486;1.3672;
495.0000;1.1502;1.3790;
495.3000;1.1518;1.3790;
495.6000;1.1494;1.3719;
495.9000;1.1502;1.3767;
496.2000;1.1494;1.3790;
496.5000;1.1477;1.3719;
496.8000;1.1518;1.3790;
497.1000;1.1510;1.3696;
497.4000;1.1494;1.3601;
497.7000;1.1453;1.3553;
498.0000;1.1477;1.3553;
498.3000;1.1477;1.3506;
498.6000;1.1494;1.3482;
498.9000;1.1502;1.3482;
499.2000;1.1510;1.3601;
499.5000;1.1518;1.3601;
499.8000;1.1510;1.3648;
500.1000;1.1502;1.3672;
500.4000;1.1518;1.3696;
500.7000;1.1494;1.3648;
501.0000;1.1502;1.3696;
501.3000;1.1494;1.3672;
501.6000;1.1510;1.3625;
501.9000;1.1494;1.3672;
502.2000;1.1502;1.3577;
502.5000;1.1437;1.3340;
502.8000;1.1494;1.3411;
503.1000;1.1494;1.3459;
503.4000;1.1502;1.3411;
503.7000;1.1494;1.3530;
504.0000;1.1502;1.3625;
504.3000;1.1510;1.3553;
504.6000;1.1526;1.3577;
504.9000;1.1469;1.3482;
505.2000;1.1502;1.3530;
505.5000;1.1518;1.3577;
505.8000;1.1502;1.3459;
506.1000;1.1510;1.3482;
506.4000;1.1502;1.3388;
506.7000;1.1510;1.3482;
507.0000;1.1510;1.3435;
507.3000;1.1494;1.3364;
507.6000;1.1461;1.3340;
507.9000;1.1502;1.3340;
508.2000;1.1502;1.3411;
508.5000;1.1534;1.3482;
508.8000;1.1494;1.3411;
509.1000;1.1502;1.3388;
509.4000;1.1510;1.3364;
509.7000;1.1502;1.3293;
510.0000;1.1518;1.3222;
510.3000;1.1526;1.3316;
510.6000;1.1494;1.3340;
510.9000;1.1510;1.3506;
511.2000;1.1510;1.3530;
511.5000;1.1502;1.3506;
511.8000;1.1510;1.3553;
512.1000;1.1502;1.3435;
512.4000;1.1510;1.3411;
512.7000;1.1486;1.3388;
513.0000;1.1518;1.3530;
513.3000;1.1502;1.3506;
513.6000;1.1486;1.3601;
513.9000;1.1494;1.3719;
514.2000;1.1502;1.3696;
514.5000;1.1510;1.3767;
514.8000;1.1518;1.3743;
515.1000;1.1510;1.3743;
515.4000;1.1543;1.3838;
515.7000;1.1502;1.3696;
516.0000;1.1543;1.3814;
516.3000;1.1510;1.3790;
516.6000;1.1526;1.3790;
516.9000;1.1502;1.3672;
517.2000;1.1510;1.3648;
517.5000;1.1477;1.3553;
517.8000;1.1494;1.3553;
518.1000;1.1494;1.3530;
518.4000;1.1502;1.3553;
518.7000;1.1518;1.3553;
519.0000;1.1486;1.3553;
519.3000;1.1494;1.3553;
519.6000;1.1502;1.3648;
519.9000;1.1486;1.3648;
520.2000;1.1510;1.3625;
520.5000;1.1502;1.3506;
520.8000;1.1445;1.3506;
521.1000;1.1518;1.3696;
521.4000;1.1494;1.3601;
521.7000;1.1494;1.3696;
522.0000;1.1494;1.3648;
522.3000;1.1486;1.3719;
522.6000;1.1502;1.3743;
522.9000;1.1494;1.3719;
523.2000;1.1486;1.3719;
523.5000;1.1494;1.3719;
523.8000;1.1494;1.3743;
524.1000;1.1510;1.3696;
524.4000;1.1477;1.3625;
524.7000;1.1502;1.3672;
525.0000;1.1551;1.3672;
525.3000;1.1494;1.3459;
525.6000;1.1502;1.3435;
525.9000;1.1510;1.3530;
526.2000;1.1510;1.3553;
526.5000;1.1502;1.3482;
526.8000;1.1502;1.3435;
527.1000;1.1486;1.3411;
527.4000;1.1510;1.3482;
527.7000;1.1486;1.3482;
528.0000;1.1518;1.3577;
528.3000;1.1486;1.3601;
528.6000;1.1502;1.3696;
528.9000;1.1502;1.3790;
529.2000;1.1494;1.3767;
529.5000;1.1494;1.3814;
529.8000;1.1502;1.3814;
530.1000;1.1510;1.3838;
530.4000;1.1608;1.4027;
530.7000;1.1510;1.3885;
531.0000;1.1494;1.3909;
531.3000;1.1502;1.3933;
531.6000;1.1453;1.3790;
531.9000;1.1518;1.4004;
532.2000;1.1502;1.3909;
532.5000;1.1494;1.3980;
532.8000;1.1526;1.4004;
533.1000;1.1494;1.3933;
533.4000;1.1453;1.3885;
533.7000;1.1494;1.3956;
534.0000;1.1477;1.3956;
534.3000;1.1494;1.3933;
534.6000;1.1494;1.3933;
534.9000;1.1526;1.3980;
535.2000;1.1510;1.3909;
535.5000;1.1502;1.3790;
535.8000;1.1412;1.3601;
536.1000;1.1502;1.3861;
536.4000;1.1477;1.3885;
536.7000;1.1477;1.3814;
537.0000;1.1494;1.3838;
537.3000;1.1469;1.3696;
537.6000;1.1477;1.3719;
537.9000;1.1494;1.3719;
538.2000;1.1510;1.3790;
538.5000;1.1494;1.3767;
538.8000;1.1494;1.3861;
539.1000;1.1510;1.3814;
539.4000;1.1502;1.3790;
539.7000;1.1469;1.3696;
540.0000;1.1502;1.3696;
540.3000;1.1510;1.3838;
540.6000;1.1494;1.3838;
540.9000;1.1469;1.3767;
541.2000;1.1502;1.3956;
541.5000;1.1486;1.3885;
541.8000;1.1510;1.4027;
542.1000;1.1477;1.3956;
542.4000;1.1477;1.3885;
542.7000;1.1518;1.3980;
543.0000;1.1502;1.3909;
543.3000;1.1494;1.3838;
543.6000;1.1486;1.3767;
543.9000;1.1494;1.3719;
544.2000;1.1502;1.3719;
544.5000;1.1494;1.3719;
544.8000;1.1486;1.3648;
545.1000;1.1486;1.3743;
545.4000;1.1502;1.3767;
545.7000;1.1486;1.3767;
546.0000;1.1494;1.3838;
546.3000;1.1502;1.3861;
546.6000;1.1518;1.3814;
546.9000;1.1477;1.3814;
547.2000;1.1494;1.3885;
547.5000;1.1494;1.3885;
547.8000;1.1494;1.3885;
548.1000;1.1453;1.3767;
548.4000;1.1461;1.3696;
548.7000;1.1486;1.3672;
549.0000;1.1502;1.3767;
549.3000;1.1486;1.3719;
549.6000;1.1494;1.3672;
549.9000;1.1486;1.3767;
550.2000;1.1486;1.3838;
550.5000;1.1486;1.3838;
550.8000;1.1494;1.3743;
551.1000;1.1477;1.3719;
551.4000;1.1469;1.3719;
551.7000;1.1494;1.3767;
552.0000;1.1494;1.3790;
552.3000;1.1543;1.3956;
552.6000;1.1486;1.3767;
552.9000;1.1469;1.3767;
553.2000;1.1494;1.3885;
553.5000;1.1477;1.3838;
553.8000;1.1469;1.3814;
554.1000;1.1469;1.3814;
554.4000;1.1420;1.3648;
554.7000;1.1469;1.3790;
555.0000;1.1453;1.3719;
555.3000;1.1477;1.3696;
555.6000;1.1494;1.3696;
555.9000;1.1502;1.3696;
556.2000;1.1486;1.3696;
556.5000;1.1486;1.3790;
556.8000;1.1526;1.3838;
557.1000;1.1502;1.3719;
557.4000;1.1494;1.3743;
557.7000;1.1486;1.3719;
558.0000;1.1477;1.3672;
558.3000;1.1477;1.3672;
558.6000;1.1469;1.3696;
558.9000;1.1502;1.3814;
559.2000;1.1502;1.3743;
559.5000;1.1486;1.3719;
559.8000;1.1477;1.3719;
560.1000;1.1477;1.3696;
560.4000;1.1486;1.3672;
560.7000;1.1486;1.3648;
561.0000;1.1461;1.3506;
561.3000;1.1486;1.3553;
561.6000;1.1477;1.3625;
561.9000;1.1429;1.3530;
562.2000;1.1477;1.3601;
562.5000;1.1502;1.3696;
562.8000;1.1477;1.3696;
563.1000;1.1502;1.3767;
563.4000;1.1494;1.3814;
563.7000;1.1461;1.3790;
564.0000;1.1477;1.3814;
564.3000;1.1502;1.3933;
564.6000;1.1469;1.3933;
564.9000;1.1477;1.3909;
565.2000;1.1469;1.3861;
565.5000;1.1469;1.3909;
565.8000;1.1477;1.3909;
566.1000;1.1469;1.3838;
566.4000;1.1502;1.3838;
566.7000;1.1477;1.3767;
567.0000;1.1591;1.3980;
567.3000;1.1486;1.3672;
567.6000;1.1469;1.3601;
567.9000;1.1477;1.3601;
568.2000;1.1502;1.3648;
568.5000;1.1502;1.3767;
568.8000;1.1494;1.3743;
569.1000;1.1461;1.3719;
569.4000;1.1494;1.3790;
569.7000;1.1494;1.3861;
570.0000;1.1486;1.3790;
570.3000;1.1486;1.3790;
570.6000;1.1469;1.3814;
570.9000;1.1486;1.3861;
571.2000;1.1469;1.3909;
571.5000;1.1461;1.3909;
571.8000;1.1486;1.4004;
572.1000;1.1518;1.4051;
572.4000;1.1477;1.3933;
572.7000;1.1494;1.3956;
