time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0875;1.4312;
311.4000;1.0826;1.4146;
311.7000;1.0842;1.4146;
312.0000;1.0834;1.4169;
312.3000;1.0810;1.4169;
312.6000;1.0826;1.4051;
312.9000;1.0794;1.3909;
313.2000;1.0834;1.4098;
313.5000;1.0826;1.4146;
313.8000;1.0818;1.4193;
314.1000;1.0794;1.4098;
314.4000;1.0810;1.4193;
314.7000;1.0826;1.4217;
315.0000;1.0818;1.4217;
315.3000;1.0777;1.4122;
315.6000;1.0818;1.4264;
315.9000;1.0826;1.4217;
316.2000;1.0867;1.4264;
316.5000;1.0818;1.4169;
316.8000;1.0818;1.4122;
317.1000;1.0818;1.4075;
317.4000;1.0834;1.4051;
317.7000;1.0745;1.3838;
318.0000;1.0810;1.3980;
318.3000;1.0769;1.3814;
318.6000;1.0818;1.3933;
318.9000;1.0810;1.3933;
319.2000;1.0842;1.4027;
319.5000;1.0818;1.3980;
319.8000;1.0891;1.4098;
320.1000;1.0786;1.3933;
320.4000;1.0810;1.3980;
320.7000;1.0818;1.3956;
321.0000;1.0924;1.4193;
321.3000;1.0826;1.3933;
321.6000;1.0826;1.3933;
321.9000;1.0818;1.3861;
322.2000;1.0818;1.3933;
322.5000;1.0826;1.3909;
322.8000;1.0810;1.3838;
323.1000;1.0810;1.3767;
323.4000;1.0786;1.3719;
323.7000;1.0818;1.3838;
324.0000;1.0826;1.3885;
324.3000;1.0810;1.3838;
324.6000;1.0818;1.3814;
324.9000;1.0810;1.3861;
325.2000;1.0818;1.3814;
325.5000;1.0810;1.3814;
325.8000;1.0826;1.3814;
326.1000;1.0826;1.3814;
326.4000;1.0826;1.3909;
326.7000;1.0818;1.3861;
327.0000;1.0802;1.3933;
327.3000;1.0818;1.3980;
327.6000;1.0818;1.3980;
327.9000;1.0802;1.3909;
328.2000;1.0786;1.3838;
328.5000;1.0810;1.3838;
328.8000;1.0826;1.3790;
329.1000;1.0810;1.3696;
329.4000;1.0818;1.3601;
329.7000;1.0826;1.3672;
330.0000;1.0802;1.3719;
330.3000;1.0794;1.3648;
330.6000;1.0826;1.3719;
330.9000;1.0802;1.3601;
331.2000;1.0826;1.3719;
331.5000;1.0818;1.3696;
331.8000;1.0818;1.3719;
332.1000;1.0802;1.3672;
332.4000;1.0818;1.3648;
332.7000;1.0810;1.3648;
333.0000;1.0810;1.3625;
333.3000;1.0810;1.3577;
333.6000;1.0818;1.3648;
333.9000;1.0842;1.3743;
334.2000;1.0867;1.3767;
334.5000;1.0794;1.3672;
334.8000;1.0818;1.3672;
335.1000;1.0826;1.3672;
335.4000;1.0826;1.3743;
335.7000;1.0810;1.3743;
336.0000;1.0826;1.3885;
336.3000;1.0834;1.3885;
336.6000;1.0826;1.3861;
336.9000;1.0761;1.3790;
337.2000;1.0818;1.3885;
337.5000;1.0818;1.3956;
337.8000;1.0842;1.4051;
338.1000;1.0818;1.4004;
338.4000;1.0818;1.4098;
338.7000;1.0810;1.4004;
339.0000;1.0826;1.4027;
339.3000;1.0810;1.3980;
339.6000;1.0810;1.3933;
339.9000;1.0834;1.3956;
340.2000;1.0834;1.3956;
340.5000;1.0818;1.3909;
340.8000;1.0786;1.3909;
341.1000;1.0810;1.3885;
341.4000;1.0818;1.3956;
341.7000;1.0891;1.4146;
342.0000;1.0818;1.4004;
342.3000;1.0802;1.3956;
342.6000;1.0826;1.3956;
342.9000;1.0810;1.3885;
343.2000;1.0826;1.3956;
343.5000;1.0834;1.4004;
343.8000;1.0810;1.3956;
344.1000;1.0794;1.3861;
344.4000;1.0810;1.3933;
344.7000;1.0802;1.3909;
345.0000;1.0810;1.3909;
345.3000;1.0810;1.4027;
345.6000;1.0834;1.3980;
345.9000;1.0818;1.3956;
346.2000;1.0818;1.3909;
346.5000;1.0818;1.3956;
346.8000;1.0818;1.3956;
347.1000;1.0802;1.3933;
347.4000;1.0916;1.4264;
347.7000;1.0826;1.4122;
348.0000;1.0826;1.4122;
348.3000;1.0810;1.4098;
348.6000;1.0777;1.3933;
348.9000;1.0867;1.4122;
349.2000;1.0810;1.4004;
349.5000;1.0818;1.4027;
349.8000;1.0802;1.3956;
350.1000;1.0818;1.4027;
350.4000;1.0916;1.4288;
350.7000;1.0802;1.3980;
351.0000;1.0794;1.3980;
351.3000;1.0802;1.3980;
351.6000;1.0810;1.3956;
351.9000;1.0810;1.3956;
352.2000;1.0834;1.4051;
352.5000;1.0794;1.4004;
352.8000;1.0818;1.4051;
353.1000;1.0875;1.4146;
353.4000;1.0810;1.4027;
353.7000;1.0818;1.4051;
354.0000;1.0818;1.3933;
354.3000;1.0834;1.3933;
354.6000;1.0842;1.3885;
354.9000;1.0810;1.3838;
355.2000;1.0786;1.3767;
355.5000;1.0802;1.3790;
355.8000;1.0810;1.3885;
356.1000;1.0802;1.3956;
356.4000;1.0826;1.3933;
356.7000;1.0810;1.3909;
357.0000;1.0834;1.4051;
357.3000;1.0818;1.3933;
357.6000;1.0810;1.3980;
357.9000;1.0826;1.3980;
358.2000;1.0826;1.3885;
358.5000;1.0818;1.3909;
358.8000;1.0810;1.3933;
359.1000;1.0826;1.4051;
359.4000;1.0818;1.4051;
359.7000;1.0834;1.4051;
360.0000;1.0802;1.4004;
360.3000;1.0810;1.4004;
360.6000;1.0810;1.3980;
360.9000;1.0818;1.4004;
361.2000;1.0826;1.4122;
361.5000;1.0810;1.4098;
361.8000;1.0810;1.4051;
362.1000;1.0802;1.4098;
362.4000;1.0794;1.4051;
362.7000;1.0761;1.3980;
363.0000;1.0834;1.4217;
363.3000;1.0810;1.4122;
363.6000;1.0802;1.4098;
363.9000;1.0818;1.4098;
364.2000;1.0802;1.4004;
364.5000;1.0818;1.4004;
364.8000;1.0810;1.4098;
365.1000;1.0818;1.4098;
365.4000;1.0818;1.4075;
365.7000;1.0834;1.4122;
366.0000;1.0802;1.4075;
366.3000;1.0777;1.4075;
366.6000;1.0794;1.4051;
366.9000;1.0818;1.3933;
367.2000;1.0769;1.3814;
367.5000;1.0777;1.3933;
367.8000;1.0810;1.4027;
368.1000;1.0810;1.4075;
368.4000;1.0786;1.4051;
368.7000;1.0810;1.4027;
369.0000;1.0834;1.4122;
369.3000;1.0794;1.4075;
369.6000;1.0818;1.4098;
369.9000;1.0810;1.4051;
370.2000;1.0867;1.4241;
370.5000;1.0745;1.3909;
370.8000;1.0818;1.4004;
371.1000;1.0810;1.3956;
371.4000;1.0867;1.4122;
371.7000;1.0802;1.3980;
372.0000;1.0802;1.3861;
372.3000;1.0720;1.3672;
372.6000;1.0761;1.3767;
372.9000;1.0859;1.3885;
373.2000;1.0916;1.4004;
373.5000;1.0818;1.3790;
373.8000;1.0810;1.3885;
374.1000;1.0794;1.3885;
374.4000;1.0818;1.3909;
374.7000;1.0810;1.3909;
375.0000;1.0802;1.3909;
375.3000;1.0745;1.3885;
375.6000;1.0810;1.3980;
375.9000;1.0818;1.4004;
376.2000;1.0826;1.4098;
376.5000;1.0802;1.4075;
376.8000;1.0769;1.4027;
377.1000;1.0786;1.3980;
377.4000;1.0794;1.3933;
377.7000;1.0777;1.3980;
378.0000;1.0794;1.4075;
378.3000;1.0794;1.4098;
378.6000;1.0802;1.3980;
378.9000;1.0704;1.3790;
379.2000;1.0802;1.4004;
379.5000;1.0786;1.3956;
379.8000;1.0883;1.4122;
380.1000;1.0802;1.3980;
380.4000;1.0794;1.3980;
380.7000;1.0786;1.3956;
381.0000;1.0826;1.4051;
381.3000;1.0786;1.3861;
381.6000;1.0810;1.3933;
381.9000;1.0802;1.3861;
382.2000;1.0777;1.3767;
382.5000;1.0810;1.3814;
382.8000;1.0810;1.3838;
383.1000;1.0826;1.3861;
383.4000;1.0802;1.3814;
383.7000;1.0818;1.3838;
384.0000;1.0802;1.3790;
384.3000;1.0842;1.3885;
384.6000;1.0802;1.3861;
384.9000;1.0802;1.3885;
385.2000;1.0786;1.3861;
385.5000;1.0777;1.3814;
385.8000;1.0794;1.3861;
386.1000;1.0802;1.3956;
386.4000;1.0826;1.3980;
386.7000;1.0786;1.3861;
387.0000;1.0810;1.3838;
387.3000;1.0769;1.3743;
387.6000;1.0810;1.3719;
387.9000;1.0786;1.3696;
388.2000;1.0729;1.3625;
388.5000;1.0802;1.3861;
388.8000;1.0810;1.3885;
389.1000;1.0777;1.3838;
389.4000;1.0802;1.3861;
389.7000;1.0834;1.4051;
390.0000;1.0810;1.3980;
390.3000;1.0802;1.4027;
390.6000;1.0818;1.4051;
390.9000;1.0745;1.3885;
391.2000;1.0761;1.3885;
391.5000;1.0875;1.4075;
391.8000;1.0818;1.3980;
392.1000;1.0794;1.3980;
392.4000;1.0753;1.3885;
392.7000;1.0810;1.4027;
393.0000;1.0802;1.4004;
393.3000;1.0802;1.4051;
393.6000;1.0786;1.3980;
393.9000;1.0802;1.3980;
394.2000;1.0867;1.4146;
394.5000;1.0802;1.3933;
394.8000;1.0794;1.3909;
395.1000;1.0802;1.3956;
395.4000;1.0834;1.4004;
395.7000;1.0786;1.3814;
396.0000;1.0794;1.3861;
396.3000;1.0729;1.3696;
396.6000;1.0777;1.3838;
396.9000;1.0769;1.3790;
397.2000;1.0794;1.3838;
397.5000;1.0786;1.3790;
397.8000;1.0769;1.3814;
398.1000;1.0777;1.3861;
398.4000;1.0786;1.3933;
398.7000;1.0761;1.3980;
399.0000;1.0802;1.4075;
399.3000;1.0794;1.4098;
399.6000;1.0802;1.4051;
399.9000;1.0794;1.4004;
400.2000;1.0802;1.4075;
400.5000;1.0810;1.4027;
400.8000;1.0777;1.4004;
401.1000;1.0769;1.3956;
401.4000;1.0794;1.3909;
401.7000;1.0777;1.3885;
402.0000;1.0810;1.4004;
402.3000;1.0769;1.3933;
402.6000;1.0794;1.3909;
402.9000;1.0777;1.3909;
403.2000;1.0786;1.3861;
403.5000;1.0769;1.3885;
403.8000;1.0777;1.3933;
404.1000;1.0810;1.3980;
404.4000;1.0794;1.4004;
404.7000;1.0769;1.3956;
405.0000;1.0786;1.4027;
405.3000;1.0826;1.4075;
405.6000;1.0802;1.3956;
405.9000;1.0810;1.3980;
406.2000;1.0786;1.3980;
406.5000;1.0810;1.4004;
406.8000;1.0802;1.4122;
407.1000;1.0761;1.4027;
407.4000;1.0761;1.4027;
407.7000;1.0786;1.4027;
408.0000;1.0777;1.3980;
408.3000;1.0810;1.3956;
408.6000;1.0818;1.4004;
408.9000;1.0786;1.3861;
409.2000;1.0834;1.3980;
409.5000;1.0834;1.3980;
409.8000;1.0777;1.3861;
410.1000;1.0834;1.3956;
410.4000;1.0802;1.3861;
410.7000;1.0818;1.3885;
411.0000;1.0777;1.3861;
411.3000;1.0737;1.3814;
411.6000;1.0818;1.4027;
411.9000;1.0761;1.3909;
412.2000;1.0769;1.3861;
412.5000;1.0769;1.3838;
412.8000;1.0761;1.3861;
413.1000;1.0794;1.3956;
413.4000;1.0851;1.4051;
413.7000;1.0769;1.3814;
414.0000;1.0786;1.3814;
414.3000;1.0786;1.3861;
414.6000;1.0810;1.3956;
414.9000;1.0777;1.4004;
415.2000;1.0769;1.4004;
415.5000;1.0810;1.4098;
415.8000;1.0794;1.4122;
416.1000;1.0786;1.4122;
416.4000;1.0794;1.4075;
416.7000;1.0802;1.4004;
417.0000;1.0786;1.3933;
417.3000;1.0786;1.3909;
417.6000;1.0818;1.3956;
417.9000;1.0818;1.3980;
418.2000;1.0818;1.3980;
418.5000;1.0737;1.3790;
418.8000;1.0802;1.4004;
419.1000;1.0777;1.3933;
419.4000;1.0810;1.4075;
419.7000;1.0794;1.4004;
420.0000;1.0818;1.4146;
420.3000;1.0794;1.4051;
420.6000;1.0786;1.3980;
420.9000;1.0851;1.4098;
421.2000;1.0802;1.4004;
421.5000;1.0818;1.4051;
421.8000;1.0769;1.4004;
422.1000;1.0786;1.4075;
422.4000;1.0777;1.4051;
422.7000;1.0769;1.3980;
423.0000;1.0810;1.4027;
423.3000;1.0810;1.3885;
423.6000;1.0794;1.3838;
423.9000;1.0810;1.3861;
424.2000;1.0729;1.3767;
424.5000;1.0786;1.3885;
424.8000;1.0786;1.3885;
425.1000;1.0753;1.3838;
425.4000;1.0786;1.3980;
425.7000;1.0802;1.4051;
426.0000;1.0777;1.4027;
426.3000;1.0777;1.4027;
426.6000;1.0777;1.4004;
426.9000;1.0794;1.4004;
427.2000;1.0786;1.3909;
427.5000;1.0777;1.3909;
427.8000;1.0802;1.3956;
428.1000;1.0777;1.3980;
428.4000;1.0794;1.4146;
428.7000;1.0794;1.4075;
429.0000;1.0794;1.4122;
429.3000;1.0777;1.4075;
429.6000;1.0802;1.4122;
429.9000;1.0842;1.4217;
430.2000;1.0802;1.4146;
430.5000;1.0769;1.4098;
430.8000;1.0761;1.4075;
431.1000;1.0786;1.4122;
431.4000;1.0786;1.4146;
431.7000;1.0769;1.4027;
432.0000;1.0769;1.3980;
432.3000;1.0834;1.4169;
432.6000;1.0761;1.4027;
432.9000;1.0786;1.3933;
433.2000;1.0786;1.3980;
433.5000;1.0810;1.4051;
433.8000;1.0777;1.4027;
434.1000;1.0737;1.3861;
434.4000;1.0777;1.3956;
434.7000;1.0720;1.3861;
435.0000;1.0786;1.4027;
435.3000;1.0769;1.4051;
435.6000;1.0777;1.3980;
435.9000;1.0761;1.4004;
436.2000;1.0842;1.4217;
436.5000;1.0802;1.4122;
436.8000;1.0769;1.4027;
437.1000;1.0769;1.4146;
437.4000;1.0786;1.4146;
437.7000;1.0810;1.4146;
438.0000;1.0794;1.4122;
438.3000;1.0777;1.4122;
438.6000;1.0777;1.4098;
438.9000;1.0786;1.4098;
439.2000;1.0769;1.4004;
439.5000;1.0794;1.4051;
439.8000;1.0729;1.3909;
440.1000;1.0786;1.3980;
440.4000;1.0712;1.3956;
440.7000;1.0769;1.4169;
441.0000;1.0786;1.4241;
441.3000;1.0777;1.4241;
441.6000;1.0794;1.4193;
441.9000;1.0769;1.4075;
442.2000;1.0794;1.4027;
442.5000;1.0786;1.4051;
442.8000;1.0802;1.4027;
443.1000;1.0786;1.4004;
443.4000;1.0769;1.4075;
443.7000;1.0786;1.4146;
444.0000;1.0786;1.4122;
444.3000;1.0794;1.4193;
444.6000;1.0794;1.4217;
444.9000;1.0786;1.4146;
445.2000;1.0794;1.4075;
445.5000;1.0810;1.4027;
445.8000;1.0786;1.3980;
446.1000;1.0802;1.4075;
446.4000;1.0810;1.4122;
446.7000;1.0802;1.4146;
447.0000;1.0777;1.4075;
447.3000;1.0777;1.4075;
447.6000;1.0794;1.4051;
447.9000;1.0794;1.4051;
448.2000;1.0777;1.4193;
448.5000;1.0786;1.4241;
448.8000;1.0761;1.4193;
449.1000;1.0810;1.4241;
449.4000;1.0777;1.4241;
449.7000;1.0769;1.4241;
450.0000;1.0769;1.4264;
450.3000;1.0794;1.4264;
450.6000;1.0761;1.4217;
450.9000;1.0786;1.4241;
451.2000;1.0753;1.4098;
451.5000;1.0802;1.4193;
451.8000;1.0769;1.4098;
452.1000;1.0786;1.4075;
452.4000;1.0769;1.3980;
452.7000;1.0769;1.3956;
453.0000;1.0777;1.3980;
453.3000;1.0745;1.3956;
453.6000;1.0753;1.4004;
453.9000;1.0777;1.3980;
454.2000;1.0786;1.3980;
454.5000;1.0761;1.3956;
454.8000;1.0761;1.3956;
455.1000;1.0720;1.3933;
455.4000;1.0777;1.4075;
455.7000;1.0794;1.4027;
456.0000;1.0769;1.3933;
456.3000;1.0777;1.4027;
456.6000;1.0802;1.4075;
456.9000;1.0777;1.3980;
457.2000;1.0777;1.3956;
457.5000;1.0745;1.3956;
457.8000;1.0794;1.3980;
458.1000;1.0818;1.3980;
458.4000;1.0802;1.3909;
458.7000;1.0737;1.3838;
459.0000;1.0786;1.3933;
459.3000;1.0786;1.3909;
459.6000;1.0786;1.3885;
459.9000;1.0769;1.3861;
460.2000;1.0761;1.3838;
460.5000;1.0777;1.3885;
460.8000;1.0761;1.3814;
461.1000;1.0761;1.3790;
461.4000;1.0769;1.3790;
461.7000;1.0794;1.3885;
462.0000;1.0794;1.3885;
462.3000;1.0777;1.3838;
462.6000;1.0777;1.3814;
462.9000;1.0834;1.3956;
463.2000;1.0777;1.3909;
463.5000;1.0777;1.3861;
463.8000;1.0769;1.3696;
464.1000;1.0777;1.3790;
464.4000;1.0761;1.3767;
464.7000;1.0777;1.3790;
465.0000;1.0769;1.3767;
465.3000;1.0777;1.3790;
465.6000;1.0769;1.3861;
465.9000;1.0777;1.3909;
466.2000;1.0745;1.3861;
466.5000;1.0769;1.3956;
466.8000;1.0761;1.3956;
467.1000;1.0794;1.4051;
467.4000;1.0761;1.4004;
467.7000;1.0761;1.4098;
468.0000;1.0737;1.4027;
468.3000;1.0761;1.4122;
468.6000;1.0761;1.4098;
468.9000;1.0769;1.4146;
469.2000;1.0769;1.4264;
469.5000;1.0777;1.4264;
469.8000;1.0769;1.4193;
470.1000;1.0761;1.4146;
470.4000;1.0761;1.4193;
470.7000;1.0761;1.4193;
471.0000;1.0761;1.4075;
471.3000;1.0745;1.4098;
471.6000;1.0786;1.4122;
471.9000;1.0761;1.4122;
472.2000;1.0769;1.4075;
472.5000;1.0753;1.3980;
472.8000;1.0777;1.4027;
473.1000;1.0769;1.4051;
473.4000;1.0777;1.4051;
473.7000;1.0761;1.4051;
474.0000;1.0720;1.3933;
474.3000;1.0769;1.4075;
474.6000;1.0786;1.4075;
474.9000;1.0769;1.4004;
475.2000;1.0753;1.4004;
475.5000;1.0761;1.4098;
475.8000;1.0761;1.4193;
476.1000;1.0753;1.3980;
476.4000;1.0761;1.4075;
476.7000;1.0786;1.4098;
477.0000;1.0761;1.4075;
477.3000;1.0777;1.4122;
477.6000;1.0769;1.4146;
477.9000;1.0777;1.4169;
478.2000;1.0769;1.4146;
478.5000;1.0769;1.4193;
478.8000;1.0753;1.4193;
479.1000;1.0777;1.4217;
479.4000;1.0761;1.4146;
479.7000;1.0753;1.4146;
480.0000;1.0761;1.4146;
480.3000;1.0753;1.4122;
480.6000;1.0753;1.4122;
480.9000;1.0761;1.4169;
481.2000;1.0761;1.4146;
481.5000;1.0777;1.4193;
481.8000;1.0777;1.4169;
482.1000;1.0753;1.4122;
482.4000;1.0769;1.4075;
482.7000;1.0810;1.4193;
483.0000;1.0753;1.4051;
483.3000;1.0761;1.4169;
483.6000;1.0753;1.4122;
483.9000;1.0826;1.4288;
484.2000;1.0769;1.4146;
484.5000;1.0769;1.4264;
484.8000;1.0769;1.4312;
485.1000;1.0753;1.4312;
485.4000;1.0737;1.4146;
485.7000;1.0753;1.4217;
486.0000;1.0761;1.4193;
486.3000;1.0769;1.4169;
486.6000;1.0729;1.4169;
486.9000;1.0688;1.4004;
487.2000;1.0769;1.4027;
487.5000;1.0769;1.3980;
487.8000;1.0777;1.3861;
488.1000;1.0761;1.3861;
488.4000;1.0769;1.3861;
488.7000;1.0777;1.3909;
489.0000;1.0753;1.3838;
489.3000;1.0777;1.3909;
489.6000;1.0729;1.3743;
489.9000;1.0875;1.4098;
490.2000;1.0777;1.3885;
490.5000;1.0842;1.4051;
490.8000;1.0753;1.3885;
491.1000;1.0777;1.3980;
491.4000;1.0769;1.3909;
491.7000;1.0753;1.3980;
492.0000;1.0761;1.3956;
492.3000;1.0769;1.3885;
492.6000;1.0761;1.3838;
492.9000;1.0753;1.3719;
493.2000;1.0729;1.3672;
493.5000;1.0769;1.3885;
493.8000;1.0753;1.3790;
494.1000;1.0753;1.3790;
494.4000;1.0761;1.3790;
494.7000;1.0761;1.3719;
495.0000;1.0761;1.3767;
495.3000;1.0761;1.3743;
495.6000;1.0753;1.3790;
495.9000;1.0753;1.3719;
496.2000;1.0761;1.3838;
496.5000;1.0745;1.3933;
496.8000;1.0769;1.3980;
497.1000;1.0720;1.3933;
497.4000;1.0769;1.4004;
497.7000;1.0753;1.3980;
498.0000;1.0761;1.4004;
498.3000;1.0761;1.3980;
498.6000;1.0786;1.4075;
498.9000;1.0753;1.4027;
499.2000;1.0753;1.4051;
499.5000;1.0753;1.4051;
499.8000;1.0769;1.3980;
500.1000;1.0777;1.4004;
500.4000;1.0753;1.4051;
500.7000;1.0777;1.4075;
501.0000;1.0761;1.4051;
501.3000;1.0737;1.4004;
501.6000;1.0777;1.4004;
501.9000;1.0761;1.4027;
502.2000;1.0729;1.4098;
502.5000;1.0761;1.4264;
502.8000;1.0761;1.4288;
503.1000;1.0761;1.4335;
503.4000;1.0745;1.4335;
503.7000;1.0851;1.4525;
504.0000;1.0769;1.4241;
504.3000;1.0696;1.4051;
504.6000;1.0761;1.4193;
504.9000;1.0729;1.4098;
505.2000;1.0761;1.4217;
505.5000;1.0794;1.4335;
505.8000;1.0794;1.4406;
506.1000;1.0761;1.4312;
506.4000;1.0761;1.4264;
506.7000;1.0712;1.4098;
507.0000;1.0704;1.4051;
507.3000;1.0761;1.4169;
507.6000;1.0794;1.4288;
507.9000;1.0753;1.4193;
508.2000;1.0761;1.4169;
508.5000;1.0745;1.4146;
508.8000;1.0786;1.4217;
509.1000;1.0786;1.4288;
509.4000;1.0761;1.4264;
509.7000;1.0753;1.4288;
510.0000;1.0737;1.4075;
510.3000;1.0753;1.4193;
510.6000;1.0753;1.4264;
510.9000;1.0794;1.4406;
511.2000;1.0753;1.4312;
511.5000;1.0753;1.4312;
511.8000;1.0753;1.4288;
512.1000;1.0737;1.4241;
512.4000;1.0802;1.4406;
512.7000;1.0761;1.4217;
513.0000;1.0761;1.4146;
513.3000;1.0753;1.4098;
513.6000;1.0761;1.4122;
513.9000;1.0753;1.4098;
514.2000;1.0794;1.4169;
514.5000;1.0859;1.4359;
514.8000;1.0761;1.4146;
515.1000;1.0761;1.4217;
515.4000;1.0753;1.4264;
515.7000;1.0761;1.4217;
516.0000;1.0761;1.4193;
516.3000;1.0745;1.4193;
516.6000;1.0794;1.4335;
516.9000;1.0753;1.4241;
517.2000;1.0777;1.4217;
517.5000;1.0737;1.4122;
517.8000;1.0753;1.4098;
518.1000;1.0761;1.4098;
518.4000;1.0753;1.4146;
518.7000;1.0753;1.4146;
519.0000;1.0737;1.4098;
519.3000;1.0777;1.4264;
519.6000;1.0753;1.4217;
519.9000;1.0737;1.4098;
520.2000;1.0745;1.4122;
520.5000;1.0753;1.4098;
520.8000;1.0761;1.4051;
521.1000;1.0745;1.4027;
521.4000;1.0842;1.4288;
521.7000;1.0745;1.4098;
522.0000;1.0737;1.4146;
522.3000;1.0720;1.4193;
522.6000;1.0729;1.4193;
522.9000;1.0737;1.4169;
523.2000;1.0761;1.4122;
523.5000;1.0761;1.4169;
523.8000;1.0761;1.4146;
524.1000;1.0769;1.4335;
524.4000;1.0777;1.4312;
524.7000;1.0761;1.4169;
525.0000;1.0745;1.4169;
525.3000;1.0737;1.4169;
525.6000;1.0769;1.4193;
525.9000;1.0737;1.4051;
526.2000;1.0786;1.4169;
526.5000;1.0753;1.4051;
526.8000;1.0761;1.4098;
527.1000;1.0737;1.4122;
527.4000;1.0737;1.4098;
527.7000;1.0737;1.4098;
528.0000;1.0810;1.4241;
528.3000;1.0761;1.4098;
528.6000;1.0745;1.4027;
528.9000;1.0737;1.4027;
529.2000;1.0753;1.4027;
529.5000;1.0794;1.4146;
529.8000;1.0745;1.4027;
530.1000;1.0761;1.3980;
530.4000;1.0761;1.4122;
530.7000;1.0753;1.4051;
531.0000;1.0769;1.4027;
531.3000;1.0745;1.4027;
531.6000;1.0769;1.4122;
531.9000;1.0761;1.4122;
532.2000;1.0720;1.4075;
532.5000;1.0753;1.4027;
532.8000;1.0745;1.3933;
533.1000;1.0729;1.3956;
533.4000;1.0745;1.3909;
533.7000;1.0761;1.3814;
534.0000;1.0737;1.3814;
534.3000;1.0745;1.3885;
534.6000;1.0753;1.3956;
534.9000;1.0753;1.3956;
535.2000;1.0745;1.3933;
535.5000;1.0737;1.3933;
535.8000;1.0745;1.3980;
536.1000;1.0737;1.4075;
536.4000;1.0704;1.3956;
536.7000;1.0737;1.3980;
537.0000;1.0745;1.4004;
537.3000;1.0769;1.4122;
537.6000;1.0745;1.4051;
537.9000;1.0729;1.4027;
538.2000;1.0769;1.4098;
538.5000;1.0761;1.4075;
538.8000;1.0737;1.3980;
539.1000;1.0737;1.4027;
539.4000;1.0753;1.4051;
539.7000;1.0761;1.4051;
540.0000;1.0729;1.3956;
540.3000;1.0745;1.3956;
540.6000;1.0737;1.3980;
540.9000;1.0777;1.4027;
541.2000;1.0745;1.3909;
541.5000;1.0753;1.4027;
541.8000;1.0720;1.3980;
542.1000;1.0663;1.3767;
542.4000;1.0737;1.3956;
542.7000;1.0737;1.3885;
543.0000;1.0737;1.3909;
543.3000;1.0753;1.3980;
543.6000;1.0745;1.3909;
543.9000;1.0737;1.3838;
544.2000;1.0729;1.3814;
544.5000;1.0745;1.3790;
544.8000;1.0753;1.3861;
545.1000;1.0712;1.3885;
545.4000;1.0745;1.3956;
545.7000;1.0737;1.4004;
546.0000;1.0745;1.4004;
546.3000;1.0769;1.4027;
546.6000;1.0737;1.3980;
546.9000;1.0720;1.3933;
547.2000;1.0720;1.3885;
547.5000;1.0745;1.3933;
547.8000;1.0720;1.3814;
548.1000;1.0729;1.3861;
548.4000;1.0753;1.3885;
548.7000;1.0753;1.3790;
549.0000;1.0720;1.3648;
549.3000;1.0745;1.3672;
549.6000;1.0729;1.3625;
549.9000;1.0761;1.3814;
550.2000;1.0753;1.3790;
550.5000;1.0680;1.3696;
550.8000;1.0794;1.3933;
551.1000;1.0737;1.3838;
551.4000;1.0745;1.3861;
551.7000;1.0745;1.3909;
552.0000;1.0737;1.3885;
552.3000;1.0745;1.3814;
552.6000;1.0753;1.3956;
552.9000;1.0745;1.3980;
553.2000;1.0696;1.3885;
553.5000;1.0737;1.3980;
553.8000;1.0704;1.3838;
554.1000;1.0729;1.3885;
554.4000;1.0737;1.3909;
554.7000;1.0753;1.3933;
555.0000;1.0745;1.3814;
555.3000;1.0745;1.3790;
555.6000;1.0753;1.3790;
555.9000;1.0753;1.3814;
556.2000;1.0737;1.3861;
556.5000;1.0753;1.3956;
556.8000;1.0745;1.3956;
557.1000;1.0704;1.3956;
557.4000;1.0720;1.4004;
557.7000;1.0745;1.4098;
558.0000;1.0737;1.4027;
558.3000;1.0712;1.4051;
558.6000;1.0680;1.3909;
558.9000;1.0729;1.4004;
559.2000;1.0745;1.4004;
559.5000;1.0761;1.4004;
559.8000;1.0753;1.3956;
560.1000;1.0745;1.3980;
560.4000;1.0720;1.3980;
560.7000;1.0745;1.3956;
561.0000;1.0696;1.3767;
561.3000;1.0745;1.3885;
561.6000;1.0745;1.3861;
561.9000;1.0720;1.3956;
562.2000;1.0720;1.4051;
562.5000;1.0737;1.4075;
562.8000;1.0720;1.4051;
563.1000;1.0729;1.4051;
563.4000;1.0737;1.4027;
563.7000;1.0737;1.4004;
564.0000;1.0729;1.4027;
564.3000;1.0729;1.3956;
564.6000;1.0745;1.3933;
564.9000;1.0737;1.3956;
565.2000;1.0769;1.4075;
565.5000;1.0745;1.3933;
565.8000;1.0729;1.3933;
566.1000;1.0745;1.3933;
566.4000;1.0777;1.4027;
566.7000;1.0753;1.4027;
567.0000;1.0737;1.3980;
567.3000;1.0720;1.3861;
567.6000;1.0720;1.4075;
567.9000;1.0737;1.4169;
568.2000;1.0720;1.4075;
568.5000;1.0720;1.4027;
568.8000;1.0696;1.3980;
569.1000;1.0737;1.4098;
569.4000;1.0737;1.4027;
569.7000;1.0745;1.4004;
570.0000;1.0720;1.3980;
570.3000;1.0729;1.3980;
570.6000;1.0737;1.3956;
570.9000;1.0729;1.3980;
571.2000;1.0712;1.4004;
571.5000;1.0720;1.4004;
571.8000;1.0737;1.4051;
572.1000;1.0712;1.4004;
572.4000;1.0729;1.4004;
572.7000;1.0737;1.4051;
