time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1852;1.3411;
311.4000;1.1868;1.3411;
311.7000;1.1868;1.3435;
312.0000;1.1844;1.3482;
312.3000;1.1836;1.3506;
312.6000;1.1844;1.3506;
312.9000;1.1860;1.3506;
313.2000;1.1819;1.3388;
313.5000;1.1868;1.3435;
313.8000;1.1844;1.3388;
314.1000;1.1868;1.3411;
314.4000;1.1860;1.3388;
314.7000;1.1876;1.3506;
315.0000;1.1860;1.3459;
315.3000;1.1844;1.3340;
315.6000;1.1876;1.3364;
315.9000;1.1876;1.3340;
316.2000;1.1876;1.3411;
316.5000;1.1844;1.3364;
316.8000;1.1836;1.3340;
317.1000;1.1852;1.3435;
317.4000;1.1868;1.3601;
317.7000;1.1868;1.3672;
318.0000;1.1852;1.3648;
318.3000;1.1868;1.3672;
318.6000;1.1876;1.3719;
318.9000;1.1876;1.3672;
319.2000;1.1868;1.3625;
319.5000;1.1876;1.3530;
319.8000;1.1860;1.3530;
320.1000;1.1868;1.3553;
320.4000;1.1852;1.3506;
320.7000;1.1860;1.3482;
321.0000;1.1860;1.3530;
321.3000;1.1836;1.3482;
321.6000;1.1852;1.3506;
321.9000;1.1852;1.3411;
322.2000;1.1844;1.3482;
322.5000;1.1884;1.3577;
322.8000;1.1868;1.3388;
323.1000;1.1860;1.3388;
323.4000;1.1852;1.3364;
323.7000;1.1868;1.3388;
324.0000;1.1852;1.3388;
324.3000;1.1876;1.3482;
324.6000;1.1860;1.3459;
324.9000;1.1860;1.3435;
325.2000;1.1876;1.3459;
325.5000;1.1860;1.3340;
325.8000;1.1860;1.3388;
326.1000;1.1868;1.3411;
326.4000;1.1876;1.3340;
326.7000;1.1868;1.3293;
327.0000;1.1852;1.3364;
327.3000;1.1860;1.3435;
327.6000;1.1909;1.3459;
327.9000;1.1860;1.3435;
328.2000;1.1933;1.3553;
328.5000;1.1852;1.3435;
328.8000;1.1852;1.3364;
329.1000;1.1844;1.3388;
329.4000;1.1860;1.3411;
329.7000;1.1852;1.3388;
330.0000;1.1868;1.3340;
330.3000;1.1868;1.3435;
330.6000;1.1844;1.3388;
330.9000;1.1852;1.3364;
331.2000;1.1852;1.3388;
331.5000;1.1860;1.3459;
331.8000;1.1844;1.3364;
332.1000;1.1844;1.3459;
332.4000;1.1844;1.3411;
332.7000;1.1868;1.3364;
333.0000;1.1852;1.3269;
333.3000;1.1852;1.3316;
333.6000;1.1852;1.3293;
333.9000;1.1860;1.3364;
334.2000;1.1860;1.3316;
334.5000;1.1844;1.3316;
334.8000;1.1852;1.3364;
335.1000;1.1860;1.3388;
335.4000;1.1868;1.3459;
335.7000;1.1836;1.3364;
336.0000;1.1844;1.3293;
336.3000;1.1779;1.3151;
336.6000;1.1844;1.3269;
336.9000;1.1844;1.3388;
337.2000;1.1860;1.3364;
337.5000;1.1836;1.3340;
337.8000;1.1836;1.3340;
338.1000;1.1860;1.3435;
338.4000;1.1844;1.3459;
338.7000;1.1852;1.3482;
339.0000;1.1844;1.3316;
339.3000;1.1860;1.3388;
339.6000;1.1819;1.3293;
339.9000;1.1827;1.3316;
340.2000;1.1852;1.3388;
340.5000;1.1860;1.3411;
340.8000;1.1844;1.3411;
341.1000;1.1836;1.3269;
341.4000;1.1852;1.3269;
341.7000;1.1860;1.3245;
342.0000;1.1836;1.3127;
342.3000;1.1844;1.3222;
342.6000;1.1844;1.3222;
342.9000;1.1860;1.3245;
343.2000;1.1852;1.3245;
343.5000;1.1844;1.3245;
343.8000;1.1852;1.3269;
344.1000;1.1852;1.3364;
344.4000;1.1860;1.3364;
344.7000;1.1844;1.3293;
345.0000;1.1836;1.3222;
345.3000;1.1860;1.3174;
345.6000;1.1868;1.3222;
345.9000;1.1860;1.3198;
346.2000;1.1844;1.3245;
346.5000;1.1868;1.3435;
346.8000;1.1868;1.3506;
347.1000;1.1860;1.3459;
347.4000;1.1811;1.3316;
347.7000;1.1836;1.3388;
348.0000;1.1836;1.3388;
348.3000;1.1852;1.3388;
348.6000;1.1844;1.3388;
348.9000;1.1852;1.3340;
349.2000;1.1868;1.3482;
349.5000;1.1844;1.3340;
349.8000;1.1852;1.3388;
350.1000;1.1868;1.3388;
350.4000;1.1836;1.3222;
350.7000;1.1852;1.3245;
351.0000;1.1844;1.3245;
351.3000;1.1754;1.3008;
351.6000;1.1917;1.3411;
351.9000;1.1868;1.3364;
352.2000;1.1876;1.3411;
352.5000;1.1844;1.3293;
352.8000;1.1836;1.3245;
353.1000;1.1868;1.3293;
353.4000;1.1860;1.3174;
353.7000;1.1852;1.3198;
354.0000;1.1795;1.3056;
354.3000;1.1868;1.3151;
354.6000;1.1860;1.3174;
354.9000;1.1844;1.3174;
355.2000;1.1844;1.3151;
355.5000;1.1852;1.3222;
355.8000;1.1852;1.3245;
356.1000;1.1811;1.3198;
356.4000;1.1836;1.3293;
356.7000;1.1844;1.3269;
357.0000;1.1860;1.3245;
357.3000;1.1836;1.3245;
357.6000;1.1844;1.3293;
357.9000;1.1827;1.3269;
358.2000;1.1852;1.3293;
358.5000;1.1827;1.3316;
358.8000;1.1795;1.3222;
359.1000;1.1836;1.3340;
359.4000;1.1852;1.3364;
359.7000;1.1844;1.3316;
360.0000;1.1844;1.3340;
360.3000;1.1860;1.3340;
360.6000;1.1852;1.3245;
360.9000;1.1876;1.3316;
361.2000;1.1860;1.3293;
361.5000;1.1852;1.3245;
361.8000;1.1738;1.2985;
362.1000;1.1868;1.3316;
362.4000;1.1868;1.3293;
362.7000;1.1860;1.3316;
363.0000;1.1860;1.3340;
363.3000;1.1844;1.3293;
363.6000;1.1852;1.3245;
363.9000;1.1844;1.3316;
364.2000;1.1852;1.3364;
364.5000;1.1852;1.3269;
364.8000;1.1860;1.3340;
365.1000;1.1827;1.3316;
365.4000;1.1827;1.3269;
365.7000;1.1860;1.3222;
366.0000;1.1860;1.3269;
366.3000;1.1860;1.3222;
366.6000;1.1860;1.3198;
366.9000;1.1852;1.3340;
367.2000;1.1868;1.3506;
367.5000;1.1860;1.3482;
367.8000;1.1852;1.3388;
368.1000;1.1852;1.3316;
368.4000;1.1852;1.3269;
368.7000;1.1876;1.3293;
369.0000;1.1860;1.3222;
369.3000;1.1852;1.3245;
369.6000;1.1844;1.3340;
369.9000;1.1852;1.3269;
370.2000;1.1917;1.3435;
370.5000;1.1884;1.3364;
370.8000;1.1844;1.3316;
371.1000;1.1860;1.3435;
371.4000;1.1819;1.3364;
371.7000;1.1819;1.3482;
372.0000;1.1787;1.3411;
372.3000;1.1844;1.3553;
372.6000;1.1844;1.3530;
372.9000;1.1836;1.3459;
373.2000;1.1836;1.3364;
373.5000;1.1827;1.3459;
373.8000;1.1827;1.3411;
374.1000;1.1779;1.3316;
374.4000;1.1819;1.3364;
374.7000;1.1803;1.3316;
375.0000;1.1876;1.3411;
375.3000;1.1836;1.3245;
375.6000;1.1836;1.3245;
375.9000;1.1844;1.3174;
376.2000;1.1860;1.3222;
376.5000;1.1844;1.3222;
376.8000;1.1819;1.3222;
377.1000;1.1836;1.3222;
377.4000;1.1836;1.3245;
377.7000;1.1836;1.3245;
378.0000;1.1836;1.3269;
378.3000;1.1836;1.3340;
378.6000;1.1844;1.3293;
378.9000;1.1860;1.3316;
379.2000;1.1819;1.3174;
379.5000;1.1811;1.3151;
379.8000;1.1827;1.3174;
380.1000;1.1852;1.3316;
380.4000;1.1844;1.3293;
380.7000;1.1844;1.3340;
381.0000;1.1852;1.3364;
381.3000;1.1844;1.3316;
381.6000;1.1844;1.3482;
381.9000;1.1836;1.3506;
382.2000;1.1844;1.3577;
382.5000;1.1836;1.3482;
382.8000;1.1836;1.3435;
383.1000;1.1827;1.3506;
383.4000;1.1844;1.3553;
383.7000;1.1827;1.3482;
384.0000;1.1844;1.3482;
384.3000;1.1827;1.3411;
384.6000;1.1746;1.3245;
384.9000;1.1827;1.3482;
385.2000;1.1836;1.3459;
385.5000;1.1844;1.3506;
385.8000;1.1852;1.3459;
386.1000;1.1852;1.3411;
386.4000;1.1852;1.3340;
386.7000;1.1819;1.3174;
387.0000;1.1860;1.3198;
387.3000;1.1827;1.3198;
387.6000;1.1836;1.3245;
387.9000;1.1852;1.3245;
388.2000;1.1827;1.3222;
388.5000;1.1836;1.3198;
388.8000;1.1844;1.3198;
389.1000;1.1860;1.3245;
389.4000;1.1836;1.3269;
389.7000;1.1836;1.3364;
390.0000;1.1836;1.3435;
390.3000;1.1844;1.3482;
390.6000;1.1819;1.3435;
390.9000;1.1836;1.3530;
391.2000;1.1827;1.3482;
391.5000;1.1844;1.3506;
391.8000;1.1844;1.3482;
392.1000;1.1844;1.3506;
392.4000;1.1836;1.3553;
392.7000;1.1844;1.3601;
393.0000;1.1836;1.3601;
393.3000;1.1827;1.3553;
393.6000;1.1836;1.3530;
393.9000;1.1827;1.3530;
394.2000;1.1836;1.3553;
394.5000;1.1827;1.3482;
394.8000;1.1844;1.3411;
395.1000;1.1827;1.3364;
395.4000;1.1844;1.3388;
395.7000;1.1836;1.3364;
396.0000;1.1836;1.3340;
396.3000;1.1827;1.3151;
396.6000;1.1827;1.3080;
396.9000;1.1844;1.3174;
397.2000;1.1852;1.3222;
397.5000;1.1827;1.3198;
397.8000;1.1836;1.3245;
398.1000;1.1836;1.3293;
398.4000;1.1787;1.3127;
398.7000;1.1836;1.3245;
399.0000;1.1819;1.3222;
399.3000;1.1860;1.3340;
399.6000;1.1844;1.3198;
399.9000;1.1827;1.3080;
400.2000;1.1844;1.3151;
400.5000;1.1844;1.3198;
400.8000;1.1844;1.3245;
401.1000;1.1819;1.3245;
401.4000;1.1844;1.3364;
401.7000;1.1827;1.3435;
402.0000;1.1827;1.3459;
402.3000;1.1836;1.3411;
402.6000;1.1827;1.3411;
402.9000;1.1836;1.3435;
403.2000;1.1893;1.3577;
403.5000;1.1827;1.3435;
403.8000;1.1811;1.3388;
404.1000;1.1876;1.3530;
404.4000;1.1787;1.3340;
404.7000;1.1827;1.3435;
405.0000;1.1803;1.3269;
405.3000;1.1844;1.3411;
405.6000;1.1844;1.3340;
405.9000;1.1827;1.3316;
406.2000;1.1819;1.3269;
406.5000;1.1811;1.3316;
406.8000;1.1819;1.3411;
407.1000;1.1844;1.3459;
407.4000;1.1819;1.3340;
407.7000;1.1884;1.3482;
408.0000;1.1827;1.3340;
408.3000;1.1860;1.3364;
408.6000;1.1787;1.3293;
408.9000;1.1827;1.3411;
409.2000;1.1770;1.3245;
409.5000;1.1836;1.3506;
409.8000;1.1860;1.3506;
410.1000;1.1844;1.3435;
410.4000;1.1819;1.3435;
410.7000;1.1827;1.3388;
411.0000;1.1827;1.3388;
411.3000;1.1844;1.3388;
411.6000;1.1836;1.3411;
411.9000;1.1844;1.3388;
412.2000;1.1836;1.3340;
412.5000;1.1836;1.3411;
412.8000;1.1819;1.3482;
413.1000;1.1836;1.3506;
413.4000;1.1844;1.3388;
413.7000;1.1827;1.3269;
414.0000;1.1860;1.3340;
414.3000;1.1827;1.3269;
414.6000;1.1827;1.3293;
414.9000;1.1827;1.3316;
415.2000;1.1836;1.3340;
415.5000;1.1836;1.3364;
415.8000;1.1844;1.3388;
416.1000;1.1836;1.3411;
416.4000;1.1860;1.3506;
416.7000;1.1819;1.3364;
417.0000;1.1852;1.3459;
417.3000;1.1836;1.3316;
417.6000;1.1844;1.3340;
417.9000;1.1836;1.3364;
418.2000;1.1852;1.3435;
418.5000;1.1836;1.3364;
418.8000;1.1827;1.3293;
419.1000;1.1787;1.3151;
419.4000;1.1803;1.3222;
419.7000;1.1827;1.3222;
420.0000;1.1836;1.3293;
420.3000;1.1811;1.3245;
420.6000;1.1811;1.3222;
420.9000;1.1819;1.3269;
421.2000;1.1795;1.3222;
421.5000;1.1811;1.3269;
421.8000;1.1819;1.3316;
422.1000;1.1819;1.3293;
422.4000;1.1836;1.3245;
422.7000;1.1836;1.3340;
423.0000;1.1836;1.3364;
423.3000;1.1827;1.3411;
423.6000;1.1860;1.3553;
423.9000;1.1852;1.3530;
424.2000;1.1836;1.3435;
424.5000;1.1827;1.3435;
424.8000;1.1852;1.3506;
425.1000;1.1876;1.3553;
425.4000;1.1811;1.3435;
425.7000;1.1836;1.3506;
426.0000;1.1844;1.3506;
426.3000;1.1803;1.3388;
426.6000;1.1852;1.3482;
426.9000;1.1860;1.3482;
427.2000;1.1844;1.3506;
427.5000;1.1868;1.3553;
427.8000;1.1836;1.3506;
428.1000;1.1754;1.3222;
428.4000;1.1836;1.3364;
428.7000;1.1844;1.3316;
429.0000;1.1844;1.3245;
429.3000;1.1827;1.3174;
429.6000;1.1836;1.3222;
429.9000;1.1836;1.3174;
430.2000;1.1803;1.3127;
430.5000;1.1844;1.3269;
430.8000;1.1819;1.3269;
431.1000;1.1827;1.3364;
431.4000;1.1852;1.3340;
431.7000;1.1836;1.3245;
432.0000;1.1762;1.3056;
432.3000;1.1819;1.3198;
432.6000;1.1827;1.3222;
432.9000;1.1827;1.3269;
433.2000;1.1827;1.3222;
433.5000;1.1819;1.3340;
433.8000;1.1795;1.3269;
434.1000;1.1827;1.3316;
434.4000;1.1827;1.3245;
434.7000;1.1811;1.3222;
435.0000;1.1836;1.3340;
435.3000;1.1836;1.3388;
435.6000;1.1819;1.3388;
435.9000;1.1811;1.3316;
436.2000;1.1811;1.3316;
436.5000;1.1811;1.3245;
436.8000;1.1836;1.3269;
437.1000;1.1787;1.3103;
437.4000;1.1819;1.3198;
437.7000;1.1852;1.3340;
438.0000;1.1827;1.3269;
438.3000;1.1803;1.3198;
438.6000;1.1827;1.3340;
438.9000;1.1836;1.3364;
439.2000;1.1852;1.3388;
439.5000;1.1819;1.3340;
439.8000;1.1827;1.3222;
440.1000;1.1803;1.3269;
440.4000;1.1836;1.3222;
440.7000;1.1836;1.3293;
441.0000;1.1836;1.3269;
441.3000;1.1836;1.3340;
441.6000;1.1811;1.3340;
441.9000;1.1827;1.3411;
442.2000;1.1819;1.3364;
442.5000;1.1827;1.3388;
442.8000;1.1803;1.3293;
443.1000;1.1722;1.3103;
443.4000;1.1819;1.3269;
443.7000;1.1795;1.3293;
444.0000;1.1836;1.3411;
444.3000;1.1803;1.3316;
444.6000;1.1811;1.3388;
444.9000;1.1819;1.3482;
445.2000;1.1827;1.3506;
445.5000;1.1893;1.3553;
445.8000;1.1819;1.3411;
446.1000;1.1827;1.3340;
446.4000;1.1819;1.3245;
446.7000;1.1819;1.3340;
447.0000;1.1836;1.3293;
447.3000;1.1827;1.3293;
447.6000;1.1819;1.3293;
447.9000;1.1836;1.3364;
448.2000;1.1819;1.3340;
448.5000;1.1811;1.3293;
448.8000;1.1819;1.3316;
449.1000;1.1811;1.3269;
449.4000;1.1811;1.3316;
449.7000;1.1811;1.3388;
450.0000;1.1819;1.3411;
450.3000;1.1811;1.3506;
450.6000;1.1836;1.3482;
450.9000;1.1819;1.3435;
451.2000;1.1811;1.3435;
451.5000;1.1811;1.3482;
451.8000;1.1827;1.3553;
452.1000;1.1779;1.3364;
452.4000;1.1811;1.3340;
452.7000;1.1795;1.3411;
453.0000;1.1827;1.3482;
453.3000;1.1787;1.3435;
453.6000;1.1811;1.3435;
453.9000;1.1795;1.3459;
454.2000;1.1827;1.3459;
454.5000;1.1827;1.3340;
454.8000;1.1827;1.3316;
455.1000;1.1819;1.3245;
455.4000;1.1836;1.3222;
455.7000;1.1811;1.3198;
456.0000;1.1803;1.3103;
456.3000;1.1819;1.3008;
456.6000;1.1819;1.2985;
456.9000;1.1827;1.3008;
457.2000;1.1836;1.3103;
457.5000;1.1811;1.3103;
457.8000;1.1819;1.3198;
458.1000;1.1836;1.3293;
458.4000;1.1827;1.3269;
458.7000;1.1819;1.3151;
459.0000;1.1827;1.3151;
459.3000;1.1827;1.3198;
459.6000;1.1819;1.3127;
459.9000;1.1819;1.3080;
460.2000;1.1819;1.3032;
460.5000;1.1819;1.3032;
460.8000;1.1819;1.3080;
461.1000;1.1787;1.3222;
461.4000;1.1827;1.3316;
461.7000;1.1803;1.3222;
462.0000;1.1827;1.3364;
462.3000;1.1811;1.3340;
462.6000;1.1811;1.3364;
462.9000;1.1819;1.3411;
463.2000;1.1827;1.3459;
463.5000;1.1827;1.3411;
463.8000;1.1819;1.3388;
464.1000;1.1827;1.3435;
464.4000;1.1844;1.3364;
464.7000;1.1836;1.3316;
465.0000;1.1827;1.3316;
465.3000;1.1795;1.3269;
465.6000;1.1779;1.3269;
465.9000;1.1819;1.3293;
466.2000;1.1762;1.3103;
466.5000;1.1811;1.3269;
466.8000;1.1811;1.3340;
467.1000;1.1811;1.3364;
467.4000;1.1819;1.3435;
467.7000;1.1852;1.3530;
468.0000;1.1811;1.3459;
468.3000;1.1819;1.3506;
468.6000;1.1819;1.3482;
468.9000;1.1811;1.3506;
469.2000;1.1803;1.3482;
469.5000;1.1860;1.3672;
469.8000;1.1819;1.3530;
470.1000;1.1819;1.3601;
470.4000;1.1738;1.3435;
470.7000;1.1803;1.3506;
471.0000;1.1819;1.3506;
471.3000;1.1827;1.3577;
471.6000;1.1844;1.3648;
471.9000;1.1803;1.3530;
472.2000;1.1811;1.3530;
472.5000;1.1819;1.3482;
472.8000;1.1819;1.3411;
473.1000;1.1811;1.3316;
473.4000;1.1827;1.3435;
473.7000;1.1819;1.3482;
474.0000;1.1811;1.3435;
474.3000;1.1787;1.3340;
474.6000;1.1819;1.3435;
474.9000;1.1860;1.3435;
475.2000;1.1819;1.3364;
475.5000;1.1819;1.3411;
475.8000;1.1811;1.3411;
476.1000;1.1836;1.3388;
476.4000;1.1803;1.3269;
476.7000;1.1819;1.3269;
477.0000;1.1827;1.3316;
477.3000;1.1819;1.3316;
477.6000;1.1811;1.3388;
477.9000;1.1819;1.3435;
478.2000;1.1811;1.3435;
478.5000;1.1827;1.3482;
478.8000;1.1819;1.3435;
479.1000;1.1811;1.3435;
479.4000;1.1803;1.3411;
479.7000;1.1811;1.3388;
480.0000;1.1819;1.3411;
480.3000;1.1827;1.3459;
480.6000;1.1819;1.3506;
480.9000;1.1770;1.3388;
481.2000;1.1795;1.3459;
481.5000;1.1795;1.3459;
481.8000;1.1811;1.3506;
482.1000;1.1819;1.3530;
482.4000;1.1827;1.3553;
482.7000;1.1811;1.3601;
483.0000;1.1836;1.3601;
483.3000;1.1795;1.3577;
483.6000;1.1803;1.3577;
483.9000;1.1836;1.3625;
484.2000;1.1811;1.3648;
484.5000;1.1836;1.3601;
484.8000;1.1819;1.3601;
485.1000;1.1827;1.3530;
485.4000;1.1819;1.3482;
485.7000;1.1819;1.3435;
486.0000;1.1811;1.3506;
486.3000;1.1852;1.3601;
486.6000;1.1803;1.3506;
486.9000;1.1811;1.3530;
487.2000;1.1787;1.3553;
487.5000;1.1811;1.3530;
487.8000;1.1803;1.3577;
488.1000;1.1827;1.3696;
488.4000;1.1819;1.3625;
488.7000;1.1811;1.3553;
489.0000;1.1795;1.3506;
489.3000;1.1827;1.3553;
489.6000;1.1811;1.3435;
489.9000;1.1795;1.3411;
490.2000;1.1852;1.3530;
490.5000;1.1795;1.3553;
490.8000;1.1827;1.3696;
491.1000;1.1795;1.3530;
491.4000;1.1868;1.3696;
491.7000;1.1795;1.3577;
492.0000;1.1827;1.3648;
492.3000;1.1803;1.3553;
492.6000;1.1819;1.3459;
492.9000;1.1860;1.3648;
493.2000;1.1811;1.3577;
493.5000;1.1811;1.3577;
493.8000;1.1868;1.3719;
494.1000;1.1819;1.3648;
494.4000;1.1803;1.3648;
494.7000;1.1795;1.3625;
495.0000;1.1795;1.3482;
495.3000;1.1811;1.3482;
495.6000;1.1827;1.3482;
495.9000;1.1819;1.3530;
496.2000;1.1795;1.3530;
496.5000;1.1819;1.3648;
496.8000;1.1811;1.3672;
497.1000;1.1819;1.3672;
497.4000;1.1811;1.3601;
497.7000;1.1787;1.3553;
498.0000;1.1803;1.3601;
498.3000;1.1819;1.3648;
498.6000;1.1836;1.3648;
498.9000;1.1787;1.3482;
499.2000;1.1811;1.3506;
499.5000;1.1819;1.3482;
499.8000;1.1803;1.3459;
500.1000;1.1827;1.3601;
500.4000;1.1819;1.3577;
500.7000;1.1795;1.3530;
501.0000;1.1811;1.3577;
501.3000;1.1901;1.3719;
501.6000;1.1811;1.3625;
501.9000;1.1819;1.3553;
502.2000;1.1811;1.3435;
502.5000;1.1811;1.3411;
502.8000;1.1770;1.3435;
503.1000;1.1811;1.3553;
503.4000;1.1811;1.3601;
503.7000;1.1795;1.3625;
504.0000;1.1795;1.3506;
504.3000;1.1811;1.3506;
504.6000;1.1925;1.3672;
504.9000;1.1787;1.3435;
505.2000;1.1779;1.3482;
505.5000;1.1819;1.3553;
505.8000;1.1811;1.3577;
506.1000;1.1811;1.3696;
506.4000;1.1787;1.3719;
506.7000;1.1770;1.3696;
507.0000;1.1795;1.3696;
507.3000;1.1811;1.3696;
507.6000;1.1811;1.3767;
507.9000;1.1819;1.3767;
508.2000;1.1787;1.3743;
508.5000;1.1787;1.3719;
508.8000;1.1893;1.3861;
509.1000;1.1803;1.3743;
509.4000;1.1803;1.3743;
509.7000;1.1803;1.3719;
510.0000;1.1811;1.3767;
510.3000;1.1770;1.3601;
510.6000;1.1819;1.3648;
510.9000;1.1811;1.3553;
511.2000;1.1844;1.3553;
511.5000;1.1819;1.3459;
511.8000;1.1836;1.3577;
512.1000;1.1811;1.3482;
512.4000;1.1762;1.3411;
512.7000;1.1803;1.3530;
513.0000;1.1803;1.3553;
513.3000;1.1811;1.3601;
513.6000;1.1803;1.3553;
513.9000;1.1787;1.3530;
514.2000;1.1787;1.3625;
514.5000;1.1811;1.3767;
514.8000;1.1762;1.3625;
515.1000;1.1722;1.3459;
515.4000;1.1803;1.3601;
515.7000;1.1787;1.3601;
516.0000;1.1803;1.3672;
516.3000;1.1795;1.3625;
516.6000;1.1803;1.3625;
516.9000;1.1803;1.3601;
517.2000;1.1811;1.3577;
517.5000;1.1803;1.3459;
517.8000;1.1803;1.3435;
518.1000;1.1811;1.3435;
518.4000;1.1795;1.3506;
518.7000;1.1803;1.3506;
519.0000;1.1803;1.3553;
519.3000;1.1762;1.3435;
519.6000;1.1868;1.3553;
519.9000;1.1811;1.3364;
520.2000;1.1852;1.3530;
520.5000;1.1762;1.3340;
520.8000;1.1819;1.3459;
521.1000;1.1803;1.3459;
521.4000;1.1811;1.3411;
521.7000;1.1795;1.3411;
522.0000;1.1762;1.3340;
522.3000;1.1819;1.3459;
522.6000;1.1779;1.3411;
522.9000;1.1787;1.3435;
523.2000;1.1697;1.3222;
523.5000;1.1754;1.3459;
523.8000;1.1803;1.3648;
524.1000;1.1795;1.3648;
524.4000;1.1787;1.3672;
524.7000;1.1787;1.3696;
525.0000;1.1795;1.3625;
525.3000;1.1779;1.3506;
525.6000;1.1713;1.3459;
525.9000;1.1811;1.3743;
526.2000;1.1795;1.3672;
526.5000;1.1787;1.3648;
526.8000;1.1779;1.3625;
527.1000;1.1722;1.3506;
527.4000;1.1803;1.3625;
527.7000;1.1795;1.3577;
528.0000;1.1795;1.3601;
528.3000;1.1787;1.3672;
528.6000;1.1803;1.3672;
528.9000;1.1803;1.3648;
529.2000;1.1795;1.3672;
529.5000;1.1803;1.3743;
529.8000;1.1811;1.3672;
530.1000;1.1779;1.3577;
530.4000;1.1795;1.3648;
530.7000;1.1795;1.3719;
531.0000;1.1819;1.3696;
531.3000;1.1803;1.3672;
531.6000;1.1803;1.3625;
531.9000;1.1819;1.3648;
532.2000;1.1819;1.3648;
532.5000;1.1811;1.3672;
532.8000;1.1852;1.3814;
533.1000;1.1803;1.3648;
533.4000;1.1795;1.3625;
533.7000;1.1795;1.3672;
534.0000;1.1803;1.3553;
534.3000;1.1795;1.3577;
534.6000;1.1779;1.3530;
534.9000;1.1803;1.3553;
535.2000;1.1779;1.3364;
535.5000;1.1787;1.3364;
535.8000;1.1770;1.3340;
536.1000;1.1852;1.3506;
536.4000;1.1811;1.3506;
536.7000;1.1803;1.3459;
537.0000;1.1803;1.3435;
537.3000;1.1811;1.3340;
537.6000;1.1811;1.3340;
537.9000;1.1770;1.3293;
538.2000;1.1787;1.3364;
538.5000;1.1795;1.3411;
538.8000;1.1779;1.3411;
539.1000;1.1787;1.3435;
539.4000;1.1787;1.3506;
539.7000;1.1787;1.3530;
540.0000;1.1787;1.3506;
540.3000;1.1819;1.3553;
540.6000;1.1795;1.3482;
540.9000;1.1770;1.3482;
541.2000;1.1795;1.3506;
541.5000;1.1803;1.3553;
541.8000;1.1787;1.3506;
542.1000;1.1779;1.3435;
542.4000;1.1811;1.3459;
542.7000;1.1779;1.3411;
543.0000;1.1811;1.3388;
543.3000;1.1779;1.3316;
543.6000;1.1787;1.3340;
543.9000;1.1795;1.3293;
544.2000;1.1819;1.3388;
544.5000;1.1787;1.3316;
544.8000;1.1779;1.3222;
545.1000;1.1779;1.3222;
545.4000;1.1722;1.3103;
545.7000;1.1795;1.3340;
546.0000;1.1779;1.3340;
546.3000;1.1787;1.3364;
546.6000;1.1811;1.3435;
546.9000;1.1795;1.3435;
547.2000;1.1787;1.3506;
547.5000;1.1795;1.3601;
547.8000;1.1819;1.3672;
548.1000;1.1787;1.3625;
548.4000;1.1787;1.3553;
548.7000;1.1705;1.3435;
549.0000;1.1803;1.3577;
549.3000;1.1795;1.3459;
549.6000;1.1779;1.3388;
549.9000;1.1803;1.3411;
550.2000;1.1811;1.3435;
550.5000;1.1811;1.3316;
550.8000;1.1787;1.3198;
551.1000;1.1787;1.3151;
551.4000;1.1795;1.3198;
551.7000;1.1787;1.3174;
552.0000;1.1795;1.3222;
552.3000;1.1803;1.3293;
552.6000;1.1803;1.3269;
552.9000;1.1803;1.3245;
553.2000;1.1779;1.3222;
553.5000;1.1787;1.3198;
553.8000;1.1722;1.3103;
554.1000;1.1779;1.3340;
554.4000;1.1795;1.3459;
554.7000;1.1803;1.3506;
555.0000;1.1754;1.3388;
555.3000;1.1803;1.3364;
555.6000;1.1787;1.3316;
555.9000;1.1746;1.3293;
556.2000;1.1770;1.3340;
556.5000;1.1803;1.3411;
556.8000;1.1795;1.3459;
557.1000;1.1852;1.3648;
557.4000;1.1787;1.3530;
557.7000;1.1787;1.3601;
558.0000;1.1787;1.3601;
558.3000;1.1795;1.3577;
558.6000;1.1803;1.3625;
558.9000;1.1779;1.3672;
559.2000;1.1754;1.3577;
559.5000;1.1754;1.3553;
559.8000;1.1738;1.3577;
560.1000;1.1795;1.3625;
560.4000;1.1754;1.3482;
560.7000;1.1795;1.3577;
561.0000;1.1779;1.3577;
561.3000;1.1787;1.3577;
561.6000;1.1925;1.3885;
561.9000;1.1779;1.3601;
562.2000;1.1746;1.3506;
562.5000;1.1795;1.3553;
562.8000;1.1795;1.3577;
563.1000;1.1762;1.3577;
563.4000;1.1787;1.3648;
563.7000;1.1713;1.3553;
564.0000;1.1787;1.3672;
564.3000;1.1795;1.3601;
564.6000;1.1779;1.3553;
564.9000;1.1787;1.3482;
565.2000;1.1681;1.3174;
565.5000;1.1787;1.3459;
565.8000;1.1795;1.3577;
566.1000;1.1795;1.3601;
566.4000;1.1787;1.3506;
566.7000;1.1787;1.3506;
567.0000;1.1795;1.3530;
567.3000;1.1819;1.3577;
567.6000;1.1762;1.3482;
567.9000;1.1795;1.3577;
568.2000;1.1795;1.3577;
568.5000;1.1795;1.3577;
568.8000;1.1795;1.3530;
569.1000;1.1795;1.3459;
569.4000;1.1795;1.3388;
569.7000;1.1795;1.3435;
570.0000;1.1787;1.3388;
570.3000;1.1746;1.3316;
570.6000;1.1803;1.3435;
570.9000;1.1779;1.3435;
571.2000;1.1762;1.3411;
571.5000;1.1762;1.3364;
571.8000;1.1787;1.3316;
572.1000;1.1811;1.3364;
572.4000;1.1754;1.3222;
572.7000;1.1779;1.3316;
