time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2739;1.2937;
311.4000;1.2731;1.2914;
311.7000;1.2731;1.2914;
312.0000;1.2731;1.2890;
312.3000;1.2739;1.2914;
312.6000;1.2731;1.2914;
312.9000;1.2739;1.2985;
313.2000;1.2715;1.3056;
313.5000;1.2747;1.3127;
313.8000;1.2812;1.3198;
314.1000;1.2715;1.3080;
314.4000;1.2747;1.3127;
314.7000;1.2747;1.3127;
315.0000;1.2739;1.3080;
315.3000;1.2796;1.3151;
315.6000;1.2731;1.2937;
315.9000;1.2707;1.2866;
316.2000;1.2739;1.2937;
316.5000;1.2739;1.2961;
316.8000;1.2723;1.2890;
317.1000;1.2731;1.2890;
317.4000;1.2772;1.2937;
317.7000;1.2731;1.2843;
318.0000;1.2723;1.2866;
318.3000;1.2723;1.2866;
318.6000;1.2723;1.2843;
318.9000;1.2739;1.2843;
319.2000;1.2723;1.2843;
319.5000;1.2723;1.2890;
319.8000;1.2747;1.2961;
320.1000;1.2731;1.2985;
320.4000;1.2739;1.3008;
320.7000;1.2739;1.3056;
321.0000;1.2772;1.3151;
321.3000;1.2731;1.2985;
321.6000;1.2731;1.2890;
321.9000;1.2731;1.2866;
322.2000;1.2739;1.2890;
322.5000;1.2731;1.2914;
322.8000;1.2723;1.2890;
323.1000;1.2723;1.2914;
323.4000;1.2739;1.2937;
323.7000;1.2755;1.2937;
324.0000;1.2739;1.2985;
324.3000;1.2731;1.2961;
324.6000;1.2731;1.2890;
324.9000;1.2755;1.2961;
325.2000;1.2796;1.2985;
325.5000;1.2747;1.2937;
325.8000;1.2747;1.2961;
326.1000;1.2641;1.2795;
326.4000;1.2755;1.2961;
326.7000;1.2723;1.2985;
327.0000;1.2739;1.3008;
327.3000;1.2739;1.3056;
327.6000;1.2764;1.3032;
327.9000;1.2715;1.2914;
328.2000;1.2723;1.2890;
328.5000;1.2723;1.2866;
328.8000;1.2731;1.2819;
329.1000;1.2715;1.2677;
329.4000;1.2731;1.2700;
329.7000;1.2731;1.2748;
330.0000;1.2707;1.2700;
330.3000;1.2731;1.2724;
330.6000;1.2723;1.2795;
330.9000;1.2715;1.2771;
331.2000;1.2723;1.2795;
331.5000;1.2731;1.2771;
331.8000;1.2723;1.2771;
332.1000;1.2715;1.2771;
332.4000;1.2707;1.2795;
332.7000;1.2731;1.2866;
333.0000;1.2755;1.2914;
333.3000;1.2731;1.2843;
333.6000;1.2731;1.2795;
333.9000;1.2723;1.2771;
334.2000;1.2723;1.2795;
334.5000;1.2812;1.3080;
334.8000;1.2723;1.2795;
335.1000;1.2772;1.2914;
335.4000;1.2715;1.2866;
335.7000;1.2723;1.2843;
336.0000;1.2739;1.2843;
336.3000;1.2731;1.2866;
336.6000;1.2715;1.2795;
336.9000;1.2731;1.2795;
337.2000;1.2731;1.2795;
337.5000;1.2731;1.2914;
337.8000;1.2747;1.2985;
338.1000;1.2650;1.2748;
338.4000;1.2731;1.2843;
338.7000;1.2764;1.2890;
339.0000;1.2723;1.2890;
339.3000;1.2731;1.2890;
339.6000;1.2715;1.2890;
339.9000;1.2715;1.2890;
340.2000;1.2731;1.2937;
340.5000;1.2715;1.2937;
340.8000;1.2723;1.2985;
341.1000;1.2723;1.2937;
341.4000;1.2747;1.3032;
341.7000;1.2764;1.3127;
342.0000;1.2755;1.3056;
342.3000;1.2723;1.2937;
342.6000;1.2723;1.2937;
342.9000;1.2731;1.2890;
343.2000;1.2723;1.2914;
343.5000;1.2723;1.2937;
343.8000;1.2723;1.2866;
344.1000;1.2812;1.2985;
344.4000;1.2739;1.2843;
344.7000;1.2731;1.2914;
345.0000;1.2723;1.2985;
345.3000;1.2723;1.3032;
345.6000;1.2747;1.3008;
345.9000;1.2755;1.3103;
346.2000;1.2764;1.3174;
346.5000;1.2739;1.3174;
346.8000;1.2731;1.3151;
347.1000;1.2747;1.3151;
347.4000;1.2723;1.3080;
347.7000;1.2731;1.3032;
348.0000;1.2739;1.3127;
348.3000;1.2715;1.3080;
348.6000;1.2739;1.3080;
348.9000;1.2747;1.3103;
349.2000;1.2731;1.3056;
349.5000;1.2739;1.3056;
349.8000;1.2747;1.3056;
350.1000;1.2715;1.3056;
350.4000;1.2731;1.3127;
350.7000;1.2739;1.3103;
351.0000;1.2707;1.3056;
351.3000;1.2682;1.2961;
351.6000;1.2723;1.2961;
351.9000;1.2731;1.3008;
352.2000;1.2715;1.3032;
352.5000;1.2715;1.3032;
352.8000;1.2739;1.3056;
353.1000;1.2698;1.2937;
353.4000;1.2715;1.2866;
353.7000;1.2707;1.2843;
354.0000;1.2764;1.2914;
354.3000;1.2723;1.2914;
354.6000;1.2731;1.2985;
354.9000;1.2707;1.2961;
355.2000;1.2723;1.2985;
355.5000;1.2666;1.2914;
355.8000;1.2707;1.2985;
356.1000;1.2690;1.2961;
356.4000;1.2723;1.2985;
356.7000;1.2739;1.3103;
357.0000;1.2715;1.3080;
357.3000;1.2723;1.3080;
357.6000;1.2715;1.3008;
357.9000;1.2723;1.3008;
358.2000;1.2707;1.3056;
358.5000;1.2715;1.3008;
358.8000;1.2723;1.3008;
359.1000;1.2723;1.3032;
359.4000;1.2723;1.3103;
359.7000;1.2764;1.3222;
360.0000;1.2707;1.3080;
360.3000;1.2739;1.3080;
360.6000;1.2731;1.3008;
360.9000;1.2731;1.2937;
361.2000;1.2731;1.2914;
361.5000;1.2739;1.2890;
361.8000;1.2755;1.2890;
362.1000;1.2747;1.2819;
362.4000;1.2723;1.2724;
362.7000;1.2755;1.2795;
363.0000;1.2723;1.2748;
363.3000;1.2739;1.2890;
363.6000;1.2698;1.2819;
363.9000;1.2715;1.2866;
364.2000;1.2723;1.2866;
364.5000;1.2715;1.2914;
364.8000;1.2723;1.2961;
365.1000;1.2731;1.2890;
365.4000;1.2755;1.2890;
365.7000;1.2739;1.2843;
366.0000;1.2715;1.2724;
366.3000;1.2731;1.2606;
366.6000;1.2731;1.2629;
366.9000;1.2698;1.2629;
367.2000;1.2715;1.2748;
367.5000;1.2715;1.2748;
367.8000;1.2715;1.2771;
368.1000;1.2723;1.2795;
368.4000;1.2731;1.2795;
368.7000;1.2739;1.2843;
369.0000;1.2682;1.2748;
369.3000;1.2723;1.2985;
369.6000;1.2723;1.3008;
369.9000;1.2731;1.2985;
370.2000;1.2723;1.2985;
370.5000;1.2723;1.2890;
370.8000;1.2747;1.2937;
371.1000;1.2731;1.2914;
371.4000;1.2739;1.2914;
371.7000;1.2739;1.2795;
372.0000;1.2747;1.2843;
372.3000;1.2739;1.2795;
372.6000;1.2731;1.2819;
372.9000;1.2707;1.2866;
373.2000;1.2731;1.2914;
373.5000;1.2747;1.2914;
373.8000;1.2731;1.2866;
374.1000;1.2755;1.3032;
374.4000;1.2723;1.3008;
374.7000;1.2731;1.3032;
375.0000;1.2698;1.2937;
375.3000;1.2731;1.2961;
375.6000;1.2723;1.2961;
375.9000;1.2715;1.2985;
376.2000;1.2739;1.3080;
376.5000;1.2698;1.3008;
376.8000;1.2707;1.3008;
377.1000;1.2723;1.3008;
377.4000;1.2739;1.2937;
377.7000;1.2739;1.2961;
378.0000;1.2772;1.3080;
378.3000;1.2731;1.3056;
378.6000;1.2715;1.3032;
378.9000;1.2698;1.3103;
379.2000;1.2682;1.2961;
379.5000;1.2707;1.3032;
379.8000;1.2707;1.3008;
380.1000;1.2788;1.3222;
380.4000;1.2715;1.3008;
380.7000;1.2723;1.3032;
381.0000;1.2723;1.3151;
381.3000;1.2739;1.3198;
381.6000;1.2739;1.3222;
381.9000;1.2747;1.3245;
382.2000;1.2731;1.3269;
382.5000;1.2723;1.3222;
382.8000;1.2731;1.3151;
383.1000;1.2731;1.3103;
383.4000;1.2731;1.3008;
383.7000;1.2739;1.3103;
384.0000;1.2723;1.3032;
384.3000;1.2707;1.3056;
384.6000;1.2731;1.3056;
384.9000;1.2747;1.3056;
385.2000;1.2723;1.3032;
385.5000;1.2723;1.2985;
385.8000;1.2731;1.2866;
386.1000;1.2723;1.2890;
386.4000;1.2707;1.2819;
386.7000;1.2723;1.2795;
387.0000;1.2723;1.2819;
387.3000;1.2723;1.2819;
387.6000;1.2723;1.2866;
387.9000;1.2707;1.2819;
388.2000;1.2723;1.2914;
388.5000;1.2674;1.2819;
388.8000;1.2715;1.2890;
389.1000;1.2755;1.2937;
389.4000;1.2715;1.2890;
389.7000;1.2707;1.2843;
390.0000;1.2698;1.2748;
390.3000;1.2715;1.2724;
390.6000;1.2707;1.2700;
390.9000;1.2731;1.2771;
391.2000;1.2715;1.2795;
391.5000;1.2731;1.2866;
391.8000;1.2707;1.2819;
392.1000;1.2723;1.2890;
392.4000;1.2739;1.3008;
392.7000;1.2731;1.3056;
393.0000;1.2715;1.3032;
393.3000;1.2723;1.2985;
393.6000;1.2715;1.2937;
393.9000;1.2715;1.2819;
394.2000;1.2739;1.2819;
394.5000;1.2723;1.2843;
394.8000;1.2723;1.2771;
395.1000;1.2715;1.2890;
395.4000;1.2715;1.2914;
395.7000;1.2715;1.2914;
396.0000;1.2723;1.2914;
396.3000;1.2715;1.2914;
396.6000;1.2666;1.2866;
396.9000;1.2658;1.2819;
397.2000;1.2707;1.2914;
397.5000;1.2715;1.2985;
397.8000;1.2723;1.3103;
398.1000;1.2707;1.3151;
398.4000;1.2723;1.3127;
398.7000;1.2747;1.3056;
399.0000;1.2723;1.2985;
399.3000;1.2715;1.2985;
399.6000;1.2755;1.3032;
399.9000;1.2723;1.2961;
400.2000;1.2698;1.2914;
400.5000;1.2731;1.2961;
400.8000;1.2707;1.2985;
401.1000;1.2715;1.3032;
401.4000;1.2739;1.3127;
401.7000;1.2755;1.3127;
402.0000;1.2715;1.3008;
402.3000;1.2715;1.3103;
402.6000;1.2707;1.3056;
402.9000;1.2739;1.3174;
403.2000;1.2625;1.2890;
403.5000;1.2731;1.3127;
403.8000;1.2723;1.3103;
404.1000;1.2731;1.3151;
404.4000;1.2698;1.3198;
404.7000;1.2723;1.3151;
405.0000;1.2707;1.3080;
405.3000;1.2723;1.2961;
405.6000;1.2707;1.2985;
405.9000;1.2715;1.3008;
406.2000;1.2715;1.2985;
406.5000;1.2723;1.3008;
406.8000;1.2715;1.3127;
407.1000;1.2707;1.3127;
407.4000;1.2707;1.3032;
407.7000;1.2715;1.2985;
408.0000;1.2723;1.3032;
408.3000;1.2739;1.2985;
408.6000;1.2723;1.2961;
408.9000;1.2723;1.2914;
409.2000;1.2715;1.2866;
409.5000;1.2723;1.2866;
409.8000;1.2731;1.2795;
410.1000;1.2715;1.2795;
410.4000;1.2715;1.2771;
410.7000;1.2723;1.2771;
411.0000;1.2715;1.2724;
411.3000;1.2715;1.2629;
411.6000;1.2731;1.2677;
411.9000;1.2731;1.2771;
412.2000;1.2707;1.2724;
412.5000;1.2731;1.2700;
412.8000;1.2812;1.2985;
413.1000;1.2731;1.2748;
413.4000;1.2707;1.2677;
413.7000;1.2707;1.2700;
414.0000;1.2715;1.2724;
414.3000;1.2723;1.2771;
414.6000;1.2723;1.2795;
414.9000;1.2674;1.2771;
415.2000;1.2707;1.2890;
415.5000;1.2739;1.2961;
415.8000;1.2764;1.2937;
416.1000;1.2723;1.2748;
416.4000;1.2739;1.2866;
416.7000;1.2715;1.2985;
417.0000;1.2739;1.3056;
417.3000;1.2723;1.3127;
417.6000;1.2731;1.3103;
417.9000;1.2723;1.3151;
418.2000;1.2723;1.3103;
418.5000;1.2739;1.3056;
418.8000;1.2723;1.3008;
419.1000;1.2707;1.2914;
419.4000;1.2715;1.2985;
419.7000;1.2715;1.3008;
420.0000;1.2707;1.2961;
420.3000;1.2723;1.2937;
420.6000;1.2650;1.2819;
420.9000;1.2755;1.2985;
421.2000;1.2723;1.2914;
421.5000;1.2707;1.2890;
421.8000;1.2723;1.2890;
422.1000;1.2747;1.2985;
422.4000;1.2682;1.2819;
422.7000;1.2707;1.2914;
423.0000;1.2707;1.2937;
423.3000;1.2731;1.2961;
423.6000;1.2674;1.2819;
423.9000;1.2715;1.2819;
424.2000;1.2698;1.2819;
424.5000;1.2723;1.2795;
424.8000;1.2715;1.2819;
425.1000;1.2715;1.2843;
425.4000;1.2764;1.3008;
425.7000;1.2723;1.2914;
426.0000;1.2715;1.2985;
426.3000;1.2707;1.2937;
426.6000;1.2715;1.2890;
426.9000;1.2723;1.2866;
427.2000;1.2723;1.2890;
427.5000;1.2723;1.2843;
427.8000;1.2707;1.2819;
428.1000;1.2658;1.2748;
428.4000;1.2731;1.2937;
428.7000;1.2707;1.2914;
429.0000;1.2723;1.2961;
429.3000;1.2707;1.2937;
429.6000;1.2715;1.2985;
429.9000;1.2650;1.2724;
430.2000;1.2707;1.2890;
430.5000;1.2715;1.2961;
430.8000;1.2723;1.2961;
431.1000;1.2707;1.2866;
431.4000;1.2715;1.2819;
431.7000;1.2715;1.2819;
432.0000;1.2715;1.2843;
432.3000;1.2715;1.2819;
432.6000;1.2723;1.2748;
432.9000;1.2690;1.2606;
433.2000;1.2739;1.2677;
433.5000;1.2723;1.2724;
433.8000;1.2731;1.2795;
434.1000;1.2715;1.2843;
434.4000;1.2617;1.2606;
434.7000;1.2723;1.2819;
435.0000;1.2666;1.2748;
435.3000;1.2755;1.3032;
435.6000;1.2707;1.2914;
435.9000;1.2715;1.2914;
436.2000;1.2715;1.2914;
436.5000;1.2707;1.2843;
436.8000;1.2690;1.2771;
437.1000;1.2731;1.2866;
437.4000;1.2788;1.3008;
437.7000;1.2739;1.2914;
438.0000;1.2715;1.2866;
438.3000;1.2707;1.2890;
438.6000;1.2739;1.2914;
438.9000;1.2731;1.2914;
439.2000;1.2723;1.2914;
439.5000;1.2707;1.2866;
439.8000;1.2707;1.2866;
440.1000;1.2723;1.2985;
440.4000;1.2715;1.3056;
440.7000;1.2715;1.3080;
441.0000;1.2690;1.3008;
441.3000;1.2707;1.3008;
441.6000;1.2723;1.2985;
441.9000;1.2715;1.2985;
442.2000;1.2723;1.3008;
442.5000;1.2715;1.2985;
442.8000;1.2682;1.2937;
443.1000;1.2755;1.3127;
443.4000;1.2723;1.3103;
443.7000;1.2739;1.3127;
444.0000;1.2739;1.3151;
444.3000;1.2723;1.3103;
444.6000;1.2698;1.2961;
444.9000;1.2715;1.2961;
445.2000;1.2715;1.2985;
445.5000;1.2731;1.3008;
445.8000;1.2707;1.3008;
446.1000;1.2715;1.3032;
446.4000;1.2715;1.2985;
446.7000;1.2715;1.3008;
447.0000;1.2698;1.2985;
447.3000;1.2690;1.3056;
447.6000;1.2707;1.3056;
447.9000;1.2723;1.3080;
448.2000;1.2715;1.3127;
448.5000;1.2723;1.3245;
448.8000;1.2707;1.3103;
449.1000;1.2707;1.3056;
449.4000;1.2707;1.3103;
449.7000;1.2698;1.3151;
450.0000;1.2731;1.3245;
450.3000;1.2731;1.3222;
450.6000;1.2698;1.3151;
450.9000;1.2690;1.3127;
451.2000;1.2690;1.3127;
451.5000;1.2715;1.3222;
451.8000;1.2698;1.3127;
452.1000;1.2698;1.3032;
452.4000;1.2690;1.3080;
452.7000;1.2715;1.3103;
453.0000;1.2739;1.3151;
453.3000;1.2723;1.2961;
453.6000;1.2715;1.2961;
453.9000;1.2682;1.3008;
454.2000;1.2707;1.3032;
454.5000;1.2731;1.3103;
454.8000;1.2723;1.3103;
455.1000;1.2698;1.3032;
455.4000;1.2772;1.3222;
455.7000;1.2715;1.3080;
456.0000;1.2723;1.3056;
456.3000;1.2731;1.3056;
456.6000;1.2715;1.3056;
456.9000;1.2707;1.2985;
457.2000;1.2690;1.2961;
457.5000;1.2698;1.3008;
457.8000;1.2723;1.3103;
458.1000;1.2698;1.3008;
458.4000;1.2755;1.3080;
458.7000;1.2707;1.2961;
459.0000;1.2715;1.2937;
459.3000;1.2780;1.3174;
459.6000;1.2723;1.3056;
459.9000;1.2674;1.2961;
460.2000;1.2731;1.3127;
460.5000;1.2707;1.3056;
460.8000;1.2674;1.2937;
461.1000;1.2723;1.2985;
461.4000;1.2707;1.3008;
461.7000;1.2698;1.3008;
462.0000;1.2707;1.2961;
462.3000;1.2707;1.2914;
462.6000;1.2707;1.2985;
462.9000;1.2715;1.3174;
463.2000;1.2747;1.3269;
463.5000;1.2690;1.3245;
463.8000;1.2690;1.3151;
464.1000;1.2707;1.3151;
464.4000;1.2698;1.3198;
464.7000;1.2698;1.3222;
465.0000;1.2690;1.3103;
465.3000;1.2723;1.3103;
465.6000;1.2690;1.2985;
465.9000;1.2682;1.3008;
466.2000;1.2690;1.3008;
466.5000;1.2715;1.3080;
466.8000;1.2715;1.3008;
467.1000;1.2723;1.2937;
467.4000;1.2682;1.2890;
467.7000;1.2698;1.3008;
468.0000;1.2715;1.3032;
468.3000;1.2690;1.3008;
468.6000;1.2682;1.2961;
468.9000;1.2715;1.2985;
469.2000;1.2690;1.2961;
469.5000;1.2698;1.3056;
469.8000;1.2715;1.3080;
470.1000;1.2690;1.3008;
470.4000;1.2666;1.2985;
470.7000;1.2707;1.2985;
471.0000;1.2764;1.3127;
471.3000;1.2698;1.3056;
471.6000;1.2658;1.3008;
471.9000;1.2715;1.3103;
472.2000;1.2690;1.3056;
472.5000;1.2707;1.3127;
472.8000;1.2658;1.2985;
473.1000;1.2682;1.3127;
473.4000;1.2715;1.3127;
473.7000;1.2707;1.3127;
474.0000;1.2764;1.3293;
474.3000;1.2723;1.3174;
474.6000;1.2707;1.3032;
474.9000;1.2707;1.3056;
475.2000;1.2731;1.3032;
475.5000;1.2707;1.2890;
475.8000;1.2715;1.2866;
476.1000;1.2715;1.2819;
476.4000;1.2707;1.2866;
476.7000;1.2723;1.2914;
477.0000;1.2707;1.2961;
477.3000;1.2715;1.2961;
477.6000;1.2723;1.2914;
477.9000;1.2723;1.2890;
478.2000;1.2723;1.2819;
478.5000;1.2715;1.2866;
478.8000;1.2715;1.2937;
479.1000;1.2723;1.2985;
479.4000;1.2707;1.2985;
479.7000;1.2715;1.3008;
480.0000;1.2723;1.3008;
480.3000;1.2674;1.2914;
480.6000;1.2707;1.3008;
480.9000;1.2723;1.3008;
481.2000;1.2707;1.3008;
481.5000;1.2690;1.2914;
481.8000;1.2731;1.2937;
482.1000;1.2715;1.3056;
482.4000;1.2674;1.2961;
482.7000;1.2698;1.2961;
483.0000;1.2715;1.2961;
483.3000;1.2723;1.2985;
483.6000;1.2715;1.2985;
483.9000;1.2715;1.3008;
484.2000;1.2698;1.3032;
484.5000;1.2650;1.2937;
484.8000;1.2715;1.3103;
485.1000;1.2690;1.2985;
485.4000;1.2682;1.2985;
485.7000;1.2707;1.3103;
486.0000;1.2723;1.3127;
486.3000;1.2682;1.3080;
486.6000;1.2633;1.2985;
486.9000;1.2698;1.3151;
487.2000;1.2674;1.3056;
487.5000;1.2715;1.3151;
487.8000;1.2690;1.3127;
488.1000;1.2658;1.3008;
488.4000;1.2723;1.3151;
488.7000;1.2690;1.3174;
489.0000;1.2707;1.3245;
489.3000;1.2674;1.3103;
489.6000;1.2698;1.3151;
489.9000;1.2715;1.3174;
490.2000;1.2690;1.3103;
490.5000;1.2707;1.3103;
490.8000;1.2707;1.3080;
491.1000;1.2707;1.3032;
491.4000;1.2707;1.2890;
491.7000;1.2715;1.2985;
492.0000;1.2715;1.3032;
492.3000;1.2690;1.3032;
492.6000;1.2723;1.3080;
492.9000;1.2707;1.3032;
493.2000;1.2698;1.2985;
493.5000;1.2617;1.2843;
493.8000;1.2698;1.2961;
494.1000;1.2666;1.2795;
494.4000;1.2690;1.2866;
494.7000;1.2772;1.3080;
495.0000;1.2715;1.3008;
495.3000;1.2715;1.2937;
495.6000;1.2682;1.2843;
495.9000;1.2698;1.2961;
496.2000;1.2690;1.3080;
496.5000;1.2682;1.3103;
496.8000;1.2698;1.3056;
497.1000;1.2698;1.3032;
497.4000;1.2698;1.2985;
497.7000;1.2698;1.2961;
498.0000;1.2690;1.2937;
498.3000;1.2698;1.2937;
498.6000;1.2707;1.2937;
498.9000;1.2707;1.2937;
499.2000;1.2707;1.2985;
499.5000;1.2707;1.3032;
499.8000;1.2715;1.3080;
500.1000;1.2707;1.3080;
500.4000;1.2698;1.3127;
500.7000;1.2707;1.3174;
501.0000;1.2731;1.3222;
501.3000;1.2723;1.3127;
501.6000;1.2715;1.3103;
501.9000;1.2715;1.3056;
502.2000;1.2698;1.2961;
502.5000;1.2715;1.2985;
502.8000;1.2707;1.2914;
503.1000;1.2682;1.3008;
503.4000;1.2698;1.3032;
503.7000;1.2690;1.3080;
504.0000;1.2698;1.3127;
504.3000;1.2674;1.3080;
504.6000;1.2698;1.3056;
504.9000;1.2707;1.2985;
505.2000;1.2698;1.2937;
505.5000;1.2715;1.2937;
505.8000;1.2723;1.3008;
506.1000;1.2715;1.2985;
506.4000;1.2715;1.2985;
506.7000;1.2731;1.3080;
507.0000;1.2698;1.3080;
507.3000;1.2707;1.3103;
507.6000;1.2698;1.3008;
507.9000;1.2715;1.2961;
508.2000;1.2698;1.2961;
508.5000;1.2625;1.2677;
508.8000;1.2690;1.2985;
509.1000;1.2698;1.3032;
509.4000;1.2698;1.3032;
509.7000;1.2690;1.3008;
510.0000;1.2723;1.3151;
510.3000;1.2723;1.3222;
510.6000;1.2682;1.3127;
510.9000;1.2690;1.3127;
511.2000;1.2698;1.3127;
511.5000;1.2707;1.3151;
511.8000;1.2707;1.3198;
512.1000;1.2707;1.3174;
512.4000;1.2698;1.3127;
512.7000;1.2658;1.2961;
513.0000;1.2698;1.3056;
513.3000;1.2674;1.2914;
513.6000;1.2641;1.2748;
513.9000;1.2690;1.2937;
514.2000;1.2707;1.3032;
514.5000;1.2641;1.2819;
514.8000;1.2690;1.2914;
515.1000;1.2707;1.2914;
515.4000;1.2707;1.2866;
515.7000;1.2707;1.2843;
516.0000;1.2707;1.2937;
516.3000;1.2707;1.2937;
516.6000;1.2698;1.3008;
516.9000;1.2698;1.2985;
517.2000;1.2723;1.3032;
517.5000;1.2707;1.3032;
517.8000;1.2747;1.3127;
518.1000;1.2707;1.3103;
518.4000;1.2690;1.3103;
518.7000;1.2666;1.2914;
519.0000;1.2690;1.2914;
519.3000;1.2698;1.2937;
519.6000;1.2698;1.3008;
519.9000;1.2682;1.2890;
520.2000;1.2690;1.2843;
520.5000;1.2707;1.2914;
520.8000;1.2690;1.2866;
521.1000;1.2690;1.2937;
521.4000;1.2690;1.2985;
521.7000;1.2690;1.3056;
522.0000;1.2698;1.3080;
522.3000;1.2698;1.3056;
522.6000;1.2682;1.3008;
522.9000;1.2698;1.3032;
523.2000;1.2715;1.2985;
523.5000;1.2707;1.3056;
523.8000;1.2698;1.3103;
524.1000;1.2698;1.3032;
524.4000;1.2698;1.2937;
524.7000;1.2707;1.2985;
525.0000;1.2690;1.2985;
525.3000;1.2698;1.3008;
525.6000;1.2731;1.3032;
525.9000;1.2707;1.3008;
526.2000;1.2707;1.3008;
526.5000;1.2707;1.3056;
526.8000;1.2698;1.3056;
527.1000;1.2715;1.3056;
527.4000;1.2698;1.3032;
527.7000;1.2698;1.3056;
528.0000;1.2707;1.2985;
528.3000;1.2707;1.2961;
528.6000;1.2739;1.3056;
528.9000;1.2698;1.2985;
529.2000;1.2682;1.2937;
529.5000;1.2690;1.3032;
529.8000;1.2723;1.3103;
530.1000;1.2707;1.3032;
530.4000;1.2698;1.2985;
530.7000;1.2698;1.2985;
531.0000;1.2715;1.3056;
531.3000;1.2690;1.3008;
531.6000;1.2690;1.2985;
531.9000;1.2707;1.3032;
532.2000;1.2707;1.3056;
532.5000;1.2690;1.3056;
532.8000;1.2690;1.3032;
533.1000;1.2698;1.3056;
533.4000;1.2698;1.3008;
533.7000;1.2682;1.2914;
534.0000;1.2707;1.2961;
534.3000;1.2682;1.2890;
534.6000;1.2707;1.2985;
534.9000;1.2698;1.3008;
535.2000;1.2682;1.2914;
535.5000;1.2690;1.2985;
535.8000;1.2690;1.2914;
536.1000;1.2690;1.2866;
536.4000;1.2690;1.2843;
536.7000;1.2682;1.2819;
537.0000;1.2739;1.2890;
537.3000;1.2707;1.2771;
537.6000;1.2707;1.2795;
537.9000;1.2731;1.2795;
538.2000;1.2698;1.2819;
538.5000;1.2698;1.2843;
538.8000;1.2698;1.2866;
539.1000;1.2698;1.2866;
539.4000;1.2690;1.2937;
539.7000;1.2755;1.3103;
540.0000;1.2707;1.2961;
540.3000;1.2698;1.2961;
540.6000;1.2666;1.2843;
540.9000;1.2796;1.3103;
541.2000;1.2723;1.2961;
541.5000;1.2698;1.2890;
541.8000;1.2747;1.3032;
542.1000;1.2707;1.2937;
542.4000;1.2682;1.2937;
542.7000;1.2682;1.3008;
543.0000;1.2650;1.2914;
543.3000;1.2707;1.3056;
543.6000;1.2715;1.3127;
543.9000;1.2698;1.3080;
544.2000;1.2707;1.3032;
544.5000;1.2682;1.3008;
544.8000;1.2690;1.3008;
545.1000;1.2755;1.3198;
545.4000;1.2682;1.3056;
545.7000;1.2682;1.3080;
546.0000;1.2698;1.3103;
546.3000;1.2674;1.3127;
546.6000;1.2698;1.3151;
546.9000;1.2690;1.3032;
547.2000;1.2690;1.2985;
547.5000;1.2707;1.3080;
547.8000;1.2690;1.3056;
548.1000;1.2690;1.2985;
548.4000;1.2682;1.2985;
548.7000;1.2698;1.3032;
549.0000;1.2666;1.2985;
549.3000;1.2682;1.3080;
549.6000;1.2682;1.3008;
549.9000;1.2674;1.2985;
550.2000;1.2682;1.3008;
550.5000;1.2707;1.3032;
550.8000;1.2690;1.2961;
551.1000;1.2690;1.3032;
551.4000;1.2739;1.3151;
551.7000;1.2690;1.3008;
552.0000;1.2682;1.3008;
552.3000;1.2682;1.2985;
552.6000;1.2707;1.2985;
552.9000;1.2698;1.2937;
553.2000;1.2698;1.2866;
553.5000;1.2690;1.2843;
553.8000;1.2698;1.2937;
554.1000;1.2731;1.3080;
554.4000;1.2674;1.3032;
554.7000;1.2698;1.3008;
555.0000;1.2682;1.3032;
555.3000;1.2658;1.2985;
555.6000;1.2674;1.2985;
555.9000;1.2690;1.2866;
556.2000;1.2682;1.2843;
556.5000;1.2674;1.2843;
556.8000;1.2674;1.2843;
557.1000;1.2674;1.2795;
557.4000;1.2707;1.2795;
557.7000;1.2690;1.2890;
558.0000;1.2707;1.2961;
558.3000;1.2690;1.2985;
558.6000;1.2698;1.2985;
558.9000;1.2690;1.2961;
559.2000;1.2650;1.2866;
559.5000;1.2682;1.2914;
559.8000;1.2698;1.2985;
560.1000;1.2698;1.2985;
560.4000;1.2674;1.2961;
560.7000;1.2690;1.2985;
561.0000;1.2641;1.2748;
561.3000;1.2698;1.2866;
561.6000;1.2674;1.2843;
561.9000;1.2690;1.2866;
562.2000;1.2690;1.2866;
562.5000;1.2698;1.2866;
562.8000;1.2698;1.2866;
563.1000;1.2698;1.2961;
563.4000;1.2707;1.2961;
563.7000;1.2698;1.3032;
564.0000;1.2739;1.3080;
564.3000;1.2698;1.3008;
564.6000;1.2698;1.3008;
564.9000;1.2698;1.3032;
565.2000;1.2747;1.3151;
565.5000;1.2690;1.2890;
565.8000;1.2690;1.2914;
566.1000;1.2674;1.2866;
566.4000;1.2698;1.2819;
566.7000;1.2674;1.2748;
567.0000;1.2707;1.2819;
567.3000;1.2682;1.2819;
567.6000;1.2739;1.3080;
567.9000;1.2715;1.3032;
568.2000;1.2747;1.3127;
568.5000;1.2772;1.3151;
568.8000;1.2666;1.3008;
569.1000;1.2690;1.3056;
569.4000;1.2682;1.3080;
569.7000;1.2690;1.3056;
570.0000;1.2682;1.3127;
570.3000;1.2690;1.3080;
570.6000;1.2682;1.3056;
570.9000;1.2690;1.3032;
571.2000;1.2698;1.2937;
571.5000;1.2690;1.2985;
571.8000;1.2698;1.2985;
572.1000;1.2674;1.2937;
572.4000;1.2674;1.2961;
572.7000;1.2674;1.2937;
