time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4359;1.2463;
311.4000;1.4351;1.2345;
311.7000;1.4375;1.2416;
312.0000;1.4367;1.2440;
312.3000;1.4359;1.2440;
312.6000;1.4367;1.2606;
312.9000;1.4367;1.2653;
313.2000;1.4383;1.2748;
313.5000;1.4383;1.2653;
313.8000;1.4367;1.2606;
314.1000;1.4375;1.2629;
314.4000;1.4383;1.2677;
314.7000;1.4359;1.2629;
315.0000;1.4392;1.2629;
315.3000;1.4359;1.2629;
315.6000;1.4359;1.2629;
315.9000;1.4343;1.2558;
316.2000;1.4375;1.2653;
316.5000;1.4392;1.2724;
316.8000;1.4440;1.2866;
317.1000;1.4359;1.2606;
317.4000;1.4400;1.2677;
317.7000;1.4392;1.2629;
318.0000;1.4367;1.2582;
318.3000;1.4335;1.2487;
318.6000;1.4351;1.2558;
318.9000;1.4367;1.2653;
319.2000;1.4383;1.2677;
319.5000;1.4302;1.2440;
319.8000;1.4392;1.2582;
320.1000;1.4383;1.2558;
320.4000;1.4294;1.2463;
320.7000;1.4367;1.2629;
321.0000;1.4375;1.2606;
321.3000;1.4351;1.2653;
321.6000;1.4367;1.2748;
321.9000;1.4375;1.2700;
322.2000;1.4367;1.2677;
322.5000;1.4359;1.2606;
322.8000;1.4392;1.2700;
323.1000;1.4375;1.2629;
323.4000;1.4375;1.2606;
323.7000;1.4359;1.2606;
324.0000;1.4375;1.2582;
324.3000;1.4392;1.2629;
324.6000;1.4375;1.2724;
324.9000;1.4367;1.2700;
325.2000;1.4359;1.2700;
325.5000;1.4383;1.2700;
325.8000;1.4367;1.2606;
326.1000;1.4367;1.2582;
326.4000;1.4359;1.2558;
326.7000;1.4375;1.2606;
327.0000;1.4400;1.2606;
327.3000;1.4416;1.2629;
327.6000;1.4375;1.2629;
327.9000;1.4351;1.2511;
328.2000;1.4375;1.2511;
328.5000;1.4383;1.2511;
328.8000;1.4375;1.2487;
329.1000;1.4367;1.2535;
329.4000;1.4408;1.2606;
329.7000;1.4465;1.2724;
330.0000;1.4383;1.2511;
330.3000;1.4367;1.2463;
330.6000;1.4416;1.2582;
330.9000;1.4383;1.2511;
331.2000;1.4383;1.2582;
331.5000;1.4383;1.2606;
331.8000;1.4367;1.2653;
332.1000;1.4416;1.2795;
332.4000;1.4335;1.2535;
332.7000;1.4367;1.2606;
333.0000;1.4392;1.2795;
333.3000;1.4367;1.2748;
333.6000;1.4367;1.2819;
333.9000;1.4367;1.2724;
334.2000;1.4383;1.2724;
334.5000;1.4375;1.2724;
334.8000;1.4359;1.2700;
335.1000;1.4359;1.2819;
335.4000;1.4359;1.2866;
335.7000;1.4383;1.2795;
336.0000;1.4359;1.2771;
336.3000;1.4359;1.2795;
336.6000;1.4359;1.2819;
336.9000;1.4375;1.2843;
337.2000;1.4367;1.2843;
337.5000;1.4375;1.2866;
337.8000;1.4359;1.2843;
338.1000;1.4367;1.2724;
338.4000;1.4375;1.2653;
338.7000;1.4359;1.2677;
339.0000;1.4335;1.2629;
339.3000;1.4359;1.2582;
339.6000;1.4351;1.2558;
339.9000;1.4359;1.2653;
340.2000;1.4359;1.2724;
340.5000;1.4416;1.2866;
340.8000;1.4359;1.2582;
341.1000;1.4375;1.2653;
341.4000;1.4318;1.2535;
341.7000;1.4375;1.2629;
342.0000;1.4375;1.2606;
342.3000;1.4375;1.2511;
342.6000;1.4383;1.2463;
342.9000;1.4367;1.2392;
343.2000;1.4351;1.2416;
343.5000;1.4359;1.2416;
343.8000;1.4392;1.2511;
344.1000;1.4392;1.2392;
344.4000;1.4367;1.2227;
344.7000;1.4383;1.2345;
345.0000;1.4392;1.2392;
345.3000;1.4383;1.2392;
345.6000;1.4392;1.2416;
345.9000;1.4375;1.2321;
346.2000;1.4359;1.2392;
346.5000;1.4375;1.2487;
346.8000;1.4367;1.2487;
347.1000;1.4367;1.2558;
347.4000;1.4351;1.2582;
347.7000;1.4375;1.2558;
348.0000;1.4367;1.2606;
348.3000;1.4351;1.2606;
348.6000;1.4343;1.2653;
348.9000;1.4351;1.2700;
349.2000;1.4359;1.2653;
349.5000;1.4375;1.2629;
349.8000;1.4416;1.2748;
350.1000;1.4408;1.2677;
350.4000;1.4359;1.2582;
350.7000;1.4359;1.2677;
351.0000;1.4392;1.2771;
351.3000;1.4375;1.2724;
351.6000;1.4375;1.2724;
351.9000;1.4375;1.2748;
352.2000;1.4375;1.2843;
352.5000;1.4375;1.2890;
352.8000;1.4375;1.2961;
353.1000;1.4351;1.2819;
353.4000;1.4375;1.2795;
353.7000;1.4375;1.2843;
354.0000;1.4335;1.2771;
354.3000;1.4343;1.2866;
354.6000;1.4302;1.2748;
354.9000;1.4375;1.2843;
355.2000;1.4359;1.2748;
355.5000;1.4375;1.2653;
355.8000;1.4367;1.2653;
356.1000;1.4375;1.2771;
356.4000;1.4261;1.2535;
356.7000;1.4351;1.2795;
357.0000;1.4343;1.2700;
357.3000;1.4351;1.2582;
357.6000;1.4359;1.2582;
357.9000;1.4359;1.2535;
358.2000;1.4343;1.2582;
358.5000;1.4359;1.2606;
358.8000;1.4351;1.2582;
359.1000;1.4335;1.2629;
359.4000;1.4359;1.2606;
359.7000;1.4383;1.2677;
360.0000;1.4367;1.2606;
360.3000;1.4367;1.2582;
360.6000;1.4383;1.2677;
360.9000;1.4318;1.2558;
361.2000;1.4383;1.2558;
361.5000;1.4375;1.2582;
361.8000;1.4286;1.2416;
362.1000;1.4253;1.2298;
362.4000;1.4343;1.2582;
362.7000;1.4351;1.2629;
363.0000;1.4351;1.2558;
363.3000;1.4318;1.2440;
363.6000;1.4343;1.2463;
363.9000;1.4359;1.2487;
364.2000;1.4343;1.2511;
364.5000;1.4375;1.2511;
364.8000;1.4351;1.2392;
365.1000;1.4351;1.2463;
365.4000;1.4367;1.2535;
365.7000;1.4351;1.2582;
366.0000;1.4359;1.2558;
366.3000;1.4367;1.2487;
366.6000;1.4367;1.2558;
366.9000;1.4343;1.2511;
367.2000;1.4359;1.2511;
367.5000;1.4335;1.2511;
367.8000;1.4367;1.2606;
368.1000;1.4367;1.2677;
368.4000;1.4351;1.2629;
368.7000;1.4343;1.2535;
369.0000;1.4367;1.2606;
369.3000;1.4375;1.2606;
369.6000;1.4359;1.2606;
369.9000;1.4359;1.2653;
370.2000;1.4375;1.2677;
370.5000;1.4383;1.2700;
370.8000;1.4375;1.2700;
371.1000;1.4359;1.2771;
371.4000;1.4359;1.2819;
371.7000;1.4343;1.2866;
372.0000;1.4351;1.2914;
372.3000;1.4351;1.2937;
372.6000;1.4343;1.2961;
372.9000;1.4343;1.3056;
373.2000;1.4326;1.2914;
373.5000;1.4351;1.2866;
373.8000;1.4367;1.2914;
374.1000;1.4351;1.2890;
374.4000;1.4359;1.2866;
374.7000;1.4367;1.2866;
375.0000;1.4367;1.2914;
375.3000;1.4359;1.2914;
375.6000;1.4367;1.2914;
375.9000;1.4351;1.2961;
376.2000;1.4367;1.2937;
376.5000;1.4375;1.2937;
376.8000;1.4343;1.2890;
377.1000;1.4318;1.2795;
377.4000;1.4359;1.2914;
377.7000;1.4392;1.2961;
378.0000;1.4359;1.2843;
378.3000;1.4335;1.2700;
378.6000;1.4343;1.2748;
378.9000;1.4351;1.2748;
379.2000;1.4375;1.2724;
379.5000;1.4375;1.2748;
379.8000;1.4367;1.2748;
380.1000;1.4343;1.2748;
380.4000;1.4400;1.2866;
380.7000;1.4367;1.2795;
381.0000;1.4359;1.2771;
381.3000;1.4359;1.2771;
381.6000;1.4375;1.2771;
381.9000;1.4367;1.2748;
382.2000;1.4383;1.2819;
382.5000;1.4359;1.2748;
382.8000;1.4351;1.2795;
383.1000;1.4367;1.2748;
383.4000;1.4359;1.2771;
383.7000;1.4335;1.2653;
384.0000;1.4375;1.2606;
384.3000;1.4367;1.2511;
384.6000;1.4375;1.2558;
384.9000;1.4383;1.2629;
385.2000;1.4375;1.2700;
385.5000;1.4367;1.2771;
385.8000;1.4383;1.2914;
386.1000;1.4408;1.2866;
386.4000;1.4375;1.2843;
386.7000;1.4375;1.2819;
387.0000;1.4367;1.2771;
387.3000;1.4375;1.2677;
387.6000;1.4359;1.2582;
387.9000;1.4359;1.2606;
388.2000;1.4367;1.2582;
388.5000;1.4359;1.2606;
388.8000;1.4359;1.2653;
389.1000;1.4335;1.2724;
389.4000;1.4359;1.2771;
389.7000;1.4343;1.2748;
390.0000;1.4343;1.2724;
390.3000;1.4335;1.2724;
390.6000;1.4359;1.2653;
390.9000;1.4359;1.2700;
391.2000;1.4343;1.2748;
391.5000;1.4375;1.2819;
391.8000;1.4359;1.2795;
392.1000;1.4359;1.2795;
392.4000;1.4375;1.2795;
392.7000;1.4359;1.2724;
393.0000;1.4351;1.2653;
393.3000;1.4359;1.2653;
393.6000;1.4408;1.2748;
393.9000;1.4359;1.2724;
394.2000;1.4359;1.2677;
394.5000;1.4359;1.2771;
394.8000;1.4367;1.2700;
395.1000;1.4375;1.2748;
395.4000;1.4343;1.2748;
395.7000;1.4367;1.2795;
396.0000;1.4375;1.2819;
396.3000;1.4367;1.2771;
396.6000;1.4351;1.2819;
396.9000;1.4351;1.2771;
397.2000;1.4375;1.2795;
397.5000;1.4375;1.2890;
397.8000;1.4351;1.2795;
398.1000;1.4367;1.2866;
398.4000;1.4359;1.2866;
398.7000;1.4367;1.2771;
399.0000;1.4383;1.2866;
399.3000;1.4375;1.2819;
399.6000;1.4392;1.2843;
399.9000;1.4343;1.2771;
400.2000;1.4367;1.2819;
400.5000;1.4351;1.2700;
400.8000;1.4351;1.2606;
401.1000;1.4359;1.2629;
401.4000;1.4343;1.2558;
401.7000;1.4351;1.2535;
402.0000;1.4269;1.2392;
402.3000;1.4359;1.2606;
402.6000;1.4359;1.2392;
402.9000;1.4367;1.2392;
403.2000;1.4335;1.2369;
403.5000;1.4359;1.2440;
403.8000;1.4359;1.2416;
404.1000;1.4367;1.2440;
404.4000;1.4351;1.2463;
404.7000;1.4359;1.2629;
405.0000;1.4359;1.2677;
405.3000;1.4351;1.2653;
405.6000;1.4375;1.2653;
405.9000;1.4359;1.2558;
406.2000;1.4351;1.2558;
406.5000;1.4343;1.2535;
406.8000;1.4351;1.2582;
407.1000;1.4400;1.2629;
407.4000;1.4359;1.2440;
407.7000;1.4359;1.2463;
408.0000;1.4335;1.2463;
408.3000;1.4343;1.2369;
408.6000;1.4326;1.2321;
408.9000;1.4343;1.2345;
409.2000;1.4343;1.2392;
409.5000;1.4335;1.2416;
409.8000;1.4343;1.2463;
410.1000;1.4367;1.2511;
410.4000;1.4294;1.2369;
410.7000;1.4351;1.2416;
411.0000;1.4375;1.2487;
411.3000;1.4343;1.2416;
411.6000;1.4359;1.2440;
411.9000;1.4351;1.2416;
412.2000;1.4343;1.2463;
412.5000;1.4432;1.2700;
412.8000;1.4367;1.2582;
413.1000;1.4343;1.2653;
413.4000;1.4367;1.2724;
413.7000;1.4326;1.2606;
414.0000;1.4359;1.2653;
414.3000;1.4343;1.2653;
414.6000;1.4318;1.2558;
414.9000;1.4335;1.2558;
415.2000;1.4359;1.2629;
415.5000;1.4326;1.2606;
415.8000;1.4343;1.2535;
416.1000;1.4343;1.2535;
416.4000;1.4367;1.2700;
416.7000;1.4351;1.2700;
417.0000;1.4343;1.2771;
417.3000;1.4351;1.2724;
417.6000;1.4367;1.2677;
417.9000;1.4351;1.2700;
418.2000;1.4351;1.2677;
418.5000;1.4253;1.2487;
418.8000;1.4343;1.2677;
419.1000;1.4343;1.2700;
419.4000;1.4359;1.2724;
419.7000;1.4383;1.2724;
420.0000;1.4335;1.2653;
420.3000;1.4351;1.2724;
420.6000;1.4335;1.2606;
420.9000;1.4343;1.2629;
421.2000;1.4343;1.2677;
421.5000;1.4359;1.2724;
421.8000;1.4359;1.2748;
422.1000;1.4351;1.2700;
422.4000;1.4310;1.2487;
422.7000;1.4351;1.2653;
423.0000;1.4392;1.2700;
423.3000;1.4351;1.2629;
423.6000;1.4351;1.2700;
423.9000;1.4326;1.2629;
424.2000;1.4335;1.2653;
424.5000;1.4351;1.2606;
424.8000;1.4359;1.2629;
425.1000;1.4416;1.2771;
425.4000;1.4351;1.2606;
425.7000;1.4335;1.2606;
426.0000;1.4359;1.2582;
426.3000;1.4440;1.2795;
426.6000;1.4343;1.2558;
426.9000;1.4351;1.2582;
427.2000;1.4351;1.2629;
427.5000;1.4294;1.2535;
427.8000;1.4343;1.2582;
428.1000;1.4383;1.2653;
428.4000;1.4367;1.2629;
428.7000;1.4351;1.2700;
429.0000;1.4335;1.2629;
429.3000;1.4351;1.2724;
429.6000;1.4359;1.2795;
429.9000;1.4335;1.2748;
430.2000;1.4335;1.2748;
430.5000;1.4335;1.2724;
430.8000;1.4351;1.2653;
431.1000;1.4326;1.2535;
431.4000;1.4326;1.2440;
431.7000;1.4343;1.2558;
432.0000;1.4302;1.2463;
432.3000;1.4343;1.2558;
432.6000;1.4359;1.2535;
432.9000;1.4400;1.2700;
433.2000;1.4351;1.2606;
433.5000;1.4335;1.2535;
433.8000;1.4343;1.2653;
434.1000;1.4351;1.2653;
434.4000;1.4383;1.2748;
434.7000;1.4326;1.2677;
435.0000;1.4335;1.2677;
435.3000;1.4351;1.2677;
435.6000;1.4343;1.2606;
435.9000;1.4351;1.2606;
436.2000;1.4318;1.2582;
436.5000;1.4343;1.2535;
436.8000;1.4318;1.2511;
437.1000;1.4335;1.2606;
437.4000;1.4416;1.2795;
437.7000;1.4351;1.2677;
438.0000;1.4335;1.2677;
438.3000;1.4367;1.2795;
438.6000;1.4359;1.2677;
438.9000;1.4351;1.2653;
439.2000;1.4359;1.2724;
439.5000;1.4351;1.2677;
439.8000;1.4343;1.2629;
440.1000;1.4351;1.2606;
440.4000;1.4335;1.2463;
440.7000;1.4326;1.2440;
441.0000;1.4343;1.2463;
441.3000;1.4335;1.2440;
441.6000;1.4326;1.2345;
441.9000;1.4351;1.2369;
442.2000;1.4359;1.2487;
442.5000;1.4351;1.2511;
442.8000;1.4343;1.2511;
443.1000;1.4367;1.2463;
443.4000;1.4359;1.2463;
443.7000;1.4359;1.2535;
444.0000;1.4351;1.2558;
444.3000;1.4351;1.2463;
444.6000;1.4343;1.2392;
444.9000;1.4367;1.2487;
445.2000;1.4351;1.2487;
445.5000;1.4343;1.2463;
445.8000;1.4335;1.2392;
446.1000;1.4375;1.2511;
446.4000;1.4326;1.2487;
446.7000;1.4326;1.2463;
447.0000;1.4351;1.2535;
447.3000;1.4326;1.2535;
447.6000;1.4343;1.2487;
447.9000;1.4335;1.2487;
448.2000;1.4335;1.2535;
448.5000;1.4351;1.2582;
448.8000;1.4367;1.2700;
449.1000;1.4440;1.2890;
449.4000;1.4335;1.2558;
449.7000;1.4375;1.2606;
450.0000;1.4367;1.2582;
450.3000;1.4351;1.2535;
450.6000;1.4351;1.2558;
450.9000;1.4375;1.2558;
451.2000;1.4343;1.2463;
451.5000;1.4343;1.2487;
451.8000;1.4351;1.2582;
452.1000;1.4359;1.2653;
452.4000;1.4359;1.2653;
452.7000;1.4318;1.2558;
453.0000;1.4367;1.2653;
453.3000;1.4351;1.2629;
453.6000;1.4335;1.2582;
453.9000;1.4343;1.2653;
454.2000;1.4335;1.2629;
454.5000;1.4310;1.2558;
454.8000;1.4367;1.2629;
455.1000;1.4335;1.2582;
455.4000;1.4351;1.2487;
455.7000;1.4318;1.2463;
456.0000;1.4326;1.2487;
456.3000;1.4343;1.2535;
456.6000;1.4343;1.2535;
456.9000;1.4416;1.2748;
457.2000;1.4294;1.2463;
457.5000;1.4326;1.2606;
457.8000;1.4318;1.2606;
458.1000;1.4310;1.2606;
458.4000;1.4335;1.2653;
458.7000;1.4335;1.2653;
459.0000;1.4294;1.2582;
459.3000;1.4367;1.2771;
459.6000;1.4351;1.2819;
459.9000;1.4343;1.2771;
460.2000;1.4351;1.2843;
460.5000;1.4335;1.2771;
460.8000;1.4335;1.2724;
461.1000;1.4326;1.2771;
461.4000;1.4310;1.2748;
461.7000;1.4318;1.2677;
462.0000;1.4318;1.2700;
462.3000;1.4326;1.2700;
462.6000;1.4326;1.2677;
462.9000;1.4335;1.2700;
463.2000;1.4335;1.2771;
463.5000;1.4326;1.2748;
463.8000;1.4343;1.2819;
464.1000;1.4343;1.2795;
464.4000;1.4326;1.2677;
464.7000;1.4335;1.2653;
465.0000;1.4343;1.2653;
465.3000;1.4351;1.2724;
465.6000;1.4359;1.2653;
465.9000;1.4318;1.2487;
466.2000;1.4335;1.2487;
466.5000;1.4351;1.2700;
466.8000;1.4351;1.2795;
467.1000;1.4326;1.2795;
467.4000;1.4318;1.2843;
467.7000;1.4326;1.2795;
468.0000;1.4351;1.2771;
468.3000;1.4326;1.2748;
468.6000;1.4367;1.2795;
468.9000;1.4310;1.2724;
469.2000;1.4375;1.2748;
469.5000;1.4335;1.2582;
469.8000;1.4343;1.2629;
470.1000;1.4351;1.2700;
470.4000;1.4359;1.2677;
470.7000;1.4335;1.2724;
471.0000;1.4326;1.2748;
471.3000;1.4367;1.2771;
471.6000;1.4343;1.2653;
471.9000;1.4351;1.2700;
472.2000;1.4335;1.2700;
472.5000;1.4326;1.2653;
472.8000;1.4351;1.2677;
473.1000;1.4335;1.2677;
473.4000;1.4367;1.2795;
473.7000;1.4335;1.2677;
474.0000;1.4343;1.2700;
474.3000;1.4335;1.2724;
474.6000;1.4343;1.2771;
474.9000;1.4318;1.2535;
475.2000;1.4351;1.2582;
475.5000;1.4359;1.2724;
475.8000;1.4326;1.2724;
476.1000;1.4326;1.2771;
476.4000;1.4326;1.2748;
476.7000;1.4335;1.2771;
477.0000;1.4367;1.2843;
477.3000;1.4335;1.2795;
477.6000;1.4400;1.2890;
477.9000;1.4343;1.2677;
478.2000;1.4335;1.2629;
478.5000;1.4318;1.2582;
478.8000;1.4335;1.2724;
479.1000;1.4359;1.2677;
479.4000;1.4351;1.2771;
479.7000;1.4335;1.2748;
480.0000;1.4335;1.2724;
480.3000;1.4335;1.2843;
480.6000;1.4351;1.2890;
480.9000;1.4335;1.2866;
481.2000;1.4335;1.2795;
481.5000;1.4343;1.2819;
481.8000;1.4343;1.2819;
482.1000;1.4343;1.2771;
482.4000;1.4335;1.2724;
482.7000;1.4343;1.2677;
483.0000;1.4351;1.2629;
483.3000;1.4351;1.2558;
483.6000;1.4335;1.2558;
483.9000;1.4335;1.2606;
484.2000;1.4351;1.2677;
484.5000;1.4310;1.2629;
484.8000;1.4335;1.2606;
485.1000;1.4318;1.2558;
485.4000;1.4318;1.2558;
485.7000;1.4375;1.2748;
486.0000;1.4335;1.2629;
486.3000;1.4318;1.2582;
486.6000;1.4351;1.2677;
486.9000;1.4335;1.2629;
487.2000;1.4326;1.2677;
487.5000;1.4335;1.2771;
487.8000;1.4310;1.2748;
488.1000;1.4326;1.2771;
488.4000;1.4343;1.2677;
488.7000;1.4318;1.2653;
489.0000;1.4326;1.2606;
489.3000;1.4326;1.2606;
489.6000;1.4335;1.2606;
489.9000;1.4359;1.2724;
490.2000;1.4326;1.2606;
490.5000;1.4326;1.2582;
490.8000;1.4318;1.2463;
491.1000;1.4310;1.2535;
491.4000;1.4335;1.2535;
491.7000;1.4335;1.2629;
492.0000;1.4432;1.2748;
492.3000;1.4302;1.2487;
492.6000;1.4343;1.2582;
492.9000;1.4326;1.2558;
493.2000;1.4351;1.2700;
493.5000;1.4318;1.2558;
493.8000;1.4318;1.2535;
494.1000;1.4400;1.2819;
494.4000;1.4318;1.2700;
494.7000;1.4335;1.2771;
495.0000;1.4343;1.2700;
495.3000;1.4326;1.2724;
495.6000;1.4335;1.2677;
495.9000;1.4335;1.2748;
496.2000;1.4294;1.2629;
496.5000;1.4343;1.2819;
496.8000;1.4318;1.2795;
497.1000;1.4253;1.2558;
497.4000;1.4343;1.2677;
497.7000;1.4326;1.2606;
498.0000;1.4310;1.2629;
498.3000;1.4310;1.2558;
498.6000;1.4310;1.2535;
498.9000;1.4335;1.2629;
499.2000;1.4310;1.2606;
499.5000;1.4416;1.2961;
499.8000;1.4359;1.2866;
500.1000;1.4351;1.2795;
500.4000;1.4335;1.2843;
500.7000;1.4343;1.2937;
501.0000;1.4343;1.3056;
501.3000;1.4318;1.3008;
501.6000;1.4375;1.3151;
501.9000;1.4335;1.2961;
502.2000;1.4326;1.2890;
502.5000;1.4286;1.2843;
502.8000;1.4302;1.2914;
503.1000;1.4359;1.2985;
503.4000;1.4326;1.2771;
503.7000;1.4335;1.2748;
504.0000;1.4343;1.2843;
504.3000;1.4335;1.2771;
504.6000;1.4326;1.2724;
504.9000;1.4335;1.2771;
505.2000;1.4318;1.2677;
505.5000;1.4326;1.2677;
505.8000;1.4318;1.2700;
506.1000;1.4335;1.2700;
506.4000;1.4335;1.2724;
506.7000;1.4326;1.2582;
507.0000;1.4343;1.2677;
507.3000;1.4343;1.2700;
507.6000;1.4335;1.2724;
507.9000;1.4326;1.2724;
508.2000;1.4335;1.2748;
508.5000;1.4335;1.2700;
508.8000;1.4392;1.2961;
509.1000;1.4326;1.2771;
509.4000;1.4335;1.2771;
509.7000;1.4335;1.2653;
510.0000;1.4335;1.2629;
510.3000;1.4343;1.2748;
510.6000;1.4367;1.2771;
510.9000;1.4318;1.2748;
511.2000;1.4343;1.2748;
511.5000;1.4335;1.2724;
511.8000;1.4326;1.2700;
512.1000;1.4326;1.2795;
512.4000;1.4318;1.2914;
512.7000;1.4335;1.2914;
513.0000;1.4351;1.2890;
513.3000;1.4343;1.2985;
513.6000;1.4326;1.2985;
513.9000;1.4351;1.3103;
514.2000;1.4326;1.3008;
514.5000;1.4351;1.3080;
514.8000;1.4310;1.2985;
515.1000;1.4302;1.2961;
515.4000;1.4326;1.3008;
515.7000;1.4294;1.2914;
516.0000;1.4326;1.2985;
516.3000;1.4326;1.3056;
516.6000;1.4326;1.2985;
516.9000;1.4318;1.2914;
517.2000;1.4326;1.2961;
517.5000;1.4326;1.2961;
517.8000;1.4400;1.3032;
518.1000;1.4351;1.2914;
518.4000;1.4318;1.2843;
518.7000;1.4326;1.2795;
519.0000;1.4335;1.2771;
519.3000;1.4318;1.2795;
519.6000;1.4318;1.2866;
519.9000;1.4335;1.2961;
520.2000;1.4302;1.2843;
520.5000;1.4326;1.2914;
520.8000;1.4318;1.2843;
521.1000;1.4237;1.2724;
521.4000;1.4326;1.2843;
521.7000;1.4318;1.2795;
522.0000;1.4326;1.2795;
522.3000;1.4400;1.2914;
522.6000;1.4326;1.2795;
522.9000;1.4367;1.2843;
523.2000;1.4318;1.2700;
523.5000;1.4326;1.2724;
523.8000;1.4310;1.2748;
524.1000;1.4335;1.2771;
524.4000;1.4318;1.2819;
524.7000;1.4294;1.2866;
525.0000;1.4302;1.2866;
525.3000;1.4318;1.2866;
525.6000;1.4326;1.2890;
525.9000;1.4326;1.2819;
526.2000;1.4286;1.2795;
526.5000;1.4367;1.2961;
526.8000;1.4326;1.2819;
527.1000;1.4294;1.2724;
527.4000;1.4294;1.2748;
527.7000;1.4351;1.2819;
528.0000;1.4294;1.2677;
528.3000;1.4367;1.2700;
528.6000;1.4310;1.2629;
528.9000;1.4261;1.2582;
529.2000;1.4318;1.2653;
529.5000;1.4286;1.2700;
529.8000;1.4310;1.2771;
530.1000;1.4310;1.2843;
530.4000;1.4383;1.3008;
530.7000;1.4318;1.2914;
531.0000;1.4400;1.3174;
531.3000;1.4375;1.3127;
531.6000;1.4269;1.2771;
531.9000;1.4359;1.2961;
532.2000;1.4326;1.2937;
532.5000;1.4416;1.3103;
532.8000;1.4343;1.2843;
533.1000;1.4351;1.2771;
533.4000;1.4310;1.2771;
533.7000;1.4318;1.2843;
534.0000;1.4326;1.2724;
534.3000;1.4318;1.2700;
534.6000;1.4302;1.2771;
534.9000;1.4375;1.2985;
535.2000;1.4302;1.2843;
535.5000;1.4318;1.2866;
535.8000;1.4383;1.2961;
536.1000;1.4294;1.2771;
536.4000;1.4318;1.2843;
536.7000;1.4335;1.2890;
537.0000;1.4318;1.2843;
537.3000;1.4318;1.2866;
537.6000;1.4326;1.2866;
537.9000;1.4351;1.2890;
538.2000;1.4335;1.2819;
538.5000;1.4335;1.2819;
538.8000;1.4310;1.2748;
539.1000;1.4310;1.2795;
539.4000;1.4318;1.2819;
539.7000;1.4302;1.2819;
540.0000;1.4310;1.2771;
540.3000;1.4335;1.2748;
540.6000;1.4310;1.2700;
540.9000;1.4278;1.2677;
541.2000;1.4318;1.2795;
541.5000;1.4310;1.2795;
541.8000;1.4294;1.2748;
542.1000;1.4359;1.2914;
542.4000;1.4318;1.2843;
542.7000;1.4318;1.2843;
543.0000;1.4302;1.2890;
543.3000;1.4318;1.2843;
543.6000;1.4310;1.2795;
543.9000;1.4367;1.2914;
544.2000;1.4302;1.2819;
544.5000;1.4367;1.2937;
544.8000;1.4326;1.2819;
545.1000;1.4302;1.2629;
545.4000;1.4294;1.2535;
545.7000;1.4310;1.2558;
546.0000;1.4294;1.2535;
546.3000;1.4278;1.2535;
546.6000;1.4310;1.2653;
546.9000;1.4310;1.2700;
547.2000;1.4294;1.2700;
547.5000;1.4424;1.2937;
547.8000;1.4400;1.3008;
548.1000;1.4318;1.2843;
548.4000;1.4286;1.2748;
548.7000;1.4294;1.2843;
549.0000;1.4278;1.2843;
549.3000;1.4318;1.2890;
549.6000;1.4310;1.2866;
549.9000;1.4196;1.2558;
550.2000;1.4302;1.2795;
550.5000;1.4310;1.2819;
550.8000;1.4286;1.2748;
551.1000;1.4302;1.2819;
551.4000;1.4261;1.2843;
551.7000;1.4294;1.2985;
552.0000;1.4318;1.2985;
552.3000;1.4302;1.2937;
552.6000;1.4302;1.2937;
552.9000;1.4310;1.2866;
553.2000;1.4310;1.2843;
553.5000;1.4286;1.2771;
553.8000;1.4302;1.2890;
554.1000;1.4294;1.2961;
554.4000;1.4286;1.2890;
554.7000;1.4343;1.3080;
555.0000;1.4343;1.3032;
555.3000;1.4310;1.2937;
555.6000;1.4302;1.2866;
555.9000;1.4326;1.2890;
556.2000;1.4318;1.2866;
556.5000;1.4294;1.2795;
556.8000;1.4302;1.2843;
557.1000;1.4302;1.2866;
557.4000;1.4318;1.2819;
557.7000;1.4335;1.2890;
558.0000;1.4318;1.2890;
558.3000;1.4318;1.2843;
558.6000;1.4326;1.2866;
558.9000;1.4326;1.2795;
559.2000;1.4318;1.2748;
559.5000;1.4318;1.2771;
559.8000;1.4310;1.2748;
560.1000;1.4326;1.2771;
560.4000;1.4310;1.2700;
560.7000;1.4245;1.2582;
561.0000;1.4318;1.2724;
561.3000;1.4294;1.2748;
561.6000;1.4294;1.2653;
561.9000;1.4294;1.2629;
562.2000;1.4286;1.2677;
562.5000;1.4310;1.2748;
562.8000;1.4302;1.2700;
563.1000;1.4302;1.2771;
563.4000;1.4310;1.2795;
563.7000;1.4375;1.2843;
564.0000;1.4253;1.2535;
564.3000;1.4286;1.2606;
564.6000;1.4310;1.2677;
564.9000;1.4318;1.2700;
565.2000;1.4302;1.2700;
565.5000;1.4261;1.2440;
565.8000;1.4302;1.2606;
566.1000;1.4310;1.2653;
566.4000;1.4318;1.2700;
566.7000;1.4294;1.2677;
567.0000;1.4286;1.2677;
567.3000;1.4253;1.2653;
567.6000;1.4351;1.2937;
567.9000;1.4269;1.2771;
568.2000;1.4367;1.3032;
568.5000;1.4318;1.2914;
568.8000;1.4326;1.3056;
569.1000;1.4326;1.3008;
569.4000;1.4302;1.2961;
569.7000;1.4302;1.2937;
570.0000;1.4286;1.2843;
570.3000;1.4318;1.2937;
570.6000;1.4294;1.2937;
570.9000;1.4326;1.3008;
571.2000;1.4318;1.3080;
571.5000;1.4310;1.2937;
571.8000;1.4335;1.3032;
572.1000;1.4310;1.2961;
572.4000;1.4310;1.3032;
572.7000;1.4318;1.3056;
